613,71,956,112,61,43,1,-1,-1,-1
613,74,246,137,42,28,1,-1,-1,-1
613,84,897,115,60,32,1,-1,-1,-1
614,6,320,139,69,38,1,-1,-1,-1
614,53,263,172,173,83,1,-1,-1,-1
614,54,989,97,49,25,1,-1,-1,-1
614,56,272,156,54,33,1,-1,-1,-1
614,57,722,102,68,25,1,-1,-1,-1
614,61,1019,116,56,30,1,-1,-1,-1
614,62,267,143,57,23,1,-1,-1,-1
614,71,956,113,61,43,1,-1,-1,-1
614,74,246,137,42,28,1,-1,-1,-1
614,84,897,115,60,32,1,-1,-1,-1
615,6,319,139,70,39,1,-1,-1,-1
615,53,216,182,175,85,1,-1,-1,-1
615,54,979,98,49,25,1,-1,-1,-1
615,56,272,156,54,33,1,-1,-1,-1
615,57,710,103,71,25,1,-1,-1,-1
615,61,1019,116,55,30,1,-1,-1,-1
615,62,266,143,57,23,1,-1,-1,-1
615,71,956,115,61,41,1,-1,-1,-1
615,74,246,137,42,28,1,-1,-1,-1
615,84,897,115,59,31,1,-1,-1,-1
616,6,317,139,72,39,1,-1,-1,-1
616,53,168,192,176,89,1,-1,-1,-1
616,54,961,97,57,26,1,-1,-1,-1
616,56,272,156,54,33,1,-1,-1,-1
616,57,698,103,73,25,1,-1,-1,-1
616,61,1019,116,55,30,1,-1,-1,-1
616,62,267,143,57,23,1,-1,-1,-1
616,71,956,116,60,39,1,-1,-1,-1
616,74,246,137,42,28,1,-1,-1,-1
616,84,897,115,60,32,1,-1,-1,-1
617,6,316,139,73,39,1,-1,-1,-1
617,53,120,203,175,92,1,-1,-1,-1
617,54,944,96,63,27,1,-1,-1,-1
617,56,272,156,54,33,1,-1,-1,-1
617,57,687,105,75,25,1,-1,-1,-1
617,61,1019,116,55,30,1,-1,-1,-1
617,62,268,143,57,24,1,-1,-1,-1
617,71,956,116,59,39,1,-1,-1,-1
617,74,246,137,42,29,1,-1,-1,-1
617,84,897,115,60,31,1,-1,-1,-1
618,6,316,139,74,40,1,-1,-1,-1
618,53,77,215,171,95,1,-1,-1,-1
618,54,927,96,68,28,1,-1,-1,-1
618,56,272,156,54,34,1,-1,-1,-1
618,57,674,106,77,25,1,-1,-1,-1
618,61,1019,116,55,30,1,-1,-1,-1
618,62,268,143,57,24,1,-1,-1,-1
618,71,956,116,59,40,1,-1,-1,-1
618,74,246,137,42,29,1,-1,-1,-1
618,84,896,115,62,31,1,-1,-1,-1
619,6,316,138,74,40,1,-1,-1,-1
619,53,44,229,154,93,1,-1,-1,-1
619,54,916,96,66,29,1,-1,-1,-1
619,56,272,156,54,34,1,-1,-1,-1
619,57,662,107,79,25,1,-1,-1,-1
619,61,1019,116,55,30,1,-1,-1,-1
619,62,268,143,58,24,1,-1,-1,-1
619,71,956,115,59,41,1,-1,-1,-1
619,74,246,137,42,29,1,-1,-1,-1
619,84,897,115,61,31,1,-1,-1,-1
620,6,316,138,74,40,1,-1,-1,-1
620,53,30,235,144,92,1,-1,-1,-1
620,54,903,96,66,31,1,-1,-1,-1
620,56,272,156,54,34,1,-1,-1,-1
620,57,649,108,81,26,1,-1,-1,-1
620,61,1019,116,55,30,1,-1,-1,-1
620,62,268,143,58,24,1,-1,-1,-1
620,71,956,114,59,42,1,-1,-1,-1
620,74,246,137,42,29,1,-1,-1,-1
620,84,898,115,59,31,1,-1,-1,-1
621,6,316,138,73,40,1,-1,-1,-1
621,53,25,240,132,88,1,-1,-1,-1
621,54,888,96,68,35,1,-1,-1,-1
621,56,272,156,53,34,1,-1,-1,-1
621,57,636,109,81,26,1,-1,-1,-1
621,61,1019,116,55,30,1,-1,-1,-1
621,62,268,143,58,24,1,-1,-1,-1
621,71,956,113,59,43,1,-1,-1,-1
621,74,246,137,42,29,1,-1,-1,-1
621,84,900,115,57,32,1,-1,-1,-1
622,6,316,138,73,40,1,-1,-1,-1
622,54,871,96,76,38,1,-1,-1,-1
622,56,272,156,53,34,1,-1,-1,-1
622,57,623,110,81,27,1,-1,-1,-1
622,61,1019,116,55,30,1,-1,-1,-1
622,62,268,143,58,24,1,-1,-1,-1
622,71,956,113,59,43,1,-1,-1,-1
622,74,246,137,42,29,1,-1,-1,-1
622,84,900,114,57,33,1,-1,-1,-1
623,6,317,138,73,40,1,-1,-1,-1
623,54,852,98,79,39,1,-1,-1,-1
623,56,272,156,53,34,1,-1,-1,-1
623,57,609,110,83,27,1,-1,-1,-1
623,61,1019,116,55,30,1,-1,-1,-1
623,62,270,143,57,24,1,-1,-1,-1
623,71,956,113,59,43,1,-1,-1,-1
623,74,246,137,42,29,1,-1,-1,-1
623,84,899,113,57,34,1,-1,-1,-1
624,6,317,138,72,40,1,-1,-1,-1
624,54,832,99,83,41,1,-1,-1,-1
624,56,272,156,53,34,1,-1,-1,-1
624,57,593,111,84,28,1,-1,-1,-1
624,61,1019,115,55,30,1,-1,-1,-1
624,62,270,143,57,24,1,-1,-1,-1
624,71,956,113,59,43,1,-1,-1,-1
624,74,246,137,42,29,1,-1,-1,-1
624,84,897,113,59,34,1,-1,-1,-1
625,6,317,138,72,40,1,-1,-1,-1
625,54,809,102,81,41,1,-1,-1,-1
625,56,272,156,53,34,1,-1,-1,-1
625,57,577,112,87,28,1,-1,-1,-1
625,61,1019,115,55,30,1,-1,-1,-1
625,62,271,143,56,24,1,-1,-1,-1
625,64,864,89,54,24,1,-1,-1,-1
625,71,956,112,59,43,1,-1,-1,-1
625,74,246,137,42,28,1,-1,-1,-1
625,84,897,114,59,33,1,-1,-1,-1
626,6,317,138,72,40,1,-1,-1,-1
626,54,784,104,85,43,1,-1,-1,-1
626,56,272,156,53,34,1,-1,-1,-1
626,57,562,113,88,28,1,-1,-1,-1
626,61,1019,116,55,30,1,-1,-1,-1
626,62,269,143,58,24,1,-1,-1,-1
626,64,859,89,54,25,1,-1,-1,-1
626,71,956,112,58,43,1,-1,-1,-1
626,74,246,137,42,28,1,-1,-1,-1
626,84,896,114,60,33,1,-1,-1,-1
627,6,317,138,72,40,1,-1,-1,-1
627,54,757,106,89,44,1,-1,-1,-1
627,56,272,156,53,34,1,-1,-1,-1
627,57,547,114,89,28,1,-1,-1,-1
627,61,1019,116,55,30,1,-1,-1,-1
627,62,269,143,59,24,1,-1,-1,-1
627,64,855,89,54,25,1,-1,-1,-1
627,71,956,112,58,44,1,-1,-1,-1
627,74,246,137,42,28,1,-1,-1,-1
627,84,896,114,59,33,1,-1,-1,-1
628,6,318,138,72,40,1,-1,-1,-1
628,54,728,109,94,46,1,-1,-1,-1
628,56,272,156,53,34,1,-1,-1,-1
628,57,533,115,88,28,1,-1,-1,-1
628,61,1019,116,55,30,1,-1,-1,-1
628,62,268,143,59,24,1,-1,-1,-1
628,64,848,89,55,26,1,-1,-1,-1
628,71,956,112,58,44,1,-1,-1,-1
628,74,246,137,42,28,1,-1,-1,-1
628,84,896,114,59,33,1,-1,-1,-1
629,6,318,138,72,40,1,-1,-1,-1
629,54,698,111,99,48,1,-1,-1,-1
629,56,272,156,53,34,1,-1,-1,-1
629,57,518,115,87,28,1,-1,-1,-1
629,61,1019,116,55,30,1,-1,-1,-1
629,62,268,143,59,24,1,-1,-1,-1
629,64,841,90,56,26,1,-1,-1,-1
629,71,956,112,58,44,1,-1,-1,-1
629,74,246,137,42,28,1,-1,-1,-1
629,84,896,114,59,32,1,-1,-1,-1
630,6,318,138,71,40,1,-1,-1,-1
630,54,664,114,104,50,1,-1,-1,-1
630,55,297,145,38,27,1,-1,-1,-1
630,56,272,156,53,34,1,-1,-1,-1
630,57,503,116,85,28,1,-1,-1,-1
630,61,1019,116,56,30,1,-1,-1,-1
630,62,268,143,59,24,1,-1,-1,-1
630,64,833,91,56,26,1,-1,-1,-1
630,71,956,112,58,44,1,-1,-1,-1
630,74,246,137,42,29,1,-1,-1,-1
630,84,896,114,59,33,1,-1,-1,-1
631,6,318,138,71,40,1,-1,-1,-1
631,54,629,117,109,54,1,-1,-1,-1
631,56,272,156,53,34,1,-1,-1,-1
631,57,489,117,84,27,1,-1,-1,-1
631,61,1019,116,56,29,1,-1,-1,-1
631,62,268,143,58,24,1,-1,-1,-1
631,64,825,91,58,26,1,-1,-1,-1
631,71,956,112,58,44,1,-1,-1,-1
631,74,246,137,42,29,1,-1,-1,-1
631,84,896,114,59,33,1,-1,-1,-1
632,6,318,138,71,40,1,-1,-1,-1
632,54,590,121,116,57,1,-1,-1,-1
632,56,272,156,53,34,1,-1,-1,-1
632,57,474,118,82,28,1,-1,-1,-1
632,61,1019,116,56,29,1,-1,-1,-1
632,62,269,143,58,24,1,-1,-1,-1
632,64,817,92,59,26,1,-1,-1,-1
632,71,956,112,59,44,1,-1,-1,-1
632,74,246,137,42,29,1,-1,-1,-1
632,84,896,114,59,33,1,-1,-1,-1
633,6,318,138,72,40,1,-1,-1,-1
633,54,548,126,123,60,1,-1,-1,-1
633,56,272,156,53,34,1,-1,-1,-1
633,57,460,119,82,27,1,-1,-1,-1
633,61,1018,116,56,29,1,-1,-1,-1
633,62,269,143,58,24,1,-1,-1,-1
633,64,808,92,61,26,1,-1,-1,-1
633,71,956,112,59,44,1,-1,-1,-1
633,74,246,137,42,29,1,-1,-1,-1
633,84,896,114,59,33,1,-1,-1,-1
634,6,317,138,73,40,1,-1,-1,-1
634,54,503,130,130,64,1,-1,-1,-1
634,56,272,156,53,34,1,-1,-1,-1
634,57,447,120,81,27,1,-1,-1,-1
634,61,1018,116,56,29,1,-1,-1,-1
634,62,269,143,58,24,1,-1,-1,-1
634,64,799,93,63,26,1,-1,-1,-1
634,71,956,112,59,43,1,-1,-1,-1
634,74,246,137,42,29,1,-1,-1,-1
634,84,896,114,59,33,1,-1,-1,-1
635,6,317,138,72,40,1,-1,-1,-1
635,54,455,136,136,69,1,-1,-1,-1
635,56,272,156,53,34,1,-1,-1,-1
635,57,435,121,81,27,1,-1,-1,-1
635,61,1018,116,56,29,1,-1,-1,-1
635,62,269,143,58,24,1,-1,-1,-1
635,64,790,93,65,27,1,-1,-1,-1
635,71,956,113,59,43,1,-1,-1,-1
635,74,246,137,42,29,1,-1,-1,-1
635,84,896,114,60,33,1,-1,-1,-1
636,6,318,138,71,39,1,-1,-1,-1
636,54,406,142,142,74,1,-1,-1,-1
636,56,272,156,54,34,1,-1,-1,-1
636,57,422,122,79,27,1,-1,-1,-1
636,61,1019,116,56,30,1,-1,-1,-1
636,62,268,143,58,24,1,-1,-1,-1
636,64,782,94,66,27,1,-1,-1,-1
636,71,956,113,59,43,1,-1,-1,-1
636,74,246,137,42,29,1,-1,-1,-1
636,84,896,114,59,33,1,-1,-1,-1
637,6,321,138,68,38,1,-1,-1,-1
637,54,380,145,145,77,1,-1,-1,-1
637,56,272,156,55,34,1,-1,-1,-1
637,57,411,123,77,26,1,-1,-1,-1
637,61,1019,116,56,30,1,-1,-1,-1
637,62,267,143,58,24,1,-1,-1,-1
637,64,773,94,68,27,1,-1,-1,-1
637,71,956,113,59,43,1,-1,-1,-1
637,74,246,137,42,29,1,-1,-1,-1
637,84,896,115,59,32,1,-1,-1,-1
638,6,321,138,68,38,1,-1,-1,-1
638,54,362,147,146,79,1,-1,-1,-1
638,56,272,155,55,34,1,-1,-1,-1
638,57,399,124,75,26,1,-1,-1,-1
638,61,1019,116,56,30,1,-1,-1,-1
638,62,266,143,58,23,1,-1,-1,-1
638,64,765,95,69,27,1,-1,-1,-1
638,71,956,113,59,43,1,-1,-1,-1
638,74,246,137,42,29,1,-1,-1,-1
638,84,896,115,59,32,1,-1,-1,-1
639,6,320,138,69,38,1,-1,-1,-1
639,56,272,155,56,34,1,-1,-1,-1
639,57,389,125,73,25,1,-1,-1,-1
639,61,1019,116,56,30,1,-1,-1,-1
639,62,266,143,58,23,1,-1,-1,-1
639,64,756,95,70,27,1,-1,-1,-1
639,71,956,113,59,42,1,-1,-1,-1
639,74,246,137,42,29,1,-1,-1,-1
639,84,896,115,59,32,1,-1,-1,-1
640,6,318,138,71,39,1,-1,-1,-1
640,56,272,155,55,33,1,-1,-1,-1
640,57,379,126,70,24,1,-1,-1,-1
640,61,1019,116,56,30,1,-1,-1,-1
640,62,266,143,58,23,1,-1,-1,-1
640,64,747,95,72,28,1,-1,-1,-1
640,71,956,113,59,42,1,-1,-1,-1
640,74,246,137,42,29,1,-1,-1,-1
640,84,896,115,58,32,1,-1,-1,-1
641,6,318,139,72,39,1,-1,-1,-1
641,56,272,155,54,34,1,-1,-1,-1
641,57,371,126,66,24,1,-1,-1,-1
641,61,1019,116,56,30,1,-1,-1,-1
641,62,266,143,58,23,1,-1,-1,-1
641,64,736,96,75,28,1,-1,-1,-1
641,71,956,113,59,42,1,-1,-1,-1
641,74,246,137,42,29,1,-1,-1,-1
641,84,897,115,57,32,1,-1,-1,-1
642,6,318,140,72,38,1,-1,-1,-1
642,56,272,156,54,33,1,-1,-1,-1
642,57,362,126,63,24,1,-1,-1,-1
642,61,1019,116,56,29,1,-1,-1,-1
642,62,265,143,58,23,1,-1,-1,-1
642,64,726,96,77,28,1,-1,-1,-1
642,71,956,113,59,42,1,-1,-1,-1
642,74,246,137,42,29,1,-1,-1,-1
642,84,897,115,56,32,1,-1,-1,-1
643,6,318,140,73,38,1,-1,-1,-1
643,56,272,156,53,33,1,-1,-1,-1
643,57,355,126,59,23,1,-1,-1,-1
643,61,1019,116,56,29,1,-1,-1,-1
643,62,265,143,58,23,1,-1,-1,-1
643,64,715,97,79,29,1,-1,-1,-1
643,71,956,113,59,42,1,-1,-1,-1
643,74,246,137,42,29,1,-1,-1,-1
643,84,898,115,55,31,1,-1,-1,-1
644,6,318,141,73,37,1,-1,-1,-1
644,56,272,156,53,34,1,-1,-1,-1
644,57,346,126,58,23,1,-1,-1,-1
644,61,1019,116,56,29,1,-1,-1,-1
644,62,265,143,58,23,1,-1,-1,-1
644,64,706,97,80,29,1,-1,-1,-1
644,71,956,113,59,43,1,-1,-1,-1
644,74,246,137,42,29,1,-1,-1,-1
644,84,898,115,56,32,1,-1,-1,-1
645,6,319,141,72,37,1,-1,-1,-1
645,56,272,155,53,34,1,-1,-1,-1
645,57,338,127,56,23,1,-1,-1,-1
645,61,1019,116,56,29,1,-1,-1,-1
645,62,265,143,58,23,1,-1,-1,-1
645,64,695,98,82,30,1,-1,-1,-1
645,71,956,113,59,43,1,-1,-1,-1
645,74,246,137,42,29,1,-1,-1,-1
645,84,897,115,57,32,1,-1,-1,-1
646,6,319,141,71,38,1,-1,-1,-1
646,56,272,155,53,34,1,-1,-1,-1
646,57,329,127,56,24,1,-1,-1,-1
646,61,1019,116,57,29,1,-1,-1,-1
646,62,264,143,58,23,1,-1,-1,-1
646,64,684,98,84,31,1,-1,-1,-1
646,71,956,113,59,43,1,-1,-1,-1
646,74,246,137,42,29,1,-1,-1,-1
646,84,897,115,58,32,1,-1,-1,-1
647,6,319,140,71,39,1,-1,-1,-1
647,56,272,153,54,35,1,-1,-1,-1
647,57,321,127,55,25,1,-1,-1,-1
647,61,1019,116,57,30,1,-1,-1,-1
647,62,265,144,57,23,1,-1,-1,-1
647,64,673,98,87,31,1,-1,-1,-1
647,71,956,113,59,43,1,-1,-1,-1
647,74,246,137,42,29,1,-1,-1,-1
647,84,896,115,58,32,1,-1,-1,-1
648,6,319,139,71,39,1,-1,-1,-1
648,56,272,153,54,36,1,-1,-1,-1
648,57,313,127,55,25,1,-1,-1,-1
648,61,1019,116,58,30,1,-1,-1,-1
648,62,266,144,56,23,1,-1,-1,-1
648,64,663,99,88,32,1,-1,-1,-1
648,71,956,113,59,43,1,-1,-1,-1
648,74,246,137,42,29,1,-1,-1,-1
648,84,896,115,59,32,1,-1,-1,-1
649,6,319,138,70,40,1,-1,-1,-1
649,56,272,152,53,37,1,-1,-1,-1
649,57,305,127,54,24,1,-1,-1,-1
649,61,1018,115,59,31,1,-1,-1,-1
649,62,267,144,56,23,1,-1,-1,-1
649,64,652,99,89,32,1,-1,-1,-1
649,71,956,112,59,43,1,-1,-1,-1
649,74,246,137,43,29,1,-1,-1,-1
649,84,896,115,59,32,1,-1,-1,-1
650,6,319,138,71,40,1,-1,-1,-1
650,56,272,152,54,37,1,-1,-1,-1
650,57,299,127,52,23,1,-1,-1,-1
650,61,1018,115,59,31,1,-1,-1,-1
650,62,267,144,55,24,1,-1,-1,-1
650,64,641,100,89,33,1,-1,-1,-1
650,71,956,112,59,43,1,-1,-1,-1
650,74,246,137,43,29,1,-1,-1,-1
650,84,896,115,59,32,1,-1,-1,-1
651,6,318,138,71,40,1,-1,-1,-1
651,56,272,152,54,37,1,-1,-1,-1
651,57,293,127,50,23,1,-1,-1,-1
651,61,1018,115,59,31,1,-1,-1,-1
651,62,267,144,55,23,1,-1,-1,-1
651,64,630,101,90,33,1,-1,-1,-1
651,71,956,112,59,43,1,-1,-1,-1
651,74,246,137,43,29,1,-1,-1,-1
651,84,896,115,59,32,1,-1,-1,-1
652,6,317,138,72,40,1,-1,-1,-1
652,56,272,152,54,37,1,-1,-1,-1
652,57,290,127,49,22,1,-1,-1,-1
652,61,1018,115,59,31,1,-1,-1,-1
652,62,266,144,55,23,1,-1,-1,-1
652,64,618,101,90,34,1,-1,-1,-1
652,71,956,112,59,44,1,-1,-1,-1
652,74,246,136,47,29,1,-1,-1,-1
652,84,896,115,59,32,1,-1,-1,-1
653,6,317,138,73,40,1,-1,-1,-1
653,56,272,153,53,37,1,-1,-1,-1
653,57,288,127,48,22,1,-1,-1,-1
653,61,1018,115,59,31,1,-1,-1,-1
653,62,266,144,56,23,1,-1,-1,-1
653,64,607,102,91,34,1,-1,-1,-1
653,71,956,112,59,44,1,-1,-1,-1
653,74,246,136,52,30,1,-1,-1,-1
653,84,896,115,59,32,1,-1,-1,-1
654,6,316,138,74,41,1,-1,-1,-1
654,56,272,153,53,36,1,-1,-1,-1
654,61,1018,116,59,30,1,-1,-1,-1
654,62,265,144,56,23,1,-1,-1,-1
654,64,595,103,91,35,1,-1,-1,-1
654,71,956,112,59,43,1,-1,-1,-1
654,74,246,135,54,30,1,-1,-1,-1
654,84,897,115,58,32,1,-1,-1,-1
655,6,313,138,77,41,1,-1,-1,-1
655,56,272,154,53,36,1,-1,-1,-1
655,61,1018,116,59,30,1,-1,-1,-1
655,62,265,144,56,23,1,-1,-1,-1
655,64,582,103,92,35,1,-1,-1,-1
655,71,956,113,59,43,1,-1,-1,-1
655,74,246,135,52,30,1,-1,-1,-1
655,84,897,115,57,32,1,-1,-1,-1
656,6,312,138,78,40,1,-1,-1,-1
656,56,272,154,53,35,1,-1,-1,-1
656,61,1017,116,58,30,1,-1,-1,-1
656,62,264,144,57,24,1,-1,-1,-1
656,64,570,104,92,35,1,-1,-1,-1
656,71,956,113,59,42,1,-1,-1,-1
656,74,245,135,48,30,1,-1,-1,-1
656,84,897,115,57,32,1,-1,-1,-1
657,6,311,138,79,40,1,-1,-1,-1
657,56,272,155,53,34,1,-1,-1,-1
657,61,1017,116,59,30,1,-1,-1,-1
657,62,263,143,60,24,1,-1,-1,-1
657,64,557,106,93,35,1,-1,-1,-1
657,71,957,115,59,41,1,-1,-1,-1
657,74,245,135,46,30,1,-1,-1,-1
657,84,897,115,57,32,1,-1,-1,-1
658,6,312,139,78,39,1,-1,-1,-1
658,56,272,155,53,34,1,-1,-1,-1
658,61,1017,117,59,30,1,-1,-1,-1
658,62,262,143,62,24,1,-1,-1,-1
658,64,545,107,92,34,1,-1,-1,-1
658,71,957,115,59,40,1,-1,-1,-1
658,74,246,136,43,29,1,-1,-1,-1
658,84,896,115,58,32,1,-1,-1,-1
659,6,314,139,76,39,1,-1,-1,-1
659,56,272,156,53,34,1,-1,-1,-1
659,61,1017,117,59,30,1,-1,-1,-1
659,62,262,143,63,24,1,-1,-1,-1
659,64,533,108,92,34,1,-1,-1,-1
659,71,957,116,59,39,1,-1,-1,-1
659,74,246,136,41,28,1,-1,-1,-1
659,84,897,115,58,32,1,-1,-1,-1
660,6,316,139,74,39,1,-1,-1,-1
660,56,272,156,53,34,1,-1,-1,-1
660,61,1016,116,59,30,1,-1,-1,-1
660,62,263,143,62,24,1,-1,-1,-1
660,64,522,109,90,34,1,-1,-1,-1
660,71,957,115,59,40,1,-1,-1,-1
660,74,246,137,40,28,1,-1,-1,-1
660,84,897,115,58,32,1,-1,-1,-1
661,6,318,139,71,38,1,-1,-1,-1
661,56,272,156,53,34,1,-1,-1,-1
661,61,1016,116,59,30,1,-1,-1,-1
661,62,263,143,62,24,1,-1,-1,-1
661,64,510,110,89,33,1,-1,-1,-1
661,71,956,116,59,39,1,-1,-1,-1
661,74,246,137,40,28,1,-1,-1,-1
661,84,897,115,58,32,1,-1,-1,-1
662,6,319,139,70,38,1,-1,-1,-1
662,56,272,156,53,34,1,-1,-1,-1
662,61,1016,116,58,30,1,-1,-1,-1
662,62,263,143,61,24,1,-1,-1,-1
662,64,498,111,86,33,1,-1,-1,-1
662,71,957,116,59,39,1,-1,-1,-1
662,74,246,137,40,28,1,-1,-1,-1
662,84,897,115,58,32,1,-1,-1,-1
663,6,320,139,70,39,1,-1,-1,-1
663,56,272,156,53,34,1,-1,-1,-1
663,61,1016,116,57,30,1,-1,-1,-1
663,62,263,143,61,24,1,-1,-1,-1
663,64,487,112,86,32,1,-1,-1,-1
663,71,956,116,59,39,1,-1,-1,-1
663,74,246,137,40,28,1,-1,-1,-1
663,84,897,115,58,32,1,-1,-1,-1
664,6,319,139,70,39,1,-1,-1,-1
664,56,272,156,53,33,1,-1,-1,-1
664,58,1248,218,30,46,1,-1,-1,-1
664,61,1016,116,57,30,1,-1,-1,-1
664,62,263,143,61,24,1,-1,-1,-1
664,64,475,113,86,31,1,-1,-1,-1
664,71,956,116,59,39,1,-1,-1,-1
664,74,246,137,40,28,1,-1,-1,-1
664,84,897,115,58,32,1,-1,-1,-1
665,6,318,139,71,39,1,-1,-1,-1
665,56,272,156,54,33,1,-1,-1,-1
665,58,1244,214,34,50,1,-1,-1,-1
665,61,1015,116,57,30,1,-1,-1,-1
665,62,263,143,61,24,1,-1,-1,-1
665,64,463,114,85,30,1,-1,-1,-1
665,71,957,116,59,38,1,-1,-1,-1
665,74,246,137,40,28,1,-1,-1,-1
665,84,898,115,58,32,1,-1,-1,-1
666,6,318,139,71,39,1,-1,-1,-1
666,56,272,156,54,33,1,-1,-1,-1
666,58,1240,211,38,53,1,-1,-1,-1
666,61,1015,116,57,30,1,-1,-1,-1
666,62,264,143,61,24,1,-1,-1,-1
666,64,452,115,84,30,1,-1,-1,-1
666,71,957,117,59,37,1,-1,-1,-1
666,74,246,137,40,28,1,-1,-1,-1
666,84,898,115,58,32,1,-1,-1,-1
667,6,317,139,72,39,1,-1,-1,-1
667,56,272,156,54,33,1,-1,-1,-1
667,58,1235,207,43,58,1,-1,-1,-1
667,61,1015,116,57,30,1,-1,-1,-1
667,62,263,143,61,24,1,-1,-1,-1
667,64,440,115,85,30,1,-1,-1,-1
667,71,957,118,58,37,1,-1,-1,-1
667,74,246,137,40,28,1,-1,-1,-1
667,84,898,115,60,32,1,-1,-1,-1
668,6,317,139,73,39,1,-1,-1,-1
668,56,272,156,54,33,1,-1,-1,-1
668,58,1230,205,48,61,1,-1,-1,-1
668,61,1015,116,56,30,1,-1,-1,-1
668,62,263,143,61,24,1,-1,-1,-1
668,64,429,115,85,31,1,-1,-1,-1
668,71,957,117,58,37,1,-1,-1,-1
668,74,246,137,40,28,1,-1,-1,-1
668,84,898,114,63,32,1,-1,-1,-1
669,6,317,139,73,39,1,-1,-1,-1
669,56,272,156,54,33,1,-1,-1,-1
669,58,1226,202,52,61,1,-1,-1,-1
669,61,1015,116,56,30,1,-1,-1,-1
669,62,263,143,61,23,1,-1,-1,-1
669,64,419,116,85,31,1,-1,-1,-1
669,71,957,117,58,37,1,-1,-1,-1
669,74,246,137,40,28,1,-1,-1,-1
669,84,897,114,64,33,1,-1,-1,-1
670,6,317,138,73,39,1,-1,-1,-1
670,56,272,156,54,33,1,-1,-1,-1
670,58,1222,200,56,61,1,-1,-1,-1
670,61,1014,116,56,31,1,-1,-1,-1
670,62,264,143,61,24,1,-1,-1,-1
670,64,410,116,84,31,1,-1,-1,-1
670,71,957,118,58,37,1,-1,-1,-1
670,74,246,137,40,29,1,-1,-1,-1
670,84,897,114,63,33,1,-1,-1,-1
671,6,317,138,73,40,1,-1,-1,-1
671,56,272,156,54,33,1,-1,-1,-1
671,58,1218,196,60,61,1,-1,-1,-1
671,59,1049,104,41,27,1,-1,-1,-1
671,61,1014,115,57,31,1,-1,-1,-1
671,62,265,143,61,24,1,-1,-1,-1
671,64,400,116,83,31,1,-1,-1,-1
671,71,957,118,58,36,1,-1,-1,-1
671,74,246,137,41,29,1,-1,-1,-1
671,84,897,114,62,33,1,-1,-1,-1
672,6,317,138,72,40,1,-1,-1,-1
672,56,272,156,54,34,1,-1,-1,-1
672,58,1213,194,65,60,1,-1,-1,-1
672,59,1047,102,43,29,1,-1,-1,-1
672,61,1014,115,57,31,1,-1,-1,-1
672,62,266,143,61,25,1,-1,-1,-1
672,64,390,116,82,31,1,-1,-1,-1
672,71,957,119,58,36,1,-1,-1,-1
672,74,246,137,41,29,1,-1,-1,-1
672,84,897,115,60,32,1,-1,-1,-1
673,6,319,138,71,40,1,-1,-1,-1
673,56,272,155,54,34,1,-1,-1,-1
673,58,1210,191,68,59,1,-1,-1,-1
673,59,1045,101,45,30,1,-1,-1,-1
673,61,1013,115,57,32,1,-1,-1,-1
673,62,267,142,61,25,1,-1,-1,-1
673,64,381,117,81,31,1,-1,-1,-1
673,71,957,119,57,36,1,-1,-1,-1
673,74,246,137,41,29,1,-1,-1,-1
673,84,897,115,59,32,1,-1,-1,-1
674,6,319,138,71,40,1,-1,-1,-1
674,56,272,156,54,34,1,-1,-1,-1
674,58,1206,189,71,58,1,-1,-1,-1
674,59,1041,100,48,31,1,-1,-1,-1
674,61,1012,115,57,32,1,-1,-1,-1
674,62,267,142,60,25,1,-1,-1,-1
674,64,374,118,78,31,1,-1,-1,-1
674,71,957,119,57,36,1,-1,-1,-1
674,74,246,137,41,29,1,-1,-1,-1
674,84,896,115,59,31,1,-1,-1,-1
675,6,319,139,70,39,1,-1,-1,-1
675,56,272,156,54,34,1,-1,-1,-1
675,58,1204,187,71,57,1,-1,-1,-1
675,59,1038,100,51,31,1,-1,-1,-1
675,61,1011,115,57,32,1,-1,-1,-1
675,62,267,142,60,25,1,-1,-1,-1
675,64,365,118,77,30,1,-1,-1,-1
675,71,957,118,58,37,1,-1,-1,-1
675,74,246,137,42,29,1,-1,-1,-1
675,84,896,115,61,32,1,-1,-1,-1
676,6,320,140,70,39,1,-1,-1,-1
676,56,272,156,54,34,1,-1,-1,-1
676,58,1202,185,69,55,1,-1,-1,-1
676,59,1037,100,52,30,1,-1,-1,-1
676,61,1011,115,57,32,1,-1,-1,-1
676,62,266,143,61,25,1,-1,-1,-1
676,64,357,118,74,31,1,-1,-1,-1
676,71,956,117,58,37,1,-1,-1,-1
676,74,246,137,42,29,1,-1,-1,-1
676,84,896,115,63,32,1,-1,-1,-1
677,6,321,140,69,39,1,-1,-1,-1
677,56,272,156,54,34,1,-1,-1,-1
677,58,1200,182,66,54,1,-1,-1,-1
677,59,1037,102,51,29,1,-1,-1,-1
677,61,1010,115,58,32,1,-1,-1,-1
677,62,266,143,61,25,1,-1,-1,-1
677,64,350,117,71,31,1,-1,-1,-1
677,71,955,117,59,38,1,-1,-1,-1
677,74,246,137,42,29,1,-1,-1,-1
677,84,896,114,66,32,1,-1,-1,-1
678,6,323,140,67,38,1,-1,-1,-1
678,56,272,156,54,34,1,-1,-1,-1
678,58,1198,179,63,54,1,-1,-1,-1
678,59,1039,103,48,27,1,-1,-1,-1
678,60,927,104,64,18,1,-1,-1,-1
