570,114,1.29,938.42,129.25,128.96,1,-1,-1,-1
571,1,254.10,822.42,145.77,117.57,1,-1,-1,-1
571,8,751.01,694.92,107.53,94.72,1,-1,-1,-1
571,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
571,26,527.14,710.79,98.40,57.86,1,-1,-1,-1
571,34,1268.53,653.19,359.80,191.03,1,-1,-1,-1
571,83,837.02,709.95,124.70,89.81,1,-1,-1,-1
571,88,1067.02,590.73,103.05,72.98,1,-1,-1,-1
571,90,935.29,701.35,174.13,106.19,1,-1,-1,-1
571,92,255.62,753.90,50.86,22.78,1,-1,-1,-1
571,103,217.71,762.48,42.89,38.81,1,-1,-1,-1
571,106,473.24,722.46,44.76,25.72,1,-1,-1,-1
571,107,430.24,716.67,29.19,19.39,1,-1,-1,-1
571,111,337.04,760.14,54.91,46.92,1,-1,-1,-1
571,113,378.25,722.41,37.06,27.66,1,-1,-1,-1
571,114,1.29,938.39,129.26,128.99,1,-1,-1,-1
572,1,254.10,822.41,145.77,117.57,1,-1,-1,-1
572,8,751.00,694.91,107.53,94.74,1,-1,-1,-1
572,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
572,26,527.20,710.77,98.43,57.88,1,-1,-1,-1
572,34,1268.53,653.19,359.80,191.03,1,-1,-1,-1
572,83,837.01,709.94,124.70,89.81,1,-1,-1,-1
572,88,1067.02,590.73,103.04,72.98,1,-1,-1,-1
572,90,935.29,701.35,174.13,106.19,1,-1,-1,-1
572,92,255.55,753.94,51.01,22.99,1,-1,-1,-1
572,103,217.71,762.43,43.06,38.87,1,-1,-1,-1
572,106,473.24,722.31,44.73,25.86,1,-1,-1,-1
572,107,430.21,716.66,29.18,19.40,1,-1,-1,-1
572,111,338.83,760.37,57.15,47.85,1,-1,-1,-1
572,113,378.25,722.44,36.96,27.65,1,-1,-1,-1
572,114,1.29,938.37,129.27,129.03,1,-1,-1,-1
573,1,254.09,822.41,145.76,117.58,1,-1,-1,-1
573,8,750.99,694.91,107.53,94.77,1,-1,-1,-1
573,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
573,26,527.23,710.76,98.49,57.89,1,-1,-1,-1
573,34,1268.53,653.19,359.80,191.03,1,-1,-1,-1
573,83,837.01,709.94,124.71,89.82,1,-1,-1,-1
573,88,1067.02,590.73,103.03,72.98,1,-1,-1,-1
573,90,935.29,701.35,174.13,106.19,1,-1,-1,-1
573,92,255.50,753.97,51.14,23.27,1,-1,-1,-1
573,103,217.72,762.38,43.23,38.93,1,-1,-1,-1
573,106,473.24,722.19,44.70,25.97,1,-1,-1,-1
573,107,430.18,716.65,29.17,19.42,1,-1,-1,-1
573,111,341.12,760.78,58.91,48.69,1,-1,-1,-1
573,113,378.25,722.47,36.86,27.64,1,-1,-1,-1
573,114,1.29,938.34,129.29,129.07,1,-1,-1,-1
574,1,254.09,822.41,145.75,117.58,1,-1,-1,-1
574,8,750.98,694.91,107.54,94.81,1,-1,-1,-1
574,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
574,26,527.20,710.74,98.60,57.91,1,-1,-1,-1
574,34,1268.53,653.19,359.80,191.03,1,-1,-1,-1
574,83,837.01,709.94,124.71,89.82,1,-1,-1,-1
574,88,1067.02,590.73,103.01,72.98,1,-1,-1,-1
574,90,935.29,701.34,174.13,106.19,1,-1,-1,-1
574,92,255.47,754.02,51.25,23.59,1,-1,-1,-1
574,103,217.74,762.33,43.38,39.00,1,-1,-1,-1
574,106,473.24,722.09,44.66,26.06,1,-1,-1,-1
574,107,430.15,716.65,29.16,19.44,1,-1,-1,-1
574,111,343.94,761.34,61.04,49.45,1,-1,-1,-1
574,113,378.25,722.50,36.76,27.63,1,-1,-1,-1
574,114,1.29,938.31,129.30,129.11,1,-1,-1,-1
575,1,254.09,822.40,145.75,117.58,1,-1,-1,-1
575,8,750.96,694.90,107.55,94.86,1,-1,-1,-1
575,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
575,26,527.13,710.73,98.76,57.93,1,-1,-1,-1
575,34,1268.53,653.20,359.81,191.03,1,-1,-1,-1
575,83,837.01,709.94,124.71,89.82,1,-1,-1,-1
575,88,1067.02,590.73,103.00,72.98,1,-1,-1,-1
575,90,935.30,701.34,174.12,106.19,1,-1,-1,-1
575,92,255.46,754.07,51.35,23.97,1,-1,-1,-1
575,103,217.77,762.29,43.53,39.07,1,-1,-1,-1
575,106,473.24,721.99,44.62,26.14,1,-1,-1,-1
575,107,430.13,716.64,29.15,19.45,1,-1,-1,-1
575,111,346.86,761.92,62.06,50.35,1,-1,-1,-1
575,113,378.25,722.53,36.65,27.61,1,-1,-1,-1
575,114,1.30,938.29,129.31,129.15,1,-1,-1,-1
576,1,254.09,822.40,145.74,117.59,1,-1,-1,-1
576,8,750.94,694.90,107.56,94.90,1,-1,-1,-1
576,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
576,26,527.02,710.71,98.95,57.94,1,-1,-1,-1
576,34,1268.52,653.20,359.81,191.03,1,-1,-1,-1
576,83,837.01,709.94,124.72,89.82,1,-1,-1,-1
576,88,1067.02,590.73,102.99,72.97,1,-1,-1,-1
576,90,935.30,701.34,174.12,106.19,1,-1,-1,-1
576,92,255.47,754.13,51.44,24.39,1,-1,-1,-1
576,103,217.81,762.25,43.67,39.15,1,-1,-1,-1
576,106,473.23,721.91,44.58,26.21,1,-1,-1,-1
576,107,430.10,716.63,29.14,19.47,1,-1,-1,-1
576,111,349.83,762.36,63.36,50.89,1,-1,-1,-1
576,113,378.25,722.56,36.55,27.60,1,-1,-1,-1
576,114,1.30,938.26,129.32,129.18,1,-1,-1,-1
577,1,254.08,822.40,145.74,117.59,1,-1,-1,-1
577,8,750.92,694.89,107.57,94.93,1,-1,-1,-1
577,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
577,26,526.88,710.70,99.17,57.96,1,-1,-1,-1
577,34,1268.51,653.20,359.82,191.03,1,-1,-1,-1
577,83,837.00,709.94,124.72,89.83,1,-1,-1,-1
577,88,1067.02,590.73,102.98,72.97,1,-1,-1,-1
577,90,935.30,701.34,174.12,106.20,1,-1,-1,-1
577,92,255.49,754.19,51.53,24.85,1,-1,-1,-1
577,103,217.87,762.21,43.80,39.23,1,-1,-1,-1
577,106,473.22,721.82,44.54,26.27,1,-1,-1,-1
577,107,430.07,716.62,29.14,19.48,1,-1,-1,-1
577,111,353.05,762.59,66.68,51.60,1,-1,-1,-1
577,113,378.25,722.60,36.45,27.59,1,-1,-1,-1
577,114,1.30,938.24,129.33,129.22,1,-1,-1,-1
578,1,254.08,822.39,145.73,117.60,1,-1,-1,-1
578,8,750.90,694.88,107.58,94.95,1,-1,-1,-1
578,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
578,26,526.71,710.69,99.42,57.97,1,-1,-1,-1
578,34,1268.50,653.20,359.83,191.03,1,-1,-1,-1
578,83,837.00,709.93,124.72,89.83,1,-1,-1,-1
578,88,1067.02,590.73,102.97,72.97,1,-1,-1,-1
578,90,935.29,701.34,174.13,106.20,1,-1,-1,-1
578,92,255.51,754.26,51.60,25.34,1,-1,-1,-1
578,103,217.93,762.18,43.92,39.31,1,-1,-1,-1
578,106,473.21,721.72,44.50,26.35,1,-1,-1,-1
578,107,430.04,716.61,29.13,19.50,1,-1,-1,-1
578,111,356.43,762.66,67.86,52.95,1,-1,-1,-1
578,113,378.25,722.63,36.35,27.58,1,-1,-1,-1
578,114,1.30,938.21,129.34,129.26,1,-1,-1,-1
579,1,254.08,822.39,145.73,117.60,1,-1,-1,-1
579,8,750.88,694.88,107.60,94.97,1,-1,-1,-1
579,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
579,26,526.54,710.67,99.66,57.99,1,-1,-1,-1
579,34,1268.52,653.20,359.81,191.03,1,-1,-1,-1
579,83,837.00,709.93,124.72,89.83,1,-1,-1,-1
579,88,1067.03,590.73,102.95,72.97,1,-1,-1,-1
579,90,935.26,701.34,174.16,106.20,1,-1,-1,-1
579,92,255.55,754.33,51.68,25.85,1,-1,-1,-1
579,103,218.01,762.16,44.03,39.40,1,-1,-1,-1
579,106,473.20,721.61,44.45,26.43,1,-1,-1,-1
579,107,430.01,716.60,29.12,19.52,1,-1,-1,-1
579,111,359.80,762.71,70.97,54.77,1,-1,-1,-1
579,113,378.25,722.66,36.25,27.57,1,-1,-1,-1
579,114,1.30,938.18,129.35,129.30,1,-1,-1,-1
580,1,254.08,822.39,145.73,117.60,1,-1,-1,-1
580,8,750.85,694.87,107.61,94.99,1,-1,-1,-1
580,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
580,26,526.37,710.66,99.89,58.00,1,-1,-1,-1
580,34,1268.61,653.20,359.72,191.03,1,-1,-1,-1
580,83,837.00,709.93,124.73,89.83,1,-1,-1,-1
580,88,1067.03,590.73,102.94,72.97,1,-1,-1,-1
580,90,935.20,701.34,174.22,106.20,1,-1,-1,-1
580,92,255.59,754.41,51.76,26.38,1,-1,-1,-1
580,103,218.10,762.13,44.12,39.48,1,-1,-1,-1
580,106,473.19,721.50,44.40,26.51,1,-1,-1,-1
580,111,362.79,762.95,71.28,56.84,1,-1,-1,-1
580,113,378.25,722.69,36.15,27.56,1,-1,-1,-1
580,114,1.30,938.16,129.36,129.34,1,-1,-1,-1
581,1,254.07,822.38,145.73,117.61,1,-1,-1,-1
581,8,750.83,694.86,107.63,95.01,1,-1,-1,-1
581,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
581,26,526.23,710.65,100.10,58.01,1,-1,-1,-1
581,34,1268.82,653.20,359.51,191.03,1,-1,-1,-1
581,83,836.99,709.93,124.73,89.84,1,-1,-1,-1
581,88,1067.03,590.73,102.93,72.97,1,-1,-1,-1
581,90,935.10,701.34,174.33,106.20,1,-1,-1,-1
581,92,255.63,754.50,51.84,26.92,1,-1,-1,-1
581,103,218.19,762.11,44.19,39.57,1,-1,-1,-1
581,106,473.17,721.37,44.36,26.61,1,-1,-1,-1
581,111,365.71,763.54,73.40,58.20,1,-1,-1,-1
581,113,378.25,722.72,36.04,27.54,1,-1,-1,-1
581,114,1.30,938.13,129.36,129.37,1,-1,-1,-1
582,1,254.07,822.38,145.72,117.61,1,-1,-1,-1
582,8,750.81,694.85,107.65,95.03,1,-1,-1,-1
582,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
582,26,526.12,710.63,100.27,58.03,1,-1,-1,-1
582,34,1269.19,653.20,359.14,191.03,1,-1,-1,-1
582,83,836.99,709.93,124.73,89.84,1,-1,-1,-1
582,88,1067.03,590.73,102.92,72.97,1,-1,-1,-1
582,90,934.95,701.34,174.48,106.20,1,-1,-1,-1
582,92,255.67,754.59,51.92,27.47,1,-1,-1,-1
582,103,218.30,762.10,44.24,39.67,1,-1,-1,-1
582,106,473.16,721.24,44.30,26.70,1,-1,-1,-1
582,111,369.31,764.55,78.53,58.72,1,-1,-1,-1
582,113,378.25,722.75,35.94,27.53,1,-1,-1,-1
582,114,1.30,938.11,129.37,129.41,1,-1,-1,-1
583,1,254.07,822.38,145.72,117.61,1,-1,-1,-1
583,8,750.79,694.85,107.66,95.05,1,-1,-1,-1
583,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
583,26,526.04,710.62,100.41,58.04,1,-1,-1,-1
583,34,1269.71,653.21,358.62,191.03,1,-1,-1,-1
583,83,836.99,709.93,124.73,89.84,1,-1,-1,-1
583,88,1067.03,590.73,102.90,72.96,1,-1,-1,-1
583,90,934.78,701.34,174.65,106.20,1,-1,-1,-1
583,92,255.71,754.69,52.02,28.02,1,-1,-1,-1
583,103,218.41,762.08,44.27,39.76,1,-1,-1,-1
583,106,473.14,721.11,44.25,26.80,1,-1,-1,-1
583,111,374.04,765.86,80.04,59.37,1,-1,-1,-1
583,113,378.25,722.79,35.84,27.52,1,-1,-1,-1
583,114,1.30,938.08,129.38,129.45,1,-1,-1,-1
583,116,414.25,721.08,47.79,23.39,1,-1,-1,-1
584,1,254.07,822.37,145.72,117.62,1,-1,-1,-1
584,8,750.77,694.84,107.68,95.08,1,-1,-1,-1
584,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
584,26,525.98,710.61,100.51,58.05,1,-1,-1,-1
584,34,1270.26,653.21,358.07,191.03,1,-1,-1,-1
584,83,836.99,709.92,124.74,89.84,1,-1,-1,-1
584,88,1067.03,590.73,102.89,72.96,1,-1,-1,-1
584,90,934.63,701.34,174.80,106.20,1,-1,-1,-1
584,92,255.74,754.79,52.12,28.56,1,-1,-1,-1
584,103,218.53,762.08,44.28,39.86,1,-1,-1,-1
584,106,473.13,720.98,44.20,26.90,1,-1,-1,-1
584,111,379.82,767.22,81.23,60.44,1,-1,-1,-1
584,113,378.25,722.82,35.74,27.51,1,-1,-1,-1
584,114,1.30,938.05,129.38,129.49,1,-1,-1,-1
584,116,414.31,721.04,47.79,23.31,1,-1,-1,-1
585,1,254.07,822.37,145.72,117.62,1,-1,-1,-1
585,8,750.75,694.83,107.69,95.11,1,-1,-1,-1
585,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
585,26,525.95,710.60,100.58,58.06,1,-1,-1,-1
585,34,1270.73,653.21,357.60,191.03,1,-1,-1,-1
585,83,836.99,709.92,124.74,89.85,1,-1,-1,-1
585,88,1067.03,590.73,102.88,72.96,1,-1,-1,-1
585,90,934.53,701.34,174.90,106.20,1,-1,-1,-1
585,92,255.76,754.90,52.24,29.08,1,-1,-1,-1
585,103,218.66,762.07,44.26,39.95,1,-1,-1,-1
585,106,473.11,720.86,44.14,26.99,1,-1,-1,-1
585,111,385.81,768.37,84.11,61.53,1,-1,-1,-1
585,113,378.25,722.85,35.64,27.50,1,-1,-1,-1
585,114,1.30,938.03,129.39,129.53,1,-1,-1,-1
585,116,414.37,720.99,47.80,23.23,1,-1,-1,-1
586,1,254.06,822.37,145.72,117.62,1,-1,-1,-1
586,8,750.75,694.82,107.70,95.13,1,-1,-1,-1
586,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
586,26,525.94,710.59,100.63,58.07,1,-1,-1,-1
586,34,1271.00,653.21,357.34,191.03,1,-1,-1,-1
586,83,836.98,709.92,124.74,89.85,1,-1,-1,-1
586,88,1067.03,590.73,102.87,72.96,1,-1,-1,-1
586,90,934.49,701.34,174.95,106.20,1,-1,-1,-1
586,92,255.78,755.02,52.36,29.58,1,-1,-1,-1
586,103,218.78,762.07,44.22,40.05,1,-1,-1,-1
586,106,473.09,720.74,44.09,27.07,1,-1,-1,-1
586,111,391.07,769.18,85.99,63.21,1,-1,-1,-1
586,113,378.25,722.88,35.54,27.49,1,-1,-1,-1
586,114,1.31,938.00,129.39,129.57,1,-1,-1,-1
586,116,414.43,720.95,47.79,23.16,1,-1,-1,-1
587,1,254.06,822.37,145.73,117.63,1,-1,-1,-1
587,8,750.75,694.81,107.70,95.15,1,-1,-1,-1
587,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
587,26,525.94,710.58,100.67,58.09,1,-1,-1,-1
587,34,1271.08,653.21,357.25,191.03,1,-1,-1,-1
587,83,836.98,709.92,124.74,89.85,1,-1,-1,-1
587,88,1067.03,590.73,102.85,72.96,1,-1,-1,-1
587,90,934.49,701.34,174.95,106.20,1,-1,-1,-1
587,92,255.79,755.13,52.49,30.06,1,-1,-1,-1
587,103,218.91,762.07,44.16,40.14,1,-1,-1,-1
587,106,473.07,720.64,44.03,27.14,1,-1,-1,-1
587,111,395.48,769.75,88.46,66.18,1,-1,-1,-1
587,113,378.25,722.91,35.44,27.48,1,-1,-1,-1
587,114,1.31,937.98,129.39,129.60,1,-1,-1,-1
587,116,414.52,720.91,47.77,23.08,1,-1,-1,-1
588,1,254.06,822.36,145.73,117.63,1,-1,-1,-1
588,8,750.76,694.80,107.70,95.15,1,-1,-1,-1
588,16,630.86,717.94,91.09,60.65,1,-1,-1,-1
588,26,525.94,710.57,100.70,58.10,1,-1,-1,-1
588,34,1271.16,653.21,357.17,191.03,1,-1,-1,-1
588,83,836.98,709.92,124.75,89.86,1,-1,-1,-1
588,88,1067.03,590.73,102.84,72.96,1,-1,-1,-1
588,90,934.52,701.34,174.93,106.20,1,-1,-1,-1
588,92,255.81,755.26,52.61,30.49,1,-1,-1,-1
588,103,219.03,762.07,44.08,40.24,1,-1,-1,-1
588,106,473.05,720.55,43.98,27.19,1,-1,-1,-1
588,111,399.79,770.36,93.45,69.66,1,-1,-1,-1
588,113,378.25,722.94,35.33,27.46,1,-1,-1,-1
588,114,1.31,937.95,129.40,129.64,1,-1,-1,-1
588,116,414.64,720.86,47.72,23.00,1,-1,-1,-1
589,1,254.06,822.36,145.73,117.63,1,-1,-1,-1
589,8,750.78,694.79,107.68,95.14,1,-1,-1,-1
589,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
589,26,525.94,710.56,100.72,58.11,1,-1,-1,-1
589,34,1271.26,653.21,357.07,191.03,1,-1,-1,-1
589,83,836.98,709.91,124.75,89.86,1,-1,-1,-1
589,88,1067.03,590.73,102.83,72.96,1,-1,-1,-1
589,90,934.54,701.34,174.91,106.20,1,-1,-1,-1
589,92,255.84,755.39,52.73,30.89,1,-1,-1,-1
589,103,219.15,762.07,43.98,40.33,1,-1,-1,-1
589,106,473.04,720.48,43.93,27.23,1,-1,-1,-1
589,111,404.61,771.28,99.00,72.39,1,-1,-1,-1
589,113,378.25,722.98,35.23,27.45,1,-1,-1,-1
589,114,1.31,937.92,129.40,129.68,1,-1,-1,-1
589,116,414.79,720.82,47.62,22.92,1,-1,-1,-1
590,1,254.05,822.36,145.74,117.64,1,-1,-1,-1
590,8,750.81,694.78,107.66,95.13,1,-1,-1,-1
590,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
590,26,525.94,710.55,100.74,58.12,1,-1,-1,-1
590,34,1271.27,653.21,357.06,191.03,1,-1,-1,-1
590,83,836.98,709.91,124.75,89.86,1,-1,-1,-1
590,88,1067.04,590.73,102.82,72.95,1,-1,-1,-1
590,90,934.54,701.34,174.92,106.20,1,-1,-1,-1
590,92,255.88,755.52,52.84,31.23,1,-1,-1,-1
590,103,219.26,762.08,43.87,40.43,1,-1,-1,-1
590,106,473.02,720.42,43.89,27.25,1,-1,-1,-1
590,111,409.99,772.58,100.51,74.01,1,-1,-1,-1
590,113,378.25,723.01,35.13,27.44,1,-1,-1,-1
590,114,1.31,937.90,129.40,129.72,1,-1,-1,-1
590,116,415.01,720.78,47.46,22.85,1,-1,-1,-1
591,1,254.05,822.35,145.74,117.64,1,-1,-1,-1
591,8,750.87,694.77,107.62,95.12,1,-1,-1,-1
591,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
591,26,525.93,710.54,100.76,58.13,1,-1,-1,-1
591,34,1271.09,653.22,357.24,191.03,1,-1,-1,-1
591,83,836.97,709.91,124.76,89.86,1,-1,-1,-1
591,88,1067.04,590.73,102.80,72.95,1,-1,-1,-1
591,90,934.50,701.34,174.96,106.20,1,-1,-1,-1
591,92,255.96,755.66,52.91,31.52,1,-1,-1,-1
591,103,219.37,762.09,43.75,40.52,1,-1,-1,-1
591,106,473.00,720.40,43.84,27.24,1,-1,-1,-1
591,111,415.95,774.17,106.67,75.14,1,-1,-1,-1
591,113,378.25,723.04,35.03,27.43,1,-1,-1,-1
591,114,1.31,937.87,129.40,129.76,1,-1,-1,-1
591,116,415.31,720.73,47.23,22.77,1,-1,-1,-1
592,1,254.05,822.35,145.75,117.64,1,-1,-1,-1
592,8,750.93,694.77,107.56,95.11,1,-1,-1,-1
592,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
592,26,525.91,710.53,100.78,58.13,1,-1,-1,-1
592,34,1270.70,653.22,357.63,191.03,1,-1,-1,-1
592,83,836.97,709.91,124.76,89.87,1,-1,-1,-1
592,88,1067.04,590.73,102.79,72.95,1,-1,-1,-1
592,90,934.48,701.34,174.99,106.20,1,-1,-1,-1
592,92,256.08,755.80,52.94,31.75,1,-1,-1,-1
592,103,219.46,762.10,43.63,40.61,1,-1,-1,-1
592,106,472.98,720.39,43.81,27.22,1,-1,-1,-1
592,111,422.61,775.84,109.64,76.45,1,-1,-1,-1
592,113,378.25,723.07,34.93,27.42,1,-1,-1,-1
592,114,1.31,937.85,129.40,129.79,1,-1,-1,-1
592,116,415.70,720.69,46.90,22.69,1,-1,-1,-1
593,1,254.05,822.35,145.75,117.65,1,-1,-1,-1
593,8,751.02,694.76,107.49,95.11,1,-1,-1,-1
593,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
593,26,525.88,710.52,100.81,58.14,1,-1,-1,-1
593,34,1270.05,653.22,358.28,191.03,1,-1,-1,-1
593,83,836.97,709.91,124.76,89.87,1,-1,-1,-1
593,88,1067.04,590.73,102.78,72.95,1,-1,-1,-1
593,90,934.52,701.34,174.95,106.20,1,-1,-1,-1
593,92,256.26,755.94,52.92,31.91,1,-1,-1,-1
593,103,219.54,762.11,43.50,40.70,1,-1,-1,-1
593,106,472.96,720.42,43.77,27.17,1,-1,-1,-1
593,111,429.57,777.42,113.52,79.51,1,-1,-1,-1
593,113,378.25,723.10,34.83,27.41,1,-1,-1,-1
593,114,1.31,937.82,129.39,129.83,1,-1,-1,-1
593,116,416.19,720.65,46.48,22.62,1,-1,-1,-1
594,1,254.05,822.34,145.76,117.65,1,-1,-1,-1
594,8,751.12,694.75,107.40,95.11,1,-1,-1,-1
594,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
594,26,525.84,710.51,100.84,58.15,1,-1,-1,-1
594,34,1269.25,653.22,359.09,191.03,1,-1,-1,-1
594,83,836.97,709.91,124.76,89.87,1,-1,-1,-1
594,88,1067.04,590.73,102.77,72.95,1,-1,-1,-1
594,90,934.66,701.33,174.81,106.20,1,-1,-1,-1
594,92,256.52,756.09,52.82,31.99,1,-1,-1,-1
594,103,219.60,762.12,43.39,40.79,1,-1,-1,-1
594,106,472.94,720.47,43.75,27.09,1,-1,-1,-1
594,111,436.79,778.82,114.65,84.35,1,-1,-1,-1
594,113,378.25,723.13,34.72,27.39,1,-1,-1,-1
594,114,1.31,937.79,129.39,129.87,1,-1,-1,-1
594,116,416.77,720.60,45.96,22.54,1,-1,-1,-1
595,1,254.04,822.34,145.77,117.65,1,-1,-1,-1
595,8,751.25,694.75,107.29,95.11,1,-1,-1,-1
595,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
595,26,525.79,710.51,100.87,58.16,1,-1,-1,-1
595,34,1268.59,653.22,359.74,191.03,1,-1,-1,-1
595,83,836.96,709.90,124.77,89.87,1,-1,-1,-1
595,88,1067.04,590.73,102.76,72.95,1,-1,-1,-1
595,90,934.86,701.33,174.62,106.20,1,-1,-1,-1
595,92,256.87,756.25,52.63,32.00,1,-1,-1,-1
595,103,219.65,762.14,43.28,40.87,1,-1,-1,-1
595,106,472.93,720.55,43.73,26.98,1,-1,-1,-1
595,111,444.29,780.07,117.90,89.78,1,-1,-1,-1
595,113,378.25,723.17,34.62,27.38,1,-1,-1,-1
595,114,1.31,937.77,129.39,129.91,1,-1,-1,-1
595,116,417.43,720.56,45.36,22.46,1,-1,-1,-1
596,1,254.04,822.34,145.78,117.66,1,-1,-1,-1
596,8,751.41,694.75,107.15,95.12,1,-1,-1,-1
596,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
596,26,525.75,710.50,100.89,58.17,1,-1,-1,-1
596,34,1268.57,653.22,359.76,191.03,1,-1,-1,-1
596,83,836.96,709.90,124.77,89.88,1,-1,-1,-1
596,88,1067.04,590.73,102.74,72.95,1,-1,-1,-1
596,90,935.04,701.33,174.45,106.20,1,-1,-1,-1
596,92,257.31,756.41,52.35,31.94,1,-1,-1,-1
596,103,219.69,762.15,43.20,40.95,1,-1,-1,-1
596,106,472.91,720.66,43.72,26.85,1,-1,-1,-1
596,111,451.57,781.30,137.10,96.55,1,-1,-1,-1
596,113,378.25,723.20,34.52,27.37,1,-1,-1,-1
596,114,1.32,937.74,129.38,129.95,1,-1,-1,-1
596,116,418.14,720.51,44.71,22.39,1,-1,-1,-1
597,1,254.04,822.33,145.79,117.66,1,-1,-1,-1
597,8,751.58,694.74,107.00,95.13,1,-1,-1,-1
597,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
597,26,525.72,710.50,100.89,58.17,1,-1,-1,-1
597,34,1269.77,653.22,358.56,191.03,1,-1,-1,-1
597,83,836.96,709.90,124.77,89.88,1,-1,-1,-1
597,88,1067.04,590.73,102.73,72.94,1,-1,-1,-1
597,90,935.16,701.33,174.33,106.20,1,-1,-1,-1
597,92,257.84,756.57,51.97,31.81,1,-1,-1,-1
597,103,219.70,762.17,43.13,41.03,1,-1,-1,-1
597,106,472.89,720.80,43.72,26.68,1,-1,-1,-1
597,111,458.80,782.77,143.31,103.33,1,-1,-1,-1
597,113,378.25,723.23,34.42,27.36,1,-1,-1,-1
597,114,1.32,937.72,129.37,129.98,1,-1,-1,-1
597,115,1544.51,712.96,673.55,364.53,1,-1,-1,-1
597,116,418.90,720.47,44.02,22.31,1,-1,-1,-1
598,1,254.04,822.33,145.80,117.66,1,-1,-1,-1
598,8,751.78,694.74,106.81,95.15,1,-1,-1,-1
598,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
598,26,525.72,710.49,100.87,58.18,1,-1,-1,-1
598,34,1272.97,653.22,355.36,191.03,1,-1,-1,-1
598,83,836.96,709.90,124.77,89.88,1,-1,-1,-1
598,88,1067.04,590.73,102.72,72.94,1,-1,-1,-1
598,90,935.21,701.33,174.29,106.20,1,-1,-1,-1
598,92,258.46,756.73,51.50,31.61,1,-1,-1,-1
598,103,219.69,762.18,43.09,41.11,1,-1,-1,-1
598,106,472.88,720.97,43.73,26.49,1,-1,-1,-1
598,111,467.24,784.74,155.24,108.70,1,-1,-1,-1
598,113,378.25,723.26,34.32,27.35,1,-1,-1,-1
598,114,1.32,937.69,129.36,130.02,1,-1,-1,-1
598,115,1471.42,714.13,624.89,341.79,1,-1,-1,-1
598,116,419.69,720.43,43.29,22.23,1,-1,-1,-1
599,1,254.03,822.33,145.81,117.67,1,-1,-1,-1
599,8,752.01,694.74,106.60,95.17,1,-1,-1,-1
599,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
599,26,525.73,710.49,100.82,58.18,1,-1,-1,-1
599,34,1278.80,653.23,349.53,191.03,1,-1,-1,-1
599,83,836.96,709.90,124.78,89.88,1,-1,-1,-1
599,88,1067.04,590.73,102.71,72.94,1,-1,-1,-1
599,90,935.19,701.33,174.32,106.20,1,-1,-1,-1
599,92,259.15,756.90,50.95,31.35,1,-1,-1,-1
599,103,219.67,762.20,43.08,41.18,1,-1,-1,-1
599,106,472.86,721.15,43.74,26.28,1,-1,-1,-1
599,111,477.74,787.42,160.28,112.42,1,-1,-1,-1
599,113,378.26,723.29,34.22,27.34,1,-1,-1,-1
599,114,1.32,937.66,129.35,130.06,1,-1,-1,-1
599,115,1398.33,715.29,576.24,319.05,1,-1,-1,-1
599,116,420.49,720.38,42.55,22.16,1,-1,-1,-1
600,1,254.03,822.32,145.82,117.67,1,-1,-1,-1
600,8,752.26,694.75,106.37,95.19,1,-1,-1,-1
600,16,630.86,717.94,91.08,60.65,1,-1,-1,-1
600,26,525.76,710.48,100.75,58.19,1,-1,-1,-1
600,34,1286.84,653.23,341.49,191.03,1,-1,-1,-1
600,83,836.95,709.90,124.78,89.89,1,-1,-1,-1
600,88,1067.05,590.73,102.70,72.94,1,-1,-1,-1
600,90,935.12,701.33,174.39,106.20,1,-1,-1,-1
600,92,259.88,757.07,50.34,31.05,1,-1,-1,-1
600,103,219.63,762.22,43.10,41.24,1,-1,-1,-1
600,106,472.84,721.35,43.77,26.05,1,-1,-1,-1
600,111,489.79,790.88,161.63,117.62,1,-1,-1,-1
600,113,378.26,723.32,34.11,27.33,1,-1,-1,-1
