1340,43,639.952,720.502,81.030,63.904,1,-1,-1,-1
1340,114,949.156,879.329,635.876,422.973,1,-1,-1,-1
1340,91,1275.657,653.103,360.650,203.322,1,-1,-1,-1
1340,52,752.431,699.038,115.714,92.372,1,-1,-1,-1
1341,112,390.609,734.545,46.591,30.887,1,-1,-1,-1
1341,114,948.626,896.250,714.082,437.478,1,-1,-1,-1
1341,91,1275.245,654.191,360.817,201.796,1,-1,-1,-1
1341,119,538.089,729.174,72.693,47.493,1,-1,-1,-1
1341,43,639.658,720.891,81.525,62.915,1,-1,-1,-1
1341,52,752.615,699.322,115.112,92.977,1,-1,-1,-1
1341,123,327.051,752.526,58.804,43.359,1,-1,-1,-1
1341,103,242.315,829.174,166.924,123.405,1,-1,-1,-1
1341,116,929.879,700.530,186.116,112.037,1,-1,-1,-1
1341,118,239.440,764.516,63.683,48.888,1,-1,-1,-1
1341,122,441.817,737.270,68.928,41.579,1,-1,-1,-1
1341,61,848.232,707.993,113.582,95.389,1,-1,-1,-1
1342,61,847.047,708.554,114.301,95.216,1,-1,-1,-1
1342,123,326.807,753.135,60.759,43.411,1,-1,-1,-1
1342,125,490.588,731.333,48.734,39.487,1,-1,-1,-1
1342,112,391.225,735.172,45.996,30.663,1,-1,-1,-1
1342,118,239.535,765.732,62.435,48.016,1,-1,-1,-1
1342,91,1274.316,654.779,361.416,200.758,1,-1,-1,-1
1342,116,930.108,700.590,185.453,111.772,1,-1,-1,-1
1342,122,439.527,738.066,65.906,39.836,1,-1,-1,-1
1342,43,639.523,721.387,81.617,61.899,1,-1,-1,-1
1342,103,244.151,829.336,165.748,122.270,1,-1,-1,-1
1342,119,537.876,729.389,72.748,46.374,1,-1,-1,-1
1342,114,1122.786,925.368,714.552,479.651,1,-1,-1,-1
1342,52,752.679,699.597,114.484,93.742,1,-1,-1,-1
1343,91,1273.834,655.853,362.082,198.340,1,-1,-1,-1
1343,118,239.277,766.927,62.052,47.113,1,-1,-1,-1
1343,123,329.144,754.610,60.630,43.352,1,-1,-1,-1
1343,125,495.733,730.512,44.146,36.703,1,-1,-1,-1
1343,52,752.693,700.031,113.755,94.226,1,-1,-1,-1
1343,122,438.253,738.784,61.484,37.956,1,-1,-1,-1
1343,119,537.430,729.189,73.099,45.755,1,-1,-1,-1
1343,112,391.301,735.390,45.266,30.364,1,-1,-1,-1
1343,103,245.469,829.552,164.916,121.115,1,-1,-1,-1
1343,116,930.793,700.942,184.127,111.081,1,-1,-1,-1
1343,61,845.982,709.320,114.996,94.686,1,-1,-1,-1
1343,43,639.457,722.019,81.469,60.689,1,-1,-1,-1
1343,114,1244.695,945.692,833.104,499.881,1,-1,-1,-1
1344,119,537.387,728.999,72.837,45.722,1,-1,-1,-1
1344,122,438.514,739.723,56.956,35.602,1,-1,-1,-1
1344,61,845.799,709.349,115.397,94.568,1,-1,-1,-1
1344,118,239.020,767.526,62.791,46.599,1,-1,-1,-1
1344,91,1273.462,655.965,363.430,197.487,1,-1,-1,-1
1344,43,639.722,722.474,81.131,59.889,1,-1,-1,-1
1344,114,1294.917,1017.618,822.090,487.744,1,-1,-1,-1
1344,125,498.061,729.771,41.597,34.935,1,-1,-1,-1
1344,112,392.790,735.807,45.144,29.877,1,-1,-1,-1
1344,123,329.402,755.553,61.306,44.514,1,-1,-1,-1
1344,52,752.565,700.128,113.953,94.071,1,-1,-1,-1
1344,116,931.112,701.369,183.595,110.569,1,-1,-1,-1
1344,103,245.337,830.602,164.825,119.776,1,-1,-1,-1
1345,112,393.730,735.777,44.660,30.217,1,-1,-1,-1
1345,125,498.712,727.641,40.619,35.057,1,-1,-1,-1
1345,114,1575.317,969.023,966.423,865.841,1,-1,-1,-1
1345,61,845.717,709.361,115.735,94.312,1,-1,-1,-1
1345,52,752.446,700.391,114.006,93.819,1,-1,-1,-1
1345,103,244.898,831.653,164.821,118.525,1,-1,-1,-1
1345,122,438.502,738.765,54.841,36.543,1,-1,-1,-1
1345,118,238.721,767.388,63.801,46.566,1,-1,-1,-1
1345,91,1273.233,655.510,364.492,197.441,1,-1,-1,-1
1345,119,536.856,727.615,74.660,47.694,1,-1,-1,-1
1345,116,931.352,701.651,183.349,109.857,1,-1,-1,-1
1345,43,639.731,722.558,81.184,59.625,1,-1,-1,-1
1345,123,329.609,755.304,61.727,46.164,1,-1,-1,-1
1346,118,238.044,767.087,64.709,46.611,1,-1,-1,-1
1346,43,639.754,722.612,81.266,59.589,1,-1,-1,-1
1346,116,931.598,701.797,183.205,109.485,1,-1,-1,-1
1346,52,752.415,700.611,113.907,93.798,1,-1,-1,-1
1346,103,244.373,831.583,165.110,118.623,1,-1,-1,-1
1346,112,395.329,736.110,44.326,30.423,1,-1,-1,-1
1346,123,328.300,754.483,63.282,47.508,1,-1,-1,-1
1346,119,536.536,727.113,75.975,48.979,1,-1,-1,-1
1346,91,1273.262,654.321,364.058,198.759,1,-1,-1,-1
1346,125,499.210,726.928,39.130,34.773,1,-1,-1,-1
1346,114,1620.408,1187.056,938.592,725.102,1,-1,-1,-1
1346,61,845.649,709.358,115.777,94.242,1,-1,-1,-1
1346,122,438.575,738.346,53.078,36.799,1,-1,-1,-1
1347,103,244.630,831.220,164.541,118.525,1,-1,-1,-1
1347,119,536.395,726.273,76.721,50.118,1,-1,-1,-1
1347,91,1273.271,653.169,364.137,200.524,1,-1,-1,-1
1347,61,845.595,709.387,115.711,94.250,1,-1,-1,-1
1347,122,438.447,737.283,51.715,37.968,1,-1,-1,-1
1347,52,752.445,700.808,113.664,93.904,1,-1,-1,-1
1347,43,639.774,722.461,81.133,59.800,1,-1,-1,-1
1347,125,498.905,725.891,38.463,34.991,1,-1,-1,-1
1347,123,328.794,754.253,63.058,47.414,1,-1,-1,-1
1347,118,238.356,767.225,64.096,46.198,1,-1,-1,-1
1347,114,1896.666,1188.366,645.866,686.627,1,-1,-1,-1
1347,116,931.821,701.977,183.112,109.204,1,-1,-1,-1
1347,112,397.905,736.437,42.599,30.439,1,-1,-1,-1
1348,52,752.445,700.931,113.628,93.899,1,-1,-1,-1
1348,112,399.578,736.877,43.204,30.652,1,-1,-1,-1
1348,123,329.033,755.581,63.216,46.506,1,-1,-1,-1
1348,119,536.688,726.120,75.970,50.236,1,-1,-1,-1
1348,91,1273.532,652.884,363.846,200.830,1,-1,-1,-1
1348,116,931.858,701.959,183.265,109.342,1,-1,-1,-1
1348,122,437.678,737.203,50.844,37.642,1,-1,-1,-1
1348,61,845.534,709.381,115.601,94.291,1,-1,-1,-1
1348,118,239.503,767.840,62.395,45.469,1,-1,-1,-1
1348,125,498.937,725.946,38.519,34.695,1,-1,-1,-1
1348,103,244.904,830.177,164.222,119.221,1,-1,-1,-1
1348,43,639.953,722.391,80.748,59.858,1,-1,-1,-1
1349,43,639.919,722.194,80.646,60.026,1,-1,-1,-1
1349,91,1273.286,652.766,364.411,200.898,1,-1,-1,-1
1349,125,498.749,725.089,39.742,35.200,1,-1,-1,-1
1349,118,240.016,768.215,61.709,45.309,1,-1,-1,-1
1349,112,400.382,737.274,44.777,31.345,1,-1,-1,-1
1349,103,245.764,830.417,163.319,118.465,1,-1,-1,-1
1349,61,845.478,709.437,115.627,94.181,1,-1,-1,-1
1349,123,329.020,758.109,64.039,45.589,1,-1,-1,-1
1349,116,931.916,701.977,183.244,109.268,1,-1,-1,-1
1349,119,536.411,725.270,75.815,50.988,1,-1,-1,-1
1349,122,436.779,736.698,50.332,37.889,1,-1,-1,-1
1349,52,752.389,700.996,113.661,93.791,1,-1,-1,-1
1350,61,845.546,709.537,115.677,94.056,1,-1,-1,-1
1350,123,328.905,759.413,65.811,46.111,1,-1,-1,-1
1350,116,931.974,702.057,183.138,109.112,1,-1,-1,-1
1350,112,400.489,737.201,46.311,32.487,1,-1,-1,-1
1350,118,239.430,768.151,62.234,46.121,1,-1,-1,-1
1350,122,436.142,736.507,49.818,38.096,1,-1,-1,-1
1350,125,498.570,725.523,40.411,35.338,1,-1,-1,-1
1350,43,640.128,722.334,80.251,59.852,1,-1,-1,-1
1350,52,752.436,700.990,113.692,93.718,1,-1,-1,-1
1350,91,1273.303,652.658,364.540,201.002,1,-1,-1,-1
1350,103,245.755,829.888,163.428,119.022,1,-1,-1,-1
1350,119,536.835,725.550,74.520,50.665,1,-1,-1,-1
1351,122,435.521,735.911,49.632,38.195,1,-1,-1,-1
1351,61,846.138,709.461,115.581,93.995,1,-1,-1,-1
1351,112,400.630,736.305,47.149,33.721,1,-1,-1,-1
1351,91,1273.369,653.204,362.918,200.248,1,-1,-1,-1
1351,118,236.595,766.744,65.605,48.276,1,-1,-1,-1
1351,116,932.281,702.354,182.575,108.809,1,-1,-1,-1
1351,119,536.489,725.815,74.549,50.329,1,-1,-1,-1
1351,125,498.464,724.640,41.021,35.636,1,-1,-1,-1
1351,123,330.033,758.824,66.808,48.112,1,-1,-1,-1
1351,103,244.913,829.844,164.163,119.304,1,-1,-1,-1
1351,52,752.877,700.462,113.957,93.715,1,-1,-1,-1
1351,43,640.713,722.744,79.280,59.879,1,-1,-1,-1
1352,119,536.411,726.418,74.268,49.569,1,-1,-1,-1
1352,91,1273.628,654.078,361.072,199.100,1,-1,-1,-1
1352,123,331.347,757.508,66.520,50.083,1,-1,-1,-1
1352,116,932.317,702.511,182.459,108.765,1,-1,-1,-1
1352,43,641.215,723.195,78.475,59.825,1,-1,-1,-1
1352,118,234.690,765.442,68.105,49.782,1,-1,-1,-1
1352,61,846.683,709.268,115.482,94.070,1,-1,-1,-1
1352,52,753.269,699.916,114.304,93.815,1,-1,-1,-1
1352,122,435.330,735.667,49.049,37.439,1,-1,-1,-1
1352,112,401.524,735.648,47.670,34.551,1,-1,-1,-1
1352,103,243.528,829.539,165.291,119.891,1,-1,-1,-1
1352,125,498.332,724.292,41.212,35.409,1,-1,-1,-1
1353,91,1274.202,654.695,358.656,198.405,1,-1,-1,-1
1353,112,401.711,735.427,50.289,35.625,1,-1,-1,-1
1353,61,855.216,711.788,100.451,84.082,1,-1,-1,-1
1353,116,932.004,702.699,182.771,108.555,1,-1,-1,-1
1353,122,434.969,735.447,48.647,36.391,1,-1,-1,-1
1353,43,641.472,723.493,78.141,60.039,1,-1,-1,-1
1353,103,242.243,829.419,166.676,120.562,1,-1,-1,-1
1353,123,332.158,757.389,66.223,50.922,1,-1,-1,-1
1353,119,535.826,726.537,75.392,49.522,1,-1,-1,-1
1353,52,753.647,699.368,114.644,93.920,1,-1,-1,-1
1353,125,498.487,723.911,41.435,35.058,1,-1,-1,-1
1353,118,233.089,764.297,70.151,50.493,1,-1,-1,-1
1354,123,332.730,758.663,65.603,50.157,1,-1,-1,-1
1354,91,1274.438,654.749,358.763,198.282,1,-1,-1,-1
1354,103,241.712,828.593,167.100,121.548,1,-1,-1,-1
1354,119,535.735,726.455,75.958,49.683,1,-1,-1,-1
1354,125,497.530,723.610,42.298,35.193,1,-1,-1,-1
1354,43,641.161,723.478,78.783,60.160,1,-1,-1,-1
1354,116,931.513,702.654,183.320,108.557,1,-1,-1,-1
1354,118,232.941,764.540,69.979,49.766,1,-1,-1,-1
1354,112,400.321,735.568,54.301,37.095,1,-1,-1,-1
1354,52,753.661,699.259,114.627,94.091,1,-1,-1,-1
1354,61,846.990,708.874,115.522,94.269,1,-1,-1,-1
1355,125,496.251,722.727,43.129,35.443,1,-1,-1,-1
1355,123,332.681,759.377,66.125,49.474,1,-1,-1,-1
1355,91,1274.344,654.607,359.591,198.279,1,-1,-1,-1
1355,103,242.153,827.860,166.324,122.111,1,-1,-1,-1
1355,52,753.599,699.247,114.665,94.113,1,-1,-1,-1
1355,119,535.482,725.987,76.995,50.224,1,-1,-1,-1
1355,118,232.287,764.905,69.953,49.152,1,-1,-1,-1
1355,112,398.935,735.719,56.300,37.707,1,-1,-1,-1
1355,43,640.879,723.312,79.477,60.459,1,-1,-1,-1
1355,122,435.969,733.485,47.548,35.054,1,-1,-1,-1
1355,116,931.335,702.668,183.462,108.528,1,-1,-1,-1
1355,61,846.966,708.775,115.563,94.369,1,-1,-1,-1
1356,112,396.800,735.781,56.883,38.404,1,-1,-1,-1
1356,122,436.922,732.118,47.019,34.587,1,-1,-1,-1
1356,116,931.358,702.595,183.376,108.724,1,-1,-1,-1
1356,123,333.184,759.000,67.465,50.156,1,-1,-1,-1
1356,103,242.931,827.800,164.649,121.424,1,-1,-1,-1
1356,118,231.489,764.979,70.252,48.859,1,-1,-1,-1
1356,52,753.330,699.325,114.871,93.908,1,-1,-1,-1
1356,61,846.942,708.725,115.567,94.437,1,-1,-1,-1
1356,119,535.121,725.310,78.065,50.935,1,-1,-1,-1
1356,91,1272.711,654.092,363.905,198.887,1,-1,-1,-1
1356,125,494.401,721.309,44.363,36.091,1,-1,-1,-1
1356,43,640.634,723.027,80.167,60.872,1,-1,-1,-1
1357,61,847.014,708.821,115.404,94.409,1,-1,-1,-1
1357,122,437.775,732.116,45.978,33.117,1,-1,-1,-1
1357,126,1659.205,712.616,816.977,403.338,1,-1,-1,-1
1357,119,535.067,725.193,78.696,51.181,1,-1,-1,-1
1357,116,931.572,702.583,183.087,109.106,1,-1,-1,-1
1357,123,333.283,758.890,69.213,51.066,1,-1,-1,-1
1357,43,640.560,723.007,80.366,60.962,1,-1,-1,-1
1357,52,753.116,699.400,114.889,93.634,1,-1,-1,-1
1357,91,1271.246,651.378,368.263,203.947,1,-1,-1,-1
1357,125,494.264,721.415,43.853,35.498,1,-1,-1,-1
1357,103,243.387,828.116,164.234,121.146,1,-1,-1,-1
1357,112,397.091,736.251,54.116,37.144,1,-1,-1,-1
1357,118,231.154,764.900,69.938,48.287,1,-1,-1,-1
1358,91,1270.788,649.445,364.321,208.662,1,-1,-1,-1
1358,103,243.626,828.724,164.127,120.833,1,-1,-1,-1
1358,123,334.410,758.553,70.853,52.961,1,-1,-1,-1
1358,116,931.786,702.510,182.917,109.455,1,-1,-1,-1
1358,43,640.458,722.913,80.553,61.162,1,-1,-1,-1
1358,112,397.228,736.431,51.704,36.638,1,-1,-1,-1
1358,52,752.905,699.452,114.805,93.516,1,-1,-1,-1
1358,119,535.113,724.975,79.619,51.687,1,-1,-1,-1
1358,126,1509.520,721.535,721.603,359.722,1,-1,-1,-1
1358,122,438.974,731.586,43.879,32.527,1,-1,-1,-1
1358,125,494.252,721.426,43.535,35.403,1,-1,-1,-1
1358,118,231.031,764.802,70.033,48.063,1,-1,-1,-1
1358,61,846.928,708.926,115.339,94.412,1,-1,-1,-1
1359,126,1354.061,714.145,690.593,349.300,1,-1,-1,-1
1359,103,244.172,827.986,163.919,122.332,1,-1,-1,-1
1359,112,397.666,737.047,49.707,34.894,1,-1,-1,-1
1359,43,640.305,722.819,80.781,61.328,1,-1,-1,-1
1359,116,932.111,702.298,182.678,109.848,1,-1,-1,-1
1359,122,440.380,731.623,42.003,31.159,1,-1,-1,-1
1359,123,336.775,759.013,70.791,53.501,1,-1,-1,-1
1359,91,1275.819,650.024,357.138,206.555,1,-1,-1,-1
1359,52,752.922,699.441,114.578,93.527,1,-1,-1,-1
1359,119,535.164,724.964,80.478,51.830,1,-1,-1,-1
1359,125,493.768,721.737,43.612,34.991,1,-1,-1,-1
1359,61,846.960,708.939,115.049,94.385,1,-1,-1,-1
1359,118,230.636,764.862,70.203,47.979,1,-1,-1,-1
1360,112,397.186,737.232,48.327,33.739,1,-1,-1,-1
1360,91,1280.850,650.603,349.954,204.448,1,-1,-1,-1
1360,116,932.662,702.007,182.182,110.038,1,-1,-1,-1
1360,43,640.421,722.605,80.733,61.516,1,-1,-1,-1
1360,52,752.990,699.229,114.676,93.609,1,-1,-1,-1
1360,125,493.076,721.607,43.839,34.889,1,-1,-1,-1
1360,122,442.245,731.259,40.232,30.008,1,-1,-1,-1
1360,123,339.889,759.883,70.437,53.555,1,-1,-1,-1
1360,61,846.976,708.861,114.898,94.378,1,-1,-1,-1
1360,118,230.897,765.181,69.837,48.325,1,-1,-1,-1
1360,119,535.469,724.811,80.317,51.546,1,-1,-1,-1
1360,126,1382.686,760.952,658.919,240.272,1,-1,-1,-1
1360,103,246.136,829.097,161.497,121.020,1,-1,-1,-1
1361,123,342.404,760.822,71.445,52.790,1,-1,-1,-1
1361,61,846.786,709.104,115.491,94.124,1,-1,-1,-1
1361,126,1238.262,688.091,408.069,252.036,1,-1,-1,-1
1361,125,493.156,723.127,44.012,33.850,1,-1,-1,-1
1361,118,231.090,765.933,69.780,47.923,1,-1,-1,-1
1361,116,933.006,701.217,181.623,110.979,1,-1,-1,-1
1361,52,752.585,699.417,115.071,93.344,1,-1,-1,-1
1361,103,247.465,830.482,160.509,119.761,1,-1,-1,-1
1361,112,395.589,737.609,48.251,32.925,1,-1,-1,-1
1361,122,443.096,731.978,39.691,28.764,1,-1,-1,-1
1361,119,536.547,726.759,76.892,48.907,1,-1,-1,-1
1361,43,640.619,722.883,80.285,61.115,1,-1,-1,-1
1362,52,752.069,699.649,115.551,93.154,1,-1,-1,-1
1362,103,247.563,831.787,161.011,118.453,1,-1,-1,-1
1362,118,231.466,766.820,69.359,47.165,1,-1,-1,-1
1362,119,537.648,728.787,73.608,46.534,1,-1,-1,-1
1362,43,640.666,723.192,80.029,60.751,1,-1,-1,-1
1362,61,846.637,709.397,116.363,93.919,1,-1,-1,-1
1362,123,342.856,761.995,75.321,52.180,1,-1,-1,-1
1362,125,493.764,724.861,43.882,32.728,1,-1,-1,-1
1362,112,393.216,737.398,48.707,32.450,1,-1,-1,-1
1362,122,444.941,732.559,38.898,27.436,1,-1,-1,-1
1362,116,933.344,700.000,181.190,112.746,1,-1,-1,-1
1362,91,1290.911,651.760,335.587,200.235,1,-1,-1,-1
1363,91,1295.942,652.339,328.404,198.128,1,-1,-1,-1
1363,125,494.570,726.662,43.958,31.869,1,-1,-1,-1
1363,112,391.474,737.435,49.243,32.504,1,-1,-1,-1
1363,126,1138.166,717.304,394.807,237.154,1,-1,-1,-1
1363,123,343.072,761.783,78.378,53.465,1,-1,-1,-1
1363,61,846.500,709.901,117.244,93.574,1,-1,-1,-1
1363,119,538.397,730.750,71.348,44.637,1,-1,-1,-1
1363,118,231.294,767.237,69.562,46.828,1,-1,-1,-1
1363,52,751.575,700.016,115.861,92.986,1,-1,-1,-1
1363,43,640.595,723.577,79.882,60.414,1,-1,-1,-1
1363,116,932.935,698.597,181.904,114.330,1,-1,-1,-1
1363,122,445.566,733.189,38.706,26.725,1,-1,-1,-1
1363,103,247.084,831.637,162.225,119.271,1,-1,-1,-1
1364,122,446.696,733.194,39.598,26.629,1,-1,-1,-1
1364,43,640.574,723.447,79.996,60.697,1,-1,-1,-1
1364,119,538.519,730.746,71.939,44.881,1,-1,-1,-1
1364,125,494.388,727.182,44.553,31.800,1,-1,-1,-1
1364,112,389.823,736.935,50.674,32.649,1,-1,-1,-1
1364,116,933.328,696.939,181.404,117.049,1,-1,-1,-1
1364,103,246.988,830.552,162.676,120.729,1,-1,-1,-1
1364,118,230.804,767.172,69.744,47.028,1,-1,-1,-1
1364,91,1300.973,652.918,321.220,196.021,1,-1,-1,-1
1364,126,1058.878,723.716,381.607,221.257,1,-1,-1,-1
1364,123,343.011,762.007,80.566,53.661,1,-1,-1,-1
1364,52,751.635,699.757,115.782,93.422,1,-1,-1,-1
1364,61,846.802,709.923,116.812,93.871,1,-1,-1,-1
1365,52,751.926,699.380,115.346,94.149,1,-1,-1,-1
1365,116,934.987,698.417,172.292,112.927,1,-1,-1,-1
1365,126,1050.288,724.909,350.533,215.974,1,-1,-1,-1
1365,112,389.157,736.234,51.056,33.202,1,-1,-1,-1
1365,125,494.480,727.473,44.404,31.716,1,-1,-1,-1
1365,43,640.899,723.770,79.322,60.343,1,-1,-1,-1
1365,118,230.843,767.016,69.617,47.023,1,-1,-1,-1
1365,122,446.916,733.290,40.091,26.872,1,-1,-1,-1
1365,119,538.788,731.049,71.679,44.458,1,-1,-1,-1
1365,91,1299.092,656.539,322.343,195.787,1,-1,-1,-1
1365,103,247.947,831.160,161.478,119.753,1,-1,-1,-1
1365,61,847.846,709.906,116.010,94.378,1,-1,-1,-1
1365,123,344.250,761.696,77.760,53.936,1,-1,-1,-1
1366,43,641.090,724.009,78.843,60.007,1,-1,-1,-1
1366,125,494.402,727.739,43.848,31.589,1,-1,-1,-1
1366,112,388.976,735.567,50.763,33.737,1,-1,-1,-1
1366,122,447.931,733.502,39.988,27.163,1,-1,-1,-1
1366,91,1290.861,655.943,332.585,198.884,1,-1,-1,-1
1366,118,230.429,766.947,70.292,47.158,1,-1,-1,-1
1366,52,752.047,699.136,114.955,94.913,1,-1,-1,-1
1366,103,247.541,831.032,161.586,119.152,1,-1,-1,-1
1366,119,539.228,731.273,71.069,44.212,1,-1,-1,-1
1366,123,363.754,759.796,77.708,60.457,1,-1,-1,-1
1366,126,975.028,723.647,347.201,204.995,1,-1,-1,-1
1367,112,389.136,735.059,49.807,34.786,1,-1,-1,-1
1367,122,449.085,733.502,39.057,27.389,1,-1,-1,-1
1367,119,539.351,731.306,71.058,44.212,1,-1,-1,-1
1367,43,641.055,724.175,78.827,59.819,1,-1,-1,-1
1367,126,958.718,720.303,322.955,196.571,1,-1,-1,-1
1367,125,494.353,727.712,43.264,31.603,1,-1,-1,-1
1367,118,230.614,766.852,70.591,47.433,1,-1,-1,-1
1367,91,1284.674,656.223,341.614,198.089,1,-1,-1,-1
1367,61,830.119,707.997,157.650,96.559,1,-1,-1,-1
1367,123,364.272,759.520,79.909,63.523,1,-1,-1,-1
1367,52,758.259,703.843,101.358,78.233,1,-1,-1,-1
1367,103,246.707,830.172,162.151,119.349,1,-1,-1,-1
1368,125,494.133,727.513,43.187,31.697,1,-1,-1,-1
1368,122,449.578,733.924,39.019,27.358,1,-1,-1,-1
1368,43,640.674,723.871,79.582,60.105,1,-1,-1,-1
1368,126,935.680,735.140,252.566,171.401,1,-1,-1,-1
1368,118,230.730,766.721,70.950,47.669,1,-1,-1,-1
1368,61,829.793,708.492,156.058,95.454,1,-1,-1,-1
1368,52,751.755,699.388,115.073,95.144,1,-1,-1,-1
1368,91,1278.960,655.554,351.315,198.565,1,-1,-1,-1
1368,116,947.434,699.737,163.135,111.002,1,-1,-1,-1
1368,119,539.268,730.844,71.490,44.697,1,-1,-1,-1
1368,123,364.790,760.393,80.920,63.360,1,-1,-1,-1
1368,103,246.138,829.188,163.009,119.948,1,-1,-1,-1
1368,112,389.249,735.301,49.479,34.720,1,-1,-1,-1
1369,122,449.325,733.402,39.590,27.658,1,-1,-1,-1
1369,61,829.547,707.499,151.932,96.359,1,-1,-1,-1
1369,52,757.333,703.583,102.851,75.434,1,-1,-1,-1
1369,126,932.818,718.351,236.873,166.400,1,-1,-1,-1
1369,119,538.425,729.730,73.303,45.708,1,-1,-1,-1
1369,43,640.250,723.502,80.393,60.466,1,-1,-1,-1
1369,116,951.583,700.177,160.083,110.361,1,-1,-1,-1
1369,118,230.693,766.819,71.517,47.635,1,-1,-1,-1
1369,103,246.767,828.607,162.809,120.419,1,-1,-1,-1
1369,125,493.222,725.980,44.140,32.593,1,-1,-1,-1
1369,112,388.159,734.911,50.786,35.028,1,-1,-1,-1
1369,91,1275.649,655.460,356.996,197.699,1,-1,-1,-1
1369,123,363.853,761.243,85.335,64.439,1,-1,-1,-1
1370,126,893.592,716.659,231.718,168.152,1,-1,-1,-1
1370,91,1275.303,655.167,358.069,197.587,1,-1,-1,-1
1370,52,757.034,702.877,103.434,75.801,1,-1,-1,-1
1370,119,538.089,729.258,73.386,45.782,1,-1,-1,-1
1370,112,387.867,734.420,51.554,34.930,1,-1,-1,-1
1370,123,363.721,762.791,91.000,65.788,1,-1,-1,-1
1370,43,640.181,723.560,80.252,60.373,1,-1,-1,-1
1370,118,230.983,766.942,71.167,47.268,1,-1,-1,-1
1370,116,955.732,700.616,157.031,109.719,1,-1,-1,-1
1370,125,493.116,724.964,43.964,33.069,1,-1,-1,-1
1370,122,448.397,732.928,40.507,28.053,1,-1,-1,-1
1370,103,248.243,829.612,162.179,119.473,1,-1,-1,-1
1371,122,448.527,731.751,42.049,29.064,1,-1,-1,-1
1371,123,365.720,764.210,96.183,69.829,1,-1,-1,-1
1371,91,1275.057,655.194,358.757,196.986,1,-1,-1,-1
1371,119,537.175,727.362,75.060,47.613,1,-1,-1,-1
1371,43,640.489,723.367,79.449,60.131,1,-1,-1,-1
1371,125,492.460,723.301,44.168,34.490,1,-1,-1,-1
1371,103,249.094,830.634,161.573,118.906,1,-1,-1,-1
1371,52,755.691,702.198,105.860,76.248,1,-1,-1,-1
1371,118,232.931,767.233,69.244,47.198,1,-1,-1,-1
1371,112,388.351,733.128,51.179,36.413,1,-1,-1,-1
1371,116,959.881,701.056,153.979,109.077,1,-1,-1,-1
1371,126,855.571,749.575,211.139,140.015,1,-1,-1,-1
1371,61,835.660,708.725,140.618,93.992,1,-1,-1,-1
1372,103,249.712,832.881,161.051,116.716,1,-1,-1,-1
1372,91,1274.823,654.867,358.884,197.177,1,-1,-1,-1
1372,116,964.030,701.496,150.926,108.436,1,-1,-1,-1
1372,112,388.955,732.917,50.409,37.498,1,-1,-1,-1
1372,43,640.972,723.375,78.535,59.845,1,-1,-1,-1
1372,118,235.242,767.298,66.830,46.694,1,-1,-1,-1
1372,126,817.273,726.664,193.130,140.515,1,-1,-1,-1
1372,119,536.732,726.442,75.704,48.510,1,-1,-1,-1
1372,123,369.169,766.336,98.856,71.269,1,-1,-1,-1
1372,125,492.346,722.972,43.702,35.207,1,-1,-1,-1
1372,122,449.012,731.488,43.320,29.567,1,-1,-1,-1
1372,52,754.286,701.745,109.728,76.875,1,-1,-1,-1
1373,112,389.015,732.542,49.797,39.211,1,-1,-1,-1
1373,116,968.179,701.936,147.874,107.794,1,-1,-1,-1
1373,118,236.833,767.499,65.361,46.667,1,-1,-1,-1
1373,103,249.883,834.258,160.405,115.187,1,-1,-1,-1
1373,122,448.694,730.853,45.111,30.256,1,-1,-1,-1
1373,91,1272.800,654.657,360.873,197.155,1,-1,-1,-1
1373,123,372.869,767.892,101.581,72.520,1,-1,-1,-1
1373,43,641.405,723.078,77.365,59.396,1,-1,-1,-1
1373,119,535.926,724.983,76.884,50.223,1,-1,-1,-1
1373,126,810.926,727.887,193.877,143.225,1,-1,-1,-1
1373,52,752.099,701.172,114.734,72.712,1,-1,-1,-1
1373,125,491.941,721.794,44.139,36.330,1,-1,-1,-1
1374,123,375.734,767.375,104.648,73.548,1,-1,-1,-1
1374,126,776.718,730.104,190.179,136.750,1,-1,-1,-1
1374,116,938.945,699.790,173.212,111.860,1,-1,-1,-1
1374,119,535.840,725.010,75.873,50.311,1,-1,-1,-1
1374,122,446.532,730.438,46.490,31.465,1,-1,-1,-1
1374,103,249.779,835.306,160.276,113.819,1,-1,-1,-1
1374,43,641.988,722.854,76.159,59.364,1,-1,-1,-1
1374,118,237.155,767.562,64.580,46.530,1,-1,-1,-1
1374,125,492.988,721.174,43.792,36.775,1,-1,-1,-1
1374,52,747.776,701.136,117.799,66.756,1,-1,-1,-1
1374,61,844.829,710.563,123.647,90.441,1,-1,-1,-1
1374,112,388.239,732.466,49.314,40.727,1,-1,-1,-1
1374,91,1272.186,654.748,360.801,196.957,1,-1,-1,-1
1375,116,934.141,701.216,180.786,110.539,1,-1,-1,-1
1375,91,1271.696,654.721,361.336,196.971,1,-1,-1,-1
1375,126,767.555,734.053,182.038,128.171,1,-1,-1,-1
1375,118,237.991,767.604,63.613,46.690,1,-1,-1,-1
1375,123,383.013,777.532,106.109,76.161,1,-1,-1,-1
1375,61,847.886,711.176,117.990,89.257,1,-1,-1,-1
1375,125,493.461,720.808,44.158,36.924,1,-1,-1,-1
1375,122,444.058,730.483,48.235,32.659,1,-1,-1,-1
