878,104,20.455,821.020,494.834,273.893,1,-1,-1,-1
879,101,637.080,716.448,97.908,64.345,1,-1,-1,-1
879,61,1280.116,658.812,349.238,188.947,1,-1,-1,-1
879,115,529.408,703.748,99.713,66.231,1,-1,-1,-1
879,112,936.342,701.642,183.392,108.495,1,-1,-1,-1
879,92,756.551,695.748,122.801,97.282,1,-1,-1,-1
879,108,1271.800,724.917,182.162,124.869,1,-1,-1,-1
879,118,383.844,725.922,62.684,37.645,1,-1,-1,-1
879,104,26.990,828.091,480.912,267.162,1,-1,-1,-1
879,119,450.399,722.289,38.460,28.618,1,-1,-1,-1
879,114,215.520,764.003,83.368,52.197,1,-1,-1,-1
880,118,380.641,728.451,56.560,35.794,1,-1,-1,-1
880,112,937.916,701.151,183.203,108.519,1,-1,-1,-1
880,101,636.119,716.502,99.899,64.613,1,-1,-1,-1
880,92,756.812,697.455,122.346,95.830,1,-1,-1,-1
880,61,1282.307,658.846,347.935,189.628,1,-1,-1,-1
880,99,839.445,701.825,120.118,93.705,1,-1,-1,-1
880,104,19.644,828.912,474.178,269.254,1,-1,-1,-1
880,114,226.530,759.126,72.600,38.830,1,-1,-1,-1
880,108,1272.684,725.232,181.684,123.734,1,-1,-1,-1
880,119,450.060,724.217,37.268,27.137,1,-1,-1,-1
881,114,216.510,764.832,83.273,50.321,1,-1,-1,-1
881,92,756.820,697.462,122.381,95.831,1,-1,-1,-1
881,112,937.882,701.151,182.963,108.452,1,-1,-1,-1
881,101,636.182,716.483,99.836,64.592,1,-1,-1,-1
881,104,7.325,817.377,468.621,281.324,1,-1,-1,-1
881,118,377.437,730.981,50.435,33.943,1,-1,-1,-1
881,119,449.334,723.947,38.519,27.894,1,-1,-1,-1
881,99,839.430,701.887,120.130,93.663,1,-1,-1,-1
881,61,1282.384,658.825,347.948,189.781,1,-1,-1,-1
882,112,937.958,701.062,182.915,108.509,1,-1,-1,-1
882,101,636.400,716.552,99.466,64.482,1,-1,-1,-1
882,119,450.138,724.115,37.767,27.512,1,-1,-1,-1
882,92,756.639,697.416,122.285,95.801,1,-1,-1,-1
882,118,374.234,733.510,44.311,32.092,1,-1,-1,-1
882,114,225.959,758.469,73.829,38.865,1,-1,-1,-1
882,61,1281.995,658.964,348.376,189.634,1,-1,-1,-1
882,99,839.336,702.012,120.193,93.533,1,-1,-1,-1
882,120,11.383,835.750,475.468,271.260,1,-1,-1,-1
883,114,215.297,764.798,84.462,50.810,1,-1,-1,-1
883,112,938.149,701.308,182.522,108.186,1,-1,-1,-1
883,99,839.353,701.983,120.138,93.554,1,-1,-1,-1
883,118,373.754,732.798,43.930,32.421,1,-1,-1,-1
883,101,636.334,716.564,99.557,64.474,1,-1,-1,-1
883,119,449.758,724.104,38.143,27.728,1,-1,-1,-1
883,104,5.856,824.608,455.692,273.310,1,-1,-1,-1
883,61,1281.790,658.889,348.580,189.789,1,-1,-1,-1
883,92,756.569,697.394,122.337,95.860,1,-1,-1,-1
884,120,2.128,838.029,463.607,264.538,1,-1,-1,-1
884,101,636.447,716.497,99.383,64.531,1,-1,-1,-1
884,114,216.176,764.337,83.825,51.505,1,-1,-1,-1
884,92,756.503,697.369,122.292,95.903,1,-1,-1,-1
884,61,1281.671,658.917,349.043,189.709,1,-1,-1,-1
884,99,839.263,701.966,120.256,93.564,1,-1,-1,-1
884,112,938.210,701.298,182.487,108.016,1,-1,-1,-1
884,119,448.887,724.278,38.948,27.731,1,-1,-1,-1
884,118,373.694,732.139,44.048,33.409,1,-1,-1,-1
884,108,1272.523,725.396,182.448,123.632,1,-1,-1,-1
885,101,636.245,716.381,99.539,64.662,1,-1,-1,-1
885,61,1281.873,658.850,348.730,189.819,1,-1,-1,-1
885,118,373.505,732.630,44.710,33.691,1,-1,-1,-1
885,114,216.638,767.798,83.771,50.062,1,-1,-1,-1
885,92,756.592,697.445,122.335,95.836,1,-1,-1,-1
885,104,0.000,826.978,453.386,273.170,1,-1,-1,-1
885,112,938.142,701.524,182.624,107.796,1,-1,-1,-1
885,119,447.874,724.195,39.886,27.867,1,-1,-1,-1
885,108,1272.583,725.435,182.448,123.666,1,-1,-1,-1
886,104,8.189,845.723,425.524,251.951,1,-1,-1,-1
886,61,1281.727,658.844,348.664,189.696,1,-1,-1,-1
886,118,375.636,732.129,40.185,32.255,1,-1,-1,-1
886,92,756.600,697.483,122.336,95.746,1,-1,-1,-1
886,101,636.238,716.333,99.701,64.864,1,-1,-1,-1
886,119,447.047,724.188,40.402,28.066,1,-1,-1,-1
886,114,216.675,770.417,83.771,50.062,1,-1,-1,-1
886,112,938.003,701.586,183.013,107.701,1,-1,-1,-1
887,92,756.569,697.407,122.505,95.858,1,-1,-1,-1
887,104,4.670,838.288,427.643,263.449,1,-1,-1,-1
887,101,636.235,716.545,99.713,64.512,1,-1,-1,-1
887,119,448.238,724.337,39.106,27.675,1,-1,-1,-1
887,112,937.977,701.580,182.904,107.668,1,-1,-1,-1
887,114,216.712,773.037,83.771,50.062,1,-1,-1,-1
887,99,839.262,701.903,120.366,93.735,1,-1,-1,-1
887,118,374.724,732.703,41.711,31.269,1,-1,-1,-1
887,61,1281.838,658.944,348.723,189.713,1,-1,-1,-1
888,61,1281.734,658.932,348.824,189.624,1,-1,-1,-1
888,92,756.581,697.464,122.586,95.759,1,-1,-1,-1
888,99,839.141,702.044,120.699,93.602,1,-1,-1,-1
888,101,636.281,716.520,99.739,64.616,1,-1,-1,-1
888,104,8.807,840.970,413.643,257.614,1,-1,-1,-1
888,108,1272.523,725.354,182.686,123.774,1,-1,-1,-1
888,112,937.977,701.647,183.054,107.686,1,-1,-1,-1
888,119,448.649,723.984,39.012,27.494,1,-1,-1,-1
888,114,216.749,775.656,83.771,50.062,1,-1,-1,-1
888,121,396.461,731.770,45.885,28.356,1,-1,-1,-1
889,121,399.274,732.486,43.396,26.565,1,-1,-1,-1
889,92,756.778,697.322,122.552,95.925,1,-1,-1,-1
889,114,216.786,778.276,83.771,50.062,1,-1,-1,-1
889,99,839.049,702.093,120.816,93.488,1,-1,-1,-1
889,61,1281.718,658.949,348.643,189.625,1,-1,-1,-1
889,112,937.767,701.660,183.464,107.731,1,-1,-1,-1
889,119,448.038,724.660,38.351,26.003,1,-1,-1,-1
889,101,636.221,716.590,99.668,64.347,1,-1,-1,-1
889,104,4.262,843.042,404.632,255.620,1,-1,-1,-1
889,108,1272.516,725.416,182.672,123.701,1,-1,-1,-1
889,118,379.175,734.195,35.434,27.225,1,-1,-1,-1
890,92,756.323,696.376,122.575,97.627,1,-1,-1,-1
890,99,839.961,701.757,120.530,94.234,1,-1,-1,-1
890,61,1280.674,658.657,350.284,188.284,1,-1,-1,-1
890,112,938.553,701.646,181.452,107.328,1,-1,-1,-1
890,104,0.901,834.841,399.885,273.789,1,-1,-1,-1
890,101,635.806,715.727,99.332,65.545,1,-1,-1,-1
890,108,1272.276,725.580,183.276,123.303,1,-1,-1,-1
890,119,447.886,721.978,37.063,28.992,1,-1,-1,-1
890,114,222.406,769.231,75.296,46.406,1,-1,-1,-1
890,118,397.350,729.755,47.387,31.074,1,-1,-1,-1
891,101,635.923,715.737,99.185,65.501,1,-1,-1,-1
891,119,445.920,720.615,40.148,30.532,1,-1,-1,-1
891,61,1280.562,658.688,350.333,188.336,1,-1,-1,-1
891,114,221.489,767.898,76.056,47.973,1,-1,-1,-1
891,92,756.363,696.408,122.681,97.596,1,-1,-1,-1
891,112,938.624,701.618,181.483,107.447,1,-1,-1,-1
891,118,394.919,728.747,51.339,32.044,1,-1,-1,-1
891,104,0.000,831.846,394.381,281.699,1,-1,-1,-1
892,119,446.239,720.347,41.259,30.148,1,-1,-1,-1
892,61,1280.802,658.815,349.977,188.474,1,-1,-1,-1
892,92,756.096,696.429,122.850,97.572,1,-1,-1,-1
892,108,1272.304,725.485,182.973,123.411,1,-1,-1,-1
892,101,635.716,715.683,99.570,65.621,1,-1,-1,-1
892,104,3.309,821.434,378.893,280.734,1,-1,-1,-1
892,99,839.599,701.701,121.007,94.125,1,-1,-1,-1
892,118,397.233,727.935,49.612,30.702,1,-1,-1,-1
892,112,938.636,701.478,181.508,107.611,1,-1,-1,-1
892,114,224.024,768.247,73.498,48.475,1,-1,-1,-1
893,119,446.552,720.161,39.477,30.830,1,-1,-1,-1
893,118,400.602,727.448,45.313,31.643,1,-1,-1,-1
893,112,938.502,701.605,181.673,107.537,1,-1,-1,-1
893,92,756.085,696.330,123.098,97.670,1,-1,-1,-1
893,101,635.667,715.665,99.660,65.714,1,-1,-1,-1
893,61,1280.647,658.828,349.721,188.462,1,-1,-1,-1
893,104,0.000,829.834,375.421,269.586,1,-1,-1,-1
893,114,224.503,768.958,71.546,47.123,1,-1,-1,-1
894,118,400.417,727.343,44.871,31.602,1,-1,-1,-1
894,92,755.981,696.335,122.864,97.685,1,-1,-1,-1
894,61,1280.634,658.808,350.130,188.466,1,-1,-1,-1
894,114,224.754,767.290,71.764,47.419,1,-1,-1,-1
894,104,1.875,827.737,365.322,269.483,1,-1,-1,-1
894,101,635.618,715.652,99.714,65.721,1,-1,-1,-1
894,112,938.562,701.611,181.633,107.518,1,-1,-1,-1
894,119,447.159,720.317,39.469,30.797,1,-1,-1,-1
894,108,1272.307,725.553,183.313,123.268,1,-1,-1,-1
895,92,756.256,696.317,122.742,97.561,1,-1,-1,-1
895,118,402.263,729.443,46.377,27.751,1,-1,-1,-1
895,61,1280.592,658.801,350.289,188.406,1,-1,-1,-1
895,114,223.092,767.845,74.265,48.060,1,-1,-1,-1
895,108,1272.374,725.475,183.174,123.401,1,-1,-1,-1
895,112,938.452,701.861,181.722,107.310,1,-1,-1,-1
895,119,445.583,721.497,42.107,29.420,1,-1,-1,-1
895,122,0.000,826.026,358.504,266.299,1,-1,-1,-1
895,101,635.672,715.636,99.616,65.757,1,-1,-1,-1
896,118,405.949,730.398,40.829,27.448,1,-1,-1,-1
896,114,225.592,768.608,69.643,46.632,1,-1,-1,-1
896,122,0.555,824.959,347.475,266.421,1,-1,-1,-1
896,119,446.801,722.182,37.843,28.416,1,-1,-1,-1
896,101,635.811,715.740,99.410,65.583,1,-1,-1,-1
896,92,756.133,696.381,122.939,97.563,1,-1,-1,-1
896,112,938.445,701.574,181.523,107.722,1,-1,-1,-1
896,61,1280.657,658.805,350.098,188.464,1,-1,-1,-1
897,119,447.323,721.891,36.569,28.905,1,-1,-1,-1
897,112,938.550,701.523,181.415,107.719,1,-1,-1,-1
897,61,1280.623,658.835,350.162,188.364,1,-1,-1,-1
897,114,225.575,767.943,70.036,46.954,1,-1,-1,-1
897,92,756.116,696.395,123.026,97.589,1,-1,-1,-1
897,99,839.779,701.727,120.799,94.190,1,-1,-1,-1
897,118,406.657,729.261,38.694,28.812,1,-1,-1,-1
897,122,0.000,840.490,333.559,255.905,1,-1,-1,-1
897,108,1272.353,725.482,182.910,123.341,1,-1,-1,-1
897,101,635.821,715.770,99.397,65.539,1,-1,-1,-1
898,101,635.945,715.694,99.216,65.579,1,-1,-1,-1
898,92,756.153,696.412,122.958,97.606,1,-1,-1,-1
898,114,225.705,767.642,70.036,46.954,1,-1,-1,-1
898,119,446.453,720.289,37.676,30.140,1,-1,-1,-1
898,112,938.604,701.526,181.241,107.709,1,-1,-1,-1
898,118,404.956,726.621,42.786,30.810,1,-1,-1,-1
898,122,7.606,819.485,311.841,277.780,1,-1,-1,-1
898,99,839.800,701.766,120.761,94.151,1,-1,-1,-1
898,61,1280.529,658.839,350.316,188.354,1,-1,-1,-1
898,108,1272.324,725.506,182.955,123.339,1,-1,-1,-1
899,119,447.033,720.085,38.248,30.431,1,-1,-1,-1
899,61,1280.545,658.911,350.194,188.271,1,-1,-1,-1
899,114,225.834,767.342,70.036,46.954,1,-1,-1,-1
899,101,635.797,715.659,99.399,65.712,1,-1,-1,-1
899,92,756.188,696.393,122.795,97.601,1,-1,-1,-1
899,123,262.187,823.182,144.682,119.707,1,-1,-1,-1
899,99,839.689,701.640,120.850,94.285,1,-1,-1,-1
899,112,938.634,701.612,181.153,107.588,1,-1,-1,-1
899,108,1272.420,725.534,182.943,123.296,1,-1,-1,-1
899,122,0.000,836.029,304.283,257.712,1,-1,-1,-1
899,118,402.264,726.557,46.353,30.878,1,-1,-1,-1
900,112,935.885,700.380,183.773,110.059,1,-1,-1,-1
900,61,1279.822,658.401,350.662,189.083,1,-1,-1,-1
900,99,838.681,702.626,121.401,93.100,1,-1,-1,-1
900,122,0.000,841.995,298.228,246.577,1,-1,-1,-1
900,123,256.335,824.160,148.779,118.787,1,-1,-1,-1
900,101,636.512,715.783,97.274,64.954,1,-1,-1,-1
900,118,402.675,726.457,46.700,29.132,1,-1,-1,-1
900,119,445.359,720.601,40.598,29.924,1,-1,-1,-1
900,92,757.010,696.228,123.424,97.322,1,-1,-1,-1
900,108,1271.526,725.204,182.780,123.979,1,-1,-1,-1
900,114,218.974,768.073,79.378,49.679,1,-1,-1,-1
901,119,444.866,721.834,39.225,29.495,1,-1,-1,-1
901,112,935.898,700.537,183.768,109.743,1,-1,-1,-1
901,122,2.005,846.055,287.637,246.675,1,-1,-1,-1
901,123,252.354,822.376,152.648,119.599,1,-1,-1,-1
901,101,636.555,715.797,97.224,64.902,1,-1,-1,-1
901,114,219.693,769.290,77.325,48.451,1,-1,-1,-1
901,61,1279.690,658.391,350.995,189.056,1,-1,-1,-1
901,118,412.749,728.003,35.838,26.893,1,-1,-1,-1
901,92,757.056,696.271,123.390,97.317,1,-1,-1,-1
902,61,1279.390,658.254,351.249,189.093,1,-1,-1,-1
902,101,636.587,715.736,97.122,64.915,1,-1,-1,-1
902,122,5.432,847.633,257.299,246.200,1,-1,-1,-1
902,112,935.862,700.405,183.970,109.911,1,-1,-1,-1
902,99,839.052,702.435,121.041,93.315,1,-1,-1,-1
902,92,757.006,696.196,123.539,97.460,1,-1,-1,-1
902,119,443.880,721.011,40.750,30.151,1,-1,-1,-1
902,114,216.181,769.740,79.138,47.400,1,-1,-1,-1
902,123,252.708,823.566,152.147,118.403,1,-1,-1,-1
902,118,409.940,726.037,38.232,28.160,1,-1,-1,-1
903,92,757.113,696.149,123.827,97.606,1,-1,-1,-1
903,61,1279.521,658.392,351.109,188.927,1,-1,-1,-1
903,99,838.682,702.389,121.397,93.375,1,-1,-1,-1
903,119,439.640,720.872,45.466,30.922,1,-1,-1,-1
903,114,218.359,770.835,77.320,45.199,1,-1,-1,-1
903,112,935.934,700.509,184.106,109.791,1,-1,-1,-1
903,123,254.745,824.318,148.859,116.489,1,-1,-1,-1
903,118,409.488,725.664,39.083,28.719,1,-1,-1,-1
903,122,4.749,851.793,245.083,249.301,1,-1,-1,-1
903,101,636.627,715.772,97.055,64.826,1,-1,-1,-1
904,114,217.659,769.676,78.063,46.796,1,-1,-1,-1
904,61,1279.501,658.424,351.374,188.848,1,-1,-1,-1
904,108,1271.599,725.137,182.760,124.001,1,-1,-1,-1
904,101,636.538,715.746,97.177,64.922,1,-1,-1,-1
904,122,2.452,865.273,224.766,239.824,1,-1,-1,-1
904,92,757.111,696.174,123.625,97.525,1,-1,-1,-1
904,118,412.159,727.474,36.018,25.717,1,-1,-1,-1
904,99,838.866,702.418,121.292,93.319,1,-1,-1,-1
904,119,440.842,721.665,43.616,29.206,1,-1,-1,-1
904,123,254.491,823.822,149.467,117.972,1,-1,-1,-1
904,112,935.914,700.490,184.069,109.746,1,-1,-1,-1
905,112,935.757,700.500,184.178,109.770,1,-1,-1,-1
905,122,3.192,881.621,215.392,221.130,1,-1,-1,-1
905,101,636.615,715.800,97.047,64.801,1,-1,-1,-1
905,118,410.955,728.674,37.053,25.141,1,-1,-1,-1
905,61,1279.425,658.518,351.061,188.923,1,-1,-1,-1
905,123,255.091,824.104,148.885,117.504,1,-1,-1,-1
905,119,439.940,722.373,44.900,28.997,1,-1,-1,-1
905,114,218.213,770.666,77.688,45.790,1,-1,-1,-1
905,99,838.523,702.427,121.734,93.377,1,-1,-1,-1
905,92,757.144,696.167,123.780,97.434,1,-1,-1,-1
905,108,1271.519,725.126,182.839,124.084,1,-1,-1,-1
906,112,935.754,700.429,184.152,109.937,1,-1,-1,-1
906,119,439.526,722.021,44.825,29.325,1,-1,-1,-1
906,123,255.538,823.968,148.268,117.400,1,-1,-1,-1
906,101,636.553,715.786,97.153,64.837,1,-1,-1,-1
906,61,1279.384,658.427,351.362,188.985,1,-1,-1,-1
906,114,217.206,770.927,78.689,45.637,1,-1,-1,-1
906,99,838.570,702.363,121.657,93.452,1,-1,-1,-1
906,108,1271.571,725.080,183.102,124.174,1,-1,-1,-1
906,122,0.376,874.115,197.416,229.886,1,-1,-1,-1
906,92,757.153,696.116,123.723,97.493,1,-1,-1,-1
907,122,0.000,884.100,197.042,213.143,1,-1,-1,-1
907,61,1279.493,658.443,351.162,188.868,1,-1,-1,-1
907,112,935.768,700.327,184.237,110.087,1,-1,-1,-1
907,92,757.124,696.061,123.868,97.607,1,-1,-1,-1
907,114,217.344,770.755,78.814,45.277,1,-1,-1,-1
907,101,636.598,715.773,97.117,64.839,1,-1,-1,-1
907,123,255.639,823.767,148.339,117.746,1,-1,-1,-1
907,119,442.156,721.140,42.562,29.302,1,-1,-1,-1
907,99,838.452,702.322,121.713,93.439,1,-1,-1,-1
908,114,217.871,770.612,78.201,45.642,1,-1,-1,-1
908,101,636.653,715.835,96.985,64.741,1,-1,-1,-1
908,123,255.462,823.720,148.655,117.900,1,-1,-1,-1
908,61,1279.575,658.440,351.289,188.958,1,-1,-1,-1
908,119,441.292,721.188,42.737,29.234,1,-1,-1,-1
908,112,935.829,700.288,184.043,110.146,1,-1,-1,-1
908,99,838.444,702.239,121.771,93.549,1,-1,-1,-1
908,92,757.228,696.035,123.713,97.571,1,-1,-1,-1
909,101,636.723,715.878,96.864,64.684,1,-1,-1,-1
909,112,935.877,700.186,184.148,110.240,1,-1,-1,-1
909,123,255.366,823.671,148.758,117.816,1,-1,-1,-1
909,61,1279.656,658.488,351.145,188.893,1,-1,-1,-1
909,114,217.836,770.566,78.235,45.936,1,-1,-1,-1
909,92,757.189,695.883,123.658,97.838,1,-1,-1,-1
909,119,441.115,720.948,42.737,29.234,1,-1,-1,-1
910,101,637.764,716.398,97.431,64.995,1,-1,-1,-1
910,112,936.332,704.380,183.708,106.187,1,-1,-1,-1
910,114,218.209,770.117,78.515,47.156,1,-1,-1,-1
910,92,757.203,696.360,122.706,97.267,1,-1,-1,-1
910,119,440.938,720.709,42.737,29.234,1,-1,-1,-1
910,61,1280.975,657.489,347.393,190.248,1,-1,-1,-1
910,108,1272.214,724.576,179.489,124.309,1,-1,-1,-1
910,123,258.863,823.989,144.577,117.769,1,-1,-1,-1
911,119,440.761,720.469,42.737,29.234,1,-1,-1,-1
911,92,756.976,696.280,122.693,97.489,1,-1,-1,-1
911,123,258.543,823.945,145.074,117.850,1,-1,-1,-1
911,101,637.794,716.453,97.225,64.829,1,-1,-1,-1
911,61,1281.072,657.501,346.767,190.217,1,-1,-1,-1
911,108,1272.273,724.682,178.993,124.151,1,-1,-1,-1
911,112,936.160,704.513,184.187,106.030,1,-1,-1,-1
911,114,218.420,770.349,77.927,46.835,1,-1,-1,-1
912,123,258.688,824.059,144.820,117.470,1,-1,-1,-1
912,101,637.762,716.449,97.193,64.858,1,-1,-1,-1
912,112,936.231,704.847,184.120,105.720,1,-1,-1,-1
912,61,1280.775,657.509,347.291,190.222,1,-1,-1,-1
912,99,839.604,702.884,119.040,93.401,1,-1,-1,-1
912,119,440.585,720.230,42.737,29.234,1,-1,-1,-1
912,108,1272.148,724.674,179.437,124.219,1,-1,-1,-1
912,114,218.707,770.472,77.607,46.562,1,-1,-1,-1
912,92,756.941,696.338,122.801,97.448,1,-1,-1,-1
913,119,440.408,719.991,42.737,29.234,1,-1,-1,-1
913,114,218.393,770.373,77.934,46.700,1,-1,-1,-1
913,101,637.852,716.410,97.140,64.973,1,-1,-1,-1
913,92,756.878,696.437,122.989,97.368,1,-1,-1,-1
913,99,839.591,702.882,119.035,93.395,1,-1,-1,-1
913,112,936.225,704.833,184.302,105.710,1,-1,-1,-1
913,61,1280.968,657.589,346.835,190.214,1,-1,-1,-1
913,123,258.403,823.953,145.387,117.444,1,-1,-1,-1
913,108,1272.212,724.671,179.314,124.195,1,-1,-1,-1
914,114,218.241,770.200,78.187,46.900,1,-1,-1,-1
914,119,441.275,720.274,42.789,29.180,1,-1,-1,-1
914,92,756.967,696.287,122.845,97.582,1,-1,-1,-1
914,123,258.691,824.087,144.954,117.346,1,-1,-1,-1
914,99,839.898,702.943,118.659,93.317,1,-1,-1,-1
914,101,637.802,716.369,97.250,64.981,1,-1,-1,-1
914,112,936.234,704.775,184.056,105.686,1,-1,-1,-1
914,61,1281.113,657.494,347.002,190.199,1,-1,-1,-1
914,108,1272.354,724.641,179.674,124.237,1,-1,-1,-1
915,101,637.760,716.284,97.374,65.193,1,-1,-1,-1
915,119,442.141,720.557,42.841,29.126,1,-1,-1,-1
915,61,1281.047,657.457,347.169,190.364,1,-1,-1,-1
915,108,1272.297,724.666,179.573,124.193,1,-1,-1,-1
915,123,258.739,824.109,144.723,117.433,1,-1,-1,-1
915,112,936.179,704.848,184.119,105.620,1,-1,-1,-1
915,92,757.045,696.539,122.281,97.398,1,-1,-1,-1
915,114,218.454,770.088,78.407,46.966,1,-1,-1,-1
916,101,637.813,716.308,97.333,65.157,1,-1,-1,-1
916,112,936.183,704.655,183.943,105.811,1,-1,-1,-1
916,61,1281.194,657.579,347.197,190.193,1,-1,-1,-1
916,119,443.008,720.839,42.893,29.073,1,-1,-1,-1
916,114,218.458,769.997,78.454,47.171,1,-1,-1,-1
916,123,258.684,824.202,144.717,117.335,1,-1,-1,-1
916,99,840.218,702.563,118.283,93.892,1,-1,-1,-1
916,108,1272.255,724.733,179.527,124.087,1,-1,-1,-1
916,92,757.071,696.599,122.200,97.395,1,-1,-1,-1
917,92,757.109,696.618,122.077,97.372,1,-1,-1,-1
917,123,258.644,824.218,144.790,117.302,1,-1,-1,-1
917,61,1281.085,657.619,347.316,190.110,1,-1,-1,-1
917,119,443.875,721.122,42.945,29.019,1,-1,-1,-1
917,114,218.357,770.077,78.552,47.166,1,-1,-1,-1
917,101,637.667,716.289,97.478,65.161,1,-1,-1,-1
917,112,936.168,704.718,183.938,105.850,1,-1,-1,-1
917,108,1272.270,724.702,179.560,124.136,1,-1,-1,-1
918,123,258.531,824.204,145.038,117.363,1,-1,-1,-1
918,61,1281.174,657.631,347.181,190.113,1,-1,-1,-1
918,92,757.101,696.638,122.153,97.341,1,-1,-1,-1
918,99,840.239,702.550,118.238,93.910,1,-1,-1,-1
918,101,637.647,716.329,97.459,65.021,1,-1,-1,-1
918,119,446.812,722.444,39.831,27.037,1,-1,-1,-1
918,112,936.108,704.705,184.061,105.820,1,-1,-1,-1
918,114,218.284,770.191,78.737,47.105,1,-1,-1,-1
919,123,258.501,824.079,145.285,117.501,1,-1,-1,-1
919,101,637.710,716.180,97.399,65.213,1,-1,-1,-1
919,61,1281.043,657.640,347.085,190.060,1,-1,-1,-1
919,92,757.012,696.526,122.221,97.461,1,-1,-1,-1
919,119,446.339,722.448,40.119,27.681,1,-1,-1,-1
919,112,936.077,704.762,184.403,105.738,1,-1,-1,-1
919,114,218.115,770.158,78.696,46.905,1,-1,-1,-1
919,99,840.244,702.569,118.218,93.860,1,-1,-1,-1
920,92,757.308,694.946,121.018,99.115,1,-1,-1,-1
920,101,637.562,715.827,98.059,65.138,1,-1,-1,-1
920,119,448.424,723.053,38.551,26.810,1,-1,-1,-1
920,61,1280.665,658.427,349.759,189.125,1,-1,-1,-1
920,99,840.177,702.740,117.048,92.777,1,-1,-1,-1
920,108,1271.458,724.334,181.183,124.926,1,-1,-1,-1
920,114,219.438,769.561,77.735,46.277,1,-1,-1,-1
920,123,256.677,823.941,149.101,118.345,1,-1,-1,-1
920,112,937.487,701.969,181.218,108.075,1,-1,-1,-1
921,114,219.213,769.153,78.157,46.747,1,-1,-1,-1
921,92,757.311,695.020,121.200,98.990,1,-1,-1,-1
921,61,1281.031,658.295,349.238,189.356,1,-1,-1,-1
921,119,448.385,722.782,38.935,26.563,1,-1,-1,-1
921,101,637.628,715.839,98.042,65.221,1,-1,-1,-1
921,112,937.425,702.218,181.367,107.872,1,-1,-1,-1
921,99,840.302,702.811,116.697,92.745,1,-1,-1,-1
921,123,256.922,823.976,148.567,118.403,1,-1,-1,-1
922,119,448.724,722.106,39.616,26.850,1,-1,-1,-1
922,101,637.532,715.770,98.189,65.333,1,-1,-1,-1
922,61,1280.932,658.176,349.181,189.639,1,-1,-1,-1
922,123,256.690,824.032,149.137,118.506,1,-1,-1,-1
922,114,219.054,769.119,78.323,46.719,1,-1,-1,-1
922,92,757.236,694.855,121.529,99.144,1,-1,-1,-1
922,112,937.083,702.099,181.867,108.059,1,-1,-1,-1
922,108,1271.491,724.335,180.809,124.875,1,-1,-1,-1
923,123,256.759,823.955,148.824,118.501,1,-1,-1,-1
923,112,937.175,702.251,181.649,107.993,1,-1,-1,-1
923,114,218.978,768.999,78.434,46.782,1,-1,-1,-1
923,92,757.470,695.149,121.501,98.894,1,-1,-1,-1
923,61,1280.934,658.219,349.214,189.526,1,-1,-1,-1
923,101,637.514,715.773,98.114,65.236,1,-1,-1,-1
923,119,449.508,722.231,38.000,27.070,1,-1,-1,-1
924,92,757.330,695.228,121.206,98.865,1,-1,-1,-1
924,112,937.076,702.097,181.893,108.050,1,-1,-1,-1
924,114,219.050,768.979,78.495,46.902,1,-1,-1,-1
924,61,1280.899,658.153,349.598,189.538,1,-1,-1,-1
924,101,637.678,715.737,97.760,65.210,1,-1,-1,-1
924,119,448.350,722.059,40.186,27.173,1,-1,-1,-1
924,123,256.736,824.046,148.886,118.272,1,-1,-1,-1
925,101,637.635,715.797,97.819,65.155,1,-1,-1,-1
925,92,757.558,695.171,121.642,98.940,1,-1,-1,-1
925,61,1280.960,658.181,349.151,189.439,1,-1,-1,-1
925,119,447.343,721.006,43.001,28.453,1,-1,-1,-1
925,123,256.740,823.991,148.740,118.360,1,-1,-1,-1
925,114,219.281,769.169,78.035,46.555,1,-1,-1,-1
925,112,937.120,702.317,181.978,107.887,1,-1,-1,-1
925,99,840.038,702.869,117.120,92.622,1,-1,-1,-1
926,92,757.481,695.139,121.473,98.937,1,-1,-1,-1
926,61,1280.875,658.171,349.367,189.543,1,-1,-1,-1
926,119,449.755,721.040,40.418,28.210,1,-1,-1,-1
926,99,840.059,702.755,117.160,92.705,1,-1,-1,-1
926,101,637.631,715.764,97.808,65.212,1,-1,-1,-1
926,123,256.621,823.912,148.596,118.020,1,-1,-1,-1
926,114,219.181,768.934,78.464,46.805,1,-1,-1,-1
926,112,937.036,702.265,182.025,107.993,1,-1,-1,-1
926,108,1271.574,724.382,180.907,124.789,1,-1,-1,-1
927,61,1280.662,658.316,349.511,189.349,1,-1,-1,-1
927,92,757.469,695.400,121.368,98.724,1,-1,-1,-1
927,119,451.263,721.050,37.960,27.730,1,-1,-1,-1
927,123,256.827,823.969,148.331,118.041,1,-1,-1,-1
927,112,937.099,702.265,182.076,107.976,1,-1,-1,-1
927,114,219.238,768.886,78.236,46.978,1,-1,-1,-1
927,101,637.645,715.745,97.671,65.158,1,-1,-1,-1
928,101,637.549,715.731,97.738,65.181,1,-1,-1,-1
928,119,450.780,719.835,39.622,29.106,1,-1,-1,-1
928,61,1280.758,658.321,349.588,189.375,1,-1,-1,-1
928,123,256.604,824.077,148.832,118.040,1,-1,-1,-1
928,108,1271.492,724.337,180.949,124.858,1,-1,-1,-1
928,112,936.969,702.289,182.186,107.943,1,-1,-1,-1
928,114,219.119,768.853,78.383,46.981,1,-1,-1,-1
928,92,757.708,695.164,121.387,98.772,1,-1,-1,-1
