1345,11,636.09,715.52,98.17,64.59,1,-1,-1,-1
1345,90,228.23,758.89,67.70,35.83,1,-1,-1,-1
1345,94,531.73,704.35,93.36,64.91,1,-1,-1,-1
1345,97,412.63,729.26,34.08,30.97,1,-1,-1,-1
1345,102,308.94,749.73,66.55,44.50,1,-1,-1,-1
1345,108,441.50,721.19,42.57,31.82,1,-1,-1,-1
1345,266,255.83,823.01,147.50,117.21,1,-1,-1,-1
1346,5,935.72,700.30,182.04,108.27,1,-1,-1,-1
1346,6,1274.44,655.42,363.17,190.85,1,-1,-1,-1
1346,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1346,8,755.42,695.39,121.78,97.03,1,-1,-1,-1
1346,11,636.10,715.52,98.16,64.59,1,-1,-1,-1
1346,90,228.19,758.88,67.74,35.83,1,-1,-1,-1
1346,94,531.71,704.36,93.37,64.91,1,-1,-1,-1
1346,97,412.62,729.29,35.40,32.21,1,-1,-1,-1
1346,102,309.22,749.80,67.07,45.02,1,-1,-1,-1
1346,108,441.53,721.18,42.54,31.80,1,-1,-1,-1
1346,266,255.83,823.01,147.50,117.21,1,-1,-1,-1
1347,5,935.72,700.30,181.95,108.27,1,-1,-1,-1
1347,6,1274.12,655.42,363.48,190.91,1,-1,-1,-1
1347,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1347,8,755.42,695.40,121.63,97.03,1,-1,-1,-1
1347,11,636.11,715.52,98.14,64.59,1,-1,-1,-1
1347,90,228.14,758.88,67.79,35.82,1,-1,-1,-1
1347,94,531.69,704.36,93.39,64.92,1,-1,-1,-1
1347,97,412.53,729.31,36.83,33.43,1,-1,-1,-1
1347,102,309.59,749.87,67.45,45.47,1,-1,-1,-1
1347,108,441.56,721.17,42.52,31.79,1,-1,-1,-1
1347,266,255.83,823.01,147.50,117.21,1,-1,-1,-1
1348,5,935.71,700.29,181.86,108.28,1,-1,-1,-1
1348,6,1274.13,655.42,363.47,190.99,1,-1,-1,-1
1348,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1348,8,755.42,695.40,121.45,97.03,1,-1,-1,-1
1348,11,636.13,715.52,98.13,64.59,1,-1,-1,-1
1348,90,228.10,758.88,67.84,35.81,1,-1,-1,-1
1348,94,531.66,704.37,93.41,64.92,1,-1,-1,-1
1348,97,412.36,729.33,38.30,34.60,1,-1,-1,-1
1348,102,310.07,749.94,67.66,45.83,1,-1,-1,-1
1348,108,441.59,721.15,42.49,31.77,1,-1,-1,-1
1348,266,255.83,823.01,147.50,117.21,1,-1,-1,-1
1349,5,935.71,700.29,181.82,108.28,1,-1,-1,-1
1349,6,1274.29,655.42,363.30,191.09,1,-1,-1,-1
1349,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1349,8,755.42,695.40,121.24,97.02,1,-1,-1,-1
1349,11,636.15,715.52,98.11,64.59,1,-1,-1,-1
1349,90,228.06,758.88,67.89,35.80,1,-1,-1,-1
1349,94,531.64,704.37,93.43,64.92,1,-1,-1,-1
1349,97,412.11,729.34,39.79,35.69,1,-1,-1,-1
1349,102,310.66,750.01,67.68,46.10,1,-1,-1,-1
1349,108,441.62,721.14,42.46,31.76,1,-1,-1,-1
1349,266,255.83,823.00,147.50,117.21,1,-1,-1,-1
1350,5,935.71,700.29,181.82,108.28,1,-1,-1,-1
1350,6,1274.52,655.42,363.06,191.22,1,-1,-1,-1
1350,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1350,8,755.42,695.40,121.02,97.02,1,-1,-1,-1
1350,11,636.17,715.52,98.09,64.59,1,-1,-1,-1
1350,90,228.02,758.88,67.93,35.78,1,-1,-1,-1
1350,94,531.62,704.38,93.45,64.92,1,-1,-1,-1
1350,97,411.78,729.35,41.24,36.65,1,-1,-1,-1
1350,102,311.36,750.08,67.49,46.28,1,-1,-1,-1
1350,108,441.65,721.13,42.43,31.74,1,-1,-1,-1
1350,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1351,5,935.70,700.29,181.86,108.29,1,-1,-1,-1
1351,6,1274.87,655.42,362.71,191.39,1,-1,-1,-1
1351,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1351,8,755.42,695.40,120.78,97.02,1,-1,-1,-1
1351,11,636.19,715.52,98.07,64.59,1,-1,-1,-1
1351,90,227.98,758.88,67.98,35.75,1,-1,-1,-1
1351,94,531.60,704.38,93.46,64.93,1,-1,-1,-1
1351,97,411.38,729.35,42.62,37.48,1,-1,-1,-1
1351,102,312.15,750.15,67.08,46.36,1,-1,-1,-1
1351,105,350.76,744.69,50.54,47.61,1,-1,-1,-1
1351,108,441.67,721.11,42.40,31.72,1,-1,-1,-1
1351,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1352,5,935.70,700.28,181.91,108.29,1,-1,-1,-1
1352,6,1275.35,655.42,362.22,191.57,1,-1,-1,-1
1352,7,838.97,701.63,118.26,92.26,1,-1,-1,-1
1352,8,755.41,695.40,120.54,97.02,1,-1,-1,-1
1352,11,636.21,715.52,98.05,64.59,1,-1,-1,-1
1352,90,227.93,758.88,68.03,35.73,1,-1,-1,-1
1352,94,531.58,704.38,93.48,64.93,1,-1,-1,-1
1352,97,410.92,729.34,43.87,38.13,1,-1,-1,-1
1352,102,313.01,750.22,66.48,46.34,1,-1,-1,-1
1352,105,351.56,744.03,50.22,47.10,1,-1,-1,-1
1352,108,441.70,721.10,42.37,31.71,1,-1,-1,-1
1352,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1353,5,935.70,700.28,181.96,108.29,1,-1,-1,-1
1353,6,1275.84,655.42,361.73,191.74,1,-1,-1,-1
1353,7,838.97,701.63,118.27,92.26,1,-1,-1,-1
1353,8,755.41,695.40,120.33,97.02,1,-1,-1,-1
1353,11,636.23,715.52,98.03,64.59,1,-1,-1,-1
1353,90,227.89,758.89,68.08,35.69,1,-1,-1,-1
1353,94,531.56,704.39,93.50,64.93,1,-1,-1,-1
1353,97,410.42,729.33,44.95,38.59,1,-1,-1,-1
1353,102,313.92,750.29,65.69,46.23,1,-1,-1,-1
1353,105,352.35,743.38,49.89,46.59,1,-1,-1,-1
1353,108,441.73,721.09,42.34,31.69,1,-1,-1,-1
1353,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1354,5,935.70,700.28,181.99,108.30,1,-1,-1,-1
1354,6,1276.05,655.42,361.51,191.89,1,-1,-1,-1
1354,7,838.97,701.63,118.27,92.26,1,-1,-1,-1
1354,8,755.41,695.40,120.14,97.02,1,-1,-1,-1
1354,11,636.25,715.52,98.01,64.59,1,-1,-1,-1
1354,90,227.85,758.90,68.13,35.66,1,-1,-1,-1
1354,94,531.53,704.39,93.52,64.93,1,-1,-1,-1
1354,97,409.91,729.30,45.83,38.84,1,-1,-1,-1
1354,102,314.85,750.36,64.74,46.03,1,-1,-1,-1
1354,105,353.14,742.72,49.57,46.08,1,-1,-1,-1
1354,107,2148.77,708.17,395.43,466.33,1,-1,-1,-1
1354,108,441.76,721.07,42.31,31.68,1,-1,-1,-1
1354,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1355,5,935.69,700.27,182.00,108.30,1,-1,-1,-1
1355,6,1275.51,655.42,362.04,191.99,1,-1,-1,-1
1355,7,838.97,701.63,118.27,92.26,1,-1,-1,-1
1355,8,755.41,695.40,120.01,97.02,1,-1,-1,-1
1355,11,636.27,715.52,97.99,64.59,1,-1,-1,-1
1355,90,227.81,758.90,68.17,35.62,1,-1,-1,-1
1355,94,531.51,704.40,93.54,64.94,1,-1,-1,-1
1355,97,409.42,729.27,46.47,38.88,1,-1,-1,-1
1355,102,315.77,750.43,63.69,45.75,1,-1,-1,-1
1355,105,353.93,742.06,49.24,45.56,1,-1,-1,-1
1355,107,1962.32,708.62,597.08,472.19,1,-1,-1,-1
1355,108,441.79,721.06,42.28,31.66,1,-1,-1,-1
1355,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1356,5,935.69,700.27,182.03,108.30,1,-1,-1,-1
1356,6,1273.97,655.42,363.58,191.91,1,-1,-1,-1
1356,7,838.97,701.63,118.27,92.25,1,-1,-1,-1
1356,8,755.41,695.41,119.91,97.02,1,-1,-1,-1
1356,11,636.29,715.52,97.97,64.59,1,-1,-1,-1
1356,90,227.77,758.91,68.22,35.58,1,-1,-1,-1
1356,94,531.49,704.40,93.55,64.94,1,-1,-1,-1
1356,97,408.96,729.22,46.86,38.71,1,-1,-1,-1
1356,102,316.64,750.50,62.56,45.43,1,-1,-1,-1
1356,105,354.73,741.40,48.91,45.05,1,-1,-1,-1
1356,107,1795.69,709.07,747.29,455.02,1,-1,-1,-1
1356,108,441.82,721.05,42.25,31.64,1,-1,-1,-1
1356,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1357,5,935.69,700.27,182.04,108.31,1,-1,-1,-1
1357,6,1271.91,655.42,365.63,191.34,1,-1,-1,-1
1357,7,838.97,701.63,118.27,92.25,1,-1,-1,-1
1357,8,755.41,695.41,119.87,97.02,1,-1,-1,-1
1357,11,636.30,715.52,97.95,64.59,1,-1,-1,-1
1357,90,227.73,758.92,68.27,35.54,1,-1,-1,-1
1357,94,531.47,704.41,93.57,64.94,1,-1,-1,-1
1357,97,408.57,729.17,46.98,38.33,1,-1,-1,-1
1357,102,317.45,750.57,61.41,45.08,1,-1,-1,-1
1357,105,355.52,740.74,48.59,44.54,1,-1,-1,-1
1357,107,1650.50,709.53,781.13,414.23,1,-1,-1,-1
1357,108,441.84,721.03,42.22,31.63,1,-1,-1,-1
1357,266,255.82,823.00,147.50,117.21,1,-1,-1,-1
1358,5,935.69,700.27,182.02,108.31,1,-1,-1,-1
1358,6,1271.05,655.42,366.48,189.69,1,-1,-1,-1
1358,7,838.97,701.63,118.27,92.25,1,-1,-1,-1
1358,8,755.41,695.41,119.88,97.01,1,-1,-1,-1
1358,11,636.32,715.52,97.94,64.59,1,-1,-1,-1
1358,90,227.69,758.93,68.31,35.50,1,-1,-1,-1
1358,94,531.45,704.41,93.59,64.94,1,-1,-1,-1
1358,97,408.27,729.11,46.84,37.78,1,-1,-1,-1
1358,102,318.15,750.64,60.28,44.73,1,-1,-1,-1
1358,105,356.31,740.08,48.26,44.03,1,-1,-1,-1
1358,107,1526.66,709.98,704.88,364.49,1,-1,-1,-1
1358,108,441.87,721.02,42.19,31.61,1,-1,-1,-1
1358,266,255.82,822.99,147.50,117.21,1,-1,-1,-1
1359,5,935.68,700.26,181.86,108.31,1,-1,-1,-1
1359,6,1274.04,655.42,363.49,186.35,1,-1,-1,-1
1359,7,838.97,701.63,118.27,92.25,1,-1,-1,-1
1359,8,755.41,695.41,119.92,97.01,1,-1,-1,-1
1359,11,636.33,715.52,97.92,64.59,1,-1,-1,-1
1359,90,227.65,758.95,68.36,35.46,1,-1,-1,-1
1359,94,531.43,704.42,93.61,64.95,1,-1,-1,-1
1359,97,408.06,729.05,46.44,37.06,1,-1,-1,-1
1359,102,318.74,750.71,59.19,44.40,1,-1,-1,-1
1359,105,357.10,739.42,47.94,43.52,1,-1,-1,-1
1359,107,1422.83,710.43,604.85,321.11,1,-1,-1,-1
1359,108,441.90,721.01,42.16,31.60,1,-1,-1,-1
1359,266,255.82,822.99,147.50,117.21,1,-1,-1,-1
1360,5,935.68,700.26,181.43,108.32,1,-1,-1,-1
1360,6,1282.72,655.42,354.80,181.58,1,-1,-1,-1
1360,7,838.96,701.63,118.27,92.25,1,-1,-1,-1
1360,8,755.41,695.41,119.99,97.01,1,-1,-1,-1
1360,11,636.35,715.51,97.91,64.59,1,-1,-1,-1
1360,90,227.61,758.96,68.40,35.42,1,-1,-1,-1
1360,94,531.41,704.42,93.63,64.95,1,-1,-1,-1
1360,97,407.94,728.97,45.82,36.22,1,-1,-1,-1
1360,104,337.52,755.84,70.46,62.44,1,-1,-1,-1
1360,105,357.90,738.76,47.61,43.00,1,-1,-1,-1
1360,107,1336.41,710.89,538.51,289.65,1,-1,-1,-1
1360,108,441.93,720.99,42.13,31.58,1,-1,-1,-1
1360,266,255.82,822.99,147.50,117.21,1,-1,-1,-1
1361,5,935.68,700.26,180.53,108.32,1,-1,-1,-1
1361,6,1295.50,655.42,342.01,177.53,1,-1,-1,-1
1361,7,838.96,701.63,118.27,92.25,1,-1,-1,-1
1361,8,755.41,695.41,120.08,97.01,1,-1,-1,-1
1361,11,636.36,715.51,97.89,64.59,1,-1,-1,-1
1361,90,227.57,758.97,68.44,35.38,1,-1,-1,-1
1361,94,531.38,704.43,93.64,64.95,1,-1,-1,-1
1361,97,407.90,728.90,45.01,35.28,1,-1,-1,-1
1361,104,340.13,756.80,74.21,63.72,1,-1,-1,-1
1361,105,358.69,738.11,47.29,42.49,1,-1,-1,-1
1361,107,1263.70,711.34,491.01,268.28,1,-1,-1,-1
1361,108,441.96,720.98,42.10,31.57,1,-1,-1,-1
1361,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1362,5,935.67,700.25,178.97,108.32,1,-1,-1,-1
1362,6,1307.65,655.42,329.86,176.71,1,-1,-1,-1
1362,7,838.96,701.63,118.27,92.25,1,-1,-1,-1
1362,8,755.41,695.41,120.18,97.01,1,-1,-1,-1
1362,11,636.38,715.51,97.88,64.59,1,-1,-1,-1
1362,90,227.54,758.99,68.49,35.34,1,-1,-1,-1
1362,94,531.36,704.43,93.66,64.95,1,-1,-1,-1
1362,97,407.91,728.82,44.09,34.29,1,-1,-1,-1
1362,104,342.56,757.40,77.28,64.72,1,-1,-1,-1
1362,105,359.48,737.45,46.96,41.98,1,-1,-1,-1
1362,107,1201.06,711.79,443.99,251.52,1,-1,-1,-1
1362,108,441.98,720.97,42.07,31.55,1,-1,-1,-1
1362,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1363,5,935.67,700.25,176.59,108.33,1,-1,-1,-1
1363,6,1314.21,655.42,323.29,178.61,1,-1,-1,-1
1363,7,838.96,701.63,118.28,92.25,1,-1,-1,-1
1363,8,755.40,695.41,120.25,97.01,1,-1,-1,-1
1363,11,636.40,715.51,97.86,64.59,1,-1,-1,-1
1363,90,227.50,759.00,68.53,35.31,1,-1,-1,-1
1363,94,531.34,704.44,93.68,64.96,1,-1,-1,-1
1363,97,407.93,728.73,43.10,33.26,1,-1,-1,-1
1363,104,345.01,757.69,79.75,65.67,1,-1,-1,-1
1363,105,360.28,736.79,46.63,41.47,1,-1,-1,-1
1363,107,1145.34,712.25,404.14,236.17,1,-1,-1,-1
1363,108,442.01,720.95,42.04,31.53,1,-1,-1,-1
1363,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1364,5,935.67,700.25,173.44,108.33,1,-1,-1,-1
1364,6,1311.84,655.42,325.66,181.93,1,-1,-1,-1
1364,7,838.96,701.63,118.28,92.25,1,-1,-1,-1
1364,8,755.40,695.42,120.29,97.01,1,-1,-1,-1
1364,11,636.42,715.51,97.84,64.59,1,-1,-1,-1
1364,90,227.47,759.02,68.57,35.27,1,-1,-1,-1
1364,94,531.32,704.44,93.70,64.96,1,-1,-1,-1
1364,97,407.94,728.64,42.11,32.24,1,-1,-1,-1
1364,104,347.63,757.73,81.24,66.71,1,-1,-1,-1
1364,105,361.07,736.13,46.31,40.95,1,-1,-1,-1
1364,107,1094.57,712.70,375.31,223.35,1,-1,-1,-1
1364,108,442.04,720.94,42.01,31.52,1,-1,-1,-1
1364,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1365,5,935.67,700.24,169.89,108.33,1,-1,-1,-1
1365,6,1302.47,655.42,335.02,185.49,1,-1,-1,-1
1365,7,838.96,701.63,118.28,92.25,1,-1,-1,-1
1365,8,755.40,695.42,120.28,97.01,1,-1,-1,-1
1365,11,636.45,715.51,97.81,64.59,1,-1,-1,-1
1365,90,227.43,759.04,68.61,35.24,1,-1,-1,-1
1365,94,531.30,704.45,93.72,64.96,1,-1,-1,-1
1365,97,407.88,728.56,41.18,31.26,1,-1,-1,-1
1365,104,350.46,757.58,81.37,67.87,1,-1,-1,-1
1365,105,361.86,735.47,45.98,40.44,1,-1,-1,-1
1365,107,1048.24,713.15,349.29,213.49,1,-1,-1,-1
1365,108,442.07,720.93,41.98,31.50,1,-1,-1,-1
1365,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1366,5,935.66,700.24,166.75,108.34,1,-1,-1,-1
1366,6,1290.40,655.42,347.08,188.39,1,-1,-1,-1
1366,7,838.96,701.63,118.28,92.25,1,-1,-1,-1
1366,8,755.40,695.42,120.20,97.01,1,-1,-1,-1
1366,11,636.48,715.51,97.78,64.59,1,-1,-1,-1
1366,90,227.40,759.05,68.65,35.21,1,-1,-1,-1
1366,94,531.28,704.45,93.73,64.96,1,-1,-1,-1
1366,97,407.72,728.47,40.37,30.34,1,-1,-1,-1
1366,104,353.51,757.30,80.45,69.15,1,-1,-1,-1
1366,105,362.65,734.81,45.66,39.93,1,-1,-1,-1
1366,107,1006.37,713.61,324.88,204.68,1,-1,-1,-1
1366,108,442.10,720.91,41.95,31.49,1,-1,-1,-1
1366,266,255.81,822.99,147.50,117.21,1,-1,-1,-1
1367,5,935.66,700.24,165.03,108.34,1,-1,-1,-1
1367,6,1280.21,655.42,357.26,190.20,1,-1,-1,-1
1367,7,838.96,701.63,118.28,92.25,1,-1,-1,-1
1367,8,755.40,695.42,120.04,97.00,1,-1,-1,-1
1367,11,636.52,715.51,97.74,64.59,1,-1,-1,-1
1367,90,227.37,759.07,68.68,35.18,1,-1,-1,-1
1367,94,531.25,704.46,93.75,64.97,1,-1,-1,-1
1367,97,407.42,728.38,39.71,29.50,1,-1,-1,-1
1367,104,356.72,756.99,79.42,70.59,1,-1,-1,-1
1367,105,363.45,734.15,45.33,39.42,1,-1,-1,-1
1367,107,968.85,714.06,298.65,194.95,1,-1,-1,-1
1367,108,442.13,720.90,41.92,31.47,1,-1,-1,-1
1367,266,255.81,822.98,147.50,117.21,1,-1,-1,-1
1368,5,935.66,700.24,165.31,108.34,1,-1,-1,-1
1368,6,1274.34,655.42,363.13,191.06,1,-1,-1,-1
1368,7,838.96,701.63,118.28,92.24,1,-1,-1,-1
1368,8,755.40,695.42,119.81,97.00,1,-1,-1,-1
1368,11,636.57,715.51,97.69,64.59,1,-1,-1,-1
1368,90,227.34,759.09,68.72,35.15,1,-1,-1,-1
1368,94,531.23,704.46,93.77,64.97,1,-1,-1,-1
1368,97,406.95,728.29,39.22,28.77,1,-1,-1,-1
1368,104,360.03,756.74,79.28,72.20,1,-1,-1,-1
1368,105,364.24,733.49,45.00,38.91,1,-1,-1,-1
1368,107,935.12,714.51,268.61,184.60,1,-1,-1,-1
1368,108,442.15,720.89,41.89,31.45,1,-1,-1,-1
1368,266,255.81,822.98,147.50,117.21,1,-1,-1,-1
1369,5,935.66,700.23,167.19,108.35,1,-1,-1,-1
1369,6,1272.38,655.42,365.08,191.34,1,-1,-1,-1
1369,7,838.96,701.63,118.28,92.24,1,-1,-1,-1
1369,8,755.40,695.42,119.51,97.00,1,-1,-1,-1
1369,11,636.62,715.51,97.63,64.59,1,-1,-1,-1
1369,90,227.31,759.11,68.76,35.13,1,-1,-1,-1
1369,94,531.21,704.47,93.79,64.97,1,-1,-1,-1
1369,97,406.32,728.21,38.91,28.15,1,-1,-1,-1
1369,104,363.37,756.65,80.52,73.87,1,-1,-1,-1
1369,105,365.03,732.84,44.68,38.39,1,-1,-1,-1
1369,107,904.57,714.97,246.03,175.46,1,-1,-1,-1
1369,108,442.18,720.87,41.86,31.44,1,-1,-1,-1
1369,266,255.81,822.98,147.50,117.21,1,-1,-1,-1
1370,5,935.65,700.23,169.90,108.35,1,-1,-1,-1
1370,6,1272.72,655.42,364.74,191.37,1,-1,-1,-1
1370,7,838.96,701.63,118.28,92.24,1,-1,-1,-1
1370,8,755.40,695.42,119.16,97.00,1,-1,-1,-1
1370,11,636.68,715.51,97.57,64.59,1,-1,-1,-1
1370,90,227.28,759.13,68.79,35.11,1,-1,-1,-1
1370,94,531.19,704.47,93.81,64.97,1,-1,-1,-1
1370,97,405.52,728.13,38.78,27.65,1,-1,-1,-1
1370,104,366.70,756.82,82.93,75.41,1,-1,-1,-1
1370,105,365.82,732.18,44.35,37.88,1,-1,-1,-1
1370,107,876.37,715.42,234.10,168.43,1,-1,-1,-1
1370,108,442.21,720.86,41.84,31.42,1,-1,-1,-1
1370,266,255.81,822.98,147.50,117.21,1,-1,-1,-1
1371,5,935.65,700.23,172.81,108.35,1,-1,-1,-1
1371,6,1273.95,655.42,363.50,191.32,1,-1,-1,-1
1371,7,838.96,701.63,118.28,92.24,1,-1,-1,-1
1371,8,755.40,695.42,118.77,97.00,1,-1,-1,-1
1371,11,636.75,715.51,97.50,64.59,1,-1,-1,-1
1371,90,227.26,759.15,68.82,35.10,1,-1,-1,-1
1371,94,531.17,704.48,93.82,64.98,1,-1,-1,-1
1371,97,404.57,728.05,38.81,27.29,1,-1,-1,-1
1371,104,370.02,757.32,85.95,76.66,1,-1,-1,-1
1371,105,366.62,731.52,44.03,37.37,1,-1,-1,-1
1371,107,849.90,715.87,225.92,163.47,1,-1,-1,-1
1371,108,442.24,720.85,41.81,31.41,1,-1,-1,-1
1371,266,255.81,822.98,147.50,117.21,1,-1,-1,-1
1372,5,935.65,700.22,175.48,108.36,1,-1,-1,-1
1372,6,1275.33,655.42,362.12,191.28,1,-1,-1,-1
1372,7,838.96,701.63,118.28,92.24,1,-1,-1,-1
1372,8,755.40,695.43,118.36,97.00,1,-1,-1,-1
1372,11,636.83,715.51,97.42,64.59,1,-1,-1,-1
1372,90,227.23,759.16,68.85,35.08,1,-1,-1,-1
1372,94,531.15,704.48,93.84,64.98,1,-1,-1,-1
1372,97,403.51,727.98,39.00,27.05,1,-1,-1,-1
1372,104,373.37,758.09,89.04,77.60,1,-1,-1,-1
1372,105,367.41,730.86,43.70,36.86,1,-1,-1,-1
1372,107,825.56,716.33,212.12,159.36,1,-1,-1,-1
1372,108,442.27,720.83,41.78,31.39,1,-1,-1,-1
1372,266,255.80,822.98,147.50,117.21,1,-1,-1,-1
1373,5,935.64,700.22,177.69,108.36,1,-1,-1,-1
1373,6,1276.44,655.43,361.00,191.26,1,-1,-1,-1
1373,7,838.96,701.63,118.29,92.24,1,-1,-1,-1
1373,8,755.39,695.43,117.95,97.00,1,-1,-1,-1
1373,11,636.91,715.51,97.34,64.60,1,-1,-1,-1
1373,90,227.21,759.18,68.89,35.07,1,-1,-1,-1
1373,94,531.12,704.48,93.86,64.98,1,-1,-1,-1
1373,97,402.38,727.91,39.32,26.94,1,-1,-1,-1
1373,104,376.78,759.01,91.73,78.38,1,-1,-1,-1
1373,105,368.20,730.20,43.38,36.35,1,-1,-1,-1
1373,107,804.00,716.78,193.76,154.02,1,-1,-1,-1
1373,108,442.30,720.82,41.75,31.37,1,-1,-1,-1
1373,266,255.80,822.98,147.50,117.21,1,-1,-1,-1
1374,5,935.64,700.22,179.37,108.36,1,-1,-1,-1
1374,6,1277.12,655.43,360.32,191.27,1,-1,-1,-1
1374,7,838.96,701.62,118.29,92.24,1,-1,-1,-1
1374,8,755.39,695.43,117.54,97.00,1,-1,-1,-1
1374,11,637.00,715.51,97.25,64.60,1,-1,-1,-1
1374,90,227.18,759.20,68.91,35.07,1,-1,-1,-1
1374,94,531.10,704.49,93.88,64.98,1,-1,-1,-1
1374,97,401.23,727.85,39.75,26.95,1,-1,-1,-1
1374,104,380.30,759.92,93.71,79.22,1,-1,-1,-1
1374,105,368.99,729.54,43.05,35.83,1,-1,-1,-1
1374,107,784.88,717.23,182.01,146.50,1,-1,-1,-1
1374,108,442.32,720.81,41.72,31.36,1,-1,-1,-1
1374,266,255.80,822.98,147.50,117.21,1,-1,-1,-1
1375,5,935.64,700.21,180.57,108.37,1,-1,-1,-1
1375,6,1277.23,655.43,360.20,191.31,1,-1,-1,-1
1375,7,838.95,701.62,118.29,92.24,1,-1,-1,-1
1375,8,755.39,695.43,117.10,97.00,1,-1,-1,-1
1375,11,637.09,715.51,97.16,64.60,1,-1,-1,-1
1375,90,227.16,759.22,68.94,35.06,1,-1,-1,-1
1375,94,531.08,704.49,93.90,64.99,1,-1,-1,-1
1375,97,400.10,727.80,40.26,27.06,1,-1,-1,-1
1375,104,383.96,760.67,95.09,80.40,1,-1,-1,-1
1375,105,369.79,728.88,42.72,35.32,1,-1,-1,-1
1375,106,2141.06,719.52,415.43,442.21,1,-1,-1,-1
1375,107,767.05,717.69,174.10,139.24,1,-1,-1,-1
1375,108,442.35,720.79,41.69,31.34,1,-1,-1,-1
1375,266,255.80,822.98,147.50,117.21,1,-1,-1,-1
1376,5,935.64,700.21,181.38,108.37,1,-1,-1,-1
1376,6,1276.54,655.43,360.88,191.33,1,-1,-1,-1
1376,7,838.95,701.62,118.29,92.24,1,-1,-1,-1
1376,8,755.39,695.43,116.63,97.00,1,-1,-1,-1
1376,11,637.19,715.51,97.06,64.60,1,-1,-1,-1
1376,90,227.14,759.24,68.97,35.06,1,-1,-1,-1
1376,94,531.06,704.50,93.91,64.99,1,-1,-1,-1
1376,97,399.06,727.75,40.83,27.26,1,-1,-1,-1
1376,104,387.77,761.20,96.61,82.26,1,-1,-1,-1
1376,105,370.58,728.22,42.40,34.81,1,-1,-1,-1
1376,106,1947.59,719.53,606.50,435.92,1,-1,-1,-1
1376,107,749.49,718.14,163.54,133.82,1,-1,-1,-1
1376,108,442.38,720.78,41.66,31.33,1,-1,-1,-1
1376,266,255.80,822.97,147.50,117.21,1,-1,-1,-1
1377,5,935.63,700.21,181.86,108.37,1,-1,-1,-1
1377,6,1274.89,655.43,362.52,191.24,1,-1,-1,-1
1377,7,838.95,701.62,118.29,92.24,1,-1,-1,-1
1377,8,755.39,695.43,116.12,96.99,1,-1,-1,-1
1377,11,637.29,715.51,96.96,64.60,1,-1,-1,-1
1377,90,227.12,759.26,68.99,35.06,1,-1,-1,-1
1377,94,531.04,704.50,93.93,64.99,1,-1,-1,-1
1377,97,398.14,727.71,41.44,27.54,1,-1,-1,-1
1377,104,391.75,761.46,99.21,84.95,1,-1,-1,-1
1377,105,371.37,727.57,42.07,34.30,1,-1,-1,-1
1377,106,1780.75,719.55,753.77,419.25,1,-1,-1,-1
1377,107,731.75,718.59,157.93,129.42,1,-1,-1,-1
1377,108,442.41,720.77,41.63,31.31,1,-1,-1,-1
1377,266,255.80,822.97,147.50,117.21,1,-1,-1,-1
1378,5,935.63,700.21,182.10,108.38,1,-1,-1,-1
1378,6,1272.71,655.43,364.70,190.84,1,-1,-1,-1
1378,7,838.95,701.62,118.29,92.24,1,-1,-1,-1
1378,8,755.39,695.43,115.57,96.99,1,-1,-1,-1
1378,11,637.39,715.51,96.86,64.60,1,-1,-1,-1
1378,90,227.11,759.28,69.02,35.07,1,-1,-1,-1
1378,94,531.02,704.51,93.95,64.99,1,-1,-1,-1
1378,97,397.41,727.67,42.05,27.89,1,-1,-1,-1
1378,104,395.90,761.44,103.44,88.41,1,-1,-1,-1
1378,105,372.16,726.91,41.75,33.79,1,-1,-1,-1
1378,106,1643.57,719.57,791.25,390.78,1,-1,-1,-1
1378,107,713.75,719.05,157.33,125.06,1,-1,-1,-1
1378,108,442.44,720.75,41.60,31.29,1,-1,-1,-1
1378,266,255.80,822.97,147.50,117.21,1,-1,-1,-1
1379,5,935.63,700.20,182.12,108.38,1,-1,-1,-1
1379,6,1271.48,655.43,365.92,189.79,1,-1,-1,-1
1379,7,838.95,701.62,118.29,92.24,1,-1,-1,-1
1379,8,755.39,695.43,115.02,96.99,1,-1,-1,-1
1379,11,637.50,715.51,96.76,64.60,1,-1,-1,-1
1379,90,227.09,759.30,69.04,35.07,1,-1,-1,-1
1379,94,531.00,704.51,93.97,64.99,1,-1,-1,-1
1379,97,396.90,727.64,42.63,28.27,1,-1,-1,-1
