1160,219,448.96,720.39,40.14,27.14,1,-1,-1,-1
1160,221,257.56,824.34,147.97,118.42,1,-1,-1,-1
1160,227,530.98,704.91,96.25,64.35,1,-1,-1,-1
1161,3,839.41,703.35,119.68,91.75,1,-1,-1,-1
1161,6,638.74,716.63,96.56,64.97,1,-1,-1,-1
1161,7,220.48,771.97,75.99,43.98,1,-1,-1,-1
1161,8,230.45,760.90,67.88,33.45,1,-1,-1,-1
1161,58,1276.64,656.38,362.80,191.79,1,-1,-1,-1
1161,129,755.75,696.46,122.77,97.50,1,-1,-1,-1
1161,209,936.60,700.86,181.82,108.24,1,-1,-1,-1
1161,219,448.66,720.04,40.62,27.50,1,-1,-1,-1
1161,221,257.60,824.33,147.96,118.38,1,-1,-1,-1
1161,227,531.12,704.93,96.34,64.46,1,-1,-1,-1
1162,3,839.36,703.31,119.77,91.82,1,-1,-1,-1
1162,6,638.71,716.63,96.57,65.00,1,-1,-1,-1
1162,7,220.48,771.99,75.94,43.97,1,-1,-1,-1
1162,8,230.40,760.87,67.93,33.48,1,-1,-1,-1
1162,58,1276.67,656.38,362.81,191.81,1,-1,-1,-1
1162,129,755.70,696.44,122.77,97.51,1,-1,-1,-1
1162,209,936.68,700.89,181.75,108.21,1,-1,-1,-1
1162,219,448.72,720.07,40.65,27.55,1,-1,-1,-1
1162,221,257.61,824.33,147.96,118.36,1,-1,-1,-1
1162,227,531.39,705.29,95.80,64.12,1,-1,-1,-1
1163,3,839.34,703.28,119.80,91.85,1,-1,-1,-1
1163,6,638.78,716.66,96.46,64.94,1,-1,-1,-1
1163,7,220.50,772.01,75.90,43.95,1,-1,-1,-1
1163,8,230.29,760.79,68.07,33.56,1,-1,-1,-1
1163,58,1276.68,656.44,362.74,191.77,1,-1,-1,-1
1163,129,755.75,696.46,122.74,97.50,1,-1,-1,-1
1163,209,936.68,700.87,181.77,108.23,1,-1,-1,-1
1163,219,448.67,719.98,40.78,27.67,1,-1,-1,-1
1163,221,257.61,824.34,147.98,118.36,1,-1,-1,-1
1163,227,531.54,705.37,95.73,64.09,1,-1,-1,-1
1164,3,839.41,703.32,119.72,91.77,1,-1,-1,-1
1164,6,638.86,716.71,96.33,64.88,1,-1,-1,-1
1164,7,220.76,772.08,75.67,43.81,1,-1,-1,-1
1164,8,230.45,760.83,67.98,33.51,1,-1,-1,-1
1164,58,1276.77,656.44,362.82,191.80,1,-1,-1,-1
1164,129,755.80,696.42,122.74,97.52,1,-1,-1,-1
1164,209,936.57,700.83,182.05,108.43,1,-1,-1,-1
1164,219,448.75,720.05,40.65,27.60,1,-1,-1,-1
1164,221,257.56,824.34,148.02,118.36,1,-1,-1,-1
1164,227,531.64,705.46,95.54,63.97,1,-1,-1,-1
1165,3,839.43,703.33,119.69,91.73,1,-1,-1,-1
1165,6,638.91,716.74,96.23,64.81,1,-1,-1,-1
1165,7,220.81,772.07,75.62,43.78,1,-1,-1,-1
1165,8,230.43,760.83,68.02,33.54,1,-1,-1,-1
1165,58,1276.84,656.45,362.80,191.78,1,-1,-1,-1
1165,129,755.86,696.43,122.71,97.51,1,-1,-1,-1
1165,209,936.60,700.85,182.01,108.41,1,-1,-1,-1
1165,219,448.74,720.18,40.48,27.50,1,-1,-1,-1
1165,221,257.48,824.31,148.10,118.39,1,-1,-1,-1
1165,227,531.75,705.61,95.01,63.65,1,-1,-1,-1
1166,3,839.45,703.35,119.66,91.70,1,-1,-1,-1
1166,6,638.90,716.76,96.23,64.82,1,-1,-1,-1
1166,7,220.62,771.93,75.92,43.95,1,-1,-1,-1
1166,8,230.19,760.63,68.41,33.74,1,-1,-1,-1
1166,58,1276.80,656.47,362.83,191.77,1,-1,-1,-1
1166,129,755.89,696.42,122.69,97.51,1,-1,-1,-1
1166,209,936.60,700.86,181.97,108.40,1,-1,-1,-1
1166,219,448.72,720.24,40.40,27.45,1,-1,-1,-1
1166,221,257.42,824.28,148.19,118.44,1,-1,-1,-1
1166,227,531.72,705.60,94.83,63.55,1,-1,-1,-1
1167,3,840.38,703.77,119.09,91.35,1,-1,-1,-1
1167,6,637.67,716.26,97.63,65.67,1,-1,-1,-1
1167,7,220.19,772.04,76.69,44.55,1,-1,-1,-1
1167,8,229.02,760.02,69.74,34.59,1,-1,-1,-1
1167,58,1276.04,656.37,363.27,191.98,1,-1,-1,-1
1167,129,756.85,696.86,122.12,96.84,1,-1,-1,-1
1167,209,937.58,701.56,181.53,108.16,1,-1,-1,-1
1167,219,448.25,720.97,39.77,27.07,1,-1,-1,-1
1167,221,258.02,823.61,147.34,117.84,1,-1,-1,-1
1167,227,531.78,705.68,94.69,63.46,1,-1,-1,-1
1168,3,840.74,703.94,118.78,91.19,1,-1,-1,-1
1168,6,637.28,716.12,98.07,65.87,1,-1,-1,-1
1168,7,219.97,771.91,77.13,44.96,1,-1,-1,-1
1168,8,228.63,759.74,70.25,35.03,1,-1,-1,-1
1168,58,1275.72,656.29,363.50,192.06,1,-1,-1,-1
1168,129,757.22,697.10,121.93,96.50,1,-1,-1,-1
1168,209,937.76,701.69,181.62,108.24,1,-1,-1,-1
1168,219,448.09,721.33,39.47,26.89,1,-1,-1,-1
1168,221,258.25,823.30,147.03,117.66,1,-1,-1,-1
1169,3,840.90,704.09,118.49,91.06,1,-1,-1,-1
1169,6,637.17,716.10,98.29,65.92,1,-1,-1,-1
1169,7,220.02,771.90,77.07,45.05,1,-1,-1,-1
1169,8,228.64,759.65,70.12,35.12,1,-1,-1,-1
1169,58,1275.60,656.22,363.65,192.13,1,-1,-1,-1
1169,129,757.23,697.16,122.07,96.43,1,-1,-1,-1
1169,209,937.96,701.77,181.45,108.16,1,-1,-1,-1
1169,219,448.08,721.51,39.28,26.78,1,-1,-1,-1
1169,221,258.30,823.16,146.87,117.60,1,-1,-1,-1
1169,228,414.18,728.94,28.16,20.33,1,-1,-1,-1
1170,3,841.01,704.08,118.41,91.06,1,-1,-1,-1
1170,6,636.94,716.05,98.55,66.02,1,-1,-1,-1
1170,7,220.17,771.92,76.94,45.08,1,-1,-1,-1
1170,8,228.77,759.62,69.92,35.15,1,-1,-1,-1
1170,58,1275.44,656.12,363.80,192.19,1,-1,-1,-1
1170,129,757.17,697.09,122.32,96.49,1,-1,-1,-1
1170,209,938.19,701.91,181.13,107.94,1,-1,-1,-1
1170,219,448.06,721.53,39.20,26.74,1,-1,-1,-1
1170,221,258.37,823.13,146.67,117.48,1,-1,-1,-1
1170,228,414.22,728.95,28.11,20.29,1,-1,-1,-1
1171,3,841.05,704.01,118.43,91.13,1,-1,-1,-1
1171,6,637.00,716.09,98.58,65.97,1,-1,-1,-1
1171,7,220.19,771.95,76.73,45.07,1,-1,-1,-1
1171,8,228.90,759.65,69.56,35.11,1,-1,-1,-1
1171,58,1275.54,656.07,363.87,192.20,1,-1,-1,-1
1171,129,757.06,697.12,122.48,96.49,1,-1,-1,-1
1171,209,938.22,701.94,181.16,107.94,1,-1,-1,-1
1171,219,448.08,721.53,39.19,26.75,1,-1,-1,-1
1171,221,258.36,823.12,146.67,117.55,1,-1,-1,-1
1171,228,414.21,728.94,28.11,20.29,1,-1,-1,-1
1172,3,841.20,704.03,118.29,91.05,1,-1,-1,-1
1172,6,636.95,716.06,98.73,66.02,1,-1,-1,-1
1172,7,220.17,771.94,76.67,45.13,1,-1,-1,-1
1172,8,229.05,759.65,69.23,35.06,1,-1,-1,-1
1172,58,1275.26,655.96,363.95,192.27,1,-1,-1,-1
1172,129,756.83,697.07,122.71,96.57,1,-1,-1,-1
1172,209,938.12,701.91,181.21,107.97,1,-1,-1,-1
1172,219,448.10,721.67,38.92,26.58,1,-1,-1,-1
1172,221,258.32,823.06,146.68,117.62,1,-1,-1,-1
1172,228,414.22,728.89,28.09,20.27,1,-1,-1,-1
1173,3,841.26,704.08,118.15,90.97,1,-1,-1,-1
1173,6,636.95,716.10,98.79,66.00,1,-1,-1,-1
1173,7,220.43,772.05,76.15,44.90,1,-1,-1,-1
1173,8,229.33,759.73,68.78,34.94,1,-1,-1,-1
1173,58,1275.85,656.20,363.40,192.14,1,-1,-1,-1
1173,129,756.72,697.06,122.85,96.60,1,-1,-1,-1
1173,209,938.12,701.91,181.27,108.01,1,-1,-1,-1
1173,219,448.11,721.72,38.80,26.51,1,-1,-1,-1
1173,221,258.34,823.05,146.65,117.65,1,-1,-1,-1
1173,228,414.15,728.87,28.10,20.27,1,-1,-1,-1
1174,3,841.28,704.04,118.15,91.01,1,-1,-1,-1
1174,6,636.90,716.06,98.93,66.04,1,-1,-1,-1
1174,7,220.64,772.07,75.87,44.80,1,-1,-1,-1
1174,8,229.53,759.68,68.57,34.94,1,-1,-1,-1
1174,58,1275.18,656.07,364.28,192.74,1,-1,-1,-1
1174,129,756.68,697.03,122.96,96.62,1,-1,-1,-1
1174,209,938.05,701.89,181.30,108.02,1,-1,-1,-1
1174,219,448.16,721.62,38.91,26.60,1,-1,-1,-1
1174,221,258.37,823.06,146.63,117.69,1,-1,-1,-1
1174,228,414.11,728.84,28.17,20.31,1,-1,-1,-1
1175,3,841.30,704.00,118.12,91.04,1,-1,-1,-1
1175,6,636.89,716.08,99.03,66.06,1,-1,-1,-1
1175,7,220.70,772.01,75.84,44.85,1,-1,-1,-1
1175,8,229.60,759.65,68.46,34.99,1,-1,-1,-1
1175,58,1277.87,656.44,363.39,192.33,1,-1,-1,-1
1175,129,756.63,697.02,123.06,96.64,1,-1,-1,-1
1175,209,938.05,701.86,181.41,108.09,1,-1,-1,-1
1175,219,448.14,721.51,38.92,26.62,1,-1,-1,-1
1175,221,258.34,823.04,146.53,117.65,1,-1,-1,-1
1175,228,414.11,728.80,28.20,20.33,1,-1,-1,-1
1175,229,1856.18,795.63,544.37,380.66,1,-1,-1,-1
1176,3,841.28,703.95,118.13,91.08,1,-1,-1,-1
1176,6,636.94,716.11,99.16,66.09,1,-1,-1,-1
1176,7,220.81,772.00,75.69,44.82,1,-1,-1,-1
1176,8,229.81,759.71,68.16,34.93,1,-1,-1,-1
1176,58,1275.99,656.67,364.23,192.77,1,-1,-1,-1
1176,129,756.57,697.07,123.12,96.61,1,-1,-1,-1
1176,209,938.08,701.82,181.43,108.10,1,-1,-1,-1
1176,219,448.18,721.46,38.90,26.62,1,-1,-1,-1
1176,221,258.33,823.04,146.57,117.72,1,-1,-1,-1
1176,228,414.09,728.73,28.23,20.35,1,-1,-1,-1
1176,229,1721.76,784.36,490.69,333.73,1,-1,-1,-1
1177,3,840.57,703.78,117.88,90.95,1,-1,-1,-1
1177,6,637.48,716.43,98.40,65.54,1,-1,-1,-1
1177,7,220.63,771.54,75.71,44.82,1,-1,-1,-1
1177,8,228.67,759.57,69.86,35.84,1,-1,-1,-1
1177,58,1277.72,658.15,368.17,193.75,1,-1,-1,-1
1177,129,755.12,696.40,123.46,96.96,1,-1,-1,-1
1177,209,938.19,702.76,180.43,107.35,1,-1,-1,-1
1177,219,447.49,720.40,40.16,27.47,1,-1,-1,-1
1177,221,257.67,823.27,147.90,118.89,1,-1,-1,-1
1177,227,529.31,703.63,99.86,66.98,1,-1,-1,-1
1177,228,414.08,728.71,28.23,20.35,1,-1,-1,-1
1177,229,1574.53,769.62,449.80,297.79,1,-1,-1,-1
1178,3,840.30,703.65,117.89,91.01,1,-1,-1,-1
1178,6,637.67,716.51,98.16,65.36,1,-1,-1,-1
1178,7,220.63,771.46,75.59,44.74,1,-1,-1,-1
1178,8,228.32,759.55,70.38,36.13,1,-1,-1,-1
1178,58,1274.61,657.02,368.10,193.13,1,-1,-1,-1
1178,129,754.67,696.22,123.46,97.02,1,-1,-1,-1
1178,209,938.23,703.19,180.04,106.96,1,-1,-1,-1
1178,219,447.26,719.89,40.67,27.81,1,-1,-1,-1
1178,221,257.48,823.35,148.29,119.29,1,-1,-1,-1
1178,227,529.14,703.39,100.20,67.33,1,-1,-1,-1
1178,229,1449.49,774.17,401.16,258.37,1,-1,-1,-1
1179,3,840.24,703.59,117.90,91.06,1,-1,-1,-1
1179,6,637.80,716.57,98.01,65.25,1,-1,-1,-1
1179,7,220.67,771.52,75.46,44.64,1,-1,-1,-1
1179,8,228.26,759.56,70.45,36.19,1,-1,-1,-1
1179,58,1289.82,656.53,337.68,175.52,1,-1,-1,-1
1179,129,754.59,696.14,123.44,97.07,1,-1,-1,-1
1179,209,938.22,703.38,179.95,106.77,1,-1,-1,-1
1179,219,447.21,719.76,40.84,27.91,1,-1,-1,-1
1179,221,257.36,823.33,148.46,119.52,1,-1,-1,-1
1179,227,529.22,703.37,100.20,67.41,1,-1,-1,-1
1179,229,1337.96,777.53,348.28,216.95,1,-1,-1,-1
1180,3,840.21,703.65,117.79,91.01,1,-1,-1,-1
1180,6,637.89,716.60,97.89,65.17,1,-1,-1,-1
1180,7,220.82,771.60,75.26,44.51,1,-1,-1,-1
1180,8,228.41,759.60,70.28,36.12,1,-1,-1,-1
1180,58,1301.36,655.36,317.95,163.16,1,-1,-1,-1
1180,129,754.59,696.07,123.41,97.13,1,-1,-1,-1
1180,209,937.91,703.29,180.44,106.98,1,-1,-1,-1
1180,219,447.09,719.69,41.02,28.02,1,-1,-1,-1
1180,221,257.42,823.28,148.51,119.66,1,-1,-1,-1
1180,227,529.05,703.10,100.45,67.64,1,-1,-1,-1
1180,229,1248.16,767.69,326.46,198.19,1,-1,-1,-1
1181,3,840.29,703.68,117.68,90.96,1,-1,-1,-1
1181,6,637.78,716.53,97.96,65.24,1,-1,-1,-1
1181,7,220.71,771.58,75.31,44.53,1,-1,-1,-1
1181,8,228.32,759.55,70.36,36.19,1,-1,-1,-1
1181,58,1310.38,650.61,330.11,170.01,1,-1,-1,-1
1181,129,754.58,696.05,123.32,97.13,1,-1,-1,-1
1181,209,937.93,703.10,180.59,107.00,1,-1,-1,-1
1181,219,447.02,719.61,41.15,28.09,1,-1,-1,-1
1181,221,257.50,823.28,148.46,119.70,1,-1,-1,-1
1181,227,529.02,703.00,100.52,67.74,1,-1,-1,-1
1181,229,1159.14,762.61,305.38,181.24,1,-1,-1,-1
1182,3,840.24,703.64,117.69,90.98,1,-1,-1,-1
1182,6,637.63,716.32,98.25,65.46,1,-1,-1,-1
1182,7,220.73,771.64,75.19,44.44,1,-1,-1,-1
1182,8,228.28,759.52,70.36,36.20,1,-1,-1,-1
1182,58,1299.09,652.01,345.60,179.32,1,-1,-1,-1
1182,129,754.56,696.10,123.13,97.06,1,-1,-1,-1
1182,209,937.73,703.18,180.90,107.20,1,-1,-1,-1
1182,219,446.77,719.37,41.51,28.31,1,-1,-1,-1
1182,221,257.57,823.28,148.34,119.68,1,-1,-1,-1
1182,227,528.88,702.87,100.82,67.95,1,-1,-1,-1
1182,229,1081.49,755.33,310.60,181.94,1,-1,-1,-1
1183,3,839.83,703.32,118.45,91.70,1,-1,-1,-1
1183,6,637.74,716.40,98.05,65.35,1,-1,-1,-1
1183,7,220.54,771.53,75.42,44.58,1,-1,-1,-1
1183,8,228.18,759.48,70.44,36.27,1,-1,-1,-1
1183,58,1290.65,654.03,353.74,183.92,1,-1,-1,-1
1183,129,754.73,696.20,122.96,96.96,1,-1,-1,-1
1183,209,942.28,705.08,184.06,107.82,1,-1,-1,-1
1183,219,446.65,719.26,41.65,28.39,1,-1,-1,-1
1183,221,257.63,823.26,148.25,119.67,1,-1,-1,-1
1183,227,528.90,702.85,100.48,67.79,1,-1,-1,-1
1183,229,1024.49,756.40,295.82,171.59,1,-1,-1,-1
1184,3,839.60,703.23,119.72,92.93,1,-1,-1,-1
1184,6,637.74,716.41,98.01,65.34,1,-1,-1,-1
1184,7,220.64,771.57,75.31,44.50,1,-1,-1,-1
1184,8,228.22,759.51,70.29,36.19,1,-1,-1,-1
1184,58,1280.20,656.34,361.21,187.59,1,-1,-1,-1
1184,129,754.64,696.15,123.11,97.16,1,-1,-1,-1
1184,209,940.64,707.90,173.66,101.28,1,-1,-1,-1
1184,219,446.62,719.17,41.82,28.50,1,-1,-1,-1
1184,221,257.63,823.23,148.17,119.68,1,-1,-1,-1
1184,227,528.79,702.73,100.50,67.87,1,-1,-1,-1
1184,229,972.31,752.63,286.08,164.92,1,-1,-1,-1
1185,3,841.52,704.58,118.49,91.61,1,-1,-1,-1
1185,6,637.77,716.42,97.96,65.32,1,-1,-1,-1
1185,7,220.67,771.58,75.30,44.49,1,-1,-1,-1
1185,8,228.24,759.53,70.26,36.19,1,-1,-1,-1
1185,58,1274.86,657.24,365.05,189.25,1,-1,-1,-1
1185,129,754.32,695.92,123.24,97.36,1,-1,-1,-1
1185,209,941.08,708.48,172.48,100.59,1,-1,-1,-1
1185,219,446.66,719.09,41.95,28.59,1,-1,-1,-1
1185,221,257.60,823.21,148.12,119.70,1,-1,-1,-1
1185,227,528.65,702.57,100.62,68.01,1,-1,-1,-1
1185,229,930.64,751.42,267.40,153.31,1,-1,-1,-1
1186,3,844.41,705.80,119.64,91.55,1,-1,-1,-1
1186,6,637.76,716.43,97.97,65.34,1,-1,-1,-1
1186,7,220.64,771.55,75.40,44.54,1,-1,-1,-1
1186,8,228.22,759.52,70.32,36.22,1,-1,-1,-1
1186,58,1272.17,656.60,367.93,190.50,1,-1,-1,-1
1186,129,754.24,695.30,122.91,97.21,1,-1,-1,-1
1186,219,446.66,719.02,42.07,28.68,1,-1,-1,-1
1186,221,257.62,823.21,148.05,119.70,1,-1,-1,-1
1186,227,528.64,702.57,100.52,68.00,1,-1,-1,-1
1186,229,889.04,747.80,263.16,151.68,1,-1,-1,-1
1187,3,840.70,706.70,123.79,94.24,1,-1,-1,-1
1187,6,637.90,716.76,97.85,65.15,1,-1,-1,-1
1187,7,219.79,770.69,76.89,45.45,1,-1,-1,-1
1187,8,227.61,759.59,71.03,36.54,1,-1,-1,-1
1187,58,1271.16,655.47,370.03,191.91,1,-1,-1,-1
1187,129,756.16,696.64,121.33,95.63,1,-1,-1,-1
1187,219,446.69,718.24,42.92,29.26,1,-1,-1,-1
1187,221,257.98,823.84,147.25,119.06,1,-1,-1,-1
1187,227,528.51,702.46,100.72,68.13,1,-1,-1,-1
1187,229,850.31,744.48,250.57,145.27,1,-1,-1,-1
1188,3,848.23,707.12,107.92,80.17,1,-1,-1,-1
1188,6,637.84,716.92,98.07,65.20,1,-1,-1,-1
1188,7,219.41,770.42,77.44,45.80,1,-1,-1,-1
1188,8,227.39,759.67,71.25,36.61,1,-1,-1,-1
1188,58,1271.55,654.94,369.74,192.23,1,-1,-1,-1
1188,129,755.60,696.50,120.58,94.70,1,-1,-1,-1
1188,209,939.72,701.56,188.64,111.90,1,-1,-1,-1
1188,219,446.69,718.09,43.16,29.42,1,-1,-1,-1
1188,221,258.07,824.07,147.00,118.84,1,-1,-1,-1
1188,229,820.28,735.70,245.00,143.38,1,-1,-1,-1
1189,3,856.86,707.55,95.36,69.02,1,-1,-1,-1
1189,6,637.00,716.73,99.01,65.75,1,-1,-1,-1
1189,7,219.22,770.18,77.84,46.07,1,-1,-1,-1
1189,8,227.22,759.63,71.60,36.75,1,-1,-1,-1
1189,58,1272.50,655.04,369.10,192.45,1,-1,-1,-1
1189,129,752.64,694.40,124.09,98.65,1,-1,-1,-1
1189,209,948.55,698.69,174.67,103.89,1,-1,-1,-1
1189,219,446.68,717.99,43.25,29.48,1,-1,-1,-1
1189,221,258.05,824.23,147.01,118.86,1,-1,-1,-1
1189,229,784.45,734.26,234.90,139.07,1,-1,-1,-1
1190,3,857.90,707.01,93.67,66.14,1,-1,-1,-1
1190,6,636.68,716.54,99.75,66.27,1,-1,-1,-1
1190,7,219.15,770.11,77.96,46.17,1,-1,-1,-1
1190,8,227.15,759.68,71.70,36.75,1,-1,-1,-1
1190,58,1273.89,655.28,367.89,192.25,1,-1,-1,-1
1190,129,757.17,693.30,116.85,92.79,1,-1,-1,-1
1190,209,949.78,697.06,173.50,104.04,1,-1,-1,-1
1190,219,446.71,717.95,43.32,29.53,1,-1,-1,-1
1190,221,257.99,824.25,147.13,118.95,1,-1,-1,-1
1190,229,753.53,732.02,229.06,137.03,1,-1,-1,-1
1191,3,859.25,707.40,95.92,66.51,1,-1,-1,-1
1191,6,637.01,717.07,99.17,65.76,1,-1,-1,-1
1191,7,219.18,770.03,78.01,46.22,1,-1,-1,-1
1191,8,227.16,759.71,71.74,36.74,1,-1,-1,-1
1191,58,1274.67,655.75,367.26,192.23,1,-1,-1,-1
1191,129,762.67,696.56,100.85,78.92,1,-1,-1,-1
1191,209,943.25,699.10,176.21,105.51,1,-1,-1,-1
1191,219,446.62,717.91,43.33,29.51,1,-1,-1,-1
1191,221,257.93,824.21,147.15,118.95,1,-1,-1,-1
1191,229,741.28,737.96,206.13,123.91,1,-1,-1,-1
1192,3,857.27,707.80,102.17,70.81,1,-1,-1,-1
1192,6,637.68,717.69,99.22,65.62,1,-1,-1,-1
1192,7,219.41,770.25,77.62,46.01,1,-1,-1,-1
1192,8,227.41,759.74,71.54,36.61,1,-1,-1,-1
1192,58,1275.08,655.92,366.89,192.33,1,-1,-1,-1
1192,129,763.55,696.66,98.34,76.96,1,-1,-1,-1
1192,209,939.21,701.60,177.14,105.27,1,-1,-1,-1
1192,219,446.59,717.80,43.34,29.54,1,-1,-1,-1
1192,221,257.98,824.31,147.13,118.92,1,-1,-1,-1
1192,229,726.10,740.29,195.72,118.66,1,-1,-1,-1
1193,3,851.40,708.00,113.96,80.01,1,-1,-1,-1
1193,6,637.90,717.71,99.88,65.37,1,-1,-1,-1
1193,7,219.15,770.10,77.85,46.16,1,-1,-1,-1
1193,8,227.33,759.72,71.67,36.65,1,-1,-1,-1
1193,58,1275.31,656.04,366.17,192.24,1,-1,-1,-1
1193,209,939.21,702.20,179.39,106.38,1,-1,-1,-1
1193,219,446.60,717.66,43.39,29.66,1,-1,-1,-1
1193,221,258.15,824.37,146.93,118.77,1,-1,-1,-1
1193,228,410.56,725.88,31.49,22.56,1,-1,-1,-1
1193,229,705.47,744.48,179.39,109.23,1,-1,-1,-1
1194,3,841.40,705.16,122.56,87.26,1,-1,-1,-1
1194,6,636.07,720.09,99.81,65.12,1,-1,-1,-1
1194,7,219.07,769.98,78.04,46.29,1,-1,-1,-1
1194,8,227.21,759.65,71.89,36.74,1,-1,-1,-1
1194,58,1275.39,656.05,365.73,192.19,1,-1,-1,-1
1194,209,938.15,701.51,181.02,107.35,1,-1,-1,-1
1194,219,446.54,717.87,43.41,29.61,1,-1,-1,-1
1194,221,258.22,824.39,146.92,118.77,1,-1,-1,-1
1194,228,410.37,725.73,31.66,22.68,1,-1,-1,-1
1194,229,689.44,746.79,166.12,101.28,1,-1,-1,-1
1195,3,837.91,704.98,124.32,89.42,1,-1,-1,-1
1195,6,640.84,723.02,98.30,63.85,1,-1,-1,-1
1195,7,219.27,770.11,77.78,46.13,1,-1,-1,-1
1195,8,227.34,759.67,71.72,36.61,1,-1,-1,-1
1195,58,1275.48,656.00,365.39,192.17,1,-1,-1,-1
1195,129,770.58,695.26,92.73,72.22,1,-1,-1,-1
1195,209,936.86,700.86,183.47,108.88,1,-1,-1,-1
1195,219,446.52,718.15,43.50,29.56,1,-1,-1,-1
1195,221,258.43,824.39,146.71,118.59,1,-1,-1,-1
1195,229,674.14,745.06,160.13,97.74,1,-1,-1,-1
1196,3,834.60,703.38,126.79,91.83,1,-1,-1,-1
1196,6,645.43,728.54,101.24,65.53,1,-1,-1,-1
1196,7,219.47,770.29,77.44,45.91,1,-1,-1,-1
1196,8,227.49,759.71,71.52,36.46,1,-1,-1,-1
1196,58,1275.73,656.12,364.80,191.95,1,-1,-1,-1
1196,129,764.15,693.54,105.73,83.87,1,-1,-1,-1
1196,209,936.32,700.47,184.03,109.33,1,-1,-1,-1
1196,219,446.36,718.24,43.78,29.63,1,-1,-1,-1
1196,221,258.41,824.40,146.80,118.68,1,-1,-1,-1
1196,229,661.97,745.19,150.67,91.62,1,-1,-1,-1
1197,3,833.05,702.64,128.03,93.38,1,-1,-1,-1
1197,6,646.41,729.74,101.29,65.57,1,-1,-1,-1
1197,7,219.46,770.40,77.37,45.86,1,-1,-1,-1
1197,8,227.54,759.78,71.45,36.38,1,-1,-1,-1
1197,58,1275.88,656.03,364.39,191.85,1,-1,-1,-1
1197,129,755.66,691.33,117.13,94.51,1,-1,-1,-1
1197,209,936.85,700.59,183.62,109.18,1,-1,-1,-1
1197,219,446.32,718.17,44.13,29.83,1,-1,-1,-1
1197,221,258.45,824.42,146.82,118.71,1,-1,-1,-1
1197,229,637.26,736.80,157.27,96.63,1,-1,-1,-1
1198,3,833.80,702.49,127.71,93.54,1,-1,-1,-1
1198,7,219.18,770.26,77.68,46.04,1,-1,-1,-1
1198,8,227.41,759.79,71.60,36.43,1,-1,-1,-1
1198,58,1276.02,656.07,364.06,191.75,1,-1,-1,-1
1198,129,750.68,691.35,123.61,101.71,1,-1,-1,-1
1198,209,937.33,701.24,182.53,108.51,1,-1,-1,-1
1198,219,446.29,717.40,44.80,30.50,1,-1,-1,-1
1198,221,258.48,824.39,146.80,118.70,1,-1,-1,-1
1198,227,529.12,702.02,100.88,67.83,1,-1,-1,-1
1198,229,609.42,722.95,171.81,107.98,1,-1,-1,-1
1199,3,834.86,702.65,126.71,93.23,1,-1,-1,-1
1199,7,219.10,770.20,77.82,46.11,1,-1,-1,-1
1199,8,227.36,759.89,71.70,36.44,1,-1,-1,-1
1199,58,1276.17,656.14,363.54,191.51,1,-1,-1,-1
1199,129,751.46,692.03,123.15,103.12,1,-1,-1,-1
1199,209,936.91,701.12,182.71,108.60,1,-1,-1,-1
1199,219,446.39,718.06,44.15,30.11,1,-1,-1,-1
1199,221,258.51,824.38,146.75,118.67,1,-1,-1,-1
1199,227,529.15,701.96,100.90,67.84,1,-1,-1,-1
1199,229,593.85,716.23,175.42,113.42,1,-1,-1,-1
1200,3,835.75,702.80,125.90,92.81,1,-1,-1,-1
1200,7,219.25,770.24,77.63,46.00,1,-1,-1,-1
1200,8,227.42,759.91,71.65,36.39,1,-1,-1,-1
1200,58,1276.21,656.28,363.26,191.39,1,-1,-1,-1
1200,129,753.11,693.01,120.03,101.91,1,-1,-1,-1
1200,209,936.89,701.84,182.05,108.02,1,-1,-1,-1
1200,219,446.18,718.42,44.05,30.05,1,-1,-1,-1
1200,221,258.58,824.45,146.67,118.60,1,-1,-1,-1
1200,229,586.64,717.07,167.20,110.42,1,-1,-1,-1
1201,3,835.45,702.68,125.20,92.54,1,-1,-1,-1
1201,7,219.19,770.24,77.66,46.00,1,-1,-1,-1
1201,8,227.42,759.92,71.63,36.35,1,-1,-1,-1
1201,58,1276.19,656.30,363.11,191.32,1,-1,-1,-1
1201,129,753.50,693.09,118.76,102.05,1,-1,-1,-1
1201,209,936.61,700.88,183.14,108.75,1,-1,-1,-1
1201,219,447.04,719.58,43.07,29.40,1,-1,-1,-1
1201,221,258.67,824.49,146.82,118.68,1,-1,-1,-1
1201,229,580.74,719.87,154.89,103.89,1,-1,-1,-1
1202,3,835.54,703.09,123.81,91.82,1,-1,-1,-1
1202,7,219.21,770.28,77.60,45.94,1,-1,-1,-1
1202,8,227.38,759.87,71.65,36.33,1,-1,-1,-1
1202,58,1276.22,656.27,363.02,191.29,1,-1,-1,-1
1202,129,754.67,693.78,116.86,101.56,1,-1,-1,-1
1202,209,936.33,700.78,183.37,108.94,1,-1,-1,-1
1202,219,447.44,719.99,42.27,28.95,1,-1,-1,-1
1202,221,258.64,824.44,146.81,118.65,1,-1,-1,-1
1202,228,411.95,727.69,30.28,21.80,1,-1,-1,-1
1202,229,576.58,723.59,142.89,95.85,1,-1,-1,-1
1203,3,835.91,703.28,122.82,91.31,1,-1,-1,-1
1203,7,219.15,770.33,77.67,45.98,1,-1,-1,-1
1203,8,227.34,759.82,71.71,36.33,1,-1,-1,-1
