471,11,926.39,703.04,187.37,107.72,1,-1,-1,-1
471,14,639.51,722.17,80.20,59.63,1,-1,-1,-1
471,28,387.40,731.01,53.34,34.99,1,-1,-1,-1
471,37,1271.45,652.09,362.22,200.57,1,-1,-1,-1
471,41,858.28,713.41,94.25,82.65,1,-1,-1,-1
471,42,752.17,700.07,114.64,94.45,1,-1,-1,-1
471,43,449.60,724.90,39.20,29.66,1,-1,-1,-1
471,45,613.10,809.21,267.17,177.43,1,-1,-1,-1
471,46,497.02,722.12,41.49,33.71,1,-1,-1,-1
471,48,358.84,734.43,40.52,36.62,1,-1,-1,-1
471,49,289.43,758.00,45.39,39.14,1,-1,-1,-1
471,56,531.92,724.96,77.32,50.88,1,-1,-1,-1
471,74,240.46,760.93,61.93,50.03,1,-1,-1,-1
472,2,248.45,827.53,159.42,120.76,1,-1,-1,-1
472,11,925.86,703.03,187.90,107.72,1,-1,-1,-1
472,14,639.50,722.17,80.20,59.63,1,-1,-1,-1
472,28,387.61,731.04,52.80,34.67,1,-1,-1,-1
472,37,1271.84,652.09,361.83,200.56,1,-1,-1,-1
472,41,858.26,713.40,94.28,83.10,1,-1,-1,-1
472,42,752.18,700.07,114.64,94.42,1,-1,-1,-1
472,43,449.68,724.86,38.94,29.54,1,-1,-1,-1
472,45,630.16,813.21,294.64,188.29,1,-1,-1,-1
472,46,497.12,722.10,41.27,33.69,1,-1,-1,-1
472,48,358.75,734.48,40.58,36.59,1,-1,-1,-1
472,49,289.38,757.76,45.76,39.39,1,-1,-1,-1
472,56,531.83,724.96,77.71,50.92,1,-1,-1,-1
472,74,240.45,760.93,61.95,50.04,1,-1,-1,-1
473,2,248.40,827.53,159.47,120.76,1,-1,-1,-1
473,11,925.39,703.03,188.37,107.73,1,-1,-1,-1
473,14,639.50,722.17,80.20,59.63,1,-1,-1,-1
473,28,387.83,731.07,52.30,34.36,1,-1,-1,-1
473,37,1272.33,652.09,361.36,200.56,1,-1,-1,-1
473,41,858.24,713.40,94.30,83.50,1,-1,-1,-1
473,42,752.18,700.07,114.65,94.34,1,-1,-1,-1
473,43,449.64,724.82,38.87,29.44,1,-1,-1,-1
473,45,651.53,818.17,328.47,197.47,1,-1,-1,-1
473,46,497.19,722.08,41.11,33.68,1,-1,-1,-1
473,48,358.67,734.53,40.64,36.56,1,-1,-1,-1
473,49,289.33,757.52,46.12,39.63,1,-1,-1,-1
473,56,531.74,724.96,78.06,50.96,1,-1,-1,-1
473,74,240.44,760.92,61.96,50.04,1,-1,-1,-1
474,2,248.34,827.53,159.52,120.76,1,-1,-1,-1
474,11,925.04,703.03,188.72,107.73,1,-1,-1,-1
474,14,639.50,722.17,80.20,59.63,1,-1,-1,-1
474,28,388.06,731.11,51.86,34.05,1,-1,-1,-1
474,37,1272.88,652.09,360.81,200.56,1,-1,-1,-1
474,41,858.22,713.39,94.33,83.83,1,-1,-1,-1
474,42,752.19,700.07,114.64,94.24,1,-1,-1,-1
474,43,449.50,724.79,38.97,29.37,1,-1,-1,-1
474,45,678.80,824.13,339.53,209.34,1,-1,-1,-1
474,46,497.23,722.06,41.01,33.68,1,-1,-1,-1
474,48,358.58,734.57,40.69,36.54,1,-1,-1,-1
474,49,289.28,757.29,46.48,39.88,1,-1,-1,-1
474,56,531.66,724.95,78.39,51.00,1,-1,-1,-1
474,74,240.42,760.92,61.98,50.05,1,-1,-1,-1
475,2,248.29,827.53,159.57,120.76,1,-1,-1,-1
475,11,924.84,703.02,188.92,107.73,1,-1,-1,-1
475,14,639.50,722.17,80.20,59.63,1,-1,-1,-1
475,28,388.29,731.15,51.45,33.76,1,-1,-1,-1
475,37,1273.48,652.09,360.23,200.55,1,-1,-1,-1
475,41,858.20,713.38,94.35,84.05,1,-1,-1,-1
475,42,752.19,700.07,114.64,94.14,1,-1,-1,-1
475,43,449.28,724.78,39.22,29.32,1,-1,-1,-1
475,45,712.30,831.11,372.39,223.70,1,-1,-1,-1
475,46,497.27,722.04,40.94,33.67,1,-1,-1,-1
475,48,358.49,734.62,40.75,36.51,1,-1,-1,-1
475,49,289.22,757.05,46.85,40.12,1,-1,-1,-1
475,56,531.58,724.95,78.69,51.04,1,-1,-1,-1
475,74,240.41,760.91,61.99,50.05,1,-1,-1,-1
476,2,248.24,827.53,159.62,120.76,1,-1,-1,-1
476,11,924.80,703.02,188.96,107.74,1,-1,-1,-1
476,14,639.50,722.17,80.20,59.63,1,-1,-1,-1
476,28,388.52,731.20,51.07,33.47,1,-1,-1,-1
476,37,1274.06,652.09,359.66,200.55,1,-1,-1,-1
476,41,858.18,713.37,94.37,84.11,1,-1,-1,-1
476,42,752.20,700.06,114.64,94.06,1,-1,-1,-1
476,43,449.00,724.77,39.57,29.29,1,-1,-1,-1
476,45,751.86,839.18,389.73,247.83,1,-1,-1,-1
476,46,497.32,722.02,40.91,33.67,1,-1,-1,-1
476,48,358.41,734.67,40.80,36.49,1,-1,-1,-1
476,49,289.17,756.81,47.21,40.37,1,-1,-1,-1
476,56,531.50,724.95,78.95,51.08,1,-1,-1,-1
476,74,240.40,760.91,62.01,50.06,1,-1,-1,-1
477,2,248.19,827.53,159.67,120.75,1,-1,-1,-1
477,11,924.91,703.02,188.85,107.74,1,-1,-1,-1
477,14,639.50,722.16,80.20,59.63,1,-1,-1,-1
477,28,388.74,731.24,50.71,33.20,1,-1,-1,-1
477,37,1274.58,652.09,359.14,200.55,1,-1,-1,-1
477,41,858.16,713.36,94.40,84.01,1,-1,-1,-1
477,42,752.21,700.06,114.63,94.02,1,-1,-1,-1
477,43,448.66,724.77,40.01,29.26,1,-1,-1,-1
477,45,797.28,848.43,464.72,278.53,1,-1,-1,-1
477,46,497.38,722.00,40.88,33.68,1,-1,-1,-1
477,48,358.32,734.72,40.86,36.46,1,-1,-1,-1
477,49,289.12,756.57,47.58,40.61,1,-1,-1,-1
477,56,531.43,724.95,79.19,51.11,1,-1,-1,-1
477,74,240.39,760.91,62.02,50.06,1,-1,-1,-1
478,2,248.14,827.53,159.72,120.75,1,-1,-1,-1
478,11,925.10,703.02,188.66,107.74,1,-1,-1,-1
478,14,639.50,722.16,80.20,59.63,1,-1,-1,-1
478,28,388.97,731.30,50.35,32.94,1,-1,-1,-1
478,37,1274.99,652.09,358.74,200.54,1,-1,-1,-1
478,41,858.15,713.36,94.42,83.78,1,-1,-1,-1
478,42,752.22,700.06,114.62,94.00,1,-1,-1,-1
478,43,448.30,724.78,40.51,29.23,1,-1,-1,-1
478,45,847.63,858.95,510.57,297.35,1,-1,-1,-1
478,46,497.47,721.98,40.87,33.68,1,-1,-1,-1
478,48,358.24,734.77,40.91,36.44,1,-1,-1,-1
478,49,289.07,756.33,47.94,40.86,1,-1,-1,-1
478,56,531.36,724.95,79.41,51.14,1,-1,-1,-1
478,74,240.37,760.90,62.04,50.07,1,-1,-1,-1
479,2,248.09,827.53,159.77,120.75,1,-1,-1,-1
479,11,925.29,703.01,188.47,107.74,1,-1,-1,-1
479,14,639.50,722.16,80.20,59.63,1,-1,-1,-1
479,28,389.19,731.35,49.99,32.69,1,-1,-1,-1
479,37,1275.25,652.09,358.49,200.54,1,-1,-1,-1
479,41,858.13,713.35,94.45,83.46,1,-1,-1,-1
479,42,752.23,700.06,114.61,94.00,1,-1,-1,-1
479,43,447.90,724.79,41.04,29.19,1,-1,-1,-1
479,45,902.58,870.82,464.95,300.20,1,-1,-1,-1
479,46,497.58,721.96,40.87,33.69,1,-1,-1,-1
479,48,358.15,734.82,40.97,36.41,1,-1,-1,-1
479,49,289.01,756.10,48.30,41.10,1,-1,-1,-1
479,56,531.29,724.95,79.60,51.17,1,-1,-1,-1
479,74,240.36,760.90,62.05,50.07,1,-1,-1,-1
480,2,248.04,827.53,159.82,120.75,1,-1,-1,-1
480,11,925.35,703.01,188.41,107.75,1,-1,-1,-1
480,14,639.50,722.16,80.20,59.63,1,-1,-1,-1
480,28,389.40,731.41,49.63,32.45,1,-1,-1,-1
480,37,1275.33,652.09,358.42,200.53,1,-1,-1,-1
480,41,858.11,713.34,94.47,83.13,1,-1,-1,-1
480,42,752.24,700.06,114.60,94.00,1,-1,-1,-1
480,43,447.47,724.81,41.60,29.14,1,-1,-1,-1
480,45,964.42,884.05,623.73,395.96,1,-1,-1,-1
480,46,497.69,721.94,40.88,33.70,1,-1,-1,-1
480,48,358.06,734.86,41.03,36.38,1,-1,-1,-1
480,49,288.96,755.86,48.67,41.35,1,-1,-1,-1
480,56,531.22,724.95,79.76,51.20,1,-1,-1,-1
480,74,240.35,760.89,62.06,50.08,1,-1,-1,-1
481,2,247.99,827.53,159.86,120.75,1,-1,-1,-1
481,11,925.25,703.01,188.51,107.75,1,-1,-1,-1
481,14,639.50,722.16,80.20,59.63,1,-1,-1,-1
481,28,389.60,731.47,49.26,32.23,1,-1,-1,-1
481,37,1275.22,652.09,358.55,200.53,1,-1,-1,-1
481,41,858.09,713.33,94.49,82.82,1,-1,-1,-1
481,42,752.26,700.06,114.59,93.98,1,-1,-1,-1
481,43,447.01,724.82,42.15,29.07,1,-1,-1,-1
481,45,1037.48,898.58,841.29,459.17,1,-1,-1,-1
481,46,497.81,721.92,40.93,33.71,1,-1,-1,-1
481,48,357.98,734.91,41.08,36.36,1,-1,-1,-1
481,56,531.16,724.94,79.89,51.22,1,-1,-1,-1
481,74,240.34,760.89,62.08,50.08,1,-1,-1,-1
482,2,247.95,827.53,159.91,120.75,1,-1,-1,-1
482,11,925.05,703.01,188.71,107.75,1,-1,-1,-1
482,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
482,28,389.80,731.54,48.87,32.01,1,-1,-1,-1
482,37,1274.91,652.09,358.87,200.52,1,-1,-1,-1
482,41,858.07,713.33,94.52,82.56,1,-1,-1,-1
482,42,752.27,700.06,114.57,93.94,1,-1,-1,-1
482,43,446.51,724.84,42.68,28.98,1,-1,-1,-1
482,45,1127.27,914.24,756.49,461.91,1,-1,-1,-1
482,46,497.89,721.90,41.02,33.72,1,-1,-1,-1
482,48,357.89,734.96,41.14,36.33,1,-1,-1,-1
482,56,531.09,724.94,80.01,51.25,1,-1,-1,-1
482,74,240.32,760.89,62.09,50.09,1,-1,-1,-1
483,2,247.91,827.53,159.95,120.75,1,-1,-1,-1
483,11,924.85,703.00,188.92,107.76,1,-1,-1,-1
483,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
483,28,389.99,731.60,48.48,31.81,1,-1,-1,-1
483,37,1274.43,652.09,359.35,200.52,1,-1,-1,-1
483,41,858.06,713.32,94.54,82.37,1,-1,-1,-1
483,42,752.28,700.06,114.56,93.87,1,-1,-1,-1
483,43,445.95,724.86,43.19,28.86,1,-1,-1,-1
483,45,1239.11,930.81,845.04,534.05,1,-1,-1,-1
483,46,497.94,721.88,41.15,33.73,1,-1,-1,-1
483,48,357.81,735.01,41.19,36.31,1,-1,-1,-1
483,56,531.03,724.94,80.10,51.27,1,-1,-1,-1
483,74,240.31,760.88,62.11,50.09,1,-1,-1,-1
484,2,247.86,827.53,159.99,120.75,1,-1,-1,-1
484,11,924.70,703.00,189.06,107.76,1,-1,-1,-1
484,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
484,28,390.16,731.67,48.08,31.62,1,-1,-1,-1
484,37,1273.82,652.09,359.98,200.51,1,-1,-1,-1
484,41,858.04,713.31,94.56,82.23,1,-1,-1,-1
484,42,752.29,700.06,114.55,93.81,1,-1,-1,-1
484,43,445.32,724.88,43.66,28.70,1,-1,-1,-1
484,45,1376.45,948.02,1087.61,787.90,1,-1,-1,-1
484,46,497.95,721.86,41.34,33.74,1,-1,-1,-1
484,48,357.72,735.06,41.25,36.28,1,-1,-1,-1
484,56,530.96,724.94,80.16,51.28,1,-1,-1,-1
484,74,240.30,760.88,62.12,50.10,1,-1,-1,-1
485,2,247.82,827.53,160.03,120.74,1,-1,-1,-1
485,11,924.61,703.00,189.15,107.76,1,-1,-1,-1
485,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
485,28,390.33,731.73,47.68,31.45,1,-1,-1,-1
485,37,1273.12,652.09,360.69,200.51,1,-1,-1,-1
485,41,858.02,713.30,94.59,82.15,1,-1,-1,-1
485,42,752.30,700.05,114.54,93.74,1,-1,-1,-1
485,45,1540.15,965.61,1008.24,852.89,1,-1,-1,-1
485,46,497.90,721.84,41.58,33.75,1,-1,-1,-1
485,48,357.63,735.10,41.30,36.25,1,-1,-1,-1
485,56,530.90,724.94,80.20,51.30,1,-1,-1,-1
485,74,240.29,760.87,62.13,50.10,1,-1,-1,-1
486,2,247.79,827.53,160.06,120.74,1,-1,-1,-1
486,11,924.56,702.99,189.20,107.76,1,-1,-1,-1
486,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
486,28,390.49,731.80,47.29,31.29,1,-1,-1,-1
486,37,1272.39,652.09,361.43,200.50,1,-1,-1,-1
486,41,858.00,713.29,94.61,82.11,1,-1,-1,-1
486,42,752.31,700.05,114.52,93.70,1,-1,-1,-1
486,46,497.80,721.82,41.87,33.75,1,-1,-1,-1
486,48,357.55,735.15,41.36,36.23,1,-1,-1,-1
486,56,530.84,724.94,80.22,51.31,1,-1,-1,-1
486,74,240.28,760.87,62.15,50.11,1,-1,-1,-1
487,2,247.75,827.53,160.10,120.74,1,-1,-1,-1
487,11,924.53,702.99,189.23,107.77,1,-1,-1,-1
487,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
487,28,390.64,731.86,46.91,31.14,1,-1,-1,-1
487,37,1271.68,652.09,362.15,200.49,1,-1,-1,-1
487,41,857.99,713.29,94.63,82.08,1,-1,-1,-1
487,42,752.32,700.05,114.51,93.69,1,-1,-1,-1
487,46,497.66,721.80,42.20,33.75,1,-1,-1,-1
487,48,357.46,735.20,41.42,36.20,1,-1,-1,-1
487,56,530.78,724.94,80.22,51.32,1,-1,-1,-1
487,74,240.26,760.87,62.16,50.11,1,-1,-1,-1
488,2,247.72,827.53,160.13,120.74,1,-1,-1,-1
488,11,924.53,702.99,189.23,107.77,1,-1,-1,-1
488,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
488,28,390.77,731.93,46.55,31.00,1,-1,-1,-1
488,37,1271.04,652.09,362.79,200.49,1,-1,-1,-1
488,41,857.97,713.28,94.65,82.06,1,-1,-1,-1
488,42,752.33,700.05,114.50,93.70,1,-1,-1,-1
488,46,497.49,721.78,42.55,33.75,1,-1,-1,-1
488,48,357.37,735.25,41.47,36.18,1,-1,-1,-1
488,56,530.73,724.93,80.19,51.33,1,-1,-1,-1
488,74,240.25,760.86,62.17,50.11,1,-1,-1,-1
489,2,247.68,827.53,160.16,120.74,1,-1,-1,-1
489,11,924.56,702.99,189.21,107.77,1,-1,-1,-1
489,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
489,28,390.90,732.00,46.22,30.88,1,-1,-1,-1
489,37,1270.51,652.09,363.33,200.48,1,-1,-1,-1
489,41,857.95,713.27,94.68,82.04,1,-1,-1,-1
489,42,752.34,700.05,114.49,93.75,1,-1,-1,-1
489,46,497.29,721.76,42.92,33.74,1,-1,-1,-1
489,48,357.29,735.30,41.53,36.15,1,-1,-1,-1
489,56,530.67,724.93,80.13,51.34,1,-1,-1,-1
489,74,240.24,760.86,62.19,50.12,1,-1,-1,-1
490,2,247.65,827.53,160.19,120.74,1,-1,-1,-1
490,11,924.60,702.98,189.16,107.78,1,-1,-1,-1
490,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
490,28,391.01,732.06,45.91,30.77,1,-1,-1,-1
490,37,1270.11,652.09,363.74,200.47,1,-1,-1,-1
490,41,857.94,713.26,94.70,82.00,1,-1,-1,-1
490,42,752.35,700.05,114.48,93.81,1,-1,-1,-1
490,46,497.08,721.74,43.29,33.73,1,-1,-1,-1
490,48,357.20,735.34,41.58,36.13,1,-1,-1,-1
490,56,530.62,724.93,80.06,51.34,1,-1,-1,-1
490,74,240.23,760.86,62.20,50.12,1,-1,-1,-1
491,2,247.63,827.53,160.22,120.74,1,-1,-1,-1
491,11,924.64,702.98,189.13,107.78,1,-1,-1,-1
491,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
491,28,391.11,732.12,45.64,30.68,1,-1,-1,-1
491,37,1269.86,652.09,364.00,200.47,1,-1,-1,-1
491,41,857.92,713.26,94.72,81.95,1,-1,-1,-1
491,42,752.35,700.05,114.47,93.89,1,-1,-1,-1
491,46,496.87,721.72,43.64,33.72,1,-1,-1,-1
491,48,357.12,735.39,41.64,36.10,1,-1,-1,-1
491,56,530.58,724.93,79.96,51.34,1,-1,-1,-1
491,74,240.22,760.85,62.21,50.13,1,-1,-1,-1
492,2,247.60,827.53,160.24,120.74,1,-1,-1,-1
492,11,924.67,702.98,189.10,107.78,1,-1,-1,-1
492,14,639.50,722.16,80.20,59.64,1,-1,-1,-1
492,28,391.20,732.18,45.40,30.59,1,-1,-1,-1
492,37,1269.76,652.09,364.12,200.46,1,-1,-1,-1
492,41,857.90,713.25,94.74,81.89,1,-1,-1,-1
492,42,752.36,700.05,114.46,93.96,1,-1,-1,-1
492,46,496.66,721.70,43.98,33.70,1,-1,-1,-1
492,48,357.03,735.44,41.69,36.07,1,-1,-1,-1
492,56,530.54,724.93,79.83,51.34,1,-1,-1,-1
492,74,240.20,760.85,62.23,50.13,1,-1,-1,-1
493,2,247.58,827.53,160.26,120.74,1,-1,-1,-1
493,11,924.69,702.98,189.08,107.78,1,-1,-1,-1
493,14,639.50,722.16,80.20,59.65,1,-1,-1,-1
493,28,391.27,732.24,45.20,30.52,1,-1,-1,-1
493,37,1269.79,652.09,364.09,200.45,1,-1,-1,-1
493,41,857.89,713.24,94.76,81.82,1,-1,-1,-1
493,42,752.36,700.05,114.45,94.01,1,-1,-1,-1
493,46,496.46,721.68,44.29,33.68,1,-1,-1,-1
493,48,356.94,735.49,41.75,36.05,1,-1,-1,-1
493,56,530.50,724.93,79.68,51.34,1,-1,-1,-1
493,74,240.19,760.85,62.24,50.14,1,-1,-1,-1
494,2,247.55,827.53,160.28,120.73,1,-1,-1,-1
494,11,924.72,702.97,189.05,107.79,1,-1,-1,-1
494,14,639.50,722.16,80.20,59.65,1,-1,-1,-1
494,28,391.34,732.29,45.04,30.47,1,-1,-1,-1
494,37,1269.94,652.09,363.95,200.44,1,-1,-1,-1
494,41,857.87,713.23,94.78,81.75,1,-1,-1,-1
494,42,752.36,700.04,114.44,94.05,1,-1,-1,-1
494,46,496.28,721.66,44.57,33.65,1,-1,-1,-1
494,48,356.86,735.54,41.81,36.02,1,-1,-1,-1
494,56,530.48,724.93,79.50,51.33,1,-1,-1,-1
494,74,240.18,760.84,62.25,50.14,1,-1,-1,-1
495,2,247.53,827.53,160.30,120.73,1,-1,-1,-1
495,11,924.80,702.97,188.97,107.79,1,-1,-1,-1
495,14,639.50,722.16,80.20,59.65,1,-1,-1,-1
495,28,391.39,732.35,44.92,30.42,1,-1,-1,-1
495,37,1270.21,652.09,363.70,200.43,1,-1,-1,-1
495,41,857.86,713.23,94.80,81.67,1,-1,-1,-1
495,42,752.36,700.04,114.44,94.07,1,-1,-1,-1
495,46,496.13,721.64,44.79,33.62,1,-1,-1,-1
495,48,356.77,735.59,41.86,36.00,1,-1,-1,-1
495,56,530.46,724.92,79.31,51.33,1,-1,-1,-1
495,74,240.17,760.84,62.27,50.14,1,-1,-1,-1
496,2,247.52,827.53,160.32,120.73,1,-1,-1,-1
496,11,924.95,702.97,188.82,107.79,1,-1,-1,-1
496,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
496,28,391.42,732.40,44.84,30.39,1,-1,-1,-1
496,37,1270.55,652.09,363.37,200.43,1,-1,-1,-1
496,41,857.84,713.22,94.82,81.59,1,-1,-1,-1
496,42,752.36,700.04,114.43,94.09,1,-1,-1,-1
496,46,496.02,721.62,44.96,33.60,1,-1,-1,-1
496,48,356.69,735.63,41.92,35.97,1,-1,-1,-1
496,56,530.45,724.92,79.09,51.32,1,-1,-1,-1
496,74,240.16,760.84,62.28,50.15,1,-1,-1,-1
497,2,247.50,827.53,160.33,120.73,1,-1,-1,-1
497,11,925.21,702.96,188.56,107.80,1,-1,-1,-1
497,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
497,28,391.45,732.45,44.79,30.37,1,-1,-1,-1
497,37,1270.94,652.09,362.98,200.42,1,-1,-1,-1
497,41,857.83,713.21,94.84,81.50,1,-1,-1,-1
497,42,752.36,700.04,114.43,94.12,1,-1,-1,-1
497,46,495.96,721.60,45.05,33.57,1,-1,-1,-1
497,48,356.60,735.68,41.97,35.95,1,-1,-1,-1
497,56,530.45,724.92,78.86,51.31,1,-1,-1,-1
497,74,240.15,760.84,62.29,50.15,1,-1,-1,-1
498,2,247.49,827.53,160.35,120.73,1,-1,-1,-1
498,11,925.59,702.96,188.19,107.80,1,-1,-1,-1
498,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
498,28,391.46,732.50,44.79,30.36,1,-1,-1,-1
498,37,1271.37,652.09,362.56,200.41,1,-1,-1,-1
498,41,857.81,713.20,94.86,81.43,1,-1,-1,-1
498,42,752.36,700.04,114.43,94.16,1,-1,-1,-1
498,46,495.95,721.58,45.06,33.54,1,-1,-1,-1
498,48,356.51,735.73,42.03,35.92,1,-1,-1,-1
498,56,530.46,724.92,78.61,51.30,1,-1,-1,-1
498,74,240.13,760.83,62.30,50.15,1,-1,-1,-1
499,2,247.47,827.53,160.36,120.73,1,-1,-1,-1
499,11,926.06,702.96,187.71,107.80,1,-1,-1,-1
499,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
499,28,391.46,732.54,44.82,30.36,1,-1,-1,-1
499,37,1271.79,652.09,362.15,200.40,1,-1,-1,-1
499,41,857.80,713.20,94.88,81.37,1,-1,-1,-1
499,42,752.36,700.04,114.43,94.21,1,-1,-1,-1
499,46,496.01,721.56,45.00,33.51,1,-1,-1,-1
499,48,356.43,735.78,42.08,35.89,1,-1,-1,-1
499,56,530.48,724.92,78.35,51.28,1,-1,-1,-1
499,74,240.12,760.83,62.32,50.16,1,-1,-1,-1
500,2,247.46,827.53,160.37,120.73,1,-1,-1,-1
500,11,926.59,702.96,187.18,107.80,1,-1,-1,-1
500,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
500,28,391.44,732.58,44.89,30.37,1,-1,-1,-1
500,37,1272.19,652.09,361.76,200.39,1,-1,-1,-1
500,41,857.78,713.19,94.90,81.33,1,-1,-1,-1
500,42,752.36,700.04,114.42,94.26,1,-1,-1,-1
500,46,496.12,721.54,44.85,33.48,1,-1,-1,-1
500,48,356.34,735.83,42.14,35.87,1,-1,-1,-1
500,56,530.52,724.92,78.08,51.27,1,-1,-1,-1
500,74,240.11,760.83,62.33,50.16,1,-1,-1,-1
501,2,247.45,827.53,160.37,120.73,1,-1,-1,-1
501,11,927.10,702.95,186.67,107.81,1,-1,-1,-1
501,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
501,28,391.41,732.62,45.00,30.39,1,-1,-1,-1
501,37,1272.54,652.09,361.43,200.38,1,-1,-1,-1
501,41,857.77,713.18,94.92,81.32,1,-1,-1,-1
501,42,752.35,700.04,114.42,94.29,1,-1,-1,-1
501,46,496.27,721.52,44.62,33.45,1,-1,-1,-1
501,48,356.25,735.87,42.20,35.84,1,-1,-1,-1
501,56,530.56,724.92,77.82,51.25,1,-1,-1,-1
501,74,240.10,760.82,62.34,50.16,1,-1,-1,-1
502,2,247.45,827.53,160.38,120.73,1,-1,-1,-1
502,11,927.51,702.95,186.26,107.81,1,-1,-1,-1
502,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
502,28,391.37,732.66,45.13,30.42,1,-1,-1,-1
502,37,1272.81,652.09,361.16,200.37,1,-1,-1,-1
502,41,857.76,713.17,94.94,81.34,1,-1,-1,-1
502,42,752.35,700.03,114.43,94.27,1,-1,-1,-1
502,46,496.46,721.50,44.34,33.42,1,-1,-1,-1
502,48,356.17,735.92,42.25,35.82,1,-1,-1,-1
502,56,530.62,724.91,77.56,51.23,1,-1,-1,-1
502,74,240.09,760.82,62.35,50.17,1,-1,-1,-1
503,2,247.44,827.53,160.38,120.72,1,-1,-1,-1
503,11,927.73,702.95,186.04,107.81,1,-1,-1,-1
503,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
503,28,391.31,732.69,45.30,30.46,1,-1,-1,-1
503,37,1273.00,652.09,360.98,200.36,1,-1,-1,-1
503,41,857.74,713.17,94.96,81.40,1,-1,-1,-1
503,42,752.35,700.03,114.43,94.20,1,-1,-1,-1
503,46,496.65,721.48,44.03,33.40,1,-1,-1,-1
503,48,356.08,735.97,42.31,35.79,1,-1,-1,-1
503,56,530.69,724.91,77.31,51.22,1,-1,-1,-1
503,74,240.08,760.82,62.37,50.17,1,-1,-1,-1
504,2,247.44,827.53,160.39,120.72,1,-1,-1,-1
504,11,927.73,702.95,186.05,107.82,1,-1,-1,-1
504,14,639.50,722.15,80.20,59.65,1,-1,-1,-1
504,28,391.25,732.72,45.49,30.51,1,-1,-1,-1
504,37,1273.11,652.09,360.88,200.35,1,-1,-1,-1
504,41,857.73,713.16,94.98,81.48,1,-1,-1,-1
504,42,752.34,700.03,114.43,94.05,1,-1,-1,-1
504,46,496.83,721.46,43.69,33.39,1,-1,-1,-1
504,48,356.00,736.02,42.36,35.77,1,-1,-1,-1
504,56,530.77,724.91,77.07,51.20,1,-1,-1,-1
504,74,240.07,760.82,62.38,50.17,1,-1,-1,-1
505,2,247.43,827.53,160.39,120.72,1,-1,-1,-1
505,11,927.51,702.94,186.26,107.82,1,-1,-1,-1
505,14,639.49,722.15,80.20,59.66,1,-1,-1,-1
505,28,391.17,732.75,45.71,30.56,1,-1,-1,-1
505,37,1273.15,652.09,360.85,200.34,1,-1,-1,-1
505,41,857.72,713.15,95.00,81.58,1,-1,-1,-1
505,42,752.34,700.03,114.43,93.85,1,-1,-1,-1
505,46,496.99,721.44,43.36,33.37,1,-1,-1,-1
505,48,355.91,736.07,42.42,35.74,1,-1,-1,-1
505,56,530.87,724.91,76.84,51.17,1,-1,-1,-1
505,74,240.05,760.81,62.39,50.18,1,-1,-1,-1
506,2,247.43,827.53,160.39,120.72,1,-1,-1,-1
506,11,927.13,702.94,186.64,107.82,1,-1,-1,-1
506,14,639.49,722.15,80.20,59.66,1,-1,-1,-1
506,28,391.08,732.78,45.95,30.62,1,-1,-1,-1
506,37,1273.12,652.09,360.89,200.33,1,-1,-1,-1
506,41,857.70,713.15,95.02,81.69,1,-1,-1,-1
506,42,752.33,700.03,114.43,93.61,1,-1,-1,-1
506,46,497.10,721.42,43.06,33.36,1,-1,-1,-1
506,48,355.82,736.11,42.47,35.71,1,-1,-1,-1
506,56,530.97,724.91,76.64,51.15,1,-1,-1,-1
506,74,240.04,760.81,62.40,50.18,1,-1,-1,-1
507,2,247.43,827.53,160.39,120.72,1,-1,-1,-1
507,11,926.68,702.94,187.10,107.82,1,-1,-1,-1
507,14,639.49,722.15,80.20,59.66,1,-1,-1,-1
507,28,390.98,732.80,46.22,30.68,1,-1,-1,-1
507,37,1273.04,652.09,360.98,200.32,1,-1,-1,-1
507,41,857.69,713.14,95.03,81.80,1,-1,-1,-1
507,42,752.33,700.03,114.44,93.36,1,-1,-1,-1
507,46,497.16,721.40,42.78,33.36,1,-1,-1,-1
507,48,355.74,736.16,42.53,35.69,1,-1,-1,-1
507,50,455.27,726.12,35.48,26.83,1,-1,-1,-1
507,56,531.08,724.91,76.46,51.13,1,-1,-1,-1
507,74,240.03,760.81,62.41,50.18,1,-1,-1,-1
508,2,247.44,827.53,160.38,120.72,1,-1,-1,-1
508,11,926.26,702.93,187.51,107.83,1,-1,-1,-1
508,14,639.49,722.15,80.20,59.66,1,-1,-1,-1
508,28,390.87,732.83,46.50,30.75,1,-1,-1,-1
