1296,-1,665.903,60.471,33.586,32.031,0.243,-1,-1,-1
1297,-1,602.088,228.241,170.301,154.091,0.971,-1,-1,-1
1297,-1,1047.130,121.808,113.831,107.798,0.937,-1,-1,-1
1297,-1,948.231,268.140,196.119,174.129,0.971,-1,-1,-1
1297,-1,555.460,78.325,107.171,83.735,0.896,-1,-1,-1
1297,-1,980.038,89.750,69.551,49.442,0.958,-1,-1,-1
1297,-1,882.695,96.915,57.118,40.279,0.850,-1,-1,-1
1297,-1,574.929,67.758,69.624,35.705,0.295,-1,-1,-1
1297,-1,666.246,60.620,33.209,32.503,0.242,-1,-1,-1
1298,-1,1047.406,121.775,113.590,107.710,0.933,-1,-1,-1
1298,-1,597.356,230.798,176.387,155.674,0.970,-1,-1,-1
1298,-1,950.757,264.900,193.725,173.220,0.970,-1,-1,-1
1298,-1,555.354,78.886,107.388,82.930,0.900,-1,-1,-1
1298,-1,980.173,88.674,69.406,49.851,0.957,-1,-1,-1
1298,-1,882.827,97.118,55.971,39.946,0.849,-1,-1,-1
1298,-1,575.184,67.816,68.983,35.390,0.301,-1,-1,-1
1298,-1,666.251,60.306,33.070,31.926,0.265,-1,-1,-1
1299,-1,1047.427,122.233,113.828,106.827,0.925,-1,-1,-1
1299,-1,595.792,233.351,178.087,156.289,0.961,-1,-1,-1
1299,-1,952.661,261.522,189.894,171.726,0.974,-1,-1,-1
1299,-1,555.279,79.040,107.146,82.643,0.898,-1,-1,-1
1299,-1,980.777,89.131,68.463,49.120,0.955,-1,-1,-1
1299,-1,883.508,97.641,54.141,39.127,0.832,-1,-1,-1
1299,-1,666.245,60.434,32.745,31.624,0.280,-1,-1,-1
1299,-1,575.338,67.895,68.355,35.125,0.303,-1,-1,-1
1300,-1,1047.277,122.908,114.224,105.776,0.905,-1,-1,-1
1300,-1,589.780,239.325,187.237,170.033,0.934,-1,-1,-1
1300,-1,948.050,261.228,197.370,155.284,0.901,-1,-1,-1
1300,-1,554.843,79.107,107.835,82.324,0.892,-1,-1,-1
1300,-1,981.099,89.301,68.315,49.113,0.956,-1,-1,-1
1300,-1,906.860,100.113,55.274,37.576,0.834,-1,-1,-1
1300,-1,666.306,60.569,32.540,31.293,0.282,-1,-1,-1
1300,-1,574.922,67.950,68.901,34.989,0.312,-1,-1,-1
1301,-1,1046.946,123.502,114.788,105.205,0.880,-1,-1,-1
1301,-1,949.299,257.948,196.577,155.547,0.843,-1,-1,-1
1301,-1,587.485,242.147,189.743,167.000,0.941,-1,-1,-1
1301,-1,554.796,78.944,107.988,82.340,0.891,-1,-1,-1
1301,-1,981.454,89.737,67.478,48.900,0.955,-1,-1,-1
1301,-1,906.116,99.668,55.770,38.094,0.827,-1,-1,-1
1301,-1,574.389,67.892,69.719,35.136,0.321,-1,-1,-1
1301,-1,666.713,61.114,32.044,31.856,0.241,-1,-1,-1
1302,-1,953.534,256.595,192.320,151.595,0.838,-1,-1,-1
1302,-1,1046.916,123.730,114.921,105.657,0.226,-1,-1,-1
1302,-1,585.621,248.507,193.379,160.909,0.950,-1,-1,-1
1302,-1,981.561,89.995,67.627,48.773,0.957,-1,-1,-1
1302,-1,554.824,79.164,108.377,82.149,0.895,-1,-1,-1
1302,-1,904.324,99.286,57.349,38.652,0.818,-1,-1,-1
1302,-1,574.247,67.914,69.637,34.915,0.321,-1,-1,-1
1302,-1,667.014,60.997,32.015,31.959,0.219,-1,-1,-1
1303,-1,958.178,255.053,188.466,146.671,0.208,-1,-1,-1
1303,-1,1046.868,123.788,114.804,105.844,0.242,-1,-1,-1
1303,-1,587.542,251.137,184.436,179.530,0.974,-1,-1,-1
1303,-1,554.989,79.363,108.132,81.990,0.902,-1,-1,-1
1303,-1,981.325,89.609,67.497,49.108,0.952,-1,-1,-1
1303,-1,902.603,99.333,59.105,38.673,0.814,-1,-1,-1
1303,-1,574.251,67.666,69.530,35.133,0.306,-1,-1,-1
1303,-1,666.757,60.867,32.466,32.496,0.214,-1,-1,-1
1304,-1,585.293,255.599,186.016,180.020,0.984,-1,-1,-1
1304,-1,963.277,253.593,183.626,144.733,0.914,-1,-1,-1
1304,-1,1047.036,123.790,114.130,105.875,0.255,-1,-1,-1
1304,-1,554.930,79.107,108.553,81.960,0.900,-1,-1,-1
1304,-1,981.367,90.159,67.360,48.684,0.952,-1,-1,-1
1304,-1,902.096,99.813,59.556,38.116,0.841,-1,-1,-1
1304,-1,667.078,59.669,32.668,30.848,0.271,-1,-1,-1
1304,-1,574.309,67.685,69.585,35.357,0.298,-1,-1,-1
1305,-1,582.945,260.440,188.085,183.057,0.986,-1,-1,-1
1305,-1,1047.313,123.709,113.193,105.552,0.252,-1,-1,-1
1305,-1,967.063,252.715,179.887,142.908,0.939,-1,-1,-1
1305,-1,554.662,78.958,109.705,81.413,0.899,-1,-1,-1
1305,-1,981.581,90.161,66.518,48.946,0.953,-1,-1,-1
1305,-1,902.832,100.169,58.878,37.766,0.878,-1,-1,-1
1305,-1,667.265,58.630,32.923,28.631,0.339,-1,-1,-1
1305,-1,573.767,67.653,70.752,36.051,0.306,-1,-1,-1
1305,-1,880.685,63.827,42.501,23.750,0.219,-1,-1,-1
1306,-1,581.162,268.022,191.701,184.505,0.988,-1,-1,-1
1306,-1,1047.714,123.926,112.465,104.711,0.248,-1,-1,-1
1306,-1,967.913,236.638,175.909,147.160,0.963,-1,-1,-1
1306,-1,982.052,90.306,65.785,48.916,0.957,-1,-1,-1
1306,-1,554.134,78.694,111.508,80.937,0.893,-1,-1,-1
1306,-1,902.684,100.269,59.053,37.738,0.893,-1,-1,-1
1306,-1,667.930,57.575,32.881,26.002,0.398,-1,-1,-1
1306,-1,572.783,67.993,72.302,36.300,0.322,-1,-1,-1
1306,-1,856.994,62.730,39.464,30.276,0.288,-1,-1,-1
1307,-1,578.908,275.752,196.262,186.685,0.993,-1,-1,-1
1307,-1,969.907,235.153,175.882,147.108,0.967,-1,-1,-1
1307,-1,1047.130,124.317,113.408,103.510,0.232,-1,-1,-1
1307,-1,554.070,78.884,111.907,80.428,0.888,-1,-1,-1
1307,-1,982.373,90.189,65.216,49.281,0.954,-1,-1,-1
1307,-1,901.335,100.084,60.947,38.047,0.886,-1,-1,-1
1307,-1,668.052,57.463,32.918,25.142,0.401,-1,-1,-1
1307,-1,853.600,61.171,42.382,30.256,0.384,-1,-1,-1
1307,-1,572.386,68.143,72.813,36.475,0.324,-1,-1,-1
1308,-1,575.918,280.732,200.462,191.542,0.996,-1,-1,-1
1308,-1,971.081,232.805,178.736,148.890,0.947,-1,-1,-1
1308,-1,1046.666,124.701,114.440,102.646,0.231,-1,-1,-1
1308,-1,554.097,78.819,111.551,80.501,0.883,-1,-1,-1
1308,-1,982.712,89.863,64.748,49.740,0.950,-1,-1,-1
1308,-1,900.548,99.986,62.349,38.061,0.883,-1,-1,-1
1308,-1,851.105,60.287,43.976,30.448,0.402,-1,-1,-1
1308,-1,668.679,57.290,32.372,25.488,0.345,-1,-1,-1
1308,-1,572.178,68.186,72.820,36.643,0.311,-1,-1,-1
1308,-1,829.232,68.345,26.156,31.458,0.215,-1,-1,-1
1309,-1,575.072,283.003,199.541,199.714,0.995,-1,-1,-1
1309,-1,977.384,230.012,171.932,147.676,0.948,-1,-1,-1
1309,-1,1045.956,119.445,112.506,97.354,0.933,-1,-1,-1
1309,-1,554.278,78.993,110.591,80.327,0.889,-1,-1,-1
1309,-1,982.659,89.822,64.596,49.913,0.945,-1,-1,-1
1309,-1,899.453,100.000,63.930,38.190,0.885,-1,-1,-1
1309,-1,849.908,57.858,45.915,30.308,0.474,-1,-1,-1
1309,-1,669.049,57.331,31.923,25.289,0.325,-1,-1,-1
1309,-1,825.134,67.070,28.613,29.544,0.309,-1,-1,-1
1309,-1,572.442,68.048,72.271,36.833,0.312,-1,-1,-1
1310,-1,981.976,228.907,168.005,143.703,0.924,-1,-1,-1
1310,-1,570.050,303.171,212.264,197.657,0.990,-1,-1,-1
1310,-1,1045.992,119.296,113.155,97.281,0.931,-1,-1,-1
1310,-1,554.409,79.052,109.825,80.646,0.903,-1,-1,-1
1310,-1,982.329,89.521,64.615,50.041,0.945,-1,-1,-1
1310,-1,899.988,99.934,63.526,38.307,0.892,-1,-1,-1
1310,-1,851.307,57.363,42.506,28.959,0.505,-1,-1,-1
1310,-1,819.555,64.116,31.806,28.279,0.426,-1,-1,-1
1310,-1,669.634,57.478,31.482,24.751,0.339,-1,-1,-1
1310,-1,572.374,67.745,72.200,37.067,0.325,-1,-1,-1
1311,-1,567.787,308.494,213.778,200.881,0.996,-1,-1,-1
1311,-1,990.779,223.056,172.748,144.480,0.962,-1,-1,-1
1311,-1,1046.019,119.140,113.284,97.210,0.937,-1,-1,-1
1311,-1,554.423,79.341,109.498,80.399,0.915,-1,-1,-1
1311,-1,981.949,89.350,64.573,49.867,0.947,-1,-1,-1
1311,-1,900.211,99.740,63.518,38.728,0.897,-1,-1,-1
1311,-1,852.791,58.140,37.761,27.888,0.488,-1,-1,-1
1311,-1,815.533,60.892,33.264,27.720,0.452,-1,-1,-1
1311,-1,669.569,57.538,31.694,23.758,0.382,-1,-1,-1
1311,-1,571.585,67.477,73.202,37.520,0.352,-1,-1,-1
1311,-1,785.161,57.664,33.109,20.075,0.339,-1,-1,-1
1312,-1,563.946,318.273,221.630,201.763,0.997,-1,-1,-1
1312,-1,992.930,223.098,172.582,138.930,0.970,-1,-1,-1
1312,-1,1045.677,119.179,113.395,96.083,0.941,-1,-1,-1
1312,-1,554.572,79.712,109.207,80.176,0.919,-1,-1,-1
1312,-1,981.706,89.003,64.831,50.022,0.953,-1,-1,-1
1312,-1,901.725,99.533,62.018,39.018,0.906,-1,-1,-1
1312,-1,779.412,55.380,38.209,22.021,0.573,-1,-1,-1
1312,-1,812.837,58.863,35.676,28.579,0.496,-1,-1,-1
1312,-1,669.164,57.381,32.236,23.706,0.398,-1,-1,-1
1312,-1,853.497,60.806,34.195,28.380,0.376,-1,-1,-1
1312,-1,570.989,67.282,73.615,37.908,0.367,-1,-1,-1
1313,-1,561.896,328.919,227.991,202.405,0.997,-1,-1,-1
1313,-1,998.394,223.391,170.874,134.119,0.979,-1,-1,-1
1313,-1,1045.250,119.674,113.930,93.758,0.947,-1,-1,-1
1313,-1,554.481,79.667,109.270,80.093,0.918,-1,-1,-1
1313,-1,982.278,88.994,64.101,50.511,0.948,-1,-1,-1
1313,-1,901.717,99.608,62.113,38.909,0.894,-1,-1,-1
1313,-1,772.572,52.889,43.248,24.061,0.631,-1,-1,-1
1313,-1,811.427,57.074,38.420,31.010,0.485,-1,-1,-1
1313,-1,668.433,57.305,32.415,24.197,0.376,-1,-1,-1
1313,-1,570.270,67.333,74.134,38.207,0.370,-1,-1,-1
1313,-1,854.577,61.349,33.151,30.979,0.272,-1,-1,-1
1313,-1,840.417,89.179,51.351,40.372,0.208,-1,-1,-1
1314,-1,556.997,339.411,237.394,203.196,0.998,-1,-1,-1
1314,-1,1004.436,223.808,169.247,130.452,0.980,-1,-1,-1
1314,-1,1044.215,120.648,115.337,90.005,0.954,-1,-1,-1
1314,-1,554.518,79.864,109.673,79.554,0.919,-1,-1,-1
1314,-1,982.256,89.067,64.775,50.952,0.945,-1,-1,-1
1314,-1,902.139,99.867,60.920,38.389,0.860,-1,-1,-1
1314,-1,764.824,50.696,50.335,26.153,0.684,-1,-1,-1
1314,-1,815.374,58.970,33.647,32.247,0.415,-1,-1,-1
1314,-1,668.520,57.565,31.708,23.942,0.367,-1,-1,-1
1314,-1,571.579,67.497,72.582,37.439,0.366,-1,-1,-1
1314,-1,748.535,55.527,32.814,21.161,0.303,-1,-1,-1
1314,-1,840.348,90.492,51.149,39.911,0.211,-1,-1,-1
1315,-1,555.177,346.270,240.299,209.495,0.998,-1,-1,-1
1315,-1,1010.705,223.395,168.866,129.914,0.975,-1,-1,-1
1315,-1,1044.220,121.335,115.081,87.039,0.957,-1,-1,-1
1315,-1,554.409,80.051,110.556,78.857,0.915,-1,-1,-1
1315,-1,982.383,89.511,64.465,50.693,0.934,-1,-1,-1
1315,-1,902.719,100.204,60.067,37.515,0.831,-1,-1,-1
1315,-1,759.828,49.008,55.849,27.646,0.708,-1,-1,-1
1315,-1,819.235,61.121,29.694,33.144,0.363,-1,-1,-1
1315,-1,572.644,67.717,71.616,36.672,0.364,-1,-1,-1
1315,-1,669.374,57.904,30.262,23.058,0.344,-1,-1,-1
1316,-1,550.883,348.114,244.506,219.713,0.995,-1,-1,-1
1316,-1,1044.413,121.587,114.561,86.409,0.958,-1,-1,-1
1316,-1,1016.473,222.983,167.655,129.275,0.956,-1,-1,-1
1316,-1,554.570,80.593,111.484,77.581,0.912,-1,-1,-1
1316,-1,981.616,89.657,65.790,50.503,0.938,-1,-1,-1
1316,-1,903.502,99.828,58.516,37.665,0.817,-1,-1,-1
1316,-1,757.599,48.720,56.027,28.157,0.766,-1,-1,-1
1316,-1,573.472,67.796,71.221,36.221,0.379,-1,-1,-1
1316,-1,670.975,58.042,28.708,21.918,0.308,-1,-1,-1
1316,-1,824.184,64.301,25.582,33.988,0.243,-1,-1,-1
1317,-1,550.194,370.900,243.588,218.075,0.995,-1,-1,-1
1317,-1,1045.104,121.272,113.725,87.385,0.956,-1,-1,-1
1317,-1,1026.764,216.472,175.456,139.413,0.936,-1,-1,-1
1317,-1,554.633,80.347,112.343,77.611,0.910,-1,-1,-1
1317,-1,981.542,89.893,65.969,49.839,0.942,-1,-1,-1
1317,-1,903.219,99.280,58.620,38.248,0.822,-1,-1,-1
1317,-1,760.155,49.058,48.242,27.376,0.576,-1,-1,-1
1317,-1,573.367,67.838,71.957,36.449,0.378,-1,-1,-1
1317,-1,672.817,57.586,27.773,21.216,0.281,-1,-1,-1
1318,-1,547.611,381.600,246.044,216.002,0.998,-1,-1,-1
1318,-1,1034.351,204.863,171.541,140.367,0.978,-1,-1,-1
1318,-1,1044.833,121.142,115.031,88.550,0.960,-1,-1,-1
1318,-1,981.137,89.812,66.991,49.344,0.953,-1,-1,-1
1318,-1,554.632,79.621,112.530,78.915,0.913,-1,-1,-1
1318,-1,903.086,98.793,58.345,38.477,0.805,-1,-1,-1
1318,-1,738.758,49.476,44.552,26.033,0.535,-1,-1,-1
1318,-1,573.553,68.072,71.803,36.520,0.339,-1,-1,-1
1318,-1,674.276,57.227,28.598,21.329,0.299,-1,-1,-1
1318,-1,700.308,54.130,32.596,20.171,0.304,-1,-1,-1
1319,-1,543.884,393.184,253.811,217.533,0.998,-1,-1,-1
1319,-1,1040.841,205.217,174.016,138.694,0.987,-1,-1,-1
1319,-1,1044.202,121.078,116.739,88.802,0.964,-1,-1,-1
1319,-1,554.443,79.026,112.244,80.364,0.916,-1,-1,-1
1319,-1,981.048,90.187,67.567,48.290,0.954,-1,-1,-1
1319,-1,902.179,99.155,59.446,37.656,0.765,-1,-1,-1
1319,-1,734.960,49.012,45.882,27.418,0.607,-1,-1,-1
1319,-1,698.044,52.800,36.489,21.447,0.375,-1,-1,-1
1319,-1,674.879,56.396,29.442,21.981,0.300,-1,-1,-1
1319,-1,573.403,68.276,71.639,36.360,0.297,-1,-1,-1
1319,-1,888.923,63.587,40.408,26.251,0.248,-1,-1,-1
1320,-1,539.906,399.197,262.059,227.936,0.997,-1,-1,-1
1320,-1,1048.593,203.382,171.139,138.119,0.984,-1,-1,-1
1320,-1,1042.915,121.070,118.915,88.810,0.969,-1,-1,-1
1320,-1,554.299,78.937,111.998,80.944,0.913,-1,-1,-1
1320,-1,980.638,90.435,68.258,47.944,0.951,-1,-1,-1
1320,-1,901.716,99.486,60.682,37.174,0.750,-1,-1,-1
1320,-1,732.182,49.602,39.354,26.908,0.484,-1,-1,-1
1320,-1,879.905,58.654,50.489,27.460,0.434,-1,-1,-1
1320,-1,697.681,51.110,42.877,23.851,0.342,-1,-1,-1
1320,-1,672.776,56.130,31.269,23.184,0.315,-1,-1,-1
1320,-1,573.657,68.577,70.816,35.903,0.261,-1,-1,-1
1321,-1,536.010,402.789,269.705,244.055,0.993,-1,-1,-1
1321,-1,1061.294,198.727,184.414,139.898,0.982,-1,-1,-1
1321,-1,1042.558,120.145,118.771,90.915,0.967,-1,-1,-1
1321,-1,554.235,79.377,111.885,80.848,0.906,-1,-1,-1
1321,-1,980.842,90.453,68.240,48.214,0.955,-1,-1,-1
1321,-1,900.270,99.525,62.277,37.551,0.774,-1,-1,-1
1321,-1,870.026,55.881,58.283,29.671,0.465,-1,-1,-1
1321,-1,697.085,41.385,51.692,29.553,0.380,-1,-1,-1
1321,-1,667.635,55.452,33.673,24.880,0.344,-1,-1,-1
1321,-1,573.658,68.380,69.868,36.080,0.251,-1,-1,-1
1321,-1,732.211,51.288,31.961,24.335,0.253,-1,-1,-1
1322,-1,1069.661,197.918,183.384,135.233,0.985,-1,-1,-1
1322,-1,1042.408,119.338,118.036,92.976,0.968,-1,-1,-1
1322,-1,531.543,432.434,282.063,238.516,0.969,-1,-1,-1
1322,-1,554.117,79.980,112.076,80.421,0.893,-1,-1,-1
1322,-1,981.192,90.263,67.855,48.673,0.957,-1,-1,-1
1322,-1,900.758,99.346,62.108,38.076,0.805,-1,-1,-1
1322,-1,851.882,56.252,46.563,30.893,0.491,-1,-1,-1
1322,-1,660.092,55.002,39.417,27.849,0.397,-1,-1,-1
1322,-1,693.498,40.788,51.536,30.180,0.366,-1,-1,-1
1322,-1,826.291,65.279,27.346,31.693,0.279,-1,-1,-1
1322,-1,574.359,68.254,67.866,36.315,0.224,-1,-1,-1
1323,-1,521.711,435.637,278.611,244.579,0.994,-1,-1,-1
1323,-1,1080.276,198.313,179.383,127.646,0.985,-1,-1,-1
1323,-1,1043.048,118.588,116.543,95.378,0.966,-1,-1,-1
1323,-1,554.274,80.558,111.509,80.159,0.885,-1,-1,-1
1323,-1,981.427,90.150,67.591,48.921,0.959,-1,-1,-1
1323,-1,902.158,99.662,60.652,37.818,0.827,-1,-1,-1
1323,-1,850.158,55.174,46.761,30.784,0.551,-1,-1,-1
1323,-1,819.781,62.407,32.975,29.251,0.447,-1,-1,-1
1323,-1,657.572,53.897,42.004,28.995,0.342,-1,-1,-1
1323,-1,692.375,41.486,44.415,27.975,0.244,-1,-1,-1
1323,-1,574.168,67.858,67.426,36.146,0.212,-1,-1,-1
1324,-1,519.119,447.673,281.785,253.865,0.997,-1,-1,-1
1324,-1,1043.379,119.137,115.854,95.167,0.969,-1,-1,-1
1324,-1,1096.263,191.687,189.239,133.890,0.964,-1,-1,-1
1324,-1,981.678,90.582,67.125,48.757,0.957,-1,-1,-1
1324,-1,554.478,81.388,110.411,79.123,0.875,-1,-1,-1
1324,-1,903.873,100.385,59.350,37.391,0.835,-1,-1,-1
1324,-1,809.629,57.072,41.552,29.560,0.540,-1,-1,-1
1324,-1,852.834,57.390,35.264,28.938,0.382,-1,-1,-1
1324,-1,657.432,52.713,43.418,30.168,0.254,-1,-1,-1
1324,-1,573.921,67.735,68.195,35.802,0.221,-1,-1,-1
1324,-1,629.667,62.005,43.817,30.444,0.219,-1,-1,-1
1325,-1,513.635,458.625,291.413,267.484,0.996,-1,-1,-1
1325,-1,1105.720,194.826,185.465,124.313,0.990,-1,-1,-1
1325,-1,1044.127,119.615,114.696,94.745,0.969,-1,-1,-1
1325,-1,981.834,91.051,66.724,48.460,0.958,-1,-1,-1
1325,-1,554.763,82.412,109.469,77.803,0.872,-1,-1,-1
1325,-1,904.621,101.086,58.779,37.162,0.858,-1,-1,-1
1325,-1,778.076,53.456,48.614,24.091,0.446,-1,-1,-1
1325,-1,655.356,40.894,52.339,29.637,0.329,-1,-1,-1
1325,-1,573.296,66.787,69.891,35.974,0.246,-1,-1,-1
1325,-1,627.716,59.439,42.687,30.648,0.234,-1,-1,-1
1326,-1,1116.597,195.881,180.231,119.753,0.982,-1,-1,-1
1326,-1,1044.384,120.190,113.857,93.679,0.971,-1,-1,-1
1326,-1,508.875,466.324,298.205,276.087,0.989,-1,-1,-1
1326,-1,982.066,91.240,66.363,48.514,0.957,-1,-1,-1
1326,-1,554.987,83.645,108.606,76.257,0.866,-1,-1,-1
1326,-1,904.552,101.162,58.893,37.348,0.852,-1,-1,-1
1326,-1,765.486,50.589,61.677,27.120,0.650,-1,-1,-1
1326,-1,649.734,40.224,53.570,30.593,0.333,-1,-1,-1
1326,-1,573.621,64.672,70.831,37.286,0.308,-1,-1,-1
1326,-1,809.401,58.140,39.825,33.062,0.253,-1,-1,-1
1326,-1,625.690,58.240,44.359,31.888,0.202,-1,-1,-1
1327,-1,506.045,493.161,301.929,269.370,0.995,-1,-1,-1
1327,-1,1044.231,120.050,112.664,94.253,0.971,-1,-1,-1
1327,-1,1126.283,197.119,167.317,115.481,0.975,-1,-1,-1
1327,-1,981.644,90.957,66.935,48.730,0.951,-1,-1,-1
1327,-1,554.997,83.935,108.744,75.796,0.866,-1,-1,-1
1327,-1,904.594,100.793,58.892,37.559,0.836,-1,-1,-1
1327,-1,758.214,49.982,61.181,27.874,0.534,-1,-1,-1
1327,-1,574.643,62.660,68.938,37.886,0.371,-1,-1,-1
1327,-1,649.470,41.029,48.445,29.200,0.238,-1,-1,-1
1328,-1,500.790,505.789,306.420,275.176,0.997,-1,-1,-1
1328,-1,1044.199,124.503,111.458,102.118,0.967,-1,-1,-1
1328,-1,1141.493,190.381,179.998,125.027,0.975,-1,-1,-1
1328,-1,981.146,90.437,67.524,49.200,0.944,-1,-1,-1
1328,-1,555.029,83.839,108.781,75.681,0.867,-1,-1,-1
1328,-1,904.704,100.437,58.821,37.739,0.811,-1,-1,-1
1328,-1,575.643,60.947,67.637,37.898,0.461,-1,-1,-1
1328,-1,732.589,50.527,53.308,25.502,0.459,-1,-1,-1
1328,-1,625.126,41.818,49.242,26.872,0.306,-1,-1,-1
1329,-1,495.903,518.204,310.560,289.475,0.997,-1,-1,-1
1329,-1,1044.100,122.735,112.059,105.247,0.966,-1,-1,-1
1329,-1,1150.256,190.820,173.720,121.573,0.985,-1,-1,-1
1329,-1,980.837,90.067,68.006,49.386,0.941,-1,-1,-1
1329,-1,554.427,82.856,109.812,76.249,0.874,-1,-1,-1
1329,-1,904.834,100.186,58.720,37.898,0.810,-1,-1,-1
1329,-1,574.785,60.410,68.080,37.494,0.517,-1,-1,-1
1329,-1,726.227,49.562,54.642,27.540,0.366,-1,-1,-1
1329,-1,621.484,41.537,48.305,27.520,0.342,-1,-1,-1
1329,-1,699.018,52.823,43.223,23.072,0.214,-1,-1,-1
1330,-1,1044.475,122.506,113.803,106.108,0.970,-1,-1,-1
1330,-1,1161.912,191.695,162.477,119.210,0.983,-1,-1,-1
1330,-1,490.394,531.127,315.112,287.055,0.952,-1,-1,-1
1330,-1,980.507,89.840,68.453,49.606,0.941,-1,-1,-1
1330,-1,553.827,82.403,110.960,76.609,0.889,-1,-1,-1
1330,-1,904.786,99.908,58.847,38.108,0.796,-1,-1,-1
1330,-1,572.366,59.708,71.338,37.217,0.525,-1,-1,-1
1330,-1,618.114,41.268,48.271,27.817,0.293,-1,-1,-1
1330,-1,695.194,42.830,52.806,26.775,0.231,-1,-1,-1
1331,-1,484.363,562.397,315.900,294.795,0.998,-1,-1,-1
1331,-1,1044.689,122.364,115.086,106.371,0.974,-1,-1,-1
1331,-1,980.487,89.777,68.727,49.766,0.945,-1,-1,-1
1331,-1,553.588,82.128,111.229,77.479,0.893,-1,-1,-1
1331,-1,1186.969,179.757,160.308,118.072,0.817,-1,-1,-1
1331,-1,881.087,97.248,59.217,39.847,0.797,-1,-1,-1
1331,-1,570.754,59.577,72.395,36.050,0.473,-1,-1,-1
1331,-1,662.659,54.833,38.058,27.094,0.223,-1,-1,-1
1331,-1,691.988,42.123,49.778,26.417,0.227,-1,-1,-1
1331,-1,625.998,60.080,43.570,29.316,0.222,-1,-1,-1
1331,-1,623.192,43.065,42.001,24.062,0.216,-1,-1,-1
1332,-1,474.959,578.826,324.351,301.775,0.998,-1,-1,-1
1332,-1,1044.844,122.780,115.777,105.517,0.978,-1,-1,-1
1332,-1,1193.701,179.659,158.568,119.032,0.964,-1,-1,-1
1332,-1,553.717,82.978,111.099,77.538,0.907,-1,-1,-1
1332,-1,980.626,89.792,68.384,49.829,0.948,-1,-1,-1
1332,-1,880.956,97.299,59.663,39.727,0.799,-1,-1,-1
1332,-1,570.656,59.526,70.282,34.965,0.421,-1,-1,-1
1332,-1,655.450,52.829,45.825,29.819,0.316,-1,-1,-1
1332,-1,629.593,62.010,42.267,28.362,0.222,-1,-1,-1
1333,-1,1045.028,122.376,115.398,105.641,0.978,-1,-1,-1
1333,-1,1208.412,175.063,196.098,126.201,0.959,-1,-1,-1
1333,-1,553.756,83.535,110.802,77.393,0.908,-1,-1,-1
1333,-1,981.160,89.750,67.333,49.783,0.954,-1,-1,-1
1333,-1,470.257,591.129,401.072,313.167,0.851,-1,-1,-1
1333,-1,904.358,99.574,58.652,38.306,0.815,-1,-1,-1
1333,-1,570.176,58.900,69.353,34.950,0.421,-1,-1,-1
1333,-1,652.889,42.176,48.401,27.057,0.285,-1,-1,-1
1333,-1,586.056,42.427,45.174,21.797,0.245,-1,-1,-1
1333,-1,629.708,61.808,43.957,28.762,0.235,-1,-1,-1
1333,-1,630.255,43.757,40.036,21.612,0.209,-1,-1,-1
1334,-1,1044.840,121.960,115.652,106.031,0.978,-1,-1,-1
1334,-1,1218.901,177.073,192.857,122.228,0.981,-1,-1,-1
1334,-1,453.441,629.145,421.709,320.485,0.964,-1,-1,-1
1334,-1,981.621,89.819,66.077,49.544,0.954,-1,-1,-1
1334,-1,553.942,83.782,110.157,76.748,0.914,-1,-1,-1
1334,-1,904.249,99.671,58.878,38.609,0.848,-1,-1,-1
1334,-1,567.569,57.739,72.436,36.781,0.473,-1,-1,-1
1334,-1,622.592,39.806,48.307,26.672,0.258,-1,-1,-1
1334,-1,582.581,39.857,54.625,26.030,0.261,-1,-1,-1
1334,-1,656.799,53.788,42.080,31.032,0.239,-1,-1,-1
1335,-1,1044.310,121.879,116.475,106.165,0.978,-1,-1,-1
1335,-1,437.008,646.363,410.303,334.281,0.982,-1,-1,-1
1335,-1,981.771,89.606,65.562,49.626,0.947,-1,-1,-1
1335,-1,554.169,83.192,108.726,77.354,0.902,-1,-1,-1
1335,-1,1235.918,176.316,172.283,121.292,0.926,-1,-1,-1
1335,-1,904.288,99.724,58.986,38.848,0.868,-1,-1,-1
1335,-1,567.141,57.726,73.829,37.843,0.480,-1,-1,-1
1335,-1,617.410,37.596,50.175,29.508,0.239,-1,-1,-1
1336,-1,1043.534,122.092,118.099,106.002,0.981,-1,-1,-1
1336,-1,428.281,671.229,405.770,341.401,0.980,-1,-1,-1
1336,-1,1252.994,168.644,186.483,126.927,0.936,-1,-1,-1
1336,-1,981.534,89.301,65.694,50.025,0.938,-1,-1,-1
1336,-1,563.318,83.821,90.704,78.713,0.876,-1,-1,-1
1336,-1,904.722,99.771,59.169,38.901,0.877,-1,-1,-1
1336,-1,570.267,58.626,70.478,37.610,0.438,-1,-1,-1
1337,-1,1042.949,122.159,119.512,106.026,0.983,-1,-1,-1
1337,-1,409.300,701.143,415.508,340.284,0.975,-1,-1,-1
1337,-1,563.246,81.389,90.916,81.206,0.870,-1,-1,-1
1337,-1,981.459,88.969,65.987,50.409,0.935,-1,-1,-1
1337,-1,904.722,99.742,59.427,38.910,0.869,-1,-1,-1
1337,-1,1265.691,164.457,178.323,129.291,0.845,-1,-1,-1
1337,-1,574.206,61.009,65.910,36.844,0.366,-1,-1,-1
1338,-1,1042.729,121.987,120.103,106.213,0.984,-1,-1,-1
1338,-1,385.723,725.237,378.883,329.074,0.974,-1,-1,-1
1338,-1,981.202,88.997,66.325,50.462,0.938,-1,-1,-1
1338,-1,563.334,79.927,90.803,82.263,0.861,-1,-1,-1
