985,-1,551.469,58.202,104.166,59.021,0.310,-1,-1,-1
986,-1,881.604,92.899,49.412,41.617,0.960,-1,-1,-1
986,-1,911.102,97.906,52.089,37.244,0.976,-1,-1,-1
986,-1,979.030,83.677,67.582,53.920,0.993,-1,-1,-1
986,-1,675.071,54.037,21.375,22.036,0.225,-1,-1,-1
986,-1,1177.775,91.657,41.255,56.211,0.973,-1,-1,-1
986,-1,563.636,60.155,89.121,50.144,0.846,-1,-1,-1
986,-1,567.206,83.324,79.236,28.586,0.752,-1,-1,-1
986,-1,1039.350,116.097,121.023,102.743,0.995,-1,-1,-1
986,-1,561.646,89.923,97.552,72.240,0.977,-1,-1,-1
986,-1,559.688,74.529,95.159,60.790,0.352,-1,-1,-1
986,-1,552.572,58.499,102.370,58.295,0.333,-1,-1,-1
987,-1,881.829,93.026,49.391,41.720,0.966,-1,-1,-1
987,-1,560.727,89.853,95.911,73.581,0.974,-1,-1,-1
987,-1,913.934,98.781,50.097,36.315,0.979,-1,-1,-1
987,-1,979.104,83.923,67.600,53.866,0.992,-1,-1,-1
987,-1,1177.796,92.153,41.840,55.681,0.968,-1,-1,-1
987,-1,562.262,60.394,90.941,50.513,0.864,-1,-1,-1
987,-1,566.900,82.850,80.319,29.345,0.734,-1,-1,-1
987,-1,1039.172,116.151,121.355,102.845,0.994,-1,-1,-1
987,-1,552.252,58.789,103.076,59.121,0.331,-1,-1,-1
988,-1,881.101,92.884,51.847,41.922,0.958,-1,-1,-1
988,-1,914.565,99.007,49.944,36.106,0.973,-1,-1,-1
988,-1,979.126,83.740,68.120,54.246,0.990,-1,-1,-1
988,-1,1177.975,92.434,42.130,55.163,0.969,-1,-1,-1
988,-1,560.674,61.045,91.748,49.033,0.877,-1,-1,-1
988,-1,567.395,82.784,79.688,29.142,0.686,-1,-1,-1
988,-1,1039.347,116.215,121.243,102.925,0.994,-1,-1,-1
988,-1,561.563,89.831,98.472,72.721,0.972,-1,-1,-1
988,-1,560.485,74.028,94.526,60.639,0.347,-1,-1,-1
988,-1,552.798,58.851,101.878,57.852,0.294,-1,-1,-1
989,-1,880.580,92.518,51.906,42.508,0.964,-1,-1,-1
989,-1,914.532,98.924,49.871,36.227,0.976,-1,-1,-1
989,-1,979.187,83.862,67.818,54.063,0.991,-1,-1,-1
989,-1,675.598,53.796,21.307,22.023,0.205,-1,-1,-1
989,-1,1178.149,93.059,41.895,54.731,0.972,-1,-1,-1
989,-1,560.773,61.079,91.429,49.171,0.879,-1,-1,-1
989,-1,567.114,82.288,79.952,29.678,0.717,-1,-1,-1
989,-1,1039.248,116.399,121.166,102.678,0.994,-1,-1,-1
989,-1,895.058,95.681,56.236,39.678,0.419,-1,-1,-1
989,-1,561.866,89.950,97.868,72.486,0.971,-1,-1,-1
989,-1,560.244,73.369,94.630,60.494,0.349,-1,-1,-1
989,-1,552.877,58.979,101.661,57.961,0.298,-1,-1,-1
990,-1,880.231,92.482,52.250,42.400,0.965,-1,-1,-1
990,-1,914.450,98.569,49.912,36.512,0.975,-1,-1,-1
990,-1,979.035,83.588,67.904,54.114,0.991,-1,-1,-1
990,-1,1178.121,93.041,41.747,54.329,0.965,-1,-1,-1
990,-1,561.607,60.699,94.048,50.934,0.880,-1,-1,-1
990,-1,567.311,82.456,79.480,29.243,0.724,-1,-1,-1
990,-1,1039.614,115.912,120.736,103.185,0.994,-1,-1,-1
990,-1,561.017,90.096,99.293,72.023,0.973,-1,-1,-1
990,-1,552.988,58.763,101.878,58.282,0.280,-1,-1,-1
991,-1,880.988,92.852,52.321,41.976,0.971,-1,-1,-1
991,-1,561.012,90.004,96.053,73.508,0.974,-1,-1,-1
991,-1,914.468,98.684,49.867,36.428,0.975,-1,-1,-1
991,-1,979.089,83.608,67.788,54.201,0.991,-1,-1,-1
991,-1,1178.343,93.450,40.693,54.119,0.956,-1,-1,-1
991,-1,561.515,60.782,93.507,50.975,0.866,-1,-1,-1
991,-1,567.054,82.136,79.540,29.486,0.746,-1,-1,-1
991,-1,1039.464,115.938,120.947,103.005,0.995,-1,-1,-1
991,-1,553.483,58.973,101.039,57.864,0.327,-1,-1,-1
992,-1,880.619,92.459,52.991,42.669,0.966,-1,-1,-1
992,-1,914.879,98.851,49.648,36.419,0.975,-1,-1,-1
992,-1,979.531,84.198,67.104,53.919,0.992,-1,-1,-1
992,-1,1178.537,93.202,40.577,53.977,0.955,-1,-1,-1
992,-1,560.189,61.322,91.845,49.438,0.888,-1,-1,-1
992,-1,566.976,81.852,80.504,30.350,0.771,-1,-1,-1
992,-1,1039.325,116.439,121.427,102.972,0.994,-1,-1,-1
992,-1,561.723,90.812,97.189,71.515,0.978,-1,-1,-1
992,-1,553.266,59.177,101.549,57.384,0.299,-1,-1,-1
993,-1,880.433,92.869,51.875,42.912,0.951,-1,-1,-1
993,-1,560.695,90.489,96.632,73.433,0.973,-1,-1,-1
993,-1,912.067,100.025,54.914,36.119,0.978,-1,-1,-1
993,-1,979.571,84.659,68.188,54.085,0.991,-1,-1,-1
993,-1,1178.208,93.555,40.650,53.758,0.956,-1,-1,-1
993,-1,563.518,61.758,90.342,49.171,0.898,-1,-1,-1
993,-1,565.893,85.108,80.809,30.324,0.347,-1,-1,-1
993,-1,1039.496,116.529,121.381,103.144,0.995,-1,-1,-1
993,-1,555.098,60.007,100.666,56.716,0.248,-1,-1,-1
994,-1,560.685,90.377,96.254,73.646,0.972,-1,-1,-1
994,-1,911.906,100.345,55.035,35.740,0.981,-1,-1,-1
994,-1,881.077,94.185,50.018,42.057,0.951,-1,-1,-1
994,-1,979.676,84.745,67.759,54.033,0.991,-1,-1,-1
994,-1,1178.347,94.024,41.092,53.180,0.957,-1,-1,-1
994,-1,560.975,62.579,93.148,48.325,0.899,-1,-1,-1
994,-1,675.413,55.576,20.066,20.613,0.224,-1,-1,-1
994,-1,566.364,84.451,80.748,30.233,0.361,-1,-1,-1
994,-1,1039.486,116.462,120.998,102.966,0.995,-1,-1,-1
994,-1,555.024,60.507,100.910,55.796,0.251,-1,-1,-1
995,-1,560.689,90.085,96.876,73.581,0.976,-1,-1,-1
995,-1,912.147,99.811,54.390,36.145,0.984,-1,-1,-1
995,-1,979.850,84.194,66.891,53.702,0.990,-1,-1,-1
995,-1,879.954,92.964,51.332,42.686,0.959,-1,-1,-1
995,-1,1178.420,93.692,42.205,53.674,0.964,-1,-1,-1
995,-1,561.669,61.411,91.329,48.833,0.878,-1,-1,-1
995,-1,567.601,83.030,79.372,29.216,0.753,-1,-1,-1
995,-1,1039.929,116.088,120.982,103.283,0.995,-1,-1,-1
995,-1,895.111,95.832,53.283,40.339,0.470,-1,-1,-1
995,-1,554.417,58.671,101.155,57.343,0.278,-1,-1,-1
996,-1,560.679,90.091,96.876,73.556,0.976,-1,-1,-1
996,-1,912.042,99.794,54.507,36.184,0.985,-1,-1,-1
996,-1,979.827,84.225,66.911,53.647,0.990,-1,-1,-1
996,-1,879.751,93.031,51.239,42.592,0.961,-1,-1,-1
996,-1,1178.422,93.696,42.203,53.669,0.964,-1,-1,-1
996,-1,561.684,61.419,91.353,48.815,0.879,-1,-1,-1
996,-1,567.599,83.012,79.401,29.224,0.754,-1,-1,-1
996,-1,1039.936,116.087,121.016,103.316,0.995,-1,-1,-1
996,-1,554.420,58.670,101.231,57.355,0.276,-1,-1,-1
997,-1,880.278,92.770,52.614,42.805,0.962,-1,-1,-1
997,-1,560.107,90.878,97.524,73.613,0.976,-1,-1,-1
997,-1,911.560,100.192,54.999,35.937,0.978,-1,-1,-1
997,-1,979.778,84.267,66.789,54.677,0.992,-1,-1,-1
997,-1,675.399,54.691,20.594,22.016,0.227,-1,-1,-1
997,-1,1178.551,93.183,40.514,54.386,0.945,-1,-1,-1
997,-1,563.333,61.321,89.997,49.117,0.907,-1,-1,-1
997,-1,567.575,83.408,78.692,29.147,0.781,-1,-1,-1
997,-1,1039.115,116.400,121.727,103.182,0.996,-1,-1,-1
997,-1,554.516,59.019,101.245,56.922,0.225,-1,-1,-1
998,-1,880.270,92.768,52.623,42.808,0.963,-1,-1,-1
998,-1,560.097,90.868,97.531,73.637,0.976,-1,-1,-1
998,-1,911.612,100.190,54.932,35.935,0.978,-1,-1,-1
998,-1,979.757,84.260,66.814,54.682,0.992,-1,-1,-1
998,-1,675.399,54.694,20.596,22.011,0.225,-1,-1,-1
998,-1,1178.551,93.185,40.515,54.383,0.945,-1,-1,-1
998,-1,563.361,61.327,89.980,49.101,0.907,-1,-1,-1
998,-1,567.572,83.400,78.688,29.150,0.779,-1,-1,-1
998,-1,1039.093,116.397,121.751,103.170,0.996,-1,-1,-1
998,-1,554.526,59.017,101.249,56.926,0.225,-1,-1,-1
999,-1,880.405,92.484,51.836,43.078,0.962,-1,-1,-1
999,-1,560.289,90.603,96.937,73.529,0.976,-1,-1,-1
999,-1,912.406,99.920,54.018,35.944,0.977,-1,-1,-1
999,-1,979.536,83.948,67.241,54.600,0.993,-1,-1,-1
999,-1,564.331,61.203,88.771,48.523,0.897,-1,-1,-1
999,-1,1178.030,92.515,40.951,55.686,0.967,-1,-1,-1
999,-1,567.615,84.008,78.461,28.521,0.760,-1,-1,-1
999,-1,1039.299,116.495,121.686,102.768,0.995,-1,-1,-1
999,-1,554.578,58.748,101.240,57.308,0.232,-1,-1,-1
1000,-1,881.015,91.538,52.133,42.738,0.958,-1,-1,-1
1000,-1,914.438,98.452,50.019,36.458,0.971,-1,-1,-1
1000,-1,979.284,81.276,68.441,55.338,0.993,-1,-1,-1
1000,-1,675.434,54.242,20.835,21.971,0.372,-1,-1,-1
1000,-1,1178.001,92.780,41.644,54.793,0.970,-1,-1,-1
1000,-1,562.919,61.263,89.002,47.768,0.884,-1,-1,-1
1000,-1,567.413,83.886,78.709,28.057,0.750,-1,-1,-1
1000,-1,1039.962,115.473,120.249,103.015,0.994,-1,-1,-1
1000,-1,560.634,90.060,99.581,73.068,0.972,-1,-1,-1
1000,-1,553.571,57.644,100.817,58.466,0.239,-1,-1,-1
1001,-1,881.272,92.338,51.961,41.912,0.968,-1,-1,-1
1001,-1,914.885,98.617,49.456,35.888,0.970,-1,-1,-1
1001,-1,979.397,82.534,68.786,55.006,0.989,-1,-1,-1
1001,-1,1178.281,92.374,41.254,55.932,0.957,-1,-1,-1
1001,-1,563.803,61.041,87.732,47.858,0.888,-1,-1,-1
1001,-1,674.916,55.127,21.153,21.459,0.412,-1,-1,-1
1001,-1,567.506,83.776,78.477,27.987,0.775,-1,-1,-1
1001,-1,1040.114,115.668,120.140,102.468,0.995,-1,-1,-1
1001,-1,560.998,90.209,99.189,73.329,0.968,-1,-1,-1
1001,-1,554.608,57.529,99.974,58.093,0.215,-1,-1,-1
1002,-1,880.576,92.332,51.548,43.590,0.948,-1,-1,-1
1002,-1,560.756,91.619,96.071,73.141,0.971,-1,-1,-1
1002,-1,911.888,100.639,55.069,35.969,0.983,-1,-1,-1
1002,-1,979.544,85.399,67.892,53.806,0.986,-1,-1,-1
1002,-1,1178.069,93.919,41.125,53.966,0.949,-1,-1,-1
1002,-1,563.376,61.866,90.959,49.613,0.898,-1,-1,-1
1002,-1,675.116,55.629,22.026,21.577,0.253,-1,-1,-1
1002,-1,976.440,66.443,41.835,31.768,0.226,-1,-1,-1
1002,-1,568.079,85.220,79.425,28.031,0.382,-1,-1,-1
1002,-1,1039.171,116.914,122.091,102.734,0.994,-1,-1,-1
1002,-1,556.818,60.577,99.168,54.756,0.256,-1,-1,-1
1003,-1,880.529,92.328,51.557,43.587,0.948,-1,-1,-1
1003,-1,911.866,100.664,55.107,35.951,0.983,-1,-1,-1
1003,-1,979.625,85.506,67.773,53.772,0.986,-1,-1,-1
1003,-1,1178.069,93.919,41.120,53.999,0.949,-1,-1,-1
1003,-1,563.215,61.888,91.259,49.411,0.901,-1,-1,-1
1003,-1,562.102,92.020,95.342,71.996,0.972,-1,-1,-1
1003,-1,976.679,66.498,41.610,31.469,0.215,-1,-1,-1
1003,-1,674.625,55.839,21.973,21.712,0.251,-1,-1,-1
1003,-1,568.424,85.049,79.036,28.205,0.348,-1,-1,-1
1003,-1,1039.221,116.925,122.016,102.725,0.994,-1,-1,-1
1003,-1,556.756,60.673,99.212,54.480,0.243,-1,-1,-1
1004,-1,880.300,92.481,51.016,43.201,0.947,-1,-1,-1
1004,-1,561.073,91.344,95.366,73.109,0.965,-1,-1,-1
1004,-1,914.732,99.749,50.456,36.920,0.984,-1,-1,-1
1004,-1,980.251,84.857,68.679,54.361,0.991,-1,-1,-1
1004,-1,1177.836,93.607,41.497,54.597,0.959,-1,-1,-1
1004,-1,564.382,61.796,91.127,48.475,0.888,-1,-1,-1
1004,-1,675.406,55.527,21.944,21.664,0.314,-1,-1,-1
1004,-1,895.586,96.320,50.762,38.844,0.671,-1,-1,-1
1004,-1,951.756,66.183,24.076,18.393,0.237,-1,-1,-1
1004,-1,953.213,64.227,37.840,21.296,0.246,-1,-1,-1
1004,-1,568.840,85.005,79.178,27.846,0.274,-1,-1,-1
1004,-1,1039.504,116.784,121.574,102.816,0.994,-1,-1,-1
1004,-1,954.254,56.278,64.914,27.512,0.790,-1,-1,-1
1004,-1,558.063,60.603,98.231,54.284,0.255,-1,-1,-1
1005,-1,880.368,91.372,53.193,43.774,0.957,-1,-1,-1
1005,-1,980.019,86.220,67.655,53.313,0.992,-1,-1,-1
1005,-1,561.045,90.670,95.345,73.674,0.969,-1,-1,-1
1005,-1,915.664,99.162,49.675,37.055,0.980,-1,-1,-1
1005,-1,676.227,55.033,20.979,21.288,0.239,-1,-1,-1
1005,-1,564.328,61.180,90.388,49.074,0.884,-1,-1,-1
1005,-1,1178.560,91.782,39.860,55.934,0.923,-1,-1,-1
1005,-1,569.179,81.608,78.247,30.342,0.716,-1,-1,-1
1005,-1,930.887,52.418,86.650,39.163,0.204,-1,-1,-1
1005,-1,1039.842,116.547,120.889,102.482,0.994,-1,-1,-1
1005,-1,562.261,74.182,93.833,58.749,0.222,-1,-1,-1
1005,-1,932.879,51.039,86.234,46.910,0.771,-1,-1,-1
1005,-1,555.444,59.426,101.669,55.819,0.299,-1,-1,-1
1006,-1,880.154,91.844,54.255,43.315,0.979,-1,-1,-1
1006,-1,560.943,90.679,95.845,73.582,0.967,-1,-1,-1
1006,-1,914.369,99.178,50.662,36.810,0.966,-1,-1,-1
1006,-1,979.731,84.711,67.828,54.077,0.994,-1,-1,-1
1006,-1,906.821,59.731,35.103,20.998,0.889,-1,-1,-1
1006,-1,676.060,54.799,20.897,21.625,0.213,-1,-1,-1
1006,-1,564.732,61.216,89.840,48.673,0.893,-1,-1,-1
1006,-1,1178.616,91.898,40.461,56.226,0.910,-1,-1,-1
1006,-1,569.150,81.236,78.803,30.651,0.675,-1,-1,-1
1006,-1,908.086,50.374,95.402,33.850,0.824,-1,-1,-1
1006,-1,908.607,55.931,53.088,26.070,0.751,-1,-1,-1
1006,-1,1039.878,116.364,120.921,102.540,0.993,-1,-1,-1
1006,-1,562.082,74.468,94.179,59.197,0.233,-1,-1,-1
1006,-1,555.190,59.666,101.885,55.833,0.277,-1,-1,-1
1007,-1,561.165,90.979,95.622,72.896,0.976,-1,-1,-1
1007,-1,880.118,92.676,48.552,43.494,0.959,-1,-1,-1
1007,-1,915.340,99.967,49.602,36.249,0.978,-1,-1,-1
1007,-1,979.589,84.205,68.768,55.141,0.994,-1,-1,-1
1007,-1,1178.660,93.385,40.587,54.815,0.968,-1,-1,-1
1007,-1,563.719,61.976,91.953,49.627,0.892,-1,-1,-1
1007,-1,675.336,56.017,21.284,21.154,0.291,-1,-1,-1
1007,-1,568.110,85.465,80.239,28.345,0.265,-1,-1,-1
1007,-1,1039.266,116.936,121.802,102.637,0.994,-1,-1,-1
1007,-1,876.733,48.307,94.425,36.728,0.966,-1,-1,-1
1007,-1,556.001,60.895,100.823,55.000,0.265,-1,-1,-1
1008,-1,561.943,90.993,95.695,73.092,0.980,-1,-1,-1
1008,-1,881.682,92.590,47.958,43.788,0.962,-1,-1,-1
1008,-1,912.963,100.535,53.765,35.873,0.972,-1,-1,-1
1008,-1,979.821,84.612,68.508,54.842,0.992,-1,-1,-1
1008,-1,1178.720,94.468,40.618,53.238,0.954,-1,-1,-1
1008,-1,675.379,55.379,22.758,21.954,0.395,-1,-1,-1
1008,-1,560.811,61.925,94.722,49.781,0.873,-1,-1,-1
1008,-1,863.123,48.089,94.929,34.079,0.912,-1,-1,-1
1008,-1,567.271,86.292,80.759,28.474,0.339,-1,-1,-1
1008,-1,1039.527,117.304,121.948,102.614,0.994,-1,-1,-1
1008,-1,554.112,61.282,102.722,54.394,0.300,-1,-1,-1
1009,-1,561.092,91.054,95.922,72.411,0.976,-1,-1,-1
1009,-1,882.808,93.780,49.163,42.433,0.938,-1,-1,-1
1009,-1,912.411,101.063,54.644,35.558,0.962,-1,-1,-1
1009,-1,1178.949,95.224,40.812,51.889,0.795,-1,-1,-1
1009,-1,979.219,82.860,69.512,56.162,0.991,-1,-1,-1
1009,-1,564.007,62.920,92.051,45.594,0.869,-1,-1,-1
1009,-1,675.534,55.471,22.512,22.023,0.397,-1,-1,-1
1009,-1,569.069,83.153,79.414,28.892,0.700,-1,-1,-1
1009,-1,1039.303,117.575,122.046,102.698,0.995,-1,-1,-1
1009,-1,838.465,45.527,99.204,39.018,0.981,-1,-1,-1
1009,-1,556.503,61.330,99.362,53.663,0.280,-1,-1,-1
1010,-1,561.248,91.428,95.819,71.931,0.971,-1,-1,-1
1010,-1,880.693,93.249,50.641,43.655,0.960,-1,-1,-1
1010,-1,912.120,100.741,54.838,36.478,0.977,-1,-1,-1
1010,-1,562.917,63.149,93.638,45.900,0.870,-1,-1,-1
1010,-1,1179.184,95.553,40.871,51.313,0.780,-1,-1,-1
1010,-1,979.478,82.844,69.848,56.270,0.992,-1,-1,-1
1010,-1,820.105,46.088,93.574,35.558,0.820,-1,-1,-1
1010,-1,675.809,55.495,22.499,21.954,0.365,-1,-1,-1
1010,-1,569.003,81.865,80.470,29.991,0.682,-1,-1,-1
1010,-1,1038.908,117.678,122.865,102.630,0.994,-1,-1,-1
1010,-1,817.221,54.671,36.614,22.286,0.384,-1,-1,-1
1010,-1,821.293,46.212,96.927,37.788,0.350,-1,-1,-1
1010,-1,556.879,62.102,99.515,53.024,0.315,-1,-1,-1
1011,-1,561.099,91.340,95.851,72.316,0.973,-1,-1,-1
1011,-1,911.812,100.896,55.126,36.365,0.977,-1,-1,-1
1011,-1,563.762,63.217,91.852,45.358,0.875,-1,-1,-1
1011,-1,979.118,82.869,70.225,56.523,0.992,-1,-1,-1
1011,-1,879.914,94.038,52.399,42.369,0.938,-1,-1,-1
1011,-1,1178.950,95.400,40.903,52.061,0.881,-1,-1,-1
1011,-1,675.473,55.543,22.768,21.880,0.452,-1,-1,-1
1011,-1,792.904,43.784,95.918,35.993,0.967,-1,-1,-1
1011,-1,567.236,86.238,81.123,27.328,0.277,-1,-1,-1
1011,-1,1038.950,117.642,122.115,102.850,0.994,-1,-1,-1
1011,-1,556.716,61.842,98.451,53.673,0.302,-1,-1,-1
1012,-1,912.146,100.553,54.723,36.611,0.980,-1,-1,-1
1012,-1,561.419,90.919,96.156,72.339,0.976,-1,-1,-1
1012,-1,880.180,92.996,52.643,43.083,0.925,-1,-1,-1
1012,-1,767.743,42.806,113.832,36.231,0.983,-1,-1,-1
1012,-1,1179.119,95.454,41.190,52.089,0.950,-1,-1,-1
1012,-1,563.561,62.348,91.348,46.779,0.871,-1,-1,-1
1012,-1,979.696,84.173,69.446,55.667,0.990,-1,-1,-1
1012,-1,675.709,54.720,22.836,22.458,0.456,-1,-1,-1
1012,-1,568.841,83.878,79.228,28.525,0.738,-1,-1,-1
1012,-1,1039.437,117.434,122.241,103.104,0.994,-1,-1,-1
1012,-1,554.984,60.857,101.233,54.006,0.299,-1,-1,-1
1013,-1,912.037,100.544,54.804,36.509,0.983,-1,-1,-1
1013,-1,561.551,91.153,95.155,71.774,0.975,-1,-1,-1
1013,-1,880.964,94.252,50.060,41.988,0.954,-1,-1,-1
1013,-1,1179.041,95.460,41.487,52.513,0.953,-1,-1,-1
1013,-1,564.172,62.647,91.983,46.268,0.894,-1,-1,-1
1013,-1,979.480,84.104,69.736,55.765,0.989,-1,-1,-1
1013,-1,675.946,54.641,22.204,22.583,0.529,-1,-1,-1
1013,-1,569.174,82.178,79.607,29.830,0.700,-1,-1,-1
1013,-1,745.641,41.963,102.103,34.689,0.964,-1,-1,-1
1013,-1,1039.623,117.257,121.961,103.215,0.994,-1,-1,-1
1013,-1,556.480,61.049,99.968,54.120,0.246,-1,-1,-1
1014,-1,561.275,91.428,96.702,72.088,0.983,-1,-1,-1
1014,-1,913.677,99.772,51.240,37.864,0.981,-1,-1,-1
1014,-1,879.642,94.339,52.257,42.252,0.956,-1,-1,-1
1014,-1,979.920,85.041,69.093,55.359,0.985,-1,-1,-1
1014,-1,563.966,63.169,93.119,45.319,0.915,-1,-1,-1
1014,-1,675.846,54.334,23.128,23.633,0.529,-1,-1,-1
1014,-1,1178.780,95.464,42.199,52.338,0.920,-1,-1,-1
1014,-1,725.305,41.677,100.583,34.272,0.948,-1,-1,-1
1014,-1,568.967,82.533,79.992,29.505,0.702,-1,-1,-1
1014,-1,1039.130,117.657,121.918,102.827,0.993,-1,-1,-1
1015,-1,561.448,92.278,95.730,71.388,0.985,-1,-1,-1
1015,-1,911.918,100.826,54.591,36.806,0.985,-1,-1,-1
1015,-1,881.350,94.528,50.260,42.078,0.962,-1,-1,-1
1015,-1,563.780,63.364,92.113,46.401,0.921,-1,-1,-1
1015,-1,979.775,85.207,69.407,55.392,0.986,-1,-1,-1
1015,-1,1178.740,95.757,42.140,51.906,0.864,-1,-1,-1
1015,-1,676.840,54.669,21.188,23.000,0.237,-1,-1,-1
1015,-1,696.564,40.754,106.444,35.299,0.949,-1,-1,-1
1015,-1,566.692,85.989,81.857,28.520,0.487,-1,-1,-1
1015,-1,1039.229,117.804,121.680,102.858,0.994,-1,-1,-1
1016,-1,881.623,93.203,50.438,42.987,0.950,-1,-1,-1
1016,-1,561.150,91.129,95.972,72.362,0.982,-1,-1,-1
1016,-1,914.484,99.811,50.366,37.729,0.982,-1,-1,-1
1016,-1,564.547,62.872,90.388,46.152,0.915,-1,-1,-1
1016,-1,979.852,84.635,67.880,55.232,0.990,-1,-1,-1
1016,-1,568.713,81.640,80.165,30.377,0.672,-1,-1,-1
1016,-1,1177.397,93.570,42.282,54.124,0.865,-1,-1,-1
1016,-1,1039.536,117.291,121.535,103.226,0.993,-1,-1,-1
1016,-1,673.610,36.963,106.224,37.040,0.941,-1,-1,-1
1017,-1,882.282,93.275,48.696,41.629,0.945,-1,-1,-1
1017,-1,911.645,100.322,55.549,35.953,0.983,-1,-1,-1
1017,-1,561.227,90.555,96.784,71.913,0.973,-1,-1,-1
1017,-1,660.180,35.037,96.100,38.480,0.941,-1,-1,-1
1017,-1,979.319,82.602,69.656,55.005,0.994,-1,-1,-1
1017,-1,1178.996,93.750,41.502,54.318,0.944,-1,-1,-1
1017,-1,563.418,61.178,91.674,47.857,0.940,-1,-1,-1
1017,-1,568.376,82.465,80.530,29.776,0.653,-1,-1,-1
1017,-1,1040.037,116.386,121.298,103.513,0.993,-1,-1,-1
1017,-1,561.267,73.340,94.951,57.841,0.232,-1,-1,-1
1018,-1,631.212,33.145,101.852,37.485,0.966,-1,-1,-1
1018,-1,881.564,92.860,49.957,42.256,0.945,-1,-1,-1
1018,-1,911.746,100.363,55.545,36.063,0.984,-1,-1,-1
1018,-1,565.152,61.665,89.587,48.833,0.939,-1,-1,-1
1018,-1,979.599,83.985,68.133,54.368,0.994,-1,-1,-1
1018,-1,1178.850,93.433,41.410,54.565,0.923,-1,-1,-1
1018,-1,561.971,91.534,96.103,69.678,0.976,-1,-1,-1
1018,-1,564.774,87.435,82.890,33.185,0.295,-1,-1,-1
1018,-1,1039.932,116.443,120.772,103.634,0.994,-1,-1,-1
1019,-1,879.963,94.164,50.433,41.444,0.944,-1,-1,-1
1019,-1,561.263,93.336,94.518,69.023,0.972,-1,-1,-1
1019,-1,912.075,100.907,55.187,36.123,0.985,-1,-1,-1
1019,-1,562.787,64.495,91.576,47.849,0.902,-1,-1,-1
1019,-1,979.338,84.146,70.096,55.731,0.984,-1,-1,-1
1019,-1,607.935,34.214,101.833,40.701,0.952,-1,-1,-1
1019,-1,1177.842,93.716,40.730,55.834,0.767,-1,-1,-1
1019,-1,1039.769,116.691,121.589,103.886,0.994,-1,-1,-1
1020,-1,588.702,31.564,96.447,38.678,0.830,-1,-1,-1
1020,-1,879.691,94.259,50.786,40.991,0.941,-1,-1,-1
1020,-1,560.851,93.329,94.853,69.351,0.971,-1,-1,-1
1020,-1,911.838,101.072,55.347,35.867,0.985,-1,-1,-1
1020,-1,563.199,63.768,87.850,48.670,0.916,-1,-1,-1
1020,-1,1178.057,94.193,42.243,53.777,0.804,-1,-1,-1
1020,-1,582.910,35.991,63.684,28.551,0.344,-1,-1,-1
1020,-1,1039.480,116.873,122.025,103.803,0.994,-1,-1,-1
1020,-1,980.592,82.002,70.497,56.905,0.987,-1,-1,-1
1020,-1,589.628,32.876,104.443,41.536,0.250,-1,-1,-1
1021,-1,581.843,30.295,79.638,37.099,0.836,-1,-1,-1
1021,-1,911.610,100.071,55.656,36.032,0.986,-1,-1,-1
1021,-1,560.857,92.252,95.521,69.067,0.965,-1,-1,-1
1021,-1,563.999,61.754,87.956,51.723,0.937,-1,-1,-1
1021,-1,979.109,82.502,68.367,55.787,0.994,-1,-1,-1
1021,-1,878.547,93.282,51.407,42.460,0.936,-1,-1,-1
1021,-1,1178.982,92.621,40.455,54.918,0.886,-1,-1,-1
1021,-1,1039.415,116.104,121.546,103.802,0.994,-1,-1,-1
1021,-1,563.752,84.169,84.579,33.940,0.562,-1,-1,-1
1021,-1,569.182,27.267,88.934,41.968,0.213,-1,-1,-1
1022,-1,880.313,92.417,52.343,41.954,0.948,-1,-1,-1
1022,-1,912.881,99.747,53.860,36.068,0.985,-1,-1,-1
1022,-1,561.051,91.630,95.549,68.900,0.968,-1,-1,-1
1022,-1,979.241,81.868,68.522,55.357,0.992,-1,-1,-1
1022,-1,1178.756,92.964,40.779,54.489,0.895,-1,-1,-1
1022,-1,564.040,61.124,91.123,53.956,0.931,-1,-1,-1
1022,-1,563.292,85.004,85.231,33.209,0.716,-1,-1,-1
1022,-1,1039.461,115.448,121.959,103.739,0.993,-1,-1,-1
1023,-1,878.579,92.469,53.694,42.754,0.942,-1,-1,-1
1023,-1,912.635,100.355,54.490,35.653,0.988,-1,-1,-1
1023,-1,561.512,92.941,95.549,68.020,0.976,-1,-1,-1
1023,-1,562.515,61.639,90.719,53.045,0.947,-1,-1,-1
1023,-1,1178.254,92.485,41.315,55.658,0.894,-1,-1,-1
1023,-1,978.408,83.237,69.168,55.008,0.991,-1,-1,-1
1023,-1,1039.816,116.385,121.383,103.066,0.994,-1,-1,-1
1024,-1,879.699,93.935,50.558,41.265,0.941,-1,-1,-1
1024,-1,914.504,99.833,50.126,37.133,0.989,-1,-1,-1
1024,-1,561.430,92.079,96.121,70.117,0.975,-1,-1,-1
1024,-1,565.459,62.036,89.163,49.171,0.935,-1,-1,-1
1024,-1,979.782,84.507,68.530,55.232,0.988,-1,-1,-1
1024,-1,1178.042,93.696,41.344,54.631,0.947,-1,-1,-1
1024,-1,565.861,85.887,82.764,28.479,0.518,-1,-1,-1
1024,-1,1039.881,116.858,121.437,103.245,0.993,-1,-1,-1
1025,-1,880.229,93.954,49.767,41.372,0.962,-1,-1,-1
1025,-1,912.367,100.779,54.487,35.865,0.982,-1,-1,-1
1025,-1,561.383,91.051,96.249,71.449,0.978,-1,-1,-1
