425,173,579.00,444.90,137.38,126.93,1,-1,-1,-1
425,193,582.23,214.83,43.24,30.74,1,-1,-1,-1
425,195,660.46,244.39,49.44,45.78,1,-1,-1,-1
425,203,959.67,186.39,38.35,32.67,1,-1,-1,-1
425,205,844.41,134.36,39.97,34.88,1,-1,-1,-1
425,208,1536.40,143.97,54.49,36.57,1,-1,-1,-1
426,9,1831.18,177.44,82.44,38.42,1,-1,-1,-1
426,11,1833.91,148.16,56.87,26.50,1,-1,-1,-1
426,25,848.36,444.01,185.85,174.55,1,-1,-1,-1
426,151,1764.99,169.32,61.44,29.04,1,-1,-1,-1
426,173,568.97,452.85,147.17,136.11,1,-1,-1,-1
426,193,581.94,216.74,43.48,30.94,1,-1,-1,-1
426,195,662.70,247.20,47.92,44.59,1,-1,-1,-1
426,203,954.57,182.17,39.68,34.69,1,-1,-1,-1
426,205,842.03,132.12,41.19,35.96,1,-1,-1,-1
426,208,1536.08,143.83,53.93,36.80,1,-1,-1,-1
427,9,1830.79,177.63,82.29,38.24,1,-1,-1,-1
427,11,1833.25,147.67,56.48,26.40,1,-1,-1,-1
427,25,848.36,444.01,185.47,174.34,1,-1,-1,-1
427,151,1764.51,169.06,59.22,27.92,1,-1,-1,-1
427,173,559.75,472.51,154.71,143.14,1,-1,-1,-1
427,193,581.57,219.22,43.51,30.92,1,-1,-1,-1
427,195,664.04,248.87,47.95,44.74,1,-1,-1,-1
427,203,951.47,180.76,39.44,35.06,1,-1,-1,-1
427,205,840.23,130.57,41.43,36.23,1,-1,-1,-1
427,208,1535.55,143.89,53.53,37.00,1,-1,-1,-1
428,9,1830.44,177.72,82.21,38.11,1,-1,-1,-1
428,11,1832.70,147.06,56.58,26.55,1,-1,-1,-1
428,25,848.25,443.95,185.60,174.62,1,-1,-1,-1
428,151,1764.13,169.00,58.02,27.31,1,-1,-1,-1
428,173,543.92,482.38,174.45,163.48,1,-1,-1,-1
428,193,580.61,220.96,44.29,31.44,1,-1,-1,-1
428,195,665.88,250.82,47.53,44.36,1,-1,-1,-1
428,203,949.16,180.28,38.44,34.36,1,-1,-1,-1
428,205,840.45,130.25,41.56,36.43,1,-1,-1,-1
428,208,1535.34,144.23,53.00,37.01,1,-1,-1,-1
428,213,631.74,114.95,21.97,20.84,1,-1,-1,-1
429,9,1830.40,177.64,82.01,37.92,1,-1,-1,-1
429,11,1832.72,147.03,56.53,26.60,1,-1,-1,-1
429,25,848.04,443.75,185.85,175.07,1,-1,-1,-1
429,151,1764.41,169.08,57.72,27.10,1,-1,-1,-1
429,173,528.91,492.65,190.87,181.55,1,-1,-1,-1
429,193,579.23,221.90,46.08,32.81,1,-1,-1,-1
429,195,667.87,251.97,48.02,44.87,1,-1,-1,-1
429,203,947.48,179.70,37.71,33.69,1,-1,-1,-1
429,205,839.55,129.37,42.01,36.80,1,-1,-1,-1
429,208,1535.62,144.81,52.29,36.88,1,-1,-1,-1
429,213,631.09,115.16,21.97,20.84,1,-1,-1,-1
430,9,1830.62,177.61,82.28,37.98,1,-1,-1,-1
430,11,1833.13,147.58,56.24,26.39,1,-1,-1,-1
430,25,848.21,443.60,186.25,175.79,1,-1,-1,-1
430,151,1764.51,169.42,59.60,27.86,1,-1,-1,-1
430,173,516.03,520.07,199.03,188.82,1,-1,-1,-1
430,193,577.79,222.45,47.36,33.92,1,-1,-1,-1
430,195,669.96,252.74,48.91,45.77,1,-1,-1,-1
430,203,947.39,178.96,36.07,32.44,1,-1,-1,-1
430,205,839.21,128.93,41.20,35.92,1,-1,-1,-1
430,208,1536.72,145.58,50.85,36.06,1,-1,-1,-1
431,9,1831.27,177.70,81.72,37.61,1,-1,-1,-1
431,11,1833.94,148.34,55.81,26.00,1,-1,-1,-1
431,25,848.82,443.39,186.64,176.59,1,-1,-1,-1
431,151,1764.43,169.76,62.24,28.86,1,-1,-1,-1
431,173,499.78,537.12,213.43,203.48,1,-1,-1,-1
431,193,575.84,222.73,49.11,35.39,1,-1,-1,-1
431,195,671.67,253.23,50.03,46.91,1,-1,-1,-1
431,203,938.89,179.12,34.38,31.19,1,-1,-1,-1
431,205,839.69,129.31,39.25,34.06,1,-1,-1,-1
431,208,1537.65,146.41,49.69,35.26,1,-1,-1,-1
432,9,1831.47,177.66,81.25,37.31,1,-1,-1,-1
432,11,1834.90,148.82,55.75,25.72,1,-1,-1,-1
432,25,849.85,443.25,186.86,177.29,1,-1,-1,-1
432,151,1764.57,170.04,63.91,29.39,1,-1,-1,-1
432,173,477.39,552.40,227.71,217.35,1,-1,-1,-1
432,193,574.28,222.94,50.00,36.19,1,-1,-1,-1
432,195,677.41,258.58,51.77,48.45,1,-1,-1,-1
432,203,934.61,178.81,32.88,30.11,1,-1,-1,-1
432,205,839.83,130.26,38.26,33.13,1,-1,-1,-1
432,208,1538.80,147.14,49.35,34.88,1,-1,-1,-1
433,9,1831.22,177.33,80.62,36.99,1,-1,-1,-1
433,11,1835.85,148.94,55.85,25.58,1,-1,-1,-1
433,25,850.77,442.97,186.92,177.84,1,-1,-1,-1
433,151,1765.09,170.49,63.29,28.93,1,-1,-1,-1
433,173,452.40,580.63,251.78,241.93,1,-1,-1,-1
433,193,573.08,223.32,50.75,36.77,1,-1,-1,-1
433,195,680.04,260.42,54.78,51.16,1,-1,-1,-1
433,203,931.23,177.98,32.01,29.41,1,-1,-1,-1
433,205,839.13,130.60,38.13,33.05,1,-1,-1,-1
433,208,1539.51,147.70,49.86,35.06,1,-1,-1,-1
433,214,635.85,126.82,24.82,21.51,1,-1,-1,-1
434,9,1830.57,177.10,80.85,37.16,1,-1,-1,-1
434,11,1836.52,148.93,55.95,25.48,1,-1,-1,-1
434,25,851.62,442.91,186.38,177.77,1,-1,-1,-1
434,151,1765.54,171.03,61.93,28.26,1,-1,-1,-1
434,173,435.08,601.50,260.67,250.86,1,-1,-1,-1
434,193,572.26,223.52,50.84,36.92,1,-1,-1,-1
434,195,683.04,261.57,56.69,53.08,1,-1,-1,-1
434,203,927.72,176.28,32.07,29.45,1,-1,-1,-1
434,205,837.57,130.08,38.49,33.44,1,-1,-1,-1
434,208,1540.20,147.84,50.99,35.74,1,-1,-1,-1
434,214,636.01,127.60,24.36,20.97,1,-1,-1,-1
435,9,1830.72,177.41,80.05,36.86,1,-1,-1,-1
435,11,1837.13,149.08,55.41,25.12,1,-1,-1,-1
435,25,852.09,442.97,185.66,177.48,1,-1,-1,-1
435,151,1765.73,171.62,60.91,27.81,1,-1,-1,-1
435,173,410.61,639.28,276.33,267.40,1,-1,-1,-1
435,193,573.67,228.19,49.05,35.70,1,-1,-1,-1
435,195,686.95,263.52,56.66,53.25,1,-1,-1,-1
435,203,924.59,174.55,31.96,29.24,1,-1,-1,-1
435,205,836.80,129.47,37.73,32.83,1,-1,-1,-1
435,208,1540.91,147.80,51.17,35.91,1,-1,-1,-1
435,214,634.84,128.21,24.67,21.10,1,-1,-1,-1
436,9,1830.89,177.75,79.91,36.80,1,-1,-1,-1
436,11,1837.05,149.16,55.65,25.11,1,-1,-1,-1
436,25,852.34,442.84,185.15,177.39,1,-1,-1,-1
436,151,1765.70,171.70,61.04,27.85,1,-1,-1,-1
436,173,344.65,674.05,344.10,338.31,1,-1,-1,-1
436,193,573.96,230.68,48.01,34.88,1,-1,-1,-1
436,195,691.22,266.59,55.68,52.27,1,-1,-1,-1
436,203,921.52,172.78,31.58,28.63,1,-1,-1,-1
436,205,837.53,129.74,35.70,31.11,1,-1,-1,-1
436,208,1542.82,148.07,50.39,35.45,1,-1,-1,-1
436,214,634.10,128.70,24.45,20.80,1,-1,-1,-1
437,9,1831.50,177.89,79.72,36.55,1,-1,-1,-1
437,11,1836.58,149.19,56.38,25.30,1,-1,-1,-1
437,25,852.39,443.04,184.43,176.93,1,-1,-1,-1
437,151,1765.61,171.32,62.02,28.16,1,-1,-1,-1
437,160,830.55,125.33,31.36,28.11,1,-1,-1,-1
437,173,330.41,748.69,318.52,306.75,1,-1,-1,-1
437,193,573.07,232.19,48.26,34.97,1,-1,-1,-1
437,195,695.19,269.83,54.73,50.95,1,-1,-1,-1
437,203,918.71,171.73,31.13,27.93,1,-1,-1,-1
437,205,836.90,129.51,35.34,30.79,1,-1,-1,-1
437,208,1545.00,148.43,49.69,35.16,1,-1,-1,-1
437,214,633.49,129.17,24.30,20.56,1,-1,-1,-1
438,9,1831.37,177.69,81.29,37.11,1,-1,-1,-1
438,11,1835.66,149.00,57.33,25.59,1,-1,-1,-1
438,25,852.29,443.58,183.62,176.31,1,-1,-1,-1
438,151,1764.94,170.44,63.09,28.50,1,-1,-1,-1
438,160,830.04,124.97,31.99,29.04,1,-1,-1,-1
438,173,318.87,799.12,296.85,275.27,1,-1,-1,-1
438,193,572.15,233.47,48.94,35.34,1,-1,-1,-1
438,195,698.99,272.06,55.32,50.97,1,-1,-1,-1
438,203,916.49,171.03,30.98,27.50,1,-1,-1,-1
438,208,1546.63,148.74,49.40,35.13,1,-1,-1,-1
438,214,632.37,130.51,24.59,20.79,1,-1,-1,-1
438,215,1650.09,161.96,67.85,25.45,1,-1,-1,-1
439,9,1831.14,177.56,82.72,37.57,1,-1,-1,-1
439,11,1834.66,148.73,57.95,25.76,1,-1,-1,-1
439,25,851.96,444.40,182.80,175.50,1,-1,-1,-1
439,151,1764.14,170.00,62.89,28.39,1,-1,-1,-1
439,160,829.58,124.02,33.10,30.99,1,-1,-1,-1
439,173,286.06,840.64,278.20,240.72,1,-1,-1,-1
439,193,570.93,235.08,50.06,36.00,1,-1,-1,-1
439,195,701.78,273.15,56.93,52.08,1,-1,-1,-1
439,203,915.00,170.30,31.02,27.46,1,-1,-1,-1
439,208,1547.73,148.56,49.44,35.36,1,-1,-1,-1
439,214,630.89,131.34,25.55,21.71,1,-1,-1,-1
439,215,1646.45,161.64,71.05,26.57,1,-1,-1,-1
440,9,1830.42,177.28,84.13,38.17,1,-1,-1,-1
440,11,1833.53,148.42,58.35,25.94,1,-1,-1,-1
440,25,851.68,444.76,182.66,175.35,1,-1,-1,-1
440,151,1763.18,169.73,62.21,28.35,1,-1,-1,-1
440,160,829.32,123.53,33.19,31.60,1,-1,-1,-1
440,173,270.91,863.06,283.35,245.17,1,-1,-1,-1
440,193,570.38,236.70,50.81,36.39,1,-1,-1,-1
440,195,703.92,273.97,58.51,53.52,1,-1,-1,-1
440,203,915.02,169.81,29.69,26.30,1,-1,-1,-1
440,208,1548.68,155.21,47.89,33.92,1,-1,-1,-1
440,214,630.59,132.27,25.85,22.10,1,-1,-1,-1
440,215,1642.38,161.08,74.12,27.68,1,-1,-1,-1
441,9,1829.95,176.95,84.97,38.57,1,-1,-1,-1
441,11,1832.53,148.20,58.57,26.09,1,-1,-1,-1
441,25,851.56,444.77,182.81,175.42,1,-1,-1,-1
441,151,1762.77,169.70,61.34,28.36,1,-1,-1,-1
441,160,829.06,124.16,32.25,30.73,1,-1,-1,-1
441,193,564.69,239.27,50.96,36.49,1,-1,-1,-1
441,195,711.86,277.47,59.39,54.15,1,-1,-1,-1
441,203,912.06,168.62,29.18,25.85,1,-1,-1,-1
441,208,1549.70,158.06,48.47,33.97,1,-1,-1,-1
441,214,631.31,132.37,25.60,21.92,1,-1,-1,-1
441,215,1637.58,160.45,76.94,28.77,1,-1,-1,-1
442,9,1829.95,176.62,84.97,38.57,1,-1,-1,-1
442,11,1831.90,148.13,58.69,26.19,1,-1,-1,-1
442,25,851.61,444.78,182.87,175.39,1,-1,-1,-1
442,151,1762.61,169.51,61.21,28.78,1,-1,-1,-1
442,160,828.86,125.17,30.92,29.01,1,-1,-1,-1
442,193,561.70,241.44,51.90,37.27,1,-1,-1,-1
442,195,715.99,279.63,61.19,55.40,1,-1,-1,-1
442,208,1550.37,158.55,51.06,35.61,1,-1,-1,-1
442,214,632.29,132.94,25.26,21.60,1,-1,-1,-1
442,215,1634.14,159.91,77.87,29.25,1,-1,-1,-1
443,9,1829.88,176.28,85.61,38.81,1,-1,-1,-1
443,11,1831.71,148.01,59.06,26.37,1,-1,-1,-1
443,25,851.48,445.14,182.66,174.99,1,-1,-1,-1
443,151,1762.44,168.95,62.09,29.61,1,-1,-1,-1
443,160,828.85,125.86,29.41,27.62,1,-1,-1,-1
443,193,559.73,243.73,53.72,38.71,1,-1,-1,-1
443,195,719.83,282.14,61.65,55.22,1,-1,-1,-1
443,203,903.59,165.42,29.52,26.76,1,-1,-1,-1
443,208,1551.46,158.78,53.46,37.20,1,-1,-1,-1
443,214,632.59,133.92,25.55,21.82,1,-1,-1,-1
443,215,1631.38,159.58,78.32,29.55,1,-1,-1,-1
444,9,1830.43,176.37,84.67,38.29,1,-1,-1,-1
444,11,1832.00,148.29,59.25,26.38,1,-1,-1,-1
444,25,851.09,445.43,182.57,174.66,1,-1,-1,-1
444,151,1762.65,168.86,63.20,30.32,1,-1,-1,-1
444,160,829.07,125.75,28.62,27.02,1,-1,-1,-1
444,193,558.55,245.93,55.31,40.06,1,-1,-1,-1
444,195,723.87,284.33,62.07,55.18,1,-1,-1,-1
444,203,901.59,163.95,28.80,26.53,1,-1,-1,-1
444,208,1552.69,159.23,54.38,37.82,1,-1,-1,-1
444,214,633.05,135.34,25.71,21.93,1,-1,-1,-1
444,215,1631.34,159.77,76.28,28.88,1,-1,-1,-1
445,9,1831.34,176.82,82.42,37.27,1,-1,-1,-1
445,11,1832.74,148.64,59.32,26.36,1,-1,-1,-1
445,25,851.34,445.95,182.27,174.09,1,-1,-1,-1
445,151,1762.73,168.83,64.80,31.12,1,-1,-1,-1
445,160,829.58,125.88,27.84,26.14,1,-1,-1,-1
445,193,557.50,247.93,56.75,41.33,1,-1,-1,-1
445,195,727.69,285.40,63.76,56.50,1,-1,-1,-1
445,203,901.33,163.42,27.91,25.20,1,-1,-1,-1
445,208,1554.09,160.50,53.67,37.21,1,-1,-1,-1
445,214,634.33,136.59,25.58,21.72,1,-1,-1,-1
445,215,1617.97,153.26,80.55,30.35,1,-1,-1,-1
446,9,1831.53,177.00,80.95,36.74,1,-1,-1,-1
446,11,1833.32,148.82,59.89,26.61,1,-1,-1,-1
446,25,852.00,446.45,181.92,173.46,1,-1,-1,-1
446,151,1763.23,168.93,65.18,31.23,1,-1,-1,-1
446,160,829.70,126.37,27.70,25.50,1,-1,-1,-1
446,193,556.51,249.41,58.46,42.93,1,-1,-1,-1
446,195,731.18,285.60,66.08,58.69,1,-1,-1,-1
446,203,900.73,162.64,27.49,24.74,1,-1,-1,-1
446,208,1564.82,161.04,52.91,36.26,1,-1,-1,-1
446,214,636.11,137.45,25.18,21.21,1,-1,-1,-1
446,215,1609.54,150.33,85.63,32.18,1,-1,-1,-1
447,9,1830.72,176.85,81.00,37.03,1,-1,-1,-1
447,11,1833.77,148.70,60.63,27.02,1,-1,-1,-1
447,25,853.01,446.97,181.56,172.82,1,-1,-1,-1
447,151,1763.13,168.65,66.13,31.81,1,-1,-1,-1
447,160,829.27,127.01,27.06,24.26,1,-1,-1,-1
447,193,555.67,250.24,59.94,44.41,1,-1,-1,-1
447,195,735.11,286.07,67.09,59.95,1,-1,-1,-1
447,203,899.30,162.11,27.57,24.46,1,-1,-1,-1
447,208,1569.38,160.37,55.64,37.74,1,-1,-1,-1
447,214,637.94,138.09,25.40,21.16,1,-1,-1,-1
447,215,1604.67,148.97,88.85,33.48,1,-1,-1,-1
448,9,1829.42,176.46,82.48,38.03,1,-1,-1,-1
448,11,1833.93,148.46,61.29,27.41,1,-1,-1,-1
448,25,853.40,447.19,181.50,172.47,1,-1,-1,-1
448,151,1763.29,168.37,66.34,32.16,1,-1,-1,-1
448,160,828.43,127.28,26.77,23.56,1,-1,-1,-1
448,193,554.38,251.04,62.35,46.74,1,-1,-1,-1
448,195,743.46,290.11,67.33,60.37,1,-1,-1,-1
448,203,897.31,161.69,27.39,24.01,1,-1,-1,-1
448,208,1572.50,159.98,58.21,39.06,1,-1,-1,-1
448,214,638.75,138.96,26.20,21.61,1,-1,-1,-1
448,215,1601.10,148.49,90.16,34.21,1,-1,-1,-1
449,9,1828.92,176.20,83.19,38.65,1,-1,-1,-1
449,11,1834.03,148.41,61.30,27.51,1,-1,-1,-1
449,25,853.48,447.10,181.77,172.47,1,-1,-1,-1
449,151,1763.42,168.21,66.68,32.60,1,-1,-1,-1
449,160,827.67,127.61,26.94,23.45,1,-1,-1,-1
449,193,553.39,251.82,63.55,48.27,1,-1,-1,-1
449,195,746.63,291.91,69.58,62.17,1,-1,-1,-1
449,203,895.66,161.74,26.76,22.90,1,-1,-1,-1
449,208,1575.48,160.99,58.70,38.92,1,-1,-1,-1
449,214,638.80,139.66,27.28,22.32,1,-1,-1,-1
449,215,1601.37,149.01,86.62,33.23,1,-1,-1,-1
450,9,1829.58,176.18,83.45,38.99,1,-1,-1,-1
450,11,1834.11,148.32,61.27,27.54,1,-1,-1,-1
450,25,852.96,446.80,181.92,172.35,1,-1,-1,-1
450,151,1764.03,168.22,66.47,32.55,1,-1,-1,-1
450,160,828.00,128.01,27.49,23.76,1,-1,-1,-1
450,193,552.01,252.58,65.09,50.23,1,-1,-1,-1
450,195,750.51,295.09,68.74,60.58,1,-1,-1,-1
450,196,884.15,152.25,35.85,28.42,1,-1,-1,-1
450,203,893.48,160.87,26.21,22.43,1,-1,-1,-1
450,208,1578.55,162.72,58.48,38.39,1,-1,-1,-1
450,214,637.78,140.07,28.28,23.00,1,-1,-1,-1
450,215,1602.94,150.02,81.03,31.47,1,-1,-1,-1
451,9,1830.87,176.75,82.98,38.85,1,-1,-1,-1
451,11,1834.07,148.10,60.60,27.25,1,-1,-1,-1
451,25,851.77,446.40,182.34,172.43,1,-1,-1,-1
451,151,1764.16,168.00,66.25,32.31,1,-1,-1,-1
451,160,828.30,128.47,27.54,23.56,1,-1,-1,-1
451,193,551.36,258.92,62.91,49.08,1,-1,-1,-1
451,195,754.65,299.10,67.24,58.17,1,-1,-1,-1
451,196,882.72,152.22,35.08,28.83,1,-1,-1,-1
451,208,1580.87,164.05,59.02,38.59,1,-1,-1,-1
451,214,636.45,140.56,29.09,23.55,1,-1,-1,-1
451,215,1599.40,149.15,82.05,31.86,1,-1,-1,-1
452,9,1831.78,177.76,82.34,38.44,1,-1,-1,-1
452,11,1833.53,147.85,59.76,26.87,1,-1,-1,-1
452,25,850.34,445.88,182.96,172.68,1,-1,-1,-1
452,151,1764.48,168.56,63.66,30.84,1,-1,-1,-1
452,160,828.24,128.26,27.52,23.23,1,-1,-1,-1
452,193,549.55,262.26,63.31,50.01,1,-1,-1,-1
452,195,757.86,302.50,66.69,56.58,1,-1,-1,-1
452,196,879.38,152.06,35.09,29.43,1,-1,-1,-1
452,208,1582.32,165.36,58.35,38.35,1,-1,-1,-1
452,214,634.88,141.48,29.76,23.96,1,-1,-1,-1
453,9,1832.39,178.73,80.61,37.27,1,-1,-1,-1
453,11,1832.38,147.42,59.10,26.61,1,-1,-1,-1
453,25,849.71,445.81,183.34,172.67,1,-1,-1,-1
453,151,1764.43,168.86,60.61,29.29,1,-1,-1,-1
453,160,828.23,128.57,27.10,22.87,1,-1,-1,-1
453,193,547.86,264.84,63.92,51.14,1,-1,-1,-1
453,195,760.64,305.58,67.05,56.08,1,-1,-1,-1
453,196,877.99,152.22,33.73,29.14,1,-1,-1,-1
453,208,1583.23,165.58,58.66,38.97,1,-1,-1,-1
453,214,634.02,142.70,29.78,23.92,1,-1,-1,-1
454,9,1832.10,178.87,80.06,36.51,1,-1,-1,-1
454,11,1830.94,147.00,59.21,26.72,1,-1,-1,-1
454,25,849.78,445.79,183.37,172.41,1,-1,-1,-1
454,151,1764.35,169.29,58.00,28.02,1,-1,-1,-1
454,193,546.28,266.97,64.64,52.39,1,-1,-1,-1
454,195,762.77,308.02,67.97,56.33,1,-1,-1,-1
454,196,876.99,151.69,32.78,28.75,1,-1,-1,-1
454,208,1583.52,165.24,59.73,40.14,1,-1,-1,-1
454,214,633.95,143.84,29.16,23.39,1,-1,-1,-1
455,9,1831.85,178.79,80.37,36.08,1,-1,-1,-1
455,11,1830.04,146.54,59.52,26.94,1,-1,-1,-1
455,25,850.08,445.82,183.25,172.01,1,-1,-1,-1
455,151,1764.07,168.94,57.88,27.96,1,-1,-1,-1
455,193,545.46,269.95,64.33,52.51,1,-1,-1,-1
455,195,765.02,310.27,69.29,57.30,1,-1,-1,-1
455,196,876.53,151.69,32.90,28.85,1,-1,-1,-1
455,205,861.97,146.79,32.47,29.04,1,-1,-1,-1
455,208,1583.58,163.77,63.29,42.88,1,-1,-1,-1
455,214,634.16,144.25,28.77,23.17,1,-1,-1,-1
456,9,1830.77,178.32,82.79,36.85,1,-1,-1,-1
456,11,1829.80,146.60,59.93,27.20,1,-1,-1,-1
456,25,849.78,445.74,183.43,171.90,1,-1,-1,-1
456,151,1763.52,168.65,59.06,28.57,1,-1,-1,-1
456,193,544.66,273.12,64.03,52.47,1,-1,-1,-1
456,195,766.55,311.41,72.02,59.80,1,-1,-1,-1
456,205,861.64,146.61,32.49,29.00,1,-1,-1,-1
456,208,1584.87,163.94,62.88,42.58,1,-1,-1,-1
456,214,634.03,144.72,29.18,23.60,1,-1,-1,-1
457,9,1829.96,177.87,85.17,37.88,1,-1,-1,-1
457,11,1830.52,147.11,60.00,27.29,1,-1,-1,-1
457,25,849.63,445.70,183.61,171.77,1,-1,-1,-1
457,151,1763.37,168.50,61.32,29.69,1,-1,-1,-1
457,193,543.49,275.98,64.20,52.73,1,-1,-1,-1
457,195,768.56,312.46,74.23,61.99,1,-1,-1,-1
457,205,861.29,146.27,32.14,28.86,1,-1,-1,-1
457,208,1586.63,165.38,58.67,39.44,1,-1,-1,-1
457,214,634.21,145.26,30.05,24.44,1,-1,-1,-1
458,9,1828.70,176.87,88.58,39.69,1,-1,-1,-1
458,11,1831.87,147.62,60.53,27.56,1,-1,-1,-1
458,25,849.83,445.63,184.02,171.88,1,-1,-1,-1
458,151,1763.11,168.46,63.85,30.94,1,-1,-1,-1
458,193,541.84,278.59,65.74,54.04,1,-1,-1,-1
458,195,770.44,313.62,76.14,64.08,1,-1,-1,-1
458,205,861.17,145.36,32.22,29.24,1,-1,-1,-1
458,208,1587.15,166.03,53.29,35.81,1,-1,-1,-1
458,214,634.99,146.31,30.09,24.56,1,-1,-1,-1
459,9,1827.84,176.30,90.62,41.10,1,-1,-1,-1
459,11,1833.27,147.84,60.80,27.74,1,-1,-1,-1
459,25,850.73,445.50,184.28,171.89,1,-1,-1,-1
459,151,1762.87,168.49,65.83,32.06,1,-1,-1,-1
459,193,540.18,281.28,67.35,55.32,1,-1,-1,-1
459,195,775.90,316.60,78.37,66.02,1,-1,-1,-1
459,205,861.31,145.11,32.43,29.83,1,-1,-1,-1
459,208,1585.68,165.63,49.44,33.42,1,-1,-1,-1
459,214,636.45,147.00,29.55,24.19,1,-1,-1,-1
460,9,1827.27,175.59,91.26,41.97,1,-1,-1,-1
460,11,1834.20,147.86,61.08,27.95,1,-1,-1,-1
460,25,851.56,445.36,184.74,172.11,1,-1,-1,-1
460,151,1763.29,168.86,65.39,32.20,1,-1,-1,-1
460,193,538.82,284.73,68.00,55.51,1,-1,-1,-1
460,195,778.49,318.42,79.52,66.86,1,-1,-1,-1
460,205,860.67,144.47,32.36,30.00,1,-1,-1,-1
460,208,1582.60,164.37,47.65,32.60,1,-1,-1,-1
460,214,637.13,147.35,30.19,24.90,1,-1,-1,-1
461,9,1827.94,175.46,88.72,41.35,1,-1,-1,-1
461,11,1834.65,148.10,60.50,27.79,1,-1,-1,-1
461,25,852.13,445.47,184.67,171.79,1,-1,-1,-1
461,151,1764.42,169.67,63.35,31.68,1,-1,-1,-1
461,193,537.51,286.84,68.36,55.73,1,-1,-1,-1
461,195,780.94,320.10,78.97,66.25,1,-1,-1,-1
461,205,858.26,143.03,32.12,29.88,1,-1,-1,-1
461,208,1580.06,164.00,45.32,31.15,1,-1,-1,-1
461,214,637.17,147.50,31.87,26.55,1,-1,-1,-1
461,219,1616.98,174.55,60.14,38.33,1,-1,-1,-1
462,9,1830.17,175.76,83.22,39.07,1,-1,-1,-1
462,11,1835.50,148.77,58.88,27.07,1,-1,-1,-1
462,25,851.95,445.32,184.97,171.93,1,-1,-1,-1
462,151,1766.07,170.89,59.93,30.39,1,-1,-1,-1
462,193,533.52,291.35,71.77,59.32,1,-1,-1,-1
462,195,779.10,321.55,86.66,72.58,1,-1,-1,-1
462,205,855.92,140.91,32.56,30.37,1,-1,-1,-1
462,208,1577.03,163.40,43.97,30.20,1,-1,-1,-1
462,214,636.48,147.68,34.08,28.75,1,-1,-1,-1
462,219,1620.20,174.44,61.10,38.95,1,-1,-1,-1
463,9,1832.21,176.01,79.25,37.29,1,-1,-1,-1
463,11,1836.04,149.24,58.05,26.66,1,-1,-1,-1
463,25,851.30,445.07,185.34,172.33,1,-1,-1,-1
463,151,1766.26,170.98,59.32,30.35,1,-1,-1,-1
463,193,530.39,294.00,73.95,61.70,1,-1,-1,-1
463,195,779.70,323.35,89.02,74.10,1,-1,-1,-1
463,205,853.35,139.14,33.76,31.65,1,-1,-1,-1
463,208,1574.47,163.04,43.47,29.72,1,-1,-1,-1
463,214,636.16,148.01,34.06,29.12,1,-1,-1,-1
463,219,1622.40,174.96,62.39,39.82,1,-1,-1,-1
464,9,1833.88,176.24,76.77,35.97,1,-1,-1,-1
464,11,1836.23,149.80,57.02,26.09,1,-1,-1,-1
464,25,850.41,444.77,185.64,172.85,1,-1,-1,-1
464,151,1765.30,170.39,60.79,31.15,1,-1,-1,-1
464,193,527.55,297.96,74.45,62.16,1,-1,-1,-1
464,195,777.72,322.37,94.88,80.06,1,-1,-1,-1
464,205,851.66,138.51,33.88,32.02,1,-1,-1,-1
464,208,1572.53,162.64,43.42,29.64,1,-1,-1,-1
464,214,635.19,148.24,33.85,29.31,1,-1,-1,-1
464,219,1623.06,174.84,63.60,40.66,1,-1,-1,-1
465,9,1833.23,175.96,79.06,36.85,1,-1,-1,-1
465,11,1834.91,149.70,57.06,26.01,1,-1,-1,-1
465,25,849.88,444.88,185.36,172.88,1,-1,-1,-1
465,151,1763.55,169.59,63.12,32.39,1,-1,-1,-1
465,193,524.75,301.99,75.15,62.60,1,-1,-1,-1
465,195,777.24,323.54,97.53,83.49,1,-1,-1,-1
465,205,849.07,137.96,33.00,31.61,1,-1,-1,-1
465,208,1564.54,162.38,42.77,28.66,1,-1,-1,-1
465,214,633.98,148.47,33.29,29.25,1,-1,-1,-1
465,219,1624.28,175.12,62.61,40.14,1,-1,-1,-1
466,9,1832.13,176.41,81.55,37.86,1,-1,-1,-1
466,11,1833.31,149.30,56.97,25.92,1,-1,-1,-1
466,25,849.96,445.25,184.57,172.42,1,-1,-1,-1
466,151,1763.07,169.88,62.42,32.13,1,-1,-1,-1
466,193,521.34,306.64,77.05,64.09,1,-1,-1,-1
466,195,777.66,325.92,98.40,85.39,1,-1,-1,-1
466,205,845.89,136.38,32.28,31.28,1,-1,-1,-1
466,208,1561.81,162.73,41.94,27.68,1,-1,-1,-1
466,214,634.24,158.07,28.75,25.25,1,-1,-1,-1
466,219,1634.56,177.85,61.41,39.19,1,-1,-1,-1
467,9,1831.09,177.18,83.45,38.72,1,-1,-1,-1
467,11,1831.83,148.45,57.64,26.26,1,-1,-1,-1
467,25,850.14,445.23,184.19,172.35,1,-1,-1,-1
467,151,1763.32,170.86,60.21,31.18,1,-1,-1,-1
467,193,518.66,311.02,78.88,65.92,1,-1,-1,-1
467,195,779.27,329.12,97.84,85.83,1,-1,-1,-1
467,205,843.67,134.53,31.98,31.32,1,-1,-1,-1
467,208,1560.63,163.80,41.26,26.87,1,-1,-1,-1
467,214,634.14,162.26,26.27,23.04,1,-1,-1,-1
467,219,1640.50,179.63,60.81,38.57,1,-1,-1,-1
