324,75,1149.20,226.48,62.04,54.03,1,-1,-1,-1
324,79,491.70,229.23,114.41,165.12,1,-1,-1,-1
324,81,1293.77,249.97,141.71,82.04,1,-1,-1,-1
324,84,1665.11,353.27,143.44,80.88,1,-1,-1,-1
325,11,856.49,439.79,177.44,173.51,1,-1,-1,-1
325,75,1142.71,226.67,59.61,51.55,1,-1,-1,-1
325,79,486.32,231.18,116.74,170.98,1,-1,-1,-1
325,81,1281.64,248.17,138.28,80.87,1,-1,-1,-1
325,84,1636.26,348.12,139.17,78.07,1,-1,-1,-1
326,11,856.45,439.82,177.46,173.49,1,-1,-1,-1
326,75,1136.18,226.87,57.55,49.12,1,-1,-1,-1
326,79,480.55,233.13,119.47,177.11,1,-1,-1,-1
326,81,1269.62,246.34,135.00,79.69,1,-1,-1,-1
326,84,1608.41,343.00,134.81,75.34,1,-1,-1,-1
327,11,856.42,439.85,177.51,173.47,1,-1,-1,-1
327,75,1129.57,227.06,55.82,46.73,1,-1,-1,-1
327,79,474.09,235.08,122.88,183.37,1,-1,-1,-1
327,81,1257.73,244.49,131.85,78.51,1,-1,-1,-1
327,84,1581.63,337.93,130.40,72.71,1,-1,-1,-1
328,11,856.41,439.88,177.55,173.45,1,-1,-1,-1
328,75,1122.87,227.26,54.40,44.39,1,-1,-1,-1
328,79,466.61,237.03,127.31,189.70,1,-1,-1,-1
328,81,1246.03,242.62,128.83,77.33,1,-1,-1,-1
328,84,1555.99,332.93,125.97,70.18,1,-1,-1,-1
329,11,856.42,439.91,177.57,173.43,1,-1,-1,-1
329,75,1116.07,227.45,53.22,42.08,1,-1,-1,-1
329,79,457.95,238.98,132.92,196.29,1,-1,-1,-1
329,81,1234.54,240.74,125.93,76.15,1,-1,-1,-1
329,84,1531.53,328.03,121.57,67.77,1,-1,-1,-1
330,11,856.44,439.94,177.56,173.41,1,-1,-1,-1
330,75,1109.22,227.65,52.23,39.82,1,-1,-1,-1
330,79,448.23,240.93,139.60,203.53,1,-1,-1,-1
330,81,1223.29,238.86,123.11,74.98,1,-1,-1,-1
330,84,1508.26,323.24,117.25,65.48,1,-1,-1,-1
331,11,856.49,439.96,177.53,173.39,1,-1,-1,-1
331,75,1102.36,227.85,51.36,37.60,1,-1,-1,-1
331,79,437.73,242.87,147.05,211.81,1,-1,-1,-1
331,81,1212.33,236.99,120.38,73.81,1,-1,-1,-1
331,84,1486.18,318.58,113.03,63.32,1,-1,-1,-1
332,11,856.55,439.99,177.49,173.38,1,-1,-1,-1
332,75,1095.58,228.04,50.56,35.40,1,-1,-1,-1
332,79,426.74,244.82,154.99,221.31,1,-1,-1,-1
332,81,1201.68,235.14,117.71,72.64,1,-1,-1,-1
332,84,1465.29,314.06,108.97,61.31,1,-1,-1,-1
333,11,856.64,440.02,177.43,173.36,1,-1,-1,-1
333,75,1088.94,228.24,49.77,33.24,1,-1,-1,-1
333,79,415.33,246.77,163.35,231.99,1,-1,-1,-1
333,81,1191.36,233.30,115.08,71.48,1,-1,-1,-1
333,84,1445.54,309.70,105.08,59.43,1,-1,-1,-1
334,11,856.75,440.05,177.37,173.34,1,-1,-1,-1
334,75,1082.54,228.43,48.96,31.09,1,-1,-1,-1
334,79,403.30,248.72,172.33,243.68,1,-1,-1,-1
334,81,1181.42,231.49,112.47,70.33,1,-1,-1,-1
334,84,1426.88,305.49,101.38,57.68,1,-1,-1,-1
335,11,856.89,440.07,177.29,173.33,1,-1,-1,-1
335,75,1076.43,228.63,48.11,28.95,1,-1,-1,-1
335,79,390.26,250.67,182.32,256.18,1,-1,-1,-1
335,81,1171.86,229.71,109.87,69.19,1,-1,-1,-1
335,84,1409.27,301.44,97.88,56.07,1,-1,-1,-1
336,11,857.05,440.10,177.20,173.31,1,-1,-1,-1
336,75,1070.67,228.82,47.22,26.79,1,-1,-1,-1
336,79,375.71,252.62,193.83,269.42,1,-1,-1,-1
336,81,1162.71,227.96,107.25,68.06,1,-1,-1,-1
336,84,1392.61,297.55,94.58,54.59,1,-1,-1,-1
337,11,857.23,440.12,177.06,173.30,1,-1,-1,-1
337,75,1065.28,229.02,46.30,24.62,1,-1,-1,-1
337,79,359.08,254.57,207.40,283.59,1,-1,-1,-1
337,81,1153.98,226.26,104.62,66.94,1,-1,-1,-1
337,82,571.97,252.16,39.61,42.78,1,-1,-1,-1
337,84,1376.83,293.83,91.47,53.23,1,-1,-1,-1
338,11,857.43,440.14,176.88,173.29,1,-1,-1,-1
338,75,1060.28,229.21,45.36,22.40,1,-1,-1,-1
338,79,339.79,256.51,223.65,299.05,1,-1,-1,-1
338,81,1145.67,224.59,101.95,65.85,1,-1,-1,-1
338,82,567.32,254.70,43.05,44.50,1,-1,-1,-1
338,84,1361.83,290.26,88.57,51.98,1,-1,-1,-1
339,11,857.63,440.16,176.64,173.27,1,-1,-1,-1
339,75,1055.68,229.41,44.39,20.13,1,-1,-1,-1
339,79,317.29,258.46,243.11,316.35,1,-1,-1,-1
339,81,1137.78,222.96,99.25,64.77,1,-1,-1,-1
339,82,563.28,257.13,46.08,46.06,1,-1,-1,-1
339,84,1347.51,286.84,85.86,50.84,1,-1,-1,-1
340,11,857.84,440.18,176.33,173.26,1,-1,-1,-1
340,75,1051.46,229.60,43.41,17.79,1,-1,-1,-1
340,79,291.16,260.41,266.19,336.23,1,-1,-1,-1
340,81,1130.29,221.38,96.52,63.72,1,-1,-1,-1
340,82,559.77,259.54,48.69,47.49,1,-1,-1,-1
340,84,1333.76,283.57,83.37,49.79,1,-1,-1,-1
341,11,858.04,440.20,175.97,173.25,1,-1,-1,-1
341,75,1047.60,229.80,42.41,15.37,1,-1,-1,-1
341,79,261.12,262.36,293.18,359.67,1,-1,-1,-1
341,81,1123.18,219.84,93.77,62.69,1,-1,-1,-1
341,82,556.69,261.99,50.90,48.85,1,-1,-1,-1
341,84,1320.49,280.44,81.08,48.82,1,-1,-1,-1
342,11,858.22,440.21,175.57,173.23,1,-1,-1,-1
342,75,1044.02,229.99,41.38,12.84,1,-1,-1,-1
342,79,227.04,264.31,324.20,387.62,1,-1,-1,-1
342,81,1116.43,218.33,91.02,61.69,1,-1,-1,-1
342,82,553.92,264.53,52.74,50.18,1,-1,-1,-1
342,84,1307.62,277.45,78.99,47.93,1,-1,-1,-1
343,11,858.38,440.23,175.15,173.22,1,-1,-1,-1
343,75,1040.66,230.19,40.30,10.18,1,-1,-1,-1
343,79,189.13,266.26,359.07,420.54,1,-1,-1,-1
343,81,1110.00,216.87,88.29,60.71,1,-1,-1,-1
343,82,551.33,267.19,54.29,51.53,1,-1,-1,-1
343,84,1295.10,274.58,77.07,47.10,1,-1,-1,-1
344,11,858.52,440.24,174.74,173.20,1,-1,-1,-1
344,75,1037.39,230.38,39.16,7.38,1,-1,-1,-1
344,79,147.94,268.21,397.21,458.01,1,-1,-1,-1
344,81,1103.85,215.44,85.61,59.76,1,-1,-1,-1
344,82,548.81,269.99,55.64,52.94,1,-1,-1,-1
344,84,1282.89,271.83,75.31,46.32,1,-1,-1,-1
345,11,858.62,440.25,174.38,173.18,1,-1,-1,-1
345,79,104.43,270.15,437.67,498.77,1,-1,-1,-1
345,81,1097.94,214.05,82.99,58.85,1,-1,-1,-1
345,82,546.26,272.95,56.88,54.42,1,-1,-1,-1
345,84,1270.99,269.19,73.67,45.59,1,-1,-1,-1
346,11,858.69,440.26,174.09,173.16,1,-1,-1,-1
346,81,1092.22,212.69,80.48,57.96,1,-1,-1,-1
346,82,543.60,276.08,58.10,56.00,1,-1,-1,-1
346,84,1259.39,266.65,72.13,44.89,1,-1,-1,-1
347,11,858.72,440.27,173.91,173.15,1,-1,-1,-1
347,81,1086.67,211.36,78.09,57.11,1,-1,-1,-1
347,82,540.81,279.39,59.37,57.66,1,-1,-1,-1
347,84,1248.09,264.19,70.66,44.23,1,-1,-1,-1
348,11,858.72,440.28,173.85,173.13,1,-1,-1,-1
348,81,1081.26,210.05,75.84,56.29,1,-1,-1,-1
348,82,537.90,282.90,60.71,59.38,1,-1,-1,-1
348,84,1237.11,261.82,69.26,43.58,1,-1,-1,-1
349,11,858.69,440.29,173.93,173.11,1,-1,-1,-1
349,81,1075.95,208.78,73.73,55.49,1,-1,-1,-1
349,82,534.89,286.62,62.12,61.10,1,-1,-1,-1
349,84,1226.44,259.52,67.91,42.96,1,-1,-1,-1
350,11,858.62,440.29,174.13,173.09,1,-1,-1,-1
350,81,1070.72,207.52,71.78,54.73,1,-1,-1,-1
350,82,531.79,290.56,63.58,62.76,1,-1,-1,-1
350,84,1216.08,257.29,66.60,42.36,1,-1,-1,-1
351,11,858.52,440.30,174.43,173.07,1,-1,-1,-1
351,81,1065.57,206.29,69.97,54.00,1,-1,-1,-1
351,82,528.61,294.72,65.06,64.31,1,-1,-1,-1
351,83,-89.80,326.53,446.82,812.59,1,-1,-1,-1
351,84,1206.02,255.11,65.35,41.77,1,-1,-1,-1
352,11,858.38,440.30,174.82,173.06,1,-1,-1,-1
352,81,1060.47,205.07,68.33,53.29,1,-1,-1,-1
352,82,525.29,299.09,66.55,65.69,1,-1,-1,-1
352,83,-34.04,319.31,426.14,772.54,1,-1,-1,-1
352,84,1196.24,252.99,64.15,41.19,1,-1,-1,-1
353,11,858.20,440.30,175.25,173.05,1,-1,-1,-1
353,81,1055.42,203.88,66.83,52.61,1,-1,-1,-1
353,82,521.79,303.66,68.05,66.90,1,-1,-1,-1
353,83,21.72,312.09,405.46,732.49,1,-1,-1,-1
353,84,1186.71,250.91,63.02,40.63,1,-1,-1,-1
354,11,857.99,440.31,175.70,173.04,1,-1,-1,-1
354,81,1050.41,202.70,65.48,51.96,1,-1,-1,-1
354,82,518.02,308.43,69.59,67.98,1,-1,-1,-1
354,83,77.48,304.87,384.79,692.45,1,-1,-1,-1
354,84,1177.41,248.87,61.96,40.08,1,-1,-1,-1
355,11,857.75,440.31,176.14,173.03,1,-1,-1,-1
355,81,1045.43,201.54,64.27,51.33,1,-1,-1,-1
355,82,513.89,313.37,71.18,69.00,1,-1,-1,-1
355,83,133.25,297.64,364.11,652.40,1,-1,-1,-1
355,84,1168.31,246.86,60.98,39.54,1,-1,-1,-1
356,11,857.49,440.31,176.55,173.03,1,-1,-1,-1
356,81,1040.49,200.39,63.19,50.71,1,-1,-1,-1
356,82,509.33,318.48,72.86,70.11,1,-1,-1,-1
356,83,189.01,290.42,343.43,612.36,1,-1,-1,-1
356,84,1159.40,244.89,60.07,39.02,1,-1,-1,-1
357,11,857.21,440.31,176.90,173.03,1,-1,-1,-1
357,81,1035.59,199.25,62.24,50.12,1,-1,-1,-1
357,82,504.28,323.73,74.68,71.45,1,-1,-1,-1
357,83,244.77,283.20,322.75,572.31,1,-1,-1,-1
357,84,1150.67,242.95,59.23,38.50,1,-1,-1,-1
358,11,856.93,440.31,177.20,173.04,1,-1,-1,-1
358,81,1030.71,198.13,61.39,49.55,1,-1,-1,-1
358,82,498.67,329.13,76.69,73.16,1,-1,-1,-1
358,83,300.53,275.98,302.07,532.26,1,-1,-1,-1
358,84,1142.13,241.04,58.44,37.99,1,-1,-1,-1
359,11,856.67,440.31,177.45,173.05,1,-1,-1,-1
359,81,1025.88,197.01,60.64,48.99,1,-1,-1,-1
359,82,492.47,334.68,78.96,75.33,1,-1,-1,-1
359,83,356.29,268.76,281.40,492.22,1,-1,-1,-1
359,84,1133.80,239.16,57.68,37.49,1,-1,-1,-1
360,11,856.43,440.30,177.66,173.06,1,-1,-1,-1
360,81,1021.09,195.91,59.99,48.44,1,-1,-1,-1
360,82,485.68,340.43,81.53,78.03,1,-1,-1,-1
360,83,412.06,261.53,260.72,452.17,1,-1,-1,-1
360,84,1125.69,237.30,56.94,36.99,1,-1,-1,-1
361,11,856.23,440.30,177.85,173.08,1,-1,-1,-1
361,81,1016.36,194.81,59.41,47.91,1,-1,-1,-1
361,82,478.34,346.42,84.41,81.27,1,-1,-1,-1
361,83,467.82,254.31,240.04,412.12,1,-1,-1,-1
361,84,1117.83,235.46,56.18,36.48,1,-1,-1,-1
362,11,856.08,440.30,178.02,173.11,1,-1,-1,-1
362,81,1011.69,193.73,58.90,47.39,1,-1,-1,-1
362,82,470.46,352.72,87.61,85.01,1,-1,-1,-1
362,83,523.58,247.09,219.36,372.08,1,-1,-1,-1
362,84,1110.24,233.65,55.39,35.97,1,-1,-1,-1
363,11,856.00,440.29,178.19,173.14,1,-1,-1,-1
363,81,1007.10,192.66,58.44,46.88,1,-1,-1,-1
363,82,462.02,359.42,91.13,89.20,1,-1,-1,-1
363,83,579.34,239.87,198.68,332.03,1,-1,-1,-1
363,84,1102.93,231.87,54.56,35.44,1,-1,-1,-1
364,11,855.98,440.29,178.33,173.17,1,-1,-1,-1
364,81,1002.59,191.60,58.01,46.37,1,-1,-1,-1
364,82,452.96,366.61,94.97,93.71,1,-1,-1,-1
364,83,635.11,232.64,178.00,291.98,1,-1,-1,-1
364,84,1095.91,230.12,53.67,34.91,1,-1,-1,-1
365,11,856.03,440.28,178.45,173.21,1,-1,-1,-1
365,81,998.18,190.55,57.61,45.87,1,-1,-1,-1
365,82,443.19,374.39,99.11,98.42,1,-1,-1,-1
365,83,690.87,225.42,157.33,251.94,1,-1,-1,-1
365,84,1089.15,228.41,52.74,34.37,1,-1,-1,-1
365,89,1809.15,340.75,113.02,138.18,1,-1,-1,-1
366,11,856.13,440.27,178.52,173.25,1,-1,-1,-1
366,81,993.87,189.51,57.22,45.37,1,-1,-1,-1
366,82,432.57,382.86,103.57,103.17,1,-1,-1,-1
366,83,746.63,218.20,136.65,211.89,1,-1,-1,-1
366,84,1082.64,226.72,51.79,33.83,1,-1,-1,-1
366,89,1768.82,335.03,143.01,132.64,1,-1,-1,-1
367,11,856.30,440.26,178.52,173.30,1,-1,-1,-1
367,81,989.67,188.48,56.84,44.87,1,-1,-1,-1
367,82,420.85,392.11,108.39,107.87,1,-1,-1,-1
367,83,802.39,210.98,115.97,171.84,1,-1,-1,-1
367,84,1076.36,225.07,50.83,33.28,1,-1,-1,-1
367,89,1729.48,329.22,163.80,127.28,1,-1,-1,-1
368,11,856.50,440.25,178.43,173.35,1,-1,-1,-1
368,81,985.59,187.47,56.45,44.37,1,-1,-1,-1
368,82,407.75,402.25,113.69,112.49,1,-1,-1,-1
368,83,858.15,203.76,95.29,131.80,1,-1,-1,-1
368,84,1070.28,223.44,49.89,32.74,1,-1,-1,-1
368,89,1691.28,323.37,173.85,122.16,1,-1,-1,-1
369,11,856.72,440.24,178.25,173.40,1,-1,-1,-1
369,81,981.64,186.48,56.04,43.86,1,-1,-1,-1
369,82,392.88,413.35,119.65,117.15,1,-1,-1,-1
369,83,913.92,196.53,74.61,91.75,1,-1,-1,-1
369,84,1064.39,221.85,48.98,32.21,1,-1,-1,-1
369,89,1654.39,317.53,174.26,117.29,1,-1,-1,-1
370,11,856.96,440.23,177.99,173.45,1,-1,-1,-1
370,81,977.81,185.50,55.61,43.35,1,-1,-1,-1
370,82,375.83,425.52,126.45,122.09,1,-1,-1,-1
370,83,969.68,189.31,53.94,51.71,1,-1,-1,-1
370,84,1058.66,220.29,48.11,31.69,1,-1,-1,-1
370,89,1618.96,311.74,168.00,112.68,1,-1,-1,-1
371,11,857.19,440.22,177.68,173.50,1,-1,-1,-1
371,81,974.12,184.54,55.14,42.84,1,-1,-1,-1
371,82,356.21,438.86,134.31,127.64,1,-1,-1,-1
371,83,1025.44,182.09,33.26,11.66,1,-1,-1,-1
371,84,1053.10,218.76,47.29,31.20,1,-1,-1,-1
371,89,1585.11,306.05,158.40,108.37,1,-1,-1,-1
372,11,857.41,440.20,177.35,173.54,1,-1,-1,-1
372,81,970.58,183.60,54.64,42.31,1,-1,-1,-1
372,82,333.67,453.50,143.42,134.17,1,-1,-1,-1
372,83,1081.20,174.87,12.58,-28.39,1,-1,-1,-1
372,84,1047.68,217.26,46.52,30.74,1,-1,-1,-1
372,89,1552.94,300.52,148.24,104.35,1,-1,-1,-1
373,11,857.60,440.19,177.04,173.59,1,-1,-1,-1
373,81,967.17,182.68,54.08,41.78,1,-1,-1,-1
373,82,307.89,469.56,153.96,142.01,1,-1,-1,-1
373,84,1042.40,215.79,45.78,30.31,1,-1,-1,-1
373,89,1522.52,295.18,139.23,100.62,1,-1,-1,-1
374,11,857.76,440.17,176.80,173.64,1,-1,-1,-1
374,81,963.90,181.77,53.48,41.23,1,-1,-1,-1
374,82,278.63,487.18,166.11,151.47,1,-1,-1,-1
374,84,1037.24,214.33,45.06,29.93,1,-1,-1,-1
374,89,1493.89,290.05,132.02,97.18,1,-1,-1,-1
375,11,857.87,440.16,176.65,173.68,1,-1,-1,-1
375,81,960.76,180.89,52.81,40.68,1,-1,-1,-1
375,82,245.77,506.47,179.97,162.77,1,-1,-1,-1
375,84,1032.21,212.89,44.36,29.59,1,-1,-1,-1
375,85,648.84,234.11,43.56,32.71,1,-1,-1,-1
375,89,1467.03,285.18,126.53,93.99,1,-1,-1,-1
376,11,857.94,440.14,176.60,173.72,1,-1,-1,-1
376,81,957.76,180.03,52.09,40.11,1,-1,-1,-1
376,82,209.26,527.46,195.62,176.04,1,-1,-1,-1
376,84,1027.29,211.45,43.68,29.31,1,-1,-1,-1
376,85,649.86,235.95,43.14,35.63,1,-1,-1,-1
376,89,1441.90,280.58,122.32,91.02,1,-1,-1,-1
377,11,857.97,440.12,176.65,173.75,1,-1,-1,-1
377,81,954.87,179.19,51.32,39.53,1,-1,-1,-1
377,82,169.23,550.13,213.04,191.25,1,-1,-1,-1
377,84,1022.47,210.01,43.01,29.07,1,-1,-1,-1
377,85,651.12,237.22,42.72,37.78,1,-1,-1,-1
377,89,1418.40,276.26,118.73,88.25,1,-1,-1,-1
378,11,857.95,440.10,176.77,173.79,1,-1,-1,-1
378,81,952.08,178.37,50.49,38.95,1,-1,-1,-1
378,82,125.94,574.35,232.14,208.27,1,-1,-1,-1
378,84,1017.76,208.56,42.36,28.89,1,-1,-1,-1
378,85,652.46,238.07,42.41,39.47,1,-1,-1,-1
378,89,1396.41,272.23,115.19,85.64,1,-1,-1,-1
379,11,857.89,440.08,176.95,173.81,1,-1,-1,-1
379,81,949.38,177.56,49.61,38.35,1,-1,-1,-1
379,82,79.82,599.90,252.78,226.82,1,-1,-1,-1
379,84,1013.14,207.08,41.72,28.75,1,-1,-1,-1
379,85,653.72,238.69,42.31,40.92,1,-1,-1,-1
379,89,1375.79,268.47,111.49,83.17,1,-1,-1,-1
380,11,857.79,440.06,177.14,173.84,1,-1,-1,-1
380,81,946.74,176.77,48.69,37.75,1,-1,-1,-1
380,82,31.35,626.52,274.75,246.58,1,-1,-1,-1
380,84,1008.60,205.59,41.09,28.66,1,-1,-1,-1
380,85,654.75,239.26,42.50,42.22,1,-1,-1,-1
380,89,1356.39,264.98,107.63,80.81,1,-1,-1,-1
381,11,857.66,440.04,177.31,173.85,1,-1,-1,-1
381,81,944.15,176.00,47.74,37.15,1,-1,-1,-1
381,84,1004.13,204.06,40.47,28.61,1,-1,-1,-1
381,85,655.47,239.99,43.00,43.44,1,-1,-1,-1
381,89,1338.07,261.74,103.70,78.55,1,-1,-1,-1
382,11,857.50,440.02,177.45,173.87,1,-1,-1,-1
382,81,941.59,175.23,46.76,36.55,1,-1,-1,-1
382,84,999.71,202.49,39.87,28.59,1,-1,-1,-1
382,85,655.84,241.00,43.79,44.72,1,-1,-1,-1
382,89,1320.71,258.72,99.82,76.39,1,-1,-1,-1
383,11,857.33,440.00,177.54,173.88,1,-1,-1,-1
383,81,939.04,174.48,45.78,35.94,1,-1,-1,-1
383,84,995.33,200.89,39.26,28.60,1,-1,-1,-1
383,85,655.91,242.38,44.81,46.06,1,-1,-1,-1
383,89,1304.24,255.88,96.17,74.32,1,-1,-1,-1
384,11,857.15,439.98,177.57,173.88,1,-1,-1,-1
384,81,936.48,173.73,44.81,35.35,1,-1,-1,-1
384,84,990.94,199.23,38.64,28.62,1,-1,-1,-1
384,85,655.76,244.10,45.98,47.38,1,-1,-1,-1
384,89,1288.56,253.22,92.92,72.32,1,-1,-1,-1
385,11,856.98,439.96,177.57,173.89,1,-1,-1,-1
385,81,933.92,172.99,43.85,34.76,1,-1,-1,-1
385,84,986.54,197.53,38.02,28.66,1,-1,-1,-1
385,85,655.47,246.07,47.24,48.54,1,-1,-1,-1
385,89,1273.65,250.70,90.03,70.41,1,-1,-1,-1
386,11,856.82,439.93,177.55,173.88,1,-1,-1,-1
386,81,931.34,172.27,42.94,34.18,1,-1,-1,-1
386,84,982.07,195.76,37.38,28.69,1,-1,-1,-1
386,85,655.17,248.19,48.49,49.44,1,-1,-1,-1
386,89,1259.44,248.30,87.36,68.57,1,-1,-1,-1
387,11,856.67,439.91,177.54,173.88,1,-1,-1,-1
387,81,928.75,171.55,42.09,33.61,1,-1,-1,-1
387,84,977.53,193.94,36.73,28.72,1,-1,-1,-1
387,85,654.93,250.39,49.69,50.08,1,-1,-1,-1
387,89,1245.89,246.00,84.72,66.79,1,-1,-1,-1
388,11,856.56,439.89,177.55,173.87,1,-1,-1,-1
388,81,926.15,170.85,41.30,33.05,1,-1,-1,-1
388,85,654.83,252.62,50.78,50.56,1,-1,-1,-1
388,86,1664.43,127.13,52.12,29.06,1,-1,-1,-1
388,89,1232.96,243.78,81.93,65.09,1,-1,-1,-1
389,11,856.47,439.86,177.60,173.86,1,-1,-1,-1
389,81,923.56,170.16,40.58,32.50,1,-1,-1,-1
389,85,654.89,254.88,51.77,51.06,1,-1,-1,-1
389,86,1660.51,127.61,51.90,29.09,1,-1,-1,-1
389,89,1220.57,241.64,78.94,63.45,1,-1,-1,-1
390,11,856.42,439.84,177.69,173.84,1,-1,-1,-1
390,81,920.99,169.50,39.94,31.97,1,-1,-1,-1
390,85,655.11,257.14,52.66,51.88,1,-1,-1,-1
390,86,1656.43,128.09,51.84,29.12,1,-1,-1,-1
390,89,1208.65,239.55,75.87,61.88,1,-1,-1,-1
391,11,856.39,439.82,177.81,173.83,1,-1,-1,-1
391,81,918.47,168.86,39.38,31.45,1,-1,-1,-1
391,85,655.43,259.42,53.48,53.17,1,-1,-1,-1
391,86,1652.18,128.57,51.94,29.15,1,-1,-1,-1
391,89,1197.12,237.51,73.03,60.38,1,-1,-1,-1
392,11,856.40,439.80,177.96,173.81,1,-1,-1,-1
392,81,916.01,168.25,38.91,30.94,1,-1,-1,-1
392,85,655.79,261.72,54.31,54.83,1,-1,-1,-1
392,86,1647.78,129.05,52.20,29.19,1,-1,-1,-1
392,89,1185.90,235.50,70.66,58.95,1,-1,-1,-1
393,11,856.43,439.78,178.09,173.79,1,-1,-1,-1
393,81,913.65,167.68,38.52,30.44,1,-1,-1,-1
393,85,656.08,264.06,55.20,56.49,1,-1,-1,-1
393,86,1643.25,129.52,52.58,29.22,1,-1,-1,-1
393,88,1756.43,157.91,79.61,43.65,1,-1,-1,-1
393,89,1174.93,233.52,68.84,57.60,1,-1,-1,-1
394,11,856.48,439.76,178.19,173.78,1,-1,-1,-1
394,81,911.41,167.14,38.21,29.94,1,-1,-1,-1
394,85,656.19,266.46,56.26,57.88,1,-1,-1,-1
394,86,1638.61,130.00,53.09,29.25,1,-1,-1,-1
394,88,1756.40,157.91,79.58,43.64,1,-1,-1,-1
394,89,1164.16,231.57,67.46,56.32,1,-1,-1,-1
395,11,856.56,439.74,178.22,173.76,1,-1,-1,-1
395,81,909.30,166.64,37.96,29.45,1,-1,-1,-1
395,85,656.05,268.95,57.57,58.97,1,-1,-1,-1
395,86,1633.85,130.48,53.70,29.29,1,-1,-1,-1
395,88,1756.36,157.92,79.54,43.63,1,-1,-1,-1
395,89,1153.60,229.64,66.33,55.11,1,-1,-1,-1
396,11,856.65,439.72,178.18,173.74,1,-1,-1,-1
396,81,907.37,166.18,37.76,28.97,1,-1,-1,-1
396,85,655.61,271.57,59.17,59.95,1,-1,-1,-1
396,86,1629.00,130.96,54.41,29.32,1,-1,-1,-1
396,88,1756.33,157.92,79.50,43.62,1,-1,-1,-1
396,89,1143.24,227.74,65.26,53.96,1,-1,-1,-1
397,11,856.75,439.71,178.06,173.72,1,-1,-1,-1
397,81,905.63,165.76,37.60,28.48,1,-1,-1,-1
397,85,654.91,274.36,61.04,60.99,1,-1,-1,-1
397,86,1624.06,131.44,55.20,29.35,1,-1,-1,-1
397,88,1756.30,157.93,79.47,43.60,1,-1,-1,-1
397,89,1133.11,225.85,64.12,52.87,1,-1,-1,-1
398,11,856.87,439.69,177.88,173.70,1,-1,-1,-1
398,81,904.10,165.38,37.44,28.00,1,-1,-1,-1
398,85,654.03,277.34,63.08,62.08,1,-1,-1,-1
398,86,1619.07,131.92,56.05,29.39,1,-1,-1,-1
398,88,1756.26,157.93,79.43,43.59,1,-1,-1,-1
398,89,1123.25,223.99,62.82,51.82,1,-1,-1,-1
399,11,856.99,439.68,177.66,173.69,1,-1,-1,-1
399,81,902.82,165.04,37.27,27.51,1,-1,-1,-1
399,85,653.11,280.54,65.16,63.15,1,-1,-1,-1
399,86,1614.06,132.40,56.92,29.42,1,-1,-1,-1
399,88,1756.23,157.93,79.40,43.58,1,-1,-1,-1
399,89,1113.71,222.16,61.36,50.81,1,-1,-1,-1
400,11,857.13,439.67,177.42,173.67,1,-1,-1,-1
400,81,901.79,164.73,37.06,27.03,1,-1,-1,-1
400,85,652.28,283.96,67.09,64.10,1,-1,-1,-1
400,86,1609.07,132.88,57.77,29.45,1,-1,-1,-1
400,88,1756.20,157.94,79.36,43.57,1,-1,-1,-1
400,89,1104.52,220.36,59.93,49.83,1,-1,-1,-1
401,11,857.28,439.66,177.19,173.66,1,-1,-1,-1
401,81,901.02,164.45,36.79,26.54,1,-1,-1,-1
401,85,651.67,287.58,68.75,64.82,1,-1,-1,-1
401,86,1604.13,133.36,58.56,29.48,1,-1,-1,-1
401,88,1756.17,157.94,79.32,43.56,1,-1,-1,-1
401,89,1095.73,218.60,58.72,48.87,1,-1,-1,-1
402,11,857.44,439.66,176.97,173.65,1,-1,-1,-1
402,81,900.52,164.19,36.44,26.04,1,-1,-1,-1
402,85,651.31,291.35,70.02,65.29,1,-1,-1,-1
402,86,1599.30,133.84,59.25,29.52,1,-1,-1,-1
402,88,1756.13,157.95,79.29,43.54,1,-1,-1,-1
402,89,1087.36,216.89,57.77,47.91,1,-1,-1,-1
403,11,857.59,439.65,176.78,173.64,1,-1,-1,-1
403,81,900.28,163.95,36.01,25.55,1,-1,-1,-1
403,85,651.17,295.25,70.90,65.56,1,-1,-1,-1
403,86,1594.62,134.32,59.78,29.55,1,-1,-1,-1
403,88,1756.10,157.95,79.25,43.53,1,-1,-1,-1
403,89,1079.42,215.21,57.07,46.97,1,-1,-1,-1
404,11,857.74,439.65,176.62,173.63,1,-1,-1,-1
404,81,900.28,163.71,35.48,25.05,1,-1,-1,-1
404,85,651.11,299.24,71.51,65.81,1,-1,-1,-1
404,86,1590.14,134.80,60.12,29.58,1,-1,-1,-1
404,87,642.23,210.24,47.26,30.46,1,-1,-1,-1
404,88,1756.07,157.95,79.21,43.52,1,-1,-1,-1
404,89,1071.90,213.59,56.49,46.03,1,-1,-1,-1
405,11,857.87,439.65,176.49,173.62,1,-1,-1,-1
405,81,900.49,163.47,34.87,24.54,1,-1,-1,-1
405,85,650.92,303.28,72.06,66.43,1,-1,-1,-1
405,86,1585.92,135.28,60.19,29.62,1,-1,-1,-1
405,87,642.89,211.90,46.55,30.74,1,-1,-1,-1
405,88,1756.03,157.96,79.18,43.51,1,-1,-1,-1
405,89,1064.75,212.02,55.84,45.10,1,-1,-1,-1
406,11,857.99,439.65,176.39,173.61,1,-1,-1,-1
406,81,900.88,163.22,34.19,24.04,1,-1,-1,-1
406,85,650.37,307.34,72.79,67.64,1,-1,-1,-1
406,86,1582.00,135.76,59.98,29.65,1,-1,-1,-1
