382,481,946.86,174.81,39.49,35.94,1,-1,-1,-1
382,497,933.10,178.08,17.79,26.91,1,-1,-1,-1
382,504,1328.70,259.21,86.30,73.77,1,-1,-1,-1
382,510,1819.01,158.83,82.91,52.25,1,-1,-1,-1
383,10,857.13,439.04,184.78,168.38,1,-1,-1,-1
383,14,1761.85,164.19,71.31,35.81,1,-1,-1,-1
383,95,1842.49,150.64,58.96,22.97,1,-1,-1,-1
383,98,1840.63,185.32,79.12,36.50,1,-1,-1,-1
383,326,790.90,119.39,16.17,15.29,1,-1,-1,-1
383,329,837.62,131.92,19.09,17.71,1,-1,-1,-1
383,370,1825.30,174.77,54.20,31.45,1,-1,-1,-1
383,374,656.02,245.44,46.70,42.93,1,-1,-1,-1
383,389,895.46,137.27,33.25,46.06,1,-1,-1,-1
383,426,932.61,175.27,28.23,29.21,1,-1,-1,-1
383,444,788.16,120.43,12.52,12.75,1,-1,-1,-1
383,454,640.76,181.92,26.91,23.93,1,-1,-1,-1
383,455,995.93,203.62,37.72,26.88,1,-1,-1,-1
383,466,595.73,157.98,25.80,21.58,1,-1,-1,-1
383,472,-70.30,752.05,301.14,303.16,1,-1,-1,-1
383,481,944.72,174.09,38.94,35.54,1,-1,-1,-1
383,497,931.04,176.86,17.76,27.00,1,-1,-1,-1
383,504,1309.36,253.72,88.19,74.91,1,-1,-1,-1
383,510,1819.74,160.11,80.63,51.15,1,-1,-1,-1
384,10,854.49,438.08,186.34,170.21,1,-1,-1,-1
384,14,1759.26,164.33,71.74,36.22,1,-1,-1,-1
384,95,1841.96,150.61,59.29,22.96,1,-1,-1,-1
384,98,1840.62,185.44,78.88,36.38,1,-1,-1,-1
384,326,790.13,119.28,14.68,13.70,1,-1,-1,-1
384,329,835.83,130.72,19.40,18.09,1,-1,-1,-1
384,370,1824.30,174.73,56.81,33.79,1,-1,-1,-1
384,374,655.82,247.50,47.54,43.52,1,-1,-1,-1
384,389,893.30,135.60,34.01,47.44,1,-1,-1,-1
384,426,930.62,173.27,29.51,30.53,1,-1,-1,-1
384,454,640.73,183.24,27.06,24.10,1,-1,-1,-1
384,455,991.67,202.91,36.10,25.96,1,-1,-1,-1
384,466,596.28,159.93,24.77,20.63,1,-1,-1,-1
384,472,-71.50,821.91,240.04,257.24,1,-1,-1,-1
384,481,940.19,172.43,38.82,35.30,1,-1,-1,-1
384,497,927.78,175.52,17.57,27.05,1,-1,-1,-1
384,504,1290.18,248.25,90.11,76.33,1,-1,-1,-1
384,510,1818.53,158.56,81.78,52.34,1,-1,-1,-1
384,518,1702.21,129.03,56.25,25.62,1,-1,-1,-1
385,10,856.08,439.09,184.67,168.68,1,-1,-1,-1
385,14,1761.75,166.09,67.53,33.91,1,-1,-1,-1
385,95,1842.80,150.97,59.41,22.81,1,-1,-1,-1
385,98,1840.96,185.62,78.52,36.20,1,-1,-1,-1
385,326,788.56,119.40,14.15,13.00,1,-1,-1,-1
385,329,834.36,130.56,19.05,17.81,1,-1,-1,-1
385,370,1827.04,176.95,57.90,34.11,1,-1,-1,-1
385,374,655.52,249.65,48.42,44.06,1,-1,-1,-1
385,389,890.36,134.29,34.05,48.09,1,-1,-1,-1
385,426,927.48,172.22,29.25,30.26,1,-1,-1,-1
385,454,640.10,184.03,27.76,25.06,1,-1,-1,-1
385,455,986.93,201.54,35.42,25.66,1,-1,-1,-1
385,466,595.70,160.83,24.72,20.56,1,-1,-1,-1
385,472,-95.59,843.88,246.62,264.30,1,-1,-1,-1
385,481,939.22,172.17,37.28,34.21,1,-1,-1,-1
385,497,926.19,174.23,18.19,27.71,1,-1,-1,-1
385,504,1272.77,246.62,87.12,73.47,1,-1,-1,-1
385,510,1817.20,156.91,83.98,53.75,1,-1,-1,-1
385,518,1699.87,128.70,57.03,25.97,1,-1,-1,-1
386,10,852.73,436.63,189.04,173.43,1,-1,-1,-1
386,14,1761.06,166.19,68.21,34.31,1,-1,-1,-1
386,95,1841.75,151.32,60.96,23.52,1,-1,-1,-1
386,98,1839.73,185.72,77.90,35.88,1,-1,-1,-1
386,315,785.66,120.97,14.11,12.20,1,-1,-1,-1
386,326,788.35,119.22,13.79,12.68,1,-1,-1,-1
386,329,832.93,129.60,18.78,17.57,1,-1,-1,-1
386,370,1825.64,175.73,55.59,33.45,1,-1,-1,-1
386,374,655.41,251.53,48.78,44.10,1,-1,-1,-1
386,389,889.37,134.87,30.82,43.15,1,-1,-1,-1
386,426,924.11,170.73,30.11,31.18,1,-1,-1,-1
386,454,640.40,186.01,27.14,24.63,1,-1,-1,-1
386,455,982.86,201.33,34.81,25.35,1,-1,-1,-1
386,466,594.95,162.48,23.77,19.84,1,-1,-1,-1
386,481,934.89,171.57,37.09,33.98,1,-1,-1,-1
386,497,922.80,172.54,18.73,28.11,1,-1,-1,-1
386,504,1259.61,245.94,83.24,69.79,1,-1,-1,-1
387,10,854.17,437.91,186.18,170.67,1,-1,-1,-1
387,14,1759.00,165.57,69.53,35.02,1,-1,-1,-1
387,95,1841.55,151.32,61.67,23.89,1,-1,-1,-1
387,98,1838.99,185.59,78.64,36.38,1,-1,-1,-1
387,315,783.79,120.53,14.45,12.33,1,-1,-1,-1
387,329,831.07,128.82,19.31,18.11,1,-1,-1,-1
387,370,1827.70,175.62,52.45,31.12,1,-1,-1,-1
387,374,655.38,253.84,49.17,44.17,1,-1,-1,-1
387,389,885.62,133.45,32.68,45.70,1,-1,-1,-1
387,418,780.74,112.39,22.99,19.91,1,-1,-1,-1
387,426,920.94,169.63,29.98,31.04,1,-1,-1,-1
387,454,640.53,187.69,26.41,24.08,1,-1,-1,-1
387,455,979.79,200.61,33.58,24.62,1,-1,-1,-1
387,466,594.73,164.33,22.84,19.13,1,-1,-1,-1
387,481,927.08,170.29,36.15,32.31,1,-1,-1,-1
387,497,919.88,171.37,18.68,28.03,1,-1,-1,-1
387,504,1245.31,245.86,79.02,65.73,1,-1,-1,-1
388,10,854.41,438.33,184.96,169.41,1,-1,-1,-1
388,14,1757.89,165.11,70.18,35.29,1,-1,-1,-1
388,95,1839.98,151.18,62.60,24.38,1,-1,-1,-1
388,98,1838.76,185.65,78.71,36.56,1,-1,-1,-1
388,315,782.83,119.96,14.33,12.23,1,-1,-1,-1
388,326,784.02,116.79,15.60,14.23,1,-1,-1,-1
388,329,829.57,128.33,19.25,18.07,1,-1,-1,-1
388,370,1823.78,175.37,53.82,32.48,1,-1,-1,-1
388,374,654.52,255.71,50.90,45.72,1,-1,-1,-1
388,380,777.45,113.01,18.93,17.18,1,-1,-1,-1
388,389,883.72,133.73,31.78,44.21,1,-1,-1,-1
388,418,780.14,111.46,23.44,20.30,1,-1,-1,-1
388,454,640.56,189.74,25.95,23.66,1,-1,-1,-1
388,455,973.50,197.69,34.82,25.75,1,-1,-1,-1
388,466,593.70,164.40,23.84,20.15,1,-1,-1,-1
388,481,923.10,168.96,36.58,32.26,1,-1,-1,-1
388,497,916.01,169.74,19.31,28.85,1,-1,-1,-1
388,504,1230.72,242.32,79.02,65.44,1,-1,-1,-1
388,510,1823.82,166.30,72.29,45.80,1,-1,-1,-1
388,523,1673.40,131.39,41.19,26.28,1,-1,-1,-1
389,10,854.43,438.72,184.58,169.01,1,-1,-1,-1
389,14,1757.48,165.20,70.23,35.40,1,-1,-1,-1
389,95,1841.49,151.20,63.25,24.88,1,-1,-1,-1
389,98,1838.60,185.57,79.04,36.87,1,-1,-1,-1
389,315,782.18,120.40,13.96,11.59,1,-1,-1,-1
389,326,781.68,115.08,16.76,15.09,1,-1,-1,-1
389,329,828.89,128.59,18.12,16.86,1,-1,-1,-1
389,370,1822.50,175.60,55.18,33.55,1,-1,-1,-1
389,374,654.36,257.95,52.01,46.77,1,-1,-1,-1
389,380,777.41,113.06,18.87,17.12,1,-1,-1,-1
389,389,881.63,133.51,31.41,43.24,1,-1,-1,-1
389,454,640.04,190.28,26.92,24.61,1,-1,-1,-1
389,455,969.75,196.70,33.59,24.89,1,-1,-1,-1
389,466,593.44,165.03,24.49,20.75,1,-1,-1,-1
389,481,920.96,168.00,37.94,33.37,1,-1,-1,-1
389,497,912.46,169.63,18.27,26.99,1,-1,-1,-1
389,504,1216.76,243.10,75.41,61.93,1,-1,-1,-1
389,510,1823.24,165.63,73.20,46.37,1,-1,-1,-1
389,523,1666.52,130.65,45.08,28.57,1,-1,-1,-1
390,10,854.75,439.04,184.28,168.60,1,-1,-1,-1
390,14,1757.54,165.39,69.98,35.45,1,-1,-1,-1
390,95,1842.91,150.89,61.91,24.36,1,-1,-1,-1
390,98,1838.77,185.49,79.14,37.09,1,-1,-1,-1
390,315,781.28,119.94,13.76,11.43,1,-1,-1,-1
390,326,781.95,115.28,16.05,14.34,1,-1,-1,-1
390,329,827.70,127.58,18.29,17.04,1,-1,-1,-1
390,370,1822.20,175.59,55.42,33.98,1,-1,-1,-1
390,374,653.76,260.09,53.40,48.29,1,-1,-1,-1
390,389,879.77,133.61,30.10,40.97,1,-1,-1,-1
390,454,640.22,191.49,27.29,24.95,1,-1,-1,-1
390,455,966.45,194.99,33.64,24.97,1,-1,-1,-1
390,466,593.52,166.49,24.42,20.60,1,-1,-1,-1
390,481,918.43,167.15,38.07,33.17,1,-1,-1,-1
390,497,909.88,168.66,17.74,26.32,1,-1,-1,-1
390,504,1203.10,239.71,74.39,60.97,1,-1,-1,-1
390,523,1662.34,130.72,46.18,29.02,1,-1,-1,-1
391,10,854.42,439.11,184.18,168.42,1,-1,-1,-1
391,14,1758.60,165.58,68.52,34.40,1,-1,-1,-1
391,16,1861.31,154.67,53.44,27.70,1,-1,-1,-1
391,95,1843.77,151.31,62.42,24.63,1,-1,-1,-1
391,98,1840.14,185.23,78.35,36.67,1,-1,-1,-1
391,326,780.95,112.60,17.23,15.36,1,-1,-1,-1
391,329,826.68,126.69,18.07,16.78,1,-1,-1,-1
391,370,1823.22,175.55,53.41,33.23,1,-1,-1,-1
391,374,653.54,262.76,54.17,49.04,1,-1,-1,-1
391,389,879.16,135.49,29.05,38.67,1,-1,-1,-1
391,454,639.98,192.44,28.06,25.80,1,-1,-1,-1
391,455,963.73,194.32,32.71,24.37,1,-1,-1,-1
391,466,594.05,167.87,24.24,20.22,1,-1,-1,-1
391,481,916.39,166.44,38.11,32.92,1,-1,-1,-1
391,497,908.00,168.30,17.35,25.75,1,-1,-1,-1
391,504,1189.87,235.49,75.31,61.76,1,-1,-1,-1
391,523,1657.09,131.54,45.91,28.49,1,-1,-1,-1
392,10,851.75,436.30,189.19,173.77,1,-1,-1,-1
392,14,1760.21,166.30,67.78,33.74,1,-1,-1,-1
392,16,1861.63,152.26,55.45,28.93,1,-1,-1,-1
392,95,1845.20,151.62,58.90,24.12,1,-1,-1,-1
392,98,1841.52,185.42,76.78,35.95,1,-1,-1,-1
392,326,780.40,111.66,17.75,15.91,1,-1,-1,-1
392,329,825.58,125.51,18.06,16.82,1,-1,-1,-1
392,370,1823.61,175.36,52.78,33.38,1,-1,-1,-1
392,374,653.68,265.17,54.99,49.70,1,-1,-1,-1
392,389,878.20,132.83,28.90,38.14,1,-1,-1,-1
392,454,640.80,193.52,28.07,25.86,1,-1,-1,-1
392,455,961.56,193.70,30.95,23.06,1,-1,-1,-1
392,466,594.44,168.84,24.60,20.36,1,-1,-1,-1
392,481,914.18,164.83,37.50,32.25,1,-1,-1,-1
392,497,898.67,162.42,15.45,18.90,1,-1,-1,-1
392,504,1179.60,234.50,71.79,58.57,1,-1,-1,-1
392,523,1651.17,131.76,46.23,28.38,1,-1,-1,-1
393,10,854.75,437.83,185.85,170.59,1,-1,-1,-1
393,14,1761.37,166.34,67.06,33.12,1,-1,-1,-1
393,16,1862.13,149.84,57.88,30.84,1,-1,-1,-1
393,95,1840.19,148.77,66.57,27.54,1,-1,-1,-1
393,98,1841.61,185.40,76.77,35.94,1,-1,-1,-1
393,326,780.51,111.56,17.84,16.02,1,-1,-1,-1
393,329,825.40,125.19,17.70,16.39,1,-1,-1,-1
393,370,1824.85,176.08,52.63,34.05,1,-1,-1,-1
393,374,654.16,267.73,55.62,50.16,1,-1,-1,-1
393,389,876.42,131.62,28.97,38.22,1,-1,-1,-1
393,454,642.00,195.04,28.18,26.11,1,-1,-1,-1
393,455,959.02,192.80,29.78,22.18,1,-1,-1,-1
393,466,594.70,169.79,25.13,20.75,1,-1,-1,-1
393,481,912.89,164.14,37.34,32.05,1,-1,-1,-1
393,497,895.25,160.83,14.58,17.83,1,-1,-1,-1
393,504,1169.68,233.09,70.66,57.55,1,-1,-1,-1
393,523,1646.37,132.17,46.19,28.15,1,-1,-1,-1
393,525,877.27,157.72,27.93,17.50,1,-1,-1,-1
394,10,855.95,438.39,184.57,169.34,1,-1,-1,-1
394,14,1761.45,165.78,67.81,33.51,1,-1,-1,-1
394,16,1862.49,149.57,58.80,31.33,1,-1,-1,-1
394,95,1841.09,147.95,69.17,28.41,1,-1,-1,-1
394,98,1842.08,185.27,77.96,36.56,1,-1,-1,-1
394,326,779.84,110.88,17.98,16.14,1,-1,-1,-1
394,329,825.41,124.31,17.63,16.25,1,-1,-1,-1
394,370,1824.58,175.39,52.76,34.12,1,-1,-1,-1
394,374,654.60,270.85,55.95,50.24,1,-1,-1,-1
394,389,874.55,130.59,29.58,39.20,1,-1,-1,-1
394,454,642.95,196.61,28.15,26.06,1,-1,-1,-1
394,455,955.97,191.79,29.08,21.66,1,-1,-1,-1
394,466,594.86,170.26,26.15,21.57,1,-1,-1,-1
394,481,911.43,162.99,36.34,30.96,1,-1,-1,-1
394,504,1159.03,231.51,68.98,56.14,1,-1,-1,-1
394,510,1817.47,148.24,90.99,58.98,1,-1,-1,-1
394,523,1640.37,132.42,46.43,28.07,1,-1,-1,-1
394,525,875.55,157.10,27.08,16.94,1,-1,-1,-1
394,527,1830.09,134.79,55.73,27.78,1,-1,-1,-1
395,10,856.54,438.23,184.50,169.29,1,-1,-1,-1
395,14,1762.96,165.85,67.05,33.14,1,-1,-1,-1
395,95,1847.77,148.70,66.02,27.13,1,-1,-1,-1
395,98,1842.27,185.34,77.71,36.49,1,-1,-1,-1
395,329,825.17,123.49,17.70,16.34,1,-1,-1,-1
395,370,1825.38,175.90,51.83,33.98,1,-1,-1,-1
395,374,654.64,273.32,56.70,50.75,1,-1,-1,-1
395,389,873.60,128.58,29.14,38.94,1,-1,-1,-1
395,454,643.58,198.19,28.57,26.42,1,-1,-1,-1
395,455,954.06,191.11,27.35,20.20,1,-1,-1,-1
395,466,594.83,170.84,26.58,21.86,1,-1,-1,-1
395,481,908.91,161.43,37.08,31.48,1,-1,-1,-1
395,504,1149.84,229.97,66.36,53.87,1,-1,-1,-1
395,510,1816.59,146.40,93.13,60.37,1,-1,-1,-1
395,523,1635.35,132.47,47.79,28.69,1,-1,-1,-1
395,525,875.23,157.48,24.72,15.41,1,-1,-1,-1
395,527,1830.90,134.65,57.40,28.49,1,-1,-1,-1
396,10,856.54,438.03,184.60,169.40,1,-1,-1,-1
396,14,1762.80,165.62,67.67,33.54,1,-1,-1,-1
396,95,1846.84,148.84,62.90,25.45,1,-1,-1,-1
396,98,1842.10,185.31,78.09,36.75,1,-1,-1,-1
396,329,824.28,122.48,17.71,16.30,1,-1,-1,-1
396,370,1826.02,175.88,52.04,34.46,1,-1,-1,-1
396,374,654.12,275.66,58.85,52.52,1,-1,-1,-1
396,389,871.14,127.35,29.00,38.91,1,-1,-1,-1
396,454,643.52,199.11,28.85,26.77,1,-1,-1,-1
396,455,949.82,188.72,29.22,21.59,1,-1,-1,-1
396,466,594.40,171.79,26.98,22.23,1,-1,-1,-1
396,481,906.07,160.89,37.20,31.29,1,-1,-1,-1
396,504,1140.50,229.13,63.60,51.34,1,-1,-1,-1
396,523,1629.45,132.51,49.18,29.37,1,-1,-1,-1
396,525,871.90,155.70,25.49,15.95,1,-1,-1,-1
396,527,1851.45,148.16,57.23,28.32,1,-1,-1,-1
397,10,856.44,438.29,184.30,169.10,1,-1,-1,-1
397,14,1764.60,166.27,66.56,32.74,1,-1,-1,-1
397,95,1839.38,149.14,61.81,24.79,1,-1,-1,-1
397,98,1842.30,185.49,77.74,36.60,1,-1,-1,-1
397,329,823.32,121.31,17.74,16.34,1,-1,-1,-1
397,370,1826.95,176.56,49.62,33.16,1,-1,-1,-1
397,374,654.05,279.17,59.46,52.92,1,-1,-1,-1
397,389,868.56,125.97,30.11,40.77,1,-1,-1,-1
397,454,643.02,200.77,29.03,27.18,1,-1,-1,-1
397,455,946.67,187.48,29.10,21.41,1,-1,-1,-1
397,466,593.83,173.09,27.39,22.74,1,-1,-1,-1
397,481,903.35,160.38,36.56,30.29,1,-1,-1,-1
397,504,1128.97,226.97,63.56,51.41,1,-1,-1,-1
397,510,1828.68,139.44,78.34,50.43,1,-1,-1,-1
397,523,1624.07,132.09,50.89,30.32,1,-1,-1,-1
397,525,870.45,155.25,24.75,15.49,1,-1,-1,-1
397,527,1857.34,151.78,57.59,28.50,1,-1,-1,-1
398,10,855.90,438.50,184.14,168.89,1,-1,-1,-1
398,14,1763.49,166.65,66.71,32.70,1,-1,-1,-1
398,95,1835.59,150.22,60.33,24.03,1,-1,-1,-1
398,98,1840.93,185.85,77.28,36.45,1,-1,-1,-1
398,329,821.96,120.90,17.57,16.11,1,-1,-1,-1
398,370,1826.70,176.40,48.02,32.14,1,-1,-1,-1
398,374,652.36,281.52,62.09,55.41,1,-1,-1,-1
398,389,866.30,124.61,30.50,41.34,1,-1,-1,-1
398,454,642.79,202.17,29.85,28.17,1,-1,-1,-1
398,455,942.53,185.57,31.08,22.99,1,-1,-1,-1
398,466,593.55,174.60,27.30,22.73,1,-1,-1,-1
398,481,900.09,160.56,36.86,30.31,1,-1,-1,-1
398,504,1120.21,226.31,61.24,49.35,1,-1,-1,-1
398,510,1826.76,140.61,78.04,50.48,1,-1,-1,-1
398,523,1618.80,132.93,50.32,29.74,1,-1,-1,-1
399,10,854.83,438.51,184.39,169.05,1,-1,-1,-1
399,14,1761.46,166.18,69.62,34.11,1,-1,-1,-1
399,95,1831.29,151.24,58.52,23.11,1,-1,-1,-1
399,98,1840.96,185.66,76.37,36.01,1,-1,-1,-1
399,329,820.18,119.83,18.28,16.73,1,-1,-1,-1
399,370,1827.19,175.88,47.36,32.02,1,-1,-1,-1
399,374,651.93,284.32,63.51,56.75,1,-1,-1,-1
399,389,862.64,121.64,32.24,44.18,1,-1,-1,-1
399,426,895.88,157.64,27.49,27.31,1,-1,-1,-1
399,454,643.39,203.98,29.52,28.01,1,-1,-1,-1
399,455,939.72,184.22,30.89,23.02,1,-1,-1,-1
399,466,591.78,175.07,28.44,23.83,1,-1,-1,-1
399,481,899.29,160.52,35.68,29.20,1,-1,-1,-1
399,504,1110.62,224.49,61.16,49.21,1,-1,-1,-1
399,510,1825.29,139.08,77.70,50.90,1,-1,-1,-1
399,523,1613.32,133.10,50.14,29.64,1,-1,-1,-1
400,10,854.14,438.62,184.40,168.83,1,-1,-1,-1
400,14,1761.26,166.49,68.86,33.57,1,-1,-1,-1
400,95,1830.05,151.37,58.10,22.94,1,-1,-1,-1
400,98,1841.23,185.48,76.27,35.88,1,-1,-1,-1
400,329,818.38,119.45,18.30,16.71,1,-1,-1,-1
400,370,1827.29,176.14,46.19,31.53,1,-1,-1,-1
400,374,649.56,287.28,65.28,58.42,1,-1,-1,-1
400,389,860.19,120.63,32.71,45.44,1,-1,-1,-1
400,426,893.57,156.61,27.21,27.04,1,-1,-1,-1
400,454,643.52,205.60,29.68,28.23,1,-1,-1,-1
400,455,936.57,183.37,30.36,22.72,1,-1,-1,-1
400,466,591.13,176.42,28.43,23.84,1,-1,-1,-1
400,481,895.33,158.83,36.05,29.25,1,-1,-1,-1
400,504,1101.68,224.07,58.55,46.95,1,-1,-1,-1
400,510,1828.58,135.60,72.37,46.55,1,-1,-1,-1
400,523,1609.88,134.45,48.44,28.43,1,-1,-1,-1
401,10,854.01,439.06,184.24,168.47,1,-1,-1,-1
401,14,1759.84,166.29,70.38,34.01,1,-1,-1,-1
401,98,1840.59,185.62,76.33,35.75,1,-1,-1,-1
401,329,817.88,120.23,16.09,14.55,1,-1,-1,-1
401,370,1826.01,176.37,47.22,32.33,1,-1,-1,-1
401,374,648.39,290.70,66.28,59.09,1,-1,-1,-1
401,389,857.73,120.32,32.11,44.97,1,-1,-1,-1
401,454,643.82,207.68,29.41,27.83,1,-1,-1,-1
401,455,932.04,181.33,30.83,23.12,1,-1,-1,-1
401,466,590.24,178.27,28.32,23.67,1,-1,-1,-1
401,481,892.25,157.58,36.16,29.41,1,-1,-1,-1
401,504,1093.85,224.60,54.88,43.71,1,-1,-1,-1
401,510,1849.57,145.53,46.30,29.39,1,-1,-1,-1
401,523,1603.72,134.53,49.28,28.86,1,-1,-1,-1
402,10,854.19,439.53,184.06,168.04,1,-1,-1,-1
402,14,1759.68,166.73,69.59,33.43,1,-1,-1,-1
402,98,1840.54,185.66,76.57,35.77,1,-1,-1,-1
402,329,816.18,119.22,16.71,15.04,1,-1,-1,-1
402,370,1825.04,175.93,48.19,33.26,1,-1,-1,-1
402,374,647.59,293.30,68.53,61.07,1,-1,-1,-1
402,389,856.91,120.98,30.01,41.98,1,-1,-1,-1
402,454,644.04,209.53,29.59,27.80,1,-1,-1,-1
402,455,929.16,180.44,30.27,22.78,1,-1,-1,-1
402,466,589.54,179.93,28.36,23.69,1,-1,-1,-1
402,481,891.69,157.30,34.83,28.41,1,-1,-1,-1
402,504,1085.13,222.62,53.33,42.34,1,-1,-1,-1
402,510,1854.31,150.34,34.27,21.31,1,-1,-1,-1
402,523,1597.88,135.02,50.62,29.75,1,-1,-1,-1
403,10,852.46,440.31,183.85,167.68,1,-1,-1,-1
403,14,1759.10,166.83,69.49,33.29,1,-1,-1,-1
403,98,1840.19,185.46,77.09,35.94,1,-1,-1,-1
403,329,815.32,117.83,17.13,15.51,1,-1,-1,-1
403,370,1825.03,175.88,48.16,33.36,1,-1,-1,-1
403,374,646.27,296.78,70.63,62.86,1,-1,-1,-1
403,389,855.53,121.35,28.88,40.25,1,-1,-1,-1
403,454,644.65,210.87,29.51,27.52,1,-1,-1,-1
403,455,926.51,179.30,29.86,22.76,1,-1,-1,-1
403,466,588.74,181.11,28.79,24.01,1,-1,-1,-1
403,481,889.31,156.07,34.59,28.27,1,-1,-1,-1
403,504,1076.34,219.02,54.85,43.68,1,-1,-1,-1
403,510,1853.98,151.14,34.41,21.02,1,-1,-1,-1
403,523,1595.01,136.28,48.92,28.49,1,-1,-1,-1
404,10,853.54,439.90,184.23,167.75,1,-1,-1,-1
404,14,1759.03,166.71,70.53,33.59,1,-1,-1,-1
404,98,1840.31,185.50,76.76,35.70,1,-1,-1,-1
404,329,814.13,116.21,18.21,16.59,1,-1,-1,-1
404,370,1824.70,176.03,48.48,33.58,1,-1,-1,-1
404,374,646.10,299.83,73.21,65.15,1,-1,-1,-1
404,389,853.43,118.92,30.46,42.64,1,-1,-1,-1
404,454,645.09,211.69,30.36,28.23,1,-1,-1,-1
404,455,924.45,178.53,28.26,21.70,1,-1,-1,-1
404,466,589.28,182.58,28.41,23.58,1,-1,-1,-1
404,481,886.72,154.26,36.11,29.59,1,-1,-1,-1
404,504,1067.99,216.68,54.86,43.76,1,-1,-1,-1
404,510,1855.64,150.85,40.18,23.51,1,-1,-1,-1
404,523,1590.90,136.75,48.69,28.25,1,-1,-1,-1
405,10,852.58,440.38,184.00,167.38,1,-1,-1,-1
405,14,1759.95,167.01,69.12,32.78,1,-1,-1,-1
405,98,1840.49,185.56,76.71,35.58,1,-1,-1,-1
405,329,814.26,115.86,17.73,16.21,1,-1,-1,-1
405,370,1825.25,176.11,48.61,33.70,1,-1,-1,-1
405,374,645.58,302.56,75.46,67.40,1,-1,-1,-1
405,389,852.00,117.40,30.97,43.66,1,-1,-1,-1
405,454,645.92,212.80,31.18,29.06,1,-1,-1,-1
405,455,922.22,176.77,28.36,21.88,1,-1,-1,-1
405,466,588.88,183.15,29.21,24.28,1,-1,-1,-1
405,481,883.50,152.97,37.05,30.21,1,-1,-1,-1
405,504,1061.27,214.59,53.84,43.00,1,-1,-1,-1
405,510,1855.54,150.82,42.87,24.20,1,-1,-1,-1
405,523,1586.42,136.94,49.29,28.64,1,-1,-1,-1
406,10,854.49,439.93,184.63,167.83,1,-1,-1,-1
406,14,1759.71,166.52,70.42,33.31,1,-1,-1,-1
406,98,1841.18,185.67,76.61,35.51,1,-1,-1,-1
406,329,814.25,115.90,16.89,15.26,1,-1,-1,-1
406,370,1831.78,178.53,51.61,34.78,1,-1,-1,-1
406,374,644.13,306.71,76.95,68.92,1,-1,-1,-1
406,389,851.83,117.80,29.43,41.43,1,-1,-1,-1
406,454,647.32,214.44,32.44,30.10,1,-1,-1,-1
406,455,920.32,175.14,28.37,22.17,1,-1,-1,-1
406,466,590.35,185.32,28.54,23.40,1,-1,-1,-1
406,481,881.77,151.64,36.51,29.52,1,-1,-1,-1
406,504,1055.17,212.40,52.84,42.38,1,-1,-1,-1
406,510,1855.18,151.49,45.04,24.49,1,-1,-1,-1
406,523,1581.45,135.98,51.91,30.66,1,-1,-1,-1
406,532,1554.24,134.57,42.69,16.22,1,-1,-1,-1
407,10,855.32,439.57,185.09,168.29,1,-1,-1,-1
407,14,1758.11,165.88,72.05,34.01,1,-1,-1,-1
407,98,1841.37,185.57,76.75,35.63,1,-1,-1,-1
407,329,814.52,115.84,15.66,14.02,1,-1,-1,-1
407,370,1831.38,178.74,53.02,34.86,1,-1,-1,-1
407,374,643.94,312.13,76.75,68.66,1,-1,-1,-1
407,389,850.68,117.48,28.90,40.73,1,-1,-1,-1
407,454,648.16,215.11,33.34,31.00,1,-1,-1,-1
407,455,918.88,174.59,27.62,21.74,1,-1,-1,-1
407,466,591.44,187.35,28.06,22.73,1,-1,-1,-1
407,481,880.71,151.07,35.87,28.81,1,-1,-1,-1
407,504,1049.66,210.54,51.80,41.72,1,-1,-1,-1
407,510,1853.23,152.02,46.14,24.08,1,-1,-1,-1
407,523,1578.10,136.12,52.21,31.32,1,-1,-1,-1
407,532,1552.41,133.96,45.64,17.35,1,-1,-1,-1
408,10,855.74,439.18,185.47,168.69,1,-1,-1,-1
408,14,1757.95,165.63,72.38,34.14,1,-1,-1,-1
408,98,1841.73,185.50,76.71,35.68,1,-1,-1,-1
408,329,813.69,114.87,16.17,14.38,1,-1,-1,-1
408,370,1829.12,178.30,54.42,35.32,1,-1,-1,-1
408,374,642.81,316.25,78.55,70.34,1,-1,-1,-1
408,389,849.57,117.66,28.27,39.89,1,-1,-1,-1
408,454,648.72,216.70,33.73,31.42,1,-1,-1,-1
408,455,916.84,173.43,26.86,21.25,1,-1,-1,-1
408,466,591.41,188.37,28.86,23.10,1,-1,-1,-1
408,481,879.29,150.69,34.99,27.98,1,-1,-1,-1
408,504,1043.23,210.11,49.79,39.87,1,-1,-1,-1
408,510,1851.78,152.28,47.00,23.64,1,-1,-1,-1
408,523,1575.48,137.16,50.40,30.52,1,-1,-1,-1
409,10,855.84,439.00,185.54,168.81,1,-1,-1,-1
409,14,1757.75,165.67,72.58,34.26,1,-1,-1,-1
409,98,1841.89,185.50,76.47,35.62,1,-1,-1,-1
409,329,812.50,113.70,17.13,15.32,1,-1,-1,-1
409,370,1826.68,178.02,54.87,35.12,1,-1,-1,-1
409,374,640.24,319.76,81.98,73.76,1,-1,-1,-1
409,389,848.90,117.11,27.62,39.11,1,-1,-1,-1
409,454,649.03,217.73,35.19,32.87,1,-1,-1,-1
409,455,914.68,171.88,26.36,20.99,1,-1,-1,-1
409,466,590.91,189.65,29.55,23.33,1,-1,-1,-1
409,481,876.34,149.27,35.65,28.48,1,-1,-1,-1
409,504,1037.64,207.79,49.41,39.60,1,-1,-1,-1
