192,146,1136.14,255.70,82.31,56.56,1,-1,-1,-1
192,149,1259.81,261.57,73.49,49.23,1,-1,-1,-1
192,153,1301.68,291.41,97.35,71.19,1,-1,-1,-1
192,157,587.83,211.62,37.86,28.20,1,-1,-1,-1
192,159,1485.51,347.37,125.95,83.67,1,-1,-1,-1
192,160,1629.44,251.88,197.40,180.68,1,-1,-1,-1
192,161,592.57,164.18,41.05,26.19,1,-1,-1,-1
192,163,637.00,136.86,21.83,19.02,1,-1,-1,-1
193,8,858.35,441.98,175.80,172.63,1,-1,-1,-1
193,11,1755.65,159.25,76.26,41.92,1,-1,-1,-1
193,97,488.66,309.55,83.42,79.79,1,-1,-1,-1
193,104,933.81,183.25,31.13,22.64,1,-1,-1,-1
193,128,996.22,209.87,52.36,42.93,1,-1,-1,-1
193,136,601.64,154.97,32.36,22.21,1,-1,-1,-1
193,141,1072.48,241.93,69.53,45.24,1,-1,-1,-1
193,146,1132.88,254.39,76.43,52.81,1,-1,-1,-1
193,149,1245.96,258.53,73.94,49.51,1,-1,-1,-1
193,153,1286.31,285.94,99.41,71.93,1,-1,-1,-1
193,157,588.06,213.18,38.71,28.79,1,-1,-1,-1
193,159,1461.90,341.21,119.99,79.94,1,-1,-1,-1
193,160,1606.05,245.34,195.36,176.50,1,-1,-1,-1
193,161,591.86,164.43,41.82,26.88,1,-1,-1,-1
193,163,638.47,139.49,20.19,17.43,1,-1,-1,-1
194,8,859.62,441.91,174.49,171.39,1,-1,-1,-1
194,97,482.32,310.95,89.55,85.97,1,-1,-1,-1
194,104,930.81,182.53,30.39,22.10,1,-1,-1,-1
194,128,992.87,210.43,49.82,40.42,1,-1,-1,-1
194,141,1068.34,240.96,67.15,43.42,1,-1,-1,-1
194,146,1124.34,251.30,76.53,52.93,1,-1,-1,-1
194,149,1236.99,256.37,73.97,49.46,1,-1,-1,-1
194,153,1272.69,282.56,98.28,70.89,1,-1,-1,-1
194,157,587.88,214.67,39.37,29.28,1,-1,-1,-1
194,159,1435.75,334.32,121.17,81.29,1,-1,-1,-1
194,160,1579.54,243.37,189.10,169.10,1,-1,-1,-1
194,161,593.24,165.51,41.23,26.78,1,-1,-1,-1
194,163,639.12,140.54,19.53,16.86,1,-1,-1,-1
195,8,859.84,440.85,174.84,171.75,1,-1,-1,-1
195,11,1763.76,158.80,79.99,43.90,1,-1,-1,-1
195,97,476.98,315.69,90.62,86.96,1,-1,-1,-1
195,128,988.46,209.87,49.11,39.60,1,-1,-1,-1
195,141,1063.92,239.26,65.04,41.86,1,-1,-1,-1
195,146,1114.85,247.99,77.10,53.91,1,-1,-1,-1
195,149,1229.04,254.75,71.81,48.01,1,-1,-1,-1
195,153,1257.24,276.83,99.25,71.30,1,-1,-1,-1
195,157,587.89,215.49,39.70,29.65,1,-1,-1,-1
195,159,1414.00,329.81,111.23,74.17,1,-1,-1,-1
195,160,1554.30,240.41,185.72,164.27,1,-1,-1,-1
195,161,594.64,167.31,39.48,25.89,1,-1,-1,-1
195,163,641.04,142.12,18.98,16.19,1,-1,-1,-1
196,8,859.90,440.92,174.95,171.87,1,-1,-1,-1
196,11,1763.87,158.78,81.40,44.71,1,-1,-1,-1
196,97,472.57,322.10,90.49,86.44,1,-1,-1,-1
196,128,984.85,210.40,46.77,37.29,1,-1,-1,-1
196,141,1057.22,237.26,65.65,42.46,1,-1,-1,-1
196,146,1107.26,245.83,74.83,52.46,1,-1,-1,-1
196,149,1218.38,253.13,69.53,46.70,1,-1,-1,-1
196,153,1243.19,273.83,96.73,69.13,1,-1,-1,-1
196,157,586.70,215.97,41.52,31.11,1,-1,-1,-1
196,159,1390.77,326.83,107.46,71.89,1,-1,-1,-1
196,160,1528.54,238.33,179.95,158.15,1,-1,-1,-1
196,161,595.54,168.48,37.99,25.16,1,-1,-1,-1
196,163,641.75,141.85,20.08,16.94,1,-1,-1,-1
197,8,860.84,441.07,174.34,171.18,1,-1,-1,-1
197,11,1764.33,158.86,82.38,45.28,1,-1,-1,-1
197,97,466.22,326.10,94.84,91.07,1,-1,-1,-1
197,128,981.91,209.28,45.17,35.49,1,-1,-1,-1
197,141,1053.57,235.61,67.26,43.51,1,-1,-1,-1
197,146,1095.22,241.75,74.05,51.81,1,-1,-1,-1
197,149,1212.26,251.76,67.55,45.47,1,-1,-1,-1
197,153,1229.41,271.43,95.08,67.16,1,-1,-1,-1
197,157,585.67,215.98,42.95,32.25,1,-1,-1,-1
197,159,1374.67,321.83,98.29,65.17,1,-1,-1,-1
197,160,1514.05,236.60,170.67,147.97,1,-1,-1,-1
197,161,593.74,167.48,40.40,27.05,1,-1,-1,-1
197,163,642.57,142.28,20.45,17.07,1,-1,-1,-1
197,169,1623.49,368.85,162.99,110.11,1,-1,-1,-1
198,8,860.70,440.90,174.66,171.45,1,-1,-1,-1
198,11,1764.85,159.10,82.09,45.21,1,-1,-1,-1
198,97,460.56,333.13,95.74,92.03,1,-1,-1,-1
198,128,978.61,208.38,44.86,34.34,1,-1,-1,-1
198,141,1045.02,235.04,61.08,39.57,1,-1,-1,-1
198,142,844.91,151.26,36.90,24.49,1,-1,-1,-1
198,146,1088.67,239.72,73.93,52.17,1,-1,-1,-1
198,149,1201.15,249.65,65.73,44.25,1,-1,-1,-1
198,153,1206.78,261.06,103.19,73.40,1,-1,-1,-1
198,157,585.22,215.76,44.50,33.49,1,-1,-1,-1
198,159,1356.97,317.58,94.93,62.53,1,-1,-1,-1
198,160,1497.66,240.19,164.76,141.29,1,-1,-1,-1
198,161,594.73,168.95,38.09,25.58,1,-1,-1,-1
198,163,643.63,143.83,19.17,15.85,1,-1,-1,-1
198,169,1587.06,356.79,158.48,106.96,1,-1,-1,-1
199,8,860.17,440.79,175.16,171.92,1,-1,-1,-1
199,11,1765.36,159.11,81.24,44.77,1,-1,-1,-1
199,97,453.18,336.59,102.89,98.96,1,-1,-1,-1
199,128,975.63,207.81,45.30,33.99,1,-1,-1,-1
199,141,1036.97,232.07,60.95,39.65,1,-1,-1,-1
199,142,842.54,149.91,36.70,24.36,1,-1,-1,-1
199,146,1083.13,237.77,72.37,51.72,1,-1,-1,-1
199,149,1194.59,246.95,57.27,38.33,1,-1,-1,-1
199,153,1192.69,255.13,104.44,75.03,1,-1,-1,-1
199,157,586.56,222.42,41.75,31.47,1,-1,-1,-1
199,159,1334.89,313.35,93.45,61.60,1,-1,-1,-1
199,160,1472.59,233.53,161.52,136.66,1,-1,-1,-1
199,161,593.03,167.51,40.40,27.42,1,-1,-1,-1
199,163,642.75,144.25,18.89,15.41,1,-1,-1,-1
199,169,1551.14,347.73,156.40,105.73,1,-1,-1,-1
200,8,860.01,440.92,175.19,171.93,1,-1,-1,-1
200,11,1765.81,159.13,81.35,44.84,1,-1,-1,-1
200,97,443.60,341.85,106.74,103.08,1,-1,-1,-1
200,128,967.17,209.24,42.00,30.98,1,-1,-1,-1
200,141,1030.90,231.42,59.05,38.41,1,-1,-1,-1
200,146,1077.22,237.46,68.54,49.30,1,-1,-1,-1
200,149,1184.07,244.77,54.58,36.53,1,-1,-1,-1
200,153,1180.02,253.93,101.28,73.21,1,-1,-1,-1
200,157,586.26,225.05,42.14,31.75,1,-1,-1,-1
200,159,1316.59,309.09,89.53,58.71,1,-1,-1,-1
200,160,1449.74,228.57,155.58,129.27,1,-1,-1,-1
200,161,593.18,168.11,39.56,26.86,1,-1,-1,-1
200,163,643.45,145.09,18.39,15.00,1,-1,-1,-1
200,169,1521.82,343.14,146.01,98.70,1,-1,-1,-1
200,171,639.87,152.45,23.18,17.89,1,-1,-1,-1
201,8,859.48,442.07,174.36,171.27,1,-1,-1,-1
201,97,433.64,348.84,109.99,106.32,1,-1,-1,-1
201,128,960.73,208.73,40.42,28.97,1,-1,-1,-1
201,141,1024.82,229.28,61.18,39.51,1,-1,-1,-1
201,146,1069.72,235.98,67.20,48.20,1,-1,-1,-1
201,153,1168.48,249.09,100.19,72.97,1,-1,-1,-1
201,154,591.72,177.67,39.42,27.66,1,-1,-1,-1
201,157,586.34,227.14,41.38,31.11,1,-1,-1,-1
201,159,1299.55,305.37,88.79,57.82,1,-1,-1,-1
201,160,1430.31,224.36,153.10,127.21,1,-1,-1,-1
201,161,592.71,168.36,40.09,27.21,1,-1,-1,-1
201,169,1491.33,336.69,144.88,98.10,1,-1,-1,-1
201,171,640.11,153.23,22.23,17.11,1,-1,-1,-1
202,8,858.83,442.65,173.70,170.49,1,-1,-1,-1
202,11,1756.44,158.51,78.63,43.43,1,-1,-1,-1
202,97,425.73,361.22,109.15,104.95,1,-1,-1,-1
202,117,954.95,196.75,55.62,36.98,1,-1,-1,-1
202,128,956.01,208.15,38.34,27.48,1,-1,-1,-1
202,141,1017.78,228.08,59.37,38.42,1,-1,-1,-1
202,146,1062.47,234.59,65.72,47.35,1,-1,-1,-1
202,153,1157.63,247.22,97.46,71.74,1,-1,-1,-1
202,154,590.58,178.26,40.28,28.74,1,-1,-1,-1
202,157,584.46,227.80,43.02,32.42,1,-1,-1,-1
202,159,1282.58,301.87,88.63,58.16,1,-1,-1,-1
202,160,1414.91,228.23,152.41,125.42,1,-1,-1,-1
202,169,1449.18,319.20,157.11,107.57,1,-1,-1,-1
202,171,638.56,152.61,23.80,18.26,1,-1,-1,-1
203,8,857.63,441.94,174.66,171.13,1,-1,-1,-1
203,11,1753.76,157.97,80.05,44.39,1,-1,-1,-1
203,97,415.73,363.84,113.54,110.52,1,-1,-1,-1
203,117,951.50,204.29,49.43,31.50,1,-1,-1,-1
203,141,1012.64,227.17,58.18,37.50,1,-1,-1,-1
203,146,1056.53,233.62,63.35,45.68,1,-1,-1,-1
203,153,1149.26,245.15,94.21,70.09,1,-1,-1,-1
203,154,589.58,178.67,40.73,29.29,1,-1,-1,-1
203,157,579.23,229.81,43.37,32.92,1,-1,-1,-1
203,159,1264.95,297.23,86.57,56.59,1,-1,-1,-1
203,160,1386.71,224.41,164.81,135.63,1,-1,-1,-1
203,169,1410.09,304.38,160.30,110.55,1,-1,-1,-1
203,171,638.75,152.73,24.52,18.80,1,-1,-1,-1
204,8,856.86,441.48,175.59,171.86,1,-1,-1,-1
204,11,1752.81,157.85,80.48,44.81,1,-1,-1,-1
204,97,402.50,373.02,118.66,116.23,1,-1,-1,-1
204,117,947.61,199.46,53.00,33.78,1,-1,-1,-1
204,136,610.27,154.72,27.45,19.08,1,-1,-1,-1
204,141,1005.63,225.82,57.72,37.10,1,-1,-1,-1
204,146,1052.85,233.48,60.73,43.57,1,-1,-1,-1
204,153,1138.36,244.17,91.94,68.85,1,-1,-1,-1
204,154,589.22,179.40,41.27,29.97,1,-1,-1,-1
204,157,577.10,231.82,42.81,32.62,1,-1,-1,-1
204,159,1251.00,293.98,84.05,55.16,1,-1,-1,-1
204,160,1362.56,222.33,181.02,150.86,1,-1,-1,-1
204,169,1379.85,293.40,166.91,116.75,1,-1,-1,-1
204,171,637.99,153.14,24.97,19.13,1,-1,-1,-1
205,8,857.70,441.00,176.32,172.62,1,-1,-1,-1
205,11,1752.17,157.25,81.01,45.20,1,-1,-1,-1
205,97,391.12,378.77,124.64,123.50,1,-1,-1,-1
205,117,944.63,197.74,52.79,33.01,1,-1,-1,-1
205,136,611.45,155.10,26.78,18.77,1,-1,-1,-1
205,141,999.69,223.41,60.96,39.41,1,-1,-1,-1
205,146,1040.39,229.20,62.58,44.71,1,-1,-1,-1
205,153,1129.16,242.16,89.89,67.97,1,-1,-1,-1
205,154,588.33,179.50,42.68,31.35,1,-1,-1,-1
205,157,576.11,232.76,43.00,32.96,1,-1,-1,-1
205,159,1236.69,289.23,86.08,56.74,1,-1,-1,-1
205,160,1357.81,241.17,170.55,144.24,1,-1,-1,-1
205,169,1380.27,302.76,136.42,95.96,1,-1,-1,-1
205,171,638.31,153.99,25.05,19.14,1,-1,-1,-1
205,174,1786.66,418.42,82.09,117.17,1,-1,-1,-1
206,8,858.81,441.38,175.72,172.34,1,-1,-1,-1
206,11,1751.34,157.09,81.20,45.30,1,-1,-1,-1
206,97,376.81,387.81,126.83,126.24,1,-1,-1,-1
206,117,942.55,196.92,51.76,31.70,1,-1,-1,-1
206,136,611.19,155.64,26.67,18.68,1,-1,-1,-1
206,141,998.98,222.11,63.08,40.72,1,-1,-1,-1
206,146,1033.67,227.47,62.59,44.53,1,-1,-1,-1
206,153,1122.03,241.06,85.99,65.16,1,-1,-1,-1
206,154,586.94,179.18,43.93,32.70,1,-1,-1,-1
206,157,575.51,233.34,42.88,33.08,1,-1,-1,-1
206,159,1224.02,287.26,82.18,54.37,1,-1,-1,-1
206,160,1345.76,236.42,154.57,130.31,1,-1,-1,-1
206,169,1368.24,306.76,117.25,82.43,1,-1,-1,-1
206,171,639.32,155.83,23.92,18.11,1,-1,-1,-1
206,174,1744.58,401.43,82.69,112.68,1,-1,-1,-1
207,8,858.79,439.96,176.92,173.84,1,-1,-1,-1
207,97,359.89,395.33,134.80,134.83,1,-1,-1,-1
207,117,941.70,196.81,49.53,29.82,1,-1,-1,-1
207,136,611.65,155.88,26.44,18.52,1,-1,-1,-1
207,141,1000.32,221.24,64.15,41.58,1,-1,-1,-1
207,146,1030.85,226.91,60.00,42.66,1,-1,-1,-1
207,153,1112.30,238.70,85.83,65.68,1,-1,-1,-1
207,154,586.95,179.85,43.94,33.07,1,-1,-1,-1
207,157,574.00,237.68,45.45,35.29,1,-1,-1,-1
207,159,1214.79,283.84,78.35,51.73,1,-1,-1,-1
207,160,1333.70,231.18,144.98,122.53,1,-1,-1,-1
207,169,1353.84,305.47,108.80,75.97,1,-1,-1,-1
207,171,643.13,159.49,20.00,15.00,1,-1,-1,-1
207,174,1701.79,386.46,83.77,108.85,1,-1,-1,-1
208,8,859.35,438.91,176.96,174.07,1,-1,-1,-1
208,11,1754.32,157.32,79.80,44.68,1,-1,-1,-1
208,97,344.73,404.14,143.21,144.54,1,-1,-1,-1
208,117,933.28,197.61,48.28,28.91,1,-1,-1,-1
208,141,994.98,219.65,64.07,41.53,1,-1,-1,-1
208,146,1024.82,224.82,60.94,43.26,1,-1,-1,-1
208,153,1106.20,239.10,81.23,62.38,1,-1,-1,-1
208,154,586.71,179.61,45.22,34.53,1,-1,-1,-1
208,157,573.81,239.73,46.60,36.40,1,-1,-1,-1
208,159,1202.17,280.17,77.45,51.48,1,-1,-1,-1
208,160,1314.67,226.70,148.82,126.23,1,-1,-1,-1
208,169,1336.59,300.13,106.06,74.16,1,-1,-1,-1
208,171,644.93,160.36,19.98,14.94,1,-1,-1,-1
208,174,1660.08,377.97,82.32,101.41,1,-1,-1,-1
209,8,860.11,438.72,176.78,174.05,1,-1,-1,-1
209,11,1752.21,156.49,82.42,46.47,1,-1,-1,-1
209,97,326.04,416.64,147.82,148.83,1,-1,-1,-1
209,117,929.05,197.23,48.51,29.06,1,-1,-1,-1
209,146,1023.01,224.44,59.66,42.04,1,-1,-1,-1
209,153,1105.34,237.65,74.14,57.13,1,-1,-1,-1
209,154,585.83,178.69,47.65,37.03,1,-1,-1,-1
209,157,573.80,240.82,47.44,37.32,1,-1,-1,-1
209,159,1191.96,276.24,75.71,50.47,1,-1,-1,-1
209,160,1303.19,227.41,143.68,122.54,1,-1,-1,-1
209,169,1321.36,298.05,101.31,70.53,1,-1,-1,-1
209,171,645.78,159.58,21.05,15.70,1,-1,-1,-1
209,174,1620.04,369.27,81.00,94.43,1,-1,-1,-1
209,175,984.73,216.77,45.64,31.98,1,-1,-1,-1
210,8,861.07,438.67,176.40,173.82,1,-1,-1,-1
210,11,1751.53,156.32,82.44,46.74,1,-1,-1,-1
210,97,307.45,423.83,158.04,159.29,1,-1,-1,-1
210,117,926.04,195.26,51.18,30.66,1,-1,-1,-1
210,146,1015.13,222.25,57.99,40.61,1,-1,-1,-1
210,153,1095.14,235.14,76.36,58.71,1,-1,-1,-1
210,154,584.99,179.44,48.74,37.88,1,-1,-1,-1
210,157,573.48,241.59,48.51,38.44,1,-1,-1,-1
210,159,1180.57,273.82,76.76,51.51,1,-1,-1,-1
210,160,1292.31,227.79,137.50,117.78,1,-1,-1,-1
210,161,588.81,190.96,44.87,30.82,1,-1,-1,-1
210,169,1303.51,292.96,100.71,70.29,1,-1,-1,-1
210,171,646.51,160.31,20.78,15.50,1,-1,-1,-1
210,174,1581.28,360.03,84.16,93.68,1,-1,-1,-1
210,175,980.70,214.85,48.74,34.02,1,-1,-1,-1
211,8,861.01,438.27,176.91,174.65,1,-1,-1,-1
211,11,1751.45,156.53,82.76,46.97,1,-1,-1,-1
211,97,286.09,440.09,165.81,166.45,1,-1,-1,-1
211,117,924.13,194.64,50.15,30.11,1,-1,-1,-1
211,146,1012.31,221.98,56.21,39.29,1,-1,-1,-1
211,153,1087.47,233.64,74.57,57.53,1,-1,-1,-1
211,157,573.42,242.07,50.06,40.07,1,-1,-1,-1
211,159,1168.64,270.76,75.71,51.18,1,-1,-1,-1
211,160,1272.82,224.47,138.21,120.33,1,-1,-1,-1
211,161,587.69,191.77,45.21,31.28,1,-1,-1,-1
211,169,1282.44,288.16,96.30,67.21,1,-1,-1,-1
211,174,1543.36,353.96,84.63,89.73,1,-1,-1,-1
211,175,975.90,213.09,51.14,35.59,1,-1,-1,-1
212,8,861.24,438.21,176.39,174.49,1,-1,-1,-1
212,11,1750.87,156.39,83.14,47.19,1,-1,-1,-1
212,97,256.21,449.71,176.81,177.87,1,-1,-1,-1
212,117,920.94,193.85,51.12,30.55,1,-1,-1,-1
212,146,1005.95,220.21,56.22,39.09,1,-1,-1,-1
212,153,1079.53,233.08,70.54,54.31,1,-1,-1,-1
212,157,572.62,243.79,49.15,39.74,1,-1,-1,-1
212,159,1159.90,268.74,72.05,48.83,1,-1,-1,-1
212,160,1266.12,219.94,128.49,111.46,1,-1,-1,-1
212,161,587.23,193.40,44.53,30.98,1,-1,-1,-1
212,169,1270.87,283.65,96.23,67.27,1,-1,-1,-1
212,174,1508.39,345.72,85.49,86.06,1,-1,-1,-1
212,175,975.25,211.52,54.58,37.68,1,-1,-1,-1
212,176,1722.73,268.44,128.66,185.12,1,-1,-1,-1
213,8,859.51,438.16,176.42,174.75,1,-1,-1,-1
213,97,231.12,464.35,189.88,189.81,1,-1,-1,-1
213,117,918.21,193.69,52.95,31.64,1,-1,-1,-1
213,141,959.55,210.89,50.64,32.96,1,-1,-1,-1
213,146,1003.02,219.55,54.64,37.73,1,-1,-1,-1
213,153,1072.67,232.60,68.94,52.64,1,-1,-1,-1
213,157,571.19,246.30,48.24,39.38,1,-1,-1,-1
213,159,1149.98,267.35,68.70,46.99,1,-1,-1,-1
213,160,1252.86,213.57,133.68,116.49,1,-1,-1,-1
213,161,585.88,193.45,45.65,32.40,1,-1,-1,-1
213,169,1256.13,281.14,93.73,65.46,1,-1,-1,-1
213,174,1477.91,336.45,88.35,86.09,1,-1,-1,-1
213,175,978.14,211.36,55.26,37.84,1,-1,-1,-1
213,176,1720.92,241.54,151.96,214.86,1,-1,-1,-1
213,177,648.56,170.45,19.79,17.13,1,-1,-1,-1
214,8,858.42,438.34,177.51,176.29,1,-1,-1,-1
214,97,197.66,484.55,202.36,199.91,1,-1,-1,-1
214,117,916.94,193.27,54.02,32.13,1,-1,-1,-1
214,141,955.93,210.68,49.18,31.99,1,-1,-1,-1
214,146,1000.77,219.48,53.54,36.79,1,-1,-1,-1
214,153,1066.45,233.41,65.40,49.35,1,-1,-1,-1
214,157,568.67,250.93,49.53,40.69,1,-1,-1,-1
214,159,1139.61,265.53,65.42,44.70,1,-1,-1,-1
214,160,1236.14,213.94,132.19,116.55,1,-1,-1,-1
214,161,583.71,193.40,46.70,33.80,1,-1,-1,-1
214,169,1237.16,276.70,90.15,62.96,1,-1,-1,-1
214,174,1450.94,328.25,90.00,86.05,1,-1,-1,-1
214,175,980.64,211.73,57.54,39.13,1,-1,-1,-1
214,176,1708.27,234.05,157.08,215.55,1,-1,-1,-1
214,177,646.29,169.85,22.33,19.16,1,-1,-1,-1
215,8,857.29,439.01,176.77,175.48,1,-1,-1,-1
215,97,163.44,499.40,220.97,217.53,1,-1,-1,-1
215,117,913.68,192.59,54.04,32.15,1,-1,-1,-1
215,141,953.01,209.61,49.83,32.74,1,-1,-1,-1
215,146,995.42,218.17,52.19,35.86,1,-1,-1,-1
215,153,1059.21,233.59,61.90,46.25,1,-1,-1,-1
215,157,566.93,253.78,49.46,41.05,1,-1,-1,-1
215,159,1126.61,260.88,68.60,47.13,1,-1,-1,-1
215,160,1224.55,210.95,128.00,113.46,1,-1,-1,-1
215,161,584.16,195.44,45.46,33.34,1,-1,-1,-1
215,169,1225.71,273.99,91.45,64.13,1,-1,-1,-1
215,174,1423.49,324.18,89.41,82.90,1,-1,-1,-1
215,175,980.54,211.79,59.97,40.64,1,-1,-1,-1
215,176,1682.93,220.63,170.97,226.84,1,-1,-1,-1
215,177,645.81,171.06,21.80,18.58,1,-1,-1,-1
216,8,856.97,439.50,176.31,174.86,1,-1,-1,-1
216,97,121.14,520.17,235.88,230.84,1,-1,-1,-1
216,141,949.39,208.15,53.06,35.24,1,-1,-1,-1
216,153,1057.54,228.01,62.67,46.51,1,-1,-1,-1
216,157,565.00,255.26,50.96,42.92,1,-1,-1,-1
216,159,1119.02,259.97,65.55,45.23,1,-1,-1,-1
216,160,1218.04,216.54,116.51,101.92,1,-1,-1,-1
216,161,583.04,195.60,46.25,34.44,1,-1,-1,-1
216,169,1209.84,271.83,88.77,62.15,1,-1,-1,-1
216,174,1396.38,317.99,88.11,79.67,1,-1,-1,-1
216,175,980.52,212.75,58.39,39.39,1,-1,-1,-1
216,176,1662.80,212.16,184.14,234.46,1,-1,-1,-1
216,177,644.03,170.88,22.98,19.45,1,-1,-1,-1
217,8,857.33,439.61,175.40,173.76,1,-1,-1,-1
217,97,74.59,531.00,262.98,257.28,1,-1,-1,-1
217,141,950.16,207.05,54.00,36.10,1,-1,-1,-1
217,153,1059.91,226.38,56.54,41.50,1,-1,-1,-1
217,157,563.44,256.39,52.56,44.89,1,-1,-1,-1
217,159,1110.75,257.83,63.17,43.47,1,-1,-1,-1
217,160,1204.01,215.18,113.61,99.39,1,-1,-1,-1
217,161,581.62,195.11,48.11,36.31,1,-1,-1,-1
217,169,1197.63,268.49,86.37,60.83,1,-1,-1,-1
217,174,1373.03,313.87,86.00,75.66,1,-1,-1,-1
217,175,977.28,211.75,57.20,38.45,1,-1,-1,-1
217,176,1648.50,201.78,190.07,242.01,1,-1,-1,-1
217,177,642.68,171.41,23.76,19.90,1,-1,-1,-1
218,8,857.16,439.77,175.44,173.64,1,-1,-1,-1
218,97,24.06,552.17,285.09,279.92,1,-1,-1,-1
218,141,952.38,206.06,54.57,36.56,1,-1,-1,-1
218,153,1061.79,226.45,51.12,37.34,1,-1,-1,-1
218,157,562.46,257.70,53.57,46.51,1,-1,-1,-1
218,159,1103.53,255.40,61.23,42.36,1,-1,-1,-1
218,161,581.02,195.49,49.21,37.56,1,-1,-1,-1
218,169,1191.15,269.03,78.05,55.04,1,-1,-1,-1
218,174,1354.81,307.25,84.89,72.79,1,-1,-1,-1
218,175,974.91,210.38,57.01,38.15,1,-1,-1,-1
218,177,642.36,171.32,25.36,21.23,1,-1,-1,-1
219,8,857.27,440.72,175.32,173.38,1,-1,-1,-1
219,97,-6.04,597.91,285.50,283.85,1,-1,-1,-1
219,117,895.66,183.08,48.15,28.34,1,-1,-1,-1
219,141,948.69,204.71,54.66,36.62,1,-1,-1,-1
219,153,1074.62,221.69,37.93,27.36,1,-1,-1,-1
219,157,561.36,258.79,55.19,48.50,1,-1,-1,-1
219,159,1096.48,253.30,59.82,41.52,1,-1,-1,-1
219,161,580.13,196.50,50.11,38.25,1,-1,-1,-1
219,169,1182.76,266.54,76.62,53.85,1,-1,-1,-1
219,174,1333.80,302.88,83.21,69.95,1,-1,-1,-1
219,175,971.97,209.35,57.27,38.16,1,-1,-1,-1
219,177,643.56,172.29,23.73,19.63,1,-1,-1,-1
219,179,925.02,195.53,53.94,35.89,1,-1,-1,-1
219,181,1027.27,224.50,75.63,47.14,1,-1,-1,-1
220,8,858.04,440.59,175.39,173.48,1,-1,-1,-1
220,97,-40.03,621.35,316.35,326.15,1,-1,-1,-1
220,117,892.15,181.39,50.37,29.69,1,-1,-1,-1
220,153,1074.63,218.47,37.74,26.88,1,-1,-1,-1
220,157,560.33,263.97,53.90,47.54,1,-1,-1,-1
220,159,1091.59,252.59,56.71,39.29,1,-1,-1,-1
220,169,1168.73,263.49,76.66,54.10,1,-1,-1,-1
220,174,1316.94,300.37,80.44,66.05,1,-1,-1,-1
220,175,970.54,209.16,56.31,37.41,1,-1,-1,-1
220,177,642.91,172.65,24.14,19.97,1,-1,-1,-1
220,179,925.78,196.28,50.78,33.83,1,-1,-1,-1
220,181,1026.44,223.59,72.06,45.09,1,-1,-1,-1
220,184,1542.45,217.87,283.59,181.90,1,-1,-1,-1
221,8,859.55,440.31,174.92,173.05,1,-1,-1,-1
221,97,-79.75,647.45,348.97,379.16,1,-1,-1,-1
221,117,888.48,180.07,50.13,29.55,1,-1,-1,-1
221,146,957.77,205.71,52.80,35.98,1,-1,-1,-1
221,153,1073.18,216.11,33.51,23.87,1,-1,-1,-1
221,157,560.08,267.23,54.21,48.33,1,-1,-1,-1
221,159,1088.62,252.26,53.64,36.79,1,-1,-1,-1
221,161,583.49,206.22,45.42,34.89,1,-1,-1,-1
221,169,1156.67,261.29,75.86,53.41,1,-1,-1,-1
221,174,1300.62,296.11,79.02,63.71,1,-1,-1,-1
221,175,969.09,208.41,56.75,37.70,1,-1,-1,-1
221,179,926.60,197.81,47.42,31.56,1,-1,-1,-1
221,181,1025.47,221.22,70.21,44.05,1,-1,-1,-1
221,184,1552.99,202.91,313.50,198.29,1,-1,-1,-1
222,8,860.26,440.20,174.78,172.92,1,-1,-1,-1
222,97,-67.62,717.52,282.93,322.97,1,-1,-1,-1
222,146,956.29,205.46,51.38,34.69,1,-1,-1,-1
222,157,560.55,270.33,54.03,48.73,1,-1,-1,-1
222,159,1078.05,248.16,53.42,36.51,1,-1,-1,-1
222,161,584.24,208.35,44.70,34.55,1,-1,-1,-1
222,163,646.93,182.52,26.56,21.84,1,-1,-1,-1
222,169,1146.81,257.34,78.10,55.61,1,-1,-1,-1
222,174,1283.12,290.97,79.25,63.06,1,-1,-1,-1
222,179,925.50,197.30,47.78,31.82,1,-1,-1,-1
222,181,1014.60,221.88,65.39,41.23,1,-1,-1,-1
222,184,1541.08,195.12,322.93,201.91,1,-1,-1,-1
222,186,1625.99,394.77,161.00,94.76,1,-1,-1,-1
223,8,860.69,440.16,175.04,173.20,1,-1,-1,-1
223,97,-90.63,735.16,291.79,333.11,1,-1,-1,-1
223,146,955.61,205.41,50.00,33.45,1,-1,-1,-1
223,157,559.33,271.59,55.45,50.54,1,-1,-1,-1
223,159,1072.55,246.55,53.12,36.16,1,-1,-1,-1
223,160,1169.26,201.77,99.50,86.38,1,-1,-1,-1
223,161,580.33,210.41,43.71,34.10,1,-1,-1,-1
223,163,647.32,183.40,27.25,22.50,1,-1,-1,-1
223,169,1138.35,255.96,73.16,52.40,1,-1,-1,-1
223,174,1268.82,288.34,76.77,59.83,1,-1,-1,-1
223,179,924.92,195.98,49.59,33.09,1,-1,-1,-1
223,181,1007.80,221.83,63.06,39.92,1,-1,-1,-1
223,184,1511.20,186.70,342.67,213.43,1,-1,-1,-1
223,186,1588.40,384.29,151.12,88.81,1,-1,-1,-1
224,8,861.00,440.18,175.01,173.20,1,-1,-1,-1
224,11,1772.23,161.27,71.01,40.17,1,-1,-1,-1
224,146,954.95,206.12,48.33,32.10,1,-1,-1,-1
224,157,558.15,273.37,56.87,52.43,1,-1,-1,-1
224,159,1070.16,245.12,52.81,35.81,1,-1,-1,-1
