431,16,1759.28,164.92,69.54,34.09,1,-1,-1,-1
431,77,1822.64,175.06,53.82,32.60,1,-1,-1,-1
431,90,1840.40,184.77,76.35,35.36,1,-1,-1,-1
431,93,1843.29,150.33,57.47,24.67,1,-1,-1,-1
431,99,494.98,524.89,207.49,213.86,1,-1,-1,-1
431,106,578.61,221.20,35.96,30.12,1,-1,-1,-1
431,110,673.84,255.90,48.03,41.79,1,-1,-1,-1
431,114,936.61,176.11,32.33,29.34,1,-1,-1,-1
431,118,841.62,131.52,29.35,24.49,1,-1,-1,-1
431,119,633.61,124.49,19.40,14.00,1,-1,-1,-1
431,120,1545.12,146.72,33.35,32.10,1,-1,-1,-1
431,121,871.13,149.46,20.42,19.43,1,-1,-1,-1
431,122,1658.00,155.70,72.71,24.07,1,-1,-1,-1
432,7,852.66,438.02,184.41,169.18,1,-1,-1,-1
432,16,1759.28,164.92,69.54,34.09,1,-1,-1,-1
432,77,1822.64,175.06,53.83,32.60,1,-1,-1,-1
432,90,1840.40,184.77,76.35,35.36,1,-1,-1,-1
432,93,1843.28,150.33,57.47,24.67,1,-1,-1,-1
432,99,479.19,549.24,216.96,235.90,1,-1,-1,-1
432,106,578.20,222.59,36.18,30.75,1,-1,-1,-1
432,110,676.40,257.75,49.29,42.43,1,-1,-1,-1
432,114,933.41,174.81,31.96,28.97,1,-1,-1,-1
432,118,840.33,130.67,28.97,24.33,1,-1,-1,-1
432,119,633.76,125.41,19.47,13.95,1,-1,-1,-1
432,120,1545.62,147.31,33.77,32.27,1,-1,-1,-1
432,121,869.43,148.54,20.21,19.34,1,-1,-1,-1
432,122,1655.69,155.79,73.50,24.14,1,-1,-1,-1
433,7,852.59,438.04,184.33,169.10,1,-1,-1,-1
433,16,1759.28,164.92,69.55,34.09,1,-1,-1,-1
433,77,1822.65,175.06,53.87,32.60,1,-1,-1,-1
433,90,1840.40,184.77,76.36,35.36,1,-1,-1,-1
433,93,1843.26,150.33,57.47,24.67,1,-1,-1,-1
433,99,454.52,577.69,233.80,261.67,1,-1,-1,-1
433,106,577.71,223.98,36.45,31.41,1,-1,-1,-1
433,110,679.15,259.61,50.58,43.09,1,-1,-1,-1
433,114,930.27,173.52,31.58,28.62,1,-1,-1,-1
433,118,839.05,129.83,28.60,24.17,1,-1,-1,-1
433,119,633.92,126.31,19.53,13.94,1,-1,-1,-1
433,120,1546.23,147.90,34.28,32.46,1,-1,-1,-1
433,121,867.73,147.62,20.01,19.26,1,-1,-1,-1
433,122,1653.45,155.88,74.08,24.22,1,-1,-1,-1
434,7,852.53,438.07,184.30,169.01,1,-1,-1,-1
434,16,1759.28,164.92,69.56,34.09,1,-1,-1,-1
434,77,1822.66,175.06,53.93,32.60,1,-1,-1,-1
434,90,1840.40,184.77,76.36,35.36,1,-1,-1,-1
434,93,1843.25,150.33,57.47,24.67,1,-1,-1,-1
434,99,423.93,610.87,254.95,287.77,1,-1,-1,-1
434,106,577.05,225.39,36.84,32.08,1,-1,-1,-1
434,110,682.10,261.48,51.88,43.77,1,-1,-1,-1
434,114,927.17,172.24,31.16,28.27,1,-1,-1,-1
434,118,837.78,128.98,28.23,24.01,1,-1,-1,-1
434,119,634.09,127.19,19.59,13.97,1,-1,-1,-1
434,120,1546.97,148.50,34.88,32.67,1,-1,-1,-1
434,121,866.04,146.69,19.82,19.19,1,-1,-1,-1
434,122,1651.23,155.97,74.46,24.33,1,-1,-1,-1
435,7,852.46,438.09,184.32,168.91,1,-1,-1,-1
435,16,1759.28,164.92,69.57,34.09,1,-1,-1,-1
435,77,1822.67,175.06,54.01,32.60,1,-1,-1,-1
435,90,1840.39,184.77,76.36,35.36,1,-1,-1,-1
435,93,1843.23,150.32,57.47,24.68,1,-1,-1,-1
435,99,390.38,649.38,277.37,308.10,1,-1,-1,-1
435,106,576.18,226.83,37.40,32.75,1,-1,-1,-1
435,110,685.22,263.36,53.20,44.46,1,-1,-1,-1
435,114,924.13,170.96,30.68,27.95,1,-1,-1,-1
435,118,836.52,128.14,27.87,23.86,1,-1,-1,-1
435,119,634.27,128.04,19.65,14.05,1,-1,-1,-1
435,120,1547.84,149.10,35.57,32.89,1,-1,-1,-1
435,121,864.36,145.76,19.64,19.13,1,-1,-1,-1
435,122,1649.01,156.06,74.62,24.45,1,-1,-1,-1
436,7,852.39,438.12,184.39,168.82,1,-1,-1,-1
436,16,1759.28,164.92,69.57,34.09,1,-1,-1,-1
436,77,1822.67,175.06,54.08,32.59,1,-1,-1,-1
436,90,1840.39,184.77,76.36,35.36,1,-1,-1,-1
436,93,1843.22,150.32,57.48,24.68,1,-1,-1,-1
436,99,346.97,693.68,307.98,315.30,1,-1,-1,-1
436,106,575.09,228.32,38.10,33.41,1,-1,-1,-1
436,110,688.53,265.25,54.53,45.17,1,-1,-1,-1
436,114,921.13,169.70,30.14,27.64,1,-1,-1,-1
436,118,835.27,127.29,27.53,23.70,1,-1,-1,-1
436,119,634.45,128.88,19.71,14.18,1,-1,-1,-1
436,120,1548.82,149.71,36.32,33.13,1,-1,-1,-1
436,121,862.68,144.83,19.46,19.07,1,-1,-1,-1
436,122,1646.75,156.16,74.58,24.57,1,-1,-1,-1
437,7,852.33,438.15,184.49,168.72,1,-1,-1,-1
437,16,1759.28,164.92,69.58,34.09,1,-1,-1,-1
437,77,1822.68,175.06,54.15,32.59,1,-1,-1,-1
437,90,1840.39,184.77,76.37,35.36,1,-1,-1,-1
437,93,1843.21,150.32,57.48,24.68,1,-1,-1,-1
437,99,297.65,744.05,342.89,303.27,1,-1,-1,-1
437,106,573.86,229.87,38.90,34.07,1,-1,-1,-1
437,110,692.00,267.15,55.84,45.89,1,-1,-1,-1
437,114,918.17,168.45,29.55,27.34,1,-1,-1,-1
437,118,834.02,126.44,27.20,23.54,1,-1,-1,-1
437,119,634.65,129.70,19.77,14.35,1,-1,-1,-1
437,120,1549.93,150.32,37.13,33.38,1,-1,-1,-1
437,121,861.01,143.89,19.31,19.02,1,-1,-1,-1
437,122,1644.43,156.26,74.33,24.71,1,-1,-1,-1
438,7,852.27,438.18,184.60,168.62,1,-1,-1,-1
438,16,1759.28,164.92,69.59,34.09,1,-1,-1,-1
438,77,1822.69,175.06,54.21,32.59,1,-1,-1,-1
438,90,1840.39,184.77,76.37,35.36,1,-1,-1,-1
438,93,1843.19,150.32,57.48,24.69,1,-1,-1,-1
438,99,249.31,800.59,375.32,269.46,1,-1,-1,-1
438,106,572.56,231.49,39.70,34.72,1,-1,-1,-1
438,110,695.63,269.07,57.15,46.64,1,-1,-1,-1
438,114,915.25,167.21,28.95,27.06,1,-1,-1,-1
438,118,832.78,125.60,26.88,23.38,1,-1,-1,-1
438,119,634.85,130.51,19.83,14.55,1,-1,-1,-1
438,120,1551.17,150.93,37.99,33.65,1,-1,-1,-1
438,121,859.34,142.96,19.16,18.98,1,-1,-1,-1
438,122,1642.02,156.37,73.88,24.84,1,-1,-1,-1
439,7,852.21,438.21,184.70,168.52,1,-1,-1,-1
439,16,1759.28,164.92,69.59,34.09,1,-1,-1,-1
439,77,1822.70,175.06,54.26,32.59,1,-1,-1,-1
439,90,1840.38,184.77,76.37,35.36,1,-1,-1,-1
439,93,1843.18,150.31,57.48,24.69,1,-1,-1,-1
439,99,211.81,863.17,395.59,215.13,1,-1,-1,-1
439,106,571.27,233.19,40.44,35.36,1,-1,-1,-1
439,110,699.39,270.99,58.43,47.39,1,-1,-1,-1
439,114,912.38,165.99,28.38,26.79,1,-1,-1,-1
439,118,831.54,124.75,26.58,23.22,1,-1,-1,-1
439,119,635.05,131.31,19.89,14.79,1,-1,-1,-1
439,120,1552.54,151.56,38.88,33.93,1,-1,-1,-1
439,121,857.67,142.02,19.03,18.94,1,-1,-1,-1
439,122,1639.52,156.48,73.24,24.96,1,-1,-1,-1
440,7,852.16,438.24,184.77,168.42,1,-1,-1,-1
440,16,1759.28,164.92,69.60,34.09,1,-1,-1,-1
440,77,1822.70,175.06,54.30,32.59,1,-1,-1,-1
440,90,1840.38,184.77,76.37,35.35,1,-1,-1,-1
440,93,1843.16,150.31,57.48,24.69,1,-1,-1,-1
440,99,180.24,931.51,408.82,143.67,1,-1,-1,-1
440,106,570.10,234.95,41.07,36.00,1,-1,-1,-1
440,110,703.28,272.92,59.68,48.17,1,-1,-1,-1
440,114,909.55,164.79,27.86,26.53,1,-1,-1,-1
440,118,830.30,123.91,26.30,23.06,1,-1,-1,-1
440,119,635.26,132.10,19.96,15.06,1,-1,-1,-1
440,120,1554.04,152.19,39.79,34.22,1,-1,-1,-1
440,121,856.01,141.09,18.92,18.90,1,-1,-1,-1
440,122,1636.92,156.59,72.42,25.08,1,-1,-1,-1
441,7,852.12,438.27,184.81,168.33,1,-1,-1,-1
441,16,1759.28,164.92,69.61,34.09,1,-1,-1,-1
441,77,1822.71,175.05,54.35,32.59,1,-1,-1,-1
441,90,1840.38,184.77,76.38,35.35,1,-1,-1,-1
441,93,1843.15,150.31,57.48,24.70,1,-1,-1,-1
441,106,569.06,236.78,41.56,36.63,1,-1,-1,-1
441,110,707.27,274.86,60.90,48.96,1,-1,-1,-1
441,114,906.76,163.60,27.44,26.28,1,-1,-1,-1
441,118,829.06,123.06,26.03,22.90,1,-1,-1,-1
441,119,635.47,132.89,20.03,15.35,1,-1,-1,-1
441,120,1555.66,152.82,40.72,34.53,1,-1,-1,-1
441,121,854.35,140.17,18.83,18.87,1,-1,-1,-1
441,122,1634.21,156.72,71.44,25.18,1,-1,-1,-1
442,7,852.08,438.31,184.82,168.25,1,-1,-1,-1
442,16,1759.28,164.92,69.62,34.09,1,-1,-1,-1
442,77,1822.72,175.05,54.41,32.59,1,-1,-1,-1
442,90,1840.38,184.77,76.38,35.35,1,-1,-1,-1
442,93,1843.14,150.31,57.48,24.70,1,-1,-1,-1
442,106,568.14,238.66,41.96,37.27,1,-1,-1,-1
442,110,711.34,276.81,62.08,49.77,1,-1,-1,-1
442,114,904.02,162.43,27.13,26.04,1,-1,-1,-1
442,118,827.82,122.21,25.77,22.75,1,-1,-1,-1
442,119,635.68,133.67,20.09,15.65,1,-1,-1,-1
442,120,1557.43,153.46,41.64,34.84,1,-1,-1,-1
442,121,852.70,139.25,18.75,18.83,1,-1,-1,-1
442,122,1631.41,156.84,70.31,25.26,1,-1,-1,-1
443,7,852.05,438.34,184.81,168.17,1,-1,-1,-1
443,16,1759.28,164.92,69.63,34.09,1,-1,-1,-1
443,77,1822.73,175.05,54.48,32.59,1,-1,-1,-1
443,90,1840.37,184.77,76.38,35.35,1,-1,-1,-1
443,93,1843.12,150.31,57.49,24.70,1,-1,-1,-1
443,106,567.26,240.59,42.35,37.93,1,-1,-1,-1
443,110,715.47,278.78,63.22,50.60,1,-1,-1,-1
443,114,901.33,161.28,26.92,25.80,1,-1,-1,-1
443,118,826.58,121.37,25.53,22.59,1,-1,-1,-1
443,119,635.89,134.45,20.16,15.95,1,-1,-1,-1
443,120,1559.32,154.11,42.57,35.16,1,-1,-1,-1
443,121,851.04,138.34,18.69,18.79,1,-1,-1,-1
443,122,1628.51,156.98,69.06,25.33,1,-1,-1,-1
444,7,852.02,438.38,184.80,168.10,1,-1,-1,-1
444,16,1759.28,164.92,69.63,34.09,1,-1,-1,-1
444,77,1822.73,175.05,54.55,32.58,1,-1,-1,-1
444,90,1840.37,184.77,76.38,35.35,1,-1,-1,-1
444,93,1843.11,150.30,57.49,24.71,1,-1,-1,-1
444,106,566.37,242.57,42.80,38.62,1,-1,-1,-1
444,110,719.63,280.75,64.30,51.44,1,-1,-1,-1
444,114,898.69,160.15,26.78,25.57,1,-1,-1,-1
444,118,825.33,120.52,25.29,22.43,1,-1,-1,-1
444,119,636.11,135.25,20.24,16.25,1,-1,-1,-1
444,120,1561.33,154.78,43.49,35.49,1,-1,-1,-1
444,121,849.39,137.44,18.64,18.75,1,-1,-1,-1
444,122,1625.54,157.12,67.71,25.38,1,-1,-1,-1
445,7,852.00,438.41,184.81,168.04,1,-1,-1,-1
445,16,1759.28,164.92,69.64,34.09,1,-1,-1,-1
445,77,1822.74,175.05,54.61,32.58,1,-1,-1,-1
445,90,1840.37,184.77,76.38,35.35,1,-1,-1,-1
445,93,1843.10,150.30,57.49,24.71,1,-1,-1,-1
445,106,565.39,244.58,43.38,39.35,1,-1,-1,-1
445,110,723.80,282.73,65.34,52.30,1,-1,-1,-1
445,114,896.11,159.03,26.67,25.34,1,-1,-1,-1
445,118,824.08,119.68,25.07,22.27,1,-1,-1,-1
445,119,636.32,136.05,20.32,16.54,1,-1,-1,-1
445,120,1563.47,155.45,44.40,35.83,1,-1,-1,-1
445,121,847.74,136.56,18.60,18.69,1,-1,-1,-1
445,122,1622.47,157.27,66.28,25.41,1,-1,-1,-1
446,7,851.99,438.44,184.84,167.99,1,-1,-1,-1
446,16,1759.28,164.92,69.65,34.09,1,-1,-1,-1
446,77,1822.75,175.05,54.65,32.58,1,-1,-1,-1
446,90,1840.37,184.77,76.39,35.35,1,-1,-1,-1
446,93,1843.08,150.30,57.49,24.71,1,-1,-1,-1
446,106,564.27,246.64,44.10,40.14,1,-1,-1,-1
446,110,727.95,284.72,66.33,53.18,1,-1,-1,-1
446,114,893.57,157.93,26.56,25.11,1,-1,-1,-1
446,118,822.82,118.83,24.86,22.11,1,-1,-1,-1
446,119,636.53,136.87,20.40,16.80,1,-1,-1,-1
446,120,1565.72,156.13,45.31,36.16,1,-1,-1,-1
446,121,846.10,135.70,18.56,18.62,1,-1,-1,-1
446,122,1619.34,157.42,64.79,25.43,1,-1,-1,-1
447,7,851.98,438.47,184.88,167.95,1,-1,-1,-1
447,16,1759.28,164.92,69.66,34.09,1,-1,-1,-1
447,77,1822.76,175.05,54.63,32.58,1,-1,-1,-1
447,90,1840.36,184.77,76.39,35.35,1,-1,-1,-1
447,93,1843.07,150.30,57.49,24.72,1,-1,-1,-1
447,106,562.97,248.74,45.02,40.97,1,-1,-1,-1
447,110,732.05,286.73,67.28,54.07,1,-1,-1,-1
447,114,891.09,156.85,26.41,24.88,1,-1,-1,-1
447,118,821.55,117.98,24.65,21.95,1,-1,-1,-1
447,119,636.74,137.71,20.48,17.04,1,-1,-1,-1
447,120,1568.07,156.82,46.21,36.50,1,-1,-1,-1
447,121,844.45,134.85,18.54,18.54,1,-1,-1,-1
447,122,1616.13,157.57,63.26,25.43,1,-1,-1,-1
448,7,851.97,438.50,184.94,167.92,1,-1,-1,-1
448,16,1759.28,164.92,69.67,34.09,1,-1,-1,-1
448,77,1822.76,175.05,54.53,32.58,1,-1,-1,-1
448,90,1840.36,184.77,76.39,35.35,1,-1,-1,-1
448,93,1843.05,150.30,57.49,24.72,1,-1,-1,-1
448,106,561.42,250.90,46.15,41.86,1,-1,-1,-1
448,110,736.07,288.74,68.18,54.98,1,-1,-1,-1
448,114,888.66,155.78,26.20,24.65,1,-1,-1,-1
448,118,820.27,117.14,24.45,21.79,1,-1,-1,-1
448,119,636.94,138.57,20.57,17.23,1,-1,-1,-1
448,120,1570.53,157.53,47.11,36.84,1,-1,-1,-1
448,121,842.80,134.02,18.51,18.45,1,-1,-1,-1
448,122,1612.87,157.72,61.70,25.42,1,-1,-1,-1
449,7,851.97,438.53,185.01,167.90,1,-1,-1,-1
449,16,1759.28,164.92,69.67,34.09,1,-1,-1,-1
449,77,1822.77,175.05,54.35,32.58,1,-1,-1,-1
449,90,1840.36,184.77,76.39,35.35,1,-1,-1,-1
449,93,1843.04,150.29,57.50,24.72,1,-1,-1,-1
449,106,559.61,253.13,47.51,42.79,1,-1,-1,-1
449,110,740.00,290.76,69.05,55.91,1,-1,-1,-1
449,114,886.28,154.72,25.92,24.42,1,-1,-1,-1
449,118,818.97,116.29,24.25,21.64,1,-1,-1,-1
449,119,637.14,139.46,20.67,17.37,1,-1,-1,-1
449,120,1573.08,158.25,48.01,37.18,1,-1,-1,-1
449,121,841.16,133.22,18.48,18.33,1,-1,-1,-1
449,122,1609.58,157.87,60.12,25.39,1,-1,-1,-1
450,7,851.98,438.56,185.09,167.89,1,-1,-1,-1
450,16,1759.28,164.92,69.68,34.09,1,-1,-1,-1
450,77,1822.78,175.05,54.09,32.58,1,-1,-1,-1
450,90,1840.36,184.77,76.40,35.34,1,-1,-1,-1
450,93,1843.03,150.29,57.50,24.73,1,-1,-1,-1
450,106,557.54,255.43,49.06,43.75,1,-1,-1,-1
450,110,743.81,292.79,69.89,56.84,1,-1,-1,-1
450,114,883.96,153.67,25.58,24.20,1,-1,-1,-1
450,118,817.67,115.44,24.05,21.48,1,-1,-1,-1
450,119,637.33,140.38,20.77,17.47,1,-1,-1,-1
450,120,1575.72,158.99,48.92,37.52,1,-1,-1,-1
450,121,839.53,132.44,18.44,18.20,1,-1,-1,-1
450,122,1606.26,158.03,58.52,25.36,1,-1,-1,-1
451,7,851.99,438.58,185.19,167.90,1,-1,-1,-1
451,16,1759.28,164.92,69.69,34.09,1,-1,-1,-1
451,77,1822.79,175.05,53.76,32.58,1,-1,-1,-1
451,90,1840.35,184.77,76.40,35.34,1,-1,-1,-1
451,93,1843.01,150.29,57.50,24.73,1,-1,-1,-1
451,106,555.28,257.81,50.73,44.72,1,-1,-1,-1
451,110,747.50,294.83,70.71,57.79,1,-1,-1,-1
451,114,881.69,152.62,25.20,23.98,1,-1,-1,-1
451,118,816.34,114.60,23.85,21.32,1,-1,-1,-1
451,119,637.52,141.33,20.87,17.51,1,-1,-1,-1
451,120,1578.46,159.74,49.83,37.85,1,-1,-1,-1
451,121,837.90,131.68,18.40,18.04,1,-1,-1,-1
451,122,1602.94,158.17,56.91,25.32,1,-1,-1,-1
452,7,852.01,438.60,185.29,167.91,1,-1,-1,-1
452,16,1759.28,164.92,69.70,34.09,1,-1,-1,-1
452,77,1822.79,175.05,53.40,32.57,1,-1,-1,-1
452,90,1840.35,184.77,76.40,35.34,1,-1,-1,-1
452,93,1843.00,150.29,57.50,24.73,1,-1,-1,-1
452,106,552.96,260.28,52.41,45.70,1,-1,-1,-1
452,110,751.04,296.88,71.52,58.76,1,-1,-1,-1
452,114,879.49,151.58,24.81,23.76,1,-1,-1,-1
452,118,815.00,113.75,23.64,21.16,1,-1,-1,-1
452,119,637.71,142.30,20.98,17.49,1,-1,-1,-1
452,120,1581.28,160.51,50.75,38.17,1,-1,-1,-1
452,121,836.29,130.95,18.34,17.86,1,-1,-1,-1
452,122,1599.64,158.32,55.29,25.28,1,-1,-1,-1
453,7,852.05,438.62,185.40,167.93,1,-1,-1,-1
453,16,1759.28,164.92,69.71,34.09,1,-1,-1,-1
453,77,1822.80,175.05,53.03,32.57,1,-1,-1,-1
453,90,1840.35,184.78,76.40,35.34,1,-1,-1,-1
453,93,1842.98,150.28,57.50,24.74,1,-1,-1,-1
453,106,550.70,262.84,54.00,46.69,1,-1,-1,-1
453,110,754.43,298.94,72.33,59.73,1,-1,-1,-1
453,114,877.35,150.55,24.44,23.55,1,-1,-1,-1
453,118,813.64,112.91,23.43,21.00,1,-1,-1,-1
453,119,637.89,143.29,21.08,17.44,1,-1,-1,-1
453,120,1584.20,161.29,51.68,38.49,1,-1,-1,-1
453,121,834.70,130.24,18.27,17.67,1,-1,-1,-1
453,122,1596.39,158.45,53.65,25.23,1,-1,-1,-1
454,7,852.09,438.64,185.50,167.97,1,-1,-1,-1
454,16,1759.28,164.92,69.72,34.09,1,-1,-1,-1
454,77,1822.81,175.05,52.68,32.57,1,-1,-1,-1
454,90,1840.35,184.78,76.41,35.34,1,-1,-1,-1
454,93,1842.97,150.28,57.50,24.74,1,-1,-1,-1
454,106,548.62,265.49,55.37,47.68,1,-1,-1,-1
454,110,757.66,301.01,73.14,60.71,1,-1,-1,-1
454,114,875.27,149.51,24.13,23.34,1,-1,-1,-1
454,118,812.26,112.06,23.22,20.84,1,-1,-1,-1
454,119,638.07,144.30,21.19,17.37,1,-1,-1,-1
454,120,1587.21,162.09,52.60,38.80,1,-1,-1,-1
454,121,833.14,129.56,18.19,17.45,1,-1,-1,-1
454,122,1593.21,158.59,52.00,25.18,1,-1,-1,-1
455,7,852.14,438.65,185.60,168.01,1,-1,-1,-1
455,16,1759.28,164.92,69.73,34.09,1,-1,-1,-1
455,77,1822.82,175.05,52.39,32.57,1,-1,-1,-1
455,90,1840.34,184.78,76.41,35.34,1,-1,-1,-1
455,93,1842.96,150.28,57.50,24.74,1,-1,-1,-1
455,106,546.80,268.23,56.47,48.69,1,-1,-1,-1
455,110,760.74,303.09,73.96,61.71,1,-1,-1,-1
455,114,873.24,148.48,23.88,23.15,1,-1,-1,-1
455,118,810.86,111.21,23.00,20.68,1,-1,-1,-1
455,119,638.25,145.34,21.31,17.28,1,-1,-1,-1
455,120,1590.33,162.91,53.54,39.11,1,-1,-1,-1
455,121,831.60,128.90,18.09,17.20,1,-1,-1,-1
455,122,1590.12,158.72,50.35,25.13,1,-1,-1,-1
456,7,852.21,438.66,185.69,168.06,1,-1,-1,-1
456,16,1759.28,164.92,69.74,34.09,1,-1,-1,-1
456,77,1822.82,175.05,52.15,32.57,1,-1,-1,-1
456,90,1840.34,184.78,76.41,35.34,1,-1,-1,-1
456,93,1842.94,150.28,57.51,24.74,1,-1,-1,-1
456,106,545.23,271.05,57.30,49.71,1,-1,-1,-1
456,110,763.66,305.18,74.79,62.71,1,-1,-1,-1
456,114,871.26,147.45,23.72,22.97,1,-1,-1,-1
456,118,809.44,110.37,22.77,20.53,1,-1,-1,-1
456,119,638.42,146.38,21.42,17.21,1,-1,-1,-1
456,120,1593.56,163.74,54.47,39.40,1,-1,-1,-1
456,121,830.10,128.26,17.98,16.94,1,-1,-1,-1
456,122,1587.16,158.86,48.69,25.10,1,-1,-1,-1
457,7,852.28,438.67,185.79,168.11,1,-1,-1,-1
457,16,1759.28,164.92,69.75,34.09,1,-1,-1,-1
457,77,1822.83,175.05,51.98,32.57,1,-1,-1,-1
457,90,1840.34,184.78,76.41,35.34,1,-1,-1,-1
457,93,1842.93,150.28,57.51,24.75,1,-1,-1,-1
457,106,543.83,273.96,57.94,50.76,1,-1,-1,-1
457,110,766.43,307.27,75.63,63.72,1,-1,-1,-1
457,114,869.31,146.41,23.63,22.80,1,-1,-1,-1
457,118,807.99,109.52,22.54,20.37,1,-1,-1,-1
457,119,638.59,147.43,21.53,17.16,1,-1,-1,-1
457,120,1596.89,164.60,55.42,39.68,1,-1,-1,-1
457,121,828.64,127.64,17.86,16.67,1,-1,-1,-1
457,122,1584.34,159.00,47.02,25.07,1,-1,-1,-1
458,7,852.37,438.67,185.90,168.17,1,-1,-1,-1
458,16,1759.28,164.92,69.76,34.09,1,-1,-1,-1
458,77,1822.84,175.05,51.87,32.57,1,-1,-1,-1
458,90,1840.34,184.78,76.42,35.34,1,-1,-1,-1
458,93,1842.91,150.27,57.51,24.75,1,-1,-1,-1
458,106,542.41,276.96,58.56,51.86,1,-1,-1,-1
458,110,769.04,309.37,76.48,64.73,1,-1,-1,-1
458,114,867.39,145.37,23.58,22.64,1,-1,-1,-1
458,118,806.52,108.68,22.30,20.21,1,-1,-1,-1
458,119,638.75,148.49,21.65,17.16,1,-1,-1,-1
458,120,1600.33,165.47,56.37,39.95,1,-1,-1,-1
458,121,827.22,127.04,17.72,16.38,1,-1,-1,-1
458,122,1581.69,159.14,45.36,25.07,1,-1,-1,-1
459,7,852.46,438.66,186.00,168.24,1,-1,-1,-1
459,16,1759.28,164.92,69.77,34.09,1,-1,-1,-1
459,77,1822.85,175.05,51.80,32.57,1,-1,-1,-1
459,90,1840.33,184.78,76.42,35.34,1,-1,-1,-1
459,93,1842.90,150.27,57.51,24.75,1,-1,-1,-1
459,106,540.79,280.06,59.32,53.00,1,-1,-1,-1
459,110,771.51,311.48,77.35,65.75,1,-1,-1,-1
459,114,865.48,144.33,23.54,22.50,1,-1,-1,-1
459,119,638.91,149.56,21.77,17.22,1,-1,-1,-1
459,120,1603.89,166.35,57.34,40.20,1,-1,-1,-1
459,121,825.85,126.45,17.58,16.08,1,-1,-1,-1
459,122,1579.24,159.30,43.72,25.08,1,-1,-1,-1
460,7,852.56,438.66,186.08,168.30,1,-1,-1,-1
460,16,1759.28,164.92,69.78,34.09,1,-1,-1,-1
460,77,1822.85,175.05,51.76,32.56,1,-1,-1,-1
460,90,1840.33,184.78,76.42,35.33,1,-1,-1,-1
460,93,1842.89,150.27,57.51,24.76,1,-1,-1,-1
460,106,538.82,283.25,60.34,54.19,1,-1,-1,-1
460,110,773.84,313.59,78.23,66.78,1,-1,-1,-1
460,114,863.59,143.28,23.48,22.37,1,-1,-1,-1
460,119,639.07,150.62,21.88,17.33,1,-1,-1,-1
460,120,1607.56,167.26,58.34,40.45,1,-1,-1,-1
460,121,824.53,125.87,17.44,15.77,1,-1,-1,-1
460,122,1576.99,159.46,42.12,25.12,1,-1,-1,-1
461,7,852.66,438.64,186.12,168.37,1,-1,-1,-1
461,16,1759.28,164.92,69.79,34.09,1,-1,-1,-1
461,77,1822.86,175.05,51.72,32.56,1,-1,-1,-1
461,90,1840.33,184.78,76.42,35.33,1,-1,-1,-1
461,93,1842.87,150.27,57.51,24.76,1,-1,-1,-1
461,106,536.43,286.57,61.69,55.45,1,-1,-1,-1
461,110,776.03,315.71,79.13,67.80,1,-1,-1,-1
461,114,861.70,142.23,23.37,22.25,1,-1,-1,-1
461,119,639.22,151.68,22.00,17.49,1,-1,-1,-1
461,120,1611.34,168.18,59.36,40.68,1,-1,-1,-1
461,121,823.26,125.30,17.29,15.46,1,-1,-1,-1
461,122,1574.97,159.64,40.57,25.19,1,-1,-1,-1
462,7,852.77,438.63,186.11,168.44,1,-1,-1,-1
462,16,1759.28,164.92,69.80,34.09,1,-1,-1,-1
462,77,1822.87,175.05,51.68,32.56,1,-1,-1,-1
462,90,1840.33,184.78,76.42,35.33,1,-1,-1,-1
462,93,1842.86,150.26,57.52,24.76,1,-1,-1,-1
462,106,533.62,290.01,63.37,56.76,1,-1,-1,-1
462,110,778.09,317.83,80.03,68.83,1,-1,-1,-1
462,114,859.81,141.18,23.20,22.15,1,-1,-1,-1
462,119,639.37,152.73,22.12,17.70,1,-1,-1,-1
462,120,1615.24,169.12,60.40,40.89,1,-1,-1,-1
462,121,822.05,124.73,17.15,15.15,1,-1,-1,-1
462,122,1573.20,159.84,39.11,25.30,1,-1,-1,-1
463,7,852.87,438.61,186.05,168.50,1,-1,-1,-1
463,16,1759.28,164.92,69.81,34.09,1,-1,-1,-1
463,77,1822.88,175.05,51.61,32.56,1,-1,-1,-1
463,90,1840.32,184.78,76.43,35.33,1,-1,-1,-1
463,93,1842.84,150.26,57.52,24.77,1,-1,-1,-1
463,106,530.44,293.59,65.33,58.13,1,-1,-1,-1
463,110,780.04,319.95,80.94,69.86,1,-1,-1,-1
463,114,857.92,140.12,22.97,22.06,1,-1,-1,-1
463,119,639.52,153.78,22.24,17.95,1,-1,-1,-1
463,120,1619.27,170.07,61.47,41.09,1,-1,-1,-1
463,121,820.89,124.16,17.02,14.84,1,-1,-1,-1
463,122,1571.68,160.05,37.75,25.43,1,-1,-1,-1
464,7,852.97,438.58,185.94,168.57,1,-1,-1,-1
464,16,1759.28,164.92,69.82,34.09,1,-1,-1,-1
464,77,1822.88,175.04,51.51,32.56,1,-1,-1,-1
464,90,1840.32,184.78,76.43,35.33,1,-1,-1,-1
464,93,1842.83,150.26,57.52,24.77,1,-1,-1,-1
464,106,526.94,297.33,67.51,59.55,1,-1,-1,-1
464,110,781.87,322.08,81.86,70.89,1,-1,-1,-1
464,114,856.04,139.07,22.72,21.98,1,-1,-1,-1
464,119,639.66,154.82,22.36,18.22,1,-1,-1,-1
464,120,1623.44,171.04,62.56,41.27,1,-1,-1,-1
464,121,819.79,123.59,16.90,14.54,1,-1,-1,-1
464,122,1570.44,160.28,36.52,25.60,1,-1,-1,-1
