177,56,1088.051,231.190,65.068,59.781,1,-1,-1,-1
177,64,1332.809,300.023,126.089,81.866,1,-1,-1,-1
178,50,979.346,195.766,40.379,31.551,1,-1,-1,-1
178,56,1083.423,235.740,60.792,50.818,1,-1,-1,-1
178,62,597.455,148.433,33.835,23.874,1,-1,-1,-1
178,65,1442.967,295.910,105.610,71.635,1,-1,-1,-1
178,60,542.502,254.027,63.961,59.058,1,-1,-1,-1
178,67,1619.726,361.033,207.537,129.105,1,-1,-1,-1
178,57,579.586,431.970,117.955,98.000,1,-1,-1,-1
178,1,855.237,442.121,176.995,171.745,1,-1,-1,-1
178,61,1206.310,275.301,97.291,59.196,1,-1,-1,-1
178,64,1315.246,299.942,122.314,77.518,1,-1,-1,-1
179,1,859.193,442.260,175.533,171.801,1,-1,-1,-1
179,62,598.080,150.251,33.501,23.336,1,-1,-1,-1
179,61,1193.717,273.706,96.368,58.049,1,-1,-1,-1
179,57,570.737,448.991,118.318,105.625,1,-1,-1,-1
179,64,1294.139,294.560,118.185,76.327,1,-1,-1,-1
179,65,1424.026,294.434,100.188,66.257,1,-1,-1,-1
179,56,1071.417,222.174,59.585,57.354,1,-1,-1,-1
179,67,1591.600,351.210,192.527,123.596,1,-1,-1,-1
179,60,538.486,264.894,58.765,54.860,1,-1,-1,-1
179,50,975.912,194.889,40.120,30.420,1,-1,-1,-1
180,57,559.148,459.642,122.432,113.765,1,-1,-1,-1
180,1,863.149,442.400,174.070,171.856,1,-1,-1,-1
180,64,1280.885,288.210,117.415,77.912,1,-1,-1,-1
180,50,972.781,194.579,44.457,29.641,1,-1,-1,-1
180,61,1187.593,270.916,93.583,57.504,1,-1,-1,-1
180,62,601.566,152.293,31.339,22.143,1,-1,-1,-1
180,67,1564.185,344.642,181.681,117.311,1,-1,-1,-1
180,60,536.591,262.838,62.427,60.541,1,-1,-1,-1
180,56,1066.459,228.145,63.779,55.352,1,-1,-1,-1
180,65,1408.484,287.342,102.152,68.903,1,-1,-1,-1
181,60,535.236,263.660,69.080,65.067,1,-1,-1,-1
181,67,1536.770,338.074,170.835,111.026,1,-1,-1,-1
181,57,548.005,474.766,130.605,127.653,1,-1,-1,-1
181,65,1395.854,288.078,96.606,64.126,1,-1,-1,-1
181,1,860.781,441.344,174.820,172.236,1,-1,-1,-1
181,64,1266.656,287.871,109.722,71.162,1,-1,-1,-1
181,61,1179.300,266.471,88.124,57.543,1,-1,-1,-1
181,68,863.858,163.431,52.675,34.188,1,-1,-1,-1
181,56,1060.229,218.608,58.702,61.536,1,-1,-1,-1
181,50,968.374,193.329,39.903,29.037,1,-1,-1,-1
181,62,602.986,153.453,31.343,20.960,1,-1,-1,-1
182,68,868.631,163.942,47.497,31.964,1,-1,-1,-1
182,1,858.413,440.289,175.571,172.616,1,-1,-1,-1
182,50,964.598,192.382,41.765,27.944,1,-1,-1,-1
182,57,532.627,500.296,136.533,124.348,1,-1,-1,-1
182,69,1764.670,158.668,82.044,45.347,1,-1,-1,-1
182,64,1257.374,283.362,104.373,70.271,1,-1,-1,-1
182,67,1507.343,334.658,163.703,105.433,1,-1,-1,-1
182,65,1381.651,286.007,96.494,61.483,1,-1,-1,-1
182,60,534.063,268.581,63.012,60.969,1,-1,-1,-1
182,56,1057.700,218.293,57.321,56.432,1,-1,-1,-1
182,62,604.303,153.861,29.767,21.369,1,-1,-1,-1
182,61,1170.524,263.690,82.830,57.580,1,-1,-1,-1
183,65,1368.411,282.605,92.042,60.671,1,-1,-1,-1
183,68,872.825,165.329,41.140,29.608,1,-1,-1,-1
183,67,1483.709,331.852,158.642,101.300,1,-1,-1,-1
183,60,528.478,277.835,70.729,58.835,1,-1,-1,-1
183,62,603.305,154.500,30.870,21.358,1,-1,-1,-1
183,69,1764.160,158.886,82.948,45.295,1,-1,-1,-1
183,50,963.093,192.391,39.221,26.005,1,-1,-1,-1
183,61,1164.678,263.856,77.843,53.199,1,-1,-1,-1
183,1,856.992,439.586,175.804,173.329,1,-1,-1,-1
183,56,1049.324,217.860,58.309,55.611,1,-1,-1,-1
183,64,1238.466,279.418,101.334,68.694,1,-1,-1,-1
183,57,506.371,515.344,161.210,143.922,1,-1,-1,-1
184,70,594.128,196.596,37.281,28.213,1,-1,-1,-1
184,56,1045.706,216.785,53.969,55.120,1,-1,-1,-1
184,69,1763.809,158.775,83.393,45.492,1,-1,-1,-1
184,61,1148.403,259.543,82.560,57.586,1,-1,-1,-1
184,67,1458.247,325.966,147.907,93.958,1,-1,-1,-1
184,60,529.244,274.515,68.596,64.161,1,-1,-1,-1
184,62,603.960,154.838,29.874,20.991,1,-1,-1,-1
184,1,855.571,438.882,176.037,174.043,1,-1,-1,-1
184,68,869.759,163.819,45.451,30.510,1,-1,-1,-1
184,65,1356.044,277.856,91.470,61.150,1,-1,-1,-1
184,64,1229.241,274.857,102.503,68.304,1,-1,-1,-1
184,50,961.552,186.331,36.762,27.698,1,-1,-1,-1
184,57,484.779,543.209,177.987,153.186,1,-1,-1,-1
185,68,869.782,163.576,43.007,29.634,1,-1,-1,-1
185,62,603.107,154.825,30.716,21.441,1,-1,-1,-1
185,61,1142.909,258.994,76.054,55.245,1,-1,-1,-1
185,64,1217.144,274.432,96.535,64.494,1,-1,-1,-1
185,67,1430.024,319.641,137.379,94.268,1,-1,-1,-1
185,56,1039.163,215.217,57.650,55.942,1,-1,-1,-1
185,72,1776.721,302.398,139.136,129.247,1,-1,-1,-1
185,73,1714.701,400.873,170.659,114.151,1,-1,-1,-1
185,70,592.832,197.886,37.302,27.788,1,-1,-1,-1
185,69,1763.663,158.498,83.530,45.849,1,-1,-1,-1
185,65,1340.289,277.157,92.050,59.426,1,-1,-1,-1
185,50,958.967,186.104,39.457,27.407,1,-1,-1,-1
185,1,855.724,437.879,176.507,175.805,1,-1,-1,-1
185,57,462.525,572.115,184.335,169.835,1,-1,-1,-1
185,60,525.092,279.036,73.537,65.487,1,-1,-1,-1
186,56,1032.309,215.901,55.026,52.989,1,-1,-1,-1
186,73,1670.780,395.405,157.944,100.279,1,-1,-1,-1
186,60,520.958,280.964,71.521,67.973,1,-1,-1,-1
186,64,1201.977,270.706,95.922,62.876,1,-1,-1,-1
186,57,434.616,607.666,194.169,186.147,1,-1,-1,-1
186,65,1327.751,274.718,89.490,56.394,1,-1,-1,-1
186,70,590.839,199.034,37.213,28.238,1,-1,-1,-1
186,1,860.458,439.978,174.394,174.212,1,-1,-1,-1
186,50,954.567,183.571,39.266,27.451,1,-1,-1,-1
186,62,600.446,157.326,32.279,22.441,1,-1,-1,-1
186,61,1136.661,258.521,72.247,48.136,1,-1,-1,-1
186,71,1752.706,292.184,143.050,146.103,1,-1,-1,-1
186,68,868.626,162.605,44.601,29.830,1,-1,-1,-1
186,67,1409.058,315.526,135.897,88.750,1,-1,-1,-1
187,61,1120.661,254.387,78.970,51.727,1,-1,-1,-1
187,1,859.598,440.886,175.118,174.247,1,-1,-1,-1
187,62,597.786,159.827,33.842,23.442,1,-1,-1,-1
187,56,1023.366,215.463,58.865,49.353,1,-1,-1,-1
187,73,1638.105,385.040,156.514,102.193,1,-1,-1,-1
187,50,951.086,181.417,39.266,27.451,1,-1,-1,-1
187,60,515.381,283.548,72.466,68.558,1,-1,-1,-1
187,67,1388.093,311.412,134.415,83.231,1,-1,-1,-1
187,64,1189.486,271.038,90.596,59.513,1,-1,-1,-1
187,70,589.312,200.504,39.657,28.766,1,-1,-1,-1
187,65,1315.020,273.549,90.042,55.496,1,-1,-1,-1
187,68,867.897,164.327,42.898,26.919,1,-1,-1,-1
187,71,1715.869,294.330,129.152,131.684,1,-1,-1,-1
187,57,402.090,649.158,217.407,200.621,1,-1,-1,-1
187,72,1810.887,281.428,106.086,190.500,1,-1,-1,-1
188,62,595.125,162.328,35.405,24.442,1,-1,-1,-1
188,64,1181.233,264.564,88.159,61.451,1,-1,-1,-1
188,71,1688.977,277.745,145.248,151.755,1,-1,-1,-1
188,61,1114.477,253.287,71.406,48.401,1,-1,-1,-1
188,57,347.432,698.317,255.520,222.860,1,-1,-1,-1
188,68,866.294,163.890,41.755,26.453,1,-1,-1,-1
188,56,1018.140,216.124,57.854,48.185,1,-1,-1,-1
188,60,508.954,290.120,73.114,70.016,1,-1,-1,-1
188,73,1599.603,376.462,155.676,94.875,1,-1,-1,-1
188,1,857.644,440.862,176.417,173.473,1,-1,-1,-1
188,50,947.606,179.264,39.266,27.451,1,-1,-1,-1
188,67,1367.127,307.297,132.933,77.713,1,-1,-1,-1
188,65,1301.711,268.248,87.682,57.507,1,-1,-1,-1
188,70,586.999,201.415,43.069,29.315,1,-1,-1,-1
188,72,1810.887,281.428,106.086,190.500,1,-1,-1,-1
189,64,1165.316,262.584,88.970,59.776,1,-1,-1,-1
189,56,1013.892,216.663,54.037,46.507,1,-1,-1,-1
189,1,855.690,440.839,177.716,172.699,1,-1,-1,-1
189,62,594.678,163.429,36.517,26.003,1,-1,-1,-1
189,72,1650.648,286.713,119.045,129.974,1,-1,-1,-1
189,67,1346.472,302.159,130.525,75.920,1,-1,-1,-1
189,57,299.487,743.974,278.048,268.838,1,-1,-1,-1
189,68,867.636,163.925,38.011,25.608,1,-1,-1,-1
189,73,1568.553,374.255,145.676,86.776,1,-1,-1,-1
189,70,586.383,198.497,42.814,33.290,1,-1,-1,-1
189,75,636.418,135.295,21.786,19.030,1,-1,-1,-1
189,61,1099.565,251.164,75.263,46.932,1,-1,-1,-1
189,76,1754.769,158.650,80.018,43.419,1,-1,-1,-1
189,50,940.239,184.598,34.966,25.858,1,-1,-1,-1
189,60,507.208,294.623,70.251,70.723,1,-1,-1,-1
189,71,1535.434,252.495,132.044,137.959,1,-1,-1,-1
189,65,1289.710,267.111,85.978,55.015,1,-1,-1,-1
190,76,1754.234,158.986,80.228,43.323,1,-1,-1,-1
190,62,593.869,164.332,37.286,26.079,1,-1,-1,-1
190,71,1535.434,252.495,132.044,137.959,1,-1,-1,-1
190,57,232.334,818.348,317.797,255.326,1,-1,-1,-1
190,65,1276.287,264.491,81.518,54.100,1,-1,-1,-1
190,70,587.336,208.845,39.308,27.627,1,-1,-1,-1
190,68,868.763,163.872,36.850,24.119,1,-1,-1,-1
190,75,634.931,135.619,24.579,19.777,1,-1,-1,-1
190,60,504.845,297.854,73.430,74.438,1,-1,-1,-1
190,50,939.137,184.005,32.580,25.988,1,-1,-1,-1
190,73,1540.629,363.893,136.214,87.879,1,-1,-1,-1
190,61,1092.813,247.198,74.939,47.873,1,-1,-1,-1
190,1,854.284,441.154,178.154,172.213,1,-1,-1,-1
190,64,1165.025,261.455,79.403,56.809,1,-1,-1,-1
190,77,1333.643,300.030,117.746,75.674,1,-1,-1,-1
190,72,1680.999,255.436,223.004,194.093,1,-1,-1,-1
190,56,1006.726,215.504,55.044,44.667,1,-1,-1,-1
191,50,937.725,183.622,30.467,24.383,1,-1,-1,-1
191,73,1515.534,357.928,123.196,83.175,1,-1,-1,-1
191,67,1267.431,261.131,81.943,54.243,1,-1,-1,-1
191,70,586.552,209.777,39.834,28.624,1,-1,-1,-1
191,64,1137.684,255.744,89.705,58.573,1,-1,-1,-1
191,72,1639.237,257.314,237.326,180.636,1,-1,-1,-1
191,75,614.141,136.153,25.610,19.680,1,-1,-1,-1
191,76,1756.512,159.622,76.318,41.926,1,-1,-1,-1
191,62,594.409,164.417,37.597,25.611,1,-1,-1,-1
191,60,498.658,301.817,76.536,77.751,1,-1,-1,-1
191,77,1315.543,296.790,116.028,73.582,1,-1,-1,-1
191,61,1090.019,245.336,69.763,48.026,1,-1,-1,-1
191,68,867.041,163.914,35.641,23.409,1,-1,-1,-1
191,57,221.714,888.124,314.171,190.876,1,-1,-1,-1
191,56,1002.467,218.292,53.673,40.022,1,-1,-1,-1
191,74,635.926,135.968,23.506,19.752,1,-1,-1,-1
191,1,856.208,441.897,176.202,172.525,1,-1,-1,-1
192,70,587.572,212.045,39.390,27.775,1,-1,-1,-1
192,72,1606.319,253.224,222.774,174.647,1,-1,-1,-1
192,77,1292.856,291.519,118.609,72.121,1,-1,-1,-1
192,73,1491.008,350.101,119.772,83.154,1,-1,-1,-1
192,62,594.342,164.204,38.476,25.684,1,-1,-1,-1
192,74,637.181,137.111,21.620,18.732,1,-1,-1,-1
192,60,494.200,305.536,78.712,78.827,1,-1,-1,-1
192,1,857.463,441.439,176.296,173.418,1,-1,-1,-1
192,64,1145.741,256.994,72.189,56.928,1,-1,-1,-1
192,61,1081.990,244.878,70.578,45.181,1,-1,-1,-1
192,57,141.352,997.063,290.864,81.018,1,-1,-1,-1
192,67,1261.086,263.003,76.145,47.621,1,-1,-1,-1
192,50,933.111,182.941,30.674,24.921,1,-1,-1,-1
192,56,998.692,209.811,57.398,45.282,1,-1,-1,-1
192,75,614.053,138.065,26.019,18.364,1,-1,-1,-1
192,76,1757.718,159.081,74.593,42.228,1,-1,-1,-1
193,61,1073.101,241.977,70.488,45.613,1,-1,-1,-1
193,64,1139.530,255.166,70.874,51.777,1,-1,-1,-1
193,62,594.181,164.572,37.296,26.819,1,-1,-1,-1
193,67,1245.443,258.231,75.480,50.322,1,-1,-1,-1
193,56,994.411,209.777,59.331,42.990,1,-1,-1,-1
193,73,1466.481,342.273,116.347,83.132,1,-1,-1,-1
193,70,588.159,213.070,39.642,29.063,1,-1,-1,-1
193,72,1586.486,245.407,221.876,170.628,1,-1,-1,-1
193,1,858.958,441.627,174.840,172.094,1,-1,-1,-1
193,74,637.091,140.227,23.238,16.953,1,-1,-1,-1
193,50,936.359,183.706,28.592,22.292,1,-1,-1,-1
193,60,489.285,310.228,80.792,79.597,1,-1,-1,-1
193,77,1284.049,285.601,112.410,73.692,1,-1,-1,-1
194,67,1238.469,256.501,75.924,50.072,1,-1,-1,-1
194,73,1441.955,334.446,112.923,83.111,1,-1,-1,-1
194,61,1068.949,241.616,70.571,43.030,1,-1,-1,-1
194,62,597.228,166.053,34.785,26.316,1,-1,-1,-1
194,60,482.277,309.889,88.975,88.566,1,-1,-1,-1
194,64,1126.187,251.149,77.129,53.797,1,-1,-1,-1
194,56,991.590,211.458,53.785,39.626,1,-1,-1,-1
194,74,626.430,137.286,22.937,17.083,1,-1,-1,-1
194,77,1274.581,283.227,102.289,71.655,1,-1,-1,-1
194,1,860.453,441.815,173.384,170.769,1,-1,-1,-1
194,70,588.048,214.529,39.565,29.480,1,-1,-1,-1
194,72,1563.981,243.644,210.461,164.960,1,-1,-1,-1
195,70,588.968,215.026,38.035,29.757,1,-1,-1,-1
195,60,475.808,316.629,90.545,86.410,1,-1,-1,-1
195,72,1541.476,241.882,199.047,159.292,1,-1,-1,-1
195,1,860.708,442.831,175.784,170.052,1,-1,-1,-1
195,61,1064.551,239.686,69.903,43.513,1,-1,-1,-1
195,78,1764.893,158.709,81.646,44.327,1,-1,-1,-1
195,56,987.442,210.206,52.156,39.706,1,-1,-1,-1
195,74,639.449,142.206,22.580,16.170,1,-1,-1,-1
195,64,1119.761,247.739,70.567,55.118,1,-1,-1,-1
195,62,597.945,168.143,33.617,25.089,1,-1,-1,-1
195,67,1231.239,255.122,71.667,47.873,1,-1,-1,-1
195,73,1419.506,330.403,110.355,76.586,1,-1,-1,-1
195,77,1257.270,276.315,105.148,72.620,1,-1,-1,-1
196,74,640.140,141.334,23.767,17.421,1,-1,-1,-1
196,70,586.979,215.393,40.947,31.757,1,-1,-1,-1
196,61,1060.153,237.755,69.235,43.995,1,-1,-1,-1
196,1,860.964,443.846,178.183,169.336,1,-1,-1,-1
196,78,1763.885,158.781,81.696,45.095,1,-1,-1,-1
196,72,1518.971,240.119,187.632,153.624,1,-1,-1,-1
196,73,1397.058,326.361,107.788,70.061,1,-1,-1,-1
196,77,1243.335,274.674,101.459,69.075,1,-1,-1,-1
196,67,1220.489,253.453,66.330,46.655,1,-1,-1,-1
196,60,470.477,323.855,92.906,85.121,1,-1,-1,-1
196,62,598.331,168.875,32.674,24.571,1,-1,-1,-1
196,64,1109.998,246.169,72.818,52.361,1,-1,-1,-1
196,56,983.256,211.199,50.827,36.703,1,-1,-1,-1
197,78,1764.527,158.905,82.416,45.524,1,-1,-1,-1
197,74,641.163,142.070,23.530,17.284,1,-1,-1,-1
197,61,1055.755,235.825,68.567,44.478,1,-1,-1,-1
197,56,979.776,209.213,51.100,35.224,1,-1,-1,-1
197,77,1226.457,272.427,105.870,67.202,1,-1,-1,-1
197,79,1611.929,367.397,172.292,109.058,1,-1,-1,-1
197,70,585.928,215.187,42.354,32.689,1,-1,-1,-1
197,60,464.228,328.018,97.024,90.677,1,-1,-1,-1
197,1,860.839,443.864,177.525,168.453,1,-1,-1,-1
197,72,1504.840,238.310,188.485,142.125,1,-1,-1,-1
197,62,595.553,166.763,36.271,27.819,1,-1,-1,-1
197,64,1094.021,241.136,75.839,52.111,1,-1,-1,-1
197,73,1374.609,322.318,105.220,63.536,1,-1,-1,-1
198,72,1489.733,244.048,179.919,138.074,1,-1,-1,-1
198,78,1765.511,159.224,80.569,45.093,1,-1,-1,-1
198,73,1356.445,318.258,102.249,62.868,1,-1,-1,-1
198,1,860.249,442.305,176.620,170.333,1,-1,-1,-1
198,79,1580.451,354.953,162.926,107.392,1,-1,-1,-1
198,77,1208.077,258.230,101.175,77.254,1,-1,-1,-1
198,62,596.119,169.595,35.282,24.492,1,-1,-1,-1
198,60,457.980,332.181,101.143,96.233,1,-1,-1,-1
198,56,973.922,208.428,55.891,34.398,1,-1,-1,-1
198,70,585.752,214.922,44.069,33.926,1,-1,-1,-1
198,64,1093.693,240.153,68.931,52.911,1,-1,-1,-1
198,61,1047.695,234.570,65.368,42.405,1,-1,-1,-1
198,74,640.342,145.732,24.057,17.366,1,-1,-1,-1
199,78,1765.649,159.113,80.168,44.487,1,-1,-1,-1
199,74,639.520,149.393,24.583,17.447,1,-1,-1,-1
199,1,859.658,440.746,175.714,172.212,1,-1,-1,-1
199,61,1039.636,233.315,62.170,40.333,1,-1,-1,-1
199,72,1455.559,237.060,180.932,141.779,1,-1,-1,-1
199,62,594.616,166.608,36.843,28.170,1,-1,-1,-1
199,79,1550.423,347.267,152.249,106.634,1,-1,-1,-1
199,73,1335.868,313.948,94.184,62.608,1,-1,-1,-1
199,64,1089.809,238.201,63.854,51.997,1,-1,-1,-1
199,56,972.046,207.993,54.546,34.397,1,-1,-1,-1
199,77,1199.832,254.667,96.205,76.439,1,-1,-1,-1
199,70,587.911,225.465,39.220,30.080,1,-1,-1,-1
199,60,451.731,336.344,105.261,101.789,1,-1,-1,-1
200,79,1526.035,344.254,139.089,97.991,1,-1,-1,-1
200,64,1081.150,238.633,63.433,48.572,1,-1,-1,-1
200,74,638.699,153.055,25.110,17.529,1,-1,-1,-1
200,61,1031.576,232.060,58.971,38.260,1,-1,-1,-1
200,70,586.226,225.514,42.294,31.761,1,-1,-1,-1
200,62,593.648,168.331,38.538,26.287,1,-1,-1,-1
200,60,442.644,342.678,103.642,104.158,1,-1,-1,-1
200,1,859.784,441.007,175.364,171.953,1,-1,-1,-1
200,72,1434.576,228.167,180.367,126.411,1,-1,-1,-1
200,78,1736.185,156.876,79.587,43.486,1,-1,-1,-1
200,73,1316.374,309.612,94.556,58.737,1,-1,-1,-1
200,56,962.058,210.314,47.297,30.125,1,-1,-1,-1
200,77,1185.608,255.994,94.515,72.619,1,-1,-1,-1
201,72,1453.727,227.038,180.371,131.445,1,-1,-1,-1
201,62,591.956,177.785,38.771,27.789,1,-1,-1,-1
201,61,1023.388,229.131,66.978,40.467,1,-1,-1,-1
201,1,859.806,442.667,172.632,170.937,1,-1,-1,-1
201,79,1491.432,329.602,138.633,105.381,1,-1,-1,-1
201,70,586.138,227.295,41.661,30.645,1,-1,-1,-1
201,64,1069.772,236.419,69.073,48.200,1,-1,-1,-1
201,74,639.441,153.238,23.688,16.931,1,-1,-1,-1
201,60,431.241,350.571,109.496,106.788,1,-1,-1,-1
201,77,1174.880,249.028,93.285,73.256,1,-1,-1,-1
201,78,1756.021,159.035,79.587,43.486,1,-1,-1,-1
201,73,1298.791,306.024,96.462,58.691,1,-1,-1,-1
201,56,954.762,208.769,50.901,28.713,1,-1,-1,-1
202,62,591.837,177.727,37.354,29.140,1,-1,-1,-1
202,74,637.363,152.168,25.917,18.758,1,-1,-1,-1
202,79,1456.830,314.950,138.178,112.771,1,-1,-1,-1
202,64,1064.775,235.021,63.059,47.473,1,-1,-1,-1
202,77,1165.301,248.675,87.303,71.494,1,-1,-1,-1
202,73,1287.997,302.542,83.554,59.475,1,-1,-1,-1
202,1,857.905,442.891,174.569,170.147,1,-1,-1,-1
202,70,584.118,227.198,42.825,32.999,1,-1,-1,-1
202,61,1018.426,228.420,57.905,38.225,1,-1,-1,-1
202,72,1409.203,230.128,166.134,125.482,1,-1,-1,-1
202,56,955.867,196.766,54.264,36.983,1,-1,-1,-1
202,78,1755.138,158.382,76.867,43.146,1,-1,-1,-1
202,60,421.803,365.891,112.197,102.732,1,-1,-1,-1
203,64,1058.275,234.210,62.362,45.406,1,-1,-1,-1
203,1,856.963,443.113,175.418,168.811,1,-1,-1,-1
203,61,1012.597,227.591,60.237,37.413,1,-1,-1,-1
203,56,949.331,208.179,52.447,29.099,1,-1,-1,-1
203,74,638.803,152.631,25.299,18.997,1,-1,-1,-1
203,80,1818.616,437.540,95.133,143.114,1,-1,-1,-1
203,79,1445.711,321.064,121.673,95.973,1,-1,-1,-1
203,77,1157.783,246.317,83.918,69.680,1,-1,-1,-1
203,78,1753.923,157.751,78.538,44.851,1,-1,-1,-1
203,73,1264.901,297.302,90.342,56.880,1,-1,-1,-1
203,70,578.108,229.982,40.473,33.028,1,-1,-1,-1
203,72,1390.192,226.527,167.191,142.283,1,-1,-1,-1
203,62,590.326,178.133,38.827,29.292,1,-1,-1,-1
203,60,410.138,371.941,114.438,108.550,1,-1,-1,-1
204,70,577.309,231.959,40.682,32.299,1,-1,-1,-1
204,77,1143.256,245.719,86.047,68.679,1,-1,-1,-1
204,73,1255.505,294.666,81.250,55.466,1,-1,-1,-1
204,56,947.950,197.656,54.822,34.935,1,-1,-1,-1
204,64,1053.766,234.360,63.032,43.123,1,-1,-1,-1
204,62,590.690,179.113,38.760,30.053,1,-1,-1,-1
204,61,1004.870,225.968,59.518,37.277,1,-1,-1,-1
204,60,398.472,377.992,116.678,114.368,1,-1,-1,-1
204,1,857.461,443.411,174.291,169.084,1,-1,-1,-1
204,72,1371.180,222.925,168.249,159.083,1,-1,-1,-1
204,78,1753.962,157.839,78.241,45.017,1,-1,-1,-1
204,81,611.220,154.518,25.877,18.955,1,-1,-1,-1
204,80,1775.814,425.378,143.618,126.886,1,-1,-1,-1
204,74,637.657,153.190,25.360,19.203,1,-1,-1,-1
205,60,386.806,384.042,118.918,120.185,1,-1,-1,-1
205,73,1240.905,289.152,84.756,58.376,1,-1,-1,-1
205,78,1752.926,156.985,79.920,45.368,1,-1,-1,-1
205,72,1377.659,253.763,142.070,139.552,1,-1,-1,-1
205,77,1135.918,243.037,81.596,67.996,1,-1,-1,-1
205,81,612.176,155.172,25.635,18.723,1,-1,-1,-1
205,79,1401.591,313.050,112.260,84.624,1,-1,-1,-1
205,56,943.177,197.383,57.377,32.728,1,-1,-1,-1
205,74,638.169,154.233,25.971,19.045,1,-1,-1,-1
205,64,1037.122,228.076,66.697,45.799,1,-1,-1,-1
205,62,589.851,178.860,39.940,31.833,1,-1,-1,-1
205,1,860.109,443.266,174.098,169.590,1,-1,-1,-1
205,70,577.352,232.336,40.604,33.005,1,-1,-1,-1
205,61,1001.872,223.039,59.653,40.877,1,-1,-1,-1
205,80,1731.107,417.020,184.647,115.210,1,-1,-1,-1
206,72,1350.682,246.551,147.183,133.507,1,-1,-1,-1
206,78,1767.343,157.738,79.751,45.194,1,-1,-1,-1
206,61,996.777,221.482,57.328,38.684,1,-1,-1,-1
206,62,588.606,178.326,40.190,33.132,1,-1,-1,-1
206,80,1689.063,398.733,180.095,113.274,1,-1,-1,-1
206,74,638.647,156.517,25.867,17.539,1,-1,-1,-1
206,70,577.049,232.760,40.105,33.000,1,-1,-1,-1
206,60,375.141,390.093,121.159,126.003,1,-1,-1,-1
206,77,1126.351,242.277,83.069,64.235,1,-1,-1,-1
206,1,860.850,441.600,172.518,172.154,1,-1,-1,-1
206,79,1374.488,311.363,111.488,77.890,1,-1,-1,-1
206,81,610.757,155.794,26.827,18.725,1,-1,-1,-1
206,64,1033.360,227.664,65.688,44.907,1,-1,-1,-1
206,56,940.796,197.050,57.070,31.211,1,-1,-1,-1
206,73,1228.488,288.549,78.582,53.954,1,-1,-1,-1
207,70,575.187,239.138,43.826,36.324,1,-1,-1,-1
207,60,357.704,396.494,131.455,137.960,1,-1,-1,-1
207,1,860.679,440.025,173.829,173.120,1,-1,-1,-1
207,74,643.871,160.880,20.313,13.584,1,-1,-1,-1
207,80,1654.709,384.967,167.182,109.492,1,-1,-1,-1
207,73,1218.174,284.226,79.150,51.272,1,-1,-1,-1
207,72,1338.143,229.334,137.934,119.364,1,-1,-1,-1
207,79,1354.402,307.242,115.338,74.909,1,-1,-1,-1
207,78,1776.168,158.000,79.751,45.194,1,-1,-1,-1
207,56,940.682,197.241,53.626,29.154,1,-1,-1,-1
207,64,1033.396,227.641,59.571,42.171,1,-1,-1,-1
207,77,1117.993,239.129,78.627,66.472,1,-1,-1,-1
207,62,589.142,179.656,40.098,32.889,1,-1,-1,-1
207,61,991.682,219.924,55.004,36.492,1,-1,-1,-1
208,62,589.540,178.908,40.493,34.991,1,-1,-1,-1
208,70,575.657,239.836,44.306,36.775,1,-1,-1,-1
208,80,1617.674,378.964,158.681,100.708,1,-1,-1,-1
208,72,1316.505,225.415,146.538,128.687,1,-1,-1,-1
208,73,1206.532,280.383,73.426,52.155,1,-1,-1,-1
208,1,860.508,438.450,175.140,174.085,1,-1,-1,-1
208,61,986.588,218.367,52.680,34.299,1,-1,-1,-1
208,79,1341.307,302.751,105.183,74.599,1,-1,-1,-1
208,60,346.674,406.007,134.346,148.171,1,-1,-1,-1
208,78,1756.176,157.416,77.495,44.528,1,-1,-1,-1
208,56,930.249,198.367,49.833,28.787,1,-1,-1,-1
208,74,645.107,160.290,20.794,15.088,1,-1,-1,-1
208,64,1025.111,224.730,62.932,44.000,1,-1,-1,-1
208,77,1110.911,240.865,77.047,61.214,1,-1,-1,-1
209,72,1309.860,228.799,134.753,121.172,1,-1,-1,-1
209,61,981.493,216.809,50.355,32.107,1,-1,-1,-1
209,70,575.886,240.380,44.537,37.538,1,-1,-1,-1
209,80,1582.909,369.950,150.143,94.062,1,-1,-1,-1
209,74,645.515,158.786,22.413,16.203,1,-1,-1,-1
209,73,1195.915,276.307,73.933,50.732,1,-1,-1,-1
209,60,319.931,419.973,149.596,154.288,1,-1,-1,-1
209,62,589.157,177.638,41.784,38.066,1,-1,-1,-1
209,77,1111.690,238.250,69.463,55.264,1,-1,-1,-1
209,1,861.189,438.754,175.143,173.936,1,-1,-1,-1
209,64,1023.779,225.199,63.558,41.818,1,-1,-1,-1
209,56,929.043,197.365,49.008,29.430,1,-1,-1,-1
209,79,1322.464,299.392,105.833,70.547,1,-1,-1,-1
209,78,1753.479,156.156,79.499,47.277,1,-1,-1,-1
210,77,1094.665,235.168,79.800,60.147,1,-1,-1,-1
210,70,575.478,241.021,45.410,38.748,1,-1,-1,-1
210,1,862.124,438.776,174.857,173.604,1,-1,-1,-1
210,78,1753.182,156.331,78.870,46.771,1,-1,-1,-1
210,62,590.243,191.765,42.020,30.837,1,-1,-1,-1
210,73,1184.964,274.589,73.470,52.697,1,-1,-1,-1
210,74,650.585,159.946,22.240,15.848,1,-1,-1,-1
210,82,1786.929,296.314,121.444,174.717,1,-1,-1,-1
210,80,1551.355,360.371,142.450,95.570,1,-1,-1,-1
