498,-1,1411.375,116.270,32.635,18.350,0.264,-1,-1,-1
498,-1,969.570,106.864,27.231,20.401,0.260,-1,-1,-1
498,-1,1325.513,131.295,27.101,19.761,0.269,-1,-1,-1
498,-1,1551.554,143.060,41.842,30.442,0.244,-1,-1,-1
498,-1,1755.602,201.519,68.978,31.871,0.206,-1,-1,-1
499,-1,724.557,195.250,65.081,56.567,0.989,-1,-1,-1
499,-1,1292.033,143.346,46.789,31.135,0.851,-1,-1,-1
499,-1,494.128,345.975,135.977,127.275,0.684,-1,-1,-1
499,-1,1265.253,118.455,21.198,12.223,0.444,-1,-1,-1
499,-1,1361.264,114.549,42.034,20.521,0.361,-1,-1,-1
499,-1,1334.108,116.438,27.343,19.565,0.277,-1,-1,-1
499,-1,1755.192,201.717,71.891,32.433,0.298,-1,-1,-1
499,-1,1411.513,117.090,29.471,17.692,0.273,-1,-1,-1
499,-1,924.630,98.179,36.142,26.279,0.206,-1,-1,-1
499,-1,970.950,107.042,28.322,21.679,0.238,-1,-1,-1
499,-1,1327.801,130.944,24.460,18.712,0.232,-1,-1,-1
499,-1,1551.901,144.630,42.080,29.640,0.228,-1,-1,-1
500,-1,716.256,200.393,67.396,57.948,0.986,-1,-1,-1
500,-1,1286.871,143.838,48.340,33.844,0.924,-1,-1,-1
500,-1,460.680,373.180,148.178,132.627,0.681,-1,-1,-1
500,-1,1263.712,118.421,23.292,13.255,0.510,-1,-1,-1
500,-1,1362.971,115.563,39.712,19.822,0.362,-1,-1,-1
500,-1,1333.013,115.114,28.730,21.207,0.277,-1,-1,-1
500,-1,1754.225,201.656,71.251,32.878,0.309,-1,-1,-1
500,-1,922.449,95.877,39.649,29.184,0.213,-1,-1,-1
500,-1,1411.310,117.636,26.258,17.308,0.259,-1,-1,-1
500,-1,972.268,107.326,28.923,23.140,0.238,-1,-1,-1
500,-1,1329.149,130.168,22.850,19.088,0.218,-1,-1,-1
501,-1,1284.948,142.535,48.112,34.331,0.927,-1,-1,-1
501,-1,711.072,205.385,67.681,59.102,0.796,-1,-1,-1
501,-1,455.572,378.865,141.041,138.075,0.652,-1,-1,-1
501,-1,1262.604,118.058,24.580,13.891,0.508,-1,-1,-1
501,-1,1332.536,114.067,29.332,21.854,0.251,-1,-1,-1
501,-1,1363.045,115.445,39.165,19.450,0.315,-1,-1,-1
501,-1,922.875,97.060,39.386,28.021,0.219,-1,-1,-1
501,-1,1754.601,202.435,70.404,32.182,0.281,-1,-1,-1
501,-1,1411.675,117.916,24.578,16.799,0.240,-1,-1,-1
501,-1,971.260,107.024,30.385,23.110,0.237,-1,-1,-1
501,-1,1328.675,129.935,22.041,19.608,0.226,-1,-1,-1
502,-1,1283.443,142.138,47.374,34.090,0.933,-1,-1,-1
502,-1,698.121,209.133,70.758,61.821,0.867,-1,-1,-1
502,-1,413.744,397.936,162.842,173.539,0.807,-1,-1,-1
502,-1,1262.627,117.581,24.519,14.163,0.495,-1,-1,-1
502,-1,1364.808,116.023,37.673,19.518,0.327,-1,-1,-1
502,-1,1332.279,114.217,27.046,21.323,0.229,-1,-1,-1
502,-1,1410.936,117.598,27.511,17.396,0.275,-1,-1,-1
502,-1,923.598,98.583,38.681,26.889,0.249,-1,-1,-1
502,-1,1755.207,202.256,68.973,32.202,0.296,-1,-1,-1
502,-1,1328.613,129.280,23.006,20.142,0.274,-1,-1,-1
502,-1,970.172,107.368,31.212,22.879,0.245,-1,-1,-1
503,-1,375.106,415.382,196.413,180.161,0.973,-1,-1,-1
503,-1,1284.061,140.582,47.447,33.582,0.922,-1,-1,-1
503,-1,685.564,217.605,82.398,62.916,0.871,-1,-1,-1
503,-1,1264.734,115.988,23.266,14.232,0.497,-1,-1,-1
503,-1,1361.771,114.375,43.277,21.299,0.363,-1,-1,-1
503,-1,1333.198,113.939,26.336,20.122,0.237,-1,-1,-1
503,-1,1410.465,117.072,30.773,17.873,0.288,-1,-1,-1
503,-1,967.824,108.479,32.813,21.500,0.284,-1,-1,-1
503,-1,927.199,101.855,33.668,23.731,0.253,-1,-1,-1
503,-1,1755.872,201.515,69.231,32.005,0.273,-1,-1,-1
503,-1,1328.308,129.674,23.409,19.464,0.201,-1,-1,-1
504,-1,677.498,220.674,85.863,64.487,0.988,-1,-1,-1
504,-1,1283.780,140.038,47.023,33.286,0.934,-1,-1,-1
504,-1,301.039,454.987,243.045,205.049,0.650,-1,-1,-1
504,-1,1267.341,114.512,20.069,13.138,0.490,-1,-1,-1
504,-1,1364.550,114.292,39.358,20.751,0.331,-1,-1,-1
504,-1,966.264,109.049,32.964,20.662,0.346,-1,-1,-1
504,-1,1332.879,112.132,27.096,20.501,0.240,-1,-1,-1
504,-1,1412.142,116.499,31.418,18.070,0.296,-1,-1,-1
504,-1,929.711,103.841,29.914,22.035,0.241,-1,-1,-1
504,-1,1757.562,201.024,63.490,31.312,0.215,-1,-1,-1
505,-1,301.598,469.328,218.886,214.342,0.992,-1,-1,-1
505,-1,671.432,224.844,85.943,67.379,0.985,-1,-1,-1
505,-1,1284.087,139.151,48.234,33.241,0.948,-1,-1,-1
505,-1,1268.309,114.254,18.005,11.881,0.464,-1,-1,-1
505,-1,964.762,108.519,35.324,20.240,0.359,-1,-1,-1
505,-1,1332.573,111.469,27.194,20.015,0.217,-1,-1,-1
505,-1,1415.769,115.849,28.000,17.407,0.251,-1,-1,-1
505,-1,1366.927,113.985,34.501,19.050,0.248,-1,-1,-1
505,-1,932.432,105.416,26.144,19.727,0.205,-1,-1,-1
506,-1,1284.552,138.201,47.220,32.515,0.966,-1,-1,-1
506,-1,670.014,231.578,78.955,68.198,0.791,-1,-1,-1
506,-1,265.684,494.497,252.043,199.650,0.658,-1,-1,-1
506,-1,1267.940,115.110,17.604,11.174,0.428,-1,-1,-1
506,-1,996.317,107.272,36.285,20.402,0.424,-1,-1,-1
506,-1,1418.709,115.590,25.474,16.596,0.244,-1,-1,-1
506,-1,965.149,107.483,33.818,19.914,0.291,-1,-1,-1
507,-1,1285.569,136.200,46.079,31.793,0.943,-1,-1,-1
507,-1,211.898,534.982,257.263,237.291,0.765,-1,-1,-1
507,-1,655.014,238.877,82.666,69.602,0.677,-1,-1,-1
507,-1,1267.357,116.067,17.852,10.726,0.332,-1,-1,-1
507,-1,1419.518,114.972,24.720,16.231,0.224,-1,-1,-1
507,-1,964.840,107.453,32.942,19.229,0.216,-1,-1,-1
508,-1,1286.575,134.446,43.198,30.623,0.924,-1,-1,-1
508,-1,640.750,253.549,87.635,69.497,0.733,-1,-1,-1
508,-1,123.210,604.430,311.127,242.301,0.575,-1,-1,-1
508,-1,1418.509,115.146,26.009,16.023,0.253,-1,-1,-1
508,-1,1268.788,115.604,16.415,10.514,0.278,-1,-1,-1
508,-1,965.236,108.444,31.336,18.514,0.200,-1,-1,-1
509,-1,629.174,253.317,92.349,77.701,0.964,-1,-1,-1
509,-1,1287.184,134.283,40.187,28.835,0.877,-1,-1,-1
509,-1,32.673,633.969,401.030,362.477,0.601,-1,-1,-1
509,-1,1268.971,114.501,15.918,10.701,0.292,-1,-1,-1
509,-1,1417.000,115.572,26.642,16.074,0.255,-1,-1,-1
509,-1,1330.382,129.557,21.034,17.302,0.249,-1,-1,-1
509,-1,1372.550,117.168,26.737,14.630,0.224,-1,-1,-1
509,-1,964.536,109.149,32.026,18.238,0.231,-1,-1,-1
510,-1,36.146,681.520,345.400,334.202,0.931,-1,-1,-1
510,-1,1288.744,133.245,37.890,26.700,0.797,-1,-1,-1
510,-1,613.799,262.866,90.696,77.824,0.767,-1,-1,-1
510,-1,1268.567,114.495,17.247,11.257,0.300,-1,-1,-1
510,-1,1413.924,116.711,29.607,16.407,0.277,-1,-1,-1
510,-1,1331.097,115.306,25.756,18.550,0.223,-1,-1,-1
510,-1,1369.476,117.001,32.007,16.781,0.276,-1,-1,-1
510,-1,963.918,109.400,32.290,18.576,0.253,-1,-1,-1
510,-1,1329.557,129.261,21.671,17.168,0.239,-1,-1,-1
510,-1,933.181,106.043,29.421,19.451,0.224,-1,-1,-1
511,-1,602.664,270.523,95.345,79.538,0.779,-1,-1,-1
511,-1,1268.221,135.856,38.083,27.707,0.654,-1,-1,-1
511,-1,1290.348,131.988,34.629,24.511,0.671,-1,-1,-1
511,-1,10.658,694.171,317.491,374.632,0.642,-1,-1,-1
511,-1,1368.022,117.777,34.706,17.568,0.331,-1,-1,-1
511,-1,1412.290,117.528,30.452,16.656,0.308,-1,-1,-1
511,-1,1330.127,115.637,26.821,19.122,0.236,-1,-1,-1
511,-1,1267.843,114.579,19.839,12.173,0.271,-1,-1,-1
511,-1,1328.990,128.966,22.798,17.353,0.284,-1,-1,-1
511,-1,931.664,104.820,31.885,21.202,0.216,-1,-1,-1
511,-1,964.695,109.762,29.306,18.043,0.227,-1,-1,-1
512,-1,1265.344,133.655,42.380,29.958,0.735,-1,-1,-1
512,-1,588.837,285.264,101.403,86.838,0.742,-1,-1,-1
512,-1,1291.541,129.583,33.712,24.186,0.555,-1,-1,-1
512,-1,1367.482,117.995,34.706,17.655,0.346,-1,-1,-1
512,-1,1329.098,113.953,28.699,20.065,0.225,-1,-1,-1
512,-1,1411.680,118.080,28.941,16.501,0.311,-1,-1,-1
512,-1,1266.850,114.524,21.847,12.565,0.225,-1,-1,-1
512,-1,1329.749,129.627,22.293,16.263,0.219,-1,-1,-1
513,-1,1264.644,132.325,42.401,30.675,0.867,-1,-1,-1
513,-1,565.935,297.316,107.309,85.701,0.685,-1,-1,-1
513,-1,1292.421,128.745,32.032,23.843,0.471,-1,-1,-1
513,-1,1328.758,112.779,29.819,21.159,0.222,-1,-1,-1
513,-1,1370.087,119.045,29.582,16.165,0.359,-1,-1,-1
513,-1,3.087,839.540,232.330,239.851,0.254,-1,-1,-1
513,-1,1412.113,118.077,26.083,16.245,0.312,-1,-1,-1
513,-1,1266.704,114.539,22.289,13.307,0.236,-1,-1,-1
514,-1,1265.222,131.666,40.049,29.723,0.848,-1,-1,-1
514,-1,556.343,306.284,108.666,85.796,0.645,-1,-1,-1
514,-1,1293.032,127.418,31.486,23.901,0.452,-1,-1,-1
514,-1,1328.302,111.829,31.898,22.548,0.248,-1,-1,-1
514,-1,1370.784,118.737,27.562,16.039,0.354,-1,-1,-1
514,-1,1412.149,117.837,24.751,16.361,0.305,-1,-1,-1
514,-1,1266.670,114.955,21.626,13.789,0.274,-1,-1,-1
515,-1,1265.895,130.415,37.735,28.214,0.859,-1,-1,-1
515,-1,541.910,322.496,113.967,95.843,0.682,-1,-1,-1
515,-1,1328.858,111.890,31.599,22.886,0.294,-1,-1,-1
515,-1,1292.544,126.489,31.299,23.696,0.450,-1,-1,-1
515,-1,1370.601,118.264,27.580,16.639,0.393,-1,-1,-1
515,-1,1411.263,117.199,27.073,17.198,0.356,-1,-1,-1
515,-1,1267.596,116.532,21.192,14.541,0.291,-1,-1,-1
516,-1,1265.928,129.836,37.440,27.381,0.834,-1,-1,-1
516,-1,519.931,336.586,117.057,92.666,0.662,-1,-1,-1
516,-1,1329.127,112.790,30.377,21.991,0.343,-1,-1,-1
516,-1,1291.621,125.792,31.577,23.304,0.426,-1,-1,-1
516,-1,1369.533,117.374,29.356,17.165,0.399,-1,-1,-1
516,-1,1411.612,116.999,28.897,17.531,0.385,-1,-1,-1
516,-1,1269.096,116.985,21.358,15.344,0.297,-1,-1,-1
516,-1,965.145,109.508,29.957,17.140,0.202,-1,-1,-1
517,-1,504.146,358.452,125.269,98.159,0.870,-1,-1,-1
517,-1,1265.483,129.221,38.124,27.133,0.825,-1,-1,-1
517,-1,1833.911,357.558,84.414,114.510,0.534,-1,-1,-1
517,-1,1329.708,113.299,29.085,20.403,0.362,-1,-1,-1
517,-1,1368.301,116.857,31.243,17.325,0.403,-1,-1,-1
517,-1,1412.310,116.389,30.196,18.080,0.373,-1,-1,-1
517,-1,1291.023,125.557,32.195,23.000,0.379,-1,-1,-1
517,-1,1269.818,117.833,22.817,15.659,0.283,-1,-1,-1
517,-1,963.104,110.051,32.707,16.959,0.202,-1,-1,-1
518,-1,1265.436,128.962,38.016,26.965,0.813,-1,-1,-1
518,-1,1823.854,360.860,93.873,98.234,0.657,-1,-1,-1
518,-1,471.713,389.293,139.777,94.736,0.644,-1,-1,-1
518,-1,1329.797,114.859,27.299,18.834,0.396,-1,-1,-1
518,-1,1415.448,115.814,27.479,17.567,0.333,-1,-1,-1
518,-1,1370.004,117.444,28.350,15.940,0.371,-1,-1,-1
518,-1,1291.914,125.459,31.194,22.529,0.343,-1,-1,-1
518,-1,1270.610,117.515,23.367,15.506,0.292,-1,-1,-1
518,-1,962.311,109.501,33.899,17.054,0.210,-1,-1,-1
519,-1,1265.307,128.372,37.444,27.245,0.803,-1,-1,-1
519,-1,464.841,390.833,136.060,110.649,0.750,-1,-1,-1
519,-1,1800.508,355.300,113.148,89.485,0.620,-1,-1,-1
519,-1,1329.417,115.321,27.758,19.112,0.421,-1,-1,-1
519,-1,1416.358,115.358,27.357,17.611,0.339,-1,-1,-1
519,-1,1372.202,118.374,24.695,14.915,0.384,-1,-1,-1
519,-1,1297.091,118.691,32.394,21.043,0.317,-1,-1,-1
519,-1,1270.608,117.213,23.516,15.712,0.304,-1,-1,-1
519,-1,961.852,109.211,34.943,16.838,0.205,-1,-1,-1
520,-1,1265.437,127.675,37.468,27.858,0.793,-1,-1,-1
520,-1,1762.594,333.134,131.528,89.408,0.775,-1,-1,-1
520,-1,424.822,426.714,155.522,107.426,0.649,-1,-1,-1
520,-1,1329.255,115.483,27.620,19.028,0.487,-1,-1,-1
520,-1,1417.477,115.093,26.789,17.528,0.365,-1,-1,-1
520,-1,1372.813,118.434,23.093,14.484,0.407,-1,-1,-1
520,-1,1296.925,117.887,32.519,21.465,0.334,-1,-1,-1
520,-1,1270.345,116.121,24.326,16.693,0.336,-1,-1,-1
520,-1,1885.630,235.590,29.465,35.116,0.264,-1,-1,-1
520,-1,963.147,108.293,33.665,17.055,0.213,-1,-1,-1
521,-1,1264.705,126.810,37.767,27.249,0.783,-1,-1,-1
521,-1,1729.206,324.963,128.984,85.997,0.661,-1,-1,-1
521,-1,425.125,430.749,141.917,117.172,0.650,-1,-1,-1
521,-1,1330.109,114.079,28.245,19.471,0.530,-1,-1,-1
521,-1,1371.769,117.187,25.063,15.786,0.470,-1,-1,-1
521,-1,1416.584,114.560,27.891,18.518,0.401,-1,-1,-1
521,-1,1292.974,116.397,36.570,24.261,0.339,-1,-1,-1
521,-1,1268.994,116.105,27.409,19.507,0.348,-1,-1,-1
521,-1,1843.009,217.586,49.447,30.323,0.274,-1,-1,-1
521,-1,366.278,508.796,193.664,80.878,0.301,-1,-1,-1
521,-1,1886.673,235.341,28.266,34.122,0.271,-1,-1,-1
521,-1,1763.792,199.893,59.573,33.252,0.259,-1,-1,-1
521,-1,961.928,107.676,36.200,17.916,0.226,-1,-1,-1
522,-1,1263.754,125.950,36.645,26.739,0.759,-1,-1,-1
522,-1,1715.201,320.056,138.459,84.582,0.636,-1,-1,-1
522,-1,385.912,464.540,155.419,119.480,0.650,-1,-1,-1
522,-1,1330.203,112.662,29.071,19.902,0.495,-1,-1,-1
522,-1,1370.916,116.531,27.241,16.565,0.443,-1,-1,-1
522,-1,1415.881,114.519,27.402,18.847,0.388,-1,-1,-1
522,-1,1292.874,116.198,36.902,24.886,0.310,-1,-1,-1
522,-1,1762.250,199.593,59.765,33.249,0.305,-1,-1,-1
522,-1,961.901,108.519,35.086,18.127,0.234,-1,-1,-1
522,-1,1799.058,207.192,46.984,31.227,0.203,-1,-1,-1
522,-1,1890.472,235.929,25.359,33.371,0.207,-1,-1,-1
523,-1,1262.540,125.759,35.191,25.606,0.772,-1,-1,-1
523,-1,1690.623,303.309,121.318,80.896,0.678,-1,-1,-1
523,-1,304.213,488.825,225.301,170.278,0.653,-1,-1,-1
523,-1,1329.545,111.501,30.529,20.666,0.414,-1,-1,-1
523,-1,1413.601,115.429,28.342,18.700,0.408,-1,-1,-1
523,-1,1370.700,116.335,29.380,17.356,0.430,-1,-1,-1
523,-1,1294.925,116.557,34.817,24.166,0.268,-1,-1,-1
523,-1,1760.209,199.638,61.119,32.927,0.317,-1,-1,-1
523,-1,963.386,109.738,33.796,18.446,0.243,-1,-1,-1
523,-1,1555.128,141.836,37.797,30.031,0.245,-1,-1,-1
524,-1,1262.067,125.785,33.465,25.511,0.761,-1,-1,-1
524,-1,1660.848,292.215,114.012,82.427,0.822,-1,-1,-1
524,-1,272.484,510.192,258.192,158.069,0.646,-1,-1,-1
524,-1,1328.406,110.994,31.758,21.368,0.331,-1,-1,-1
524,-1,1412.107,116.435,29.626,18.393,0.405,-1,-1,-1
524,-1,1370.797,116.915,29.924,17.313,0.394,-1,-1,-1
524,-1,1298.662,117.530,31.038,22.075,0.234,-1,-1,-1
524,-1,1758.948,200.493,61.937,32.598,0.315,-1,-1,-1
524,-1,1571.228,142.210,58.065,36.918,0.286,-1,-1,-1
524,-1,966.689,111.580,30.504,18.735,0.263,-1,-1,-1
524,-1,1886.678,236.261,28.649,32.156,0.228,-1,-1,-1
525,-1,1261.218,125.893,33.777,24.851,0.742,-1,-1,-1
525,-1,1648.345,285.895,119.815,82.699,0.652,-1,-1,-1
525,-1,238.680,567.269,286.863,169.226,0.560,-1,-1,-1
525,-1,1370.594,116.883,30.508,17.924,0.400,-1,-1,-1
525,-1,1327.701,109.693,33.646,22.649,0.305,-1,-1,-1
525,-1,1411.427,116.619,28.596,18.410,0.375,-1,-1,-1
525,-1,1836.913,218.481,58.738,31.636,0.324,-1,-1,-1
525,-1,1759.055,201.517,62.774,32.466,0.333,-1,-1,-1
525,-1,1570.328,141.324,61.305,38.974,0.291,-1,-1,-1
525,-1,969.322,112.477,30.703,19.864,0.269,-1,-1,-1
525,-1,1297.945,116.279,31.171,22.567,0.215,-1,-1,-1
525,-1,1883.204,235.639,31.292,31.694,0.258,-1,-1,-1
526,-1,1627.272,272.545,102.532,78.052,0.779,-1,-1,-1
526,-1,1260.473,126.178,33.358,23.564,0.662,-1,-1,-1
526,-1,110.290,622.914,337.698,206.330,0.516,-1,-1,-1
526,-1,1828.572,222.435,75.300,31.454,0.470,-1,-1,-1
526,-1,1369.929,117.246,32.134,18.355,0.393,-1,-1,-1
526,-1,1758.636,202.689,62.265,32.820,0.387,-1,-1,-1
526,-1,1328.566,110.115,33.377,22.413,0.299,-1,-1,-1
526,-1,1410.966,116.565,26.629,18.488,0.301,-1,-1,-1
526,-1,1294.301,115.294,34.487,24.407,0.234,-1,-1,-1
526,-1,970.541,113.288,30.525,19.926,0.265,-1,-1,-1
526,-1,1570.884,141.970,62.405,38.463,0.258,-1,-1,-1
526,-1,1884.667,236.000,30.106,31.082,0.247,-1,-1,-1
526,-1,1796.696,215.849,58.958,29.160,0.226,-1,-1,-1
527,-1,1259.186,125.892,34.914,23.294,0.613,-1,-1,-1
527,-1,1598.940,264.710,102.785,77.314,0.660,-1,-1,-1
527,-1,113.789,640.631,318.416,202.303,0.514,-1,-1,-1
527,-1,1369.431,117.244,33.773,18.821,0.394,-1,-1,-1
527,-1,1826.200,221.632,75.629,31.210,0.365,-1,-1,-1
527,-1,1756.790,202.069,64.211,32.985,0.354,-1,-1,-1
527,-1,1328.934,110.044,34.496,22.721,0.303,-1,-1,-1
527,-1,16.694,768.501,360.588,204.853,0.299,-1,-1,-1
527,-1,1291.068,114.388,37.800,25.709,0.262,-1,-1,-1
527,-1,1410.041,116.418,25.824,18.624,0.268,-1,-1,-1
527,-1,970.987,113.757,31.189,19.915,0.250,-1,-1,-1
527,-1,1572.790,143.662,58.940,37.511,0.217,-1,-1,-1
527,-1,1552.754,145.422,38.428,29.993,0.224,-1,-1,-1
528,-1,1591.453,259.279,97.937,73.418,0.926,-1,-1,-1
528,-1,1259.115,125.469,35.227,23.154,0.614,-1,-1,-1
528,-1,23.177,766.021,337.337,217.576,0.493,-1,-1,-1
528,-1,1369.857,117.947,32.705,18.253,0.422,-1,-1,-1
528,-1,1329.468,112.364,33.236,21.886,0.343,-1,-1,-1
528,-1,1290.763,115.648,37.635,24.904,0.302,-1,-1,-1
528,-1,1828.477,221.891,72.124,30.645,0.336,-1,-1,-1
528,-1,971.043,113.760,33.025,19.929,0.298,-1,-1,-1
528,-1,1409.838,116.600,27.192,18.268,0.293,-1,-1,-1
528,-1,1758.758,203.343,60.916,31.151,0.309,-1,-1,-1
528,-1,73.687,650.117,377.684,186.597,0.208,-1,-1,-1
528,-1,1572.155,143.960,60.739,36.026,0.223,-1,-1,-1
528,-1,1552.844,145.425,37.606,29.169,0.226,-1,-1,-1
529,-1,1259.169,125.259,36.934,23.596,0.688,-1,-1,-1
529,-1,0.000,843.625,286.193,223.259,0.648,-1,-1,-1
529,-1,1570.904,254.478,91.423,69.299,0.619,-1,-1,-1
529,-1,969.827,113.236,36.512,21.214,0.403,-1,-1,-1
529,-1,1370.280,118.246,31.692,18.012,0.428,-1,-1,-1
529,-1,1328.753,113.340,33.796,22.236,0.359,-1,-1,-1
529,-1,1410.016,116.992,29.423,17.977,0.353,-1,-1,-1
529,-1,1831.454,221.900,68.247,30.715,0.351,-1,-1,-1
529,-1,1292.703,117.325,35.846,23.280,0.309,-1,-1,-1
529,-1,1552.581,145.116,38.625,29.808,0.284,-1,-1,-1
529,-1,1759.572,203.421,60.196,29.894,0.249,-1,-1,-1
529,-1,1572.629,143.706,57.543,36.282,0.234,-1,-1,-1
530,-1,1560.152,243.369,94.707,67.965,0.742,-1,-1,-1
530,-1,1260.297,125.763,35.649,22.450,0.674,-1,-1,-1
530,-1,968.407,113.077,37.897,21.670,0.493,-1,-1,-1
530,-1,1327.937,113.810,34.226,22.090,0.351,-1,-1,-1
530,-1,1370.652,118.197,30.805,17.388,0.384,-1,-1,-1
530,-1,1410.783,117.158,30.186,17.617,0.350,-1,-1,-1
530,-1,1293.638,118.548,34.661,22.061,0.304,-1,-1,-1
530,-1,1833.527,222.281,66.162,29.928,0.334,-1,-1,-1
530,-1,1553.158,143.255,38.629,30.362,0.266,-1,-1,-1
531,-1,1557.868,240.910,80.708,65.314,0.646,-1,-1,-1
531,-1,967.925,112.833,37.890,22.103,0.567,-1,-1,-1
531,-1,1261.543,125.637,34.192,22.616,0.588,-1,-1,-1
531,-1,1327.855,113.988,33.934,21.282,0.372,-1,-1,-1
531,-1,1295.237,118.887,33.164,21.513,0.345,-1,-1,-1
531,-1,1371.575,118.091,29.364,16.905,0.358,-1,-1,-1
531,-1,1412.271,116.707,28.771,17.804,0.337,-1,-1,-1
531,-1,1835.493,221.593,62.868,29.583,0.260,-1,-1,-1
531,-1,1553.171,142.267,39.335,31.238,0.248,-1,-1,-1
532,-1,1535.139,235.195,82.009,63.837,0.808,-1,-1,-1
532,-1,967.857,112.304,37.771,22.004,0.591,-1,-1,-1
532,-1,1263.112,118.980,35.335,22.374,0.505,-1,-1,-1
532,-1,1327.680,113.678,33.729,21.208,0.417,-1,-1,-1
532,-1,1295.911,118.459,31.774,21.962,0.365,-1,-1,-1
532,-1,1373.276,118.029,25.934,15.934,0.326,-1,-1,-1
532,-1,1414.733,115.519,25.877,17.956,0.288,-1,-1,-1
532,-1,931.796,108.576,23.215,15.928,0.223,-1,-1,-1
533,-1,1521.188,231.872,93.400,63.196,0.978,-1,-1,-1
533,-1,968.114,111.616,38.524,22.218,0.633,-1,-1,-1
533,-1,1262.980,118.711,35.686,22.951,0.545,-1,-1,-1
533,-1,1328.010,114.066,32.542,20.945,0.462,-1,-1,-1
533,-1,1297.911,118.142,28.771,21.822,0.356,-1,-1,-1
533,-1,1374.236,118.443,23.282,15.457,0.320,-1,-1,-1
533,-1,1416.843,114.878,23.809,18.221,0.282,-1,-1,-1
533,-1,931.314,107.928,22.760,15.575,0.246,-1,-1,-1
534,-1,967.487,111.388,38.373,22.211,0.651,-1,-1,-1
534,-1,1519.472,228.830,79.479,59.889,0.690,-1,-1,-1
534,-1,1262.400,119.398,36.697,22.055,0.543,-1,-1,-1
534,-1,1327.700,113.444,32.873,20.797,0.414,-1,-1,-1
534,-1,1296.810,118.306,29.473,21.375,0.340,-1,-1,-1
534,-1,1415.929,115.548,24.739,18.041,0.274,-1,-1,-1
534,-1,1375.165,119.056,22.995,15.036,0.286,-1,-1,-1
534,-1,931.293,108.304,23.053,15.705,0.251,-1,-1,-1
534,-1,1760.200,200.762,54.346,32.465,0.237,-1,-1,-1
535,-1,1500.857,220.545,79.824,63.791,0.947,-1,-1,-1
535,-1,965.287,110.794,38.629,23.069,0.683,-1,-1,-1
535,-1,1261.362,119.409,37.566,22.076,0.505,-1,-1,-1
535,-1,1001.135,109.985,31.023,18.532,0.388,-1,-1,-1
535,-1,1328.053,112.462,33.262,20.547,0.346,-1,-1,-1
535,-1,1295.751,117.988,30.444,21.135,0.305,-1,-1,-1
535,-1,1414.466,116.298,27.399,18.125,0.302,-1,-1,-1
535,-1,1373.541,118.285,25.894,15.766,0.288,-1,-1,-1
535,-1,931.154,108.011,23.707,16.585,0.261,-1,-1,-1
535,-1,1835.076,221.230,64.593,29.542,0.247,-1,-1,-1
535,-1,1758.338,201.096,58.293,32.495,0.240,-1,-1,-1
535,-1,1553.969,140.983,36.615,29.980,0.227,-1,-1,-1
536,-1,1494.068,218.004,74.674,62.007,0.866,-1,-1,-1
536,-1,964.602,111.992,37.675,23.051,0.702,-1,-1,-1
536,-1,1260.628,119.381,37.394,22.244,0.471,-1,-1,-1
536,-1,1327.922,112.831,33.759,20.481,0.331,-1,-1,-1
536,-1,1295.776,118.503,30.525,20.478,0.334,-1,-1,-1
536,-1,1371.923,118.116,29.554,16.560,0.332,-1,-1,-1
536,-1,1412.019,117.334,30.234,17.764,0.324,-1,-1,-1
536,-1,1833.599,221.862,67.175,29.863,0.299,-1,-1,-1
536,-1,1757.365,201.625,61.254,32.301,0.275,-1,-1,-1
536,-1,930.792,107.939,24.949,17.726,0.254,-1,-1,-1
536,-1,1554.592,142.184,36.999,30.153,0.265,-1,-1,-1
536,-1,1574.711,145.511,51.107,33.941,0.229,-1,-1,-1
536,-1,1430.585,115.635,39.862,21.243,0.213,-1,-1,-1
537,-1,963.794,112.758,37.286,22.972,0.667,-1,-1,-1
537,-1,1489.002,212.158,64.864,55.483,0.679,-1,-1,-1
537,-1,1260.388,119.282,38.066,22.634,0.484,-1,-1,-1
537,-1,1327.718,112.635,34.862,21.603,0.370,-1,-1,-1
537,-1,1295.198,118.191,30.754,20.963,0.347,-1,-1,-1
537,-1,1370.112,117.086,31.088,17.769,0.389,-1,-1,-1
537,-1,1412.165,117.040,29.036,17.986,0.341,-1,-1,-1
537,-1,1830.589,221.849,72.621,30.930,0.330,-1,-1,-1
537,-1,1756.290,201.470,66.347,32.957,0.325,-1,-1,-1
537,-1,1430.892,114.894,41.810,21.782,0.246,-1,-1,-1
537,-1,930.296,107.182,26.234,18.468,0.228,-1,-1,-1
537,-1,1572.953,144.431,55.514,34.776,0.241,-1,-1,-1
538,-1,1470.906,207.828,66.609,55.553,0.885,-1,-1,-1
538,-1,966.222,115.469,32.722,20.952,0.607,-1,-1,-1
538,-1,1259.810,119.895,37.265,21.654,0.531,-1,-1,-1
538,-1,1327.165,113.392,35.577,21.650,0.423,-1,-1,-1
538,-1,1295.779,118.710,28.790,19.886,0.393,-1,-1,-1
538,-1,1370.650,117.580,31.088,17.942,0.428,-1,-1,-1
538,-1,1756.091,201.224,66.564,33.882,0.398,-1,-1,-1
538,-1,1005.370,113.341,26.385,15.414,0.360,-1,-1,-1
538,-1,1410.966,117.577,27.744,17.972,0.354,-1,-1,-1
538,-1,1830.363,221.483,71.369,30.863,0.313,-1,-1,-1
538,-1,1723.547,181.236,66.715,32.007,0.241,-1,-1,-1
