362,-1,191.924,207.198,43.638,31.745,0.237,-1,-1,-1
362,-1,695.340,149.102,100.252,41.049,0.416,-1,-1,-1
363,-1,623.817,182.364,88.926,38.416,0.979,-1,-1,-1
363,-1,876.760,153.666,46.547,35.969,0.961,-1,-1,-1
363,-1,257.664,230.853,66.501,40.294,0.905,-1,-1,-1
363,-1,827.378,167.056,63.524,34.321,0.938,-1,-1,-1
363,-1,166.163,196.135,36.763,31.090,0.851,-1,-1,-1
363,-1,222.755,218.737,54.491,36.878,0.791,-1,-1,-1
363,-1,807.749,151.785,58.031,29.096,0.951,-1,-1,-1
363,-1,881.682,118.102,48.470,25.176,0.941,-1,-1,-1
363,-1,190.505,206.846,44.080,28.468,0.641,-1,-1,-1
363,-1,946.613,192.328,40.116,42.591,0.544,-1,-1,-1
363,-1,692.241,149.047,102.353,41.855,0.792,-1,-1,-1
363,-1,165.801,196.008,47.583,33.113,0.245,-1,-1,-1
363,-1,946.873,193.055,39.141,42.692,0.471,-1,-1,-1
363,-1,414.226,32.493,132.113,45.892,0.267,-1,-1,-1
363,-1,191.673,207.112,44.097,31.945,0.273,-1,-1,-1
363,-1,223.031,218.693,59.673,38.540,0.336,-1,-1,-1
363,-1,692.761,148.594,102.172,41.875,0.349,-1,-1,-1
364,-1,876.951,153.407,46.764,36.438,0.961,-1,-1,-1
364,-1,257.223,230.913,67.033,40.208,0.908,-1,-1,-1
364,-1,599.691,177.924,87.231,38.394,0.960,-1,-1,-1
364,-1,827.300,167.025,63.577,34.404,0.941,-1,-1,-1
364,-1,222.425,219.909,54.958,36.561,0.825,-1,-1,-1
364,-1,166.307,196.154,36.469,31.004,0.864,-1,-1,-1
364,-1,946.826,189.747,38.291,41.578,0.781,-1,-1,-1
364,-1,807.288,151.589,58.872,29.609,0.950,-1,-1,-1
364,-1,690.508,149.137,102.634,41.195,0.640,-1,-1,-1
364,-1,190.533,207.092,42.820,27.671,0.694,-1,-1,-1
364,-1,885.095,119.794,50.865,25.025,0.818,-1,-1,-1
364,-1,894.390,145.569,61.833,34.070,0.276,-1,-1,-1
364,-1,945.665,190.411,39.964,42.756,0.248,-1,-1,-1
364,-1,166.007,195.775,41.438,32.561,0.236,-1,-1,-1
364,-1,221.870,219.062,57.584,38.128,0.304,-1,-1,-1
364,-1,414.274,32.485,132.235,45.905,0.295,-1,-1,-1
364,-1,191.820,207.240,43.803,31.515,0.241,-1,-1,-1
364,-1,689.016,148.930,104.437,42.043,0.541,-1,-1,-1
365,-1,257.226,230.924,67.026,40.181,0.910,-1,-1,-1
365,-1,827.173,167.016,63.642,34.408,0.940,-1,-1,-1
365,-1,222.396,219.884,54.993,36.549,0.834,-1,-1,-1
365,-1,580.626,173.560,79.742,36.201,0.943,-1,-1,-1
365,-1,946.107,188.068,37.942,39.036,0.813,-1,-1,-1
365,-1,166.397,196.255,36.076,30.868,0.867,-1,-1,-1
365,-1,807.384,151.541,58.830,29.630,0.951,-1,-1,-1
365,-1,876.509,153.338,48.003,35.944,0.965,-1,-1,-1
365,-1,893.786,149.711,58.601,30.536,0.747,-1,-1,-1
365,-1,190.514,206.739,43.991,28.665,0.691,-1,-1,-1
365,-1,887.670,119.656,73.626,34.482,0.255,-1,-1,-1
365,-1,890.195,120.809,51.611,24.264,0.779,-1,-1,-1
365,-1,685.450,148.938,108.727,42.502,0.537,-1,-1,-1
365,-1,165.975,195.804,41.559,32.597,0.244,-1,-1,-1
365,-1,945.185,188.001,39.421,40.953,0.235,-1,-1,-1
365,-1,414.220,32.475,132.267,45.950,0.277,-1,-1,-1
365,-1,191.739,207.161,43.899,31.638,0.238,-1,-1,-1
365,-1,884.104,120.926,82.840,49.681,0.203,-1,-1,-1
365,-1,223.026,218.726,59.265,38.481,0.318,-1,-1,-1
365,-1,691.858,146.445,99.926,44.189,0.625,-1,-1,-1
366,-1,257.251,230.911,67.008,40.174,0.917,-1,-1,-1
366,-1,222.290,219.851,55.040,36.663,0.856,-1,-1,-1
366,-1,827.127,167.023,63.810,34.447,0.947,-1,-1,-1
366,-1,945.603,185.279,37.651,40.332,0.864,-1,-1,-1
366,-1,557.636,169.415,79.896,34.409,0.943,-1,-1,-1
366,-1,166.272,196.229,36.562,30.968,0.883,-1,-1,-1
366,-1,876.692,153.463,48.049,35.516,0.965,-1,-1,-1
366,-1,892.648,149.241,59.492,30.804,0.832,-1,-1,-1
366,-1,803.942,152.290,64.497,28.694,0.938,-1,-1,-1
366,-1,190.287,207.059,43.002,27.822,0.765,-1,-1,-1
366,-1,894.198,122.314,51.544,23.129,0.827,-1,-1,-1
366,-1,685.264,148.097,106.553,42.958,0.639,-1,-1,-1
366,-1,690.291,147.616,100.528,43.044,0.475,-1,-1,-1
366,-1,221.863,219.021,57.522,38.182,0.260,-1,-1,-1
366,-1,414.215,32.505,132.339,45.946,0.255,-1,-1,-1
367,-1,257.276,230.893,66.960,40.200,0.921,-1,-1,-1
367,-1,827.100,167.119,63.601,34.632,0.948,-1,-1,-1
367,-1,222.265,219.851,55.069,36.670,0.865,-1,-1,-1
367,-1,944.989,185.171,38.480,38.709,0.877,-1,-1,-1
367,-1,166.262,196.215,36.696,30.988,0.889,-1,-1,-1
367,-1,805.440,152.091,60.371,28.742,0.931,-1,-1,-1
367,-1,876.710,153.652,49.199,35.296,0.962,-1,-1,-1
367,-1,898.761,122.664,44.366,23.882,0.912,-1,-1,-1
367,-1,190.403,206.823,44.102,28.509,0.781,-1,-1,-1
367,-1,893.999,121.777,70.257,41.084,0.441,-1,-1,-1
367,-1,886.538,148.387,71.016,31.847,0.662,-1,-1,-1
367,-1,682.619,149.179,106.684,41.814,0.731,-1,-1,-1
367,-1,538.299,166.733,78.107,31.472,0.951,-1,-1,-1
367,-1,686.667,148.963,101.873,42.022,0.377,-1,-1,-1
367,-1,221.874,219.029,57.499,38.150,0.244,-1,-1,-1
367,-1,414.311,32.561,132.122,45.845,0.263,-1,-1,-1
368,-1,520.646,165.040,74.916,30.446,0.965,-1,-1,-1
368,-1,257.313,230.893,66.908,40.201,0.920,-1,-1,-1
368,-1,827.045,167.022,63.829,34.736,0.948,-1,-1,-1
368,-1,222.235,219.862,55.114,36.628,0.859,-1,-1,-1
368,-1,166.225,196.220,36.731,31.039,0.877,-1,-1,-1
368,-1,805.116,152.166,60.059,28.382,0.935,-1,-1,-1
368,-1,876.789,153.646,48.584,35.406,0.960,-1,-1,-1
368,-1,190.364,206.794,44.208,28.609,0.751,-1,-1,-1
368,-1,893.073,147.492,62.150,33.263,0.609,-1,-1,-1
368,-1,947.939,183.696,35.867,37.177,0.861,-1,-1,-1
368,-1,682.646,149.856,104.767,40.758,0.814,-1,-1,-1
368,-1,684.705,149.497,102.126,41.121,0.324,-1,-1,-1
368,-1,221.806,219.026,57.692,38.169,0.251,-1,-1,-1
368,-1,701.591,106.527,37.904,40.097,0.211,-1,-1,-1
368,-1,414.308,32.578,132.348,45.685,0.326,-1,-1,-1
369,-1,257.319,230.879,66.898,40.219,0.922,-1,-1,-1
369,-1,504.146,160.721,69.484,30.116,0.965,-1,-1,-1
369,-1,827.452,167.095,63.348,34.698,0.947,-1,-1,-1
369,-1,876.722,153.485,48.568,35.712,0.945,-1,-1,-1
369,-1,222.206,219.839,55.140,36.688,0.864,-1,-1,-1
369,-1,805.573,151.860,59.354,28.386,0.949,-1,-1,-1
369,-1,166.267,196.239,36.694,30.986,0.879,-1,-1,-1
369,-1,949.347,181.958,34.208,37.221,0.863,-1,-1,-1
369,-1,190.374,206.800,44.088,28.427,0.767,-1,-1,-1
369,-1,894.465,146.873,61.596,32.674,0.636,-1,-1,-1
369,-1,679.222,148.894,105.750,41.709,0.834,-1,-1,-1
369,-1,680.117,148.270,105.529,42.181,0.316,-1,-1,-1
369,-1,221.792,219.015,57.641,38.169,0.244,-1,-1,-1
369,-1,414.492,32.683,131.795,45.560,0.326,-1,-1,-1
370,-1,257.344,230.869,66.844,40.236,0.921,-1,-1,-1
370,-1,827.186,167.004,63.808,35.039,0.954,-1,-1,-1
370,-1,222.186,219.846,55.154,36.630,0.868,-1,-1,-1
370,-1,876.677,153.168,48.502,36.203,0.952,-1,-1,-1
370,-1,805.081,151.741,59.562,28.475,0.960,-1,-1,-1
370,-1,192.417,206.638,41.278,29.722,0.791,-1,-1,-1
370,-1,166.231,196.256,36.798,30.910,0.892,-1,-1,-1
370,-1,949.914,181.043,32.878,36.491,0.862,-1,-1,-1
370,-1,900.504,148.759,54.751,31.393,0.768,-1,-1,-1
370,-1,489.707,159.307,65.040,29.451,0.953,-1,-1,-1
370,-1,892.060,147.753,45.080,35.944,0.326,-1,-1,-1
370,-1,676.858,149.852,106.083,41.195,0.718,-1,-1,-1
370,-1,676.689,149.196,106.800,41.856,0.340,-1,-1,-1
370,-1,221.649,219.083,57.693,38.086,0.239,-1,-1,-1
370,-1,701.601,106.368,37.770,39.949,0.208,-1,-1,-1
370,-1,414.578,32.906,131.462,45.427,0.302,-1,-1,-1
371,-1,258.533,231.299,66.287,40.501,0.875,-1,-1,-1
371,-1,471.079,156.341,64.595,30.433,0.953,-1,-1,-1
371,-1,828.486,167.179,61.922,34.258,0.947,-1,-1,-1
371,-1,166.464,196.318,37.088,31.150,0.892,-1,-1,-1
371,-1,948.613,181.000,35.454,36.389,0.814,-1,-1,-1
371,-1,805.271,151.782,57.963,29.016,0.953,-1,-1,-1
371,-1,223.131,219.001,53.240,35.460,0.845,-1,-1,-1
371,-1,919.796,144.360,40.161,29.192,0.536,-1,-1,-1
371,-1,900.571,148.110,54.885,31.258,0.846,-1,-1,-1
371,-1,190.410,206.675,43.860,27.936,0.801,-1,-1,-1
371,-1,876.534,153.441,47.517,35.647,0.948,-1,-1,-1
371,-1,882.700,148.504,59.116,37.741,0.236,-1,-1,-1
371,-1,672.253,151.162,109.601,39.842,0.806,-1,-1,-1
371,-1,672.212,150.278,108.903,40.365,0.329,-1,-1,-1
371,-1,167.681,196.939,49.796,32.392,0.217,-1,-1,-1
371,-1,223.387,219.588,54.602,37.143,0.323,-1,-1,-1
372,-1,258.081,231.354,66.809,40.398,0.867,-1,-1,-1
372,-1,828.537,167.185,61.524,34.169,0.943,-1,-1,-1
372,-1,877.802,153.183,47.160,36.191,0.961,-1,-1,-1
372,-1,224.381,219.653,51.099,35.824,0.826,-1,-1,-1
372,-1,166.460,196.290,36.977,31.226,0.891,-1,-1,-1
372,-1,804.886,151.749,57.243,29.004,0.955,-1,-1,-1
372,-1,457.182,155.652,59.840,29.311,0.816,-1,-1,-1
372,-1,895.599,148.073,57.088,32.352,0.547,-1,-1,-1
372,-1,190.453,206.681,43.800,27.939,0.794,-1,-1,-1
372,-1,921.239,149.345,34.180,31.555,0.944,-1,-1,-1
372,-1,950.499,179.280,35.567,34.664,0.656,-1,-1,-1
372,-1,914.898,142.015,45.511,27.982,0.370,-1,-1,-1
372,-1,925.483,127.591,49.475,27.620,0.253,-1,-1,-1
372,-1,667.938,151.405,110.153,39.390,0.754,-1,-1,-1
372,-1,949.902,179.872,35.576,35.765,0.299,-1,-1,-1
372,-1,167.635,196.984,49.524,32.377,0.206,-1,-1,-1
372,-1,223.413,219.663,54.910,36.961,0.326,-1,-1,-1
372,-1,668.666,149.101,105.779,42.187,0.345,-1,-1,-1
373,-1,258.718,231.311,66.028,40.459,0.878,-1,-1,-1
373,-1,877.009,153.062,47.174,36.292,0.959,-1,-1,-1
373,-1,827.862,166.980,62.052,34.488,0.953,-1,-1,-1
373,-1,224.507,219.669,50.978,35.904,0.847,-1,-1,-1
373,-1,804.609,151.746,57.089,29.229,0.964,-1,-1,-1
373,-1,166.339,196.295,37.270,31.246,0.893,-1,-1,-1
373,-1,920.108,146.839,34.362,34.632,0.892,-1,-1,-1
373,-1,190.319,206.674,43.868,27.919,0.783,-1,-1,-1
373,-1,951.087,178.823,36.204,33.778,0.641,-1,-1,-1
373,-1,666.289,150.295,107.452,39.719,0.935,-1,-1,-1
373,-1,167.761,197.028,50.444,32.486,0.213,-1,-1,-1
373,-1,223.588,219.589,54.887,37.039,0.282,-1,-1,-1
373,-1,949.776,179.064,37.268,34.508,0.388,-1,-1,-1
374,-1,258.688,231.300,66.045,40.447,0.877,-1,-1,-1
374,-1,827.843,166.839,62.080,34.735,0.949,-1,-1,-1
374,-1,661.886,150.780,107.315,39.844,0.958,-1,-1,-1
374,-1,166.414,196.276,36.814,31.288,0.889,-1,-1,-1
374,-1,804.051,151.584,57.399,29.763,0.966,-1,-1,-1
374,-1,222.950,218.920,53.860,35.728,0.862,-1,-1,-1
374,-1,920.079,144.169,35.083,37.249,0.908,-1,-1,-1
374,-1,952.567,177.831,36.407,33.710,0.577,-1,-1,-1
374,-1,190.179,206.551,44.048,28.084,0.788,-1,-1,-1
374,-1,877.882,152.088,46.517,37.711,0.966,-1,-1,-1
374,-1,952.804,177.464,35.906,34.426,0.222,-1,-1,-1
374,-1,166.361,196.108,45.533,32.804,0.249,-1,-1,-1
374,-1,223.503,219.419,55.058,37.211,0.275,-1,-1,-1
375,-1,258.729,231.318,65.999,40.431,0.884,-1,-1,-1
375,-1,827.892,166.619,62.598,34.998,0.944,-1,-1,-1
375,-1,166.366,196.299,36.992,31.210,0.898,-1,-1,-1
375,-1,803.110,151.938,59.904,29.135,0.967,-1,-1,-1
375,-1,222.942,218.906,53.893,35.720,0.870,-1,-1,-1
375,-1,190.167,206.522,43.986,28.090,0.817,-1,-1,-1
375,-1,939.583,134.122,48.640,24.533,0.985,-1,-1,-1
375,-1,955.131,175.701,36.817,31.259,0.711,-1,-1,-1
375,-1,413.115,150.864,61.259,27.363,0.650,-1,-1,-1
375,-1,919.777,147.418,34.241,34.263,0.917,-1,-1,-1
375,-1,877.127,152.635,47.724,36.865,0.968,-1,-1,-1
375,-1,656.627,150.548,108.295,41.043,0.941,-1,-1,-1
375,-1,955.424,175.879,36.510,32.538,0.261,-1,-1,-1
375,-1,166.381,196.085,45.207,32.721,0.223,-1,-1,-1
375,-1,223.516,219.396,55.211,37.240,0.260,-1,-1,-1
376,-1,258.816,231.307,65.864,40.454,0.890,-1,-1,-1
376,-1,827.093,166.509,63.205,35.130,0.953,-1,-1,-1
376,-1,166.315,196.291,37.165,31.292,0.902,-1,-1,-1
376,-1,802.190,151.933,58.743,28.766,0.960,-1,-1,-1
376,-1,918.152,144.274,35.983,36.962,0.938,-1,-1,-1
376,-1,222.997,218.909,53.813,35.681,0.875,-1,-1,-1
376,-1,946.881,134.138,46.420,24.701,0.979,-1,-1,-1
376,-1,190.155,206.522,43.971,28.111,0.823,-1,-1,-1
376,-1,956.827,174.176,36.742,32.223,0.793,-1,-1,-1
376,-1,876.948,152.409,48.327,37.008,0.967,-1,-1,-1
376,-1,406.779,149.298,51.220,25.358,0.638,-1,-1,-1
376,-1,651.594,149.911,110.681,41.862,0.970,-1,-1,-1
376,-1,166.340,196.051,45.433,32.794,0.207,-1,-1,-1
376,-1,223.541,219.415,55.248,37.212,0.251,-1,-1,-1
376,-1,956.169,175.216,37.696,32.253,0.365,-1,-1,-1
377,-1,258.827,231.335,65.845,40.434,0.884,-1,-1,-1
377,-1,166.294,196.323,37.149,31.255,0.901,-1,-1,-1
377,-1,800.016,151.949,59.930,28.445,0.959,-1,-1,-1
377,-1,223.103,218.924,53.673,35.623,0.873,-1,-1,-1
377,-1,915.271,143.705,38.278,37.711,0.967,-1,-1,-1
377,-1,190.158,206.513,43.955,28.127,0.814,-1,-1,-1
377,-1,950.430,135.087,47.484,23.862,0.957,-1,-1,-1
377,-1,825.104,165.721,65.413,35.241,0.945,-1,-1,-1
377,-1,395.411,148.163,49.147,25.202,0.406,-1,-1,-1
377,-1,876.704,152.711,48.686,36.300,0.966,-1,-1,-1
377,-1,959.462,173.722,35.213,32.011,0.692,-1,-1,-1
377,-1,647.058,151.845,111.183,39.102,0.960,-1,-1,-1
377,-1,166.344,196.086,45.499,32.782,0.222,-1,-1,-1
377,-1,223.663,219.452,55.116,37.175,0.256,-1,-1,-1
377,-1,958.487,173.814,35.388,34.184,0.442,-1,-1,-1
378,-1,258.773,231.337,65.949,40.461,0.883,-1,-1,-1
378,-1,911.769,142.992,42.844,37.723,0.981,-1,-1,-1
378,-1,878.068,152.455,46.093,36.662,0.964,-1,-1,-1
378,-1,166.284,196.307,37.247,31.210,0.900,-1,-1,-1
378,-1,799.038,151.784,59.957,28.708,0.966,-1,-1,-1
378,-1,960.266,173.019,35.230,31.529,0.831,-1,-1,-1
378,-1,223.068,218.931,53.694,35.600,0.874,-1,-1,-1
378,-1,383.712,147.299,48.750,23.899,0.420,-1,-1,-1
378,-1,190.115,206.514,43.968,27.963,0.825,-1,-1,-1
378,-1,826.488,166.289,63.359,35.709,0.951,-1,-1,-1
378,-1,892.363,149.345,45.850,34.992,0.370,-1,-1,-1
378,-1,641.797,151.337,107.560,39.624,0.942,-1,-1,-1
378,-1,166.362,196.077,45.293,32.727,0.227,-1,-1,-1
378,-1,223.636,219.417,55.160,37.171,0.246,-1,-1,-1
379,-1,258.864,231.382,65.861,40.384,0.886,-1,-1,-1
379,-1,878.096,152.714,45.844,36.329,0.965,-1,-1,-1
379,-1,910.142,143.510,44.618,37.114,0.983,-1,-1,-1
379,-1,192.343,206.598,41.193,29.428,0.830,-1,-1,-1
379,-1,166.296,196.327,37.260,31.229,0.906,-1,-1,-1
379,-1,797.089,151.662,60.221,29.252,0.966,-1,-1,-1
379,-1,223.095,218.956,53.680,35.589,0.877,-1,-1,-1
379,-1,826.114,166.173,63.577,35.858,0.958,-1,-1,-1
379,-1,961.279,171.364,37.645,33.117,0.828,-1,-1,-1
379,-1,635.921,151.297,109.893,39.961,0.977,-1,-1,-1
379,-1,889.794,149.435,51.372,33.702,0.207,-1,-1,-1
379,-1,166.408,196.054,45.563,32.776,0.202,-1,-1,-1
379,-1,223.711,219.423,55.088,37.132,0.237,-1,-1,-1
379,-1,1049.760,108.003,27.973,51.461,0.202,-1,-1,-1
380,-1,877.934,152.680,46.141,36.333,0.961,-1,-1,-1
380,-1,909.441,143.847,44.344,36.443,0.979,-1,-1,-1
380,-1,192.270,206.531,41.272,29.511,0.843,-1,-1,-1
380,-1,166.262,196.315,37.386,31.203,0.913,-1,-1,-1
380,-1,796.350,152.045,60.436,28.690,0.954,-1,-1,-1
380,-1,223.170,218.960,53.574,35.565,0.883,-1,-1,-1
380,-1,962.443,169.893,38.191,33.228,0.775,-1,-1,-1
380,-1,826.162,166.230,63.578,35.691,0.952,-1,-1,-1
380,-1,364.004,142.950,46.958,25.875,0.203,-1,-1,-1
380,-1,181.138,202.751,44.080,25.773,0.206,-1,-1,-1
380,-1,888.526,149.427,52.212,33.452,0.242,-1,-1,-1
380,-1,258.668,230.633,66.145,41.163,0.890,-1,-1,-1
380,-1,630.567,151.573,109.091,40.149,0.939,-1,-1,-1
380,-1,223.797,219.409,54.904,37.122,0.229,-1,-1,-1
380,-1,1049.421,108.073,28.497,51.833,0.232,-1,-1,-1
380,-1,959.921,169.799,39.715,34.364,0.248,-1,-1,-1
381,-1,258.777,231.179,66.644,41.337,0.912,-1,-1,-1
381,-1,877.878,153.494,45.770,35.849,0.958,-1,-1,-1
381,-1,906.229,144.134,47.231,36.048,0.978,-1,-1,-1
381,-1,965.364,169.864,37.694,32.108,0.644,-1,-1,-1
381,-1,192.895,206.384,39.802,29.253,0.789,-1,-1,-1
381,-1,223.500,218.709,52.995,35.537,0.870,-1,-1,-1
381,-1,795.261,151.657,59.948,30.360,0.965,-1,-1,-1
381,-1,166.774,196.517,35.633,29.610,0.878,-1,-1,-1
381,-1,825.769,166.656,64.064,35.162,0.952,-1,-1,-1
381,-1,356.104,142.881,43.055,23.838,0.755,-1,-1,-1
381,-1,175.789,202.343,49.103,25.763,0.282,-1,-1,-1
381,-1,623.191,150.491,109.285,40.863,0.867,-1,-1,-1
381,-1,965.207,169.152,36.058,32.744,0.455,-1,-1,-1
381,-1,223.479,219.201,54.700,37.901,0.236,-1,-1,-1
382,-1,258.825,231.184,66.597,41.284,0.907,-1,-1,-1
382,-1,877.881,153.894,45.670,35.322,0.956,-1,-1,-1
382,-1,899.793,145.455,54.813,34.891,0.968,-1,-1,-1
382,-1,165.724,196.025,38.048,31.089,0.869,-1,-1,-1
382,-1,193.043,206.391,39.687,29.300,0.781,-1,-1,-1
382,-1,968.899,169.833,35.017,29.447,0.694,-1,-1,-1
382,-1,792.776,152.052,62.079,29.567,0.951,-1,-1,-1
382,-1,907.292,144.072,43.930,24.734,0.291,-1,-1,-1
382,-1,825.619,166.653,63.853,35.132,0.944,-1,-1,-1
382,-1,225.633,219.707,50.552,36.561,0.862,-1,-1,-1
382,-1,867.854,161.702,37.232,29.332,0.202,-1,-1,-1
382,-1,345.689,142.009,43.996,24.374,0.678,-1,-1,-1
382,-1,175.973,202.382,49.846,25.857,0.226,-1,-1,-1
382,-1,617.011,152.085,107.010,38.869,0.582,-1,-1,-1
382,-1,966.052,169.354,38.218,31.130,0.378,-1,-1,-1
382,-1,223.485,219.227,54.555,37.849,0.247,-1,-1,-1
382,-1,616.187,149.496,109.844,41.979,0.447,-1,-1,-1
383,-1,259.274,231.096,66.133,41.389,0.910,-1,-1,-1
383,-1,970.511,169.447,37.566,30.417,0.666,-1,-1,-1
383,-1,877.762,154.377,45.359,34.749,0.958,-1,-1,-1
383,-1,789.559,152.248,62.091,29.974,0.947,-1,-1,-1
383,-1,165.717,196.050,37.940,31.001,0.874,-1,-1,-1
383,-1,192.990,206.346,39.723,29.344,0.786,-1,-1,-1
383,-1,223.533,218.700,52.580,35.774,0.843,-1,-1,-1
383,-1,898.086,145.577,56.341,35.070,0.962,-1,-1,-1
383,-1,336.409,141.799,43.349,24.312,0.482,-1,-1,-1
383,-1,825.675,166.877,63.225,34.700,0.939,-1,-1,-1
383,-1,868.328,161.640,37.502,29.212,0.226,-1,-1,-1
383,-1,176.460,202.546,49.590,25.729,0.214,-1,-1,-1
383,-1,609.136,149.365,114.539,42.778,0.602,-1,-1,-1
383,-1,610.902,149.338,110.601,41.599,0.479,-1,-1,-1
383,-1,968.544,167.880,39.515,32.245,0.363,-1,-1,-1
383,-1,223.208,219.231,54.536,37.943,0.275,-1,-1,-1
384,-1,259.140,231.170,66.234,41.346,0.899,-1,-1,-1
384,-1,877.743,154.611,45.430,34.437,0.958,-1,-1,-1
384,-1,165.761,196.091,37.924,30.875,0.883,-1,-1,-1
384,-1,786.511,153.058,65.184,28.729,0.936,-1,-1,-1
384,-1,193.015,206.404,39.674,29.169,0.809,-1,-1,-1
384,-1,223.491,218.711,52.623,35.662,0.839,-1,-1,-1
384,-1,896.589,144.751,57.530,35.883,0.965,-1,-1,-1
384,-1,603.171,150.810,109.903,38.965,0.499,-1,-1,-1
384,-1,972.309,168.726,36.157,28.834,0.753,-1,-1,-1
384,-1,882.657,150.215,55.970,33.166,0.869,-1,-1,-1
384,-1,844.173,165.051,51.471,30.886,0.279,-1,-1,-1
384,-1,825.891,166.968,63.866,34.878,0.953,-1,-1,-1
384,-1,175.682,202.297,50.051,25.768,0.215,-1,-1,-1
384,-1,600.863,149.652,115.764,39.439,0.532,-1,-1,-1
384,-1,970.442,167.695,38.346,31.218,0.383,-1,-1,-1
384,-1,223.197,219.284,54.416,37.909,0.290,-1,-1,-1
385,-1,259.358,231.129,65.991,41.386,0.893,-1,-1,-1
385,-1,877.653,154.502,45.183,34.360,0.969,-1,-1,-1
385,-1,165.747,196.111,38.096,30.770,0.893,-1,-1,-1
385,-1,192.898,206.389,39.757,29.108,0.821,-1,-1,-1
385,-1,595.641,152.067,112.107,38.421,0.585,-1,-1,-1
385,-1,223.570,218.694,52.551,35.757,0.831,-1,-1,-1
385,-1,784.666,153.530,65.087,28.384,0.946,-1,-1,-1
385,-1,898.331,143.664,55.032,36.294,0.966,-1,-1,-1
385,-1,890.977,148.604,42.962,36.931,0.566,-1,-1,-1
385,-1,826.434,167.225,63.090,34.562,0.962,-1,-1,-1
385,-1,175.211,202.157,49.468,25.656,0.276,-1,-1,-1
385,-1,972.995,166.745,38.667,30.433,0.592,-1,-1,-1
385,-1,774.510,160.118,56.551,23.979,0.260,-1,-1,-1
385,-1,971.129,165.861,41.588,32.329,0.458,-1,-1,-1
385,-1,223.243,219.225,54.518,37.939,0.314,-1,-1,-1
385,-1,594.528,148.858,113.915,41.166,0.566,-1,-1,-1
386,-1,259.120,231.213,66.227,41.301,0.881,-1,-1,-1
386,-1,877.925,154.464,44.802,34.230,0.967,-1,-1,-1
386,-1,165.825,196.121,37.642,30.736,0.888,-1,-1,-1
386,-1,780.052,153.484,66.279,29.159,0.952,-1,-1,-1
386,-1,192.971,206.442,39.740,28.996,0.808,-1,-1,-1
386,-1,589.494,152.851,109.894,38.419,0.617,-1,-1,-1
386,-1,223.678,218.699,52.447,35.631,0.817,-1,-1,-1
386,-1,973.164,166.110,41.448,30.601,0.505,-1,-1,-1
386,-1,884.804,149.430,54.189,33.598,0.855,-1,-1,-1
386,-1,779.942,159.903,43.383,23.068,0.297,-1,-1,-1
386,-1,899.873,142.950,53.609,36.623,0.960,-1,-1,-1
386,-1,826.365,166.819,62.307,35.114,0.966,-1,-1,-1
386,-1,177.225,202.762,48.304,25.157,0.204,-1,-1,-1
386,-1,972.702,165.775,42.710,31.827,0.529,-1,-1,-1
386,-1,223.381,219.292,54.413,37.808,0.330,-1,-1,-1
386,-1,589.374,152.002,111.656,38.544,0.503,-1,-1,-1
387,-1,259.083,231.194,66.264,41.317,0.878,-1,-1,-1
387,-1,877.729,154.121,44.887,34.812,0.966,-1,-1,-1
387,-1,165.767,196.117,37.919,30.741,0.881,-1,-1,-1
387,-1,192.815,206.425,39.835,29.066,0.813,-1,-1,-1
387,-1,581.637,151.045,109.643,38.636,0.486,-1,-1,-1
387,-1,223.641,218.727,52.528,35.516,0.818,-1,-1,-1
387,-1,778.655,154.102,67.628,27.861,0.900,-1,-1,-1
387,-1,169.774,200.245,57.261,29.935,0.433,-1,-1,-1
387,-1,916.914,153.051,36.410,28.738,0.275,-1,-1,-1
387,-1,886.029,148.801,52.702,34.585,0.848,-1,-1,-1
387,-1,897.940,144.041,55.388,36.290,0.957,-1,-1,-1
387,-1,826.204,166.575,62.497,35.148,0.958,-1,-1,-1
387,-1,977.605,166.395,36.296,29.216,0.700,-1,-1,-1
387,-1,778.184,160.047,47.125,23.267,0.346,-1,-1,-1
387,-1,868.997,160.776,37.749,29.999,0.211,-1,-1,-1
387,-1,976.433,166.257,36.853,30.124,0.416,-1,-1,-1
387,-1,223.364,219.197,54.465,37.930,0.333,-1,-1,-1
387,-1,580.973,148.633,112.410,40.957,0.652,-1,-1,-1
388,-1,825.013,166.105,63.617,35.133,0.945,-1,-1,-1
388,-1,259.058,231.186,66.317,41.313,0.883,-1,-1,-1
388,-1,877.287,153.522,45.458,35.543,0.966,-1,-1,-1
388,-1,165.770,196.096,37.837,30.778,0.878,-1,-1,-1
388,-1,775.916,154.903,66.483,28.820,0.934,-1,-1,-1
388,-1,192.865,206.448,39.765,29.095,0.805,-1,-1,-1
388,-1,574.682,150.176,107.561,40.669,0.286,-1,-1,-1
388,-1,223.600,218.721,52.690,35.444,0.812,-1,-1,-1
388,-1,895.507,144.594,58.416,36.581,0.946,-1,-1,-1
388,-1,169.768,200.272,57.196,29.924,0.410,-1,-1,-1
388,-1,977.886,164.965,37.789,29.974,0.509,-1,-1,-1
388,-1,283.576,139.951,55.849,36.488,0.475,-1,-1,-1
388,-1,223.376,219.198,54.596,37.965,0.320,-1,-1,-1
388,-1,977.545,164.630,37.370,31.117,0.543,-1,-1,-1
388,-1,575.342,147.850,107.890,43.085,0.764,-1,-1,-1
389,-1,259.073,231.184,66.387,41.340,0.870,-1,-1,-1
