1195,52,1229.47,701.39,664.53,379.95,1,-1,-1,-1
1195,54,1781.75,335.66,91.63,55.51,1,-1,-1,-1
1195,55,983.05,228.41,179.18,134.26,1,-1,-1,-1
1195,56,943.27,189.12,144.76,84.52,1,-1,-1,-1
1195,57,1182.04,207.78,133.48,106.99,1,-1,-1,-1
1195,76,1602.27,135.15,44.09,47.67,1,-1,-1,-1
1195,83,1501.66,300.22,286.38,212.15,1,-1,-1,-1
1196,5,1610.80,111.95,61.02,36.55,1,-1,-1,-1
1196,13,1804.25,156.84,48.76,28.41,1,-1,-1,-1
1196,16,1732.46,99.75,119.05,63.18,1,-1,-1,-1
1196,43,1840.67,91.17,49.73,85.30,1,-1,-1,-1
1196,52,1288.92,728.85,624.70,351.75,1,-1,-1,-1
1196,54,1781.75,335.66,92.14,55.51,1,-1,-1,-1
1196,55,968.77,229.64,180.41,135.78,1,-1,-1,-1
1196,56,963.92,189.39,142.24,85.52,1,-1,-1,-1
1196,57,1172.96,208.85,137.63,108.64,1,-1,-1,-1
1196,76,1602.27,135.09,44.08,47.75,1,-1,-1,-1
1196,83,1501.57,300.22,286.47,212.25,1,-1,-1,-1
1197,5,1610.94,111.96,60.91,36.56,1,-1,-1,-1
1197,13,1804.28,156.84,48.74,28.41,1,-1,-1,-1
1197,16,1732.40,99.75,119.05,63.18,1,-1,-1,-1
1197,43,1840.76,91.17,49.64,85.30,1,-1,-1,-1
1197,52,1354.58,757.07,564.77,318.42,1,-1,-1,-1
1197,54,1781.75,335.67,91.03,55.51,1,-1,-1,-1
1197,55,954.64,230.86,181.47,137.41,1,-1,-1,-1
1197,56,984.58,189.68,139.44,86.06,1,-1,-1,-1
1197,57,1163.09,209.95,141.76,110.14,1,-1,-1,-1
1197,76,1602.27,135.02,44.08,47.83,1,-1,-1,-1
1197,83,1501.50,300.22,286.54,212.27,1,-1,-1,-1
1198,5,1611.10,111.96,60.79,36.57,1,-1,-1,-1
1198,13,1804.31,156.84,48.71,28.40,1,-1,-1,-1
1198,16,1732.35,99.76,119.05,63.17,1,-1,-1,-1
1198,43,1840.84,91.17,49.56,85.30,1,-1,-1,-1
1198,52,1426.25,785.92,490.06,281.40,1,-1,-1,-1
1198,54,1781.76,335.67,88.66,55.51,1,-1,-1,-1
1198,55,940.71,232.06,182.42,139.16,1,-1,-1,-1
1198,56,1005.01,189.97,136.64,86.09,1,-1,-1,-1
1198,57,1152.46,211.08,145.89,111.40,1,-1,-1,-1
1198,76,1602.27,134.95,44.07,47.92,1,-1,-1,-1
1198,83,1501.46,300.22,286.58,212.22,1,-1,-1,-1
1199,5,1611.28,111.96,60.66,36.58,1,-1,-1,-1
1199,13,1804.35,156.84,48.67,28.40,1,-1,-1,-1
1199,16,1732.31,99.76,119.03,63.17,1,-1,-1,-1
1199,43,1840.92,91.17,49.48,85.30,1,-1,-1,-1
1199,52,1503.48,815.32,404.50,241.94,1,-1,-1,-1
1199,54,1781.76,335.67,85.91,55.50,1,-1,-1,-1
1199,55,927.01,233.26,183.32,141.03,1,-1,-1,-1
1199,56,1025.03,190.26,134.12,85.64,1,-1,-1,-1
1199,57,1141.06,212.22,149.92,112.48,1,-1,-1,-1
1199,76,1602.27,134.87,44.07,48.01,1,-1,-1,-1
1199,83,1501.45,300.22,286.58,212.16,1,-1,-1,-1
1200,5,1611.46,111.96,60.52,36.59,1,-1,-1,-1
1200,13,1804.40,156.84,48.62,28.40,1,-1,-1,-1
1200,16,1732.28,99.76,119.01,63.16,1,-1,-1,-1
1200,43,1840.98,91.17,49.42,85.30,1,-1,-1,-1
1200,54,1781.76,335.68,83.28,55.50,1,-1,-1,-1
1200,55,913.57,234.47,184.22,143.02,1,-1,-1,-1
1200,56,1044.49,190.55,132.12,84.93,1,-1,-1,-1
1200,57,1128.91,213.36,153.76,113.50,1,-1,-1,-1
1200,76,1602.27,134.79,44.06,48.11,1,-1,-1,-1
1200,83,1501.50,300.22,286.54,212.10,1,-1,-1,-1
1201,5,1611.66,111.97,60.36,36.60,1,-1,-1,-1
1201,13,1804.45,156.84,48.57,28.40,1,-1,-1,-1
1201,16,1732.27,99.76,118.97,63.16,1,-1,-1,-1
1201,43,1841.02,91.17,49.38,85.30,1,-1,-1,-1
1201,54,1781.76,335.68,80.63,55.50,1,-1,-1,-1
1201,55,900.42,235.69,185.14,145.11,1,-1,-1,-1
1201,56,1063.24,190.83,130.86,84.35,1,-1,-1,-1
1201,57,1116.04,214.51,157.28,114.56,1,-1,-1,-1
1201,76,1602.27,134.71,44.06,48.21,1,-1,-1,-1
1201,83,1501.59,300.22,286.45,212.06,1,-1,-1,-1
1202,5,1611.87,111.97,60.20,36.61,1,-1,-1,-1
1202,13,1804.52,156.84,48.50,28.41,1,-1,-1,-1
1202,16,1732.27,99.77,118.92,63.15,1,-1,-1,-1
1202,43,1841.06,91.17,49.34,85.30,1,-1,-1,-1
1202,54,1781.76,335.68,77.75,55.50,1,-1,-1,-1
1202,55,887.58,236.95,186.11,147.30,1,-1,-1,-1
1202,56,1081.18,191.09,130.43,84.40,1,-1,-1,-1
1202,57,1102.53,215.65,160.35,115.74,1,-1,-1,-1
1202,76,1602.27,134.62,44.05,48.31,1,-1,-1,-1
1202,83,1501.72,300.22,286.32,212.04,1,-1,-1,-1
1203,5,1612.09,111.97,60.03,36.62,1,-1,-1,-1
1203,13,1804.59,156.84,48.43,28.41,1,-1,-1,-1
1203,16,1732.29,99.77,118.86,63.15,1,-1,-1,-1
1203,43,1841.09,91.17,49.31,85.30,1,-1,-1,-1
1203,54,1781.77,335.68,74.54,55.49,1,-1,-1,-1
1203,55,875.11,238.27,187.12,149.58,1,-1,-1,-1
1203,56,1098.18,191.34,130.72,85.47,1,-1,-1,-1
1203,57,1088.48,216.79,162.99,117.07,1,-1,-1,-1
1203,76,1602.27,134.54,44.05,48.41,1,-1,-1,-1
1203,83,1501.87,300.22,286.17,212.05,1,-1,-1,-1
1204,5,1612.32,111.97,59.86,36.63,1,-1,-1,-1
1204,13,1804.67,156.84,48.35,28.41,1,-1,-1,-1
1204,16,1732.32,99.77,118.79,63.14,1,-1,-1,-1
1204,43,1841.12,91.17,49.28,85.30,1,-1,-1,-1
1204,54,1781.77,335.69,71.27,55.49,1,-1,-1,-1
1204,55,863.05,239.68,188.14,151.93,1,-1,-1,-1
1204,56,1114.13,191.57,131.52,87.64,1,-1,-1,-1
1204,57,1074.06,217.92,165.33,118.56,1,-1,-1,-1
1204,76,1602.28,134.45,44.04,48.52,1,-1,-1,-1
1204,83,1502.03,300.22,286.00,212.08,1,-1,-1,-1
1205,5,1612.56,111.98,59.68,36.64,1,-1,-1,-1
1205,13,1804.75,156.84,48.27,28.41,1,-1,-1,-1
1205,16,1732.36,99.77,118.71,63.14,1,-1,-1,-1
1205,43,1841.15,91.17,49.25,85.30,1,-1,-1,-1
1205,54,1781.77,335.69,68.44,55.49,1,-1,-1,-1
1205,55,851.46,241.19,189.14,154.35,1,-1,-1,-1
1205,56,1128.93,191.80,132.49,90.59,1,-1,-1,-1
1205,57,1059.47,219.06,167.57,120.19,1,-1,-1,-1
1205,76,1602.28,134.36,44.03,48.63,1,-1,-1,-1
1205,83,1502.18,300.22,285.86,212.09,1,-1,-1,-1
1206,5,1612.79,111.98,59.50,36.65,1,-1,-1,-1
1206,13,1804.84,156.83,48.18,28.41,1,-1,-1,-1
1206,16,1732.42,99.78,118.62,63.13,1,-1,-1,-1
1206,43,1841.17,91.17,49.23,85.30,1,-1,-1,-1
1206,54,1781.77,335.69,66.46,55.49,1,-1,-1,-1
1206,55,840.44,242.83,190.07,156.85,1,-1,-1,-1
1206,56,1142.53,192.02,133.33,93.85,1,-1,-1,-1
1206,57,1044.88,220.20,169.86,121.81,1,-1,-1,-1
1206,76,1602.28,134.27,44.03,48.73,1,-1,-1,-1
1206,83,1502.29,300.22,285.75,212.11,1,-1,-1,-1
1207,5,1613.03,111.98,59.31,36.66,1,-1,-1,-1
1207,13,1804.94,156.83,48.08,28.42,1,-1,-1,-1
1207,16,1732.48,99.78,118.52,63.13,1,-1,-1,-1
1207,43,1841.19,91.17,49.21,85.30,1,-1,-1,-1
1207,54,1781.78,335.70,65.34,55.48,1,-1,-1,-1
1207,55,830.07,244.62,190.90,159.40,1,-1,-1,-1
1207,56,1154.89,192.25,133.82,97.01,1,-1,-1,-1
1207,57,1030.47,221.34,172.15,123.26,1,-1,-1,-1
1207,76,1602.28,134.17,44.02,48.84,1,-1,-1,-1
1207,83,1502.34,300.22,285.69,212.17,1,-1,-1,-1
1208,5,1613.27,111.98,59.13,36.67,1,-1,-1,-1
1208,13,1805.04,156.83,47.98,28.42,1,-1,-1,-1
1208,16,1732.56,99.78,118.41,63.12,1,-1,-1,-1
1208,43,1841.20,91.17,49.20,85.30,1,-1,-1,-1
1208,54,1781.78,335.70,64.89,55.48,1,-1,-1,-1
1208,55,820.44,246.59,191.62,162.02,1,-1,-1,-1
1208,56,1166.02,192.48,133.82,99.76,1,-1,-1,-1
1208,57,1016.36,222.50,174.22,124.41,1,-1,-1,-1
1208,76,1602.28,134.09,44.02,48.94,1,-1,-1,-1
1208,83,1502.35,300.22,285.69,212.29,1,-1,-1,-1
1209,5,1613.50,111.98,58.95,36.68,1,-1,-1,-1
1209,13,1805.14,156.82,47.89,28.42,1,-1,-1,-1
1209,16,1732.65,99.78,118.30,63.12,1,-1,-1,-1
1209,43,1841.20,91.17,49.20,85.30,1,-1,-1,-1
1209,54,1781.78,335.70,64.89,55.48,1,-1,-1,-1
1209,55,811.64,248.75,192.22,164.71,1,-1,-1,-1
1209,56,1175.92,192.74,133.34,101.93,1,-1,-1,-1
1209,57,1002.60,223.67,175.69,125.26,1,-1,-1,-1
1209,76,1602.28,134.00,44.01,49.04,1,-1,-1,-1
1209,83,1502.31,300.22,285.72,212.43,1,-1,-1,-1
1210,5,1613.73,111.99,58.76,36.69,1,-1,-1,-1
1210,13,1805.24,156.82,47.79,28.43,1,-1,-1,-1
1210,16,1732.75,99.79,118.18,63.11,1,-1,-1,-1
1210,43,1841.18,91.17,49.22,85.30,1,-1,-1,-1
1210,54,1781.78,335.70,65.16,55.47,1,-1,-1,-1
1210,55,803.72,251.13,192.75,167.44,1,-1,-1,-1
1210,56,1184.59,193.03,132.44,103.48,1,-1,-1,-1
1210,57,989.15,224.87,176.06,125.93,1,-1,-1,-1
1210,76,1602.28,133.91,44.01,49.14,1,-1,-1,-1
1210,83,1502.26,300.22,285.78,212.56,1,-1,-1,-1
1211,5,1613.95,111.99,58.59,36.70,1,-1,-1,-1
1211,13,1805.34,156.81,47.69,28.43,1,-1,-1,-1
1211,16,1732.86,99.79,118.05,63.10,1,-1,-1,-1
1211,43,1841.12,91.17,49.28,85.30,1,-1,-1,-1
1211,54,1781.78,335.71,65.55,55.47,1,-1,-1,-1
1211,55,796.75,253.74,193.26,170.23,1,-1,-1,-1
1211,56,1192.02,193.37,131.28,104.49,1,-1,-1,-1
1211,57,975.87,226.09,175.12,126.66,1,-1,-1,-1
1211,76,1602.28,133.83,44.00,49.23,1,-1,-1,-1
1211,83,1502.19,300.22,285.85,212.67,1,-1,-1,-1
1212,5,1614.16,111.99,58.41,36.71,1,-1,-1,-1
1212,13,1805.43,156.81,47.59,28.44,1,-1,-1,-1
1212,16,1732.97,99.79,117.92,63.10,1,-1,-1,-1
1212,43,1841.04,91.17,49.37,85.30,1,-1,-1,-1
1212,54,1781.79,335.71,66.09,55.47,1,-1,-1,-1
1212,55,790.75,256.59,193.81,173.06,1,-1,-1,-1
1212,56,1198.16,193.74,130.07,105.11,1,-1,-1,-1
1212,57,962.56,227.33,173.24,127.68,1,-1,-1,-1
1212,76,1602.28,133.76,44.00,49.32,1,-1,-1,-1
1212,83,1502.13,300.22,285.90,212.72,1,-1,-1,-1
1213,5,1614.37,111.99,58.24,36.72,1,-1,-1,-1
1213,13,1805.52,156.80,47.50,28.44,1,-1,-1,-1
1213,16,1733.09,99.80,117.79,63.09,1,-1,-1,-1
1213,43,1840.92,91.17,49.48,85.30,1,-1,-1,-1
1213,54,1781.79,335.71,66.94,55.47,1,-1,-1,-1
1213,55,785.75,259.70,194.47,175.92,1,-1,-1,-1
1213,56,1202.93,194.18,129.02,105.53,1,-1,-1,-1
1213,57,948.98,228.61,171.19,129.15,1,-1,-1,-1
1213,76,1602.28,133.68,43.99,49.40,1,-1,-1,-1
1213,83,1502.10,300.22,285.94,212.68,1,-1,-1,-1
1214,5,1614.57,112.00,58.08,36.73,1,-1,-1,-1
1214,13,1805.61,156.80,47.41,28.45,1,-1,-1,-1
1214,16,1733.21,99.80,117.67,63.09,1,-1,-1,-1
1214,43,1840.78,91.17,49.62,85.30,1,-1,-1,-1
1214,54,1781.79,335.72,68.22,55.46,1,-1,-1,-1
1214,55,781.75,263.05,195.29,178.80,1,-1,-1,-1
1214,56,1206.26,194.68,128.35,105.93,1,-1,-1,-1
1214,57,934.93,229.91,169.73,131.04,1,-1,-1,-1
1214,76,1602.29,133.61,43.99,49.48,1,-1,-1,-1
1214,83,1502.10,300.22,285.94,212.54,1,-1,-1,-1
1215,5,1614.75,112.00,57.91,36.74,1,-1,-1,-1
1215,13,1805.69,156.79,47.34,28.46,1,-1,-1,-1
1215,16,1733.33,99.80,117.54,63.08,1,-1,-1,-1
1215,43,1840.63,91.17,49.77,85.30,1,-1,-1,-1
1215,54,1781.79,335.72,69.89,55.46,1,-1,-1,-1
1215,55,778.71,266.66,196.35,181.69,1,-1,-1,-1
1215,56,1208.07,195.25,128.21,106.47,1,-1,-1,-1
1215,57,920.23,231.25,169.32,133.08,1,-1,-1,-1
1215,76,1602.29,133.55,43.98,49.56,1,-1,-1,-1
1215,83,1502.12,300.22,285.91,212.33,1,-1,-1,-1
1216,5,1614.93,112.00,57.76,36.75,1,-1,-1,-1
1216,13,1805.76,156.78,47.27,28.47,1,-1,-1,-1
1216,16,1733.45,99.80,117.43,63.07,1,-1,-1,-1
1216,43,1840.47,91.17,49.93,85.30,1,-1,-1,-1
1216,54,1781.80,335.72,71.69,55.46,1,-1,-1,-1
1216,55,776.60,270.50,197.74,184.59,1,-1,-1,-1
1216,56,1208.32,195.90,128.73,107.25,1,-1,-1,-1
1216,57,904.82,232.61,170.12,134.77,1,-1,-1,-1
1216,76,1602.29,133.49,43.98,49.62,1,-1,-1,-1
1216,83,1502.18,300.22,285.85,212.14,1,-1,-1,-1
1217,5,1615.10,112.00,57.61,36.77,1,-1,-1,-1
1217,13,1805.82,156.78,47.21,28.47,1,-1,-1,-1
1217,16,1733.56,99.81,117.32,63.06,1,-1,-1,-1
1217,43,1840.33,91.17,50.08,85.30,1,-1,-1,-1
1217,54,1781.80,335.73,73.37,55.46,1,-1,-1,-1
1217,55,775.32,274.54,199.53,187.52,1,-1,-1,-1
1217,56,1206.99,196.63,129.95,108.29,1,-1,-1,-1
1217,57,888.73,234.01,171.95,135.53,1,-1,-1,-1
1217,76,1602.29,133.44,43.97,49.69,1,-1,-1,-1
1217,83,1502.27,300.22,285.77,212.05,1,-1,-1,-1
1218,5,1615.26,112.01,57.46,36.78,1,-1,-1,-1
1218,13,1805.86,156.77,47.16,28.48,1,-1,-1,-1
1218,16,1733.66,99.81,117.22,63.06,1,-1,-1,-1
1218,43,1840.19,91.17,50.21,85.30,1,-1,-1,-1
1218,54,1781.80,335.73,74.77,55.45,1,-1,-1,-1
1218,55,774.79,278.76,201.78,190.48,1,-1,-1,-1
1218,56,1204.09,197.44,131.86,109.50,1,-1,-1,-1
1218,57,872.11,235.45,174.37,134.84,1,-1,-1,-1
1218,76,1602.29,133.39,43.97,49.74,1,-1,-1,-1
1218,83,1502.37,300.22,285.67,212.10,1,-1,-1,-1
1219,5,1615.41,112.01,57.33,36.79,1,-1,-1,-1
1219,13,1805.90,156.76,47.13,28.49,1,-1,-1,-1
1219,16,1733.75,99.81,117.14,63.05,1,-1,-1,-1
1219,43,1840.09,91.17,50.31,85.30,1,-1,-1,-1
1219,54,1781.80,335.73,75.87,55.45,1,-1,-1,-1
1219,55,774.89,283.13,204.55,193.49,1,-1,-1,-1
1219,56,1199.68,198.33,134.39,110.81,1,-1,-1,-1
1219,57,855.20,236.93,176.93,132.51,1,-1,-1,-1
1219,76,1602.29,133.35,43.96,49.79,1,-1,-1,-1
1219,83,1502.48,300.23,285.56,212.25,1,-1,-1,-1
1220,5,1615.55,112.01,57.19,36.80,1,-1,-1,-1
1220,13,1805.92,156.75,47.10,28.50,1,-1,-1,-1
1220,16,1733.83,99.82,117.07,63.04,1,-1,-1,-1
1220,43,1840.00,91.17,50.40,85.30,1,-1,-1,-1
1220,54,1781.80,335.73,76.68,55.45,1,-1,-1,-1
1220,55,775.51,287.61,207.88,196.57,1,-1,-1,-1
1220,56,1193.83,199.29,137.43,112.12,1,-1,-1,-1
1220,57,838.31,238.46,179.18,128.95,1,-1,-1,-1
1220,76,1602.29,133.32,43.96,49.83,1,-1,-1,-1
1220,83,1502.58,300.23,285.46,212.42,1,-1,-1,-1
1221,5,1615.68,112.01,57.07,36.81,1,-1,-1,-1
1221,13,1805.93,156.74,47.09,28.51,1,-1,-1,-1
1221,16,1733.89,99.82,117.02,63.04,1,-1,-1,-1
1221,43,1839.93,91.17,50.47,85.30,1,-1,-1,-1
1221,54,1781.81,335.74,77.24,55.45,1,-1,-1,-1
1221,55,776.53,292.16,211.82,199.75,1,-1,-1,-1
1221,56,1186.63,200.32,140.87,113.43,1,-1,-1,-1
1221,57,821.84,240.06,180.77,125.26,1,-1,-1,-1
1221,76,1602.29,133.29,43.96,49.86,1,-1,-1,-1
1221,83,1502.66,300.23,285.37,212.54,1,-1,-1,-1
1222,5,1615.79,112.02,56.96,36.82,1,-1,-1,-1
1222,13,1805.93,156.74,47.10,28.52,1,-1,-1,-1
1222,16,1733.93,99.82,116.99,63.03,1,-1,-1,-1
1222,43,1839.88,91.17,50.52,85.30,1,-1,-1,-1
1222,54,1781.81,335.74,77.61,55.44,1,-1,-1,-1
1222,55,777.88,296.76,216.38,203.06,1,-1,-1,-1
1222,56,1178.13,201.41,144.57,114.76,1,-1,-1,-1
1222,57,806.10,241.72,181.59,123.10,1,-1,-1,-1
1222,76,1602.29,133.27,43.95,49.89,1,-1,-1,-1
1222,83,1502.72,300.23,285.32,212.55,1,-1,-1,-1
1223,5,1615.89,112.02,56.86,36.83,1,-1,-1,-1
1223,13,1805.91,156.73,47.12,28.53,1,-1,-1,-1
1223,16,1733.96,99.82,116.98,63.02,1,-1,-1,-1
1223,43,1839.87,91.17,50.53,85.30,1,-1,-1,-1
1223,54,1781.81,335.74,77.79,55.44,1,-1,-1,-1
1223,55,779.49,301.37,221.55,206.52,1,-1,-1,-1
1223,56,1168.43,202.54,148.45,116.13,1,-1,-1,-1
1223,57,791.37,243.48,181.89,124.00,1,-1,-1,-1
1223,76,1602.30,133.25,43.95,49.90,1,-1,-1,-1
1223,83,1502.74,300.23,285.30,212.43,1,-1,-1,-1
1224,5,1615.97,112.02,56.77,36.84,1,-1,-1,-1
1224,13,1805.88,156.72,47.15,28.54,1,-1,-1,-1
1224,16,1733.96,99.83,116.99,63.01,1,-1,-1,-1
1224,43,1839.92,91.17,50.48,85.30,1,-1,-1,-1
1224,54,1781.81,335.75,77.80,55.44,1,-1,-1,-1
1224,55,781.32,305.96,227.31,210.16,1,-1,-1,-1
1224,56,1157.57,203.73,152.42,117.52,1,-1,-1,-1
1224,57,777.87,245.33,182.21,128.27,1,-1,-1,-1
1224,76,1602.30,133.24,43.95,49.92,1,-1,-1,-1
1224,83,1502.72,300.23,285.32,212.20,1,-1,-1,-1
1225,5,1616.04,112.02,56.70,36.85,1,-1,-1,-1
1225,13,1805.83,156.71,47.20,28.55,1,-1,-1,-1
1225,16,1733.95,99.83,117.03,63.00,1,-1,-1,-1
1225,43,1840.02,91.17,50.39,85.30,1,-1,-1,-1
1225,54,1781.81,335.75,77.58,55.43,1,-1,-1,-1
1225,55,783.38,310.51,233.61,214.00,1,-1,-1,-1
1225,56,1145.66,204.94,156.40,118.92,1,-1,-1,-1
1225,57,765.69,247.30,182.99,134.69,1,-1,-1,-1
1225,76,1602.30,133.24,43.94,49.92,1,-1,-1,-1
1225,83,1502.67,300.23,285.37,211.98,1,-1,-1,-1
1226,5,1616.08,112.03,56.65,36.86,1,-1,-1,-1
1226,13,1805.77,156.70,47.26,28.56,1,-1,-1,-1
1226,16,1733.90,99.83,117.09,63.00,1,-1,-1,-1
1226,43,1840.15,91.17,50.25,85.30,1,-1,-1,-1
1226,54,1781.82,335.75,77.04,55.43,1,-1,-1,-1
1226,55,785.72,314.99,240.38,218.05,1,-1,-1,-1
1226,56,1132.75,206.19,160.36,120.32,1,-1,-1,-1
1226,57,754.86,249.41,184.39,141.48,1,-1,-1,-1
1226,76,1602.30,133.24,43.94,49.92,1,-1,-1,-1
1226,83,1502.60,300.23,285.44,211.91,1,-1,-1,-1
1227,5,1616.10,112.03,56.62,36.87,1,-1,-1,-1
1227,13,1805.69,156.69,47.34,28.58,1,-1,-1,-1
1227,16,1733.84,99.84,117.17,62.99,1,-1,-1,-1
1227,43,1840.29,91.17,50.11,85.30,1,-1,-1,-1
1227,54,1781.82,335.75,76.03,55.43,1,-1,-1,-1
1227,55,788.41,319.41,247.53,222.33,1,-1,-1,-1
1227,56,1118.94,207.46,164.27,121.68,1,-1,-1,-1
1227,57,745.37,251.69,186.38,147.34,1,-1,-1,-1
1227,76,1602.30,133.25,43.94,49.91,1,-1,-1,-1
1227,83,1502.52,300.23,285.52,212.03,1,-1,-1,-1
1228,5,1616.10,112.03,56.61,36.88,1,-1,-1,-1
1228,13,1805.60,156.68,47.43,28.59,1,-1,-1,-1
1228,16,1733.75,99.84,117.28,62.98,1,-1,-1,-1
1228,43,1840.42,91.17,49.98,85.30,1,-1,-1,-1
1228,54,1781.82,335.76,74.35,55.43,1,-1,-1,-1
1228,55,791.53,323.75,254.97,226.84,1,-1,-1,-1
1228,56,1104.31,208.76,168.12,122.95,1,-1,-1,-1
1228,57,737.12,254.15,188.80,151.80,1,-1,-1,-1
1228,58,1817.69,336.17,69.31,49.60,1,-1,-1,-1
1228,76,1602.30,133.27,43.94,49.89,1,-1,-1,-1
1228,83,1502.44,300.23,285.60,212.29,1,-1,-1,-1
1229,5,1616.07,112.03,56.62,36.89,1,-1,-1,-1
1229,13,1805.50,156.67,47.53,28.60,1,-1,-1,-1
1229,16,1733.64,99.84,117.41,62.97,1,-1,-1,-1
1229,43,1840.54,91.17,49.87,85.30,1,-1,-1,-1
1229,54,1781.82,335.76,71.91,55.42,1,-1,-1,-1
1229,55,795.16,328.02,262.63,231.57,1,-1,-1,-1
1229,56,1088.94,210.07,171.91,124.11,1,-1,-1,-1
1229,57,730.02,256.82,191.44,155.08,1,-1,-1,-1
1229,58,1814.09,336.08,70.46,50.25,1,-1,-1,-1
1229,76,1602.30,133.29,43.93,49.87,1,-1,-1,-1
1229,83,1502.37,300.23,285.66,212.56,1,-1,-1,-1
1230,5,1616.02,112.03,56.66,36.90,1,-1,-1,-1
1230,13,1805.39,156.66,47.64,28.61,1,-1,-1,-1
1230,16,1733.51,99.85,117.56,62.96,1,-1,-1,-1
1230,43,1840.63,91.16,49.77,85.30,1,-1,-1,-1
1230,54,1781.83,335.76,69.00,55.42,1,-1,-1,-1
1230,55,799.40,332.23,270.42,236.52,1,-1,-1,-1
1230,56,1072.92,211.39,175.63,125.19,1,-1,-1,-1
1230,57,723.96,259.71,194.07,157.80,1,-1,-1,-1
1230,58,1810.49,335.99,71.61,50.91,1,-1,-1,-1
1230,76,1602.31,133.31,43.93,49.84,1,-1,-1,-1
1230,83,1502.33,300.23,285.70,212.65,1,-1,-1,-1
1231,5,1615.94,112.04,56.72,36.91,1,-1,-1,-1
1231,13,1805.27,156.64,47.76,28.62,1,-1,-1,-1
1231,16,1733.37,99.85,117.73,62.95,1,-1,-1,-1
1231,43,1840.72,91.16,49.68,85.30,1,-1,-1,-1
1231,54,1781.83,335.77,66.48,55.42,1,-1,-1,-1
1231,55,804.28,336.41,278.31,241.70,1,-1,-1,-1
1231,56,1056.32,212.73,179.29,126.29,1,-1,-1,-1
1231,57,718.84,262.84,196.27,160.56,1,-1,-1,-1
1231,58,1806.89,335.89,72.76,51.56,1,-1,-1,-1
1231,76,1602.31,133.34,43.93,49.80,1,-1,-1,-1
1231,83,1502.33,300.23,285.71,212.50,1,-1,-1,-1
1232,5,1615.83,112.04,56.81,36.91,1,-1,-1,-1
1232,13,1805.14,156.63,47.89,28.64,1,-1,-1,-1
1232,16,1733.20,99.85,117.92,62.95,1,-1,-1,-1
1232,43,1840.80,91.16,49.60,85.30,1,-1,-1,-1
1232,54,1781.83,335.77,65.05,55.42,1,-1,-1,-1
1232,55,809.82,340.58,286.29,247.10,1,-1,-1,-1
1232,56,1039.19,214.07,182.85,127.49,1,-1,-1,-1
1232,57,714.60,266.21,197.66,163.72,1,-1,-1,-1
1232,58,1803.29,335.80,73.91,52.22,1,-1,-1,-1
1232,76,1602.31,133.38,43.93,49.76,1,-1,-1,-1
1232,83,1502.36,300.23,285.67,212.16,1,-1,-1,-1
1233,5,1615.70,112.04,56.92,36.92,1,-1,-1,-1
1233,13,1805.00,156.62,48.03,28.65,1,-1,-1,-1
1233,16,1733.02,99.86,118.12,62.94,1,-1,-1,-1
1233,43,1840.88,91.16,49.53,85.30,1,-1,-1,-1
1233,54,1781.83,335.77,64.89,55.41,1,-1,-1,-1
1233,55,816.01,344.78,294.35,252.76,1,-1,-1,-1
1233,56,1021.61,215.42,186.27,128.85,1,-1,-1,-1
1233,57,711.14,269.81,198.08,167.26,1,-1,-1,-1
1233,58,1799.69,335.71,75.06,52.87,1,-1,-1,-1
1233,76,1602.31,133.42,43.93,49.72,1,-1,-1,-1
1233,83,1502.43,300.23,285.61,211.79,1,-1,-1,-1
1234,5,1615.55,112.04,57.05,36.93,1,-1,-1,-1
1234,13,1804.85,156.61,48.18,28.66,1,-1,-1,-1
1234,16,1732.83,99.86,118.33,62.93,1,-1,-1,-1
1234,43,1840.96,91.16,49.44,85.30,1,-1,-1,-1
1234,54,1781.83,335.77,65.83,55.41,1,-1,-1,-1
1234,55,822.81,349.05,302.54,258.70,1,-1,-1,-1
1234,56,1003.66,216.77,189.49,130.32,1,-1,-1,-1
1234,57,708.39,273.64,197.85,170.90,1,-1,-1,-1
1234,58,1796.09,335.62,76.21,53.53,1,-1,-1,-1
1234,76,1602.31,133.47,43.93,49.66,1,-1,-1,-1
1234,83,1502.52,300.23,285.51,211.49,1,-1,-1,-1
1235,5,1615.38,112.05,57.20,36.94,1,-1,-1,-1
1235,13,1804.70,156.60,48.33,28.67,1,-1,-1,-1
1235,16,1732.63,99.86,118.54,62.92,1,-1,-1,-1
1235,43,1841.06,91.16,49.34,85.30,1,-1,-1,-1
1235,54,1781.84,335.78,67.45,55.41,1,-1,-1,-1
1235,55,830.21,353.43,310.85,264.96,1,-1,-1,-1
1235,56,985.42,218.13,192.45,131.84,1,-1,-1,-1
1235,57,706.32,277.67,197.70,174.31,1,-1,-1,-1
1235,58,1792.49,335.53,77.36,54.18,1,-1,-1,-1
1235,76,1602.31,133.52,43.93,49.60,1,-1,-1,-1
1235,83,1502.64,300.23,285.40,211.26,1,-1,-1,-1
1236,5,1615.20,112.05,57.37,36.94,1,-1,-1,-1
1236,13,1804.54,156.59,48.49,28.69,1,-1,-1,-1
1236,16,1732.43,99.87,118.76,62.91,1,-1,-1,-1
1236,43,1841.16,91.16,49.24,85.30,1,-1,-1,-1
1236,54,1781.84,335.78,69.27,55.41,1,-1,-1,-1
1236,55,838.20,357.97,319.29,271.61,1,-1,-1,-1
1236,56,967.00,219.50,195.09,133.29,1,-1,-1,-1
