1403,187,1794.83,216.62,104.35,170.56,1,-1,-1,-1
1403,242,908.83,232.76,193.98,139.19,1,-1,-1,-1
1404,3,1611.81,112.42,54.03,32.54,1,-1,-1,-1
1404,67,1508.22,300.74,283.77,208.22,1,-1,-1,-1
1404,68,1731.94,101.72,113.56,60.68,1,-1,-1,-1
1404,187,1795.00,217.82,104.28,169.85,1,-1,-1,-1
1404,242,890.49,236.00,196.15,141.16,1,-1,-1,-1
1405,3,1612.16,112.80,52.86,31.86,1,-1,-1,-1
1405,67,1507.27,300.82,284.15,208.67,1,-1,-1,-1
1405,68,1731.43,101.95,113.62,60.53,1,-1,-1,-1
1405,187,1794.46,217.76,104.18,169.25,1,-1,-1,-1
1405,242,874.30,236.02,197.99,142.68,1,-1,-1,-1
1406,3,1612.06,112.90,52.66,31.74,1,-1,-1,-1
1406,67,1506.13,299.33,284.39,209.04,1,-1,-1,-1
1406,68,1731.68,101.98,113.89,60.50,1,-1,-1,-1
1406,187,1794.19,218.89,103.42,166.75,1,-1,-1,-1
1406,242,856.51,238.12,195.52,141.27,1,-1,-1,-1
1407,3,1612.06,112.94,52.75,31.83,1,-1,-1,-1
1407,67,1504.60,299.26,285.47,210.02,1,-1,-1,-1
1407,68,1731.85,102.08,114.44,60.79,1,-1,-1,-1
1407,187,1794.18,219.21,103.18,166.36,1,-1,-1,-1
1407,242,841.00,242.25,194.14,140.32,1,-1,-1,-1
1408,3,1612.14,112.89,52.92,31.98,1,-1,-1,-1
1408,67,1504.99,298.92,286.09,210.28,1,-1,-1,-1
1408,68,1731.98,101.87,115.07,61.19,1,-1,-1,-1
1408,187,1794.00,217.81,103.21,165.21,1,-1,-1,-1
1408,242,824.89,246.82,192.01,138.07,1,-1,-1,-1
1409,3,1611.71,112.62,53.57,32.42,1,-1,-1,-1
1409,67,1507.50,295.20,281.05,205.51,1,-1,-1,-1
1409,68,1732.05,101.95,114.99,61.15,1,-1,-1,-1
1409,187,1793.67,217.68,104.19,165.56,1,-1,-1,-1
1409,242,803.04,249.11,197.54,141.82,1,-1,-1,-1
1410,3,1611.73,112.80,53.24,32.21,1,-1,-1,-1
1410,67,1518.64,294.68,266.35,192.15,1,-1,-1,-1
1410,187,1793.21,217.10,105.52,167.07,1,-1,-1,-1
1410,242,787.99,252.33,199.89,144.05,1,-1,-1,-1
1411,3,1612.41,113.43,51.78,31.25,1,-1,-1,-1
1411,67,1523.30,294.02,258.82,183.68,1,-1,-1,-1
1411,68,1733.44,102.00,114.85,61.24,1,-1,-1,-1
1411,187,1793.19,217.13,105.41,166.91,1,-1,-1,-1
1411,242,770.82,253.99,202.96,146.92,1,-1,-1,-1
1411,247,1425.06,452.23,412.58,269.38,1,-1,-1,-1
1412,3,1611.57,113.10,53.07,32.08,1,-1,-1,-1
1412,67,1516.60,294.24,273.40,193.55,1,-1,-1,-1
1412,68,1734.76,101.91,114.58,61.11,1,-1,-1,-1
1412,228,15.54,327.55,111.02,68.32,1,-1,-1,-1
1412,242,752.98,254.48,207.27,150.58,1,-1,-1,-1
1412,247,1391.09,442.49,401.19,261.83,1,-1,-1,-1
1413,3,1611.76,113.16,52.79,31.95,1,-1,-1,-1
1413,67,1510.27,297.11,288.88,205.03,1,-1,-1,-1
1413,68,1734.87,101.51,115.69,61.85,1,-1,-1,-1
1413,228,15.70,327.58,110.90,68.23,1,-1,-1,-1
1413,242,742.87,257.61,206.77,150.24,1,-1,-1,-1
1413,247,1365.89,434.85,390.52,254.68,1,-1,-1,-1
1414,3,1612.32,113.39,51.37,31.06,1,-1,-1,-1
1414,67,1508.90,299.28,296.61,211.98,1,-1,-1,-1
1414,68,1733.27,101.39,115.58,61.87,1,-1,-1,-1
1414,228,16.44,328.40,109.63,67.33,1,-1,-1,-1
1414,242,728.63,259.16,208.76,152.94,1,-1,-1,-1
1414,247,1328.63,423.41,384.86,251.26,1,-1,-1,-1
1415,3,1612.18,113.42,51.78,31.35,1,-1,-1,-1
1415,67,1509.85,300.51,290.44,207.67,1,-1,-1,-1
1415,68,1732.41,101.14,116.13,62.20,1,-1,-1,-1
1415,228,15.49,327.44,111.08,68.35,1,-1,-1,-1
1415,242,715.01,263.45,209.68,154.93,1,-1,-1,-1
1415,247,1302.04,419.56,365.70,237.80,1,-1,-1,-1
1416,3,1612.16,113.38,51.93,31.45,1,-1,-1,-1
1416,67,1510.73,300.72,283.90,202.42,1,-1,-1,-1
1416,68,1732.72,101.41,115.49,61.96,1,-1,-1,-1
1416,228,15.81,327.60,110.95,68.26,1,-1,-1,-1
1416,242,704.29,268.01,210.47,156.42,1,-1,-1,-1
1416,247,1280.88,413.16,347.03,224.69,1,-1,-1,-1
1417,3,1611.91,113.08,52.58,31.88,1,-1,-1,-1
1417,67,1512.52,297.88,284.46,203.08,1,-1,-1,-1
1417,68,1733.16,101.37,115.60,62.15,1,-1,-1,-1
1417,228,16.22,327.94,110.51,67.95,1,-1,-1,-1
1417,242,688.04,269.17,216.90,162.74,1,-1,-1,-1
1417,247,1249.93,404.35,343.64,222.84,1,-1,-1,-1
1418,3,1611.47,112.85,53.87,32.68,1,-1,-1,-1
1418,67,1513.82,297.85,286.64,205.47,1,-1,-1,-1
1418,68,1733.43,101.51,114.54,61.61,1,-1,-1,-1
1418,228,16.66,328.46,109.93,67.42,1,-1,-1,-1
1418,242,678.52,271.82,222.52,169.64,1,-1,-1,-1
1418,247,1227.07,395.48,339.40,220.65,1,-1,-1,-1
1419,3,1611.22,112.81,54.34,32.99,1,-1,-1,-1
1419,67,1512.76,299.04,285.37,205.29,1,-1,-1,-1
1419,68,1733.53,101.47,114.55,61.59,1,-1,-1,-1
1419,228,16.64,328.36,110.04,67.47,1,-1,-1,-1
1419,242,664.18,275.12,225.45,173.54,1,-1,-1,-1
1419,247,1209.47,392.96,322.32,209.34,1,-1,-1,-1
1420,3,1611.38,113.05,53.90,32.72,1,-1,-1,-1
1420,67,1511.16,299.34,282.97,203.62,1,-1,-1,-1
1420,68,1733.64,101.51,114.52,61.44,1,-1,-1,-1
1420,228,16.56,328.14,110.37,67.63,1,-1,-1,-1
1420,242,650.92,278.87,229.01,177.85,1,-1,-1,-1
1420,247,1191.17,383.74,318.35,207.77,1,-1,-1,-1
1421,3,1611.53,113.06,53.76,32.59,1,-1,-1,-1
1421,67,1507.31,300.09,284.56,204.54,1,-1,-1,-1
1421,68,1733.83,101.50,114.58,61.37,1,-1,-1,-1
1421,228,16.07,327.55,111.23,68.20,1,-1,-1,-1
1421,242,642.98,282.89,229.69,179.98,1,-1,-1,-1
1421,247,1174.45,376.65,313.62,206.29,1,-1,-1,-1
1422,3,1611.40,113.14,53.80,32.55,1,-1,-1,-1
1422,67,1504.57,301.26,287.50,206.81,1,-1,-1,-1
1422,68,1731.33,101.21,116.01,62.11,1,-1,-1,-1
1422,228,15.46,326.93,111.61,68.65,1,-1,-1,-1
1422,242,634.99,287.43,232.60,184.40,1,-1,-1,-1
1422,247,1154.90,368.36,306.89,203.07,1,-1,-1,-1
1423,3,1611.19,113.18,53.95,32.60,1,-1,-1,-1
1423,67,1503.68,301.70,288.68,207.94,1,-1,-1,-1
1423,68,1729.36,100.83,116.79,62.50,1,-1,-1,-1
1423,228,15.13,326.47,111.94,69.06,1,-1,-1,-1
1423,242,627.88,287.06,236.60,188.29,1,-1,-1,-1
1423,247,1144.54,363.23,294.45,196.15,1,-1,-1,-1
1424,3,1611.04,113.16,54.09,32.65,1,-1,-1,-1
1424,67,1501.99,301.40,291.41,210.31,1,-1,-1,-1
1424,68,1728.35,100.71,117.15,62.69,1,-1,-1,-1
1424,228,14.81,326.05,112.08,69.38,1,-1,-1,-1
1424,242,622.68,292.30,237.12,190.04,1,-1,-1,-1
1424,247,1124.86,354.86,297.68,200.58,1,-1,-1,-1
1425,3,1611.57,113.28,53.33,32.09,1,-1,-1,-1
1425,67,1503.08,301.83,290.83,210.28,1,-1,-1,-1
1425,68,1729.60,101.00,116.24,62.24,1,-1,-1,-1
1425,228,14.70,325.91,111.88,69.50,1,-1,-1,-1
1425,242,621.12,297.52,238.40,193.15,1,-1,-1,-1
1425,247,1108.61,352.31,287.17,194.00,1,-1,-1,-1
1426,3,1612.45,113.54,51.78,31.04,1,-1,-1,-1
1426,67,1504.41,302.02,289.02,209.08,1,-1,-1,-1
1426,68,1730.55,101.10,115.94,62.01,1,-1,-1,-1
1426,228,14.81,326.03,111.23,69.21,1,-1,-1,-1
1426,242,622.70,303.25,240.92,196.41,1,-1,-1,-1
1426,247,1096.60,347.25,278.56,188.37,1,-1,-1,-1
1427,3,1612.63,113.61,51.36,30.71,1,-1,-1,-1
1427,67,1505.51,302.48,286.98,207.56,1,-1,-1,-1
1427,68,1730.73,101.11,115.91,62.00,1,-1,-1,-1
1427,228,14.42,325.97,111.23,69.42,1,-1,-1,-1
1427,242,621.58,308.61,242.99,198.70,1,-1,-1,-1
1427,247,1094.22,345.04,266.52,181.78,1,-1,-1,-1
1428,3,1612.30,113.61,52.03,31.09,1,-1,-1,-1
1428,67,1507.00,302.70,285.44,206.54,1,-1,-1,-1
1428,68,1731.02,101.47,115.49,61.90,1,-1,-1,-1
1428,228,14.77,325.88,110.77,69.38,1,-1,-1,-1
1428,242,622.67,314.00,247.78,203.38,1,-1,-1,-1
1428,247,1092.16,340.78,255.96,176.42,1,-1,-1,-1
1429,3,1612.23,113.40,52.49,31.34,1,-1,-1,-1
1429,67,1508.03,302.34,284.10,205.61,1,-1,-1,-1
1429,68,1730.25,101.30,115.40,62.01,1,-1,-1,-1
1429,228,15.23,326.10,109.75,68.95,1,-1,-1,-1
1429,242,623.38,318.43,252.52,207.67,1,-1,-1,-1
1429,247,1089.09,336.87,245.66,170.86,1,-1,-1,-1
1430,3,1612.49,113.56,51.70,30.83,1,-1,-1,-1
1430,67,1508.29,301.83,283.68,205.48,1,-1,-1,-1
1430,68,1730.09,101.30,115.41,62.02,1,-1,-1,-1
1430,228,15.15,326.08,109.44,68.90,1,-1,-1,-1
1430,242,623.33,322.05,258.62,214.26,1,-1,-1,-1
1430,247,1095.86,333.54,229.43,160.98,1,-1,-1,-1
1431,3,1611.92,113.38,52.88,31.57,1,-1,-1,-1
1431,67,1508.37,301.96,283.35,205.50,1,-1,-1,-1
1431,228,15.25,325.91,109.66,69.25,1,-1,-1,-1
1431,242,624.35,327.97,260.78,216.21,1,-1,-1,-1
1431,247,1082.12,324.88,231.52,163.78,1,-1,-1,-1
1432,3,1611.37,113.09,54.35,32.49,1,-1,-1,-1
1432,67,1508.66,301.82,284.04,206.55,1,-1,-1,-1
1432,228,15.13,325.82,109.75,69.31,1,-1,-1,-1
1432,242,625.79,333.13,264.64,220.33,1,-1,-1,-1
1432,247,1077.02,317.45,232.07,165.97,1,-1,-1,-1
1433,3,1611.24,113.10,54.53,32.61,1,-1,-1,-1
1433,67,1509.57,301.74,283.87,206.95,1,-1,-1,-1
1433,68,1731.69,101.49,115.08,61.68,1,-1,-1,-1
1433,242,625.97,337.10,266.28,222.09,1,-1,-1,-1
1433,247,1075.17,314.19,225.79,162.97,1,-1,-1,-1
1434,3,1611.33,113.17,54.29,32.47,1,-1,-1,-1
1434,67,1510.36,301.97,283.24,207.00,1,-1,-1,-1
1434,68,1731.30,101.40,115.59,61.88,1,-1,-1,-1
1434,242,626.73,341.17,274.83,229.01,1,-1,-1,-1
1434,247,1074.39,311.76,214.31,156.57,1,-1,-1,-1
1434,249,808.29,191.21,97.30,46.65,1,-1,-1,-1
1435,3,1611.17,112.97,54.58,32.67,1,-1,-1,-1
1435,67,1510.25,302.23,282.46,206.96,1,-1,-1,-1
1435,68,1731.88,101.44,115.56,61.92,1,-1,-1,-1
1435,242,636.44,348.63,279.96,232.97,1,-1,-1,-1
1435,247,1078.02,309.46,204.36,150.93,1,-1,-1,-1
1435,249,804.14,182.65,117.23,56.51,1,-1,-1,-1
1436,3,1611.43,113.01,54.19,32.46,1,-1,-1,-1
1436,67,1509.74,302.37,281.42,206.36,1,-1,-1,-1
1436,68,1732.60,101.28,115.38,61.90,1,-1,-1,-1
1436,242,648.46,357.36,280.99,233.17,1,-1,-1,-1
1436,247,1082.43,306.50,194.48,144.53,1,-1,-1,-1
1436,249,809.06,178.22,130.75,62.67,1,-1,-1,-1
1437,3,1611.31,112.90,54.45,32.65,1,-1,-1,-1
1437,67,1508.64,302.24,280.86,205.93,1,-1,-1,-1
1437,68,1733.23,101.37,115.07,61.84,1,-1,-1,-1
1437,242,651.27,363.73,289.99,240.88,1,-1,-1,-1
1437,247,1084.20,298.58,191.61,143.27,1,-1,-1,-1
1437,249,828.80,177.81,142.34,66.98,1,-1,-1,-1
1438,3,1611.26,112.98,53.95,32.39,1,-1,-1,-1
1438,67,1509.04,302.55,279.91,205.21,1,-1,-1,-1
1438,68,1732.99,101.44,115.35,61.91,1,-1,-1,-1
1438,187,1792.66,217.78,105.16,166.70,1,-1,-1,-1
1438,242,654.99,369.73,299.11,248.83,1,-1,-1,-1
1438,247,1087.88,296.10,188.22,141.19,1,-1,-1,-1
1438,249,844.20,176.04,148.85,68.36,1,-1,-1,-1
1439,3,1610.90,112.75,54.90,33.04,1,-1,-1,-1
1439,67,1509.28,302.43,279.72,205.06,1,-1,-1,-1
1439,68,1732.83,101.37,115.66,62.09,1,-1,-1,-1
1439,187,1793.04,217.02,105.51,168.02,1,-1,-1,-1
1439,242,657.98,377.25,305.79,253.91,1,-1,-1,-1
1439,247,1093.83,292.91,185.46,139.54,1,-1,-1,-1
1439,249,865.31,175.27,146.05,66.28,1,-1,-1,-1
1440,3,1610.83,112.68,55.17,33.29,1,-1,-1,-1
1440,67,1509.17,302.70,279.98,205.36,1,-1,-1,-1
1440,68,1732.00,101.21,115.81,62.20,1,-1,-1,-1
1440,187,1793.28,217.10,105.12,167.70,1,-1,-1,-1
1440,242,663.66,378.51,313.27,259.39,1,-1,-1,-1
1440,247,1105.46,293.82,178.37,133.95,1,-1,-1,-1
1440,249,871.39,172.82,154.85,70.28,1,-1,-1,-1
1441,3,1611.17,112.88,54.53,32.91,1,-1,-1,-1
1441,67,1509.05,302.49,280.32,206.02,1,-1,-1,-1
1441,68,1732.16,101.34,115.43,61.95,1,-1,-1,-1
1441,187,1793.25,216.91,105.36,168.44,1,-1,-1,-1
1441,242,674.35,390.05,317.46,261.38,1,-1,-1,-1
1441,247,1113.28,292.92,177.24,132.86,1,-1,-1,-1
1441,253,965.99,169.59,144.16,66.65,1,-1,-1,-1
1442,3,1610.56,112.58,55.63,33.68,1,-1,-1,-1
1442,67,1508.16,302.21,280.51,206.25,1,-1,-1,-1
1442,68,1732.18,101.34,115.43,61.95,1,-1,-1,-1
1442,187,1793.25,216.85,105.46,168.60,1,-1,-1,-1
1442,228,16.33,326.67,108.53,68.63,1,-1,-1,-1
1442,242,682.57,392.72,331.71,273.14,1,-1,-1,-1
1442,247,1122.16,287.19,179.07,133.69,1,-1,-1,-1
1442,253,990.03,168.23,158.51,72.16,1,-1,-1,-1
1443,3,1610.67,112.65,55.35,33.58,1,-1,-1,-1
1443,67,1507.90,302.06,280.52,206.19,1,-1,-1,-1
1443,228,16.89,327.23,107.45,67.98,1,-1,-1,-1
1443,242,693.88,408.40,329.36,270.78,1,-1,-1,-1
1443,247,1138.17,285.78,174.81,129.14,1,-1,-1,-1
1443,253,1026.92,168.93,154.15,68.78,1,-1,-1,-1
1444,3,1610.76,112.69,54.99,33.42,1,-1,-1,-1
1444,67,1508.04,302.76,279.12,204.86,1,-1,-1,-1
1444,228,16.45,326.75,108.34,68.54,1,-1,-1,-1
1444,242,701.58,421.51,334.36,274.28,1,-1,-1,-1
1444,247,1148.84,283.71,171.78,126.20,1,-1,-1,-1
1444,253,1073.23,173.75,149.87,65.28,1,-1,-1,-1
1445,3,1610.71,112.75,54.87,33.37,1,-1,-1,-1
1445,67,1508.16,302.68,279.00,204.60,1,-1,-1,-1
1445,228,16.69,326.95,107.83,68.24,1,-1,-1,-1
1445,242,708.47,428.20,343.32,280.86,1,-1,-1,-1
1445,247,1158.77,281.00,171.70,125.81,1,-1,-1,-1
1445,253,1110.47,173.00,153.25,64.96,1,-1,-1,-1
1446,3,1610.81,112.84,54.65,33.25,1,-1,-1,-1
1446,67,1507.83,302.74,279.43,204.95,1,-1,-1,-1
1446,228,16.80,326.83,107.75,68.23,1,-1,-1,-1
1446,242,714.32,439.21,360.71,294.45,1,-1,-1,-1
1446,247,1174.74,278.93,170.14,123.18,1,-1,-1,-1
1446,253,1150.01,172.59,157.27,65.02,1,-1,-1,-1
1447,3,1611.10,112.84,54.44,33.12,1,-1,-1,-1
1447,67,1507.94,302.53,279.75,205.13,1,-1,-1,-1
1447,187,1794.09,215.38,106.32,170.18,1,-1,-1,-1
1447,228,17.35,327.17,107.33,67.75,1,-1,-1,-1
1447,242,714.64,441.22,383.19,311.59,1,-1,-1,-1
1447,247,1192.29,275.03,176.53,126.05,1,-1,-1,-1
1447,253,1194.83,175.06,156.51,63.19,1,-1,-1,-1
1448,3,1611.92,113.56,52.31,31.71,1,-1,-1,-1
1448,67,1506.73,301.45,281.19,206.24,1,-1,-1,-1
1448,187,1795.33,215.57,105.92,170.63,1,-1,-1,-1
1448,228,17.32,327.83,106.58,67.15,1,-1,-1,-1
1448,242,722.68,449.76,399.37,322.88,1,-1,-1,-1
1448,247,1203.49,271.24,182.30,129.02,1,-1,-1,-1
1448,253,1229.17,170.36,167.13,65.69,1,-1,-1,-1
1449,3,1612.40,113.74,51.23,30.98,1,-1,-1,-1
1449,67,1505.90,301.09,282.23,207.01,1,-1,-1,-1
1449,187,1795.48,215.44,106.08,170.88,1,-1,-1,-1
1449,228,16.54,326.91,108.79,68.49,1,-1,-1,-1
1449,242,726.65,452.26,423.61,342.21,1,-1,-1,-1
1449,247,1216.64,270.12,180.44,126.84,1,-1,-1,-1
1449,253,1275.05,168.99,171.93,65.77,1,-1,-1,-1
1450,3,1612.06,113.62,51.76,31.24,1,-1,-1,-1
1450,67,1504.02,300.50,284.29,208.51,1,-1,-1,-1
1450,228,16.17,326.80,109.13,68.67,1,-1,-1,-1
1450,242,735.04,462.50,444.02,359.35,1,-1,-1,-1
1450,247,1237.83,268.00,177.71,123.18,1,-1,-1,-1
1450,253,1320.57,173.09,170.54,63.92,1,-1,-1,-1
1451,3,1611.91,113.44,52.12,31.38,1,-1,-1,-1
1451,67,1503.98,301.26,284.01,208.04,1,-1,-1,-1
1451,228,15.30,326.24,109.99,69.24,1,-1,-1,-1
1451,242,740.08,469.08,470.02,379.67,1,-1,-1,-1
1451,247,1260.76,267.07,175.11,118.73,1,-1,-1,-1
1451,253,1350.45,168.32,179.97,67.03,1,-1,-1,-1
1452,3,1611.08,112.76,53.83,32.53,1,-1,-1,-1
1452,67,1504.22,300.70,285.77,209.27,1,-1,-1,-1
1452,228,11.12,337.29,90.19,57.12,1,-1,-1,-1
1452,242,753.80,480.00,492.23,396.01,1,-1,-1,-1
1452,247,1275.66,262.68,174.02,116.49,1,-1,-1,-1
1452,253,1381.56,166.29,185.20,69.67,1,-1,-1,-1
1453,3,1611.44,112.71,53.73,32.49,1,-1,-1,-1
1453,67,1502.82,299.42,287.80,210.72,1,-1,-1,-1
1453,187,1792.30,216.46,105.94,169.41,1,-1,-1,-1
1453,228,9.57,341.70,81.97,52.16,1,-1,-1,-1
1453,242,779.57,489.54,517.36,418.35,1,-1,-1,-1
1453,247,1290.58,259.86,173.43,115.08,1,-1,-1,-1
1453,253,1409.29,165.76,183.24,71.05,1,-1,-1,-1
1454,3,1611.80,112.14,53.88,32.57,1,-1,-1,-1
1454,67,1503.14,298.17,289.13,212.03,1,-1,-1,-1
1454,187,1792.15,216.47,105.96,169.44,1,-1,-1,-1
1454,228,14.80,332.02,98.84,62.89,1,-1,-1,-1
1454,242,789.29,500.64,546.32,444.20,1,-1,-1,-1
1454,247,1311.40,255.77,175.98,115.38,1,-1,-1,-1
1454,253,1468.72,161.58,203.38,78.08,1,-1,-1,-1
1455,3,1612.61,112.05,53.53,32.25,1,-1,-1,-1
1455,67,1504.13,297.97,288.27,211.67,1,-1,-1,-1
1455,228,10.90,338.54,86.76,55.64,1,-1,-1,-1
1455,242,811.70,519.37,563.06,457.91,1,-1,-1,-1
1455,247,1332.23,254.71,175.88,113.59,1,-1,-1,-1
1455,253,1542.50,162.46,203.86,79.11,1,-1,-1,-1
1456,3,1612.63,112.70,52.62,31.64,1,-1,-1,-1
1456,67,1504.25,296.79,289.03,212.64,1,-1,-1,-1
1456,68,1731.18,102.89,117.02,63.53,1,-1,-1,-1
1456,228,15.70,331.29,99.46,63.69,1,-1,-1,-1
1456,242,834.36,533.25,586.55,478.40,1,-1,-1,-1
1456,247,1347.55,254.40,174.25,112.16,1,-1,-1,-1
1456,253,1586.41,155.80,217.00,85.43,1,-1,-1,-1
1457,3,1612.09,112.81,53.44,32.09,1,-1,-1,-1
1457,67,1504.48,296.77,289.97,213.66,1,-1,-1,-1
1457,68,1730.34,102.26,121.18,68.01,1,-1,-1,-1
1457,228,17.56,329.18,103.34,65.99,1,-1,-1,-1
1457,242,858.22,547.55,621.48,508.33,1,-1,-1,-1
1457,247,1358.74,252.79,173.54,111.74,1,-1,-1,-1
1457,253,1634.94,160.40,202.54,78.13,1,-1,-1,-1
1458,3,1611.78,112.88,53.70,32.25,1,-1,-1,-1
1458,67,1504.24,297.50,290.78,214.27,1,-1,-1,-1
1458,68,1729.49,101.62,121.70,69.93,1,-1,-1,-1
1458,228,18.19,328.13,105.35,67.09,1,-1,-1,-1
1458,242,894.68,575.05,622.52,503.33,1,-1,-1,-1
1458,247,1374.88,256.13,164.79,105.95,1,-1,-1,-1
1458,253,1677.37,164.56,192.52,73.82,1,-1,-1,-1
1459,3,1611.87,113.03,52.94,31.83,1,-1,-1,-1
1459,67,1505.96,298.18,288.83,212.87,1,-1,-1,-1
1459,68,1728.97,101.58,122.80,70.57,1,-1,-1,-1
1459,228,18.64,327.70,106.17,67.45,1,-1,-1,-1
1459,242,938.62,604.44,608.67,480.55,1,-1,-1,-1
1459,247,1384.64,249.27,171.64,112.30,1,-1,-1,-1
1459,253,1715.42,164.68,187.15,72.58,1,-1,-1,-1
1460,3,1611.97,113.09,52.60,31.66,1,-1,-1,-1
1460,67,1507.13,299.54,285.80,210.32,1,-1,-1,-1
1460,228,18.69,327.60,106.88,67.68,1,-1,-1,-1
1460,242,996.64,614.49,608.86,468.28,1,-1,-1,-1
1460,247,1397.46,248.78,165.03,109.56,1,-1,-1,-1
1460,253,1735.44,159.74,203.49,82.49,1,-1,-1,-1
1461,3,1611.99,113.09,52.62,31.70,1,-1,-1,-1
1461,67,1508.69,300.94,282.71,207.66,1,-1,-1,-1
1461,68,1731.01,100.67,112.56,64.10,1,-1,-1,-1
1461,228,18.29,327.52,107.51,67.91,1,-1,-1,-1
1461,242,1065.27,637.74,597.73,445.89,1,-1,-1,-1
1461,247,1433.85,247.80,164.86,106.57,1,-1,-1,-1
1461,253,1774.02,158.91,206.81,83.83,1,-1,-1,-1
1462,3,1611.68,112.91,53.04,31.95,1,-1,-1,-1
1462,67,1509.18,300.62,281.82,206.24,1,-1,-1,-1
1462,68,1730.82,100.55,112.41,64.02,1,-1,-1,-1
1462,187,1794.04,212.12,107.12,170.67,1,-1,-1,-1
1462,228,17.12,327.36,108.82,68.36,1,-1,-1,-1
1462,242,1143.84,656.53,600.72,429.21,1,-1,-1,-1
1462,247,1454.32,243.14,169.07,106.48,1,-1,-1,-1
1463,3,1611.84,112.92,52.91,31.81,1,-1,-1,-1
1463,67,1508.85,300.01,282.47,206.17,1,-1,-1,-1
1463,68,1729.93,101.13,109.90,61.70,1,-1,-1,-1
1463,187,1795.57,213.61,104.93,169.73,1,-1,-1,-1
1463,228,16.41,327.50,109.34,68.42,1,-1,-1,-1
1463,242,1176.46,670.30,604.35,431.79,1,-1,-1,-1
1463,247,1465.59,240.41,172.55,109.79,1,-1,-1,-1
1464,3,1612.13,113.17,52.37,31.41,1,-1,-1,-1
1464,67,1509.58,300.64,281.32,204.81,1,-1,-1,-1
1464,68,1729.76,101.09,109.33,61.38,1,-1,-1,-1
1464,187,1793.37,215.54,103.14,168.22,1,-1,-1,-1
1464,228,17.35,328.14,108.29,67.49,1,-1,-1,-1
1464,247,1473.94,238.73,171.69,110.98,1,-1,-1,-1
1465,3,1610.74,112.43,54.89,33.03,1,-1,-1,-1
1465,67,1508.68,301.06,281.75,204.62,1,-1,-1,-1
1465,187,1793.23,215.62,103.04,168.05,1,-1,-1,-1
1465,228,17.13,327.75,108.97,67.75,1,-1,-1,-1
1465,247,1479.60,235.13,172.41,112.36,1,-1,-1,-1
1466,3,1611.08,112.71,54.09,32.57,1,-1,-1,-1
1466,67,1507.53,299.82,283.65,205.75,1,-1,-1,-1
1466,187,1788.73,217.25,101.69,166.17,1,-1,-1,-1
1466,228,16.69,326.84,110.13,68.47,1,-1,-1,-1
1466,247,1493.92,236.50,163.06,106.89,1,-1,-1,-1
1467,3,1611.60,112.94,53.53,32.21,1,-1,-1,-1
1467,67,1506.01,297.83,287.59,208.90,1,-1,-1,-1
1467,187,1787.50,219.01,100.63,164.09,1,-1,-1,-1
1467,228,15.03,326.07,111.58,69.54,1,-1,-1,-1
1467,247,1539.14,237.30,126.34,84.09,1,-1,-1,-1
1468,3,1611.52,112.70,53.60,32.33,1,-1,-1,-1
1468,67,1506.32,297.02,289.14,210.06,1,-1,-1,-1
1468,187,1788.28,219.52,100.76,163.55,1,-1,-1,-1
1468,228,14.36,326.46,111.51,69.39,1,-1,-1,-1
1468,247,1556.79,235.61,121.33,80.76,1,-1,-1,-1
1469,3,1611.49,112.71,53.59,32.36,1,-1,-1,-1
1469,67,1505.66,296.85,290.35,211.15,1,-1,-1,-1
1469,187,1787.80,219.95,100.43,163.00,1,-1,-1,-1
1469,228,14.70,327.35,110.44,68.53,1,-1,-1,-1
1469,247,1581.24,240.31,101.32,66.68,1,-1,-1,-1
1470,3,1610.93,112.66,54.48,32.95,1,-1,-1,-1
1470,67,1505.10,295.93,291.57,212.19,1,-1,-1,-1
1470,68,1731.71,101.12,110.36,61.06,1,-1,-1,-1
1470,228,15.17,327.71,110.02,68.10,1,-1,-1,-1
1470,247,1586.99,237.08,107.69,69.79,1,-1,-1,-1
1471,3,1611.31,112.84,53.34,32.27,1,-1,-1,-1
1471,67,1504.50,294.04,294.14,214.19,1,-1,-1,-1
1471,68,1732.57,101.07,111.67,61.17,1,-1,-1,-1
1471,228,15.01,326.75,111.19,68.86,1,-1,-1,-1
1471,247,1593.13,234.81,113.02,71.67,1,-1,-1,-1
1472,3,1612.03,113.33,51.64,31.24,1,-1,-1,-1
1472,67,1505.37,295.67,291.85,212.29,1,-1,-1,-1
1472,68,1732.63,101.33,111.76,60.63,1,-1,-1,-1
1472,228,15.02,326.53,111.58,69.10,1,-1,-1,-1
1472,247,1597.73,234.61,114.02,72.72,1,-1,-1,-1
1473,3,1612.01,113.38,51.73,31.33,1,-1,-1,-1
1473,67,1503.73,294.58,294.47,214.40,1,-1,-1,-1
1473,68,1732.90,101.82,111.93,60.32,1,-1,-1,-1
1473,247,1608.62,233.70,116.38,74.17,1,-1,-1,-1
1474,3,1612.19,113.53,51.71,31.36,1,-1,-1,-1
1474,67,1504.16,294.16,294.91,214.96,1,-1,-1,-1
1474,68,1732.24,101.91,112.44,60.32,1,-1,-1,-1
1474,228,10.30,323.01,118.23,73.48,1,-1,-1,-1
1474,247,1613.17,231.47,121.07,76.20,1,-1,-1,-1
1475,3,1611.46,113.23,52.91,32.15,1,-1,-1,-1
1475,67,1504.69,294.95,293.47,213.95,1,-1,-1,-1
1475,68,1731.93,101.57,113.23,60.52,1,-1,-1,-1
