620,35,1735.045,103.868,114.898,58.743,1,-1,-1,-1
620,79,1441.940,166.923,163.148,104.906,1,-1,-1,-1
620,60,1577.311,236.310,99.947,72.660,1,-1,-1,-1
620,52,1612.516,112.876,54.162,30.476,1,-1,-1,-1
620,75,806.001,149.448,161.824,84.661,1,-1,-1,-1
620,78,1232.702,203.018,131.450,110.036,1,-1,-1,-1
621,79,1429.738,172.818,112.115,91.407,1,-1,-1,-1
621,78,1226.343,208.052,135.722,107.733,1,-1,-1,-1
621,75,809.142,141.955,158.885,89.944,1,-1,-1,-1
621,60,1579.678,235.115,104.917,74.387,1,-1,-1,-1
621,35,1735.772,103.898,114.644,58.607,1,-1,-1,-1
621,71,1501.998,301.595,291.732,210.033,1,-1,-1,-1
621,52,1612.458,112.860,54.409,30.416,1,-1,-1,-1
622,71,1503.531,300.782,291.450,210.124,1,-1,-1,-1
622,78,1214.532,207.281,151.595,107.986,1,-1,-1,-1
622,52,1612.108,112.781,55.029,30.536,1,-1,-1,-1
622,35,1735.310,104.140,114.288,58.329,1,-1,-1,-1
622,60,1585.668,230.328,98.958,74.079,1,-1,-1,-1
622,75,799.141,144.065,141.451,86.621,1,-1,-1,-1
622,79,1404.150,171.140,134.219,94.518,1,-1,-1,-1
623,60,1588.904,227.384,104.374,78.906,1,-1,-1,-1
623,78,1213.073,210.391,144.367,108.420,1,-1,-1,-1
623,71,1502.635,300.359,293.152,209.944,1,-1,-1,-1
623,52,1612.337,112.666,54.822,30.839,1,-1,-1,-1
623,75,789.139,146.176,124.017,83.298,1,-1,-1,-1
623,35,1734.884,103.983,114.190,58.305,1,-1,-1,-1
623,79,1392.784,170.739,144.143,93.614,1,-1,-1,-1
624,71,1502.444,301.142,292.329,209.236,1,-1,-1,-1
624,35,1734.823,104.018,114.084,58.401,1,-1,-1,-1
624,52,1612.250,112.727,54.713,30.697,1,-1,-1,-1
624,79,1379.289,168.948,151.891,96.698,1,-1,-1,-1
624,60,1582.672,228.459,113.705,78.394,1,-1,-1,-1
624,78,1211.615,213.500,137.139,108.854,1,-1,-1,-1
624,75,802.771,151.049,96.387,74.951,1,-1,-1,-1
625,35,1735.340,103.808,113.397,58.715,1,-1,-1,-1
625,78,1203.001,208.578,143.833,110.164,1,-1,-1,-1
625,75,785.478,156.531,99.079,66.682,1,-1,-1,-1
625,71,1504.129,300.024,290.078,210.039,1,-1,-1,-1
625,52,1612.051,112.694,54.849,31.107,1,-1,-1,-1
625,60,1590.558,227.915,103.346,74.729,1,-1,-1,-1
625,79,1365.793,167.157,159.639,99.782,1,-1,-1,-1
626,52,1611.742,112.860,54.534,31.733,1,-1,-1,-1
626,78,1179.339,210.861,151.611,112.987,1,-1,-1,-1
626,71,1504.813,298.712,288.715,211.020,1,-1,-1,-1
626,79,1344.274,165.667,161.388,97.679,1,-1,-1,-1
626,80,1694.996,236.793,62.290,23.010,1,-1,-1,-1
626,60,1594.386,222.302,106.260,80.712,1,-1,-1,-1
626,75,794.431,164.828,71.566,56.499,1,-1,-1,-1
626,35,1737.100,103.645,112.289,58.962,1,-1,-1,-1
627,35,1736.751,103.480,112.614,59.020,1,-1,-1,-1
627,79,1325.964,165.920,165.378,95.693,1,-1,-1,-1
627,60,1597.570,221.709,105.047,81.733,1,-1,-1,-1
627,78,1165.859,214.119,157.084,115.330,1,-1,-1,-1
627,71,1505.910,298.872,285.855,210.821,1,-1,-1,-1
627,80,1691.545,234.906,69.343,25.160,1,-1,-1,-1
627,75,791.162,168.867,57.284,53.431,1,-1,-1,-1
627,52,1611.500,113.091,55.044,31.473,1,-1,-1,-1
628,52,1611.466,112.906,55.104,31.655,1,-1,-1,-1
628,78,1150.255,215.644,163.288,111.787,1,-1,-1,-1
628,60,1602.149,220.515,99.610,81.604,1,-1,-1,-1
628,80,1694.426,234.004,65.871,25.054,1,-1,-1,-1
628,79,1308.437,168.108,164.929,94.868,1,-1,-1,-1
628,71,1506.060,298.359,285.601,211.073,1,-1,-1,-1
628,35,1737.107,103.471,112.311,59.051,1,-1,-1,-1
629,79,1294.448,169.048,165.290,92.695,1,-1,-1,-1
629,78,1137.533,213.632,164.176,116.295,1,-1,-1,-1
629,60,1602.043,220.815,100.622,81.416,1,-1,-1,-1
629,52,1611.326,112.953,55.312,31.799,1,-1,-1,-1
629,80,1692.937,234.197,68.283,25.735,1,-1,-1,-1
629,71,1506.341,298.603,285.049,211.168,1,-1,-1,-1
629,35,1736.748,103.486,112.438,59.032,1,-1,-1,-1
630,52,1611.809,113.098,53.706,31.026,1,-1,-1,-1
630,78,1124.788,214.925,156.281,117.312,1,-1,-1,-1
630,35,1736.881,103.350,112.212,59.207,1,-1,-1,-1
630,80,1691.597,233.688,70.712,26.259,1,-1,-1,-1
630,71,1506.907,298.594,285.136,210.958,1,-1,-1,-1
630,60,1604.365,219.679,101.604,79.944,1,-1,-1,-1
630,79,1273.000,165.492,171.003,90.169,1,-1,-1,-1
631,79,1256.614,166.072,171.015,91.585,1,-1,-1,-1
631,35,1736.780,103.373,112.549,58.991,1,-1,-1,-1
631,78,1100.592,215.229,174.114,118.457,1,-1,-1,-1
631,52,1611.230,113.110,55.009,31.806,1,-1,-1,-1
631,71,1507.132,299.323,282.733,210.468,1,-1,-1,-1
631,60,1603.554,219.744,100.692,79.825,1,-1,-1,-1
632,71,1507.742,301.321,281.348,208.962,1,-1,-1,-1
632,79,1242.480,163.078,162.927,96.245,1,-1,-1,-1
632,52,1611.304,113.015,55.088,31.899,1,-1,-1,-1
632,60,1602.812,217.125,101.754,81.168,1,-1,-1,-1
632,78,1086.491,220.433,176.467,114.634,1,-1,-1,-1
632,35,1736.509,103.498,112.792,58.851,1,-1,-1,-1
633,78,1070.240,218.521,176.838,117.272,1,-1,-1,-1
633,79,1215.248,161.334,172.402,94.055,1,-1,-1,-1
633,52,1610.966,112.755,55.322,32.325,1,-1,-1,-1
633,35,1736.372,103.661,113.085,58.623,1,-1,-1,-1
633,60,1594.539,214.753,105.943,83.554,1,-1,-1,-1
633,71,1507.552,299.751,282.285,210.647,1,-1,-1,-1
634,78,1053.629,224.131,178.500,117.987,1,-1,-1,-1
634,35,1737.084,103.226,112.781,59.114,1,-1,-1,-1
634,60,1586.168,210.460,112.220,89.824,1,-1,-1,-1
634,52,1610.894,112.783,54.768,31.471,1,-1,-1,-1
634,71,1506.581,299.819,284.557,210.703,1,-1,-1,-1
634,79,1204.770,166.112,151.964,77.504,1,-1,-1,-1
635,52,1610.949,112.555,55.043,32.048,1,-1,-1,-1
635,35,1737.349,103.363,112.838,58.920,1,-1,-1,-1
635,79,1181.090,164.308,169.180,90.205,1,-1,-1,-1
635,78,1033.191,223.328,181.724,118.589,1,-1,-1,-1
635,71,1506.709,298.468,284.336,211.704,1,-1,-1,-1
635,60,1581.384,210.350,113.431,88.232,1,-1,-1,-1
636,78,1016.352,221.104,188.529,120.791,1,-1,-1,-1
636,71,1507.397,297.654,283.061,213.124,1,-1,-1,-1
636,79,1157.427,159.577,169.335,88.177,1,-1,-1,-1
636,35,1736.281,103.414,113.606,58.899,1,-1,-1,-1
636,60,1578.435,209.610,109.684,86.283,1,-1,-1,-1
636,52,1610.960,112.485,55.032,31.892,1,-1,-1,-1
637,71,1509.254,298.772,281.490,211.529,1,-1,-1,-1
637,35,1735.672,103.309,113.323,59.052,1,-1,-1,-1
637,60,1577.021,208.567,100.518,82.735,1,-1,-1,-1
637,79,1140.432,160.503,157.123,79.878,1,-1,-1,-1
637,52,1610.954,112.211,55.396,32.135,1,-1,-1,-1
637,78,998.010,225.521,187.428,121.629,1,-1,-1,-1
638,79,1117.661,160.560,161.638,81.288,1,-1,-1,-1
638,52,1610.930,112.157,55.467,32.260,1,-1,-1,-1
638,35,1735.876,103.316,113.608,59.069,1,-1,-1,-1
638,60,1566.491,204.549,104.001,86.060,1,-1,-1,-1
638,71,1509.101,299.264,281.857,210.746,1,-1,-1,-1
638,78,977.531,226.611,194.602,124.624,1,-1,-1,-1
639,60,1557.912,202.590,105.594,83.501,1,-1,-1,-1
639,35,1736.677,103.180,112.938,59.304,1,-1,-1,-1
639,79,1094.891,160.617,166.153,82.699,1,-1,-1,-1
639,52,1610.768,112.168,56.011,32.510,1,-1,-1,-1
639,71,1508.948,299.756,282.224,209.962,1,-1,-1,-1
639,78,954.545,227.913,199.630,127.610,1,-1,-1,-1
640,60,1559.470,199.062,96.559,84.741,1,-1,-1,-1
640,78,938.332,227.692,195.211,126.623,1,-1,-1,-1
640,52,1610.672,112.170,56.262,32.567,1,-1,-1,-1
640,71,1508.796,300.248,282.591,209.178,1,-1,-1,-1
640,79,1072.120,160.674,170.668,84.109,1,-1,-1,-1
640,35,1736.201,103.476,112.968,59.171,1,-1,-1,-1
641,60,1551.744,196.098,94.032,82.492,1,-1,-1,-1
641,52,1610.662,112.125,56.277,32.457,1,-1,-1,-1
641,71,1508.643,300.740,282.958,208.395,1,-1,-1,-1
641,78,911.416,230.154,195.475,131.807,1,-1,-1,-1
641,79,1049.349,160.731,175.183,85.520,1,-1,-1,-1
641,35,1735.970,103.549,113.201,59.095,1,-1,-1,-1
642,52,1610.709,112.030,56.150,32.803,1,-1,-1,-1
642,35,1735.905,103.533,113.112,59.308,1,-1,-1,-1
642,71,1504.135,298.149,285.592,213.230,1,-1,-1,-1
642,79,1025.132,157.868,173.373,86.082,1,-1,-1,-1
642,78,888.333,232.218,203.394,135.974,1,-1,-1,-1
642,60,1516.665,200.372,121.475,77.255,1,-1,-1,-1
643,78,875.993,231.763,197.870,133.271,1,-1,-1,-1
643,52,1610.749,112.075,55.896,32.605,1,-1,-1,-1
643,35,1736.716,103.225,113.294,59.573,1,-1,-1,-1
643,71,1499.627,295.558,288.227,218.065,1,-1,-1,-1
643,79,1010.201,157.997,172.542,83.749,1,-1,-1,-1
643,60,1488.324,197.780,137.071,75.459,1,-1,-1,-1
644,60,1488.081,196.036,127.068,75.788,1,-1,-1,-1
644,78,855.410,236.506,206.493,137.384,1,-1,-1,-1
644,52,1609.810,111.833,56.769,33.098,1,-1,-1,-1
644,79,995.270,158.126,171.711,81.416,1,-1,-1,-1
644,35,1736.555,103.237,113.353,59.583,1,-1,-1,-1
644,71,1495.119,292.967,290.861,222.900,1,-1,-1,-1
645,60,1475.884,197.941,137.188,74.724,1,-1,-1,-1
645,79,968.178,159.520,171.104,78.456,1,-1,-1,-1
645,35,1736.489,103.249,113.353,59.492,1,-1,-1,-1
645,71,1494.425,291.464,292.443,224.450,1,-1,-1,-1
645,52,1610.148,112.233,56.616,32.659,1,-1,-1,-1
645,78,834.687,233.077,204.375,142.727,1,-1,-1,-1
646,60,1449.421,194.932,97.456,77.362,1,-1,-1,-1
646,79,941.086,160.913,170.498,75.496,1,-1,-1,-1
646,52,1610.245,112.289,56.665,32.440,1,-1,-1,-1
646,35,1734.562,103.401,112.640,59.155,1,-1,-1,-1
646,78,814.633,238.599,208.368,138.625,1,-1,-1,-1
646,71,1492.816,290.204,293.862,224.547,1,-1,-1,-1
647,78,797.128,241.869,204.990,140.332,1,-1,-1,-1
647,79,922.283,148.003,168.306,88.926,1,-1,-1,-1
647,52,1610.298,112.304,56.455,32.451,1,-1,-1,-1
647,71,1492.395,290.916,294.094,223.937,1,-1,-1,-1
647,35,1733.903,103.264,113.184,59.187,1,-1,-1,-1
647,60,1434.003,192.476,111.527,79.174,1,-1,-1,-1
648,60,1419.365,194.570,122.218,77.034,1,-1,-1,-1
648,52,1610.385,112.352,56.440,32.365,1,-1,-1,-1
648,79,878.174,147.087,184.694,89.317,1,-1,-1,-1
648,78,781.260,247.166,196.958,139.359,1,-1,-1,-1
648,35,1734.207,103.346,113.424,58.893,1,-1,-1,-1
648,71,1493.929,290.773,291.938,223.548,1,-1,-1,-1
649,35,1734.071,103.164,113.152,59.329,1,-1,-1,-1
649,79,864.878,140.181,176.887,94.442,1,-1,-1,-1
649,52,1610.407,112.196,56.831,32.575,1,-1,-1,-1
649,78,762.366,244.411,206.263,144.580,1,-1,-1,-1
649,71,1495.464,290.631,289.782,223.159,1,-1,-1,-1
649,60,1398.429,194.114,141.232,74.686,1,-1,-1,-1
650,78,743.779,246.551,210.270,146.221,1,-1,-1,-1
650,79,840.493,158.253,106.543,73.554,1,-1,-1,-1
650,60,1384.996,192.952,161.880,76.378,1,-1,-1,-1
650,71,1495.257,290.785,290.402,223.026,1,-1,-1,-1
650,52,1610.164,112.203,56.968,32.468,1,-1,-1,-1
650,35,1734.469,103.296,112.700,59.219,1,-1,-1,-1
651,71,1495.689,290.558,290.068,222.926,1,-1,-1,-1
651,79,825.514,153.203,133.655,77.515,1,-1,-1,-1
651,35,1734.470,103.255,112.629,59.301,1,-1,-1,-1
651,60,1367.509,191.655,148.536,74.653,1,-1,-1,-1
651,78,733.402,250.151,195.833,146.625,1,-1,-1,-1
651,52,1610.285,112.192,56.872,32.399,1,-1,-1,-1
652,52,1610.311,112.351,56.495,32.117,1,-1,-1,-1
652,35,1734.292,103.277,112.643,59.192,1,-1,-1,-1
652,78,722.525,251.816,195.145,151.681,1,-1,-1,-1
652,71,1496.614,291.103,289.047,222.880,1,-1,-1,-1
652,79,814.731,134.661,160.376,102.238,1,-1,-1,-1
652,60,1351.980,188.470,144.538,77.183,1,-1,-1,-1
653,60,1330.450,188.314,152.153,76.265,1,-1,-1,-1
653,52,1610.351,112.477,56.130,31.806,1,-1,-1,-1
653,79,803.011,149.328,127.468,74.196,1,-1,-1,-1
653,71,1497.385,291.477,287.351,222.067,1,-1,-1,-1
653,35,1734.377,103.425,112.492,59.090,1,-1,-1,-1
653,78,702.207,251.876,200.627,153.322,1,-1,-1,-1
654,60,1305.834,187.075,159.732,74.951,1,-1,-1,-1
654,52,1610.452,112.755,55.876,31.198,1,-1,-1,-1
654,35,1733.904,103.263,112.851,59.214,1,-1,-1,-1
654,71,1498.155,291.852,285.655,221.254,1,-1,-1,-1
654,79,804.031,146.735,108.085,77.763,1,-1,-1,-1
654,78,694.420,255.339,201.951,156.229,1,-1,-1,-1
655,78,677.152,258.295,203.956,160.891,1,-1,-1,-1
655,52,1610.301,113.061,55.686,30.799,1,-1,-1,-1
655,71,1497.778,292.070,285.466,221.180,1,-1,-1,-1
655,35,1733.877,103.257,112.844,59.220,1,-1,-1,-1
655,60,1291.581,186.394,162.318,76.969,1,-1,-1,-1
655,79,805.919,152.487,97.779,74.296,1,-1,-1,-1
656,71,1497.445,291.733,285.795,221.965,1,-1,-1,-1
656,35,1732.613,103.113,115.766,59.144,1,-1,-1,-1
656,60,1262.021,185.376,167.290,75.278,1,-1,-1,-1
656,78,664.682,263.666,206.475,162.681,1,-1,-1,-1
656,52,1612.038,113.244,54.092,30.934,1,-1,-1,-1
657,71,1497.525,292.389,286.599,221.274,1,-1,-1,-1
657,52,1611.550,113.024,55.006,31.495,1,-1,-1,-1
657,78,659.623,269.840,193.613,155.091,1,-1,-1,-1
657,35,1733.039,103.006,115.477,59.278,1,-1,-1,-1
657,60,1253.955,185.043,156.292,74.233,1,-1,-1,-1
658,52,1611.502,113.079,55.020,31.144,1,-1,-1,-1
658,60,1234.529,184.852,156.365,73.896,1,-1,-1,-1
658,71,1497.121,292.607,286.454,220.717,1,-1,-1,-1
658,78,652.532,271.838,196.260,164.196,1,-1,-1,-1
658,35,1732.234,103.175,115.229,58.971,1,-1,-1,-1
659,35,1731.827,103.242,114.834,58.874,1,-1,-1,-1
659,71,1496.717,292.825,286.309,220.161,1,-1,-1,-1
659,78,643.586,274.568,193.905,163.509,1,-1,-1,-1
659,60,1210.591,184.406,156.478,72.831,1,-1,-1,-1
659,52,1611.316,113.104,55.093,31.295,1,-1,-1,-1
660,35,1731.136,103.087,116.163,59.029,1,-1,-1,-1
660,78,637.575,278.585,198.516,163.192,1,-1,-1,-1
660,71,1496.808,293.908,286.676,219.574,1,-1,-1,-1
660,60,1194.497,182.990,152.801,72.577,1,-1,-1,-1
660,52,1610.805,112.930,55.693,31.785,1,-1,-1,-1
661,60,1171.698,181.533,158.581,73.656,1,-1,-1,-1
661,78,633.982,284.494,199.014,168.725,1,-1,-1,-1
661,35,1730.882,103.294,116.627,58.813,1,-1,-1,-1
661,71,1496.885,293.724,286.117,219.940,1,-1,-1,-1
661,52,1611.223,113.142,55.532,31.390,1,-1,-1,-1
662,60,1149.944,179.334,164.340,73.034,1,-1,-1,-1
662,35,1731.285,103.369,116.482,58.664,1,-1,-1,-1
662,71,1497.392,292.347,285.453,221.237,1,-1,-1,-1
662,78,632.341,284.289,199.763,176.994,1,-1,-1,-1
662,52,1611.383,113.016,55.225,31.561,1,-1,-1,-1
663,35,1731.006,103.385,116.247,58.789,1,-1,-1,-1
663,60,1125.650,177.907,157.781,72.921,1,-1,-1,-1
663,78,633.402,288.815,193.569,180.446,1,-1,-1,-1
663,71,1497.539,291.920,285.938,221.860,1,-1,-1,-1
663,52,1611.458,113.219,55.189,31.250,1,-1,-1,-1
664,35,1731.012,103.320,116.793,58.910,1,-1,-1,-1
664,60,1107.343,176.896,155.185,71.653,1,-1,-1,-1
664,78,642.444,294.615,183.697,180.015,1,-1,-1,-1
664,71,1497.685,291.494,286.423,222.483,1,-1,-1,-1
664,52,1611.360,113.222,55.149,31.368,1,-1,-1,-1
665,52,1611.533,113.157,54.903,31.410,1,-1,-1,-1
665,60,1088.570,175.227,156.234,72.679,1,-1,-1,-1
665,35,1731.399,103.205,115.971,59.080,1,-1,-1,-1
665,78,632.930,296.922,191.921,183.345,1,-1,-1,-1
665,71,1496.967,291.188,287.252,222.538,1,-1,-1,-1
666,52,1610.809,112.757,54.581,31.554,1,-1,-1,-1
666,35,1731.239,103.354,116.031,58.973,1,-1,-1,-1
666,60,1065.534,173.114,155.518,74.126,1,-1,-1,-1
666,78,638.715,298.553,205.153,192.171,1,-1,-1,-1
666,71,1494.107,289.897,289.688,223.724,1,-1,-1,-1
667,52,1610.955,112.936,54.235,31.173,1,-1,-1,-1
667,35,1731.169,103.401,116.031,58.973,1,-1,-1,-1
667,71,1493.056,291.311,290.650,222.102,1,-1,-1,-1
667,60,1043.459,172.061,147.037,73.564,1,-1,-1,-1
667,78,636.558,301.274,220.671,197.319,1,-1,-1,-1
668,78,630.646,306.977,236.140,198.364,1,-1,-1,-1
668,60,1015.885,174.112,151.450,68.440,1,-1,-1,-1
668,35,1731.099,103.448,116.031,58.973,1,-1,-1,-1
668,71,1495.737,293.277,290.509,222.241,1,-1,-1,-1
668,52,1611.053,113.113,54.340,30.915,1,-1,-1,-1
669,81,1663.745,497.383,251.025,320.369,1,-1,-1,-1
669,52,1611.050,113.101,54.339,30.877,1,-1,-1,-1
669,60,997.514,172.494,149.192,64.835,1,-1,-1,-1
669,78,632.544,308.021,240.621,207.230,1,-1,-1,-1
669,35,1731.029,103.496,116.031,58.973,1,-1,-1,-1
669,71,1498.417,295.244,290.369,222.380,1,-1,-1,-1
670,78,640.917,316.403,242.603,209.360,1,-1,-1,-1
670,81,1602.654,478.070,313.799,302.759,1,-1,-1,-1
670,52,1611.088,112.846,54.122,31.347,1,-1,-1,-1
670,35,1730.959,103.543,116.031,58.973,1,-1,-1,-1
670,71,1493.191,293.806,292.784,228.248,1,-1,-1,-1
670,60,974.790,171.282,157.874,67.695,1,-1,-1,-1
671,60,944.255,171.322,154.304,64.853,1,-1,-1,-1
671,71,1501.398,299.170,291.748,211.266,1,-1,-1,-1
671,35,1730.889,103.591,116.031,58.973,1,-1,-1,-1
671,52,1610.995,112.778,54.574,31.421,1,-1,-1,-1
671,81,1556.085,489.567,355.661,272.237,1,-1,-1,-1
671,78,640.525,323.693,255.973,207.764,1,-1,-1,-1
672,81,1516.168,461.454,399.195,272.754,1,-1,-1,-1
672,52,1610.884,113.000,55.109,31.180,1,-1,-1,-1
672,78,645.326,327.690,270.174,214.851,1,-1,-1,-1
672,35,1731.185,103.440,115.869,59.089,1,-1,-1,-1
672,60,929.045,171.930,142.905,65.886,1,-1,-1,-1
672,71,1499.908,295.936,299.262,209.774,1,-1,-1,-1
673,81,1484.079,445.101,422.705,267.371,1,-1,-1,-1
673,52,1610.940,113.083,54.736,30.924,1,-1,-1,-1
673,78,654.113,328.580,274.217,222.033,1,-1,-1,-1
673,71,1498.287,297.272,304.178,198.656,1,-1,-1,-1
673,35,1731.482,103.288,115.707,59.205,1,-1,-1,-1
673,60,938.137,172.817,109.008,59.320,1,-1,-1,-1
674,78,656.654,333.053,278.380,220.747,1,-1,-1,-1
674,81,1435.138,424.106,415.857,274.429,1,-1,-1,-1
674,52,1611.342,113.308,53.971,30.585,1,-1,-1,-1
674,35,1731.778,103.137,115.545,59.321,1,-1,-1,-1
674,71,1515.068,298.774,279.895,161.130,1,-1,-1,-1
674,60,907.742,173.011,107.712,58.665,1,-1,-1,-1
675,60,877.346,173.206,106.416,58.009,1,-1,-1,-1
675,71,1510.185,298.727,281.050,179.605,1,-1,-1,-1
675,35,1732.075,102.985,115.383,59.437,1,-1,-1,-1
675,52,1611.221,113.158,54.047,30.641,1,-1,-1,-1
675,78,667.900,332.504,282.797,235.876,1,-1,-1,-1
675,81,1398.398,425.456,402.454,256.014,1,-1,-1,-1
676,71,1505.301,298.679,282.204,198.081,1,-1,-1,-1
676,60,846.951,173.400,105.120,57.354,1,-1,-1,-1
676,35,1732.371,102.834,115.221,59.553,1,-1,-1,-1
676,52,1612.097,113.069,53.873,30.997,1,-1,-1,-1
676,81,1368.856,415.498,377.173,255.701,1,-1,-1,-1
676,78,681.195,339.608,289.524,237.468,1,-1,-1,-1
677,60,816.555,173.594,103.824,56.699,1,-1,-1,-1
677,78,694.490,346.712,296.252,239.061,1,-1,-1,-1
677,35,1732.668,102.682,115.059,59.669,1,-1,-1,-1
677,52,1611.712,113.153,54.601,30.848,1,-1,-1,-1
677,81,1331.990,410.992,374.437,230.654,1,-1,-1,-1
677,71,1500.418,298.632,283.359,216.556,1,-1,-1,-1
678,78,707.785,353.816,302.979,240.653,1,-1,-1,-1
678,71,1520.290,302.452,275.304,203.483,1,-1,-1,-1
678,81,1309.980,401.374,351.618,223.514,1,-1,-1,-1
678,60,810.908,169.600,105.827,60.404,1,-1,-1,-1
678,35,1732.964,102.531,114.897,59.785,1,-1,-1,-1
678,52,1611.383,113.023,54.743,31.198,1,-1,-1,-1
679,60,807.575,169.680,96.403,57.716,1,-1,-1,-1
679,35,1732.482,102.477,116.056,59.740,1,-1,-1,-1
679,71,1520.338,303.337,271.677,204.362,1,-1,-1,-1
679,81,1287.971,391.756,328.800,216.375,1,-1,-1,-1
679,52,1611.815,112.982,54.302,31.204,1,-1,-1,-1
679,78,722.020,356.865,306.200,252.302,1,-1,-1,-1
680,60,801.374,166.196,80.045,60.484,1,-1,-1,-1
680,71,1520.385,304.223,268.050,205.241,1,-1,-1,-1
680,78,731.953,363.584,321.832,258.864,1,-1,-1,-1
680,52,1611.707,112.769,54.442,31.498,1,-1,-1,-1
680,81,1265.129,385.259,314.064,210.087,1,-1,-1,-1
680,35,1732.051,102.791,116.576,59.610,1,-1,-1,-1
681,81,1242.287,378.761,299.329,203.798,1,-1,-1,-1
681,71,1518.002,304.978,269.583,210.812,1,-1,-1,-1
681,35,1731.650,102.890,117.053,59.362,1,-1,-1,-1
681,78,741.887,370.303,337.463,265.427,1,-1,-1,-1
681,52,1611.801,113.216,54.791,31.208,1,-1,-1,-1
681,60,798.944,168.262,60.567,52.325,1,-1,-1,-1
682,78,751.820,377.022,353.095,271.989,1,-1,-1,-1
682,71,1500.155,294.766,284.555,220.256,1,-1,-1,-1
682,35,1732.084,102.647,116.598,58.984,1,-1,-1,-1
682,81,1219.445,372.264,284.593,197.510,1,-1,-1,-1
682,52,1611.958,112.688,54.614,31.923,1,-1,-1,-1
683,35,1731.028,102.666,117.650,58.995,1,-1,-1,-1
683,81,1196.091,365.266,282.517,197.101,1,-1,-1,-1
683,78,768.275,384.662,352.396,278.829,1,-1,-1,-1
683,52,1611.971,113.028,54.306,31.514,1,-1,-1,-1
683,71,1498.439,293.034,286.371,224.510,1,-1,-1,-1
684,78,784.730,392.302,351.697,285.669,1,-1,-1,-1
684,81,1170.728,362.001,284.108,185.779,1,-1,-1,-1
684,52,1612.109,113.064,54.129,31.281,1,-1,-1,-1
684,71,1496.588,295.057,287.708,221.177,1,-1,-1,-1
684,35,1732.454,102.513,116.014,59.097,1,-1,-1,-1
685,35,1733.317,102.603,115.784,58.972,1,-1,-1,-1
685,81,1162.837,354.081,264.533,179.023,1,-1,-1,-1
685,52,1611.952,113.251,53.843,30.906,1,-1,-1,-1
685,78,809.404,389.475,355.186,304.720,1,-1,-1,-1
685,71,1494.737,297.081,289.045,217.844,1,-1,-1,-1
686,71,1497.553,299.114,285.729,215.993,1,-1,-1,-1
686,81,1166.610,348.001,248.113,180.304,1,-1,-1,-1
686,35,1752.034,103.088,115.801,58.985,1,-1,-1,-1
686,78,831.933,405.488,360.882,298.116,1,-1,-1,-1
686,52,1611.410,113.056,55.113,31.345,1,-1,-1,-1
687,71,1497.356,300.722,287.072,213.775,1,-1,-1,-1
687,35,1764.016,103.363,115.801,58.985,1,-1,-1,-1
687,78,843.643,417.915,382.842,301.551,1,-1,-1,-1
687,52,1610.342,113.167,56.153,31.362,1,-1,-1,-1
687,81,1152.794,341.974,222.585,171.968,1,-1,-1,-1
688,81,1135.755,335.441,213.002,173.690,1,-1,-1,-1
688,78,862.063,421.760,401.679,316.661,1,-1,-1,-1
688,52,1610.909,113.397,54.859,30.633,1,-1,-1,-1
688,35,1775.998,103.638,115.801,58.985,1,-1,-1,-1
688,71,1496.989,300.735,285.421,212.951,1,-1,-1,-1
689,78,880.483,425.605,420.515,331.771,1,-1,-1,-1
689,81,1129.799,329.701,218.772,162.976,1,-1,-1,-1
689,71,1498.782,301.458,284.186,212.538,1,-1,-1,-1
689,35,1733.717,103.150,114.722,59.431,1,-1,-1,-1
689,52,1611.048,113.310,54.245,30.750,1,-1,-1,-1
690,71,1500.575,302.181,282.952,212.125,1,-1,-1,-1
690,52,1610.931,113.222,54.974,30.954,1,-1,-1,-1
690,35,1756.660,103.612,114.798,59.223,1,-1,-1,-1
690,81,1124.772,323.176,207.922,160.146,1,-1,-1,-1
690,78,898.903,429.450,439.352,346.881,1,-1,-1,-1
691,35,1762.332,103.791,114.798,59.223,1,-1,-1,-1
691,52,1611.153,113.539,54.840,30.471,1,-1,-1,-1
691,78,930.986,446.845,453.822,350.022,1,-1,-1,-1
691,81,1119.746,316.651,197.072,157.316,1,-1,-1,-1
691,71,1499.015,303.137,284.454,211.926,1,-1,-1,-1
692,78,950.662,444.060,468.558,380.254,1,-1,-1,-1
692,81,1117.525,315.186,187.225,141.703,1,-1,-1,-1
692,52,1611.355,113.550,55.020,30.744,1,-1,-1,-1
692,35,1768.003,103.969,114.798,59.223,1,-1,-1,-1
692,71,1499.844,302.355,283.882,212.146,1,-1,-1,-1
693,81,1111.425,303.745,185.579,137.311,1,-1,-1,-1
693,78,967.372,446.132,502.064,402.718,1,-1,-1,-1
693,35,1773.674,104.148,114.798,59.223,1,-1,-1,-1
693,52,1611.519,113.559,54.639,30.498,1,-1,-1,-1
693,71,1500.195,301.386,283.404,213.392,1,-1,-1,-1
694,52,1611.979,113.405,54.022,30.569,1,-1,-1,-1
694,81,1117.801,302.751,176.156,139.976,1,-1,-1,-1
694,78,992.491,469.937,526.146,405.928,1,-1,-1,-1
694,71,1498.267,299.795,284.885,215.146,1,-1,-1,-1
694,35,1779.345,104.326,114.798,59.223,1,-1,-1,-1
695,52,1611.517,113.508,54.339,30.574,1,-1,-1,-1
695,78,1020.905,474.387,569.847,426.006,1,-1,-1,-1
695,35,1785.016,104.505,114.798,59.223,1,-1,-1,-1
695,71,1496.340,298.204,286.367,216.900,1,-1,-1,-1
