579,56,1490.32,299.59,311.43,223.36,1,-1,-1,-1
579,58,1363.03,211.82,198.31,150.85,1,-1,-1,-1
579,64,1093.54,298.53,241.75,182.37,1,-1,-1,-1
579,65,1613.68,121.65,56.99,48.29,1,-1,-1,-1
580,40,1748.29,116.81,77.34,58.27,1,-1,-1,-1
580,54,1550.48,183.92,126.32,105.82,1,-1,-1,-1
580,56,1490.26,298.61,311.97,223.98,1,-1,-1,-1
580,58,1396.07,207.69,201.16,148.20,1,-1,-1,-1
580,64,1091.10,292.25,239.81,183.14,1,-1,-1,-1
580,65,1613.76,121.51,56.82,48.15,1,-1,-1,-1
581,40,1748.40,116.98,77.21,57.96,1,-1,-1,-1
581,54,1554.39,184.84,118.91,102.01,1,-1,-1,-1
581,56,1490.01,298.25,312.11,224.17,1,-1,-1,-1
581,58,1411.15,206.55,202.79,145.82,1,-1,-1,-1
581,64,1091.82,288.07,236.33,182.62,1,-1,-1,-1
581,65,1613.30,121.85,57.03,48.50,1,-1,-1,-1
582,40,1748.61,117.19,76.96,57.52,1,-1,-1,-1
582,54,1555.62,185.12,111.61,98.37,1,-1,-1,-1
582,56,1489.47,297.68,312.88,224.84,1,-1,-1,-1
582,58,1420.03,204.10,206.37,146.21,1,-1,-1,-1
582,64,1095.21,284.80,231.58,180.84,1,-1,-1,-1
582,65,1612.45,121.95,57.34,49.10,1,-1,-1,-1
583,40,1748.47,117.26,77.36,57.65,1,-1,-1,-1
583,54,1553.13,183.20,107.91,98.20,1,-1,-1,-1
583,56,1489.48,298.07,312.11,224.23,1,-1,-1,-1
583,58,1433.20,203.17,193.95,136.99,1,-1,-1,-1
583,64,1098.84,280.47,228.86,180.59,1,-1,-1,-1
583,65,1612.34,121.87,57.33,49.09,1,-1,-1,-1
584,40,1748.62,117.42,77.53,57.70,1,-1,-1,-1
584,54,1552.78,182.04,107.02,97.39,1,-1,-1,-1
584,56,1490.58,299.19,310.57,223.08,1,-1,-1,-1
584,58,1439.87,201.92,191.80,136.42,1,-1,-1,-1
584,64,1116.67,286.62,204.80,160.62,1,-1,-1,-1
585,40,1748.79,117.55,78.35,58.09,1,-1,-1,-1
585,56,1491.95,300.49,308.34,221.51,1,-1,-1,-1
585,58,1446.32,201.52,189.72,136.80,1,-1,-1,-1
585,64,1126.64,287.80,193.51,150.96,1,-1,-1,-1
586,40,1748.86,117.49,78.54,58.24,1,-1,-1,-1
586,56,1493.77,302.53,305.44,219.52,1,-1,-1,-1
586,58,1468.05,203.13,178.51,127.60,1,-1,-1,-1
586,64,1132.88,287.37,188.63,146.38,1,-1,-1,-1
587,56,1494.94,304.24,303.28,218.04,1,-1,-1,-1
587,58,1480.17,205.45,175.24,123.99,1,-1,-1,-1
587,64,1137.79,286.61,186.55,143.58,1,-1,-1,-1
587,69,785.76,192.42,108.11,52.08,1,-1,-1,-1
588,56,1495.96,305.78,301.82,216.97,1,-1,-1,-1
588,58,1489.92,206.50,174.59,122.67,1,-1,-1,-1
588,64,1143.54,286.85,184.50,140.80,1,-1,-1,-1
588,69,795.86,194.20,116.82,56.03,1,-1,-1,-1
588,70,1425.13,178.91,129.33,88.23,1,-1,-1,-1
589,56,1496.24,306.52,301.45,216.63,1,-1,-1,-1
589,58,1495.69,205.31,176.56,123.77,1,-1,-1,-1
589,64,1152.19,283.01,178.56,134.88,1,-1,-1,-1
589,69,804.98,194.90,119.76,56.92,1,-1,-1,-1
589,70,1419.08,177.44,134.19,91.66,1,-1,-1,-1
590,56,1496.18,306.39,301.53,216.71,1,-1,-1,-1
590,58,1512.00,208.82,165.01,113.96,1,-1,-1,-1
590,64,1158.04,278.64,178.35,134.32,1,-1,-1,-1
590,69,836.04,200.71,119.74,55.74,1,-1,-1,-1
590,70,1397.18,173.68,141.41,96.96,1,-1,-1,-1
591,40,1748.07,117.24,78.86,57.69,1,-1,-1,-1
591,56,1496.34,306.41,301.11,216.41,1,-1,-1,-1
591,58,1518.62,209.25,163.16,111.55,1,-1,-1,-1
591,64,1169.32,274.82,182.96,135.96,1,-1,-1,-1
591,69,860.76,203.38,128.81,59.43,1,-1,-1,-1
591,70,1385.78,172.21,142.16,97.39,1,-1,-1,-1
592,40,1747.15,117.01,79.93,57.81,1,-1,-1,-1
592,56,1496.01,305.58,301.21,216.46,1,-1,-1,-1
592,58,1525.85,208.72,161.51,110.27,1,-1,-1,-1
592,64,1179.29,273.81,181.03,133.30,1,-1,-1,-1
592,69,869.30,200.71,144.27,66.35,1,-1,-1,-1
592,70,1379.57,172.07,141.06,96.08,1,-1,-1,-1
593,40,1746.95,117.20,80.36,57.44,1,-1,-1,-1
593,56,1496.13,305.00,300.86,216.04,1,-1,-1,-1
593,58,1535.74,208.40,155.36,106.51,1,-1,-1,-1
593,64,1190.20,274.46,175.57,128.33,1,-1,-1,-1
593,69,891.07,197.77,157.89,73.50,1,-1,-1,-1
593,70,1359.02,171.58,143.32,97.35,1,-1,-1,-1
594,40,1747.04,117.47,80.67,57.05,1,-1,-1,-1
594,56,1495.36,303.70,301.65,216.41,1,-1,-1,-1
594,58,1556.72,207.43,147.71,101.40,1,-1,-1,-1
594,64,1199.36,273.23,170.37,124.03,1,-1,-1,-1
594,69,901.39,195.11,169.95,79.85,1,-1,-1,-1
594,70,1345.40,171.10,146.33,99.00,1,-1,-1,-1
595,40,1747.54,117.93,80.28,56.36,1,-1,-1,-1
595,56,1494.96,302.40,302.49,216.88,1,-1,-1,-1
595,58,1561.76,204.76,148.48,102.08,1,-1,-1,-1
595,64,1216.35,270.87,169.55,122.34,1,-1,-1,-1
595,69,919.48,193.41,181.23,86.49,1,-1,-1,-1
595,70,1325.71,172.87,145.33,97.51,1,-1,-1,-1
596,40,1747.48,117.86,80.49,56.33,1,-1,-1,-1
596,56,1494.40,301.33,303.37,217.46,1,-1,-1,-1
596,58,1561.31,201.43,152.77,105.69,1,-1,-1,-1
596,64,1229.22,269.66,166.50,119.09,1,-1,-1,-1
596,69,947.77,195.24,180.07,87.38,1,-1,-1,-1
596,70,1313.39,172.33,145.74,96.90,1,-1,-1,-1
597,40,1747.48,117.79,80.55,56.35,1,-1,-1,-1
597,56,1494.13,300.48,303.89,217.89,1,-1,-1,-1
597,58,1561.86,199.67,152.91,106.32,1,-1,-1,-1
597,64,1246.07,266.50,169.93,120.10,1,-1,-1,-1
597,65,1615.39,122.19,58.40,49.23,1,-1,-1,-1
597,69,962.80,194.23,183.95,90.67,1,-1,-1,-1
597,70,1306.72,174.33,140.36,92.31,1,-1,-1,-1
598,40,1746.92,117.38,81.27,56.89,1,-1,-1,-1
598,56,1493.19,299.38,305.00,218.75,1,-1,-1,-1
598,58,1565.09,199.20,148.97,103.84,1,-1,-1,-1
598,64,1257.59,266.05,168.38,116.98,1,-1,-1,-1
598,65,1615.04,122.04,59.08,49.31,1,-1,-1,-1
598,69,986.57,195.60,182.40,91.07,1,-1,-1,-1
598,70,1284.16,172.01,140.40,90.52,1,-1,-1,-1
599,40,1746.58,117.23,81.55,57.16,1,-1,-1,-1
599,56,1492.08,298.11,306.55,219.95,1,-1,-1,-1
599,58,1569.77,199.43,144.08,100.59,1,-1,-1,-1
599,64,1267.58,265.99,167.00,114.05,1,-1,-1,-1
599,65,1614.97,122.29,58.77,48.58,1,-1,-1,-1
599,69,1001.46,195.35,182.91,92.58,1,-1,-1,-1
599,70,1272.61,172.47,137.50,86.92,1,-1,-1,-1
600,40,1746.31,117.16,81.81,57.35,1,-1,-1,-1
600,56,1490.60,296.42,308.69,221.59,1,-1,-1,-1
600,58,1573.34,199.20,141.23,98.91,1,-1,-1,-1
600,64,1284.99,263.05,172.56,116.46,1,-1,-1,-1
600,65,1615.37,122.28,58.99,48.27,1,-1,-1,-1
600,69,1026.18,195.90,179.60,92.27,1,-1,-1,-1
600,70,1244.10,168.32,147.84,92.32,1,-1,-1,-1
601,40,1746.59,117.46,81.47,57.07,1,-1,-1,-1
601,56,1490.40,296.18,309.08,222.02,1,-1,-1,-1
601,58,1574.28,198.44,141.99,100.11,1,-1,-1,-1
601,64,1298.44,258.84,170.25,113.04,1,-1,-1,-1
601,65,1615.83,122.29,59.29,47.95,1,-1,-1,-1
601,69,1041.96,195.24,178.44,93.20,1,-1,-1,-1
601,70,1228.70,167.53,151.47,93.87,1,-1,-1,-1
602,40,1746.63,117.47,81.75,57.17,1,-1,-1,-1
602,56,1490.35,296.23,309.08,222.22,1,-1,-1,-1
602,58,1573.65,197.40,143.61,102.10,1,-1,-1,-1
602,64,1309.39,257.11,169.02,111.02,1,-1,-1,-1
602,65,1615.48,121.86,60.09,48.07,1,-1,-1,-1
602,69,1065.34,195.04,175.44,93.17,1,-1,-1,-1
602,70,1204.91,165.65,155.72,95.58,1,-1,-1,-1
603,40,1746.68,117.53,81.95,57.21,1,-1,-1,-1
603,56,1490.57,296.75,308.68,222.12,1,-1,-1,-1
603,58,1571.19,195.91,147.00,105.55,1,-1,-1,-1
603,64,1324.02,252.72,176.36,115.00,1,-1,-1,-1
603,65,1614.62,121.63,60.17,47.64,1,-1,-1,-1
603,69,1086.12,202.39,164.62,87.90,1,-1,-1,-1
603,70,1193.15,166.47,152.26,92.43,1,-1,-1,-1
604,40,1746.54,117.40,82.38,57.39,1,-1,-1,-1
604,56,1490.21,296.71,309.30,222.81,1,-1,-1,-1
604,58,1571.50,189.80,146.07,106.35,1,-1,-1,-1
604,64,1334.40,250.78,177.78,115.75,1,-1,-1,-1
604,65,1613.69,121.52,60.34,47.40,1,-1,-1,-1
604,69,1112.68,207.24,157.57,85.00,1,-1,-1,-1
604,70,1180.15,163.70,135.78,80.66,1,-1,-1,-1
605,40,1746.42,117.69,82.31,57.21,1,-1,-1,-1
605,56,1490.59,296.82,309.57,223.27,1,-1,-1,-1
605,58,1568.39,191.87,149.66,110.44,1,-1,-1,-1
605,64,1343.40,249.90,175.43,114.98,1,-1,-1,-1
605,65,1613.76,121.45,60.15,47.25,1,-1,-1,-1
605,69,1128.57,209.89,153.36,83.53,1,-1,-1,-1
605,70,1171.90,162.58,126.54,73.06,1,-1,-1,-1
606,40,1746.15,118.04,82.19,56.93,1,-1,-1,-1
606,56,1491.55,297.05,309.34,223.43,1,-1,-1,-1
606,58,1568.52,186.90,146.58,109.79,1,-1,-1,-1
606,64,1360.18,248.59,172.82,114.09,1,-1,-1,-1
606,69,1136.32,208.41,158.18,87.34,1,-1,-1,-1
606,70,1144.77,163.25,116.54,64.46,1,-1,-1,-1
607,40,1745.97,118.57,81.94,56.46,1,-1,-1,-1
607,56,1492.76,297.62,308.35,223.00,1,-1,-1,-1
607,58,1566.86,185.11,143.55,108.84,1,-1,-1,-1
607,64,1371.92,248.05,168.71,112.34,1,-1,-1,-1
607,69,1149.38,206.51,162.26,91.31,1,-1,-1,-1
607,70,1109.06,162.00,125.83,68.50,1,-1,-1,-1
608,40,1745.99,118.93,81.71,55.95,1,-1,-1,-1
608,56,1493.72,298.61,306.56,221.79,1,-1,-1,-1
608,58,1565.25,185.28,139.16,106.49,1,-1,-1,-1
608,64,1383.91,247.88,162.38,108.96,1,-1,-1,-1
608,69,1155.13,202.44,171.54,98.38,1,-1,-1,-1
608,70,1087.10,159.94,137.55,74.16,1,-1,-1,-1
609,40,1746.24,119.30,81.35,55.36,1,-1,-1,-1
609,56,1493.80,299.38,305.53,220.86,1,-1,-1,-1
609,58,1565.45,187.32,132.82,102.27,1,-1,-1,-1
609,64,1402.31,245.90,161.07,108.53,1,-1,-1,-1
609,69,1161.76,200.04,175.66,102.67,1,-1,-1,-1
609,70,1053.25,156.24,156.95,84.54,1,-1,-1,-1
610,40,1746.47,119.62,81.15,54.95,1,-1,-1,-1
610,56,1493.51,299.60,305.29,220.40,1,-1,-1,-1
610,58,1560.26,186.92,129.82,100.30,1,-1,-1,-1
610,64,1414.80,245.42,155.47,105.42,1,-1,-1,-1
610,69,1166.44,198.24,178.36,106.10,1,-1,-1,-1
610,70,1033.08,153.48,167.45,89.95,1,-1,-1,-1
611,40,1746.59,119.81,80.86,54.75,1,-1,-1,-1
611,56,1492.48,298.77,306.67,221.17,1,-1,-1,-1
611,58,1558.12,187.61,125.43,96.86,1,-1,-1,-1
611,64,1424.20,244.79,150.85,103.40,1,-1,-1,-1
611,69,1180.92,198.12,173.82,105.22,1,-1,-1,-1
611,70,1008.25,151.67,171.34,91.47,1,-1,-1,-1
612,56,1492.68,298.58,306.67,221.05,1,-1,-1,-1
612,58,1556.19,188.47,120.17,92.22,1,-1,-1,-1
612,64,1448.45,241.70,155.81,106.05,1,-1,-1,-1
612,69,1191.91,198.27,170.35,104.99,1,-1,-1,-1
612,70,982.08,152.61,166.49,88.37,1,-1,-1,-1
613,56,1493.38,299.06,305.84,220.28,1,-1,-1,-1
613,58,1553.34,188.01,116.89,88.98,1,-1,-1,-1
613,64,1460.80,240.71,156.14,106.41,1,-1,-1,-1
613,69,1202.05,198.67,166.63,104.77,1,-1,-1,-1
613,70,965.43,152.75,166.77,87.84,1,-1,-1,-1
614,56,1494.21,299.81,305.21,219.66,1,-1,-1,-1
614,58,1553.08,187.51,114.53,87.18,1,-1,-1,-1
614,64,1483.52,240.68,151.26,101.51,1,-1,-1,-1
614,69,1210.30,199.83,161.98,103.72,1,-1,-1,-1
614,70,943.35,153.41,164.12,86.42,1,-1,-1,-1
615,56,1494.77,300.87,304.38,218.71,1,-1,-1,-1
615,64,1496.17,241.55,145.56,96.64,1,-1,-1,-1
615,69,1220.91,201.12,157.57,102.46,1,-1,-1,-1
615,70,935.89,155.35,157.14,83.06,1,-1,-1,-1
616,40,1745.91,118.92,82.94,56.30,1,-1,-1,-1
616,56,1495.58,302.41,303.15,217.56,1,-1,-1,-1
616,64,1505.71,242.71,139.79,91.90,1,-1,-1,-1
616,69,1226.73,202.24,154.36,101.94,1,-1,-1,-1
616,70,931.83,157.64,149.17,79.86,1,-1,-1,-1
617,40,1745.92,118.94,82.97,56.32,1,-1,-1,-1
617,56,1496.50,303.74,301.72,216.21,1,-1,-1,-1
617,64,1513.35,243.15,136.22,88.65,1,-1,-1,-1
617,69,1229.38,202.29,153.23,102.85,1,-1,-1,-1
617,70,931.14,158.28,143.00,77.91,1,-1,-1,-1
618,40,1745.53,118.39,84.05,57.44,1,-1,-1,-1
618,56,1496.93,304.61,301.24,215.65,1,-1,-1,-1
618,64,1536.94,237.84,125.31,80.79,1,-1,-1,-1
618,69,1230.61,202.56,152.81,104.41,1,-1,-1,-1
618,70,873.67,149.67,163.22,89.10,1,-1,-1,-1
619,40,1745.31,117.65,84.79,58.36,1,-1,-1,-1
619,56,1496.29,303.99,302.35,216.21,1,-1,-1,-1
619,64,1547.85,235.05,122.13,78.24,1,-1,-1,-1
619,69,1230.47,203.12,152.27,105.86,1,-1,-1,-1
619,70,833.47,147.38,170.41,92.64,1,-1,-1,-1
619,72,1418.34,181.36,172.63,92.01,1,-1,-1,-1
620,40,1745.24,116.98,84.96,58.94,1,-1,-1,-1
620,56,1495.93,303.99,302.69,216.19,1,-1,-1,-1
620,64,1554.78,232.71,122.00,77.84,1,-1,-1,-1
620,69,1229.89,204.77,151.02,106.71,1,-1,-1,-1
620,70,813.06,144.81,174.00,94.66,1,-1,-1,-1
620,72,1405.86,180.36,171.58,92.54,1,-1,-1,-1
621,40,1745.35,116.61,84.44,58.99,1,-1,-1,-1
621,56,1495.35,303.17,303.85,216.85,1,-1,-1,-1
621,64,1558.18,230.94,122.64,77.81,1,-1,-1,-1
621,69,1228.83,206.56,148.82,106.50,1,-1,-1,-1
621,70,789.24,147.66,164.85,90.57,1,-1,-1,-1
621,72,1399.75,180.00,170.07,92.91,1,-1,-1,-1
622,40,1745.61,116.67,83.36,58.57,1,-1,-1,-1
622,56,1495.69,303.64,303.40,216.22,1,-1,-1,-1
622,64,1559.37,230.76,123.54,77.38,1,-1,-1,-1
622,69,1217.71,205.67,154.38,111.85,1,-1,-1,-1
622,70,778.57,148.05,158.24,88.34,1,-1,-1,-1
622,72,1398.28,180.19,166.62,92.19,1,-1,-1,-1
623,40,1745.74,116.62,82.55,58.26,1,-1,-1,-1
623,56,1496.34,304.29,302.81,215.45,1,-1,-1,-1
623,64,1569.12,228.30,126.64,79.07,1,-1,-1,-1
623,69,1211.94,205.94,155.11,113.47,1,-1,-1,-1
623,70,774.62,147.92,152.01,86.71,1,-1,-1,-1
623,72,1384.92,179.70,164.68,91.92,1,-1,-1,-1
624,40,1746.14,116.75,81.61,57.77,1,-1,-1,-1
624,56,1496.62,304.83,302.24,214.70,1,-1,-1,-1
624,64,1574.13,227.06,128.16,79.77,1,-1,-1,-1
624,69,1204.99,206.45,156.33,115.31,1,-1,-1,-1
624,70,767.81,148.39,144.18,84.04,1,-1,-1,-1
624,72,1376.77,179.15,162.71,91.11,1,-1,-1,-1
625,40,1746.06,116.63,81.67,57.82,1,-1,-1,-1
625,56,1495.95,304.44,303.33,215.42,1,-1,-1,-1
625,64,1577.74,225.54,129.49,80.53,1,-1,-1,-1
625,69,1197.35,208.15,154.71,114.73,1,-1,-1,-1
625,70,766.60,151.67,131.99,79.38,1,-1,-1,-1
625,72,1369.64,178.41,162.55,91.18,1,-1,-1,-1
626,56,1494.28,302.93,305.56,217.21,1,-1,-1,-1
626,64,1580.81,224.09,130.08,81.17,1,-1,-1,-1
626,65,1613.53,126.64,63.58,50.24,1,-1,-1,-1
626,69,1189.85,210.48,154.59,115.00,1,-1,-1,-1
626,70,773.06,162.13,104.82,64.63,1,-1,-1,-1
626,72,1345.76,175.58,165.93,93.77,1,-1,-1,-1
627,56,1493.22,302.13,306.98,218.51,1,-1,-1,-1
627,64,1583.53,222.99,130.98,82.17,1,-1,-1,-1
627,65,1614.19,126.51,63.40,50.16,1,-1,-1,-1
627,69,1175.41,212.93,156.55,116.98,1,-1,-1,-1
627,70,779.38,170.37,82.50,52.20,1,-1,-1,-1
627,72,1333.17,174.84,166.24,94.35,1,-1,-1,-1
628,56,1493.40,302.37,306.62,218.46,1,-1,-1,-1
628,64,1585.14,221.32,132.76,84.11,1,-1,-1,-1
628,65,1614.52,126.52,63.26,50.00,1,-1,-1,-1
628,69,1162.19,213.82,159.75,119.83,1,-1,-1,-1
628,70,767.85,172.52,76.44,48.37,1,-1,-1,-1
628,72,1313.34,174.60,163.94,92.92,1,-1,-1,-1
629,56,1493.99,303.04,305.75,217.93,1,-1,-1,-1
629,64,1586.14,219.86,133.99,85.84,1,-1,-1,-1
629,65,1614.49,126.41,63.11,49.84,1,-1,-1,-1
629,69,1152.36,214.99,159.59,119.58,1,-1,-1,-1
629,72,1298.73,173.52,165.88,93.94,1,-1,-1,-1
630,56,1494.82,303.87,304.47,216.95,1,-1,-1,-1
630,64,1586.00,217.53,134.77,87.55,1,-1,-1,-1
630,65,1614.04,126.14,62.96,49.76,1,-1,-1,-1
630,69,1132.50,216.80,161.56,121.09,1,-1,-1,-1
630,72,1276.39,172.79,165.37,93.91,1,-1,-1,-1
631,56,1495.17,303.95,304.17,216.59,1,-1,-1,-1
631,64,1584.42,216.00,134.68,88.57,1,-1,-1,-1
631,65,1613.66,125.77,62.76,49.62,1,-1,-1,-1
631,69,1119.74,218.46,160.22,119.06,1,-1,-1,-1
631,72,1261.96,172.22,166.02,94.17,1,-1,-1,-1
632,56,1495.33,303.89,304.16,216.40,1,-1,-1,-1
632,64,1582.52,214.87,133.23,88.59,1,-1,-1,-1
632,65,1613.34,125.47,62.71,49.68,1,-1,-1,-1
632,69,1098.71,226.72,155.91,114.14,1,-1,-1,-1
632,72,1240.08,171.56,163.83,92.83,1,-1,-1,-1
633,56,1495.40,304.02,304.34,216.32,1,-1,-1,-1
633,64,1580.02,214.89,130.37,87.38,1,-1,-1,-1
633,65,1613.35,125.51,62.74,49.77,1,-1,-1,-1
633,69,1084.58,229.61,155.93,112.70,1,-1,-1,-1
633,72,1226.77,170.90,163.61,92.80,1,-1,-1,-1
634,40,1747.93,120.15,74.68,52.97,1,-1,-1,-1
634,56,1495.04,303.97,305.11,216.73,1,-1,-1,-1
634,64,1578.05,214.23,127.01,85.82,1,-1,-1,-1
634,65,1613.50,125.77,62.71,49.90,1,-1,-1,-1
634,69,1061.17,230.70,158.46,113.53,1,-1,-1,-1
634,72,1203.29,169.07,162.88,92.20,1,-1,-1,-1
635,40,1748.03,120.36,74.21,52.64,1,-1,-1,-1
635,56,1494.47,303.55,306.43,217.59,1,-1,-1,-1
635,64,1575.58,213.36,123.75,84.34,1,-1,-1,-1
635,65,1613.50,125.92,62.87,50.22,1,-1,-1,-1
635,69,1044.41,229.74,165.00,117.23,1,-1,-1,-1
635,72,1189.72,169.28,160.52,90.19,1,-1,-1,-1
636,40,1748.33,120.85,73.48,52.27,1,-1,-1,-1
636,56,1493.55,302.70,308.07,218.81,1,-1,-1,-1
636,64,1573.30,211.76,121.41,83.65,1,-1,-1,-1
636,65,1613.56,126.07,62.80,50.46,1,-1,-1,-1
636,69,1031.86,229.22,170.82,120.17,1,-1,-1,-1
636,72,1164.09,167.45,162.34,90.76,1,-1,-1,-1
637,40,1748.44,121.09,73.01,51.93,1,-1,-1,-1
637,56,1492.19,301.28,310.27,220.54,1,-1,-1,-1
637,64,1566.48,211.71,118.51,82.17,1,-1,-1,-1
637,65,1613.50,126.12,62.53,50.55,1,-1,-1,-1
637,69,1009.32,230.58,173.81,121.68,1,-1,-1,-1
637,72,1151.20,162.94,157.70,87.33,1,-1,-1,-1
638,56,1491.00,300.03,312.02,221.95,1,-1,-1,-1
638,64,1562.77,210.84,115.53,80.41,1,-1,-1,-1
638,65,1613.51,126.14,61.94,50.28,1,-1,-1,-1
638,69,995.58,231.47,176.31,122.28,1,-1,-1,-1
638,72,1127.49,161.31,155.24,84.80,1,-1,-1,-1
639,56,1490.19,299.01,313.26,222.98,1,-1,-1,-1
639,64,1557.33,209.16,115.84,80.92,1,-1,-1,-1
639,65,1613.45,125.78,61.43,49.94,1,-1,-1,-1
639,69,967.29,231.45,181.47,125.85,1,-1,-1,-1
639,72,1111.60,159.60,158.55,86.02,1,-1,-1,-1
640,56,1489.98,298.47,313.76,223.42,1,-1,-1,-1
640,64,1556.37,202.95,111.67,79.54,1,-1,-1,-1
640,65,1613.36,125.79,61.44,49.95,1,-1,-1,-1
640,69,940.54,233.31,183.35,127.86,1,-1,-1,-1
640,72,1087.28,158.99,159.15,85.33,1,-1,-1,-1
641,56,1490.04,298.27,313.74,223.44,1,-1,-1,-1
641,64,1553.10,199.02,109.25,79.74,1,-1,-1,-1
641,69,922.94,234.12,187.50,130.74,1,-1,-1,-1
641,72,1057.09,157.36,161.46,86.19,1,-1,-1,-1
642,56,1490.54,298.49,312.93,222.84,1,-1,-1,-1
642,64,1529.33,198.98,109.77,78.38,1,-1,-1,-1
642,69,895.35,233.75,199.44,137.86,1,-1,-1,-1
642,72,1039.90,155.95,163.65,87.07,1,-1,-1,-1
643,56,1491.64,299.50,311.08,221.39,1,-1,-1,-1
643,64,1514.24,198.93,110.02,76.89,1,-1,-1,-1
643,69,873.97,234.61,203.73,141.93,1,-1,-1,-1
643,72,1014.25,154.07,163.81,86.63,1,-1,-1,-1
644,56,1492.62,300.37,309.55,220.17,1,-1,-1,-1
644,64,1492.62,196.00,115.84,79.33,1,-1,-1,-1
644,69,853.16,238.68,200.44,140.33,1,-1,-1,-1
644,72,1001.95,154.48,159.73,84.52,1,-1,-1,-1
645,56,1493.45,301.17,308.28,219.12,1,-1,-1,-1
645,64,1479.14,193.75,120.42,80.84,1,-1,-1,-1
645,69,838.56,240.37,200.98,140.62,1,-1,-1,-1
645,72,977.09,155.23,155.35,81.91,1,-1,-1,-1
646,56,1493.77,301.62,307.71,218.50,1,-1,-1,-1
646,64,1452.17,194.09,118.59,79.72,1,-1,-1,-1
646,69,817.60,239.28,206.03,143.81,1,-1,-1,-1
646,72,951.72,155.74,153.45,81.42,1,-1,-1,-1
647,40,1745.73,115.35,82.29,59.02,1,-1,-1,-1
647,56,1494.08,302.17,307.12,217.85,1,-1,-1,-1
647,64,1438.48,194.97,114.98,76.99,1,-1,-1,-1
647,69,802.33,242.82,201.04,140.16,1,-1,-1,-1
647,72,940.00,155.95,149.83,80.21,1,-1,-1,-1
648,40,1745.87,115.21,82.21,59.25,1,-1,-1,-1
648,56,1493.90,302.40,306.96,217.53,1,-1,-1,-1
648,64,1428.29,194.74,114.94,76.03,1,-1,-1,-1
648,69,784.16,246.20,190.27,132.84,1,-1,-1,-1
648,72,933.86,156.43,143.92,78.36,1,-1,-1,-1
649,40,1746.08,115.25,82.05,59.33,1,-1,-1,-1
649,56,1493.72,302.54,306.65,217.14,1,-1,-1,-1
649,64,1414.77,195.85,111.65,71.80,1,-1,-1,-1
649,69,764.80,249.74,200.99,140.84,1,-1,-1,-1
649,72,877.40,147.52,162.51,89.33,1,-1,-1,-1
650,40,1746.37,115.45,81.53,59.08,1,-1,-1,-1
650,56,1493.41,302.63,306.48,216.84,1,-1,-1,-1
650,64,1402.05,196.14,113.43,70.75,1,-1,-1,-1
650,69,743.64,251.27,213.93,149.96,1,-1,-1,-1
650,72,852.95,144.81,168.32,93.33,1,-1,-1,-1
651,40,1746.47,115.45,81.32,59.00,1,-1,-1,-1
651,56,1493.18,303.01,306.29,216.45,1,-1,-1,-1
651,64,1390.24,195.06,117.80,71.77,1,-1,-1,-1
651,69,727.98,254.99,207.92,146.43,1,-1,-1,-1
651,72,825.77,143.74,171.11,95.27,1,-1,-1,-1
652,40,1746.47,115.50,81.35,58.99,1,-1,-1,-1
652,56,1492.76,303.21,306.32,216.12,1,-1,-1,-1
652,64,1367.22,194.10,121.43,72.55,1,-1,-1,-1
652,69,711.56,254.04,218.73,155.12,1,-1,-1,-1
652,72,797.79,147.26,158.46,89.42,1,-1,-1,-1
653,40,1746.39,115.49,81.48,59.00,1,-1,-1,-1
653,56,1492.48,303.69,306.16,215.53,1,-1,-1,-1
653,64,1351.00,192.97,125.71,73.73,1,-1,-1,-1
653,69,690.06,253.75,226.83,162.79,1,-1,-1,-1
653,72,787.41,148.89,148.78,85.20,1,-1,-1,-1
654,40,1746.42,115.70,81.40,58.85,1,-1,-1,-1
654,56,1492.13,303.87,306.55,215.28,1,-1,-1,-1
654,64,1327.97,191.35,128.52,73.87,1,-1,-1,-1
654,69,676.07,255.68,229.44,166.79,1,-1,-1,-1
654,72,783.79,150.71,139.65,81.42,1,-1,-1,-1
655,40,1746.17,115.60,81.37,58.70,1,-1,-1,-1
655,56,1491.69,303.95,307.34,215.38,1,-1,-1,-1
655,64,1312.73,189.77,131.12,74.31,1,-1,-1,-1
655,69,664.41,259.29,229.14,168.27,1,-1,-1,-1
655,72,784.68,153.41,130.16,76.78,1,-1,-1,-1
656,40,1745.76,115.44,81.53,58.67,1,-1,-1,-1
656,56,1491.19,303.74,308.49,215.83,1,-1,-1,-1
656,64,1286.98,188.18,133.64,74.46,1,-1,-1,-1
656,69,653.43,263.80,228.31,169.34,1,-1,-1,-1
656,72,766.48,153.24,128.49,75.79,1,-1,-1,-1
657,40,1745.44,115.40,81.56,58.47,1,-1,-1,-1
657,56,1490.45,303.19,310.05,216.71,1,-1,-1,-1
657,64,1261.62,188.30,132.00,72.17,1,-1,-1,-1
657,69,643.63,268.46,227.18,170.05,1,-1,-1,-1
658,40,1745.35,115.55,81.76,58.41,1,-1,-1,-1
658,56,1489.72,302.61,311.60,217.66,1,-1,-1,-1
658,64,1244.40,187.02,134.38,72.71,1,-1,-1,-1
658,69,633.79,272.28,227.93,172.50,1,-1,-1,-1
659,40,1746.01,116.17,81.33,57.68,1,-1,-1,-1
659,56,1489.20,302.04,312.71,218.29,1,-1,-1,-1
659,64,1221.66,187.20,130.95,69.56,1,-1,-1,-1
659,69,627.79,276.74,226.78,173.47,1,-1,-1,-1
