853,38,1730.64,101.14,116.88,60.29,1,-1,-1,-1
854,15,1610.90,111.90,53.53,31.45,1,-1,-1,-1
854,30,1505.50,299.80,286.25,208.68,1,-1,-1,-1
854,38,1730.64,101.14,116.88,60.29,1,-1,-1,-1
855,15,1610.90,111.90,53.53,31.44,1,-1,-1,-1
855,30,1505.50,299.79,286.25,208.54,1,-1,-1,-1
855,38,1730.63,101.14,116.88,60.30,1,-1,-1,-1
856,15,1610.90,111.90,53.53,31.44,1,-1,-1,-1
856,30,1505.51,299.78,286.24,208.45,1,-1,-1,-1
856,38,1730.63,101.14,116.88,60.30,1,-1,-1,-1
857,15,1610.90,111.90,53.54,31.43,1,-1,-1,-1
857,30,1505.51,299.78,286.24,208.40,1,-1,-1,-1
857,38,1730.63,101.14,116.88,60.30,1,-1,-1,-1
858,15,1610.90,111.90,53.54,31.43,1,-1,-1,-1
858,30,1505.51,299.77,286.23,208.39,1,-1,-1,-1
858,38,1730.63,101.14,116.88,60.30,1,-1,-1,-1
859,15,1610.90,111.90,53.55,31.43,1,-1,-1,-1
859,30,1505.51,299.77,286.23,208.41,1,-1,-1,-1
859,38,1730.63,101.13,116.88,60.30,1,-1,-1,-1
859,41,1409.71,135.27,183.00,71.88,1,-1,-1,-1
860,15,1610.90,111.90,53.55,31.42,1,-1,-1,-1
860,30,1505.51,299.76,286.22,208.42,1,-1,-1,-1
860,38,1730.62,101.13,116.88,60.30,1,-1,-1,-1
860,41,1375.82,136.28,181.46,71.72,1,-1,-1,-1
861,15,1610.90,111.90,53.55,31.42,1,-1,-1,-1
861,30,1505.51,299.76,286.22,208.41,1,-1,-1,-1
861,38,1730.62,101.13,116.88,60.31,1,-1,-1,-1
861,41,1341.93,137.28,179.93,71.56,1,-1,-1,-1
862,15,1610.90,111.90,53.56,31.42,1,-1,-1,-1
862,30,1505.52,299.75,286.21,208.36,1,-1,-1,-1
862,38,1730.62,101.13,116.88,60.31,1,-1,-1,-1
862,41,1308.04,138.28,178.39,71.40,1,-1,-1,-1
863,15,1610.90,111.90,53.56,31.41,1,-1,-1,-1
863,30,1505.52,299.75,286.21,208.30,1,-1,-1,-1
863,38,1730.62,101.13,116.88,60.31,1,-1,-1,-1
863,41,1274.15,139.28,176.85,71.24,1,-1,-1,-1
864,15,1610.90,111.90,53.57,31.41,1,-1,-1,-1
864,30,1505.52,299.74,286.21,208.23,1,-1,-1,-1
864,38,1730.62,101.13,116.88,60.31,1,-1,-1,-1
864,41,1240.26,140.29,175.32,71.07,1,-1,-1,-1
865,15,1610.90,111.91,53.57,31.41,1,-1,-1,-1
865,30,1505.52,299.74,286.20,208.18,1,-1,-1,-1
865,38,1730.61,101.13,116.88,60.31,1,-1,-1,-1
865,41,1206.37,141.29,173.78,70.91,1,-1,-1,-1
866,15,1610.90,111.91,53.57,31.40,1,-1,-1,-1
866,30,1505.52,299.73,286.20,208.17,1,-1,-1,-1
866,38,1730.61,101.13,116.89,60.31,1,-1,-1,-1
866,41,1172.48,142.29,172.24,70.75,1,-1,-1,-1
867,15,1610.90,111.91,53.57,31.40,1,-1,-1,-1
867,30,1505.52,299.73,286.19,208.20,1,-1,-1,-1
867,38,1730.61,101.13,116.89,60.31,1,-1,-1,-1
867,41,1138.59,143.29,170.71,70.59,1,-1,-1,-1
868,15,1610.90,111.91,53.57,31.40,1,-1,-1,-1
868,30,1505.53,299.72,286.19,208.26,1,-1,-1,-1
868,38,1730.61,101.12,116.89,60.32,1,-1,-1,-1
868,41,1104.70,144.30,169.17,70.43,1,-1,-1,-1
869,15,1610.90,111.91,53.57,31.39,1,-1,-1,-1
869,30,1505.53,299.72,286.18,208.33,1,-1,-1,-1
869,38,1730.60,101.12,116.89,60.32,1,-1,-1,-1
869,41,1070.81,145.30,167.63,70.26,1,-1,-1,-1
870,15,1610.90,111.91,53.57,31.39,1,-1,-1,-1
870,30,1505.53,299.71,286.18,208.40,1,-1,-1,-1
870,38,1730.60,101.12,116.89,60.32,1,-1,-1,-1
870,41,1036.92,146.30,166.10,70.10,1,-1,-1,-1
871,15,1610.90,111.91,53.57,31.39,1,-1,-1,-1
871,30,1505.53,299.71,286.17,208.46,1,-1,-1,-1
871,38,1730.60,101.12,116.89,60.32,1,-1,-1,-1
871,41,1003.03,147.30,164.56,69.94,1,-1,-1,-1
872,15,1610.90,111.91,53.57,31.38,1,-1,-1,-1
872,30,1505.53,299.70,286.17,208.51,1,-1,-1,-1
872,38,1730.60,101.12,116.89,60.32,1,-1,-1,-1
872,41,969.14,148.31,163.02,69.78,1,-1,-1,-1
873,15,1610.90,111.91,53.57,31.38,1,-1,-1,-1
873,30,1505.53,299.70,286.17,208.55,1,-1,-1,-1
873,38,1730.60,101.12,116.89,60.32,1,-1,-1,-1
873,41,935.25,149.31,161.49,69.62,1,-1,-1,-1
874,15,1610.90,111.91,53.57,31.38,1,-1,-1,-1
874,30,1505.54,299.69,286.16,208.59,1,-1,-1,-1
874,38,1730.59,101.12,116.89,60.32,1,-1,-1,-1
874,41,901.36,150.31,159.95,69.46,1,-1,-1,-1
875,15,1610.90,111.91,53.56,31.38,1,-1,-1,-1
875,30,1505.54,299.69,286.16,208.62,1,-1,-1,-1
875,38,1730.59,101.12,116.89,60.33,1,-1,-1,-1
875,41,867.47,151.31,158.41,69.29,1,-1,-1,-1
876,15,1610.90,111.91,53.56,31.37,1,-1,-1,-1
876,30,1505.54,299.69,286.15,208.64,1,-1,-1,-1
876,38,1730.59,101.12,116.89,60.33,1,-1,-1,-1
877,15,1610.90,111.91,53.56,31.37,1,-1,-1,-1
877,30,1505.54,299.68,286.15,208.65,1,-1,-1,-1
877,38,1730.59,101.11,116.89,60.33,1,-1,-1,-1
878,15,1610.90,111.92,53.56,31.37,1,-1,-1,-1
878,30,1505.54,299.68,286.14,208.66,1,-1,-1,-1
878,38,1730.59,101.11,116.89,60.33,1,-1,-1,-1
879,15,1610.90,111.92,53.56,31.36,1,-1,-1,-1
879,30,1505.54,299.67,286.14,208.65,1,-1,-1,-1
879,38,1730.58,101.11,116.89,60.33,1,-1,-1,-1
880,15,1610.90,111.92,53.55,31.36,1,-1,-1,-1
880,30,1505.55,299.67,286.14,208.65,1,-1,-1,-1
880,38,1730.58,101.11,116.89,60.33,1,-1,-1,-1
881,15,1610.90,111.92,53.55,31.36,1,-1,-1,-1
881,30,1505.55,299.66,286.13,208.63,1,-1,-1,-1
881,38,1730.58,101.11,116.89,60.34,1,-1,-1,-1
882,15,1610.90,111.92,53.55,31.36,1,-1,-1,-1
882,30,1505.55,299.66,286.13,208.60,1,-1,-1,-1
882,38,1730.58,101.11,116.89,60.34,1,-1,-1,-1
883,15,1610.90,111.92,53.55,31.35,1,-1,-1,-1
883,30,1505.55,299.66,286.12,208.58,1,-1,-1,-1
883,38,1730.58,101.11,116.89,60.34,1,-1,-1,-1
884,15,1610.90,111.92,53.56,31.35,1,-1,-1,-1
884,30,1505.55,299.65,286.12,208.56,1,-1,-1,-1
884,38,1730.57,101.11,116.89,60.34,1,-1,-1,-1
885,15,1610.90,111.92,53.56,31.35,1,-1,-1,-1
885,30,1505.55,299.65,286.11,208.55,1,-1,-1,-1
885,38,1730.57,101.11,116.89,60.34,1,-1,-1,-1
886,15,1610.90,111.92,53.56,31.35,1,-1,-1,-1
886,30,1505.56,299.64,286.11,208.55,1,-1,-1,-1
886,38,1730.57,101.10,116.89,60.34,1,-1,-1,-1
887,15,1610.90,111.92,53.57,31.34,1,-1,-1,-1
887,30,1505.56,299.64,286.10,208.56,1,-1,-1,-1
887,38,1730.57,101.10,116.89,60.34,1,-1,-1,-1
888,15,1610.90,111.92,53.57,31.34,1,-1,-1,-1
888,30,1505.56,299.64,286.10,208.59,1,-1,-1,-1
888,38,1730.57,101.10,116.89,60.35,1,-1,-1,-1
889,15,1610.90,111.92,53.58,31.34,1,-1,-1,-1
889,30,1505.56,299.63,286.10,208.63,1,-1,-1,-1
889,38,1730.56,101.10,116.89,60.35,1,-1,-1,-1
890,15,1610.90,111.93,53.59,31.34,1,-1,-1,-1
890,30,1505.56,299.63,286.09,208.69,1,-1,-1,-1
890,38,1730.56,101.10,116.89,60.35,1,-1,-1,-1
891,15,1610.90,111.93,53.60,31.33,1,-1,-1,-1
891,30,1505.56,299.63,286.09,208.76,1,-1,-1,-1
891,38,1730.56,101.10,116.89,60.35,1,-1,-1,-1
892,15,1610.90,111.93,53.61,31.33,1,-1,-1,-1
892,30,1505.57,299.62,286.08,208.84,1,-1,-1,-1
892,38,1730.56,101.10,116.89,60.35,1,-1,-1,-1
893,15,1610.90,111.93,53.62,31.33,1,-1,-1,-1
893,30,1505.57,299.62,286.08,208.91,1,-1,-1,-1
893,38,1730.56,101.10,116.89,60.35,1,-1,-1,-1
894,15,1610.90,111.93,53.63,31.33,1,-1,-1,-1
894,30,1505.57,299.62,286.07,208.98,1,-1,-1,-1
894,38,1730.55,101.10,116.89,60.35,1,-1,-1,-1
895,15,1610.90,111.93,53.65,31.32,1,-1,-1,-1
895,30,1505.57,299.61,286.07,209.02,1,-1,-1,-1
895,38,1730.55,101.09,116.89,60.36,1,-1,-1,-1
896,15,1610.90,111.93,53.66,31.32,1,-1,-1,-1
896,30,1505.57,299.61,286.06,209.05,1,-1,-1,-1
896,38,1730.55,101.09,116.89,60.36,1,-1,-1,-1
897,15,1610.90,111.93,53.68,31.32,1,-1,-1,-1
897,30,1505.57,299.61,286.06,209.06,1,-1,-1,-1
897,38,1730.55,101.09,116.89,60.36,1,-1,-1,-1
898,15,1610.90,111.93,53.69,31.32,1,-1,-1,-1
898,30,1505.58,299.60,286.06,209.05,1,-1,-1,-1
898,38,1730.54,101.09,116.89,60.36,1,-1,-1,-1
899,15,1610.90,111.93,53.71,31.31,1,-1,-1,-1
899,30,1505.58,299.60,286.05,209.02,1,-1,-1,-1
899,38,1730.54,101.09,116.89,60.36,1,-1,-1,-1
900,15,1610.90,111.93,53.72,31.31,1,-1,-1,-1
900,30,1505.58,299.60,286.05,208.98,1,-1,-1,-1
900,38,1730.54,101.09,116.89,60.36,1,-1,-1,-1
901,15,1610.90,111.93,53.74,31.31,1,-1,-1,-1
901,30,1505.58,299.59,286.04,208.92,1,-1,-1,-1
901,38,1730.54,101.09,116.89,60.36,1,-1,-1,-1
902,15,1610.90,111.93,53.76,31.31,1,-1,-1,-1
902,30,1505.58,299.59,286.04,208.86,1,-1,-1,-1
902,38,1730.54,101.09,116.89,60.37,1,-1,-1,-1
903,15,1610.90,111.94,53.77,31.31,1,-1,-1,-1
903,30,1505.58,299.59,286.03,208.80,1,-1,-1,-1
903,38,1730.53,101.09,116.89,60.37,1,-1,-1,-1
904,15,1610.90,111.94,53.79,31.30,1,-1,-1,-1
904,30,1505.59,299.59,286.03,208.74,1,-1,-1,-1
904,38,1730.53,101.08,116.89,60.37,1,-1,-1,-1
905,15,1610.90,111.94,53.81,31.30,1,-1,-1,-1
905,30,1505.59,299.58,286.02,208.68,1,-1,-1,-1
905,38,1730.53,101.08,116.89,60.37,1,-1,-1,-1
906,15,1610.89,111.94,53.82,31.30,1,-1,-1,-1
906,30,1505.59,299.58,286.02,208.63,1,-1,-1,-1
906,38,1730.53,101.08,116.89,60.37,1,-1,-1,-1
907,15,1610.89,111.94,53.84,31.30,1,-1,-1,-1
907,30,1505.59,299.58,286.02,208.60,1,-1,-1,-1
907,38,1730.53,101.08,116.89,60.37,1,-1,-1,-1
908,15,1610.89,111.94,53.85,31.29,1,-1,-1,-1
908,30,1505.59,299.58,286.01,208.58,1,-1,-1,-1
908,38,1730.52,101.08,116.89,60.38,1,-1,-1,-1
909,15,1610.89,111.94,53.87,31.29,1,-1,-1,-1
909,30,1505.59,299.57,286.01,208.57,1,-1,-1,-1
909,38,1730.52,101.08,116.89,60.38,1,-1,-1,-1
910,15,1610.89,111.94,53.89,31.29,1,-1,-1,-1
910,30,1505.60,299.57,286.00,208.56,1,-1,-1,-1
910,38,1730.52,101.08,116.89,60.38,1,-1,-1,-1
911,15,1610.89,111.94,53.90,31.29,1,-1,-1,-1
911,30,1505.60,299.57,286.00,208.56,1,-1,-1,-1
911,38,1730.52,101.08,116.89,60.38,1,-1,-1,-1
912,15,1610.89,111.94,53.92,31.29,1,-1,-1,-1
912,30,1505.60,299.57,285.99,208.55,1,-1,-1,-1
912,38,1730.52,101.08,116.89,60.38,1,-1,-1,-1
913,15,1610.89,111.94,53.93,31.28,1,-1,-1,-1
913,30,1505.60,299.57,285.99,208.55,1,-1,-1,-1
913,38,1730.51,101.07,116.90,60.38,1,-1,-1,-1
914,15,1610.89,111.94,53.95,31.28,1,-1,-1,-1
914,30,1505.60,299.57,285.98,208.55,1,-1,-1,-1
914,38,1730.51,101.07,116.90,60.38,1,-1,-1,-1
915,15,1610.89,111.95,53.96,31.28,1,-1,-1,-1
915,30,1505.60,299.56,285.98,208.54,1,-1,-1,-1
915,38,1730.51,101.07,116.90,60.39,1,-1,-1,-1
916,15,1610.89,111.95,53.97,31.28,1,-1,-1,-1
916,30,1505.61,299.56,285.98,208.52,1,-1,-1,-1
916,38,1730.51,101.07,116.90,60.39,1,-1,-1,-1
917,15,1610.89,111.95,53.99,31.27,1,-1,-1,-1
917,30,1505.61,299.56,285.97,208.50,1,-1,-1,-1
917,38,1730.51,101.07,116.90,60.39,1,-1,-1,-1
918,15,1610.89,111.95,54.00,31.27,1,-1,-1,-1
918,30,1505.61,299.56,285.97,208.48,1,-1,-1,-1
918,38,1730.50,101.07,116.90,60.39,1,-1,-1,-1
919,15,1610.89,111.95,54.01,31.27,1,-1,-1,-1
919,30,1505.61,299.56,285.96,208.48,1,-1,-1,-1
919,38,1730.50,101.07,116.90,60.39,1,-1,-1,-1
920,15,1610.89,111.95,54.02,31.27,1,-1,-1,-1
920,30,1505.61,299.56,285.96,208.48,1,-1,-1,-1
920,38,1730.50,101.07,116.90,60.39,1,-1,-1,-1
921,15,1610.89,111.95,54.04,31.26,1,-1,-1,-1
921,30,1505.61,299.56,285.95,208.51,1,-1,-1,-1
921,38,1730.50,101.07,116.90,60.39,1,-1,-1,-1
922,15,1610.89,111.95,54.05,31.26,1,-1,-1,-1
922,30,1505.62,299.56,285.95,208.56,1,-1,-1,-1
922,38,1730.49,101.06,116.90,60.40,1,-1,-1,-1
923,15,1610.89,111.95,54.06,31.26,1,-1,-1,-1
923,30,1505.62,299.56,285.94,208.64,1,-1,-1,-1
923,38,1730.49,101.06,116.90,60.40,1,-1,-1,-1
924,15,1610.89,111.95,54.07,31.26,1,-1,-1,-1
924,30,1505.62,299.56,285.94,208.73,1,-1,-1,-1
924,38,1730.49,101.06,116.90,60.40,1,-1,-1,-1
925,15,1610.89,111.95,54.08,31.25,1,-1,-1,-1
925,30,1505.62,299.56,285.94,208.83,1,-1,-1,-1
925,38,1730.49,101.06,116.90,60.40,1,-1,-1,-1
926,15,1610.89,111.95,54.09,31.25,1,-1,-1,-1
926,30,1505.62,299.56,285.93,208.92,1,-1,-1,-1
926,38,1730.49,101.06,116.90,60.40,1,-1,-1,-1
927,15,1610.89,111.95,54.10,31.25,1,-1,-1,-1
927,30,1505.62,299.56,285.93,208.99,1,-1,-1,-1
927,38,1730.48,101.06,116.90,60.40,1,-1,-1,-1
928,15,1610.89,111.96,54.10,31.25,1,-1,-1,-1
928,30,1505.63,299.56,285.92,209.03,1,-1,-1,-1
928,38,1730.48,101.06,116.90,60.40,1,-1,-1,-1
929,15,1610.89,111.96,54.11,31.24,1,-1,-1,-1
929,30,1505.63,299.56,285.92,209.06,1,-1,-1,-1
929,38,1730.48,101.06,116.90,60.41,1,-1,-1,-1
930,15,1610.89,111.96,54.12,31.24,1,-1,-1,-1
930,30,1505.63,299.55,285.91,209.06,1,-1,-1,-1
930,38,1730.48,101.06,116.90,60.41,1,-1,-1,-1
931,15,1610.89,111.96,54.12,31.24,1,-1,-1,-1
931,30,1505.63,299.55,285.91,209.05,1,-1,-1,-1
931,38,1730.48,101.05,116.90,60.41,1,-1,-1,-1
932,15,1610.89,111.96,54.13,31.23,1,-1,-1,-1
932,30,1505.63,299.55,285.91,209.04,1,-1,-1,-1
932,38,1730.47,101.05,116.90,60.41,1,-1,-1,-1
933,15,1610.89,111.96,54.13,31.23,1,-1,-1,-1
933,30,1505.63,299.55,285.90,209.04,1,-1,-1,-1
933,38,1730.47,101.05,116.90,60.41,1,-1,-1,-1
934,15,1610.89,111.96,54.13,31.23,1,-1,-1,-1
934,30,1505.64,299.55,285.90,209.04,1,-1,-1,-1
934,38,1730.47,101.05,116.90,60.41,1,-1,-1,-1
935,15,1610.89,111.96,54.14,31.23,1,-1,-1,-1
935,30,1505.64,299.55,285.89,209.06,1,-1,-1,-1
935,38,1730.47,101.05,116.90,60.42,1,-1,-1,-1
936,15,1610.89,111.96,54.14,31.22,1,-1,-1,-1
936,30,1505.64,299.55,285.89,209.08,1,-1,-1,-1
936,38,1730.47,101.05,116.90,60.42,1,-1,-1,-1
937,15,1610.89,111.96,54.14,31.22,1,-1,-1,-1
937,30,1505.64,299.55,285.88,209.10,1,-1,-1,-1
937,38,1730.46,101.05,116.90,60.42,1,-1,-1,-1
938,15,1610.89,111.96,54.14,31.22,1,-1,-1,-1
938,30,1505.64,299.55,285.88,209.11,1,-1,-1,-1
938,38,1730.46,101.05,116.90,60.42,1,-1,-1,-1
939,15,1610.89,111.96,54.14,31.21,1,-1,-1,-1
939,30,1505.65,299.55,285.87,209.12,1,-1,-1,-1
939,38,1730.46,101.05,116.90,60.42,1,-1,-1,-1
940,15,1610.89,111.97,54.14,31.21,1,-1,-1,-1
940,30,1505.65,299.55,285.87,209.13,1,-1,-1,-1
940,38,1730.46,101.04,116.90,60.42,1,-1,-1,-1
941,15,1610.89,111.97,54.13,31.21,1,-1,-1,-1
941,30,1505.65,299.55,285.87,209.14,1,-1,-1,-1
941,38,1730.46,101.04,116.90,60.42,1,-1,-1,-1
942,15,1610.89,111.97,54.13,31.20,1,-1,-1,-1
942,30,1505.65,299.55,285.86,209.14,1,-1,-1,-1
942,38,1730.45,101.04,116.90,60.43,1,-1,-1,-1
943,15,1610.89,111.97,54.13,31.20,1,-1,-1,-1
943,30,1505.65,299.54,285.86,209.14,1,-1,-1,-1
943,38,1730.45,101.04,116.90,60.43,1,-1,-1,-1
944,15,1610.89,111.97,54.12,31.20,1,-1,-1,-1
944,30,1505.65,299.54,285.85,209.14,1,-1,-1,-1
944,38,1730.45,101.04,116.90,60.43,1,-1,-1,-1
945,15,1610.89,111.97,54.11,31.19,1,-1,-1,-1
945,30,1505.66,299.54,285.85,209.14,1,-1,-1,-1
945,38,1730.45,101.04,116.90,60.43,1,-1,-1,-1
946,15,1610.89,111.97,54.11,31.19,1,-1,-1,-1
946,30,1505.66,299.54,285.84,209.14,1,-1,-1,-1
946,38,1730.45,101.04,116.90,60.43,1,-1,-1,-1
947,15,1610.89,111.97,54.10,31.19,1,-1,-1,-1
947,30,1505.66,299.54,285.84,209.14,1,-1,-1,-1
947,38,1730.44,101.04,116.90,60.43,1,-1,-1,-1
948,15,1610.89,111.97,54.09,31.18,1,-1,-1,-1
948,30,1505.66,299.54,285.83,209.15,1,-1,-1,-1
948,38,1730.44,101.04,116.90,60.43,1,-1,-1,-1
949,15,1610.89,111.97,54.08,31.18,1,-1,-1,-1
949,30,1505.66,299.53,285.83,209.15,1,-1,-1,-1
949,38,1730.44,101.03,116.90,60.44,1,-1,-1,-1
950,15,1610.89,111.97,54.07,31.18,1,-1,-1,-1
950,30,1505.66,299.53,285.83,209.15,1,-1,-1,-1
950,38,1730.44,101.03,116.90,60.44,1,-1,-1,-1
951,15,1610.89,111.97,54.06,31.17,1,-1,-1,-1
951,30,1505.67,299.53,285.82,209.15,1,-1,-1,-1
951,38,1730.43,101.03,116.90,60.44,1,-1,-1,-1
952,15,1610.89,111.97,54.05,31.17,1,-1,-1,-1
952,30,1505.67,299.53,285.82,209.15,1,-1,-1,-1
952,38,1730.43,101.03,116.90,60.44,1,-1,-1,-1
953,15,1610.89,111.98,54.04,31.17,1,-1,-1,-1
953,30,1505.67,299.53,285.81,209.16,1,-1,-1,-1
953,38,1730.43,101.03,116.90,60.44,1,-1,-1,-1
954,15,1610.89,111.98,54.03,31.16,1,-1,-1,-1
954,30,1505.67,299.52,285.81,209.16,1,-1,-1,-1
954,38,1730.43,101.03,116.90,60.44,1,-1,-1,-1
955,15,1610.89,111.98,54.02,31.16,1,-1,-1,-1
955,30,1505.67,299.52,285.80,209.16,1,-1,-1,-1
955,38,1730.43,101.03,116.90,60.44,1,-1,-1,-1
956,15,1610.89,111.98,54.00,31.16,1,-1,-1,-1
956,30,1505.67,299.52,285.80,209.16,1,-1,-1,-1
956,38,1730.42,101.03,116.90,60.45,1,-1,-1,-1
957,15,1610.89,111.98,53.99,31.15,1,-1,-1,-1
957,30,1505.68,299.51,285.79,209.17,1,-1,-1,-1
957,38,1730.42,101.03,116.90,60.45,1,-1,-1,-1
958,15,1610.89,111.98,53.97,31.15,1,-1,-1,-1
958,30,1505.68,299.51,285.79,209.17,1,-1,-1,-1
958,38,1730.42,101.02,116.90,60.45,1,-1,-1,-1
959,15,1610.89,111.98,53.96,31.14,1,-1,-1,-1
959,30,1505.68,299.51,285.79,209.17,1,-1,-1,-1
959,38,1730.42,101.02,116.91,60.45,1,-1,-1,-1
960,15,1610.89,111.98,53.94,31.14,1,-1,-1,-1
960,30,1505.68,299.50,285.78,209.17,1,-1,-1,-1
960,38,1730.42,101.02,116.91,60.45,1,-1,-1,-1
961,15,1610.89,111.98,53.93,31.14,1,-1,-1,-1
961,30,1505.68,299.50,285.78,209.18,1,-1,-1,-1
961,38,1730.41,101.02,116.91,60.45,1,-1,-1,-1
962,15,1610.89,111.98,53.91,31.13,1,-1,-1,-1
962,30,1505.68,299.50,285.77,209.18,1,-1,-1,-1
962,38,1730.41,101.02,116.91,60.46,1,-1,-1,-1
963,15,1610.89,111.98,53.89,31.13,1,-1,-1,-1
963,30,1505.69,299.49,285.77,209.18,1,-1,-1,-1
963,38,1730.41,101.02,116.91,60.46,1,-1,-1,-1
964,15,1610.89,111.98,53.87,31.13,1,-1,-1,-1
964,30,1505.69,299.49,285.76,209.19,1,-1,-1,-1
964,38,1730.41,101.02,116.91,60.46,1,-1,-1,-1
965,15,1610.89,111.99,53.85,31.12,1,-1,-1,-1
965,30,1505.69,299.49,285.76,209.19,1,-1,-1,-1
965,38,1730.41,101.02,116.91,60.46,1,-1,-1,-1
966,15,1610.89,111.99,53.83,31.12,1,-1,-1,-1
966,30,1505.69,299.48,285.75,209.19,1,-1,-1,-1
966,38,1730.40,101.02,116.91,60.46,1,-1,-1,-1
967,15,1610.89,111.99,53.81,31.11,1,-1,-1,-1
967,30,1505.69,299.48,285.75,209.18,1,-1,-1,-1
967,38,1730.40,101.01,116.91,60.46,1,-1,-1,-1
968,15,1610.89,111.99,53.78,31.11,1,-1,-1,-1
968,30,1505.69,299.48,285.75,209.17,1,-1,-1,-1
968,38,1730.40,101.01,116.91,60.46,1,-1,-1,-1
969,15,1610.89,111.99,53.75,31.11,1,-1,-1,-1
969,30,1505.70,299.47,285.74,209.15,1,-1,-1,-1
969,38,1730.40,101.01,116.91,60.47,1,-1,-1,-1
970,15,1610.89,111.99,53.73,31.10,1,-1,-1,-1
970,30,1505.70,299.47,285.74,209.12,1,-1,-1,-1
970,38,1730.40,101.01,116.91,60.47,1,-1,-1,-1
971,15,1610.89,111.99,53.70,31.10,1,-1,-1,-1
971,30,1505.70,299.47,285.73,209.08,1,-1,-1,-1
971,38,1730.39,101.01,116.91,60.47,1,-1,-1,-1
972,15,1610.89,111.99,53.67,31.10,1,-1,-1,-1
972,30,1505.70,299.46,285.73,209.04,1,-1,-1,-1
972,38,1730.39,101.01,116.91,60.47,1,-1,-1,-1
973,15,1610.88,111.99,53.64,31.09,1,-1,-1,-1
973,30,1505.70,299.46,285.72,208.99,1,-1,-1,-1
973,38,1730.39,101.01,116.91,60.47,1,-1,-1,-1
974,15,1610.88,111.99,53.60,31.09,1,-1,-1,-1
974,30,1505.70,299.46,285.72,208.95,1,-1,-1,-1
974,38,1730.39,101.01,116.91,60.47,1,-1,-1,-1
975,15,1610.88,111.99,53.57,31.09,1,-1,-1,-1
975,30,1505.71,299.46,285.71,208.92,1,-1,-1,-1
975,38,1730.39,101.01,116.91,60.47,1,-1,-1,-1
976,15,1610.88,111.99,53.53,31.08,1,-1,-1,-1
976,30,1505.71,299.45,285.71,208.90,1,-1,-1,-1
976,38,1730.38,101.00,116.91,60.48,1,-1,-1,-1
977,15,1610.88,111.99,53.49,31.08,1,-1,-1,-1
977,30,1505.71,299.45,285.71,208.88,1,-1,-1,-1
977,38,1730.38,101.00,116.91,60.48,1,-1,-1,-1
978,15,1610.88,112.00,53.46,31.07,1,-1,-1,-1
978,30,1505.71,299.45,285.70,208.87,1,-1,-1,-1
978,38,1730.38,101.00,116.91,60.48,1,-1,-1,-1
978,42,826.63,204.87,93.10,39.47,1,-1,-1,-1
979,15,1610.88,112.00,53.42,31.07,1,-1,-1,-1
979,30,1505.71,299.44,285.70,208.88,1,-1,-1,-1
979,38,1730.38,101.00,116.91,60.48,1,-1,-1,-1
979,42,843.61,205.74,109.35,46.26,1,-1,-1,-1
980,15,1610.88,112.00,53.37,31.07,1,-1,-1,-1
980,30,1505.71,299.44,285.69,208.93,1,-1,-1,-1
980,38,1730.37,101.00,116.91,60.48,1,-1,-1,-1
980,42,861.48,206.47,123.17,52.57,1,-1,-1,-1
981,15,1610.88,112.00,53.33,31.06,1,-1,-1,-1
981,30,1505.72,299.44,285.69,208.99,1,-1,-1,-1
981,38,1730.37,101.00,116.91,60.48,1,-1,-1,-1
981,42,880.24,207.08,134.40,58.25,1,-1,-1,-1
982,15,1610.88,112.00,53.29,31.06,1,-1,-1,-1
982,30,1505.72,299.44,285.68,209.07,1,-1,-1,-1
982,38,1730.37,101.00,116.91,60.49,1,-1,-1,-1
982,42,899.79,207.58,143.08,63.14,1,-1,-1,-1
983,15,1610.88,112.00,53.25,31.06,1,-1,-1,-1
983,30,1505.72,299.44,285.68,209.14,1,-1,-1,-1
983,38,1730.37,101.00,116.91,60.49,1,-1,-1,-1
983,42,919.95,208.00,149.47,67.13,1,-1,-1,-1
984,15,1610.88,112.00,53.21,31.06,1,-1,-1,-1
984,30,1505.72,299.43,285.68,209.22,1,-1,-1,-1
984,38,1730.37,101.00,116.91,60.49,1,-1,-1,-1
984,42,940.52,208.37,153.92,70.21,1,-1,-1,-1
985,15,1610.88,112.00,53.17,31.05,1,-1,-1,-1
985,30,1505.72,299.43,285.67,209.29,1,-1,-1,-1
985,38,1730.36,100.99,116.91,60.49,1,-1,-1,-1
985,42,961.30,208.70,156.78,72.51,1,-1,-1,-1
986,15,1610.88,112.00,53.12,31.05,1,-1,-1,-1
986,30,1505.72,299.43,285.67,209.37,1,-1,-1,-1
986,38,1730.36,100.99,116.91,60.49,1,-1,-1,-1
986,42,982.16,209.00,158.34,74.23,1,-1,-1,-1
987,15,1610.88,112.00,53.08,31.05,1,-1,-1,-1
987,30,1505.73,299.43,285.66,209.45,1,-1,-1,-1
987,38,1730.36,100.99,116.91,60.49,1,-1,-1,-1
987,42,1002.98,209.30,158.84,75.59,1,-1,-1,-1
988,15,1610.88,112.00,53.04,31.04,1,-1,-1,-1
988,30,1505.73,299.43,285.66,209.53,1,-1,-1,-1
988,38,1730.36,100.99,116.91,60.49,1,-1,-1,-1
988,42,1023.63,209.59,158.49,76.76,1,-1,-1,-1
989,15,1610.88,112.00,53.00,31.04,1,-1,-1,-1
989,30,1505.73,299.43,285.65,209.60,1,-1,-1,-1
989,38,1730.36,100.99,116.91,60.50,1,-1,-1,-1
