857,200,1780.887,336.720,84.611,55.534,1,-1,-1,-1
857,202,1840.585,92.064,50.501,84.054,1,-1,-1,-1
857,183,1622.488,121.777,45.885,23.712,1,-1,-1,-1
857,208,1804.181,157.918,49.736,28.465,1,-1,-1,-1
858,202,1839.120,90.174,52.172,92.161,1,-1,-1,-1
858,200,1780.525,336.781,83.918,55.512,1,-1,-1,-1
858,130,1503.842,301.688,286.135,214.598,1,-1,-1,-1
858,183,1622.981,121.551,49.284,27.551,1,-1,-1,-1
858,198,1510.470,145.617,165.088,69.830,1,-1,-1,-1
858,145,1602.884,134.401,43.961,50.214,1,-1,-1,-1
858,203,1734.975,102.738,114.078,59.722,1,-1,-1,-1
858,208,1803.973,157.881,50.145,28.471,1,-1,-1,-1
859,183,1605.889,109.904,67.816,42.138,1,-1,-1,-1
859,200,1780.162,336.843,83.225,55.490,1,-1,-1,-1
859,198,1455.789,137.794,175.867,77.154,1,-1,-1,-1
859,145,1602.940,133.904,43.803,50.747,1,-1,-1,-1
859,130,1503.322,301.668,286.802,214.681,1,-1,-1,-1
859,202,1834.498,92.886,56.921,89.615,1,-1,-1,-1
859,203,1737.646,102.791,100.264,60.145,1,-1,-1,-1
860,198,1401.107,129.970,186.645,84.477,1,-1,-1,-1
860,183,1612.643,111.010,62.486,40.021,1,-1,-1,-1
860,200,1781.746,341.751,75.241,50.908,1,-1,-1,-1
860,202,1839.425,90.233,51.859,91.858,1,-1,-1,-1
860,130,1503.622,301.563,286.531,214.862,1,-1,-1,-1
860,145,1602.997,133.406,43.644,51.281,1,-1,-1,-1
860,203,1737.693,102.387,100.439,60.589,1,-1,-1,-1
860,208,1804.099,157.657,50.126,28.603,1,-1,-1,-1
861,198,1357.299,132.039,180.792,80.373,1,-1,-1,-1
861,203,1732.627,102.666,117.779,59.842,1,-1,-1,-1
861,202,1839.442,90.176,51.816,91.758,1,-1,-1,-1
861,200,1783.330,346.660,67.258,46.325,1,-1,-1,-1
861,145,1603.053,132.909,43.486,51.814,1,-1,-1,-1
861,208,1804.065,157.384,50.185,28.910,1,-1,-1,-1
861,183,1612.459,110.931,62.546,38.955,1,-1,-1,-1
861,130,1503.504,300.981,283.593,212.975,1,-1,-1,-1
862,145,1603.004,133.660,43.770,50.940,1,-1,-1,-1
862,208,1803.840,157.618,50.427,28.635,1,-1,-1,-1
862,202,1839.786,90.401,51.484,90.491,1,-1,-1,-1
862,130,1503.792,300.796,283.709,212.917,1,-1,-1,-1
862,200,1784.914,351.568,59.274,41.743,1,-1,-1,-1
862,183,1612.401,110.878,62.453,38.787,1,-1,-1,-1
862,198,1315.612,139.678,185.825,71.982,1,-1,-1,-1
862,203,1737.043,102.219,102.292,60.677,1,-1,-1,-1
863,145,1457.977,126.884,52.445,57.135,1,-1,-1,-1
863,183,1613.217,111.329,61.590,38.502,1,-1,-1,-1
863,209,1603.099,133.493,43.464,50.744,1,-1,-1,-1
863,198,1272.481,142.572,199.929,69.806,1,-1,-1,-1
863,202,1839.493,90.495,51.760,90.377,1,-1,-1,-1
863,203,1737.648,102.209,100.632,60.577,1,-1,-1,-1
863,200,1785.017,351.624,59.020,41.801,1,-1,-1,-1
863,208,1806.225,155.599,48.320,31.189,1,-1,-1,-1
863,130,1503.460,300.567,284.318,213.162,1,-1,-1,-1
864,200,1784.973,351.572,59.306,41.788,1,-1,-1,-1
864,202,1840.493,92.318,50.520,80.750,1,-1,-1,-1
864,198,1235.862,142.338,194.153,71.656,1,-1,-1,-1
864,208,1806.020,155.747,48.636,31.084,1,-1,-1,-1
864,130,1503.476,300.655,284.175,212.974,1,-1,-1,-1
864,203,1738.243,102.284,99.247,60.539,1,-1,-1,-1
864,183,1612.797,111.259,62.137,38.420,1,-1,-1,-1
864,209,1603.061,133.806,43.394,50.484,1,-1,-1,-1
865,209,1603.116,137.551,44.203,45.355,1,-1,-1,-1
865,202,1839.425,92.575,51.562,82.807,1,-1,-1,-1
865,208,1803.795,157.490,50.735,28.859,1,-1,-1,-1
865,130,1503.370,300.851,283.928,212.595,1,-1,-1,-1
865,198,1251.736,145.730,194.519,71.452,1,-1,-1,-1
865,200,1777.058,338.101,71.880,56.466,1,-1,-1,-1
865,183,1612.705,111.222,62.186,38.241,1,-1,-1,-1
865,203,1733.421,102.778,116.565,59.612,1,-1,-1,-1
866,198,1160.322,141.953,192.581,74.938,1,-1,-1,-1
866,208,1804.135,157.702,50.432,28.563,1,-1,-1,-1
866,209,1603.062,134.209,43.509,50.045,1,-1,-1,-1
866,202,1839.258,92.780,51.764,80.248,1,-1,-1,-1
866,203,1734.847,102.981,113.528,59.243,1,-1,-1,-1
866,130,1503.240,301.661,286.938,214.902,1,-1,-1,-1
866,200,1780.663,335.990,88.231,56.434,1,-1,-1,-1
866,183,1611.958,110.879,62.704,38.964,1,-1,-1,-1
867,130,1503.406,301.651,286.791,214.959,1,-1,-1,-1
867,202,1838.472,92.452,53.505,86.289,1,-1,-1,-1
867,183,1609.794,116.561,57.815,41.814,1,-1,-1,-1
867,208,1804.625,157.529,49.962,28.827,1,-1,-1,-1
867,200,1780.829,335.981,87.997,56.414,1,-1,-1,-1
867,198,1127.601,144.794,185.141,72.982,1,-1,-1,-1
867,203,1736.043,103.110,111.782,59.273,1,-1,-1,-1
868,183,1607.631,122.244,52.926,44.663,1,-1,-1,-1
868,130,1503.328,300.859,283.824,212.678,1,-1,-1,-1
868,208,1810.050,157.730,43.995,26.824,1,-1,-1,-1
868,200,1780.267,336.057,86.852,56.081,1,-1,-1,-1
868,198,1093.501,146.386,182.823,71.474,1,-1,-1,-1
868,203,1738.691,102.693,107.238,59.794,1,-1,-1,-1
868,202,1841.698,90.237,49.743,90.346,1,-1,-1,-1
869,208,1805.991,155.908,47.933,30.822,1,-1,-1,-1
869,202,1841.927,92.279,49.336,79.975,1,-1,-1,-1
869,203,1738.841,102.923,105.430,59.747,1,-1,-1,-1
869,130,1503.617,301.589,286.115,215.073,1,-1,-1,-1
869,198,1053.851,148.923,183.915,69.402,1,-1,-1,-1
869,183,1605.468,127.926,48.038,47.513,1,-1,-1,-1
869,200,1780.411,336.222,86.841,55.756,1,-1,-1,-1
870,183,1603.304,133.609,43.149,50.363,1,-1,-1,-1
870,202,1841.740,92.233,49.442,80.608,1,-1,-1,-1
870,203,1738.748,102.920,106.629,59.839,1,-1,-1,-1
870,198,1022.836,150.203,181.179,69.388,1,-1,-1,-1
870,130,1503.588,301.707,286.265,214.800,1,-1,-1,-1
870,210,1611.834,111.129,63.189,39.457,1,-1,-1,-1
870,208,1809.934,157.938,43.965,27.706,1,-1,-1,-1
870,200,1780.028,335.922,86.934,56.255,1,-1,-1,-1
871,200,1779.224,335.503,87.390,56.972,1,-1,-1,-1
871,130,1503.642,301.854,286.329,214.705,1,-1,-1,-1
871,202,1840.789,90.033,50.619,89.535,1,-1,-1,-1
871,203,1737.745,102.644,109.280,59.848,1,-1,-1,-1
871,198,991.250,151.547,177.578,67.886,1,-1,-1,-1
871,210,1611.838,111.279,63.086,38.994,1,-1,-1,-1
871,183,1603.645,133.118,43.672,47.177,1,-1,-1,-1
871,208,1805.854,157.330,48.236,29.170,1,-1,-1,-1
872,183,1603.276,133.696,43.084,50.426,1,-1,-1,-1
872,198,960.391,152.854,177.047,66.939,1,-1,-1,-1
872,200,1779.616,335.700,87.148,56.684,1,-1,-1,-1
872,130,1503.381,301.745,286.613,214.598,1,-1,-1,-1
872,203,1737.604,102.451,109.505,60.127,1,-1,-1,-1
872,202,1841.280,92.069,49.805,81.235,1,-1,-1,-1
872,208,1805.426,157.399,48.518,28.923,1,-1,-1,-1
872,210,1612.448,110.915,62.480,39.392,1,-1,-1,-1
873,183,1603.176,133.215,43.741,51.127,1,-1,-1,-1
873,203,1737.478,102.622,110.279,59.917,1,-1,-1,-1
873,198,942.807,152.489,158.295,66.194,1,-1,-1,-1
873,200,1779.752,336.061,85.928,56.137,1,-1,-1,-1
873,208,1805.827,157.434,48.272,29.044,1,-1,-1,-1
873,210,1615.413,111.084,58.512,38.734,1,-1,-1,-1
873,130,1503.441,300.959,283.530,212.724,1,-1,-1,-1
873,202,1841.699,92.078,49.477,81.172,1,-1,-1,-1
874,198,910.472,152.744,159.696,66.391,1,-1,-1,-1
874,210,1612.211,111.079,62.784,39.148,1,-1,-1,-1
874,130,1503.237,301.614,286.696,214.792,1,-1,-1,-1
874,200,1779.508,335.784,86.574,56.510,1,-1,-1,-1
874,202,1840.601,90.183,50.779,89.024,1,-1,-1,-1
874,183,1603.131,133.380,43.665,50.825,1,-1,-1,-1
874,203,1737.230,102.918,110.764,59.633,1,-1,-1,-1
875,200,1779.669,335.555,87.063,56.895,1,-1,-1,-1
875,183,1603.086,133.544,43.588,50.524,1,-1,-1,-1
875,210,1612.361,111.091,62.598,39.054,1,-1,-1,-1
875,203,1736.981,102.884,111.322,59.739,1,-1,-1,-1
875,211,1799.843,94.737,89.361,77.947,1,-1,-1,-1
875,198,878.137,152.999,161.097,66.587,1,-1,-1,-1
875,130,1503.301,301.529,286.785,215.054,1,-1,-1,-1
875,208,1805.763,157.313,48.551,29.160,1,-1,-1,-1
876,183,1603.041,133.709,43.512,50.222,1,-1,-1,-1
876,130,1503.557,301.178,283.392,212.177,1,-1,-1,-1
876,198,845.802,153.254,162.498,66.784,1,-1,-1,-1
876,202,1839.800,90.157,51.620,88.956,1,-1,-1,-1
876,200,1780.783,336.106,85.827,55.985,1,-1,-1,-1
876,203,1734.491,101.330,113.540,61.316,1,-1,-1,-1
876,210,1611.999,110.896,62.785,38.960,1,-1,-1,-1
877,130,1503.494,301.260,283.688,212.242,1,-1,-1,-1
877,210,1618.373,112.354,56.433,37.937,1,-1,-1,-1
877,208,1805.987,157.277,48.249,29.242,1,-1,-1,-1
877,200,1782.185,341.212,76.941,51.313,1,-1,-1,-1
877,203,1734.236,101.471,114.271,61.113,1,-1,-1,-1
877,202,1839.381,90.150,52.024,90.779,1,-1,-1,-1
877,198,828.805,152.651,150.729,65.623,1,-1,-1,-1
877,183,1603.077,133.877,43.542,50.182,1,-1,-1,-1
878,203,1736.240,102.735,111.752,59.856,1,-1,-1,-1
878,202,1839.495,91.906,51.946,89.956,1,-1,-1,-1
878,183,1603.552,132.930,43.395,47.425,1,-1,-1,-1
878,130,1503.029,301.668,286.826,214.360,1,-1,-1,-1
878,198,811.808,152.048,138.959,64.462,1,-1,-1,-1
878,210,1618.495,112.419,56.304,37.905,1,-1,-1,-1
878,200,1783.587,346.319,68.056,46.641,1,-1,-1,-1
878,208,1805.492,157.257,48.927,29.270,1,-1,-1,-1
879,200,1784.989,351.425,59.170,41.969,1,-1,-1,-1
879,198,794.811,151.445,127.190,63.301,1,-1,-1,-1
879,183,1603.822,133.122,43.208,47.034,1,-1,-1,-1
879,203,1734.525,101.423,112.971,61.083,1,-1,-1,-1
879,202,1838.309,90.351,53.092,91.142,1,-1,-1,-1
879,210,1618.617,112.484,56.174,37.872,1,-1,-1,-1
879,130,1503.105,301.534,286.973,214.723,1,-1,-1,-1
880,208,1806.145,157.402,47.788,29.026,1,-1,-1,-1
880,198,778.879,151.852,118.683,64.562,1,-1,-1,-1
880,203,1737.160,102.504,109.979,60.104,1,-1,-1,-1
880,202,1840.384,90.161,51.041,92.104,1,-1,-1,-1
880,210,1618.739,112.549,56.045,37.840,1,-1,-1,-1
880,130,1503.986,301.386,283.232,211.738,1,-1,-1,-1
880,200,1784.679,351.354,59.137,41.981,1,-1,-1,-1
880,183,1603.621,132.845,43.373,47.389,1,-1,-1,-1
881,208,1806.447,157.314,47.572,29.148,1,-1,-1,-1
881,200,1783.957,351.710,59.241,41.680,1,-1,-1,-1
881,202,1840.139,92.390,52.028,87.086,1,-1,-1,-1
881,203,1734.249,101.670,114.574,60.714,1,-1,-1,-1
881,210,1618.861,112.614,55.916,37.808,1,-1,-1,-1
881,198,786.057,153.863,95.152,62.042,1,-1,-1,-1
881,183,1603.237,134.107,43.248,49.915,1,-1,-1,-1
881,130,1503.327,300.973,283.801,212.577,1,-1,-1,-1
882,208,1806.303,157.402,47.689,29.067,1,-1,-1,-1
882,130,1503.578,301.140,283.591,212.125,1,-1,-1,-1
882,203,1734.085,101.713,114.913,60.682,1,-1,-1,-1
882,210,1618.596,112.560,56.144,38.100,1,-1,-1,-1
882,183,1603.343,134.605,43.053,49.339,1,-1,-1,-1
882,198,779.005,159.827,70.537,56.334,1,-1,-1,-1
882,202,1839.959,92.415,52.097,87.012,1,-1,-1,-1
882,200,1780.595,335.796,86.823,56.642,1,-1,-1,-1
883,183,1603.333,134.562,43.252,49.614,1,-1,-1,-1
883,130,1503.343,301.174,283.777,212.550,1,-1,-1,-1
883,208,1806.277,157.431,47.661,29.051,1,-1,-1,-1
883,202,1839.956,92.322,52.106,87.370,1,-1,-1,-1
883,198,756.408,172.457,68.932,43.597,1,-1,-1,-1
883,203,1736.637,103.126,110.438,59.407,1,-1,-1,-1
883,210,1613.848,111.393,60.219,38.764,1,-1,-1,-1
883,200,1781.453,336.017,86.365,56.295,1,-1,-1,-1
884,203,1736.991,103.189,109.318,59.428,1,-1,-1,-1
884,130,1503.244,301.033,283.917,212.237,1,-1,-1,-1
884,200,1780.500,335.846,86.274,56.646,1,-1,-1,-1
884,202,1840.373,90.157,51.069,91.543,1,-1,-1,-1
884,210,1612.208,111.578,62.537,38.484,1,-1,-1,-1
884,183,1603.323,135.069,43.373,49.247,1,-1,-1,-1
885,203,1737.861,103.277,107.264,59.107,1,-1,-1,-1
885,183,1604.083,133.963,42.661,46.711,1,-1,-1,-1
885,200,1781.304,336.171,86.568,56.222,1,-1,-1,-1
885,210,1612.192,111.533,62.747,38.609,1,-1,-1,-1
885,202,1839.861,92.419,52.066,87.794,1,-1,-1,-1
885,130,1503.286,301.064,283.621,212.308,1,-1,-1,-1
886,200,1782.538,341.281,77.296,51.399,1,-1,-1,-1
886,203,1738.733,103.309,104.918,58.926,1,-1,-1,-1
886,183,1603.642,132.003,42.520,50.129,1,-1,-1,-1
886,210,1613.069,111.345,61.496,38.291,1,-1,-1,-1
886,212,1794.581,94.921,94.222,79.922,1,-1,-1,-1
886,130,1503.524,301.037,283.394,211.622,1,-1,-1,-1
887,208,1807.561,155.700,46.853,31.105,1,-1,-1,-1
887,210,1612.240,111.692,62.464,38.050,1,-1,-1,-1
887,200,1783.771,346.392,68.023,46.575,1,-1,-1,-1
887,202,1839.373,92.889,51.767,84.289,1,-1,-1,-1
887,203,1738.335,103.357,106.580,59.238,1,-1,-1,-1
887,183,1603.098,133.370,43.681,50.788,1,-1,-1,-1
887,130,1503.493,300.785,283.351,211.946,1,-1,-1,-1
888,202,1839.116,93.091,52.072,84.023,1,-1,-1,-1
888,208,1804.488,157.371,50.024,29.008,1,-1,-1,-1
888,200,1785.005,351.502,58.751,41.752,1,-1,-1,-1
888,183,1603.685,133.034,43.395,47.359,1,-1,-1,-1
888,130,1503.497,300.470,283.679,213.312,1,-1,-1,-1
888,203,1738.001,103.417,108.517,59.072,1,-1,-1,-1
888,210,1614.409,112.146,60.212,37.698,1,-1,-1,-1
889,200,1785.241,351.564,58.273,41.640,1,-1,-1,-1
889,210,1616.578,112.600,57.959,37.347,1,-1,-1,-1
889,203,1737.316,103.312,109.846,59.087,1,-1,-1,-1
889,202,1839.340,93.118,51.886,83.494,1,-1,-1,-1
889,130,1503.591,300.326,283.650,213.472,1,-1,-1,-1
889,183,1603.116,133.054,43.776,51.142,1,-1,-1,-1
889,208,1804.787,157.353,49.686,29.042,1,-1,-1,-1
890,202,1839.466,92.992,51.709,83.428,1,-1,-1,-1
890,203,1738.211,103.299,107.830,59.179,1,-1,-1,-1
890,213,1807.820,337.130,69.613,51.140,1,-1,-1,-1
890,210,1618.747,113.054,55.707,36.995,1,-1,-1,-1
890,200,1785.387,351.596,58.075,41.707,1,-1,-1,-1
890,130,1503.518,300.646,283.640,213.414,1,-1,-1,-1
890,183,1603.054,133.189,43.433,50.802,1,-1,-1,-1
890,208,1805.045,157.359,49.344,29.014,1,-1,-1,-1
891,213,1807.756,337.135,69.999,51.213,1,-1,-1,-1
891,210,1618.475,113.027,55.868,36.996,1,-1,-1,-1
891,200,1785.422,351.729,57.948,41.596,1,-1,-1,-1
891,203,1737.928,103.249,108.581,59.233,1,-1,-1,-1
891,130,1503.414,300.460,283.748,213.511,1,-1,-1,-1
891,183,1603.021,132.980,43.656,51.135,1,-1,-1,-1
891,208,1804.400,157.195,49.916,29.150,1,-1,-1,-1
891,202,1839.829,92.987,51.395,83.339,1,-1,-1,-1
892,213,1808.038,337.143,70.001,51.064,1,-1,-1,-1
892,202,1836.109,92.651,55.677,87.972,1,-1,-1,-1
892,200,1785.161,351.785,58.083,41.466,1,-1,-1,-1
892,203,1738.068,103.149,108.572,59.411,1,-1,-1,-1
892,208,1804.206,157.210,50.136,29.143,1,-1,-1,-1
892,210,1616.095,112.866,58.391,37.252,1,-1,-1,-1
892,130,1503.348,300.230,283.951,213.664,1,-1,-1,-1
892,183,1603.041,132.994,44.055,51.193,1,-1,-1,-1
893,202,1839.378,93.166,51.875,82.993,1,-1,-1,-1
893,200,1807.986,337.177,69.633,51.078,1,-1,-1,-1
893,203,1737.478,102.490,109.343,59.880,1,-1,-1,-1
893,210,1613.716,112.704,60.915,37.508,1,-1,-1,-1
893,130,1503.276,300.242,283.760,213.726,1,-1,-1,-1
893,208,1804.145,157.265,50.234,29.049,1,-1,-1,-1
893,183,1603.504,132.354,43.401,52.019,1,-1,-1,-1
894,183,1603.296,132.528,43.630,51.736,1,-1,-1,-1
894,210,1611.336,112.543,63.438,37.764,1,-1,-1,-1
894,202,1837.628,92.614,54.387,87.690,1,-1,-1,-1
894,208,1803.996,157.400,50.059,29.134,1,-1,-1,-1
894,130,1503.235,300.360,283.795,213.198,1,-1,-1,-1
894,213,1779.770,340.332,67.233,53.958,1,-1,-1,-1
894,203,1734.155,101.706,115.843,60.853,1,-1,-1,-1
895,203,1734.225,101.785,115.794,60.730,1,-1,-1,-1
895,210,1611.238,112.484,63.699,37.825,1,-1,-1,-1
895,202,1840.077,92.986,51.256,83.046,1,-1,-1,-1
895,183,1603.248,132.783,43.605,51.448,1,-1,-1,-1
895,130,1503.129,300.311,283.867,213.338,1,-1,-1,-1
895,208,1804.145,157.415,49.854,29.117,1,-1,-1,-1
895,213,1785.139,351.861,58.178,41.514,1,-1,-1,-1
896,202,1839.956,92.982,51.424,82.984,1,-1,-1,-1
896,203,1734.139,101.749,115.865,60.825,1,-1,-1,-1
896,130,1503.258,300.478,283.891,212.936,1,-1,-1,-1
896,208,1803.727,157.455,50.355,29.085,1,-1,-1,-1
896,210,1611.178,112.365,63.752,38.036,1,-1,-1,-1
896,183,1603.275,132.677,43.615,51.710,1,-1,-1,-1
896,200,1796.423,344.375,63.992,46.386,1,-1,-1,-1
897,203,1733.737,101.790,115.929,60.836,1,-1,-1,-1
897,130,1503.768,300.676,283.546,212.487,1,-1,-1,-1
897,183,1602.996,132.979,43.805,51.421,1,-1,-1,-1
897,210,1611.240,111.910,64.000,38.273,1,-1,-1,-1
897,202,1828.096,92.778,62.610,90.730,1,-1,-1,-1
897,208,1804.339,157.315,49.948,29.055,1,-1,-1,-1
897,200,1792.569,346.774,62.111,44.822,1,-1,-1,-1
898,210,1611.234,111.888,63.943,38.397,1,-1,-1,-1
898,203,1734.760,101.876,116.198,60.920,1,-1,-1,-1
898,202,1827.666,92.791,63.023,90.785,1,-1,-1,-1
898,130,1503.727,300.675,283.559,212.454,1,-1,-1,-1
898,183,1603.039,133.030,43.678,51.373,1,-1,-1,-1
898,200,1788.715,349.174,60.230,43.258,1,-1,-1,-1
899,203,1738.260,102.428,97.888,60.459,1,-1,-1,-1
899,213,1808.337,337.156,68.897,51.171,1,-1,-1,-1
899,200,1784.861,351.573,58.350,41.694,1,-1,-1,-1
899,130,1503.769,300.653,283.499,212.464,1,-1,-1,-1
899,183,1603.016,133.285,43.782,51.101,1,-1,-1,-1
899,202,1827.306,92.792,63.334,90.865,1,-1,-1,-1
899,210,1611.273,111.920,63.837,38.196,1,-1,-1,-1
900,183,1602.987,133.112,43.755,51.294,1,-1,-1,-1
900,202,1827.225,92.805,63.426,90.930,1,-1,-1,-1
900,208,1804.403,157.329,49.863,29.021,1,-1,-1,-1
900,203,1738.211,102.358,98.110,60.524,1,-1,-1,-1
900,210,1611.312,111.945,63.922,38.268,1,-1,-1,-1
900,130,1503.789,300.690,283.526,212.365,1,-1,-1,-1
900,213,1808.417,337.164,68.783,51.182,1,-1,-1,-1
901,203,1738.248,102.437,97.829,60.431,1,-1,-1,-1
901,202,1827.595,92.797,63.089,90.844,1,-1,-1,-1
901,210,1611.198,111.891,64.109,38.377,1,-1,-1,-1
901,183,1602.979,132.969,43.842,51.470,1,-1,-1,-1
901,130,1503.742,300.731,283.469,212.443,1,-1,-1,-1
901,213,1808.497,337.171,68.668,51.193,1,-1,-1,-1
901,208,1804.345,157.322,49.928,29.044,1,-1,-1,-1
902,213,1808.576,337.179,68.554,51.203,1,-1,-1,-1
902,130,1503.858,300.813,283.469,212.260,1,-1,-1,-1
902,210,1611.192,111.969,64.234,38.381,1,-1,-1,-1
902,183,1603.003,132.996,43.745,51.499,1,-1,-1,-1
902,203,1733.801,101.853,115.649,60.717,1,-1,-1,-1
902,202,1831.939,93.055,59.673,88.433,1,-1,-1,-1
903,213,1808.656,337.187,68.439,51.214,1,-1,-1,-1
903,130,1503.725,300.656,283.555,212.495,1,-1,-1,-1
903,183,1603.032,133.103,43.674,51.352,1,-1,-1,-1
903,210,1611.014,111.920,64.378,38.471,1,-1,-1,-1
903,202,1831.756,93.162,59.814,88.643,1,-1,-1,-1
903,203,1738.229,102.847,97.132,59.984,1,-1,-1,-1
904,130,1503.888,300.695,283.374,212.294,1,-1,-1,-1
904,213,1808.736,337.195,68.325,51.225,1,-1,-1,-1
904,210,1611.031,111.909,64.428,38.513,1,-1,-1,-1
904,203,1738.170,102.846,97.188,59.975,1,-1,-1,-1
904,200,1784.408,351.570,58.820,41.730,1,-1,-1,-1
904,214,1597.453,153.023,48.650,30.205,1,-1,-1,-1
904,202,1832.013,93.098,59.587,88.357,1,-1,-1,-1
905,203,1737.901,102.809,98.607,60.074,1,-1,-1,-1
905,202,1831.484,93.131,60.077,88.609,1,-1,-1,-1
905,130,1503.864,300.601,283.469,212.602,1,-1,-1,-1
905,200,1780.067,336.176,85.190,56.313,1,-1,-1,-1
905,208,1804.354,157.299,49.912,29.069,1,-1,-1,-1
905,210,1610.929,111.876,64.557,38.509,1,-1,-1,-1
905,183,1538.659,131.536,112.275,50.631,1,-1,-1,-1
906,202,1838.672,90.333,52.803,91.339,1,-1,-1,-1
906,200,1781.840,336.367,89.218,55.769,1,-1,-1,-1
906,203,1733.989,102.862,117.017,60.084,1,-1,-1,-1
906,210,1610.953,111.921,64.275,37.947,1,-1,-1,-1
906,130,1504.201,300.667,283.073,212.510,1,-1,-1,-1
906,183,1506.472,130.753,146.576,50.270,1,-1,-1,-1
906,208,1804.017,157.781,49.848,28.632,1,-1,-1,-1
907,130,1504.279,300.753,282.945,212.319,1,-1,-1,-1
907,202,1838.098,90.373,53.361,91.375,1,-1,-1,-1
907,200,1781.742,335.952,88.141,56.439,1,-1,-1,-1
907,183,1506.536,130.917,146.497,50.129,1,-1,-1,-1
907,203,1735.403,102.935,110.754,60.075,1,-1,-1,-1
907,208,1804.081,157.712,49.917,28.686,1,-1,-1,-1
907,210,1610.828,111.783,64.333,38.001,1,-1,-1,-1
908,208,1807.565,157.545,45.784,28.935,1,-1,-1,-1
908,203,1736.818,103.007,104.490,60.065,1,-1,-1,-1
908,202,1838.650,92.299,53.374,87.972,1,-1,-1,-1
908,210,1617.937,113.091,56.562,37.016,1,-1,-1,-1
908,200,1781.793,336.083,88.129,56.237,1,-1,-1,-1
908,130,1504.418,300.869,282.845,212.296,1,-1,-1,-1
908,183,1509.313,130.516,143.629,50.321,1,-1,-1,-1
909,208,1807.982,157.424,45.478,29.032,1,-1,-1,-1
909,214,1575.787,132.148,43.841,46.477,1,-1,-1,-1
909,210,1612.618,111.683,62.175,38.253,1,-1,-1,-1
909,200,1780.886,335.768,88.090,56.593,1,-1,-1,-1
909,203,1738.232,103.080,98.227,60.056,1,-1,-1,-1
909,183,1602.851,133.111,44.356,51.573,1,-1,-1,-1
909,130,1504.499,301.016,282.614,212.114,1,-1,-1,-1
909,202,1839.824,92.677,51.435,83.420,1,-1,-1,-1
910,183,1509.196,131.535,143.350,49.240,1,-1,-1,-1
910,214,1602.520,134.452,44.518,50.493,1,-1,-1,-1
910,208,1807.539,157.329,46.031,29.133,1,-1,-1,-1
910,210,1618.264,112.787,55.781,37.250,1,-1,-1,-1
910,203,1737.859,102.739,100.950,60.333,1,-1,-1,-1
910,200,1782.389,340.850,78.261,51.816,1,-1,-1,-1
910,130,1504.380,301.157,283.116,211.981,1,-1,-1,-1
910,202,1840.856,92.599,50.568,83.785,1,-1,-1,-1
911,200,1783.891,345.932,68.431,47.038,1,-1,-1,-1
911,203,1737.575,102.497,101.788,60.707,1,-1,-1,-1
911,130,1504.052,300.990,283.386,211.982,1,-1,-1,-1
911,210,1612.493,111.777,62.307,38.130,1,-1,-1,-1
911,208,1808.200,157.285,45.458,29.144,1,-1,-1,-1
911,183,1602.751,133.213,43.890,50.912,1,-1,-1,-1
911,202,1839.718,91.670,52.362,90.597,1,-1,-1,-1
912,202,1797.000,94.693,91.815,80.357,1,-1,-1,-1
912,203,1736.441,102.629,103.702,60.882,1,-1,-1,-1
912,210,1618.184,112.957,56.556,37.665,1,-1,-1,-1
912,130,1503.450,300.683,284.177,212.628,1,-1,-1,-1
912,183,1602.779,133.192,43.757,51.105,1,-1,-1,-1
912,200,1785.394,351.014,58.602,42.261,1,-1,-1,-1
913,210,1618.448,112.908,55.982,37.934,1,-1,-1,-1
913,183,1602.984,133.431,43.216,50.745,1,-1,-1,-1
913,200,1788.626,336.523,87.070,55.342,1,-1,-1,-1
913,130,1503.262,300.790,284.694,212.528,1,-1,-1,-1
913,208,1807.450,157.574,45.770,28.756,1,-1,-1,-1
913,203,1736.324,102.937,103.606,60.607,1,-1,-1,-1
914,202,1790.867,94.927,97.065,79.082,1,-1,-1,-1
914,210,1618.514,112.986,55.899,37.802,1,-1,-1,-1
914,130,1503.001,300.716,285.121,212.563,1,-1,-1,-1
914,200,1787.676,336.658,88.183,55.214,1,-1,-1,-1
914,183,1603.000,133.373,43.335,50.761,1,-1,-1,-1
915,202,1789.191,95.039,98.512,79.064,1,-1,-1,-1
915,208,1807.559,157.535,45.625,28.764,1,-1,-1,-1
915,200,1788.585,336.605,87.058,55.332,1,-1,-1,-1
915,183,1603.003,133.386,43.327,50.726,1,-1,-1,-1
915,210,1618.614,113.134,55.872,37.635,1,-1,-1,-1
915,130,1502.942,300.739,285.219,212.609,1,-1,-1,-1
916,200,1787.437,341.470,77.659,50.937,1,-1,-1,-1
916,208,1804.220,157.319,49.351,29.082,1,-1,-1,-1
916,210,1612.661,111.586,62.306,39.568,1,-1,-1,-1
916,183,1603.023,133.626,43.339,50.746,1,-1,-1,-1
916,130,1502.809,300.711,284.922,212.409,1,-1,-1,-1
916,202,1840.057,90.266,51.468,92.865,1,-1,-1,-1
917,183,1603.023,133.626,43.338,50.747,1,-1,-1,-1
917,200,1786.288,346.336,68.259,46.541,1,-1,-1,-1
917,202,1734.453,103.535,116.040,59.293,1,-1,-1,-1
917,215,1840.058,90.266,51.467,92.863,1,-1,-1,-1
917,130,1502.796,300.716,284.905,212.552,1,-1,-1,-1
917,210,1612.661,111.586,62.306,39.568,1,-1,-1,-1
917,208,1804.222,157.318,49.350,29.082,1,-1,-1,-1
