899,38,1745.12,113.78,81.91,59.26,1,-1,-1,-1
900,25,1488.48,300.33,314.78,219.21,1,-1,-1,-1
900,38,1745.12,113.78,81.91,59.26,1,-1,-1,-1
901,25,1488.44,300.33,314.81,219.17,1,-1,-1,-1
901,38,1745.12,113.78,81.91,59.26,1,-1,-1,-1
902,25,1488.41,300.32,314.84,219.13,1,-1,-1,-1
902,38,1745.12,113.77,81.91,59.26,1,-1,-1,-1
903,25,1488.39,300.32,314.85,219.10,1,-1,-1,-1
903,38,1745.12,113.77,81.91,59.26,1,-1,-1,-1
904,25,1488.39,300.31,314.86,219.10,1,-1,-1,-1
904,38,1745.12,113.77,81.91,59.26,1,-1,-1,-1
905,25,1488.41,300.31,314.84,219.11,1,-1,-1,-1
905,38,1745.12,113.76,81.91,59.26,1,-1,-1,-1
906,25,1488.44,300.31,314.81,219.13,1,-1,-1,-1
906,38,1745.12,113.76,81.91,59.27,1,-1,-1,-1
907,25,1488.48,300.30,314.76,219.16,1,-1,-1,-1
907,38,1745.12,113.76,81.91,59.27,1,-1,-1,-1
908,25,1488.54,300.30,314.70,219.21,1,-1,-1,-1
908,38,1745.12,113.75,81.91,59.27,1,-1,-1,-1
909,25,1488.61,300.30,314.64,219.28,1,-1,-1,-1
909,38,1745.12,113.75,81.91,59.27,1,-1,-1,-1
910,25,1488.68,300.29,314.57,219.38,1,-1,-1,-1
910,38,1745.12,113.75,81.91,59.27,1,-1,-1,-1
911,25,1488.74,300.29,314.50,219.50,1,-1,-1,-1
911,38,1745.12,113.74,81.91,59.27,1,-1,-1,-1
912,25,1488.79,300.28,314.45,219.65,1,-1,-1,-1
912,38,1745.12,113.74,81.91,59.27,1,-1,-1,-1
913,25,1488.83,300.28,314.41,219.80,1,-1,-1,-1
913,38,1745.12,113.74,81.91,59.28,1,-1,-1,-1
914,25,1488.84,300.28,314.40,219.95,1,-1,-1,-1
914,38,1745.11,113.73,81.91,59.28,1,-1,-1,-1
915,25,1488.84,300.27,314.40,220.08,1,-1,-1,-1
915,38,1745.11,113.73,81.91,59.28,1,-1,-1,-1
916,25,1488.81,300.27,314.43,220.18,1,-1,-1,-1
916,38,1745.11,113.73,81.91,59.28,1,-1,-1,-1
917,25,1488.77,300.26,314.47,220.25,1,-1,-1,-1
917,38,1745.11,113.72,81.91,59.28,1,-1,-1,-1
918,25,1488.73,300.26,314.51,220.29,1,-1,-1,-1
918,38,1745.11,113.72,81.91,59.28,1,-1,-1,-1
919,25,1488.69,300.26,314.55,220.29,1,-1,-1,-1
919,38,1745.11,113.72,81.91,59.28,1,-1,-1,-1
920,25,1488.66,300.25,314.58,220.26,1,-1,-1,-1
920,38,1745.11,113.71,81.91,59.29,1,-1,-1,-1
921,25,1488.65,300.25,314.59,220.20,1,-1,-1,-1
921,38,1745.11,113.71,81.91,59.29,1,-1,-1,-1
922,25,1488.67,300.24,314.58,220.12,1,-1,-1,-1
922,38,1745.11,113.71,81.91,59.29,1,-1,-1,-1
923,25,1488.70,300.24,314.54,220.02,1,-1,-1,-1
923,38,1745.11,113.70,81.91,59.29,1,-1,-1,-1
924,25,1488.75,300.24,314.49,219.90,1,-1,-1,-1
924,38,1745.11,113.70,81.91,59.29,1,-1,-1,-1
925,25,1488.82,300.23,314.43,219.80,1,-1,-1,-1
925,38,1745.11,113.70,81.91,59.29,1,-1,-1,-1
926,25,1488.89,300.23,314.36,219.72,1,-1,-1,-1
926,38,1745.11,113.69,81.91,59.29,1,-1,-1,-1
927,25,1488.96,300.23,314.29,219.68,1,-1,-1,-1
927,38,1745.11,113.69,81.91,59.30,1,-1,-1,-1
928,25,1489.02,300.22,314.22,219.66,1,-1,-1,-1
928,38,1745.11,113.69,81.91,59.30,1,-1,-1,-1
929,25,1489.08,300.22,314.17,219.68,1,-1,-1,-1
929,38,1745.11,113.68,81.91,59.30,1,-1,-1,-1
930,25,1489.12,300.21,314.13,219.74,1,-1,-1,-1
930,38,1745.11,113.68,81.91,59.30,1,-1,-1,-1
931,25,1489.16,300.21,314.09,219.83,1,-1,-1,-1
931,38,1745.11,113.68,81.91,59.30,1,-1,-1,-1
932,25,1489.18,300.21,314.07,219.94,1,-1,-1,-1
932,38,1745.10,113.67,81.91,59.30,1,-1,-1,-1
933,25,1489.20,300.20,314.05,220.05,1,-1,-1,-1
933,38,1745.10,113.67,81.91,59.31,1,-1,-1,-1
934,25,1489.21,300.20,314.04,220.16,1,-1,-1,-1
934,38,1745.10,113.67,81.91,59.31,1,-1,-1,-1
935,25,1489.22,300.19,314.04,220.25,1,-1,-1,-1
935,38,1745.10,113.66,81.91,59.31,1,-1,-1,-1
936,25,1489.22,300.19,314.03,220.30,1,-1,-1,-1
936,38,1745.10,113.66,81.91,59.31,1,-1,-1,-1
937,25,1489.22,300.19,314.04,220.32,1,-1,-1,-1
937,38,1745.10,113.66,81.91,59.31,1,-1,-1,-1
938,25,1489.22,300.18,314.04,220.31,1,-1,-1,-1
938,38,1745.10,113.65,81.91,59.31,1,-1,-1,-1
939,25,1489.22,300.18,314.04,220.26,1,-1,-1,-1
939,38,1745.10,113.65,81.91,59.31,1,-1,-1,-1
940,25,1489.22,300.17,314.04,220.18,1,-1,-1,-1
940,38,1745.10,113.65,81.91,59.32,1,-1,-1,-1
941,25,1489.22,300.17,314.04,220.08,1,-1,-1,-1
941,38,1745.10,113.64,81.91,59.32,1,-1,-1,-1
942,25,1489.21,300.17,314.04,219.98,1,-1,-1,-1
942,38,1745.10,113.64,81.91,59.32,1,-1,-1,-1
943,25,1489.22,300.16,314.04,219.88,1,-1,-1,-1
943,38,1745.10,113.64,81.91,59.32,1,-1,-1,-1
944,25,1489.22,300.16,314.04,219.80,1,-1,-1,-1
944,38,1745.10,113.63,81.91,59.32,1,-1,-1,-1
945,25,1489.22,300.16,314.04,219.75,1,-1,-1,-1
945,38,1745.10,113.63,81.91,59.32,1,-1,-1,-1
946,25,1489.22,300.15,314.04,219.74,1,-1,-1,-1
946,38,1745.10,113.63,81.91,59.32,1,-1,-1,-1
947,25,1489.22,300.15,314.04,219.76,1,-1,-1,-1
947,38,1745.10,113.62,81.91,59.33,1,-1,-1,-1
948,25,1489.22,300.14,314.04,219.81,1,-1,-1,-1
948,38,1745.10,113.62,81.91,59.33,1,-1,-1,-1
949,25,1489.22,300.14,314.04,219.89,1,-1,-1,-1
949,38,1745.10,113.62,81.91,59.33,1,-1,-1,-1
950,25,1489.21,300.14,314.05,219.98,1,-1,-1,-1
950,38,1745.09,113.61,81.91,59.33,1,-1,-1,-1
951,25,1489.19,300.13,314.06,220.07,1,-1,-1,-1
951,38,1745.09,113.61,81.91,59.33,1,-1,-1,-1
952,25,1489.17,300.13,314.09,220.13,1,-1,-1,-1
952,38,1745.09,113.61,81.91,59.33,1,-1,-1,-1
953,25,1489.14,300.12,314.12,220.16,1,-1,-1,-1
953,38,1745.09,113.60,81.91,59.33,1,-1,-1,-1
954,25,1489.09,300.12,314.16,220.14,1,-1,-1,-1
954,38,1745.09,113.60,81.91,59.34,1,-1,-1,-1
955,25,1489.03,300.12,314.22,220.09,1,-1,-1,-1
955,38,1745.09,113.60,81.91,59.34,1,-1,-1,-1
956,25,1488.96,300.11,314.29,220.01,1,-1,-1,-1
956,38,1745.09,113.59,81.91,59.34,1,-1,-1,-1
957,25,1488.88,300.11,314.37,219.93,1,-1,-1,-1
957,38,1745.09,113.59,81.91,59.34,1,-1,-1,-1
958,25,1488.79,300.10,314.46,219.85,1,-1,-1,-1
958,38,1745.09,113.59,81.91,59.34,1,-1,-1,-1
959,25,1488.70,300.10,314.55,219.79,1,-1,-1,-1
959,38,1745.09,113.58,81.91,59.34,1,-1,-1,-1
960,25,1488.61,300.10,314.64,219.75,1,-1,-1,-1
960,38,1745.09,113.58,81.91,59.34,1,-1,-1,-1
961,25,1488.52,300.09,314.72,219.72,1,-1,-1,-1
961,38,1745.09,113.58,81.91,59.35,1,-1,-1,-1
962,25,1488.45,300.09,314.78,219.70,1,-1,-1,-1
962,38,1745.09,113.57,81.91,59.35,1,-1,-1,-1
963,25,1488.39,300.08,314.84,219.70,1,-1,-1,-1
963,38,1745.09,113.57,81.91,59.35,1,-1,-1,-1
964,25,1488.35,300.08,314.88,219.70,1,-1,-1,-1
964,38,1745.09,113.57,81.91,59.35,1,-1,-1,-1
965,25,1488.31,300.08,314.91,219.70,1,-1,-1,-1
965,38,1745.09,113.56,81.91,59.35,1,-1,-1,-1
966,25,1488.29,300.07,314.93,219.71,1,-1,-1,-1
966,38,1745.09,113.56,81.91,59.35,1,-1,-1,-1
967,25,1488.28,300.07,314.94,219.71,1,-1,-1,-1
967,38,1745.09,113.56,81.91,59.35,1,-1,-1,-1
968,25,1488.28,300.07,314.94,219.72,1,-1,-1,-1
968,38,1745.09,113.55,81.91,59.36,1,-1,-1,-1
969,25,1488.29,300.06,314.92,219.72,1,-1,-1,-1
969,38,1745.08,113.55,81.91,59.36,1,-1,-1,-1
970,25,1488.31,300.06,314.90,219.73,1,-1,-1,-1
970,38,1745.08,113.55,81.91,59.36,1,-1,-1,-1
971,25,1488.33,300.05,314.87,219.73,1,-1,-1,-1
971,38,1745.08,113.54,81.91,59.36,1,-1,-1,-1
972,25,1488.37,300.05,314.83,219.74,1,-1,-1,-1
972,38,1745.08,113.54,81.91,59.36,1,-1,-1,-1
973,25,1488.41,300.05,314.79,219.74,1,-1,-1,-1
973,38,1745.08,113.54,81.91,59.36,1,-1,-1,-1
974,25,1488.45,300.04,314.74,219.74,1,-1,-1,-1
974,38,1745.08,113.53,81.91,59.36,1,-1,-1,-1
975,25,1488.50,300.04,314.68,219.75,1,-1,-1,-1
975,38,1745.08,113.53,81.91,59.37,1,-1,-1,-1
976,25,1488.54,300.03,314.64,219.75,1,-1,-1,-1
976,38,1745.08,113.53,81.91,59.37,1,-1,-1,-1
977,25,1488.58,300.03,314.60,219.76,1,-1,-1,-1
978,25,1488.59,300.03,314.57,219.76,1,-1,-1,-1
979,25,1488.59,300.02,314.57,219.76,1,-1,-1,-1
980,25,1488.56,300.02,314.59,219.77,1,-1,-1,-1
980,42,849.49,213.34,158.22,49.83,1,-1,-1,-1
981,25,1488.51,300.01,314.64,219.77,1,-1,-1,-1
981,42,871.35,213.41,157.83,53.99,1,-1,-1,-1
982,25,1488.43,300.01,314.71,219.78,1,-1,-1,-1
982,42,893.25,213.41,157.58,57.79,1,-1,-1,-1
983,25,1488.34,300.01,314.79,219.78,1,-1,-1,-1
983,42,915.15,213.37,157.49,61.22,1,-1,-1,-1
984,25,1488.25,300.00,314.89,219.79,1,-1,-1,-1
984,42,937.00,213.30,157.51,64.27,1,-1,-1,-1
985,25,1488.15,300.00,314.97,219.79,1,-1,-1,-1
985,42,958.76,213.21,157.49,66.96,1,-1,-1,-1
986,25,1488.07,300.00,315.05,219.79,1,-1,-1,-1
986,42,980.40,213.11,157.25,69.31,1,-1,-1,-1
987,25,1488.00,299.99,315.11,219.79,1,-1,-1,-1
987,42,1001.88,213.03,156.62,71.34,1,-1,-1,-1
988,25,1487.95,299.99,315.16,219.79,1,-1,-1,-1
988,42,1023.15,212.96,155.47,73.10,1,-1,-1,-1
989,25,1487.93,299.98,315.18,219.78,1,-1,-1,-1
989,42,1044.11,212.92,153.79,74.65,1,-1,-1,-1
990,25,1487.92,299.98,315.18,219.76,1,-1,-1,-1
990,42,1064.65,212.91,151.63,76.01,1,-1,-1,-1
991,25,1487.92,299.98,315.18,219.74,1,-1,-1,-1
991,42,1084.61,212.95,149.08,77.23,1,-1,-1,-1
992,25,1487.92,299.97,315.17,219.70,1,-1,-1,-1
992,42,1103.81,213.04,146.25,78.35,1,-1,-1,-1
993,25,1487.93,299.97,315.16,219.66,1,-1,-1,-1
993,42,1122.05,213.18,143.27,79.39,1,-1,-1,-1
994,25,1487.93,299.96,315.15,219.63,1,-1,-1,-1
994,42,1139.13,213.39,140.20,80.34,1,-1,-1,-1
995,25,1487.95,299.96,315.13,219.60,1,-1,-1,-1
995,42,1154.85,213.67,137.11,81.23,1,-1,-1,-1
996,25,1487.97,299.96,315.10,219.60,1,-1,-1,-1
996,42,1169.05,214.03,134.05,82.04,1,-1,-1,-1
997,25,1488.00,299.95,315.06,219.61,1,-1,-1,-1
997,42,1181.57,214.49,131.10,82.79,1,-1,-1,-1
998,25,1488.06,299.95,315.01,219.64,1,-1,-1,-1
998,42,1192.28,215.05,128.35,83.49,1,-1,-1,-1
999,25,1488.13,299.94,314.93,219.66,1,-1,-1,-1
999,42,1201.08,215.71,125.92,84.16,1,-1,-1,-1
1000,25,1488.21,299.94,314.84,219.68,1,-1,-1,-1
1000,42,1207.89,216.49,123.98,84.82,1,-1,-1,-1
1001,25,1488.31,299.94,314.74,219.70,1,-1,-1,-1
1001,42,1212.67,217.38,122.68,85.50,1,-1,-1,-1
1002,25,1488.41,299.93,314.64,219.71,1,-1,-1,-1
1002,42,1215.41,218.39,122.15,86.23,1,-1,-1,-1
1003,25,1488.52,299.93,314.53,219.73,1,-1,-1,-1
1003,42,1216.15,219.50,122.47,87.03,1,-1,-1,-1
1004,25,1488.62,299.93,314.43,219.75,1,-1,-1,-1
1004,42,1214.94,220.72,123.67,87.89,1,-1,-1,-1
1005,25,1488.71,299.92,314.34,219.77,1,-1,-1,-1
1005,42,1211.86,222.03,125.72,88.84,1,-1,-1,-1
1006,25,1488.77,299.92,314.27,219.78,1,-1,-1,-1
1006,42,1207.02,223.43,128.57,89.84,1,-1,-1,-1
1007,25,1488.82,299.91,314.22,219.78,1,-1,-1,-1
1007,42,1200.49,224.89,132.09,90.91,1,-1,-1,-1
1008,25,1488.83,299.91,314.20,219.78,1,-1,-1,-1
1008,42,1192.38,226.41,136.16,92.02,1,-1,-1,-1
1009,25,1488.82,299.91,314.21,219.78,1,-1,-1,-1
1009,42,1182.78,227.96,140.62,93.18,1,-1,-1,-1
1010,25,1488.79,299.90,314.25,219.78,1,-1,-1,-1
1010,42,1171.78,229.52,145.34,94.37,1,-1,-1,-1
1011,25,1488.73,299.90,314.30,219.80,1,-1,-1,-1
1011,42,1159.48,231.10,150.21,95.60,1,-1,-1,-1
1012,25,1488.67,299.89,314.36,219.82,1,-1,-1,-1
1012,42,1145.96,232.67,155.11,96.87,1,-1,-1,-1
1013,25,1488.61,299.89,314.43,219.83,1,-1,-1,-1
1013,42,1131.34,234.24,159.93,98.18,1,-1,-1,-1
1014,25,1488.56,299.89,314.48,219.83,1,-1,-1,-1
1014,42,1115.75,235.79,164.56,99.52,1,-1,-1,-1
1015,25,1488.52,299.88,314.51,219.80,1,-1,-1,-1
1015,42,1099.31,237.34,168.88,100.91,1,-1,-1,-1
1016,25,1488.52,299.88,314.52,219.74,1,-1,-1,-1
1016,42,1082.14,238.89,172.81,102.34,1,-1,-1,-1
1017,25,1488.54,299.87,314.50,219.64,1,-1,-1,-1
1017,42,1064.35,240.44,176.33,103.81,1,-1,-1,-1
1018,25,1488.59,299.87,314.45,219.49,1,-1,-1,-1
1018,42,1046.02,242.01,179.46,105.33,1,-1,-1,-1
1019,25,1488.67,299.87,314.37,219.31,1,-1,-1,-1
1019,42,1027.21,243.62,182.28,106.90,1,-1,-1,-1
1020,25,1488.78,299.86,314.26,219.12,1,-1,-1,-1
1020,42,1007.95,245.28,184.88,108.49,1,-1,-1,-1
1021,25,1488.92,299.86,314.13,218.94,1,-1,-1,-1
1021,42,988.26,247.01,187.31,110.09,1,-1,-1,-1
1022,25,1489.07,299.86,313.99,218.80,1,-1,-1,-1
1022,42,968.14,248.83,189.58,111.67,1,-1,-1,-1
1023,25,1489.22,299.85,313.83,218.73,1,-1,-1,-1
1023,42,947.64,250.74,191.64,113.22,1,-1,-1,-1
1024,25,1489.38,299.85,313.68,218.73,1,-1,-1,-1
1024,42,926.78,252.76,193.38,114.73,1,-1,-1,-1
1025,25,1489.53,299.84,313.53,218.80,1,-1,-1,-1
1025,42,905.66,254.89,194.67,116.19,1,-1,-1,-1
1026,25,1489.67,299.84,313.40,218.92,1,-1,-1,-1
1026,42,884.40,257.15,195.36,117.62,1,-1,-1,-1
1027,25,1489.78,299.84,313.30,219.07,1,-1,-1,-1
1027,42,863.14,259.54,195.35,119.05,1,-1,-1,-1
1028,25,1489.85,299.83,313.22,219.22,1,-1,-1,-1
1028,42,842.10,262.05,194.63,120.49,1,-1,-1,-1
1029,25,1489.90,299.83,313.19,219.35,1,-1,-1,-1
1029,42,821.47,264.69,193.30,121.99,1,-1,-1,-1
1029,43,795.93,194.33,56.89,38.58,1,-1,-1,-1
1030,25,1489.90,299.82,313.19,219.46,1,-1,-1,-1
1030,42,801.47,267.45,191.60,123.57,1,-1,-1,-1
1030,43,791.24,193.68,80.70,44.33,1,-1,-1,-1
1031,25,1489.86,299.82,313.24,219.54,1,-1,-1,-1
1031,42,782.28,270.36,189.78,125.27,1,-1,-1,-1
1031,43,790.07,192.98,102.42,49.90,1,-1,-1,-1
1032,25,1489.78,299.82,313.32,219.59,1,-1,-1,-1
1032,42,764.10,273.40,188.08,127.14,1,-1,-1,-1
1032,43,793.28,192.27,121.24,55.29,1,-1,-1,-1
1033,25,1489.67,299.81,313.44,219.63,1,-1,-1,-1
1033,42,747.08,276.59,186.71,129.18,1,-1,-1,-1
1033,43,801.57,191.56,136.41,60.50,1,-1,-1,-1
1034,25,1489.53,299.81,313.58,219.65,1,-1,-1,-1
1034,42,731.39,279.93,185.81,131.41,1,-1,-1,-1
1034,43,815.28,190.87,147.44,65.53,1,-1,-1,-1
1035,25,1489.37,299.80,313.75,219.67,1,-1,-1,-1
1035,42,717.15,283.43,185.47,133.86,1,-1,-1,-1
1035,43,834.08,190.22,154.33,70.34,1,-1,-1,-1
1036,25,1489.19,299.80,313.94,219.70,1,-1,-1,-1
1036,42,704.44,287.09,185.70,136.51,1,-1,-1,-1
1036,43,856.88,189.62,157.75,74.92,1,-1,-1,-1
1037,25,1488.99,299.80,314.15,219.73,1,-1,-1,-1
1037,42,693.30,290.93,186.54,139.38,1,-1,-1,-1
1037,43,882.11,189.08,158.85,79.23,1,-1,-1,-1
1038,25,1488.77,299.79,314.37,219.78,1,-1,-1,-1
1038,42,683.74,294.93,188.04,142.46,1,-1,-1,-1
1038,43,908.17,188.62,158.84,83.22,1,-1,-1,-1
1039,25,1488.54,299.79,314.61,219.84,1,-1,-1,-1
1039,42,675.74,299.11,190.27,145.73,1,-1,-1,-1
1039,43,933.92,188.25,158.58,86.86,1,-1,-1,-1
1040,25,1488.30,299.79,314.86,219.91,1,-1,-1,-1
1040,42,669.30,303.45,193.30,149.21,1,-1,-1,-1
1040,43,958.71,187.97,158.48,90.11,1,-1,-1,-1
1041,25,1488.05,299.78,315.11,219.98,1,-1,-1,-1
1041,42,664.40,307.95,197.15,152.86,1,-1,-1,-1
1041,43,982.37,187.79,158.53,92.96,1,-1,-1,-1
1042,25,1487.82,299.78,315.35,220.05,1,-1,-1,-1
1042,42,661.05,312.61,201.78,156.68,1,-1,-1,-1
1042,43,1005.08,187.69,158.44,95.39,1,-1,-1,-1
1043,25,1487.60,299.77,315.58,220.11,1,-1,-1,-1
1043,42,659.26,317.41,207.09,160.63,1,-1,-1,-1
1043,43,1027.11,187.70,157.88,97.42,1,-1,-1,-1
1044,25,1487.40,299.77,315.78,220.15,1,-1,-1,-1
1044,42,659.02,322.34,212.98,164.69,1,-1,-1,-1
1044,43,1048.57,187.79,156.73,99.07,1,-1,-1,-1
1045,25,1487.24,299.77,315.95,220.16,1,-1,-1,-1
1045,42,660.32,327.41,219.33,168.81,1,-1,-1,-1
1045,43,1069.32,187.98,155.13,100.36,1,-1,-1,-1
1046,25,1487.13,299.76,316.07,220.12,1,-1,-1,-1
1046,42,663.13,332.59,226.00,172.96,1,-1,-1,-1
1046,43,1089.15,188.26,153.33,101.36,1,-1,-1,-1
1047,25,1487.06,299.76,316.15,220.05,1,-1,-1,-1
1047,42,667.36,337.88,232.88,177.10,1,-1,-1,-1
1047,43,1107.85,188.64,151.60,102.11,1,-1,-1,-1
1048,25,1487.05,299.75,316.17,219.96,1,-1,-1,-1
1048,42,672.94,343.29,239.84,181.22,1,-1,-1,-1
1048,43,1125.32,189.11,150.14,102.67,1,-1,-1,-1
1048,44,794.20,177.79,66.24,56.92,1,-1,-1,-1
1049,25,1487.09,299.75,316.13,219.86,1,-1,-1,-1
1049,42,679.76,348.81,246.79,185.28,1,-1,-1,-1
1049,43,1141.53,189.68,149.08,103.09,1,-1,-1,-1
1049,44,797.81,176.84,65.59,57.82,1,-1,-1,-1
1050,25,1487.19,299.75,316.05,219.77,1,-1,-1,-1
1050,42,687.71,354.45,253.65,189.30,1,-1,-1,-1
1050,43,1156.44,190.33,148.50,103.42,1,-1,-1,-1
1050,44,796.83,175.88,80.27,58.71,1,-1,-1,-1
1051,25,1487.33,299.74,315.91,219.71,1,-1,-1,-1
1051,42,696.68,360.21,260.38,193.29,1,-1,-1,-1
1051,43,1170.02,191.07,148.41,103.69,1,-1,-1,-1
1051,44,796.71,174.92,117.42,59.60,1,-1,-1,-1
1052,25,1487.52,299.74,315.73,219.65,1,-1,-1,-1
1052,42,706.54,366.12,267.00,197.27,1,-1,-1,-1
1052,43,1182.29,191.88,148.71,103.95,1,-1,-1,-1
1052,44,797.07,173.96,125.19,60.49,1,-1,-1,-1
1053,25,1487.74,299.73,315.52,219.60,1,-1,-1,-1
1053,42,717.16,372.18,273.58,201.28,1,-1,-1,-1
1053,43,1193.37,192.76,149.16,104.21,1,-1,-1,-1
1053,44,797.27,173.00,129.69,61.38,1,-1,-1,-1
1054,25,1487.99,299.73,315.28,219.55,1,-1,-1,-1
1054,42,728.44,378.40,280.21,205.37,1,-1,-1,-1
1054,43,1203.46,193.69,149.40,104.51,1,-1,-1,-1
1054,44,802.19,172.04,140.59,62.28,1,-1,-1,-1
1055,25,1488.26,299.73,315.02,219.52,1,-1,-1,-1
1055,42,740.24,384.81,287.01,209.60,1,-1,-1,-1
1055,43,1212.69,194.66,149.14,104.87,1,-1,-1,-1
1055,44,819.69,171.08,168.37,63.17,1,-1,-1,-1
1056,25,1488.54,299.72,314.75,219.51,1,-1,-1,-1
1056,42,752.45,391.43,294.07,214.03,1,-1,-1,-1
1056,43,1221.07,195.66,148.25,105.32,1,-1,-1,-1
1056,44,852.32,170.12,179.33,64.06,1,-1,-1,-1
1057,25,1488.81,299.72,314.49,219.53,1,-1,-1,-1
1057,42,764.97,398.28,301.46,218.70,1,-1,-1,-1
1057,43,1228.47,196.68,146.78,105.89,1,-1,-1,-1
1057,44,894.25,169.16,165.16,64.95,1,-1,-1,-1
1058,25,1489.06,299.72,314.25,219.57,1,-1,-1,-1
1058,42,777.73,405.40,309.22,223.68,1,-1,-1,-1
1058,43,1234.67,197.71,144.91,106.61,1,-1,-1,-1
1058,44,928.14,168.21,157.20,65.85,1,-1,-1,-1
1059,25,1489.28,299.71,314.03,219.62,1,-1,-1,-1
1059,42,790.68,412.84,317.36,229.03,1,-1,-1,-1
1059,43,1239.41,198.76,142.95,107.48,1,-1,-1,-1
1059,44,946.90,167.25,157.18,66.74,1,-1,-1,-1
1060,25,1489.47,299.71,313.85,219.67,1,-1,-1,-1
1060,42,803.81,420.64,325.89,234.79,1,-1,-1,-1
1060,43,1242.43,199.82,141.25,108.52,1,-1,-1,-1
1060,44,965.54,166.29,175.40,67.63,1,-1,-1,-1
1061,25,1489.62,299.70,313.71,219.72,1,-1,-1,-1
1061,42,817.14,428.85,334.83,241.03,1,-1,-1,-1
1061,43,1243.51,200.89,140.15,109.72,1,-1,-1,-1
1061,44,993.39,165.33,190.83,68.52,1,-1,-1,-1
1062,25,1489.74,299.70,313.61,219.73,1,-1,-1,-1
1062,42,830.76,437.52,344.23,247.83,1,-1,-1,-1
1062,43,1242.56,201.97,139.90,111.07,1,-1,-1,-1
1062,44,1028.84,164.37,191.12,69.42,1,-1,-1,-1
1063,25,1489.81,299.70,313.54,219.72,1,-1,-1,-1
1063,42,844.76,446.69,354.18,255.25,1,-1,-1,-1
1063,43,1239.62,203.06,140.61,112.55,1,-1,-1,-1
1063,44,1066.45,163.41,190.19,70.31,1,-1,-1,-1
1064,25,1489.87,299.69,313.49,219.68,1,-1,-1,-1
1064,42,859.30,456.43,364.81,263.38,1,-1,-1,-1
1064,43,1234.82,204.15,142.21,114.14,1,-1,-1,-1
1064,44,1099.46,162.45,185.24,71.20,1,-1,-1,-1
1065,25,1489.91,299.69,313.46,219.62,1,-1,-1,-1
1065,42,874.56,466.77,376.31,272.30,1,-1,-1,-1
1065,43,1228.40,205.24,144.53,115.80,1,-1,-1,-1
1065,44,1127.24,161.49,165.75,72.09,1,-1,-1,-1
1066,25,1489.95,299.68,313.43,219.57,1,-1,-1,-1
1066,42,890.69,477.78,388.95,282.07,1,-1,-1,-1
1066,43,1220.61,206.34,147.34,117.51,1,-1,-1,-1
1066,44,1159.56,160.53,155.19,72.98,1,-1,-1,-1
1067,25,1490.00,299.68,313.39,219.54,1,-1,-1,-1
1067,42,907.86,489.48,403.01,292.77,1,-1,-1,-1
1067,43,1211.69,207.43,150.37,119.25,1,-1,-1,-1
1067,44,1200.38,159.57,167.03,73.88,1,-1,-1,-1
1068,25,1490.07,299.68,313.33,219.53,1,-1,-1,-1
1068,42,926.16,501.92,418.83,304.43,1,-1,-1,-1
1068,43,1201.82,208.53,153.41,120.97,1,-1,-1,-1
1068,44,1247.20,158.62,189.73,74.77,1,-1,-1,-1
1069,25,1490.17,299.67,313.24,219.54,1,-1,-1,-1
1069,42,945.63,515.09,436.69,317.07,1,-1,-1,-1
1069,43,1191.06,209.63,156.39,122.64,1,-1,-1,-1
1069,44,1287.35,157.66,196.33,75.66,1,-1,-1,-1
1070,25,1490.30,299.67,313.11,219.58,1,-1,-1,-1
1070,42,966.19,529.02,456.81,330.66,1,-1,-1,-1
1070,43,1179.36,210.74,159.36,124.25,1,-1,-1,-1
1070,44,1318.22,156.70,187.37,76.55,1,-1,-1,-1
1071,25,1490.47,299.66,312.96,219.63,1,-1,-1,-1
1071,42,987.74,543.68,479.25,345.14,1,-1,-1,-1
1071,43,1166.60,211.89,162.47,125.77,1,-1,-1,-1
1071,44,1349.15,155.74,154.57,77.45,1,-1,-1,-1
1072,25,1490.65,299.66,312.78,219.70,1,-1,-1,-1
1072,42,1010.14,559.04,503.93,360.43,1,-1,-1,-1
1072,43,1152.72,213.06,165.84,127.22,1,-1,-1,-1
1072,44,1397.63,154.78,147.76,78.34,1,-1,-1,-1
1073,25,1490.85,299.66,312.59,219.81,1,-1,-1,-1
1073,42,1033.24,575.06,530.60,376.40,1,-1,-1,-1
1073,43,1137.72,214.27,169.53,128.61,1,-1,-1,-1
1073,44,1465.21,153.82,186.26,79.23,1,-1,-1,-1
1074,25,1491.05,299.65,312.41,219.96,1,-1,-1,-1
1074,42,1056.86,591.68,558.96,392.93,1,-1,-1,-1
1074,43,1121.75,215.51,173.49,129.97,1,-1,-1,-1
1075,25,1491.23,299.65,312.24,220.15,1,-1,-1,-1
1075,42,1080.85,608.86,588.67,409.90,1,-1,-1,-1
1075,43,1105.01,216.80,177.63,131.32,1,-1,-1,-1
1076,25,1491.37,299.64,312.10,220.34,1,-1,-1,-1
1076,42,1105.05,626.54,619.48,427.21,1,-1,-1,-1
1076,43,1087.66,218.13,181.88,132.70,1,-1,-1,-1
1077,25,1491.47,299.64,312.01,220.51,1,-1,-1,-1
1077,42,1129.36,644.66,651.15,444.76,1,-1,-1,-1
1077,43,1069.77,219.49,186.26,134.12,1,-1,-1,-1
1078,25,1491.53,299.64,311.97,220.61,1,-1,-1,-1
1078,43,1051.29,220.88,190.83,135.59,1,-1,-1,-1
1079,25,1491.53,299.63,311.97,220.63,1,-1,-1,-1
