992,32,1488.554,301.769,314.686,219.117,1,-1,-1,-1
992,51,1100.456,216.087,145.733,74.030,1,-1,-1,-1
993,32,1488.678,301.641,314.608,219.164,1,-1,-1,-1
993,51,1127.838,215.336,140.494,77.298,1,-1,-1,-1
994,32,1488.734,301.551,314.602,219.242,1,-1,-1,-1
994,51,1140.034,216.599,137.070,77.821,1,-1,-1,-1
995,32,1488.505,301.348,315.081,219.394,1,-1,-1,-1
995,51,1160.508,214.853,135.862,82.578,1,-1,-1,-1
996,32,1488.290,301.415,315.595,219.305,1,-1,-1,-1
996,51,1167.712,214.747,136.503,84.008,1,-1,-1,-1
997,32,1488.205,301.518,315.897,219.130,1,-1,-1,-1
997,51,1176.941,213.772,135.606,86.814,1,-1,-1,-1
998,51,1196.106,214.004,130.841,87.204,1,-1,-1,-1
998,32,1488.364,301.848,315.654,218.680,1,-1,-1,-1
999,51,1203.596,216.637,124.410,84.881,1,-1,-1,-1
999,32,1488.688,301.833,315.231,218.631,1,-1,-1,-1
1000,51,1210.601,218.133,121.497,83.980,1,-1,-1,-1
1000,32,1489.056,301.931,315.136,218.538,1,-1,-1,-1
1001,51,1214.846,219.037,120.340,83.403,1,-1,-1,-1
1001,32,1489.107,301.955,315.416,218.532,1,-1,-1,-1
1002,51,1216.994,219.056,120.837,84.401,1,-1,-1,-1
1002,32,1489.113,301.961,315.625,218.499,1,-1,-1,-1
1003,51,1216.948,218.770,121.824,86.137,1,-1,-1,-1
1003,32,1489.114,301.826,315.457,218.543,1,-1,-1,-1
1004,51,1215.152,219.115,123.604,88.015,1,-1,-1,-1
1004,32,1489.298,301.672,315.046,218.720,1,-1,-1,-1
1005,51,1211.711,220.562,125.391,90.738,1,-1,-1,-1
1005,32,1489.625,301.690,314.397,218.859,1,-1,-1,-1
1006,32,1490.004,301.727,314.001,218.889,1,-1,-1,-1
1006,51,1208.069,223.224,127.498,92.797,1,-1,-1,-1
1007,32,1490.102,301.719,313.974,218.904,1,-1,-1,-1
1007,51,1200.865,226.930,132.689,92.163,1,-1,-1,-1
1008,32,1489.922,301.644,314.332,218.916,1,-1,-1,-1
1008,51,1195.214,229.072,136.025,90.918,1,-1,-1,-1
1009,32,1489.697,301.575,314.236,219.216,1,-1,-1,-1
1009,51,1173.678,230.475,151.822,93.751,1,-1,-1,-1
1010,32,1489.901,301.483,313.543,219.468,1,-1,-1,-1
1010,51,1176.016,230.045,141.851,94.291,1,-1,-1,-1
1011,51,1166.683,230.640,143.396,93.943,1,-1,-1,-1
1011,32,1489.695,301.317,313.573,219.697,1,-1,-1,-1
1012,51,1152.441,238.316,153.133,93.202,1,-1,-1,-1
1012,32,1489.446,301.106,313.686,219.866,1,-1,-1,-1
1013,32,1489.073,300.963,314.141,220.130,1,-1,-1,-1
1013,51,1127.433,238.606,158.758,96.355,1,-1,-1,-1
1014,32,1488.928,300.820,314.168,220.370,1,-1,-1,-1
1014,51,1114.560,236.048,165.590,102.580,1,-1,-1,-1
1015,32,1489.027,300.808,314.226,220.437,1,-1,-1,-1
1015,51,1105.782,236.740,168.620,103.684,1,-1,-1,-1
1016,32,1489.121,300.888,314.453,220.311,1,-1,-1,-1
1016,51,1076.676,240.338,178.878,101.686,1,-1,-1,-1
1017,32,1489.391,301.125,314.307,220.078,1,-1,-1,-1
1017,51,1068.225,243.390,179.536,99.535,1,-1,-1,-1
1018,32,1489.460,301.221,314.410,219.829,1,-1,-1,-1
1018,51,1038.101,244.645,183.131,100.926,1,-1,-1,-1
1019,32,1489.449,301.395,314.424,219.500,1,-1,-1,-1
1019,51,1030.976,245.345,179.403,103.269,1,-1,-1,-1
1020,51,1005.987,246.112,182.297,108.899,1,-1,-1,-1
1020,32,1489.488,301.315,314.541,218.945,1,-1,-1,-1
1021,32,1489.529,301.300,314.531,218.393,1,-1,-1,-1
1021,51,993.930,246.948,187.939,110.960,1,-1,-1,-1
1022,32,1489.627,301.259,314.405,217.930,1,-1,-1,-1
1022,51,966.494,247.987,183.532,114.590,1,-1,-1,-1
1023,32,1489.689,301.324,314.122,217.937,1,-1,-1,-1
1023,51,953.315,248.016,190.483,119.435,1,-1,-1,-1
1024,51,925.148,251.291,190.972,120.354,1,-1,-1,-1
1024,32,1489.744,301.376,313.868,218.069,1,-1,-1,-1
1025,32,1490.139,301.343,313.232,218.140,1,-1,-1,-1
1025,51,915.019,254.603,192.125,116.993,1,-1,-1,-1
1026,32,1490.533,301.588,312.906,218.107,1,-1,-1,-1
1026,51,886.894,256.774,189.652,114.770,1,-1,-1,-1
1027,32,1490.963,301.805,312.641,217.925,1,-1,-1,-1
1027,51,865.982,263.006,209.473,119.416,1,-1,-1,-1
1028,32,1491.258,302.394,312.653,217.875,1,-1,-1,-1
1028,51,838.884,265.097,207.107,122.201,1,-1,-1,-1
1029,52,801.337,199.385,65.905,37.114,1,-1,-1,-1
1029,51,817.854,269.344,185.217,117.719,1,-1,-1,-1
1029,32,1491.375,302.745,312.796,217.746,1,-1,-1,-1
1030,32,1491.501,302.767,312.666,217.989,1,-1,-1,-1
1030,52,796.243,197.688,74.658,41.337,1,-1,-1,-1
1030,51,802.313,268.459,197.262,123.645,1,-1,-1,-1
1031,32,1490.996,302.276,313.216,218.352,1,-1,-1,-1
1031,52,792.968,193.435,85.935,47.631,1,-1,-1,-1
1031,51,784.263,272.903,181.606,121.771,1,-1,-1,-1
1032,52,796.290,190.072,127.004,63.704,1,-1,-1,-1
1032,51,773.348,274.449,183.900,124.439,1,-1,-1,-1
1032,32,1490.509,301.677,313.681,218.964,1,-1,-1,-1
1033,52,797.683,189.588,134.151,63.043,1,-1,-1,-1
1033,51,744.033,277.590,181.488,129.670,1,-1,-1,-1
1033,32,1490.119,301.458,314.130,219.250,1,-1,-1,-1
1034,52,797.059,190.962,149.858,61.094,1,-1,-1,-1
1034,32,1490.048,300.955,314.285,219.686,1,-1,-1,-1
1034,51,730.855,279.499,189.459,134.606,1,-1,-1,-1
1035,52,823.601,195.339,171.119,60.657,1,-1,-1,-1
1035,51,711.130,285.528,187.769,127.393,1,-1,-1,-1
1035,32,1490.129,300.690,314.100,219.817,1,-1,-1,-1
1036,51,703.545,290.386,190.568,138.612,1,-1,-1,-1
1036,32,1489.877,300.348,314.255,220.018,1,-1,-1,-1
1036,52,858.569,192.192,168.003,74.532,1,-1,-1,-1
1037,51,694.371,289.266,191.641,143.780,1,-1,-1,-1
1037,52,905.658,188.068,142.918,83.505,1,-1,-1,-1
1037,32,1489.640,300.588,314.202,219.779,1,-1,-1,-1
1038,51,688.110,290.197,191.173,148.071,1,-1,-1,-1
1038,32,1489.528,301.067,314.210,219.307,1,-1,-1,-1
1038,52,907.716,185.326,153.917,88.269,1,-1,-1,-1
1039,52,939.499,188.419,155.574,88.281,1,-1,-1,-1
1039,32,1489.522,301.612,314.320,218.764,1,-1,-1,-1
1039,51,678.438,301.592,183.475,142.836,1,-1,-1,-1
1040,52,970.489,189.274,153.020,91.062,1,-1,-1,-1
1040,32,1489.086,301.838,314.951,218.707,1,-1,-1,-1
1040,51,674.294,305.888,185.546,147.319,1,-1,-1,-1
1041,52,977.368,188.754,156.752,92.559,1,-1,-1,-1
1041,32,1488.584,301.510,315.697,219.279,1,-1,-1,-1
1041,51,670.516,310.740,187.672,147.771,1,-1,-1,-1
1042,32,1488.017,300.981,316.461,220.089,1,-1,-1,-1
1042,52,1003.732,189.722,169.193,96.496,1,-1,-1,-1
1042,51,653.924,303.300,218.009,168.021,1,-1,-1,-1
1043,52,1015.925,191.344,164.356,95.533,1,-1,-1,-1
1043,51,668.226,321.221,194.916,155.284,1,-1,-1,-1
1043,32,1487.898,300.388,316.622,220.902,1,-1,-1,-1
1044,52,1046.903,190.480,158.262,98.975,1,-1,-1,-1
1044,51,651.580,326.938,222.458,160.461,1,-1,-1,-1
1044,32,1487.826,299.935,316.594,221.422,1,-1,-1,-1
1045,52,1080.780,190.319,149.468,99.756,1,-1,-1,-1
1045,51,658.059,330.308,222.264,168.127,1,-1,-1,-1
1045,32,1487.621,299.625,316.608,221.747,1,-1,-1,-1
1046,32,1487.459,299.638,316.700,221.575,1,-1,-1,-1
1046,51,666.244,334.256,222.624,175.079,1,-1,-1,-1
1046,52,1087.141,188.916,156.000,102.424,1,-1,-1,-1
1047,32,1487.136,299.656,316.973,221.343,1,-1,-1,-1
1047,51,670.253,339.689,229.720,177.451,1,-1,-1,-1
1047,52,1114.572,191.357,150.785,99.825,1,-1,-1,-1
1048,51,673.585,346.299,240.023,180.788,1,-1,-1,-1
1048,53,798.297,195.161,66.985,36.906,1,-1,-1,-1
1048,32,1487.184,299.637,317.010,221.108,1,-1,-1,-1
1048,52,1122.754,190.156,153.448,101.950,1,-1,-1,-1
1049,53,798.231,191.122,66.428,42.954,1,-1,-1,-1
1049,32,1487.326,299.400,317.120,221.140,1,-1,-1,-1
1049,52,1136.870,189.367,145.334,102.173,1,-1,-1,-1
1049,51,676.998,351.594,250.538,184.797,1,-1,-1,-1
1050,32,1487.712,299.443,316.961,221.081,1,-1,-1,-1
1050,53,796.478,187.064,78.228,50.056,1,-1,-1,-1
1050,52,1161.196,188.097,144.532,106.465,1,-1,-1,-1
1050,51,693.982,355.436,252.668,189.172,1,-1,-1,-1
1051,52,1170.820,188.891,145.347,105.181,1,-1,-1,-1
1051,53,797.732,168.874,123.203,67.883,1,-1,-1,-1
1051,51,697.485,357.899,261.191,197.732,1,-1,-1,-1
1051,32,1487.900,299.603,316.926,220.853,1,-1,-1,-1
1052,52,1191.600,189.681,140.833,104.779,1,-1,-1,-1
1052,51,705.443,358.993,268.626,204.565,1,-1,-1,-1
1052,32,1488.019,299.912,316.758,220.566,1,-1,-1,-1
1052,53,798.681,167.281,121.312,70.029,1,-1,-1,-1
1053,53,799.950,166.117,129.524,69.567,1,-1,-1,-1
1053,32,1487.905,300.202,317.141,220.193,1,-1,-1,-1
1053,51,718.148,374.461,276.704,202.177,1,-1,-1,-1
1053,52,1190.414,196.047,156.092,104.860,1,-1,-1,-1
1054,51,730.590,381.642,277.467,202.153,1,-1,-1,-1
1054,52,1201.001,195.089,153.048,107.227,1,-1,-1,-1
1054,32,1488.224,300.500,317.305,219.877,1,-1,-1,-1
1054,53,799.865,163.417,140.230,71.438,1,-1,-1,-1
1055,52,1210.116,197.783,149.901,104.908,1,-1,-1,-1
1055,53,823.077,166.447,167.255,72.675,1,-1,-1,-1
1055,32,1488.728,300.845,317.297,219.386,1,-1,-1,-1
1055,51,735.534,391.387,286.031,200.309,1,-1,-1,-1
1056,53,846.938,169.229,187.459,66.609,1,-1,-1,-1
1056,32,1489.387,301.064,316.640,219.051,1,-1,-1,-1
1056,52,1225.348,200.736,149.112,100.681,1,-1,-1,-1
1056,51,757.143,394.599,291.674,211.883,1,-1,-1,-1
1057,53,896.016,164.138,162.424,70.979,1,-1,-1,-1
1057,32,1489.889,301.066,315.856,219.159,1,-1,-1,-1
1057,52,1229.089,201.332,149.761,101.069,1,-1,-1,-1
1057,51,767.934,400.639,298.157,217.915,1,-1,-1,-1
1058,53,939.576,167.810,149.126,66.400,1,-1,-1,-1
1058,32,1490.170,300.906,315.219,219.417,1,-1,-1,-1
1058,52,1234.310,199.041,148.886,104.582,1,-1,-1,-1
1058,51,778.772,408.158,309.790,223.438,1,-1,-1,-1
1059,51,788.294,416.037,316.502,225.591,1,-1,-1,-1
1059,53,940.051,166.257,162.139,67.602,1,-1,-1,-1
1059,52,1240.775,197.746,143.181,107.641,1,-1,-1,-1
1059,32,1490.618,300.942,314.570,219.528,1,-1,-1,-1
1060,52,1245.097,198.906,140.157,108.583,1,-1,-1,-1
1060,53,966.446,167.118,176.365,66.226,1,-1,-1,-1
1060,32,1491.088,301.127,313.759,219.480,1,-1,-1,-1
1060,51,808.063,413.481,330.097,243.285,1,-1,-1,-1
1061,32,1491.394,301.096,313.092,219.593,1,-1,-1,-1
1061,53,994.890,165.637,191.326,69.467,1,-1,-1,-1
1061,51,822.846,434.315,330.027,240.971,1,-1,-1,-1
1061,52,1246.239,200.283,137.355,110.614,1,-1,-1,-1
1062,53,1029.178,163.251,190.777,73.399,1,-1,-1,-1
1062,51,834.878,441.243,340.381,246.077,1,-1,-1,-1
1062,52,1244.831,201.226,136.935,114.124,1,-1,-1,-1
1062,32,1491.455,300.947,312.810,219.776,1,-1,-1,-1
1063,53,1066.383,164.058,191.194,71.486,1,-1,-1,-1
1063,51,841.845,452.807,356.420,251.000,1,-1,-1,-1
1063,52,1241.039,201.950,137.780,116.594,1,-1,-1,-1
1063,32,1490.925,300.757,313.319,219.745,1,-1,-1,-1
1064,53,1107.567,163.190,180.209,71.214,1,-1,-1,-1
1064,51,865.211,458.475,371.579,269.008,1,-1,-1,-1
1064,32,1490.753,300.547,313.775,220.002,1,-1,-1,-1
1064,52,1234.859,204.170,141.089,115.189,1,-1,-1,-1
1065,53,1119.982,162.253,171.621,73.403,1,-1,-1,-1
1065,32,1490.534,300.475,313.963,220.108,1,-1,-1,-1
1065,52,1228.777,207.266,143.742,113.004,1,-1,-1,-1
1065,51,881.871,467.277,370.382,273.039,1,-1,-1,-1
1066,52,1224.879,210.821,145.345,110.224,1,-1,-1,-1
1066,32,1490.486,300.453,313.807,220.010,1,-1,-1,-1
1066,53,1167.002,160.604,148.095,73.769,1,-1,-1,-1
1066,51,890.281,484.561,390.056,280.275,1,-1,-1,-1
1067,32,1490.716,300.787,313.071,219.380,1,-1,-1,-1
1067,53,1190.969,161.958,174.643,69.529,1,-1,-1,-1
1067,51,891.665,485.162,420.362,289.698,1,-1,-1,-1
1067,52,1207.744,212.634,154.637,115.930,1,-1,-1,-1
1068,32,1490.577,300.697,313.190,219.079,1,-1,-1,-1
1068,53,1256.971,162.966,183.966,72.472,1,-1,-1,-1
1068,51,922.047,493.260,422.377,305.357,1,-1,-1,-1
1068,52,1200.466,213.235,157.414,119.090,1,-1,-1,-1
1069,52,1190.167,210.768,160.190,125.849,1,-1,-1,-1
1069,53,1285.184,163.141,197.785,74.585,1,-1,-1,-1
1069,51,942.950,508.872,429.329,316.923,1,-1,-1,-1
1069,32,1490.440,299.962,313.264,220.095,1,-1,-1,-1
1070,51,977.191,517.821,447.216,343.839,1,-1,-1,-1
1070,53,1325.160,163.097,184.907,70.921,1,-1,-1,-1
1070,32,1490.459,299.745,313.197,220.519,1,-1,-1,-1
1070,52,1184.685,210.085,157.694,127.314,1,-1,-1,-1
1071,53,1347.996,158.875,155.647,76.063,1,-1,-1,-1
1071,32,1490.980,299.804,312.769,220.670,1,-1,-1,-1
1071,51,990.075,542.098,471.778,344.065,1,-1,-1,-1
1071,52,1166.972,210.034,158.723,129.951,1,-1,-1,-1
1072,53,1387.470,152.173,150.606,82.052,1,-1,-1,-1
1072,32,1491.288,300.016,312.974,220.258,1,-1,-1,-1
1072,51,1012.170,559.419,497.393,350.923,1,-1,-1,-1
1072,52,1154.939,209.827,165.027,132.880,1,-1,-1,-1
1073,32,1492.012,299.617,312.035,220.380,1,-1,-1,-1
1073,53,1476.403,157.594,185.385,72.590,1,-1,-1,-1
1073,52,1145.176,211.843,168.100,128.868,1,-1,-1,-1
1073,51,1019.004,591.472,547.030,366.100,1,-1,-1,-1
1074,52,1119.651,214.149,174.606,128.419,1,-1,-1,-1
1074,51,1070.825,590.798,559.960,403.246,1,-1,-1,-1
1074,53,1495.626,153.430,182.633,76.096,1,-1,-1,-1
1074,32,1492.064,299.403,311.391,220.602,1,-1,-1,-1
1075,53,1536.377,151.958,182.633,76.096,1,-1,-1,-1
1075,32,1493.397,298.952,309.382,221.301,1,-1,-1,-1
1075,52,1102.187,218.895,185.853,133.083,1,-1,-1,-1
1075,51,1084.236,605.645,591.445,425.950,1,-1,-1,-1
1076,51,1117.994,628.502,608.529,434.527,1,-1,-1,-1
1076,32,1493.441,296.796,311.081,224.520,1,-1,-1,-1
1076,53,1637.182,157.763,154.307,78.953,1,-1,-1,-1
1076,52,1083.350,225.152,178.299,126.311,1,-1,-1,-1
1077,51,1118.909,655.368,656.692,423.271,1,-1,-1,-1
1077,53,1675.093,161.864,150.818,70.330,1,-1,-1,-1
1077,52,1071.343,221.130,183.357,134.632,1,-1,-1,-1
1077,32,1493.669,294.784,311.725,227.391,1,-1,-1,-1
1078,32,1492.800,294.536,312.263,227.954,1,-1,-1,-1
1078,52,1060.987,220.669,187.313,135.477,1,-1,-1,-1
1078,51,1155.426,685.481,652.380,393.519,1,-1,-1,-1
1078,53,1702.213,157.429,162.708,73.735,1,-1,-1,-1
1079,32,1492.515,295.945,311.176,226.439,1,-1,-1,-1
1079,52,1031.958,223.309,191.305,136.293,1,-1,-1,-1
1079,53,1712.752,157.318,156.327,78.934,1,-1,-1,-1
1079,51,1216.676,706.709,683.404,370.910,1,-1,-1,-1
1080,32,1492.358,297.850,311.201,224.103,1,-1,-1,-1
1080,52,1017.768,221.582,201.263,140.781,1,-1,-1,-1
1080,53,1720.508,150.039,153.413,88.723,1,-1,-1,-1
1081,52,995.778,225.495,196.609,141.599,1,-1,-1,-1
1081,32,1492.780,299.530,310.690,222.321,1,-1,-1,-1
1082,32,1492.601,301.040,310.900,219.755,1,-1,-1,-1
1082,52,961.266,232.890,228.172,139.414,1,-1,-1,-1
1083,52,948.544,232.194,220.811,141.091,1,-1,-1,-1
1083,32,1492.495,301.174,310.927,219.012,1,-1,-1,-1
1084,32,1491.631,300.109,312.560,219.760,1,-1,-1,-1
1084,52,943.565,230.398,206.983,145.908,1,-1,-1,-1
1085,32,1490.933,299.343,313.347,220.999,1,-1,-1,-1
1085,52,917.848,234.350,207.648,148.133,1,-1,-1,-1
1086,32,1490.713,298.999,313.334,221.818,1,-1,-1,-1
1086,52,897.474,240.126,215.852,146.570,1,-1,-1,-1
1087,32,1490.964,299.422,313.026,221.630,1,-1,-1,-1
1087,52,880.009,237.404,211.221,152.789,1,-1,-1,-1
1088,32,1491.332,299.758,312.865,221.587,1,-1,-1,-1
1088,52,864.893,236.504,213.369,154.777,1,-1,-1,-1
1089,52,833.115,238.999,228.548,152.811,1,-1,-1,-1
1089,32,1491.349,300.285,313.302,221.439,1,-1,-1,-1
1090,52,817.422,243.226,226.244,159.719,1,-1,-1,-1
1090,32,1491.595,300.271,313.257,221.415,1,-1,-1,-1
1091,32,1491.598,300.534,313.102,221.115,1,-1,-1,-1
1091,52,802.227,244.582,219.977,163.796,1,-1,-1,-1
1092,52,791.099,248.441,215.047,164.690,1,-1,-1,-1
1092,32,1491.547,300.545,312.911,220.805,1,-1,-1,-1
1093,32,1491.247,300.164,313.176,221.234,1,-1,-1,-1
1093,52,777.211,251.142,208.083,166.778,1,-1,-1,-1
1093,54,816.695,206.964,88.039,33.791,1,-1,-1,-1
1094,54,813.760,205.868,103.015,41.551,1,-1,-1,-1
1094,52,769.948,257.578,205.058,162.864,1,-1,-1,-1
1094,32,1490.717,300.166,314.306,221.015,1,-1,-1,-1
1095,52,754.296,259.126,209.355,166.283,1,-1,-1,-1
1095,32,1490.285,300.251,315.302,220.884,1,-1,-1,-1
1095,54,819.743,203.673,105.443,44.173,1,-1,-1,-1
1096,52,736.453,261.590,214.735,170.256,1,-1,-1,-1
1096,32,1489.796,300.687,316.351,220.322,1,-1,-1,-1
1096,54,832.753,209.117,146.019,55.699,1,-1,-1,-1
1097,52,722.798,260.644,219.377,179.563,1,-1,-1,-1
1097,55,857.379,208.151,154.826,61.164,1,-1,-1,-1
1097,32,1489.844,300.248,316.246,220.761,1,-1,-1,-1
1097,54,795.228,197.243,68.307,31.390,1,-1,-1,-1
1098,52,715.322,265.850,218.287,183.446,1,-1,-1,-1
1098,55,863.809,206.546,158.343,63.306,1,-1,-1,-1
1098,32,1489.559,299.835,316.654,221.185,1,-1,-1,-1
1099,52,709.385,271.618,220.809,186.307,1,-1,-1,-1
1099,32,1489.211,299.502,316.997,221.550,1,-1,-1,-1
1099,55,917.403,208.160,133.102,62.220,1,-1,-1,-1
1100,32,1488.699,299.633,317.525,221.566,1,-1,-1,-1
1100,52,691.011,282.632,234.673,183.475,1,-1,-1,-1
1100,55,942.516,207.173,135.802,67.436,1,-1,-1,-1
1101,52,688.679,286.808,236.938,184.760,1,-1,-1,-1
1101,32,1488.238,299.831,317.834,221.346,1,-1,-1,-1
1101,55,942.373,207.975,156.513,66.561,1,-1,-1,-1
1102,52,687.410,287.783,236.194,190.791,1,-1,-1,-1
1102,55,977.515,211.768,153.230,71.371,1,-1,-1,-1
1102,32,1487.647,299.925,318.723,221.345,1,-1,-1,-1
1103,55,1008.173,212.481,153.990,72.664,1,-1,-1,-1
1103,52,686.257,288.141,236.940,195.294,1,-1,-1,-1
1103,32,1487.528,299.943,319.103,221.311,1,-1,-1,-1
1104,55,1015.115,212.050,160.652,73.486,1,-1,-1,-1
1104,52,684.979,299.241,239.898,199.591,1,-1,-1,-1
1104,32,1488.356,300.222,318.131,221.227,1,-1,-1,-1
1105,32,1489.276,300.637,317.016,220.804,1,-1,-1,-1
1105,55,1048.201,211.639,151.729,75.249,1,-1,-1,-1
1105,52,686.465,304.300,239.935,199.453,1,-1,-1,-1
1106,32,1490.138,301.096,315.526,220.397,1,-1,-1,-1
1106,52,687.566,310.098,240.008,202.104,1,-1,-1,-1
1106,55,1058.866,212.514,151.248,72.942,1,-1,-1,-1
1107,32,1490.265,301.256,315.086,220.087,1,-1,-1,-1
1107,55,1089.470,212.931,145.745,73.868,1,-1,-1,-1
1107,52,685.950,315.431,245.151,207.846,1,-1,-1,-1
1108,55,1095.349,213.682,154.269,75.134,1,-1,-1,-1
1108,32,1490.497,301.335,314.297,220.074,1,-1,-1,-1
1108,52,694.475,319.169,249.569,216.604,1,-1,-1,-1
1109,52,691.565,323.469,260.470,221.462,1,-1,-1,-1
1109,55,1127.258,212.119,146.127,78.248,1,-1,-1,-1
1109,32,1490.285,301.107,314.344,220.209,1,-1,-1,-1
1110,32,1490.086,300.847,314.658,220.436,1,-1,-1,-1
1110,52,690.261,326.529,271.377,227.871,1,-1,-1,-1
1110,55,1138.124,211.564,144.784,81.165,1,-1,-1,-1
1111,52,690.080,327.637,286.358,239.372,1,-1,-1,-1
1111,55,1161.100,210.944,143.599,84.021,1,-1,-1,-1
1111,32,1489.991,300.619,314.830,220.395,1,-1,-1,-1
1112,52,691.618,326.496,299.926,253.245,1,-1,-1,-1
1112,32,1489.979,300.463,314.999,220.321,1,-1,-1,-1
1112,55,1170.963,210.713,143.348,87.076,1,-1,-1,-1
1113,52,696.911,324.157,312.966,268.772,1,-1,-1,-1
1113,55,1178.743,210.577,141.959,90.055,1,-1,-1,-1
1113,32,1490.055,300.411,314.814,220.138,1,-1,-1,-1
1114,52,703.258,342.789,324.888,260.714,1,-1,-1,-1
1114,55,1195.159,211.580,139.260,87.412,1,-1,-1,-1
1114,32,1489.976,300.529,315.646,219.934,1,-1,-1,-1
1115,52,710.372,341.094,331.246,268.690,1,-1,-1,-1
1115,55,1203.132,213.206,138.470,86.341,1,-1,-1,-1
1115,32,1490.100,300.881,316.501,219.552,1,-1,-1,-1
1116,32,1490.502,301.167,316.939,219.269,1,-1,-1,-1
1116,52,731.827,343.147,332.535,280.826,1,-1,-1,-1
1116,55,1212.157,212.898,135.736,87.788,1,-1,-1,-1
1117,32,1490.989,301.646,316.433,218.680,1,-1,-1,-1
1117,52,740.010,353.107,337.837,281.148,1,-1,-1,-1
1117,55,1218.813,213.871,133.419,87.827,1,-1,-1,-1
1118,32,1491.350,301.854,315.853,218.496,1,-1,-1,-1
1118,52,752.733,364.058,344.739,283.714,1,-1,-1,-1
1118,55,1223.988,214.435,128.853,88.102,1,-1,-1,-1
1119,32,1491.559,302.146,315.332,218.121,1,-1,-1,-1
1119,52,761.012,370.047,358.498,289.735,1,-1,-1,-1
1119,55,1226.200,215.232,126.299,88.029,1,-1,-1,-1
1120,55,1224.813,215.791,127.561,90.325,1,-1,-1,-1
1120,52,753.076,363.729,398.599,332.102,1,-1,-1,-1
1120,32,1491.714,301.942,314.785,218.448,1,-1,-1,-1
1121,55,1222.439,216.818,128.678,92.348,1,-1,-1,-1
1121,32,1491.635,301.498,314.670,218.936,1,-1,-1,-1
1121,52,768.231,372.099,402.255,340.692,1,-1,-1,-1
1122,55,1216.625,217.624,132.893,94.712,1,-1,-1,-1
1122,32,1491.117,300.810,315.332,219.689,1,-1,-1,-1
1122,52,790.351,381.848,402.278,349.305,1,-1,-1,-1
1123,52,800.147,392.012,418.977,357.290,1,-1,-1,-1
1123,32,1490.581,300.165,316.049,220.288,1,-1,-1,-1
1123,55,1212.371,219.321,133.794,96.072,1,-1,-1,-1
1124,32,1490.329,299.704,315.517,220.989,1,-1,-1,-1
1124,52,838.733,397.655,420.609,362.458,1,-1,-1,-1
1124,55,1205.051,220.719,137.024,97.898,1,-1,-1,-1
1125,32,1490.292,299.228,314.754,221.848,1,-1,-1,-1
1125,52,843.972,414.535,443.126,362.387,1,-1,-1,-1
1125,55,1197.776,222.042,138.794,101.129,1,-1,-1,-1
1126,55,1189.694,224.497,143.349,99.897,1,-1,-1,-1
1126,52,854.192,419.997,466.748,368.364,1,-1,-1,-1
1126,32,1490.292,298.824,314.020,222.518,1,-1,-1,-1
1127,55,1175.307,226.761,144.329,100.652,1,-1,-1,-1
1127,32,1490.701,299.030,313.433,222.215,1,-1,-1,-1
1127,52,870.343,442.625,490.696,376.284,1,-1,-1,-1
1128,55,1165.289,228.466,145.495,98.937,1,-1,-1,-1
1128,32,1491.032,299.379,312.786,221.497,1,-1,-1,-1
1128,52,885.230,446.520,515.902,397.256,1,-1,-1,-1
1128,56,1744.283,116.518,85.989,56.197,1,-1,-1,-1
1129,55,1155.891,228.725,147.096,98.726,1,-1,-1,-1
1129,32,1490.883,300.055,312.859,220.189,1,-1,-1,-1
1129,56,1744.030,116.929,86.037,55.809,1,-1,-1,-1
1129,52,881.985,450.738,560.457,423.634,1,-1,-1,-1
1130,52,947.952,456.545,542.281,457.873,1,-1,-1,-1
1130,32,1491.536,300.103,311.915,219.602,1,-1,-1,-1
1130,55,1130.037,236.319,155.037,97.967,1,-1,-1,-1
1130,56,1743.872,116.777,85.630,55.786,1,-1,-1,-1
1131,32,1491.398,299.849,312.542,219.600,1,-1,-1,-1
1131,52,975.285,466.682,560.319,485.640,1,-1,-1,-1
1131,55,1117.198,234.787,164.140,102.430,1,-1,-1,-1
1131,56,1743.889,116.585,85.150,56.166,1,-1,-1,-1
1132,52,1001.222,477.014,572.895,504.572,1,-1,-1,-1
1132,55,1105.542,233.848,170.759,105.000,1,-1,-1,-1
1132,56,1743.475,116.591,86.111,56.440,1,-1,-1,-1
1132,32,1490.892,299.421,313.280,220.343,1,-1,-1,-1
1133,56,1743.825,117.061,85.394,55.980,1,-1,-1,-1
1133,52,909.059,496.605,777.928,566.988,1,-1,-1,-1
1133,32,1490.235,299.164,314.117,221.254,1,-1,-1,-1
1133,55,1083.629,238.646,169.754,102.788,1,-1,-1,-1
1134,52,1048.002,533.509,686.100,516.953,1,-1,-1,-1
1134,57,799.478,198.690,69.268,37.140,1,-1,-1,-1
1134,32,1489.718,298.213,314.413,223.378,1,-1,-1,-1
1134,55,1074.980,239.398,170.519,104.114,1,-1,-1,-1
1135,32,1490.518,297.577,312.997,224.355,1,-1,-1,-1
1135,52,1060.245,568.766,692.154,510.234,1,-1,-1,-1
1135,57,793.297,195.942,84.065,39.834,1,-1,-1,-1
1135,55,1045.536,242.655,176.641,103.807,1,-1,-1,-1
1136,57,827.434,203.740,74.804,39.917,1,-1,-1,-1
1136,55,1039.874,240.780,173.680,108.321,1,-1,-1,-1
1136,52,1094.548,610.644,692.465,468.356,1,-1,-1,-1
1136,32,1490.602,296.492,312.752,225.988,1,-1,-1,-1
1137,55,1029.423,240.437,178.286,112.575,1,-1,-1,-1
