662,-1,1581.203,274.616,28.214,18.162,0.240,-1,-1,-1
662,-1,780.649,294.164,100.476,92.657,0.996,-1,-1,-1
662,-1,378.860,440.997,377.853,195.594,0.983,-1,-1,-1
662,-1,335.095,227.450,246.010,94.608,0.475,-1,-1,-1
662,-1,331.428,227.680,253.874,91.860,0.866,-1,-1,-1
663,-1,1580.701,274.151,28.187,18.987,0.345,-1,-1,-1
663,-1,339.085,434.299,361.649,187.865,0.985,-1,-1,-1
663,-1,780.417,292.701,100.241,94.957,0.997,-1,-1,-1
663,-1,616.830,255.720,170.849,87.182,0.991,-1,-1,-1
663,-1,333.770,227.549,246.349,94.271,0.436,-1,-1,-1
663,-1,332.533,227.620,247.424,94.051,0.886,-1,-1,-1
664,-1,1581.993,274.966,27.144,17.792,0.388,-1,-1,-1
664,-1,286.695,434.138,362.197,180.929,0.979,-1,-1,-1
664,-1,780.353,292.322,99.292,95.241,0.997,-1,-1,-1
664,-1,616.659,255.559,170.751,86.587,0.992,-1,-1,-1
664,-1,330.005,228.390,248.596,93.701,0.429,-1,-1,-1
664,-1,331.398,227.806,253.666,91.955,0.865,-1,-1,-1
665,-1,1581.253,274.491,27.274,18.549,0.307,-1,-1,-1
665,-1,238.732,429.374,357.128,178.937,0.976,-1,-1,-1
665,-1,780.251,292.419,99.395,95.365,0.996,-1,-1,-1
665,-1,617.391,255.737,169.901,86.335,0.992,-1,-1,-1
665,-1,331.746,227.128,251.125,94.460,0.422,-1,-1,-1
665,-1,331.722,227.820,253.126,91.897,0.875,-1,-1,-1
666,-1,1581.492,274.349,26.863,18.513,0.266,-1,-1,-1
666,-1,190.086,426.829,347.711,172.249,0.988,-1,-1,-1
666,-1,780.428,292.001,99.328,95.777,0.996,-1,-1,-1
666,-1,616.862,255.664,170.525,86.662,0.993,-1,-1,-1
666,-1,332.107,227.468,250.975,94.161,0.439,-1,-1,-1
666,-1,331.591,227.791,253.325,91.911,0.875,-1,-1,-1
667,-1,620.346,257.113,167.946,86.701,0.994,-1,-1,-1
667,-1,1581.404,274.398,27.045,18.547,0.257,-1,-1,-1
667,-1,780.987,294.101,98.943,93.050,0.996,-1,-1,-1
667,-1,146.623,425.657,343.358,170.427,0.993,-1,-1,-1
667,-1,332.304,227.398,249.679,94.614,0.405,-1,-1,-1
667,-1,331.049,227.451,249.880,94.226,0.895,-1,-1,-1
668,-1,619.984,257.147,167.988,86.663,0.994,-1,-1,-1
668,-1,1583.311,275.453,25.597,16.432,0.269,-1,-1,-1
668,-1,782.020,293.630,96.119,93.716,0.996,-1,-1,-1
668,-1,98.153,425.767,337.767,164.094,0.991,-1,-1,-1
668,-1,332.403,227.723,249.529,94.038,0.422,-1,-1,-1
668,-1,331.789,227.564,252.751,92.278,0.897,-1,-1,-1
669,-1,619.965,257.492,168.101,86.377,0.994,-1,-1,-1
669,-1,781.947,293.642,95.968,93.642,0.996,-1,-1,-1
669,-1,46.764,423.472,329.688,160.276,0.980,-1,-1,-1
669,-1,332.088,227.460,249.966,94.301,0.446,-1,-1,-1
669,-1,331.458,227.378,253.233,92.641,0.887,-1,-1,-1
670,-1,619.898,257.372,168.058,86.455,0.994,-1,-1,-1
670,-1,781.814,293.649,96.398,93.690,0.996,-1,-1,-1
670,-1,5.204,423.754,316.145,156.314,0.972,-1,-1,-1
670,-1,331.905,227.715,250.951,93.958,0.465,-1,-1,-1
670,-1,331.396,227.378,253.569,92.720,0.887,-1,-1,-1
671,-1,781.725,294.069,97.702,93.226,0.997,-1,-1,-1
671,-1,3.091,415.912,266.464,160.761,0.950,-1,-1,-1
671,-1,331.921,226.060,249.294,95.719,0.476,-1,-1,-1
671,-1,615.235,254.333,170.446,87.962,0.992,-1,-1,-1
671,-1,326.661,227.499,255.041,95.336,0.856,-1,-1,-1
672,-1,618.344,254.491,168.452,89.015,0.992,-1,-1,-1
672,-1,4.896,421.356,212.724,150.295,0.896,-1,-1,-1
672,-1,781.494,294.001,99.602,92.754,0.997,-1,-1,-1
672,-1,331.777,225.893,249.417,96.046,0.493,-1,-1,-1
672,-1,326.875,227.408,254.780,95.641,0.842,-1,-1,-1
672,-1,1.334,423.908,200.647,153.399,0.213,-1,-1,-1
673,-1,781.964,294.020,99.447,92.545,0.997,-1,-1,-1
673,-1,2.585,423.380,164.515,148.831,0.895,-1,-1,-1
673,-1,329.222,228.962,249.669,92.870,0.528,-1,-1,-1
673,-1,614.354,254.487,171.591,87.911,0.992,-1,-1,-1
673,-1,328.689,227.684,251.870,94.170,0.850,-1,-1,-1
673,-1,2.862,424.341,158.392,147.178,0.527,-1,-1,-1
674,-1,781.959,294.126,99.686,92.577,0.997,-1,-1,-1
674,-1,329.296,228.942,249.581,93.019,0.503,-1,-1,-1
674,-1,614.809,254.660,171.445,87.628,0.992,-1,-1,-1
674,-1,0.000,420.418,107.956,136.199,0.975,-1,-1,-1
674,-1,328.552,227.688,251.935,94.214,0.856,-1,-1,-1
675,-1,619.367,254.443,167.661,89.215,0.992,-1,-1,-1
675,-1,781.814,294.013,99.449,92.949,0.997,-1,-1,-1
675,-1,0.000,425.913,57.036,124.247,0.991,-1,-1,-1
675,-1,329.291,228.877,249.768,93.024,0.511,-1,-1,-1
675,-1,328.230,227.583,252.445,94.273,0.856,-1,-1,-1
676,-1,619.412,254.741,166.976,89.105,0.993,-1,-1,-1
676,-1,782.070,294.058,97.928,93.126,0.997,-1,-1,-1
676,-1,329.359,229.003,249.705,92.956,0.516,-1,-1,-1
676,-1,328.935,227.713,251.417,94.191,0.856,-1,-1,-1
677,-1,619.175,254.587,167.212,89.207,0.993,-1,-1,-1
677,-1,782.094,294.015,97.870,93.199,0.997,-1,-1,-1
677,-1,329.545,228.968,249.568,92.996,0.525,-1,-1,-1
677,-1,328.720,227.671,251.530,94.177,0.853,-1,-1,-1
678,-1,782.017,294.069,97.564,93.182,0.997,-1,-1,-1
678,-1,619.431,253.413,167.618,89.792,0.992,-1,-1,-1
678,-1,329.517,229.005,249.565,92.964,0.513,-1,-1,-1
678,-1,328.893,227.610,250.659,94.122,0.856,-1,-1,-1
679,-1,782.247,294.109,97.320,93.102,0.997,-1,-1,-1
679,-1,619.508,253.342,167.789,89.865,0.992,-1,-1,-1
679,-1,329.158,229.010,250.078,92.976,0.495,-1,-1,-1
679,-1,329.049,227.612,250.232,94.126,0.859,-1,-1,-1
680,-1,781.903,294.014,97.515,93.088,0.997,-1,-1,-1
680,-1,619.606,253.558,167.745,89.601,0.992,-1,-1,-1
680,-1,328.922,229.193,250.394,92.795,0.492,-1,-1,-1
680,-1,329.201,227.900,251.054,93.842,0.863,-1,-1,-1
681,-1,619.692,254.690,167.371,88.571,0.994,-1,-1,-1
681,-1,1583.314,274.113,25.583,19.143,0.364,-1,-1,-1
681,-1,781.328,293.778,99.246,94.872,0.997,-1,-1,-1
681,-1,331.327,225.711,251.056,96.050,0.493,-1,-1,-1
681,-1,330.766,227.621,254.834,92.423,0.830,-1,-1,-1
682,-1,619.546,254.611,167.522,88.658,0.995,-1,-1,-1
682,-1,1583.365,274.035,25.579,19.263,0.358,-1,-1,-1
682,-1,781.379,293.851,98.914,95.012,0.997,-1,-1,-1
682,-1,331.183,225.499,251.312,96.394,0.517,-1,-1,-1
682,-1,328.130,226.783,253.747,96.375,0.812,-1,-1,-1
683,-1,618.925,254.538,168.218,88.710,0.995,-1,-1,-1
683,-1,1583.319,274.225,25.609,18.864,0.313,-1,-1,-1
683,-1,782.163,293.829,96.049,93.845,0.997,-1,-1,-1
683,-1,331.190,225.915,249.748,95.863,0.542,-1,-1,-1
683,-1,329.574,226.662,251.118,95.590,0.839,-1,-1,-1
684,-1,618.878,254.554,168.230,88.664,0.996,-1,-1,-1
684,-1,1584.193,273.119,25.515,19.597,0.359,-1,-1,-1
684,-1,780.503,293.270,99.786,93.781,0.997,-1,-1,-1
684,-1,331.078,226.032,249.579,95.813,0.532,-1,-1,-1
684,-1,329.572,226.671,251.634,95.598,0.847,-1,-1,-1
685,-1,619.132,254.465,168.223,88.759,0.995,-1,-1,-1
685,-1,1583.547,273.598,25.741,19.459,0.301,-1,-1,-1
685,-1,781.232,293.377,99.220,95.448,0.997,-1,-1,-1
685,-1,331.175,226.343,249.169,95.625,0.539,-1,-1,-1
685,-1,330.783,226.856,249.922,95.599,0.853,-1,-1,-1
686,-1,619.298,254.661,167.969,88.605,0.996,-1,-1,-1
686,-1,1583.329,274.280,25.632,19.016,0.270,-1,-1,-1
686,-1,780.910,292.997,99.340,94.274,0.997,-1,-1,-1
686,-1,331.108,226.118,250.647,95.757,0.529,-1,-1,-1
686,-1,330.546,226.816,250.373,95.693,0.845,-1,-1,-1
687,-1,619.478,254.651,167.719,88.646,0.995,-1,-1,-1
687,-1,1583.846,273.584,25.454,19.476,0.316,-1,-1,-1
687,-1,780.818,292.493,99.436,94.809,0.997,-1,-1,-1
687,-1,331.198,225.944,250.726,95.750,0.499,-1,-1,-1
687,-1,330.838,226.826,249.411,95.547,0.848,-1,-1,-1
688,-1,619.493,254.532,167.905,88.574,0.995,-1,-1,-1
688,-1,1583.369,273.784,25.827,19.463,0.295,-1,-1,-1
688,-1,782.211,293.912,96.573,93.621,0.997,-1,-1,-1
688,-1,331.273,226.225,251.382,95.556,0.517,-1,-1,-1
688,-1,330.894,226.909,249.349,95.416,0.846,-1,-1,-1
689,-1,619.481,254.531,167.970,88.600,0.995,-1,-1,-1
689,-1,1583.758,273.619,25.583,19.344,0.274,-1,-1,-1
689,-1,782.187,293.964,96.525,93.577,0.997,-1,-1,-1
689,-1,330.986,226.341,252.470,95.334,0.539,-1,-1,-1
689,-1,330.528,226.911,249.832,95.341,0.844,-1,-1,-1
690,-1,619.636,254.481,167.890,88.614,0.995,-1,-1,-1
690,-1,1584.545,274.224,24.417,17.876,0.307,-1,-1,-1
690,-1,782.167,293.978,96.669,93.465,0.997,-1,-1,-1
690,-1,329.509,228.146,248.916,93.612,0.540,-1,-1,-1
690,-1,330.365,226.828,250.084,95.394,0.839,-1,-1,-1
691,-1,619.234,253.497,168.384,89.287,0.994,-1,-1,-1
691,-1,780.858,292.275,98.516,95.383,0.997,-1,-1,-1
691,-1,329.715,228.886,248.783,92.753,0.500,-1,-1,-1
691,-1,328.175,227.736,252.260,94.110,0.870,-1,-1,-1
692,-1,619.209,253.511,168.359,89.263,0.994,-1,-1,-1
692,-1,780.909,292.186,98.409,95.425,0.997,-1,-1,-1
692,-1,329.605,228.869,248.965,92.710,0.503,-1,-1,-1
692,-1,328.528,227.739,251.978,94.132,0.871,-1,-1,-1
693,-1,619.227,253.390,168.414,89.387,0.994,-1,-1,-1
693,-1,780.853,292.108,98.405,95.507,0.997,-1,-1,-1
693,-1,329.679,228.839,248.847,92.808,0.513,-1,-1,-1
693,-1,328.884,227.770,250.819,94.082,0.864,-1,-1,-1
694,-1,1581.168,273.993,28.053,20.469,0.208,-1,-1,-1
694,-1,782.460,293.710,95.469,93.806,0.997,-1,-1,-1
694,-1,619.125,253.489,168.243,89.233,0.994,-1,-1,-1
694,-1,329.712,228.861,248.901,92.709,0.520,-1,-1,-1
694,-1,328.508,227.830,251.055,93.934,0.863,-1,-1,-1
695,-1,619.660,256.097,167.455,87.638,0.994,-1,-1,-1
695,-1,1581.123,273.914,28.137,20.711,0.269,-1,-1,-1
695,-1,782.463,293.823,96.208,93.749,0.997,-1,-1,-1
695,-1,329.613,228.838,248.955,92.796,0.505,-1,-1,-1
695,-1,328.519,227.796,251.550,94.283,0.870,-1,-1,-1
696,-1,619.854,256.107,167.266,87.673,0.994,-1,-1,-1
696,-1,1581.051,273.921,28.041,20.609,0.222,-1,-1,-1
696,-1,782.281,293.757,96.171,93.781,0.997,-1,-1,-1
696,-1,329.642,228.614,248.634,93.105,0.526,-1,-1,-1
696,-1,327.836,227.626,252.461,94.358,0.861,-1,-1,-1
697,-1,618.881,253.323,168.340,89.375,0.994,-1,-1,-1
697,-1,781.389,293.230,98.628,96.074,0.998,-1,-1,-1
697,-1,329.339,228.834,249.363,93.077,0.504,-1,-1,-1
697,-1,327.909,227.737,252.902,94.373,0.870,-1,-1,-1
698,-1,619.039,253.468,168.085,89.237,0.994,-1,-1,-1
698,-1,781.383,293.222,98.591,96.013,0.998,-1,-1,-1
698,-1,329.244,228.832,249.410,93.115,0.505,-1,-1,-1
698,-1,327.994,227.761,252.668,94.282,0.870,-1,-1,-1
699,-1,620.287,255.818,166.749,88.071,0.995,-1,-1,-1
699,-1,782.432,293.683,95.826,93.730,0.997,-1,-1,-1
699,-1,328.621,229.180,250.129,92.702,0.503,-1,-1,-1
699,-1,328.597,228.167,252.488,93.896,0.877,-1,-1,-1
700,-1,619.823,254.571,166.785,89.068,0.995,-1,-1,-1
700,-1,1582.561,274.795,26.727,17.777,0.211,-1,-1,-1
700,-1,781.244,293.246,98.512,95.571,0.998,-1,-1,-1
700,-1,328.639,229.094,250.150,92.883,0.491,-1,-1,-1
700,-1,329.486,228.266,251.770,93.798,0.886,-1,-1,-1
701,-1,619.741,254.521,167.424,88.857,0.995,-1,-1,-1
701,-1,1582.667,274.156,26.320,19.066,0.214,-1,-1,-1
701,-1,780.905,294.193,99.634,92.862,0.997,-1,-1,-1
701,-1,330.056,229.211,249.056,92.391,0.466,-1,-1,-1
701,-1,330.822,228.103,249.588,94.327,0.879,-1,-1,-1
702,-1,619.705,254.508,167.214,88.926,0.995,-1,-1,-1
702,-1,1582.758,274.199,26.453,18.963,0.278,-1,-1,-1
702,-1,780.618,292.853,100.475,94.673,0.997,-1,-1,-1
702,-1,330.102,229.210,249.055,92.384,0.458,-1,-1,-1
702,-1,330.683,228.033,249.365,94.294,0.880,-1,-1,-1
703,-1,619.675,254.662,166.910,88.840,0.995,-1,-1,-1
703,-1,1583.014,274.540,25.923,18.656,0.322,-1,-1,-1
703,-1,780.811,292.853,100.499,95.424,0.997,-1,-1,-1
703,-1,330.113,229.265,249.020,92.368,0.453,-1,-1,-1
703,-1,331.174,228.093,249.349,94.282,0.882,-1,-1,-1
704,-1,619.846,254.729,166.889,88.813,0.995,-1,-1,-1
704,-1,1583.004,274.660,25.927,18.705,0.272,-1,-1,-1
704,-1,780.931,292.870,100.506,95.167,0.997,-1,-1,-1
704,-1,330.164,229.259,249.141,92.349,0.459,-1,-1,-1
704,-1,331.120,228.119,249.803,94.320,0.881,-1,-1,-1
705,-1,619.835,254.609,166.883,89.005,0.995,-1,-1,-1
705,-1,1583.154,274.685,25.737,18.889,0.295,-1,-1,-1
705,-1,780.855,293.004,100.300,94.802,0.997,-1,-1,-1
705,-1,330.159,229.379,249.122,92.163,0.465,-1,-1,-1
705,-1,331.418,228.210,249.028,94.121,0.882,-1,-1,-1
706,-1,620.603,255.672,166.603,88.361,0.994,-1,-1,-1
706,-1,1583.173,274.856,25.745,18.664,0.260,-1,-1,-1
706,-1,781.778,294.344,99.034,92.393,0.997,-1,-1,-1
706,-1,329.941,229.465,249.292,92.135,0.474,-1,-1,-1
706,-1,331.544,228.332,249.208,94.107,0.881,-1,-1,-1
707,-1,620.536,255.674,166.704,88.359,0.994,-1,-1,-1
707,-1,1583.004,274.649,25.925,18.848,0.213,-1,-1,-1
707,-1,781.811,294.280,98.997,92.441,0.997,-1,-1,-1
707,-1,329.638,229.471,249.598,92.121,0.480,-1,-1,-1
707,-1,331.587,228.381,249.232,94.086,0.880,-1,-1,-1
708,-1,620.536,255.781,166.567,88.128,0.994,-1,-1,-1
708,-1,1583.059,274.645,25.974,18.674,0.283,-1,-1,-1
708,-1,781.454,294.316,97.187,93.039,0.997,-1,-1,-1
708,-1,329.796,229.460,249.277,92.210,0.457,-1,-1,-1
708,-1,331.855,228.334,248.955,94.110,0.885,-1,-1,-1
709,-1,620.504,255.925,166.742,88.053,0.994,-1,-1,-1
709,-1,1583.607,274.884,25.596,18.278,0.318,-1,-1,-1
709,-1,781.632,294.348,98.687,92.698,0.997,-1,-1,-1
709,-1,330.161,229.329,249.065,92.457,0.426,-1,-1,-1
709,-1,330.422,228.041,249.804,94.225,0.891,-1,-1,-1
710,-1,619.930,254.979,167.299,88.511,0.995,-1,-1,-1
710,-1,1583.875,275.089,25.291,18.018,0.308,-1,-1,-1
710,-1,781.195,294.400,99.069,92.720,0.997,-1,-1,-1
710,-1,330.146,229.359,249.034,92.451,0.412,-1,-1,-1
710,-1,330.424,228.068,249.775,94.251,0.894,-1,-1,-1
711,-1,619.146,254.944,168.082,88.246,0.993,-1,-1,-1
711,-1,780.735,292.885,100.601,94.915,0.997,-1,-1,-1
711,-1,332.050,226.818,251.079,94.780,0.453,-1,-1,-1
711,-1,329.331,228.082,256.390,91.850,0.858,-1,-1,-1
712,-1,619.050,254.949,168.081,88.241,0.993,-1,-1,-1
712,-1,780.701,294.133,100.403,92.836,0.997,-1,-1,-1
712,-1,330.042,228.910,249.175,92.626,0.465,-1,-1,-1
712,-1,329.219,228.092,256.632,91.804,0.856,-1,-1,-1
713,-1,619.020,254.929,168.162,88.260,0.993,-1,-1,-1
713,-1,780.826,292.836,100.106,94.662,0.997,-1,-1,-1
713,-1,329.939,228.921,249.189,92.641,0.461,-1,-1,-1
713,-1,329.022,228.128,256.749,91.740,0.858,-1,-1,-1
714,-1,619.133,254.905,167.938,88.376,0.993,-1,-1,-1
714,-1,780.864,294.117,100.505,92.845,0.997,-1,-1,-1
714,-1,332.214,227.036,250.009,94.602,0.459,-1,-1,-1
714,-1,329.283,228.092,256.433,91.754,0.862,-1,-1,-1
715,-1,619.446,254.746,167.600,88.466,0.993,-1,-1,-1
715,-1,1582.934,274.194,25.913,19.596,0.244,-1,-1,-1
715,-1,781.066,292.951,100.214,94.614,0.997,-1,-1,-1
715,-1,332.050,227.186,248.827,94.540,0.475,-1,-1,-1
715,-1,329.085,228.121,256.843,91.762,0.864,-1,-1,-1
716,-1,619.528,254.736,168.322,88.444,0.993,-1,-1,-1
716,-1,1583.177,273.628,26.660,19.668,0.260,-1,-1,-1
716,-1,781.104,292.842,100.030,94.439,0.997,-1,-1,-1
716,-1,332.617,227.501,248.104,94.379,0.543,-1,-1,-1
716,-1,328.312,227.363,250.973,94.237,0.877,-1,-1,-1
717,-1,619.422,254.919,168.142,88.286,0.993,-1,-1,-1
717,-1,1583.307,273.691,26.483,19.523,0.280,-1,-1,-1
717,-1,334.874,227.215,246.294,94.984,0.520,-1,-1,-1
717,-1,781.973,293.907,99.595,92.442,0.997,-1,-1,-1
717,-1,328.915,227.376,250.701,94.346,0.867,-1,-1,-1
718,-1,619.449,254.908,168.473,88.244,0.994,-1,-1,-1
718,-1,1583.241,274.532,25.739,18.851,0.219,-1,-1,-1
718,-1,335.106,227.170,246.121,95.046,0.532,-1,-1,-1
718,-1,782.132,293.651,99.165,92.767,0.997,-1,-1,-1
718,-1,328.834,227.361,250.757,94.416,0.865,-1,-1,-1
719,-1,619.809,255.246,167.813,87.994,0.995,-1,-1,-1
719,-1,1583.373,274.647,25.482,19.078,0.203,-1,-1,-1
719,-1,781.539,292.959,100.914,94.370,0.997,-1,-1,-1
719,-1,332.387,227.486,249.379,94.403,0.533,-1,-1,-1
719,-1,329.780,227.479,248.802,94.181,0.872,-1,-1,-1
720,-1,619.845,255.263,167.604,87.929,0.994,-1,-1,-1
720,-1,781.968,293.757,98.715,93.573,0.996,-1,-1,-1
720,-1,332.353,227.610,249.013,94.241,0.543,-1,-1,-1
720,-1,328.910,227.379,249.715,94.252,0.872,-1,-1,-1
721,-1,620.111,254.300,168.070,88.900,0.994,-1,-1,-1
721,-1,781.267,293.743,97.882,93.440,0.997,-1,-1,-1
721,-1,333.761,226.757,248.013,95.359,0.451,-1,-1,-1
721,-1,332.097,227.140,248.152,94.997,0.872,-1,-1,-1
722,-1,620.178,254.268,168.149,88.918,0.993,-1,-1,-1
722,-1,781.292,293.765,97.891,93.480,0.997,-1,-1,-1
722,-1,333.802,226.824,247.903,95.194,0.437,-1,-1,-1
722,-1,332.003,227.103,248.276,95.039,0.878,-1,-1,-1
723,-1,620.215,254.456,167.927,88.816,0.994,-1,-1,-1
723,-1,781.277,293.790,97.958,93.410,0.997,-1,-1,-1
723,-1,332.004,225.809,248.508,96.108,0.478,-1,-1,-1
723,-1,331.489,227.054,248.691,95.023,0.877,-1,-1,-1
724,-1,620.301,254.451,167.719,88.851,0.994,-1,-1,-1
724,-1,781.010,292.686,100.668,95.228,0.997,-1,-1,-1
724,-1,333.653,226.795,248.124,95.234,0.445,-1,-1,-1
724,-1,331.588,227.045,248.682,95.045,0.877,-1,-1,-1
725,-1,620.278,254.437,167.769,88.845,0.994,-1,-1,-1
725,-1,780.997,292.669,100.654,95.231,0.997,-1,-1,-1
725,-1,333.562,226.838,248.272,95.206,0.448,-1,-1,-1
725,-1,331.670,227.099,249.109,95.043,0.878,-1,-1,-1
726,-1,620.242,254.351,167.827,88.896,0.994,-1,-1,-1
726,-1,781.018,292.674,100.404,95.271,0.997,-1,-1,-1
726,-1,333.831,226.661,247.818,95.410,0.456,-1,-1,-1
726,-1,331.984,227.140,248.542,94.945,0.875,-1,-1,-1
727,-1,620.306,254.304,167.787,88.938,0.994,-1,-1,-1
727,-1,333.831,226.676,247.816,95.392,0.453,-1,-1,-1
727,-1,781.449,294.067,99.862,92.767,0.997,-1,-1,-1
727,-1,332.073,227.147,248.492,94.959,0.876,-1,-1,-1
728,-1,620.304,254.305,167.779,88.943,0.994,-1,-1,-1
728,-1,333.834,226.672,247.821,95.394,0.453,-1,-1,-1
728,-1,781.450,294.063,99.860,92.772,0.997,-1,-1,-1
728,-1,332.083,227.141,248.484,94.965,0.876,-1,-1,-1
729,-1,620.304,254.303,167.781,88.944,0.994,-1,-1,-1
729,-1,333.834,226.672,247.821,95.394,0.453,-1,-1,-1
729,-1,781.450,294.062,99.860,92.772,0.997,-1,-1,-1
729,-1,332.083,227.141,248.484,94.965,0.876,-1,-1,-1
730,-1,620.306,254.303,167.769,88.950,0.994,-1,-1,-1
730,-1,333.834,226.672,247.821,95.394,0.453,-1,-1,-1
730,-1,781.440,294.048,99.946,92.826,0.997,-1,-1,-1
730,-1,332.081,227.141,248.488,94.965,0.876,-1,-1,-1
731,-1,618.097,254.590,166.466,88.389,0.993,-1,-1,-1
731,-1,779.729,292.980,99.888,93.674,0.997,-1,-1,-1
731,-1,334.938,227.510,246.924,94.535,0.491,-1,-1,-1
731,-1,330.767,226.814,249.887,95.347,0.867,-1,-1,-1
732,-1,779.770,292.976,99.812,93.724,0.997,-1,-1,-1
732,-1,334.917,227.516,246.935,94.522,0.491,-1,-1,-1
732,-1,616.173,255.208,170.584,86.627,0.993,-1,-1,-1
732,-1,330.842,226.848,249.901,95.345,0.867,-1,-1,-1
733,-1,618.152,254.758,166.326,88.255,0.993,-1,-1,-1
733,-1,779.878,293.331,99.664,93.330,0.997,-1,-1,-1
733,-1,334.649,227.630,247.362,94.337,0.518,-1,-1,-1
733,-1,330.988,226.797,249.514,95.245,0.856,-1,-1,-1
734,-1,618.153,254.757,166.318,88.257,0.993,-1,-1,-1
734,-1,779.871,293.301,99.683,93.359,0.997,-1,-1,-1
734,-1,334.649,227.630,247.361,94.337,0.518,-1,-1,-1
734,-1,330.988,226.797,249.513,95.244,0.856,-1,-1,-1
735,-1,618.153,254.757,166.322,88.256,0.993,-1,-1,-1
735,-1,779.871,293.304,99.683,93.360,0.997,-1,-1,-1
735,-1,334.649,227.631,247.362,94.337,0.519,-1,-1,-1
735,-1,330.987,226.797,249.514,95.244,0.856,-1,-1,-1
736,-1,618.162,254.781,166.305,88.232,0.993,-1,-1,-1
736,-1,779.877,293.310,99.662,93.353,0.997,-1,-1,-1
736,-1,334.649,227.631,247.360,94.337,0.519,-1,-1,-1
736,-1,330.984,226.797,249.516,95.244,0.856,-1,-1,-1
737,-1,618.162,254.780,166.303,88.233,0.993,-1,-1,-1
737,-1,779.878,293.306,99.667,93.352,0.997,-1,-1,-1
737,-1,334.649,227.631,247.361,94.337,0.519,-1,-1,-1
737,-1,330.984,226.797,249.514,95.243,0.856,-1,-1,-1
738,-1,781.375,293.371,97.327,94.477,0.997,-1,-1,-1
738,-1,618.142,254.786,166.377,88.215,0.993,-1,-1,-1
738,-1,334.650,227.631,247.358,94.337,0.519,-1,-1,-1
738,-1,330.984,226.798,249.514,95.243,0.856,-1,-1,-1
739,-1,781.369,293.369,97.313,94.462,0.997,-1,-1,-1
739,-1,618.159,254.754,166.244,88.260,0.993,-1,-1,-1
739,-1,334.650,227.630,247.359,94.338,0.518,-1,-1,-1
739,-1,330.986,226.798,249.512,95.242,0.856,-1,-1,-1
740,-1,618.201,254.825,166.147,88.197,0.993,-1,-1,-1
740,-1,779.871,293.291,99.538,93.300,0.997,-1,-1,-1
740,-1,334.648,227.632,247.357,94.335,0.518,-1,-1,-1
740,-1,330.986,226.797,249.512,95.242,0.856,-1,-1,-1
741,-1,619.782,253.269,168.734,89.404,0.992,-1,-1,-1
741,-1,779.542,293.805,100.267,92.280,0.996,-1,-1,-1
741,-1,332.075,227.645,248.384,94.063,0.435,-1,-1,-1
741,-1,329.548,227.785,250.089,94.608,0.898,-1,-1,-1
742,-1,781.416,294.043,99.820,93.166,0.997,-1,-1,-1
742,-1,619.811,253.249,168.656,89.447,0.992,-1,-1,-1
742,-1,331.984,227.619,248.725,94.070,0.435,-1,-1,-1
742,-1,329.520,227.798,250.094,94.621,0.897,-1,-1,-1
743,-1,1581.915,274.109,27.170,18.449,0.227,-1,-1,-1
743,-1,619.766,253.250,168.175,89.486,0.992,-1,-1,-1
743,-1,781.691,294.009,98.217,92.309,0.997,-1,-1,-1
743,-1,331.981,227.616,248.751,94.071,0.435,-1,-1,-1
743,-1,329.515,227.799,250.118,94.621,0.897,-1,-1,-1
744,-1,1581.894,274.116,27.098,18.339,0.235,-1,-1,-1
744,-1,619.777,253.645,168.507,88.491,0.991,-1,-1,-1
744,-1,781.273,295.396,97.537,92.469,0.997,-1,-1,-1
744,-1,332.178,227.717,247.997,93.992,0.441,-1,-1,-1
744,-1,329.653,227.803,249.811,94.525,0.895,-1,-1,-1
745,-1,619.688,253.261,167.800,89.716,0.992,-1,-1,-1
745,-1,780.882,295.601,97.900,92.933,0.997,-1,-1,-1
745,-1,329.099,228.867,249.653,93.237,0.417,-1,-1,-1
745,-1,330.585,227.743,250.412,94.729,0.901,-1,-1,-1
746,-1,779.197,293.692,98.307,95.546,0.996,-1,-1,-1
746,-1,619.449,253.295,169.039,89.555,0.992,-1,-1,-1
746,-1,329.052,228.875,249.647,93.240,0.428,-1,-1,-1
746,-1,330.589,227.763,249.810,94.698,0.898,-1,-1,-1
747,-1,619.377,253.261,169.610,89.669,0.992,-1,-1,-1
747,-1,778.958,295.355,98.448,94.809,0.997,-1,-1,-1
747,-1,328.920,228.826,249.800,93.284,0.426,-1,-1,-1
747,-1,330.756,227.756,249.589,94.620,0.898,-1,-1,-1
748,-1,621.410,255.084,169.098,87.466,0.992,-1,-1,-1
748,-1,778.825,295.381,98.486,94.321,0.998,-1,-1,-1
748,-1,329.214,228.922,249.530,93.180,0.419,-1,-1,-1
748,-1,330.758,227.862,249.579,94.536,0.899,-1,-1,-1
749,-1,620.704,254.962,170.301,87.894,0.993,-1,-1,-1
749,-1,1582.022,274.051,27.181,18.317,0.206,-1,-1,-1
749,-1,778.759,295.511,97.829,94.725,0.998,-1,-1,-1
749,-1,328.957,229.007,249.828,93.130,0.427,-1,-1,-1
749,-1,330.435,227.907,249.833,94.514,0.896,-1,-1,-1
750,-1,621.350,255.303,170.547,87.725,0.993,-1,-1,-1
750,-1,777.788,297.973,97.404,92.679,0.997,-1,-1,-1
750,-1,328.708,229.014,250.181,93.140,0.425,-1,-1,-1
750,-1,330.252,227.880,249.884,94.542,0.896,-1,-1,-1
