490,-1,778.078,296.966,109.063,95.291,0.970,-1,-1,-1
490,-1,53.601,250.326,892.080,329.118,0.217,-1,-1,-1
491,-1,779.432,298.706,107.413,92.701,0.981,-1,-1,-1
491,-1,643.180,260.192,143.539,83.367,0.965,-1,-1,-1
492,-1,779.818,299.919,107.268,90.788,0.984,-1,-1,-1
492,-1,642.495,260.424,144.208,82.421,0.965,-1,-1,-1
493,-1,779.828,300.074,107.328,90.172,0.984,-1,-1,-1
493,-1,641.941,260.579,144.736,81.896,0.966,-1,-1,-1
494,-1,780.243,300.178,106.998,89.795,0.984,-1,-1,-1
494,-1,641.700,260.593,144.918,81.728,0.968,-1,-1,-1
495,-1,780.861,299.820,106.574,90.216,0.983,-1,-1,-1
495,-1,642.589,260.594,143.777,81.648,0.967,-1,-1,-1
496,-1,781.387,299.466,106.233,90.917,0.980,-1,-1,-1
496,-1,643.107,260.556,143.114,81.746,0.968,-1,-1,-1
497,-1,781.725,299.112,106.127,91.733,0.977,-1,-1,-1
497,-1,643.339,260.306,143.009,82.114,0.971,-1,-1,-1
498,-1,781.469,299.037,106.156,91.991,0.976,-1,-1,-1
498,-1,643.103,260.117,143.462,82.464,0.976,-1,-1,-1
499,-1,643.062,260.054,143.744,82.645,0.979,-1,-1,-1
499,-1,781.109,299.213,106.302,91.811,0.976,-1,-1,-1
500,-1,780.011,299.250,106.638,91.522,0.977,-1,-1,-1
500,-1,643.944,259.845,142.467,83.069,0.975,-1,-1,-1
501,-1,779.407,299.291,106.838,91.227,0.977,-1,-1,-1
501,-1,644.978,259.560,141.032,83.578,0.970,-1,-1,-1
501,-1,623.530,269.560,52.607,63.283,0.214,-1,-1,-1
502,-1,778.867,299.155,106.979,91.202,0.978,-1,-1,-1
502,-1,645.965,259.156,139.614,84.153,0.965,-1,-1,-1
502,-1,622.898,269.068,52.605,64.407,0.250,-1,-1,-1
503,-1,778.906,299.126,106.904,91.334,0.978,-1,-1,-1
503,-1,646.114,259.166,139.472,84.174,0.966,-1,-1,-1
503,-1,622.888,269.031,52.708,64.521,0.250,-1,-1,-1
504,-1,778.957,299.133,106.877,91.379,0.979,-1,-1,-1
504,-1,645.998,259.265,139.594,84.148,0.965,-1,-1,-1
504,-1,622.924,269.072,52.635,64.435,0.244,-1,-1,-1
505,-1,779.042,299.101,106.879,91.520,0.980,-1,-1,-1
505,-1,645.746,259.429,139.868,84.036,0.965,-1,-1,-1
505,-1,622.928,269.142,52.604,64.272,0.239,-1,-1,-1
506,-1,779.207,299.074,106.673,91.594,0.981,-1,-1,-1
506,-1,645.306,259.614,140.442,83.880,0.964,-1,-1,-1
506,-1,1559.175,302.854,357.908,131.842,0.328,-1,-1,-1
506,-1,622.936,269.210,52.604,64.058,0.232,-1,-1,-1
507,-1,779.374,299.052,106.401,91.766,0.981,-1,-1,-1
507,-1,645.054,259.685,140.799,83.795,0.965,-1,-1,-1
507,-1,622.900,269.217,52.719,63.957,0.230,-1,-1,-1
508,-1,779.536,299.274,106.041,91.646,0.982,-1,-1,-1
508,-1,644.788,259.686,141.198,83.831,0.967,-1,-1,-1
508,-1,1321.194,307.359,522.503,124.229,0.241,-1,-1,-1
508,-1,622.899,268.963,52.859,64.206,0.225,-1,-1,-1
509,-1,779.481,299.259,106.061,91.717,0.981,-1,-1,-1
509,-1,644.217,259.430,142.037,84.179,0.971,-1,-1,-1
509,-1,981.879,351.597,609.229,112.908,0.218,-1,-1,-1
509,-1,622.922,268.650,52.709,64.605,0.208,-1,-1,-1
510,-1,779.216,298.998,107.130,91.644,0.979,-1,-1,-1
510,-1,642.747,259.087,144.071,84.747,0.976,-1,-1,-1
510,-1,1150.783,303.842,555.930,115.197,0.214,-1,-1,-1
510,-1,879.915,343.648,521.095,127.344,0.204,-1,-1,-1
511,-1,641.315,258.981,146.171,85.131,0.981,-1,-1,-1
511,-1,778.562,298.672,108.641,92.417,0.959,-1,-1,-1
512,-1,639.379,259.186,149.829,85.564,0.982,-1,-1,-1
512,-1,774.424,299.984,117.722,80.610,0.874,-1,-1,-1
512,-1,707.550,342.907,565.425,128.345,0.267,-1,-1,-1
513,-1,639.846,260.143,150.054,85.249,0.976,-1,-1,-1
513,-1,772.250,300.028,119.198,77.551,0.762,-1,-1,-1
513,-1,744.986,340.964,486.169,138.505,0.204,-1,-1,-1
514,-1,639.795,260.238,149.854,85.288,0.971,-1,-1,-1
514,-1,773.216,300.307,117.273,76.931,0.777,-1,-1,-1
515,-1,641.521,260.102,146.312,84.709,0.971,-1,-1,-1
515,-1,777.590,299.695,108.010,87.590,0.859,-1,-1,-1
516,-1,642.428,259.638,144.280,84.265,0.976,-1,-1,-1
516,-1,779.964,300.292,105.649,90.362,0.977,-1,-1,-1
516,-1,134.835,364.513,524.921,124.223,0.235,-1,-1,-1
517,-1,779.613,300.476,106.093,89.867,0.977,-1,-1,-1
517,-1,643.785,259.890,142.576,83.479,0.978,-1,-1,-1
517,-1,8.391,372.108,354.567,138.218,0.342,-1,-1,-1
518,-1,644.498,260.180,141.754,83.134,0.977,-1,-1,-1
518,-1,779.400,300.416,106.192,89.906,0.977,-1,-1,-1
518,-1,12.163,374.311,339.702,136.542,0.370,-1,-1,-1
519,-1,644.457,260.149,141.603,83.157,0.977,-1,-1,-1
519,-1,779.315,300.321,106.279,89.906,0.976,-1,-1,-1
519,-1,0.000,362.596,236.915,163.001,0.272,-1,-1,-1
520,-1,644.065,259.591,142.264,83.889,0.979,-1,-1,-1
520,-1,779.197,300.126,106.172,90.080,0.975,-1,-1,-1
520,-1,0.000,395.510,130.246,111.786,0.267,-1,-1,-1
521,-1,643.153,259.199,143.458,84.451,0.980,-1,-1,-1
521,-1,779.018,299.933,106.232,90.216,0.974,-1,-1,-1
522,-1,642.697,258.873,144.408,84.823,0.982,-1,-1,-1
522,-1,778.851,299.303,106.155,90.802,0.974,-1,-1,-1
523,-1,642.611,258.955,144.714,84.731,0.982,-1,-1,-1
523,-1,778.751,298.782,106.341,91.316,0.977,-1,-1,-1
524,-1,642.793,258.967,144.743,84.648,0.982,-1,-1,-1
524,-1,778.785,298.350,106.395,91.725,0.980,-1,-1,-1
525,-1,642.473,258.919,145.287,84.734,0.983,-1,-1,-1
525,-1,778.866,298.215,106.387,92.037,0.983,-1,-1,-1
525,-1,1745.767,331.184,173.390,97.538,0.243,-1,-1,-1
525,-1,1368.577,351.680,462.542,119.991,0.201,-1,-1,-1
526,-1,642.204,258.902,145.685,84.700,0.984,-1,-1,-1
526,-1,779.055,298.402,106.168,92.000,0.984,-1,-1,-1
526,-1,1248.558,350.364,519.837,111.837,0.230,-1,-1,-1
526,-1,1646.013,340.073,218.285,75.890,0.230,-1,-1,-1
527,-1,641.711,258.705,146.438,84.928,0.985,-1,-1,-1
527,-1,778.961,298.455,106.346,92.126,0.984,-1,-1,-1
527,-1,1055.382,357.539,600.496,105.869,0.219,-1,-1,-1
528,-1,640.829,258.327,147.212,85.408,0.986,-1,-1,-1
528,-1,778.653,298.333,107.058,92.356,0.981,-1,-1,-1
528,-1,1045.484,353.451,622.504,107.946,0.295,-1,-1,-1
529,-1,639.762,257.904,148.217,86.111,0.987,-1,-1,-1
529,-1,778.858,298.016,107.008,93.018,0.975,-1,-1,-1
530,-1,638.816,257.950,149.402,86.494,0.986,-1,-1,-1
530,-1,777.992,297.584,109.473,91.428,0.885,-1,-1,-1
531,-1,638.056,257.994,151.472,87.905,0.983,-1,-1,-1
531,-1,777.451,297.018,108.954,90.215,0.776,-1,-1,-1
531,-1,557.968,361.565,586.786,111.454,0.239,-1,-1,-1
532,-1,637.720,258.289,151.544,88.162,0.980,-1,-1,-1
532,-1,777.646,297.058,108.247,90.066,0.779,-1,-1,-1
533,-1,638.545,258.491,149.955,87.580,0.981,-1,-1,-1
533,-1,779.093,297.857,104.767,91.276,0.861,-1,-1,-1
534,-1,640.586,258.863,146.483,85.746,0.983,-1,-1,-1
534,-1,780.351,298.770,103.813,92.061,0.974,-1,-1,-1
534,-1,133.180,376.229,535.499,110.895,0.208,-1,-1,-1
535,-1,642.393,259.025,144.724,84.820,0.982,-1,-1,-1
535,-1,780.253,299.135,103.952,91.467,0.971,-1,-1,-1
535,-1,0.577,441.047,257.727,76.463,0.224,-1,-1,-1
536,-1,643.252,259.028,143.970,84.744,0.981,-1,-1,-1
536,-1,780.142,299.005,104.138,91.621,0.971,-1,-1,-1
536,-1,0.000,431.007,193.245,93.217,0.321,-1,-1,-1
536,-1,15.113,371.700,482.124,119.366,0.208,-1,-1,-1
537,-1,643.234,259.025,143.993,84.658,0.980,-1,-1,-1
537,-1,780.169,298.908,104.413,91.686,0.969,-1,-1,-1
537,-1,0.000,430.895,193.775,92.975,0.283,-1,-1,-1
538,-1,643.391,259.106,143.758,84.473,0.980,-1,-1,-1
538,-1,780.285,298.893,104.594,91.645,0.968,-1,-1,-1
538,-1,0.000,434.837,132.919,91.771,0.219,-1,-1,-1
539,-1,643.419,259.231,143.679,84.302,0.979,-1,-1,-1
539,-1,780.224,298.608,105.052,91.863,0.967,-1,-1,-1
540,-1,644.328,259.481,142.419,84.182,0.979,-1,-1,-1
540,-1,779.875,298.644,105.674,91.855,0.969,-1,-1,-1
541,-1,645.135,259.731,141.307,84.091,0.978,-1,-1,-1
541,-1,779.495,298.615,106.341,91.957,0.972,-1,-1,-1
541,-1,621.539,269.988,57.213,61.495,0.221,-1,-1,-1
542,-1,645.592,259.795,140.578,84.047,0.977,-1,-1,-1
542,-1,779.199,299.001,106.830,91.622,0.974,-1,-1,-1
542,-1,621.298,269.734,55.663,61.810,0.251,-1,-1,-1
543,-1,645.280,259.390,140.822,84.427,0.978,-1,-1,-1
543,-1,778.996,298.953,106.973,91.648,0.970,-1,-1,-1
543,-1,621.340,269.719,56.460,61.392,0.223,-1,-1,-1
544,-1,644.931,259.057,141.119,84.732,0.979,-1,-1,-1
544,-1,778.858,298.890,107.014,91.632,0.967,-1,-1,-1
545,-1,645.018,259.030,140.845,84.727,0.979,-1,-1,-1
545,-1,778.748,298.956,107.004,91.542,0.964,-1,-1,-1
546,-1,644.810,259.245,141.188,84.397,0.979,-1,-1,-1
546,-1,778.629,299.418,107.185,91.083,0.966,-1,-1,-1
547,-1,644.401,259.266,141.921,84.498,0.979,-1,-1,-1
547,-1,778.555,299.867,107.227,90.700,0.966,-1,-1,-1
548,-1,643.981,259.045,142.685,84.839,0.979,-1,-1,-1
548,-1,778.611,300.009,107.111,90.557,0.967,-1,-1,-1
549,-1,643.786,258.943,143.043,85.056,0.979,-1,-1,-1
549,-1,778.825,299.984,106.757,90.575,0.967,-1,-1,-1
550,-1,644.317,259.204,142.249,84.498,0.981,-1,-1,-1
550,-1,778.945,299.727,106.496,90.648,0.966,-1,-1,-1
551,-1,645.014,259.576,141.391,83.923,0.982,-1,-1,-1
551,-1,778.944,299.556,106.316,90.691,0.966,-1,-1,-1
552,-1,645.309,259.753,140.908,83.537,0.982,-1,-1,-1
552,-1,778.991,299.071,106.305,91.270,0.968,-1,-1,-1
553,-1,645.053,259.658,141.271,83.669,0.982,-1,-1,-1
553,-1,779.245,298.724,106.185,91.819,0.969,-1,-1,-1
554,-1,644.464,259.557,142.061,83.798,0.982,-1,-1,-1
554,-1,779.475,298.314,106.191,92.521,0.970,-1,-1,-1
555,-1,644.603,259.690,142.055,83.654,0.982,-1,-1,-1
555,-1,779.487,298.303,106.210,92.595,0.970,-1,-1,-1
556,-1,644.313,259.805,142.436,83.432,0.982,-1,-1,-1
556,-1,779.281,298.130,106.586,92.958,0.970,-1,-1,-1
557,-1,644.244,259.796,142.440,83.364,0.982,-1,-1,-1
557,-1,778.991,297.932,107.002,93.125,0.970,-1,-1,-1
558,-1,643.952,259.681,142.754,83.366,0.982,-1,-1,-1
558,-1,778.814,297.767,107.213,93.214,0.971,-1,-1,-1
559,-1,644.257,259.648,142.544,83.326,0.983,-1,-1,-1
559,-1,778.848,297.809,107.088,93.042,0.970,-1,-1,-1
560,-1,644.292,259.297,142.374,83.698,0.982,-1,-1,-1
560,-1,779.030,298.460,106.632,91.863,0.965,-1,-1,-1
561,-1,644.340,259.001,142.162,84.080,0.982,-1,-1,-1
561,-1,779.208,298.953,106.256,90.879,0.961,-1,-1,-1
562,-1,644.343,258.579,141.661,84.658,0.980,-1,-1,-1
562,-1,779.219,299.695,106.266,89.528,0.951,-1,-1,-1
562,-1,19.944,268.336,53.412,54.905,0.244,-1,-1,-1
562,-1,621.188,269.148,57.055,62.259,0.211,-1,-1,-1
563,-1,644.510,258.547,141.036,84.778,0.980,-1,-1,-1
563,-1,778.734,299.790,106.841,89.303,0.940,-1,-1,-1
563,-1,18.108,266.785,66.573,54.661,0.283,-1,-1,-1
563,-1,620.859,268.828,57.634,62.454,0.206,-1,-1,-1
564,-1,644.617,258.470,140.459,85.000,0.979,-1,-1,-1
564,-1,778.119,299.814,107.602,89.127,0.928,-1,-1,-1
564,-1,620.493,268.644,57.764,62.576,0.212,-1,-1,-1
565,-1,644.519,258.367,140.455,85.231,0.978,-1,-1,-1
565,-1,777.477,299.611,108.163,89.281,0.923,-1,-1,-1
565,-1,620.254,268.396,58.112,62.820,0.208,-1,-1,-1
566,-1,644.127,258.319,141.222,85.309,0.979,-1,-1,-1
566,-1,777.656,299.393,108.019,89.675,0.931,-1,-1,-1
566,-1,619.975,268.449,57.701,62.991,0.218,-1,-1,-1
567,-1,643.696,258.246,142.323,85.353,0.980,-1,-1,-1
567,-1,778.392,299.376,107.535,89.878,0.943,-1,-1,-1
567,-1,11.904,231.134,157.496,89.473,0.403,-1,-1,-1
567,-1,619.919,268.415,57.505,63.229,0.228,-1,-1,-1
568,-1,643.223,258.308,143.275,85.211,0.982,-1,-1,-1
568,-1,778.939,299.401,107.176,89.952,0.954,-1,-1,-1
568,-1,9.507,226.234,177.565,98.252,0.636,-1,-1,-1
568,-1,619.913,268.606,57.034,63.206,0.235,-1,-1,-1
569,-1,642.918,258.358,143.857,85.130,0.982,-1,-1,-1
569,-1,778.978,299.394,107.267,89.906,0.954,-1,-1,-1
569,-1,5.422,222.007,197.330,107.617,0.660,-1,-1,-1
569,-1,620.073,268.785,56.834,63.099,0.227,-1,-1,-1
570,-1,643.087,258.266,143.567,85.196,0.981,-1,-1,-1
570,-1,778.247,298.963,107.882,90.271,0.954,-1,-1,-1
570,-1,12.760,227.256,216.633,97.943,0.636,-1,-1,-1
570,-1,620.390,269.048,57.419,63.009,0.210,-1,-1,-1
571,-1,643.218,258.069,143.411,85.370,0.980,-1,-1,-1
571,-1,777.657,298.420,108.490,90.759,0.954,-1,-1,-1
571,-1,9.276,227.798,236.605,97.252,0.677,-1,-1,-1
572,-1,643.548,257.839,142.953,85.606,0.979,-1,-1,-1
572,-1,777.236,298.036,108.964,91.042,0.954,-1,-1,-1
572,-1,7.933,228.770,253.863,95.277,0.583,-1,-1,-1
573,-1,643.237,257.673,143.241,85.742,0.979,-1,-1,-1
573,-1,777.170,297.870,109.092,91.122,0.952,-1,-1,-1
573,-1,24.702,228.345,278.624,95.911,0.610,-1,-1,-1
574,-1,643.190,257.451,143.312,85.937,0.981,-1,-1,-1
574,-1,777.258,297.737,108.948,91.258,0.955,-1,-1,-1
574,-1,33.599,228.817,274.186,94.534,0.656,-1,-1,-1
575,-1,643.032,257.418,143.578,85.883,0.982,-1,-1,-1
575,-1,777.327,297.443,108.794,91.469,0.960,-1,-1,-1
575,-1,55.745,228.889,289.758,93.088,0.584,-1,-1,-1
576,-1,642.799,257.474,144.031,85.848,0.982,-1,-1,-1
576,-1,777.391,297.482,108.559,91.381,0.966,-1,-1,-1
576,-1,63.772,230.634,283.606,90.469,0.520,-1,-1,-1
577,-1,642.349,257.582,144.766,85.750,0.983,-1,-1,-1
577,-1,777.352,297.600,108.304,91.205,0.971,-1,-1,-1
577,-1,73.618,231.906,272.275,88.640,0.481,-1,-1,-1
577,-1,277.423,236.565,135.769,73.289,0.503,-1,-1,-1
578,-1,642.066,257.525,145.342,85.878,0.984,-1,-1,-1
578,-1,777.478,297.835,107.921,91.030,0.976,-1,-1,-1
578,-1,78.413,231.751,266.040,88.736,0.481,-1,-1,-1
578,-1,272.923,234.404,158.261,72.601,0.822,-1,-1,-1
579,-1,641.879,257.510,145.667,85.874,0.984,-1,-1,-1
579,-1,777.639,297.831,107.544,91.125,0.979,-1,-1,-1
579,-1,95.141,232.017,271.705,86.914,0.436,-1,-1,-1
579,-1,307.377,234.407,152.942,69.952,0.774,-1,-1,-1
580,-1,641.881,257.416,145.157,86.026,0.985,-1,-1,-1
580,-1,777.990,298.092,107.227,91.128,0.976,-1,-1,-1
580,-1,111.109,232.964,251.036,85.691,0.463,-1,-1,-1
580,-1,299.787,232.825,184.327,70.068,0.687,-1,-1,-1
581,-1,641.233,257.307,145.177,86.299,0.984,-1,-1,-1
581,-1,778.189,298.256,107.083,91.267,0.972,-1,-1,-1
581,-1,123.174,234.009,241.987,84.120,0.409,-1,-1,-1
581,-1,338.842,231.856,174.370,67.729,0.915,-1,-1,-1
582,-1,640.714,257.259,144.929,86.513,0.984,-1,-1,-1
582,-1,778.301,298.319,107.017,91.439,0.968,-1,-1,-1
582,-1,372.734,230.784,172.897,68.749,0.919,-1,-1,-1
582,-1,152.583,233.535,236.652,84.511,0.828,-1,-1,-1
583,-1,639.617,257.548,145.676,86.492,0.984,-1,-1,-1
583,-1,150.950,233.942,252.128,84.877,0.912,-1,-1,-1
583,-1,778.383,298.041,106.802,92.029,0.970,-1,-1,-1
583,-1,413.392,229.053,163.978,70.734,0.678,-1,-1,-1
584,-1,638.892,258.030,146.301,86.138,0.983,-1,-1,-1
584,-1,778.366,298.097,107.005,92.383,0.971,-1,-1,-1
584,-1,163.077,235.394,243.519,82.250,0.206,-1,-1,-1
584,-1,423.097,230.362,162.317,69.476,0.680,-1,-1,-1
585,-1,638.129,258.348,147.219,85.835,0.984,-1,-1,-1
585,-1,182.007,235.897,246.131,82.367,0.951,-1,-1,-1
585,-1,458.017,228.884,158.123,72.093,0.968,-1,-1,-1
585,-1,778.456,298.154,107.047,92.713,0.973,-1,-1,-1
586,-1,186.887,235.940,248.186,83.363,0.923,-1,-1,-1
586,-1,638.393,258.383,147.268,85.544,0.985,-1,-1,-1
586,-1,778.497,298.349,107.158,92.627,0.972,-1,-1,-1
586,-1,489.614,229.720,152.307,71.957,0.796,-1,-1,-1
587,-1,194.589,235.295,245.929,84.205,0.249,-1,-1,-1
587,-1,638.731,257.920,146.874,85.818,0.986,-1,-1,-1
587,-1,778.715,298.484,106.595,92.497,0.972,-1,-1,-1
587,-1,506.036,228.890,139.364,72.847,0.898,-1,-1,-1
588,-1,639.118,257.092,146.283,86.931,0.986,-1,-1,-1
588,-1,202.192,234.962,243.423,84.307,0.307,-1,-1,-1
588,-1,778.995,298.808,106.029,92.234,0.971,-1,-1,-1
588,-1,536.077,230.505,141.541,71.115,0.810,-1,-1,-1
589,-1,639.495,256.813,144.836,87.001,0.981,-1,-1,-1
589,-1,202.209,231.450,273.580,89.316,0.273,-1,-1,-1
589,-1,778.984,299.384,105.794,91.668,0.969,-1,-1,-1
589,-1,554.493,228.886,124.990,72.542,0.663,-1,-1,-1
590,-1,202.905,231.227,275.493,89.686,0.287,-1,-1,-1
590,-1,640.974,258.050,143.541,85.193,0.971,-1,-1,-1
590,-1,778.467,299.998,106.579,90.567,0.961,-1,-1,-1
590,-1,581.005,228.341,126.575,68.413,0.660,-1,-1,-1
591,-1,209.614,231.376,267.751,89.322,0.286,-1,-1,-1
591,-1,640.169,258.293,145.713,84.108,0.960,-1,-1,-1
591,-1,778.409,300.301,107.459,89.871,0.947,-1,-1,-1
591,-1,592.421,231.370,122.039,67.389,0.346,-1,-1,-1
592,-1,219.877,230.892,256.540,90.135,0.296,-1,-1,-1
592,-1,638.338,259.965,150.557,82.466,0.953,-1,-1,-1
592,-1,778.833,301.145,108.198,88.252,0.937,-1,-1,-1
592,-1,723.722,243.951,74.686,44.701,0.248,-1,-1,-1
593,-1,231.946,231.606,243.927,88.913,0.324,-1,-1,-1
593,-1,636.266,260.178,153.262,82.948,0.959,-1,-1,-1
593,-1,779.233,303.036,108.576,85.705,0.936,-1,-1,-1
593,-1,757.521,248.481,66.805,47.931,0.339,-1,-1,-1
594,-1,241.738,232.280,234.751,86.578,0.373,-1,-1,-1
594,-1,636.325,262.931,152.122,81.021,0.965,-1,-1,-1
594,-1,778.680,304.606,108.681,84.217,0.938,-1,-1,-1
594,-1,686.666,235.283,151.149,64.100,0.939,-1,-1,-1
595,-1,242.785,229.479,268.076,93.385,0.425,-1,-1,-1
595,-1,636.888,261.962,150.011,82.640,0.973,-1,-1,-1
595,-1,778.264,305.034,107.895,84.011,0.947,-1,-1,-1
595,-1,714.544,236.658,143.861,66.987,0.913,-1,-1,-1
596,-1,242.437,230.723,272.848,91.873,0.457,-1,-1,-1
596,-1,636.926,261.149,149.443,83.702,0.975,-1,-1,-1
596,-1,715.480,236.378,158.049,69.848,0.953,-1,-1,-1
596,-1,777.898,304.879,106.850,84.466,0.949,-1,-1,-1
597,-1,246.010,231.868,273.041,90.604,0.504,-1,-1,-1
597,-1,637.911,259.206,147.544,85.229,0.979,-1,-1,-1
597,-1,777.092,304.809,107.220,84.277,0.955,-1,-1,-1
597,-1,747.179,236.072,156.438,76.169,0.795,-1,-1,-1
598,-1,247.998,232.393,275.580,90.018,0.502,-1,-1,-1
598,-1,638.718,258.824,145.544,84.964,0.979,-1,-1,-1
598,-1,755.265,236.449,156.969,78.236,0.947,-1,-1,-1
598,-1,776.060,303.863,108.936,85.370,0.950,-1,-1,-1
599,-1,251.133,232.917,277.864,89.347,0.516,-1,-1,-1
599,-1,639.088,258.202,144.400,84.933,0.981,-1,-1,-1
599,-1,776.260,303.780,109.336,86.460,0.952,-1,-1,-1
599,-1,787.757,236.283,152.729,82.422,0.928,-1,-1,-1
600,-1,255.854,232.838,276.165,89.426,0.492,-1,-1,-1
600,-1,640.025,257.382,144.717,86.079,0.985,-1,-1,-1
600,-1,778.108,304.035,107.502,87.200,0.957,-1,-1,-1
600,-1,797.264,236.852,152.607,82.822,0.919,-1,-1,-1
601,-1,640.707,256.974,145.339,87.042,0.988,-1,-1,-1
601,-1,260.718,232.449,274.320,90.220,0.539,-1,-1,-1
601,-1,779.029,304.800,107.411,87.445,0.963,-1,-1,-1
601,-1,824.693,236.287,148.840,87.020,0.947,-1,-1,-1
602,-1,641.727,257.083,145.501,87.512,0.988,-1,-1,-1
602,-1,277.156,228.281,269.670,97.652,0.448,-1,-1,-1
602,-1,831.571,241.705,156.738,86.418,0.978,-1,-1,-1
602,-1,778.690,303.399,108.844,89.561,0.966,-1,-1,-1
603,-1,275.176,228.736,275.748,96.981,0.468,-1,-1,-1
603,-1,641.749,257.481,145.486,87.175,0.987,-1,-1,-1
603,-1,777.536,300.320,111.044,92.755,0.966,-1,-1,-1
603,-1,859.585,246.550,147.914,83.129,0.877,-1,-1,-1
604,-1,274.933,229.383,279.027,95.544,0.435,-1,-1,-1
604,-1,866.031,248.758,149.531,82.385,0.986,-1,-1,-1
604,-1,641.906,257.654,145.335,86.861,0.987,-1,-1,-1
604,-1,777.933,298.518,110.307,94.559,0.970,-1,-1,-1
605,-1,277.942,230.140,278.049,94.095,0.342,-1,-1,-1
605,-1,641.984,257.609,145.359,86.786,0.986,-1,-1,-1
605,-1,779.305,296.760,109.320,96.222,0.974,-1,-1,-1
605,-1,880.271,250.820,139.601,84.556,0.866,-1,-1,-1
606,-1,279.800,230.228,279.541,93.992,0.369,-1,-1,-1
606,-1,641.789,257.495,145.752,86.865,0.985,-1,-1,-1
606,-1,906.095,254.134,139.305,84.634,0.974,-1,-1,-1
606,-1,781.547,297.108,108.377,95.268,0.979,-1,-1,-1
607,-1,283.175,229.918,279.868,94.992,0.371,-1,-1,-1
607,-1,641.846,257.496,145.817,86.882,0.984,-1,-1,-1
607,-1,782.799,296.831,107.986,94.943,0.980,-1,-1,-1
607,-1,913.015,256.887,141.326,84.819,0.965,-1,-1,-1
608,-1,285.903,229.531,280.098,95.806,0.419,-1,-1,-1
608,-1,641.586,257.554,146.200,86.865,0.984,-1,-1,-1
608,-1,782.909,297.097,107.478,93.771,0.982,-1,-1,-1
608,-1,939.166,261.690,137.572,89.934,0.963,-1,-1,-1
609,-1,944.366,261.568,141.165,93.080,0.982,-1,-1,-1
609,-1,290.504,229.627,276.028,95.314,0.437,-1,-1,-1
609,-1,641.059,257.562,146.608,86.892,0.984,-1,-1,-1
609,-1,781.741,297.575,106.796,93.399,0.979,-1,-1,-1
610,-1,295.720,229.997,270.638,93.272,0.506,-1,-1,-1
610,-1,953.612,264.398,139.905,93.205,0.976,-1,-1,-1
610,-1,640.068,257.608,146.404,86.762,0.984,-1,-1,-1
610,-1,780.324,298.320,106.913,92.278,0.976,-1,-1,-1
611,-1,297.641,230.274,270.292,92.084,0.576,-1,-1,-1
611,-1,639.266,257.622,145.976,86.696,0.983,-1,-1,-1
611,-1,972.236,264.144,135.812,103.109,0.960,-1,-1,-1
611,-1,779.446,299.034,107.020,91.177,0.974,-1,-1,-1
612,-1,978.016,275.338,142.048,96.692,0.980,-1,-1,-1
612,-1,302.437,230.968,264.245,90.541,0.572,-1,-1,-1
612,-1,638.401,257.710,145.800,86.464,0.983,-1,-1,-1
612,-1,778.988,298.956,107.596,90.606,0.975,-1,-1,-1
613,-1,638.576,257.589,145.854,86.565,0.983,-1,-1,-1
613,-1,986.164,278.972,142.841,95.526,0.973,-1,-1,-1
613,-1,302.914,231.261,265.168,90.520,0.597,-1,-1,-1
613,-1,779.280,298.529,107.205,91.101,0.975,-1,-1,-1
614,-1,638.955,257.638,145.670,86.361,0.985,-1,-1,-1
614,-1,307.132,232.082,258.292,88.996,0.575,-1,-1,-1
614,-1,779.784,298.362,106.494,91.489,0.977,-1,-1,-1
614,-1,1009.780,282.349,140.456,101.024,0.952,-1,-1,-1
615,-1,1016.421,287.580,141.773,100.689,0.977,-1,-1,-1
615,-1,639.581,257.539,145.267,86.390,0.985,-1,-1,-1
615,-1,780.215,298.551,106.096,91.584,0.978,-1,-1,-1
615,-1,308.197,232.404,258.338,88.202,0.573,-1,-1,-1
616,-1,1024.154,292.234,143.221,102.288,0.971,-1,-1,-1
616,-1,639.689,257.673,145.148,86.202,0.985,-1,-1,-1
616,-1,780.475,298.788,105.889,91.416,0.980,-1,-1,-1
616,-1,315.005,231.436,267.113,92.326,0.429,-1,-1,-1
617,-1,639.551,257.594,145.361,86.314,0.985,-1,-1,-1
617,-1,317.028,231.910,264.117,91.545,0.426,-1,-1,-1
617,-1,780.593,298.901,106.067,91.279,0.980,-1,-1,-1
617,-1,1045.318,294.236,138.830,109.041,0.928,-1,-1,-1
618,-1,318.980,232.806,262.127,90.493,0.392,-1,-1,-1
618,-1,1049.199,296.486,145.010,109.847,0.971,-1,-1,-1
618,-1,639.385,257.525,145.485,86.488,0.985,-1,-1,-1
618,-1,780.808,299.000,105.933,91.172,0.981,-1,-1,-1
619,-1,320.212,233.139,262.567,90.174,0.368,-1,-1,-1
619,-1,638.977,257.368,145.973,86.865,0.984,-1,-1,-1
619,-1,780.830,299.142,105.864,90.890,0.981,-1,-1,-1
619,-1,1057.479,307.734,148.236,100.889,0.947,-1,-1,-1
620,-1,319.231,233.723,265.900,89.512,0.351,-1,-1,-1
620,-1,638.720,257.598,146.387,86.798,0.984,-1,-1,-1
620,-1,780.941,299.569,105.621,90.719,0.980,-1,-1,-1
620,-1,1078.573,304.281,150.149,111.253,0.912,-1,-1,-1
621,-1,319.157,233.865,267.288,89.279,0.377,-1,-1,-1
621,-1,1082.354,306.052,157.898,113.044,0.973,-1,-1,-1
621,-1,638.414,257.854,146.985,86.578,0.984,-1,-1,-1
