408,-1,618.911,256.786,172.542,85.667,0.975,-1,-1,-1
408,-1,784.068,288.958,99.615,96.003,0.343,-1,-1,-1
409,-1,619.175,256.070,172.592,86.507,0.976,-1,-1,-1
409,-1,784.741,288.639,98.857,96.470,0.370,-1,-1,-1
410,-1,619.200,256.047,173.067,86.463,0.978,-1,-1,-1
410,-1,784.656,288.695,99.051,96.349,0.381,-1,-1,-1
411,-1,618.964,256.611,173.637,85.642,0.981,-1,-1,-1
411,-1,784.644,289.044,100.146,95.474,0.405,-1,-1,-1
412,-1,618.895,256.692,173.484,85.697,0.981,-1,-1,-1
412,-1,783.975,288.686,100.710,95.875,0.402,-1,-1,-1
413,-1,617.617,256.671,174.485,85.636,0.981,-1,-1,-1
413,-1,783.477,288.480,100.762,96.258,0.314,-1,-1,-1
414,-1,617.491,256.468,173.906,85.891,0.979,-1,-1,-1
414,-1,783.179,288.428,100.752,96.490,0.319,-1,-1,-1
415,-1,616.949,256.433,174.930,86.007,0.979,-1,-1,-1
415,-1,783.160,287.967,100.524,97.012,0.320,-1,-1,-1
416,-1,616.635,256.511,174.705,85.784,0.975,-1,-1,-1
416,-1,783.342,288.710,100.336,96.341,0.341,-1,-1,-1
417,-1,616.499,256.466,174.236,85.658,0.975,-1,-1,-1
417,-1,782.926,287.759,100.840,97.340,0.332,-1,-1,-1
418,-1,616.409,256.470,174.299,85.676,0.974,-1,-1,-1
418,-1,782.923,287.692,100.815,97.456,0.330,-1,-1,-1
419,-1,616.508,256.398,174.239,85.751,0.975,-1,-1,-1
419,-1,782.980,287.636,100.669,97.558,0.322,-1,-1,-1
420,-1,616.738,256.529,174.162,85.873,0.975,-1,-1,-1
420,-1,782.845,287.449,100.884,97.878,0.326,-1,-1,-1
421,-1,617.868,255.301,172.743,86.545,0.979,-1,-1,-1
421,-1,782.955,289.151,100.714,95.288,0.413,-1,-1,-1
422,-1,617.730,255.180,172.999,86.582,0.979,-1,-1,-1
422,-1,783.363,289.107,100.382,95.341,0.425,-1,-1,-1
423,-1,617.980,255.411,172.924,86.582,0.979,-1,-1,-1
423,-1,783.657,288.821,100.009,95.569,0.444,-1,-1,-1
424,-1,618.799,255.601,172.319,86.626,0.978,-1,-1,-1
424,-1,783.481,288.921,100.187,95.633,0.443,-1,-1,-1
425,-1,618.900,255.772,172.167,86.483,0.978,-1,-1,-1
425,-1,783.473,288.922,100.177,95.629,0.443,-1,-1,-1
426,-1,618.862,255.740,172.163,86.496,0.978,-1,-1,-1
426,-1,783.473,288.936,100.177,95.616,0.443,-1,-1,-1
427,-1,618.928,255.751,172.124,86.507,0.978,-1,-1,-1
427,-1,783.465,288.907,100.188,95.646,0.443,-1,-1,-1
428,-1,618.946,255.875,172.368,86.380,0.978,-1,-1,-1
428,-1,783.208,289.158,100.375,95.458,0.445,-1,-1,-1
429,-1,618.636,255.562,171.782,86.378,0.979,-1,-1,-1
429,-1,782.937,288.868,100.767,96.026,0.372,-1,-1,-1
430,-1,617.746,255.243,173.145,86.635,0.975,-1,-1,-1
430,-1,783.113,289.023,100.446,95.880,0.349,-1,-1,-1
431,-1,616.882,255.254,174.973,86.896,0.975,-1,-1,-1
431,-1,781.918,288.916,101.879,96.152,0.381,-1,-1,-1
432,-1,617.013,255.275,174.791,86.892,0.975,-1,-1,-1
432,-1,781.991,288.899,101.806,96.159,0.386,-1,-1,-1
433,-1,616.669,255.315,174.870,86.840,0.974,-1,-1,-1
433,-1,782.306,288.988,101.276,95.975,0.370,-1,-1,-1
434,-1,616.600,255.245,174.665,86.937,0.974,-1,-1,-1
434,-1,782.099,288.505,101.537,96.440,0.370,-1,-1,-1
435,-1,617.489,255.320,173.679,86.836,0.975,-1,-1,-1
435,-1,782.910,288.842,100.966,96.121,0.416,-1,-1,-1
436,-1,618.790,255.904,173.214,86.384,0.978,-1,-1,-1
436,-1,783.586,289.303,100.371,95.880,0.425,-1,-1,-1
437,-1,620.024,256.463,172.302,85.757,0.978,-1,-1,-1
437,-1,784.423,288.510,99.792,96.655,0.413,-1,-1,-1
438,-1,620.102,256.488,172.821,86.524,0.981,-1,-1,-1
438,-1,784.107,287.516,100.705,97.501,0.387,-1,-1,-1
439,-1,620.041,256.245,172.978,86.719,0.980,-1,-1,-1
439,-1,784.113,287.741,100.820,97.128,0.398,-1,-1,-1
440,-1,620.671,255.750,171.362,86.769,0.979,-1,-1,-1
440,-1,783.495,287.024,101.994,97.738,0.440,-1,-1,-1
441,-1,620.629,257.094,173.059,85.438,0.982,-1,-1,-1
441,-1,782.836,288.108,102.756,96.982,0.467,-1,-1,-1
442,-1,620.653,257.199,172.951,85.192,0.982,-1,-1,-1
442,-1,782.807,288.147,102.798,96.879,0.463,-1,-1,-1
443,-1,620.257,257.246,173.333,85.350,0.983,-1,-1,-1
443,-1,135.881,823.508,1001.190,252.846,0.935,-1,-1,-1
443,-1,782.683,288.753,103.054,96.305,0.440,-1,-1,-1
444,-1,619.389,257.008,174.273,85.510,0.984,-1,-1,-1
444,-1,782.632,288.106,102.560,97.060,0.471,-1,-1,-1
445,-1,618.203,257.141,174.978,85.122,0.984,-1,-1,-1
445,-1,802.928,802.032,1009.821,271.869,0.956,-1,-1,-1
445,-1,781.565,287.682,103.365,97.515,0.439,-1,-1,-1
446,-1,618.108,256.892,175.217,85.549,0.983,-1,-1,-1
446,-1,781.801,287.658,103.005,97.539,0.437,-1,-1,-1
447,-1,618.062,256.912,175.419,85.741,0.982,-1,-1,-1
447,-1,1511.474,750.468,403.530,328.357,0.909,-1,-1,-1
447,-1,781.401,287.422,103.230,97.635,0.435,-1,-1,-1
448,-1,619.183,256.646,174.169,85.557,0.982,-1,-1,-1
448,-1,781.996,287.435,103.145,97.760,0.478,-1,-1,-1
449,-1,620.429,256.878,173.263,85.859,0.982,-1,-1,-1
449,-1,782.395,287.021,103.343,98.290,0.494,-1,-1,-1
450,-1,620.617,256.937,172.939,85.934,0.982,-1,-1,-1
450,-1,782.427,286.973,103.099,98.277,0.469,-1,-1,-1
451,-1,619.596,256.640,173.082,86.051,0.980,-1,-1,-1
451,-1,781.985,287.624,104.501,97.152,0.482,-1,-1,-1
452,-1,619.580,256.325,172.848,86.149,0.981,-1,-1,-1
452,-1,782.148,287.708,104.189,96.858,0.477,-1,-1,-1
453,-1,619.538,256.736,172.953,85.469,0.979,-1,-1,-1
453,-1,783.035,287.698,103.120,96.677,0.437,-1,-1,-1
454,-1,619.274,256.723,173.619,85.796,0.979,-1,-1,-1
454,-1,783.172,287.553,103.043,96.810,0.439,-1,-1,-1
455,-1,619.124,256.783,173.471,85.873,0.979,-1,-1,-1
455,-1,783.063,287.994,103.002,96.394,0.466,-1,-1,-1
456,-1,619.528,256.962,172.884,85.743,0.981,-1,-1,-1
456,-1,783.175,288.137,102.822,96.291,0.470,-1,-1,-1
457,-1,619.047,256.752,173.527,85.942,0.979,-1,-1,-1
457,-1,783.266,287.602,102.666,97.622,0.463,-1,-1,-1
458,-1,618.929,256.608,173.660,85.912,0.980,-1,-1,-1
458,-1,782.954,287.573,102.394,97.719,0.441,-1,-1,-1
459,-1,619.124,256.790,173.087,85.889,0.983,-1,-1,-1
459,-1,783.022,287.396,102.301,97.999,0.453,-1,-1,-1
460,-1,618.893,256.956,173.680,85.695,0.982,-1,-1,-1
460,-1,782.733,287.307,102.656,98.217,0.458,-1,-1,-1
461,-1,619.737,256.801,172.895,84.914,0.980,-1,-1,-1
461,-1,781.697,287.882,104.340,97.179,0.479,-1,-1,-1
462,-1,619.822,256.874,172.738,84.781,0.980,-1,-1,-1
462,-1,781.821,287.863,104.187,97.186,0.485,-1,-1,-1
463,-1,620.034,256.906,172.534,84.642,0.979,-1,-1,-1
463,-1,781.807,287.970,104.201,97.100,0.494,-1,-1,-1
464,-1,619.616,256.926,173.225,84.654,0.979,-1,-1,-1
464,-1,781.974,288.239,103.915,96.649,0.468,-1,-1,-1
465,-1,619.781,256.820,172.805,84.648,0.978,-1,-1,-1
465,-1,782.136,288.334,103.604,96.565,0.461,-1,-1,-1
466,-1,619.649,256.841,173.127,84.739,0.979,-1,-1,-1
466,-1,782.192,288.663,103.459,96.274,0.457,-1,-1,-1
467,-1,619.841,256.698,173.057,84.954,0.979,-1,-1,-1
467,-1,782.129,288.979,103.732,95.782,0.460,-1,-1,-1
468,-1,619.830,256.649,172.651,84.846,0.978,-1,-1,-1
468,-1,781.973,288.630,103.959,96.189,0.464,-1,-1,-1
469,-1,619.837,256.590,172.617,84.852,0.977,-1,-1,-1
469,-1,782.319,288.603,103.662,96.035,0.450,-1,-1,-1
470,-1,619.729,256.454,172.923,85.178,0.980,-1,-1,-1
470,-1,782.166,288.148,103.533,96.610,0.444,-1,-1,-1
471,-1,620.757,256.492,172.491,85.801,0.980,-1,-1,-1
471,-1,782.243,288.377,103.942,97.029,0.484,-1,-1,-1
472,-1,620.834,256.537,172.407,85.755,0.981,-1,-1,-1
472,-1,782.254,288.392,103.916,97.010,0.484,-1,-1,-1
473,-1,620.857,256.546,172.380,85.758,0.981,-1,-1,-1
473,-1,782.249,288.384,103.910,97.017,0.484,-1,-1,-1
474,-1,620.810,256.524,172.550,85.831,0.981,-1,-1,-1
474,-1,782.188,288.448,104.002,96.914,0.488,-1,-1,-1
475,-1,620.626,256.561,172.788,85.593,0.980,-1,-1,-1
475,-1,783.222,289.636,102.661,95.274,0.465,-1,-1,-1
476,-1,620.519,256.641,172.447,85.285,0.979,-1,-1,-1
476,-1,783.196,289.048,102.964,95.883,0.494,-1,-1,-1
477,-1,620.839,256.652,172.134,85.323,0.979,-1,-1,-1
477,-1,783.858,289.388,102.191,95.347,0.467,-1,-1,-1
478,-1,620.669,256.769,172.483,85.304,0.980,-1,-1,-1
478,-1,784.311,289.166,101.907,95.714,0.454,-1,-1,-1
479,-1,620.616,256.791,172.590,85.406,0.980,-1,-1,-1
479,-1,784.281,289.148,101.797,95.616,0.450,-1,-1,-1
480,-1,620.490,256.577,172.878,85.629,0.980,-1,-1,-1
480,-1,784.101,289.332,101.891,95.372,0.435,-1,-1,-1
481,-1,620.123,257.078,173.205,85.622,0.980,-1,-1,-1
481,-1,783.422,288.004,103.030,96.726,0.483,-1,-1,-1
482,-1,620.005,256.855,173.786,85.735,0.981,-1,-1,-1
482,-1,783.354,288.017,103.030,96.670,0.471,-1,-1,-1
482,-1,1546.333,177.008,372.908,324.383,0.439,-1,-1,-1
482,-1,1549.474,178.332,365.453,316.125,0.867,-1,-1,-1
483,-1,620.078,256.900,173.887,85.664,0.982,-1,-1,-1
483,-1,782.888,287.674,103.302,97.117,0.450,-1,-1,-1
483,-1,1368.406,176.186,467.529,327.141,0.279,-1,-1,-1
483,-1,1347.389,167.500,501.620,336.415,0.931,-1,-1,-1
484,-1,620.938,255.952,172.347,87.597,0.982,-1,-1,-1
484,-1,782.676,287.860,103.565,97.186,0.464,-1,-1,-1
484,-1,1594.634,391.324,208.611,106.172,0.236,-1,-1,-1
484,-1,1145.817,186.066,633.020,329.264,0.983,-1,-1,-1
485,-1,620.956,255.858,170.811,87.272,0.977,-1,-1,-1
485,-1,782.225,288.255,103.811,97.104,0.467,-1,-1,-1
485,-1,1401.524,387.219,218.929,114.118,0.276,-1,-1,-1
485,-1,947.370,201.054,633.270,318.195,0.992,-1,-1,-1
486,-1,620.253,256.881,172.698,88.061,0.966,-1,-1,-1
486,-1,787.295,294.047,89.912,86.479,0.230,-1,-1,-1
486,-1,716.967,193.533,713.782,332.867,0.996,-1,-1,-1
487,-1,624.420,251.054,105.289,80.793,0.497,-1,-1,-1
487,-1,524.796,210.154,700.136,326.885,0.975,-1,-1,-1
488,-1,786.912,290.049,97.540,94.075,0.493,-1,-1,-1
488,-1,734.592,283.406,59.322,54.946,0.335,-1,-1,-1
488,-1,330.651,228.148,747.063,332.266,0.990,-1,-1,-1
489,-1,621.010,254.261,169.137,90.270,0.958,-1,-1,-1
489,-1,783.386,288.787,101.761,96.161,0.440,-1,-1,-1
489,-1,143.364,246.121,652.900,328.883,0.978,-1,-1,-1
490,-1,621.391,255.050,170.632,86.924,0.958,-1,-1,-1
490,-1,783.002,288.708,102.327,96.378,0.465,-1,-1,-1
490,-1,10.466,257.802,615.460,320.496,0.918,-1,-1,-1
491,-1,620.361,254.782,171.700,86.862,0.970,-1,-1,-1
491,-1,783.584,288.108,102.665,96.451,0.462,-1,-1,-1
491,-1,199.160,454.674,206.254,109.648,0.225,-1,-1,-1
491,-1,24.255,269.966,472.713,306.207,0.255,-1,-1,-1
492,-1,621.747,255.103,171.556,86.624,0.977,-1,-1,-1
492,-1,783.531,287.761,102.765,96.807,0.459,-1,-1,-1
492,-1,3.258,463.327,232.501,115.392,0.279,-1,-1,-1
493,-1,620.248,255.650,172.192,86.332,0.976,-1,-1,-1
493,-1,783.766,287.408,102.920,97.346,0.419,-1,-1,-1
494,-1,619.612,255.415,173.118,86.574,0.975,-1,-1,-1
494,-1,783.858,287.758,102.402,96.969,0.409,-1,-1,-1
495,-1,619.557,255.555,173.410,86.498,0.975,-1,-1,-1
495,-1,783.371,287.790,103.013,97.518,0.411,-1,-1,-1
496,-1,619.142,255.469,174.361,86.674,0.976,-1,-1,-1
496,-1,783.436,287.925,102.756,97.257,0.404,-1,-1,-1
497,-1,617.624,255.293,175.967,86.899,0.978,-1,-1,-1
497,-1,782.643,287.941,102.902,97.500,0.405,-1,-1,-1
498,-1,617.478,255.323,175.968,86.773,0.977,-1,-1,-1
498,-1,782.890,288.822,102.600,96.203,0.413,-1,-1,-1
499,-1,617.056,254.937,175.472,87.125,0.976,-1,-1,-1
499,-1,782.169,287.759,102.970,97.400,0.396,-1,-1,-1
500,-1,617.510,255.072,174.553,87.055,0.975,-1,-1,-1
500,-1,782.684,288.826,102.417,96.024,0.417,-1,-1,-1
501,-1,616.597,255.442,174.696,87.226,0.982,-1,-1,-1
501,-1,782.740,288.102,100.963,96.535,0.423,-1,-1,-1
502,-1,616.520,255.453,174.931,87.282,0.982,-1,-1,-1
502,-1,782.722,287.912,101.024,96.714,0.419,-1,-1,-1
503,-1,616.386,255.337,175.131,87.466,0.982,-1,-1,-1
503,-1,782.719,287.909,101.015,96.713,0.419,-1,-1,-1
504,-1,616.374,255.343,175.219,87.460,0.982,-1,-1,-1
504,-1,782.794,287.913,100.915,96.734,0.422,-1,-1,-1
505,-1,616.590,255.371,175.110,87.417,0.982,-1,-1,-1
505,-1,1792.830,319.907,116.162,122.980,0.530,-1,-1,-1
505,-1,782.769,288.156,100.782,96.529,0.423,-1,-1,-1
506,-1,1664.915,307.709,248.504,133.968,0.990,-1,-1,-1
506,-1,616.648,255.383,174.932,87.467,0.981,-1,-1,-1
506,-1,782.777,288.211,100.771,96.481,0.427,-1,-1,-1
507,-1,1519.566,308.444,350.232,138.465,0.999,-1,-1,-1
507,-1,616.521,255.434,174.949,87.400,0.981,-1,-1,-1
507,-1,782.707,288.135,100.877,96.599,0.420,-1,-1,-1
508,-1,1380.767,309.695,349.681,136.355,0.999,-1,-1,-1
508,-1,616.242,255.331,175.240,87.640,0.982,-1,-1,-1
508,-1,782.587,287.855,101.015,96.914,0.414,-1,-1,-1
509,-1,1238.259,314.099,365.368,139.088,0.999,-1,-1,-1
509,-1,616.265,255.751,174.120,87.463,0.981,-1,-1,-1
509,-1,782.968,287.443,100.849,97.428,0.397,-1,-1,-1
510,-1,1085.601,319.564,361.828,141.179,0.999,-1,-1,-1
510,-1,616.347,255.817,174.855,87.517,0.980,-1,-1,-1
510,-1,783.020,287.870,100.869,96.854,0.408,-1,-1,-1
511,-1,938.324,331.562,378.841,139.659,0.999,-1,-1,-1
511,-1,615.835,255.187,174.160,87.718,0.966,-1,-1,-1
511,-1,783.334,289.284,101.024,95.188,0.459,-1,-1,-1
512,-1,784.658,341.350,377.557,137.204,0.999,-1,-1,-1
512,-1,617.119,254.984,174.087,86.895,0.959,-1,-1,-1
512,-1,783.300,289.260,98.843,97.442,0.335,-1,-1,-1
513,-1,637.284,340.344,382.547,142.307,0.998,-1,-1,-1
513,-1,619.426,256.142,179.549,85.243,0.949,-1,-1,-1
514,-1,484.907,348.010,371.898,137.752,0.999,-1,-1,-1
514,-1,616.884,254.883,177.530,85.229,0.915,-1,-1,-1
514,-1,780.710,293.499,101.938,88.975,0.230,-1,-1,-1
515,-1,358.244,354.263,351.490,147.223,0.999,-1,-1,-1
515,-1,613.729,255.124,176.180,88.440,0.935,-1,-1,-1
515,-1,782.215,289.402,102.648,95.352,0.476,-1,-1,-1
516,-1,220.378,367.829,336.623,145.713,0.999,-1,-1,-1
516,-1,616.477,256.328,176.335,87.642,0.978,-1,-1,-1
516,-1,782.135,289.659,102.649,95.133,0.470,-1,-1,-1
517,-1,78.769,372.162,335.711,143.247,0.998,-1,-1,-1
517,-1,614.677,254.698,174.433,88.906,0.972,-1,-1,-1
517,-1,782.142,290.281,102.456,94.688,0.487,-1,-1,-1
518,-1,0.000,383.035,280.195,143.727,0.996,-1,-1,-1
518,-1,614.770,255.152,176.170,88.409,0.967,-1,-1,-1
518,-1,782.054,290.285,102.386,94.583,0.453,-1,-1,-1
519,-1,0.000,396.784,141.124,132.943,0.990,-1,-1,-1
519,-1,615.216,256.001,177.027,87.105,0.971,-1,-1,-1
519,-1,781.564,290.246,102.889,94.809,0.461,-1,-1,-1
520,-1,614.525,255.986,178.211,86.891,0.971,-1,-1,-1
520,-1,781.494,290.366,102.766,94.432,0.452,-1,-1,-1
521,-1,616.025,255.328,175.204,86.791,0.975,-1,-1,-1
521,-1,782.936,290.567,101.172,94.333,0.403,-1,-1,-1
522,-1,615.964,255.250,175.235,86.734,0.976,-1,-1,-1
522,-1,783.067,290.543,101.040,94.353,0.402,-1,-1,-1
523,-1,616.271,255.271,175.251,87.071,0.976,-1,-1,-1
523,-1,783.963,290.275,99.721,94.490,0.384,-1,-1,-1
524,-1,1762.031,328.709,155.662,112.465,0.993,-1,-1,-1
524,-1,616.740,255.582,174.658,86.766,0.976,-1,-1,-1
524,-1,783.946,290.399,99.761,94.402,0.393,-1,-1,-1
525,-1,1618.216,326.637,298.715,116.130,0.995,-1,-1,-1
525,-1,616.816,255.647,174.695,86.547,0.974,-1,-1,-1
525,-1,783.358,290.248,100.303,94.729,0.398,-1,-1,-1
526,-1,1457.836,334.241,343.056,111.558,0.975,-1,-1,-1
526,-1,616.846,255.624,174.687,86.567,0.974,-1,-1,-1
526,-1,783.356,290.235,100.343,94.697,0.402,-1,-1,-1
527,-1,1314.269,341.387,338.011,111.429,0.991,-1,-1,-1
527,-1,616.868,255.774,174.484,86.415,0.974,-1,-1,-1
527,-1,783.452,290.403,100.250,94.479,0.402,-1,-1,-1
528,-1,1154.374,350.385,341.953,110.699,0.994,-1,-1,-1
528,-1,616.838,256.280,174.305,86.495,0.971,-1,-1,-1
528,-1,783.793,290.461,99.938,94.488,0.410,-1,-1,-1
529,-1,995.105,348.742,349.127,116.736,0.998,-1,-1,-1
529,-1,616.722,255.646,175.066,87.218,0.971,-1,-1,-1
529,-1,783.853,290.138,100.277,94.742,0.386,-1,-1,-1
530,-1,839.123,357.681,346.608,116.862,0.994,-1,-1,-1
530,-1,615.106,254.948,173.950,86.560,0.967,-1,-1,-1
530,-1,784.309,290.304,99.648,94.820,0.380,-1,-1,-1
531,-1,669.791,368.494,358.031,109.065,0.989,-1,-1,-1
531,-1,618.856,256.487,176.725,85.817,0.938,-1,-1,-1
531,-1,779.709,294.351,102.717,94.698,0.256,-1,-1,-1
532,-1,529.123,378.765,347.774,108.404,0.998,-1,-1,-1
532,-1,615.163,251.901,178.976,87.091,0.905,-1,-1,-1
532,-1,780.731,293.569,103.335,96.205,0.302,-1,-1,-1
533,-1,371.835,392.089,343.854,112.662,0.997,-1,-1,-1
533,-1,612.220,256.232,175.726,85.662,0.940,-1,-1,-1
533,-1,782.816,291.590,100.583,93.369,0.449,-1,-1,-1
534,-1,230.253,392.615,328.177,116.742,0.993,-1,-1,-1
534,-1,617.189,256.094,173.558,85.898,0.960,-1,-1,-1
534,-1,782.837,291.501,100.639,93.358,0.457,-1,-1,-1
535,-1,88.345,403.697,325.689,112.964,0.969,-1,-1,-1
535,-1,616.629,255.222,172.229,86.689,0.962,-1,-1,-1
535,-1,782.696,291.152,100.761,93.733,0.442,-1,-1,-1
536,-1,615.664,255.701,175.059,86.539,0.965,-1,-1,-1
536,-1,0.000,413.078,272.485,116.104,0.953,-1,-1,-1
536,-1,782.776,290.927,100.925,93.560,0.428,-1,-1,-1
537,-1,615.797,256.295,174.970,85.595,0.972,-1,-1,-1
537,-1,18.638,421.334,116.404,110.701,0.591,-1,-1,-1
537,-1,782.887,291.164,100.725,93.285,0.445,-1,-1,-1
538,-1,615.415,256.297,175.428,85.432,0.972,-1,-1,-1
538,-1,783.018,290.938,100.709,93.427,0.454,-1,-1,-1
539,-1,616.070,256.100,174.261,85.877,0.975,-1,-1,-1
539,-1,783.307,289.871,100.376,94.537,0.475,-1,-1,-1
540,-1,616.088,256.191,174.418,85.859,0.974,-1,-1,-1
540,-1,783.133,289.711,100.372,94.842,0.446,-1,-1,-1
541,-1,617.229,256.233,172.542,85.566,0.969,-1,-1,-1
541,-1,783.127,288.771,100.911,95.499,0.446,-1,-1,-1
542,-1,617.269,256.280,172.524,85.423,0.969,-1,-1,-1
542,-1,783.115,288.854,100.914,95.417,0.451,-1,-1,-1
543,-1,617.209,256.053,172.567,85.645,0.969,-1,-1,-1
543,-1,783.146,289.175,100.815,94.974,0.472,-1,-1,-1
544,-1,616.610,256.074,173.764,85.292,0.972,-1,-1,-1
544,-1,782.254,289.862,101.583,94.923,0.465,-1,-1,-1
545,-1,616.478,255.918,173.814,85.495,0.972,-1,-1,-1
545,-1,782.052,290.041,101.952,94.657,0.475,-1,-1,-1
546,-1,616.202,255.692,174.515,85.828,0.969,-1,-1,-1
546,-1,782.060,290.619,101.834,94.100,0.475,-1,-1,-1
547,-1,615.379,255.505,176.040,86.067,0.970,-1,-1,-1
547,-1,781.456,290.095,102.612,94.791,0.477,-1,-1,-1
548,-1,615.450,255.678,175.734,85.730,0.970,-1,-1,-1
548,-1,780.953,289.556,103.534,95.085,0.498,-1,-1,-1
549,-1,615.286,255.685,176.047,85.697,0.970,-1,-1,-1
549,-1,780.555,289.511,104.046,95.136,0.492,-1,-1,-1
550,-1,615.378,255.717,175.753,85.713,0.970,-1,-1,-1
550,-1,780.370,289.361,104.390,95.381,0.495,-1,-1,-1
551,-1,615.885,255.770,175.910,85.981,0.972,-1,-1,-1
551,-1,782.016,290.632,101.819,94.105,0.447,-1,-1,-1
552,-1,615.774,255.721,176.070,86.062,0.972,-1,-1,-1
552,-1,782.040,290.680,101.834,94.020,0.454,-1,-1,-1
553,-1,615.863,255.665,175.598,86.082,0.972,-1,-1,-1
553,-1,782.804,290.952,100.755,93.714,0.440,-1,-1,-1
554,-1,615.883,255.610,175.664,86.502,0.974,-1,-1,-1
554,-1,783.392,290.514,100.263,93.794,0.455,-1,-1,-1
555,-1,616.069,255.701,175.476,86.464,0.974,-1,-1,-1
555,-1,783.248,290.237,100.605,94.152,0.448,-1,-1,-1
556,-1,615.763,255.468,176.045,86.839,0.975,-1,-1,-1
556,-1,783.335,289.436,100.605,95.120,0.444,-1,-1,-1
557,-1,616.334,255.663,175.210,86.616,0.975,-1,-1,-1
557,-1,783.341,289.826,100.435,94.667,0.456,-1,-1,-1
558,-1,616.507,255.558,174.789,86.751,0.974,-1,-1,-1
558,-1,783.235,289.593,100.506,94.802,0.452,-1,-1,-1
559,-1,616.085,255.444,175.115,86.759,0.973,-1,-1,-1
559,-1,783.212,289.511,100.522,94.779,0.446,-1,-1,-1
560,-1,616.032,255.704,175.429,86.259,0.973,-1,-1,-1
560,-1,782.203,290.072,101.846,94.384,0.461,-1,-1,-1
561,-1,614.823,255.497,177.317,86.546,0.975,-1,-1,-1
561,-1,782.391,290.723,101.518,94.112,0.432,-1,-1,-1
562,-1,614.897,255.609,177.209,86.296,0.975,-1,-1,-1
562,-1,782.295,290.586,101.633,94.246,0.435,-1,-1,-1
563,-1,613.976,255.615,179.127,86.404,0.974,-1,-1,-1
563,-1,781.914,290.835,102.081,94.042,0.443,-1,-1,-1
564,-1,614.046,255.703,179.033,86.325,0.975,-1,-1,-1
564,-1,782.291,290.703,101.397,94.334,0.408,-1,-1,-1
565,-1,614.111,255.588,178.861,86.504,0.974,-1,-1,-1
565,-1,782.522,290.810,101.119,94.266,0.406,-1,-1,-1
566,-1,614.470,255.380,178.910,86.586,0.973,-1,-1,-1
566,-1,782.485,290.805,101.179,94.251,0.409,-1,-1,-1
566,-1,20.524,239.666,116.161,84.401,0.376,-1,-1,-1
567,-1,614.843,255.666,178.615,86.258,0.972,-1,-1,-1
567,-1,8.680,238.907,151.957,90.490,0.541,-1,-1,-1
567,-1,782.337,290.604,101.204,94.705,0.399,-1,-1,-1
567,-1,8.680,238.907,151.957,90.490,0.291,-1,-1,-1
568,-1,615.497,255.706,177.755,86.478,0.974,-1,-1,-1
568,-1,6.923,234.638,172.074,93.051,0.589,-1,-1,-1
568,-1,782.951,290.413,100.691,94.841,0.426,-1,-1,-1
568,-1,6.923,234.638,172.074,93.051,0.344,-1,-1,-1
569,-1,615.364,255.731,177.703,86.532,0.976,-1,-1,-1
569,-1,13.161,238.914,186.356,83.919,0.663,-1,-1,-1
569,-1,783.062,290.596,100.547,94.573,0.424,-1,-1,-1
569,-1,111.384,247.421,96.407,67.692,0.206,-1,-1,-1
570,-1,615.684,255.797,177.338,86.521,0.975,-1,-1,-1
570,-1,782.881,290.707,100.778,94.451,0.427,-1,-1,-1
571,-1,615.500,254.877,175.350,87.040,0.976,-1,-1,-1
571,-1,20.656,237.345,213.516,80.603,0.616,-1,-1,-1
571,-1,783.202,289.041,100.550,95.814,0.391,-1,-1,-1
571,-1,20.681,236.758,211.136,83.193,0.303,-1,-1,-1
572,-1,615.188,254.848,175.649,86.919,0.976,-1,-1,-1
572,-1,24.432,236.120,227.886,82.907,0.453,-1,-1,-1
572,-1,783.085,289.092,100.649,95.754,0.396,-1,-1,-1
572,-1,22.845,235.081,231.928,85.580,0.549,-1,-1,-1
573,-1,615.847,254.621,175.228,87.189,0.977,-1,-1,-1
573,-1,42.908,238.501,244.966,79.197,0.577,-1,-1,-1
573,-1,783.070,289.079,100.664,95.767,0.395,-1,-1,-1
573,-1,154.520,237.108,124.327,72.384,0.272,-1,-1,-1
573,-1,43.308,237.235,244.314,81.641,0.421,-1,-1,-1
574,-1,616.092,254.613,175.369,86.963,0.976,-1,-1,-1
574,-1,53.478,238.728,244.306,78.381,0.543,-1,-1,-1
574,-1,783.061,289.078,100.676,95.765,0.396,-1,-1,-1
574,-1,187.253,236.439,114.727,75.514,0.231,-1,-1,-1
574,-1,51.223,239.599,250.633,80.096,0.435,-1,-1,-1
575,-1,615.892,254.516,175.915,87.231,0.975,-1,-1,-1
575,-1,68.041,239.267,260.241,79.099,0.606,-1,-1,-1
575,-1,783.184,289.065,100.495,95.812,0.395,-1,-1,-1
575,-1,214.898,237.455,127.463,63.744,0.391,-1,-1,-1
575,-1,68.041,239.267,260.241,79.099,0.385,-1,-1,-1
576,-1,615.124,254.735,175.938,86.802,0.974,-1,-1,-1
576,-1,81.686,237.243,249.259,82.655,0.493,-1,-1,-1
576,-1,239.148,240.391,131.827,63.041,0.401,-1,-1,-1
576,-1,783.088,289.881,100.470,95.140,0.394,-1,-1,-1
576,-1,81.686,237.243,249.259,82.655,0.495,-1,-1,-1
577,-1,614.587,254.009,175.006,86.957,0.975,-1,-1,-1
577,-1,261.153,241.824,138.469,66.555,0.608,-1,-1,-1
577,-1,89.624,239.383,237.303,78.244,0.573,-1,-1,-1
577,-1,782.452,290.473,101.551,94.722,0.427,-1,-1,-1
