538,187,961.36,109.60,32.57,21.72,1,-1,-1,-1
538,188,922.81,108.50,20.26,15.05,1,-1,-1,-1
538,189,1866.60,230.41,36.76,19.03,1,-1,-1,-1
538,191,1576.25,97.61,85.49,73.49,1,-1,-1,-1
538,192,1324.52,113.86,25.06,15.84,1,-1,-1,-1
538,201,1466.38,206.16,72.76,50.25,1,-1,-1,-1
538,255,1830.95,225.33,66.61,21.72,1,-1,-1,-1
539,58,1704.15,168.46,22.40,29.67,1,-1,-1,-1
539,108,1787.93,205.19,49.57,28.63,1,-1,-1,-1
539,160,1893.01,239.29,24.61,18.30,1,-1,-1,-1
539,165,1412.48,109.84,20.22,18.90,1,-1,-1,-1
539,166,1254.06,118.94,24.13,21.96,1,-1,-1,-1
539,168,1384.81,112.66,28.52,15.96,1,-1,-1,-1
539,176,1489.40,120.97,27.37,17.45,1,-1,-1,-1
539,178,929.79,108.93,28.34,14.13,1,-1,-1,-1
539,179,1295.53,117.63,24.86,17.92,1,-1,-1,-1
539,181,1506.09,119.05,33.66,15.40,1,-1,-1,-1
539,182,1559.24,147.99,36.02,24.09,1,-1,-1,-1
539,184,895.31,100.69,16.85,16.08,1,-1,-1,-1
539,185,961.71,110.45,35.88,22.46,1,-1,-1,-1
539,187,960.29,109.59,33.50,22.36,1,-1,-1,-1
539,188,923.10,108.41,20.40,15.12,1,-1,-1,-1
539,189,1866.44,230.38,36.80,19.05,1,-1,-1,-1
539,191,1576.03,97.86,85.20,73.29,1,-1,-1,-1
539,192,1324.02,113.84,24.97,15.81,1,-1,-1,-1
539,201,1457.49,201.96,70.83,48.99,1,-1,-1,-1
539,255,1830.95,225.33,66.61,21.72,1,-1,-1,-1
540,58,1704.15,168.46,22.40,29.67,1,-1,-1,-1
540,108,1788.13,205.24,49.60,28.62,1,-1,-1,-1
540,160,1893.03,239.29,24.59,18.30,1,-1,-1,-1
540,165,1412.47,109.85,20.22,18.89,1,-1,-1,-1
540,166,1253.69,118.79,24.48,21.68,1,-1,-1,-1
540,168,1384.80,112.67,28.49,15.95,1,-1,-1,-1
540,176,1489.41,120.97,27.39,17.44,1,-1,-1,-1
540,179,1294.81,117.51,24.72,17.84,1,-1,-1,-1
540,181,1506.05,119.03,33.62,15.40,1,-1,-1,-1
540,182,1558.91,147.85,36.20,24.15,1,-1,-1,-1
540,184,895.16,100.41,17.03,16.33,1,-1,-1,-1
540,185,959.72,110.66,36.07,22.66,1,-1,-1,-1
540,187,959.21,109.58,34.43,23.00,1,-1,-1,-1
540,188,923.40,108.33,20.54,15.18,1,-1,-1,-1
540,189,1866.28,230.34,36.83,19.07,1,-1,-1,-1
540,191,1575.81,98.24,84.89,72.95,1,-1,-1,-1
540,192,1323.52,113.83,24.89,15.77,1,-1,-1,-1
540,194,1005.44,107.30,20.72,15.46,1,-1,-1,-1
540,201,1449.15,197.99,68.98,47.80,1,-1,-1,-1
540,255,1830.96,225.33,66.60,21.72,1,-1,-1,-1
541,58,1704.15,168.46,22.40,29.67,1,-1,-1,-1
541,108,1788.33,205.29,49.63,28.61,1,-1,-1,-1
541,160,1893.05,239.28,24.57,18.30,1,-1,-1,-1
541,165,1412.47,109.85,20.23,18.89,1,-1,-1,-1
541,166,1253.34,118.61,24.81,21.43,1,-1,-1,-1
541,168,1384.80,112.68,28.47,15.94,1,-1,-1,-1
541,176,1489.42,120.96,27.41,17.43,1,-1,-1,-1
541,179,1294.12,117.39,24.57,17.77,1,-1,-1,-1
541,181,1506.00,119.02,33.57,15.41,1,-1,-1,-1
541,182,1558.58,147.72,36.40,24.20,1,-1,-1,-1
541,184,895.00,100.13,17.20,16.57,1,-1,-1,-1
541,185,957.71,110.88,36.23,22.86,1,-1,-1,-1
541,187,958.14,109.57,35.36,23.65,1,-1,-1,-1
541,188,923.70,108.24,20.67,15.25,1,-1,-1,-1
541,189,1866.12,230.31,36.87,19.09,1,-1,-1,-1
541,191,1575.59,98.80,84.53,72.43,1,-1,-1,-1
541,192,1323.02,113.82,24.81,15.73,1,-1,-1,-1
541,194,1004.62,107.34,20.82,15.46,1,-1,-1,-1
541,201,1441.34,194.22,67.20,46.69,1,-1,-1,-1
541,255,1830.96,225.32,66.60,21.72,1,-1,-1,-1
542,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
542,108,1788.52,205.34,49.65,28.60,1,-1,-1,-1
542,160,1893.07,239.28,24.55,18.30,1,-1,-1,-1
542,165,1412.47,109.85,20.23,18.89,1,-1,-1,-1
542,166,1253.00,118.42,26.13,21.22,1,-1,-1,-1
542,168,1384.80,112.69,28.44,15.93,1,-1,-1,-1
542,176,1489.42,120.96,27.43,17.42,1,-1,-1,-1
542,179,1293.45,117.27,24.40,17.70,1,-1,-1,-1
542,181,1505.95,119.01,33.53,15.42,1,-1,-1,-1
542,182,1558.24,147.58,36.62,24.26,1,-1,-1,-1
542,184,894.85,99.85,17.38,16.82,1,-1,-1,-1
542,185,955.69,111.11,36.35,23.07,1,-1,-1,-1
542,187,957.07,109.56,36.29,24.29,1,-1,-1,-1
542,188,924.00,108.15,20.81,15.32,1,-1,-1,-1
542,189,1865.96,230.28,36.91,19.11,1,-1,-1,-1
542,191,1575.37,99.58,84.08,71.69,1,-1,-1,-1
542,192,1322.52,113.80,24.72,15.70,1,-1,-1,-1
542,193,1566.99,151.21,54.59,22.22,1,-1,-1,-1
542,194,1003.80,107.38,20.92,15.47,1,-1,-1,-1
542,201,1434.02,190.65,65.49,45.65,1,-1,-1,-1
542,255,1830.97,225.32,66.59,21.72,1,-1,-1,-1
543,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
543,108,1788.69,205.39,49.67,28.59,1,-1,-1,-1
543,160,1893.09,239.27,24.53,18.30,1,-1,-1,-1
543,165,1412.46,109.85,20.23,18.88,1,-1,-1,-1
543,166,1252.67,118.20,26.44,21.04,1,-1,-1,-1
543,168,1384.79,112.70,28.41,15.92,1,-1,-1,-1
543,176,1489.43,120.96,27.45,17.41,1,-1,-1,-1
543,179,1292.79,117.14,24.22,17.64,1,-1,-1,-1
543,181,1505.91,119.00,33.49,15.42,1,-1,-1,-1
543,182,1557.91,147.45,36.84,24.32,1,-1,-1,-1
543,184,894.69,99.57,17.55,17.06,1,-1,-1,-1
543,185,953.65,111.35,36.45,23.27,1,-1,-1,-1
543,187,955.99,109.55,37.22,24.93,1,-1,-1,-1
543,188,924.29,108.06,20.95,15.38,1,-1,-1,-1
543,189,1865.80,230.25,36.95,19.13,1,-1,-1,-1
543,191,1575.15,100.60,83.49,70.71,1,-1,-1,-1
543,192,1322.01,113.79,24.64,15.66,1,-1,-1,-1
543,193,1566.93,151.20,54.65,22.23,1,-1,-1,-1
543,194,1002.98,107.43,21.02,15.48,1,-1,-1,-1
543,201,1427.16,187.28,63.82,44.67,1,-1,-1,-1
543,255,1830.97,225.32,66.58,21.72,1,-1,-1,-1
544,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
544,108,1788.86,205.44,49.68,28.57,1,-1,-1,-1
544,160,1893.12,239.27,24.51,18.30,1,-1,-1,-1
544,165,1412.46,109.86,20.23,18.88,1,-1,-1,-1
544,166,1252.33,117.96,26.76,20.89,1,-1,-1,-1
544,168,1384.79,112.70,28.38,15.91,1,-1,-1,-1
544,176,1489.44,120.96,27.48,17.40,1,-1,-1,-1
544,179,1292.14,117.01,24.04,17.59,1,-1,-1,-1
544,181,1505.86,118.98,33.45,15.43,1,-1,-1,-1
544,182,1557.58,147.31,37.07,24.38,1,-1,-1,-1
544,184,894.54,99.29,17.73,17.30,1,-1,-1,-1
544,185,951.58,111.61,36.51,23.48,1,-1,-1,-1
544,187,954.92,109.54,38.16,25.57,1,-1,-1,-1
544,188,924.59,107.98,21.08,15.45,1,-1,-1,-1
544,189,1865.64,230.22,36.99,19.15,1,-1,-1,-1
544,191,1574.93,101.89,82.74,69.46,1,-1,-1,-1
544,192,1321.51,113.77,24.56,15.62,1,-1,-1,-1
544,193,1566.87,151.19,54.69,22.24,1,-1,-1,-1
544,194,1002.17,107.47,21.13,15.49,1,-1,-1,-1
544,201,1420.73,184.08,62.20,43.74,1,-1,-1,-1
544,255,1830.98,225.32,66.58,21.73,1,-1,-1,-1
545,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
545,108,1789.03,205.49,49.67,28.56,1,-1,-1,-1
545,160,1893.14,239.26,24.49,18.30,1,-1,-1,-1
545,165,1412.45,109.86,20.23,18.88,1,-1,-1,-1
545,166,1252.00,117.69,29.06,20.78,1,-1,-1,-1
545,168,1384.78,112.71,28.35,15.90,1,-1,-1,-1
545,176,1489.44,120.96,27.50,17.39,1,-1,-1,-1
545,179,1291.51,116.87,23.85,17.54,1,-1,-1,-1
545,181,1505.81,118.97,33.41,15.43,1,-1,-1,-1
545,182,1557.25,147.18,37.30,24.43,1,-1,-1,-1
545,184,894.38,99.01,17.90,17.55,1,-1,-1,-1
545,185,949.49,111.88,36.55,23.69,1,-1,-1,-1
545,187,953.84,109.53,39.09,26.21,1,-1,-1,-1
545,188,924.89,107.89,21.22,15.52,1,-1,-1,-1
545,189,1865.48,230.19,37.03,19.17,1,-1,-1,-1
545,191,1574.71,103.46,81.82,67.93,1,-1,-1,-1
545,192,1321.01,113.76,24.47,15.59,1,-1,-1,-1
545,193,1566.81,151.18,54.70,22.25,1,-1,-1,-1
545,194,1001.35,107.52,21.23,15.50,1,-1,-1,-1
545,201,1414.70,181.05,60.61,42.87,1,-1,-1,-1
545,255,1830.98,225.32,66.57,21.73,1,-1,-1,-1
546,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
546,108,1789.17,205.54,49.66,28.55,1,-1,-1,-1
546,160,1893.16,239.26,24.47,18.30,1,-1,-1,-1
546,165,1412.45,109.86,20.23,18.87,1,-1,-1,-1
546,166,1251.66,117.41,29.37,20.70,1,-1,-1,-1
546,168,1384.78,112.72,28.33,15.89,1,-1,-1,-1
546,176,1489.45,120.95,27.52,17.38,1,-1,-1,-1
546,179,1290.88,116.74,23.67,17.50,1,-1,-1,-1
546,181,1505.77,118.96,33.37,15.44,1,-1,-1,-1
546,182,1556.92,147.05,37.52,24.49,1,-1,-1,-1
546,184,894.23,98.72,18.08,17.79,1,-1,-1,-1
546,185,947.36,112.16,36.57,23.91,1,-1,-1,-1
546,188,925.18,107.80,21.35,15.58,1,-1,-1,-1
546,189,1865.32,230.16,37.07,19.19,1,-1,-1,-1
546,191,1574.49,105.30,80.74,66.14,1,-1,-1,-1
546,192,1320.51,113.75,24.39,15.55,1,-1,-1,-1
546,193,1566.75,151.17,54.69,22.27,1,-1,-1,-1
546,194,1000.53,107.56,21.33,15.51,1,-1,-1,-1
546,201,1409.03,178.17,59.06,42.04,1,-1,-1,-1
546,255,1830.99,225.32,66.56,21.73,1,-1,-1,-1
547,58,1704.15,168.47,22.40,29.66,1,-1,-1,-1
547,108,1789.31,205.58,49.64,28.53,1,-1,-1,-1
547,160,1893.18,239.25,24.45,18.30,1,-1,-1,-1
547,165,1412.44,109.86,20.23,18.87,1,-1,-1,-1
547,166,1251.32,117.11,28.70,20.64,1,-1,-1,-1
547,168,1384.77,112.73,28.30,15.88,1,-1,-1,-1
547,176,1489.46,120.95,27.54,17.37,1,-1,-1,-1
547,179,1290.26,116.60,23.48,17.46,1,-1,-1,-1
547,181,1505.72,118.95,33.32,15.44,1,-1,-1,-1
547,182,1556.59,146.91,37.74,24.55,1,-1,-1,-1
547,184,894.07,98.44,18.25,18.04,1,-1,-1,-1
547,185,945.20,112.45,36.58,24.13,1,-1,-1,-1
547,188,925.48,107.71,21.49,15.65,1,-1,-1,-1
547,189,1865.16,230.13,37.11,19.21,1,-1,-1,-1
547,191,1574.27,107.38,79.55,64.09,1,-1,-1,-1
547,192,1320.01,113.73,24.31,15.52,1,-1,-1,-1
547,193,1566.69,151.16,54.66,22.28,1,-1,-1,-1
547,194,999.71,107.61,21.43,15.51,1,-1,-1,-1
547,201,1403.71,175.43,57.54,41.25,1,-1,-1,-1
547,255,1830.99,225.31,66.56,21.73,1,-1,-1,-1
548,58,1704.15,168.47,22.39,29.66,1,-1,-1,-1
548,108,1789.44,205.63,49.60,28.52,1,-1,-1,-1
548,160,1893.20,239.25,24.43,18.31,1,-1,-1,-1
548,165,1412.44,109.87,20.23,18.87,1,-1,-1,-1
548,166,1250.99,116.80,29.02,20.61,1,-1,-1,-1
548,168,1384.77,112.74,28.27,15.88,1,-1,-1,-1
548,176,1489.46,120.95,27.56,17.36,1,-1,-1,-1
548,179,1289.64,116.46,23.30,17.42,1,-1,-1,-1
548,181,1505.67,118.93,33.28,15.45,1,-1,-1,-1
548,182,1556.26,146.78,37.96,24.61,1,-1,-1,-1
548,184,893.92,98.16,18.42,18.28,1,-1,-1,-1
548,185,943.00,112.76,36.57,24.36,1,-1,-1,-1
548,188,925.78,107.63,21.63,15.72,1,-1,-1,-1
548,189,1864.99,230.10,37.14,19.23,1,-1,-1,-1
548,191,1574.05,109.68,78.27,61.83,1,-1,-1,-1
548,192,1319.51,113.72,24.22,15.48,1,-1,-1,-1
548,193,1566.63,151.15,54.60,22.29,1,-1,-1,-1
548,194,998.89,107.65,21.53,15.52,1,-1,-1,-1
548,201,1398.70,172.83,56.05,40.51,1,-1,-1,-1
548,255,1831.00,225.31,66.55,21.73,1,-1,-1,-1
549,58,1704.15,168.47,22.39,29.65,1,-1,-1,-1
549,108,1789.55,205.67,49.56,28.51,1,-1,-1,-1
549,160,1893.23,239.24,24.41,18.31,1,-1,-1,-1
549,165,1412.44,109.87,20.24,18.86,1,-1,-1,-1
549,166,1250.66,116.47,28.33,20.59,1,-1,-1,-1
549,168,1384.76,112.74,28.24,15.87,1,-1,-1,-1
549,176,1489.47,120.95,27.58,17.35,1,-1,-1,-1
549,179,1289.03,116.33,23.12,17.38,1,-1,-1,-1
549,181,1505.63,118.92,33.24,15.45,1,-1,-1,-1
549,182,1555.93,146.64,38.17,24.66,1,-1,-1,-1
549,184,893.76,97.88,18.60,18.53,1,-1,-1,-1
549,185,940.76,113.08,36.55,24.61,1,-1,-1,-1
549,188,926.07,107.54,21.76,15.78,1,-1,-1,-1
549,189,1864.83,230.06,37.18,19.25,1,-1,-1,-1
549,191,1573.83,112.18,76.94,59.38,1,-1,-1,-1
549,192,1319.01,113.70,24.14,15.44,1,-1,-1,-1
549,193,1566.57,151.14,54.52,22.30,1,-1,-1,-1
549,194,998.07,107.69,21.63,15.53,1,-1,-1,-1
549,201,1393.99,170.36,54.60,39.80,1,-1,-1,-1
549,255,1831.00,225.31,66.54,21.73,1,-1,-1,-1
550,58,1704.15,168.47,22.39,29.65,1,-1,-1,-1
550,108,1789.65,205.71,49.51,28.49,1,-1,-1,-1
550,160,1893.25,239.24,24.39,18.31,1,-1,-1,-1
550,165,1412.43,109.87,20.24,18.86,1,-1,-1,-1
550,166,1250.34,116.14,26.64,20.60,1,-1,-1,-1
550,168,1384.76,112.75,28.21,15.86,1,-1,-1,-1
550,176,1489.48,120.95,27.61,17.34,1,-1,-1,-1
550,179,1288.42,116.19,22.95,17.34,1,-1,-1,-1
550,181,1505.58,118.91,33.20,15.46,1,-1,-1,-1
550,182,1555.59,146.51,38.36,24.72,1,-1,-1,-1
550,184,893.61,97.60,18.77,18.77,1,-1,-1,-1
550,185,938.46,113.41,36.53,24.86,1,-1,-1,-1
550,188,926.37,107.45,21.90,15.85,1,-1,-1,-1
550,189,1864.67,230.03,37.22,19.27,1,-1,-1,-1
550,191,1573.61,114.83,75.56,56.76,1,-1,-1,-1
550,192,1318.51,113.69,24.06,15.41,1,-1,-1,-1
550,193,1566.51,151.13,54.42,22.31,1,-1,-1,-1
550,194,997.25,107.74,21.73,15.54,1,-1,-1,-1
550,201,1389.54,167.99,53.19,39.12,1,-1,-1,-1
550,255,1831.01,225.31,66.54,21.73,1,-1,-1,-1
551,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
551,108,1789.74,205.75,49.45,28.48,1,-1,-1,-1
551,160,1893.27,239.23,24.37,18.31,1,-1,-1,-1
551,165,1412.43,109.87,20.24,18.86,1,-1,-1,-1
551,166,1250.05,115.80,24.92,20.61,1,-1,-1,-1
551,168,1384.75,112.76,28.19,15.85,1,-1,-1,-1
551,176,1489.48,120.95,27.63,17.33,1,-1,-1,-1
551,179,1287.80,116.06,22.79,17.30,1,-1,-1,-1
551,181,1505.53,118.90,33.16,15.46,1,-1,-1,-1
551,182,1555.26,146.37,38.55,24.78,1,-1,-1,-1
551,184,893.45,97.32,18.95,19.01,1,-1,-1,-1
551,185,936.12,113.75,36.52,25.13,1,-1,-1,-1
551,188,926.67,107.36,22.03,15.92,1,-1,-1,-1
551,189,1864.51,230.00,37.26,19.29,1,-1,-1,-1
551,191,1573.39,117.62,74.17,54.02,1,-1,-1,-1
551,192,1318.01,113.68,23.97,15.37,1,-1,-1,-1
551,193,1566.45,151.12,54.28,22.33,1,-1,-1,-1
551,194,996.43,107.78,21.83,15.55,1,-1,-1,-1
551,201,1385.34,165.74,51.83,38.48,1,-1,-1,-1
551,255,1831.02,225.31,66.53,21.73,1,-1,-1,-1
552,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
552,108,1789.82,205.79,49.39,28.46,1,-1,-1,-1
552,160,1893.29,239.22,24.35,18.31,1,-1,-1,-1
552,165,1412.42,109.88,20.24,18.85,1,-1,-1,-1
552,166,1249.79,115.46,24.17,20.64,1,-1,-1,-1
552,168,1384.75,112.77,28.16,15.84,1,-1,-1,-1
552,176,1489.49,120.94,27.65,17.32,1,-1,-1,-1
552,179,1287.20,115.93,22.64,17.26,1,-1,-1,-1
552,181,1505.49,118.88,33.11,15.47,1,-1,-1,-1
552,182,1554.93,146.24,38.72,24.84,1,-1,-1,-1
552,184,893.29,97.04,19.12,19.26,1,-1,-1,-1
552,185,933.71,114.11,36.51,25.41,1,-1,-1,-1
552,188,926.97,107.28,22.17,15.98,1,-1,-1,-1
552,189,1864.35,229.97,37.30,19.31,1,-1,-1,-1
552,191,1573.17,120.50,72.75,51.17,1,-1,-1,-1
552,192,1317.51,113.66,23.89,15.33,1,-1,-1,-1
552,193,1566.39,151.11,54.11,22.34,1,-1,-1,-1
552,194,995.61,107.83,21.93,15.56,1,-1,-1,-1
552,201,1381.38,163.58,50.51,37.86,1,-1,-1,-1
552,255,1831.02,225.30,66.52,21.73,1,-1,-1,-1
553,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
553,108,1789.89,205.83,49.32,28.45,1,-1,-1,-1
553,160,1893.31,239.22,24.33,18.31,1,-1,-1,-1
553,165,1412.42,109.88,20.24,18.85,1,-1,-1,-1
553,166,1249.56,115.12,24.38,20.67,1,-1,-1,-1
553,168,1384.75,112.78,28.13,15.83,1,-1,-1,-1
553,176,1489.50,120.94,27.67,17.32,1,-1,-1,-1
553,179,1286.59,115.81,22.51,17.21,1,-1,-1,-1
553,181,1505.44,118.87,33.07,15.47,1,-1,-1,-1
553,182,1554.60,146.11,38.88,24.89,1,-1,-1,-1
553,184,893.14,96.76,19.30,19.50,1,-1,-1,-1
553,185,931.25,114.49,36.51,25.70,1,-1,-1,-1
553,188,927.26,107.19,22.31,16.05,1,-1,-1,-1
553,189,1864.19,229.94,37.34,19.33,1,-1,-1,-1
553,190,988.94,110.57,20.86,13.16,1,-1,-1,-1
553,191,1572.95,123.45,71.32,48.26,1,-1,-1,-1
553,192,1317.01,113.65,23.80,15.30,1,-1,-1,-1
553,193,1566.33,151.10,53.90,22.35,1,-1,-1,-1
553,194,994.79,107.87,22.03,15.56,1,-1,-1,-1
553,201,1377.63,161.51,49.25,37.26,1,-1,-1,-1
553,255,1831.03,225.30,66.52,21.73,1,-1,-1,-1
554,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
554,108,1789.94,205.87,49.25,28.44,1,-1,-1,-1
554,160,1893.34,239.21,24.31,18.31,1,-1,-1,-1
554,165,1412.41,109.88,20.24,18.85,1,-1,-1,-1
554,166,1249.36,114.78,23.56,20.70,1,-1,-1,-1
554,168,1384.74,112.78,28.10,15.82,1,-1,-1,-1
554,176,1489.50,120.94,27.69,17.31,1,-1,-1,-1
554,179,1285.98,115.69,22.38,17.16,1,-1,-1,-1
554,181,1505.39,118.86,33.03,15.48,1,-1,-1,-1
554,182,1554.27,145.97,39.03,24.95,1,-1,-1,-1
554,184,892.98,96.48,19.47,19.75,1,-1,-1,-1
554,185,928.73,114.89,36.52,26.01,1,-1,-1,-1
554,188,927.56,107.10,22.44,16.12,1,-1,-1,-1
554,189,1864.03,229.91,37.38,19.35,1,-1,-1,-1
554,190,987.63,110.48,21.64,13.29,1,-1,-1,-1
554,191,1572.73,126.44,69.87,45.31,1,-1,-1,-1
554,192,1316.51,113.63,23.72,15.26,1,-1,-1,-1
554,193,1566.27,151.09,53.64,22.36,1,-1,-1,-1
554,194,993.97,107.91,22.14,15.57,1,-1,-1,-1
554,201,1374.08,159.52,48.04,36.68,1,-1,-1,-1
554,255,1831.03,225.30,66.51,21.73,1,-1,-1,-1
555,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
555,108,1789.99,205.90,49.18,28.42,1,-1,-1,-1
555,160,1893.36,239.21,24.29,18.31,1,-1,-1,-1
555,165,1412.41,109.88,20.24,18.84,1,-1,-1,-1
555,166,1249.19,114.45,23.71,20.72,1,-1,-1,-1
555,168,1384.74,112.79,28.07,15.81,1,-1,-1,-1
555,176,1489.51,120.94,27.72,17.30,1,-1,-1,-1
555,179,1285.37,115.57,22.27,17.10,1,-1,-1,-1
555,181,1505.35,118.85,32.99,15.49,1,-1,-1,-1
555,182,1553.94,145.84,39.17,25.01,1,-1,-1,-1
555,184,892.83,96.20,19.65,19.99,1,-1,-1,-1
555,185,926.14,115.31,36.56,26.33,1,-1,-1,-1
555,188,927.86,107.01,22.58,16.18,1,-1,-1,-1
555,189,1863.87,229.88,37.41,19.37,1,-1,-1,-1
555,190,986.33,110.38,22.43,13.43,1,-1,-1,-1
555,191,1572.51,129.43,68.41,42.36,1,-1,-1,-1
555,192,1316.01,113.62,23.64,15.22,1,-1,-1,-1
555,193,1566.21,151.08,53.33,22.37,1,-1,-1,-1
555,194,993.15,107.96,22.24,15.58,1,-1,-1,-1
555,201,1370.71,157.61,46.90,36.12,1,-1,-1,-1
555,255,1831.04,225.30,66.51,21.73,1,-1,-1,-1
556,58,1704.15,168.48,22.39,29.65,1,-1,-1,-1
556,108,1790.02,205.94,49.10,28.41,1,-1,-1,-1
556,160,1893.38,239.20,24.26,18.31,1,-1,-1,-1
556,165,1412.41,109.89,20.24,18.84,1,-1,-1,-1
556,166,1249.05,114.14,25.83,20.74,1,-1,-1,-1
556,168,1384.73,112.80,28.05,15.80,1,-1,-1,-1
556,176,1489.52,120.94,27.74,17.29,1,-1,-1,-1
556,179,1284.76,115.46,22.16,17.04,1,-1,-1,-1
556,181,1505.30,118.83,32.95,15.49,1,-1,-1,-1
556,182,1553.61,145.70,39.30,25.06,1,-1,-1,-1
556,184,892.67,95.92,19.82,20.24,1,-1,-1,-1
556,185,923.49,115.74,36.62,26.67,1,-1,-1,-1
556,188,928.15,106.93,22.72,16.25,1,-1,-1,-1
556,189,1863.71,229.85,37.45,19.39,1,-1,-1,-1
556,190,985.03,110.29,23.22,13.57,1,-1,-1,-1
556,191,1572.29,132.40,66.92,39.44,1,-1,-1,-1
556,192,1315.51,113.61,23.55,15.19,1,-1,-1,-1
556,193,1566.15,151.07,52.97,22.39,1,-1,-1,-1
556,194,992.33,108.00,22.34,15.59,1,-1,-1,-1
556,201,1367.50,155.78,45.82,35.58,1,-1,-1,-1
556,255,1831.04,225.30,66.50,21.73,1,-1,-1,-1
557,58,1704.15,168.48,22.39,29.64,1,-1,-1,-1
557,108,1790.04,205.97,49.03,28.39,1,-1,-1,-1
557,160,1893.40,239.20,24.24,18.31,1,-1,-1,-1
557,165,1412.40,109.89,20.25,18.84,1,-1,-1,-1
557,166,1248.92,113.84,25.94,20.75,1,-1,-1,-1
557,168,1384.73,112.81,28.02,15.79,1,-1,-1,-1
557,176,1489.53,120.93,27.76,17.28,1,-1,-1,-1
557,179,1284.16,115.36,22.07,16.97,1,-1,-1,-1
557,181,1505.25,118.82,32.90,15.50,1,-1,-1,-1
557,182,1553.27,145.57,39.41,25.12,1,-1,-1,-1
557,184,892.52,95.64,20.00,20.48,1,-1,-1,-1
557,185,920.76,116.21,36.72,27.02,1,-1,-1,-1
557,188,928.45,106.84,22.85,16.32,1,-1,-1,-1
557,189,1863.55,229.82,37.49,19.41,1,-1,-1,-1
557,190,983.72,110.20,24.01,13.71,1,-1,-1,-1
557,191,1572.07,135.30,65.41,36.57,1,-1,-1,-1
557,192,1315.01,113.59,23.47,15.15,1,-1,-1,-1
557,193,1566.09,151.06,52.54,22.40,1,-1,-1,-1
557,194,991.51,108.05,22.44,15.60,1,-1,-1,-1
557,201,1364.46,154.02,44.80,35.06,1,-1,-1,-1
557,255,1831.05,225.30,66.49,21.73,1,-1,-1,-1
558,58,1704.15,168.48,22.39,29.64,1,-1,-1,-1
558,108,1790.06,206.00,48.95,28.38,1,-1,-1,-1
558,160,1893.42,239.19,24.22,18.31,1,-1,-1,-1
558,165,1412.40,109.89,20.25,18.83,1,-1,-1,-1
558,166,1248.79,113.56,27.03,20.75,1,-1,-1,-1
558,168,1384.72,112.82,27.99,15.78,1,-1,-1,-1
558,176,1489.53,120.93,27.78,17.27,1,-1,-1,-1
558,179,1283.55,115.27,21.99,16.90,1,-1,-1,-1
558,181,1505.21,118.81,32.86,15.50,1,-1,-1,-1
558,182,1552.94,145.43,39.52,25.18,1,-1,-1,-1
558,184,892.36,95.36,20.17,20.72,1,-1,-1,-1
558,185,917.96,116.70,36.84,27.38,1,-1,-1,-1
558,188,928.75,106.75,22.99,16.38,1,-1,-1,-1
558,189,1863.39,229.78,37.53,19.43,1,-1,-1,-1
558,190,982.42,110.10,24.79,13.85,1,-1,-1,-1
558,191,1571.85,138.11,63.90,33.80,1,-1,-1,-1
558,192,1314.51,113.58,23.39,15.12,1,-1,-1,-1
558,193,1566.03,151.05,52.05,22.41,1,-1,-1,-1
558,194,990.69,108.09,22.54,15.61,1,-1,-1,-1
558,201,1361.56,152.32,43.85,34.55,1,-1,-1,-1
558,255,1831.05,225.29,66.49,21.73,1,-1,-1,-1
559,58,1704.15,168.48,22.39,29.64,1,-1,-1,-1
559,108,1790.06,206.03,48.88,28.36,1,-1,-1,-1
559,160,1893.45,239.19,24.20,18.31,1,-1,-1,-1
559,165,1412.39,109.90,20.25,18.83,1,-1,-1,-1
559,166,1248.67,113.30,28.13,20.72,1,-1,-1,-1
559,168,1384.72,112.82,27.96,15.77,1,-1,-1,-1
559,176,1489.54,120.93,27.80,17.26,1,-1,-1,-1
559,179,1282.93,115.18,21.93,16.81,1,-1,-1,-1
559,181,1505.16,118.79,32.82,15.51,1,-1,-1,-1
559,182,1552.61,145.30,39.63,25.24,1,-1,-1,-1
559,184,892.21,95.08,20.35,20.97,1,-1,-1,-1
559,185,915.08,117.21,37.00,27.76,1,-1,-1,-1
559,188,929.04,106.66,23.12,16.45,1,-1,-1,-1
559,189,1863.23,229.75,37.57,19.45,1,-1,-1,-1
559,190,981.12,110.01,25.58,13.99,1,-1,-1,-1
559,191,1571.63,140.80,62.38,31.16,1,-1,-1,-1
559,192,1314.00,113.56,23.30,15.08,1,-1,-1,-1
559,193,1565.97,151.04,51.50,22.42,1,-1,-1,-1
559,194,989.88,108.14,22.64,15.61,1,-1,-1,-1
559,201,1358.80,150.69,42.96,34.05,1,-1,-1,-1
559,255,1831.06,225.29,66.48,21.73,1,-1,-1,-1
560,58,1704.15,168.48,22.39,29.64,1,-1,-1,-1
560,108,1790.06,206.06,48.81,28.35,1,-1,-1,-1
