284,148,705.186,209.857,68.027,55.059,1,-1,-1,-1
284,146,1377.138,154.180,59.784,45.975,1,-1,-1,-1
284,158,841.288,73.130,29.321,18.081,1,-1,-1,-1
284,8,1746.761,192.574,73.994,37.722,1,-1,-1,-1
284,151,496.534,306.366,152.247,143.912,1,-1,-1,-1
284,152,1329.132,117.611,16.692,15.227,1,-1,-1,-1
284,135,1364.552,117.731,19.071,13.919,1,-1,-1,-1
284,160,8.174,598.644,251.228,477.472,1,-1,-1,-1
284,121,1299.815,117.819,22.071,19.543,1,-1,-1,-1
284,139,948.258,112.667,37.079,23.316,1,-1,-1,-1
285,139,941.778,115.106,33.445,21.053,1,-1,-1,-1
285,152,1328.990,117.783,16.712,15.155,1,-1,-1,-1
285,166,1003.215,108.680,23.813,16.418,1,-1,-1,-1
285,135,1365.346,117.473,18.343,14.160,1,-1,-1,-1
285,158,842.355,73.596,28.753,17.710,1,-1,-1,-1
285,28,1576.795,149.689,46.239,28.772,1,-1,-1,-1
285,8,1746.606,192.465,74.281,37.963,1,-1,-1,-1
285,121,1301.157,118.011,19.027,18.447,1,-1,-1,-1
285,156,1271.436,120.750,23.183,18.865,1,-1,-1,-1
285,146,1377.250,152.906,55.212,44.782,1,-1,-1,-1
285,148,702.987,215.145,63.707,56.697,1,-1,-1,-1
285,162,469.592,340.825,169.964,148.124,1,-1,-1,-1
286,166,1003.656,108.824,23.313,16.353,1,-1,-1,-1
286,156,1270.710,121.224,23.293,18.237,1,-1,-1,-1
286,135,1363.721,117.388,19.933,14.666,1,-1,-1,-1
286,148,693.946,218.272,70.027,58.731,1,-1,-1,-1
286,146,1373.774,150.122,55.822,46.631,1,-1,-1,-1
286,8,1746.767,192.499,74.027,37.898,1,-1,-1,-1
286,158,847.547,73.908,28.753,17.710,1,-1,-1,-1
286,139,939.880,114.750,36.360,22.379,1,-1,-1,-1
286,121,1300.600,118.345,19.028,17.692,1,-1,-1,-1
286,151,468.975,313.070,168.220,164.425,1,-1,-1,-1
286,28,1576.996,149.836,45.945,28.604,1,-1,-1,-1
286,152,1331.263,117.621,16.346,14.608,1,-1,-1,-1
287,8,1747.873,193.227,42.350,30.087,1,-1,-1,-1
287,146,1372.428,151.811,54.884,43.446,1,-1,-1,-1
287,148,691.867,220.641,70.269,60.418,1,-1,-1,-1
287,166,1002.944,108.340,23.959,16.397,1,-1,-1,-1
287,156,1268.801,121.161,26.407,18.334,1,-1,-1,-1
287,158,852.738,74.221,28.753,17.710,1,-1,-1,-1
287,135,1363.132,117.846,21.200,14.853,1,-1,-1,-1
287,28,1576.654,149.878,46.197,28.698,1,-1,-1,-1
287,165,426.478,381.983,186.724,165.332,1,-1,-1,-1
287,152,1330.900,118.037,17.382,14.445,1,-1,-1,-1
287,139,939.717,114.742,36.896,23.458,1,-1,-1,-1
287,121,1298.336,118.745,21.400,17.488,1,-1,-1,-1
288,165,402.523,393.390,206.462,178.603,1,-1,-1,-1
288,8,1746.461,192.088,74.520,38.620,1,-1,-1,-1
288,121,1297.814,119.009,21.631,17.523,1,-1,-1,-1
288,148,680.707,228.069,67.914,62.621,1,-1,-1,-1
288,166,999.928,106.162,27.640,18.930,1,-1,-1,-1
288,146,1367.164,151.496,56.898,41.687,1,-1,-1,-1
288,152,1330.499,118.668,17.463,14.121,1,-1,-1,-1
288,158,846.408,75.382,23.826,15.931,1,-1,-1,-1
288,135,1363.532,118.873,20.749,14.368,1,-1,-1,-1
288,156,1268.481,121.153,27.100,18.533,1,-1,-1,-1
288,139,945.113,109.462,47.918,26.328,1,-1,-1,-1
288,28,1575.845,149.094,46.432,29.273,1,-1,-1,-1
289,158,837.202,66.582,35.678,25.073,1,-1,-1,-1
289,28,1557.048,147.775,48.398,30.720,1,-1,-1,-1
289,165,373.950,404.637,211.597,200.450,1,-1,-1,-1
289,169,1768.843,333.345,133.383,94.505,1,-1,-1,-1
289,148,675.061,232.707,71.070,66.405,1,-1,-1,-1
289,152,1332.674,119.281,16.696,13.749,1,-1,-1,-1
289,168,1390.230,118.361,23.176,16.792,1,-1,-1,-1
289,167,1000.101,104.140,27.101,20.976,1,-1,-1,-1
289,166,963.427,103.697,39.548,24.284,1,-1,-1,-1
289,156,1269.159,121.343,25.917,18.419,1,-1,-1,-1
289,146,1363.991,150.417,55.865,39.875,1,-1,-1,-1
289,8,1743.789,191.647,77.572,38.700,1,-1,-1,-1
289,151,427.637,323.126,192.179,195.194,1,-1,-1,-1
289,121,1299.661,119.226,18.626,16.808,1,-1,-1,-1
289,135,1363.335,120.181,20.488,14.276,1,-1,-1,-1
290,121,1300.287,118.681,17.198,17.281,1,-1,-1,-1
290,151,413.858,326.478,200.166,205.451,1,-1,-1,-1
290,135,1362.652,120.427,21.403,14.983,1,-1,-1,-1
290,152,1333.112,119.214,16.611,14.288,1,-1,-1,-1
290,168,1390.651,118.426,23.288,17.095,1,-1,-1,-1
290,146,1361.877,142.639,55.809,43.660,1,-1,-1,-1
290,156,1273.183,120.664,21.762,18.474,1,-1,-1,-1
290,167,997.939,104.385,27.588,20.459,1,-1,-1,-1
290,28,1574.726,149.413,46.394,29.194,1,-1,-1,-1
290,139,938.986,109.247,47.754,28.346,1,-1,-1,-1
290,158,837.082,64.883,36.656,26.868,1,-1,-1,-1
290,8,1744.459,191.267,75.888,38.513,1,-1,-1,-1
290,169,1744.810,326.459,126.685,91.256,1,-1,-1,-1
290,165,344.963,432.081,225.787,207.035,1,-1,-1,-1
290,148,665.064,238.770,73.834,65.569,1,-1,-1,-1
291,165,308.449,461.662,249.992,217.571,1,-1,-1,-1
291,139,934.437,109.860,45.500,29.593,1,-1,-1,-1
291,167,997.841,104.185,27.242,20.374,1,-1,-1,-1
291,28,1556.500,147.989,48.309,30.410,1,-1,-1,-1
291,8,1745.382,191.555,73.849,37.788,1,-1,-1,-1
291,168,1389.705,118.257,24.384,17.468,1,-1,-1,-1
291,148,655.631,246.521,81.137,63.103,1,-1,-1,-1
291,152,1333.023,119.370,17.632,14.335,1,-1,-1,-1
291,169,1723.783,313.579,121.929,89.332,1,-1,-1,-1
291,146,1363.963,143.268,49.460,40.024,1,-1,-1,-1
291,158,838.602,66.264,34.343,24.589,1,-1,-1,-1
291,151,400.079,329.830,208.152,215.707,1,-1,-1,-1
291,121,1299.804,118.801,18.312,16.786,1,-1,-1,-1
291,156,1270.548,120.941,23.548,17.890,1,-1,-1,-1
291,135,1360.704,120.330,22.938,15.435,1,-1,-1,-1
292,152,1334.090,119.821,16.622,13.963,1,-1,-1,-1
292,28,1556.485,148.109,48.565,30.310,1,-1,-1,-1
292,169,1702.204,306.978,120.603,83.509,1,-1,-1,-1
292,158,837.566,65.899,35.199,24.981,1,-1,-1,-1
292,151,386.299,333.182,216.139,225.964,1,-1,-1,-1
292,148,648.859,251.182,81.715,65.089,1,-1,-1,-1
292,121,1300.293,118.905,17.433,16.648,1,-1,-1,-1
292,165,270.505,476.173,279.933,242.538,1,-1,-1,-1
292,167,997.088,104.651,28.590,20.363,1,-1,-1,-1
292,8,1745.674,191.768,73.352,37.596,1,-1,-1,-1
292,135,1361.307,121.076,22.973,14.936,1,-1,-1,-1
292,156,1270.417,120.565,23.423,17.996,1,-1,-1,-1
292,139,929.889,110.473,43.245,30.841,1,-1,-1,-1
292,168,1390.186,118.740,23.903,17.080,1,-1,-1,-1
292,146,1358.158,141.606,52.609,41.992,1,-1,-1,-1
292,170,824.090,71.013,24.743,18.678,1,-1,-1,-1
293,139,927.998,111.715,43.174,29.021,1,-1,-1,-1
293,151,372.520,336.534,224.125,236.220,1,-1,-1,-1
293,156,1270.454,120.981,22.983,16.939,1,-1,-1,-1
293,169,1685.265,298.892,109.615,80.187,1,-1,-1,-1
293,158,841.072,69.969,28.863,20.557,1,-1,-1,-1
293,148,641.260,257.016,81.567,68.811,1,-1,-1,-1
293,8,1745.583,191.723,75.257,38.274,1,-1,-1,-1
293,121,1299.731,118.842,19.286,16.535,1,-1,-1,-1
293,170,825.678,72.202,22.847,17.489,1,-1,-1,-1
293,167,997.387,105.348,28.584,19.751,1,-1,-1,-1
293,168,1388.329,118.802,24.816,17.143,1,-1,-1,-1
293,146,1358.344,142.613,53.071,39.847,1,-1,-1,-1
293,165,226.552,507.201,294.815,267.118,1,-1,-1,-1
293,152,1333.426,120.034,16.434,13.903,1,-1,-1,-1
293,28,1576.394,149.286,46.114,29.305,1,-1,-1,-1
293,135,1363.059,121.400,21.298,14.493,1,-1,-1,-1
294,152,1333.131,120.461,16.739,14.214,1,-1,-1,-1
294,170,823.013,71.794,25.940,17.968,1,-1,-1,-1
294,156,1269.916,121.268,23.674,17.167,1,-1,-1,-1
294,135,1362.445,121.756,22.715,14.529,1,-1,-1,-1
294,158,839.525,70.141,30.639,20.839,1,-1,-1,-1
294,28,1576.722,147.950,47.448,30.825,1,-1,-1,-1
294,148,631.832,264.395,85.363,72.141,1,-1,-1,-1
294,8,1744.861,192.019,76.734,38.186,1,-1,-1,-1
294,169,1666.308,290.812,106.885,77.255,1,-1,-1,-1
294,146,1348.040,141.723,56.125,39.248,1,-1,-1,-1
294,151,250.118,404.065,321.132,357.268,1,-1,-1,-1
294,167,987.905,106.884,28.531,19.557,1,-1,-1,-1
294,121,1301.469,119.547,18.354,16.258,1,-1,-1,-1
294,139,927.059,110.700,42.962,30.024,1,-1,-1,-1
294,168,1386.770,118.850,26.496,17.521,1,-1,-1,-1
295,135,1361.469,120.695,24.614,14.983,1,-1,-1,-1
295,158,840.789,69.453,30.575,21.321,1,-1,-1,-1
295,152,1331.620,119.885,18.144,14.259,1,-1,-1,-1
295,170,825.132,73.282,23.450,15.789,1,-1,-1,-1
295,168,1384.483,117.092,29.043,18.120,1,-1,-1,-1
295,146,1347.893,141.273,55.334,38.298,1,-1,-1,-1
295,139,924.306,111.613,45.669,29.730,1,-1,-1,-1
295,151,272.856,377.984,302.950,361.735,1,-1,-1,-1
295,121,1299.800,119.277,20.420,16.307,1,-1,-1,-1
295,171,997.192,105.697,30.261,19.141,1,-1,-1,-1
295,8,1748.384,192.735,42.465,30.178,1,-1,-1,-1
295,148,618.532,271.966,90.036,73.848,1,-1,-1,-1
295,28,1576.231,147.862,48.570,31.026,1,-1,-1,-1
295,156,1267.116,121.283,26.199,17.158,1,-1,-1,-1
295,167,978.423,108.420,28.479,19.363,1,-1,-1,-1
295,169,1644.703,283.497,109.826,74.327,1,-1,-1,-1
295,165,125.970,600.667,346.253,300.608,1,-1,-1,-1
296,168,1386.108,117.896,27.124,17.567,1,-1,-1,-1
296,28,1575.927,147.742,48.527,31.113,1,-1,-1,-1
296,121,1299.829,120.027,20.357,15.255,1,-1,-1,-1
296,170,825.032,73.078,23.809,16.173,1,-1,-1,-1
296,172,1241.059,121.981,24.661,15.807,1,-1,-1,-1
296,146,1347.840,141.567,53.726,37.073,1,-1,-1,-1
296,167,968.941,109.956,28.426,19.170,1,-1,-1,-1
296,152,1331.938,121.232,18.060,13.274,1,-1,-1,-1
296,171,999.399,106.597,26.853,18.300,1,-1,-1,-1
296,139,921.189,113.192,42.954,28.737,1,-1,-1,-1
296,148,612.403,278.601,91.907,76.792,1,-1,-1,-1
296,165,79.020,636.886,360.188,336.669,1,-1,-1,-1
296,151,277.340,409.468,267.723,314.558,1,-1,-1,-1
296,169,1631.875,277.627,97.196,70.488,1,-1,-1,-1
296,158,841.390,69.408,30.575,21.321,1,-1,-1,-1
296,135,1361.370,122.018,24.356,14.115,1,-1,-1,-1
296,156,1268.109,121.620,25.118,16.166,1,-1,-1,-1
296,8,1745.906,192.183,74.629,37.874,1,-1,-1,-1
297,167,959.459,111.492,28.373,18.976,1,-1,-1,-1
297,169,1614.819,268.559,101.712,71.792,1,-1,-1,-1
297,135,1363.408,122.358,22.720,13.722,1,-1,-1,-1
297,28,1574.334,147.409,50.638,31.783,1,-1,-1,-1
297,168,1385.869,118.075,26.895,17.007,1,-1,-1,-1
297,165,12.316,684.812,398.401,384.340,1,-1,-1,-1
297,152,1331.413,120.965,18.435,13.341,1,-1,-1,-1
297,146,1346.340,140.542,53.227,37.147,1,-1,-1,-1
297,170,811.328,72.131,23.600,15.619,1,-1,-1,-1
297,139,917.457,113.200,48.659,29.156,1,-1,-1,-1
297,8,1746.049,192.352,74.873,37.508,1,-1,-1,-1
297,171,1000.643,107.315,25.910,17.270,1,-1,-1,-1
297,158,841.991,69.364,30.575,21.321,1,-1,-1,-1
297,156,1269.456,121.340,23.848,16.312,1,-1,-1,-1
297,121,1300.301,119.570,19.249,15.282,1,-1,-1,-1
297,151,241.811,437.384,275.043,320.423,1,-1,-1,-1
297,172,1241.437,121.896,24.077,15.936,1,-1,-1,-1
297,148,597.809,285.999,99.626,81.656,1,-1,-1,-1
298,28,1574.233,147.286,51.426,32.140,1,-1,-1,-1
298,148,588.491,295.716,102.388,86.474,1,-1,-1,-1
298,172,1243.236,121.981,22.462,15.837,1,-1,-1,-1
298,121,1301.056,119.765,17.325,15.044,1,-1,-1,-1
298,169,1600.386,261.645,97.552,68.073,1,-1,-1,-1
298,158,842.592,69.319,30.575,21.321,1,-1,-1,-1
298,8,1745.922,192.523,74.765,37.661,1,-1,-1,-1
298,167,962.558,111.656,27.335,18.347,1,-1,-1,-1
298,171,999.743,107.281,26.748,17.364,1,-1,-1,-1
298,170,820.534,73.131,23.600,15.619,1,-1,-1,-1
298,146,1346.244,141.035,51.286,35.697,1,-1,-1,-1
298,139,917.676,113.910,45.496,27.800,1,-1,-1,-1
298,168,1386.755,118.582,25.379,16.492,1,-1,-1,-1
298,151,152.014,454.248,359.575,359.715,1,-1,-1,-1
298,135,1363.350,122.899,22.875,13.339,1,-1,-1,-1
298,156,1271.446,121.319,21.812,16.327,1,-1,-1,-1
299,172,1241.347,120.801,23.766,16.888,1,-1,-1,-1
299,151,107.940,495.838,369.714,398.114,1,-1,-1,-1
299,135,1363.463,122.438,23.492,14.383,1,-1,-1,-1
299,28,1572.972,148.063,51.760,30.813,1,-1,-1,-1
299,148,583.041,305.113,97.482,87.570,1,-1,-1,-1
299,168,1389.814,118.925,22.674,16.412,1,-1,-1,-1
299,146,1342.390,138.918,51.841,36.700,1,-1,-1,-1
299,8,1744.196,191.937,78.628,38.546,1,-1,-1,-1
299,171,966.702,109.795,33.488,15.987,1,-1,-1,-1
299,121,1299.533,119.066,18.339,15.347,1,-1,-1,-1
299,158,843.193,69.275,30.575,21.321,1,-1,-1,-1
299,169,1587.904,257.421,93.672,65.015,1,-1,-1,-1
299,156,1268.077,120.268,24.474,17.024,1,-1,-1,-1
299,139,919.592,114.896,39.743,24.382,1,-1,-1,-1
299,173,999.241,108.195,26.197,16.723,1,-1,-1,-1
300,156,1265.446,119.977,26.605,16.614,1,-1,-1,-1
300,8,1743.662,191.469,79.600,39.186,1,-1,-1,-1
300,146,1344.749,141.103,46.285,32.269,1,-1,-1,-1
300,135,1363.593,122.857,23.432,14.089,1,-1,-1,-1
300,168,1393.378,120.553,18.241,14.279,1,-1,-1,-1
300,28,1556.091,148.190,49.298,29.342,1,-1,-1,-1
300,171,964.461,108.144,37.028,17.819,1,-1,-1,-1
300,121,1299.906,118.917,18.263,15.287,1,-1,-1,-1
300,173,998.347,107.609,26.428,17.142,1,-1,-1,-1
300,148,565.168,311.801,107.818,96.270,1,-1,-1,-1
300,169,1571.001,250.657,93.553,63.787,1,-1,-1,-1
300,158,843.794,69.230,30.575,21.321,1,-1,-1,-1
300,139,912.970,114.939,40.747,26.377,1,-1,-1,-1
300,151,37.261,528.152,412.709,467.045,1,-1,-1,-1
301,8,1742.983,190.078,77.852,39.763,1,-1,-1,-1
301,121,1299.846,118.668,18.263,15.287,1,-1,-1,-1
301,139,906.348,114.983,41.752,28.371,1,-1,-1,-1
301,146,1340.491,138.627,48.327,32.971,1,-1,-1,-1
301,156,1265.710,119.740,26.322,16.753,1,-1,-1,-1
301,135,1362.636,123.790,22.845,14.775,1,-1,-1,-1
301,148,547.834,323.535,116.097,99.437,1,-1,-1,-1
301,151,31.988,614.827,408.050,434.684,1,-1,-1,-1
301,173,998.236,106.547,25.928,18.165,1,-1,-1,-1
301,28,1555.986,148.418,49.631,29.316,1,-1,-1,-1
301,171,963.588,106.399,36.526,19.740,1,-1,-1,-1
301,169,1560.532,245.907,87.860,62.395,1,-1,-1,-1
301,158,833.020,70.674,28.084,19.689,1,-1,-1,-1
302,139,899.726,115.026,42.756,30.366,1,-1,-1,-1
302,135,1362.317,124.472,22.493,14.119,1,-1,-1,-1
302,174,914.810,106.589,22.790,15.777,1,-1,-1,-1
302,28,1555.880,148.647,49.965,29.289,1,-1,-1,-1
302,151,9.956,683.994,408.050,395.006,1,-1,-1,-1
302,8,1743.216,190.100,77.610,39.487,1,-1,-1,-1
302,121,1299.786,118.418,18.263,15.287,1,-1,-1,-1
302,171,963.959,106.571,35.774,19.883,1,-1,-1,-1
302,170,843.121,71.414,25.896,18.438,1,-1,-1,-1
302,175,936.486,105.431,30.822,18.868,1,-1,-1,-1
302,169,1542.039,240.511,91.962,60.489,1,-1,-1,-1
302,148,538.855,338.243,110.607,100.474,1,-1,-1,-1
302,156,1266.877,119.713,25.528,16.824,1,-1,-1,-1
302,146,1340.647,139.654,46.146,30.550,1,-1,-1,-1
302,173,998.579,106.682,25.703,18.165,1,-1,-1,-1
302,158,822.245,72.118,25.594,18.057,1,-1,-1,-1
303,121,1299.727,118.168,18.263,15.287,1,-1,-1,-1
303,148,526.309,352.365,116.042,105.624,1,-1,-1,-1
303,173,997.343,106.658,27.539,18.232,1,-1,-1,-1
303,139,893.658,123.279,44.260,31.031,1,-1,-1,-1
303,174,915.712,107.387,22.352,15.044,1,-1,-1,-1
303,151,0.609,689.348,338.155,387.072,1,-1,-1,-1
303,135,1362.544,124.973,22.530,14.246,1,-1,-1,-1
303,8,1743.102,190.063,77.956,39.560,1,-1,-1,-1
303,171,965.410,107.046,33.756,19.326,1,-1,-1,-1
303,28,1555.775,148.875,50.298,29.263,1,-1,-1,-1
303,170,844.707,72.549,24.242,17.173,1,-1,-1,-1
303,175,935.535,105.742,31.369,18.898,1,-1,-1,-1
303,169,1534.521,235.708,87.198,59.858,1,-1,-1,-1
303,156,1266.842,119.633,25.546,16.607,1,-1,-1,-1
303,146,1341.374,128.976,45.667,35.481,1,-1,-1,-1
303,158,823.891,74.057,22.833,16.190,1,-1,-1,-1
304,28,1556.715,148.720,48.758,29.338,1,-1,-1,-1
304,170,842.020,70.001,28.047,20.012,1,-1,-1,-1
304,121,1299.667,117.919,18.263,15.287,1,-1,-1,-1
304,146,1339.144,128.887,46.462,34.995,1,-1,-1,-1
304,8,1742.564,190.201,78.427,39.534,1,-1,-1,-1
304,148,514.160,365.203,120.140,106.558,1,-1,-1,-1
304,139,887.903,121.574,46.760,33.572,1,-1,-1,-1
304,173,965.461,106.668,33.992,19.688,1,-1,-1,-1
304,135,1362.472,125.530,22.530,14.246,1,-1,-1,-1
304,169,1529.451,231.943,78.422,59.300,1,-1,-1,-1
304,156,1267.178,120.424,24.942,15.438,1,-1,-1,-1
304,158,824.064,72.820,23.403,17.458,1,-1,-1,-1
304,176,1686.077,164.090,34.295,32.847,1,-1,-1,-1
304,174,912.637,107.744,25.461,15.860,1,-1,-1,-1
304,175,934.710,105.945,32.948,18.770,1,-1,-1,-1
305,169,1511.952,225.755,86.261,59.879,1,-1,-1,-1
305,175,933.905,105.499,35.827,19.758,1,-1,-1,-1
305,139,889.696,112.908,47.792,33.961,1,-1,-1,-1
305,148,493.992,379.441,127.851,116.267,1,-1,-1,-1
305,121,1301.283,120.829,17.938,13.541,1,-1,-1,-1
305,173,964.589,106.340,34.620,19.933,1,-1,-1,-1
305,8,1742.622,190.215,80.021,39.901,1,-1,-1,-1
305,146,1338.965,129.270,44.954,33.527,1,-1,-1,-1
305,135,1361.329,124.825,23.596,14.970,1,-1,-1,-1
305,174,913.398,108.043,24.792,15.582,1,-1,-1,-1
305,170,839.616,68.511,30.640,21.402,1,-1,-1,-1
305,156,1268.101,120.685,23.799,14.626,1,-1,-1,-1
305,158,823.399,72.085,24.905,17.860,1,-1,-1,-1
305,176,1686.701,163.922,33.876,32.952,1,-1,-1,-1
305,28,1557.654,148.564,47.217,29.414,1,-1,-1,-1
306,146,1338.657,127.212,44.941,35.653,1,-1,-1,-1
306,173,963.132,106.332,36.138,19.837,1,-1,-1,-1
306,169,1507.497,222.224,77.743,61.438,1,-1,-1,-1
306,176,1687.695,164.187,33.952,32.678,1,-1,-1,-1
306,175,934.820,106.242,35.115,19.050,1,-1,-1,-1
306,178,1816.481,354.079,97.319,137.184,1,-1,-1,-1
306,171,997.919,106.253,27.180,18.785,1,-1,-1,-1
306,121,1301.029,120.042,18.550,13.922,1,-1,-1,-1
306,139,882.248,120.945,47.997,34.838,1,-1,-1,-1
306,135,1360.186,124.119,24.663,15.695,1,-1,-1,-1
306,148,477.761,394.924,136.504,123.091,1,-1,-1,-1
306,8,1743.688,190.538,77.872,39.602,1,-1,-1,-1
306,174,914.159,108.342,24.123,15.305,1,-1,-1,-1
306,28,1558.594,148.409,45.677,29.489,1,-1,-1,-1
306,156,1266.989,120.208,24.491,14.940,1,-1,-1,-1
307,171,997.393,106.072,29.142,18.811,1,-1,-1,-1
307,139,879.876,120.563,48.502,37.034,1,-1,-1,-1
307,169,1500.016,217.531,74.727,57.690,1,-1,-1,-1
307,178,1794.347,345.276,124.443,132.034,1,-1,-1,-1
307,174,914.921,108.642,23.454,15.027,1,-1,-1,-1
307,28,1567.324,149.164,46.071,29.203,1,-1,-1,-1
307,121,1301.074,120.076,18.509,14.045,1,-1,-1,-1
307,180,1396.487,118.081,16.948,15.033,1,-1,-1,-1
307,156,1266.196,119.343,24.696,15.336,1,-1,-1,-1
307,148,459.853,412.594,142.017,132.485,1,-1,-1,-1
307,176,1687.400,164.786,32.886,31.513,1,-1,-1,-1
307,146,1338.282,126.701,44.279,35.201,1,-1,-1,-1
307,8,1744.956,192.185,75.596,37.804,1,-1,-1,-1
307,179,934.951,106.876,35.658,18.605,1,-1,-1,-1
307,173,958.865,106.538,40.873,19.833,1,-1,-1,-1
308,156,1267.926,119.222,24.320,15.381,1,-1,-1,-1
308,171,997.482,106.500,28.204,18.375,1,-1,-1,-1
308,28,1576.054,149.920,46.466,28.917,1,-1,-1,-1
308,178,1763.576,328.825,147.198,129.119,1,-1,-1,-1
308,121,1300.919,119.163,17.972,14.631,1,-1,-1,-1
308,139,875.569,122.215,44.459,38.568,1,-1,-1,-1
308,169,1487.464,211.445,77.956,56.523,1,-1,-1,-1
308,146,1337.240,127.365,44.110,33.949,1,-1,-1,-1
308,180,1393.682,117.480,19.157,15.662,1,-1,-1,-1
308,173,959.297,107.212,40.060,19.002,1,-1,-1,-1
308,148,436.654,433.641,157.907,138.034,1,-1,-1,-1
308,174,915.682,108.941,22.785,14.749,1,-1,-1,-1
308,8,1747.144,192.812,72.613,36.975,1,-1,-1,-1
308,179,935.388,108.054,32.914,17.053,1,-1,-1,-1
309,28,1563.149,149.299,41.170,28.997,1,-1,-1,-1
309,148,410.227,455.158,173.327,145.640,1,-1,-1,-1
309,174,916.443,109.240,22.116,14.472,1,-1,-1,-1
309,8,1746.254,192.990,75.574,35.385,1,-1,-1,-1
309,156,1268.196,118.662,23.266,16.098,1,-1,-1,-1
309,139,871.662,121.557,45.762,40.587,1,-1,-1,-1
309,171,997.049,105.617,30.431,19.275,1,-1,-1,-1
309,177,1746.528,319.702,145.026,119.253,1,-1,-1,-1
309,169,1480.754,207.532,75.661,56.935,1,-1,-1,-1
309,146,1335.556,124.354,46.018,35.996,1,-1,-1,-1
309,180,1393.211,116.948,19.281,15.505,1,-1,-1,-1
309,173,957.377,106.503,44.184,19.478,1,-1,-1,-1
309,179,936.185,107.933,32.901,16.970,1,-1,-1,-1
310,8,1746.696,193.157,74.883,35.218,1,-1,-1,-1
310,146,1336.583,124.009,45.050,35.347,1,-1,-1,-1
310,179,935.737,108.982,32.750,16.198,1,-1,-1,-1
310,181,1712.292,315.322,131.267,104.650,1,-1,-1,-1
310,148,389.509,478.351,172.392,156.528,1,-1,-1,-1
310,173,957.347,107.063,44.269,18.969,1,-1,-1,-1
310,169,1474.161,206.726,69.901,56.016,1,-1,-1,-1
310,174,917.204,109.539,21.447,14.194,1,-1,-1,-1
310,135,1355.614,121.298,28.928,18.592,1,-1,-1,-1
310,139,867.788,122.878,45.934,40.637,1,-1,-1,-1
310,171,997.460,105.823,30.028,19.052,1,-1,-1,-1
310,28,1561.352,147.996,43.241,30.009,1,-1,-1,-1
310,180,1395.071,117.811,19.812,11.028,1,-1,-1,-1
310,156,1269.803,118.131,21.570,16.155,1,-1,-1,-1
311,169,1467.576,203.916,68.773,51.917,1,-1,-1,-1
311,180,1391.720,116.365,21.189,15.984,1,-1,-1,-1
311,28,1564.692,147.878,44.728,30.417,1,-1,-1,-1
311,148,360.007,506.336,188.270,163.748,1,-1,-1,-1
311,171,997.106,105.361,30.610,19.490,1,-1,-1,-1
311,173,956.534,106.497,45.578,19.530,1,-1,-1,-1
311,156,1267.191,118.316,24.575,15.758,1,-1,-1,-1
311,139,862.607,123.418,47.035,41.791,1,-1,-1,-1
311,8,1746.418,193.166,75.628,35.323,1,-1,-1,-1
311,174,920.502,109.673,20.227,14.129,1,-1,-1,-1
311,146,1332.667,124.719,47.827,33.713,1,-1,-1,-1
311,181,1691.452,299.833,144.997,102.532,1,-1,-1,-1
311,179,935.652,108.606,33.305,16.592,1,-1,-1,-1
311,135,1354.471,120.593,29.995,19.316,1,-1,-1,-1
312,139,857.369,123.424,49.255,43.271,1,-1,-1,-1
312,156,1268.982,118.850,23.989,15.410,1,-1,-1,-1
312,180,1393.078,117.017,19.674,14.740,1,-1,-1,-1
312,146,1331.601,124.170,47.755,34.465,1,-1,-1,-1
312,169,1458.478,197.791,71.020,53.969,1,-1,-1,-1
312,179,921.430,109.258,19.330,14.606,1,-1,-1,-1
312,181,1678.092,291.761,99.411,89.999,1,-1,-1,-1
312,148,338.457,532.904,186.095,181.680,1,-1,-1,-1
312,173,954.819,106.010,47.652,20.145,1,-1,-1,-1
312,28,1568.032,147.759,46.215,30.824,1,-1,-1,-1
312,171,996.628,105.419,31.271,19.489,1,-1,-1,-1
312,8,1748.068,193.544,71.398,35.471,1,-1,-1,-1
313,179,923.901,108.454,24.426,15.681,1,-1,-1,-1
313,135,1352.185,119.182,32.128,20.765,1,-1,-1,-1
313,181,1650.805,282.667,96.344,88.976,1,-1,-1,-1
313,156,1274.457,117.960,20.533,16.145,1,-1,-1,-1
313,171,998.845,105.055,29.444,19.807,1,-1,-1,-1
313,173,955.743,106.195,45.480,19.747,1,-1,-1,-1
313,182,1793.867,437.744,115.175,120.738,1,-1,-1,-1
313,180,1391.738,116.336,20.481,15.700,1,-1,-1,-1
313,169,1453.798,194.347,64.518,54.020,1,-1,-1,-1
313,146,1327.070,128.915,42.954,29.797,1,-1,-1,-1
313,148,288.407,569.650,215.084,188.864,1,-1,-1,-1
313,8,1745.833,193.284,73.018,36.433,1,-1,-1,-1
313,28,1571.373,147.641,47.702,31.232,1,-1,-1,-1
313,139,848.898,123.870,56.479,44.241,1,-1,-1,-1
314,173,955.968,105.787,45.662,20.057,1,-1,-1,-1
314,148,242.617,603.394,232.323,207.988,1,-1,-1,-1
314,182,1756.505,417.404,162.752,115.146,1,-1,-1,-1
314,135,1351.042,118.477,33.194,21.489,1,-1,-1,-1
314,169,1445.238,193.407,65.819,52.478,1,-1,-1,-1
314,28,1574.713,147.522,49.189,31.639,1,-1,-1,-1
314,181,1632.097,273.152,87.959,81.370,1,-1,-1,-1
314,8,1745.548,193.195,74.435,36.853,1,-1,-1,-1
314,180,1392.285,116.648,20.077,15.563,1,-1,-1,-1
