142,147,1858.623,231.277,48.137,19.936,1,-1,-1,-1
142,39,1573.922,154.116,50.618,22.073,1,-1,-1,-1
142,154,1414.032,111.205,20.564,18.518,1,-1,-1,-1
142,84,1284.017,112.265,29.514,18.418,1,-1,-1,-1
142,143,961.407,126.237,34.474,33.336,1,-1,-1,-1
142,123,1258.829,122.357,32.790,26.367,1,-1,-1,-1
142,140,1326.712,135.004,33.147,21.547,1,-1,-1,-1
142,108,1327.730,158.750,50.579,34.922,1,-1,-1,-1
142,146,1727.089,180.667,51.672,30.828,1,-1,-1,-1
143,103,1377.874,109.297,35.424,20.734,1,-1,-1,-1
143,39,1573.513,153.613,50.597,22.668,1,-1,-1,-1
143,77,925.846,113.324,41.924,26.655,1,-1,-1,-1
143,153,825.363,87.118,97.984,91.846,1,-1,-1,-1
143,118,921.071,140.343,43.637,42.825,1,-1,-1,-1
143,113,1791.261,207.978,52.779,28.443,1,-1,-1,-1
143,156,1373.683,153.423,34.939,29.651,1,-1,-1,-1
143,123,1257.347,121.260,32.777,25.727,1,-1,-1,-1
143,147,1854.203,230.662,51.435,20.320,1,-1,-1,-1
143,108,1324.939,157.468,48.981,34.957,1,-1,-1,-1
143,111,879.418,173.760,53.169,42.727,1,-1,-1,-1
143,122,689.907,128.761,109.532,126.056,1,-1,-1,-1
143,150,1729.534,184.108,51.650,29.887,1,-1,-1,-1
143,139,833.531,196.587,72.642,69.541,1,-1,-1,-1
143,120,1429.353,181.204,65.123,44.333,1,-1,-1,-1
143,90,1345.123,113.496,44.151,17.307,1,-1,-1,-1
143,81,423.940,371.321,164.657,155.085,1,-1,-1,-1
143,148,979.371,113.434,41.587,24.113,1,-1,-1,-1
143,140,1327.210,135.085,31.814,20.124,1,-1,-1,-1
143,94,1281.252,137.999,43.441,34.281,1,-1,-1,-1
143,84,1283.532,112.185,29.673,18.204,1,-1,-1,-1
143,154,1413.948,111.101,20.553,18.658,1,-1,-1,-1
143,143,957.733,129.027,35.854,31.858,1,-1,-1,-1
143,127,703.775,368.440,145.341,151.936,1,-1,-1,-1
143,141,761.348,266.965,104.380,97.626,1,-1,-1,-1
144,94,1280.029,137.647,40.887,33.193,1,-1,-1,-1
144,103,1379.347,110.565,33.304,19.644,1,-1,-1,-1
144,120,1423.600,179.959,66.288,43.484,1,-1,-1,-1
144,139,823.378,195.189,82.528,74.960,1,-1,-1,-1
144,158,1706.201,169.129,22.973,30.577,1,-1,-1,-1
144,108,1321.568,154.893,47.078,33.969,1,-1,-1,-1
144,90,1345.776,113.550,43.322,17.196,1,-1,-1,-1
144,140,1324.674,134.840,32.725,19.538,1,-1,-1,-1
144,118,917.777,142.536,43.064,40.946,1,-1,-1,-1
144,143,954.775,130.043,34.939,31.989,1,-1,-1,-1
144,81,402.746,385.681,175.376,163.523,1,-1,-1,-1
144,72,1893.598,238.465,24.643,19.887,1,-1,-1,-1
144,141,754.931,272.252,111.640,102.688,1,-1,-1,-1
144,127,695.144,394.013,150.698,148.001,1,-1,-1,-1
144,113,1791.253,208.078,52.908,28.289,1,-1,-1,-1
144,84,1283.783,111.645,28.676,18.177,1,-1,-1,-1
144,146,1742.225,188.789,70.669,31.783,1,-1,-1,-1
144,39,1572.907,153.917,51.779,22.238,1,-1,-1,-1
144,154,1413.024,111.063,21.520,18.807,1,-1,-1,-1
144,156,1372.391,152.622,33.990,28.918,1,-1,-1,-1
144,77,942.759,112.434,54.884,23.758,1,-1,-1,-1
144,122,685.369,130.760,109.160,128.060,1,-1,-1,-1
144,157,923.848,117.946,33.308,23.424,1,-1,-1,-1
144,123,1255.865,120.163,32.764,25.087,1,-1,-1,-1
144,147,1849.784,230.048,54.734,20.704,1,-1,-1,-1
144,155,994.951,111.115,26.299,20.684,1,-1,-1,-1
144,153,820.636,87.214,98.404,96.432,1,-1,-1,-1
145,148,986.939,120.565,29.421,19.585,1,-1,-1,-1
145,156,1369.141,150.114,35.385,30.814,1,-1,-1,-1
145,108,1318.865,153.786,44.122,33.424,1,-1,-1,-1
145,143,953.670,132.475,32.219,31.366,1,-1,-1,-1
145,153,815.891,86.305,100.960,96.470,1,-1,-1,-1
145,111,871.040,179.050,55.021,44.043,1,-1,-1,-1
145,157,920.830,116.252,33.944,27.075,1,-1,-1,-1
145,118,914.299,151.048,44.415,35.692,1,-1,-1,-1
145,158,1704.462,167.727,23.029,30.552,1,-1,-1,-1
145,147,1845.365,229.433,58.032,21.089,1,-1,-1,-1
145,140,1324.641,135.329,32.202,20.028,1,-1,-1,-1
145,90,1346.647,113.432,42.491,17.294,1,-1,-1,-1
145,141,749.771,275.001,111.672,110.241,1,-1,-1,-1
145,18,1876.562,234.842,40.598,20.966,1,-1,-1,-1
145,84,1283.702,111.587,28.384,18.047,1,-1,-1,-1
145,39,1572.676,153.586,52.263,22.667,1,-1,-1,-1
145,94,1278.099,138.495,41.031,31.528,1,-1,-1,-1
145,127,685.165,406.771,152.288,165.471,1,-1,-1,-1
145,120,1419.616,178.399,65.556,42.772,1,-1,-1,-1
145,72,1895.162,239.063,23.579,19.444,1,-1,-1,-1
145,122,680.830,132.759,108.789,130.063,1,-1,-1,-1
145,81,384.201,400.616,179.277,172.741,1,-1,-1,-1
145,103,1378.479,110.639,34.236,19.561,1,-1,-1,-1
145,146,1742.013,188.699,72.237,31.928,1,-1,-1,-1
145,139,820.416,204.384,81.056,71.345,1,-1,-1,-1
145,113,1790.670,207.779,48.597,27.797,1,-1,-1,-1
145,95,1260.751,122.212,28.748,27.577,1,-1,-1,-1
145,154,1413.281,110.948,21.142,18.656,1,-1,-1,-1
146,108,1315.099,151.357,41.429,34.285,1,-1,-1,-1
146,143,948.879,131.917,35.328,34.507,1,-1,-1,-1
146,153,811.228,85.265,102.164,101.503,1,-1,-1,-1
146,127,670.546,421.041,169.631,186.224,1,-1,-1,-1
146,94,1275.075,136.643,40.318,31.672,1,-1,-1,-1
146,113,1790.086,207.480,44.287,27.304,1,-1,-1,-1
146,103,1378.833,110.707,33.660,19.513,1,-1,-1,-1
146,84,1283.914,112.061,28.226,17.446,1,-1,-1,-1
146,146,1740.860,188.466,73.704,30.755,1,-1,-1,-1
146,154,1413.230,111.001,20.995,18.534,1,-1,-1,-1
146,156,1368.263,149.166,33.413,30.545,1,-1,-1,-1
146,120,1418.839,177.151,62.005,42.445,1,-1,-1,-1
146,122,671.657,138.246,114.312,130.441,1,-1,-1,-1
146,139,815.388,204.110,84.647,81.254,1,-1,-1,-1
146,158,1704.080,168.152,22.887,29.851,1,-1,-1,-1
146,157,919.856,118.722,31.951,24.279,1,-1,-1,-1
146,123,1252.900,117.969,32.737,23.807,1,-1,-1,-1
146,147,1840.946,228.818,61.330,21.473,1,-1,-1,-1
146,90,1347.199,113.515,41.811,17.327,1,-1,-1,-1
146,141,743.801,282.759,115.420,117.807,1,-1,-1,-1
146,39,1572.216,153.428,52.951,22.741,1,-1,-1,-1
146,111,865.416,180.787,58.603,44.919,1,-1,-1,-1
146,148,983.360,120.004,31.275,21.339,1,-1,-1,-1
146,118,911.058,149.272,45.086,39.490,1,-1,-1,-1
146,140,1323.870,135.913,31.228,21.823,1,-1,-1,-1
146,18,1876.454,234.885,40.853,20.653,1,-1,-1,-1
146,81,361.143,414.054,193.449,182.112,1,-1,-1,-1
147,141,732.256,303.517,123.254,112.407,1,-1,-1,-1
147,111,860.934,182.616,58.567,46.853,1,-1,-1,-1
147,153,804.722,86.430,105.700,98.049,1,-1,-1,-1
147,148,982.423,121.621,30.031,21.257,1,-1,-1,-1
147,158,1704.110,168.171,23.022,29.869,1,-1,-1,-1
147,157,916.967,118.112,32.258,27.790,1,-1,-1,-1
147,81,342.048,432.148,193.578,191.617,1,-1,-1,-1
147,94,1272.208,135.751,41.945,32.195,1,-1,-1,-1
147,122,662.484,143.732,119.836,130.818,1,-1,-1,-1
147,39,1573.435,153.747,52.129,22.682,1,-1,-1,-1
147,159,1003.669,107.426,23.509,20.920,1,-1,-1,-1
147,113,1791.980,207.964,44.829,27.956,1,-1,-1,-1
147,120,1414.714,174.663,61.795,42.839,1,-1,-1,-1
147,90,1345.667,113.641,43.571,17.606,1,-1,-1,-1
147,140,1323.253,135.050,30.718,21.515,1,-1,-1,-1
147,143,945.794,134.035,35.476,34.570,1,-1,-1,-1
147,146,1741.560,188.660,72.141,30.720,1,-1,-1,-1
147,147,1836.526,228.204,64.629,21.857,1,-1,-1,-1
147,84,1284.589,112.338,27.446,17.303,1,-1,-1,-1
147,108,1308.929,149.012,44.049,34.963,1,-1,-1,-1
147,118,906.619,149.103,47.068,41.714,1,-1,-1,-1
147,156,1366.463,148.508,33.260,30.155,1,-1,-1,-1
147,154,1378.343,110.103,34.182,20.202,1,-1,-1,-1
147,123,1251.418,116.871,32.724,23.167,1,-1,-1,-1
147,139,810.812,212.727,85.531,78.374,1,-1,-1,-1
147,72,1897.405,240.804,20.552,18.398,1,-1,-1,-1
147,127,653.952,445.734,182.302,193.698,1,-1,-1,-1
148,118,902.810,152.375,47.893,41.374,1,-1,-1,-1
148,146,1742.259,188.854,70.577,30.685,1,-1,-1,-1
148,127,640.440,471.228,189.854,206.308,1,-1,-1,-1
148,111,861.023,185.065,56.439,48.843,1,-1,-1,-1
148,122,653.311,149.219,125.359,131.196,1,-1,-1,-1
148,139,802.722,218.392,93.591,80.251,1,-1,-1,-1
148,103,1378.287,109.648,33.859,20.450,1,-1,-1,-1
148,39,1552.212,144.969,39.150,26.652,1,-1,-1,-1
148,120,1410.275,173.324,60.690,41.291,1,-1,-1,-1
148,108,1305.703,151.665,44.113,30.853,1,-1,-1,-1
148,81,310.038,451.919,207.840,197.810,1,-1,-1,-1
148,123,1249.936,115.774,32.711,22.527,1,-1,-1,-1
148,154,1413.910,111.880,20.183,18.058,1,-1,-1,-1
148,157,914.397,117.452,31.746,30.210,1,-1,-1,-1
148,141,725.795,302.688,126.408,128.335,1,-1,-1,-1
148,159,1005.930,108.622,19.898,18.269,1,-1,-1,-1
148,153,801.801,87.465,106.708,102.885,1,-1,-1,-1
148,156,1364.493,146.802,33.746,29.791,1,-1,-1,-1
148,143,941.291,134.281,38.266,36.910,1,-1,-1,-1
148,94,1269.998,134.403,40.377,32.523,1,-1,-1,-1
148,148,980.130,122.465,29.824,21.387,1,-1,-1,-1
148,84,1285.233,113.009,26.486,16.563,1,-1,-1,-1
148,113,1789.387,207.683,44.184,26.869,1,-1,-1,-1
148,147,1832.107,227.589,67.927,22.241,1,-1,-1,-1
148,90,1347.750,113.471,41.501,17.091,1,-1,-1,-1
148,140,1322.636,134.187,30.208,21.207,1,-1,-1,-1
148,158,1704.140,168.191,23.157,29.887,1,-1,-1,-1
149,143,940.061,133.944,37.065,38.550,1,-1,-1,-1
149,123,1248.454,114.677,32.698,21.887,1,-1,-1,-1
149,113,1790.607,207.862,44.505,27.432,1,-1,-1,-1
149,147,1832.315,227.590,67.736,22.265,1,-1,-1,-1
149,94,1268.706,133.056,39.801,31.097,1,-1,-1,-1
149,84,1285.268,112.661,26.472,16.868,1,-1,-1,-1
149,158,1704.170,168.210,23.292,29.905,1,-1,-1,-1
149,148,977.537,122.373,31.156,22.979,1,-1,-1,-1
149,111,853.109,193.090,62.787,51.065,1,-1,-1,-1
149,156,1362.683,146.118,33.604,29.869,1,-1,-1,-1
149,108,1302.787,149.506,42.964,31.502,1,-1,-1,-1
149,127,628.471,492.763,202.525,225.202,1,-1,-1,-1
149,90,1348.454,113.554,40.358,17.073,1,-1,-1,-1
149,118,899.009,153.520,49.426,43.596,1,-1,-1,-1
149,154,1413.546,111.665,20.852,18.609,1,-1,-1,-1
149,146,1742.151,188.886,70.166,30.615,1,-1,-1,-1
149,39,1574.061,153.934,51.819,22.653,1,-1,-1,-1
149,140,1322.019,133.324,29.698,20.899,1,-1,-1,-1
149,18,1876.643,235.240,40.816,20.504,1,-1,-1,-1
149,72,1896.894,240.921,21.077,18.160,1,-1,-1,-1
149,139,799.998,222.893,89.465,84.990,1,-1,-1,-1
149,81,281.833,463.885,222.552,223.731,1,-1,-1,-1
149,141,718.585,323.805,131.955,122.536,1,-1,-1,-1
149,157,909.538,121.884,33.881,27.793,1,-1,-1,-1
149,159,1002.722,108.544,22.562,19.803,1,-1,-1,-1
149,103,1376.444,109.822,33.569,20.322,1,-1,-1,-1
149,153,799.239,88.384,104.712,100.143,1,-1,-1,-1
149,120,1407.060,171.883,60.016,40.602,1,-1,-1,-1
149,122,645.732,146.459,126.927,140.382,1,-1,-1,-1
150,154,1413.347,111.497,21.170,18.699,1,-1,-1,-1
150,108,1300.443,147.804,42.897,31.902,1,-1,-1,-1
150,147,1832.237,227.532,67.720,22.270,1,-1,-1,-1
150,143,936.887,136.962,37.497,36.816,1,-1,-1,-1
150,84,1284.558,112.347,26.597,17.622,1,-1,-1,-1
150,18,1876.609,235.359,40.840,20.560,1,-1,-1,-1
150,140,1321.401,132.461,29.187,20.591,1,-1,-1,-1
150,156,1360.852,145.870,33.740,28.819,1,-1,-1,-1
150,141,709.724,323.593,139.529,144.173,1,-1,-1,-1
150,90,1347.376,113.412,42.106,17.199,1,-1,-1,-1
150,120,1403.453,169.980,58.026,39.660,1,-1,-1,-1
150,146,1742.797,189.398,72.393,31.593,1,-1,-1,-1
150,39,1573.664,154.044,52.341,22.464,1,-1,-1,-1
150,157,906.806,122.635,35.512,27.790,1,-1,-1,-1
150,127,610.902,530.412,216.181,238.916,1,-1,-1,-1
150,103,1374.600,109.995,33.279,20.193,1,-1,-1,-1
150,123,1247.477,114.552,32.407,21.245,1,-1,-1,-1
150,148,974.479,122.280,31.100,23.863,1,-1,-1,-1
150,94,1267.251,132.480,38.999,30.868,1,-1,-1,-1
150,158,1704.200,168.230,23.426,29.923,1,-1,-1,-1
150,81,252.599,490.322,230.883,229.260,1,-1,-1,-1
150,118,894.605,153.437,51.058,45.697,1,-1,-1,-1
150,113,1791.827,208.041,44.826,27.996,1,-1,-1,-1
150,153,795.529,90.644,108.385,98.113,1,-1,-1,-1
150,111,850.602,194.829,60.366,52.408,1,-1,-1,-1
150,72,1896.423,241.235,21.502,17.926,1,-1,-1,-1
150,122,640.853,144.389,128.632,146.544,1,-1,-1,-1
150,159,1006.406,108.841,23.439,19.585,1,-1,-1,-1
150,139,793.183,231.067,94.745,82.705,1,-1,-1,-1
151,123,1250.418,115.019,32.260,21.077,1,-1,-1,-1
151,39,1573.267,154.153,52.863,22.274,1,-1,-1,-1
151,153,792.905,93.653,107.179,97.600,1,-1,-1,-1
151,148,971.713,121.370,32.219,25.286,1,-1,-1,-1
151,108,1296.146,145.934,43.143,31.111,1,-1,-1,-1
151,127,593.752,562.262,228.651,265.540,1,-1,-1,-1
151,84,1284.255,111.752,26.207,18.626,1,-1,-1,-1
151,154,1412.745,112.264,21.378,16.322,1,-1,-1,-1
151,147,1832.062,227.442,68.497,21.911,1,-1,-1,-1
151,158,1704.230,168.249,23.561,29.941,1,-1,-1,-1
151,122,629.986,157.046,133.935,141.351,1,-1,-1,-1
151,141,698.790,337.822,147.127,151.591,1,-1,-1,-1
151,111,846.153,198.430,62.518,53.701,1,-1,-1,-1
151,157,904.927,123.196,34.169,26.776,1,-1,-1,-1
151,94,1262.714,129.617,40.847,33.167,1,-1,-1,-1
151,113,1791.374,208.486,54.044,28.129,1,-1,-1,-1
151,72,1894.116,240.127,24.042,19.037,1,-1,-1,-1
151,146,1741.674,188.999,71.682,30.955,1,-1,-1,-1
151,120,1401.367,167.807,56.711,39.944,1,-1,-1,-1
151,118,890.324,155.682,53.797,47.382,1,-1,-1,-1
151,143,935.418,139.171,37.145,36.619,1,-1,-1,-1
151,103,1372.757,110.169,32.989,20.065,1,-1,-1,-1
151,81,222.832,514.992,243.754,245.319,1,-1,-1,-1
151,160,933.478,112.036,35.489,15.033,1,-1,-1,-1
151,156,1358.223,145.002,34.689,28.227,1,-1,-1,-1
151,139,790.062,237.414,98.357,84.136,1,-1,-1,-1
151,140,1320.784,131.598,28.677,20.283,1,-1,-1,-1
152,118,890.058,156.652,52.324,50.243,1,-1,-1,-1
152,81,185.321,544.695,257.309,258.360,1,-1,-1,-1
152,113,1791.927,206.865,45.859,28.693,1,-1,-1,-1
152,39,1573.773,153.642,51.869,22.739,1,-1,-1,-1
152,139,783.208,240.254,98.494,93.290,1,-1,-1,-1
152,157,901.647,125.894,33.610,24.749,1,-1,-1,-1
152,122,627.419,156.678,130.799,146.311,1,-1,-1,-1
152,156,1356.757,145.022,34.268,27.201,1,-1,-1,-1
152,120,1398.041,166.173,55.977,40.685,1,-1,-1,-1
152,123,1253.360,115.486,32.113,20.910,1,-1,-1,-1
152,141,691.730,352.420,147.439,157.561,1,-1,-1,-1
152,153,786.777,94.170,110.421,104.025,1,-1,-1,-1
152,154,1412.763,111.904,21.764,16.770,1,-1,-1,-1
152,160,932.453,111.806,35.961,14.767,1,-1,-1,-1
152,146,1740.550,188.601,70.970,30.317,1,-1,-1,-1
152,140,1320.167,130.735,28.167,19.975,1,-1,-1,-1
152,127,570.905,600.528,244.916,299.728,1,-1,-1,-1
152,147,1832.629,227.516,67.997,21.812,1,-1,-1,-1
152,108,1294.227,144.917,42.657,31.141,1,-1,-1,-1
152,84,1282.721,110.755,27.108,20.347,1,-1,-1,-1
152,94,1261.312,129.207,40.341,33.260,1,-1,-1,-1
152,111,840.447,203.755,63.126,50.756,1,-1,-1,-1
152,158,1704.260,168.269,23.696,29.959,1,-1,-1,-1
152,90,1347.353,113.664,41.631,16.732,1,-1,-1,-1
152,148,970.101,129.118,29.624,18.786,1,-1,-1,-1
152,143,931.805,141.860,37.109,35.696,1,-1,-1,-1
153,139,777.041,248.763,104.069,92.640,1,-1,-1,-1
153,120,1396.003,164.626,54.765,39.701,1,-1,-1,-1
153,111,837.943,202.433,62.846,57.737,1,-1,-1,-1
153,81,146.259,574.555,274.156,281.260,1,-1,-1,-1
153,158,1704.293,168.341,23.563,29.908,1,-1,-1,-1
153,157,898.535,124.512,33.804,27.909,1,-1,-1,-1
153,39,1572.867,153.794,53.134,22.554,1,-1,-1,-1
153,72,1893.906,240.019,24.083,18.836,1,-1,-1,-1
153,127,548.058,638.794,261.181,333.916,1,-1,-1,-1
153,153,781.034,93.877,112.376,107.988,1,-1,-1,-1
153,143,930.670,144.011,36.356,36.840,1,-1,-1,-1
153,147,1839.099,228.122,65.093,22.117,1,-1,-1,-1
153,118,885.295,159.114,54.518,50.212,1,-1,-1,-1
153,148,967.270,129.368,30.917,20.177,1,-1,-1,-1
153,146,1740.958,188.850,71.918,30.539,1,-1,-1,-1
153,160,933.703,112.528,34.675,14.979,1,-1,-1,-1
153,140,1319.550,129.872,27.657,19.667,1,-1,-1,-1
153,141,680.145,376.657,155.001,157.151,1,-1,-1,-1
153,108,1291.099,144.988,43.401,29.728,1,-1,-1,-1
153,156,1355.922,144.939,34.490,26.729,1,-1,-1,-1
153,94,1259.200,128.249,38.549,33.131,1,-1,-1,-1
153,122,624.851,156.311,127.662,151.270,1,-1,-1,-1
153,154,1410.694,111.242,23.368,18.891,1,-1,-1,-1
153,113,1791.698,206.783,46.451,28.795,1,-1,-1,-1
153,161,968.810,112.833,33.395,14.974,1,-1,-1,-1
153,103,1369.071,110.516,32.409,19.809,1,-1,-1,-1
153,84,1283.351,111.271,26.871,20.479,1,-1,-1,-1
154,123,1258.872,114.573,30.793,18.367,1,-1,-1,-1
154,141,663.585,382.985,171.883,178.395,1,-1,-1,-1
154,160,932.735,111.301,35.975,14.995,1,-1,-1,-1
154,139,771.393,255.381,109.593,97.364,1,-1,-1,-1
154,158,1704.326,168.412,23.430,29.856,1,-1,-1,-1
154,153,779.335,94.584,118.994,111.412,1,-1,-1,-1
154,127,516.613,691.987,289.700,362.890,1,-1,-1,-1
154,154,1412.807,112.123,21.354,16.349,1,-1,-1,-1
154,111,830.412,213.497,67.120,55.562,1,-1,-1,-1
154,157,895.922,123.877,33.509,30.035,1,-1,-1,-1
154,94,1258.349,128.844,37.784,31.127,1,-1,-1,-1
154,113,1791.469,206.700,47.044,28.896,1,-1,-1,-1
154,81,99.434,605.038,299.580,304.587,1,-1,-1,-1
154,143,927.410,146.199,36.790,36.131,1,-1,-1,-1
154,122,622.284,155.943,124.526,156.230,1,-1,-1,-1
154,148,964.438,129.619,32.211,21.569,1,-1,-1,-1
154,84,1283.570,111.404,27.346,19.227,1,-1,-1,-1
154,39,1551.656,144.926,40.385,25.891,1,-1,-1,-1
154,108,1289.815,143.908,40.430,29.295,1,-1,-1,-1
154,161,966.938,111.652,31.434,14.155,1,-1,-1,-1
154,90,1347.917,113.193,40.461,17.428,1,-1,-1,-1
154,72,1847.709,228.942,61.183,24.299,1,-1,-1,-1
154,118,881.456,162.805,56.037,50.124,1,-1,-1,-1
154,120,1393.359,163.078,53.164,38.274,1,-1,-1,-1
154,146,1741.367,189.098,72.866,30.762,1,-1,-1,-1
154,140,1317.770,130.487,28.959,19.992,1,-1,-1,-1
154,156,1354.864,144.690,34.014,26.168,1,-1,-1,-1
155,154,1412.613,111.977,20.458,16.518,1,-1,-1,-1
155,81,55.250,642.516,319.511,327.727,1,-1,-1,-1
155,94,1256.512,129.165,34.600,29.238,1,-1,-1,-1
155,113,1791.795,207.020,46.738,28.545,1,-1,-1,-1
155,84,1283.249,111.770,27.008,17.723,1,-1,-1,-1
155,118,877.617,166.495,57.556,50.036,1,-1,-1,-1
155,127,489.506,750.507,316.818,322.139,1,-1,-1,-1
155,148,961.747,129.083,33.281,23.563,1,-1,-1,-1
155,72,1876.139,234.687,40.572,21.387,1,-1,-1,-1
155,140,1319.853,129.392,26.553,19.793,1,-1,-1,-1
155,158,1704.359,168.484,23.298,29.805,1,-1,-1,-1
155,163,1897.621,244.514,20.135,15.420,1,-1,-1,-1
155,123,1249.155,116.086,35.349,15.886,1,-1,-1,-1
155,157,892.239,124.834,36.086,30.442,1,-1,-1,-1
155,90,1347.151,113.363,41.940,17.392,1,-1,-1,-1
155,143,923.127,147.099,39.184,36.951,1,-1,-1,-1
155,147,1852.039,229.333,59.284,22.726,1,-1,-1,-1
155,153,771.926,93.085,111.617,110.939,1,-1,-1,-1
155,162,992.485,110.300,21.212,17.930,1,-1,-1,-1
155,141,655.509,405.335,180.925,188.067,1,-1,-1,-1
155,161,969.580,109.680,31.636,15.901,1,-1,-1,-1
155,108,1287.344,143.836,39.704,28.640,1,-1,-1,-1
155,103,1365.384,110.863,31.829,19.552,1,-1,-1,-1
155,39,1572.730,153.100,52.174,23.020,1,-1,-1,-1
155,146,1741.225,188.887,72.421,31.029,1,-1,-1,-1
155,120,1391.457,162.425,51.834,37.672,1,-1,-1,-1
155,156,1353.798,143.185,33.029,26.172,1,-1,-1,-1
155,139,760.754,261.770,111.998,103.287,1,-1,-1,-1
155,111,827.025,217.084,66.537,54.425,1,-1,-1,-1
155,122,596.537,176.513,138.573,153.458,1,-1,-1,-1
156,140,1317.758,130.048,26.684,20.901,1,-1,-1,-1
156,94,1253.419,128.278,36.510,29.017,1,-1,-1,-1
156,118,872.570,168.288,59.379,52.492,1,-1,-1,-1
156,139,756.496,273.884,113.100,102.151,1,-1,-1,-1
156,157,888.872,124.589,36.141,31.130,1,-1,-1,-1
156,156,1352.905,143.158,32.061,25.452,1,-1,-1,-1
156,81,6.075,680.541,327.967,366.828,1,-1,-1,-1
156,158,1704.393,168.555,23.165,29.753,1,-1,-1,-1
156,111,823.647,220.185,68.999,56.838,1,-1,-1,-1
156,148,958.746,129.696,33.499,23.306,1,-1,-1,-1
156,143,915.736,148.877,43.070,38.566,1,-1,-1,-1
156,147,1858.509,229.938,56.380,23.030,1,-1,-1,-1
156,146,1742.172,188.922,70.920,30.976,1,-1,-1,-1
156,161,962.296,110.240,33.435,15.836,1,-1,-1,-1
156,164,1777.854,201.446,54.531,28.520,1,-1,-1,-1
156,84,1283.694,113.079,27.385,16.918,1,-1,-1,-1
156,108,1284.747,141.612,39.763,30.081,1,-1,-1,-1
156,141,636.695,422.452,190.919,202.219,1,-1,-1,-1
156,122,591.723,164.997,145.770,171.748,1,-1,-1,-1
156,154,1411.535,110.906,22.100,18.773,1,-1,-1,-1
156,162,992.460,111.412,18.836,20.121,1,-1,-1,-1
156,103,1365.044,111.383,32.006,19.083,1,-1,-1,-1
156,123,1247.781,116.604,36.448,16.549,1,-1,-1,-1
156,127,455.712,826.666,335.001,249.980,1,-1,-1,-1
156,18,1890.633,238.458,27.618,18.554,1,-1,-1,-1
156,153,769.030,94.964,111.909,118.636,1,-1,-1,-1
156,120,1387.430,161.345,53.385,37.082,1,-1,-1,-1
156,39,1573.050,153.327,52.289,22.807,1,-1,-1,-1
157,153,762.768,93.266,114.877,122.903,1,-1,-1,-1
157,143,910.311,149.873,46.038,40.061,1,-1,-1,-1
157,108,1284.004,141.401,38.257,28.928,1,-1,-1,-1
157,161,962.888,110.204,31.703,15.536,1,-1,-1,-1
157,84,1283.157,112.671,27.491,17.257,1,-1,-1,-1
157,120,1386.234,160.924,50.892,36.292,1,-1,-1,-1
157,146,1724.591,181.520,67.595,29.999,1,-1,-1,-1
157,113,1765.827,197.441,60.961,29.578,1,-1,-1,-1
157,39,1572.541,153.812,53.071,22.492,1,-1,-1,-1
157,156,1351.861,143.896,31.897,24.351,1,-1,-1,-1
157,139,747.380,276.581,118.840,114.117,1,-1,-1,-1
157,111,816.945,226.332,72.427,59.346,1,-1,-1,-1
157,141,623.862,442.349,200.883,222.578,1,-1,-1,-1
157,157,885.808,126.524,36.981,30.741,1,-1,-1,-1
157,154,1412.442,111.321,20.868,17.091,1,-1,-1,-1
157,123,1246.407,117.121,37.547,17.213,1,-1,-1,-1
157,94,1252.619,127.648,34.765,29.377,1,-1,-1,-1
157,122,583.997,168.521,146.078,175.228,1,-1,-1,-1
157,81,0.000,754.560,326.354,324.440,1,-1,-1,-1
157,158,1704.426,168.627,23.032,29.702,1,-1,-1,-1
157,140,1316.781,129.397,27.277,21.057,1,-1,-1,-1
157,118,867.523,170.080,61.201,54.947,1,-1,-1,-1
157,90,1345.620,113.702,44.899,17.320,1,-1,-1,-1
157,163,1897.893,244.832,19.797,15.139,1,-1,-1,-1
157,127,475.073,919.243,308.317,157.738,1,-1,-1,-1
157,148,955.352,131.227,34.405,22.907,1,-1,-1,-1
157,147,1867.497,232.573,41.619,18.851,1,-1,-1,-1
158,148,951.242,132.026,36.472,25.081,1,-1,-1,-1
158,18,1829.254,226.099,69.753,22.195,1,-1,-1,-1
158,94,1249.915,126.214,34.779,29.750,1,-1,-1,-1
158,154,1411.955,111.954,21.065,16.808,1,-1,-1,-1
158,140,1315.145,130.089,28.614,20.473,1,-1,-1,-1
158,165,961.546,109.278,32.651,16.446,1,-1,-1,-1
158,153,754.906,98.297,120.292,116.565,1,-1,-1,-1
158,161,934.107,108.801,38.204,16.400,1,-1,-1,-1
158,141,607.947,467.507,216.289,243.048,1,-1,-1,-1
158,120,1382.065,158.253,51.136,37.335,1,-1,-1,-1
158,118,865.032,173.294,61.556,56.250,1,-1,-1,-1
158,90,1344.854,113.872,46.378,17.284,1,-1,-1,-1
158,84,1282.908,113.126,27.008,17.223,1,-1,-1,-1
158,143,908.765,153.090,46.637,40.847,1,-1,-1,-1
158,103,1374.094,112.975,31.408,17.666,1,-1,-1,-1
158,166,1000.461,111.650,29.577,25.471,1,-1,-1,-1
158,39,1572.739,154.000,53.576,22.380,1,-1,-1,-1
158,158,1704.459,168.698,22.899,29.651,1,-1,-1,-1
158,81,7.114,782.021,259.054,290.545,1,-1,-1,-1
158,111,811.461,233.500,73.195,59.693,1,-1,-1,-1
158,122,576.271,172.046,146.386,178.707,1,-1,-1,-1
158,113,1739.436,188.179,76.391,30.636,1,-1,-1,-1
158,139,741.455,288.932,122.047,115.096,1,-1,-1,-1
