226,70,925.99,126.27,30.24,25.94,1,-1,-1,-1
226,71,1258.79,113.90,28.47,14.79,1,-1,-1,-1
226,72,1287.02,140.58,43.85,27.88,1,-1,-1,-1
226,75,1307.10,165.43,53.06,35.83,1,-1,-1,-1
226,78,1270.24,144.42,34.80,27.66,1,-1,-1,-1
226,83,1551.14,141.68,40.08,31.85,1,-1,-1,-1
226,96,964.30,113.81,29.34,17.61,1,-1,-1,-1
227,22,1326.12,111.00,35.11,21.80,1,-1,-1,-1
227,25,1407.30,114.74,34.28,19.60,1,-1,-1,-1
227,45,884.41,127.44,46.68,38.12,1,-1,-1,-1
227,48,414.34,394.37,157.42,156.59,1,-1,-1,-1
227,49,1322.16,135.34,39.99,25.44,1,-1,-1,-1
227,51,1296.34,115.02,28.94,15.35,1,-1,-1,-1
227,54,1881.58,236.07,33.14,31.41,1,-1,-1,-1
227,57,1369.58,114.62,32.41,19.08,1,-1,-1,-1
227,59,715.47,369.80,122.03,122.85,1,-1,-1,-1
227,61,1377.56,156.40,43.46,31.81,1,-1,-1,-1
227,62,799.51,102.64,72.48,89.78,1,-1,-1,-1
227,65,1758.49,201.52,65.03,31.25,1,-1,-1,-1
227,67,1399.70,213.78,67.61,48.64,1,-1,-1,-1
227,68,1000.20,109.05,27.42,16.46,1,-1,-1,-1
227,69,926.48,109.09,29.12,20.51,1,-1,-1,-1
227,70,925.26,126.48,30.34,25.70,1,-1,-1,-1
227,71,1259.00,113.80,28.46,14.77,1,-1,-1,-1
227,72,1286.89,140.37,43.67,27.91,1,-1,-1,-1
227,75,1306.68,164.54,50.59,35.59,1,-1,-1,-1
227,78,1269.11,143.50,34.74,27.63,1,-1,-1,-1
227,83,1551.14,141.68,40.08,31.85,1,-1,-1,-1
227,96,964.52,113.43,29.14,17.49,1,-1,-1,-1
228,22,1326.11,110.76,35.19,21.88,1,-1,-1,-1
228,25,1407.28,114.75,34.30,19.60,1,-1,-1,-1
228,45,880.94,128.10,47.18,38.72,1,-1,-1,-1
228,48,390.32,411.18,167.65,165.34,1,-1,-1,-1
228,49,1322.27,135.25,39.42,25.27,1,-1,-1,-1
228,51,1296.36,114.95,28.86,15.27,1,-1,-1,-1
228,54,1881.58,236.07,33.14,31.41,1,-1,-1,-1
228,57,1369.65,114.63,32.35,19.08,1,-1,-1,-1
228,59,705.05,387.69,129.41,132.40,1,-1,-1,-1
228,61,1374.77,155.08,42.23,31.25,1,-1,-1,-1
228,62,794.64,102.14,73.74,92.52,1,-1,-1,-1
228,65,1758.37,201.53,65.18,31.21,1,-1,-1,-1
228,67,1392.78,209.77,65.91,47.61,1,-1,-1,-1
228,68,1000.21,109.03,27.39,16.34,1,-1,-1,-1
228,69,926.53,109.02,28.87,20.48,1,-1,-1,-1
228,70,924.54,126.69,30.44,25.47,1,-1,-1,-1
228,71,1259.24,113.70,28.43,14.75,1,-1,-1,-1
228,72,1286.76,140.16,43.49,27.95,1,-1,-1,-1
228,75,1306.27,163.65,48.31,35.34,1,-1,-1,-1
228,78,1267.97,142.59,34.85,27.67,1,-1,-1,-1
228,83,1551.13,141.68,40.08,31.84,1,-1,-1,-1
228,96,964.72,113.02,28.96,17.43,1,-1,-1,-1
229,22,1326.10,110.52,35.28,21.96,1,-1,-1,-1
229,25,1407.26,114.75,34.32,19.60,1,-1,-1,-1
229,45,877.41,128.77,47.71,39.29,1,-1,-1,-1
229,48,364.13,430.10,178.75,174.66,1,-1,-1,-1
229,49,1322.57,135.19,38.82,25.12,1,-1,-1,-1
229,51,1296.37,114.88,28.79,15.20,1,-1,-1,-1
229,54,1881.58,236.08,33.14,31.41,1,-1,-1,-1
229,57,1369.72,114.64,32.29,19.07,1,-1,-1,-1
229,59,693.56,407.63,137.85,143.41,1,-1,-1,-1
229,61,1372.08,153.74,40.92,30.76,1,-1,-1,-1
229,62,789.67,102.61,74.99,94.39,1,-1,-1,-1
229,65,1758.26,201.54,65.33,31.17,1,-1,-1,-1
229,67,1386.33,205.93,64.27,46.59,1,-1,-1,-1
229,68,1000.23,109.01,27.35,16.22,1,-1,-1,-1
229,69,926.57,108.96,28.51,20.42,1,-1,-1,-1
229,70,923.81,126.90,30.54,25.23,1,-1,-1,-1
229,71,1259.51,113.61,28.39,14.74,1,-1,-1,-1
229,72,1286.62,139.95,43.31,27.98,1,-1,-1,-1
229,75,1305.85,162.76,46.26,35.09,1,-1,-1,-1
229,78,1266.83,141.69,35.12,27.78,1,-1,-1,-1
229,83,1551.13,141.67,40.08,31.84,1,-1,-1,-1
229,96,964.91,112.58,28.80,17.40,1,-1,-1,-1
230,22,1326.09,110.29,35.36,22.05,1,-1,-1,-1
230,25,1407.25,114.75,34.34,19.60,1,-1,-1,-1
230,45,873.84,129.45,48.28,39.83,1,-1,-1,-1
230,48,335.80,451.39,190.62,184.63,1,-1,-1,-1
230,49,1323.04,135.17,38.22,25.00,1,-1,-1,-1
230,51,1296.39,114.82,28.70,15.12,1,-1,-1,-1
230,54,1881.58,236.08,33.14,31.40,1,-1,-1,-1
230,57,1369.79,114.65,32.23,19.06,1,-1,-1,-1
230,59,680.96,430.07,147.40,155.69,1,-1,-1,-1
230,61,1369.55,152.35,39.63,30.32,1,-1,-1,-1
230,62,784.60,103.78,76.23,95.61,1,-1,-1,-1
230,65,1758.15,201.56,65.47,31.13,1,-1,-1,-1
230,67,1380.32,202.21,62.66,45.58,1,-1,-1,-1
230,68,1000.24,108.99,27.32,16.11,1,-1,-1,-1
230,69,926.62,108.90,28.10,20.32,1,-1,-1,-1
230,70,923.09,127.11,30.64,25.00,1,-1,-1,-1
230,71,1259.79,113.51,28.34,14.73,1,-1,-1,-1
230,72,1286.49,139.74,43.12,28.02,1,-1,-1,-1
230,75,1305.43,161.88,44.46,34.85,1,-1,-1,-1
230,78,1265.70,140.79,35.54,27.96,1,-1,-1,-1
230,83,1551.12,141.67,40.08,31.83,1,-1,-1,-1
230,96,965.07,112.17,28.67,17.40,1,-1,-1,-1
231,22,1326.08,110.05,35.44,22.13,1,-1,-1,-1
231,25,1407.23,114.76,34.36,19.60,1,-1,-1,-1
231,45,870.20,130.18,48.89,40.30,1,-1,-1,-1
231,48,305.36,475.26,203.10,195.32,1,-1,-1,-1
231,49,1323.68,135.18,37.64,24.92,1,-1,-1,-1
231,51,1296.41,114.77,28.61,15.04,1,-1,-1,-1
231,54,1881.58,236.08,33.14,31.40,1,-1,-1,-1
231,57,1369.85,114.65,32.18,19.05,1,-1,-1,-1
231,59,667.20,455.37,158.11,168.98,1,-1,-1,-1
231,61,1367.20,150.92,38.45,29.94,1,-1,-1,-1
231,62,779.41,105.39,77.48,96.45,1,-1,-1,-1
231,65,1758.03,201.57,65.62,31.09,1,-1,-1,-1
231,67,1374.72,198.57,61.04,44.56,1,-1,-1,-1
231,68,1000.25,108.97,27.29,15.99,1,-1,-1,-1
231,69,926.67,108.83,27.66,20.19,1,-1,-1,-1
231,70,922.36,127.32,30.74,24.76,1,-1,-1,-1
231,71,1260.09,113.42,28.26,14.73,1,-1,-1,-1
231,72,1286.36,139.53,42.94,28.06,1,-1,-1,-1
231,75,1305.02,160.99,42.93,34.60,1,-1,-1,-1
231,76,889.13,103.96,37.65,20.85,1,-1,-1,-1
231,78,1264.58,139.93,36.08,28.19,1,-1,-1,-1
231,83,1551.11,141.67,40.08,31.83,1,-1,-1,-1
231,96,965.20,111.79,28.59,17.39,1,-1,-1,-1
232,22,1326.08,109.81,35.52,22.22,1,-1,-1,-1
232,25,1407.21,114.76,34.38,19.59,1,-1,-1,-1
232,45,866.49,130.97,49.55,40.72,1,-1,-1,-1
232,48,272.91,501.87,216.07,206.87,1,-1,-1,-1
232,49,1324.47,135.22,37.11,24.87,1,-1,-1,-1
232,51,1296.42,114.71,28.51,14.97,1,-1,-1,-1
232,54,1881.58,236.08,33.13,31.40,1,-1,-1,-1
232,57,1369.91,114.66,32.13,19.05,1,-1,-1,-1
232,59,652.33,483.75,169.94,182.98,1,-1,-1,-1
232,61,1365.06,149.42,37.45,29.60,1,-1,-1,-1
232,62,774.08,107.26,78.79,97.12,1,-1,-1,-1
232,65,1757.92,201.58,65.77,31.06,1,-1,-1,-1
232,67,1369.48,194.98,59.40,43.54,1,-1,-1,-1
232,68,1000.26,108.95,27.26,15.87,1,-1,-1,-1
232,69,926.72,108.77,27.25,20.03,1,-1,-1,-1
232,70,921.64,127.53,30.84,24.53,1,-1,-1,-1
232,71,1260.39,113.34,28.15,14.73,1,-1,-1,-1
232,72,1286.23,139.32,42.76,28.09,1,-1,-1,-1
232,75,1304.60,160.10,41.68,34.35,1,-1,-1,-1
232,76,889.52,104.93,36.64,20.51,1,-1,-1,-1
232,78,1263.47,139.09,36.73,28.46,1,-1,-1,-1
232,83,1551.11,141.67,40.08,31.83,1,-1,-1,-1
232,96,965.28,111.47,28.54,17.36,1,-1,-1,-1
233,22,1326.07,109.57,35.60,22.30,1,-1,-1,-1
233,25,1407.19,114.76,34.40,19.59,1,-1,-1,-1
233,45,862.70,131.83,50.26,41.08,1,-1,-1,-1
233,48,238.54,531.32,229.45,219.41,1,-1,-1,-1
233,49,1325.38,135.30,36.66,24.87,1,-1,-1,-1
233,51,1296.44,114.66,28.40,14.89,1,-1,-1,-1
233,54,1881.58,236.09,33.13,31.39,1,-1,-1,-1
233,57,1369.97,114.67,32.08,19.04,1,-1,-1,-1
233,59,636.42,515.23,182.80,197.38,1,-1,-1,-1
233,61,1363.16,147.86,36.68,29.29,1,-1,-1,-1
233,62,768.58,109.26,80.17,97.80,1,-1,-1,-1
233,65,1757.81,201.59,65.92,31.02,1,-1,-1,-1
233,67,1364.57,191.44,57.75,42.54,1,-1,-1,-1
233,68,1000.27,108.93,27.22,15.76,1,-1,-1,-1
233,69,926.76,108.71,26.88,19.83,1,-1,-1,-1
233,70,920.91,127.75,30.93,24.29,1,-1,-1,-1
233,71,1260.70,113.26,28.01,14.72,1,-1,-1,-1
233,72,1286.10,139.11,42.58,28.13,1,-1,-1,-1
233,75,1304.18,159.22,40.70,34.11,1,-1,-1,-1
233,76,889.92,105.89,35.63,20.16,1,-1,-1,-1
233,78,1262.38,138.29,37.46,28.77,1,-1,-1,-1
233,83,1551.10,141.67,40.08,31.82,1,-1,-1,-1
233,96,965.32,111.22,28.55,17.31,1,-1,-1,-1
234,22,1326.06,109.35,35.68,22.37,1,-1,-1,-1
234,25,1407.17,114.77,34.42,19.59,1,-1,-1,-1
234,45,858.82,132.78,51.03,41.38,1,-1,-1,-1
234,48,202.39,563.59,243.14,233.02,1,-1,-1,-1
234,49,1326.38,135.40,36.30,24.91,1,-1,-1,-1
234,51,1296.45,114.62,28.27,14.82,1,-1,-1,-1
234,54,1881.58,236.09,33.13,31.39,1,-1,-1,-1
234,57,1370.03,114.68,32.04,19.03,1,-1,-1,-1
234,59,619.63,549.67,196.55,211.94,1,-1,-1,-1
234,61,1361.49,146.23,36.10,28.99,1,-1,-1,-1
234,62,762.87,111.32,81.67,98.58,1,-1,-1,-1
234,67,1359.95,187.96,56.11,41.55,1,-1,-1,-1
234,68,1000.29,108.91,27.19,15.64,1,-1,-1,-1
234,69,926.81,108.64,26.58,19.60,1,-1,-1,-1
234,70,920.19,127.96,31.03,24.05,1,-1,-1,-1
234,71,1261.00,113.19,27.85,14.71,1,-1,-1,-1
234,72,1285.97,138.90,42.39,28.16,1,-1,-1,-1
234,75,1303.76,158.33,40.00,33.86,1,-1,-1,-1
234,76,890.31,106.85,34.62,19.82,1,-1,-1,-1
234,78,1261.31,137.54,38.24,29.08,1,-1,-1,-1
234,83,1551.10,141.67,40.08,31.82,1,-1,-1,-1
234,96,965.30,111.05,28.62,17.21,1,-1,-1,-1
235,22,1326.05,109.12,35.76,22.45,1,-1,-1,-1
235,25,1407.15,114.77,34.44,19.59,1,-1,-1,-1
235,45,854.86,133.82,51.85,41.64,1,-1,-1,-1
235,48,164.60,598.59,257.11,247.77,1,-1,-1,-1
235,49,1327.41,135.52,36.03,24.99,1,-1,-1,-1
235,51,1296.47,114.57,28.14,14.75,1,-1,-1,-1
235,54,1881.58,236.09,33.13,31.39,1,-1,-1,-1
235,57,1370.08,114.69,32.00,19.03,1,-1,-1,-1
235,59,602.12,586.81,211.01,226.56,1,-1,-1,-1
235,61,1360.05,144.51,35.61,28.69,1,-1,-1,-1
235,62,756.94,113.45,83.33,99.52,1,-1,-1,-1
235,67,1355.61,184.57,54.51,40.62,1,-1,-1,-1
235,68,1000.30,108.89,27.16,15.52,1,-1,-1,-1
235,69,926.86,108.58,26.37,19.35,1,-1,-1,-1
235,70,919.46,128.17,31.13,23.82,1,-1,-1,-1
235,71,1261.30,113.13,27.65,14.70,1,-1,-1,-1
235,72,1285.84,138.69,42.21,28.20,1,-1,-1,-1
235,75,1303.35,157.44,39.56,33.61,1,-1,-1,-1
235,76,890.70,107.82,33.61,19.47,1,-1,-1,-1
235,78,1260.28,136.85,39.04,29.40,1,-1,-1,-1
235,83,1551.09,141.67,40.08,31.82,1,-1,-1,-1
235,96,965.24,110.94,28.73,17.07,1,-1,-1,-1
236,22,1326.04,108.91,35.84,22.52,1,-1,-1,-1
236,25,1407.13,114.77,34.46,19.59,1,-1,-1,-1
236,45,850.80,134.95,52.73,41.86,1,-1,-1,-1
236,48,125.35,636.14,271.31,263.66,1,-1,-1,-1
236,49,1328.43,135.67,35.87,25.09,1,-1,-1,-1
236,51,1296.49,114.53,28.00,14.68,1,-1,-1,-1
236,54,1881.58,236.10,33.13,31.39,1,-1,-1,-1
236,57,1370.13,114.70,31.96,19.02,1,-1,-1,-1
236,59,584.09,626.29,225.99,241.23,1,-1,-1,-1
236,61,1358.79,142.70,35.10,28.37,1,-1,-1,-1
236,62,750.77,115.63,85.16,100.65,1,-1,-1,-1
236,67,1351.51,181.32,52.98,39.75,1,-1,-1,-1
236,68,1000.31,108.87,27.12,15.41,1,-1,-1,-1
236,69,926.91,108.52,26.24,19.07,1,-1,-1,-1
236,70,918.74,128.38,31.23,23.58,1,-1,-1,-1
236,71,1261.58,113.07,27.43,14.68,1,-1,-1,-1
236,72,1285.71,138.48,42.03,28.24,1,-1,-1,-1
236,73,885.19,132.01,37.17,31.58,1,-1,-1,-1
236,75,1302.93,156.56,39.35,33.37,1,-1,-1,-1
236,76,891.10,108.78,32.59,19.13,1,-1,-1,-1
236,78,1259.29,136.23,39.82,29.69,1,-1,-1,-1
236,83,1551.09,141.67,40.08,31.81,1,-1,-1,-1
236,96,965.14,110.88,28.87,16.89,1,-1,-1,-1
237,22,1326.03,108.71,35.92,22.59,1,-1,-1,-1
237,25,1407.11,114.77,34.48,19.59,1,-1,-1,-1
237,45,846.65,136.18,53.68,42.06,1,-1,-1,-1
237,48,84.79,676.00,285.73,280.71,1,-1,-1,-1
237,49,1329.38,135.82,35.80,25.22,1,-1,-1,-1
237,51,1296.50,114.50,27.84,14.62,1,-1,-1,-1
237,54,1881.58,236.10,33.13,31.38,1,-1,-1,-1
237,57,1370.18,114.70,31.92,19.01,1,-1,-1,-1
237,59,565.71,667.73,241.32,256.02,1,-1,-1,-1
237,61,1357.66,140.78,34.41,28.02,1,-1,-1,-1
237,62,744.36,117.75,87.17,102.10,1,-1,-1,-1
237,67,1347.65,178.25,51.56,38.97,1,-1,-1,-1
237,68,1000.32,108.85,27.09,15.29,1,-1,-1,-1
237,69,926.95,108.45,26.19,18.78,1,-1,-1,-1
237,70,918.01,128.59,31.33,23.35,1,-1,-1,-1
237,71,1261.85,113.03,27.18,14.65,1,-1,-1,-1
237,72,1285.57,138.27,41.84,28.27,1,-1,-1,-1
237,73,886.88,132.76,37.29,31.10,1,-1,-1,-1
237,75,1302.51,155.67,39.32,33.12,1,-1,-1,-1
237,76,891.49,109.75,31.58,18.78,1,-1,-1,-1
237,78,1258.36,135.67,40.55,29.96,1,-1,-1,-1
237,83,1551.08,141.67,40.08,31.81,1,-1,-1,-1
237,96,965.02,110.86,29.05,16.68,1,-1,-1,-1
238,22,1326.03,108.51,36.00,22.67,1,-1,-1,-1
238,25,1407.10,114.78,34.50,19.59,1,-1,-1,-1
238,45,842.40,137.50,54.69,42.25,1,-1,-1,-1
238,48,43.08,717.91,300.38,298.92,1,-1,-1,-1
238,49,1330.22,135.97,35.80,25.36,1,-1,-1,-1
238,51,1296.52,114.47,27.68,14.57,1,-1,-1,-1
238,54,1881.58,236.10,33.12,31.38,1,-1,-1,-1
238,57,1370.22,114.71,31.89,19.01,1,-1,-1,-1
238,61,1356.59,138.75,33.44,27.63,1,-1,-1,-1
238,62,737.73,119.62,89.33,104.02,1,-1,-1,-1
238,67,1344.02,175.43,50.28,38.31,1,-1,-1,-1
238,68,1000.33,108.83,27.06,15.17,1,-1,-1,-1
238,69,927.00,108.39,26.22,18.48,1,-1,-1,-1
238,70,917.29,128.80,31.43,23.11,1,-1,-1,-1
238,71,1262.10,113.01,26.91,14.61,1,-1,-1,-1
238,72,1285.44,138.06,41.66,28.31,1,-1,-1,-1
238,73,888.38,133.31,37.46,30.67,1,-1,-1,-1
238,75,1302.09,154.78,39.41,32.87,1,-1,-1,-1
238,76,891.88,110.71,30.57,18.44,1,-1,-1,-1
238,78,1257.50,135.19,41.22,30.18,1,-1,-1,-1
238,83,1551.08,141.67,40.08,31.81,1,-1,-1,-1
238,96,964.88,110.86,29.24,16.45,1,-1,-1,-1
239,22,1326.02,108.33,36.08,22.75,1,-1,-1,-1
239,25,1407.08,114.78,34.52,19.58,1,-1,-1,-1
239,45,838.05,138.91,55.77,42.46,1,-1,-1,-1
239,49,1330.91,136.11,35.85,25.50,1,-1,-1,-1
239,51,1296.53,114.44,27.51,14.52,1,-1,-1,-1
239,54,1881.58,236.10,33.12,31.38,1,-1,-1,-1
239,57,1370.25,114.72,31.87,19.00,1,-1,-1,-1
239,61,1355.50,136.59,32.09,27.20,1,-1,-1,-1
239,62,730.92,121.05,91.60,106.59,1,-1,-1,-1
239,67,1340.59,172.89,49.17,37.77,1,-1,-1,-1
239,68,1000.34,108.81,27.03,15.06,1,-1,-1,-1
239,69,927.05,108.33,26.30,18.17,1,-1,-1,-1
239,71,1262.33,112.99,26.62,14.56,1,-1,-1,-1
239,72,1285.31,137.85,41.48,28.34,1,-1,-1,-1
239,73,889.51,133.72,37.74,30.34,1,-1,-1,-1
239,75,1301.68,153.89,39.56,32.63,1,-1,-1,-1
239,76,892.28,111.67,29.56,18.09,1,-1,-1,-1
239,78,1256.72,134.78,41.81,30.34,1,-1,-1,-1
239,83,1551.07,141.67,40.08,31.80,1,-1,-1,-1
239,96,964.74,110.86,29.42,16.21,1,-1,-1,-1
240,22,1326.01,108.16,36.16,22.83,1,-1,-1,-1
240,25,1407.06,114.78,34.54,19.58,1,-1,-1,-1
240,45,833.58,140.40,56.93,42.70,1,-1,-1,-1
240,49,1331.42,136.24,35.91,25.64,1,-1,-1,-1
240,51,1296.55,114.41,27.34,14.47,1,-1,-1,-1
240,54,1881.58,236.11,33.12,31.38,1,-1,-1,-1
240,57,1370.29,114.73,31.85,18.99,1,-1,-1,-1
240,62,723.98,121.96,93.92,109.82,1,-1,-1,-1
240,67,1337.37,170.65,48.23,37.34,1,-1,-1,-1
240,68,1000.36,108.79,26.99,14.94,1,-1,-1,-1
240,69,927.10,108.26,26.42,17.86,1,-1,-1,-1
240,71,1262.54,112.99,26.31,14.50,1,-1,-1,-1
240,72,1285.18,137.64,41.30,28.38,1,-1,-1,-1
240,73,890.12,134.07,38.17,30.11,1,-1,-1,-1
240,75,1301.26,153.01,39.73,32.38,1,-1,-1,-1
240,76,892.67,112.64,28.55,17.75,1,-1,-1,-1
240,78,1256.02,134.44,42.32,30.45,1,-1,-1,-1
240,83,1551.06,141.66,40.08,31.80,1,-1,-1,-1
240,96,964.62,110.86,29.59,15.98,1,-1,-1,-1
241,22,1326.00,108.00,36.23,22.92,1,-1,-1,-1
241,25,1407.04,114.79,34.56,19.58,1,-1,-1,-1
241,45,828.99,141.97,58.16,42.98,1,-1,-1,-1
241,49,1331.73,136.34,35.98,25.76,1,-1,-1,-1
241,51,1296.57,114.39,27.16,14.44,1,-1,-1,-1
241,54,1881.58,236.11,33.12,31.37,1,-1,-1,-1
241,57,1370.32,114.74,31.83,18.98,1,-1,-1,-1
241,62,716.94,122.47,96.21,113.60,1,-1,-1,-1
241,67,1334.31,168.72,47.49,37.00,1,-1,-1,-1
241,68,1000.37,108.77,26.96,14.82,1,-1,-1,-1
241,69,927.15,108.20,26.55,17.56,1,-1,-1,-1
241,71,1262.74,113.00,26.01,14.43,1,-1,-1,-1
241,72,1285.05,137.43,41.11,28.42,1,-1,-1,-1
241,73,890.14,134.43,38.75,30.01,1,-1,-1,-1
241,75,1300.84,152.12,39.90,32.14,1,-1,-1,-1
241,78,1255.41,134.16,42.74,30.49,1,-1,-1,-1
241,83,1551.06,141.66,40.08,31.80,1,-1,-1,-1
241,96,964.52,110.84,29.74,15.77,1,-1,-1,-1
242,22,1325.99,107.85,36.31,23.01,1,-1,-1,-1
242,25,1407.02,114.79,34.58,19.58,1,-1,-1,-1
242,45,824.29,143.61,59.49,43.33,1,-1,-1,-1
242,49,1331.82,136.41,36.02,25.86,1,-1,-1,-1
242,51,1296.58,114.38,26.99,14.41,1,-1,-1,-1
242,54,1881.58,236.11,33.12,31.37,1,-1,-1,-1
242,57,1370.34,114.75,31.82,18.98,1,-1,-1,-1
242,62,709.85,122.78,98.43,117.68,1,-1,-1,-1
242,67,1331.38,167.11,46.91,36.68,1,-1,-1,-1
242,68,1000.38,108.75,26.93,14.71,1,-1,-1,-1
242,69,927.19,108.14,26.70,17.27,1,-1,-1,-1
242,71,1262.90,113.03,25.70,14.36,1,-1,-1,-1
242,72,1284.92,137.22,40.93,28.45,1,-1,-1,-1
242,73,889.51,134.87,39.44,30.02,1,-1,-1,-1
242,74,1840.19,347.31,90.28,116.72,1,-1,-1,-1
242,75,1300.43,151.23,40.04,31.89,1,-1,-1,-1
242,78,1254.87,133.93,43.09,30.47,1,-1,-1,-1
242,83,1551.05,141.66,40.08,31.79,1,-1,-1,-1
242,96,964.45,110.80,29.87,15.60,1,-1,-1,-1
243,22,1325.98,107.72,36.38,23.12,1,-1,-1,-1
243,25,1407.00,114.79,34.60,19.58,1,-1,-1,-1
243,45,819.46,145.30,60.90,43.76,1,-1,-1,-1
243,49,1331.71,136.43,36.02,25.93,1,-1,-1,-1
243,51,1296.60,114.37,26.81,14.39,1,-1,-1,-1
243,54,1881.58,236.12,33.11,31.37,1,-1,-1,-1
243,57,1370.36,114.75,31.81,18.97,1,-1,-1,-1
243,62,702.72,123.12,100.51,121.85,1,-1,-1,-1
243,67,1328.55,165.80,46.50,36.35,1,-1,-1,-1
243,68,1000.39,108.73,26.90,14.59,1,-1,-1,-1
243,69,927.24,108.07,26.85,17.00,1,-1,-1,-1
243,71,1263.05,113.07,25.40,14.28,1,-1,-1,-1
243,72,1284.79,137.00,40.75,28.49,1,-1,-1,-1
243,73,888.26,135.42,40.19,30.11,1,-1,-1,-1
243,74,1817.13,338.57,106.48,113.14,1,-1,-1,-1
243,75,1300.01,150.35,40.14,31.64,1,-1,-1,-1
243,78,1254.41,133.75,43.36,30.39,1,-1,-1,-1
243,83,1551.05,141.66,40.08,31.79,1,-1,-1,-1
243,96,964.41,110.75,29.98,15.46,1,-1,-1,-1
244,22,1325.98,107.60,36.45,23.24,1,-1,-1,-1
244,25,1406.98,114.80,34.62,19.58,1,-1,-1,-1
244,45,814.50,147.04,62.39,44.29,1,-1,-1,-1
244,49,1331.41,136.42,35.99,25.97,1,-1,-1,-1
244,51,1296.61,114.36,26.65,14.39,1,-1,-1,-1
244,54,1881.58,236.12,33.11,31.36,1,-1,-1,-1
244,57,1370.38,114.76,31.80,18.96,1,-1,-1,-1
244,62,695.59,123.69,102.41,125.92,1,-1,-1,-1
244,67,1325.76,164.76,46.21,35.95,1,-1,-1,-1
244,68,1000.40,108.71,26.86,14.47,1,-1,-1,-1
244,69,927.29,108.01,27.00,16.76,1,-1,-1,-1
244,71,1263.18,113.13,25.10,14.19,1,-1,-1,-1
244,72,1284.65,136.79,40.57,28.52,1,-1,-1,-1
244,73,886.42,136.08,40.94,30.29,1,-1,-1,-1
244,74,1794.49,329.90,119.80,109.70,1,-1,-1,-1
244,75,1299.59,149.46,40.21,31.40,1,-1,-1,-1
244,78,1254.01,133.60,43.56,30.27,1,-1,-1,-1
244,83,1551.04,141.66,40.08,31.79,1,-1,-1,-1
244,96,964.38,110.70,30.07,15.38,1,-1,-1,-1
245,22,1325.97,107.48,36.52,23.37,1,-1,-1,-1
245,25,1406.97,114.80,34.64,19.57,1,-1,-1,-1
245,45,809.44,148.80,63.96,44.92,1,-1,-1,-1
245,49,1330.94,136.34,35.90,25.98,1,-1,-1,-1
245,51,1296.63,114.36,26.48,14.39,1,-1,-1,-1
245,54,1881.58,236.12,33.11,31.36,1,-1,-1,-1
245,57,1370.39,114.77,31.80,18.96,1,-1,-1,-1
245,62,688.45,124.63,104.11,129.78,1,-1,-1,-1
245,67,1322.99,163.95,46.03,35.44,1,-1,-1,-1
245,69,927.34,107.94,27.18,16.54,1,-1,-1,-1
245,71,1263.29,113.19,24.83,14.10,1,-1,-1,-1
245,72,1284.52,136.58,40.38,28.56,1,-1,-1,-1
245,73,884.05,136.84,41.65,30.52,1,-1,-1,-1
245,74,1772.30,321.34,129.75,106.43,1,-1,-1,-1
245,75,1299.17,148.57,40.25,31.15,1,-1,-1,-1
245,78,1253.63,133.46,43.70,30.12,1,-1,-1,-1
245,83,1551.04,141.66,40.08,31.78,1,-1,-1,-1
245,96,964.36,110.64,30.16,15.35,1,-1,-1,-1
246,22,1325.96,107.38,36.59,23.52,1,-1,-1,-1
246,25,1406.95,114.80,34.66,19.57,1,-1,-1,-1
246,45,804.26,150.57,65.60,45.66,1,-1,-1,-1
246,49,1330.32,136.21,35.77,25.95,1,-1,-1,-1
246,51,1296.65,114.36,26.33,14.40,1,-1,-1,-1
246,54,1881.58,236.12,33.11,31.36,1,-1,-1,-1
246,57,1370.40,114.78,31.80,18.95,1,-1,-1,-1
246,62,681.28,126.01,105.63,133.36,1,-1,-1,-1
246,67,1320.18,163.31,45.92,34.80,1,-1,-1,-1
246,69,927.38,107.88,27.37,16.34,1,-1,-1,-1
246,71,1263.39,113.27,24.57,14.01,1,-1,-1,-1
246,72,1284.39,136.37,40.20,28.60,1,-1,-1,-1
246,73,881.19,137.68,42.28,30.79,1,-1,-1,-1
246,74,1750.64,312.90,136.07,103.31,1,-1,-1,-1
246,75,1298.76,147.68,40.28,30.90,1,-1,-1,-1
246,78,1253.27,133.33,43.77,29.93,1,-1,-1,-1
246,83,1551.03,141.66,40.08,31.78,1,-1,-1,-1
246,96,964.34,110.59,30.26,15.38,1,-1,-1,-1
247,22,1325.95,107.28,36.66,23.68,1,-1,-1,-1
247,25,1406.93,114.81,34.68,19.57,1,-1,-1,-1
247,45,798.99,152.35,67.29,46.53,1,-1,-1,-1
247,49,1329.61,136.01,35.59,25.88,1,-1,-1,-1
247,51,1296.66,114.36,26.18,14.43,1,-1,-1,-1
247,54,1881.58,236.13,33.11,31.36,1,-1,-1,-1
247,57,1370.40,114.79,31.81,18.94,1,-1,-1,-1
247,62,674.08,127.85,107.00,136.68,1,-1,-1,-1
247,67,1317.30,162.77,45.82,34.03,1,-1,-1,-1
247,69,927.43,107.82,27.60,16.17,1,-1,-1,-1
247,71,1263.47,113.35,24.33,13.92,1,-1,-1,-1
247,72,1284.26,136.16,40.02,28.63,1,-1,-1,-1
247,73,877.88,138.55,42.84,31.10,1,-1,-1,-1
247,74,1729.54,304.62,138.83,100.36,1,-1,-1,-1
247,75,1298.34,146.80,40.32,30.66,1,-1,-1,-1
