195,71,1330.90,181.72,58.88,43.08,1,-1,-1,-1
195,72,1354.94,119.76,28.79,17.61,1,-1,-1,-1
195,73,1322.17,121.24,32.12,18.13,1,-1,-1,-1
195,347,1743.68,190.65,76.11,38.21,1,-1,-1,-1
196,21,1554.71,145.49,48.69,31.45,1,-1,-1,-1
196,33,1298.62,119.29,23.38,16.53,1,-1,-1,-1
196,45,514.77,778.99,311.16,306.38,1,-1,-1,-1
196,46,1323.93,128.16,39.90,25.95,1,-1,-1,-1
196,47,705.48,390.41,138.23,148.20,1,-1,-1,-1
196,48,808.25,229.50,74.64,64.05,1,-1,-1,-1
196,50,1262.99,118.06,32.79,19.35,1,-1,-1,-1
196,52,721.69,184.99,65.48,56.78,1,-1,-1,-1
196,55,839.18,67.91,33.80,22.41,1,-1,-1,-1
196,56,822.86,70.33,26.15,18.72,1,-1,-1,-1
196,58,914.18,102.98,49.42,41.28,1,-1,-1,-1
196,59,1570.63,240.69,84.60,66.44,1,-1,-1,-1
196,60,876.56,154.67,56.71,48.35,1,-1,-1,-1
196,61,1391.21,117.14,21.41,16.38,1,-1,-1,-1
196,62,350.32,196.79,299.05,391.58,1,-1,-1,-1
196,64,1406.04,171.63,57.83,45.99,1,-1,-1,-1
196,65,958.82,107.82,36.58,27.93,1,-1,-1,-1
196,66,1410.34,206.10,66.63,62.66,1,-1,-1,-1
196,67,1552.49,309.55,119.04,72.86,1,-1,-1,-1
196,71,1326.51,179.16,58.20,42.31,1,-1,-1,-1
196,72,1355.03,119.76,28.68,17.56,1,-1,-1,-1
196,73,1322.18,121.19,32.04,18.15,1,-1,-1,-1
196,347,1743.68,190.65,76.11,38.21,1,-1,-1,-1
197,21,1554.71,145.49,48.69,31.44,1,-1,-1,-1
197,33,1298.51,119.33,23.75,16.64,1,-1,-1,-1
197,46,1323.55,128.26,39.30,25.47,1,-1,-1,-1
197,47,694.04,408.59,146.71,157.81,1,-1,-1,-1
197,48,803.43,236.52,76.63,64.70,1,-1,-1,-1
197,50,1263.07,117.97,32.66,19.26,1,-1,-1,-1
197,52,716.38,187.75,66.50,58.10,1,-1,-1,-1
197,55,839.22,67.96,33.81,22.34,1,-1,-1,-1
197,56,822.86,70.34,26.19,18.72,1,-1,-1,-1
197,58,911.21,101.91,50.45,42.91,1,-1,-1,-1
197,59,1559.23,234.91,81.34,64.83,1,-1,-1,-1
197,60,872.32,156.79,57.73,49.88,1,-1,-1,-1
197,61,1391.24,117.11,21.39,16.37,1,-1,-1,-1
197,62,323.38,208.09,310.81,411.17,1,-1,-1,-1
197,64,1400.87,169.03,56.51,46.12,1,-1,-1,-1
197,65,958.78,107.96,36.56,27.88,1,-1,-1,-1
197,66,1402.60,201.36,64.45,61.80,1,-1,-1,-1
197,67,1533.12,298.72,114.39,69.99,1,-1,-1,-1
197,71,1322.41,176.73,57.51,41.56,1,-1,-1,-1
197,72,1355.13,119.76,28.56,17.48,1,-1,-1,-1
197,73,1322.19,121.14,31.95,18.17,1,-1,-1,-1
197,347,1743.68,190.65,76.11,38.21,1,-1,-1,-1
198,21,1554.71,145.49,48.69,31.44,1,-1,-1,-1
198,33,1298.42,119.37,24.13,16.77,1,-1,-1,-1
198,46,1323.23,128.36,38.68,24.98,1,-1,-1,-1
198,47,681.52,428.60,156.27,167.57,1,-1,-1,-1
198,48,798.51,244.07,78.73,65.55,1,-1,-1,-1
198,50,1263.15,117.89,32.53,19.19,1,-1,-1,-1
198,52,710.92,190.66,67.62,59.41,1,-1,-1,-1
198,55,839.26,68.02,33.82,22.28,1,-1,-1,-1
198,56,822.86,70.35,26.24,18.72,1,-1,-1,-1
198,58,908.09,100.87,51.43,44.63,1,-1,-1,-1
198,59,1548.78,229.45,78.11,63.37,1,-1,-1,-1
198,60,868.11,159.21,58.72,51.21,1,-1,-1,-1
198,61,1391.27,117.09,21.36,16.36,1,-1,-1,-1
198,62,296.44,219.40,322.57,430.76,1,-1,-1,-1
198,64,1395.43,166.19,55.08,46.34,1,-1,-1,-1
198,65,958.74,108.10,36.51,27.81,1,-1,-1,-1
198,66,1395.29,196.77,62.88,61.06,1,-1,-1,-1
198,67,1515.22,288.58,110.10,67.33,1,-1,-1,-1
198,71,1318.60,174.42,56.80,40.81,1,-1,-1,-1
198,72,1355.23,119.76,28.43,17.40,1,-1,-1,-1
198,73,1322.20,121.09,31.87,18.19,1,-1,-1,-1
198,347,1743.68,190.65,76.10,38.21,1,-1,-1,-1
199,21,1554.72,145.50,48.69,31.44,1,-1,-1,-1
199,33,1298.34,119.42,24.53,16.91,1,-1,-1,-1
199,46,1322.95,128.46,38.04,24.48,1,-1,-1,-1
199,47,667.89,451.01,166.94,178.95,1,-1,-1,-1
199,48,793.49,252.13,80.93,66.78,1,-1,-1,-1
199,50,1263.23,117.81,32.40,19.12,1,-1,-1,-1
199,52,705.31,193.72,68.79,60.73,1,-1,-1,-1
199,55,839.30,68.07,33.83,22.21,1,-1,-1,-1
199,56,822.86,70.36,26.29,18.72,1,-1,-1,-1
199,58,904.84,99.90,52.33,46.39,1,-1,-1,-1
199,59,1539.14,224.31,74.96,62.03,1,-1,-1,-1
199,60,863.94,161.89,59.67,52.34,1,-1,-1,-1
199,61,1391.30,117.06,21.34,16.35,1,-1,-1,-1
199,62,269.49,230.70,334.33,450.35,1,-1,-1,-1
199,65,958.70,108.24,36.42,27.71,1,-1,-1,-1
199,66,1388.37,192.35,61.80,60.41,1,-1,-1,-1
199,67,1498.77,279.13,106.13,64.89,1,-1,-1,-1
199,71,1315.06,172.20,56.06,40.07,1,-1,-1,-1
199,72,1355.33,119.78,28.31,17.31,1,-1,-1,-1
199,73,1322.21,121.05,31.79,18.22,1,-1,-1,-1
199,81,998.45,106.14,25.88,19.04,1,-1,-1,-1
199,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
200,21,1554.72,145.50,48.68,31.44,1,-1,-1,-1
200,33,1298.27,119.46,24.95,17.07,1,-1,-1,-1
200,46,1322.71,128.54,37.37,23.98,1,-1,-1,-1
200,47,653.13,476.60,178.75,192.70,1,-1,-1,-1
200,48,788.35,260.68,83.24,68.53,1,-1,-1,-1
200,50,1263.31,117.74,32.27,19.06,1,-1,-1,-1
200,52,699.57,196.92,70.01,62.04,1,-1,-1,-1
200,55,839.34,68.12,33.84,22.14,1,-1,-1,-1
200,56,822.85,70.37,26.34,18.71,1,-1,-1,-1
200,58,901.54,99.07,53.13,48.11,1,-1,-1,-1
200,59,1530.12,219.48,71.98,60.78,1,-1,-1,-1
200,60,859.83,164.83,60.57,53.31,1,-1,-1,-1
200,61,1391.33,117.03,21.32,16.33,1,-1,-1,-1
200,62,242.55,242.00,346.09,469.94,1,-1,-1,-1
200,63,928.52,106.52,44.75,36.65,1,-1,-1,-1
200,65,958.66,108.38,36.31,27.60,1,-1,-1,-1
200,66,1381.82,188.15,61.09,59.79,1,-1,-1,-1
200,67,1483.70,270.35,102.43,62.68,1,-1,-1,-1
200,71,1311.76,170.08,55.32,39.35,1,-1,-1,-1
200,72,1355.43,119.79,28.19,17.20,1,-1,-1,-1
200,73,1322.22,121.00,31.70,18.24,1,-1,-1,-1
200,81,998.43,106.13,25.92,19.04,1,-1,-1,-1
200,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
201,21,1554.72,145.50,48.68,31.44,1,-1,-1,-1
201,33,1298.19,119.50,25.38,17.23,1,-1,-1,-1
201,46,1322.50,128.60,36.69,23.48,1,-1,-1,-1
201,47,637.24,506.26,191.68,209.39,1,-1,-1,-1
201,48,783.11,269.69,85.66,70.82,1,-1,-1,-1
201,50,1263.40,117.67,32.14,19.01,1,-1,-1,-1
201,52,693.70,200.24,71.24,63.36,1,-1,-1,-1
201,55,839.38,68.17,33.85,22.07,1,-1,-1,-1
201,56,822.85,70.38,26.39,18.71,1,-1,-1,-1
201,58,898.22,98.44,53.80,49.72,1,-1,-1,-1
201,59,1521.56,214.94,69.25,59.61,1,-1,-1,-1
201,60,855.75,167.99,61.43,54.18,1,-1,-1,-1
201,61,1391.36,117.00,21.29,16.32,1,-1,-1,-1
201,62,215.61,253.31,357.85,489.54,1,-1,-1,-1
201,63,928.47,106.76,44.56,36.28,1,-1,-1,-1
201,65,958.62,108.53,36.17,27.46,1,-1,-1,-1
201,66,1375.59,184.19,60.63,59.16,1,-1,-1,-1
201,67,1469.91,262.21,98.93,60.71,1,-1,-1,-1
201,71,1308.66,168.05,54.58,38.65,1,-1,-1,-1
201,72,1355.52,119.81,28.07,17.10,1,-1,-1,-1
201,73,1322.23,120.95,31.62,18.26,1,-1,-1,-1
201,81,998.40,106.12,25.96,19.04,1,-1,-1,-1
201,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
202,21,1554.72,145.51,48.68,31.44,1,-1,-1,-1
202,33,1298.11,119.53,25.84,17.41,1,-1,-1,-1
202,46,1322.32,128.63,35.98,22.97,1,-1,-1,-1
202,47,620.27,540.96,205.69,230.16,1,-1,-1,-1
202,48,777.76,279.14,88.18,73.58,1,-1,-1,-1
202,50,1263.48,117.61,32.01,18.96,1,-1,-1,-1
202,52,687.68,203.67,72.49,64.71,1,-1,-1,-1
202,55,839.42,68.22,33.86,22.01,1,-1,-1,-1
202,56,822.85,70.39,26.43,18.71,1,-1,-1,-1
202,58,894.95,98.09,54.32,51.12,1,-1,-1,-1
202,59,1513.28,210.67,66.85,58.51,1,-1,-1,-1
202,60,851.71,171.34,62.25,55.02,1,-1,-1,-1
202,61,1391.39,116.97,21.27,16.31,1,-1,-1,-1
202,62,188.67,264.61,369.61,509.13,1,-1,-1,-1
202,63,928.42,107.00,44.37,35.91,1,-1,-1,-1
202,65,958.59,108.67,36.00,27.31,1,-1,-1,-1
202,66,1369.68,180.53,60.28,58.45,1,-1,-1,-1
202,67,1457.31,254.66,95.60,58.97,1,-1,-1,-1
202,71,1305.73,166.10,53.85,37.98,1,-1,-1,-1
202,72,1355.61,119.84,27.96,16.99,1,-1,-1,-1
202,73,1322.24,120.90,31.54,18.29,1,-1,-1,-1
202,81,998.37,106.11,26.00,19.05,1,-1,-1,-1
202,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
203,21,1554.72,145.51,48.68,31.43,1,-1,-1,-1
203,33,1298.02,119.56,26.31,17.59,1,-1,-1,-1
203,46,1322.14,128.64,35.26,22.45,1,-1,-1,-1
203,47,602.29,581.65,220.71,256.04,1,-1,-1,-1
203,48,772.30,289.06,90.81,76.79,1,-1,-1,-1
203,50,1263.56,117.56,31.88,18.92,1,-1,-1,-1
203,52,681.50,207.19,73.76,66.13,1,-1,-1,-1
203,55,839.46,68.27,33.88,21.94,1,-1,-1,-1
203,56,822.85,70.40,26.48,18.71,1,-1,-1,-1
203,58,891.73,98.07,54.68,52.26,1,-1,-1,-1
203,59,1505.18,206.65,64.82,57.45,1,-1,-1,-1
203,60,847.68,174.87,63.07,55.90,1,-1,-1,-1
203,61,1391.42,116.94,21.25,16.30,1,-1,-1,-1
203,62,161.73,275.91,381.37,528.72,1,-1,-1,-1
203,63,928.36,107.24,44.18,35.55,1,-1,-1,-1
203,65,958.55,108.81,35.82,27.14,1,-1,-1,-1
203,66,1364.04,177.18,60.01,57.64,1,-1,-1,-1
203,67,1445.77,247.66,92.41,57.44,1,-1,-1,-1
203,71,1302.95,164.21,53.15,37.35,1,-1,-1,-1
203,72,1355.69,119.87,27.86,16.89,1,-1,-1,-1
203,73,1322.25,120.86,31.45,18.31,1,-1,-1,-1
203,81,998.35,106.09,26.05,19.05,1,-1,-1,-1
203,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
204,21,1554.73,145.51,48.67,31.43,1,-1,-1,-1
204,33,1297.90,119.56,26.81,17.77,1,-1,-1,-1
204,46,1321.96,128.60,34.52,21.93,1,-1,-1,-1
204,47,583.43,629.07,236.61,285.16,1,-1,-1,-1
204,48,766.70,299.54,93.59,80.43,1,-1,-1,-1
204,50,1263.64,117.51,31.74,18.88,1,-1,-1,-1
204,52,675.13,210.82,75.04,67.68,1,-1,-1,-1
204,55,839.50,68.32,33.89,21.87,1,-1,-1,-1
204,56,822.85,70.41,26.53,18.70,1,-1,-1,-1
204,58,888.59,98.42,54.88,53.12,1,-1,-1,-1
204,59,1497.18,202.87,63.17,56.43,1,-1,-1,-1
204,60,843.64,178.61,63.88,56.92,1,-1,-1,-1
204,61,1391.45,116.91,21.22,16.29,1,-1,-1,-1
204,62,134.79,287.22,393.13,548.31,1,-1,-1,-1
204,63,928.31,107.48,43.99,35.18,1,-1,-1,-1
204,65,958.52,108.95,35.63,26.95,1,-1,-1,-1
204,66,1358.65,174.17,59.85,56.70,1,-1,-1,-1
204,67,1435.14,241.13,89.31,56.13,1,-1,-1,-1
204,71,1300.27,162.38,52.49,36.76,1,-1,-1,-1
204,72,1355.77,119.90,27.76,16.78,1,-1,-1,-1
204,73,1322.26,120.81,31.37,18.33,1,-1,-1,-1
204,81,998.32,106.08,26.09,19.05,1,-1,-1,-1
204,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
205,21,1554.73,145.52,48.67,31.43,1,-1,-1,-1
205,33,1297.77,119.55,27.33,17.96,1,-1,-1,-1
205,46,1321.78,128.52,33.76,21.40,1,-1,-1,-1
205,47,563.82,683.63,253.26,307.45,1,-1,-1,-1
205,48,760.91,310.70,96.56,84.52,1,-1,-1,-1
205,50,1263.72,117.47,31.61,18.84,1,-1,-1,-1
205,52,668.54,214.57,76.36,69.38,1,-1,-1,-1
205,55,839.54,68.38,33.90,21.81,1,-1,-1,-1
205,56,822.84,70.42,26.58,18.70,1,-1,-1,-1
205,58,885.50,99.12,54.95,53.70,1,-1,-1,-1
205,59,1489.26,199.30,61.85,55.43,1,-1,-1,-1
205,60,839.60,182.56,64.71,58.13,1,-1,-1,-1
205,61,1391.48,116.88,21.20,16.27,1,-1,-1,-1
205,62,107.85,298.52,404.89,567.90,1,-1,-1,-1
205,63,928.26,107.72,43.80,34.81,1,-1,-1,-1
205,65,958.50,109.09,35.43,26.74,1,-1,-1,-1
205,66,1353.48,171.48,59.83,55.62,1,-1,-1,-1
205,67,1425.31,235.01,86.32,55.01,1,-1,-1,-1
205,71,1297.69,160.61,51.88,36.23,1,-1,-1,-1
205,72,1355.84,119.93,27.67,16.68,1,-1,-1,-1
205,73,1322.28,120.76,31.28,18.36,1,-1,-1,-1
205,81,998.30,106.07,26.13,19.06,1,-1,-1,-1
205,347,1743.69,190.65,76.10,38.21,1,-1,-1,-1
206,33,1297.61,119.52,27.87,18.15,1,-1,-1,-1
206,47,543.65,745.25,270.48,305.29,1,-1,-1,-1
206,48,754.83,322.70,99.81,88.95,1,-1,-1,-1
206,50,1263.80,117.43,31.48,18.80,1,-1,-1,-1
206,52,661.71,218.46,77.73,71.26,1,-1,-1,-1
206,55,839.58,68.43,33.91,21.74,1,-1,-1,-1
206,56,822.84,70.43,26.62,18.70,1,-1,-1,-1
206,58,882.43,100.15,54.93,54.05,1,-1,-1,-1
206,59,1481.44,195.93,60.81,54.45,1,-1,-1,-1
206,60,835.52,186.77,65.57,59.54,1,-1,-1,-1
206,61,1391.51,116.85,21.18,16.26,1,-1,-1,-1
206,63,928.21,107.96,43.61,34.44,1,-1,-1,-1
206,65,958.48,109.24,35.22,26.51,1,-1,-1,-1
206,66,1348.51,169.10,59.89,54.41,1,-1,-1,-1
206,67,1416.14,229.25,83.43,54.04,1,-1,-1,-1
206,71,1295.19,158.88,51.33,35.77,1,-1,-1,-1
206,72,1355.91,119.96,27.58,16.59,1,-1,-1,-1
206,73,1322.29,120.71,31.20,18.38,1,-1,-1,-1
206,78,1784.67,423.36,136.75,102.00,1,-1,-1,-1
206,81,998.27,106.06,26.17,19.06,1,-1,-1,-1
206,347,1743.69,190.65,76.09,38.21,1,-1,-1,-1
207,33,1297.42,119.47,28.42,18.34,1,-1,-1,-1
207,47,523.08,813.42,288.10,266.76,1,-1,-1,-1
207,48,748.35,335.71,103.46,93.58,1,-1,-1,-1
207,50,1263.88,117.40,31.35,18.76,1,-1,-1,-1
207,52,654.61,222.52,79.16,73.34,1,-1,-1,-1
207,55,839.62,68.48,33.92,21.67,1,-1,-1,-1
207,56,822.84,70.44,26.67,18.70,1,-1,-1,-1
207,58,879.35,101.45,54.86,54.21,1,-1,-1,-1
207,59,1473.77,192.73,59.96,53.47,1,-1,-1,-1
207,60,831.40,191.22,66.47,61.11,1,-1,-1,-1
207,61,1391.54,116.82,21.15,16.25,1,-1,-1,-1
207,63,928.16,108.20,43.42,34.07,1,-1,-1,-1
207,65,958.46,109.38,35.02,26.27,1,-1,-1,-1
207,66,1343.72,167.00,59.98,53.09,1,-1,-1,-1
207,67,1407.53,223.79,80.67,53.21,1,-1,-1,-1
207,69,968.10,104.56,31.38,20.41,1,-1,-1,-1
207,71,1292.80,157.19,50.84,35.40,1,-1,-1,-1
207,72,1355.96,120.00,27.50,16.50,1,-1,-1,-1
207,73,1322.30,120.66,31.12,18.40,1,-1,-1,-1
207,78,1752.05,406.54,135.37,96.69,1,-1,-1,-1
207,81,998.25,106.05,26.22,19.07,1,-1,-1,-1
207,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
208,33,1297.21,119.39,29.00,18.53,1,-1,-1,-1
208,47,502.29,887.28,305.93,196.23,1,-1,-1,-1
208,48,741.34,349.88,107.65,98.39,1,-1,-1,-1
208,50,1263.96,117.37,31.22,18.72,1,-1,-1,-1
208,52,647.22,226.79,80.67,75.61,1,-1,-1,-1
208,55,839.66,68.53,33.93,21.61,1,-1,-1,-1
208,56,822.84,70.45,26.72,18.70,1,-1,-1,-1
208,58,876.24,102.92,54.80,54.26,1,-1,-1,-1
208,59,1466.29,189.70,59.20,52.49,1,-1,-1,-1
208,60,827.20,195.85,67.46,62.79,1,-1,-1,-1
208,61,1391.57,116.79,21.13,16.24,1,-1,-1,-1
208,63,928.11,108.44,43.23,33.71,1,-1,-1,-1
208,65,958.44,109.52,34.83,26.02,1,-1,-1,-1
208,66,1339.09,165.11,60.02,51.71,1,-1,-1,-1
208,67,1399.39,218.60,78.07,52.48,1,-1,-1,-1
208,69,968.32,104.56,31.10,20.45,1,-1,-1,-1
208,71,1290.52,155.53,50.39,35.12,1,-1,-1,-1
208,72,1356.02,120.05,27.43,16.41,1,-1,-1,-1
208,73,1322.31,120.62,31.03,18.42,1,-1,-1,-1
208,78,1720.43,390.06,132.88,91.64,1,-1,-1,-1
208,81,998.22,106.03,26.26,19.07,1,-1,-1,-1
208,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
209,33,1296.98,119.29,29.58,18.71,1,-1,-1,-1
209,48,733.62,365.33,112.55,103.54,1,-1,-1,-1
209,50,1264.04,117.35,31.09,18.68,1,-1,-1,-1
209,52,639.52,231.31,82.27,78.08,1,-1,-1,-1
209,55,839.70,68.58,33.94,21.54,1,-1,-1,-1
209,56,822.84,70.46,26.77,18.69,1,-1,-1,-1
209,58,873.09,104.45,54.78,54.29,1,-1,-1,-1
209,59,1459.09,186.82,58.45,51.49,1,-1,-1,-1
209,60,822.89,200.62,68.54,64.50,1,-1,-1,-1
209,61,1391.60,116.76,21.11,16.23,1,-1,-1,-1
209,63,928.06,108.68,43.04,33.34,1,-1,-1,-1
209,65,958.42,109.66,34.65,25.75,1,-1,-1,-1
209,66,1334.62,163.39,59.87,50.30,1,-1,-1,-1
209,67,1391.67,213.66,75.64,51.80,1,-1,-1,-1
209,69,968.56,104.56,30.83,20.48,1,-1,-1,-1
209,71,1288.39,153.91,49.99,34.94,1,-1,-1,-1
209,72,1356.06,120.09,27.36,16.33,1,-1,-1,-1
209,73,1322.32,120.57,30.95,18.45,1,-1,-1,-1
209,78,1690.04,374.05,129.34,86.89,1,-1,-1,-1
209,81,998.19,106.02,26.30,19.07,1,-1,-1,-1
209,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
210,33,1296.72,119.16,30.17,18.88,1,-1,-1,-1
210,48,725.00,382.16,118.34,109.40,1,-1,-1,-1
210,50,1264.12,117.34,30.96,18.63,1,-1,-1,-1
210,52,631.51,236.13,83.99,80.74,1,-1,-1,-1
210,55,839.74,68.63,33.95,21.47,1,-1,-1,-1
210,56,822.84,70.47,26.82,18.69,1,-1,-1,-1
210,58,869.89,105.94,54.83,54.35,1,-1,-1,-1
210,59,1452.22,184.08,57.64,50.48,1,-1,-1,-1
210,60,818.45,205.49,69.76,66.24,1,-1,-1,-1
210,61,1391.63,116.73,21.08,16.21,1,-1,-1,-1
210,63,928.01,108.92,42.85,32.97,1,-1,-1,-1
210,65,958.41,109.80,34.48,25.48,1,-1,-1,-1
210,66,1330.29,161.77,59.38,48.93,1,-1,-1,-1
210,67,1384.32,208.94,73.39,51.13,1,-1,-1,-1
210,69,968.81,104.56,30.58,20.51,1,-1,-1,-1
210,71,1286.44,152.32,49.65,34.87,1,-1,-1,-1
210,72,1356.10,120.14,27.29,16.26,1,-1,-1,-1
210,73,1322.33,120.52,30.86,18.47,1,-1,-1,-1
210,78,1661.09,358.63,124.95,82.48,1,-1,-1,-1
210,81,998.17,106.01,26.34,19.08,1,-1,-1,-1
210,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
211,33,1296.43,118.99,30.77,19.05,1,-1,-1,-1
211,48,715.30,400.57,125.21,116.29,1,-1,-1,-1
211,50,1264.21,117.33,30.83,18.59,1,-1,-1,-1
211,52,623.18,241.28,85.83,83.57,1,-1,-1,-1
211,55,839.78,68.69,33.96,21.40,1,-1,-1,-1
211,56,822.83,70.48,26.86,18.69,1,-1,-1,-1
211,58,866.66,107.29,54.98,54.50,1,-1,-1,-1
211,59,1445.70,181.47,56.73,49.45,1,-1,-1,-1
211,60,813.87,210.44,71.13,68.08,1,-1,-1,-1
211,61,1391.66,116.70,21.06,16.20,1,-1,-1,-1
211,63,927.96,109.16,42.67,32.60,1,-1,-1,-1
211,65,958.40,109.95,34.34,25.19,1,-1,-1,-1
211,66,1326.11,160.20,58.54,47.62,1,-1,-1,-1
211,67,1377.35,204.46,71.29,50.43,1,-1,-1,-1
211,69,969.06,104.56,30.35,20.54,1,-1,-1,-1
211,71,1284.70,150.78,49.36,34.92,1,-1,-1,-1
211,72,1356.14,120.19,27.24,16.19,1,-1,-1,-1
211,73,1322.34,120.47,30.78,18.49,1,-1,-1,-1
211,78,1633.79,343.90,119.98,78.42,1,-1,-1,-1
211,81,998.14,106.00,26.38,19.08,1,-1,-1,-1
211,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
212,33,1296.12,118.79,31.36,19.20,1,-1,-1,-1
212,48,704.36,420.91,133.33,124.48,1,-1,-1,-1
212,50,1264.29,117.33,30.70,18.54,1,-1,-1,-1
212,52,614.52,246.81,87.79,86.57,1,-1,-1,-1
212,55,839.82,68.74,33.97,21.34,1,-1,-1,-1
212,56,822.83,70.49,26.91,18.69,1,-1,-1,-1
212,58,863.38,108.45,55.23,54.80,1,-1,-1,-1
212,59,1439.56,178.97,55.70,48.41,1,-1,-1,-1
212,60,809.13,215.48,72.66,70.10,1,-1,-1,-1
212,61,1391.69,116.67,21.04,16.19,1,-1,-1,-1
212,63,927.91,109.40,42.48,32.24,1,-1,-1,-1
212,65,958.39,110.09,34.21,24.90,1,-1,-1,-1
212,66,1322.09,158.64,57.57,46.42,1,-1,-1,-1
212,67,1370.75,200.20,69.33,49.67,1,-1,-1,-1
212,69,969.30,104.56,30.16,20.57,1,-1,-1,-1
212,71,1283.19,149.28,49.14,35.08,1,-1,-1,-1
212,72,1356.18,120.24,27.18,16.13,1,-1,-1,-1
212,73,1322.35,120.43,30.70,18.52,1,-1,-1,-1
212,78,1608.27,329.96,114.69,74.72,1,-1,-1,-1
212,81,998.12,105.99,26.43,19.08,1,-1,-1,-1
212,347,1743.69,190.65,76.09,38.20,1,-1,-1,-1
213,33,1295.77,118.56,31.96,19.35,1,-1,-1,-1
213,48,692.06,443.72,142.81,134.35,1,-1,-1,-1
213,50,1264.37,117.34,30.56,18.48,1,-1,-1,-1
213,52,605.52,252.76,89.89,89.72,1,-1,-1,-1
213,55,839.86,68.79,33.98,21.27,1,-1,-1,-1
213,56,822.83,70.50,26.96,18.68,1,-1,-1,-1
213,58,860.05,109.38,55.62,55.28,1,-1,-1,-1
213,59,1433.80,176.59,54.56,47.35,1,-1,-1,-1
213,60,804.23,220.67,74.33,72.38,1,-1,-1,-1
213,61,1391.72,116.64,21.01,16.18,1,-1,-1,-1
213,63,927.86,109.64,42.29,31.87,1,-1,-1,-1
213,65,958.37,110.23,34.10,24.60,1,-1,-1,-1
213,66,1318.22,157.07,56.91,45.36,1,-1,-1,-1
213,67,1364.55,196.20,67.46,48.82,1,-1,-1,-1
213,69,969.51,104.56,30.03,20.59,1,-1,-1,-1
213,71,1281.92,147.85,49.01,35.34,1,-1,-1,-1
213,72,1356.21,120.29,27.12,16.07,1,-1,-1,-1
213,73,1322.36,120.38,30.61,18.54,1,-1,-1,-1
213,78,1584.65,316.85,109.34,71.39,1,-1,-1,-1
213,81,998.09,105.98,26.47,19.09,1,-1,-1,-1
213,347,1743.69,190.65,76.08,38.20,1,-1,-1,-1
214,33,1295.40,118.29,32.54,19.47,1,-1,-1,-1
214,48,678.33,469.73,153.71,146.51,1,-1,-1,-1
214,50,1264.45,117.35,30.43,18.43,1,-1,-1,-1
214,52,596.16,259.18,92.15,93.00,1,-1,-1,-1
214,55,839.90,68.84,33.99,21.20,1,-1,-1,-1
214,56,822.83,70.51,27.01,18.68,1,-1,-1,-1
214,58,856.63,110.07,56.17,55.96,1,-1,-1,-1
214,59,1428.41,174.31,53.31,46.28,1,-1,-1,-1
214,60,799.18,226.09,76.17,75.03,1,-1,-1,-1
214,61,1391.75,116.61,20.99,16.17,1,-1,-1,-1
214,63,927.81,109.87,42.10,31.50,1,-1,-1,-1
214,65,958.36,110.37,34.01,24.30,1,-1,-1,-1
214,66,1314.51,155.46,56.96,44.43,1,-1,-1,-1
214,67,1358.76,192.44,65.64,47.86,1,-1,-1,-1
214,69,969.68,104.56,29.95,20.61,1,-1,-1,-1
214,71,1280.91,146.50,48.97,35.69,1,-1,-1,-1
214,72,1356.24,120.34,27.07,16.01,1,-1,-1,-1
214,73,1322.37,120.33,30.53,18.56,1,-1,-1,-1
214,78,1562.95,304.64,104.15,68.41,1,-1,-1,-1
214,81,998.07,105.96,26.51,19.09,1,-1,-1,-1
214,347,1743.69,190.65,76.08,38.20,1,-1,-1,-1
215,33,1295.00,117.98,33.13,19.59,1,-1,-1,-1
215,48,663.18,499.80,166.03,161.54,1,-1,-1,-1
215,50,1264.53,117.37,30.30,18.38,1,-1,-1,-1
215,52,586.41,266.09,94.60,96.43,1,-1,-1,-1
215,55,839.94,68.89,34.01,21.14,1,-1,-1,-1
215,56,822.83,70.52,27.06,18.68,1,-1,-1,-1
215,58,853.11,110.55,56.88,56.87,1,-1,-1,-1
215,59,1423.38,172.13,51.97,45.20,1,-1,-1,-1
215,60,793.96,231.85,78.17,78.06,1,-1,-1,-1
215,61,1391.78,116.58,20.97,16.15,1,-1,-1,-1
215,63,927.75,110.11,41.91,31.13,1,-1,-1,-1
215,65,958.34,110.51,33.93,24.00,1,-1,-1,-1
215,66,1310.95,153.81,57.76,43.65,1,-1,-1,-1
215,67,1353.40,188.93,63.86,46.79,1,-1,-1,-1
215,69,969.80,104.56,29.93,20.63,1,-1,-1,-1
215,71,1280.15,145.25,49.02,36.12,1,-1,-1,-1
215,72,1356.28,120.39,27.01,15.96,1,-1,-1,-1
215,73,1322.38,120.28,30.44,18.59,1,-1,-1,-1
215,78,1543.14,293.31,99.27,65.76,1,-1,-1,-1
215,81,998.04,105.95,26.55,19.09,1,-1,-1,-1
215,347,1743.69,190.65,76.08,38.20,1,-1,-1,-1
