237,156,1361.16,122.36,23.71,14.81,1,-1,-1,-1
237,157,1321.94,121.01,30.23,18.40,1,-1,-1,-1
237,161,833.47,64.50,43.70,26.36,1,-1,-1,-1
237,173,548.73,655.46,271.06,288.21,1,-1,-1,-1
237,176,1351.99,141.77,38.42,35.08,1,-1,-1,-1
237,178,928.94,114.51,32.74,21.57,1,-1,-1,-1
237,180,1281.60,146.88,45.75,30.51,1,-1,-1,-1
237,188,1344.20,174.80,55.32,41.49,1,-1,-1,-1
237,196,850.61,121.45,65.53,51.31,1,-1,-1,-1
237,199,901.08,116.15,41.54,29.19,1,-1,-1,-1
237,200,933.21,106.39,37.21,18.48,1,-1,-1,-1
237,202,1261.80,132.18,31.67,28.73,1,-1,-1,-1
237,203,892.67,123.69,45.71,34.92,1,-1,-1,-1
238,9,1744.62,192.17,75.02,37.61,1,-1,-1,-1
238,15,1555.51,145.44,49.28,32.40,1,-1,-1,-1
238,23,965.18,106.81,36.60,19.36,1,-1,-1,-1
238,32,1392.16,118.43,22.98,17.01,1,-1,-1,-1
238,48,998.51,105.65,27.72,19.37,1,-1,-1,-1
238,65,737.76,119.75,91.81,103.83,1,-1,-1,-1
238,135,21.97,709.06,319.73,322.35,1,-1,-1,-1
238,156,1361.07,121.98,24.20,15.18,1,-1,-1,-1
238,157,1322.12,121.15,30.30,18.49,1,-1,-1,-1
238,161,833.01,64.17,44.31,26.73,1,-1,-1,-1
238,173,521.41,720.63,290.10,312.93,1,-1,-1,-1
238,176,1349.82,142.36,38.37,34.86,1,-1,-1,-1
238,178,931.56,114.89,30.37,19.99,1,-1,-1,-1
238,180,1280.95,146.61,45.89,30.40,1,-1,-1,-1
238,188,1340.49,172.66,54.27,41.06,1,-1,-1,-1
238,196,849.39,121.32,66.39,51.69,1,-1,-1,-1
238,199,902.54,117.69,37.47,26.04,1,-1,-1,-1
238,200,931.44,105.63,38.90,19.38,1,-1,-1,-1
238,202,1259.83,131.45,32.28,29.28,1,-1,-1,-1
238,203,893.10,125.01,43.69,33.26,1,-1,-1,-1
238,205,1353.85,133.71,33.05,27.10,1,-1,-1,-1
239,9,1744.20,191.90,75.73,37.89,1,-1,-1,-1
239,15,1554.73,145.13,50.49,33.13,1,-1,-1,-1
239,23,964.58,106.05,37.89,20.22,1,-1,-1,-1
239,32,1394.15,119.37,21.22,15.96,1,-1,-1,-1
239,48,997.42,104.93,28.92,20.30,1,-1,-1,-1
239,65,736.47,132.03,84.99,96.00,1,-1,-1,-1
239,135,-5.32,730.29,330.85,333.56,1,-1,-1,-1
239,156,1361.69,122.78,23.18,14.49,1,-1,-1,-1
239,157,1324.48,122.59,27.90,16.85,1,-1,-1,-1
239,161,836.28,66.06,39.31,24.19,1,-1,-1,-1
239,173,508.56,743.13,300.59,324.25,1,-1,-1,-1
239,176,1349.19,143.16,36.26,32.53,1,-1,-1,-1
239,178,932.01,114.89,29.38,19.35,1,-1,-1,-1
239,180,1279.86,146.35,45.76,30.17,1,-1,-1,-1
239,188,1337.95,172.10,52.08,39.52,1,-1,-1,-1
239,196,850.37,121.60,65.12,50.02,1,-1,-1,-1
239,199,902.30,118.19,35.78,24.66,1,-1,-1,-1
239,200,929.61,104.30,41.34,20.69,1,-1,-1,-1
239,202,1258.31,131.75,32.27,29.07,1,-1,-1,-1
239,203,891.24,125.40,43.93,33.27,1,-1,-1,-1
239,205,1352.92,134.38,32.28,26.42,1,-1,-1,-1
240,9,1743.49,191.52,76.82,38.38,1,-1,-1,-1
240,15,1554.43,144.83,51.37,33.76,1,-1,-1,-1
240,23,963.80,105.42,38.73,20.83,1,-1,-1,-1
240,32,1394.46,118.74,21.54,16.42,1,-1,-1,-1
240,48,997.05,104.59,29.47,20.64,1,-1,-1,-1
240,65,730.43,136.34,84.67,94.94,1,-1,-1,-1
240,156,1360.68,122.13,23.72,14.81,1,-1,-1,-1
240,157,1323.56,122.04,29.04,17.46,1,-1,-1,-1
240,160,823.25,71.31,26.81,18.43,1,-1,-1,-1
240,161,836.54,66.32,38.66,24.14,1,-1,-1,-1
240,176,1348.49,144.37,34.81,30.89,1,-1,-1,-1
240,180,1279.95,146.99,44.36,29.19,1,-1,-1,-1
240,188,1336.11,171.84,49.54,37.54,1,-1,-1,-1
240,196,851.38,122.44,64.00,48.49,1,-1,-1,-1
240,199,904.43,119.05,32.93,22.55,1,-1,-1,-1
240,200,928.32,103.34,42.85,21.62,1,-1,-1,-1
240,202,1255.82,131.56,32.25,28.79,1,-1,-1,-1
240,203,891.01,126.41,43.71,32.95,1,-1,-1,-1
240,205,1352.52,135.08,30.63,25.04,1,-1,-1,-1
241,9,1743.24,190.93,77.91,39.04,1,-1,-1,-1
241,15,1554.10,144.03,52.37,34.52,1,-1,-1,-1
241,23,963.47,105.25,39.20,21.24,1,-1,-1,-1
241,32,1395.07,118.39,21.41,16.60,1,-1,-1,-1
241,48,996.76,104.61,29.51,20.74,1,-1,-1,-1
241,65,720.42,134.58,89.77,100.94,1,-1,-1,-1
241,75,1295.50,119.05,36.07,22.22,1,-1,-1,-1
241,151,1293.09,130.33,34.74,26.11,1,-1,-1,-1
241,156,1359.21,121.15,25.29,15.86,1,-1,-1,-1
241,157,1321.45,120.60,31.22,18.82,1,-1,-1,-1
241,160,822.93,71.81,26.42,18.37,1,-1,-1,-1
241,161,839.20,68.34,34.82,22.19,1,-1,-1,-1
241,176,1346.03,144.15,36.38,32.14,1,-1,-1,-1
241,180,1279.41,146.53,44.55,29.24,1,-1,-1,-1
241,188,1335.28,172.50,45.62,34.48,1,-1,-1,-1
241,196,853.03,122.41,63.58,47.31,1,-1,-1,-1
241,199,906.59,120.47,29.89,20.30,1,-1,-1,-1
241,200,928.05,103.27,42.82,21.82,1,-1,-1,-1
241,202,1253.79,129.92,34.65,30.59,1,-1,-1,-1
241,203,891.12,127.33,42.57,31.81,1,-1,-1,-1
241,205,1349.79,133.03,32.82,26.81,1,-1,-1,-1
241,206,828.85,135.51,62.59,47.81,1,-1,-1,-1
242,9,1743.20,190.70,78.21,39.30,1,-1,-1,-1
242,15,1554.04,144.16,52.09,34.29,1,-1,-1,-1
242,23,962.60,104.64,40.14,21.89,1,-1,-1,-1
242,32,1395.95,118.38,20.74,16.32,1,-1,-1,-1
242,48,996.34,104.24,29.95,21.13,1,-1,-1,-1
242,64,1328.05,131.79,33.48,25.37,1,-1,-1,-1
242,65,712.20,135.16,93.90,106.04,1,-1,-1,-1
242,75,1294.94,119.44,35.75,21.90,1,-1,-1,-1
242,151,1293.59,130.17,35.30,26.17,1,-1,-1,-1
242,156,1358.78,120.86,25.23,15.91,1,-1,-1,-1
242,157,1323.03,121.06,30.07,18.21,1,-1,-1,-1
242,160,822.64,71.92,26.47,18.52,1,-1,-1,-1
242,161,840.10,68.95,33.52,21.69,1,-1,-1,-1
242,176,1343.51,143.57,36.05,31.85,1,-1,-1,-1
242,180,1278.68,145.98,44.32,28.94,1,-1,-1,-1
242,188,1333.74,172.69,42.07,31.40,1,-1,-1,-1
242,196,854.23,121.63,64.04,46.81,1,-1,-1,-1
242,199,907.20,120.87,28.92,19.51,1,-1,-1,-1
242,200,927.23,102.61,44.22,22.73,1,-1,-1,-1
242,202,1254.52,129.50,34.03,29.76,1,-1,-1,-1
242,203,890.48,127.83,41.59,30.77,1,-1,-1,-1
242,205,1347.95,132.53,32.51,26.56,1,-1,-1,-1
242,206,825.35,136.50,64.01,49.01,1,-1,-1,-1
243,9,1743.51,191.32,77.81,39.02,1,-1,-1,-1
243,15,1552.79,142.94,53.04,35.05,1,-1,-1,-1
243,23,960.82,104.73,39.87,21.59,1,-1,-1,-1
243,32,1396.27,118.42,19.99,15.91,1,-1,-1,-1
243,48,996.70,104.24,29.54,20.70,1,-1,-1,-1
243,64,1329.97,131.63,32.52,25.42,1,-1,-1,-1
243,65,704.24,129.38,104.33,119.75,1,-1,-1,-1
243,75,1294.63,119.18,36.44,22.20,1,-1,-1,-1
243,86,1266.71,145.64,38.49,25.40,1,-1,-1,-1
243,151,1291.67,129.78,36.48,26.73,1,-1,-1,-1
243,156,1358.55,120.97,25.27,15.93,1,-1,-1,-1
243,157,1322.44,120.90,30.49,18.45,1,-1,-1,-1
243,160,823.02,71.96,25.95,18.21,1,-1,-1,-1
243,161,840.08,69.64,32.30,21.01,1,-1,-1,-1
243,180,1277.84,145.87,43.78,28.45,1,-1,-1,-1
243,188,1326.03,161.30,51.79,38.98,1,-1,-1,-1
243,196,859.08,123.34,60.86,43.84,1,-1,-1,-1
243,199,908.40,121.50,26.77,18.05,1,-1,-1,-1
243,200,927.47,103.46,43.48,22.31,1,-1,-1,-1
243,202,1253.05,128.20,36.61,31.69,1,-1,-1,-1
243,203,888.86,129.53,41.23,30.20,1,-1,-1,-1
243,205,1345.88,132.01,33.25,27.10,1,-1,-1,-1
243,206,821.73,137.30,65.56,50.31,1,-1,-1,-1
244,9,1743.83,191.40,77.76,38.99,1,-1,-1,-1
244,15,1553.93,143.60,51.54,34.11,1,-1,-1,-1
244,23,958.86,105.04,40.16,21.35,1,-1,-1,-1
244,32,1395.31,117.75,20.30,16.21,1,-1,-1,-1
244,48,997.76,104.65,28.89,20.09,1,-1,-1,-1
244,64,1328.67,131.12,33.54,26.62,1,-1,-1,-1
244,65,697.06,128.63,108.79,126.87,1,-1,-1,-1
244,75,1293.67,118.79,36.51,22.23,1,-1,-1,-1
244,86,1265.23,145.69,40.59,26.39,1,-1,-1,-1
244,151,1289.35,129.35,37.71,27.50,1,-1,-1,-1
244,153,1266.15,118.88,29.65,22.66,1,-1,-1,-1
244,156,1358.67,120.08,25.65,16.20,1,-1,-1,-1
244,157,1320.97,120.04,31.47,19.00,1,-1,-1,-1
244,160,822.89,71.98,25.94,18.20,1,-1,-1,-1
244,161,840.14,69.81,32.06,20.86,1,-1,-1,-1
244,180,1276.14,144.93,43.16,28.04,1,-1,-1,-1
244,188,1321.92,158.44,52.35,39.55,1,-1,-1,-1
244,196,860.54,125.26,58.65,41.65,1,-1,-1,-1
244,200,928.86,104.96,41.85,21.30,1,-1,-1,-1
244,202,1254.40,127.93,36.93,31.63,1,-1,-1,-1
244,203,888.87,130.86,40.25,29.12,1,-1,-1,-1
244,205,1345.31,131.65,33.78,27.51,1,-1,-1,-1
244,206,818.28,135.81,69.11,53.11,1,-1,-1,-1
245,9,1745.41,192.15,75.54,37.95,1,-1,-1,-1
245,15,1554.61,144.01,50.57,33.56,1,-1,-1,-1
245,23,957.85,105.51,40.43,21.03,1,-1,-1,-1
245,32,1393.24,117.05,21.05,16.66,1,-1,-1,-1
245,48,997.75,104.74,28.95,20.02,1,-1,-1,-1
245,64,1330.46,130.25,33.52,27.35,1,-1,-1,-1
245,65,688.72,129.23,111.80,132.56,1,-1,-1,-1
245,75,1294.10,118.07,36.66,22.63,1,-1,-1,-1
245,86,1265.22,146.89,41.06,26.69,1,-1,-1,-1
245,151,1289.47,129.06,37.37,27.25,1,-1,-1,-1
245,153,1262.82,118.25,29.03,22.18,1,-1,-1,-1
245,156,1358.33,119.66,26.47,16.83,1,-1,-1,-1
245,157,1319.67,119.04,34.14,20.78,1,-1,-1,-1
245,188,1322.16,160.56,48.40,36.36,1,-1,-1,-1
245,196,862.05,126.82,56.53,39.51,1,-1,-1,-1
245,200,929.96,106.52,39.90,20.11,1,-1,-1,-1
245,202,1251.85,127.31,38.32,32.46,1,-1,-1,-1
245,203,887.49,131.21,40.30,28.99,1,-1,-1,-1
245,205,1343.74,130.63,33.93,27.75,1,-1,-1,-1
245,206,816.11,135.11,70.73,54.33,1,-1,-1,-1
245,211,1810.58,322.60,75.68,113.06,1,-1,-1,-1
246,9,1745.71,192.43,74.48,37.48,1,-1,-1,-1
246,15,1555.01,143.88,50.23,33.42,1,-1,-1,-1
246,23,956.91,105.52,41.38,21.08,1,-1,-1,-1
246,32,1392.43,115.94,21.85,17.21,1,-1,-1,-1
246,48,997.11,104.53,29.61,20.28,1,-1,-1,-1
246,64,1329.20,130.08,35.00,28.78,1,-1,-1,-1
246,65,680.16,128.92,113.09,136.50,1,-1,-1,-1
246,75,1292.78,117.87,36.82,22.82,1,-1,-1,-1
246,151,1286.63,129.39,38.49,27.83,1,-1,-1,-1
246,156,1358.21,118.80,26.95,17.24,1,-1,-1,-1
246,157,1320.04,118.80,34.17,20.81,1,-1,-1,-1
246,188,1320.02,159.25,47.65,35.88,1,-1,-1,-1
246,196,860.93,127.84,56.81,39.11,1,-1,-1,-1
246,200,930.44,107.15,39.44,19.70,1,-1,-1,-1
246,202,1254.91,127.79,38.03,32.07,1,-1,-1,-1
246,203,887.23,131.98,39.50,28.42,1,-1,-1,-1
246,205,1342.39,130.14,34.07,27.87,1,-1,-1,-1
246,206,814.84,133.57,75.27,57.38,1,-1,-1,-1
246,211,1795.12,311.49,75.27,107.87,1,-1,-1,-1
247,9,1745.82,192.35,74.19,37.43,1,-1,-1,-1
247,15,1554.90,143.99,49.81,33.29,1,-1,-1,-1
247,23,956.02,105.35,42.68,21.27,1,-1,-1,-1
247,32,1394.16,116.74,20.18,15.98,1,-1,-1,-1
247,48,997.39,104.64,29.64,20.16,1,-1,-1,-1
247,64,1329.34,130.21,35.10,29.42,1,-1,-1,-1
247,65,673.13,128.40,113.88,138.79,1,-1,-1,-1
247,75,1293.95,118.56,34.88,21.77,1,-1,-1,-1
247,151,1287.24,129.31,38.33,27.89,1,-1,-1,-1
247,156,1359.51,119.46,25.21,16.32,1,-1,-1,-1
247,157,1322.39,120.14,31.94,19.64,1,-1,-1,-1
247,188,1317.13,158.39,46.54,35.13,1,-1,-1,-1
247,196,862.00,129.88,54.75,37.29,1,-1,-1,-1
247,200,930.82,107.61,39.20,19.37,1,-1,-1,-1
247,202,1255.10,128.43,39.13,32.70,1,-1,-1,-1
247,206,812.78,132.01,79.07,60.12,1,-1,-1,-1
247,211,1775.13,303.52,73.56,100.21,1,-1,-1,-1
248,9,1745.74,192.08,74.49,37.60,1,-1,-1,-1
248,15,1554.52,143.99,49.53,33.26,1,-1,-1,-1
248,23,955.33,105.26,43.58,21.31,1,-1,-1,-1
248,32,1396.08,117.57,18.28,14.59,1,-1,-1,-1
248,48,997.64,104.65,29.65,20.08,1,-1,-1,-1
248,64,1329.55,131.34,35.16,29.71,1,-1,-1,-1
248,65,667.13,134.33,114.14,139.53,1,-1,-1,-1
248,75,1293.88,118.91,33.38,20.82,1,-1,-1,-1
248,86,1263.42,143.79,41.05,26.25,1,-1,-1,-1
248,151,1287.14,129.10,38.13,27.74,1,-1,-1,-1
248,156,1360.28,120.31,23.36,15.26,1,-1,-1,-1
248,157,1325.12,121.12,29.93,18.46,1,-1,-1,-1
248,188,1315.10,156.79,46.06,34.89,1,-1,-1,-1
248,196,863.50,132.24,50.68,34.03,1,-1,-1,-1
248,200,930.56,107.37,39.93,19.49,1,-1,-1,-1
248,202,1257.12,130.20,37.71,30.89,1,-1,-1,-1
248,206,809.05,130.62,82.82,62.91,1,-1,-1,-1
248,211,1744.62,295.13,74.66,96.20,1,-1,-1,-1
248,215,792.62,148.21,70.46,52.90,1,-1,-1,-1
249,9,1744.84,191.79,75.45,38.06,1,-1,-1,-1
249,15,1554.89,145.09,48.32,32.48,1,-1,-1,-1
249,23,955.56,105.15,44.13,21.32,1,-1,-1,-1
249,32,1396.34,117.58,18.02,14.38,1,-1,-1,-1
249,39,1575.87,147.95,47.42,30.62,1,-1,-1,-1
249,48,998.07,104.81,29.26,19.89,1,-1,-1,-1
249,64,1330.08,131.36,34.38,29.51,1,-1,-1,-1
249,65,659.39,137.86,115.93,142.83,1,-1,-1,-1
249,75,1294.50,119.11,32.70,20.57,1,-1,-1,-1
249,86,1263.29,144.45,41.36,26.44,1,-1,-1,-1
249,156,1360.36,120.53,22.49,14.86,1,-1,-1,-1
249,157,1326.83,121.54,28.75,17.89,1,-1,-1,-1
249,188,1313.99,158.13,41.99,31.39,1,-1,-1,-1
249,196,866.11,134.54,46.25,30.61,1,-1,-1,-1
249,198,1314.16,143.09,49.86,37.69,1,-1,-1,-1
249,200,929.54,107.03,40.70,19.68,1,-1,-1,-1
249,202,1257.39,130.60,36.56,29.56,1,-1,-1,-1
249,206,806.43,130.02,85.36,64.85,1,-1,-1,-1
249,211,1718.03,288.03,75.67,92.11,1,-1,-1,-1
249,215,789.73,149.29,71.60,53.91,1,-1,-1,-1
250,9,1744.37,191.24,76.51,38.64,1,-1,-1,-1
250,15,1554.07,144.70,49.36,33.19,1,-1,-1,-1
250,23,956.10,104.64,44.76,21.57,1,-1,-1,-1
250,32,1397.94,118.29,17.02,13.77,1,-1,-1,-1
250,39,1575.64,147.68,47.76,30.79,1,-1,-1,-1
250,48,998.64,105.01,29.01,19.87,1,-1,-1,-1
250,64,1329.55,131.09,33.06,28.52,1,-1,-1,-1
250,65,652.04,143.21,116.27,144.52,1,-1,-1,-1
250,75,1296.23,120.01,30.52,19.57,1,-1,-1,-1
250,156,1360.56,121.31,21.50,14.38,1,-1,-1,-1
250,157,1327.49,122.37,28.21,17.65,1,-1,-1,-1
250,160,823.09,72.49,25.62,18.15,1,-1,-1,-1
250,161,839.74,69.33,34.37,22.50,1,-1,-1,-1
250,188,1310.72,159.05,38.65,28.23,1,-1,-1,-1
250,196,865.65,135.17,45.34,29.58,1,-1,-1,-1
250,198,1314.84,144.81,44.57,33.61,1,-1,-1,-1
250,200,928.39,106.08,42.13,20.34,1,-1,-1,-1
250,202,1259.35,131.50,34.43,27.38,1,-1,-1,-1
250,211,1699.49,279.69,76.42,89.01,1,-1,-1,-1
250,215,785.56,149.66,74.89,56.53,1,-1,-1,-1
251,9,1744.49,191.35,76.20,38.44,1,-1,-1,-1
251,15,1554.23,144.95,49.53,33.20,1,-1,-1,-1
251,23,957.71,103.59,45.94,22.44,1,-1,-1,-1
251,32,1399.42,118.61,16.70,13.68,1,-1,-1,-1
251,39,1574.69,147.61,47.79,30.67,1,-1,-1,-1
251,48,998.19,104.52,29.86,20.68,1,-1,-1,-1
251,64,1328.49,130.52,32.98,28.88,1,-1,-1,-1
251,65,644.04,148.23,116.01,145.44,1,-1,-1,-1
251,75,1297.68,121.08,27.92,18.12,1,-1,-1,-1
251,156,1360.38,121.24,21.63,14.64,1,-1,-1,-1
251,157,1327.47,122.26,28.42,18.03,1,-1,-1,-1
251,160,823.03,72.54,25.62,18.15,1,-1,-1,-1
251,161,842.77,70.98,31.01,20.49,1,-1,-1,-1
251,188,1308.09,158.03,37.78,26.97,1,-1,-1,-1
251,196,861.67,138.71,47.42,31.12,1,-1,-1,-1
251,198,1312.12,145.77,43.06,32.36,1,-1,-1,-1
251,200,925.56,103.15,46.47,22.65,1,-1,-1,-1
251,202,1260.40,131.84,33.37,26.16,1,-1,-1,-1
251,211,1677.00,272.10,78.79,87.21,1,-1,-1,-1
251,215,780.28,148.21,80.91,61.05,1,-1,-1,-1
252,9,1744.51,191.22,75.86,38.32,1,-1,-1,-1
252,15,1554.37,145.31,49.30,33.04,1,-1,-1,-1
252,23,958.86,103.01,45.76,22.64,1,-1,-1,-1
252,32,1399.18,118.76,16.50,13.56,1,-1,-1,-1
252,39,1574.26,147.76,47.71,30.52,1,-1,-1,-1
252,48,996.99,103.89,30.86,21.33,1,-1,-1,-1
252,64,1326.72,131.00,31.80,27.57,1,-1,-1,-1
252,65,634.48,149.78,116.69,146.98,1,-1,-1,-1
252,75,1299.55,121.80,26.74,17.42,1,-1,-1,-1
252,156,1359.34,120.93,22.12,14.99,1,-1,-1,-1
252,157,1326.58,122.14,29.30,18.54,1,-1,-1,-1
252,161,845.14,72.46,28.69,19.07,1,-1,-1,-1
252,180,1255.25,131.48,41.48,27.24,1,-1,-1,-1
252,188,1304.96,156.53,36.17,25.82,1,-1,-1,-1
252,196,856.82,140.15,49.41,32.55,1,-1,-1,-1
252,198,1308.22,144.78,44.93,33.54,1,-1,-1,-1
252,200,924.33,101.44,48.62,23.96,1,-1,-1,-1
252,202,1260.69,131.93,32.81,25.73,1,-1,-1,-1
252,211,1653.90,261.20,82.80,88.18,1,-1,-1,-1
252,215,776.40,146.40,84.80,64.11,1,-1,-1,-1
252,216,914.07,102.03,27.08,21.33,1,-1,-1,-1
253,9,1744.62,190.86,75.85,38.31,1,-1,-1,-1
253,15,1555.35,146.13,48.12,32.24,1,-1,-1,-1
253,23,959.55,102.68,45.55,22.85,1,-1,-1,-1
253,32,1400.07,118.53,16.00,13.23,1,-1,-1,-1
253,39,1574.54,148.30,46.93,29.98,1,-1,-1,-1
253,48,996.50,103.51,31.33,21.70,1,-1,-1,-1
253,64,1325.16,131.28,32.14,27.85,1,-1,-1,-1
253,65,623.56,150.87,120.32,152.36,1,-1,-1,-1
253,75,1302.24,122.23,24.88,16.40,1,-1,-1,-1
253,156,1359.67,120.75,21.42,14.57,1,-1,-1,-1
253,157,1326.93,122.17,28.56,18.06,1,-1,-1,-1
253,161,845.61,72.79,28.29,18.81,1,-1,-1,-1
253,180,1252.98,131.01,39.96,26.17,1,-1,-1,-1
253,196,853.84,141.45,50.00,33.14,1,-1,-1,-1
253,198,1302.99,138.65,53.95,41.50,1,-1,-1,-1
253,200,924.26,101.04,48.62,24.18,1,-1,-1,-1
253,211,1632.44,254.20,83.82,86.01,1,-1,-1,-1
253,215,773.41,144.89,90.20,68.38,1,-1,-1,-1
253,216,913.71,101.94,26.93,21.25,1,-1,-1,-1
253,217,1733.20,183.21,52.68,33.00,1,-1,-1,-1
253,218,1267.65,121.32,24.69,19.00,1,-1,-1,-1
254,9,1744.93,190.95,75.46,38.07,1,-1,-1,-1
254,15,1556.35,146.91,47.20,31.60,1,-1,-1,-1
254,23,959.84,102.39,45.55,23.19,1,-1,-1,-1
254,32,1400.24,118.37,15.71,13.07,1,-1,-1,-1
254,39,1574.43,148.83,46.47,29.62,1,-1,-1,-1
254,48,996.35,103.24,32.24,22.41,1,-1,-1,-1
254,64,1325.64,131.19,30.43,26.47,1,-1,-1,-1
254,65,612.57,153.34,123.59,156.95,1,-1,-1,-1
254,75,1303.00,122.58,24.09,15.88,1,-1,-1,-1
254,156,1360.17,121.11,20.53,14.11,1,-1,-1,-1
254,157,1326.45,122.05,29.20,18.64,1,-1,-1,-1
254,180,1251.85,130.05,39.60,26.14,1,-1,-1,-1
254,188,1296.08,148.16,40.78,29.14,1,-1,-1,-1
254,196,850.45,142.78,50.68,33.72,1,-1,-1,-1
254,198,1301.94,138.02,55.04,42.33,1,-1,-1,-1
254,200,924.19,100.70,48.78,24.46,1,-1,-1,-1
254,211,1616.17,246.61,84.15,83.63,1,-1,-1,-1
254,215,773.24,144.72,91.87,69.61,1,-1,-1,-1
254,216,913.39,101.70,27.06,21.39,1,-1,-1,-1
254,217,1733.12,183.19,52.71,33.00,1,-1,-1,-1
254,218,1266.25,121.27,24.91,19.17,1,-1,-1,-1
254,219,760.09,161.95,74.44,58.08,1,-1,-1,-1
254,220,1684.89,163.68,34.76,32.56,1,-1,-1,-1
255,9,1744.93,191.36,75.32,37.95,1,-1,-1,-1
255,15,1556.01,146.65,47.63,31.76,1,-1,-1,-1
255,23,959.57,102.53,44.75,23.03,1,-1,-1,-1
255,32,1400.68,118.42,15.44,12.84,1,-1,-1,-1
255,39,1574.18,148.22,47.67,30.19,1,-1,-1,-1
255,48,996.77,103.42,32.05,22.34,1,-1,-1,-1
255,64,1325.29,130.73,29.21,25.56,1,-1,-1,-1
255,65,603.97,157.29,127.04,161.19,1,-1,-1,-1
255,75,1304.90,123.48,23.96,16.05,1,-1,-1,-1
255,156,1361.32,121.56,19.49,13.55,1,-1,-1,-1
255,157,1326.23,122.65,28.12,18.10,1,-1,-1,-1
255,161,845.47,73.46,26.53,17.63,1,-1,-1,-1
255,180,1251.34,130.34,38.42,25.58,1,-1,-1,-1
255,188,1293.29,146.68,41.51,29.66,1,-1,-1,-1
255,196,835.35,142.29,57.44,38.01,1,-1,-1,-1
255,200,924.57,101.03,47.97,24.11,1,-1,-1,-1
255,211,1597.62,241.00,86.75,83.47,1,-1,-1,-1
255,215,774.07,143.73,94.37,71.49,1,-1,-1,-1
255,216,914.34,102.84,25.48,20.13,1,-1,-1,-1
255,217,1732.86,182.96,53.44,33.45,1,-1,-1,-1
255,218,1269.38,122.85,22.48,17.23,1,-1,-1,-1
255,219,755.50,163.73,76.26,59.61,1,-1,-1,-1
255,220,1684.79,163.58,34.83,32.62,1,-1,-1,-1
256,9,1745.70,192.05,74.16,37.37,1,-1,-1,-1
256,15,1555.79,146.51,47.58,31.60,1,-1,-1,-1
256,23,960.13,103.25,43.09,22.36,1,-1,-1,-1
256,39,1574.16,148.30,47.54,30.11,1,-1,-1,-1
256,48,997.21,104.12,31.16,21.72,1,-1,-1,-1
256,64,1324.08,130.64,28.45,25.00,1,-1,-1,-1
256,65,592.49,157.73,133.80,169.93,1,-1,-1,-1
256,75,1304.80,123.60,23.95,16.10,1,-1,-1,-1
256,156,1362.08,121.39,19.17,13.43,1,-1,-1,-1
256,157,1326.11,122.98,27.17,17.55,1,-1,-1,-1
256,161,845.83,73.80,26.02,17.29,1,-1,-1,-1
256,180,1251.25,130.13,37.87,25.39,1,-1,-1,-1
256,188,1291.97,146.07,41.56,29.73,1,-1,-1,-1
256,196,832.81,143.02,57.73,38.19,1,-1,-1,-1
256,200,925.93,102.27,45.59,22.90,1,-1,-1,-1
256,211,1583.11,236.16,85.18,80.03,1,-1,-1,-1
256,215,771.39,143.24,97.57,73.91,1,-1,-1,-1
256,216,916.16,104.80,23.04,18.20,1,-1,-1,-1
256,218,1269.34,122.86,22.52,17.13,1,-1,-1,-1
256,219,751.98,163.31,80.76,63.08,1,-1,-1,-1
257,9,1745.94,192.34,74.04,37.25,1,-1,-1,-1
257,15,1557.50,147.32,45.89,30.48,1,-1,-1,-1
257,23,958.20,103.56,42.98,22.13,1,-1,-1,-1
257,48,998.22,104.63,30.62,21.25,1,-1,-1,-1
257,64,1323.72,130.60,28.11,24.70,1,-1,-1,-1
257,65,584.14,164.99,136.09,173.32,1,-1,-1,-1
257,75,1303.07,122.26,26.47,17.98,1,-1,-1,-1
257,156,1362.25,121.44,18.91,13.26,1,-1,-1,-1
257,157,1326.15,123.12,27.04,17.46,1,-1,-1,-1
257,160,826.26,75.55,20.50,14.55,1,-1,-1,-1
257,180,1252.44,129.25,39.53,26.97,1,-1,-1,-1
257,188,1290.61,144.58,41.53,29.74,1,-1,-1,-1
257,196,832.58,144.24,56.03,37.19,1,-1,-1,-1
257,200,927.78,103.66,43.70,21.70,1,-1,-1,-1
257,205,1327.77,121.47,23.15,18.93,1,-1,-1,-1
257,211,1568.15,229.83,85.49,78.70,1,-1,-1,-1
257,216,917.06,106.49,20.86,16.37,1,-1,-1,-1
257,218,1269.19,123.16,22.11,16.82,1,-1,-1,-1
257,219,748.87,163.48,83.03,64.78,1,-1,-1,-1
257,222,1301.36,131.53,30.93,27.94,1,-1,-1,-1
258,9,1746.15,192.54,73.36,36.85,1,-1,-1,-1
258,15,1557.98,147.38,45.13,29.99,1,-1,-1,-1
258,23,956.56,103.97,43.05,21.94,1,-1,-1,-1
258,48,998.27,104.64,30.72,21.32,1,-1,-1,-1
258,65,574.87,169.04,138.85,177.74,1,-1,-1,-1
258,75,1303.47,122.42,26.38,17.92,1,-1,-1,-1
258,151,1299.13,119.43,30.34,22.19,1,-1,-1,-1
258,160,826.49,75.82,20.09,14.26,1,-1,-1,-1
258,180,1253.54,128.38,40.29,27.85,1,-1,-1,-1
258,188,1288.95,143.47,40.66,29.10,1,-1,-1,-1
258,196,832.58,145.77,54.31,36.23,1,-1,-1,-1
258,200,928.54,104.65,42.75,20.94,1,-1,-1,-1
258,205,1325.95,119.01,25.15,20.73,1,-1,-1,-1
258,211,1555.10,226.39,82.78,74.24,1,-1,-1,-1
