598,-1,897.723,114.634,59.353,33.719,0.781,-1,-1,-1
598,-1,277.938,140.012,57.497,37.572,0.509,-1,-1,-1
598,-1,956.109,112.117,59.591,44.508,0.861,-1,-1,-1
598,-1,304.099,138.834,85.825,40.967,0.927,-1,-1,-1
598,-1,803.476,107.690,81.860,38.899,0.951,-1,-1,-1
598,-1,955.416,110.620,62.367,45.103,0.315,-1,-1,-1
598,-1,898.581,113.980,57.818,34.085,0.328,-1,-1,-1
598,-1,805.281,108.532,82.429,37.654,0.228,-1,-1,-1
599,-1,246.323,137.180,42.455,29.142,0.990,-1,-1,-1
599,-1,1018.894,116.461,56.001,30.842,0.938,-1,-1,-1
599,-1,272.372,155.333,54.130,34.745,0.982,-1,-1,-1
599,-1,1207.971,177.577,34.868,36.050,0.282,-1,-1,-1
599,-1,265.724,144.422,55.579,22.921,0.923,-1,-1,-1
599,-1,896.377,115.412,60.538,32.570,0.731,-1,-1,-1
599,-1,866.276,92.996,49.464,21.450,0.702,-1,-1,-1
599,-1,956.386,112.514,59.121,44.033,0.864,-1,-1,-1
599,-1,277.681,139.872,58.017,37.899,0.478,-1,-1,-1
599,-1,783.432,109.046,85.369,40.917,0.906,-1,-1,-1
599,-1,302.534,138.785,87.402,41.070,0.926,-1,-1,-1
599,-1,955.443,110.878,62.439,44.902,0.303,-1,-1,-1
599,-1,895.800,114.266,59.791,33.363,0.350,-1,-1,-1
599,-1,784.557,109.251,87.479,41.225,0.239,-1,-1,-1
599,-1,865.778,86.955,51.373,27.605,0.204,-1,-1,-1
600,-1,246.361,137.134,42.395,29.179,0.989,-1,-1,-1
600,-1,1018.953,116.538,55.836,30.686,0.935,-1,-1,-1
600,-1,272.360,155.170,54.117,34.954,0.982,-1,-1,-1
600,-1,1208.134,175.491,32.875,36.237,0.889,-1,-1,-1
600,-1,265.895,144.331,56.268,23.042,0.929,-1,-1,-1
600,-1,896.501,115.051,60.226,33.044,0.719,-1,-1,-1
600,-1,858.126,93.854,49.669,21.568,0.810,-1,-1,-1
600,-1,956.292,112.346,59.283,44.216,0.827,-1,-1,-1
600,-1,276.958,140.093,58.178,38.133,0.485,-1,-1,-1
600,-1,760.017,110.584,93.200,42.373,0.923,-1,-1,-1
600,-1,302.594,138.798,87.369,41.001,0.926,-1,-1,-1
600,-1,955.506,110.832,62.354,44.946,0.370,-1,-1,-1
600,-1,898.346,114.066,58.581,34.153,0.307,-1,-1,-1
601,-1,246.345,137.148,42.324,29.090,0.989,-1,-1,-1
601,-1,850.106,94.392,49.314,21.872,0.886,-1,-1,-1
601,-1,1019.116,116.460,55.726,30.811,0.940,-1,-1,-1
601,-1,272.448,155.225,53.917,35.002,0.983,-1,-1,-1
601,-1,1206.330,172.415,34.693,36.440,0.843,-1,-1,-1
601,-1,265.600,144.388,56.180,22.957,0.933,-1,-1,-1
601,-1,897.066,115.347,60.092,32.858,0.725,-1,-1,-1
601,-1,299.556,137.926,91.813,41.562,0.911,-1,-1,-1
601,-1,737.828,111.631,101.385,45.185,0.896,-1,-1,-1
601,-1,956.297,112.413,59.345,44.047,0.856,-1,-1,-1
601,-1,276.605,140.117,58.242,38.660,0.447,-1,-1,-1
601,-1,897.287,114.627,58.513,33.507,0.291,-1,-1,-1
601,-1,955.639,110.675,62.178,44.782,0.307,-1,-1,-1
601,-1,738.861,112.577,102.562,44.824,0.254,-1,-1,-1
602,-1,246.350,137.217,42.084,28.949,0.987,-1,-1,-1
602,-1,841.395,95.912,49.266,21.047,0.841,-1,-1,-1
602,-1,272.426,155.494,53.867,34.771,0.983,-1,-1,-1
602,-1,1207.324,171.269,32.061,35.020,0.683,-1,-1,-1
602,-1,265.408,144.384,57.082,22.911,0.938,-1,-1,-1
602,-1,896.798,115.571,60.254,32.613,0.738,-1,-1,-1
602,-1,302.551,138.085,88.678,41.356,0.917,-1,-1,-1
602,-1,1020.006,115.286,56.701,30.363,0.935,-1,-1,-1
602,-1,956.267,112.633,59.387,43.704,0.834,-1,-1,-1
602,-1,276.383,140.433,57.934,38.039,0.455,-1,-1,-1
602,-1,709.719,113.638,109.860,46.382,0.867,-1,-1,-1
602,-1,1207.054,170.322,32.415,35.926,0.222,-1,-1,-1
602,-1,955.585,110.650,62.289,44.716,0.325,-1,-1,-1
602,-1,897.809,115.081,60.183,33.221,0.306,-1,-1,-1
602,-1,713.826,113.745,105.244,47.258,0.370,-1,-1,-1
603,-1,246.355,137.220,42.125,28.947,0.987,-1,-1,-1
603,-1,832.253,97.470,50.507,20.402,0.889,-1,-1,-1
603,-1,272.421,155.381,53.889,34.881,0.983,-1,-1,-1
603,-1,265.358,144.398,57.141,22.927,0.937,-1,-1,-1
603,-1,1207.035,169.171,31.652,34.142,0.439,-1,-1,-1
603,-1,896.789,115.414,60.601,32.724,0.759,-1,-1,-1
603,-1,1020.161,115.105,56.387,30.735,0.940,-1,-1,-1
603,-1,303.001,138.038,88.195,41.380,0.918,-1,-1,-1
603,-1,276.412,140.505,57.702,38.103,0.464,-1,-1,-1
603,-1,956.229,112.198,59.366,44.144,0.843,-1,-1,-1
603,-1,685.846,114.770,111.177,48.914,0.926,-1,-1,-1
603,-1,686.399,115.510,110.267,49.828,0.217,-1,-1,-1
603,-1,1206.880,168.271,31.818,35.336,0.290,-1,-1,-1
603,-1,897.890,115.037,60.246,33.228,0.280,-1,-1,-1
603,-1,956.158,110.544,62.043,44.847,0.302,-1,-1,-1
604,-1,246.367,137.157,42.133,28.994,0.987,-1,-1,-1
604,-1,821.590,97.131,52.797,21.456,0.891,-1,-1,-1
604,-1,1019.483,116.689,55.966,30.435,0.928,-1,-1,-1
604,-1,272.407,155.378,53.924,34.885,0.983,-1,-1,-1
604,-1,265.185,144.382,57.300,22.982,0.934,-1,-1,-1
604,-1,1206.686,167.694,31.920,34.728,0.650,-1,-1,-1
604,-1,896.834,115.261,60.548,32.806,0.767,-1,-1,-1
604,-1,303.254,138.026,87.933,41.375,0.918,-1,-1,-1
604,-1,253.452,140.211,55.008,24.813,0.270,-1,-1,-1
604,-1,276.776,140.364,57.554,37.896,0.469,-1,-1,-1
604,-1,956.147,111.700,59.422,44.791,0.851,-1,-1,-1
604,-1,658.844,116.460,114.407,52.958,0.886,-1,-1,-1
604,-1,658.804,116.921,116.323,53.306,0.339,-1,-1,-1
604,-1,1206.618,166.768,32.029,35.445,0.245,-1,-1,-1
604,-1,955.908,110.188,61.768,44.887,0.296,-1,-1,-1
604,-1,897.832,115.049,60.421,33.117,0.264,-1,-1,-1
605,-1,246.364,137.171,42.141,28.983,0.987,-1,-1,-1
605,-1,272.420,155.339,53.907,34.936,0.983,-1,-1,-1
605,-1,265.163,144.409,57.164,22.954,0.934,-1,-1,-1
605,-1,896.552,115.198,60.906,32.872,0.754,-1,-1,-1
605,-1,1020.623,115.276,55.846,30.734,0.944,-1,-1,-1
605,-1,303.458,138.005,87.688,41.394,0.917,-1,-1,-1
605,-1,813.212,97.184,54.535,22.013,0.912,-1,-1,-1
605,-1,276.649,140.446,57.399,38.030,0.459,-1,-1,-1
605,-1,956.127,111.161,59.363,45.302,0.841,-1,-1,-1
605,-1,626.080,120.998,123.256,53.417,0.783,-1,-1,-1
605,-1,626.792,122.149,123.341,53.829,0.362,-1,-1,-1
605,-1,955.807,109.499,61.611,45.634,0.290,-1,-1,-1
605,-1,897.412,115.046,60.946,33.100,0.283,-1,-1,-1
606,-1,246.380,137.121,42.117,29.016,0.987,-1,-1,-1
606,-1,804.432,97.416,53.873,22.679,0.891,-1,-1,-1
606,-1,272.396,155.333,53.948,34.936,0.983,-1,-1,-1
606,-1,265.057,144.380,57.538,22.998,0.935,-1,-1,-1
606,-1,896.357,115.112,61.134,32.986,0.748,-1,-1,-1
606,-1,1020.299,115.079,56.741,31.107,0.948,-1,-1,-1
606,-1,304.609,138.031,86.485,41.320,0.919,-1,-1,-1
606,-1,253.685,140.259,54.791,24.759,0.266,-1,-1,-1
606,-1,276.909,140.443,57.038,37.775,0.477,-1,-1,-1
606,-1,956.075,109.873,59.484,46.765,0.865,-1,-1,-1
606,-1,594.862,125.156,132.597,55.378,0.656,-1,-1,-1
606,-1,595.137,124.657,129.949,57.042,0.635,-1,-1,-1
606,-1,955.947,108.665,61.423,46.927,0.244,-1,-1,-1
606,-1,897.360,115.012,60.962,33.162,0.285,-1,-1,-1
607,-1,246.514,137.322,41.902,28.757,0.988,-1,-1,-1
607,-1,1019.375,116.198,56.923,31.049,0.938,-1,-1,-1
607,-1,272.466,155.515,53.895,34.784,0.983,-1,-1,-1
607,-1,269.512,143.924,56.212,24.771,0.898,-1,-1,-1
607,-1,896.319,114.987,61.268,33.087,0.751,-1,-1,-1
607,-1,794.416,97.489,57.784,23.955,0.949,-1,-1,-1
607,-1,251.981,139.382,58.766,27.822,0.469,-1,-1,-1
607,-1,559.633,128.217,136.954,57.863,0.595,-1,-1,-1
607,-1,277.129,140.317,57.111,38.133,0.468,-1,-1,-1
607,-1,955.643,108.895,61.027,48.037,0.860,-1,-1,-1
607,-1,305.109,138.902,85.199,40.727,0.922,-1,-1,-1
607,-1,560.941,128.083,136.807,59.846,0.637,-1,-1,-1
607,-1,955.828,108.250,61.552,47.529,0.249,-1,-1,-1
607,-1,897.367,114.914,61.107,33.249,0.274,-1,-1,-1
608,-1,246.510,137.322,41.911,28.755,0.987,-1,-1,-1
608,-1,785.101,98.582,57.450,23.031,0.951,-1,-1,-1
608,-1,272.459,155.519,53.903,34.770,0.983,-1,-1,-1
608,-1,269.516,143.925,56.219,24.769,0.896,-1,-1,-1
608,-1,896.268,114.970,61.207,33.098,0.730,-1,-1,-1
608,-1,252.023,139.385,58.800,27.822,0.468,-1,-1,-1
608,-1,1019.737,115.405,56.992,30.773,0.959,-1,-1,-1
608,-1,277.168,140.332,57.066,38.090,0.467,-1,-1,-1
608,-1,955.951,108.864,60.602,48.100,0.871,-1,-1,-1
608,-1,523.456,131.879,143.739,59.682,0.919,-1,-1,-1
608,-1,305.347,138.894,84.895,40.698,0.922,-1,-1,-1
608,-1,897.495,114.861,60.840,33.292,0.295,-1,-1,-1
608,-1,953.294,106.361,62.273,50.188,0.220,-1,-1,-1
609,-1,774.435,99.566,60.322,23.469,0.974,-1,-1,-1
609,-1,246.507,137.321,41.921,28.755,0.987,-1,-1,-1
609,-1,1018.457,116.728,57.006,30.423,0.946,-1,-1,-1
609,-1,272.451,155.527,53.923,34.751,0.982,-1,-1,-1
609,-1,269.505,143.920,56.250,24.770,0.894,-1,-1,-1
609,-1,896.070,115.021,61.337,33.063,0.711,-1,-1,-1
609,-1,956.112,112.250,60.223,44.139,0.829,-1,-1,-1
609,-1,252.026,139.381,58.850,27.832,0.466,-1,-1,-1
609,-1,277.257,140.370,56.961,37.957,0.470,-1,-1,-1
609,-1,306.042,138.847,84.162,40.707,0.918,-1,-1,-1
609,-1,482.118,137.085,155.418,64.970,0.852,-1,-1,-1
609,-1,897.570,114.871,60.667,33.347,0.321,-1,-1,-1
609,-1,955.260,108.200,62.776,46.354,0.305,-1,-1,-1
609,-1,487.205,134.712,145.533,67.332,0.326,-1,-1,-1
610,-1,765.030,99.898,62.753,24.035,0.981,-1,-1,-1
610,-1,246.503,137.314,41.908,28.784,0.987,-1,-1,-1
610,-1,1018.511,117.403,56.477,29.619,0.826,-1,-1,-1
610,-1,272.373,155.532,54.062,34.698,0.980,-1,-1,-1
610,-1,269.339,143.949,56.430,24.745,0.894,-1,-1,-1
610,-1,895.916,115.039,61.415,32.965,0.731,-1,-1,-1
610,-1,252.653,139.428,58.762,27.787,0.457,-1,-1,-1
610,-1,956.074,111.297,60.061,45.361,0.846,-1,-1,-1
610,-1,280.285,139.126,56.844,41.071,0.269,-1,-1,-1
610,-1,306.554,138.825,83.533,40.721,0.907,-1,-1,-1
610,-1,444.276,143.432,153.717,66.393,0.817,-1,-1,-1
610,-1,447.493,142.978,148.678,67.715,0.343,-1,-1,-1
610,-1,897.432,114.888,60.592,33.207,0.303,-1,-1,-1
610,-1,954.789,110.604,62.380,45.665,0.203,-1,-1,-1
611,-1,756.094,100.238,62.627,24.647,0.972,-1,-1,-1
611,-1,246.504,137.311,42.055,28.783,0.987,-1,-1,-1
611,-1,1024.801,96.836,42.384,24.358,0.789,-1,-1,-1
611,-1,1018.618,117.273,57.028,30.110,0.809,-1,-1,-1
611,-1,272.411,155.911,54.263,34.684,0.975,-1,-1,-1
611,-1,269.105,143.824,57.024,24.775,0.879,-1,-1,-1
611,-1,252.360,139.342,58.983,28.002,0.455,-1,-1,-1
611,-1,955.869,114.220,61.999,41.927,0.846,-1,-1,-1
611,-1,898.513,115.333,56.708,31.873,0.735,-1,-1,-1
611,-1,267.539,137.564,108.024,37.057,0.341,-1,-1,-1
611,-1,279.422,139.385,57.462,40.038,0.271,-1,-1,-1
611,-1,310.451,138.683,79.560,40.877,0.904,-1,-1,-1
611,-1,402.049,150.887,157.141,66.614,0.922,-1,-1,-1
611,-1,897.746,114.868,59.961,33.091,0.293,-1,-1,-1
611,-1,405.471,149.692,158.294,69.572,0.227,-1,-1,-1
612,-1,744.225,101.180,65.698,24.116,0.912,-1,-1,-1
612,-1,246.421,137.419,42.455,28.816,0.988,-1,-1,-1
612,-1,1019.879,117.324,57.338,30.312,0.903,-1,-1,-1
612,-1,272.499,156.483,54.296,34.261,0.978,-1,-1,-1
612,-1,269.125,143.593,58.172,24.653,0.871,-1,-1,-1
612,-1,896.171,115.092,60.951,32.710,0.741,-1,-1,-1
612,-1,1013.773,96.114,44.199,25.120,0.720,-1,-1,-1
612,-1,275.416,148.316,55.715,31.910,0.328,-1,-1,-1
612,-1,956.066,113.440,61.474,42.743,0.833,-1,-1,-1
612,-1,357.999,156.108,169.992,74.544,0.719,-1,-1,-1
612,-1,314.885,138.802,76.118,40.905,0.900,-1,-1,-1
612,-1,1015.041,96.077,43.203,26.844,0.281,-1,-1,-1
612,-1,895.248,114.485,59.928,33.123,0.274,-1,-1,-1
612,-1,359.622,156.319,163.809,70.930,0.512,-1,-1,-1
612,-1,955.596,110.176,62.233,46.553,0.270,-1,-1,-1
613,-1,734.488,101.418,66.495,25.198,0.981,-1,-1,-1
613,-1,246.390,137.310,42.526,28.958,0.986,-1,-1,-1
613,-1,1019.265,117.105,57.437,30.254,0.938,-1,-1,-1
613,-1,1006.064,97.006,44.941,25.997,0.462,-1,-1,-1
613,-1,272.448,157.069,54.621,33.619,0.962,-1,-1,-1
613,-1,266.593,144.171,56.227,23.742,0.781,-1,-1,-1
613,-1,319.553,139.398,70.746,38.609,0.846,-1,-1,-1
613,-1,282.763,141.255,45.033,22.688,0.568,-1,-1,-1
613,-1,898.519,115.176,60.110,31.800,0.784,-1,-1,-1
613,-1,956.277,112.992,60.682,43.583,0.873,-1,-1,-1
613,-1,278.548,140.125,58.719,38.013,0.333,-1,-1,-1
613,-1,310.972,161.504,171.617,81.352,0.842,-1,-1,-1
613,-1,895.525,114.351,60.337,33.226,0.248,-1,-1,-1
613,-1,1005.844,96.866,45.436,26.740,0.503,-1,-1,-1
613,-1,314.643,162.124,164.556,79.731,0.359,-1,-1,-1
614,-1,724.172,102.006,67.736,25.432,0.961,-1,-1,-1
614,-1,1019.354,117.213,56.052,30.246,0.932,-1,-1,-1
614,-1,246.277,137.328,42.915,28.923,0.982,-1,-1,-1
614,-1,272.396,157.414,54.726,33.548,0.968,-1,-1,-1
614,-1,326.770,140.003,62.866,38.128,0.911,-1,-1,-1
614,-1,270.043,143.417,55.790,24.290,0.697,-1,-1,-1
614,-1,898.116,115.196,62.055,31.815,0.803,-1,-1,-1
614,-1,992.677,96.966,52.876,26.542,0.714,-1,-1,-1
614,-1,296.687,145.087,52.231,29.940,0.206,-1,-1,-1
614,-1,956.127,112.097,61.036,45.114,0.938,-1,-1,-1
614,-1,264.189,167.967,174.325,85.597,0.950,-1,-1,-1
614,-1,283.899,139.137,55.140,34.212,0.466,-1,-1,-1
614,-1,895.520,114.256,60.806,33.493,0.209,-1,-1,-1
614,-1,993.142,97.951,48.546,27.137,0.356,-1,-1,-1
615,-1,711.254,103.543,71.105,25.061,0.984,-1,-1,-1
615,-1,246.257,137.307,43.064,28.960,0.980,-1,-1,-1
615,-1,272.374,156.318,54.848,34.453,0.969,-1,-1,-1
615,-1,981.641,98.099,46.674,25.496,0.480,-1,-1,-1
615,-1,321.611,139.528,68.185,38.752,0.913,-1,-1,-1
615,-1,265.545,143.669,60.815,23.599,0.726,-1,-1,-1
615,-1,896.520,114.754,60.223,33.067,0.810,-1,-1,-1
615,-1,1020.486,115.366,55.446,30.311,0.925,-1,-1,-1
615,-1,217.184,180.569,176.421,86.426,0.817,-1,-1,-1
615,-1,283.553,139.566,53.389,34.265,0.416,-1,-1,-1
615,-1,955.627,113.185,63.115,43.550,0.906,-1,-1,-1
615,-1,982.257,98.627,48.060,26.028,0.622,-1,-1,-1
615,-1,218.858,182.103,178.669,86.041,0.324,-1,-1,-1
616,-1,246.248,137.218,42.970,29.024,0.973,-1,-1,-1
616,-1,272.108,157.041,55.121,33.715,0.952,-1,-1,-1
616,-1,699.165,103.521,73.751,26.080,0.981,-1,-1,-1
616,-1,263.598,144.063,54.930,22.934,0.622,-1,-1,-1
616,-1,316.937,139.175,73.148,39.189,0.927,-1,-1,-1
616,-1,1020.098,115.309,55.695,30.241,0.920,-1,-1,-1
616,-1,897.950,115.372,59.771,31.436,0.640,-1,-1,-1
616,-1,282.657,141.034,46.864,28.058,0.713,-1,-1,-1
616,-1,277.284,138.287,92.956,39.695,0.218,-1,-1,-1
616,-1,957.605,117.555,59.294,38.745,0.900,-1,-1,-1
616,-1,170.651,192.345,179.308,87.402,0.757,-1,-1,-1
616,-1,897.858,115.356,59.395,32.503,0.347,-1,-1,-1
616,-1,967.677,98.569,51.657,25.065,0.730,-1,-1,-1
616,-1,955.627,115.068,62.081,41.230,0.234,-1,-1,-1
616,-1,175.478,191.638,175.858,89.144,0.392,-1,-1,-1
617,-1,687.587,104.248,76.013,26.929,0.979,-1,-1,-1
617,-1,246.206,137.259,42.890,28.998,0.978,-1,-1,-1
617,-1,1019.003,116.499,55.470,30.716,0.909,-1,-1,-1
617,-1,272.283,156.745,54.463,33.789,0.967,-1,-1,-1
617,-1,268.960,143.763,57.511,24.570,0.838,-1,-1,-1
617,-1,317.312,139.302,72.668,39.102,0.927,-1,-1,-1
617,-1,897.959,116.586,58.212,30.946,0.641,-1,-1,-1
617,-1,957.121,118.839,60.050,37.707,0.900,-1,-1,-1
617,-1,275.485,147.595,55.723,31.101,0.346,-1,-1,-1
617,-1,265.152,138.424,90.561,33.806,0.262,-1,-1,-1
617,-1,122.561,201.510,171.929,93.745,0.576,-1,-1,-1
617,-1,958.466,99.301,50.650,24.565,0.727,-1,-1,-1
617,-1,897.093,114.389,60.517,33.570,0.397,-1,-1,-1
617,-1,956.730,115.571,59.668,40.483,0.245,-1,-1,-1
617,-1,121.262,202.106,178.056,92.914,0.677,-1,-1,-1
618,-1,246.305,137.285,42.691,28.989,0.982,-1,-1,-1
618,-1,1019.102,116.402,55.329,30.817,0.917,-1,-1,-1
618,-1,272.326,156.568,54.450,33.967,0.974,-1,-1,-1
618,-1,674.344,106.542,78.717,25.924,0.982,-1,-1,-1
618,-1,268.772,143.847,58.053,24.533,0.865,-1,-1,-1
618,-1,896.027,114.273,64.242,33.576,0.703,-1,-1,-1
618,-1,956.240,117.611,59.015,38.589,0.931,-1,-1,-1
618,-1,275.442,147.692,55.465,31.110,0.356,-1,-1,-1
618,-1,251.361,139.107,59.957,28.412,0.516,-1,-1,-1
618,-1,264.744,138.335,88.724,33.493,0.256,-1,-1,-1
618,-1,315.009,138.989,75.528,40.616,0.933,-1,-1,-1
618,-1,70.234,214.582,177.797,96.436,0.637,-1,-1,-1
618,-1,919.684,89.058,51.247,22.237,0.508,-1,-1,-1
618,-1,897.716,113.381,65.063,34.467,0.296,-1,-1,-1
618,-1,913.505,94.439,85.246,31.049,0.686,-1,-1,-1
618,-1,73.814,212.597,177.461,99.333,0.535,-1,-1,-1
619,-1,246.381,137.170,42.581,29.112,0.986,-1,-1,-1
619,-1,663.775,107.724,78.514,24.521,0.990,-1,-1,-1
619,-1,1019.033,116.230,55.102,30.850,0.912,-1,-1,-1
619,-1,272.508,156.500,54.152,34.145,0.979,-1,-1,-1
619,-1,269.051,143.801,58.024,24.498,0.889,-1,-1,-1
619,-1,911.347,88.964,52.192,22.738,0.516,-1,-1,-1
619,-1,896.514,115.154,61.543,31.448,0.671,-1,-1,-1
619,-1,275.689,147.760,54.944,30.742,0.349,-1,-1,-1
619,-1,957.362,116.015,57.848,40.462,0.856,-1,-1,-1
619,-1,315.532,138.916,75.156,40.677,0.941,-1,-1,-1
619,-1,26.387,228.986,169.212,94.184,0.480,-1,-1,-1
619,-1,26.571,228.182,171.981,97.110,0.705,-1,-1,-1
619,-1,913.071,88.412,54.929,25.710,0.322,-1,-1,-1
619,-1,894.498,114.872,62.242,32.366,0.297,-1,-1,-1
619,-1,909.890,93.329,73.681,29.492,0.612,-1,-1,-1
619,-1,956.439,115.406,60.943,41.183,0.261,-1,-1,-1
620,-1,246.471,137.291,42.340,29.047,0.987,-1,-1,-1
620,-1,1019.044,116.200,55.097,30.892,0.919,-1,-1,-1
620,-1,650.344,107.896,82.152,26.008,0.995,-1,-1,-1
620,-1,272.535,156.559,54.005,34.100,0.980,-1,-1,-1
620,-1,911.451,94.877,55.498,28.621,0.400,-1,-1,-1
620,-1,895.908,117.188,62.909,30.234,0.555,-1,-1,-1
620,-1,269.318,143.831,58.014,24.515,0.902,-1,-1,-1
620,-1,909.669,90.459,49.196,24.487,0.493,-1,-1,-1
620,-1,959.349,111.007,53.308,22.119,0.288,-1,-1,-1
620,-1,275.685,147.750,54.637,30.259,0.362,-1,-1,-1
620,-1,251.341,139.126,59.974,28.451,0.598,-1,-1,-1
620,-1,315.920,138.885,74.789,40.592,0.946,-1,-1,-1
620,-1,0.000,241.837,149.761,99.468,0.336,-1,-1,-1
620,-1,954.849,114.713,61.345,41.831,0.879,-1,-1,-1
620,-1,910.017,89.605,49.583,27.380,0.214,-1,-1,-1
620,-1,909.631,99.126,61.415,27.251,0.535,-1,-1,-1
620,-1,0.000,240.003,152.979,103.080,0.883,-1,-1,-1
620,-1,894.117,116.451,67.157,30.088,0.303,-1,-1,-1
620,-1,954.272,112.657,62.995,43.441,0.215,-1,-1,-1
621,-1,246.519,137.378,42.395,28.971,0.989,-1,-1,-1
621,-1,1019.156,116.140,55.078,30.946,0.917,-1,-1,-1
621,-1,636.088,109.035,83.425,27.115,0.993,-1,-1,-1
621,-1,272.613,156.554,53.831,34.299,0.981,-1,-1,-1
621,-1,268.668,143.803,58.840,24.405,0.906,-1,-1,-1
621,-1,297.585,145.287,37.511,27.843,0.207,-1,-1,-1
621,-1,892.525,93.802,64.855,49.135,0.213,-1,-1,-1
621,-1,0.000,256.511,97.626,82.684,0.205,-1,-1,-1
621,-1,956.022,111.959,59.573,44.623,0.872,-1,-1,-1
621,-1,316.125,138.816,74.471,40.691,0.949,-1,-1,-1
621,-1,890.946,90.035,68.659,58.568,0.819,-1,-1,-1
621,-1,956.160,110.574,60.348,46.297,0.253,-1,-1,-1
621,-1,0.000,257.054,98.885,78.305,0.918,-1,-1,-1
622,-1,246.517,137.265,42.471,29.076,0.989,-1,-1,-1
622,-1,1019.141,116.200,55.161,30.878,0.913,-1,-1,-1
622,-1,624.149,110.904,82.880,26.571,0.995,-1,-1,-1
622,-1,272.608,156.523,53.815,34.307,0.981,-1,-1,-1
622,-1,268.684,143.790,58.925,24.448,0.907,-1,-1,-1
622,-1,874.132,96.150,68.588,42.224,0.581,-1,-1,-1
622,-1,890.406,90.482,52.280,19.193,0.225,-1,-1,-1
622,-1,955.176,110.127,54.523,28.756,0.299,-1,-1,-1
622,-1,297.861,145.438,37.668,27.715,0.214,-1,-1,-1
622,-1,956.695,112.995,59.022,43.452,0.886,-1,-1,-1
622,-1,896.063,113.551,68.450,34.295,0.717,-1,-1,-1
622,-1,317.055,138.853,73.388,40.651,0.949,-1,-1,-1
622,-1,0.000,275.794,50.108,66.924,0.259,-1,-1,-1
622,-1,0.000,273.397,51.171,68.431,0.903,-1,-1,-1
622,-1,891.355,106.182,64.290,38.513,0.366,-1,-1,-1
622,-1,873.169,95.420,70.341,40.666,0.610,-1,-1,-1
622,-1,956.510,110.996,60.092,45.354,0.237,-1,-1,-1
623,-1,246.519,137.267,42.469,29.076,0.989,-1,-1,-1
623,-1,1019.145,116.171,55.174,30.881,0.904,-1,-1,-1
623,-1,611.544,110.872,81.245,28.128,0.996,-1,-1,-1
623,-1,272.607,156.520,53.812,34.310,0.981,-1,-1,-1
623,-1,268.689,143.788,58.917,24.455,0.907,-1,-1,-1
623,-1,905.245,113.508,50.712,34.852,0.828,-1,-1,-1
623,-1,297.820,145.427,37.718,27.731,0.215,-1,-1,-1
623,-1,956.704,112.766,58.860,43.808,0.890,-1,-1,-1
623,-1,317.061,138.858,73.384,40.646,0.949,-1,-1,-1
623,-1,855.431,98.608,75.771,40.688,0.833,-1,-1,-1
623,-1,900.899,112.201,56.531,35.811,0.250,-1,-1,-1
623,-1,855.266,99.446,79.493,40.449,0.481,-1,-1,-1
623,-1,955.860,110.793,61.507,45.669,0.251,-1,-1,-1
624,-1,246.569,137.242,42.439,29.095,0.989,-1,-1,-1
624,-1,1019.101,116.252,55.212,30.799,0.904,-1,-1,-1
624,-1,595.703,111.343,82.519,28.124,0.997,-1,-1,-1
624,-1,272.605,156.482,53.780,34.351,0.981,-1,-1,-1
624,-1,268.160,143.710,59.492,24.509,0.910,-1,-1,-1
624,-1,954.402,110.029,54.976,29.483,0.370,-1,-1,-1
624,-1,836.202,102.032,79.185,37.929,0.428,-1,-1,-1
624,-1,297.891,145.466,37.734,27.687,0.221,-1,-1,-1
624,-1,896.266,112.443,63.136,36.171,0.738,-1,-1,-1
624,-1,956.836,113.308,58.859,43.219,0.890,-1,-1,-1
624,-1,317.860,138.700,72.463,40.828,0.951,-1,-1,-1
624,-1,836.405,96.273,99.043,44.327,0.807,-1,-1,-1
624,-1,895.581,110.401,64.375,38.001,0.488,-1,-1,-1
624,-1,955.348,111.114,61.998,45.210,0.248,-1,-1,-1
625,-1,872.902,89.867,53.271,24.451,0.704,-1,-1,-1
625,-1,246.520,137.308,42.075,28.945,0.988,-1,-1,-1
625,-1,272.610,156.538,53.790,34.282,0.981,-1,-1,-1
625,-1,577.476,111.651,88.509,29.293,0.997,-1,-1,-1
625,-1,278.228,142.209,50.646,25.357,0.889,-1,-1,-1
625,-1,896.144,114.205,60.644,33.862,0.870,-1,-1,-1
625,-1,1020.054,115.459,55.877,30.367,0.911,-1,-1,-1
625,-1,272.924,146.373,48.685,33.503,0.484,-1,-1,-1
625,-1,251.661,139.157,60.408,28.410,0.579,-1,-1,-1
625,-1,956.662,112.631,59.270,43.964,0.892,-1,-1,-1
625,-1,811.862,102.364,78.971,41.066,0.805,-1,-1,-1
625,-1,317.844,138.709,72.516,40.834,0.955,-1,-1,-1
625,-1,956.374,110.503,60.204,45.883,0.220,-1,-1,-1
625,-1,811.764,102.254,79.151,42.074,0.463,-1,-1,-1
625,-1,875.930,86.997,50.956,28.002,0.331,-1,-1,-1
626,-1,863.176,88.677,56.132,25.993,0.658,-1,-1,-1
626,-1,246.515,137.324,42.085,28.927,0.987,-1,-1,-1
626,-1,272.466,156.628,53.952,34.181,0.981,-1,-1,-1
626,-1,562.569,113.257,88.726,28.734,0.996,-1,-1,-1
626,-1,268.191,143.685,59.905,24.454,0.918,-1,-1,-1
626,-1,896.304,114.703,60.561,33.277,0.842,-1,-1,-1
626,-1,1019.992,115.430,55.959,30.379,0.909,-1,-1,-1
