73,-1,1602.323,336.451,103.688,47.285,0.984,-1,-1,-1
73,-1,1652.784,146.034,38.505,22.046,0.891,-1,-1,-1
73,-1,1675.633,179.079,39.234,29.790,0.884,-1,-1,-1
73,-1,635.505,133.595,20.079,14.529,0.972,-1,-1,-1
73,-1,635.376,172.511,25.716,18.556,0.818,-1,-1,-1
73,-1,603.366,116.700,18.007,16.401,0.917,-1,-1,-1
73,-1,640.948,215.169,29.418,18.687,0.953,-1,-1,-1
73,-1,1758.489,166.306,68.937,33.456,0.536,-1,-1,-1
73,-1,1840.926,185.689,75.350,36.032,0.981,-1,-1,-1
73,-1,592.008,177.006,25.107,20.474,0.929,-1,-1,-1
73,-1,1098.713,224.706,51.361,39.873,0.600,-1,-1,-1
73,-1,1601.205,335.234,94.253,26.768,0.310,-1,-1,-1
73,-1,576.206,202.088,30.934,26.112,0.883,-1,-1,-1
73,-1,1029.841,240.131,46.683,27.936,0.947,-1,-1,-1
73,-1,643.417,186.186,24.645,21.305,0.901,-1,-1,-1
73,-1,1616.097,146.400,75.395,37.461,0.509,-1,-1,-1
73,-1,1826.918,177.619,43.322,33.615,0.360,-1,-1,-1
73,-1,1156.470,265.006,72.737,48.376,0.983,-1,-1,-1
73,-1,1529.433,343.534,173.152,110.211,0.973,-1,-1,-1
73,-1,762.848,301.600,87.484,81.388,0.988,-1,-1,-1
73,-1,174.796,515.452,222.613,194.035,0.992,-1,-1,-1
73,-1,1097.801,224.271,53.019,40.461,0.440,-1,-1,-1
74,-1,1842.965,185.806,74.711,34.713,0.985,-1,-1,-1
74,-1,1645.409,183.097,54.852,33.592,0.980,-1,-1,-1
74,-1,1025.577,240.235,46.432,26.160,0.948,-1,-1,-1
74,-1,1284.595,296.937,92.763,57.599,0.996,-1,-1,-1
74,-1,576.167,204.100,32.015,27.336,0.948,-1,-1,-1
74,-1,978.841,195.713,37.106,27.734,0.917,-1,-1,-1
74,-1,140.081,532.812,242.196,214.556,0.996,-1,-1,-1
74,-1,1659.634,145.950,37.316,20.242,0.942,-1,-1,-1
74,-1,641.696,213.649,30.095,23.044,0.920,-1,-1,-1
74,-1,638.598,179.621,30.751,24.570,0.545,-1,-1,-1
74,-1,1606.498,153.680,34.681,29.173,0.942,-1,-1,-1
74,-1,637.483,133.677,18.761,15.171,0.961,-1,-1,-1
74,-1,603.340,116.909,19.805,17.280,0.897,-1,-1,-1
74,-1,1680.601,174.348,29.780,32.547,0.817,-1,-1,-1
74,-1,1761.470,167.058,65.936,32.643,0.643,-1,-1,-1
74,-1,1657.856,176.364,49.169,33.208,0.451,-1,-1,-1
74,-1,637.114,173.269,24.175,18.572,0.846,-1,-1,-1
74,-1,1611.471,149.496,62.626,31.784,0.432,-1,-1,-1
74,-1,645.338,189.377,24.745,19.505,0.870,-1,-1,-1
74,-1,1584.346,331.254,82.818,21.263,0.305,-1,-1,-1
74,-1,1729.135,138.234,32.737,19.788,0.347,-1,-1,-1
74,-1,1825.134,174.889,46.787,34.035,0.821,-1,-1,-1
74,-1,1855.460,152.289,42.949,23.738,0.311,-1,-1,-1
74,-1,1152.673,262.030,66.796,46.869,0.939,-1,-1,-1
74,-1,1089.806,222.404,49.113,38.280,0.639,-1,-1,-1
74,-1,591.920,177.700,25.774,20.229,0.947,-1,-1,-1
74,-1,1507.537,340.655,167.478,105.549,0.987,-1,-1,-1
74,-1,1588.209,332.463,97.948,59.745,0.929,-1,-1,-1
74,-1,766.308,306.288,91.688,80.837,0.988,-1,-1,-1
74,-1,465.678,299.700,63.805,45.621,0.995,-1,-1,-1
74,-1,820.322,225.128,901.418,213.937,0.256,-1,-1,-1
74,-1,1089.277,222.877,53.742,38.956,0.548,-1,-1,-1
74,-1,642.949,197.389,29.097,38.311,0.335,-1,-1,-1
75,-1,1842.657,185.397,76.246,35.534,0.984,-1,-1,-1
75,-1,1086.241,219.832,50.954,39.416,0.686,-1,-1,-1
75,-1,1653.632,182.894,53.322,34.249,0.959,-1,-1,-1
75,-1,460.065,303.092,66.766,47.426,0.991,-1,-1,-1
75,-1,576.759,205.462,31.967,27.401,0.951,-1,-1,-1
75,-1,974.805,194.024,37.276,27.085,0.914,-1,-1,-1
75,-1,1568.729,329.119,98.176,60.667,0.991,-1,-1,-1
75,-1,638.487,133.721,18.887,15.909,0.964,-1,-1,-1
75,-1,1664.124,145.405,37.509,21.346,0.933,-1,-1,-1
75,-1,592.680,176.611,24.488,23.420,0.918,-1,-1,-1
75,-1,1663.837,148.053,40.324,35.065,0.585,-1,-1,-1
75,-1,1762.881,166.838,67.174,32.635,0.691,-1,-1,-1
75,-1,604.063,118.569,20.450,16.834,0.854,-1,-1,-1
75,-1,1143.375,258.477,67.557,48.074,0.982,-1,-1,-1
75,-1,1667.358,162.588,36.130,25.045,0.481,-1,-1,-1
75,-1,1731.850,137.147,32.737,21.012,0.628,-1,-1,-1
75,-1,1273.734,294.100,90.839,57.760,0.985,-1,-1,-1
75,-1,1667.396,172.891,38.565,24.576,0.347,-1,-1,-1
75,-1,642.979,217.888,29.239,20.113,0.961,-1,-1,-1
75,-1,99.237,545.538,261.599,239.816,0.993,-1,-1,-1
75,-1,637.532,174.915,23.974,18.664,0.810,-1,-1,-1
75,-1,1606.951,151.433,33.878,30.252,0.892,-1,-1,-1
75,-1,645.233,189.487,26.709,22.475,0.872,-1,-1,-1
75,-1,1021.630,237.950,44.730,26.069,0.969,-1,-1,-1
75,-1,1855.819,151.874,43.611,23.571,0.345,-1,-1,-1
75,-1,1825.217,175.243,48.143,33.345,0.829,-1,-1,-1
75,-1,1489.119,336.675,160.890,100.685,0.966,-1,-1,-1
75,-1,769.705,308.894,94.348,81.151,0.988,-1,-1,-1
75,-1,1086.273,219.533,50.755,39.878,0.307,-1,-1,-1
76,-1,1842.301,185.405,76.434,35.307,0.972,-1,-1,-1
76,-1,454.536,306.288,69.418,48.326,0.993,-1,-1,-1
76,-1,971.069,192.520,37.235,27.477,0.872,-1,-1,-1
76,-1,576.695,206.188,33.860,29.175,0.949,-1,-1,-1
76,-1,1554.195,322.950,94.806,65.090,0.995,-1,-1,-1
76,-1,640.444,180.599,31.025,29.003,0.522,-1,-1,-1
76,-1,643.879,217.445,33.144,22.678,0.964,-1,-1,-1
76,-1,1670.255,145.522,36.781,19.847,0.941,-1,-1,-1
76,-1,639.307,133.681,19.240,16.706,0.964,-1,-1,-1
76,-1,645.910,192.904,27.778,21.994,0.669,-1,-1,-1
76,-1,594.299,176.804,24.074,25.151,0.926,-1,-1,-1
76,-1,1660.797,186.911,55.280,32.767,0.934,-1,-1,-1
76,-1,1734.570,137.963,31.879,21.925,0.681,-1,-1,-1
76,-1,1771.484,165.966,62.432,32.794,0.779,-1,-1,-1
76,-1,1015.822,234.139,45.651,27.507,0.970,-1,-1,-1
76,-1,58.567,573.859,278.815,246.949,0.995,-1,-1,-1
76,-1,1525.803,327.876,111.311,81.434,0.692,-1,-1,-1
76,-1,1263.390,290.986,87.122,56.205,0.997,-1,-1,-1
76,-1,1663.800,169.811,37.541,18.664,0.725,-1,-1,-1
76,-1,1078.257,217.485,52.172,38.200,0.693,-1,-1,-1
76,-1,1656.373,173.593,41.493,24.669,0.375,-1,-1,-1
76,-1,639.002,175.949,25.083,18.919,0.835,-1,-1,-1
76,-1,604.209,118.698,18.844,16.409,0.844,-1,-1,-1
76,-1,1857.153,152.687,43.074,23.009,0.355,-1,-1,-1
76,-1,1823.453,176.199,54.900,34.979,0.659,-1,-1,-1
76,-1,1655.068,171.574,25.230,22.561,0.325,-1,-1,-1
76,-1,1609.322,150.372,32.732,30.091,0.686,-1,-1,-1
76,-1,1465.847,330.320,165.803,99.630,0.935,-1,-1,-1
76,-1,1135.917,256.255,69.222,46.980,0.982,-1,-1,-1
76,-1,773.774,309.855,97.278,83.860,0.995,-1,-1,-1
76,-1,1081.407,217.878,49.741,38.654,0.346,-1,-1,-1
76,-1,645.545,189.517,28.171,23.934,0.286,-1,-1,-1
76,-1,1464.808,330.719,165.897,101.098,0.262,-1,-1,-1
77,-1,777.113,313.103,96.176,81.191,0.993,-1,-1,-1
77,-1,1669.373,186.256,55.218,33.897,0.972,-1,-1,-1
77,-1,450.366,310.562,68.493,48.122,0.993,-1,-1,-1
77,-1,577.098,208.905,34.286,27.795,0.973,-1,-1,-1
77,-1,970.085,192.033,35.177,26.803,0.879,-1,-1,-1
77,-1,1882.373,424.303,36.903,61.413,0.972,-1,-1,-1
77,-1,595.000,178.631,24.621,25.599,0.929,-1,-1,-1
77,-1,1013.057,234.429,44.312,25.063,0.964,-1,-1,-1
77,-1,1665.528,184.742,33.509,30.702,0.411,-1,-1,-1
77,-1,646.244,191.316,29.989,23.581,0.847,-1,-1,-1
77,-1,1674.628,146.249,38.449,18.125,0.885,-1,-1,-1
77,-1,1768.195,166.139,66.549,33.067,0.830,-1,-1,-1
77,-1,645.311,218.014,32.779,23.751,0.955,-1,-1,-1
77,-1,1538.390,319.226,91.386,59.907,0.991,-1,-1,-1
77,-1,1651.167,175.296,22.744,23.480,0.897,-1,-1,-1
77,-1,1654.716,169.727,33.918,27.677,0.791,-1,-1,-1
77,-1,1842.910,185.724,73.315,35.767,0.973,-1,-1,-1
77,-1,1446.778,325.473,161.951,98.197,0.937,-1,-1,-1
77,-1,641.382,135.741,19.585,15.139,0.946,-1,-1,-1
77,-1,1667.771,168.777,27.941,18.885,0.464,-1,-1,-1
77,-1,1739.555,139.633,27.484,17.676,0.607,-1,-1,-1
77,-1,1828.052,176.072,46.755,34.877,0.628,-1,-1,-1
77,-1,1610.616,149.505,31.137,29.068,0.809,-1,-1,-1
77,-1,642.479,185.296,28.113,21.296,0.432,-1,-1,-1
77,-1,639.912,178.813,24.617,16.868,0.851,-1,-1,-1
77,-1,605.194,120.933,19.268,16.468,0.891,-1,-1,-1
77,-1,1073.593,216.172,48.095,36.536,0.882,-1,-1,-1
77,-1,1132.711,256.132,65.575,44.297,0.995,-1,-1,-1
77,-1,1850.048,151.585,55.546,25.613,0.493,-1,-1,-1
77,-1,1254.685,288.728,86.420,54.415,0.992,-1,-1,-1
77,-1,1829.807,171.449,80.369,44.625,0.237,-1,-1,-1
77,-1,13.574,602.055,291.586,263.295,0.993,-1,-1,-1
77,-1,1077.763,216.457,45.857,38.602,0.240,-1,-1,-1
78,-1,779.884,315.854,98.734,81.697,0.996,-1,-1,-1
78,-1,576.183,209.379,35.283,29.622,0.970,-1,-1,-1
78,-1,1678.121,186.549,53.778,34.538,0.976,-1,-1,-1
78,-1,1069.147,214.649,46.417,37.077,0.765,-1,-1,-1
78,-1,965.904,191.625,35.083,24.752,0.952,-1,-1,-1
78,-1,443.835,312.838,69.157,50.841,0.990,-1,-1,-1
78,-1,595.088,182.617,25.501,22.750,0.950,-1,-1,-1
78,-1,646.112,219.124,34.490,24.938,0.959,-1,-1,-1
78,-1,1651.531,169.005,41.053,29.936,0.931,-1,-1,-1
78,-1,1767.978,166.012,65.639,32.899,0.853,-1,-1,-1
78,-1,1679.190,145.335,36.205,17.396,0.895,-1,-1,-1
78,-1,1674.284,186.814,33.869,28.890,0.234,-1,-1,-1
78,-1,1522.690,319.981,89.800,56.118,0.996,-1,-1,-1
78,-1,1243.198,284.880,83.456,54.959,0.993,-1,-1,-1
78,-1,1649.438,172.576,26.744,25.105,0.695,-1,-1,-1
78,-1,1844.026,185.716,71.696,36.297,0.973,-1,-1,-1
78,-1,642.177,136.480,18.550,16.578,0.962,-1,-1,-1
78,-1,640.548,179.621,24.254,18.856,0.868,-1,-1,-1
78,-1,605.979,121.156,21.719,17.368,0.816,-1,-1,-1
78,-1,1817.119,174.604,59.215,34.518,0.648,-1,-1,-1
78,-1,1611.123,149.856,29.385,26.908,0.916,-1,-1,-1
78,-1,1120.572,253.997,69.485,44.598,0.994,-1,-1,-1
78,-1,1748.407,140.628,19.498,16.803,0.357,-1,-1,-1
78,-1,648.418,192.284,27.334,24.492,0.837,-1,-1,-1
78,-1,1857.489,152.383,45.408,23.093,0.298,-1,-1,-1
78,-1,1431.172,324.565,151.219,97.714,0.982,-1,-1,-1
78,-1,1010.164,232.759,42.080,24.129,0.954,-1,-1,-1
78,-1,0.122,630.130,272.696,286.302,0.992,-1,-1,-1
78,-1,1849.490,404.388,69.529,72.505,0.989,-1,-1,-1
78,-1,1069.105,214.102,46.452,37.522,0.229,-1,-1,-1
78,-1,647.082,191.808,30.555,29.374,0.218,-1,-1,-1
79,-1,1116.888,253.126,66.500,44.085,0.984,-1,-1,-1
79,-1,594.514,182.926,25.060,23.138,0.952,-1,-1,-1
79,-1,435.980,316.761,71.390,49.098,0.996,-1,-1,-1
79,-1,1684.441,185.581,56.785,37.364,0.991,-1,-1,-1
79,-1,1655.355,167.934,30.949,29.128,0.953,-1,-1,-1
79,-1,1060.638,214.070,49.702,35.388,0.575,-1,-1,-1
79,-1,962.258,190.332,32.835,23.147,0.902,-1,-1,-1
79,-1,646.874,221.000,34.581,24.988,0.968,-1,-1,-1
79,-1,575.977,211.273,35.264,29.922,0.956,-1,-1,-1
79,-1,1506.912,313.297,84.953,58.956,0.996,-1,-1,-1
79,-1,1684.880,145.343,33.568,17.884,0.929,-1,-1,-1
79,-1,1768.833,165.795,65.777,33.178,0.884,-1,-1,-1
79,-1,1234.441,284.082,79.873,51.441,0.993,-1,-1,-1
79,-1,1846.417,185.592,68.945,35.755,0.966,-1,-1,-1
79,-1,642.779,136.725,18.508,17.697,0.961,-1,-1,-1
79,-1,1645.292,168.059,28.522,25.635,0.627,-1,-1,-1
79,-1,1642.932,171.481,16.309,23.122,0.307,-1,-1,-1
79,-1,1610.890,148.268,30.185,27.761,0.922,-1,-1,-1
79,-1,1817.611,174.532,56.591,34.288,0.573,-1,-1,-1
79,-1,1858.382,152.104,45.264,23.868,0.343,-1,-1,-1
79,-1,640.885,180.124,23.109,19.150,0.832,-1,-1,-1
79,-1,606.187,123.084,18.193,16.545,0.910,-1,-1,-1
79,-1,1004.881,230.652,42.342,24.280,0.965,-1,-1,-1
79,-1,2.346,653.789,236.738,319.180,0.984,-1,-1,-1
79,-1,648.808,191.907,27.282,26.397,0.926,-1,-1,-1
79,-1,783.210,317.149,97.326,87.196,0.991,-1,-1,-1
79,-1,1820.392,394.995,97.890,81.559,0.994,-1,-1,-1
79,-1,1413.652,318.631,145.963,93.655,0.971,-1,-1,-1
79,-1,1061.333,211.933,50.113,38.142,0.480,-1,-1,-1
80,-1,593.076,187.104,25.154,21.803,0.947,-1,-1,-1
80,-1,430.202,320.468,72.240,49.782,0.996,-1,-1,-1
80,-1,646.403,223.271,35.979,25.474,0.966,-1,-1,-1
80,-1,1648.812,168.264,33.961,28.449,0.914,-1,-1,-1
80,-1,643.982,190.404,31.444,28.148,0.794,-1,-1,-1
80,-1,575.013,214.580,34.346,27.774,0.956,-1,-1,-1
80,-1,1689.791,145.729,28.189,17.497,0.884,-1,-1,-1
80,-1,1764.726,165.667,67.681,33.344,0.790,-1,-1,-1
80,-1,1845.516,185.689,70.682,35.194,0.965,-1,-1,-1
80,-1,998.695,228.416,41.667,25.127,0.959,-1,-1,-1
80,-1,1493.581,309.792,79.378,59.233,0.993,-1,-1,-1
80,-1,642.161,136.562,18.769,18.606,0.962,-1,-1,-1
80,-1,1639.493,167.862,24.274,26.442,0.264,-1,-1,-1
80,-1,1109.676,251.364,62.524,42.582,0.963,-1,-1,-1
80,-1,1689.205,185.692,57.265,37.754,0.961,-1,-1,-1
80,-1,1610.359,148.399,29.971,27.398,0.889,-1,-1,-1
80,-1,1814.856,174.818,60.401,34.308,0.494,-1,-1,-1
80,-1,640.121,181.353,25.191,19.149,0.847,-1,-1,-1
80,-1,606.142,123.675,17.642,16.936,0.926,-1,-1,-1
80,-1,1856.735,152.291,45.932,23.334,0.308,-1,-1,-1
80,-1,958.752,186.385,31.404,26.503,0.869,-1,-1,-1
80,-1,1054.422,210.579,47.046,36.353,0.870,-1,-1,-1
80,-1,1221.272,279.672,80.943,53.723,0.995,-1,-1,-1
80,-1,1398.617,315.489,139.024,89.951,0.972,-1,-1,-1
80,-1,785.389,318.886,99.099,90.130,0.984,-1,-1,-1
80,-1,4.640,686.188,194.461,347.375,0.972,-1,-1,-1
80,-1,1056.849,211.391,45.157,36.385,0.250,-1,-1,-1
81,-1,2.604,733.114,147.168,335.017,0.995,-1,-1,-1
81,-1,1840.510,185.445,78.614,34.734,0.965,-1,-1,-1
81,-1,1045.704,210.147,46.815,34.409,0.898,-1,-1,-1
81,-1,592.980,187.033,25.199,22.947,0.942,-1,-1,-1
81,-1,1100.684,249.494,63.144,42.040,0.983,-1,-1,-1
81,-1,645.992,224.962,36.337,26.940,0.974,-1,-1,-1
81,-1,1641.189,165.551,36.715,30.037,0.945,-1,-1,-1
81,-1,992.020,225.539,42.345,25.593,0.937,-1,-1,-1
81,-1,640.038,138.666,18.827,18.449,0.964,-1,-1,-1
81,-1,573.523,218.817,34.531,26.973,0.961,-1,-1,-1
81,-1,1694.551,188.770,61.243,40.086,0.887,-1,-1,-1
81,-1,422.630,321.745,73.623,54.616,0.995,-1,-1,-1
81,-1,1479.397,308.545,75.104,56.013,0.995,-1,-1,-1
81,-1,639.749,183.139,23.882,20.028,0.902,-1,-1,-1
81,-1,1761.689,165.577,68.330,33.655,0.670,-1,-1,-1
81,-1,1693.928,145.484,22.242,15.864,0.773,-1,-1,-1
81,-1,1617.360,157.468,57.564,38.311,0.211,-1,-1,-1
81,-1,1609.402,148.661,31.091,26.667,0.875,-1,-1,-1
81,-1,604.190,124.468,18.771,16.554,0.946,-1,-1,-1
81,-1,1208.915,277.990,80.532,52.155,0.995,-1,-1,-1
81,-1,1820.736,174.780,55.122,34.124,0.491,-1,-1,-1
81,-1,1383.548,313.658,128.634,85.271,0.988,-1,-1,-1
81,-1,642.169,132.660,18.801,19.773,0.518,-1,-1,-1
81,-1,1092.798,219.288,26.951,16.222,0.664,-1,-1,-1
81,-1,644.169,193.952,26.942,16.909,0.590,-1,-1,-1
81,-1,1719.059,165.029,25.680,21.390,0.209,-1,-1,-1
81,-1,1857.531,151.943,40.520,21.599,0.300,-1,-1,-1
81,-1,952.483,186.318,32.226,24.913,0.837,-1,-1,-1
81,-1,648.112,197.054,27.361,23.906,0.917,-1,-1,-1
81,-1,787.504,322.375,101.631,94.358,0.984,-1,-1,-1
81,-1,1762.586,381.505,151.244,82.084,0.956,-1,-1,-1
82,-1,1.309,787.979,95.498,275.961,0.995,-1,-1,-1
82,-1,645.103,225.401,36.308,28.813,0.978,-1,-1,-1
82,-1,590.416,189.166,26.585,22.905,0.963,-1,-1,-1
82,-1,639.576,187.580,32.269,29.936,0.841,-1,-1,-1
82,-1,1095.386,248.732,59.527,40.315,0.974,-1,-1,-1
82,-1,571.711,217.845,35.454,31.011,0.974,-1,-1,-1
82,-1,1638.105,166.115,34.167,28.267,0.945,-1,-1,-1
82,-1,414.851,325.795,75.309,54.687,0.992,-1,-1,-1
82,-1,603.605,123.909,18.601,17.840,0.937,-1,-1,-1
82,-1,1463.503,303.887,74.768,55.749,0.995,-1,-1,-1
82,-1,639.961,142.406,18.712,17.075,0.979,-1,-1,-1
82,-1,949.361,185.309,30.284,24.217,0.816,-1,-1,-1
82,-1,638.237,184.883,26.779,20.668,0.936,-1,-1,-1
82,-1,1366.566,309.362,127.209,83.621,0.994,-1,-1,-1
82,-1,1841.818,185.580,75.066,36.149,0.971,-1,-1,-1
82,-1,987.195,223.290,41.001,25.831,0.948,-1,-1,-1
82,-1,1760.870,166.476,68.214,32.332,0.648,-1,-1,-1
82,-1,1609.310,148.786,31.290,25.888,0.830,-1,-1,-1
82,-1,1696.609,146.822,18.492,15.081,0.726,-1,-1,-1
82,-1,638.427,131.623,20.684,22.204,0.504,-1,-1,-1
82,-1,1039.107,208.219,46.773,35.013,0.756,-1,-1,-1
82,-1,1706.526,196.032,43.655,31.959,0.334,-1,-1,-1
82,-1,644.243,198.330,30.769,26.358,0.854,-1,-1,-1
82,-1,1820.148,174.874,54.341,34.202,0.394,-1,-1,-1
82,-1,1702.924,199.823,27.231,24.925,0.415,-1,-1,-1
82,-1,1609.656,147.903,58.749,27.777,0.266,-1,-1,-1
82,-1,1854.730,151.674,41.565,22.153,0.259,-1,-1,-1
82,-1,1085.039,217.218,32.781,18.614,0.369,-1,-1,-1
82,-1,788.546,323.052,102.811,93.537,0.991,-1,-1,-1
82,-1,1732.877,375.371,152.352,80.076,0.938,-1,-1,-1
82,-1,1201.447,276.731,76.225,48.946,0.996,-1,-1,-1
82,-1,1040.286,208.109,46.052,34.667,0.253,-1,-1,-1
83,-1,587.562,188.759,28.173,26.104,0.963,-1,-1,-1
83,-1,645.246,227.316,36.076,28.819,0.990,-1,-1,-1
83,-1,1088.686,247.918,60.289,39.281,0.983,-1,-1,-1
83,-1,642.260,200.900,31.359,25.477,0.886,-1,-1,-1
83,-1,636.617,185.882,26.227,21.354,0.945,-1,-1,-1
83,-1,638.808,145.338,19.546,15.999,0.985,-1,-1,-1
83,-1,944.039,184.181,31.356,24.963,0.871,-1,-1,-1
83,-1,1032.184,207.794,45.051,33.214,0.868,-1,-1,-1
83,-1,601.071,126.096,19.763,17.810,0.947,-1,-1,-1
83,-1,1449.687,302.043,70.535,56.002,0.996,-1,-1,-1
83,-1,1839.950,185.450,76.244,35.887,0.965,-1,-1,-1
83,-1,1625.097,159.128,42.028,34.627,0.876,-1,-1,-1
83,-1,789.529,326.294,104.011,93.386,0.992,-1,-1,-1
83,-1,1185.141,275.064,80.281,49.266,0.993,-1,-1,-1
83,-1,1828.306,179.734,68.334,34.603,0.375,-1,-1,-1
83,-1,1760.793,166.563,68.806,32.390,0.499,-1,-1,-1
83,-1,979.127,221.275,43.762,25.953,0.959,-1,-1,-1
83,-1,1078.580,217.124,37.013,18.605,0.530,-1,-1,-1
83,-1,1820.355,174.922,53.909,29.449,0.416,-1,-1,-1
83,-1,569.783,219.571,34.655,30.457,0.976,-1,-1,-1
83,-1,1608.762,148.148,31.104,25.414,0.500,-1,-1,-1
83,-1,1706.963,369.463,147.529,77.996,0.957,-1,-1,-1
83,-1,0.000,894.943,34.529,182.673,0.735,-1,-1,-1
83,-1,407.829,327.248,73.540,57.111,0.994,-1,-1,-1
83,-1,1349.554,305.112,125.001,81.938,0.995,-1,-1,-1
84,-1,788.691,330.854,108.686,91.396,0.994,-1,-1,-1
84,-1,1025.289,205.477,43.623,34.002,0.770,-1,-1,-1
84,-1,1083.064,245.053,56.473,40.549,0.977,-1,-1,-1
84,-1,645.277,230.133,35.991,27.398,0.983,-1,-1,-1
84,-1,586.445,190.528,27.538,26.082,0.932,-1,-1,-1
84,-1,569.466,222.538,35.428,31.577,0.965,-1,-1,-1
84,-1,977.696,222.811,40.121,22.919,0.970,-1,-1,-1
84,-1,642.525,202.808,31.100,25.883,0.942,-1,-1,-1
84,-1,938.918,182.111,32.302,25.571,0.939,-1,-1,-1
84,-1,1177.003,272.984,76.655,47.491,0.997,-1,-1,-1
84,-1,637.197,187.295,25.712,21.428,0.917,-1,-1,-1
84,-1,638.136,145.416,19.843,17.390,0.965,-1,-1,-1
84,-1,1433.458,300.594,71.317,53.257,0.994,-1,-1,-1
84,-1,600.843,126.585,19.377,18.765,0.954,-1,-1,-1
84,-1,1839.906,185.463,76.191,35.589,0.969,-1,-1,-1
84,-1,636.141,135.479,22.331,23.168,0.531,-1,-1,-1
84,-1,1759.454,166.365,70.285,32.855,0.479,-1,-1,-1
84,-1,643.634,201.057,27.262,15.951,0.390,-1,-1,-1
84,-1,1816.777,174.240,57.300,30.164,0.240,-1,-1,-1
84,-1,1329.579,301.414,126.829,80.140,0.988,-1,-1,-1
84,-1,1680.784,365.557,145.760,73.286,0.963,-1,-1,-1
84,-1,400.753,333.198,74.668,58.259,0.989,-1,-1,-1
84,-1,1025.726,204.956,43.799,34.387,0.265,-1,-1,-1
85,-1,1839.235,185.726,79.552,35.160,0.960,-1,-1,-1
85,-1,566.988,223.505,37.367,33.016,0.961,-1,-1,-1
85,-1,1019.870,203.733,43.063,34.547,0.664,-1,-1,-1
85,-1,644.983,231.553,37.987,29.514,0.988,-1,-1,-1
85,-1,1862.284,468.444,57.367,90.373,0.994,-1,-1,-1
85,-1,972.786,218.349,40.257,25.963,0.969,-1,-1,-1
85,-1,641.750,202.599,30.854,27.825,0.926,-1,-1,-1
85,-1,935.125,180.586,33.198,25.716,0.946,-1,-1,-1
85,-1,1168.542,273.516,75.083,44.941,0.990,-1,-1,-1
85,-1,1075.080,243.655,57.739,40.097,0.953,-1,-1,-1
85,-1,599.899,126.534,20.205,19.930,0.955,-1,-1,-1
85,-1,636.627,189.217,26.747,21.146,0.933,-1,-1,-1
85,-1,637.303,146.513,19.781,17.786,0.971,-1,-1,-1
85,-1,1622.746,157.452,39.269,34.856,0.261,-1,-1,-1
85,-1,585.245,193.420,28.754,25.769,0.941,-1,-1,-1
85,-1,638.657,193.990,29.241,28.045,0.476,-1,-1,-1
85,-1,1759.162,203.446,31.542,28.878,0.261,-1,-1,-1
85,-1,636.962,138.535,21.091,21.303,0.450,-1,-1,-1
85,-1,1830.162,180.394,66.026,33.643,0.276,-1,-1,-1
85,-1,1768.206,166.434,61.864,32.302,0.366,-1,-1,-1
85,-1,1420.003,297.879,67.998,52.070,0.989,-1,-1,-1
85,-1,1661.022,358.337,135.629,71.905,0.992,-1,-1,-1
85,-1,1318.309,296.835,120.544,79.861,0.953,-1,-1,-1
85,-1,789.771,329.737,109.464,97.705,0.986,-1,-1,-1
85,-1,393.240,336.117,77.424,59.958,0.988,-1,-1,-1
85,-1,1019.646,203.668,44.353,34.537,0.335,-1,-1,-1
86,-1,1305.895,294.638,115.346,74.233,0.961,-1,-1,-1
86,-1,645.846,234.231,37.131,28.741,0.993,-1,-1,-1
86,-1,566.242,226.447,37.518,32.153,0.959,-1,-1,-1
86,-1,968.670,217.732,39.507,24.287,0.960,-1,-1,-1
86,-1,642.546,204.268,31.298,27.973,0.918,-1,-1,-1
86,-1,1065.153,241.999,61.623,39.012,0.918,-1,-1,-1
86,-1,930.654,181.437,33.257,23.268,0.946,-1,-1,-1
86,-1,1159.389,271.068,73.055,44.229,0.992,-1,-1,-1
86,-1,1016.208,203.776,40.319,31.995,0.527,-1,-1,-1
86,-1,1757.719,196.445,41.343,36.447,0.911,-1,-1,-1
86,-1,1407.654,294.429,64.458,52.101,0.989,-1,-1,-1
86,-1,601.648,127.343,18.962,19.091,0.944,-1,-1,-1
86,-1,388.113,340.790,79.009,58.119,0.986,-1,-1,-1
86,-1,638.052,190.311,24.512,21.051,0.890,-1,-1,-1
86,-1,636.863,147.191,21.452,17.477,0.968,-1,-1,-1
86,-1,1839.709,185.880,76.894,35.471,0.971,-1,-1,-1
86,-1,585.828,192.429,27.895,28.773,0.946,-1,-1,-1
86,-1,1767.926,165.434,67.498,34.861,0.429,-1,-1,-1
86,-1,835.278,106.921,17.547,13.205,0.225,-1,-1,-1
86,-1,1829.558,176.422,41.651,32.244,0.427,-1,-1,-1
86,-1,1636.127,352.374,130.438,72.747,0.971,-1,-1,-1
86,-1,794.279,335.193,109.144,96.131,0.955,-1,-1,-1
86,-1,1824.635,441.674,92.277,120.390,0.986,-1,-1,-1
86,-1,1016.097,203.028,40.541,32.845,0.458,-1,-1,-1
87,-1,647.249,234.775,37.442,29.181,0.992,-1,-1,-1
87,-1,1389.452,293.501,70.052,48.430,0.988,-1,-1,-1
87,-1,966.051,217.404,39.067,23.785,0.953,-1,-1,-1
87,-1,929.216,179.717,31.701,23.722,0.947,-1,-1,-1
87,-1,1758.842,191.402,51.606,42.845,0.811,-1,-1,-1
87,-1,640.478,194.989,30.362,26.845,0.547,-1,-1,-1
87,-1,601.908,128.683,18.921,18.487,0.937,-1,-1,-1
