248,-1,948.509,194.241,49.235,35.597,0.342,-1,-1,-1
248,-1,1764.447,159.724,83.028,43.412,0.220,-1,-1,-1
248,-1,894.942,185.721,46.007,27.426,0.216,-1,-1,-1
248,-1,874.211,184.280,37.080,23.460,0.215,-1,-1,-1
248,-1,1157.566,185.665,170.668,117.838,0.983,-1,-1,-1
248,-1,859.357,442.899,178.488,171.874,0.289,-1,-1,-1
248,-1,437.956,390.234,109.678,107.750,0.207,-1,-1,-1
249,-1,1601.250,326.961,128.866,84.356,0.844,-1,-1,-1
249,-1,1365.687,309.852,99.318,69.823,0.810,-1,-1,-1
249,-1,858.598,439.808,176.868,173.046,0.754,-1,-1,-1
249,-1,422.844,402.163,111.266,110.037,0.592,-1,-1,-1
249,-1,549.372,264.285,64.300,59.680,0.581,-1,-1,-1
249,-1,1108.480,254.391,63.997,44.897,0.525,-1,-1,-1
249,-1,1019.925,224.858,44.663,37.922,0.520,-1,-1,-1
249,-1,974.385,210.078,47.473,35.931,0.404,-1,-1,-1
249,-1,654.539,222.958,41.613,40.392,0.394,-1,-1,-1
249,-1,1017.810,211.413,43.061,38.465,0.272,-1,-1,-1
249,-1,949.132,195.002,51.571,37.878,0.266,-1,-1,-1
249,-1,903.766,196.231,36.664,25.571,0.261,-1,-1,-1
249,-1,933.222,196.265,38.862,29.227,0.260,-1,-1,-1
249,-1,892.314,183.752,49.172,28.925,0.223,-1,-1,-1
249,-1,1755.073,158.282,79.323,44.972,0.219,-1,-1,-1
249,-1,1150.846,185.044,165.789,115.313,0.967,-1,-1,-1
249,-1,858.974,442.264,178.578,171.992,0.305,-1,-1,-1
250,-1,1577.074,321.514,121.608,79.576,0.873,-1,-1,-1
250,-1,1344.422,304.272,100.444,69.790,0.753,-1,-1,-1
250,-1,858.439,440.126,177.664,173.115,0.725,-1,-1,-1
250,-1,1098.826,252.117,68.814,44.410,0.698,-1,-1,-1
250,-1,424.071,406.965,109.335,118.669,0.561,-1,-1,-1
250,-1,1016.340,225.572,42.003,34.466,0.506,-1,-1,-1
250,-1,546.331,267.253,66.725,61.398,0.459,-1,-1,-1
250,-1,963.737,207.817,45.008,33.096,0.426,-1,-1,-1
250,-1,655.795,222.546,40.950,41.861,0.369,-1,-1,-1
250,-1,950.738,193.813,50.662,40.290,0.366,-1,-1,-1
250,-1,934.334,194.378,38.740,30.357,0.280,-1,-1,-1
250,-1,983.307,211.328,38.520,32.462,0.257,-1,-1,-1
250,-1,906.874,195.944,32.242,24.354,0.225,-1,-1,-1
250,-1,1764.869,159.227,83.254,44.433,0.221,-1,-1,-1
250,-1,896.655,183.713,44.690,28.969,0.211,-1,-1,-1
250,-1,1146.536,184.649,157.259,115.162,0.913,-1,-1,-1
250,-1,859.112,441.605,177.469,172.030,0.324,-1,-1,-1
251,-1,1548.814,320.890,121.729,74.698,0.826,-1,-1,-1
251,-1,411.628,422.331,109.747,118.281,0.798,-1,-1,-1
251,-1,1326.213,302.027,97.393,66.261,0.781,-1,-1,-1
251,-1,862.389,440.197,173.276,173.220,0.654,-1,-1,-1
251,-1,1092.470,251.066,58.009,40.082,0.581,-1,-1,-1
251,-1,652.092,218.122,45.295,51.733,0.455,-1,-1,-1
251,-1,945.154,190.049,52.744,43.866,0.443,-1,-1,-1
251,-1,1007.969,223.629,42.350,34.719,0.394,-1,-1,-1
251,-1,545.310,267.241,66.751,63.616,0.344,-1,-1,-1
251,-1,961.216,207.125,42.670,32.635,0.331,-1,-1,-1
251,-1,1013.152,210.921,43.870,39.638,0.320,-1,-1,-1
251,-1,933.468,191.858,44.096,35.139,0.304,-1,-1,-1
251,-1,1757.169,158.010,74.893,44.564,0.237,-1,-1,-1
251,-1,903.123,193.983,35.767,27.379,0.228,-1,-1,-1
251,-1,890.161,181.018,51.078,33.803,0.222,-1,-1,-1
251,-1,1142.381,183.998,147.190,115.964,0.828,-1,-1,-1
251,-1,861.352,441.883,176.133,171.665,0.406,-1,-1,-1
251,-1,407.018,422.182,114.380,118.361,0.224,-1,-1,-1
252,-1,384.785,430.804,123.393,130.129,0.859,-1,-1,-1
252,-1,1525.911,317.046,116.952,73.719,0.840,-1,-1,-1
252,-1,862.626,440.700,171.047,172.497,0.726,-1,-1,-1
252,-1,1309.408,296.042,88.915,65.681,0.704,-1,-1,-1
252,-1,649.767,220.417,49.051,52.773,0.449,-1,-1,-1
252,-1,958.372,207.966,42.705,32.258,0.388,-1,-1,-1
252,-1,944.389,192.543,50.156,40.345,0.387,-1,-1,-1
252,-1,540.255,277.292,72.252,59.366,0.347,-1,-1,-1
252,-1,1083.410,246.210,60.122,42.347,0.311,-1,-1,-1
252,-1,991.464,213.189,41.508,34.133,0.306,-1,-1,-1
252,-1,1014.004,212.448,36.035,34.246,0.264,-1,-1,-1
252,-1,1002.477,224.843,36.057,30.841,0.212,-1,-1,-1
252,-1,906.693,195.668,31.172,25.628,0.201,-1,-1,-1
252,-1,1130.437,184.592,147.229,111.516,0.826,-1,-1,-1
252,-1,860.218,442.153,175.594,171.301,0.338,-1,-1,-1
253,-1,1509.177,312.346,104.447,70.267,0.842,-1,-1,-1
253,-1,365.331,444.860,134.469,129.429,0.803,-1,-1,-1
253,-1,863.950,440.707,168.523,173.734,0.730,-1,-1,-1
253,-1,1286.597,292.599,91.818,62.089,0.691,-1,-1,-1
253,-1,1076.436,246.866,54.917,40.382,0.534,-1,-1,-1
253,-1,654.491,238.259,44.576,38.716,0.439,-1,-1,-1
253,-1,539.266,274.868,74.450,66.324,0.409,-1,-1,-1
253,-1,943.208,192.301,48.334,38.750,0.379,-1,-1,-1
253,-1,992.837,213.325,44.346,35.577,0.316,-1,-1,-1
253,-1,957.907,208.896,40.321,30.621,0.276,-1,-1,-1
253,-1,889.780,180.662,49.940,33.710,0.263,-1,-1,-1
253,-1,903.897,194.715,36.000,26.480,0.261,-1,-1,-1
253,-1,872.797,180.394,42.994,28.776,0.200,-1,-1,-1
253,-1,1112.169,180.648,154.434,111.387,0.834,-1,-1,-1
253,-1,862.208,441.508,173.436,172.312,0.329,-1,-1,-1
253,-1,360.526,444.631,138.028,133.924,0.254,-1,-1,-1
254,-1,1487.550,307.774,105.279,66.604,0.843,-1,-1,-1
254,-1,339.230,462.462,148.387,140.477,0.825,-1,-1,-1
254,-1,858.754,441.168,172.562,174.524,0.704,-1,-1,-1
254,-1,1064.195,244.639,57.412,40.757,0.649,-1,-1,-1
254,-1,1271.292,289.650,88.592,61.366,0.495,-1,-1,-1
254,-1,652.686,237.651,45.697,43.362,0.479,-1,-1,-1
254,-1,987.648,210.459,48.112,38.791,0.436,-1,-1,-1
254,-1,537.159,278.836,72.519,67.601,0.382,-1,-1,-1
254,-1,929.804,193.006,47.936,36.376,0.353,-1,-1,-1
254,-1,893.798,182.140,43.573,30.144,0.298,-1,-1,-1
254,-1,957.899,208.853,40.431,31.982,0.289,-1,-1,-1
254,-1,874.870,183.114,39.377,25.391,0.256,-1,-1,-1
254,-1,924.472,181.902,45.116,33.519,0.229,-1,-1,-1
254,-1,907.611,197.465,31.057,23.075,0.229,-1,-1,-1
254,-1,944.002,189.099,47.130,48.184,0.223,-1,-1,-1
254,-1,1109.398,179.626,148.163,112.938,0.837,-1,-1,-1
254,-1,859.252,441.890,175.473,172.482,0.361,-1,-1,-1
255,-1,320.315,470.730,151.538,152.010,0.911,-1,-1,-1
255,-1,1463.402,305.681,107.510,65.100,0.842,-1,-1,-1
255,-1,856.163,441.055,176.424,174.235,0.721,-1,-1,-1
255,-1,1255.783,287.183,83.276,57.938,0.652,-1,-1,-1
255,-1,1055.639,241.038,56.979,38.946,0.587,-1,-1,-1
255,-1,928.743,193.875,46.856,35.386,0.458,-1,-1,-1
255,-1,653.001,235.962,46.016,47.059,0.445,-1,-1,-1
255,-1,533.496,279.321,75.485,69.980,0.422,-1,-1,-1
255,-1,984.981,212.324,45.054,34.607,0.417,-1,-1,-1
255,-1,946.758,195.220,44.521,35.012,0.308,-1,-1,-1
255,-1,960.507,209.592,38.495,30.639,0.298,-1,-1,-1
255,-1,897.086,183.711,42.378,28.455,0.285,-1,-1,-1
255,-1,1752.820,158.801,82.671,43.282,0.263,-1,-1,-1
255,-1,908.338,197.311,31.679,23.404,0.262,-1,-1,-1
255,-1,875.852,185.145,36.620,23.427,0.258,-1,-1,-1
255,-1,991.572,189.009,42.305,40.184,0.215,-1,-1,-1
255,-1,921.428,182.009,45.229,33.994,0.212,-1,-1,-1
255,-1,1104.797,183.172,140.478,105.194,0.888,-1,-1,-1
255,-1,857.320,442.660,178.250,171.287,0.338,-1,-1,-1
256,-1,1445.333,302.399,102.093,63.365,0.794,-1,-1,-1
256,-1,288.519,491.142,164.198,153.322,0.787,-1,-1,-1
256,-1,855.567,440.883,175.812,173.375,0.689,-1,-1,-1
256,-1,1239.953,280.984,85.661,58.172,0.529,-1,-1,-1
256,-1,1050.367,240.999,52.823,36.264,0.520,-1,-1,-1
256,-1,532.191,287.632,74.533,70.458,0.499,-1,-1,-1
256,-1,653.740,238.311,44.577,46.599,0.487,-1,-1,-1
256,-1,929.379,194.414,42.692,32.979,0.465,-1,-1,-1
256,-1,980.543,212.729,43.649,35.896,0.407,-1,-1,-1
256,-1,893.855,181.920,48.574,29.991,0.327,-1,-1,-1
256,-1,1754.762,158.839,79.777,43.468,0.284,-1,-1,-1
256,-1,969.983,213.136,34.222,30.989,0.241,-1,-1,-1
256,-1,874.792,184.764,38.336,23.547,0.239,-1,-1,-1
256,-1,920.577,181.587,43.571,33.467,0.238,-1,-1,-1
256,-1,910.424,197.795,30.116,22.531,0.236,-1,-1,-1
256,-1,980.683,179.338,49.192,64.784,0.210,-1,-1,-1
256,-1,1092.512,180.666,146.475,104.211,0.844,-1,-1,-1
256,-1,855.168,443.689,179.221,169.869,0.362,-1,-1,-1
256,-1,284.100,490.095,171.225,155.107,0.207,-1,-1,-1
257,-1,258.206,508.240,187.665,167.449,0.926,-1,-1,-1
257,-1,1429.316,298.974,93.069,61.503,0.811,-1,-1,-1
257,-1,855.128,440.739,177.256,173.423,0.694,-1,-1,-1
257,-1,529.726,293.337,77.242,69.735,0.663,-1,-1,-1
257,-1,1230.150,279.612,79.298,56.457,0.645,-1,-1,-1
257,-1,1043.750,241.211,51.281,32.945,0.567,-1,-1,-1
257,-1,928.287,194.121,43.007,33.443,0.523,-1,-1,-1
257,-1,652.539,233.616,46.321,56.724,0.499,-1,-1,-1
257,-1,979.360,213.082,39.914,32.573,0.319,-1,-1,-1
257,-1,872.835,183.086,40.977,25.720,0.293,-1,-1,-1
257,-1,1158.461,257.666,57.209,27.683,0.272,-1,-1,-1
257,-1,1752.971,158.672,82.285,43.777,0.269,-1,-1,-1
257,-1,898.574,181.916,39.195,28.713,0.248,-1,-1,-1
257,-1,921.111,181.185,45.834,35.738,0.247,-1,-1,-1
257,-1,991.777,188.953,35.845,38.468,0.203,-1,-1,-1
257,-1,912.500,198.644,26.331,22.434,0.203,-1,-1,-1
257,-1,1088.453,186.781,136.634,97.837,0.782,-1,-1,-1
257,-1,855.936,444.113,178.210,169.834,0.360,-1,-1,-1
258,-1,233.277,527.391,195.310,178.683,0.860,-1,-1,-1
258,-1,857.126,442.197,175.087,172.904,0.762,-1,-1,-1
258,-1,1410.695,292.566,97.520,61.832,0.737,-1,-1,-1
258,-1,526.558,295.338,79.844,72.300,0.684,-1,-1,-1
258,-1,924.388,192.940,43.581,33.251,0.575,-1,-1,-1
258,-1,654.467,232.664,47.460,60.829,0.458,-1,-1,-1
258,-1,1216.772,275.036,75.648,55.542,0.440,-1,-1,-1
258,-1,1037.704,237.478,50.351,35.021,0.418,-1,-1,-1
258,-1,970.233,213.212,36.829,31.248,0.354,-1,-1,-1
258,-1,876.734,185.396,35.324,22.751,0.318,-1,-1,-1
258,-1,899.975,182.559,39.000,29.399,0.273,-1,-1,-1
258,-1,913.157,196.963,28.832,24.367,0.266,-1,-1,-1
258,-1,991.696,193.123,32.614,32.183,0.219,-1,-1,-1
258,-1,1754.832,158.486,79.093,43.477,0.212,-1,-1,-1
258,-1,1086.445,183.945,130.164,97.615,0.619,-1,-1,-1
258,-1,857.957,443.880,176.886,170.908,0.287,-1,-1,-1
259,-1,184.424,546.034,210.921,190.969,0.938,-1,-1,-1
259,-1,861.712,441.294,171.496,174.575,0.715,-1,-1,-1
259,-1,522.316,301.444,83.629,75.858,0.700,-1,-1,-1
259,-1,1210.146,275.006,68.443,53.575,0.690,-1,-1,-1
259,-1,1395.613,291.150,90.864,59.416,0.616,-1,-1,-1
259,-1,657.638,251.424,46.171,46.453,0.602,-1,-1,-1
259,-1,921.738,190.593,45.344,34.122,0.536,-1,-1,-1
259,-1,1029.291,228.933,56.084,42.839,0.380,-1,-1,-1
259,-1,967.111,212.249,37.252,30.081,0.374,-1,-1,-1
259,-1,979.958,170.442,49.305,51.125,0.341,-1,-1,-1
259,-1,871.501,182.389,41.140,25.782,0.337,-1,-1,-1
259,-1,898.309,180.835,46.099,33.156,0.313,-1,-1,-1
259,-1,913.059,196.033,31.045,24.702,0.252,-1,-1,-1
259,-1,991.132,189.779,32.411,35.500,0.226,-1,-1,-1
259,-1,961.617,196.283,36.545,31.960,0.216,-1,-1,-1
259,-1,649.931,228.592,48.345,52.038,0.215,-1,-1,-1
259,-1,863.349,170.226,43.786,24.081,0.201,-1,-1,-1
259,-1,1081.520,182.691,129.116,97.248,0.488,-1,-1,-1
259,-1,856.426,439.504,173.985,175.666,0.320,-1,-1,-1
260,-1,149.383,571.419,231.633,211.707,0.908,-1,-1,-1
260,-1,520.376,303.449,83.671,78.939,0.702,-1,-1,-1
260,-1,1378.056,290.752,90.546,55.839,0.699,-1,-1,-1
260,-1,863.810,439.956,170.201,173.475,0.677,-1,-1,-1
260,-1,1197.986,271.933,63.266,48.650,0.579,-1,-1,-1
260,-1,659.376,252.458,46.507,48.796,0.551,-1,-1,-1
260,-1,919.983,190.080,46.846,34.464,0.468,-1,-1,-1
260,-1,964.500,211.442,38.758,29.753,0.349,-1,-1,-1
260,-1,897.904,180.864,46.413,33.704,0.339,-1,-1,-1
260,-1,1024.373,230.864,48.216,36.656,0.330,-1,-1,-1
260,-1,873.148,181.985,40.627,26.084,0.309,-1,-1,-1
260,-1,910.742,194.515,33.497,25.938,0.256,-1,-1,-1
260,-1,980.578,170.981,43.696,46.497,0.250,-1,-1,-1
260,-1,962.479,196.113,38.003,32.661,0.244,-1,-1,-1
260,-1,866.406,170.509,41.554,23.575,0.207,-1,-1,-1
260,-1,857.790,438.042,173.112,175.088,0.360,-1,-1,-1
260,-1,1074.179,177.314,128.332,99.374,0.322,-1,-1,-1
261,-1,96.410,598.318,255.741,226.520,0.948,-1,-1,-1
261,-1,1183.558,264.817,67.954,54.051,0.716,-1,-1,-1
261,-1,864.061,439.672,171.098,173.105,0.692,-1,-1,-1
261,-1,661.620,253.508,45.421,49.915,0.547,-1,-1,-1
261,-1,519.730,308.000,80.747,79.266,0.508,-1,-1,-1
261,-1,922.542,192.813,44.414,32.131,0.506,-1,-1,-1
261,-1,1365.014,284.822,86.387,57.786,0.499,-1,-1,-1
261,-1,1022.006,233.844,43.515,32.844,0.404,-1,-1,-1
261,-1,899.377,181.608,43.298,31.452,0.337,-1,-1,-1
261,-1,916.666,180.760,45.700,36.083,0.327,-1,-1,-1
261,-1,874.670,182.579,38.154,25.267,0.316,-1,-1,-1
261,-1,962.107,196.778,38.512,31.923,0.297,-1,-1,-1
261,-1,911.170,195.627,31.825,25.285,0.266,-1,-1,-1
261,-1,964.277,210.775,36.657,27.829,0.261,-1,-1,-1
261,-1,988.457,197.747,27.743,26.702,0.213,-1,-1,-1
261,-1,1764.552,159.042,84.003,43.538,0.203,-1,-1,-1
261,-1,1078.877,177.962,124.030,99.433,0.425,-1,-1,-1
261,-1,863.560,440.932,175.634,173.150,0.345,-1,-1,-1
261,-1,523.998,266.228,88.673,124.330,0.229,-1,-1,-1
262,-1,32.546,627.563,285.934,254.043,0.922,-1,-1,-1
262,-1,862.629,439.756,172.487,173.063,0.668,-1,-1,-1
262,-1,1173.517,266.598,62.234,46.286,0.634,-1,-1,-1
262,-1,514.419,317.092,84.417,78.756,0.634,-1,-1,-1
262,-1,1353.031,279.888,80.467,58.429,0.602,-1,-1,-1
262,-1,1015.749,228.906,46.439,34.205,0.565,-1,-1,-1
262,-1,920.649,190.253,46.110,35.555,0.478,-1,-1,-1
262,-1,659.984,249.829,49.241,57.709,0.453,-1,-1,-1
262,-1,895.668,179.479,53.535,37.324,0.339,-1,-1,-1
262,-1,961.343,195.836,39.457,33.778,0.314,-1,-1,-1
262,-1,872.988,181.475,38.787,26.102,0.256,-1,-1,-1
262,-1,964.660,210.431,32.666,27.209,0.228,-1,-1,-1
262,-1,1755.760,158.649,77.686,44.141,0.225,-1,-1,-1
262,-1,863.588,168.884,43.031,25.374,0.216,-1,-1,-1
262,-1,1067.550,179.072,123.015,97.257,0.496,-1,-1,-1
262,-1,862.912,442.053,175.327,171.965,0.371,-1,-1,-1
262,-1,523.639,266.823,88.955,124.009,0.217,-1,-1,-1
263,-1,0.000,656.670,285.173,281.512,0.853,-1,-1,-1
263,-1,861.322,439.988,173.761,173.208,0.678,-1,-1,-1
263,-1,1011.329,229.526,44.872,31.212,0.572,-1,-1,-1
263,-1,1157.625,261.469,68.936,51.465,0.544,-1,-1,-1
263,-1,508.808,320.989,91.198,82.924,0.543,-1,-1,-1
263,-1,663.064,265.024,47.734,47.824,0.451,-1,-1,-1
263,-1,922.682,194.870,46.249,32.130,0.437,-1,-1,-1
263,-1,1330.605,279.403,88.670,53.002,0.379,-1,-1,-1
263,-1,955.402,199.495,42.920,29.545,0.360,-1,-1,-1
263,-1,899.140,182.580,45.365,32.016,0.346,-1,-1,-1
263,-1,906.575,196.258,36.993,25.438,0.333,-1,-1,-1
263,-1,878.273,184.512,30.568,22.144,0.266,-1,-1,-1
263,-1,652.706,233.592,50.417,66.269,0.252,-1,-1,-1
263,-1,916.403,180.706,44.159,36.070,0.246,-1,-1,-1
263,-1,960.619,212.027,31.811,23.228,0.244,-1,-1,-1
263,-1,1764.609,158.699,83.961,45.145,0.224,-1,-1,-1
263,-1,871.907,172.565,32.845,20.709,0.200,-1,-1,-1
263,-1,861.984,442.447,175.153,172.083,0.370,-1,-1,-1
263,-1,1068.482,176.549,118.963,98.388,0.333,-1,-1,-1
264,-1,1153.190,259.908,59.044,46.549,0.702,-1,-1,-1
264,-1,501.672,330.977,87.375,82.779,0.685,-1,-1,-1
264,-1,862.651,439.948,171.975,172.886,0.639,-1,-1,-1
264,-1,1321.131,277.561,80.205,56.402,0.565,-1,-1,-1
264,-1,662.899,264.748,49.916,52.876,0.437,-1,-1,-1
264,-1,925.368,195.058,48.379,33.765,0.410,-1,-1,-1
264,-1,1005.073,226.153,43.955,32.546,0.410,-1,-1,-1
264,-1,896.022,180.519,48.897,34.606,0.366,-1,-1,-1
264,-1,951.637,198.717,40.474,30.397,0.353,-1,-1,-1
264,-1,13.843,693.594,228.253,318.967,0.310,-1,-1,-1
264,-1,904.061,194.873,38.424,26.827,0.304,-1,-1,-1
264,-1,878.236,183.751,32.645,23.730,0.227,-1,-1,-1
264,-1,918.237,180.379,44.134,35.352,0.207,-1,-1,-1
264,-1,1765.105,158.956,82.949,44.292,0.207,-1,-1,-1
264,-1,1057.825,175.442,122.153,101.487,0.405,-1,-1,-1
264,-1,863.075,442.010,174.189,171.961,0.401,-1,-1,-1
264,-1,514.797,281.006,96.134,127.286,0.258,-1,-1,-1
265,-1,861.630,440.576,172.360,173.173,0.725,-1,-1,-1
265,-1,494.496,334.868,94.924,87.157,0.655,-1,-1,-1
265,-1,1140.663,257.990,55.936,43.463,0.575,-1,-1,-1
265,-1,1304.394,273.719,83.204,54.214,0.517,-1,-1,-1
265,-1,662.617,268.247,49.251,52.572,0.478,-1,-1,-1
265,-1,897.317,181.120,45.720,32.480,0.451,-1,-1,-1
265,-1,930.982,198.653,40.976,29.771,0.379,-1,-1,-1
265,-1,953.022,199.699,38.172,28.426,0.348,-1,-1,-1
265,-1,905.218,196.517,35.153,23.655,0.323,-1,-1,-1
265,-1,998.193,227.022,40.361,28.496,0.265,-1,-1,-1
265,-1,879.971,184.850,29.672,22.140,0.259,-1,-1,-1
265,-1,7.211,719.020,173.694,351.080,0.221,-1,-1,-1
265,-1,653.972,234.731,50.199,63.895,0.210,-1,-1,-1
265,-1,998.850,215.891,35.914,30.012,0.205,-1,-1,-1
265,-1,1043.718,175.818,125.779,100.171,0.407,-1,-1,-1
265,-1,862.340,442.032,174.325,172.302,0.320,-1,-1,-1
266,-1,1129.685,254.364,59.848,46.164,0.792,-1,-1,-1
266,-1,1293.488,272.128,77.114,52.325,0.749,-1,-1,-1
266,-1,860.495,441.031,173.549,173.744,0.728,-1,-1,-1
266,-1,490.889,346.861,93.034,85.477,0.518,-1,-1,-1
266,-1,892.770,179.706,46.594,32.619,0.441,-1,-1,-1
266,-1,660.553,269.813,51.733,55.641,0.408,-1,-1,-1
266,-1,931.099,198.136,42.642,30.847,0.405,-1,-1,-1
266,-1,904.649,196.374,35.961,24.303,0.284,-1,-1,-1
266,-1,7.848,818.638,116.850,260.510,0.279,-1,-1,-1
266,-1,954.564,200.177,32.670,24.894,0.279,-1,-1,-1
266,-1,993.681,217.347,35.261,31.220,0.263,-1,-1,-1
266,-1,879.642,182.834,33.242,24.183,0.248,-1,-1,-1
266,-1,653.121,237.751,49.341,61.499,0.200,-1,-1,-1
266,-1,499.448,285.744,104.561,133.077,0.517,-1,-1,-1
266,-1,1033.064,172.669,126.741,99.781,0.374,-1,-1,-1
266,-1,861.929,442.555,174.344,172.245,0.316,-1,-1,-1
266,-1,490.567,339.758,93.165,94.700,0.211,-1,-1,-1
267,-1,858.081,442.076,174.524,172.095,0.722,-1,-1,-1
267,-1,1119.841,255.138,55.478,40.469,0.702,-1,-1,-1
267,-1,1278.497,267.178,80.314,52.404,0.541,-1,-1,-1
267,-1,480.285,347.651,100.458,93.091,0.508,-1,-1,-1
267,-1,889.466,178.882,48.085,34.110,0.450,-1,-1,-1
267,-1,932.009,196.447,38.925,31.125,0.411,-1,-1,-1
267,-1,988.439,216.929,40.054,32.487,0.381,-1,-1,-1
267,-1,659.068,265.308,54.100,63.801,0.370,-1,-1,-1
267,-1,902.980,193.900,37.392,27.233,0.286,-1,-1,-1
267,-1,878.655,182.870,34.128,24.658,0.272,-1,-1,-1
267,-1,655.835,240.873,44.636,44.835,0.233,-1,-1,-1
267,-1,965.092,179.633,31.433,30.796,0.232,-1,-1,-1
267,-1,1033.931,170.847,122.153,102.562,0.394,-1,-1,-1
267,-1,858.775,443.281,174.452,170.809,0.333,-1,-1,-1
267,-1,502.577,241.256,111.498,163.048,0.295,-1,-1,-1
267,-1,480.914,345.181,100.959,94.162,0.215,-1,-1,-1
268,-1,857.036,442.073,175.268,171.403,0.799,-1,-1,-1
268,-1,1267.305,264.598,74.002,51.907,0.712,-1,-1,-1
268,-1,470.289,352.562,109.512,101.824,0.668,-1,-1,-1
268,-1,1104.837,249.735,59.548,44.604,0.481,-1,-1,-1
268,-1,890.319,178.585,45.295,33.535,0.463,-1,-1,-1
268,-1,983.439,218.450,40.079,31.043,0.417,-1,-1,-1
268,-1,934.173,198.327,33.945,28.694,0.390,-1,-1,-1
268,-1,661.756,280.762,54.737,56.733,0.384,-1,-1,-1
268,-1,654.726,242.046,45.535,44.610,0.347,-1,-1,-1
268,-1,906.588,195.261,33.633,25.558,0.282,-1,-1,-1
268,-1,1754.380,158.336,80.103,43.880,0.246,-1,-1,-1
268,-1,884.192,183.755,28.363,23.334,0.210,-1,-1,-1
268,-1,492.478,275.405,123.506,146.099,0.539,-1,-1,-1
268,-1,1024.203,170.843,125.360,104.669,0.521,-1,-1,-1
268,-1,471.721,338.867,109.575,121.051,0.404,-1,-1,-1
268,-1,856.912,444.081,174.247,169.476,0.257,-1,-1,-1
269,-1,855.400,442.079,177.517,172.188,0.726,-1,-1,-1
269,-1,460.096,377.673,103.137,89.232,0.609,-1,-1,-1
269,-1,1100.910,246.648,55.233,41.741,0.587,-1,-1,-1
269,-1,1258.275,264.055,68.999,48.288,0.418,-1,-1,-1
269,-1,887.965,173.774,47.067,38.618,0.402,-1,-1,-1
269,-1,663.490,286.390,58.236,55.749,0.373,-1,-1,-1
269,-1,981.226,215.272,39.915,33.930,0.361,-1,-1,-1
269,-1,935.616,197.924,27.894,28.254,0.296,-1,-1,-1
269,-1,1753.989,158.732,80.601,43.418,0.250,-1,-1,-1
269,-1,876.648,176.501,37.286,31.632,0.247,-1,-1,-1
269,-1,654.517,246.187,47.323,50.431,0.230,-1,-1,-1
269,-1,909.622,194.095,30.992,27.678,0.217,-1,-1,-1
269,-1,863.724,166.859,46.232,32.038,0.217,-1,-1,-1
269,-1,464.071,344.322,112.605,117.419,0.543,-1,-1,-1
269,-1,856.653,444.763,174.498,169.976,0.339,-1,-1,-1
269,-1,1017.348,172.726,123.496,100.210,0.296,-1,-1,-1
269,-1,494.949,277.238,118.594,139.438,0.255,-1,-1,-1
270,-1,856.996,441.838,176.365,172.484,0.702,-1,-1,-1
270,-1,1244.960,262.018,70.924,50.980,0.622,-1,-1,-1
270,-1,1088.157,245.175,55.454,40.961,0.587,-1,-1,-1
270,-1,448.631,399.398,107.922,81.211,0.469,-1,-1,-1
270,-1,886.839,178.311,47.775,34.281,0.407,-1,-1,-1
270,-1,976.952,213.440,42.424,32.564,0.339,-1,-1,-1
270,-1,931.917,198.760,32.064,25.645,0.332,-1,-1,-1
270,-1,664.300,290.645,60.683,55.715,0.329,-1,-1,-1
270,-1,880.440,181.724,32.563,25.883,0.291,-1,-1,-1
270,-1,907.952,195.347,31.745,25.121,0.276,-1,-1,-1
270,-1,655.957,247.848,46.847,46.989,0.264,-1,-1,-1
270,-1,1754.402,158.731,79.857,43.306,0.246,-1,-1,-1
270,-1,869.065,169.672,37.806,26.166,0.210,-1,-1,-1
270,-1,455.050,325.401,129.608,135.525,0.608,-1,-1,-1
270,-1,481.894,285.873,130.649,139.437,0.372,-1,-1,-1
270,-1,858.031,443.814,174.300,170.300,0.362,-1,-1,-1
270,-1,1017.502,171.483,124.908,101.965,0.243,-1,-1,-1
271,-1,433.466,376.834,134.175,112.215,0.792,-1,-1,-1
271,-1,858.543,440.219,175.127,173.728,0.749,-1,-1,-1
271,-1,1237.350,260.591,65.027,47.938,0.709,-1,-1,-1
271,-1,660.341,293.624,68.856,62.013,0.402,-1,-1,-1
271,-1,1077.883,240.674,60.485,44.131,0.391,-1,-1,-1
271,-1,928.141,199.741,34.156,23.568,0.358,-1,-1,-1
271,-1,885.253,177.176,50.891,33.985,0.320,-1,-1,-1
271,-1,968.680,214.219,39.018,28.703,0.306,-1,-1,-1
271,-1,875.829,178.988,39.126,28.126,0.284,-1,-1,-1
271,-1,908.030,196.939,33.103,23.850,0.277,-1,-1,-1
271,-1,657.712,251.091,49.205,62.955,0.265,-1,-1,-1
271,-1,1640.977,145.895,40.079,24.123,0.239,-1,-1,-1
271,-1,864.448,167.592,48.295,31.456,0.232,-1,-1,-1
271,-1,1757.367,158.059,72.150,43.950,0.214,-1,-1,-1
271,-1,1016.955,170.673,117.256,104.896,0.346,-1,-1,-1
271,-1,860.024,442.219,174.356,171.560,0.311,-1,-1,-1
271,-1,447.349,341.843,131.909,128.011,0.287,-1,-1,-1
272,-1,860.576,439.854,174.050,174.539,0.764,-1,-1,-1
272,-1,423.040,382.769,130.628,117.409,0.682,-1,-1,-1
272,-1,1074.026,239.603,53.992,42.179,0.581,-1,-1,-1
272,-1,1224.956,256.040,67.522,48.611,0.533,-1,-1,-1
272,-1,661.337,298.478,69.328,63.584,0.444,-1,-1,-1
