3214,140,1305.734,247.383,20.496,18.069,1,-1,-1,-1
3215,141,2.577,1259.224,322.826,632.106,1,-1,-1,-1
3215,140,1305.668,247.425,20.451,18.070,1,-1,-1,-1
3216,141,12.071,1109.873,888.937,783.623,1,-1,-1,-1
3216,140,1305.537,247.571,20.583,17.993,1,-1,-1,-1
3217,141,17.651,1095.144,1557.982,819.822,1,-1,-1,-1
3217,140,1305.566,247.365,20.650,18.105,1,-1,-1,-1
3218,141,42.253,1125.331,2123.964,784.134,1,-1,-1,-1
3218,140,1305.314,247.626,20.464,17.893,1,-1,-1,-1
3219,141,504.679,1215.846,1549.642,683.833,1,-1,-1,-1
3219,140,1305.551,247.613,20.078,18.049,1,-1,-1,-1
3220,141,1229.524,1254.856,1317.414,657.493,1,-1,-1,-1
3220,140,1305.563,247.756,19.948,17.896,1,-1,-1,-1
3240,142,1304.929,247.686,20.660,18.282,1,-1,-1,-1
3241,142,1308.540,248.906,16.623,16.616,1,-1,-1,-1
3242,142,1308.545,248.624,16.598,16.786,1,-1,-1,-1
3243,142,1308.996,249.252,16.319,16.506,1,-1,-1,-1
3244,142,1304.774,247.889,20.246,18.328,1,-1,-1,-1
3245,142,1304.984,248.035,20.052,18.162,1,-1,-1,-1
3246,142,1304.992,247.801,20.162,18.340,1,-1,-1,-1
3247,142,1305.323,247.717,19.836,18.256,1,-1,-1,-1
3277,143,1304.509,248.027,20.406,17.863,1,-1,-1,-1
3278,143,1304.321,247.997,20.535,17.818,1,-1,-1,-1
3279,143,1304.334,247.986,20.466,17.855,1,-1,-1,-1
3280,143,1304.352,247.931,20.476,17.895,1,-1,-1,-1
3281,143,1304.312,248.072,20.448,17.877,1,-1,-1,-1
3282,143,1304.232,248.079,20.510,17.852,1,-1,-1,-1
3293,144,1304.489,247.831,20.433,17.747,1,-1,-1,-1
3294,144,1304.308,247.802,20.495,17.761,1,-1,-1,-1
3295,144,1304.516,247.910,20.324,17.769,1,-1,-1,-1
3296,144,1304.435,247.908,20.501,17.841,1,-1,-1,-1
3297,144,1304.493,247.828,20.404,17.845,1,-1,-1,-1
3298,144,1304.550,247.796,20.352,17.836,1,-1,-1,-1
3299,144,1304.600,247.620,20.316,17.883,1,-1,-1,-1
3300,144,1304.519,247.676,20.374,17.872,1,-1,-1,-1
3301,144,1304.533,247.751,20.446,17.771,1,-1,-1,-1
3302,144,1304.604,247.684,20.333,17.753,1,-1,-1,-1
3303,144,1304.669,247.676,20.375,17.856,1,-1,-1,-1
3304,144,1304.758,247.703,20.437,17.911,1,-1,-1,-1
3305,144,1304.766,247.776,20.443,17.915,1,-1,-1,-1
3306,144,1304.698,247.697,20.421,17.956,1,-1,-1,-1
3307,144,1304.596,247.812,20.417,17.883,1,-1,-1,-1
3308,144,1304.234,247.677,20.632,17.934,1,-1,-1,-1
3309,144,1304.240,247.725,20.571,17.917,1,-1,-1,-1
3310,144,1304.310,247.750,20.507,17.857,1,-1,-1,-1
3311,144,1304.723,247.869,20.385,17.901,1,-1,-1,-1
3312,144,1304.760,247.930,20.456,17.984,1,-1,-1,-1
3313,144,1304.739,247.875,20.546,18.041,1,-1,-1,-1
3314,144,1304.633,248.059,20.492,17.981,1,-1,-1,-1
3315,144,1304.669,248.145,20.500,17.937,1,-1,-1,-1
3316,144,1305.665,248.203,20.500,17.958,1,-1,-1,-1
3317,144,1304.797,248.152,20.435,17.828,1,-1,-1,-1
3318,144,1304.890,248.117,20.371,17.823,1,-1,-1,-1
3319,144,1304.877,248.118,20.306,17.872,1,-1,-1,-1
3320,144,1305.352,248.106,20.312,17.857,1,-1,-1,-1
3321,144,1305.620,248.092,20.312,17.857,1,-1,-1,-1
3322,144,1304.732,248.146,20.330,17.768,1,-1,-1,-1
3323,144,1305.235,248.096,20.330,17.803,1,-1,-1,-1
3324,144,1305.374,248.076,20.330,17.803,1,-1,-1,-1
3325,144,1305.513,248.056,20.330,17.803,1,-1,-1,-1
3326,144,1305.652,248.036,20.330,17.803,1,-1,-1,-1
3327,144,1305.791,248.016,20.330,17.803,1,-1,-1,-1
3328,144,1305.930,247.996,20.330,17.803,1,-1,-1,-1
3329,144,1304.601,248.113,20.392,18.005,1,-1,-1,-1
3465,145,1306.614,247.352,19.051,17.750,1,-1,-1,-1
3466,145,1306.614,247.368,19.046,17.750,1,-1,-1,-1
3467,145,1306.530,247.436,19.073,17.698,1,-1,-1,-1
3468,145,1306.567,247.364,19.047,17.742,1,-1,-1,-1
3469,145,1306.633,247.365,18.984,17.715,1,-1,-1,-1
3475,146,1306.235,247.584,19.389,17.716,1,-1,-1,-1
3476,146,1306.375,247.465,19.263,17.772,1,-1,-1,-1
3477,146,1306.428,247.426,19.269,17.784,1,-1,-1,-1
3478,146,1306.347,247.459,19.358,17.733,1,-1,-1,-1
3479,146,1306.366,247.445,19.305,17.751,1,-1,-1,-1
3485,147,1306.323,247.394,19.210,17.759,1,-1,-1,-1
3486,147,1306.511,247.558,19.086,17.690,1,-1,-1,-1
3487,147,1303.907,247.422,20.474,17.234,1,-1,-1,-1
3487,148,6.557,1107.181,382.731,675.673,1,-1,-1,-1
3488,148,7.216,965.054,888.274,948.036,1,-1,-1,-1
3489,148,8.076,972.343,1427.235,924.583,1,-1,-1,-1
3490,148,16.374,1015.156,1927.750,887.870,1,-1,-1,-1
3491,148,609.839,1094.542,1920.276,802.321,1,-1,-1,-1
3492,148,493.796,1057.787,1906.188,808.825,1,-1,-1,-1
3493,148,1700.566,1203.586,838.409,690.637,1,-1,-1,-1
3494,148,2167.876,1226.133,381.481,676.391,1,-1,-1,-1
3497,149,1305.623,247.686,20.291,17.352,1,-1,-1,-1
3498,149,1305.599,247.699,20.340,17.367,1,-1,-1,-1
3499,149,1305.669,247.583,20.265,17.395,1,-1,-1,-1
3500,149,1305.726,247.683,20.257,17.353,1,-1,-1,-1
3501,149,1305.469,247.845,20.579,17.432,1,-1,-1,-1
3502,149,1305.446,247.864,20.570,17.407,1,-1,-1,-1
3503,149,1305.472,247.853,20.551,17.429,1,-1,-1,-1
3504,149,1305.502,247.872,20.539,17.413,1,-1,-1,-1
3505,149,1305.542,247.826,20.510,17.434,1,-1,-1,-1
3506,149,1305.574,247.832,20.485,17.433,1,-1,-1,-1
3515,150,2453.534,960.747,102.625,176.220,1,-1,-1,-1
3516,150,2329.928,922.107,224.854,227.604,1,-1,-1,-1
3517,150,2218.724,894.225,340.262,227.662,1,-1,-1,-1
3518,150,2114.501,851.154,440.081,260.956,1,-1,-1,-1
3519,150,2014.740,834.400,536.543,292.199,1,-1,-1,-1
3520,150,1932.445,810.120,617.653,310.542,1,-1,-1,-1
3521,150,1892.497,782.412,663.478,307.391,1,-1,-1,-1
3522,150,1855.379,761.649,635.943,303.438,1,-1,-1,-1
3523,150,1756.309,748.038,638.520,290.114,1,-1,-1,-1
3524,150,1715.323,732.472,597.922,269.752,1,-1,-1,-1
3525,150,1673.383,709.024,566.221,260.985,1,-1,-1,-1
3526,150,1635.583,698.126,520.133,247.287,1,-1,-1,-1
3527,151,1305.317,247.367,20.494,17.799,1,-1,-1,-1
3527,150,1592.690,680.493,496.291,237.970,1,-1,-1,-1
3528,151,1305.445,247.408,20.357,17.779,1,-1,-1,-1
3528,150,1565.415,666.823,469.457,221.294,1,-1,-1,-1
3529,151,1305.678,247.457,20.168,17.748,1,-1,-1,-1
3529,150,1543.562,651.133,440.459,217.035,1,-1,-1,-1
3530,151,1305.705,247.271,20.192,17.774,1,-1,-1,-1
3530,150,1525.914,639.496,406.764,204.393,1,-1,-1,-1
3531,151,1305.756,247.275,20.240,17.718,1,-1,-1,-1
3531,150,1512.769,625.640,377.175,199.865,1,-1,-1,-1
3532,151,1305.917,247.343,20.090,17.672,1,-1,-1,-1
3532,150,1498.339,611.064,353.898,195.087,1,-1,-1,-1
3533,151,1305.775,247.258,20.156,17.761,1,-1,-1,-1
3533,150,1489.639,593.590,322.557,194.081,1,-1,-1,-1
3534,151,1305.596,247.088,20.247,17.805,1,-1,-1,-1
3534,150,1467.701,588.977,306.281,182.387,1,-1,-1,-1
3535,151,1305.582,247.065,20.229,17.838,1,-1,-1,-1
3535,150,1464.063,574.166,282.573,181.115,1,-1,-1,-1
3536,151,1305.290,247.308,20.464,17.678,1,-1,-1,-1
3536,150,1452.022,565.369,269.008,170.141,1,-1,-1,-1
3537,150,1443.778,550.875,246.639,173.296,1,-1,-1,-1
3538,150,1441.948,541.756,226.604,160.688,1,-1,-1,-1
3539,150,1430.399,531.892,219.504,159.683,1,-1,-1,-1
3540,150,1426.996,525.736,203.652,157.339,1,-1,-1,-1
3541,150,1415.208,516.055,197.065,154.458,1,-1,-1,-1
3542,150,1411.072,506.735,188.389,144.654,1,-1,-1,-1
3543,150,1406.477,499.155,176.679,146.856,1,-1,-1,-1
3544,150,1400.982,492.225,170.449,143.619,1,-1,-1,-1
3545,150,1399.585,487.113,160.916,130.027,1,-1,-1,-1
3546,150,1398.490,480.221,155.400,121.967,1,-1,-1,-1
3547,150,1395.305,472.965,148.125,120.380,1,-1,-1,-1
3548,150,1399.400,465.985,134.052,116.931,1,-1,-1,-1
3549,150,1394.362,459.862,132.132,114.000,1,-1,-1,-1
3550,150,1388.592,455.902,133.240,107.230,1,-1,-1,-1
3551,150,1389.920,450.953,125.442,102.625,1,-1,-1,-1
3552,150,1390.964,443.004,121.067,101.935,1,-1,-1,-1
3553,150,1387.749,436.776,116.904,97.917,1,-1,-1,-1
3554,150,1382.223,435.382,116.663,89.513,1,-1,-1,-1
3555,150,1383.400,433.373,113.006,86.914,1,-1,-1,-1
3556,150,1380.096,426.448,111.701,86.176,1,-1,-1,-1
3557,150,1376.299,420.276,107.173,84.606,1,-1,-1,-1
3558,152,1304.685,248.113,19.727,17.336,1,-1,-1,-1
3558,150,1376.006,415.914,104.435,82.329,1,-1,-1,-1
3559,152,1304.885,248.256,19.902,17.281,1,-1,-1,-1
3559,150,1375.736,409.402,100.094,81.649,1,-1,-1,-1
3560,152,1305.071,248.320,19.634,17.242,1,-1,-1,-1
3560,150,1375.519,404.523,97.132,80.517,1,-1,-1,-1
3561,152,1304.861,248.171,19.723,17.380,1,-1,-1,-1
3561,150,1372.629,398.846,95.062,81.670,1,-1,-1,-1
3562,152,1305.303,248.228,19.628,17.267,1,-1,-1,-1
3562,150,1369.294,393.637,93.934,79.279,1,-1,-1,-1
3563,152,1305.310,248.190,19.622,17.335,1,-1,-1,-1
3563,150,1360.686,390.586,102.370,76.100,1,-1,-1,-1
3564,152,1305.193,248.348,19.385,17.118,1,-1,-1,-1
3564,150,1361.436,387.310,95.391,76.380,1,-1,-1,-1
3565,152,1305.030,247.953,19.662,17.483,1,-1,-1,-1
3565,150,1360.620,384.413,93.169,71.323,1,-1,-1,-1
3566,150,1360.845,379.645,87.597,70.968,1,-1,-1,-1
3567,153,1305.548,247.193,19.747,17.921,1,-1,-1,-1
3567,154,14.924,690.031,1199.807,665.504,1,-1,-1,-1
3567,150,1357.071,376.736,85.335,67.133,1,-1,-1,-1
3568,153,1305.664,247.093,19.640,18.012,1,-1,-1,-1
3568,154,6.798,680.488,823.918,617.119,1,-1,-1,-1
3568,150,1354.513,373.432,84.698,67.023,1,-1,-1,-1
3569,153,1305.592,247.055,19.747,18.112,1,-1,-1,-1
3569,154,1.353,739.249,468.778,504.362,1,-1,-1,-1
3569,150,1353.932,369.325,83.914,65.237,1,-1,-1,-1
3570,153,1305.684,247.301,19.696,17.863,1,-1,-1,-1
3570,150,1355.977,367.282,79.302,64.759,1,-1,-1,-1
3571,153,1305.881,247.208,19.522,17.918,1,-1,-1,-1
3571,150,1354.955,366.776,75.586,62.324,1,-1,-1,-1
3572,153,1305.881,247.208,19.522,17.918,1,-1,-1,-1
3572,150,1348.042,363.283,77.943,62.259,1,-1,-1,-1
3573,153,1305.506,247.198,19.938,17.843,1,-1,-1,-1
3573,150,1346.450,358.750,74.150,62.711,1,-1,-1,-1
3574,153,1305.540,247.049,19.954,17.866,1,-1,-1,-1
3574,150,1344.059,356.516,72.857,60.290,1,-1,-1,-1
3575,150,1342.694,352.311,71.809,60.235,1,-1,-1,-1
3576,150,1340.194,352.074,71.800,54.494,1,-1,-1,-1
3577,150,1344.477,347.554,65.399,55.600,1,-1,-1,-1
3578,150,1343.368,345.676,65.922,53.202,1,-1,-1,-1
3579,150,1342.267,344.955,65.438,50.125,1,-1,-1,-1
3580,150,1335.101,342.786,68.720,49.473,1,-1,-1,-1
3581,150,1336.637,341.779,65.505,47.477,1,-1,-1,-1
3582,150,1335.053,336.990,66.302,48.690,1,-1,-1,-1
3583,150,1333.197,336.100,64.434,47.979,1,-1,-1,-1
3584,150,1333.633,334.627,65.383,46.028,1,-1,-1,-1
3585,150,1327.643,333.389,63.323,44.825,1,-1,-1,-1
3586,150,1326.556,330.141,61.621,44.207,1,-1,-1,-1
3587,150,1326.139,325.362,60.184,46.900,1,-1,-1,-1
3588,150,1322.295,323.970,57.550,44.869,1,-1,-1,-1
3589,150,1321.907,323.340,56.845,43.152,1,-1,-1,-1
3590,156,12.774,1135.259,464.731,751.294,1,-1,-1,-1
3590,150,1319.881,321.853,54.418,41.840,1,-1,-1,-1
3591,156,0.000,937.487,1031.248,957.987,1,-1,-1,-1
3591,150,1319.382,318.981,53.924,41.407,1,-1,-1,-1
3592,156,5.055,943.814,1667.576,964.913,1,-1,-1,-1
3592,150,1317.755,317.262,52.548,40.970,1,-1,-1,-1
3593,156,41.790,1002.530,2210.245,909.901,1,-1,-1,-1
3593,150,1316.878,315.486,49.728,42.039,1,-1,-1,-1
3594,156,560.106,1084.285,1961.992,813.603,1,-1,-1,-1
3594,150,1319.289,315.530,47.567,39.841,1,-1,-1,-1
3595,156,467.740,1052.096,1965.966,816.905,1,-1,-1,-1
3595,150,1314.029,315.951,51.515,37.896,1,-1,-1,-1
3596,156,1789.594,1202.244,749.978,645.519,1,-1,-1,-1
3596,150,1315.792,312.212,46.893,38.857,1,-1,-1,-1
3597,156,2278.235,1285.257,278.475,619.348,1,-1,-1,-1
3597,150,1311.489,311.625,49.710,37.740,1,-1,-1,-1
3598,150,1307.525,309.688,51.838,38.438,1,-1,-1,-1
3599,150,1307.116,306.506,47.305,37.566,1,-1,-1,-1
3600,150,1304.671,305.113,48.599,39.989,1,-1,-1,-1
3601,150,1303.205,304.398,46.396,38.540,1,-1,-1,-1
3602,150,1301.289,303.124,46.380,39.646,1,-1,-1,-1
3603,150,1298.104,302.194,47.618,37.601,1,-1,-1,-1
3604,150,1296.735,301.965,47.301,35.787,1,-1,-1,-1
3605,150,1296.322,301.926,43.410,30.729,1,-1,-1,-1
3606,150,1295.172,299.965,45.432,33.635,1,-1,-1,-1
3607,150,1293.576,298.426,45.336,35.164,1,-1,-1,-1
3608,150,1293.786,296.481,42.230,33.625,1,-1,-1,-1
3609,150,1291.700,296.909,41.896,32.676,1,-1,-1,-1
3610,150,1288.135,295.223,44.815,35.138,1,-1,-1,-1
3611,150,1287.949,293.971,44.253,35.108,1,-1,-1,-1
3612,157,1307.710,249.943,17.696,18.736,1,-1,-1,-1
3612,150,1291.467,291.052,37.156,35.337,1,-1,-1,-1
3613,157,1307.785,249.813,18.057,18.917,1,-1,-1,-1
3613,150,1287.675,290.540,41.242,35.591,1,-1,-1,-1
3614,157,1307.876,249.474,17.872,18.807,1,-1,-1,-1
3614,150,1287.311,290.087,40.977,35.700,1,-1,-1,-1
3615,157,1307.554,248.834,18.296,19.279,1,-1,-1,-1
3615,150,1286.556,289.649,36.131,31.198,1,-1,-1,-1
3616,157,1306.918,249.486,18.563,18.639,1,-1,-1,-1
3616,150,1284.249,288.096,38.044,33.286,1,-1,-1,-1
3617,157,1305.771,248.490,18.956,17.757,1,-1,-1,-1
3617,150,1284.959,287.562,37.007,31.948,1,-1,-1,-1
3618,157,1307.251,248.558,19.404,18.566,1,-1,-1,-1
3618,150,1281.458,286.687,38.040,32.188,1,-1,-1,-1
3619,157,1308.196,248.726,18.428,18.243,1,-1,-1,-1
3619,150,1280.900,288.203,37.403,29.336,1,-1,-1,-1
3620,157,1307.171,249.149,18.990,18.201,1,-1,-1,-1
3620,150,1275.941,287.251,39.603,29.492,1,-1,-1,-1
3621,157,1306.548,249.333,19.157,18.222,1,-1,-1,-1
3621,150,1274.282,286.987,37.808,28.989,1,-1,-1,-1
3622,157,1306.519,249.537,19.292,18.099,1,-1,-1,-1
3622,150,1277.440,287.813,34.132,25.322,1,-1,-1,-1
3623,157,1303.929,250.199,20.426,17.300,1,-1,-1,-1
3623,150,1271.795,285.345,39.269,28.155,1,-1,-1,-1
3624,157,1306.822,249.530,19.291,18.365,1,-1,-1,-1
3624,150,1271.934,284.437,36.255,26.561,1,-1,-1,-1
3625,157,1307.542,249.045,18.909,18.291,1,-1,-1,-1
3625,150,1271.877,283.715,33.688,26.137,1,-1,-1,-1
3626,157,1313.360,249.290,18.932,18.192,1,-1,-1,-1
3626,150,1271.697,284.788,35.454,26.357,1,-1,-1,-1
3627,157,1317.191,249.263,18.932,18.192,1,-1,-1,-1
3627,150,1273.033,283.641,29.903,25.283,1,-1,-1,-1
3628,157,1307.874,249.269,17.791,18.974,1,-1,-1,-1
3628,150,1275.437,283.128,25.175,22.903,1,-1,-1,-1
3629,158,2440.679,1094.038,116.150,282.354,1,-1,-1,-1
3629,157,1308.770,249.057,17.059,18.822,1,-1,-1,-1
3629,150,1274.743,283.024,24.751,22.338,1,-1,-1,-1
3630,158,2157.105,1005.015,396.665,480.107,1,-1,-1,-1
3630,157,1305.739,247.972,18.293,18.127,1,-1,-1,-1
3630,150,1273.631,281.653,24.363,22.076,1,-1,-1,-1
3631,158,1856.348,953.840,702.535,506.742,1,-1,-1,-1
3631,157,1305.624,247.930,18.301,18.394,1,-1,-1,-1
3631,150,1275.327,280.682,22.585,21.359,1,-1,-1,-1
3632,158,1528.868,919.718,1013.637,564.521,1,-1,-1,-1
3632,157,1307.235,249.147,17.863,19.412,1,-1,-1,-1
3632,150,1270.982,279.391,27.048,25.452,1,-1,-1,-1
3633,158,1180.417,882.776,1210.578,568.945,1,-1,-1,-1
3633,157,1306.807,248.822,18.323,19.612,1,-1,-1,-1
3633,150,1269.607,279.660,27.578,24.443,1,-1,-1,-1
3634,159,825.866,849.421,1206.518,580.090,1,-1,-1,-1
3634,157,1307.341,249.309,17.999,19.300,1,-1,-1,-1
3634,150,1269.535,279.854,28.684,24.818,1,-1,-1,-1
3635,159,450.225,812.927,1217.424,581.794,1,-1,-1,-1
3635,157,1307.584,249.663,17.522,19.178,1,-1,-1,-1
3635,150,1269.702,274.780,30.633,27.935,1,-1,-1,-1
3636,159,82.176,784.916,1217.997,579.060,1,-1,-1,-1
3636,157,1308.150,249.218,17.616,19.628,1,-1,-1,-1
3636,150,1268.934,271.852,33.207,27.163,1,-1,-1,-1
3637,159,0.000,724.409,1010.660,613.668,1,-1,-1,-1
3637,157,1308.696,248.716,17.647,19.738,1,-1,-1,-1
3638,159,12.901,734.890,641.107,550.693,1,-1,-1,-1
3638,157,1303.510,247.648,19.382,19.561,1,-1,-1,-1
3639,159,8.597,706.501,326.638,456.492,1,-1,-1,-1
3639,157,1307.948,248.851,18.068,19.531,1,-1,-1,-1
3640,157,1308.155,248.743,18.420,19.694,1,-1,-1,-1
3641,157,1307.992,248.753,18.222,19.654,1,-1,-1,-1
3642,157,1307.305,248.361,18.523,19.558,1,-1,-1,-1
3643,157,1307.527,248.203,18.662,19.803,1,-1,-1,-1
3653,160,1276.333,264.589,31.333,19.555,1,-1,-1,-1
3654,160,1274.682,263.742,30.606,21.403,1,-1,-1,-1
3655,160,1274.719,263.523,30.144,21.498,1,-1,-1,-1
3656,160,1265.318,260.923,38.092,23.391,1,-1,-1,-1
3657,160,1274.948,263.937,32.467,19.672,1,-1,-1,-1
3658,160,1271.098,257.705,35.416,23.352,1,-1,-1,-1
3659,160,1265.619,258.360,40.319,24.645,1,-1,-1,-1
3660,160,1270.985,259.380,37.689,22.636,1,-1,-1,-1
3661,160,1270.676,259.353,36.356,22.048,1,-1,-1,-1
3661,161,2305.714,1110.529,248.186,268.986,1,-1,-1,-1
3662,160,1267.888,257.468,38.452,25.015,1,-1,-1,-1
3662,161,2019.317,1035.522,539.493,371.368,1,-1,-1,-1
3663,161,1722.938,995.379,820.521,395.966,1,-1,-1,-1
3664,161,1394.561,969.872,1093.076,427.613,1,-1,-1,-1
3665,161,1088.696,951.147,1097.342,432.853,1,-1,-1,-1
3665,162,1247.414,258.040,29.436,20.805,1,-1,-1,-1
3666,161,719.221,913.031,1131.155,432.003,1,-1,-1,-1
3666,162,1247.411,257.898,26.986,20.674,1,-1,-1,-1
3667,161,382.514,870.348,1097.083,447.582,1,-1,-1,-1
3667,162,1248.352,258.054,25.765,19.702,1,-1,-1,-1
3668,161,25.944,844.934,1123.953,425.841,1,-1,-1,-1
3668,162,1249.628,257.712,26.932,19.733,1,-1,-1,-1
3669,161,12.404,814.301,819.390,431.500,1,-1,-1,-1
3669,162,1250.370,257.122,26.643,19.945,1,-1,-1,-1
3670,161,2.707,771.955,519.742,437.303,1,-1,-1,-1
3670,162,1249.463,256.849,28.438,19.729,1,-1,-1,-1
3671,161,3.532,806.177,207.505,312.738,1,-1,-1,-1
3671,162,1250.274,256.427,26.308,19.708,1,-1,-1,-1
3672,162,1269.014,260.322,26.443,19.621,1,-1,-1,-1
3672,163,1304.694,247.502,20.862,18.130,1,-1,-1,-1
3673,162,1260.068,257.544,25.116,16.557,1,-1,-1,-1
3673,163,1304.107,247.770,21.227,17.842,1,-1,-1,-1
3674,162,1252.146,257.635,30.472,16.906,1,-1,-1,-1
3674,163,1304.103,247.753,21.169,17.837,1,-1,-1,-1
3675,163,1304.636,247.611,20.563,17.777,1,-1,-1,-1
3676,163,1305.472,247.272,20.950,18.753,1,-1,-1,-1
3704,164,2.717,1191.553,157.986,446.703,1,-1,-1,-1
3705,164,11.170,1072.037,632.517,786.050,1,-1,-1,-1
3706,164,0.000,1025.769,1182.134,872.877,1,-1,-1,-1
3707,164,25.514,1098.134,1686.581,803.302,1,-1,-1,-1
3708,164,358.191,1153.118,1853.741,747.502,1,-1,-1,-1
3709,164,921.142,1200.362,716.716,702.488,1,-1,-1,-1
3735,165,1307.021,247.695,19.427,18.040,1,-1,-1,-1
3736,165,1306.929,247.796,19.504,18.104,1,-1,-1,-1
3737,165,1306.662,248.056,19.582,17.958,1,-1,-1,-1
3738,165,1306.662,248.056,19.582,17.958,1,-1,-1,-1
3739,165,1306.544,248.093,19.500,17.777,1,-1,-1,-1
3740,165,1306.544,248.093,19.500,17.777,1,-1,-1,-1
3741,165,1306.497,248.115,19.509,17.795,1,-1,-1,-1
3742,165,1306.524,248.079,19.417,17.743,1,-1,-1,-1
3753,166,1306.669,248.241,19.408,17.727,1,-1,-1,-1
3754,166,1306.655,248.254,19.413,17.729,1,-1,-1,-1
3755,166,1306.667,248.247,19.400,17.780,1,-1,-1,-1
3756,166,1306.637,248.184,19.438,17.813,1,-1,-1,-1
3757,166,1306.588,248.183,19.398,17.777,1,-1,-1,-1
3758,166,1306.627,248.261,19.349,17.772,1,-1,-1,-1
3759,166,1306.656,248.265,19.321,17.767,1,-1,-1,-1
3760,166,1306.666,248.249,19.366,17.766,1,-1,-1,-1
3762,167,1306.677,248.202,19.359,17.735,1,-1,-1,-1
3763,167,1306.949,247.897,19.164,17.926,1,-1,-1,-1
3764,167,1306.796,248.197,19.287,17.638,1,-1,-1,-1
3765,167,1306.796,248.197,19.287,17.638,1,-1,-1,-1
3766,167,1306.796,248.197,19.287,17.638,1,-1,-1,-1
3767,167,1306.703,248.207,19.440,17.696,1,-1,-1,-1
3768,167,1306.728,248.225,19.383,17.704,1,-1,-1,-1
3769,167,1306.636,248.260,19.429,17.685,1,-1,-1,-1
3815,168,2262.195,999.334,297.200,368.925,1,-1,-1,-1
3816,168,2009.266,885.344,547.374,512.051,1,-1,-1,-1
3817,168,1737.963,867.732,819.700,501.792,1,-1,-1,-1
3818,168,1441.925,847.069,1108.021,559.600,1,-1,-1,-1
3819,168,1136.930,810.723,1392.174,560.013,1,-1,-1,-1
3820,169,774.376,793.043,1507.352,569.340,1,-1,-1,-1
3821,169,452.957,747.420,1455.366,588.867,1,-1,-1,-1
3822,169,103.207,717.339,1496.201,607.869,1,-1,-1,-1
3823,169,8.957,695.741,1242.557,578.496,1,-1,-1,-1
3824,169,8.209,659.704,963.560,596.984,1,-1,-1,-1
3825,169,2.016,663.727,647.976,564.078,1,-1,-1,-1
3826,169,2.240,732.642,342.670,372.394,1,-1,-1,-1
3834,170,2392.734,1093.363,163.883,251.057,1,-1,-1,-1
3835,170,2114.780,965.425,441.306,514.966,1,-1,-1,-1
3836,170,1849.530,894.650,709.722,566.991,1,-1,-1,-1
3837,170,1849.530,894.650,709.722,566.991,1,-1,-1,-1
3838,170,1234.052,860.304,1217.450,593.246,1,-1,-1,-1
3839,170,870.930,818.154,1244.106,615.959,1,-1,-1,-1
3840,170,538.632,785.166,1255.560,610.343,1,-1,-1,-1
3841,170,167.753,756.864,1300.661,602.505,1,-1,-1,-1
3842,170,14.525,727.259,1137.486,599.501,1,-1,-1,-1
3843,170,3.968,688.605,837.575,597.441,1,-1,-1,-1
3844,170,4.722,674.357,490.675,563.755,1,-1,-1,-1
3845,170,0.000,664.968,194.448,429.304,1,-1,-1,-1
3863,171,2344.768,1083.702,207.181,340.615,1,-1,-1,-1
3864,171,1999.138,990.729,554.367,460.453,1,-1,-1,-1
3865,171,1658.985,943.512,893.142,509.975,1,-1,-1,-1
3866,171,1271.246,912.302,1091.436,521.257,1,-1,-1,-1
3867,171,872.479,863.789,1089.796,534.051,1,-1,-1,-1
3868,171,475.929,832.348,1076.737,528.106,1,-1,-1,-1
3869,171,91.908,792.259,1089.379,523.662,1,-1,-1,-1
3870,171,11.165,751.938,796.530,516.109,1,-1,-1,-1
3871,171,5.689,720.086,453.062,515.436,1,-1,-1,-1
3883,172,1304.845,247.365,20.196,17.230,1,-1,-1,-1
3884,172,1305.033,247.255,20.082,17.369,1,-1,-1,-1
3885,172,1304.454,247.213,20.543,17.232,1,-1,-1,-1
3886,173,1779.095,904.997,776.832,529.444,1,-1,-1,-1
3886,172,1304.311,247.406,20.482,17.057,1,-1,-1,-1
3887,173,1420.204,880.315,1136.099,599.841,1,-1,-1,-1
3887,172,1303.810,247.745,20.962,16.911,1,-1,-1,-1
3888,173,1041.510,830.856,1346.019,606.846,1,-1,-1,-1
3888,172,1305.557,247.485,20.277,18.046,1,-1,-1,-1
3889,173,624.120,782.935,1399.716,634.032,1,-1,-1,-1
3889,172,1305.933,247.262,20.059,18.168,1,-1,-1,-1
3890,173,230.579,758.293,1385.300,607.559,1,-1,-1,-1
3890,172,1306.002,247.392,20.014,18.076,1,-1,-1,-1
3891,173,32.756,709.186,1181.239,616.893,1,-1,-1,-1
3891,172,1305.891,247.382,20.050,18.048,1,-1,-1,-1
3892,173,9.216,680.758,843.907,605.487,1,-1,-1,-1
3892,172,1305.958,247.287,20.030,18.126,1,-1,-1,-1
3893,173,23.041,650.741,471.530,586.004,1,-1,-1,-1
3893,172,1305.896,247.400,20.070,18.074,1,-1,-1,-1
3894,172,1305.689,247.260,20.302,18.135,1,-1,-1,-1
