3108,145,-156.50,717.23,424.75,302.25,1,-1,-1,-1
3108,166,1306.15,247.55,20.55,17.50,1,-1,-1,-1
3109,145,-200.25,723.43,393.11,279.72,1,-1,-1,-1
3109,166,1306.15,247.56,20.42,17.47,1,-1,-1,-1
3110,166,1306.02,247.29,20.92,17.94,1,-1,-1,-1
3111,166,1305.66,247.88,20.21,17.32,1,-1,-1,-1
3112,166,1305.57,248.18,19.88,17.02,1,-1,-1,-1
3113,166,1305.58,248.34,19.77,16.91,1,-1,-1,-1
3114,166,1305.57,248.39,19.75,16.88,1,-1,-1,-1
3115,166,1305.59,248.44,19.70,16.84,1,-1,-1,-1
3116,166,1305.63,248.42,19.71,16.82,1,-1,-1,-1
3117,166,1305.65,248.40,19.72,16.81,1,-1,-1,-1
3118,166,1305.65,248.37,19.74,16.81,1,-1,-1,-1
3119,166,1305.64,248.36,19.75,16.81,1,-1,-1,-1
3120,166,1305.72,248.42,19.70,16.76,1,-1,-1,-1
3121,166,1305.72,248.46,19.66,16.73,1,-1,-1,-1
3130,166,1305.67,248.42,20.30,17.47,1,-1,-1,-1
3131,166,1305.65,248.43,20.35,17.51,1,-1,-1,-1
3136,168,473.34,1018.50,755.53,877.67,1,-1,-1,-1
3137,168,868.99,1075.34,756.70,815.06,1,-1,-1,-1
3138,168,1278.61,1135.06,756.55,769.24,1,-1,-1,-1
3139,168,1565.69,1159.14,736.13,748.47,1,-1,-1,-1
3141,166,1305.96,247.56,20.02,17.23,1,-1,-1,-1
3142,166,1305.93,247.36,20.10,17.31,1,-1,-1,-1
3143,166,1305.90,247.30,20.16,17.37,1,-1,-1,-1
3144,166,1305.86,247.24,20.23,17.44,1,-1,-1,-1
3145,166,1305.86,247.23,20.17,17.37,1,-1,-1,-1
3146,166,1305.86,247.17,20.18,17.38,1,-1,-1,-1
3148,166,1305.90,247.20,20.20,17.40,1,-1,-1,-1
3149,166,1305.91,247.16,20.21,17.41,1,-1,-1,-1
3152,166,1305.33,247.30,20.36,17.66,1,-1,-1,-1
3153,166,1305.28,247.28,20.39,17.69,1,-1,-1,-1
3154,166,1305.28,247.26,20.30,17.72,1,-1,-1,-1
3155,166,1305.28,247.27,20.24,17.72,1,-1,-1,-1
3156,166,1305.25,247.20,20.24,17.80,1,-1,-1,-1
3157,166,1305.19,247.18,20.28,17.83,1,-1,-1,-1
3159,166,1305.32,247.20,20.21,17.83,1,-1,-1,-1
3160,166,1305.28,247.19,20.24,17.86,1,-1,-1,-1
3161,166,1305.60,247.92,19.74,17.38,1,-1,-1,-1
3162,166,1305.60,247.99,19.71,17.35,1,-1,-1,-1
3165,170,1848.68,996.54,470.33,443.29,1,-1,-1,-1
3166,170,1598.60,968.34,510.01,456.45,1,-1,-1,-1
3167,170,1263.63,936.37,553.83,469.87,1,-1,-1,-1
3168,170,907.89,901.57,589.46,471.99,1,-1,-1,-1
3169,170,557.40,872.43,631.76,479.03,1,-1,-1,-1
3170,170,246.20,847.00,657.46,476.89,1,-1,-1,-1
3171,170,38.12,816.59,647.55,463.94,1,-1,-1,-1
3172,166,1305.49,247.15,20.34,17.87,1,-1,-1,-1
3172,170,-119.37,784.49,621.33,455.32,1,-1,-1,-1
3173,166,1305.45,247.13,20.36,17.85,1,-1,-1,-1
3173,170,-173.18,813.26,414.98,319.20,1,-1,-1,-1
3174,166,1305.46,247.14,20.39,17.84,1,-1,-1,-1
3174,170,-379.77,793.47,395.48,304.20,1,-1,-1,-1
3175,166,1305.42,247.06,20.47,17.89,1,-1,-1,-1
3176,166,1305.48,247.14,20.39,17.80,1,-1,-1,-1
3177,166,1305.51,247.12,20.30,17.74,1,-1,-1,-1
3178,166,1305.40,247.31,20.22,17.65,1,-1,-1,-1
3178,171,2207.46,963.22,186.24,469.59,1,-1,-1,-1
3179,166,1305.34,247.41,20.20,17.62,1,-1,-1,-1
3179,171,2041.39,928.10,221.70,494.32,1,-1,-1,-1
3180,166,1305.38,247.44,20.22,17.64,1,-1,-1,-1
3180,171,1865.88,895.64,280.57,529.35,1,-1,-1,-1
3181,166,1305.38,247.45,20.21,17.63,1,-1,-1,-1
3181,171,1578.31,867.06,339.47,545.44,1,-1,-1,-1
3182,171,1236.06,830.43,400.09,556.30,1,-1,-1,-1
3183,171,872.64,795.62,465.19,567.14,1,-1,-1,-1
3184,171,506.97,770.31,523.93,568.57,1,-1,-1,-1
3185,171,253.68,736.36,551.65,560.76,1,-1,-1,-1
3186,171,62.49,705.55,561.39,561.14,1,-1,-1,-1
3187,171,-73.05,684.23,512.38,523.92,1,-1,-1,-1
3188,171,-253.92,656.27,529.23,541.15,1,-1,-1,-1
3192,166,1305.47,247.04,19.40,17.48,1,-1,-1,-1
3193,166,1305.45,247.02,19.38,17.47,1,-1,-1,-1
3194,166,1305.62,247.03,18.81,17.34,1,-1,-1,-1
3195,166,1305.75,247.08,18.42,17.29,1,-1,-1,-1
3196,166,1305.80,247.09,18.21,17.34,1,-1,-1,-1
3197,166,1305.92,247.06,18.05,17.39,1,-1,-1,-1
3198,166,1306.01,247.07,17.87,17.37,1,-1,-1,-1
3199,166,1306.13,247.10,17.63,17.28,1,-1,-1,-1
3200,166,1306.12,247.09,17.61,17.26,1,-1,-1,-1
3202,173,1939.85,813.41,463.43,576.19,1,-1,-1,-1
3203,173,1781.77,792.64,506.56,602.36,1,-1,-1,-1
3204,173,1582.99,745.26,587.12,654.44,1,-1,-1,-1
3205,173,1321.71,733.56,636.12,650.25,1,-1,-1,-1
3206,173,965.13,699.85,698.52,657.30,1,-1,-1,-1
3207,173,586.53,677.91,750.37,650.21,1,-1,-1,-1
3208,173,304.85,647.84,792.33,651.61,1,-1,-1,-1
3209,173,115.14,621.01,797.09,639.97,1,-1,-1,-1
3210,173,-37.77,609.99,766.02,617.37,1,-1,-1,-1
3211,166,1306.60,247.34,18.74,17.99,1,-1,-1,-1
3211,173,-106.68,680.30,606.25,496.66,1,-1,-1,-1
3212,166,1306.42,247.46,19.05,17.98,1,-1,-1,-1
3212,173,-138.79,711.47,395.22,339.80,1,-1,-1,-1
3213,166,1306.25,247.41,19.34,18.06,1,-1,-1,-1
3213,173,-295.43,703.61,363.78,312.77,1,-1,-1,-1
3214,166,1306.22,247.40,19.52,18.08,1,-1,-1,-1
3215,166,1306.11,247.42,19.65,18.09,1,-1,-1,-1
3216,166,1306.02,247.52,19.72,18.04,1,-1,-1,-1
3217,166,1305.96,247.43,19.88,18.09,1,-1,-1,-1
3217,174,477.76,1096.17,457.22,812.75,1,-1,-1,-1
3218,166,1305.75,247.56,19.84,17.97,1,-1,-1,-1
3218,174,773.41,1107.87,516.14,803.17,1,-1,-1,-1
3219,166,1305.66,247.60,19.92,18.03,1,-1,-1,-1
3219,174,1005.43,1179.66,518.82,724.64,1,-1,-1,-1
3220,166,1305.64,247.71,19.85,17.95,1,-1,-1,-1
3220,174,1512.54,1235.51,528.93,675.26,1,-1,-1,-1
3221,166,1305.62,247.75,19.85,17.95,1,-1,-1,-1
3221,174,1789.22,1249.65,520.27,664.21,1,-1,-1,-1
3240,166,1305.10,247.69,20.32,18.28,1,-1,-1,-1
3241,166,1307.02,248.53,18.67,17.14,1,-1,-1,-1
3242,166,1307.67,248.62,18.09,16.87,1,-1,-1,-1
3243,166,1308.27,249.07,17.57,16.59,1,-1,-1,-1
3244,166,1306.20,248.31,18.89,17.72,1,-1,-1,-1
3245,166,1305.56,248.14,19.30,18.02,1,-1,-1,-1
3246,166,1305.28,247.91,19.61,18.25,1,-1,-1,-1
3247,166,1305.32,247.77,19.67,18.28,1,-1,-1,-1
3248,166,1305.19,247.72,19.75,18.36,1,-1,-1,-1
3249,166,1305.13,248.23,19.63,18.19,1,-1,-1,-1
3250,166,1305.29,248.22,19.68,18.23,1,-1,-1,-1
3251,166,1305.20,248.23,19.74,18.29,1,-1,-1,-1
3257,166,1305.13,248.19,19.51,18.01,1,-1,-1,-1
3258,166,1305.09,248.19,19.51,18.01,1,-1,-1,-1
3261,166,1305.93,247.56,19.71,18.15,1,-1,-1,-1
3262,166,1305.98,247.50,19.72,18.16,1,-1,-1,-1
3263,166,1305.55,248.31,18.92,17.30,1,-1,-1,-1
3264,166,1305.56,248.34,18.84,17.23,1,-1,-1,-1
3277,166,1304.86,248.04,19.71,17.84,1,-1,-1,-1
3278,166,1304.69,248.01,19.86,17.83,1,-1,-1,-1
3279,166,1304.58,247.99,19.98,17.85,1,-1,-1,-1
3280,166,1304.53,247.95,20.09,17.89,1,-1,-1,-1
3281,166,1304.47,248.02,20.14,17.89,1,-1,-1,-1
3282,166,1304.41,248.06,20.18,17.87,1,-1,-1,-1
3283,166,1304.37,248.06,20.19,17.89,1,-1,-1,-1
3286,166,1304.48,248.01,20.21,17.88,1,-1,-1,-1
3287,166,1304.47,248.01,20.22,17.89,1,-1,-1,-1
3288,166,1304.42,248.01,20.26,17.89,1,-1,-1,-1
3289,166,1304.40,248.00,20.27,17.90,1,-1,-1,-1
3293,166,1304.60,247.84,20.17,17.76,1,-1,-1,-1
3294,166,1304.49,247.81,20.21,17.76,1,-1,-1,-1
3295,166,1304.53,247.87,20.23,17.76,1,-1,-1,-1
3296,166,1304.52,247.89,20.31,17.81,1,-1,-1,-1
3297,166,1304.52,247.85,20.34,17.83,1,-1,-1,-1
3298,166,1304.54,247.81,20.35,17.84,1,-1,-1,-1
3299,166,1304.56,247.68,20.37,17.87,1,-1,-1,-1
3300,166,1304.53,247.67,20.38,17.87,1,-1,-1,-1
3301,166,1304.59,247.71,20.32,17.81,1,-1,-1,-1
3302,166,1304.62,247.69,20.29,17.77,1,-1,-1,-1
3303,166,1304.65,247.67,20.35,17.83,1,-1,-1,-1
3304,166,1304.72,247.69,20.41,17.88,1,-1,-1,-1
3305,166,1304.76,247.74,20.44,17.91,1,-1,-1,-1
3306,166,1304.70,247.71,20.47,17.94,1,-1,-1,-1
3307,166,1304.64,247.77,20.44,17.91,1,-1,-1,-1
3308,166,1304.42,247.71,20.47,17.93,1,-1,-1,-1
3309,166,1304.33,247.72,20.48,17.92,1,-1,-1,-1
3310,166,1304.34,247.74,20.44,17.88,1,-1,-1,-1
3311,166,1304.56,247.82,20.45,17.90,1,-1,-1,-1
3312,166,1304.67,247.90,20.51,17.95,1,-1,-1,-1
3313,166,1304.70,247.89,20.57,18.01,1,-1,-1,-1
3314,166,1304.65,248.00,20.55,18.00,1,-1,-1,-1
3315,166,1304.67,248.10,20.51,17.96,1,-1,-1,-1
3316,166,1304.68,248.14,20.52,17.97,1,-1,-1,-1
3317,166,1304.80,248.16,20.40,17.86,1,-1,-1,-1
3318,166,1304.87,248.14,20.37,17.83,1,-1,-1,-1
3319,166,1304.85,248.13,20.39,17.86,1,-1,-1,-1
3320,166,1304.88,248.16,20.38,17.85,1,-1,-1,-1
3322,166,1304.78,248.15,20.31,17.78,1,-1,-1,-1
3323,166,1304.78,248.17,20.29,17.77,1,-1,-1,-1
3329,166,1304.55,248.12,20.52,17.99,1,-1,-1,-1
3330,166,1304.53,248.13,20.53,18.00,1,-1,-1,-1
3339,166,1304.56,248.27,20.48,17.91,1,-1,-1,-1
3340,166,1304.56,248.28,20.48,17.91,1,-1,-1,-1
3361,166,1305.04,247.98,20.34,17.70,1,-1,-1,-1
3362,166,1305.07,247.96,20.33,17.69,1,-1,-1,-1
3372,166,1304.79,248.24,20.41,17.56,1,-1,-1,-1
3373,166,1304.79,248.26,20.40,17.55,1,-1,-1,-1
3467,176,1306.58,247.42,19.01,17.71,1,-1,-1,-1
3468,176,1306.57,247.38,19.03,17.73,1,-1,-1,-1
3469,176,1306.60,247.37,19.02,17.72,1,-1,-1,-1
3470,176,1306.60,247.37,19.01,17.71,1,-1,-1,-1
3475,176,1306.41,247.57,19.05,17.71,1,-1,-1,-1
3476,176,1306.43,247.50,19.11,17.75,1,-1,-1,-1
3477,176,1306.46,247.46,19.14,17.78,1,-1,-1,-1
3478,176,1306.46,247.46,19.14,17.75,1,-1,-1,-1
3479,176,1306.44,247.45,19.16,17.75,1,-1,-1,-1
3480,176,1306.44,247.45,19.16,17.75,1,-1,-1,-1
3482,176,1306.48,247.42,19.15,17.73,1,-1,-1,-1
3483,176,1306.55,247.39,19.20,17.76,1,-1,-1,-1
3484,176,1306.56,247.39,19.20,17.76,1,-1,-1,-1
3485,176,1306.38,247.39,19.20,17.76,1,-1,-1,-1
3486,176,1306.45,247.50,19.15,17.71,1,-1,-1,-1
3487,176,1305.28,247.45,19.00,17.39,1,-1,-1,-1
3488,176,1305.15,247.45,18.96,17.36,1,-1,-1,-1
3489,177,358.82,966.62,564.65,938.58,1,-1,-1,-1
3490,177,611.47,993.78,604.69,915.97,1,-1,-1,-1
3491,177,1115.39,1062.61,622.27,842.66,1,-1,-1,-1
3492,177,1349.99,1069.88,625.55,847.10,1,-1,-1,-1
3497,176,1306.11,247.68,19.17,17.34,1,-1,-1,-1
3498,176,1306.07,247.70,19.36,17.35,1,-1,-1,-1
3499,176,1306.04,247.63,19.51,17.38,1,-1,-1,-1
3500,176,1306.05,247.67,19.59,17.36,1,-1,-1,-1
3501,176,1305.92,247.79,19.75,17.40,1,-1,-1,-1
3502,176,1305.84,247.85,19.85,17.40,1,-1,-1,-1
3503,176,1305.79,247.86,19.94,17.42,1,-1,-1,-1
3504,176,1305.77,247.88,20.00,17.42,1,-1,-1,-1
3505,176,1305.76,247.85,20.07,17.43,1,-1,-1,-1
3506,176,1305.76,247.85,20.12,17.43,1,-1,-1,-1
3507,176,1305.77,247.86,20.12,17.43,1,-1,-1,-1
3517,176,1304.46,247.15,20.87,18.13,1,-1,-1,-1
3517,180,2332.80,901.62,141.00,228.78,1,-1,-1,-1
3518,176,1304.36,247.16,20.89,18.18,1,-1,-1,-1
3518,180,2263.26,861.34,167.10,254.62,1,-1,-1,-1
3519,176,1304.27,247.12,20.95,18.23,1,-1,-1,-1
3519,180,2191.68,836.09,201.96,284.63,1,-1,-1,-1
3520,180,2126.39,811.35,238.87,307.65,1,-1,-1,-1
3521,180,2082.94,784.60,269.41,314.19,1,-1,-1,-1
3522,180,2028.70,761.50,293.55,313.28,1,-1,-1,-1
3523,180,1941.56,744.58,310.82,303.43,1,-1,-1,-1
3524,180,1869.11,728.89,317.24,285.36,1,-1,-1,-1
3525,180,1802.55,708.38,324.32,271.83,1,-1,-1,-1
3526,180,1739.62,694.41,325.59,257.21,1,-1,-1,-1
3527,176,1305.26,247.35,20.50,17.83,1,-1,-1,-1
3527,180,1681.04,678.34,326.92,245.15,1,-1,-1,-1
3528,176,1305.38,247.39,20.44,17.79,1,-1,-1,-1
3528,180,1637.50,664.12,320.97,229.23,1,-1,-1,-1
3529,176,1305.54,247.44,20.37,17.76,1,-1,-1,-1
3529,180,1598.45,649.21,320.63,220.41,1,-1,-1,-1
3530,176,1305.62,247.33,20.34,17.76,1,-1,-1,-1
3530,180,1566.59,636.73,313.35,208.65,1,-1,-1,-1
3531,176,1305.71,247.29,20.30,17.73,1,-1,-1,-1
3531,180,1539.03,623.63,309.41,201.41,1,-1,-1,-1
3532,176,1305.83,247.32,20.23,17.69,1,-1,-1,-1
3532,180,1514.53,609.70,305.58,195.72,1,-1,-1,-1
3533,176,1305.77,247.28,20.26,17.73,1,-1,-1,-1
3533,180,1491.39,593.45,303.42,193.20,1,-1,-1,-1
3534,176,1305.64,247.15,20.30,17.78,1,-1,-1,-1
3534,180,1469.76,585.18,291.57,184.48,1,-1,-1,-1
3535,176,1305.57,247.09,20.33,17.82,1,-1,-1,-1
3535,180,1454.36,572.84,285.20,180.66,1,-1,-1,-1
3536,176,1305.47,247.22,20.26,17.72,1,-1,-1,-1
3536,180,1443.15,563.04,271.52,171.97,1,-1,-1,-1
3537,176,1305.48,247.22,20.25,17.71,1,-1,-1,-1
3537,180,1426.83,550.26,267.93,171.28,1,-1,-1,-1
3538,180,1421.37,540.02,252.00,162.59,1,-1,-1,-1
3539,180,1411.87,530.25,243.80,158.99,1,-1,-1,-1
3540,180,1404.16,523.10,236.17,156.31,1,-1,-1,-1
3541,180,1394.54,514.45,228.64,153.58,1,-1,-1,-1
3542,180,1391.80,505.48,214.93,146.10,1,-1,-1,-1
3543,180,1384.86,497.62,209.85,145.14,1,-1,-1,-1
3544,180,1379.78,490.50,202.88,142.75,1,-1,-1,-1
3545,180,1381.53,484.90,186.43,132.80,1,-1,-1,-1
3546,180,1384.68,478.70,172.27,123.80,1,-1,-1,-1
3547,180,1383.02,471.93,164.87,119.80,1,-1,-1,-1
3548,180,1383.39,465.10,157.42,116.23,1,-1,-1,-1
3549,180,1381.74,458.84,151.18,113.17,1,-1,-1,-1
3550,180,1381.14,454.27,142.82,107.62,1,-1,-1,-1
3551,180,1382.00,449.63,135.25,102.69,1,-1,-1,-1
3552,180,1382.55,442.81,131.41,100.71,1,-1,-1,-1
3553,180,1381.39,436.42,126.09,97.42,1,-1,-1,-1
3554,180,1380.84,433.53,117.39,90.64,1,-1,-1,-1
3555,180,1381.63,431.51,112.27,86.66,1,-1,-1,-1
3556,180,1379.61,426.22,110.10,84.97,1,-1,-1,-1
3557,180,1375.65,420.34,107.92,83.47,1,-1,-1,-1
3558,176,1304.66,248.11,19.80,17.34,1,-1,-1,-1
3558,180,1374.31,415.50,105.23,81.54,1,-1,-1,-1
3559,176,1304.85,248.22,19.78,17.29,1,-1,-1,-1
3559,180,1372.81,409.55,103.45,80.54,1,-1,-1,-1
3560,176,1304.97,248.30,19.72,17.25,1,-1,-1,-1
3560,180,1371.93,404.32,101.58,79.55,1,-1,-1,-1
3561,176,1304.86,248.23,19.78,17.33,1,-1,-1,-1
3561,180,1368.87,398.80,101.43,80.10,1,-1,-1,-1
3562,176,1305.13,248.24,19.72,17.28,1,-1,-1,-1
3562,180,1366.40,393.50,99.14,78.78,1,-1,-1,-1
3563,176,1305.21,248.22,19.73,17.31,1,-1,-1,-1
3563,180,1363.57,389.73,96.58,76.24,1,-1,-1,-1
3564,176,1305.18,248.31,19.57,17.18,1,-1,-1,-1
3564,180,1360.86,386.39,95.66,75.62,1,-1,-1,-1
3565,176,1305.02,248.08,19.76,17.37,1,-1,-1,-1
3565,180,1360.68,383.41,91.42,72.04,1,-1,-1,-1
3565,182,736.88,790.56,1315.76,651.11,1,-1,-1,-1
3566,176,1305.01,248.09,19.76,17.38,1,-1,-1,-1
3566,180,1359.33,379.32,89.35,70.60,1,-1,-1,-1
3566,182,312.55,763.75,1307.67,643.45,1,-1,-1,-1
3567,176,1305.22,247.39,20.17,17.80,1,-1,-1,-1
3567,180,1357.18,376.06,85.53,67.55,1,-1,-1,-1
3567,182,-29.04,712.70,1319.86,652.37,1,-1,-1,-1
3568,176,1305.31,247.17,20.26,17.96,1,-1,-1,-1
3568,180,1354.60,372.84,84.16,66.48,1,-1,-1,-1
3568,182,-224.40,679.88,1251.48,629.77,1,-1,-1,-1
3569,176,1305.32,247.06,20.32,18.08,1,-1,-1,-1
3569,180,1353.81,369.06,82.37,64.96,1,-1,-1,-1
3569,182,-314.02,711.78,1042.67,541.60,1,-1,-1,-1
3570,176,1305.46,247.19,20.14,17.96,1,-1,-1,-1
3570,180,1353.81,366.49,81.11,64.18,1,-1,-1,-1
3570,182,-547.64,690.49,1011.75,525.53,1,-1,-1,-1
3571,176,1305.59,247.18,20.07,17.95,1,-1,-1,-1
3571,180,1353.08,365.39,78.46,62.32,1,-1,-1,-1
3572,176,1305.62,247.12,20.11,17.99,1,-1,-1,-1
3572,180,1348.97,362.79,77.62,61.69,1,-1,-1,-1
3573,176,1305.54,247.17,19.99,17.88,1,-1,-1,-1
3573,180,1345.22,358.91,77.36,61.84,1,-1,-1,-1
3574,176,1305.54,247.07,19.99,17.88,1,-1,-1,-1
3574,180,1342.95,356.13,75.21,60.32,1,-1,-1,-1
3575,176,1305.56,247.02,20.01,17.90,1,-1,-1,-1
3575,180,1341.07,352.42,74.24,59.79,1,-1,-1,-1
3576,176,1305.43,247.04,19.89,17.79,1,-1,-1,-1
3576,180,1340.94,351.05,69.66,55.77,1,-1,-1,-1
3577,176,1305.23,247.12,19.87,17.65,1,-1,-1,-1
3577,180,1341.57,347.63,68.48,55.13,1,-1,-1,-1
3578,176,1305.22,247.09,19.86,17.64,1,-1,-1,-1
3578,180,1342.22,345.26,66.22,53.33,1,-1,-1,-1
3579,180,1342.77,344.06,63.18,50.63,1,-1,-1,-1
3580,180,1339.22,342.29,62.18,49.30,1,-1,-1,-1
3581,180,1338.68,341.09,60.47,47.52,1,-1,-1,-1
3582,180,1337.10,337.48,61.24,47.81,1,-1,-1,-1
3583,180,1334.93,335.68,61.09,47.47,1,-1,-1,-1
3584,180,1335.42,334.14,59.89,46.08,1,-1,-1,-1
3585,180,1331.27,332.86,58.73,44.82,1,-1,-1,-1
3586,180,1328.69,330.28,58.00,43.99,1,-1,-1,-1
3587,180,1325.98,326.19,59.94,45.58,1,-1,-1,-1
3588,180,1322.55,323.86,58.80,44.82,1,-1,-1,-1
3589,180,1321.56,322.69,56.99,43.42,1,-1,-1,-1
3590,180,1319.70,321.36,55.15,42.05,1,-1,-1,-1
3591,180,1318.79,319.03,54.13,41.30,1,-1,-1,-1
3592,180,1317.21,317.11,53.33,40.77,1,-1,-1,-1
3592,185,431.50,937.67,637.70,967.38,1,-1,-1,-1
3593,180,1314.91,315.30,53.58,41.34,1,-1,-1,-1
3593,185,732.93,974.34,679.87,937.44,1,-1,-1,-1
3594,180,1316.07,314.74,51.58,40.11,1,-1,-1,-1
3594,185,1121.70,1049.88,683.91,853.37,1,-1,-1,-1
3595,180,1315.02,314.93,49.61,38.36,1,-1,-1,-1
3595,185,1360.71,1057.09,679.83,848.29,1,-1,-1,-1
3596,180,1314.11,312.53,49.37,38.42,1,-1,-1,-1
3597,180,1312.25,311.34,48.57,37.71,1,-1,-1,-1
3598,180,1309.27,309.67,49.11,37.96,1,-1,-1,-1
3599,180,1306.93,306.99,48.37,37.48,1,-1,-1,-1
3600,180,1303.98,305.13,50.01,38.97,1,-1,-1,-1
3601,180,1301.97,304.02,49.20,38.56,1,-1,-1,-1
3602,180,1299.68,302.84,49.57,39.16,1,-1,-1,-1
3603,180,1297.98,301.84,48.15,38.04,1,-1,-1,-1
3604,180,1297.08,301.39,46.29,36.42,1,-1,-1,-1
3605,180,1297.24,301.28,41.62,32.40,1,-1,-1,-1
3606,180,1296.01,299.96,42.59,33.00,1,-1,-1,-1
3607,180,1293.87,298.50,44.18,34.23,1,-1,-1,-1
3608,180,1292.95,296.71,43.35,33.68,1,-1,-1,-1
3609,180,1291.57,296.39,42.28,32.85,1,-1,-1,-1
3610,180,1288.65,295.19,44.01,34.23,1,-1,-1,-1
3611,180,1287.37,293.96,44.55,34.71,1,-1,-1,-1
3612,180,1287.20,291.62,44.22,35.06,1,-1,-1,-1
3613,180,1285.97,290.44,44.26,35.37,1,-1,-1,-1
3614,180,1285.30,289.75,44.15,35.56,1,-1,-1,-1
3614,189,1307.92,249.55,17.80,18.83,1,-1,-1,-1
3615,180,1284.91,289.25,40.30,32.67,1,-1,-1,-1
3615,189,1307.68,248.97,18.12,19.17,1,-1,-1,-1
3616,180,1283.15,288.08,40.40,32.98,1,-1,-1,-1
3616,189,1307.43,249.27,17.82,18.81,1,-1,-1,-1
3617,180,1283.28,287.34,39.24,32.20,1,-1,-1,-1
3617,189,1306.92,248.67,17.21,18.05,1,-1,-1,-1
3617,191,1280.57,285.44,51.03,59.93,1,-1,-1,-1
3618,180,1281.31,286.53,38.98,32.08,1,-1,-1,-1
3618,189,1307.66,248.52,17.61,18.37,1,-1,-1,-1
3618,191,1278.31,285.21,50.04,58.89,1,-1,-1,-1
3619,180,1281.10,287.28,36.80,30.14,1,-1,-1,-1
3619,189,1308.33,248.60,17.57,18.26,1,-1,-1,-1
3619,191,1277.01,284.86,50.62,59.58,1,-1,-1,-1
3620,180,1278.25,286.98,36.40,29.54,1,-1,-1,-1
3620,189,1308.03,248.92,17.61,18.19,1,-1,-1,-1
3621,180,1275.73,286.73,35.94,29.00,1,-1,-1,-1
3621,189,1307.51,249.17,17.71,18.18,1,-1,-1,-1
3622,180,1277.20,287.23,32.91,26.34,1,-1,-1,-1
3622,189,1307.34,249.41,17.76,18.10,1,-1,-1,-1
3622,192,1267.29,283.82,63.38,31.78,1,-1,-1,-1
3623,180,1274.33,285.74,34.58,27.37,1,-1,-1,-1
3623,189,1306.06,249.94,17.49,17.54,1,-1,-1,-1
3623,192,1262.53,283.79,64.49,32.34,1,-1,-1,-1
3624,180,1273.07,284.63,33.93,26.65,1,-1,-1,-1
3624,189,1306.82,249.69,18.08,18.05,1,-1,-1,-1
3625,180,1271.97,283.77,33.29,26.12,1,-1,-1,-1
3625,189,1307.46,249.27,18.27,18.19,1,-1,-1,-1
3626,180,1271.92,284.21,33.44,26.10,1,-1,-1,-1
3626,189,1307.51,249.24,18.24,18.16,1,-1,-1,-1
3627,180,1271.60,283.63,32.29,25.39,1,-1,-1,-1
3628,180,1272.73,283.09,29.55,23.53,1,-1,-1,-1
3628,189,1307.36,249.26,18.79,18.84,1,-1,-1,-1
3629,180,1272.91,282.86,27.92,22.49,1,-1,-1,-1
3629,189,1307.83,249.12,18.62,18.84,1,-1,-1,-1
3630,180,1272.29,281.86,27.00,21.98,1,-1,-1,-1
3630,189,1306.57,248.35,18.20,18.39,1,-1,-1,-1
3631,180,1273.08,280.86,25.86,21.33,1,-1,-1,-1
3631,189,1305.94,248.03,18.22,18.39,1,-1,-1,-1
3631,195,2146.70,970.54,224.67,502.27,1,-1,-1,-1
3632,180,1270.34,279.64,28.69,23.95,1,-1,-1,-1
3632,189,1306.36,248.73,18.75,19.06,1,-1,-1,-1
3632,195,1954.54,928.06,277.64,557.96,1,-1,-1,-1
3633,180,1269.10,279.39,28.81,24.19,1,-1,-1,-1
3633,189,1306.35,248.77,19.03,19.44,1,-1,-1,-1
3633,195,1701.06,888.25,332.07,581.30,1,-1,-1,-1
3634,180,1268.83,279.46,29.15,24.54,1,-1,-1,-1
3634,189,1306.72,249.11,18.89,19.39,1,-1,-1,-1
3634,195,1353.62,851.99,387.04,595.33,1,-1,-1,-1
3635,180,1268.40,276.18,31.52,26.73,1,-1,-1,-1
3635,189,1306.95,249.48,18.67,19.28,1,-1,-1,-1
3635,195,963.73,815.35,440.85,600.03,1,-1,-1,-1
3636,180,1268.77,273.09,32.01,27.06,1,-1,-1,-1
3636,189,1307.34,249.32,18.78,19.53,1,-1,-1,-1
3636,195,561.26,784.09,492.22,598.35,1,-1,-1,-1
3637,180,1268.08,271.99,32.19,27.20,1,-1,-1,-1
3637,189,1307.86,248.93,18.81,19.70,1,-1,-1,-1
3637,195,278.12,749.19,531.59,604.30,1,-1,-1,-1
3638,189,1305.23,248.08,18.83,19.64,1,-1,-1,-1
3638,195,77.51,728.36,521.42,579.01,1,-1,-1,-1
3639,189,1306.76,248.55,18.72,19.59,1,-1,-1,-1
3639,195,-62.57,703.24,447.61,505.03,1,-1,-1,-1
3640,189,1307.56,248.66,18.77,19.68,1,-1,-1,-1
3640,195,-262.45,672.48,456.43,514.98,1,-1,-1,-1
3641,189,1307.72,248.71,18.72,19.69,1,-1,-1,-1
3642,189,1307.45,248.47,18.65,19.62,1,-1,-1,-1
3643,189,1307.46,248.28,18.76,19.76,1,-1,-1,-1
3644,189,1307.49,248.22,18.82,19.81,1,-1,-1,-1
3655,180,1276.29,263.39,26.60,21.60,1,-1,-1,-1
3656,180,1270.61,261.36,29.96,22.93,1,-1,-1,-1
3657,180,1275.17,262.87,28.23,20.70,1,-1,-1,-1
3658,180,1273.47,259.10,31.14,22.46,1,-1,-1,-1
3659,180,1269.98,258.29,33.96,23.90,1,-1,-1,-1
3660,180,1272.00,258.69,33.60,23.13,1,-1,-1,-1
