1575,169,803,248,158,88,1,-1,-1,-1
1576,147,915,303,143,120,1,-1,-1,-1
1577,147,915,303,143,120,1,-1,-1,-1
1578,147,915,303,143,120,1,-1,-1,-1
1579,147,915,303,143,120,1,-1,-1,-1
1580,147,915,303,143,120,1,-1,-1,-1
1581,147,915,303,143,120,1,-1,-1,-1
1582,147,915,303,143,120,1,-1,-1,-1
1583,147,915,303,143,120,1,-1,-1,-1
1584,147,915,303,143,120,1,-1,-1,-1
1585,147,915,303,143,120,1,-1,-1,-1
1586,147,915,303,143,120,1,-1,-1,-1
1587,147,915,303,143,120,1,-1,-1,-1
1588,147,915,303,143,120,1,-1,-1,-1
1589,147,915,303,143,120,1,-1,-1,-1
1590,147,915,303,143,120,1,-1,-1,-1
1591,147,915,303,143,120,1,-1,-1,-1
1592,147,915,303,143,120,1,-1,-1,-1
1593,147,915,303,143,120,1,-1,-1,-1
1594,147,915,303,143,120,1,-1,-1,-1
1595,147,915,303,143,120,1,-1,-1,-1
1596,147,915,303,143,120,1,-1,-1,-1
1597,147,915,303,143,120,1,-1,-1,-1
1598,147,915,303,143,120,1,-1,-1,-1
1599,147,915,303,143,120,1,-1,-1,-1
1600,147,915,303,143,120,1,-1,-1,-1
1601,147,915,303,143,120,1,-1,-1,-1
1602,147,915,303,143,120,1,-1,-1,-1
1603,147,915,303,143,120,1,-1,-1,-1
1604,147,915,303,143,120,1,-1,-1,-1
1605,147,915,303,143,120,1,-1,-1,-1
1606,147,915,303,143,120,1,-1,-1,-1
1607,147,915,303,143,120,1,-1,-1,-1
1608,147,915,303,143,120,1,-1,-1,-1
1609,147,915,303,143,120,1,-1,-1,-1
1610,147,915,303,143,120,1,-1,-1,-1
1611,147,916,304,143,120,1,-1,-1,-1
1612,147,916,305,143,120,1,-1,-1,-1
1613,147,916,306,143,120,1,-1,-1,-1
1614,147,915,308,144,120,1,-1,-1,-1
1615,147,915,309,144,120,1,-1,-1,-1
1616,147,915,310,145,120,1,-1,-1,-1
1617,147,915,312,145,120,1,-1,-1,-1
1618,147,915,313,146,120,1,-1,-1,-1
1619,147,915,315,146,121,1,-1,-1,-1
1620,147,915,316,147,121,1,-1,-1,-1
1621,147,915,317,147,121,1,-1,-1,-1
1622,147,915,319,149,121,1,-1,-1,-1
1623,147,915,320,149,121,1,-1,-1,-1
1624,147,916,321,149,121,1,-1,-1,-1
1625,147,916,321,152,122,1,-1,-1,-1
1626,147,917,338,151,117,1,-1,-1,-1
1627,147,916,340,156,119,1,-1,-1,-1
1628,147,921,340,160,125,1,-1,-1,-1
1629,147,923,341,163,129,1,-1,-1,-1
1630,147,923,339,172,138,1,-1,-1,-1
1631,147,925,339,180,144,1,-1,-1,-1
1632,147,926,342,189,145,1,-1,-1,-1
1632,190,977,678,535,402,1,-1,-1,-1
1633,147,930,347,193,144,1,-1,-1,-1
1633,190,968,662,514,418,1,-1,-1,-1
1634,147,944,351,194,146,1,-1,-1,-1
1634,190,956,640,496,430,1,-1,-1,-1
1635,147,948,362,209,144,1,-1,-1,-1
1635,161,910,263,162,144,1,-1,-1,-1
1635,190,932,608,479,431,1,-1,-1,-1
1636,147,953,366,213,143,1,-1,-1,-1
1636,161,909,264,164,145,1,-1,-1,-1
1636,190,925,590,469,418,1,-1,-1,-1
1637,147,969,365,227,153,1,-1,-1,-1
1637,161,908,264,165,146,1,-1,-1,-1
1637,190,907,580,460,396,1,-1,-1,-1
1638,147,974,370,235,154,1,-1,-1,-1
1638,161,905,265,166,147,1,-1,-1,-1
1638,190,894,548,448,395,1,-1,-1,-1
1639,147,995,376,245,160,1,-1,-1,-1
1639,161,904,265,167,149,1,-1,-1,-1
1639,190,874,536,446,389,1,-1,-1,-1
1640,147,998,386,253,149,1,-1,-1,-1
1640,161,903,266,169,151,1,-1,-1,-1
1640,190,851,541,447,342,1,-1,-1,-1
1641,147,1007,358,279,198,1,-1,-1,-1
1641,161,904,269,172,152,1,-1,-1,-1
1641,190,840,499,435,392,1,-1,-1,-1
1642,147,1033,391,260,167,1,-1,-1,-1
1642,161,906,272,175,154,1,-1,-1,-1
1642,190,819,500,402,323,1,-1,-1,-1
1643,161,908,275,177,156,1,-1,-1,-1
1643,190,797,490,418,321,1,-1,-1,-1
1644,161,910,278,180,158,1,-1,-1,-1
1644,190,778,480,418,311,1,-1,-1,-1
1645,147,1078,410,308,186,1,-1,-1,-1
1645,161,912,281,183,161,1,-1,-1,-1
1645,190,740,479,420,293,1,-1,-1,-1
1646,147,1109,416,332,187,1,-1,-1,-1
1646,161,914,284,186,163,1,-1,-1,-1
1646,190,728,455,414,293,1,-1,-1,-1
1647,147,1131,422,333,193,1,-1,-1,-1
1647,161,915,287,188,165,1,-1,-1,-1
1647,190,705,447,422,296,1,-1,-1,-1
1648,147,1166,429,359,193,1,-1,-1,-1
1648,161,917,289,191,167,1,-1,-1,-1
1648,190,678,441,391,275,1,-1,-1,-1
1649,147,1187,430,356,205,1,-1,-1,-1
1649,161,919,292,194,168,1,-1,-1,-1
1649,190,652,427,411,279,1,-1,-1,-1
1650,147,1188,450,398,198,1,-1,-1,-1
1650,161,921,295,197,171,1,-1,-1,-1
1650,190,625,420,426,271,1,-1,-1,-1
1651,147,1245,453,394,210,1,-1,-1,-1
1651,161,923,298,199,173,1,-1,-1,-1
1651,190,591,422,420,250,1,-1,-1,-1
1652,147,1294,467,416,211,1,-1,-1,-1
1652,161,925,301,202,175,1,-1,-1,-1
1652,190,572,400,422,262,1,-1,-1,-1
1653,138,818,681,586,399,1,-1,-1,-1
1653,147,1326,478,391,211,1,-1,-1,-1
1653,161,927,304,205,177,1,-1,-1,-1
1653,190,554,397,415,255,1,-1,-1,-1
1654,138,792,661,568,419,1,-1,-1,-1
1654,147,1380,487,414,216,1,-1,-1,-1
1654,161,929,307,208,179,1,-1,-1,-1
1654,190,516,395,408,244,1,-1,-1,-1
1655,138,774,636,559,441,1,-1,-1,-1
1655,147,1433,512,449,219,1,-1,-1,-1
1655,161,930,310,210,182,1,-1,-1,-1
1655,190,490,387,418,241,1,-1,-1,-1
1656,138,733,617,551,436,1,-1,-1,-1
1656,147,1453,514,439,228,1,-1,-1,-1
1656,161,932,313,213,184,1,-1,-1,-1
1656,190,475,385,415,226,1,-1,-1,-1
1657,138,714,599,535,416,1,-1,-1,-1
1657,147,1526,522,394,233,1,-1,-1,-1
1657,161,934,316,217,186,1,-1,-1,-1
1657,190,434,375,407,219,1,-1,-1,-1
1658,138,692,588,514,393,1,-1,-1,-1
1658,161,948,319,229,190,1,-1,-1,-1
1658,190,407,375,417,208,1,-1,-1,-1
1659,138,666,551,501,389,1,-1,-1,-1
1659,161,961,324,241,196,1,-1,-1,-1
1659,190,368,371,418,205,1,-1,-1,-1
1660,138,648,537,503,387,1,-1,-1,-1
1660,161,976,329,253,200,1,-1,-1,-1
1660,167,889,294,138,124,1,-1,-1,-1
1660,190,340,373,431,196,1,-1,-1,-1
1661,138,609,517,494,403,1,-1,-1,-1
1661,161,989,334,265,206,1,-1,-1,-1
1661,167,889,296,138,124,1,-1,-1,-1
1661,190,287,375,438,188,1,-1,-1,-1
1662,138,590,500,481,398,1,-1,-1,-1
1662,161,1003,338,277,210,1,-1,-1,-1
1662,167,888,298,138,125,1,-1,-1,-1
1662,190,278,357,417,201,1,-1,-1,-1
1663,138,562,486,477,392,1,-1,-1,-1
1663,161,1017,342,289,216,1,-1,-1,-1
1663,167,889,300,136,127,1,-1,-1,-1
1663,190,253,354,427,197,1,-1,-1,-1
1664,138,545,497,451,328,1,-1,-1,-1
1664,161,1031,347,301,220,1,-1,-1,-1
1664,167,893,300,140,128,1,-1,-1,-1
1664,190,212,349,408,196,1,-1,-1,-1
1665,138,531,490,443,310,1,-1,-1,-1
1665,161,1045,352,314,226,1,-1,-1,-1
1665,167,894,304,140,125,1,-1,-1,-1
1665,190,186,345,420,191,1,-1,-1,-1
1666,138,491,481,433,300,1,-1,-1,-1
1666,161,1059,357,326,230,1,-1,-1,-1
1666,167,893,306,144,128,1,-1,-1,-1
1666,190,144,345,416,186,1,-1,-1,-1
1667,138,474,468,425,278,1,-1,-1,-1
1667,161,1073,361,338,235,1,-1,-1,-1
1667,167,892,309,152,132,1,-1,-1,-1
1667,190,121,343,421,183,1,-1,-1,-1
1668,138,430,461,424,284,1,-1,-1,-1
1668,161,1087,366,350,241,1,-1,-1,-1
1668,167,892,310,160,140,1,-1,-1,-1
1668,190,67,339,421,180,1,-1,-1,-1
1669,138,405,451,432,286,1,-1,-1,-1
1669,161,1123,374,364,246,1,-1,-1,-1
1669,167,894,313,164,142,1,-1,-1,-1
1669,190,48,337,420,177,1,-1,-1,-1
1670,138,372,446,411,270,1,-1,-1,-1
1670,161,1160,383,380,253,1,-1,-1,-1
1670,167,897,330,171,134,1,-1,-1,-1
1670,190,27,335,422,173,1,-1,-1,-1
1671,138,355,430,414,278,1,-1,-1,-1
1671,161,1197,391,394,259,1,-1,-1,-1
1671,167,898,330,180,142,1,-1,-1,-1
1671,190,0,332,398,173,1,-1,-1,-1
1672,138,330,424,424,270,1,-1,-1,-1
1672,161,1233,400,409,265,1,-1,-1,-1
1672,167,911,330,186,153,1,-1,-1,-1
1673,138,287,424,426,250,1,-1,-1,-1
1673,161,1271,409,424,271,1,-1,-1,-1
1673,167,913,336,197,153,1,-1,-1,-1
1674,138,268,411,421,244,1,-1,-1,-1
1674,161,1307,417,439,277,1,-1,-1,-1
1674,167,917,343,208,151,1,-1,-1,-1
1674,169,929,268,136,112,1,-1,-1,-1
1675,138,252,411,417,232,1,-1,-1,-1
1675,161,1343,426,453,283,1,-1,-1,-1
1675,167,934,348,210,149,1,-1,-1,-1
1675,169,927,269,140,114,1,-1,-1,-1
1676,138,211,403,408,239,1,-1,-1,-1
1676,161,1381,435,469,289,1,-1,-1,-1
1676,167,939,363,219,150,1,-1,-1,-1
1676,169,925,270,141,116,1,-1,-1,-1
1677,138,188,396,410,234,1,-1,-1,-1
1677,161,1417,444,483,295,1,-1,-1,-1
1677,167,947,366,222,151,1,-1,-1,-1
1677,169,923,272,143,118,1,-1,-1,-1
1678,138,143,389,407,232,1,-1,-1,-1
1678,161,1455,452,465,301,1,-1,-1,-1
1678,167,962,373,245,155,1,-1,-1,-1
1678,169,921,274,144,119,1,-1,-1,-1
1679,138,126,383,400,231,1,-1,-1,-1
1679,167,967,383,253,147,1,-1,-1,-1
1679,169,919,276,146,121,1,-1,-1,-1
1680,138,71,377,416,226,1,-1,-1,-1
1680,167,998,392,252,157,1,-1,-1,-1
1680,169,918,277,147,122,1,-1,-1,-1
1681,138,58,370,403,224,1,-1,-1,-1
1681,167,999,388,295,174,1,-1,-1,-1
1681,169,916,279,150,124,1,-1,-1,-1
1682,138,30,368,420,215,1,-1,-1,-1
1682,167,1005,397,320,177,1,-1,-1,-1
1682,169,915,281,151,125,1,-1,-1,-1
1683,138,0,368,401,209,1,-1,-1,-1
1683,167,1041,407,337,185,1,-1,-1,-1
1683,169,913,283,153,128,1,-1,-1,-1
1684,138,0,357,363,206,1,-1,-1,-1
1684,167,1051,416,361,189,1,-1,-1,-1
1684,169,911,284,154,129,1,-1,-1,-1
1685,167,1099,423,364,197,1,-1,-1,-1
1685,169,910,286,156,131,1,-1,-1,-1
1686,167,1105,443,398,198,1,-1,-1,-1
1686,169,908,288,157,132,1,-1,-1,-1
1687,167,1162,431,399,206,1,-1,-1,-1
1687,169,907,290,160,134,1,-1,-1,-1
1688,167,1170,450,422,206,1,-1,-1,-1
1688,169,905,292,161,135,1,-1,-1,-1
1689,167,1228,456,431,216,1,-1,-1,-1
1689,169,904,294,163,138,1,-1,-1,-1
1690,167,1285,472,455,221,1,-1,-1,-1
1690,169,902,296,164,139,1,-1,-1,-1
1691,167,1349,482,461,226,1,-1,-1,-1
1691,169,900,298,166,141,1,-1,-1,-1
1692,167,1368,493,450,216,1,-1,-1,-1
1692,169,904,304,173,143,1,-1,-1,-1
1693,167,1435,514,472,229,1,-1,-1,-1
1693,169,909,309,179,145,1,-1,-1,-1
1694,167,1513,523,407,237,1,-1,-1,-1
1694,169,913,315,186,149,1,-1,-1,-1
1695,169,917,322,193,151,1,-1,-1,-1
1696,169,922,328,199,154,1,-1,-1,-1
1697,169,926,334,206,156,1,-1,-1,-1
1698,169,930,341,213,160,1,-1,-1,-1
1699,169,934,347,220,162,1,-1,-1,-1
1700,169,939,353,227,165,1,-1,-1,-1
1701,169,943,359,233,167,1,-1,-1,-1
1702,169,947,365,240,171,1,-1,-1,-1
1703,169,952,371,246,173,1,-1,-1,-1
1704,169,956,378,254,176,1,-1,-1,-1
1705,169,974,388,271,179,1,-1,-1,-1
1706,169,992,398,287,183,1,-1,-1,-1
1707,169,1010,408,304,187,1,-1,-1,-1
1708,169,1028,417,320,190,1,-1,-1,-1
1709,169,1047,427,337,194,1,-1,-1,-1
1710,169,1065,438,354,198,1,-1,-1,-1
1711,169,1105,449,373,205,1,-1,-1,-1
1712,169,1145,460,392,212,1,-1,-1,-1
1713,169,1185,472,410,220,1,-1,-1,-1
1714,169,1225,484,430,228,1,-1,-1,-1
1715,169,1290,497,443,239,1,-1,-1,-1
1716,169,1354,511,457,251,1,-1,-1,-1
1717,169,1419,524,471,263,1,-1,-1,-1
1865,175,1651,334,269,127,1,-1,-1,-1
1866,175,1604,324,310,123,1,-1,-1,-1
1867,175,1595,322,316,123,1,-1,-1,-1
1868,175,1555,321,322,123,1,-1,-1,-1
1869,175,1513,321,342,122,1,-1,-1,-1
1870,175,1480,309,373,145,1,-1,-1,-1
1871,175,1473,313,337,131,1,-1,-1,-1
1872,203,1523,389,397,185,1,-1,-1,-1
1873,203,1458,383,430,191,1,-1,-1,-1
1874,203,1426,380,457,195,1,-1,-1,-1
1875,203,1367,377,449,196,1,-1,-1,-1
1876,175,1371,305,322,119,1,-1,-1,-1
1876,203,1280,381,480,187,1,-1,-1,-1
1877,175,1376,305,300,116,1,-1,-1,-1
1877,203,1211,379,479,187,1,-1,-1,-1
1878,175,1361,296,270,107,1,-1,-1,-1
1878,203,1143,377,476,187,1,-1,-1,-1
1879,175,1364,294,249,106,1,-1,-1,-1
1879,203,1074,375,475,187,1,-1,-1,-1
1880,175,1331,292,256,111,1,-1,-1,-1
1880,203,1006,374,474,186,1,-1,-1,-1
1881,175,1333,288,239,120,1,-1,-1,-1
1881,203,938,372,473,186,1,-1,-1,-1
1882,175,1316,289,228,118,1,-1,-1,-1
1882,203,870,370,472,186,1,-1,-1,-1
1883,175,1310,284,226,124,1,-1,-1,-1
1883,203,801,368,471,186,1,-1,-1,-1
1884,175,1308,281,211,128,1,-1,-1,-1
1884,203,732,366,469,186,1,-1,-1,-1
1885,175,1312,279,191,128,1,-1,-1,-1
1885,203,664,365,468,186,1,-1,-1,-1
1886,175,1306,281,183,118,1,-1,-1,-1
1886,202,973,353,355,162,1,-1,-1,-1
1886,203,595,363,466,186,1,-1,-1,-1
1887,155,1527,459,393,220,1,-1,-1,-1
1887,175,1307,281,168,113,1,-1,-1,-1
1887,202,949,350,375,165,1,-1,-1,-1
1887,203,527,361,465,186,1,-1,-1,-1
1888,155,1499,463,421,218,1,-1,-1,-1
1888,175,1310,281,153,110,1,-1,-1,-1
1888,202,888,349,356,154,1,-1,-1,-1
1888,203,458,359,464,185,1,-1,-1,-1
1889,155,1444,462,450,232,1,-1,-1,-1
1889,175,1311,278,141,111,1,-1,-1,-1
1889,202,824,349,355,153,1,-1,-1,-1
1889,203,390,357,463,185,1,-1,-1,-1
1890,155,1424,465,449,235,1,-1,-1,-1
1890,175,1313,275,133,116,1,-1,-1,-1
1890,202,776,348,417,149,1,-1,-1,-1
1890,203,321,356,461,185,1,-1,-1,-1
1891,155,1360,472,464,239,1,-1,-1,-1
1891,175,1312,275,132,110,1,-1,-1,-1
1891,202,722,350,388,149,1,-1,-1,-1
1891,203,253,354,460,185,1,-1,-1,-1
1892,155,1340,475,462,240,1,-1,-1,-1
1892,175,1314,272,130,111,1,-1,-1,-1
1892,202,664,346,369,151,1,-1,-1,-1
1892,203,184,352,459,185,1,-1,-1,-1
1893,155,1282,478,471,248,1,-1,-1,-1
1893,175,1316,271,129,110,1,-1,-1,-1
1893,202,601,345,369,154,1,-1,-1,-1
1893,203,116,350,458,185,1,-1,-1,-1
1894,155,1263,489,466,260,1,-1,-1,-1
1894,175,1320,270,129,108,1,-1,-1,-1
1894,202,565,345,406,150,1,-1,-1,-1
1894,203,47,348,457,185,1,-1,-1,-1
1895,155,1200,489,485,266,1,-1,-1,-1
1895,175,1325,266,134,113,1,-1,-1,-1
1895,202,517,342,367,152,1,-1,-1,-1
1895,203,0,347,445,185,1,-1,-1,-1
1896,155,1167,469,491,319,1,-1,-1,-1
1896,175,1329,267,139,110,1,-1,-1,-1
1896,202,445,342,377,149,1,-1,-1,-1
1897,155,1113,498,512,275,1,-1,-1,-1
1897,175,1337,271,140,99,1,-1,-1,-1
1897,202,409,342,417,149,1,-1,-1,-1
1898,155,1097,480,505,326,1,-1,-1,-1
1898,175,1344,265,140,100,1,-1,-1,-1
1898,202,352,343,395,147,1,-1,-1,-1
1899,155,1039,510,510,288,1,-1,-1,-1
1899,175,1349,265,144,99,1,-1,-1,-1
1899,202,304,346,318,123,1,-1,-1,-1
1900,155,1015,483,492,351,1,-1,-1,-1
1900,175,1356,262,147,100,1,-1,-1,-1
1900,202,215,338,391,146,1,-1,-1,-1
1901,155,969,492,503,356,1,-1,-1,-1
1901,173,1571,417,349,160,1,-1,-1,-1
1901,175,1359,260,152,101,1,-1,-1,-1
1901,202,187,336,418,150,1,-1,-1,-1
1902,155,939,502,514,363,1,-1,-1,-1
1902,173,1539,425,381,160,1,-1,-1,-1
1902,175,1372,260,153,99,1,-1,-1,-1
1902,202,144,334,372,151,1,-1,-1,-1
1903,155,899,517,502,374,1,-1,-1,-1
1903,173,1476,417,392,156,1,-1,-1,-1
1903,175,1383,261,149,95,1,-1,-1,-1
1903,202,84,344,317,120,1,-1,-1,-1
1904,155,853,535,520,374,1,-1,-1,-1
1904,173,1450,424,411,155,1,-1,-1,-1
1904,175,1394,258,149,96,1,-1,-1,-1
1904,202,33,344,307,121,1,-1,-1,-1
1905,155,817,549,517,374,1,-1,-1,-1
1905,173,1387,416,403,152,1,-1,-1,-1
1905,175,1405,249,160,103,1,-1,-1,-1
1905,202,0,343,294,121,1,-1,-1,-1
1906,155,789,573,516,392,1,-1,-1,-1
1906,173,1305,409,422,150,1,-1,-1,-1
1906,175,1415,250,156,100,1,-1,-1,-1
1907,155,726,584,550,393,1,-1,-1,-1
1907,173,1234,406,428,154,1,-1,-1,-1
1907,175,1426,249,156,100,1,-1,-1,-1
1908,155,688,592,561,415,1,-1,-1,-1
1908,173,1223,413,427,152,1,-1,-1,-1
1908,175,1446,245,151,101,1,-1,-1,-1
1909,155,644,608,574,432,1,-1,-1,-1
1909,173,1147,408,437,154,1,-1,-1,-1
1909,175,1454,245,155,100,1,-1,-1,-1
1910,155,616,622,581,452,1,-1,-1,-1
1910,173,1072,405,440,154,1,-1,-1,-1
1910,175,1463,242,158,101,1,-1,-1,-1
1911,155,549,650,606,430,1,-1,-1,-1
1911,173,1013,404,424,153,1,-1,-1,-1
1911,175,1479,241,158,99,1,-1,-1,-1
1912,163,1444,431,476,349,1,-1,-1,-1
1912,173,985,408,454,155,1,-1,-1,-1
1912,175,1490,240,157,98,1,-1,-1,-1
1913,163,1406,465,514,325,1,-1,-1,-1
1913,173,915,406,451,155,1,-1,-1,-1
1913,175,1500,239,157,99,1,-1,-1,-1
1914,163,1379,470,536,327,1,-1,-1,-1
1914,173,845,404,448,155,1,-1,-1,-1
1914,175,1519,237,152,96,1,-1,-1,-1
1915,163,1341,474,530,338,1,-1,-1,-1
1915,173,775,402,446,155,1,-1,-1,-1
1915,175,1528,237,153,96,1,-1,-1,-1
1916,163,1312,477,540,344,1,-1,-1,-1
1916,173,705,400,442,154,1,-1,-1,-1
1916,175,1539,235,151,98,1,-1,-1,-1
1916,181,1633,368,287,145,1,-1,-1,-1
1917,163,1281,480,543,353,1,-1,-1,-1
1917,173,634,398,439,154,1,-1,-1,-1
1917,175,1557,234,146,98,1,-1,-1,-1
1917,181,1560,370,353,154,1,-1,-1,-1
1918,163,1250,483,545,364,1,-1,-1,-1
1918,173,564,396,437,154,1,-1,-1,-1
1918,175,1570,232,141,95,1,-1,-1,-1
1918,181,1484,367,365,156,1,-1,-1,-1
1919,163,1228,488,545,380,1,-1,-1,-1
1919,173,494,394,433,154,1,-1,-1,-1
1919,175,1581,231,140,95,1,-1,-1,-1
1919,181,1445,364,416,161,1,-1,-1,-1
1920,163,1176,497,545,392,1,-1,-1,-1
1920,173,424,392,430,153,1,-1,-1,-1
1920,175,1588,231,136,94,1,-1,-1,-1
1920,181,1379,362,407,163,1,-1,-1,-1
1921,163,1146,502,558,399,1,-1,-1,-1
1921,173,354,390,428,153,1,-1,-1,-1
1921,175,1603,232,132,91,1,-1,-1,-1
1921,181,1318,356,398,164,1,-1,-1,-1
1922,163,1110,513,570,406,1,-1,-1,-1
1922,173,284,388,425,153,1,-1,-1,-1
1922,175,1611,231,133,90,1,-1,-1,-1
1922,180,1562,417,358,157,1,-1,-1,-1
1922,181,1257,350,388,166,1,-1,-1,-1
1923,163,1076,521,579,424,1,-1,-1,-1
1923,173,214,386,421,153,1,-1,-1,-1
1923,175,1614,231,136,87,1,-1,-1,-1
1923,180,1472,417,389,157,1,-1,-1,-1
1923,181,1197,344,380,168,1,-1,-1,-1
1924,163,1010,539,633,431,1,-1,-1,-1
1924,173,144,385,419,153,1,-1,-1,-1
1924,175,1626,219,131,97,1,-1,-1,-1
1924,180,1459,402,347,162,1,-1,-1,-1
1924,181,1136,339,371,171,1,-1,-1,-1
