525,146,835,431,217,191,1,-1,-1,-1
526,118,1359,267,140,96,1,-1,-1,-1
526,146,835,430,217,193,1,-1,-1,-1
527,118,1352,265,133,95,1,-1,-1,-1
527,146,836,430,217,193,1,-1,-1,-1
528,118,1331,266,114,84,1,-1,-1,-1
528,146,835,430,217,193,1,-1,-1,-1
529,118,1318,261,122,86,1,-1,-1,-1
529,146,835,430,217,193,1,-1,-1,-1
530,118,1295,258,118,83,1,-1,-1,-1
530,146,834,430,218,193,1,-1,-1,-1
531,118,1282,256,122,85,1,-1,-1,-1
531,119,1727,354,189,118,1,-1,-1,-1
531,146,833,430,219,193,1,-1,-1,-1
532,118,1266,254,106,80,1,-1,-1,-1
532,119,1655,346,202,113,1,-1,-1,-1
532,146,819,417,235,221,1,-1,-1,-1
533,118,1251,250,118,85,1,-1,-1,-1
533,119,1622,334,190,108,1,-1,-1,-1
533,146,819,417,234,222,1,-1,-1,-1
534,118,1249,249,101,80,1,-1,-1,-1
534,119,1616,329,194,107,1,-1,-1,-1
534,146,819,416,234,222,1,-1,-1,-1
535,118,1226,243,103,86,1,-1,-1,-1
535,119,1557,323,179,105,1,-1,-1,-1
535,146,819,416,234,222,1,-1,-1,-1
536,118,1217,240,100,76,1,-1,-1,-1
536,119,1550,316,176,106,1,-1,-1,-1
536,146,842,419,207,219,1,-1,-1,-1
537,118,1202,238,92,74,1,-1,-1,-1
537,119,1517,310,169,103,1,-1,-1,-1
537,146,834,430,218,191,1,-1,-1,-1
538,118,1190,234,100,79,1,-1,-1,-1
538,119,1484,308,166,101,1,-1,-1,-1
538,146,835,430,216,191,1,-1,-1,-1
539,118,1183,232,96,79,1,-1,-1,-1
539,119,1457,300,152,94,1,-1,-1,-1
539,146,835,429,216,191,1,-1,-1,-1
540,119,1439,297,167,87,1,-1,-1,-1
540,146,834,430,217,193,1,-1,-1,-1
541,118,1158,231,92,76,1,-1,-1,-1
541,119,1418,291,150,90,1,-1,-1,-1
541,146,834,431,218,191,1,-1,-1,-1
542,118,1148,229,94,75,1,-1,-1,-1
542,119,1399,290,119,80,1,-1,-1,-1
542,146,833,431,220,191,1,-1,-1,-1
543,119,1377,287,101,78,1,-1,-1,-1
543,146,833,431,221,191,1,-1,-1,-1
544,119,1357,280,127,86,1,-1,-1,-1
544,146,832,430,222,194,1,-1,-1,-1
545,119,1337,276,108,76,1,-1,-1,-1
545,146,841,418,208,220,1,-1,-1,-1
546,119,1321,272,120,80,1,-1,-1,-1
546,143,631,273,90,79,1,-1,-1,-1
546,146,819,415,235,224,1,-1,-1,-1
547,119,1301,270,106,74,1,-1,-1,-1
547,143,629,273,92,81,1,-1,-1,-1
547,146,819,415,235,223,1,-1,-1,-1
548,119,1287,268,112,75,1,-1,-1,-1
548,143,634,276,84,89,1,-1,-1,-1
548,146,819,416,235,223,1,-1,-1,-1
549,143,634,276,85,92,1,-1,-1,-1
549,146,820,416,235,222,1,-1,-1,-1
550,119,1256,261,108,75,1,-1,-1,-1
550,143,635,277,86,94,1,-1,-1,-1
550,146,833,431,221,193,1,-1,-1,-1
551,119,1254,259,94,72,1,-1,-1,-1
551,143,635,281,88,91,1,-1,-1,-1
551,146,834,430,220,193,1,-1,-1,-1
552,119,1230,254,98,73,1,-1,-1,-1
552,143,634,285,92,89,1,-1,-1,-1
552,146,834,430,219,194,1,-1,-1,-1
553,119,1222,251,94,74,1,-1,-1,-1
553,143,634,289,94,88,1,-1,-1,-1
553,146,834,430,219,194,1,-1,-1,-1
554,143,632,293,96,89,1,-1,-1,-1
554,146,834,430,219,194,1,-1,-1,-1
555,143,631,296,98,89,1,-1,-1,-1
555,146,834,430,219,194,1,-1,-1,-1
556,143,627,300,102,89,1,-1,-1,-1
556,146,832,430,221,195,1,-1,-1,-1
557,143,625,303,106,90,1,-1,-1,-1
557,146,820,415,233,222,1,-1,-1,-1
558,143,625,304,106,90,1,-1,-1,-1
558,146,820,415,232,223,1,-1,-1,-1
559,143,624,311,107,98,1,-1,-1,-1
559,146,822,414,231,223,1,-1,-1,-1
560,143,623,313,112,98,1,-1,-1,-1
560,146,820,415,233,221,1,-1,-1,-1
561,143,624,318,111,96,1,-1,-1,-1
561,146,832,430,221,194,1,-1,-1,-1
562,143,620,312,117,112,1,-1,-1,-1
562,146,833,431,220,191,1,-1,-1,-1
563,143,621,317,118,110,1,-1,-1,-1
563,146,833,431,220,190,1,-1,-1,-1
564,143,621,321,118,107,1,-1,-1,-1
564,146,834,431,220,190,1,-1,-1,-1
565,143,622,326,119,107,1,-1,-1,-1
565,146,834,432,220,189,1,-1,-1,-1
566,143,622,329,118,107,1,-1,-1,-1
566,146,835,432,217,190,1,-1,-1,-1
567,143,622,333,119,108,1,-1,-1,-1
567,146,836,432,216,190,1,-1,-1,-1
568,143,621,334,120,110,1,-1,-1,-1
568,146,836,431,216,190,1,-1,-1,-1
569,143,617,339,121,118,1,-1,-1,-1
569,146,834,431,218,191,1,-1,-1,-1
570,143,615,342,123,117,1,-1,-1,-1
570,146,833,430,220,193,1,-1,-1,-1
571,143,614,347,123,116,1,-1,-1,-1
571,146,833,429,220,195,1,-1,-1,-1
572,143,615,349,123,118,1,-1,-1,-1
572,146,834,428,219,195,1,-1,-1,-1
573,143,614,354,124,119,1,-1,-1,-1
573,146,835,429,217,193,1,-1,-1,-1
574,143,612,359,127,119,1,-1,-1,-1
574,146,835,430,216,191,1,-1,-1,-1
575,143,609,363,129,119,1,-1,-1,-1
575,146,835,431,217,190,1,-1,-1,-1
576,143,608,363,131,122,1,-1,-1,-1
576,146,834,431,219,191,1,-1,-1,-1
577,143,607,363,132,123,1,-1,-1,-1
577,146,834,431,219,190,1,-1,-1,-1
578,143,606,370,130,129,1,-1,-1,-1
578,146,834,431,219,190,1,-1,-1,-1
579,143,604,372,132,130,1,-1,-1,-1
579,146,834,431,219,191,1,-1,-1,-1
580,143,605,372,134,136,1,-1,-1,-1
580,146,834,431,218,190,1,-1,-1,-1
581,143,601,375,140,136,1,-1,-1,-1
581,146,834,432,219,189,1,-1,-1,-1
582,143,597,381,144,135,1,-1,-1,-1
582,146,834,432,219,189,1,-1,-1,-1
583,143,596,385,144,134,1,-1,-1,-1
583,146,832,431,221,190,1,-1,-1,-1
584,143,595,388,144,134,1,-1,-1,-1
584,146,831,430,222,193,1,-1,-1,-1
585,143,594,390,144,133,1,-1,-1,-1
585,146,818,414,235,222,1,-1,-1,-1
586,143,584,392,155,134,1,-1,-1,-1
586,146,817,414,235,221,1,-1,-1,-1
587,143,584,403,155,138,1,-1,-1,-1
587,146,832,430,221,191,1,-1,-1,-1
588,143,582,406,157,138,1,-1,-1,-1
588,146,833,431,220,190,1,-1,-1,-1
589,143,580,408,161,138,1,-1,-1,-1
589,146,835,431,218,190,1,-1,-1,-1
590,143,578,410,164,142,1,-1,-1,-1
590,146,836,431,216,190,1,-1,-1,-1
591,143,577,409,165,149,1,-1,-1,-1
591,146,837,430,213,190,1,-1,-1,-1
592,143,575,411,166,154,1,-1,-1,-1
592,146,838,430,213,190,1,-1,-1,-1
593,143,572,414,169,150,1,-1,-1,-1
593,146,838,431,212,189,1,-1,-1,-1
594,143,570,413,171,156,1,-1,-1,-1
594,146,836,431,215,189,1,-1,-1,-1
595,143,567,416,173,151,1,-1,-1,-1
595,146,834,429,217,193,1,-1,-1,-1
596,143,567,414,172,156,1,-1,-1,-1
596,146,832,427,219,196,1,-1,-1,-1
597,143,564,417,174,152,1,-1,-1,-1
597,146,821,413,230,222,1,-1,-1,-1
598,143,562,417,175,153,1,-1,-1,-1
598,144,617,239,90,76,1,-1,-1,-1
598,146,821,413,231,221,1,-1,-1,-1
599,143,561,418,176,155,1,-1,-1,-1
599,146,820,413,231,221,1,-1,-1,-1
600,143,560,419,177,156,1,-1,-1,-1
600,146,833,427,219,197,1,-1,-1,-1
601,143,559,420,178,158,1,-1,-1,-1
601,146,833,429,218,195,1,-1,-1,-1
602,143,558,421,178,160,1,-1,-1,-1
602,146,835,430,216,193,1,-1,-1,-1
603,143,557,421,179,161,1,-1,-1,-1
603,146,837,430,213,191,1,-1,-1,-1
604,143,556,422,180,163,1,-1,-1,-1
604,146,838,430,211,191,1,-1,-1,-1
605,143,555,423,182,164,1,-1,-1,-1
605,146,838,429,211,191,1,-1,-1,-1
606,143,553,424,183,165,1,-1,-1,-1
606,146,838,430,210,191,1,-1,-1,-1
607,143,552,424,184,167,1,-1,-1,-1
607,146,840,430,209,190,1,-1,-1,-1
608,143,551,425,184,168,1,-1,-1,-1
608,146,840,430,209,189,1,-1,-1,-1
609,143,550,425,185,171,1,-1,-1,-1
609,146,838,431,210,188,1,-1,-1,-1
610,143,549,426,186,172,1,-1,-1,-1
610,146,837,431,212,189,1,-1,-1,-1
611,143,548,427,187,173,1,-1,-1,-1
611,146,836,431,216,189,1,-1,-1,-1
612,143,546,428,188,175,1,-1,-1,-1
612,144,623,275,90,77,1,-1,-1,-1
612,146,834,430,217,190,1,-1,-1,-1
613,143,545,429,189,176,1,-1,-1,-1
613,144,621,277,94,76,1,-1,-1,-1
613,146,835,430,217,191,1,-1,-1,-1
614,143,544,430,190,178,1,-1,-1,-1
614,144,622,277,91,77,1,-1,-1,-1
614,146,835,430,217,190,1,-1,-1,-1
615,143,543,430,190,178,1,-1,-1,-1
615,144,624,281,90,79,1,-1,-1,-1
615,146,836,431,216,190,1,-1,-1,-1
616,143,543,430,191,178,1,-1,-1,-1
616,144,623,280,91,84,1,-1,-1,-1
616,146,836,431,215,189,1,-1,-1,-1
617,143,542,430,193,178,1,-1,-1,-1
617,144,622,281,95,84,1,-1,-1,-1
617,146,836,431,215,189,1,-1,-1,-1
618,143,542,430,193,179,1,-1,-1,-1
618,144,623,283,94,84,1,-1,-1,-1
618,146,835,430,217,189,1,-1,-1,-1
619,143,541,430,194,179,1,-1,-1,-1
619,144,623,285,95,84,1,-1,-1,-1
619,146,834,430,218,189,1,-1,-1,-1
620,143,541,430,195,179,1,-1,-1,-1
620,144,623,288,95,83,1,-1,-1,-1
620,146,834,431,218,189,1,-1,-1,-1
621,143,540,430,195,179,1,-1,-1,-1
621,144,622,290,98,84,1,-1,-1,-1
621,146,835,431,218,189,1,-1,-1,-1
622,143,540,430,196,180,1,-1,-1,-1
622,144,619,293,100,85,1,-1,-1,-1
622,146,835,432,217,189,1,-1,-1,-1
623,143,539,430,197,180,1,-1,-1,-1
623,144,620,294,100,86,1,-1,-1,-1
623,146,835,431,217,190,1,-1,-1,-1
624,143,539,430,197,180,1,-1,-1,-1
624,144,619,297,101,88,1,-1,-1,-1
624,146,835,431,218,190,1,-1,-1,-1
625,143,538,430,198,180,1,-1,-1,-1
625,144,619,300,101,88,1,-1,-1,-1
625,146,834,431,219,191,1,-1,-1,-1
626,120,6,734,714,346,1,-1,-1,-1
626,143,538,430,199,182,1,-1,-1,-1
626,144,618,302,102,89,1,-1,-1,-1
626,146,833,430,220,193,1,-1,-1,-1
627,120,51,725,701,348,1,-1,-1,-1
627,143,537,430,199,182,1,-1,-1,-1
627,144,617,303,103,90,1,-1,-1,-1
627,146,833,430,220,193,1,-1,-1,-1
628,120,137,733,749,334,1,-1,-1,-1
628,143,537,430,200,182,1,-1,-1,-1
628,144,616,305,107,90,1,-1,-1,-1
628,146,834,431,219,191,1,-1,-1,-1
629,120,198,729,706,326,1,-1,-1,-1
629,143,537,430,201,183,1,-1,-1,-1
629,144,616,306,108,90,1,-1,-1,-1
629,146,834,431,218,191,1,-1,-1,-1
630,120,315,726,714,331,1,-1,-1,-1
630,143,537,430,200,182,1,-1,-1,-1
630,144,614,312,110,92,1,-1,-1,-1
630,146,834,431,217,191,1,-1,-1,-1
631,120,421,712,711,333,1,-1,-1,-1
631,143,537,430,200,182,1,-1,-1,-1
631,144,611,312,118,95,1,-1,-1,-1
631,146,835,431,217,191,1,-1,-1,-1
632,120,482,696,678,339,1,-1,-1,-1
632,143,537,430,200,182,1,-1,-1,-1
632,144,609,314,122,94,1,-1,-1,-1
632,146,835,432,217,193,1,-1,-1,-1
633,120,583,677,697,338,1,-1,-1,-1
633,143,537,430,200,182,1,-1,-1,-1
633,144,608,317,124,92,1,-1,-1,-1
633,146,836,432,216,191,1,-1,-1,-1
634,120,649,664,652,340,1,-1,-1,-1
634,143,537,430,200,182,1,-1,-1,-1
634,144,608,319,125,91,1,-1,-1,-1
634,146,836,432,215,190,1,-1,-1,-1
635,120,734,647,699,343,1,-1,-1,-1
635,143,537,430,200,182,1,-1,-1,-1
635,144,609,321,123,91,1,-1,-1,-1
635,146,837,432,215,191,1,-1,-1,-1
636,120,807,638,641,331,1,-1,-1,-1
636,143,537,430,200,182,1,-1,-1,-1
636,144,609,323,123,92,1,-1,-1,-1
636,146,836,432,216,191,1,-1,-1,-1
637,120,908,629,641,332,1,-1,-1,-1
637,143,537,430,200,182,1,-1,-1,-1
637,144,611,325,121,92,1,-1,-1,-1
637,146,836,432,216,191,1,-1,-1,-1
638,120,966,621,615,321,1,-1,-1,-1
638,143,537,430,200,182,1,-1,-1,-1
638,144,611,326,120,92,1,-1,-1,-1
638,146,836,433,216,190,1,-1,-1,-1
639,120,1058,619,617,318,1,-1,-1,-1
639,143,537,430,200,182,1,-1,-1,-1
639,144,608,320,122,108,1,-1,-1,-1
639,146,837,432,216,190,1,-1,-1,-1
640,120,1125,615,569,305,1,-1,-1,-1
640,143,537,430,200,182,1,-1,-1,-1
640,144,608,325,122,106,1,-1,-1,-1
640,146,836,432,216,190,1,-1,-1,-1
641,120,1149,593,598,300,1,-1,-1,-1
641,143,537,430,200,182,1,-1,-1,-1
641,144,610,330,121,102,1,-1,-1,-1
641,146,836,431,217,190,1,-1,-1,-1
642,120,1275,591,514,308,1,-1,-1,-1
642,143,537,430,200,182,1,-1,-1,-1
642,144,610,335,121,100,1,-1,-1,-1
642,146,835,431,217,190,1,-1,-1,-1
643,120,1331,573,493,312,1,-1,-1,-1
643,143,537,430,200,182,1,-1,-1,-1
643,144,610,339,120,98,1,-1,-1,-1
643,146,835,431,219,190,1,-1,-1,-1
644,120,1404,569,480,274,1,-1,-1,-1
644,143,537,430,200,182,1,-1,-1,-1
644,144,610,340,121,98,1,-1,-1,-1
644,146,834,431,219,189,1,-1,-1,-1
645,120,1418,560,491,273,1,-1,-1,-1
645,143,537,430,200,182,1,-1,-1,-1
645,144,610,342,121,97,1,-1,-1,-1
645,146,835,430,218,190,1,-1,-1,-1
646,120,1462,548,447,253,1,-1,-1,-1
646,143,537,430,200,182,1,-1,-1,-1
646,144,604,343,127,102,1,-1,-1,-1
646,146,836,430,217,190,1,-1,-1,-1
647,120,1532,529,388,263,1,-1,-1,-1
647,143,537,430,200,182,1,-1,-1,-1
647,144,604,345,127,102,1,-1,-1,-1
647,146,837,430,216,193,1,-1,-1,-1
648,143,537,430,199,182,1,-1,-1,-1
648,144,603,347,129,103,1,-1,-1,-1
648,146,838,430,213,193,1,-1,-1,-1
649,143,537,430,199,182,1,-1,-1,-1
649,144,603,350,130,106,1,-1,-1,-1
649,146,838,430,213,191,1,-1,-1,-1
650,143,537,430,199,180,1,-1,-1,-1
650,144,602,352,131,106,1,-1,-1,-1
650,146,837,431,213,190,1,-1,-1,-1
651,143,537,430,199,180,1,-1,-1,-1
651,144,602,355,131,106,1,-1,-1,-1
651,146,836,432,215,190,1,-1,-1,-1
652,143,537,430,199,180,1,-1,-1,-1
652,144,602,357,130,106,1,-1,-1,-1
652,146,835,432,215,189,1,-1,-1,-1
653,143,537,430,199,180,1,-1,-1,-1
653,144,603,358,130,108,1,-1,-1,-1
653,146,836,432,213,189,1,-1,-1,-1
654,143,537,431,199,180,1,-1,-1,-1
654,144,603,361,129,107,1,-1,-1,-1
654,146,837,433,212,188,1,-1,-1,-1
655,143,537,431,199,180,1,-1,-1,-1
655,146,837,434,212,187,1,-1,-1,-1
656,143,537,431,199,180,1,-1,-1,-1
656,145,534,275,89,75,1,-1,-1,-1
656,146,838,434,211,187,1,-1,-1,-1
657,143,537,431,199,180,1,-1,-1,-1
657,146,838,432,210,188,1,-1,-1,-1
658,143,537,431,199,180,1,-1,-1,-1
658,145,532,283,89,78,1,-1,-1,-1
658,146,840,431,209,189,1,-1,-1,-1
659,143,537,431,199,180,1,-1,-1,-1
659,145,530,285,90,80,1,-1,-1,-1
659,146,839,430,210,191,1,-1,-1,-1
660,143,537,431,199,180,1,-1,-1,-1
660,145,528,287,94,81,1,-1,-1,-1
660,146,838,430,211,191,1,-1,-1,-1
661,143,537,431,199,180,1,-1,-1,-1
661,145,526,290,95,80,1,-1,-1,-1
661,146,836,430,215,193,1,-1,-1,-1
662,143,537,431,199,180,1,-1,-1,-1
662,145,523,292,98,81,1,-1,-1,-1
662,146,835,430,217,191,1,-1,-1,-1
663,143,537,431,199,180,1,-1,-1,-1
663,145,522,294,99,81,1,-1,-1,-1
663,146,834,430,217,191,1,-1,-1,-1
664,143,537,431,199,180,1,-1,-1,-1
664,145,520,296,100,83,1,-1,-1,-1
664,146,834,431,218,190,1,-1,-1,-1
665,143,537,431,199,180,1,-1,-1,-1
665,145,517,299,101,85,1,-1,-1,-1
665,146,834,431,218,190,1,-1,-1,-1
666,143,537,431,199,180,1,-1,-1,-1
666,145,515,301,103,87,1,-1,-1,-1
666,146,833,431,219,191,1,-1,-1,-1
667,143,537,431,198,180,1,-1,-1,-1
667,145,512,302,106,90,1,-1,-1,-1
667,146,833,430,219,191,1,-1,-1,-1
668,143,537,431,198,180,1,-1,-1,-1
668,145,510,304,109,91,1,-1,-1,-1
668,146,834,430,220,193,1,-1,-1,-1
669,143,538,431,198,180,1,-1,-1,-1
669,145,508,306,109,90,1,-1,-1,-1
669,146,834,430,219,193,1,-1,-1,-1
670,120,1751,364,165,139,1,-1,-1,-1
670,143,538,431,198,180,1,-1,-1,-1
670,145,503,310,113,97,1,-1,-1,-1
670,146,835,430,218,193,1,-1,-1,-1
671,120,1738,349,178,144,1,-1,-1,-1
671,143,538,431,198,179,1,-1,-1,-1
671,145,500,311,118,97,1,-1,-1,-1
671,146,836,430,217,191,1,-1,-1,-1
672,120,1727,344,188,143,1,-1,-1,-1
672,143,538,431,198,179,1,-1,-1,-1
672,145,498,313,121,96,1,-1,-1,-1
672,146,836,431,216,191,1,-1,-1,-1
673,120,1709,343,183,131,1,-1,-1,-1
673,143,538,431,198,179,1,-1,-1,-1
673,145,498,315,120,98,1,-1,-1,-1
673,146,836,431,216,191,1,-1,-1,-1
674,120,1697,336,185,135,1,-1,-1,-1
674,143,538,431,198,179,1,-1,-1,-1
674,145,497,321,107,99,1,-1,-1,-1
674,146,836,430,217,193,1,-1,-1,-1
675,120,1691,332,178,135,1,-1,-1,-1
675,143,538,431,198,179,1,-1,-1,-1
675,145,496,321,107,101,1,-1,-1,-1
675,146,835,430,217,193,1,-1,-1,-1
676,120,1666,331,180,130,1,-1,-1,-1
676,143,538,431,198,179,1,-1,-1,-1
676,145,493,324,109,100,1,-1,-1,-1
676,146,835,430,218,193,1,-1,-1,-1
677,120,1659,322,171,129,1,-1,-1,-1
677,143,538,431,198,179,1,-1,-1,-1
677,145,491,328,112,99,1,-1,-1,-1
677,146,835,430,219,193,1,-1,-1,-1
678,120,1633,320,174,122,1,-1,-1,-1
678,143,538,432,198,179,1,-1,-1,-1
678,145,488,331,114,99,1,-1,-1,-1
678,146,834,430,219,193,1,-1,-1,-1
679,120,1623,317,174,119,1,-1,-1,-1
679,143,538,432,198,179,1,-1,-1,-1
679,145,488,331,113,102,1,-1,-1,-1
679,146,834,430,219,194,1,-1,-1,-1
680,120,1598,314,169,116,1,-1,-1,-1
680,143,538,432,198,179,1,-1,-1,-1
680,145,485,334,113,102,1,-1,-1,-1
680,146,835,430,217,191,1,-1,-1,-1
681,120,1587,309,172,118,1,-1,-1,-1
681,143,538,432,198,179,1,-1,-1,-1
681,145,481,335,116,105,1,-1,-1,-1
681,146,835,431,217,190,1,-1,-1,-1
682,120,1562,306,169,118,1,-1,-1,-1
682,143,538,432,198,179,1,-1,-1,-1
682,145,478,336,116,106,1,-1,-1,-1
682,146,836,431,216,189,1,-1,-1,-1
683,120,1552,302,166,118,1,-1,-1,-1
683,143,538,432,198,179,1,-1,-1,-1
683,145,469,340,122,111,1,-1,-1,-1
683,146,836,431,216,189,1,-1,-1,-1
684,120,1524,300,171,116,1,-1,-1,-1
684,143,538,432,198,179,1,-1,-1,-1
684,145,467,342,123,112,1,-1,-1,-1
684,146,836,431,215,189,1,-1,-1,-1
685,120,1519,295,162,110,1,-1,-1,-1
685,143,538,432,197,179,1,-1,-1,-1
685,145,464,345,124,113,1,-1,-1,-1
685,146,836,431,215,189,1,-1,-1,-1
686,120,1495,297,160,102,1,-1,-1,-1
686,143,538,432,197,179,1,-1,-1,-1
686,145,461,347,125,113,1,-1,-1,-1
686,146,836,431,215,189,1,-1,-1,-1
687,120,1485,293,157,100,1,-1,-1,-1
687,143,538,432,197,179,1,-1,-1,-1
687,145,459,350,125,112,1,-1,-1,-1
687,146,836,431,216,190,1,-1,-1,-1
688,120,1461,288,150,102,1,-1,-1,-1
688,143,538,432,197,179,1,-1,-1,-1
688,145,457,352,125,112,1,-1,-1,-1
688,146,836,431,216,190,1,-1,-1,-1
689,120,1452,283,146,106,1,-1,-1,-1
689,143,538,432,197,179,1,-1,-1,-1
689,145,457,353,124,113,1,-1,-1,-1
689,146,835,431,216,190,1,-1,-1,-1
690,120,1431,278,144,108,1,-1,-1,-1
690,143,538,432,197,179,1,-1,-1,-1
690,145,452,360,122,114,1,-1,-1,-1
690,146,835,431,216,190,1,-1,-1,-1
691,120,1424,274,140,110,1,-1,-1,-1
691,143,538,432,197,178,1,-1,-1,-1
691,145,450,365,123,114,1,-1,-1,-1
691,146,835,431,217,190,1,-1,-1,-1
692,120,1413,271,142,108,1,-1,-1,-1
692,143,538,432,197,178,1,-1,-1,-1
692,145,447,367,125,116,1,-1,-1,-1
692,146,835,431,217,189,1,-1,-1,-1
693,120,1391,271,138,101,1,-1,-1,-1
693,143,538,432,197,178,1,-1,-1,-1
693,145,443,367,128,118,1,-1,-1,-1
693,146,835,431,216,189,1,-1,-1,-1
694,120,1382,269,134,92,1,-1,-1,-1
694,143,538,432,197,178,1,-1,-1,-1
694,145,438,371,128,122,1,-1,-1,-1
694,146,836,431,215,189,1,-1,-1,-1
695,120,1362,269,135,91,1,-1,-1,-1
695,143,538,432,197,178,1,-1,-1,-1
695,145,436,373,128,122,1,-1,-1,-1
695,146,837,431,213,189,1,-1,-1,-1
696,120,1352,267,135,90,1,-1,-1,-1
696,143,538,432,197,178,1,-1,-1,-1
696,145,433,375,129,122,1,-1,-1,-1
696,146,837,431,215,189,1,-1,-1,-1
697,120,1355,268,112,85,1,-1,-1,-1
697,143,538,432,197,178,1,-1,-1,-1
697,145,431,379,131,121,1,-1,-1,-1
697,146,837,430,215,189,1,-1,-1,-1
698,120,1324,263,124,89,1,-1,-1,-1
698,143,538,432,197,178,1,-1,-1,-1
698,145,428,378,134,128,1,-1,-1,-1
698,146,836,430,215,189,1,-1,-1,-1
699,120,1319,261,120,89,1,-1,-1,-1
699,143,538,432,197,178,1,-1,-1,-1
699,145,424,381,135,128,1,-1,-1,-1
699,146,836,430,215,189,1,-1,-1,-1
700,120,1300,259,109,85,1,-1,-1,-1
700,143,538,432,197,178,1,-1,-1,-1
700,145,420,386,138,125,1,-1,-1,-1
700,146,836,430,216,190,1,-1,-1,-1
701,120,1289,256,119,87,1,-1,-1,-1
701,143,538,432,197,178,1,-1,-1,-1
701,145,416,394,140,121,1,-1,-1,-1
701,146,835,430,217,190,1,-1,-1,-1
702,120,1282,253,114,86,1,-1,-1,-1
702,143,538,433,197,178,1,-1,-1,-1
702,145,413,399,141,117,1,-1,-1,-1
702,146,835,431,217,190,1,-1,-1,-1
703,120,1264,250,109,87,1,-1,-1,-1
703,143,538,433,197,178,1,-1,-1,-1
703,145,412,402,143,117,1,-1,-1,-1
703,146,835,431,217,189,1,-1,-1,-1
704,120,1253,246,119,90,1,-1,-1,-1
704,143,538,433,196,178,1,-1,-1,-1
704,145,402,400,147,124,1,-1,-1,-1
704,146,835,432,217,189,1,-1,-1,-1
705,120,1244,244,118,89,1,-1,-1,-1
705,143,538,433,196,178,1,-1,-1,-1
705,145,402,405,144,131,1,-1,-1,-1
705,146,835,432,216,189,1,-1,-1,-1
706,120,1233,243,100,87,1,-1,-1,-1
706,143,538,433,196,178,1,-1,-1,-1
706,145,400,405,146,132,1,-1,-1,-1
706,146,836,431,215,189,1,-1,-1,-1
707,120,1221,240,112,91,1,-1,-1,-1
707,143,538,433,196,178,1,-1,-1,-1
707,145,398,407,147,133,1,-1,-1,-1
707,146,836,431,215,189,1,-1,-1,-1
708,120,1212,239,110,89,1,-1,-1,-1
708,143,539,433,196,178,1,-1,-1,-1
708,145,394,409,150,132,1,-1,-1,-1
708,146,836,431,215,189,1,-1,-1,-1
709,120,1213,239,97,76,1,-1,-1,-1
709,143,539,433,196,178,1,-1,-1,-1
709,145,391,412,152,132,1,-1,-1,-1
709,146,836,430,215,189,1,-1,-1,-1
710,120,1189,234,106,83,1,-1,-1,-1
710,143,539,433,196,178,1,-1,-1,-1
710,145,387,414,155,132,1,-1,-1,-1
710,146,837,430,213,190,1,-1,-1,-1
711,120,1181,232,107,84,1,-1,-1,-1
711,143,539,433,196,178,1,-1,-1,-1
711,145,385,417,157,132,1,-1,-1,-1
711,146,837,430,212,191,1,-1,-1,-1
712,120,1178,231,99,81,1,-1,-1,-1
712,143,539,433,196,177,1,-1,-1,-1
712,145,382,420,160,131,1,-1,-1,-1
712,146,838,430,211,193,1,-1,-1,-1
713,120,1165,230,89,79,1,-1,-1,-1
713,143,539,433,196,177,1,-1,-1,-1
713,145,380,423,160,131,1,-1,-1,-1
713,146,838,430,210,193,1,-1,-1,-1
714,120,1155,229,97,78,1,-1,-1,-1
714,143,539,433,196,177,1,-1,-1,-1
714,145,377,426,160,133,1,-1,-1,-1
714,146,838,430,210,191,1,-1,-1,-1
715,120,1146,229,97,77,1,-1,-1,-1
715,143,539,433,196,177,1,-1,-1,-1
715,145,374,428,160,133,1,-1,-1,-1
715,146,838,431,210,190,1,-1,-1,-1
716,120,1142,229,92,74,1,-1,-1,-1
716,143,539,433,196,177,1,-1,-1,-1
716,145,372,429,160,134,1,-1,-1,-1
716,146,838,431,210,190,1,-1,-1,-1
717,143,539,433,196,177,1,-1,-1,-1
717,145,370,429,157,135,1,-1,-1,-1
717,146,837,431,211,190,1,-1,-1,-1
718,143,539,433,196,177,1,-1,-1,-1
718,145,368,430,158,134,1,-1,-1,-1
718,146,837,431,212,191,1,-1,-1,-1
719,120,1113,223,94,74,1,-1,-1,-1
719,143,539,433,196,177,1,-1,-1,-1
719,145,368,431,157,134,1,-1,-1,-1
719,146,837,431,212,191,1,-1,-1,-1
720,120,1107,220,94,73,1,-1,-1,-1
720,143,539,433,196,177,1,-1,-1,-1
720,145,358,438,164,141,1,-1,-1,-1
720,146,836,431,213,191,1,-1,-1,-1
721,143,539,433,196,177,1,-1,-1,-1
721,145,357,439,164,141,1,-1,-1,-1
721,146,836,431,215,191,1,-1,-1,-1
722,143,539,433,196,177,1,-1,-1,-1
722,145,354,440,166,141,1,-1,-1,-1
722,146,836,430,215,191,1,-1,-1,-1
723,143,539,433,195,177,1,-1,-1,-1
723,145,352,441,171,143,1,-1,-1,-1
723,146,837,430,213,193,1,-1,-1,-1
724,143,539,433,195,177,1,-1,-1,-1
724,145,350,440,172,145,1,-1,-1,-1
724,146,837,430,212,193,1,-1,-1,-1
725,143,539,433,195,177,1,-1,-1,-1
725,145,347,441,174,147,1,-1,-1,-1
725,146,837,430,213,193,1,-1,-1,-1
726,143,539,434,195,177,1,-1,-1,-1
