1028,-1,1385.086,88.476,82.589,81.684,0.541,-1,-1,-1
1029,-1,1334.424,527.745,229.153,201.825,0.998,-1,-1,-1
1029,-1,1191.240,292.064,139.250,137.686,0.987,-1,-1,-1
1029,-1,1078.440,197.274,110.311,81.287,0.973,-1,-1,-1
1029,-1,1711.321,504.796,202.917,175.727,0.750,-1,-1,-1
1029,-1,1388.935,88.692,83.757,80.717,0.406,-1,-1,-1
1030,-1,1326.107,521.947,225.531,200.683,0.994,-1,-1,-1
1030,-1,1195.408,289.583,128.823,124.442,0.981,-1,-1,-1
1030,-1,1082.545,193.621,114.604,82.213,0.820,-1,-1,-1
1031,-1,1322.037,504.165,214.246,203.892,0.997,-1,-1,-1
1031,-1,1194.048,287.419,128.885,123.859,0.982,-1,-1,-1
1031,-1,1097.455,190.772,111.933,79.516,0.935,-1,-1,-1
1031,-1,1712.668,505.175,202.188,174.005,0.795,-1,-1,-1
1032,-1,1316.173,500.998,208.203,199.826,0.998,-1,-1,-1
1032,-1,1188.626,284.115,125.485,123.511,0.986,-1,-1,-1
1032,-1,1556.690,692.719,352.806,345.918,0.254,-1,-1,-1
1032,-1,1105.312,187.015,113.144,80.102,0.954,-1,-1,-1
1032,-1,1713.661,505.025,200.949,175.672,0.796,-1,-1,-1
1033,-1,1311.482,495.458,202.593,195.683,0.996,-1,-1,-1
1033,-1,1185.529,279.805,126.753,120.342,0.992,-1,-1,-1
1033,-1,1536.789,674.901,364.383,344.365,0.210,-1,-1,-1
1033,-1,1113.867,184.154,115.153,81.635,0.941,-1,-1,-1
1033,-1,1714.958,504.726,199.518,178.272,0.820,-1,-1,-1
1034,-1,1294.647,487.656,207.555,193.735,0.994,-1,-1,-1
1034,-1,1182.031,273.742,127.882,119.211,0.990,-1,-1,-1
1034,-1,1514.947,659.003,381.689,340.338,0.927,-1,-1,-1
1034,-1,1717.573,505.280,198.415,180.222,0.787,-1,-1,-1
1034,-1,1117.794,183.015,118.868,80.821,0.822,-1,-1,-1
1035,-1,1294.153,477.343,202.636,192.048,0.995,-1,-1,-1
1035,-1,1177.455,268.124,130.428,119.463,0.989,-1,-1,-1
1035,-1,1494.166,649.416,392.506,328.048,0.972,-1,-1,-1
1035,-1,1135.522,182.505,110.064,77.871,0.912,-1,-1,-1
1035,-1,1720.128,506.552,196.602,180.104,0.731,-1,-1,-1
1036,-1,1291.244,470.846,199.881,186.752,0.998,-1,-1,-1
1036,-1,1487.523,642.193,374.116,307.971,0.988,-1,-1,-1
1036,-1,1175.138,264.070,128.654,120.034,0.986,-1,-1,-1
1036,-1,1145.056,180.016,109.964,78.117,0.933,-1,-1,-1
1036,-1,1720.624,507.508,195.899,178.383,0.608,-1,-1,-1
1037,-1,1476.988,630.597,362.178,309.424,0.992,-1,-1,-1
1037,-1,1286.288,465.321,198.222,181.691,0.997,-1,-1,-1
1037,-1,1175.275,260.997,123.089,107.466,0.981,-1,-1,-1
1037,-1,1153.049,177.506,113.303,78.704,0.872,-1,-1,-1
1037,-1,1730.124,502.100,180.259,126.662,0.201,-1,-1,-1
1038,-1,1464.773,621.553,357.244,306.728,0.991,-1,-1,-1
1038,-1,1277.983,462.404,200.899,177.992,0.994,-1,-1,-1
1038,-1,1173.365,258.634,121.761,109.014,0.983,-1,-1,-1
1038,-1,1170.402,173.279,110.719,82.585,0.841,-1,-1,-1
1038,-1,1727.995,525.810,181.420,132.434,0.532,-1,-1,-1
1039,-1,1169.231,254.758,121.491,108.032,0.978,-1,-1,-1
1039,-1,1459.378,610.963,349.083,284.713,0.970,-1,-1,-1
1039,-1,1270.942,437.474,193.722,190.435,0.973,-1,-1,-1
1039,-1,1180.368,174.828,107.177,78.426,0.904,-1,-1,-1
1039,-1,1727.673,525.471,182.176,132.601,0.414,-1,-1,-1
1040,-1,1455.367,605.957,312.330,277.817,0.984,-1,-1,-1
1040,-1,1167.442,248.924,118.568,108.850,0.982,-1,-1,-1
1040,-1,1261.479,429.255,190.901,193.417,0.985,-1,-1,-1
1040,-1,1188.519,175.672,109.699,77.954,0.808,-1,-1,-1
1040,-1,1726.014,525.977,184.144,132.014,0.339,-1,-1,-1
1041,-1,1443.755,598.977,309.455,271.674,0.983,-1,-1,-1
1041,-1,1265.197,434.212,178.649,170.512,0.977,-1,-1,-1
1041,-1,1165.953,244.731,115.877,106.511,0.983,-1,-1,-1
1041,-1,1207.168,176.569,106.904,75.705,0.533,-1,-1,-1
1041,-1,1709.847,506.287,202.398,178.816,0.314,-1,-1,-1
1042,-1,1430.021,590.069,304.296,270.445,0.987,-1,-1,-1
1042,-1,1257.587,428.942,180.756,169.290,0.961,-1,-1,-1
1042,-1,1165.766,240.108,114.470,108.835,0.985,-1,-1,-1
1042,-1,1214.771,174.746,104.483,76.277,0.680,-1,-1,-1
1042,-1,1706.609,507.231,206.302,179.134,0.374,-1,-1,-1
1043,-1,1418.326,581.245,299.852,267.131,0.990,-1,-1,-1
1043,-1,1156.643,238.382,116.642,109.470,0.976,-1,-1,-1
1043,-1,1256.640,412.285,167.429,178.605,0.962,-1,-1,-1
1043,-1,1220.267,163.526,113.324,76.878,0.727,-1,-1,-1
1043,-1,1705.990,505.397,207.673,181.468,0.369,-1,-1,-1
1044,-1,1411.978,575.029,295.995,259.942,0.993,-1,-1,-1
1044,-1,1246.248,407.335,180.632,166.384,0.986,-1,-1,-1
1044,-1,1153.407,234.592,118.380,112.629,0.979,-1,-1,-1
1044,-1,1241.051,156.677,119.231,80.560,0.521,-1,-1,-1
1044,-1,1706.847,503.032,207.264,185.543,0.342,-1,-1,-1
1045,-1,1393.409,572.121,295.948,246.077,0.996,-1,-1,-1
1045,-1,1245.675,398.270,173.956,169.814,0.981,-1,-1,-1
1045,-1,1151.136,230.229,117.454,115.755,0.976,-1,-1,-1
1045,-1,1250.649,159.042,111.465,77.849,0.820,-1,-1,-1
1045,-1,1706.447,500.855,208.547,187.111,0.319,-1,-1,-1
1046,-1,1237.485,395.022,166.089,162.181,0.990,-1,-1,-1
1046,-1,1391.613,562.030,280.359,236.752,0.994,-1,-1,-1
1046,-1,1146.191,227.933,120.468,116.300,0.966,-1,-1,-1
1046,-1,1259.623,156.922,113.138,76.002,0.690,-1,-1,-1
1046,-1,1705.398,500.593,209.787,186.689,0.335,-1,-1,-1
1046,-1,1386.926,92.202,85.574,57.429,0.346,-1,-1,-1
1047,-1,1383.421,557.974,274.332,230.218,0.994,-1,-1,-1
1047,-1,1144.694,216.183,119.379,119.830,0.987,-1,-1,-1
1047,-1,1229.918,392.095,169.838,158.230,0.975,-1,-1,-1
1047,-1,1379.253,87.766,93.490,60.292,0.491,-1,-1,-1
1047,-1,1703.704,500.937,210.926,184.267,0.353,-1,-1,-1
1047,-1,1259.586,154.025,125.247,75.766,0.404,-1,-1,-1
1048,-1,1373.067,551.361,268.865,224.689,0.995,-1,-1,-1
1048,-1,1226.556,381.965,167.594,149.760,0.991,-1,-1,-1
1048,-1,1141.972,215.459,120.018,115.941,0.988,-1,-1,-1
1048,-1,1370.919,85.499,98.701,58.773,0.533,-1,-1,-1
1048,-1,1704.146,500.023,210.202,185.186,0.421,-1,-1,-1
1048,-1,1289.353,151.022,107.597,77.483,0.383,-1,-1,-1
1049,-1,1365.674,543.885,261.911,219.823,0.997,-1,-1,-1
1049,-1,1221.072,371.415,166.104,157.087,0.973,-1,-1,-1
1049,-1,1143.717,214.024,114.261,111.828,0.987,-1,-1,-1
1049,-1,1705.098,500.139,209.109,184.826,0.432,-1,-1,-1
1049,-1,1364.084,85.888,101.513,55.986,0.464,-1,-1,-1
1049,-1,1299.018,146.181,107.122,80.389,0.277,-1,-1,-1
1050,-1,1360.906,539.028,253.856,215.331,0.998,-1,-1,-1
1050,-1,1145.322,211.264,108.687,109.592,0.990,-1,-1,-1
1050,-1,1216.457,360.953,164.172,162.874,0.918,-1,-1,-1
1050,-1,1703.404,499.967,210.382,183.130,0.325,-1,-1,-1
1050,-1,1348.038,85.037,97.592,49.373,0.354,-1,-1,-1
1051,-1,1145.132,208.646,106.142,107.853,0.988,-1,-1,-1
1051,-1,1342.944,534.740,258.242,201.550,0.992,-1,-1,-1
1051,-1,1208.235,356.690,161.512,160.347,0.805,-1,-1,-1
1051,-1,1337.045,84.013,113.735,51.060,0.472,-1,-1,-1
1051,-1,1339.148,140.755,83.762,81.851,0.224,-1,-1,-1
1051,-1,1701.502,501.677,212.140,179.592,0.204,-1,-1,-1
1052,-1,1146.032,206.645,103.993,106.053,0.988,-1,-1,-1
1052,-1,1340.149,526.055,249.580,203.688,0.993,-1,-1,-1
1052,-1,1203.763,354.811,165.796,156.969,0.741,-1,-1,-1
1052,-1,1325.623,81.497,118.033,64.716,0.408,-1,-1,-1
1052,-1,1344.729,140.837,86.471,79.508,0.382,-1,-1,-1
1053,-1,1145.971,204.291,102.249,105.598,0.986,-1,-1,-1
1053,-1,1206.001,344.696,153.634,151.055,0.967,-1,-1,-1
1053,-1,1333.982,501.940,241.893,205.560,0.968,-1,-1,-1
1053,-1,1352.195,135.898,141.159,82.151,0.394,-1,-1,-1
1053,-1,1316.726,81.252,124.988,63.802,0.326,-1,-1,-1
1054,-1,1200.385,338.783,153.194,149.774,0.980,-1,-1,-1
1054,-1,1326.850,500.330,234.316,203.514,0.986,-1,-1,-1
1054,-1,1145.584,201.197,100.594,107.101,0.979,-1,-1,-1
1054,-1,1356.093,137.746,130.021,78.206,0.529,-1,-1,-1
1055,-1,1320.738,497.873,222.671,196.705,0.983,-1,-1,-1
1055,-1,1195.500,332.989,151.750,147.037,0.980,-1,-1,-1
1055,-1,1145.945,197.282,100.221,110.140,0.968,-1,-1,-1
1055,-1,1363.746,138.080,121.147,76.893,0.423,-1,-1,-1
1056,-1,1315.691,493.956,213.283,192.544,0.983,-1,-1,-1
1056,-1,1188.905,327.316,153.630,145.804,0.966,-1,-1,-1
1056,-1,1146.517,195.230,100.785,110.572,0.958,-1,-1,-1
1056,-1,1372.812,137.257,113.596,75.957,0.390,-1,-1,-1
1057,-1,1311.344,488.547,204.678,188.912,0.987,-1,-1,-1
1057,-1,1147.005,188.122,104.917,104.520,0.966,-1,-1,-1
1057,-1,1184.158,324.659,156.152,144.285,0.940,-1,-1,-1
1057,-1,1258.366,76.952,117.293,67.476,0.423,-1,-1,-1
1057,-1,1389.443,125.819,119.285,77.189,0.299,-1,-1,-1
1058,-1,1308.829,481.987,200.195,191.153,0.990,-1,-1,-1
1058,-1,1188.936,316.183,141.934,138.547,0.988,-1,-1,-1
1058,-1,1148.055,188.670,108.628,100.380,0.978,-1,-1,-1
1058,-1,1250.495,78.474,117.103,66.000,0.531,-1,-1,-1
1058,-1,1396.746,127.123,113.014,72.890,0.315,-1,-1,-1
1059,-1,1296.187,474.294,205.282,184.443,0.988,-1,-1,-1
1059,-1,1178.620,312.650,145.401,134.111,0.988,-1,-1,-1
1059,-1,1151.231,186.170,111.838,99.926,0.979,-1,-1,-1
1059,-1,1239.207,78.426,125.370,66.293,0.316,-1,-1,-1
1059,-1,1419.404,136.319,82.802,51.071,0.233,-1,-1,-1
1060,-1,1292.593,465.530,203.771,184.795,0.989,-1,-1,-1
1060,-1,1154.518,183.773,113.412,99.120,0.972,-1,-1,-1
1060,-1,1176.895,307.374,145.028,133.604,0.961,-1,-1,-1
1060,-1,1223.936,79.886,114.503,54.485,0.409,-1,-1,-1
1060,-1,1423.836,136.160,82.920,50.280,0.247,-1,-1,-1
1061,-1,1285.144,461.061,205.738,179.556,0.985,-1,-1,-1
1061,-1,1173.230,299.496,146.003,135.692,0.953,-1,-1,-1
1061,-1,1157.313,179.111,114.238,102.845,0.940,-1,-1,-1
1061,-1,1229.582,80.554,90.865,54.100,0.278,-1,-1,-1
1061,-1,1429.632,134.422,76.361,51.471,0.242,-1,-1,-1
1062,-1,1277.248,440.184,202.096,187.033,0.979,-1,-1,-1
1062,-1,1169.364,293.285,145.545,139.140,0.941,-1,-1,-1
1062,-1,1166.788,178.103,112.798,101.522,0.883,-1,-1,-1
1062,-1,1182.228,75.368,120.168,63.634,0.242,-1,-1,-1
1063,-1,1269.713,435.642,202.089,187.445,0.987,-1,-1,-1
1063,-1,1168.203,282.204,135.719,137.403,0.957,-1,-1,-1
1063,-1,1171.897,176.265,107.967,102.603,0.893,-1,-1,-1
1063,-1,1172.912,73.645,121.802,65.823,0.229,-1,-1,-1
1064,-1,1262.934,427.647,200.618,189.618,0.988,-1,-1,-1
1064,-1,1164.382,282.228,135.405,134.868,0.966,-1,-1,-1
1064,-1,1176.571,175.932,105.763,102.122,0.881,-1,-1,-1
1064,-1,1142.789,76.384,127.815,63.241,0.211,-1,-1,-1
1065,-1,1257.440,420.005,197.029,190.034,0.986,-1,-1,-1
1065,-1,1159.943,280.743,136.636,132.217,0.965,-1,-1,-1
1065,-1,1182.969,175.229,104.746,101.285,0.875,-1,-1,-1
1065,-1,1136.216,75.085,125.341,63.868,0.447,-1,-1,-1
1066,-1,1253.797,413.737,192.693,188.603,0.984,-1,-1,-1
1066,-1,1158.016,276.984,134.943,131.291,0.973,-1,-1,-1
1066,-1,1188.447,175.032,105.209,99.427,0.896,-1,-1,-1
1066,-1,1125.359,76.804,133.196,62.212,0.433,-1,-1,-1
1067,-1,1250.740,408.930,185.516,185.890,0.983,-1,-1,-1
1067,-1,1155.859,273.690,134.663,127.341,0.973,-1,-1,-1
1067,-1,1193.918,174.238,106.010,96.529,0.933,-1,-1,-1
1067,-1,1102.099,81.697,122.760,56.960,0.567,-1,-1,-1
1068,-1,1256.062,402.795,175.105,169.143,0.971,-1,-1,-1
1068,-1,1148.747,268.274,133.409,127.646,0.950,-1,-1,-1
1068,-1,1194.517,174.776,110.565,93.062,0.821,-1,-1,-1
1068,-1,1115.626,86.623,87.267,48.079,0.453,-1,-1,-1
1069,-1,1247.574,395.612,179.286,172.009,0.868,-1,-1,-1
1069,-1,1149.245,263.616,130.000,127.077,0.952,-1,-1,-1
1069,-1,1211.871,173.041,99.403,88.053,0.889,-1,-1,-1
1069,-1,1066.031,85.206,122.790,54.514,0.534,-1,-1,-1
1070,-1,1245.156,392.662,178.018,169.060,0.818,-1,-1,-1
1070,-1,1215.937,173.414,98.965,85.924,0.920,-1,-1,-1
1070,-1,1145.386,258.542,131.428,129.966,0.903,-1,-1,-1
1070,-1,1080.923,91.263,86.632,44.067,0.359,-1,-1,-1
1071,-1,1146.310,252.993,125.356,119.081,0.957,-1,-1,-1
1071,-1,1236.089,388.976,174.696,168.389,0.749,-1,-1,-1
1071,-1,1222.149,172.897,98.956,83.214,0.928,-1,-1,-1
1071,-1,1025.486,88.435,131.408,50.987,0.211,-1,-1,-1
1072,-1,1140.453,251.687,128.049,115.692,0.945,-1,-1,-1
1072,-1,1236.405,377.707,165.146,156.008,0.921,-1,-1,-1
1072,-1,1228.342,170.758,102.144,85.220,0.871,-1,-1,-1
1073,-1,1233.611,368.596,161.549,162.753,0.944,-1,-1,-1
1073,-1,1139.127,247.931,125.272,114.353,0.937,-1,-1,-1
1073,-1,1231.831,167.386,107.513,89.211,0.593,-1,-1,-1
1074,-1,1227.443,361.523,162.465,164.075,0.917,-1,-1,-1
1074,-1,1139.077,243.036,120.647,116.025,0.950,-1,-1,-1
1074,-1,1248.551,158.254,103.983,87.123,0.751,-1,-1,-1
1075,-1,1220.550,356.640,165.077,163.727,0.931,-1,-1,-1
1075,-1,1139.057,238.648,118.730,115.465,0.956,-1,-1,-1
1075,-1,1253.944,155.856,104.812,88.516,0.749,-1,-1,-1
1076,-1,1215.295,352.885,168.028,164.054,0.929,-1,-1,-1
1076,-1,1135.399,234.487,121.291,116.935,0.911,-1,-1,-1
1076,-1,1265.698,154.147,93.167,86.231,0.799,-1,-1,-1
1077,-1,1218.521,342.223,161.831,153.220,0.954,-1,-1,-1
1077,-1,1132.249,231.411,122.818,118.105,0.718,-1,-1,-1
1077,-1,1272.324,149.331,91.371,88.435,0.595,-1,-1,-1
1078,-1,1216.618,333.527,160.264,161.554,0.933,-1,-1,-1
1078,-1,1128.511,227.442,123.204,121.605,0.679,-1,-1,-1
1078,-1,1267.490,142.451,114.626,93.089,0.337,-1,-1,-1
1079,-1,1214.341,333.051,148.006,156.945,0.946,-1,-1,-1
1079,-1,1127.126,225.383,120.570,122.467,0.594,-1,-1,-1
1079,-1,1285.440,139.159,107.048,93.174,0.210,-1,-1,-1
1080,-1,1210.280,332.601,149.570,147.834,0.964,-1,-1,-1
1080,-1,1127.500,218.416,116.539,115.691,0.804,-1,-1,-1
1080,-1,1293.916,136.962,105.783,91.586,0.225,-1,-1,-1
1081,-1,1203.846,330.056,152.921,144.151,0.960,-1,-1,-1
1081,-1,1119.532,215.000,115.468,115.589,0.797,-1,-1,-1
1082,-1,1204.011,315.572,148.189,135.167,0.923,-1,-1,-1
1082,-1,1118.940,212.173,114.338,113.929,0.832,-1,-1,-1
1083,-1,1199.694,310.047,149.495,142.603,0.964,-1,-1,-1
1083,-1,1118.085,210.347,114.773,110.114,0.879,-1,-1,-1
1083,-1,1331.908,137.318,85.393,84.458,0.331,-1,-1,-1
1084,-1,1194.940,306.565,150.384,140.960,0.961,-1,-1,-1
1084,-1,1119.352,207.042,112.424,109.693,0.864,-1,-1,-1
1084,-1,1336.563,137.580,86.600,82.370,0.519,-1,-1,-1
1085,-1,1191.342,302.014,150.043,140.999,0.957,-1,-1,-1
1085,-1,1121.660,204.555,110.447,108.282,0.870,-1,-1,-1
1085,-1,1344.311,138.631,86.059,79.979,0.532,-1,-1,-1
1086,-1,1187.908,298.063,149.219,139.456,0.972,-1,-1,-1
1086,-1,1122.719,200.591,110.368,109.943,0.849,-1,-1,-1
1086,-1,1349.364,138.340,87.497,77.948,0.535,-1,-1,-1
1087,-1,1187.337,297.410,146.620,134.628,0.977,-1,-1,-1
1087,-1,1128.781,197.741,111.593,110.196,0.807,-1,-1,-1
1087,-1,1352.621,138.594,89.504,75.705,0.385,-1,-1,-1
1088,-1,1131.280,197.561,109.762,106.881,0.788,-1,-1,-1
1088,-1,1179.521,298.051,146.696,130.086,0.923,-1,-1,-1
1088,-1,1360.437,135.763,118.972,77.773,0.230,-1,-1,-1
1089,-1,1134.081,197.641,108.571,102.575,0.764,-1,-1,-1
1089,-1,1191.314,290.421,136.187,110.739,0.931,-1,-1,-1
1090,-1,1182.034,285.386,136.374,123.099,0.972,-1,-1,-1
1090,-1,1139.997,193.529,103.520,94.013,0.933,-1,-1,-1
1091,-1,1178.839,281.994,136.537,122.036,0.986,-1,-1,-1
1091,-1,1143.103,192.755,105.831,93.458,0.954,-1,-1,-1
1091,-1,1385.950,130.858,87.420,74.396,0.219,-1,-1,-1
1092,-1,1146.162,189.195,110.110,97.150,0.928,-1,-1,-1
1092,-1,1175.083,278.883,137.695,117.124,0.974,-1,-1,-1
1092,-1,1389.810,130.945,88.287,72.826,0.337,-1,-1,-1
1093,-1,1151.116,187.807,113.599,97.257,0.916,-1,-1,-1
1093,-1,1170.318,274.941,138.850,113.260,0.969,-1,-1,-1
1093,-1,1398.748,128.162,107.364,75.023,0.368,-1,-1,-1
1094,-1,1167.567,266.224,138.836,123.013,0.874,-1,-1,-1
1094,-1,1155.214,182.763,114.485,102.356,0.734,-1,-1,-1
1094,-1,1410.538,123.045,88.335,78.888,0.208,-1,-1,-1
1095,-1,1163.128,262.834,139.792,124.978,0.836,-1,-1,-1
1095,-1,1169.712,184.229,108.661,92.956,0.618,-1,-1,-1
1096,-1,1166.248,253.462,128.816,113.925,0.822,-1,-1,-1
1096,-1,1176.105,182.620,105.376,92.351,0.558,-1,-1,-1
1097,-1,1162.438,255.359,127.946,105.152,0.911,-1,-1,-1
1097,-1,1182.413,183.847,105.371,86.251,0.729,-1,-1,-1
1098,-1,1161.409,254.295,125.245,101.107,0.879,-1,-1,-1
1098,-1,1189.348,181.299,105.587,83.149,0.695,-1,-1,-1
1099,-1,1160.714,250.127,124.706,99.935,0.899,-1,-1,-1
1099,-1,1192.583,181.110,110.296,78.328,0.773,-1,-1,-1
1100,-1,1151.485,246.414,126.917,102.876,0.843,-1,-1,-1
1100,-1,1208.917,178.892,104.592,75.626,0.565,-1,-1,-1
1101,-1,1147.874,242.599,130.205,105.417,0.901,-1,-1,-1
1101,-1,1213.951,178.385,104.032,74.538,0.789,-1,-1,-1
1102,-1,1145.107,239.732,130.907,106.404,0.896,-1,-1,-1
1102,-1,1222.455,174.864,103.659,78.554,0.639,-1,-1,-1
1103,-1,1141.485,238.507,130.825,104.360,0.870,-1,-1,-1
1103,-1,1227.263,172.440,106.753,82.198,0.484,-1,-1,-1
1104,-1,1142.307,221.757,125.401,107.284,0.858,-1,-1,-1
1104,-1,1228.846,168.780,112.779,87.932,0.208,-1,-1,-1
1105,-1,1140.435,220.479,123.326,108.086,0.896,-1,-1,-1
1105,-1,1250.542,169.433,104.467,84.748,0.309,-1,-1,-1
1106,-1,1140.467,218.753,118.820,108.945,0.961,-1,-1,-1
1106,-1,1262.831,164.631,94.624,78.334,0.368,-1,-1,-1
1107,-1,1139.820,215.200,117.961,108.935,0.948,-1,-1,-1
1107,-1,1271.498,159.883,92.064,79.748,0.299,-1,-1,-1
1108,-1,1138.081,212.006,118.437,106.728,0.936,-1,-1,-1
1109,-1,1137.061,209.437,117.907,104.763,0.940,-1,-1,-1
1110,-1,1136.209,207.656,114.432,103.807,0.873,-1,-1,-1
1111,-1,1136.314,205.353,110.886,103.917,0.878,-1,-1,-1
1112,-1,1135.534,202.246,109.615,104.523,0.841,-1,-1,-1
1113,-1,1135.780,200.537,107.021,102.890,0.903,-1,-1,-1
1114,-1,1137.079,198.432,105.015,103.230,0.902,-1,-1,-1
1115,-1,1139.352,193.772,103.726,90.468,0.875,-1,-1,-1
1116,-1,1139.976,192.004,104.357,92.574,0.897,-1,-1,-1
1117,-1,1141.079,191.339,107.929,90.359,0.905,-1,-1,-1
1117,-1,1357.939,133.585,131.692,84.286,0.211,-1,-1,-1
1118,-1,1142.658,187.505,113.407,92.624,0.904,-1,-1,-1
1119,-1,1147.226,183.637,115.728,94.080,0.879,-1,-1,-1
1120,-1,1150.724,178.613,117.698,98.341,0.835,-1,-1,-1
1121,-1,1154.785,177.277,117.399,97.298,0.864,-1,-1,-1
1122,-1,1166.328,176.581,114.658,96.820,0.559,-1,-1,-1
1123,-1,1173.451,176.594,110.003,94.630,0.556,-1,-1,-1
1124,-1,1180.142,173.796,109.170,96.046,0.475,-1,-1,-1
1125,-1,1188.261,174.373,106.839,93.040,0.548,-1,-1,-1
1126,-1,1192.732,173.408,108.751,90.639,0.575,-1,-1,-1
1127,-1,1195.075,172.604,111.732,89.966,0.374,-1,-1,-1
1128,-1,1210.962,174.081,108.265,83.305,0.607,-1,-1,-1
1129,-1,1217.078,171.447,108.550,85.912,0.441,-1,-1,-1
1130,-1,1222.616,168.129,111.744,88.640,0.352,-1,-1,-1
1132,-1,1248.071,156.460,110.216,88.165,0.225,-1,-1,-1
1133,-1,1260.306,156.394,89.651,83.310,0.323,-1,-1,-1
1134,-1,1267.025,153.487,86.121,82.625,0.290,-1,-1,-1
1137,-1,1191.915,882.296,684.311,193.331,0.657,-1,-1,-1
1138,-1,1171.535,870.416,672.732,203.744,0.733,-1,-1,-1
1139,-1,1133.973,861.291,652.802,206.892,0.785,-1,-1,-1
1140,-1,1127.577,851.131,625.417,214.646,0.892,-1,-1,-1
1141,-1,1109.781,845.000,604.110,221.432,0.954,-1,-1,-1
1142,-1,1094.129,836.818,578.259,238.034,0.973,-1,-1,-1
1142,-1,1725.289,534.562,185.634,122.381,0.286,-1,-1,-1
1143,-1,1725.160,534.357,185.838,122.923,0.305,-1,-1,-1
1144,-1,1725.169,534.592,185.799,122.558,0.312,-1,-1,-1
1145,-1,1725.034,534.590,185.971,122.636,0.322,-1,-1,-1
1146,-1,1724.774,534.256,186.105,123.957,0.328,-1,-1,-1
1147,-1,1724.606,533.952,186.390,124.925,0.332,-1,-1,-1
1148,-1,1701.290,505.260,211.214,176.326,0.303,-1,-1,-1
1148,-1,1388.302,130.273,87.557,72.969,0.233,-1,-1,-1
1149,-1,1723.307,534.033,188.048,124.098,0.372,-1,-1,-1
1150,-1,1722.325,533.265,189.344,124.057,0.373,-1,-1,-1
1151,-1,1037.660,716.325,468.387,358.128,0.972,-1,-1,-1
1151,-1,1700.456,503.934,213.407,176.367,0.309,-1,-1,-1
1152,-1,1033.831,710.436,461.269,364.394,0.978,-1,-1,-1
1152,-1,1700.535,502.560,213.490,177.517,0.326,-1,-1,-1
1153,-1,1035.880,706.557,449.124,368.422,0.981,-1,-1,-1
1153,-1,1700.978,502.950,213.462,177.266,0.337,-1,-1,-1
1154,-1,1037.717,700.863,435.400,369.821,0.979,-1,-1,-1
1154,-1,1701.045,503.479,213.653,176.088,0.357,-1,-1,-1
1155,-1,1039.445,690.946,420.737,372.144,0.973,-1,-1,-1
1155,-1,1700.760,502.970,213.824,175.664,0.330,-1,-1,-1
1156,-1,1037.383,678.712,410.189,373.984,0.969,-1,-1,-1
1156,-1,1700.629,502.351,213.575,176.612,0.317,-1,-1,-1
1157,-1,1033.355,668.148,403.538,372.542,0.943,-1,-1,-1
1157,-1,1700.900,501.617,213.437,177.461,0.317,-1,-1,-1
1158,-1,1028.677,659.198,394.607,369.959,0.254,-1,-1,-1
1158,-1,1701.359,501.490,213.271,177.074,0.331,-1,-1,-1
1159,-1,1025.117,651.202,385.777,362.445,0.308,-1,-1,-1
1159,-1,1701.447,500.822,213.356,177.332,0.347,-1,-1,-1
1160,-1,1043.431,660.244,346.988,302.531,0.912,-1,-1,-1
1160,-1,1700.919,501.989,213.693,177.280,0.335,-1,-1,-1
1161,-1,1038.133,649.562,346.026,305.413,0.904,-1,-1,-1
1161,-1,1700.497,502.886,213.138,177.873,0.307,-1,-1,-1
1162,-1,1036.760,635.097,338.018,312.440,0.921,-1,-1,-1
1162,-1,1700.135,504.755,212.582,177.071,0.292,-1,-1,-1
1163,-1,1034.203,618.514,332.694,324.434,0.889,-1,-1,-1
1163,-1,1700.410,505.679,211.855,175.635,0.302,-1,-1,-1
1164,-1,1035.193,608.777,323.052,327.109,0.203,-1,-1,-1
1164,-1,1700.514,506.378,211.811,174.714,0.355,-1,-1,-1
1165,-1,1032.499,606.813,321.319,322.052,0.325,-1,-1,-1
1165,-1,1700.593,506.766,211.620,173.201,0.346,-1,-1,-1
1166,-1,1033.144,599.747,314.417,302.392,0.217,-1,-1,-1
1166,-1,1720.544,533.446,191.686,121.952,0.377,-1,-1,-1
1167,-1,1018.300,599.227,316.836,290.763,0.209,-1,-1,-1
1167,-1,1720.591,533.522,191.557,121.734,0.377,-1,-1,-1
1168,-1,1021.725,592.042,305.536,284.313,0.223,-1,-1,-1
1168,-1,1700.998,505.329,211.532,172.967,0.326,-1,-1,-1
1169,-1,1023.019,579.319,296.882,286.190,0.923,-1,-1,-1
1169,-1,1701.249,504.992,211.396,173.215,0.336,-1,-1,-1
1170,-1,1023.551,569.978,290.412,281.150,0.946,-1,-1,-1
1170,-1,1701.669,504.186,210.772,175.123,0.286,-1,-1,-1
1171,-1,1020.969,563.102,288.842,278.174,0.902,-1,-1,-1
1171,-1,1702.355,503.712,209.639,176.386,0.259,-1,-1,-1
1172,-1,1021.252,561.331,282.421,270.512,0.227,-1,-1,-1
1172,-1,1702.546,503.701,208.475,177.972,0.218,-1,-1,-1
1173,-1,1026.508,554.588,271.810,249.558,0.903,-1,-1,-1
1174,-1,1025.569,549.572,266.556,245.682,0.904,-1,-1,-1
1175,-1,1021.961,542.899,264.130,241.384,0.907,-1,-1,-1
1176,-1,1019.472,534.744,260.185,241.015,0.275,-1,-1,-1
1177,-1,1018.745,526.491,253.723,240.196,0.277,-1,-1,-1
