1027,-1,1647.913,735.016,269.904,336.036,0.256,-1,-1,-1
1028,-1,1069.125,198.501,115.435,79.948,0.448,-1,-1,-1
1028,-1,1624.740,724.021,293.882,346.602,0.873,-1,-1,-1
1028,-1,1445.475,84.749,49.187,41.316,0.254,-1,-1,-1
1028,-1,1387.078,96.280,79.830,63.979,0.978,-1,-1,-1
1028,-1,1340.291,531.298,240.855,211.293,0.983,-1,-1,-1
1028,-1,1198.657,293.840,131.330,123.880,0.996,-1,-1,-1
1028,-1,1790.351,516.940,118.970,148.865,0.224,-1,-1,-1
1029,-1,1080.616,196.091,109.473,78.003,0.884,-1,-1,-1
1029,-1,1195.679,289.794,131.941,122.211,0.995,-1,-1,-1
1029,-1,1610.310,715.571,305.402,344.427,0.924,-1,-1,-1
1029,-1,1443.837,83.054,49.097,43.088,0.354,-1,-1,-1
1029,-1,1392.297,97.149,74.796,62.995,0.924,-1,-1,-1
1029,-1,1800.424,548.231,118.765,144.583,0.284,-1,-1,-1
1029,-1,1331.528,525.989,237.081,207.905,0.989,-1,-1,-1
1029,-1,1392.925,93.330,76.543,67.578,0.234,-1,-1,-1
1030,-1,1190.374,283.250,134.412,121.530,0.996,-1,-1,-1
1030,-1,1808.094,578.741,106.487,122.147,0.601,-1,-1,-1
1030,-1,1603.543,705.767,314.173,337.521,0.986,-1,-1,-1
1030,-1,1397.104,94.475,72.594,64.500,0.934,-1,-1,-1
1030,-1,1086.253,194.406,111.824,77.601,0.971,-1,-1,-1
1030,-1,1791.774,515.666,117.530,163.195,0.347,-1,-1,-1
1030,-1,1333.195,521.467,225.127,192.282,0.991,-1,-1,-1
1030,-1,1398.271,92.801,75.710,67.967,0.433,-1,-1,-1
1031,-1,1315.580,513.228,232.305,197.256,0.935,-1,-1,-1
1031,-1,1805.300,575.850,112.596,129.063,0.625,-1,-1,-1
1031,-1,1401.432,95.368,76.550,61.906,0.877,-1,-1,-1
1031,-1,1.103,203.075,86.475,50.629,0.242,-1,-1,-1
1031,-1,1187.392,279.182,132.582,126.719,0.996,-1,-1,-1
1031,-1,1095.701,190.386,112.765,75.977,0.966,-1,-1,-1
1031,-1,1400.231,93.788,79.170,65.309,0.575,-1,-1,-1
1032,-1,1106.639,189.257,111.358,75.072,0.972,-1,-1,-1
1032,-1,1405.547,92.028,76.884,65.003,0.921,-1,-1,-1
1032,-1,1.014,202.567,86.416,51.057,0.229,-1,-1,-1
1032,-1,1481.951,117.240,42.551,24.022,0.284,-1,-1,-1
1032,-1,1182.601,278.547,134.407,119.606,0.995,-1,-1,-1
1032,-1,1313.828,500.140,222.348,198.288,0.970,-1,-1,-1
1032,-1,1405.268,92.063,81.007,65.693,0.353,-1,-1,-1
1033,-1,1116.496,187.901,109.003,74.917,0.983,-1,-1,-1
1033,-1,1409.561,92.732,67.436,61.970,0.959,-1,-1,-1
1033,-1,1482.176,112.019,34.030,18.621,0.228,-1,-1,-1
1033,-1,1555.304,673.654,357.734,317.441,0.988,-1,-1,-1
1033,-1,1483.780,116.497,40.681,24.932,0.489,-1,-1,-1
1033,-1,1177.640,275.874,136.881,115.742,0.991,-1,-1,-1
1033,-1,1.763,203.945,85.379,51.892,0.363,-1,-1,-1
1033,-1,1311.036,493.759,211.467,190.535,0.972,-1,-1,-1
1034,-1,1126.585,185.381,107.492,70.969,0.980,-1,-1,-1
1034,-1,1412.895,91.816,63.644,61.852,0.971,-1,-1,-1
1034,-1,1541.575,665.013,358.974,304.558,0.990,-1,-1,-1
1034,-1,1483.995,116.436,40.585,26.948,0.575,-1,-1,-1
1034,-1,1178.730,265.573,129.107,122.166,0.995,-1,-1,-1
1034,-1,1302.370,489.298,209.495,183.077,0.980,-1,-1,-1
1034,-1,2.376,204.465,84.991,51.752,0.335,-1,-1,-1
1035,-1,1514.000,658.814,374.608,290.349,0.992,-1,-1,-1
1035,-1,1416.703,91.060,67.145,63.045,0.887,-1,-1,-1
1035,-1,1181.129,265.288,122.969,115.817,0.995,-1,-1,-1
1035,-1,1135.809,181.845,110.093,70.824,0.977,-1,-1,-1
1035,-1,1485.048,116.749,39.284,25.543,0.438,-1,-1,-1
1035,-1,1784.483,525.356,134.302,170.364,0.228,-1,-1,-1
1035,-1,1292.204,482.470,209.734,178.716,0.989,-1,-1,-1
1035,-1,2.190,204.353,84.505,51.388,0.251,-1,-1,-1
1035,-1,1415.734,86.344,72.193,69.573,0.488,-1,-1,-1
1036,-1,1148.108,181.308,109.207,70.630,0.944,-1,-1,-1
1036,-1,1177.968,261.745,119.711,111.818,0.994,-1,-1,-1
1036,-1,1506.560,651.344,344.845,293.514,0.996,-1,-1,-1
1036,-1,1488.139,115.706,36.586,27.022,0.255,-1,-1,-1
1036,-1,1813.227,581.486,103.914,117.435,0.365,-1,-1,-1
1036,-1,1419.038,88.137,75.834,65.274,0.887,-1,-1,-1
1036,-1,1287.259,476.805,204.940,181.311,0.992,-1,-1,-1
1036,-1,1421.890,86.867,76.527,67.643,0.335,-1,-1,-1
1037,-1,1156.797,177.408,112.176,71.335,0.959,-1,-1,-1
1037,-1,1419.124,84.981,74.036,67.461,0.842,-1,-1,-1
1037,-1,1489.631,638.351,350.846,301.888,0.987,-1,-1,-1
1037,-1,1175.350,258.332,121.734,110.826,0.996,-1,-1,-1
1037,-1,1485.484,115.167,37.784,27.196,0.273,-1,-1,-1
1037,-1,2.361,204.576,84.809,51.436,0.297,-1,-1,-1
1037,-1,1811.161,585.057,105.057,115.675,0.229,-1,-1,-1
1037,-1,1283.739,461.584,198.036,180.781,0.979,-1,-1,-1
1038,-1,1273.531,457.300,199.498,174.411,0.985,-1,-1,-1
1038,-1,1169.358,175.554,108.961,70.925,0.959,-1,-1,-1
1038,-1,1477.649,624.307,339.270,288.305,0.989,-1,-1,-1
1038,-1,1807.284,581.552,112.235,122.286,0.380,-1,-1,-1
1038,-1,1174.962,255.620,117.203,107.302,0.995,-1,-1,-1
1038,-1,1419.800,85.979,74.953,66.408,0.356,-1,-1,-1
1038,-1,2.554,204.604,84.108,51.307,0.282,-1,-1,-1
1038,-1,1420.678,84.025,72.113,71.099,0.221,-1,-1,-1
1039,-1,1168.400,254.664,121.006,106.768,0.975,-1,-1,-1
1039,-1,1179.570,173.448,111.535,72.153,0.587,-1,-1,-1
1039,-1,1471.149,621.946,317.912,273.722,0.988,-1,-1,-1
1039,-1,1420.648,84.415,73.529,66.338,0.326,-1,-1,-1
1039,-1,1270.330,447.989,192.668,173.893,0.971,-1,-1,-1
1039,-1,2.015,202.288,81.683,51.364,0.319,-1,-1,-1
1039,-1,1813.289,585.776,103.394,109.990,0.325,-1,-1,-1
1040,-1,1193.125,170.053,108.073,72.350,0.788,-1,-1,-1
1040,-1,1807.600,581.538,111.080,120.653,0.454,-1,-1,-1
1040,-1,1262.107,439.591,194.592,176.185,0.961,-1,-1,-1
1040,-1,1419.589,85.459,72.595,66.770,0.731,-1,-1,-1
1040,-1,1167.494,248.564,117.865,106.788,0.963,-1,-1,-1
1040,-1,1457.321,612.497,308.565,265.986,0.991,-1,-1,-1
1040,-1,2.151,202.440,82.379,51.310,0.313,-1,-1,-1
1040,-1,1777.860,535.628,135.532,131.056,0.217,-1,-1,-1
1041,-1,1203.213,167.872,110.740,72.118,0.827,-1,-1,-1
1041,-1,1418.945,85.121,70.004,65.066,0.872,-1,-1,-1
1041,-1,1164.510,241.083,116.195,112.710,0.978,-1,-1,-1
1041,-1,1486.472,112.897,30.599,15.814,0.366,-1,-1,-1
1041,-1,1447.055,597.197,304.157,267.570,0.995,-1,-1,-1
1041,-1,1805.608,569.825,112.480,117.515,0.330,-1,-1,-1
1041,-1,2.121,203.157,79.625,50.707,0.261,-1,-1,-1
1041,-1,1262.081,434.598,181.446,171.380,0.985,-1,-1,-1
1041,-1,1420.124,81.618,69.956,69.153,0.394,-1,-1,-1
1042,-1,1213.691,166.544,110.216,73.054,0.624,-1,-1,-1
1042,-1,1484.652,111.460,32.761,18.224,0.224,-1,-1,-1
1042,-1,1160.031,240.925,118.382,103.656,0.991,-1,-1,-1
1042,-1,1438.390,597.153,294.425,251.395,0.992,-1,-1,-1
1042,-1,1482.561,115.099,41.810,26.384,0.351,-1,-1,-1
1042,-1,1792.160,556.444,121.291,108.527,0.238,-1,-1,-1
1042,-1,1414.619,85.960,77.046,61.873,0.870,-1,-1,-1
1042,-1,1252.560,428.927,185.631,166.394,0.988,-1,-1,-1
1042,-1,1415.833,83.408,75.303,64.882,0.210,-1,-1,-1
1043,-1,1226.870,164.796,108.302,69.371,0.904,-1,-1,-1
1043,-1,1410.736,85.311,79.767,62.995,0.912,-1,-1,-1
1043,-1,1160.058,237.388,116.204,106.272,0.989,-1,-1,-1
1043,-1,1426.912,585.030,290.853,248.029,0.991,-1,-1,-1
1043,-1,1481.649,114.577,42.921,25.039,0.362,-1,-1,-1
1043,-1,1247.156,417.170,182.962,166.516,0.957,-1,-1,-1
1044,-1,1240.314,412.725,182.127,163.259,0.976,-1,-1,-1
1044,-1,1406.494,88.326,77.237,56.169,0.972,-1,-1,-1
1044,-1,1479.838,113.109,39.524,13.950,0.484,-1,-1,-1
1044,-1,1414.594,578.843,286.280,235.243,0.993,-1,-1,-1
1044,-1,1799.218,532.456,107.207,134.823,0.277,-1,-1,-1
1044,-1,1477.343,114.236,46.121,22.111,0.207,-1,-1,-1
1044,-1,1155.373,235.144,116.326,108.261,0.970,-1,-1,-1
1044,-1,1240.524,161.084,107.210,73.330,0.431,-1,-1,-1
1045,-1,1400.997,85.470,72.537,57.966,0.957,-1,-1,-1
1045,-1,1477.579,112.776,42.081,14.042,0.318,-1,-1,-1
1045,-1,1445.272,83.716,47.508,41.442,0.267,-1,-1,-1
1045,-1,1407.882,572.204,278.351,229.948,0.994,-1,-1,-1
1045,-1,2.204,203.675,78.659,49.772,0.216,-1,-1,-1
1045,-1,1157.429,232.304,111.428,106.990,0.978,-1,-1,-1
1045,-1,1241.739,406.717,174.213,151.289,0.988,-1,-1,-1
1046,-1,1150.383,228.980,113.798,101.828,0.987,-1,-1,-1
1046,-1,1392.482,87.875,82.391,53.990,0.959,-1,-1,-1
1046,-1,1397.071,560.819,271.615,229.758,0.995,-1,-1,-1
1046,-1,1234.298,401.355,171.528,151.260,0.989,-1,-1,-1
1046,-1,2.213,203.304,79.219,50.025,0.239,-1,-1,-1
1047,-1,1224.593,391.768,174.035,158.775,0.964,-1,-1,-1
1047,-1,1275.313,152.594,110.749,70.892,0.357,-1,-1,-1
1047,-1,1385.798,86.456,89.274,55.436,0.928,-1,-1,-1
1047,-1,1364.394,123.967,23.773,27.594,0.225,-1,-1,-1
1047,-1,1477.236,111.300,40.854,14.056,0.211,-1,-1,-1
1047,-1,1152.342,225.347,107.325,96.338,0.994,-1,-1,-1
1047,-1,1388.723,560.323,265.171,215.813,0.995,-1,-1,-1
1047,-1,2.261,204.196,78.907,49.060,0.359,-1,-1,-1
1047,-1,1385.316,88.959,102.914,56.099,0.281,-1,-1,-1
1048,-1,1374.186,84.188,90.040,58.238,0.916,-1,-1,-1
1048,-1,1151.790,222.539,105.025,94.653,0.987,-1,-1,-1
1048,-1,1477.947,112.753,39.299,12.154,0.240,-1,-1,-1
1048,-1,1795.564,539.007,122.693,140.391,0.283,-1,-1,-1
1048,-1,1377.599,550.375,264.637,218.634,0.995,-1,-1,-1
1048,-1,1222.162,383.483,169.960,153.932,0.986,-1,-1,-1
1048,-1,1437.616,82.671,55.460,44.356,0.354,-1,-1,-1
1048,-1,2.283,204.757,78.623,48.647,0.401,-1,-1,-1
1048,-1,1372.549,85.368,97.058,59.955,0.217,-1,-1,-1
1049,-1,1364.155,81.993,94.933,58.945,0.957,-1,-1,-1
1049,-1,1222.849,376.628,160.845,146.934,0.986,-1,-1,-1
1049,-1,1297.578,151.421,108.735,66.668,0.324,-1,-1,-1
1049,-1,1147.274,218.380,106.281,95.377,0.989,-1,-1,-1
1049,-1,1440.621,82.589,51.558,42.332,0.452,-1,-1,-1
1049,-1,1369.607,541.991,253.503,211.559,0.994,-1,-1,-1
1049,-1,1.987,204.509,78.403,49.113,0.309,-1,-1,-1
1050,-1,1147.416,215.361,104.537,98.306,0.971,-1,-1,-1
1050,-1,1216.569,368.143,158.820,148.941,0.991,-1,-1,-1
1050,-1,1312.005,149.952,104.096,64.474,0.402,-1,-1,-1
1050,-1,1444.239,84.137,48.142,40.766,0.410,-1,-1,-1
1050,-1,1359.926,527.968,254.141,214.100,0.991,-1,-1,-1
1050,-1,1793.781,537.657,124.532,143.100,0.266,-1,-1,-1
1050,-1,3.725,205.714,73.881,46.681,0.281,-1,-1,-1
1050,-1,1352.620,82.560,100.980,60.254,0.933,-1,-1,-1
1050,-1,1350.572,81.378,105.025,62.459,0.214,-1,-1,-1
1051,-1,1146.384,210.717,104.142,99.863,0.934,-1,-1,-1
1051,-1,1337.509,82.722,107.143,57.689,0.988,-1,-1,-1
1051,-1,1323.248,152.619,102.718,58.954,0.517,-1,-1,-1
1051,-1,1476.514,113.103,42.898,13.440,0.208,-1,-1,-1
1051,-1,1803.721,547.512,105.574,132.786,0.509,-1,-1,-1
1051,-1,1442.293,83.107,50.630,43.025,0.391,-1,-1,-1
1051,-1,1207.269,362.039,164.803,153.703,0.988,-1,-1,-1
1051,-1,1353.174,525.974,246.367,205.669,0.995,-1,-1,-1
1051,-1,1320.310,153.159,105.836,59.704,0.270,-1,-1,-1
1052,-1,1144.925,207.348,103.430,95.708,0.962,-1,-1,-1
1052,-1,1810.691,583.637,104.643,116.587,0.747,-1,-1,-1
1052,-1,1330.898,82.053,104.835,56.429,0.972,-1,-1,-1
1052,-1,1334.728,149.579,101.023,60.076,0.332,-1,-1,-1
1052,-1,1347.390,518.516,240.826,205.766,0.995,-1,-1,-1
1052,-1,1206.314,357.491,158.230,144.124,0.965,-1,-1,-1
1052,-1,1799.940,522.142,110.536,155.924,0.504,-1,-1,-1
1053,-1,1347.299,142.138,101.876,65.249,0.797,-1,-1,-1
1053,-1,1338.765,511.815,237.515,203.555,0.990,-1,-1,-1
1053,-1,1808.255,582.826,109.788,117.855,0.556,-1,-1,-1
1053,-1,1148.160,203.688,96.957,93.519,0.992,-1,-1,-1
1053,-1,1202.461,348.943,155.760,144.461,0.977,-1,-1,-1
1053,-1,1320.935,81.769,102.139,72.845,0.924,-1,-1,-1
1053,-1,1321.285,82.153,114.570,75.419,0.290,-1,-1,-1
1054,-1,1359.316,143.217,97.059,63.685,0.443,-1,-1,-1
1054,-1,1330.692,502.359,233.500,198.823,0.964,-1,-1,-1
1054,-1,1808.316,582.254,109.380,119.008,0.657,-1,-1,-1
1054,-1,1796.923,521.299,112.760,152.239,0.385,-1,-1,-1
1054,-1,1148.032,204.503,96.700,89.082,0.993,-1,-1,-1
1054,-1,1305.060,80.743,109.476,67.487,0.966,-1,-1,-1
1054,-1,1197.478,342.059,153.886,144.909,0.981,-1,-1,-1
1055,-1,1810.688,583.537,105.757,117.252,0.714,-1,-1,-1
1055,-1,1374.353,120.305,117.908,80.180,0.505,-1,-1,-1
1055,-1,1323.029,495.961,231.610,194.484,0.979,-1,-1,-1
1055,-1,1291.293,80.400,110.105,60.990,0.969,-1,-1,-1
1055,-1,1149.884,200.442,97.751,91.538,0.994,-1,-1,-1
1055,-1,1197.592,335.862,146.622,139.858,0.966,-1,-1,-1
1056,-1,1275.254,80.062,113.313,60.792,0.980,-1,-1,-1
1056,-1,1188.056,330.150,152.300,140.958,0.973,-1,-1,-1
1056,-1,1790.972,517.668,126.660,168.069,0.489,-1,-1,-1
1056,-1,1807.733,580.592,110.733,122.470,0.572,-1,-1,-1
1056,-1,1149.067,192.501,99.262,95.373,0.996,-1,-1,-1
1056,-1,1317.990,490.191,224.188,190.597,0.990,-1,-1,-1
1056,-1,1379.835,137.059,95.047,67.705,0.393,-1,-1,-1
1057,-1,1265.035,80.379,111.192,60.726,0.993,-1,-1,-1
1057,-1,1391.743,128.055,93.949,67.583,0.556,-1,-1,-1
1057,-1,1433.580,125.596,37.668,24.851,0.386,-1,-1,-1
1057,-1,1807.850,580.694,110.496,124.886,0.628,-1,-1,-1
1057,-1,1793.399,521.437,123.892,160.424,0.407,-1,-1,-1
1057,-1,1406.207,127.299,68.704,29.419,0.253,-1,-1,-1
1057,-1,1310.040,482.244,221.062,192.404,0.988,-1,-1,-1
1057,-1,1148.850,190.889,100.519,96.234,0.996,-1,-1,-1
1057,-1,1185.630,323.844,150.816,139.129,0.994,-1,-1,-1
1058,-1,1152.869,193.527,101.148,91.017,0.995,-1,-1,-1
1058,-1,1179.542,315.663,149.103,143.961,0.991,-1,-1,-1
1058,-1,1402.198,126.078,93.105,69.685,0.842,-1,-1,-1
1058,-1,1807.156,582.621,110.427,119.960,0.652,-1,-1,-1
1058,-1,1304.322,477.452,215.795,186.152,0.990,-1,-1,-1
1058,-1,1248.177,80.165,111.466,58.333,0.990,-1,-1,-1
1059,-1,1810.608,584.031,104.674,117.228,0.771,-1,-1,-1
1059,-1,1158.571,191.979,97.880,87.069,0.995,-1,-1,-1
1059,-1,1232.028,81.246,119.505,59.846,0.989,-1,-1,-1
1059,-1,1295.824,468.871,216.373,188.224,0.962,-1,-1,-1
1059,-1,1177.649,314.144,147.004,133.451,0.987,-1,-1,-1
1060,-1,1159.783,188.776,101.373,91.012,0.990,-1,-1,-1
1060,-1,1807.531,582.283,109.692,121.344,0.592,-1,-1,-1
1060,-1,1292.177,459.877,210.118,188.349,0.921,-1,-1,-1
1060,-1,1801.811,538.762,105.545,132.893,0.396,-1,-1,-1
1060,-1,1177.898,308.921,142.959,130.266,0.991,-1,-1,-1
1060,-1,1216.365,81.566,116.567,58.346,0.976,-1,-1,-1
1060,-1,1292.337,456.379,205.814,189.348,0.216,-1,-1,-1
1061,-1,1165.294,187.922,102.104,86.119,0.995,-1,-1,-1
1061,-1,836.305,129.314,30.424,14.676,0.286,-1,-1,-1
1061,-1,977.906,143.883,24.396,16.416,0.421,-1,-1,-1
1061,-1,1431.853,122.463,79.942,63.498,0.362,-1,-1,-1
1061,-1,1172.124,302.932,143.960,129.586,0.987,-1,-1,-1
1061,-1,1286.536,453.986,207.217,184.853,0.949,-1,-1,-1
1061,-1,1201.385,82.286,117.957,54.893,0.979,-1,-1,-1
1062,-1,1171.151,185.445,102.167,83.472,0.993,-1,-1,-1
1062,-1,1441.518,122.350,81.302,63.760,0.780,-1,-1,-1
1062,-1,836.054,129.310,30.996,15.002,0.217,-1,-1,-1
1062,-1,977.341,144.246,24.272,15.933,0.216,-1,-1,-1
1062,-1,1191.278,82.419,111.971,49.833,0.878,-1,-1,-1
1062,-1,1170.092,290.507,138.460,134.761,0.991,-1,-1,-1
1062,-1,1469.693,115.725,51.724,28.035,0.306,-1,-1,-1
1062,-1,1277.365,444.530,204.500,177.129,0.959,-1,-1,-1
1062,-1,1443.481,129.099,80.797,57.268,0.216,-1,-1,-1
1062,-1,1185.521,73.977,118.230,57.992,0.268,-1,-1,-1
1063,-1,1174.490,181.882,100.865,84.870,0.996,-1,-1,-1
1063,-1,1450.860,116.035,73.100,66.471,0.937,-1,-1,-1
1063,-1,836.002,129.023,31.159,14.757,0.279,-1,-1,-1
1063,-1,977.632,142.446,26.508,17.595,0.298,-1,-1,-1
1063,-1,1170.679,81.804,117.609,50.265,0.965,-1,-1,-1
1063,-1,1166.027,288.087,141.537,133.225,0.981,-1,-1,-1
1063,-1,1274.964,439.525,199.703,172.153,0.981,-1,-1,-1
1064,-1,1154.845,81.911,115.942,47.728,0.992,-1,-1,-1
1064,-1,1458.619,110.587,69.090,70.936,0.697,-1,-1,-1
1064,-1,835.984,130.020,30.717,13.945,0.213,-1,-1,-1
1064,-1,1163.012,286.046,136.399,129.523,0.988,-1,-1,-1
1064,-1,1179.880,180.695,99.970,82.647,0.996,-1,-1,-1
1064,-1,1269.780,433.942,193.331,168.410,0.986,-1,-1,-1
1064,-1,1458.019,107.610,70.109,73.853,0.250,-1,-1,-1
1065,-1,1185.685,179.396,100.105,85.236,0.995,-1,-1,-1
1065,-1,1137.661,83.502,113.764,47.569,0.987,-1,-1,-1
1065,-1,1469.636,112.677,51.190,62.775,0.298,-1,-1,-1
1065,-1,1158.194,279.576,135.050,130.767,0.988,-1,-1,-1
1065,-1,1264.154,427.663,199.432,173.147,0.991,-1,-1,-1
1066,-1,1121.227,82.610,112.413,45.865,0.977,-1,-1,-1
1066,-1,1477.684,115.302,44.176,60.046,0.552,-1,-1,-1
1066,-1,1190.139,177.308,102.686,84.745,0.985,-1,-1,-1
1066,-1,1480.017,114.883,41.750,17.285,0.202,-1,-1,-1
1066,-1,1260.375,413.854,191.708,170.544,0.961,-1,-1,-1
1066,-1,1156.874,276.594,131.307,126.332,0.988,-1,-1,-1
1067,-1,1196.703,175.009,101.017,84.260,0.967,-1,-1,-1
1067,-1,1101.375,84.100,118.898,47.632,0.991,-1,-1,-1
1067,-1,1157.607,272.712,125.817,122.721,0.988,-1,-1,-1
1067,-1,1796.765,539.249,120.449,137.885,0.383,-1,-1,-1
1067,-1,1255.123,412.668,189.895,162.980,0.934,-1,-1,-1
1068,-1,1202.771,173.800,100.853,81.491,0.987,-1,-1,-1
1068,-1,1154.284,269.041,128.721,122.175,0.994,-1,-1,-1
1068,-1,1083.866,84.815,117.747,45.659,0.991,-1,-1,-1
1068,-1,1796.680,538.942,120.627,137.622,0.231,-1,-1,-1
1068,-1,1250.445,405.362,189.837,163.397,0.959,-1,-1,-1
1069,-1,1210.294,171.766,99.053,81.947,0.982,-1,-1,-1
1069,-1,1069.144,86.738,115.789,44.216,0.984,-1,-1,-1
1069,-1,1785.529,516.849,131.227,163.227,0.204,-1,-1,-1
1069,-1,1152.130,262.030,126.240,119.196,0.995,-1,-1,-1
1069,-1,1248.337,400.208,181.583,159.823,0.990,-1,-1,-1
1070,-1,1219.363,170.916,100.264,79.752,0.974,-1,-1,-1
1070,-1,1050.845,88.285,115.308,43.014,0.891,-1,-1,-1
1070,-1,836.088,130.124,30.268,14.053,0.213,-1,-1,-1
1070,-1,1798.500,541.060,109.249,128.702,0.240,-1,-1,-1
1070,-1,1148.557,261.810,126.518,113.299,0.994,-1,-1,-1
1070,-1,1244.686,391.157,174.615,163.442,0.989,-1,-1,-1
1071,-1,1226.912,167.185,99.497,82.397,0.980,-1,-1,-1
1071,-1,1027.640,86.068,122.955,47.293,0.968,-1,-1,-1
1071,-1,1240.661,386.102,177.965,152.433,0.969,-1,-1,-1
1071,-1,1794.026,522.959,117.392,143.375,0.399,-1,-1,-1
1071,-1,1144.700,256.045,125.604,115.852,0.991,-1,-1,-1
1072,-1,1232.909,165.444,97.439,82.848,0.971,-1,-1,-1
1072,-1,1233.874,374.034,176.892,159.677,0.910,-1,-1,-1
1072,-1,1014.661,86.868,118.876,47.585,0.958,-1,-1,-1
1072,-1,1804.444,559.174,106.903,122.866,0.457,-1,-1,-1
1072,-1,1141.752,254.279,123.402,113.382,0.987,-1,-1,-1
1072,-1,1233.688,379.343,178.529,160.270,0.218,-1,-1,-1
1073,-1,1243.169,163.755,97.052,79.788,0.989,-1,-1,-1
1073,-1,994.402,87.596,118.149,49.462,0.963,-1,-1,-1
1073,-1,1227.536,371.922,171.929,148.415,0.866,-1,-1,-1
1073,-1,1804.318,574.066,113.810,118.439,0.285,-1,-1,-1
1073,-1,1140.307,250.982,120.781,109.257,0.981,-1,-1,-1
1073,-1,1788.876,516.252,122.879,149.896,0.383,-1,-1,-1
1073,-1,1225.692,367.727,178.337,157.959,0.317,-1,-1,-1
1074,-1,1250.750,162.154,94.151,80.097,0.970,-1,-1,-1
1074,-1,1021.395,89.287,72.031,38.281,0.891,-1,-1,-1
1074,-1,982.883,96.251,106.654,37.497,0.808,-1,-1,-1
1074,-1,1136.972,247.870,121.333,105.802,0.986,-1,-1,-1
1074,-1,1805.302,573.825,112.030,117.308,0.215,-1,-1,-1
1074,-1,1795.298,522.195,115.758,143.509,0.369,-1,-1,-1
1074,-1,1232.744,363.333,163.113,148.164,0.966,-1,-1,-1
1075,-1,981.323,90.250,93.043,43.083,0.932,-1,-1,-1
1075,-1,1257.476,158.196,93.932,80.338,0.962,-1,-1,-1
1075,-1,1132.681,242.863,123.069,103.666,0.991,-1,-1,-1
1075,-1,1794.686,521.638,116.077,141.396,0.333,-1,-1,-1
1075,-1,1223.000,357.909,171.797,151.367,0.990,-1,-1,-1
1076,-1,1264.455,150.450,100.171,87.212,0.879,-1,-1,-1
1076,-1,978.618,91.395,81.542,44.515,0.885,-1,-1,-1
1076,-1,1136.957,239.298,113.992,101.553,0.994,-1,-1,-1
1076,-1,1794.893,525.583,116.036,138.761,0.333,-1,-1,-1
1076,-1,1220.793,352.222,163.908,150.891,0.986,-1,-1,-1
1077,-1,1219.802,345.486,161.190,144.535,0.982,-1,-1,-1
1077,-1,969.930,92.058,73.102,43.477,0.916,-1,-1,-1
1077,-1,1271.402,153.942,100.043,85.081,0.572,-1,-1,-1
1077,-1,1133.462,234.233,114.510,101.611,0.990,-1,-1,-1
1077,-1,1794.567,524.018,116.502,140.098,0.327,-1,-1,-1
1078,-1,1211.264,332.761,166.408,156.643,0.993,-1,-1,-1
1078,-1,1280.554,143.490,104.603,88.188,0.525,-1,-1,-1
1078,-1,975.476,113.394,33.737,22.692,0.219,-1,-1,-1
1078,-1,973.501,95.667,45.950,38.611,0.411,-1,-1,-1
1078,-1,1132.028,231.849,112.649,100.529,0.989,-1,-1,-1
1078,-1,1795.820,524.128,115.177,141.740,0.361,-1,-1,-1
1079,-1,1212.295,328.730,159.093,150.991,0.991,-1,-1,-1
1079,-1,1127.293,228.780,113.623,99.189,0.971,-1,-1,-1
1079,-1,1796.820,528.039,113.789,137.704,0.385,-1,-1,-1
1080,-1,1127.822,223.693,111.058,101.070,0.984,-1,-1,-1
1080,-1,1206.048,326.893,160.510,147.273,0.971,-1,-1,-1
1080,-1,1798.284,530.849,112.738,136.645,0.395,-1,-1,-1
1081,-1,1201.166,321.480,159.714,148.695,0.970,-1,-1,-1
1081,-1,1129.865,222.131,104.923,91.446,0.991,-1,-1,-1
1081,-1,1791.256,508.227,126.658,177.103,0.464,-1,-1,-1
1082,-1,1127.648,218.370,104.561,92.188,0.991,-1,-1,-1
1082,-1,1794.563,513.437,123.684,174.908,0.363,-1,-1,-1
1082,-1,1202.679,309.345,148.313,149.998,0.971,-1,-1,-1
1083,-1,1318.295,138.255,98.102,82.252,0.558,-1,-1,-1
1083,-1,1119.497,222.807,22.686,19.100,0.202,-1,-1,-1
1083,-1,1794.545,513.989,123.606,175.454,0.356,-1,-1,-1
1083,-1,1126.422,216.910,104.161,94.085,0.988,-1,-1,-1
1083,-1,1200.119,310.298,149.333,137.649,0.936,-1,-1,-1
1084,-1,1200.402,298.867,142.535,145.068,0.954,-1,-1,-1
1084,-1,1128.029,213.053,100.860,90.086,0.986,-1,-1,-1
1084,-1,1795.317,515.015,122.865,173.329,0.327,-1,-1,-1
1084,-1,1328.513,140.307,92.987,76.812,0.818,-1,-1,-1
1084,-1,1327.981,136.290,96.791,85.454,0.342,-1,-1,-1
1085,-1,1795.862,516.984,122.577,172.225,0.316,-1,-1,-1
1085,-1,1336.974,139.139,92.866,73.926,0.650,-1,-1,-1
1085,-1,1126.740,208.441,101.607,94.226,0.958,-1,-1,-1
1085,-1,2.582,197.689,75.640,54.204,0.216,-1,-1,-1
1085,-1,1196.050,295.472,146.074,140.982,0.993,-1,-1,-1
1085,-1,1333.677,134.070,99.130,79.128,0.378,-1,-1,-1
1086,-1,1129.298,207.092,99.617,87.314,0.974,-1,-1,-1
1086,-1,1190.403,295.430,145.830,140.798,0.995,-1,-1,-1
1086,-1,1339.703,135.737,96.984,77.043,0.285,-1,-1,-1
