634,-1,1231.433,117.613,116.498,79.943,0.294,-1,-1,-1
635,-1,669.353,482.557,220.855,200.106,0.975,-1,-1,-1
635,-1,87.359,664.863,435.599,357.843,0.951,-1,-1,-1
635,-1,1121.497,97.142,109.377,79.579,0.767,-1,-1,-1
635,-1,1363.964,69.896,103.864,58.338,0.423,-1,-1,-1
635,-1,1237.631,120.475,116.090,75.917,0.245,-1,-1,-1
635,-1,1237.631,120.475,116.090,75.917,0.350,-1,-1,-1
636,-1,658.280,492.089,233.100,209.075,0.978,-1,-1,-1
636,-1,56.920,672.555,446.747,368.244,0.972,-1,-1,-1
636,-1,1112.051,103.338,109.471,78.630,0.852,-1,-1,-1
636,-1,1354.764,75.650,89.343,62.353,0.541,-1,-1,-1
636,-1,1247.315,123.435,116.315,77.974,0.237,-1,-1,-1
636,-1,1247.315,123.435,116.315,77.974,0.375,-1,-1,-1
636,-1,1354.764,75.650,89.343,62.353,0.202,-1,-1,-1
637,-1,653.732,494.035,231.066,209.683,0.987,-1,-1,-1
637,-1,35.510,683.057,451.951,374.605,0.975,-1,-1,-1
637,-1,1103.887,101.446,106.897,79.575,0.854,-1,-1,-1
637,-1,1345.322,73.259,91.972,58.709,0.631,-1,-1,-1
637,-1,1253.487,119.262,114.459,78.516,0.286,-1,-1,-1
637,-1,1253.487,119.262,114.459,78.516,0.291,-1,-1,-1
638,-1,647.255,493.494,237.726,212.935,0.992,-1,-1,-1
638,-1,22.946,684.354,459.640,380.173,0.957,-1,-1,-1
638,-1,1095.810,99.428,107.098,80.915,0.850,-1,-1,-1
638,-1,1341.496,72.108,91.267,57.615,0.583,-1,-1,-1
638,-1,1266.587,115.323,104.778,79.193,0.307,-1,-1,-1
639,-1,641.200,497.672,243.473,218.687,0.985,-1,-1,-1
639,-1,3.124,691.706,453.508,374.746,0.947,-1,-1,-1
639,-1,1089.714,107.427,107.218,78.019,0.796,-1,-1,-1
639,-1,1277.272,118.293,99.255,75.572,0.554,-1,-1,-1
639,-1,1337.670,76.074,83.219,62.769,0.372,-1,-1,-1
640,-1,630.353,505.606,250.486,225.517,0.986,-1,-1,-1
640,-1,1.534,705.167,434.111,362.257,0.968,-1,-1,-1
640,-1,1078.283,109.118,111.097,81.591,0.845,-1,-1,-1
640,-1,1326.115,79.805,88.228,66.225,0.413,-1,-1,-1
640,-1,1282.332,112.085,107.755,84.650,0.410,-1,-1,-1
640,-1,1282.332,112.085,107.755,84.650,0.200,-1,-1,-1
641,-1,627.425,507.138,248.796,224.368,0.978,-1,-1,-1
641,-1,0.000,706.317,407.827,357.782,0.947,-1,-1,-1
641,-1,1070.587,108.504,113.710,81.634,0.884,-1,-1,-1
641,-1,1314.661,77.416,92.480,64.523,0.556,-1,-1,-1
641,-1,1286.202,101.311,111.311,95.926,0.442,-1,-1,-1
641,-1,1286.941,101.301,110.541,93.790,0.221,-1,-1,-1
642,-1,618.339,508.430,255.694,227.675,0.979,-1,-1,-1
642,-1,0.000,711.676,388.832,354.805,0.959,-1,-1,-1
642,-1,1059.741,110.649,119.507,82.459,0.823,-1,-1,-1
642,-1,1295.758,96.085,106.149,99.006,0.399,-1,-1,-1
642,-1,1314.119,74.725,87.873,50.419,0.327,-1,-1,-1
642,-1,1296.674,72.629,102.548,117.602,0.318,-1,-1,-1
643,-1,614.239,512.351,255.477,231.279,0.972,-1,-1,-1
643,-1,0.199,724.214,360.800,349.071,0.922,-1,-1,-1
643,-1,1049.436,114.821,114.499,80.186,0.809,-1,-1,-1
643,-1,1299.182,70.305,103.301,121.732,0.366,-1,-1,-1
643,-1,2.983,726.403,365.775,353.023,0.300,-1,-1,-1
644,-1,605.790,515.756,258.282,232.561,0.976,-1,-1,-1
644,-1,0.794,725.694,335.099,351.670,0.914,-1,-1,-1
644,-1,1040.354,110.712,114.090,83.997,0.861,-1,-1,-1
644,-1,1305.089,104.482,104.806,84.023,0.534,-1,-1,-1
644,-1,1300.802,79.135,82.900,41.337,0.231,-1,-1,-1
644,-1,0.000,724.969,346.004,352.233,0.273,-1,-1,-1
645,-1,596.202,517.511,268.354,239.202,0.970,-1,-1,-1
645,-1,2.046,727.780,313.011,349.532,0.852,-1,-1,-1
645,-1,1034.594,111.461,113.918,82.427,0.829,-1,-1,-1
645,-1,1288.469,77.620,97.242,71.032,0.437,-1,-1,-1
645,-1,1312.495,102.122,103.931,82.199,0.364,-1,-1,-1
645,-1,984.114,132.572,51.667,25.674,0.201,-1,-1,-1
645,-1,0.000,730.566,334.224,335.314,0.342,-1,-1,-1
645,-1,1312.495,102.122,103.931,82.199,0.212,-1,-1,-1
646,-1,578.086,524.961,276.925,243.298,0.928,-1,-1,-1
646,-1,2.017,737.756,301.078,338.313,0.847,-1,-1,-1
646,-1,1019.102,113.279,123.723,85.605,0.753,-1,-1,-1
646,-1,1280.185,80.265,100.160,69.520,0.638,-1,-1,-1
646,-1,1325.838,104.194,97.398,80.182,0.420,-1,-1,-1
646,-1,0.000,741.922,313.092,325.641,0.347,-1,-1,-1
647,-1,569.313,528.481,284.805,248.303,0.951,-1,-1,-1
647,-1,1013.355,118.142,116.422,82.522,0.889,-1,-1,-1
647,-1,11.662,746.799,275.647,327.546,0.820,-1,-1,-1
647,-1,1273.304,80.154,99.122,69.549,0.543,-1,-1,-1
647,-1,1334.487,105.495,93.785,78.030,0.393,-1,-1,-1
648,-1,562.053,528.487,278.824,242.630,0.945,-1,-1,-1
648,-1,1006.819,112.610,119.187,87.345,0.869,-1,-1,-1
648,-1,7.502,742.833,251.145,330.600,0.693,-1,-1,-1
648,-1,1271.882,77.938,87.377,67.415,0.598,-1,-1,-1
648,-1,1333.929,103.534,91.232,75.776,0.439,-1,-1,-1
648,-1,1340.349,101.400,91.579,78.928,0.205,-1,-1,-1
649,-1,555.711,532.338,284.399,243.536,0.973,-1,-1,-1
649,-1,995.894,114.671,120.653,88.097,0.845,-1,-1,-1
649,-1,1258.860,79.094,91.230,69.200,0.692,-1,-1,-1
649,-1,1341.973,104.685,87.388,71.327,0.507,-1,-1,-1
650,-1,546.075,538.207,291.251,248.456,0.962,-1,-1,-1
650,-1,991.850,121.559,109.309,84.533,0.791,-1,-1,-1
650,-1,1255.320,83.409,88.583,68.486,0.681,-1,-1,-1
650,-1,1345.734,107.374,89.475,72.795,0.624,-1,-1,-1
650,-1,0.000,747.556,240.882,328.846,0.480,-1,-1,-1
650,-1,1345.734,107.374,89.475,72.795,0.200,-1,-1,-1
651,-1,536.095,536.549,294.407,256.925,0.973,-1,-1,-1
651,-1,978.044,121.265,122.821,88.363,0.875,-1,-1,-1
651,-1,1246.857,84.275,93.291,67.232,0.676,-1,-1,-1
651,-1,1347.267,105.634,92.792,73.727,0.468,-1,-1,-1
651,-1,5.861,747.720,222.183,328.652,0.351,-1,-1,-1
651,-1,1347.267,105.634,92.792,73.727,0.256,-1,-1,-1
652,-1,524.883,540.780,303.028,254.498,0.963,-1,-1,-1
652,-1,970.795,122.142,121.469,85.829,0.831,-1,-1,-1
652,-1,1240.724,84.578,95.311,68.702,0.735,-1,-1,-1
652,-1,1346.965,104.811,97.045,69.878,0.641,-1,-1,-1
652,-1,1419.938,79.248,81.072,52.771,0.323,-1,-1,-1
652,-1,8.933,751.593,206.448,324.366,0.213,-1,-1,-1
653,-1,517.366,547.202,308.634,258.420,0.923,-1,-1,-1
653,-1,963.768,123.345,121.303,86.252,0.793,-1,-1,-1
653,-1,1349.645,104.400,101.104,71.323,0.772,-1,-1,-1
653,-1,1230.306,88.059,99.303,66.533,0.744,-1,-1,-1
653,-1,1426.168,82.326,61.556,49.145,0.261,-1,-1,-1
654,-1,508.699,556.107,304.051,263.336,0.897,-1,-1,-1
654,-1,951.451,121.376,120.477,93.650,0.784,-1,-1,-1
654,-1,1223.322,88.356,94.430,71.666,0.769,-1,-1,-1
654,-1,1356.559,100.680,97.787,74.162,0.537,-1,-1,-1
655,-1,491.854,560.338,312.521,260.041,0.950,-1,-1,-1
655,-1,948.680,122.155,122.061,94.518,0.823,-1,-1,-1
655,-1,1215.391,88.075,97.458,66.242,0.689,-1,-1,-1
655,-1,1359.688,89.470,98.678,82.233,0.280,-1,-1,-1
655,-1,1359.688,89.470,98.678,82.233,0.216,-1,-1,-1
656,-1,483.852,558.077,318.113,271.499,0.960,-1,-1,-1
656,-1,1200.628,85.343,102.695,73.602,0.819,-1,-1,-1
656,-1,941.655,124.966,123.393,91.420,0.802,-1,-1,-1
656,-1,1366.256,86.258,94.712,82.611,0.371,-1,-1,-1
657,-1,477.465,560.934,312.813,274.286,0.946,-1,-1,-1
657,-1,1193.651,88.369,97.080,72.816,0.812,-1,-1,-1
657,-1,930.017,134.039,123.849,84.189,0.794,-1,-1,-1
657,-1,1366.528,84.848,91.231,86.335,0.528,-1,-1,-1
657,-1,0.000,807.498,106.574,271.109,0.242,-1,-1,-1
658,-1,459.523,562.834,327.657,283.424,0.960,-1,-1,-1
658,-1,920.024,127.972,123.277,93.877,0.861,-1,-1,-1
658,-1,1186.839,89.329,97.884,72.700,0.801,-1,-1,-1
658,-1,1368.652,81.415,95.044,85.719,0.498,-1,-1,-1
658,-1,0.000,814.232,98.176,264.273,0.323,-1,-1,-1
659,-1,462.964,573.840,311.075,271.156,0.956,-1,-1,-1
659,-1,1176.011,90.090,100.393,73.094,0.829,-1,-1,-1
659,-1,914.522,127.812,121.845,94.843,0.823,-1,-1,-1
659,-1,1367.970,81.189,93.215,79.980,0.502,-1,-1,-1
659,-1,0.000,828.043,90.539,247.198,0.359,-1,-1,-1
660,-1,444.382,582.045,318.159,272.079,0.959,-1,-1,-1
660,-1,1165.245,91.752,106.360,74.318,0.912,-1,-1,-1
660,-1,908.143,134.641,118.679,88.495,0.757,-1,-1,-1
660,-1,1359.161,82.373,97.235,76.939,0.473,-1,-1,-1
660,-1,3.414,846.201,76.631,225.031,0.275,-1,-1,-1
660,-1,1359.161,82.373,97.235,76.939,0.214,-1,-1,-1
661,-1,419.616,584.613,334.774,276.552,0.967,-1,-1,-1
661,-1,1154.730,93.874,107.870,74.054,0.908,-1,-1,-1
661,-1,900.403,137.226,119.305,91.253,0.749,-1,-1,-1
661,-1,1352.315,83.613,98.141,74.621,0.371,-1,-1,-1
661,-1,1352.315,83.613,98.141,74.621,0.210,-1,-1,-1
662,-1,411.864,584.842,329.497,282.650,0.972,-1,-1,-1
662,-1,1145.740,96.025,105.428,72.375,0.856,-1,-1,-1
662,-1,893.761,137.781,117.762,90.797,0.826,-1,-1,-1
662,-1,1338.634,82.664,66.277,61.806,0.421,-1,-1,-1
662,-1,1386.768,83.864,84.792,80.469,0.314,-1,-1,-1
663,-1,397.451,586.354,333.946,284.579,0.972,-1,-1,-1
663,-1,1133.056,96.149,111.858,74.671,0.906,-1,-1,-1
663,-1,890.263,140.410,118.827,89.930,0.804,-1,-1,-1
663,-1,1331.209,80.889,67.256,66.299,0.502,-1,-1,-1
663,-1,1402.991,86.206,76.563,76.921,0.360,-1,-1,-1
664,-1,390.358,595.606,340.792,277.996,0.984,-1,-1,-1
664,-1,1124.291,98.251,106.771,73.296,0.884,-1,-1,-1
664,-1,887.558,141.315,115.361,90.690,0.736,-1,-1,-1
664,-1,1327.253,84.407,68.292,60.829,0.569,-1,-1,-1
664,-1,1399.869,88.084,80.447,76.074,0.323,-1,-1,-1
665,-1,371.488,601.185,354.779,282.212,0.991,-1,-1,-1
665,-1,1115.165,98.452,113.023,73.819,0.806,-1,-1,-1
665,-1,878.651,140.099,109.411,95.503,0.683,-1,-1,-1
665,-1,1319.439,85.943,70.422,56.924,0.458,-1,-1,-1
665,-1,1401.483,91.629,80.852,68.827,0.366,-1,-1,-1
666,-1,361.985,607.409,351.312,282.357,0.992,-1,-1,-1
666,-1,1103.275,101.899,113.891,72.864,0.813,-1,-1,-1
666,-1,874.078,145.157,109.223,92.442,0.701,-1,-1,-1
666,-1,1404.400,91.279,82.540,67.216,0.421,-1,-1,-1
666,-1,1309.509,86.497,74.528,56.161,0.321,-1,-1,-1
667,-1,352.042,612.759,352.083,284.356,0.990,-1,-1,-1
667,-1,1094.405,102.159,105.509,76.288,0.829,-1,-1,-1
667,-1,872.183,149.460,104.240,88.306,0.731,-1,-1,-1
667,-1,1304.411,88.056,75.408,55.885,0.408,-1,-1,-1
667,-1,1404.589,92.270,82.947,66.093,0.301,-1,-1,-1
667,-1,1404.589,92.270,82.947,66.093,0.233,-1,-1,-1
667,-1,877.737,147.602,97.675,87.281,0.203,-1,-1,-1
668,-1,346.322,620.352,343.645,281.174,0.984,-1,-1,-1
668,-1,1084.827,105.419,109.829,76.758,0.824,-1,-1,-1
668,-1,858.425,154.097,113.149,91.789,0.772,-1,-1,-1
668,-1,1297.658,90.223,77.202,55.518,0.498,-1,-1,-1
668,-1,1408.183,91.011,80.799,68.722,0.315,-1,-1,-1
668,-1,1408.183,91.011,80.799,68.722,0.247,-1,-1,-1
669,-1,331.214,618.310,351.722,285.783,0.979,-1,-1,-1
669,-1,1073.570,105.787,109.411,78.438,0.911,-1,-1,-1
669,-1,861.605,151.684,107.099,94.354,0.798,-1,-1,-1
669,-1,1286.751,88.979,85.028,55.309,0.427,-1,-1,-1
669,-1,1408.895,89.031,83.210,69.891,0.393,-1,-1,-1
669,-1,949.370,143.865,62.563,32.098,0.206,-1,-1,-1
669,-1,1408.895,89.031,83.210,69.891,0.268,-1,-1,-1
670,-1,315.703,617.681,369.715,289.290,0.977,-1,-1,-1
670,-1,1064.054,106.682,110.715,78.959,0.886,-1,-1,-1
670,-1,856.530,153.590,106.205,92.093,0.781,-1,-1,-1
670,-1,1281.874,89.718,88.248,56.592,0.422,-1,-1,-1
670,-1,1410.144,88.133,88.356,70.213,0.342,-1,-1,-1
670,-1,946.797,143.358,62.713,30.327,0.210,-1,-1,-1
670,-1,1410.144,88.133,88.356,70.213,0.359,-1,-1,-1
671,-1,299.547,624.658,372.089,290.789,0.975,-1,-1,-1
671,-1,1044.603,111.578,122.162,77.707,0.899,-1,-1,-1
671,-1,853.354,156.177,107.935,92.403,0.713,-1,-1,-1
671,-1,1274.984,89.864,78.703,57.513,0.527,-1,-1,-1
671,-1,1412.783,89.792,84.206,68.370,0.346,-1,-1,-1
672,-1,292.745,628.333,365.852,292.829,0.983,-1,-1,-1
672,-1,1034.264,113.755,124.448,79.298,0.905,-1,-1,-1
672,-1,848.855,160.729,108.214,83.945,0.706,-1,-1,-1
672,-1,1268.403,88.769,80.035,59.842,0.599,-1,-1,-1
672,-1,1411.516,90.460,80.363,68.077,0.236,-1,-1,-1
672,-1,1411.516,90.460,80.363,68.077,0.304,-1,-1,-1
673,-1,270.263,630.947,376.473,289.736,0.981,-1,-1,-1
673,-1,1026.030,113.828,120.412,77.287,0.861,-1,-1,-1
673,-1,1259.629,91.179,89.694,56.329,0.647,-1,-1,-1
673,-1,841.511,159.519,116.895,94.126,0.582,-1,-1,-1
673,-1,1414.950,89.809,83.828,67.795,0.295,-1,-1,-1
674,-1,259.535,632.925,383.056,293.355,0.978,-1,-1,-1
674,-1,1009.799,115.995,122.082,79.143,0.803,-1,-1,-1
674,-1,836.588,163.063,118.149,93.669,0.701,-1,-1,-1
674,-1,1256.459,93.735,85.660,54.597,0.608,-1,-1,-1
674,-1,1418.737,88.252,80.692,69.410,0.328,-1,-1,-1
675,-1,240.505,634.845,397.819,299.969,0.984,-1,-1,-1
675,-1,1004.482,118.644,118.046,80.460,0.812,-1,-1,-1
675,-1,835.603,169.307,115.379,87.913,0.690,-1,-1,-1
675,-1,1251.602,96.831,89.459,56.598,0.642,-1,-1,-1
675,-1,1420.089,90.201,81.379,69.133,0.230,-1,-1,-1
675,-1,838.279,167.854,109.558,75.013,0.213,-1,-1,-1
676,-1,233.052,634.348,399.248,306.681,0.979,-1,-1,-1
676,-1,993.738,116.982,119.441,82.509,0.819,-1,-1,-1
676,-1,832.209,170.575,112.156,84.489,0.775,-1,-1,-1
676,-1,1238.140,96.837,89.889,58.553,0.723,-1,-1,-1
677,-1,224.412,640.720,394.691,305.230,0.979,-1,-1,-1
677,-1,979.932,117.568,121.383,83.374,0.827,-1,-1,-1
677,-1,827.234,170.817,111.580,87.643,0.785,-1,-1,-1
677,-1,1229.674,96.418,87.715,59.318,0.666,-1,-1,-1
678,-1,210.723,646.269,403.349,310.770,0.980,-1,-1,-1
678,-1,973.751,122.088,116.507,81.922,0.853,-1,-1,-1
678,-1,821.821,173.677,112.929,93.265,0.707,-1,-1,-1
678,-1,1225.631,98.810,83.610,58.467,0.621,-1,-1,-1
679,-1,203.717,646.984,401.122,317.936,0.980,-1,-1,-1
679,-1,961.769,125.205,119.857,80.761,0.833,-1,-1,-1
679,-1,819.618,180.702,112.635,91.749,0.560,-1,-1,-1
679,-1,1217.902,104.040,84.785,56.404,0.505,-1,-1,-1
679,-1,823.930,179.459,109.657,81.851,0.219,-1,-1,-1
680,-1,197.218,647.636,400.403,314.399,0.982,-1,-1,-1
680,-1,951.332,126.740,119.652,81.050,0.843,-1,-1,-1
680,-1,1208.039,105.156,86.818,55.975,0.663,-1,-1,-1
680,-1,814.489,181.718,115.088,87.411,0.498,-1,-1,-1
681,-1,183.065,649.281,403.541,316.295,0.979,-1,-1,-1
681,-1,942.087,127.317,120.995,80.827,0.844,-1,-1,-1
681,-1,1199.399,105.099,86.995,57.097,0.732,-1,-1,-1
681,-1,808.532,193.589,116.421,90.934,0.508,-1,-1,-1
682,-1,172.419,651.525,405.899,318.450,0.959,-1,-1,-1
682,-1,933.840,129.924,121.313,77.989,0.748,-1,-1,-1
682,-1,1194.398,108.234,86.520,58.463,0.647,-1,-1,-1
682,-1,804.654,187.460,116.644,92.375,0.553,-1,-1,-1
683,-1,164.725,650.793,404.379,325.081,0.957,-1,-1,-1
683,-1,923.057,133.453,123.520,81.167,0.799,-1,-1,-1
683,-1,1189.472,108.720,85.397,56.795,0.591,-1,-1,-1
683,-1,803.876,192.237,114.613,93.153,0.529,-1,-1,-1
684,-1,156.660,647.594,404.572,331.605,0.946,-1,-1,-1
684,-1,915.663,133.659,119.422,78.369,0.835,-1,-1,-1
684,-1,1176.244,108.061,89.926,57.584,0.758,-1,-1,-1
684,-1,800.123,188.895,116.345,87.252,0.637,-1,-1,-1
685,-1,149.036,653.174,408.237,327.896,0.938,-1,-1,-1
685,-1,1167.940,109.812,89.831,59.093,0.859,-1,-1,-1
685,-1,901.099,132.374,123.975,84.508,0.758,-1,-1,-1
685,-1,792.008,199.951,124.736,106.418,0.599,-1,-1,-1
686,-1,146.249,658.632,417.858,325.923,0.956,-1,-1,-1
686,-1,894.910,138.629,118.945,81.222,0.851,-1,-1,-1
686,-1,1160.393,113.296,87.933,58.666,0.782,-1,-1,-1
686,-1,790.866,200.657,125.743,106.522,0.695,-1,-1,-1
687,-1,128.849,664.594,424.730,325.439,0.969,-1,-1,-1
687,-1,887.923,140.616,114.748,80.650,0.856,-1,-1,-1
687,-1,1151.905,113.484,88.223,57.954,0.781,-1,-1,-1
687,-1,787.925,200.408,122.111,112.272,0.661,-1,-1,-1
688,-1,126.248,663.839,425.651,324.755,0.975,-1,-1,-1
688,-1,1138.361,112.495,94.331,60.395,0.835,-1,-1,-1
688,-1,883.269,141.098,109.161,80.618,0.804,-1,-1,-1
688,-1,785.721,201.902,124.428,111.271,0.750,-1,-1,-1
689,-1,112.018,672.097,424.394,324.589,0.982,-1,-1,-1
689,-1,871.301,145.533,107.093,80.590,0.852,-1,-1,-1
689,-1,1129.825,116.167,93.200,58.838,0.748,-1,-1,-1
689,-1,783.140,202.385,123.914,114.797,0.686,-1,-1,-1
690,-1,106.182,670.272,430.268,334.431,0.966,-1,-1,-1
690,-1,867.326,149.723,98.092,73.773,0.793,-1,-1,-1
690,-1,1124.792,119.129,89.369,58.004,0.737,-1,-1,-1
690,-1,783.779,204.414,128.072,117.229,0.458,-1,-1,-1
691,-1,101.765,674.311,430.642,324.101,0.974,-1,-1,-1
691,-1,1110.568,118.307,94.939,62.085,0.855,-1,-1,-1
691,-1,853.364,150.161,100.522,73.117,0.787,-1,-1,-1
691,-1,783.470,210.121,133.635,110.707,0.615,-1,-1,-1
691,-1,1405.030,82.833,80.315,65.129,0.249,-1,-1,-1
692,-1,97.213,673.622,425.757,323.432,0.978,-1,-1,-1
692,-1,1100.614,121.397,93.809,62.314,0.775,-1,-1,-1
692,-1,848.033,149.787,103.548,80.934,0.714,-1,-1,-1
692,-1,783.801,210.037,130.537,114.214,0.531,-1,-1,-1
692,-1,1403.505,82.931,82.486,64.900,0.239,-1,-1,-1
693,-1,91.055,674.313,427.197,327.579,0.974,-1,-1,-1
693,-1,839.449,152.315,104.127,82.282,0.803,-1,-1,-1
693,-1,1097.620,124.276,91.169,63.021,0.779,-1,-1,-1
693,-1,770.929,218.826,129.410,116.716,0.685,-1,-1,-1
693,-1,1400.879,83.493,86.257,63.820,0.265,-1,-1,-1
694,-1,83.938,673.556,427.487,330.846,0.976,-1,-1,-1
694,-1,1081.716,125.817,98.679,61.750,0.879,-1,-1,-1
694,-1,832.381,155.962,103.093,75.981,0.840,-1,-1,-1
694,-1,768.985,222.975,132.873,110.080,0.733,-1,-1,-1
694,-1,1400.875,81.626,85.176,65.187,0.360,-1,-1,-1
695,-1,77.499,674.013,434.037,333.472,0.981,-1,-1,-1
695,-1,1071.584,128.249,93.371,60.638,0.860,-1,-1,-1
695,-1,821.010,158.736,104.418,78.802,0.744,-1,-1,-1
695,-1,766.428,224.171,130.259,111.599,0.722,-1,-1,-1
695,-1,1397.600,80.566,87.213,65.311,0.325,-1,-1,-1
696,-1,74.135,674.580,435.647,342.001,0.974,-1,-1,-1
696,-1,1064.082,132.097,97.051,59.891,0.858,-1,-1,-1
696,-1,814.325,160.633,104.664,78.302,0.734,-1,-1,-1
696,-1,776.551,228.310,125.318,115.648,0.598,-1,-1,-1
696,-1,784.908,212.856,122.828,77.477,0.218,-1,-1,-1
696,-1,1395.390,81.283,90.350,65.674,0.326,-1,-1,-1
697,-1,72.148,674.687,435.536,342.604,0.980,-1,-1,-1
697,-1,1050.363,135.517,102.273,58.933,0.923,-1,-1,-1
697,-1,810.121,163.706,97.897,71.796,0.815,-1,-1,-1
697,-1,768.962,230.029,131.450,118.715,0.710,-1,-1,-1
697,-1,1388.666,81.769,97.781,65.187,0.402,-1,-1,-1
697,-1,1388.666,81.769,97.781,65.187,0.274,-1,-1,-1
698,-1,64.106,673.943,441.374,346.928,0.974,-1,-1,-1
698,-1,1040.113,135.202,98.031,58.552,0.904,-1,-1,-1
698,-1,800.463,164.131,101.761,75.944,0.832,-1,-1,-1
698,-1,768.571,231.401,132.927,119.134,0.487,-1,-1,-1
698,-1,1383.074,82.254,101.513,64.168,0.290,-1,-1,-1
698,-1,1383.074,82.254,101.513,64.168,0.398,-1,-1,-1
699,-1,58.188,674.244,444.614,348.743,0.972,-1,-1,-1
699,-1,1024.365,135.815,105.571,59.332,0.816,-1,-1,-1
699,-1,793.646,165.343,101.789,75.728,0.711,-1,-1,-1
699,-1,772.209,229.068,127.911,118.969,0.543,-1,-1,-1
699,-1,1376.802,81.563,101.289,64.966,0.324,-1,-1,-1
699,-1,1376.802,81.563,101.289,64.966,0.359,-1,-1,-1
700,-1,54.540,677.531,439.250,351.671,0.970,-1,-1,-1
700,-1,1015.172,138.884,105.690,61.811,0.858,-1,-1,-1
700,-1,764.485,235.758,136.154,120.210,0.574,-1,-1,-1
700,-1,784.140,166.571,109.342,84.535,0.513,-1,-1,-1
700,-1,1371.629,82.382,93.457,65.117,0.215,-1,-1,-1
700,-1,1371.629,82.382,93.457,65.117,0.357,-1,-1,-1
701,-1,48.830,678.286,438.939,354.812,0.974,-1,-1,-1
701,-1,1008.547,139.906,99.098,61.342,0.817,-1,-1,-1
701,-1,773.909,169.699,102.088,80.168,0.715,-1,-1,-1
701,-1,763.702,233.902,142.443,127.437,0.491,-1,-1,-1
701,-1,1363.248,80.015,90.791,69.765,0.307,-1,-1,-1
701,-1,1363.248,80.015,90.791,69.765,0.383,-1,-1,-1
702,-1,45.761,680.889,437.201,354.155,0.976,-1,-1,-1
702,-1,760.306,173.958,106.985,73.968,0.784,-1,-1,-1
702,-1,1001.050,139.373,98.197,64.627,0.766,-1,-1,-1
702,-1,762.923,236.283,139.117,117.002,0.645,-1,-1,-1
702,-1,1358.934,77.968,93.384,70.652,0.303,-1,-1,-1
702,-1,752.756,195.031,139.909,114.800,0.213,-1,-1,-1
702,-1,1692.624,500.611,217.034,212.512,0.200,-1,-1,-1
702,-1,1358.934,77.968,93.384,70.652,0.477,-1,-1,-1
703,-1,40.800,682.977,441.660,351.011,0.967,-1,-1,-1
703,-1,988.003,140.726,102.701,65.847,0.882,-1,-1,-1
703,-1,753.814,180.073,108.544,68.396,0.777,-1,-1,-1
703,-1,751.158,241.713,148.231,114.688,0.715,-1,-1,-1
703,-1,1346.832,81.023,94.049,67.606,0.281,-1,-1,-1
703,-1,1346.832,81.023,94.049,67.606,0.458,-1,-1,-1
704,-1,43.876,687.459,429.148,356.229,0.971,-1,-1,-1
704,-1,976.947,143.997,101.238,64.060,0.894,-1,-1,-1
704,-1,749.728,181.072,111.567,75.451,0.803,-1,-1,-1
704,-1,752.616,252.168,153.338,120.366,0.772,-1,-1,-1
704,-1,1336.110,79.614,97.778,72.147,0.459,-1,-1,-1
704,-1,1335.896,81.490,98.427,68.693,0.334,-1,-1,-1
705,-1,34.998,686.820,440.624,360.426,0.972,-1,-1,-1
705,-1,964.984,144.934,103.909,64.861,0.862,-1,-1,-1
705,-1,739.194,182.783,115.450,75.181,0.826,-1,-1,-1
705,-1,753.273,247.968,155.914,126.987,0.712,-1,-1,-1
705,-1,1326.941,77.796,100.083,75.780,0.485,-1,-1,-1
705,-1,1330.317,79.289,98.862,69.657,0.299,-1,-1,-1
706,-1,31.726,685.847,441.945,365.470,0.964,-1,-1,-1
706,-1,950.693,147.551,110.305,65.256,0.930,-1,-1,-1
706,-1,762.449,249.609,145.375,126.593,0.741,-1,-1,-1
706,-1,721.865,186.306,123.123,80.425,0.741,-1,-1,-1
706,-1,1314.711,78.272,104.930,77.106,0.692,-1,-1,-1
706,-1,1315.409,75.704,104.404,78.660,0.201,-1,-1,-1
707,-1,26.702,684.747,442.018,360.215,0.970,-1,-1,-1
707,-1,944.892,150.567,103.408,65.945,0.870,-1,-1,-1
707,-1,721.161,193.282,125.082,80.361,0.777,-1,-1,-1
707,-1,756.195,256.651,148.736,130.529,0.772,-1,-1,-1
707,-1,1303.263,80.577,105.186,69.426,0.639,-1,-1,-1
707,-1,1303.263,80.577,105.186,69.426,0.234,-1,-1,-1
708,-1,23.225,683.853,441.337,370.650,0.960,-1,-1,-1
708,-1,931.856,148.706,108.682,69.688,0.847,-1,-1,-1
708,-1,730.323,260.208,174.102,127.455,0.826,-1,-1,-1
708,-1,712.691,196.878,124.595,76.859,0.817,-1,-1,-1
708,-1,1292.369,79.240,107.797,69.164,0.648,-1,-1,-1
708,-1,1293.964,80.073,102.217,67.912,0.253,-1,-1,-1
709,-1,18.265,685.569,444.292,369.536,0.958,-1,-1,-1
709,-1,919.675,150.787,112.981,70.085,0.907,-1,-1,-1
709,-1,705.602,196.706,126.425,79.394,0.801,-1,-1,-1
709,-1,756.267,262.412,144.779,121.742,0.760,-1,-1,-1
709,-1,1278.345,78.991,114.681,68.030,0.719,-1,-1,-1
710,-1,30.850,692.834,438.280,356.243,0.957,-1,-1,-1
710,-1,914.342,154.268,102.862,71.462,0.852,-1,-1,-1
710,-1,757.935,266.855,146.323,120.579,0.802,-1,-1,-1
710,-1,1264.232,78.964,117.171,76.408,0.749,-1,-1,-1
710,-1,697.171,200.445,116.995,80.347,0.736,-1,-1,-1
711,-1,27.935,695.001,431.936,348.614,0.965,-1,-1,-1
