2651,70,1252.46,1130.91,335.51,207.54,1,-1,-1,-1
2651,71,1919.93,1253.30,177.98,108.04,1,-1,-1,-1
2652,70,1153.10,1121.65,382.08,219.46,1,-1,-1,-1
2652,71,1903.02,1247.17,174.97,111.48,1,-1,-1,-1
2653,70,1114.45,1112.68,402.83,231.56,1,-1,-1,-1
2653,71,1864.95,1241.03,187.06,114.78,1,-1,-1,-1
2654,70,1023.15,1103.86,412.14,244.11,1,-1,-1,-1
2654,71,1850.98,1234.90,177.76,117.96,1,-1,-1,-1
2655,70,917.30,1094.84,437.96,257.76,1,-1,-1,-1
2655,71,1812.91,1228.79,189.78,121.04,1,-1,-1,-1
2656,70,874.50,1085.26,473.15,273.25,1,-1,-1,-1
2656,71,1794.98,1222.68,186.88,124.03,1,-1,-1,-1
2657,70,537.23,1074.81,723.36,291.31,1,-1,-1,-1
2657,71,1753.84,1216.55,201.16,126.93,1,-1,-1,-1
2658,70,458.46,1062.98,589.24,312.74,1,-1,-1,-1
2658,71,1740.28,1210.35,192.12,129.83,1,-1,-1,-1
2659,70,476.78,1049.04,507.92,338.37,1,-1,-1,-1
2659,71,1695.00,1204.04,203.03,132.82,1,-1,-1,-1
2660,70,104.20,1032.94,763.43,368.03,1,-1,-1,-1
2660,71,1651.35,1197.56,215.23,136.09,1,-1,-1,-1
2661,70,18.21,1015.61,628.84,400.19,1,-1,-1,-1
2661,71,1637.43,1190.84,210.60,139.86,1,-1,-1,-1
2662,70,12.95,998.47,602.88,432.71,1,-1,-1,-1
2662,71,1585.89,1183.84,228.31,144.36,1,-1,-1,-1
2663,71,1534.44,1176.51,248.44,149.83,1,-1,-1,-1
2664,71,1518.28,1168.86,247.81,156.42,1,-1,-1,-1
2665,71,1469.15,1160.91,260.06,164.22,1,-1,-1,-1
2666,71,1419.08,1152.67,269.23,173.18,1,-1,-1,-1
2667,71,1359.06,1144.21,305.44,183.18,1,-1,-1,-1
2668,71,1278.34,1135.61,349.45,194.08,1,-1,-1,-1
2669,71,1247.25,1126.96,338.73,205.73,1,-1,-1,-1
2670,71,1161.31,1118.34,380.26,218.08,1,-1,-1,-1
2671,71,1121.33,1109.81,385.55,231.17,1,-1,-1,-1
2672,71,1033.13,1101.41,404.81,245.16,1,-1,-1,-1
2673,71,919.02,1093.14,459.73,260.26,1,-1,-1,-1
2674,71,890.17,1084.99,456.78,276.73,1,-1,-1,-1
2675,71,791.82,1076.96,485.20,294.75,1,-1,-1,-1
2676,71,670.92,1069.03,514.45,314.38,1,-1,-1,-1
2677,71,338.26,1061.22,768.74,335.40,1,-1,-1,-1
2678,71,297.49,1053.55,747.96,357.41,1,-1,-1,-1
2679,71,106.06,1046.00,777.16,379.88,1,-1,-1,-1
2680,71,26.00,1038.57,629.21,402.30,1,-1,-1,-1
2692,72,1342.85,1277.07,412.70,288.32,1,-1,-1,-1
2693,72,1410.57,1278.75,386.10,270.55,1,-1,-1,-1
2694,72,1477.24,1280.36,360.97,252.71,1,-1,-1,-1
2695,72,1541.61,1282.14,336.49,235.55,1,-1,-1,-1
2696,72,1602.60,1284.36,312.09,219.74,1,-1,-1,-1
2697,72,1659.40,1287.17,287.83,205.73,1,-1,-1,-1
2698,72,1711.04,1290.59,265.06,193.70,1,-1,-1,-1
2699,72,1756.81,1294.50,246.52,183.54,1,-1,-1,-1
2700,72,1797.17,1298.77,234.19,174.90,1,-1,-1,-1
2701,72,1833.61,1303.29,227.65,167.25,1,-1,-1,-1
2702,72,1867.41,1307.98,223.74,160.04,1,-1,-1,-1
2703,72,1899.47,1312.76,218.73,152.84,1,-1,-1,-1
2704,72,1930.57,1317.58,210.14,145.48,1,-1,-1,-1
2705,72,1961.26,1322.43,197.18,138.00,1,-1,-1,-1
2706,72,1991.82,1327.32,181.72,130.68,1,-1,-1,-1
2707,72,2022.44,1332.27,167.23,123.95,1,-1,-1,-1
2708,72,2053.57,1337.27,156.92,118.35,1,-1,-1,-1
2709,72,2085.53,1342.23,152.05,114.27,1,-1,-1,-1
2710,72,2117.75,1347.01,151.64,111.73,1,-1,-1,-1
2711,72,2148.40,1351.44,152.37,110.35,1,-1,-1,-1
2712,72,2175.50,1355.41,151.32,109.53,1,-1,-1,-1
2713,72,2198.27,1359.03,148.62,108.72,1,-1,-1,-1
2714,72,2217.42,1362.52,146.30,107.51,1,-1,-1,-1
2715,72,2234.90,1366.14,145.94,105.68,1,-1,-1,-1
2716,72,2252.81,1370.13,147.17,103.06,1,-1,-1,-1
2717,72,2272.42,1374.59,147.56,99.54,1,-1,-1,-1
2718,72,2293.95,1379.50,144.25,95.14,1,-1,-1,-1
2719,72,2316.76,1384.64,135.78,90.13,1,-1,-1,-1
2720,72,2339.48,1389.70,124.32,85.04,1,-1,-1,-1
2721,72,2360.19,1394.29,114.21,80.51,1,-1,-1,-1
2722,72,2377.37,1398.15,108.52,77.00,1,-1,-1,-1
2723,72,2391.16,1401.16,107.75,74.69,1,-1,-1,-1
2724,72,2403.01,1403.32,110.68,73.62,1,-1,-1,-1
2725,72,2414.54,1404.69,114.40,73.69,1,-1,-1,-1
2726,72,2426.86,1405.36,114.78,74.69,1,-1,-1,-1
2727,72,2440.51,1405.48,109.30,76.33,1,-1,-1,-1
2728,72,2455.24,1405.28,98.44,78.22,1,-1,-1,-1
2729,72,2470.09,1405.06,84.75,79.85,1,-1,-1,-1
2730,72,2484.13,1405.15,70.94,80.67,1,-1,-1,-1
2731,72,2497.38,1405.82,58.81,80.21,1,-1,-1,-1
2732,72,2510.65,1407.30,49.46,78.18,1,-1,-1,-1
2885,73,2514.72,1394.50,77.41,53.99,1,-1,-1,-1
2886,73,2499.79,1391.70,78.96,54.53,1,-1,-1,-1
2887,73,2484.85,1388.90,80.51,55.07,1,-1,-1,-1
2888,73,2469.91,1386.11,82.06,55.61,1,-1,-1,-1
2889,73,2454.97,1383.31,83.61,56.15,1,-1,-1,-1
2890,73,2440.03,1380.51,85.16,56.69,1,-1,-1,-1
2891,73,2425.09,1377.72,86.71,57.24,1,-1,-1,-1
2892,73,2410.16,1374.92,88.26,57.78,1,-1,-1,-1
2893,73,2395.22,1372.12,89.82,58.32,1,-1,-1,-1
2894,73,2380.28,1369.33,91.37,58.86,1,-1,-1,-1
2895,73,2365.34,1366.53,92.92,59.40,1,-1,-1,-1
2896,73,2350.40,1363.73,94.47,59.94,1,-1,-1,-1
2896,74,2554.88,1399.65,7.52,45.01,1,-1,-1,-1
2897,73,2335.46,1360.94,96.02,60.48,1,-1,-1,-1
2897,74,2541.00,1396.99,19.28,45.79,1,-1,-1,-1
2898,73,2320.52,1358.14,97.57,61.02,1,-1,-1,-1
2898,74,2527.13,1394.33,31.39,46.56,1,-1,-1,-1
2899,73,2305.59,1355.35,99.12,61.57,1,-1,-1,-1
2899,74,2513.25,1391.68,43.39,47.34,1,-1,-1,-1
2900,73,2290.65,1352.55,100.67,62.11,1,-1,-1,-1
2900,74,2499.37,1389.02,54.83,48.12,1,-1,-1,-1
2901,73,2275.71,1349.75,102.23,62.65,1,-1,-1,-1
2901,74,2485.50,1386.36,65.30,48.90,1,-1,-1,-1
2902,73,2260.77,1346.96,103.78,63.19,1,-1,-1,-1
2902,74,2471.62,1383.70,74.47,49.68,1,-1,-1,-1
2903,73,2245.83,1344.16,105.33,63.73,1,-1,-1,-1
2903,74,2457.74,1381.04,82.18,50.45,1,-1,-1,-1
2904,73,2230.89,1341.36,106.88,64.27,1,-1,-1,-1
2904,74,2443.87,1378.38,88.41,51.23,1,-1,-1,-1
2905,73,2215.95,1338.57,108.43,64.81,1,-1,-1,-1
2905,74,2429.99,1375.73,93.26,52.01,1,-1,-1,-1
2905,75,2174.56,1326.18,40.35,35.53,1,-1,-1,-1
2906,73,2201.02,1335.77,109.98,65.35,1,-1,-1,-1
2906,74,2416.11,1373.07,96.95,52.79,1,-1,-1,-1
2906,75,2157.94,1318.82,61.82,47.72,1,-1,-1,-1
2907,74,2402.24,1370.41,99.75,53.56,1,-1,-1,-1
2907,75,2140.59,1311.46,81.59,58.81,1,-1,-1,-1
2908,74,2388.36,1367.75,101.96,54.34,1,-1,-1,-1
2908,75,2097.96,1304.10,105.51,68.74,1,-1,-1,-1
2909,74,2374.48,1365.09,103.70,55.12,1,-1,-1,-1
2909,75,2081.89,1296.75,117.73,77.62,1,-1,-1,-1
2910,74,2360.61,1362.44,105.00,55.90,1,-1,-1,-1
2910,75,2027.20,1289.39,158.15,85.65,1,-1,-1,-1
2911,74,2346.73,1359.78,105.82,56.68,1,-1,-1,-1
2911,75,2009.98,1282.03,160.40,92.98,1,-1,-1,-1
2912,74,2332.86,1357.12,106.17,57.45,1,-1,-1,-1
2912,75,1968.89,1274.67,175.21,99.73,1,-1,-1,-1
2913,74,2318.98,1354.46,106.02,58.23,1,-1,-1,-1
2913,75,1949.22,1267.32,181.17,106.03,1,-1,-1,-1
2914,74,2305.10,1351.80,105.43,59.01,1,-1,-1,-1
2914,75,1909.59,1259.96,188.17,111.91,1,-1,-1,-1
2915,74,2291.23,1349.15,104.44,59.79,1,-1,-1,-1
2915,75,1887.60,1252.60,201.12,117.29,1,-1,-1,-1
2916,74,2277.35,1346.49,103.08,60.56,1,-1,-1,-1
2916,75,1843.87,1245.24,200.81,122.08,1,-1,-1,-1
2917,74,2263.47,1343.83,101.32,61.34,1,-1,-1,-1
2917,75,1799.45,1237.89,205.22,126.24,1,-1,-1,-1
2918,74,2249.60,1341.17,99.20,62.12,1,-1,-1,-1
2918,75,1785.33,1230.53,204.64,129.83,1,-1,-1,-1
2919,74,2235.72,1338.51,96.80,62.90,1,-1,-1,-1
2919,75,1737.33,1223.17,215.84,133.12,1,-1,-1,-1
2920,74,2221.84,1335.85,94.32,63.68,1,-1,-1,-1
2920,75,1686.62,1215.81,223.81,136.60,1,-1,-1,-1
2921,74,2207.97,1333.20,92.03,64.45,1,-1,-1,-1
2921,75,1631.24,1208.45,243.03,140.92,1,-1,-1,-1
2921,76,2167.42,1321.33,48.58,44.71,1,-1,-1,-1
2922,75,1579.42,1201.10,244.51,146.79,1,-1,-1,-1
2922,76,2146.46,1314.65,74.91,53.97,1,-1,-1,-1
2923,75,1520.74,1193.74,267.55,154.64,1,-1,-1,-1
2923,76,2137.71,1309.57,83.27,60.22,1,-1,-1,-1
2924,75,1470.53,1186.38,297.90,164.33,1,-1,-1,-1
2924,76,2092.65,1303.94,109.25,66.15,1,-1,-1,-1
2925,75,1382.73,1179.02,335.29,175.25,1,-1,-1,-1
2925,76,2075.70,1296.68,122.58,73.67,1,-1,-1,-1
2926,75,1358.07,1171.67,322.01,186.76,1,-1,-1,-1
2926,76,2044.10,1288.93,164.16,81.62,1,-1,-1,-1
2927,75,1256.02,1164.31,371.45,198.52,1,-1,-1,-1
2927,76,2010.79,1283.51,162.91,85.84,1,-1,-1,-1
2928,75,1202.24,1156.95,420.88,210.46,1,-1,-1,-1
2928,76,1968.56,1278.65,172.20,88.30,1,-1,-1,-1
2929,75,1100.75,1149.59,447.53,222.93,1,-1,-1,-1
2929,76,1952.30,1272.89,171.97,91.80,1,-1,-1,-1
2930,75,855.85,1142.24,591.77,236.72,1,-1,-1,-1
2930,76,1913.64,1267.59,181.61,95.47,1,-1,-1,-1
2931,75,733.91,1134.88,615.74,252.90,1,-1,-1,-1
2931,76,1893.42,1262.55,186.00,98.79,1,-1,-1,-1
2932,75,645.56,1127.52,603.29,272.41,1,-1,-1,-1
2932,76,1857.40,1255.40,183.96,102.51,1,-1,-1,-1
2933,75,637.24,1120.16,582.72,295.55,1,-1,-1,-1
2933,76,1840.87,1244.40,182.32,107.86,1,-1,-1,-1
2934,75,258.85,1112.81,862.43,321.53,1,-1,-1,-1
2934,76,1799.58,1233.97,190.62,111.99,1,-1,-1,-1
2935,75,54.63,1105.45,874.85,348.79,1,-1,-1,-1
2935,76,1748.28,1225.98,200.21,114.42,1,-1,-1,-1
2936,75,36.58,1098.09,807.70,375.87,1,-1,-1,-1
2936,76,1707.15,1220.72,198.72,115.43,1,-1,-1,-1
2937,75,10.60,1090.73,634.80,401.75,1,-1,-1,-1
2937,76,1690.44,1216.15,203.03,116.44,1,-1,-1,-1
2938,76,1638.24,1209.75,218.94,118.42,1,-1,-1,-1
2939,76,1589.70,1200.08,219.91,122.20,1,-1,-1,-1
2940,76,1530.45,1187.50,240.64,128.94,1,-1,-1,-1
2941,76,1477.31,1179.16,241.68,133.76,1,-1,-1,-1
2942,76,1425.58,1173.97,258.98,138.08,1,-1,-1,-1
2943,76,1414.57,1164.91,250.84,148.38,1,-1,-1,-1
2944,76,1254.58,1150.03,370.44,166.33,1,-1,-1,-1
2945,76,1196.56,1136.99,420.93,182.62,1,-1,-1,-1
2946,76,1128.93,1127.76,398.03,195.23,1,-1,-1,-1
2947,76,1025.41,1120.86,416.18,206.16,1,-1,-1,-1
2948,76,906.63,1115.14,472.95,214.59,1,-1,-1,-1
2949,76,875.90,1109.20,476.11,221.09,1,-1,-1,-1
2950,76,802.02,1101.18,451.46,233.71,1,-1,-1,-1
2951,76,672.36,1081.75,515.46,271.09,1,-1,-1,-1
2952,76,301.48,1048.80,772.37,334.00,1,-1,-1,-1
2952,77,505.55,1203.47,1126.00,665.50,1,-1,-1,-1
2953,76,66.82,1024.51,820.03,384.59,1,-1,-1,-1
2953,77,861.53,1208.86,797.14,569.96,1,-1,-1,-1
2954,76,21.49,1016.27,637.86,405.06,1,-1,-1,-1
2954,77,937.17,1214.24,767.20,510.36,1,-1,-1,-1
2955,76,12.35,1021.67,584.13,394.09,1,-1,-1,-1
2955,77,1153.40,1219.62,610.99,466.16,1,-1,-1,-1
2956,76,17.18,1039.51,443.73,356.49,1,-1,-1,-1
2956,77,1242.80,1225.01,565.00,409.03,1,-1,-1,-1
2957,77,1385.28,1230.39,455.73,359.95,1,-1,-1,-1
2958,77,1428.04,1235.77,445.71,333.23,1,-1,-1,-1
2959,77,1507.96,1241.16,413.44,316.05,1,-1,-1,-1
2960,77,1552.65,1246.54,404.58,295.96,1,-1,-1,-1
2961,77,1633.22,1251.92,355.84,275.61,1,-1,-1,-1
2962,77,1675.35,1257.31,344.00,255.17,1,-1,-1,-1
2963,77,1737.67,1262.69,319.12,235.72,1,-1,-1,-1
2964,77,1775.80,1268.08,309.18,221.02,1,-1,-1,-1
2965,77,1798.29,1273.46,313.03,214.17,1,-1,-1,-1
2965,79,2506.94,1385.51,83.02,58.81,1,-1,-1,-1
2966,77,1852.59,1278.84,291.69,210.54,1,-1,-1,-1
2966,79,2492.77,1383.00,83.15,58.95,1,-1,-1,-1
2967,77,1883.24,1284.23,281.80,199.97,1,-1,-1,-1
2967,79,2478.61,1380.50,83.28,59.09,1,-1,-1,-1
2968,77,1929.91,1289.61,243.78,181.97,1,-1,-1,-1
2968,79,2464.45,1377.99,83.40,59.23,1,-1,-1,-1
2969,77,1971.98,1294.99,213.43,169.50,1,-1,-1,-1
2969,79,2450.29,1375.49,83.53,59.36,1,-1,-1,-1
2970,77,1994.02,1300.38,194.77,160.79,1,-1,-1,-1
2970,79,2436.13,1372.98,83.66,59.50,1,-1,-1,-1
2971,77,2017.25,1305.76,178.82,152.13,1,-1,-1,-1
2971,79,2421.96,1370.47,83.78,59.64,1,-1,-1,-1
2972,77,2051.78,1311.14,181.52,146.35,1,-1,-1,-1
2972,79,2407.80,1367.97,83.91,59.77,1,-1,-1,-1
2973,77,2084.55,1316.53,201.26,138.86,1,-1,-1,-1
2973,79,2393.64,1365.46,84.03,59.91,1,-1,-1,-1
2974,78,2178.73,1349.42,143.97,121.89,1,-1,-1,-1
2974,79,2379.48,1362.96,84.16,60.05,1,-1,-1,-1
2975,78,2192.96,1351.26,144.77,120.24,1,-1,-1,-1
2975,79,2365.32,1360.45,84.29,60.19,1,-1,-1,-1
2976,78,2207.20,1353.09,147.18,118.60,1,-1,-1,-1
2976,79,2351.15,1357.94,84.41,60.32,1,-1,-1,-1
2977,78,2221.44,1354.93,150.90,116.95,1,-1,-1,-1
2977,79,2336.99,1355.44,84.54,60.46,1,-1,-1,-1
2978,78,2235.68,1356.77,155.29,115.30,1,-1,-1,-1
2978,79,2322.83,1352.93,84.67,60.60,1,-1,-1,-1
2979,78,2249.91,1358.61,159.47,113.66,1,-1,-1,-1
2979,79,2308.67,1350.43,84.79,60.74,1,-1,-1,-1
2980,78,2264.15,1360.44,162.59,112.01,1,-1,-1,-1
2980,79,2294.51,1347.92,84.92,60.87,1,-1,-1,-1
2981,78,2278.39,1362.28,164.30,110.36,1,-1,-1,-1
2981,79,2280.34,1345.42,85.05,61.01,1,-1,-1,-1
2982,78,2292.62,1364.12,164.70,108.72,1,-1,-1,-1
2982,79,2266.18,1342.91,85.17,61.15,1,-1,-1,-1
2983,78,2306.86,1365.95,164.05,107.07,1,-1,-1,-1
2983,79,2252.02,1340.40,85.30,61.28,1,-1,-1,-1
2984,78,2321.10,1367.79,162.69,105.42,1,-1,-1,-1
2984,79,2237.86,1337.90,85.42,61.42,1,-1,-1,-1
2985,78,2335.34,1369.63,160.78,103.78,1,-1,-1,-1
2985,79,2223.70,1335.39,85.55,61.56,1,-1,-1,-1
2986,78,2349.57,1371.47,158.17,102.13,1,-1,-1,-1
2986,79,2209.54,1332.89,85.68,61.70,1,-1,-1,-1
2986,80,2162.75,1317.89,54.23,49.92,1,-1,-1,-1
2987,78,2363.81,1373.30,154.50,100.48,1,-1,-1,-1
2987,80,2138.27,1310.29,85.48,61.12,1,-1,-1,-1
2988,78,2378.05,1375.14,149.31,98.84,1,-1,-1,-1
2988,80,2101.73,1303.02,106.13,71.13,1,-1,-1,-1
2989,78,2392.29,1376.98,142.10,97.19,1,-1,-1,-1
2989,80,2083.65,1295.52,124.46,80.49,1,-1,-1,-1
2990,78,2406.52,1378.82,132.57,95.54,1,-1,-1,-1
2990,80,2054.08,1287.79,152.97,89.11,1,-1,-1,-1
2991,78,2420.76,1380.65,121.08,93.90,1,-1,-1,-1
2991,80,2024.30,1280.28,156.19,96.39,1,-1,-1,-1
2992,78,2435.00,1382.49,108.58,92.25,1,-1,-1,-1
2992,80,2004.57,1273.25,162.68,102.00,1,-1,-1,-1
2993,78,2449.23,1384.33,96.15,90.61,1,-1,-1,-1
2993,80,1967.38,1266.51,165.40,106.26,1,-1,-1,-1
2994,78,2463.47,1386.16,84.26,88.96,1,-1,-1,-1
2994,80,1942.95,1259.53,180.72,109.88,1,-1,-1,-1
2995,78,2477.71,1388.00,72.71,87.31,1,-1,-1,-1
2995,80,1904.45,1251.94,181.91,113.55,1,-1,-1,-1
2996,78,2491.95,1389.84,61.12,85.67,1,-1,-1,-1
2996,80,1854.01,1243.76,198.63,117.57,1,-1,-1,-1
2997,78,2506.18,1391.68,49.38,84.02,1,-1,-1,-1
2997,80,1842.78,1235.33,191.85,121.92,1,-1,-1,-1
2998,78,2520.42,1393.51,37.73,82.37,1,-1,-1,-1
2998,80,1802.01,1226.89,194.54,126.51,1,-1,-1,-1
2999,78,2534.66,1395.35,26.66,80.73,1,-1,-1,-1
2999,80,1785.21,1218.56,198.51,131.31,1,-1,-1,-1
3000,80,1741.19,1210.49,203.27,136.22,1,-1,-1,-1
3001,80,1689.07,1202.82,214.18,141.13,1,-1,-1,-1
3002,80,1635.26,1195.62,230.72,146.07,1,-1,-1,-1
3003,80,1587.42,1188.62,236.08,151.29,1,-1,-1,-1
3004,80,1570.71,1181.38,241.63,157.15,1,-1,-1,-1
3005,80,1478.05,1173.56,296.19,163.96,1,-1,-1,-1
3006,80,1452.71,1165.03,285.38,171.87,1,-1,-1,-1
3007,80,1371.56,1155.78,306.49,181.06,1,-1,-1,-1
3008,80,1267.33,1145.90,357.25,191.50,1,-1,-1,-1
3009,80,1243.91,1135.61,352.65,202.97,1,-1,-1,-1
3010,80,1137.96,1125.23,390.63,215.20,1,-1,-1,-1
3011,80,1023.43,1115.28,440.38,227.98,1,-1,-1,-1
3012,80,987.57,1106.12,458.79,241.66,1,-1,-1,-1
3013,80,777.00,1097.54,537.24,257.46,1,-1,-1,-1
3014,80,787.34,1088.76,473.86,277.14,1,-1,-1,-1
3015,80,669.43,1078.44,516.96,302.54,1,-1,-1,-1
3016,80,273.02,1064.59,827.05,335.50,1,-1,-1,-1
3017,80,62.28,1044.58,841.74,377.95,1,-1,-1,-1
3018,80,14.49,1015.80,643.24,431.95,1,-1,-1,-1
3019,80,11.71,977.36,610.70,498.52,1,-1,-1,-1
3020,80,0.39,929.95,596.54,577.27,1,-1,-1,-1
3021,80,5.04,875.97,298.35,665.48,1,-1,-1,-1
3058,81,2524.55,1391.99,40.16,49.61,1,-1,-1,-1
3059,81,2510.21,1389.34,49.01,50.17,1,-1,-1,-1
3060,81,2495.86,1386.68,58.37,50.72,1,-1,-1,-1
3061,81,2481.52,1384.03,67.65,51.27,1,-1,-1,-1
3062,81,2467.17,1381.37,76.27,51.82,1,-1,-1,-1
3063,81,2452.83,1378.72,83.79,52.37,1,-1,-1,-1
3064,81,2438.48,1376.06,89.90,52.92,1,-1,-1,-1
3065,81,2424.14,1373.41,94.48,53.48,1,-1,-1,-1
3066,81,2409.79,1370.75,97.61,54.03,1,-1,-1,-1
3067,81,2395.45,1368.10,99.57,54.58,1,-1,-1,-1
3068,81,2381.10,1365.44,100.75,55.13,1,-1,-1,-1
3069,81,2366.76,1362.79,101.42,55.68,1,-1,-1,-1
3070,81,2352.41,1360.13,101.75,56.23,1,-1,-1,-1
3070,82,2546.30,1389.83,52.69,54.69,1,-1,-1,-1
3071,81,2338.07,1357.48,101.83,56.79,1,-1,-1,-1
3071,82,2533.02,1387.27,55.13,55.37,1,-1,-1,-1
3072,81,2323.72,1354.82,101.69,57.34,1,-1,-1,-1
3072,82,2519.73,1384.71,57.58,56.06,1,-1,-1,-1
3073,81,2309.38,1352.17,101.30,57.89,1,-1,-1,-1
3073,82,2506.45,1382.15,60.02,56.74,1,-1,-1,-1
3074,81,2295.03,1349.51,100.61,58.44,1,-1,-1,-1
3074,82,2493.16,1379.59,62.46,57.43,1,-1,-1,-1
3075,81,2280.68,1346.85,99.48,58.99,1,-1,-1,-1
3075,82,2479.88,1377.03,64.90,58.12,1,-1,-1,-1
3076,81,2266.34,1344.20,97.74,59.54,1,-1,-1,-1
3076,82,2466.59,1374.48,67.35,58.80,1,-1,-1,-1
3077,81,2251.99,1341.54,95.31,60.10,1,-1,-1,-1
3077,82,2453.31,1371.92,69.79,59.49,1,-1,-1,-1
3078,81,2237.65,1338.89,92.19,60.65,1,-1,-1,-1
3078,82,2440.02,1369.36,72.23,60.18,1,-1,-1,-1
3079,81,2223.30,1336.23,88.57,61.20,1,-1,-1,-1
3079,82,2426.74,1366.80,74.67,60.86,1,-1,-1,-1
3080,81,2208.96,1333.58,84.89,61.75,1,-1,-1,-1
3080,82,2413.45,1364.24,77.12,61.55,1,-1,-1,-1
3080,83,2168.49,1322.18,50.72,43.35,1,-1,-1,-1
3081,81,2194.61,1330.92,81.65,62.30,1,-1,-1,-1
3081,82,2400.17,1361.68,79.56,62.23,1,-1,-1,-1
3081,83,2146.16,1315.05,78.14,51.90,1,-1,-1,-1
3082,82,2386.88,1359.12,82.00,62.92,1,-1,-1,-1
3082,83,2137.50,1307.91,86.10,59.47,1,-1,-1,-1
3083,82,2373.59,1356.56,84.44,63.61,1,-1,-1,-1
3083,83,2093.92,1300.78,114.16,66.28,1,-1,-1,-1
3084,82,2360.31,1354.00,86.88,64.29,1,-1,-1,-1
3084,83,2074.03,1293.64,127.05,72.61,1,-1,-1,-1
3085,82,2347.02,1351.44,89.33,64.98,1,-1,-1,-1
3085,83,2022.17,1286.51,165.74,78.58,1,-1,-1,-1
3086,82,2333.74,1348.88,91.77,65.66,1,-1,-1,-1
3086,83,2011.97,1279.37,154.69,83.98,1,-1,-1,-1
3087,82,2320.45,1346.32,94.21,66.35,1,-1,-1,-1
3087,83,1969.99,1272.24,165.84,88.47,1,-1,-1,-1
3088,82,2307.17,1343.76,96.65,67.04,1,-1,-1,-1
3088,83,1956.17,1265.10,160.81,91.82,1,-1,-1,-1
3089,82,2293.88,1341.21,99.10,67.72,1,-1,-1,-1
3089,83,1915.66,1257.97,174.34,94.02,1,-1,-1,-1
3090,82,2280.60,1338.65,101.54,68.41,1,-1,-1,-1
3090,83,1897.62,1250.83,173.76,95.56,1,-1,-1,-1
3091,82,2267.31,1336.09,103.98,69.10,1,-1,-1,-1
3091,83,1856.88,1243.70,176.49,97.26,1,-1,-1,-1
3092,82,2254.03,1333.53,106.42,69.78,1,-1,-1,-1
3092,83,1811.43,1236.56,187.36,99.63,1,-1,-1,-1
3092,84,2544.59,1389.19,50.95,56.64,1,-1,-1,-1
3092,85,-177.63,1274.82,973.78,693.55,1,-1,-1,-1
3093,82,2240.74,1330.97,108.87,70.47,1,-1,-1,-1
3093,83,1801.54,1229.43,178.58,102.76,1,-1,-1,-1
3093,84,2530.94,1385.93,56.28,58.45,1,-1,-1,-1
3093,85,-25.18,1273.20,925.94,655.39,1,-1,-1,-1
3094,82,2227.46,1328.41,111.31,71.15,1,-1,-1,-1
3094,83,1756.90,1222.29,185.59,106.33,1,-1,-1,-1
3094,84,2517.29,1382.67,61.61,60.27,1,-1,-1,-1
3094,85,127.27,1271.58,878.10,617.23,1,-1,-1,-1
3095,83,1707.37,1215.16,196.29,110.08,1,-1,-1,-1
3095,84,2503.63,1379.41,66.93,62.09,1,-1,-1,-1
3095,85,279.71,1269.96,830.26,579.07,1,-1,-1,-1
3095,86,2155.17,1310.32,65.21,56.34,1,-1,-1,-1
3096,83,1692.53,1208.02,197.91,113.76,1,-1,-1,-1
3096,84,2489.98,1376.16,72.26,63.91,1,-1,-1,-1
3096,85,432.16,1268.34,782.43,540.91,1,-1,-1,-1
3096,86,2136.42,1302.11,82.98,66.00,1,-1,-1,-1
3097,83,1639.80,1200.89,218.26,117.15,1,-1,-1,-1
3097,84,2476.33,1372.90,77.59,65.73,1,-1,-1,-1
3097,85,584.61,1266.73,734.59,502.75,1,-1,-1,-1
3097,86,2104.68,1294.14,96.92,74.98,1,-1,-1,-1
3098,83,1586.57,1193.75,234.37,120.17,1,-1,-1,-1
3098,84,2462.68,1369.64,82.91,67.54,1,-1,-1,-1
3098,85,737.06,1265.11,686.75,464.59,1,-1,-1,-1
3098,86,2086.83,1286.38,111.58,83.25,1,-1,-1,-1
3099,83,1580.15,1186.62,219.74,122.77,1,-1,-1,-1
3099,84,2449.02,1366.38,88.24,69.36,1,-1,-1,-1
3099,85,889.50,1263.49,638.91,426.43,1,-1,-1,-1
3099,86,2051.45,1278.81,156.86,90.74,1,-1,-1,-1
3100,83,1529.31,1179.48,236.09,124.80,1,-1,-1,-1
3100,84,2435.37,1363.12,93.57,71.18,1,-1,-1,-1
3100,85,1041.95,1261.87,591.07,388.26,1,-1,-1,-1
3100,86,2021.57,1271.42,162.30,97.32,1,-1,-1,-1
3101,83,1483.80,1172.35,236.81,126.66,1,-1,-1,-1
3101,84,2421.72,1359.86,98.89,73.00,1,-1,-1,-1
3101,85,1194.40,1260.25,543.23,350.10,1,-1,-1,-1
3101,86,2000.73,1264.19,168.67,102.85,1,-1,-1,-1
3102,83,1439.77,1165.21,232.82,129.96,1,-1,-1,-1
3102,84,2408.06,1356.60,104.22,74.81,1,-1,-1,-1
3102,85,1346.85,1258.63,495.39,311.94,1,-1,-1,-1
3102,86,1965.72,1257.10,175.68,107.25,1,-1,-1,-1
3103,83,1380.98,1158.08,241.99,136.61,1,-1,-1,-1
3103,84,2394.41,1353.34,109.55,76.63,1,-1,-1,-1
3103,85,1499.29,1257.01,447.55,273.78,1,-1,-1,-1
3103,86,1945.12,1250.12,177.52,110.47,1,-1,-1,-1
3104,83,1329.03,1150.94,258.01,147.18,1,-1,-1,-1
