2628,67,1675.432,1193.827,253.888,147.576,1,-1,-1,-1
2628,69,2085.586,1296.459,123.675,75.800,1,-1,-1,-1
2629,68,2376.365,1360.203,95.808,63.359,1,-1,-1,-1
2629,67,1672.145,1192.625,240.510,143.651,1,-1,-1,-1
2629,69,2059.577,1283.591,153.443,98.247,1,-1,-1,-1
2630,68,2338.299,1355.004,116.380,65.255,1,-1,-1,-1
2630,67,1574.884,1173.175,312.034,175.969,1,-1,-1,-1
2630,69,2043.330,1280.112,166.086,99.366,1,-1,-1,-1
2631,68,2329.541,1350.928,115.379,69.095,1,-1,-1,-1
2631,67,1542.680,1148.020,318.493,187.236,1,-1,-1,-1
2631,69,2016.200,1275.041,156.724,99.054,1,-1,-1,-1
2632,68,2317.971,1350.159,121.016,69.590,1,-1,-1,-1
2632,67,1472.080,1147.115,342.138,187.238,1,-1,-1,-1
2632,69,1996.532,1269.238,167.516,104.041,1,-1,-1,-1
2633,68,2292.730,1343.917,115.792,66.892,1,-1,-1,-1
2633,67,1440.400,1141.089,346.186,191.722,1,-1,-1,-1
2633,69,1963.611,1265.953,165.855,103.530,1,-1,-1,-1
2634,68,2274.992,1342.488,133.173,70.566,1,-1,-1,-1
2634,67,1363.198,1138.171,366.600,195.927,1,-1,-1,-1
2634,69,1943.137,1261.754,177.156,107.447,1,-1,-1,-1
2635,68,2267.575,1338.036,125.566,75.224,1,-1,-1,-1
2635,67,1326.638,1126.655,381.514,206.160,1,-1,-1,-1
2635,69,1910.120,1256.392,176.752,111.436,1,-1,-1,-1
2636,68,2267.846,1337.778,111.966,72.961,1,-1,-1,-1
2636,67,1241.500,1113.806,399.768,220.161,1,-1,-1,-1
2636,69,1893.065,1253.543,182.659,114.247,1,-1,-1,-1
2637,68,2236.465,1333.143,128.699,77.342,1,-1,-1,-1
2637,67,1204.921,1101.783,424.539,230.121,1,-1,-1,-1
2637,69,1852.559,1237.487,186.682,121.330,1,-1,-1,-1
2638,67,1103.204,1093.201,454.357,239.287,1,-1,-1,-1
2638,68,2236.128,1334.610,114.004,71.233,1,-1,-1,-1
2638,69,1835.432,1232.991,194.719,122.180,1,-1,-1,-1
2639,67,1009.817,1072.905,459.519,261.791,1,-1,-1,-1
2639,68,2236.804,1336.811,94.937,64.946,1,-1,-1,-1
2639,69,1797.582,1224.970,195.551,127.659,1,-1,-1,-1
2640,67,902.830,1062.382,475.163,275.998,1,-1,-1,-1
2640,68,2240.514,1338.531,76.918,58.759,1,-1,-1,-1
2640,69,1750.711,1218.977,205.787,129.075,1,-1,-1,-1
2641,67,781.678,1016.514,578.084,371.161,1,-1,-1,-1
2641,69,1739.029,1209.861,203.000,135.408,1,-1,-1,-1
2641,70,2165.014,1313.685,56.688,57.395,1,-1,-1,-1
2642,67,548.066,1017.877,728.787,364.991,1,-1,-1,-1
2642,69,1691.436,1201.180,212.941,142.885,1,-1,-1,-1
2642,70,2146.790,1306.018,83.275,65.516,1,-1,-1,-1
2643,67,486.947,1005.954,762.765,380.469,1,-1,-1,-1
2643,69,1644.105,1196.674,224.120,144.761,1,-1,-1,-1
2643,70,2135.336,1301.707,90.904,67.475,1,-1,-1,-1
2644,67,263.372,998.390,840.297,399.200,1,-1,-1,-1
2644,69,1636.113,1192.278,214.754,146.856,1,-1,-1,-1
2644,70,2100.299,1298.474,107.604,70.869,1,-1,-1,-1
2645,67,59.711,982.151,868.253,441.361,1,-1,-1,-1
2645,69,1583.182,1184.839,229.156,155.464,1,-1,-1,-1
2645,70,2081.047,1293.268,127.958,73.285,1,-1,-1,-1
2646,67,27.073,950.323,816.228,490.527,1,-1,-1,-1
2646,69,1530.700,1184.222,245.008,152.871,1,-1,-1,-1
2646,70,2054.474,1280.251,155.684,97.303,1,-1,-1,-1
2647,67,30.761,938.673,590.335,523.322,1,-1,-1,-1
2647,69,1462.468,1154.023,307.953,185.054,1,-1,-1,-1
2647,70,2028.008,1279.332,155.451,93.185,1,-1,-1,-1
2648,67,13.595,938.095,576.488,504.140,1,-1,-1,-1
2648,69,1424.311,1168.999,262.433,152.107,1,-1,-1,-1
2648,70,2012.050,1271.617,157.842,98.024,1,-1,-1,-1
2649,69,1370.880,1153.050,304.633,183.897,1,-1,-1,-1
2649,70,1979.438,1270.301,157.371,96.019,1,-1,-1,-1
2650,69,1276.360,1140.183,348.398,197.263,1,-1,-1,-1
2650,70,1962.674,1263.335,162.331,101.988,1,-1,-1,-1
2651,69,1255.313,1134.240,337.129,205.123,1,-1,-1,-1
2651,70,1920.341,1262.619,174.891,101.295,1,-1,-1,-1
2652,69,1153.432,1117.216,379.880,230.592,1,-1,-1,-1
2652,70,1904.986,1241.422,177.859,116.167,1,-1,-1,-1
2653,69,1115.622,1109.132,405.368,239.709,1,-1,-1,-1
2653,70,1864.720,1240.846,184.188,112.608,1,-1,-1,-1
2654,69,1025.267,1109.552,411.300,242.367,1,-1,-1,-1
2654,70,1853.418,1234.417,180.584,121.086,1,-1,-1,-1
2655,69,916.027,1099.654,439.311,255.468,1,-1,-1,-1
2655,70,1812.684,1231.450,185.884,118.119,1,-1,-1,-1
2656,69,879.474,1090.859,469.090,257.237,1,-1,-1,-1
2656,70,1796.556,1221.064,191.141,128.038,1,-1,-1,-1
2657,69,535.974,1042.819,730.660,345.958,1,-1,-1,-1
2657,70,1753.924,1216.517,196.972,128.736,1,-1,-1,-1
2658,69,457.950,1084.021,583.567,272.931,1,-1,-1,-1
2658,70,1741.928,1210.569,194.953,131.438,1,-1,-1,-1
2659,69,481.862,1073.942,505.509,291.098,1,-1,-1,-1
2659,70,1696.289,1203.120,203.484,136.827,1,-1,-1,-1
2660,69,100.952,1037.089,770.971,376.556,1,-1,-1,-1
2660,70,1652.123,1201.470,212.443,132.947,1,-1,-1,-1
2661,69,21.135,1006.986,622.407,412.461,1,-1,-1,-1
2661,70,1639.110,1197.664,213.640,134.555,1,-1,-1,-1
2662,69,13.466,985.819,604.933,456.442,1,-1,-1,-1
2662,70,1587.038,1190.025,227.819,142.520,1,-1,-1,-1
2663,69,0.000,941.069,605.102,477.178,1,-1,-1,-1
2663,70,1535.232,1178.730,245.470,141.414,1,-1,-1,-1
2664,69,8.766,864.886,289.684,694.779,1,-1,-1,-1
2664,70,1519.654,1170.487,251.446,154.377,1,-1,-1,-1
2665,70,1470.126,1165.363,260.637,158.416,1,-1,-1,-1
2666,70,1419.961,1162.128,264.368,163.057,1,-1,-1,-1
2667,70,1361.112,1148.132,311.075,185.000,1,-1,-1,-1
2668,70,1277.737,1136.144,344.909,196.823,1,-1,-1,-1
2669,70,1250.375,1128.498,344.035,205.079,1,-1,-1,-1
2670,70,1161.407,1108.731,371.844,231.524,1,-1,-1,-1
2671,70,1122.577,1103.236,394.296,239.611,1,-1,-1,-1
2672,70,1035.094,1102.835,401.687,246.624,1,-1,-1,-1
2673,70,917.799,1097.184,455.214,261.281,1,-1,-1,-1
2674,70,893.701,1088.097,463.372,271.502,1,-1,-1,-1
2675,70,789.293,1083.153,482.750,282.248,1,-1,-1,-1
2676,70,678.035,1078.030,516.390,292.985,1,-1,-1,-1
2677,70,332.096,1040.068,762.031,356.485,1,-1,-1,-1
2678,70,304.112,1049.266,755.425,357.371,1,-1,-1,-1
2679,70,103.709,1079.581,778.524,375.100,1,-1,-1,-1
2680,70,26.608,1015.609,626.000,419.090,1,-1,-1,-1
2681,70,0.000,1044.484,618.302,475.745,1,-1,-1,-1
2682,70,12.756,1089.588,460.966,370.629,1,-1,-1,-1
2683,70,6.546,870.268,317.494,699.965,1,-1,-1,-1
2684,71,58.842,1314.622,944.066,585.865,1,-1,-1,-1
2685,71,129.250,1328.865,1111.769,539.690,1,-1,-1,-1
2686,71,400.712,1319.063,981.223,509.673,1,-1,-1,-1
2687,71,713.795,1310.803,747.932,442.771,1,-1,-1,-1
2688,71,921.313,1288.403,658.440,431.086,1,-1,-1,-1
2689,71,1002.497,1292.403,587.065,393.489,1,-1,-1,-1
2690,71,1190.519,1288.227,477.319,302.884,1,-1,-1,-1
2691,71,1294.886,1286.018,445.913,296.407,1,-1,-1,-1
2692,71,1332.659,1283.819,414.810,290.981,1,-1,-1,-1
2693,71,1430.098,1279.673,378.787,270.984,1,-1,-1,-1
2694,71,1463.118,1282.305,367.750,253.748,1,-1,-1,-1
2695,71,1558.015,1280.266,328.148,231.182,1,-1,-1,-1
2696,71,1591.421,1280.792,317.719,221.808,1,-1,-1,-1
2697,71,1656.906,1281.477,300.954,209.267,1,-1,-1,-1
2698,71,1719.503,1294.969,253.001,188.996,1,-1,-1,-1
2699,71,1771.443,1295.764,237.554,183.495,1,-1,-1,-1
2700,71,1784.903,1299.396,236.449,175.268,1,-1,-1,-1
2701,71,1830.133,1303.764,231.841,167.774,1,-1,-1,-1
2702,71,1877.745,1306.615,222.606,165.737,1,-1,-1,-1
2703,71,1893.979,1315.746,216.768,151.454,1,-1,-1,-1
2704,71,1934.419,1319.252,217.614,147.220,1,-1,-1,-1
2705,71,1956.838,1324.068,199.432,139.171,1,-1,-1,-1
2706,71,2001.320,1326.915,178.893,134.575,1,-1,-1,-1
2707,71,2024.458,1331.998,159.126,124.848,1,-1,-1,-1
2708,71,2056.510,1336.822,160.292,113.816,1,-1,-1,-1
2709,71,2069.203,1341.338,154.517,104.065,1,-1,-1,-1
2710,71,2104.870,1331.416,155.313,109.761,1,-1,-1,-1
2711,71,2161.714,1360.541,153.840,109.872,1,-1,-1,-1
2712,71,2173.655,1360.679,153.824,109.501,1,-1,-1,-1
2713,71,2209.000,1359.341,139.831,111.781,1,-1,-1,-1
2714,71,2217.753,1362.150,145.081,107.128,1,-1,-1,-1
2715,71,2227.459,1366.690,147.172,101.109,1,-1,-1,-1
2716,71,2254.461,1367.714,150.096,105.588,1,-1,-1,-1
2717,71,2271.672,1372.216,143.389,103.140,1,-1,-1,-1
2718,71,2297.463,1378.951,153.847,100.832,1,-1,-1,-1
2719,71,2313.089,1383.393,143.203,98.394,1,-1,-1,-1
2720,71,2329.756,1395.208,126.795,71.562,1,-1,-1,-1
2721,71,2383.133,1402.696,92.791,73.415,1,-1,-1,-1
2722,71,2379.537,1402.371,109.728,76.451,1,-1,-1,-1
2723,71,2388.091,1402.054,111.592,75.410,1,-1,-1,-1
2724,71,2398.801,1404.600,104.670,70.120,1,-1,-1,-1
2725,71,2418.843,1407.545,117.690,73.154,1,-1,-1,-1
2726,71,2425.183,1408.501,121.078,73.214,1,-1,-1,-1
2727,71,2437.641,1408.154,114.098,73.987,1,-1,-1,-1
2728,71,2450.398,1407.622,102.301,74.041,1,-1,-1,-1
2729,71,2484.569,1405.255,70.906,81.700,1,-1,-1,-1
2730,71,2486.350,1404.692,70.968,84.061,1,-1,-1,-1
2731,71,2496.106,1403.054,62.027,84.692,1,-1,-1,-1
2732,71,2509.220,1400.742,49.228,84.835,1,-1,-1,-1
2885,72,2507.443,1391.803,50.823,56.037,1,-1,-1,-1
2886,72,2492.452,1389.606,67.459,56.856,1,-1,-1,-1
2887,72,2487.230,1389.042,69.770,57.318,1,-1,-1,-1
2888,72,2492.091,1391.737,59.238,51.581,1,-1,-1,-1
2889,72,2453.151,1388.826,89.846,51.994,1,-1,-1,-1
2890,72,2440.675,1386.953,96.570,51.638,1,-1,-1,-1
2891,72,2428.405,1383.437,101.920,54.818,1,-1,-1,-1
2893,73,2402.320,1366.507,92.201,59.403,1,-1,-1,-1
2894,73,2387.263,1365.679,104.484,62.698,1,-1,-1,-1
2895,73,2379.050,1364.967,101.586,62.426,1,-1,-1,-1
2896,74,2537.447,1396.251,21.858,48.243,1,-1,-1,-1
2896,73,2347.692,1364.426,103.750,57.664,1,-1,-1,-1
2897,74,2528.871,1394.540,30.095,47.187,1,-1,-1,-1
2897,73,2330.933,1363.592,117.264,61.518,1,-1,-1,-1
2898,74,2518.328,1392.636,41.426,46.710,1,-1,-1,-1
2898,73,2324.802,1361.550,111.610,59.690,1,-1,-1,-1
2899,74,2508.437,1390.608,51.491,47.680,1,-1,-1,-1
2899,73,2294.827,1356.700,107.032,59.090,1,-1,-1,-1
2900,74,2499.206,1389.302,58.349,48.410,1,-1,-1,-1
2900,73,2281.500,1352.482,113.591,63.989,1,-1,-1,-1
2901,74,2492.420,1389.082,62.101,48.704,1,-1,-1,-1
2901,73,2278.631,1348.531,101.765,63.553,1,-1,-1,-1
2902,74,2492.655,1391.222,56.787,44.373,1,-1,-1,-1
2902,73,2238.420,1344.296,122.415,67.208,1,-1,-1,-1
2903,74,2460.046,1388.055,80.094,45.965,1,-1,-1,-1
2903,73,2231.052,1339.523,119.003,71.746,1,-1,-1,-1
2904,74,2450.599,1386.481,83.907,47.228,1,-1,-1,-1
2904,73,2231.909,1337.952,100.287,70.173,1,-1,-1,-1
2905,74,2439.712,1383.842,86.036,48.922,1,-1,-1,-1
2905,73,2239.255,1342.617,75.879,56.447,1,-1,-1,-1
2905,75,2175.492,1321.392,39.573,38.767,1,-1,-1,-1
2906,74,2424.573,1366.806,96.893,57.415,1,-1,-1,-1
2906,73,2215.743,1345.851,65.846,57.529,1,-1,-1,-1
2906,75,2158.669,1320.635,61.783,49.790,1,-1,-1,-1
2907,74,2408.950,1368.299,80.940,54.175,1,-1,-1,-1
2907,73,2217.788,1341.907,66.993,58.180,1,-1,-1,-1
2907,75,2142.450,1310.163,81.686,62.311,1,-1,-1,-1
2908,74,2397.389,1367.519,90.219,56.915,1,-1,-1,-1
2908,73,2211.530,1339.978,66.993,58.180,1,-1,-1,-1
2908,75,2097.890,1305.755,104.875,70.216,1,-1,-1,-1
2909,74,2385.588,1366.498,95.758,58.229,1,-1,-1,-1
2909,73,2205.271,1338.050,66.993,58.180,1,-1,-1,-1
2909,75,2083.601,1298.278,117.648,73.391,1,-1,-1,-1
2910,74,2379.345,1365.813,94.959,56.903,1,-1,-1,-1
2910,73,2199.013,1336.121,66.993,58.180,1,-1,-1,-1
2910,75,2027.047,1289.094,157.907,89.440,1,-1,-1,-1
2911,74,2351.493,1358.164,93.716,56.311,1,-1,-1,-1
2911,73,2192.755,1334.193,66.993,58.180,1,-1,-1,-1
2911,75,2012.424,1282.798,160.954,93.873,1,-1,-1,-1
2912,74,2336.314,1358.721,108.491,57.632,1,-1,-1,-1
2912,73,2186.497,1332.264,66.993,58.180,1,-1,-1,-1
2912,75,1968.697,1279.066,173.548,95.269,1,-1,-1,-1
2913,73,2182.285,1330.215,68.385,58.365,1,-1,-1,-1
2913,74,2325.246,1357.024,112.027,58.755,1,-1,-1,-1
2913,75,1950.637,1271.197,182.841,103.222,1,-1,-1,-1
2914,73,2178.073,1328.167,69.777,58.551,1,-1,-1,-1
2914,74,2301.335,1352.045,95.412,54.475,1,-1,-1,-1
2914,75,1910.212,1267.014,186.085,104.528,1,-1,-1,-1
2915,73,2173.861,1326.118,71.170,58.736,1,-1,-1,-1
2915,74,2280.156,1347.580,118.727,62.718,1,-1,-1,-1
2915,75,1888.896,1259.853,202.575,110.810,1,-1,-1,-1
2916,73,2169.648,1324.069,72.562,58.922,1,-1,-1,-1
2916,74,2271.871,1344.511,113.380,64.146,1,-1,-1,-1
2916,75,1845.140,1252.839,199.699,116.564,1,-1,-1,-1
2917,73,2165.436,1322.020,73.954,59.107,1,-1,-1,-1
2917,74,2240.115,1342.546,122.885,63.617,1,-1,-1,-1
2917,75,1800.153,1231.482,204.872,133.053,1,-1,-1,-1
2918,73,2161.224,1319.972,75.346,59.293,1,-1,-1,-1
2918,74,2233.316,1340.369,120.978,66.471,1,-1,-1,-1
2918,75,1787.241,1227.247,204.667,135.627,1,-1,-1,-1
2919,73,2157.012,1317.923,76.738,59.478,1,-1,-1,-1
2919,74,2229.587,1339.331,106.836,64.527,1,-1,-1,-1
2919,75,1738.355,1219.765,216.333,138.853,1,-1,-1,-1
2920,73,2152.800,1315.874,78.130,59.664,1,-1,-1,-1
2920,74,2234.536,1337.972,85.425,61.382,1,-1,-1,-1
2920,75,1688.332,1214.357,222.904,141.078,1,-1,-1,-1
2921,73,2148.587,1313.825,79.523,59.849,1,-1,-1,-1
2921,74,2216.953,1337.408,74.968,57.078,1,-1,-1,-1
2921,75,1632.067,1208.928,243.939,141.824,1,-1,-1,-1
2922,73,2144.375,1311.777,80.915,60.035,1,-1,-1,-1
2922,75,1581.138,1204.285,244.406,138.510,1,-1,-1,-1
2923,73,2140.163,1309.728,82.307,60.220,1,-1,-1,-1
2923,75,1520.574,1196.267,266.758,144.905,1,-1,-1,-1
2924,73,2092.463,1304.599,110.836,67.284,1,-1,-1,-1
2924,75,1472.737,1172.710,298.601,183.907,1,-1,-1,-1
2925,73,2078.223,1299.291,119.541,69.818,1,-1,-1,-1
2925,75,1381.941,1173.228,334.140,186.053,1,-1,-1,-1
2926,73,2044.439,1286.986,167.060,87.132,1,-1,-1,-1
2926,75,1360.877,1170.372,324.307,186.769,1,-1,-1,-1
2927,73,2012.784,1284.939,160.941,86.427,1,-1,-1,-1
2927,75,1255.566,1163.209,368.219,202.102,1,-1,-1,-1
2928,73,1968.375,1280.913,172.954,86.193,1,-1,-1,-1
2928,75,1203.138,1156.442,424.818,216.004,1,-1,-1,-1
2929,73,1955.481,1272.916,171.733,93.412,1,-1,-1,-1
2929,75,1104.040,1149.015,443.904,227.332,1,-1,-1,-1
2930,73,1912.936,1269.006,180.859,93.649,1,-1,-1,-1
2930,75,853.806,1155.617,593.976,226.284,1,-1,-1,-1
2931,73,1896.102,1262.516,186.785,100.029,1,-1,-1,-1
2931,75,738.319,1153.939,614.945,232.287,1,-1,-1,-1
2932,73,1857.011,1260.575,182.774,99.646,1,-1,-1,-1
2932,75,642.082,1147.550,604.998,246.150,1,-1,-1,-1
2933,73,1842.685,1243.035,182.895,109.238,1,-1,-1,-1
2933,75,643.623,1145.519,576.547,252.244,1,-1,-1,-1
2934,73,1800.152,1236.309,190.208,111.301,1,-1,-1,-1
2934,75,255.654,1108.579,871.823,342.684,1,-1,-1,-1
2935,73,1749.766,1226.118,200.892,114.673,1,-1,-1,-1
2935,75,55.869,1097.715,864.589,362.253,1,-1,-1,-1
2936,73,1706.573,1221.872,197.766,113.905,1,-1,-1,-1
2936,75,37.541,1088.175,815.526,381.787,1,-1,-1,-1
2937,73,1693.145,1218.528,202.735,115.316,1,-1,-1,-1
2937,75,11.224,1070.332,630.724,428.439,1,-1,-1,-1
2938,73,1637.758,1210.264,219.656,119.570,1,-1,-1,-1
2938,75,0.000,1110.606,491.594,365.668,1,-1,-1,-1
2939,73,1591.920,1207.480,217.784,117.319,1,-1,-1,-1
2939,75,0.000,976.521,308.435,639.896,1,-1,-1,-1
2940,73,1529.855,1183.684,243.494,130.989,1,-1,-1,-1
2940,75,0.000,1104.005,320.544,529.949,1,-1,-1,-1
2941,73,1480.877,1180.233,239.111,133.104,1,-1,-1,-1
2941,75,0.000,1148.125,320.544,529.949,1,-1,-1,-1
2942,73,1422.456,1176.078,262.116,138.516,1,-1,-1,-1
2942,75,0.000,1192.245,320.544,529.949,1,-1,-1,-1
2943,73,1421.970,1171.898,247.710,138.095,1,-1,-1,-1
2943,75,0.000,1236.365,320.544,529.949,1,-1,-1,-1
2944,73,1249.614,1147.425,370.506,173.370,1,-1,-1,-1
2944,75,0.000,1280.484,320.544,529.949,1,-1,-1,-1
2945,73,1201.008,1137.697,423.221,183.008,1,-1,-1,-1
2945,75,0.000,1324.604,320.544,529.949,1,-1,-1,-1
2946,73,1128.291,1129.414,395.719,191.792,1,-1,-1,-1
2946,75,29.082,1275.731,835.545,629.186,1,-1,-1,-1
2947,73,1028.899,1120.813,417.445,205.713,1,-1,-1,-1
2947,75,0.000,1339.256,791.239,579.744,1,-1,-1,-1
2948,73,903.841,1117.887,472.365,217.288,1,-1,-1,-1
2948,75,0.000,1168.633,1048.809,751.038,1,-1,-1,-1
2949,73,880.853,1108.103,477.771,226.261,1,-1,-1,-1
2949,75,0.000,1260.590,1023.478,658.410,1,-1,-1,-1
2950,73,797.766,1101.525,450.639,231.330,1,-1,-1,-1
2950,75,1.513,1309.158,1024.326,609.842,1,-1,-1,-1
2951,73,679.605,1096.811,512.967,239.606,1,-1,-1,-1
2951,75,55.397,1372.005,1025.650,546.995,1,-1,-1,-1
2952,75,504.362,1130.409,1127.588,749.932,1,-1,-1,-1
2953,73,346.230,1049.272,552.990,335.221,1,-1,-1,-1
2953,75,865.955,1239.940,793.522,524.516,1,-1,-1,-1
2954,73,179.543,1025.503,573.001,383.029,1,-1,-1,-1
2954,75,934.873,1249.782,762.043,475.900,1,-1,-1,-1
2955,73,12.856,1001.734,593.012,430.837,1,-1,-1,-1
2955,75,1156.840,1241.596,618.612,456.138,1,-1,-1,-1
2956,73,18.447,1057.088,439.841,328.077,1,-1,-1,-1
2956,75,1241.550,1229.521,560.098,398.705,1,-1,-1,-1
2957,73,0.000,1057.750,334.268,323.176,1,-1,-1,-1
2957,75,1387.559,1233.510,463.017,355.332,1,-1,-1,-1
2958,75,1428.107,1242.595,433.135,326.665,1,-1,-1,-1
2959,75,1509.761,1237.114,426.423,324.726,1,-1,-1,-1
2960,75,1552.997,1248.302,396.910,292.466,1,-1,-1,-1
2961,75,1634.583,1244.438,362.563,285.853,1,-1,-1,-1
2962,75,1676.276,1254.662,335.559,257.985,1,-1,-1,-1
2963,75,1739.061,1259.226,326.007,240.719,1,-1,-1,-1
2964,75,1776.861,1267.982,308.544,221.482,1,-1,-1,-1
2965,76,2500.498,1389.633,58.323,53.212,1,-1,-1,-1
2965,75,1799.449,1273.199,308.512,215.226,1,-1,-1,-1
2966,76,2491.988,1387.680,65.111,55.688,1,-1,-1,-1
2966,75,1853.674,1279.126,295.412,210.834,1,-1,-1,-1
2967,76,2491.343,1387.917,60.892,53.057,1,-1,-1,-1
2967,75,1884.395,1278.749,285.870,211.444,1,-1,-1,-1
2968,76,2457.558,1384.578,86.286,55.044,1,-1,-1,-1
2968,75,1930.553,1295.630,236.578,171.274,1,-1,-1,-1
2969,76,2449.878,1380.151,88.936,58.440,1,-1,-1,-1
2969,75,1973.468,1296.821,217.875,169.809,1,-1,-1,-1
2970,76,2435.443,1364.954,94.785,63.006,1,-1,-1,-1
2970,75,1994.678,1302.932,196.709,160.908,1,-1,-1,-1
2971,76,2425.562,1364.430,99.584,63.992,1,-1,-1,-1
2971,75,2017.912,1306.427,170.932,150.801,1,-1,-1,-1
2972,76,2407.534,1364.608,87.077,63.415,1,-1,-1,-1
2972,75,2052.655,1312.423,181.604,145.560,1,-1,-1,-1
2973,76,2393.077,1364.173,101.335,65.762,1,-1,-1,-1
2973,75,2085.023,1317.312,203.376,141.114,1,-1,-1,-1
2974,76,2380.468,1362.781,107.256,68.022,1,-1,-1,-1
2974,75,2219.042,1357.179,106.789,113.109,1,-1,-1,-1
2975,76,2381.424,1361.443,92.291,65.444,1,-1,-1,-1
2975,75,2220.239,1356.604,113.477,114.546,1,-1,-1,-1
2976,76,2348.109,1356.262,102.558,64.223,1,-1,-1,-1
2976,75,2208.701,1360.789,146.863,114.572,1,-1,-1,-1
2977,76,2345.248,1353.522,93.831,65.735,1,-1,-1,-1
2977,75,2214.830,1362.336,155.071,111.943,1,-1,-1,-1
2978,76,2348.282,1349.948,77.685,61.958,1,-1,-1,-1
2978,75,2217.047,1359.733,166.911,114.228,1,-1,-1,-1
2979,75,2227.317,1352.443,198.616,121.040,1,-1,-1,-1
2980,75,2239.393,1353.187,191.462,120.032,1,-1,-1,-1
2981,75,2254.758,1357.849,183.463,111.860,1,-1,-1,-1
2982,75,2285.477,1360.189,180.177,111.426,1,-1,-1,-1
2983,77,2301.620,1364.824,168.495,104.848,1,-1,-1,-1
2983,75,2242.230,1339.249,92.344,62.933,1,-1,-1,-1
2984,77,2319.712,1367.330,156.088,101.062,1,-1,-1,-1
2984,75,2237.976,1336.997,91.545,67.186,1,-1,-1,-1
2985,77,2343.403,1368.166,160.362,106.266,1,-1,-1,-1
2985,75,2241.018,1337.237,75.536,63.130,1,-1,-1,-1
2986,77,2355.360,1369.458,151.682,105.834,1,-1,-1,-1
2986,75,2215.404,1345.866,63.967,57.195,1,-1,-1,-1
2986,78,2162.547,1317.340,54.434,54.311,1,-1,-1,-1
2987,77,2369.541,1370.849,147.498,105.454,1,-1,-1,-1
2987,78,2140.180,1310.356,85.836,61.912,1,-1,-1,-1
2988,77,2378.353,1372.273,146.943,105.994,1,-1,-1,-1
2988,78,2102.262,1306.794,105.610,66.454,1,-1,-1,-1
2989,77,2399.839,1376.288,144.054,109.779,1,-1,-1,-1
2989,78,2084.572,1300.810,124.391,70.751,1,-1,-1,-1
2990,77,2409.171,1377.244,139.550,108.832,1,-1,-1,-1
2990,78,2055.403,1284.623,154.193,97.803,1,-1,-1,-1
2991,77,2426.748,1380.376,122.236,101.756,1,-1,-1,-1
2991,78,2024.957,1280.148,154.767,98.977,1,-1,-1,-1
2992,77,2447.922,1392.761,83.998,74.817,1,-1,-1,-1
2992,78,2006.024,1272.403,164.288,104.945,1,-1,-1,-1
2993,77,2453.539,1394.895,78.967,71.590,1,-1,-1,-1
2993,78,1967.760,1268.663,163.610,104.058,1,-1,-1,-1
2994,77,2501.736,1393.867,51.646,83.266,1,-1,-1,-1
2994,78,1944.443,1261.653,181.780,108.970,1,-1,-1,-1
2995,77,2494.099,1391.786,62.294,88.909,1,-1,-1,-1
2995,78,1906.449,1256.477,181.489,114.399,1,-1,-1,-1
2996,77,2490.803,1389.294,66.627,93.463,1,-1,-1,-1
2996,78,1853.594,1241.233,198.637,114.368,1,-1,-1,-1
2997,77,2497.203,1391.083,61.859,87.222,1,-1,-1,-1
2997,78,1845.032,1235.756,191.792,123.189,1,-1,-1,-1
2998,77,2505.955,1393.326,51.631,80.947,1,-1,-1,-1
2998,78,1802.023,1228.928,194.327,126.404,1,-1,-1,-1
2999,77,2518.304,1396.481,39.286,71.407,1,-1,-1,-1
2999,78,1787.123,1220.423,198.838,132.990,1,-1,-1,-1
3000,78,1742.308,1211.677,203.106,136.191,1,-1,-1,-1
3001,78,1690.420,1201.866,213.627,142.281,1,-1,-1,-1
3002,78,1636.714,1195.605,231.434,145.436,1,-1,-1,-1
3003,78,1586.623,1189.426,235.595,150.296,1,-1,-1,-1
3004,78,1573.652,1186.576,241.046,151.959,1,-1,-1,-1
3005,78,1477.045,1169.528,296.506,184.189,1,-1,-1,-1
3006,78,1454.884,1169.170,284.869,154.430,1,-1,-1,-1
3007,78,1372.936,1156.487,305.523,181.323,1,-1,-1,-1
3008,78,1267.399,1145.299,358.145,192.834,1,-1,-1,-1
3009,78,1246.138,1140.558,352.181,199.490,1,-1,-1,-1
3010,78,1140.142,1126.032,391.195,220.941,1,-1,-1,-1
3011,78,1020.992,1112.744,439.844,240.401,1,-1,-1,-1
3012,78,994.020,1107.316,458.715,242.099,1,-1,-1,-1
3013,78,772.746,1100.981,536.572,250.930,1,-1,-1,-1
3014,78,789.701,1085.931,476.046,275.388,1,-1,-1,-1
3015,78,672.886,1082.991,512.288,273.912,1,-1,-1,-1
3016,78,270.899,1047.024,831.479,358.472,1,-1,-1,-1
3017,78,64.150,1072.132,842.771,392.821,1,-1,-1,-1
3018,78,15.158,1004.397,641.254,441.642,1,-1,-1,-1
3019,78,12.599,982.492,608.688,487.885,1,-1,-1,-1
3020,78,1.195,947.631,601.617,513.157,1,-1,-1,-1
3021,78,5.545,860.073,295.045,717.774,1,-1,-1,-1
3058,80,2516.266,1386.935,42.757,56.073,1,-1,-1,-1
3059,80,2504.713,1387.105,53.444,51.885,1,-1,-1,-1
3060,80,2495.346,1387.677,62.239,50.209,1,-1,-1,-1
3061,80,2488.518,1389.590,66.059,47.968,1,-1,-1,-1
3062,80,2462.763,1388.797,79.561,46.328,1,-1,-1,-1
3063,80,2455.246,1386.887,83.754,47.526,1,-1,-1,-1
