3065,79,2425.93,1372.94,88.41,56.99,1,-1,-1,-1
3066,79,2411.25,1369.65,89.15,57.58,1,-1,-1,-1
3067,79,2396.57,1366.36,89.89,58.17,1,-1,-1,-1
3068,79,2381.88,1363.07,90.62,58.77,1,-1,-1,-1
3069,79,2367.20,1359.78,91.36,59.36,1,-1,-1,-1
3070,79,2352.52,1356.48,92.10,59.96,1,-1,-1,-1
3071,79,2337.84,1353.19,92.84,60.55,1,-1,-1,-1
3072,79,2323.16,1349.90,93.58,61.14,1,-1,-1,-1
3073,79,2308.48,1346.61,94.32,61.74,1,-1,-1,-1
3074,79,2293.80,1343.32,95.06,62.33,1,-1,-1,-1
3074,80,2491.94,1379.38,93.25,63.68,1,-1,-1,-1
3075,79,2279.12,1340.03,95.80,62.92,1,-1,-1,-1
3075,80,2478.14,1375.90,94.41,65.06,1,-1,-1,-1
3076,79,2264.44,1336.74,96.53,63.52,1,-1,-1,-1
3076,80,2464.34,1372.41,95.56,66.45,1,-1,-1,-1
3077,79,2249.76,1333.45,97.27,64.11,1,-1,-1,-1
3077,80,2450.53,1368.92,96.72,67.84,1,-1,-1,-1
3078,79,2235.08,1330.16,98.01,64.70,1,-1,-1,-1
3078,80,2436.73,1365.44,97.87,69.23,1,-1,-1,-1
3079,79,2220.40,1326.87,98.75,65.30,1,-1,-1,-1
3079,80,2422.92,1361.95,99.03,70.62,1,-1,-1,-1
3080,79,2205.72,1323.58,99.49,65.89,1,-1,-1,-1
3080,80,2409.12,1358.47,100.19,72.01,1,-1,-1,-1
3081,79,2191.04,1320.29,100.23,66.49,1,-1,-1,-1
3081,80,2395.32,1354.98,101.34,73.40,1,-1,-1,-1
3081,81,2144.83,1313.50,73.46,52.61,1,-1,-1,-1
3082,80,2381.51,1351.50,102.50,74.79,1,-1,-1,-1
3082,81,2116.22,1306.23,103.62,60.05,1,-1,-1,-1
3083,80,2367.71,1348.01,103.65,76.18,1,-1,-1,-1
3083,81,2089.60,1298.96,127.33,66.83,1,-1,-1,-1
3084,80,2353.90,1344.52,104.81,77.57,1,-1,-1,-1
3084,81,2064.10,1291.69,143.50,72.94,1,-1,-1,-1
3085,80,2340.10,1341.04,105.97,78.96,1,-1,-1,-1
3085,81,2038.77,1284.42,152.45,78.41,1,-1,-1,-1
3086,80,2326.30,1337.55,107.12,80.35,1,-1,-1,-1
3086,81,2012.87,1277.15,156.13,83.30,1,-1,-1,-1
3087,80,2312.49,1334.07,108.28,81.74,1,-1,-1,-1
3087,81,1985.72,1269.87,157.65,87.72,1,-1,-1,-1
3088,80,2298.69,1330.58,109.43,83.13,1,-1,-1,-1
3088,81,1956.84,1262.60,159.70,91.79,1,-1,-1,-1
3089,80,2284.89,1327.10,110.59,84.52,1,-1,-1,-1
3089,81,1926.22,1255.33,163.34,95.60,1,-1,-1,-1
3090,80,2271.08,1323.61,111.74,85.91,1,-1,-1,-1
3090,81,1894.11,1248.06,168.26,99.25,1,-1,-1,-1
3091,80,2257.28,1320.12,112.90,87.30,1,-1,-1,-1
3091,81,1860.76,1240.79,173.85,102.82,1,-1,-1,-1
3092,80,2243.47,1316.64,114.06,88.69,1,-1,-1,-1
3092,81,1826.38,1233.52,179.85,106.35,1,-1,-1,-1
3093,80,2229.67,1313.15,115.21,90.08,1,-1,-1,-1
3093,81,1791.17,1226.24,186.21,109.86,1,-1,-1,-1
3094,80,2215.87,1309.67,116.37,91.47,1,-1,-1,-1
3094,81,1755.35,1218.97,192.84,113.30,1,-1,-1,-1
3095,81,1718.85,1211.70,199.68,116.62,1,-1,-1,-1
3096,81,1681.29,1204.43,206.82,119.77,1,-1,-1,-1
3096,82,2490.60,1372.54,99.68,71.64,1,-1,-1,-1
3096,83,347.56,1233.12,960.80,643.87,1,-1,-1,-1
3096,84,2131.09,1303.33,99.92,69.36,1,-1,-1,-1
3097,81,1642.64,1197.16,214.02,122.75,1,-1,-1,-1
3097,82,2477.84,1369.12,101.35,72.96,1,-1,-1,-1
3097,83,592.65,1236.49,828.26,565.21,1,-1,-1,-1
3097,84,2104.32,1294.89,123.69,78.54,1,-1,-1,-1
3098,81,1603.73,1189.89,220.40,125.64,1,-1,-1,-1
3098,82,2465.08,1365.70,103.03,74.27,1,-1,-1,-1
3098,83,809.59,1239.87,708.84,495.20,1,-1,-1,-1
3098,84,2078.41,1286.46,142.97,87.07,1,-1,-1,-1
3099,81,1564.90,1182.61,225.59,128.59,1,-1,-1,-1
3099,82,2452.31,1362.28,104.70,75.59,1,-1,-1,-1
3099,83,989.30,1243.25,607.52,435.91,1,-1,-1,-1
3099,84,2052.39,1278.02,157.88,94.91,1,-1,-1,-1
3100,81,1524.70,1175.34,231.02,131.85,1,-1,-1,-1
3100,82,2439.55,1358.86,106.38,76.90,1,-1,-1,-1
3100,83,1131.47,1246.63,528.24,387.40,1,-1,-1,-1
3100,84,2025.57,1269.59,168.49,102.02,1,-1,-1,-1
3101,81,1481.02,1168.07,239.01,135.73,1,-1,-1,-1
3101,82,2426.79,1355.44,108.06,78.22,1,-1,-1,-1
3101,83,1246.57,1250.01,467.38,348.51,1,-1,-1,-1
3101,84,1997.57,1261.15,175.27,108.36,1,-1,-1,-1
3102,81,1433.15,1160.80,250.50,140.55,1,-1,-1,-1
3102,82,2414.02,1352.02,109.73,79.53,1,-1,-1,-1
3102,83,1344.54,1253.39,420.80,317.61,1,-1,-1,-1
3102,84,1968.25,1252.72,179.95,113.88,1,-1,-1,-1
3103,81,1381.71,1153.53,264.91,146.57,1,-1,-1,-1
3103,82,2401.26,1348.60,111.41,80.85,1,-1,-1,-1
3103,83,1429.87,1256.77,385.31,292.71,1,-1,-1,-1
3103,84,1937.58,1244.29,184.52,118.57,1,-1,-1,-1
3104,81,1327.48,1146.26,281.56,153.95,1,-1,-1,-1
3104,82,2388.50,1345.19,113.08,82.17,1,-1,-1,-1
3104,83,1503.96,1260.15,358.10,271.98,1,-1,-1,-1
3104,84,1906.05,1235.85,189.77,122.44,1,-1,-1,-1
3105,81,1270.26,1138.98,300.47,162.70,1,-1,-1,-1
3105,82,2375.74,1341.77,114.76,83.48,1,-1,-1,-1
3105,83,1568.41,1263.53,336.96,254.36,1,-1,-1,-1
3105,84,1874.56,1227.42,194.94,125.59,1,-1,-1,-1
3106,81,1208.46,1131.71,322.09,172.83,1,-1,-1,-1
3106,82,2362.97,1338.35,116.43,84.80,1,-1,-1,-1
3106,83,1626.72,1266.91,317.96,239.30,1,-1,-1,-1
3106,84,1843.62,1218.98,198.84,128.25,1,-1,-1,-1
3107,81,1140.41,1124.44,346.81,184.33,1,-1,-1,-1
3107,82,2350.21,1334.93,118.11,86.11,1,-1,-1,-1
3107,83,1681.84,1270.28,297.76,226.16,1,-1,-1,-1
3107,84,1812.55,1210.55,201.52,130.79,1,-1,-1,-1
3108,81,1064.98,1117.17,375.04,197.24,1,-1,-1,-1
3108,82,2337.45,1331.51,119.79,87.43,1,-1,-1,-1
3108,83,1734.81,1273.66,277.04,214.41,1,-1,-1,-1
3108,84,1780.01,1202.12,204.38,133.69,1,-1,-1,-1
3109,81,980.70,1109.90,407.73,211.64,1,-1,-1,-1
3109,82,2324.68,1328.09,121.46,88.74,1,-1,-1,-1
3109,83,1784.40,1277.04,260.92,204.19,1,-1,-1,-1
3109,84,1745.19,1193.68,208.77,137.32,1,-1,-1,-1
3110,81,884.70,1102.63,446.96,227.61,1,-1,-1,-1
3110,82,2311.92,1324.67,123.14,90.06,1,-1,-1,-1
3110,83,1830.37,1280.42,250.01,196.27,1,-1,-1,-1
3110,84,1708.12,1185.25,215.10,141.85,1,-1,-1,-1
3111,81,773.03,1095.35,494.71,245.16,1,-1,-1,-1
3111,82,2299.16,1321.25,124.81,91.37,1,-1,-1,-1
3111,83,1870.21,1283.80,242.11,191.46,1,-1,-1,-1
3111,84,1669.58,1176.81,222.65,147.12,1,-1,-1,-1
3112,81,641.44,1088.08,552.21,264.20,1,-1,-1,-1
3112,82,2286.40,1317.83,126.49,92.69,1,-1,-1,-1
3112,83,1902.97,1287.18,234.33,189.38,1,-1,-1,-1
3112,84,1630.47,1168.38,230.39,152.81,1,-1,-1,-1
3113,81,486.20,1080.81,620.66,284.49,1,-1,-1,-1
3113,82,2273.63,1314.41,128.17,94.01,1,-1,-1,-1
3113,83,1934.00,1290.56,224.34,188.54,1,-1,-1,-1
3113,84,1590.75,1159.95,238.02,158.64,1,-1,-1,-1
3114,81,305.70,1073.54,700.92,305.67,1,-1,-1,-1
3114,82,2260.87,1310.99,129.84,95.32,1,-1,-1,-1
3114,83,1969.75,1293.94,211.34,187.54,1,-1,-1,-1
3114,84,1549.54,1151.51,245.95,164.50,1,-1,-1,-1
3115,81,101.72,1066.27,792.71,327.29,1,-1,-1,-1
3115,82,2248.11,1307.57,131.52,96.64,1,-1,-1,-1
3115,84,1505.71,1143.08,255.14,170.46,1,-1,-1,-1
3116,82,2235.34,1304.15,133.19,97.95,1,-1,-1,-1
3116,84,1458.19,1134.64,266.70,176.71,1,-1,-1,-1
3117,82,2222.58,1300.73,134.87,99.27,1,-1,-1,-1
3117,84,1406.29,1126.21,281.40,183.49,1,-1,-1,-1
3118,84,1349.58,1117.78,299.44,191.03,1,-1,-1,-1
3119,84,1287.79,1109.34,320.68,199.54,1,-1,-1,-1
3119,85,2132.21,1284.51,99.65,93.94,1,-1,-1,-1
3120,84,1220.76,1100.91,344.82,209.12,1,-1,-1,-1
3120,85,2107.91,1276.29,122.47,99.86,1,-1,-1,-1
3120,86,2175.71,1336.21,166.88,131.84,1,-1,-1,-1
3121,84,1148.06,1092.47,371.94,219.83,1,-1,-1,-1
3121,85,2084.03,1268.56,142.18,105.02,1,-1,-1,-1
3121,86,2193.89,1339.85,162.28,128.23,1,-1,-1,-1
3122,84,1068.70,1084.04,402.63,231.71,1,-1,-1,-1
3122,85,2060.03,1261.26,158.66,109.58,1,-1,-1,-1
3122,86,2212.07,1343.49,157.69,124.63,1,-1,-1,-1
3123,84,981.04,1075.61,437.80,244.87,1,-1,-1,-1
3123,85,2035.57,1254.31,171.91,113.75,1,-1,-1,-1
3123,86,2230.25,1347.14,153.10,121.03,1,-1,-1,-1
3124,84,882.55,1067.17,478.61,259.44,1,-1,-1,-1
3124,85,2010.43,1247.58,182.10,117.75,1,-1,-1,-1
3124,86,2248.42,1350.78,148.50,117.43,1,-1,-1,-1
3125,84,770.19,1058.74,526.05,275.54,1,-1,-1,-1
3125,85,1984.33,1240.93,189.82,121.75,1,-1,-1,-1
3125,86,2266.60,1354.42,143.91,113.83,1,-1,-1,-1
3126,84,641.67,1050.30,579.66,293.21,1,-1,-1,-1
3126,85,1957.05,1234.24,195.93,125.80,1,-1,-1,-1
3126,86,2284.78,1358.06,139.32,110.23,1,-1,-1,-1
3127,84,496.78,1041.87,637.15,312.32,1,-1,-1,-1
3127,85,1928.37,1227.41,201.42,129.90,1,-1,-1,-1
3127,86,2302.96,1361.70,134.72,106.62,1,-1,-1,-1
3128,84,338.51,1033.44,694.59,332.58,1,-1,-1,-1
3128,85,1897.93,1220.37,207.33,134.06,1,-1,-1,-1
3128,86,2321.13,1365.35,130.13,103.02,1,-1,-1,-1
3129,84,173.69,1025.00,746.34,353.53,1,-1,-1,-1
3129,85,1865.41,1213.04,214.52,138.29,1,-1,-1,-1
3129,86,2339.31,1368.99,125.54,99.42,1,-1,-1,-1
3130,84,8.87,1016.57,788.41,374.61,1,-1,-1,-1
3130,85,1831.14,1205.34,223.01,142.64,1,-1,-1,-1
3130,86,2357.49,1372.63,120.94,95.82,1,-1,-1,-1
3131,85,1796.05,1197.22,231.91,147.15,1,-1,-1,-1
3131,86,2375.67,1376.27,116.35,92.22,1,-1,-1,-1
3132,85,1761.03,1188.63,240.08,151.81,1,-1,-1,-1
3132,86,2393.84,1379.91,111.76,88.62,1,-1,-1,-1
3133,85,1726.29,1179.59,247.02,156.66,1,-1,-1,-1
3133,86,2412.02,1383.56,107.16,85.01,1,-1,-1,-1
3134,85,1691.26,1170.13,253.27,161.71,1,-1,-1,-1
3134,86,2430.20,1387.20,102.57,81.41,1,-1,-1,-1
3135,85,1655.10,1160.36,259.73,167.01,1,-1,-1,-1
3135,86,2448.38,1390.84,97.98,77.81,1,-1,-1,-1
3136,85,1616.83,1150.40,267.20,172.59,1,-1,-1,-1
3136,86,2466.55,1394.48,93.38,74.21,1,-1,-1,-1
3137,85,1575.50,1140.37,276.28,178.51,1,-1,-1,-1
3137,86,2484.73,1398.12,88.79,70.61,1,-1,-1,-1
3138,85,1530.37,1130.36,287.42,184.84,1,-1,-1,-1
3139,85,1481.07,1120.43,300.93,191.67,1,-1,-1,-1
3140,85,1427.86,1110.56,316.88,199.19,1,-1,-1,-1
3141,85,1371.44,1100.66,334.97,207.62,1,-1,-1,-1
3142,85,1312.25,1090.55,355.00,217.29,1,-1,-1,-1
3143,85,1249.68,1080.02,377.48,228.55,1,-1,-1,-1
3144,85,1181.69,1068.90,403.92,241.73,1,-1,-1,-1
3145,85,1105.64,1057.05,435.98,257.06,1,-1,-1,-1
3146,85,1019.73,1044.41,474.13,274.62,1,-1,-1,-1
3147,85,922.87,1031.01,517.93,294.28,1,-1,-1,-1
3148,85,813.57,1016.95,567.49,315.73,1,-1,-1,-1
3149,85,689.22,1002.40,624.30,338.51,1,-1,-1,-1
3150,85,547.00,987.54,690.76,362.09,1,-1,-1,-1
3151,85,385.71,972.58,768.71,385.96,1,-1,-1,-1
3152,85,206.28,957.76,858.71,409.58,1,-1,-1,-1
3153,85,11.16,943.28,959.92,432.49,1,-1,-1,-1
3174,87,-144.09,1353.68,1137.82,619.59,1,-1,-1,-1
3175,87,21.25,1342.55,1065.76,593.33,1,-1,-1,-1
3176,87,186.60,1331.41,993.71,567.06,1,-1,-1,-1
3177,87,351.95,1320.27,921.65,540.80,1,-1,-1,-1
3178,87,517.29,1309.14,849.60,514.54,1,-1,-1,-1
3179,87,682.64,1298.00,777.55,488.27,1,-1,-1,-1
3180,87,847.98,1286.86,705.49,462.01,1,-1,-1,-1
3181,87,1013.33,1275.73,633.44,435.75,1,-1,-1,-1
3182,87,1178.67,1264.59,561.38,409.48,1,-1,-1,-1
3183,87,1344.02,1253.45,489.33,383.22,1,-1,-1,-1
3184,87,1509.36,1242.32,417.27,356.95,1,-1,-1,-1
3185,88,1536.15,1264.14,366.98,277.52,1,-1,-1,-1
3186,88,1576.76,1267.93,351.98,266.77,1,-1,-1,-1
3187,88,1617.36,1271.72,336.97,256.02,1,-1,-1,-1
3188,88,1657.97,1275.51,321.96,245.27,1,-1,-1,-1
3189,88,1698.58,1279.30,306.95,234.52,1,-1,-1,-1
3190,88,1739.19,1283.09,291.95,223.77,1,-1,-1,-1
3191,88,1779.79,1286.88,276.94,213.02,1,-1,-1,-1
3192,88,1820.40,1290.67,261.93,202.27,1,-1,-1,-1
3193,88,1861.01,1294.46,246.93,191.52,1,-1,-1,-1
3194,88,1901.61,1298.25,231.92,180.77,1,-1,-1,-1
3195,88,1942.22,1302.03,216.91,170.02,1,-1,-1,-1
3196,88,1982.83,1305.82,201.90,159.27,1,-1,-1,-1
3197,88,2023.44,1309.61,186.90,148.52,1,-1,-1,-1
3198,88,2064.04,1313.40,171.89,137.77,1,-1,-1,-1
3199,88,2104.65,1317.19,156.88,127.02,1,-1,-1,-1
3201,89,2160.80,1336.66,166.50,131.30,1,-1,-1,-1
3202,89,2177.73,1339.60,163.22,128.92,1,-1,-1,-1
3203,89,2194.66,1342.55,159.94,126.53,1,-1,-1,-1
3204,89,2211.59,1345.50,156.66,124.15,1,-1,-1,-1
3205,89,2228.53,1348.44,153.38,121.76,1,-1,-1,-1
3206,89,2245.46,1351.39,150.11,119.38,1,-1,-1,-1
3207,89,2262.39,1354.34,146.83,116.99,1,-1,-1,-1
3208,89,2279.32,1357.28,143.55,114.61,1,-1,-1,-1
3209,89,2296.25,1360.23,140.27,112.23,1,-1,-1,-1
3210,89,2313.18,1363.18,136.99,109.84,1,-1,-1,-1
3211,89,2330.12,1366.12,133.71,107.46,1,-1,-1,-1
3212,89,2347.05,1369.07,130.43,105.07,1,-1,-1,-1
3213,89,2363.98,1372.02,127.15,102.69,1,-1,-1,-1
3214,89,2380.91,1374.96,123.87,100.31,1,-1,-1,-1
3215,89,2397.84,1377.91,120.59,97.92,1,-1,-1,-1
3216,89,2414.77,1380.86,117.32,95.54,1,-1,-1,-1
3217,89,2431.71,1383.80,114.04,93.15,1,-1,-1,-1
3218,89,2448.64,1386.75,110.76,90.77,1,-1,-1,-1
3219,89,2465.57,1389.70,107.48,88.38,1,-1,-1,-1
3220,89,2482.50,1392.64,104.20,86.00,1,-1,-1,-1
3397,90,2493.92,1384.97,80.08,51.57,1,-1,-1,-1
3398,90,2482.90,1382.70,81.07,52.39,1,-1,-1,-1
3399,90,2471.88,1380.43,82.07,53.21,1,-1,-1,-1
3400,90,2460.87,1378.16,83.06,54.02,1,-1,-1,-1
3401,90,2449.85,1375.90,84.06,54.84,1,-1,-1,-1
3402,90,2438.83,1373.63,85.05,55.66,1,-1,-1,-1
3403,90,2427.81,1371.36,86.05,56.47,1,-1,-1,-1
3404,90,2416.80,1369.09,87.04,57.29,1,-1,-1,-1
3405,90,2405.78,1366.82,88.03,58.11,1,-1,-1,-1
3406,90,2394.76,1364.56,89.03,58.92,1,-1,-1,-1
3407,90,2383.74,1362.29,90.02,59.74,1,-1,-1,-1
3408,90,2372.73,1360.02,91.02,60.56,1,-1,-1,-1
3409,90,2361.71,1357.75,92.01,61.37,1,-1,-1,-1
3410,90,2350.69,1355.49,93.01,62.19,1,-1,-1,-1
3411,90,2339.67,1353.22,94.00,63.00,1,-1,-1,-1
3412,90,2328.65,1350.95,95.00,63.82,1,-1,-1,-1
3413,90,2317.64,1348.68,95.99,64.64,1,-1,-1,-1
3414,90,2306.62,1346.42,96.99,65.45,1,-1,-1,-1
3415,90,2295.60,1344.15,97.98,66.27,1,-1,-1,-1
3416,90,2284.58,1341.88,98.97,67.09,1,-1,-1,-1
3417,90,2273.57,1339.61,99.97,67.90,1,-1,-1,-1
3418,90,2262.55,1337.35,100.96,68.72,1,-1,-1,-1
3419,90,2251.53,1335.08,101.96,69.54,1,-1,-1,-1
3420,90,2240.51,1332.81,102.95,70.35,1,-1,-1,-1
3421,90,2229.49,1330.54,103.95,71.17,1,-1,-1,-1
3422,90,2218.48,1328.28,104.94,71.99,1,-1,-1,-1
3423,90,2207.46,1326.01,105.94,72.80,1,-1,-1,-1
3424,91,2144.99,1314.48,74.22,67.66,1,-1,-1,-1
3425,91,2124.86,1308.98,94.09,70.93,1,-1,-1,-1
3426,91,2104.84,1303.63,112.08,74.27,1,-1,-1,-1
3427,91,2084.79,1298.41,127.72,77.64,1,-1,-1,-1
3428,91,2064.55,1293.32,140.63,81.01,1,-1,-1,-1
3429,91,2044.00,1288.32,150.64,84.32,1,-1,-1,-1
3430,91,2023.00,1283.38,157.81,87.57,1,-1,-1,-1
3431,91,2001.42,1278.46,162.60,90.76,1,-1,-1,-1
3432,91,1979.11,1273.52,165.79,93.88,1,-1,-1,-1
3433,91,1955.93,1268.53,168.32,96.97,1,-1,-1,-1
3434,91,1931.74,1263.45,171.02,100.02,1,-1,-1,-1
3435,91,1906.46,1258.24,174.48,103.06,1,-1,-1,-1
3436,91,1880.11,1252.89,178.95,106.09,1,-1,-1,-1
3437,91,1852.70,1247.36,184.45,109.10,1,-1,-1,-1
3438,91,1824.30,1241.65,190.81,112.09,1,-1,-1,-1
3439,91,1794.91,1235.76,197.76,115.07,1,-1,-1,-1
3440,91,1764.54,1229.67,205.06,118.04,1,-1,-1,-1
3441,91,1733.13,1223.39,212.56,121.02,1,-1,-1,-1
3442,91,1700.69,1216.91,220.23,124.02,1,-1,-1,-1
3443,91,1667.24,1210.23,228.07,127.06,1,-1,-1,-1
3444,91,1632.79,1203.36,236.11,130.15,1,-1,-1,-1
3445,91,1597.29,1196.29,244.37,133.32,1,-1,-1,-1
3446,91,1560.63,1189.02,252.88,136.59,1,-1,-1,-1
3447,91,1522.58,1181.56,261.75,140.00,1,-1,-1,-1
3448,91,1482.92,1173.89,271.06,143.61,1,-1,-1,-1
3449,91,1441.44,1166.03,280.89,147.45,1,-1,-1,-1
3450,91,1398.02,1157.95,291.37,151.56,1,-1,-1,-1
3451,91,1352.54,1149.66,302.71,155.96,1,-1,-1,-1
3452,91,1304.91,1141.16,315.24,160.66,1,-1,-1,-1
3453,91,1254.98,1132.46,329.30,165.66,1,-1,-1,-1
3454,91,1202.53,1123.58,345.18,170.93,1,-1,-1,-1
3455,91,1147.31,1114.51,363.01,176.42,1,-1,-1,-1
3456,91,1089.04,1105.30,382.79,182.06,1,-1,-1,-1
3457,91,1027.43,1095.94,404.39,187.77,1,-1,-1,-1
3457,92,1469.78,1246.31,360.39,270.16,1,-1,-1,-1
3458,91,962.11,1086.44,427.58,193.47,1,-1,-1,-1
3458,92,1513.78,1251.00,346.57,260.44,1,-1,-1,-1
3459,91,892.74,1076.82,452.15,199.08,1,-1,-1,-1
3459,92,1557.78,1255.69,332.76,250.72,1,-1,-1,-1
3460,91,818.98,1067.06,477.91,204.57,1,-1,-1,-1
3460,92,1601.79,1260.38,318.94,241.00,1,-1,-1,-1
3461,91,740.42,1057.18,504.84,209.90,1,-1,-1,-1
3461,92,1645.79,1265.07,305.12,231.29,1,-1,-1,-1
3462,91,656.62,1047.17,533.22,215.07,1,-1,-1,-1
3462,92,1689.79,1269.75,291.30,221.57,1,-1,-1,-1
3463,91,567.12,1037.06,563.61,220.12,1,-1,-1,-1
3463,92,1733.80,1274.44,277.48,211.85,1,-1,-1,-1
3464,91,471.59,1026.88,596.66,225.07,1,-1,-1,-1
3464,92,1777.80,1279.13,263.67,202.13,1,-1,-1,-1
3465,91,369.93,1016.64,632.93,229.99,1,-1,-1,-1
3465,92,1821.80,1283.82,249.85,192.42,1,-1,-1,-1
3466,91,262.28,1006.38,672.81,234.94,1,-1,-1,-1
3466,92,1865.81,1288.51,236.03,182.70,1,-1,-1,-1
3467,91,148.99,996.15,716.57,239.97,1,-1,-1,-1
3467,92,1909.81,1293.20,222.21,172.98,1,-1,-1,-1
3468,91,30.52,985.98,764.37,245.13,1,-1,-1,-1
3468,92,1953.81,1297.89,208.40,163.26,1,-1,-1,-1
3469,92,1997.82,1302.58,194.58,153.54,1,-1,-1,-1
3470,92,2041.82,1307.27,180.76,143.83,1,-1,-1,-1
3471,92,2085.83,1311.96,166.94,134.11,1,-1,-1,-1
3476,93,2194.55,1327.94,169.67,133.41,1,-1,-1,-1
3477,93,2212.32,1332.12,165.42,130.20,1,-1,-1,-1
3478,93,2230.09,1336.31,161.18,126.99,1,-1,-1,-1
3479,93,2247.86,1340.49,156.93,123.77,1,-1,-1,-1
3480,93,2265.63,1344.68,152.69,120.56,1,-1,-1,-1
3481,93,2283.40,1348.86,148.44,117.35,1,-1,-1,-1
3482,93,2301.17,1353.04,144.20,114.13,1,-1,-1,-1
3483,93,2318.94,1357.23,139.95,110.92,1,-1,-1,-1
3484,93,2336.71,1361.41,135.71,107.71,1,-1,-1,-1
3485,93,2354.48,1365.60,131.46,104.49,1,-1,-1,-1
3486,93,2372.25,1369.78,127.22,101.28,1,-1,-1,-1
3486,94,2139.09,1295.21,88.92,79.15,1,-1,-1,-1
3487,93,2390.01,1373.96,122.97,98.07,1,-1,-1,-1
3487,94,2109.87,1282.37,119.99,92.92,1,-1,-1,-1
3488,93,2407.78,1378.15,118.73,94.85,1,-1,-1,-1
3488,94,2082.12,1273.51,144.29,101.55,1,-1,-1,-1
3489,93,2425.55,1382.33,114.48,91.64,1,-1,-1,-1
3489,94,2052.18,1267.90,168.87,106.00,1,-1,-1,-1
3490,93,2443.32,1386.51,110.24,88.43,1,-1,-1,-1
3490,94,2018.52,1261.31,195.27,110.87,1,-1,-1,-1
3491,93,2461.09,1390.70,105.99,85.21,1,-1,-1,-1
3491,94,1978.72,1252.70,220.84,117.57,1,-1,-1,-1
3492,93,2478.86,1394.88,101.75,82.00,1,-1,-1,-1
3492,94,1948.55,1245.45,226.96,122.98,1,-1,-1,-1
3493,94,1918.89,1240.32,224.83,126.49,1,-1,-1,-1
3494,94,1885.40,1234.14,222.81,131.26,1,-1,-1,-1
3495,94,1847.16,1224.70,225.43,139.27,1,-1,-1,-1
3496,94,1800.65,1214.46,237.22,147.60,1,-1,-1,-1
3497,94,1758.25,1206.56,245.09,152.74,1,-1,-1,-1
3498,94,1710.99,1197.08,257.35,158.52,1,-1,-1,-1
3499,94,1668.39,1184.61,264.51,166.68,1,-1,-1,-1
3500,94,1620.90,1171.84,276.30,175.11,1,-1,-1,-1
3501,94,1566.24,1159.77,295.15,183.45,1,-1,-1,-1
3502,94,1506.73,1146.83,318.11,193.73,1,-1,-1,-1
3503,94,1439.29,1135.31,345.58,203.84,1,-1,-1,-1
3504,94,1374.56,1125.93,364.30,213.07,1,-1,-1,-1
3505,94,1303.10,1116.65,383.03,223.58,1,-1,-1,-1
3506,94,1220.25,1103.70,409.44,239.48,1,-1,-1,-1
3507,94,1121.88,1088.41,452.15,259.94,1,-1,-1,-1
3508,94,1010.26,1076.26,509.24,279.99,1,-1,-1,-1
3509,94,898.05,1065.42,563.18,302.06,1,-1,-1,-1
3510,94,754.24,1054.29,638.00,327.89,1,-1,-1,-1
3511,94,601.31,1042.57,705.61,357.06,1,-1,-1,-1
3512,94,398.40,1027.71,803.82,390.40,1,-1,-1,-1
3513,94,152.42,1005.41,924.09,429.88,1,-1,-1,-1
3514,94,10.44,973.44,916.26,475.71,1,-1,-1,-1
3515,94,6.78,944.24,742.15,514.70,1,-1,-1,-1
3516,94,17.37,939.91,527.24,525.50,1,-1,-1,-1
3533,95,2465.89,1370.84,102.95,73.84,1,-1,-1,-1
3534,95,2449.98,1367.47,104.23,74.56,1,-1,-1,-1
3535,95,2434.07,1364.09,105.51,75.28,1,-1,-1,-1
3536,95,2418.16,1360.71,106.79,76.01,1,-1,-1,-1
3537,95,2402.25,1357.34,108.07,76.73,1,-1,-1,-1
3538,95,2386.34,1353.96,109.35,77.45,1,-1,-1,-1
3539,95,2370.43,1350.58,110.63,78.18,1,-1,-1,-1
3540,95,2354.52,1347.21,111.91,78.90,1,-1,-1,-1
3541,95,2338.61,1343.83,113.20,79.62,1,-1,-1,-1
3542,95,2322.70,1340.45,114.48,80.34,1,-1,-1,-1
3543,95,2306.79,1337.08,115.76,81.07,1,-1,-1,-1
3544,95,2290.88,1333.70,117.04,81.79,1,-1,-1,-1
3545,95,2274.97,1330.32,118.32,82.51,1,-1,-1,-1
3546,95,2259.06,1326.95,119.60,83.23,1,-1,-1,-1
3547,95,2243.15,1323.57,120.88,83.96,1,-1,-1,-1
3548,95,2227.24,1320.19,122.16,84.68,1,-1,-1,-1
3549,95,2211.33,1316.82,123.45,85.40,1,-1,-1,-1
3551,96,2151.88,1297.64,104.26,85.28,1,-1,-1,-1
3552,96,2119.59,1290.45,115.72,89.58,1,-1,-1,-1
3553,96,2087.29,1283.26,127.19,93.88,1,-1,-1,-1
3554,96,2054.99,1276.06,138.66,98.17,1,-1,-1,-1
3555,96,2022.70,1268.87,150.13,102.47,1,-1,-1,-1
3556,96,1990.40,1261.68,161.60,106.77,1,-1,-1,-1
3557,96,1958.10,1254.49,173.07,111.07,1,-1,-1,-1
3558,96,1925.80,1247.29,184.54,115.36,1,-1,-1,-1
3559,96,1893.51,1240.10,196.00,119.66,1,-1,-1,-1
3560,96,1861.21,1232.91,207.47,123.96,1,-1,-1,-1
3560,97,1553.00,1244.31,360.25,272.96,1,-1,-1,-1
3560,99,2499.05,1395.51,71.02,46.29,1,-1,-1,-1
3561,96,1828.91,1225.72,218.94,128.25,1,-1,-1,-1
