2665,94,1483.26,1165.82,248.77,156.94,1,-1,-1,-1
2665,97,-388.18,880.31,971.94,638.89,1,-1,-1,-1
2666,94,1434.21,1161.35,257.54,162.12,1,-1,-1,-1
2667,94,1381.32,1150.85,284.42,178.04,1,-1,-1,-1
2668,94,1312.72,1139.38,308.81,191.53,1,-1,-1,-1
2669,94,1264.19,1130.12,327.00,202.03,1,-1,-1,-1
2670,94,1185.60,1114.20,360.15,222.67,1,-1,-1,-1
2671,94,1133.46,1104.58,381.98,235.78,1,-1,-1,-1
2672,94,1057.68,1100.62,397.64,245.31,1,-1,-1,-1
2673,94,962.58,1095.72,421.40,258.13,1,-1,-1,-1
2674,94,907.51,1088.26,441.79,269.45,1,-1,-1,-1
2675,94,821.22,1082.37,461.83,280.52,1,-1,-1,-1
2676,94,721.85,1077.00,483.08,291.46,1,-1,-1,-1
2677,94,502.93,1051.17,571.53,335.57,1,-1,-1,-1
2678,94,394.03,1046.71,615.45,353.24,1,-1,-1,-1
2679,94,220.84,1064.01,658.62,371.24,1,-1,-1,-1
2680,94,40.30,1031.45,708.78,405.62,1,-1,-1,-1
2681,94,-72.16,1036.31,774.01,454.02,1,-1,-1,-1
2682,94,-96.78,1065.84,680.23,409.55,1,-1,-1,-1
2683,94,-298.96,936.27,933.14,603.60,1,-1,-1,-1
2684,94,-127.37,1144.09,938.72,604.77,1,-1,-1,-1
2685,94,71.46,1256.89,918.82,574.07,1,-1,-1,-1
2686,94,303.72,1297.87,882.12,540.69,1,-1,-1,-1
2687,94,562.11,1308.35,791.19,483.33,1,-1,-1,-1
2688,94,783.49,1297.02,735.50,452.19,1,-1,-1,-1
2689,94,917.04,1295.40,670.07,415.23,1,-1,-1,-1
2690,94,1107.01,1291.69,545.95,339.07,1,-1,-1,-1
2691,94,1245.24,1288.33,489.45,305.89,1,-1,-1,-1
2692,94,1307.97,1285.58,462.21,291.90,1,-1,-1,-1
2693,94,1395.73,1281.68,428.31,273.54,1,-1,-1,-1
2694,94,1452.30,1282.17,397.42,255.62,1,-1,-1,-1
2695,94,1535.54,1280.86,360.96,234.11,1,-1,-1,-1
2696,94,1585.99,1280.80,338.40,220.97,1,-1,-1,-1
2697,94,1648.12,1281.27,317.24,208.36,1,-1,-1,-1
2698,94,1705.82,1291.14,286.48,190.35,1,-1,-1,-1
2699,94,1757.70,1295.00,269.16,181.25,1,-1,-1,-1
2700,94,1786.12,1298.77,254.68,173.01,1,-1,-1,-1
2701,94,1827.87,1303.04,242.30,165.56,1,-1,-1,-1
2702,94,1871.77,1306.38,235.57,162.23,1,-1,-1,-1
2703,94,1901.03,1313.82,219.69,151.50,1,-1,-1,-1
2704,94,1939.31,1318.72,211.24,145.41,1,-1,-1,-1
2705,94,1963.95,1323.62,200.37,138.10,1,-1,-1,-1
2706,94,1997.51,1327.11,191.20,132.85,1,-1,-1,-1
2707,94,2022.05,1331.71,177.39,124.61,1,-1,-1,-1
2708,94,2056.85,1336.50,162.70,114.41,1,-1,-1,-1
2709,94,2078.11,1341.14,149.16,104.45,1,-1,-1,-1
2710,94,2112.66,1345.36,136.13,95.32,1,-1,-1,-1
2713,100,2195.22,1359.64,155.34,111.27,1,-1,-1,-1
2714,100,2213.32,1361.44,151.01,108.30,1,-1,-1,-1
2715,94,2229.45,1366.69,143.74,100.40,1,-1,-1,-1
2715,100,2226.66,1361.80,150.19,107.71,1,-1,-1,-1
2716,94,2255.42,1369.00,146.24,102.23,1,-1,-1,-1
2717,94,2274.61,1372.51,145.24,101.88,1,-1,-1,-1
2718,94,2301.62,1378.12,144.21,100.35,1,-1,-1,-1
2719,94,2318.78,1383.02,141.39,98.25,1,-1,-1,-1
2720,94,2341.28,1392.59,117.39,79.58,1,-1,-1,-1
2721,94,2373.96,1401.24,107.48,73.98,1,-1,-1,-1
2722,94,2385.21,1403.58,108.09,74.50,1,-1,-1,-1
2723,94,2395.38,1404.03,107.62,74.02,1,-1,-1,-1
2724,94,2405.48,1405.74,102.58,70.37,1,-1,-1,-1
2725,94,2424.32,1408.16,105.08,71.34,1,-1,-1,-1
2726,94,2435.28,1409.56,107.02,71.79,1,-1,-1,-1
2727,94,2444.20,1409.69,108.55,72.57,1,-1,-1,-1
2728,94,2451.81,1409.26,108.33,72.97,1,-1,-1,-1
2729,94,2464.70,1407.41,111.57,78.31,1,-1,-1,-1
2730,94,2470.76,1406.34,111.94,81.80,1,-1,-1,-1
2731,94,2477.40,1404.79,109.25,83.59,1,-1,-1,-1
2732,94,2485.70,1402.62,104.38,84.38,1,-1,-1,-1
2733,94,2498.37,1403.61,104.42,84.42,1,-1,-1,-1
2887,101,2496.56,1389.13,52.72,57.23,1,-1,-1,-1
2888,101,2496.75,1390.97,49.29,53.02,1,-1,-1,-1
2889,101,2477.97,1389.39,50.16,51.94,1,-1,-1,-1
2890,101,2464.86,1387.53,52.07,51.40,1,-1,-1,-1
2891,101,2451.88,1384.42,56.90,53.54,1,-1,-1,-1
2892,101,2443.41,1383.23,56.51,53.18,1,-1,-1,-1
2895,102,2383.29,1365.12,97.35,62.55,1,-1,-1,-1
2896,102,2360.19,1364.51,92.35,58.99,1,-1,-1,-1
2897,102,2342.85,1363.70,95.95,60.69,1,-1,-1,-1
2898,102,2332.04,1362.01,95.67,59.94,1,-1,-1,-1
2898,103,2529.04,1393.02,21.95,46.80,1,-1,-1,-1
2899,102,2306.36,1358.03,95.33,59.26,1,-1,-1,-1
2899,103,2523.31,1390.95,23.31,47.40,1,-1,-1,-1
2900,102,2287.96,1353.74,101.11,62.44,1,-1,-1,-1
2900,103,2516.62,1389.38,25.23,48.14,1,-1,-1,-1
2901,102,2276.31,1349.61,102.38,63.27,1,-1,-1,-1
2901,103,2510.29,1388.76,27.38,48.60,1,-1,-1,-1
2902,102,2250.17,1345.31,107.81,66.02,1,-1,-1,-1
2902,103,2506.78,1390.10,27.69,45.74,1,-1,-1,-1
2903,102,2232.57,1340.63,114.47,70.01,1,-1,-1,-1
2903,103,2489.38,1388.44,31.07,45.80,1,-1,-1,-1
2904,102,2222.24,1337.91,114.11,70.50,1,-1,-1,-1
2904,103,2476.87,1386.81,35.22,46.70,1,-1,-1,-1
2905,102,2223.51,1340.01,98.44,61.68,1,-1,-1,-1
2905,103,2464.38,1384.48,39.88,48.17,1,-1,-1,-1
2906,102,2205.95,1343.35,91.59,58.80,1,-1,-1,-1
2906,103,2450.04,1372.33,48.60,54.36,1,-1,-1,-1
2907,102,2191.34,1341.74,91.01,58.43,1,-1,-1,-1
2907,103,2430.00,1368.79,51.43,54.60,1,-1,-1,-1
2907,104,2154.60,1313.23,60.83,58.87,1,-1,-1,-1
2908,103,2415.93,1367.00,56.14,56.41,1,-1,-1,-1
2908,104,2125.47,1307.35,71.57,68.13,1,-1,-1,-1
2909,103,2403.51,1365.73,60.83,57.93,1,-1,-1,-1
2909,104,2106.67,1300.26,79.31,73.75,1,-1,-1,-1
2910,103,2394.24,1364.88,63.61,57.64,1,-1,-1,-1
2910,104,2069.49,1291.62,95.56,85.97,1,-1,-1,-1
2911,103,2371.89,1359.68,65.82,57.09,1,-1,-1,-1
2911,104,2044.07,1284.35,107.26,93.52,1,-1,-1,-1
2912,103,2356.75,1358.14,70.29,57.71,1,-1,-1,-1
2912,104,2008.88,1279.14,115.84,97.32,1,-1,-1,-1
2913,103,2343.72,1356.53,75.09,58.65,1,-1,-1,-1
2913,104,1982.21,1272.27,127.41,103.55,1,-1,-1,-1
2914,103,2319.41,1352.76,74.37,56.20,1,-1,-1,-1
2914,104,1945.98,1267.01,135.61,106.72,1,-1,-1,-1
2915,103,2299.46,1348.45,83.47,60.68,1,-1,-1,-1
2915,104,1919.50,1260.57,146.71,111.69,1,-1,-1,-1
2916,103,2284.01,1344.94,89.24,63.21,1,-1,-1,-1
2916,104,1877.91,1253.73,157.56,117.10,1,-1,-1,-1
2917,103,2260.20,1342.39,93.22,63.85,1,-1,-1,-1
2917,104,1827.97,1237.81,176.17,129.39,1,-1,-1,-1
2918,103,2244.47,1340.09,98.43,65.90,1,-1,-1,-1
2918,104,1798.71,1228.90,186.61,135.81,1,-1,-1,-1
2919,103,2232.71,1338.62,98.70,65.41,1,-1,-1,-1
2919,104,1758.57,1220.76,194.93,140.24,1,-1,-1,-1
2920,103,2227.07,1337.28,94.54,63.12,1,-1,-1,-1
2920,104,1712.05,1214.27,201.46,143.22,1,-1,-1,-1
2921,103,2212.97,1336.51,87.85,59.34,1,-1,-1,-1
2921,104,1663.43,1208.46,207.54,144.66,1,-1,-1,-1
2922,103,2199.70,1334.18,88.12,59.52,1,-1,-1,-1
2922,104,1612.92,1203.41,209.29,142.91,1,-1,-1,-1
2923,104,1557.58,1196.52,218.93,146.08,1,-1,-1,-1
2923,105,2151.80,1311.22,60.71,59.15,1,-1,-1,-1
2924,104,1497.88,1178.98,259.85,172.06,1,-1,-1,-1
2924,105,2122.55,1305.88,69.01,65.75,1,-1,-1,-1
2925,104,1427.41,1172.55,281.65,183.29,1,-1,-1,-1
2925,105,2103.57,1300.42,75.31,69.77,1,-1,-1,-1
2926,104,1381.59,1168.38,292.73,188.23,1,-1,-1,-1
2926,105,2082.46,1290.28,92.81,82.63,1,-1,-1,-1
2927,104,1302.62,1162.47,315.37,199.59,1,-1,-1,-1
2927,105,2051.85,1285.16,101.57,87.07,1,-1,-1,-1
2928,104,1247.22,1156.05,343.66,212.62,1,-1,-1,-1
2928,105,2013.72,1280.70,108.01,88.50,1,-1,-1,-1
2929,104,1162.48,1149.02,370.35,224.73,1,-1,-1,-1
2929,105,1986.36,1274.01,118.01,93.42,1,-1,-1,-1
2930,104,1011.57,1150.48,398.06,228.78,1,-1,-1,-1
2930,105,1950.40,1269.02,125.17,95.39,1,-1,-1,-1
2931,104,876.27,1150.30,426.98,233.90,1,-1,-1,-1
2931,105,1923.88,1263.07,135.53,100.03,1,-1,-1,-1
2932,104,748.58,1146.38,460.87,244.46,1,-1,-1,-1
2932,105,1887.06,1259.63,141.42,101.51,1,-1,-1,-1
2933,104,686.02,1143.70,485.18,252.28,1,-1,-1,-1
2933,105,1859.18,1247.28,152.99,108.01,1,-1,-1,-1
2934,104,448.80,1119.47,619.03,312.33,1,-1,-1,-1
2934,105,1822.47,1238.32,161.08,111.77,1,-1,-1,-1
2935,104,221.10,1103.69,700.85,346.90,1,-1,-1,-1
2935,105,1777.43,1228.45,169.20,115.26,1,-1,-1,-1
2936,104,87.14,1091.29,758.43,373.37,1,-1,-1,-1
2936,105,1731.44,1222.00,173.06,116.02,1,-1,-1,-1
2937,104,-56.35,1075.40,816.29,412.63,1,-1,-1,-1
2937,105,1705.50,1217.53,177.37,117.04,1,-1,-1,-1
2938,104,-117.24,1093.50,748.67,390.32,1,-1,-1,-1
2938,105,1662.89,1210.68,185.39,120.03,1,-1,-1,-1
2939,104,-331.23,1016.19,988.67,554.90,1,-1,-1,-1
2939,105,1617.25,1206.41,188.20,119.65,1,-1,-1,-1
2940,104,-431.71,1004.61,1031.06,578.70,1,-1,-1,-1
2940,105,1560.61,1189.61,204.96,128.17,1,-1,-1,-1
2941,105,1505.42,1181.11,214.64,132.70,1,-1,-1,-1
2942,105,1450.52,1175.31,226.44,137.82,1,-1,-1,-1
2943,105,1424.85,1170.58,231.10,139.46,1,-1,-1,-1
2944,105,1322.99,1153.30,276.66,162.55,1,-1,-1,-1
2945,105,1261.67,1140.76,311.72,177.18,1,-1,-1,-1
2946,105,1178.62,1130.66,337.14,188.56,1,-1,-1,-1
2947,105,1081.82,1121.42,365.22,201.69,1,-1,-1,-1
2948,105,973.94,1116.06,394.89,214.03,1,-1,-1,-1
2949,105,912.17,1108.04,419.74,224.43,1,-1,-1,-1
2950,105,825.67,1100.92,434.85,231.59,1,-1,-1,-1
2951,105,730.22,1095.34,455.57,239.44,1,-1,-1,-1
2952,105,460.55,1056.24,613.00,318.32,1,-1,-1,-1
2953,105,220.16,1030.51,711.13,365.86,1,-1,-1,-1
2954,105,33.11,1021.71,745.82,390.69,1,-1,-1,-1
2954,108,949.29,1249.56,723.19,480.02,1,-1,-1,-1
2955,105,-72.96,1005.26,782.63,421.14,1,-1,-1,-1
2955,108,1113.33,1246.14,676.83,450.93,1,-1,-1,-1
2956,105,-94.79,1032.47,670.68,370.71,1,-1,-1,-1
2956,108,1227.20,1234.90,598.63,399.99,1,-1,-1,-1
2957,105,-131.71,1045.86,596.87,343.90,1,-1,-1,-1
2957,108,1354.40,1234.30,527.32,354.74,1,-1,-1,-1
2958,105,-214.84,1038.21,614.06,353.81,1,-1,-1,-1
2958,108,1419.17,1241.21,476.76,322.77,1,-1,-1,-1
2959,108,1494.16,1238.72,461.68,314.80,1,-1,-1,-1
2960,108,1551.99,1246.27,422.58,289.64,1,-1,-1,-1
2961,108,1617.33,1245.65,403.07,278.94,1,-1,-1,-1
2962,108,1670.28,1252.84,367.62,256.38,1,-1,-1,-1
2963,108,1734.56,1258.41,339.77,238.01,1,-1,-1,-1
2964,108,1782.51,1266.43,312.54,219.37,1,-1,-1,-1
2965,108,1813.48,1272.61,299.62,210.20,1,-1,-1,-1
2966,108,1857.80,1278.67,291.78,205.00,1,-1,-1,-1
2967,108,1888.60,1280.16,289.83,204.53,1,-1,-1,-1
2967,109,2492.83,1387.83,59.03,53.71,1,-1,-1,-1
2968,108,1932.05,1292.34,249.91,176.75,1,-1,-1,-1
2968,109,2474.76,1385.26,61.02,54.66,1,-1,-1,-1
2969,108,1968.87,1297.13,234.45,167.22,1,-1,-1,-1
2969,109,2462.79,1381.23,65.19,57.45,1,-1,-1,-1
2970,108,1991.82,1302.86,219.40,158.34,1,-1,-1,-1
2970,109,2448.74,1369.33,71.06,61.57,1,-1,-1,-1
2971,108,2010.86,1306.98,202.84,148.87,1,-1,-1,-1
2971,109,2437.96,1364.71,75.02,63.70,1,-1,-1,-1
2972,108,2046.66,1312.39,192.93,142.71,1,-1,-1,-1
2972,109,2418.26,1363.24,76.25,64.07,1,-1,-1,-1
2973,108,2088.99,1317.43,187.81,138.07,1,-1,-1,-1
2973,109,2404.70,1362.60,79.77,65.68,1,-1,-1,-1
2974,108,2178.37,1347.23,154.76,117.13,1,-1,-1,-1
2974,109,2392.12,1361.57,84.05,67.73,1,-1,-1,-1
2975,108,2208.97,1356.58,144.57,112.03,1,-1,-1,-1
2975,109,2384.37,1360.42,83.74,66.78,1,-1,-1,-1
2976,108,2220.31,1362.17,142.88,110.79,1,-1,-1,-1
2976,109,2363.12,1356.71,83.96,65.52,1,-1,-1,-1
2977,108,2230.60,1364.78,141.37,108.86,1,-1,-1,-1
2977,109,2350.02,1353.61,85.36,65.99,1,-1,-1,-1
2978,108,2236.50,1363.46,144.83,110.23,1,-1,-1,-1
2978,109,2344.05,1350.19,82.12,63.65,1,-1,-1,-1
2979,108,2251.00,1357.75,155.50,115.63,1,-1,-1,-1
2979,109,2332.67,1347.18,82.82,64.20,1,-1,-1,-1
2980,108,2260.81,1356.13,160.09,116.98,1,-1,-1,-1
2981,108,2273.73,1358.47,156.43,112.20,1,-1,-1,-1
2982,108,2296.63,1360.74,156.19,110.35,1,-1,-1,-1
2983,108,2313.55,1364.58,151.04,105.37,1,-1,-1,-1
2984,108,2328.35,1367.53,146.06,101.15,1,-1,-1,-1
2984,110,2235.81,1337.50,98.30,66.23,1,-1,-1,-1
2985,108,2347.69,1369.00,149.99,103.43,1,-1,-1,-1
2985,109,2239.98,1336.77,80.97,63.38,1,-1,-1,-1
2985,110,2232.21,1335.99,102.49,69.06,1,-1,-1,-1
2986,108,2359.48,1370.32,150.65,104.00,1,-1,-1,-1
2986,109,2216.08,1342.48,74.30,59.08,1,-1,-1,-1
2987,108,2371.47,1371.61,150.28,104.08,1,-1,-1,-1
2987,109,2201.53,1340.92,73.99,58.83,1,-1,-1,-1
2988,108,2380.75,1372.93,150.43,104.58,1,-1,-1,-1
2988,111,2128.61,1307.58,67.16,65.43,1,-1,-1,-1
2989,108,2395.57,1376.01,153.16,107.38,1,-1,-1,-1
2989,111,2111.61,1302.06,73.78,70.02,1,-1,-1,-1
2990,108,2406.14,1377.70,152.34,107.84,1,-1,-1,-1
2990,111,2085.54,1288.98,97.24,90.26,1,-1,-1,-1
2991,108,2419.40,1380.31,143.97,103.38,1,-1,-1,-1
2991,111,2055.97,1281.41,108.52,98.40,1,-1,-1,-1
2992,108,2438.22,1389.52,114.25,83.58,1,-1,-1,-1
2992,111,2031.97,1273.58,118.93,105.26,1,-1,-1,-1
2993,108,2447.89,1394.32,99.08,73.84,1,-1,-1,-1
2993,111,1997.91,1268.21,124.24,107.26,1,-1,-1,-1
2994,108,2472.11,1394.93,101.19,79.47,1,-1,-1,-1
2994,111,1972.47,1261.85,132.28,110.83,1,-1,-1,-1
2995,108,2477.34,1393.78,103.51,84.93,1,-1,-1,-1
2995,111,1935.88,1256.22,141.14,115.47,1,-1,-1,-1
2996,108,2477.56,1391.61,105.40,90.04,1,-1,-1,-1
2996,111,1892.29,1244.56,147.79,117.11,1,-1,-1,-1
2997,108,2483.33,1391.88,99.10,87.96,1,-1,-1,-1
2997,111,1863.77,1236.59,158.26,123.11,1,-1,-1,-1
2998,108,2490.81,1393.37,89.64,82.98,1,-1,-1,-1
2998,111,1824.75,1229.30,166.38,127.37,1,-1,-1,-1
2999,108,2501.83,1395.99,76.89,74.67,1,-1,-1,-1
2999,111,1798.56,1221.22,175.91,133.03,1,-1,-1,-1
3000,108,2512.00,1397.69,74.65,72.50,1,-1,-1,-1
3000,111,1760.05,1212.68,183.35,137.14,1,-1,-1,-1
3001,111,1712.72,1203.28,192.50,142.45,1,-1,-1,-1
3002,111,1663.84,1195.78,200.96,146.39,1,-1,-1,-1
3003,111,1611.95,1189.11,209.75,150.85,1,-1,-1,-1
3004,111,1584.16,1184.88,216.18,153.51,1,-1,-1,-1
3005,111,1514.78,1172.59,249.57,174.92,1,-1,-1,-1
3006,111,1481.32,1167.63,241.64,164.89,1,-1,-1,-1
3007,111,1410.07,1157.87,263.58,177.39,1,-1,-1,-1
3008,111,1325.84,1147.22,287.78,189.27,1,-1,-1,-1
3009,111,1273.62,1140.17,305.66,198.04,1,-1,-1,-1
3010,111,1187.69,1128.45,336.21,214.86,1,-1,-1,-1
3011,111,1083.95,1115.69,371.20,233.50,1,-1,-1,-1
3012,111,1028.78,1107.33,391.60,241.96,1,-1,-1,-1
3013,111,884.53,1100.24,417.99,250.66,1,-1,-1,-1
3014,111,808.48,1088.19,450.59,269.27,1,-1,-1,-1
3015,111,716.51,1081.73,466.29,275.58,1,-1,-1,-1
3016,111,474.38,1056.76,579.93,331.10,1,-1,-1,-1
3017,111,238.64,1062.10,667.26,373.01,1,-1,-1,-1
3018,111,32.44,1023.87,738.00,420.06,1,-1,-1,-1
3019,111,-79.33,994.82,798.49,467.35,1,-1,-1,-1
3020,111,-137.68,961.81,832.30,502.10,1,-1,-1,-1
3021,111,-320.79,894.83,986.71,641.05,1,-1,-1,-1
3022,111,-417.32,879.30,1025.74,666.41,1,-1,-1,-1
3060,113,2507.64,1387.57,39.44,50.48,1,-1,-1,-1
3061,113,2502.81,1389.21,38.75,48.22,1,-1,-1,-1
3062,113,2486.67,1389.07,39.18,46.38,1,-1,-1,-1
3063,113,2476.66,1387.57,41.78,46.79,1,-1,-1,-1
3064,113,2465.08,1385.55,44.99,47.65,1,-1,-1,-1
3065,113,2449.93,1372.75,53.38,53.71,1,-1,-1,-1
3066,113,2440.79,1368.26,56.92,54.81,1,-1,-1,-1
3067,113,2420.19,1366.05,59.68,55.67,1,-1,-1,-1
3068,113,2405.33,1365.04,62.71,56.23,1,-1,-1,-1
3069,113,2393.66,1364.37,66.55,57.16,1,-1,-1,-1
3070,113,2372.75,1360.53,67.19,55.68,1,-1,-1,-1
3071,113,2357.54,1359.13,71.41,56.90,1,-1,-1,-1
3072,113,2343.69,1358.35,75.31,57.43,1,-1,-1,-1
3072,114,2523.83,1384.34,24.37,56.07,1,-1,-1,-1
3073,113,2319.96,1353.54,75.10,55.61,1,-1,-1,-1
3073,114,2517.50,1383.49,26.13,57.70,1,-1,-1,-1
3074,113,2301.43,1349.23,83.73,59.96,1,-1,-1,-1
3074,114,2511.70,1382.85,28.08,58.82,1,-1,-1,-1
3075,113,2285.34,1345.01,90.19,63.23,1,-1,-1,-1
3075,114,2507.18,1383.12,29.28,58.05,1,-1,-1,-1
3076,113,2263.29,1341.78,90.29,61.95,1,-1,-1,-1
3076,114,2492.70,1380.81,31.78,56.91,1,-1,-1,-1
3077,113,2245.69,1337.68,98.13,66.16,1,-1,-1,-1
3077,114,2482.77,1378.82,35.33,57.51,1,-1,-1,-1
3078,113,2233.68,1335.83,97.88,65.42,1,-1,-1,-1
3078,114,2469.83,1370.00,40.52,59.70,1,-1,-1,-1
3079,113,2229.02,1335.89,89.43,59.70,1,-1,-1,-1
3079,114,2457.51,1366.25,45.58,61.38,1,-1,-1,-1
3080,113,2211.49,1336.54,84.90,57.50,1,-1,-1,-1
3080,114,2448.94,1364.89,48.39,60.46,1,-1,-1,-1
3081,113,2200.96,1338.85,83.76,58.45,1,-1,-1,-1
3081,114,2427.48,1363.86,51.30,59.92,1,-1,-1,-1
3082,113,2187.23,1337.10,83.96,58.59,1,-1,-1,-1
3082,114,2412.21,1361.70,56.35,61.84,1,-1,-1,-1
3082,115,2152.73,1308.54,60.03,59.75,1,-1,-1,-1
3083,114,2401.63,1359.85,61.27,63.80,1,-1,-1,-1
3083,115,2125.59,1303.64,66.74,64.65,1,-1,-1,-1
3084,114,2396.28,1358.39,62.61,63.28,1,-1,-1,-1
3084,115,2107.21,1299.51,71.68,66.86,1,-1,-1,-1
3085,114,2370.54,1354.54,64.75,62.47,1,-1,-1,-1
3085,115,2070.31,1289.44,86.26,76.69,1,-1,-1,-1
3086,114,2354.51,1351.34,69.30,63.51,1,-1,-1,-1
3086,115,2045.09,1281.67,97.88,84.06,1,-1,-1,-1
3087,114,2344.89,1348.09,72.41,64.42,1,-1,-1,-1
3087,115,2010.09,1275.31,104.84,86.33,1,-1,-1,-1
3088,114,2314.81,1343.20,77.25,66.37,1,-1,-1,-1
3088,115,1983.67,1268.17,115.07,91.93,1,-1,-1,-1
3089,114,2295.22,1339.41,84.49,70.36,1,-1,-1,-1
3089,115,1949.93,1264.06,120.94,93.12,1,-1,-1,-1
3090,114,2280.99,1334.97,90.15,73.99,1,-1,-1,-1
3090,115,1925.40,1254.72,126.56,94.08,1,-1,-1,-1
3091,114,2257.79,1332.12,93.81,75.41,1,-1,-1,-1
3091,115,1889.43,1249.48,130.70,93.95,1,-1,-1,-1
3092,114,2244.69,1330.78,94.81,75.42,1,-1,-1,-1
3092,115,1847.46,1241.87,137.15,95.17,1,-1,-1,-1
3093,114,2239.18,1332.04,88.66,71.08,1,-1,-1,-1
3093,115,1817.35,1231.82,151.02,103.27,1,-1,-1,-1
3094,114,2237.82,1333.41,79.68,64.55,1,-1,-1,-1
3094,115,1778.53,1224.12,159.39,107.26,1,-1,-1,-1
3094,116,176.33,1270.72,639.56,645.90,1,-1,-1,-1
3094,117,2517.06,1383.29,32.06,56.79,1,-1,-1,-1
3095,114,2225.71,1331.37,79.59,64.48,1,-1,-1,-1
3095,115,1734.52,1218.08,164.20,108.27,1,-1,-1,-1
3095,116,316.32,1276.93,636.24,627.53,1,-1,-1,-1
3095,117,2509.84,1379.33,36.35,62.78,1,-1,-1,-1
3096,115,1707.22,1211.90,171.59,111.33,1,-1,-1,-1
3096,116,382.10,1271.38,627.06,593.56,1,-1,-1,-1
3096,117,2502.90,1375.76,41.29,69.31,1,-1,-1,-1
3097,115,1665.38,1205.36,182.23,116.01,1,-1,-1,-1
3097,116,705.61,1271.70,570.73,525.15,1,-1,-1,-1
3097,117,2498.32,1374.43,43.73,70.94,1,-1,-1,-1
3097,118,2122.77,1299.71,74.08,69.97,1,-1,-1,-1
3098,115,1617.85,1193.99,191.09,118.85,1,-1,-1,-1
3098,116,835.56,1266.45,544.06,483.64,1,-1,-1,-1
3098,117,2494.94,1373.72,46.28,72.54,1,-1,-1,-1
3098,118,2106.25,1294.89,78.34,72.88,1,-1,-1,-1
3099,115,1590.20,1187.45,199.34,122.73,1,-1,-1,-1
3099,116,1018.53,1263.18,497.60,436.11,1,-1,-1,-1
3099,117,2482.57,1371.27,50.76,73.67,1,-1,-1,-1
3099,118,2081.03,1278.05,103.15,94.01,1,-1,-1,-1
3100,115,1546.27,1179.02,214.35,130.93,1,-1,-1,-1
3100,116,1213.68,1257.93,410.26,352.57,1,-1,-1,-1
3100,117,2471.12,1363.99,54.32,72.46,1,-1,-1,-1
3100,118,2053.82,1271.41,111.34,98.92,1,-1,-1,-1
3101,115,1504.08,1174.35,215.09,129.67,1,-1,-1,-1
3101,116,1336.59,1258.97,377.99,320.20,1,-1,-1,-1
3101,117,2459.27,1360.59,59.32,72.87,1,-1,-1,-1
3101,118,2030.68,1264.86,120.18,103.95,1,-1,-1,-1
3102,115,1461.40,1170.49,208.57,123.66,1,-1,-1,-1
3102,116,1383.57,1260.98,363.00,304.38,1,-1,-1,-1
3102,117,2446.64,1358.07,65.21,74.21,1,-1,-1,-1
3102,118,1998.55,1261.65,124.78,104.63,1,-1,-1,-1
3103,115,1406.24,1162.74,217.20,127.21,1,-1,-1,-1
3103,116,1465.99,1259.54,345.29,286.41,1,-1,-1,-1
3103,117,2437.73,1355.68,70.04,74.72,1,-1,-1,-1
3103,118,1973.76,1256.93,132.55,108.20,1,-1,-1,-1
3104,115,1348.97,1155.91,233.58,135.91,1,-1,-1,-1
3104,116,1548.27,1260.18,330.58,271.36,1,-1,-1,-1
3104,117,2418.53,1355.28,72.19,72.35,1,-1,-1,-1
3104,118,1936.23,1244.19,143.33,114.41,1,-1,-1,-1
3105,115,1285.77,1140.10,284.16,164.01,1,-1,-1,-1
3105,116,1593.53,1262.38,318.32,260.76,1,-1,-1,-1
3105,117,2403.99,1353.31,77.64,73.31,1,-1,-1,-1
3105,118,1909.76,1234.78,153.91,120.75,1,-1,-1,-1
3106,115,1209.67,1129.81,315.16,179.28,1,-1,-1,-1
3106,116,1661.49,1269.72,297.47,241.88,1,-1,-1,-1
3106,117,2387.31,1346.84,92.32,82.77,1,-1,-1,-1
3106,118,1873.79,1226.08,160.71,124.13,1,-1,-1,-1
3107,115,1158.41,1124.31,334.34,188.54,1,-1,-1,-1
3107,116,1703.20,1269.46,284.29,231.24,1,-1,-1,-1
3107,117,2374.09,1343.54,100.94,86.03,1,-1,-1,-1
3107,118,1833.74,1220.18,162.77,122.27,1,-1,-1,-1
3108,115,1080.46,1117.66,359.19,201.46,1,-1,-1,-1
3108,116,1780.95,1284.79,234.48,190.23,1,-1,-1,-1
3108,117,2352.10,1340.03,107.36,87.75,1,-1,-1,-1
3108,118,1812.82,1214.55,160.72,117.23,1,-1,-1,-1
3109,115,1025.71,1109.79,388.31,214.75,1,-1,-1,-1
3109,116,1798.31,1279.27,252.13,203.24,1,-1,-1,-1
3109,117,2334.91,1335.85,113.27,89.86,1,-1,-1,-1
3109,118,1777.09,1211.21,158.36,111.68,1,-1,-1,-1
3110,115,939.37,1102.71,418.87,230.73,1,-1,-1,-1
3110,116,1844.43,1288.77,229.94,185.11,1,-1,-1,-1
3110,117,2318.51,1329.74,121.24,94.36,1,-1,-1,-1
3110,118,1732.22,1209.56,161.68,111.88,1,-1,-1,-1
3111,115,842.17,1097.50,441.81,242.48,1,-1,-1,-1
3111,116,1889.04,1290.89,221.73,179.12,1,-1,-1,-1
3111,117,2300.59,1330.39,110.54,84.12,1,-1,-1,-1
3111,118,1703.79,1205.01,172.49,118.03,1,-1,-1,-1
3112,115,681.14,1096.33,461.92,243.98,1,-1,-1,-1
3112,116,1935.29,1295.52,210.89,170.26,1,-1,-1,-1
