2981,139,2270.26,1337.92,160.44,134.32,1,-1,-1,-1
2982,139,2273.02,1334.25,159.30,132.42,1,-1,-1,-1
2983,139,2292.62,1337.67,157.90,129.91,1,-1,-1,-1
2984,139,2325.78,1354.15,147.62,120.39,1,-1,-1,-1
2985,139,2348.03,1363.06,138.66,112.26,1,-1,-1,-1
2985,141,2236.07,1335.09,77.20,65.39,1,-1,-1,-1
2986,139,2362.85,1366.27,140.55,113.15,1,-1,-1,-1
2986,141,2222.08,1333.32,73.46,62.38,1,-1,-1,-1
2987,139,2379.89,1372.73,134.79,107.44,1,-1,-1,-1
2987,141,2166.79,1297.53,105.09,88.01,1,-1,-1,-1
2988,139,2390.53,1373.38,136.59,108.15,1,-1,-1,-1
2988,141,2143.65,1286.75,111.48,93.35,1,-1,-1,-1
2988,144,2126.09,1298.86,82.17,79.59,1,-1,-1,-1
2989,139,2403.45,1375.82,135.37,107.24,1,-1,-1,-1
2989,144,2104.34,1288.53,97.99,93.88,1,-1,-1,-1
2990,139,2414.84,1378.36,130.49,103.38,1,-1,-1,-1
2990,144,2086.38,1279.33,105.85,99.67,1,-1,-1,-1
2991,139,2430.52,1382.34,120.68,96.14,1,-1,-1,-1
2991,144,2063.71,1272.46,114.37,104.68,1,-1,-1,-1
2992,139,2438.10,1382.32,117.89,94.91,1,-1,-1,-1
2992,144,2033.33,1268.06,119.42,106.44,1,-1,-1,-1
2993,139,2449.91,1387.16,107.86,87.29,1,-1,-1,-1
2993,144,2003.00,1264.14,122.49,106.79,1,-1,-1,-1
2994,139,2454.46,1387.73,106.18,87.71,1,-1,-1,-1
2994,144,1967.89,1255.85,130.39,111.69,1,-1,-1,-1
2995,139,2466.36,1390.39,103.01,85.10,1,-1,-1,-1
2995,144,1936.55,1247.63,138.69,116.38,1,-1,-1,-1
2996,144,1900.79,1243.68,145.25,118.78,1,-1,-1,-1
2997,144,1862.18,1235.94,156.44,125.68,1,-1,-1,-1
2998,144,1829.43,1229.63,159.40,125.50,1,-1,-1,-1
2999,144,1790.88,1218.22,171.93,133.71,1,-1,-1,-1
3000,144,1753.64,1208.61,183.65,140.90,1,-1,-1,-1
3001,144,1707.85,1204.13,192.54,145.35,1,-1,-1,-1
3002,144,1663.00,1199.04,207.21,155.03,1,-1,-1,-1
3003,144,1618.64,1188.71,213.05,156.97,1,-1,-1,-1
3004,144,1567.02,1172.82,229.67,168.17,1,-1,-1,-1
3005,144,1521.98,1166.75,237.35,172.03,1,-1,-1,-1
3006,144,1468.73,1154.98,253.01,182.59,1,-1,-1,-1
3007,144,1401.53,1143.90,273.37,195.47,1,-1,-1,-1
3008,144,1340.02,1136.29,287.41,203.29,1,-1,-1,-1
3009,144,1272.60,1129.96,303.93,212.88,1,-1,-1,-1
3010,144,1196.39,1119.50,327.93,226.74,1,-1,-1,-1
3011,144,1111.61,1108.90,352.94,240.93,1,-1,-1,-1
3012,144,1018.14,1098.02,379.37,254.35,1,-1,-1,-1
3013,144,912.61,1089.53,412.06,269.76,1,-1,-1,-1
3014,144,792.41,1080.90,452.23,289.79,1,-1,-1,-1
3015,144,641.21,1072.15,501.71,315.25,1,-1,-1,-1
3016,144,463.53,1059.47,563.50,346.60,1,-1,-1,-1
3017,144,250.91,1045.03,639.68,383.38,1,-1,-1,-1
3018,144,72.36,1033.48,706.42,422.04,1,-1,-1,-1
3019,144,-71.31,990.45,766.22,472.80,1,-1,-1,-1
3020,144,-178.33,991.75,730.03,477.98,1,-1,-1,-1
3021,144,-271.08,981.09,755.69,494.78,1,-1,-1,-1
3063,146,2460.06,1384.05,79.21,50.80,1,-1,-1,-1
3064,146,2443.50,1376.79,92.82,59.75,1,-1,-1,-1
3065,146,2428.45,1369.64,99.21,64.14,1,-1,-1,-1
3066,146,2418.63,1365.58,105.45,68.17,1,-1,-1,-1
3071,147,2353.10,1356.44,92.84,60.27,1,-1,-1,-1
3072,147,2334.15,1351.39,95.81,61.94,1,-1,-1,-1
3073,147,2314.54,1341.63,106.46,69.10,1,-1,-1,-1
3074,147,2295.59,1340.13,106.77,69.44,1,-1,-1,-1
3075,147,2269.56,1335.92,110.28,71.37,1,-1,-1,-1
3076,147,2258.40,1333.83,112.33,71.65,1,-1,-1,-1
3076,148,2464.63,1375.16,82.28,64.38,1,-1,-1,-1
3077,147,2240.70,1332.33,111.04,70.59,1,-1,-1,-1
3077,148,2456.63,1369.32,92.57,72.18,1,-1,-1,-1
3078,147,2228.10,1330.24,107.55,68.82,1,-1,-1,-1
3078,148,2447.70,1367.26,94.64,73.49,1,-1,-1,-1
3079,147,2222.29,1331.53,98.18,63.46,1,-1,-1,-1
3079,148,2433.14,1362.43,99.74,76.93,1,-1,-1,-1
3080,147,2213.12,1334.35,88.59,58.12,1,-1,-1,-1
3080,148,2424.18,1359.45,100.62,77.07,1,-1,-1,-1
3081,147,2189.53,1320.06,79.94,53.26,1,-1,-1,-1
3081,148,2413.97,1358.17,100.90,76.26,1,-1,-1,-1
3082,147,2174.43,1316.28,78.01,51.97,1,-1,-1,-1
3082,148,2401.71,1356.48,99.18,74.50,1,-1,-1,-1
3083,148,2385.76,1350.03,105.01,78.27,1,-1,-1,-1
3083,149,2110.13,1294.93,97.65,74.03,1,-1,-1,-1
3084,148,2367.50,1346.21,106.45,79.71,1,-1,-1,-1
3084,149,2090.21,1287.40,108.02,80.85,1,-1,-1,-1
3085,148,2343.59,1339.75,106.34,80.00,1,-1,-1,-1
3085,149,2065.83,1281.70,115.53,84.91,1,-1,-1,-1
3086,148,2332.12,1336.42,106.70,80.69,1,-1,-1,-1
3086,149,2040.40,1278.55,116.36,83.62,1,-1,-1,-1
3087,148,2316.84,1332.70,111.24,84.11,1,-1,-1,-1
3087,149,2010.69,1273.87,121.09,85.66,1,-1,-1,-1
3088,148,2303.11,1331.27,108.02,81.16,1,-1,-1,-1
3088,149,1979.53,1267.81,127.14,88.43,1,-1,-1,-1
3089,148,2285.23,1330.05,111.13,82.16,1,-1,-1,-1
3089,149,1947.81,1261.81,134.54,91.95,1,-1,-1,-1
3090,148,2265.19,1326.13,115.38,84.72,1,-1,-1,-1
3090,149,1913.71,1253.19,144.45,97.39,1,-1,-1,-1
3091,148,2247.01,1319.04,119.55,87.95,1,-1,-1,-1
3091,149,1881.87,1247.09,147.92,98.02,1,-1,-1,-1
3092,148,2231.97,1313.31,124.54,92.77,1,-1,-1,-1
3092,149,1848.12,1241.23,150.64,98.05,1,-1,-1,-1
3093,148,2223.15,1310.90,122.66,92.76,1,-1,-1,-1
3093,149,1809.10,1232.05,164.02,105.77,1,-1,-1,-1
3094,148,2214.13,1315.34,113.04,86.89,1,-1,-1,-1
3094,149,1769.64,1222.98,173.97,110.98,1,-1,-1,-1
3095,148,2200.58,1312.41,114.46,87.98,1,-1,-1,-1
3095,149,1732.73,1214.05,182.79,115.66,1,-1,-1,-1
3096,149,1699.93,1208.67,188.81,118.56,1,-1,-1,-1
3096,150,290.10,1258.61,966.09,634.23,1,-1,-1,-1
3097,149,1660.28,1204.37,192.47,119.51,1,-1,-1,-1
3097,150,548.17,1241.80,866.58,569.20,1,-1,-1,-1
3097,151,2131.02,1284.65,88.43,90.45,1,-1,-1,-1
3098,149,1616.50,1194.69,201.47,123.45,1,-1,-1,-1
3098,150,774.16,1245.12,759.41,499.83,1,-1,-1,-1
3098,151,2103.87,1275.80,99.67,100.74,1,-1,-1,-1
3098,153,2468.96,1368.21,85.03,74.01,1,-1,-1,-1
3099,149,1574.58,1185.06,213.57,129.78,1,-1,-1,-1
3099,150,976.58,1255.06,645.24,426.14,1,-1,-1,-1
3099,151,2085.12,1271.83,102.37,100.74,1,-1,-1,-1
3099,153,2463.07,1363.99,90.96,78.92,1,-1,-1,-1
3100,149,1536.14,1173.31,226.84,138.54,1,-1,-1,-1
3100,150,1109.86,1248.23,587.77,390.52,1,-1,-1,-1
3100,151,2065.67,1266.83,111.36,105.47,1,-1,-1,-1
3100,153,2454.25,1359.07,93.55,80.66,1,-1,-1,-1
3101,149,1488.74,1165.07,236.19,144.50,1,-1,-1,-1
3101,150,1236.52,1252.14,511.40,341.90,1,-1,-1,-1
3101,151,2033.80,1262.89,118.59,109.02,1,-1,-1,-1
3101,153,2442.62,1358.61,92.83,78.73,1,-1,-1,-1
3102,149,1453.77,1158.50,226.50,135.90,1,-1,-1,-1
3102,150,1320.30,1229.91,496.84,336.73,1,-1,-1,-1
3102,151,2002.69,1256.65,125.11,111.72,1,-1,-1,-1
3102,153,2434.77,1355.06,96.31,80.26,1,-1,-1,-1
3103,149,1404.85,1153.91,239.40,141.86,1,-1,-1,-1
3103,150,1418.62,1244.31,441.15,301.77,1,-1,-1,-1
3103,151,1970.46,1247.74,134.83,117.50,1,-1,-1,-1
3103,153,2422.79,1351.05,100.14,81.76,1,-1,-1,-1
3104,149,1342.64,1149.22,254.99,150.02,1,-1,-1,-1
3104,150,1499.59,1252.16,398.59,275.50,1,-1,-1,-1
3104,151,1936.73,1240.68,142.37,120.96,1,-1,-1,-1
3104,153,2406.43,1349.79,102.85,82.63,1,-1,-1,-1
3105,149,1292.36,1141.56,274.42,160.32,1,-1,-1,-1
3105,150,1570.21,1262.59,357.68,248.54,1,-1,-1,-1
3105,151,1900.39,1232.33,154.09,127.83,1,-1,-1,-1
3105,153,2395.34,1349.40,101.33,79.90,1,-1,-1,-1
3106,149,1236.05,1134.42,293.70,170.14,1,-1,-1,-1
3106,150,1632.18,1267.02,333.81,233.59,1,-1,-1,-1
3106,151,1870.48,1226.47,160.66,129.52,1,-1,-1,-1
3106,153,2382.37,1342.31,106.20,82.99,1,-1,-1,-1
3107,149,1167.40,1124.89,318.76,183.72,1,-1,-1,-1
3107,150,1670.25,1250.12,343.95,243.96,1,-1,-1,-1
3107,151,1840.60,1218.38,161.71,127.43,1,-1,-1,-1
3107,153,2360.08,1328.54,121.91,94.93,1,-1,-1,-1
3108,149,1090.88,1113.58,351.40,201.16,1,-1,-1,-1
3108,150,1721.03,1242.57,332.58,241.04,1,-1,-1,-1
3108,151,1817.15,1212.15,167.01,131.61,1,-1,-1,-1
3108,153,2348.02,1326.63,122.14,94.49,1,-1,-1,-1
3109,149,1016.96,1112.24,366.40,207.58,1,-1,-1,-1
3109,150,1778.84,1270.28,288.15,209.98,1,-1,-1,-1
3109,153,2331.11,1322.29,127.52,98.58,1,-1,-1,-1
3110,149,933.92,1110.10,383.99,214.38,1,-1,-1,-1
3110,150,1836.70,1285.80,252.33,183.95,1,-1,-1,-1
3110,153,2320.31,1326.33,117.71,90.34,1,-1,-1,-1
3111,149,834.34,1103.25,416.89,228.46,1,-1,-1,-1
3111,150,1888.90,1297.40,232.75,169.02,1,-1,-1,-1
3111,153,2301.60,1315.89,128.97,99.03,1,-1,-1,-1
3111,154,1658.33,1189.30,261.76,141.58,1,-1,-1,-1
3112,149,717.18,1092.42,465.60,250.88,1,-1,-1,-1
3112,150,1907.42,1298.79,243.79,178.65,1,-1,-1,-1
3112,153,2292.47,1321.05,118.97,89.56,1,-1,-1,-1
3112,154,1618.06,1183.68,271.50,147.75,1,-1,-1,-1
3113,149,580.96,1082.33,516.31,274.17,1,-1,-1,-1
3113,150,1940.11,1303.96,229.74,168.88,1,-1,-1,-1
3113,153,2270.41,1317.00,123.97,92.06,1,-1,-1,-1
3113,154,1579.86,1174.47,276.31,151.21,1,-1,-1,-1
3114,149,421.12,1067.14,582.49,303.66,1,-1,-1,-1
3114,150,1967.44,1306.94,231.40,172.31,1,-1,-1,-1
3114,153,2250.87,1307.70,132.45,98.74,1,-1,-1,-1
3114,154,1533.37,1159.26,293.61,162.19,1,-1,-1,-1
3115,149,227.65,1060.43,650.33,332.98,1,-1,-1,-1
3115,150,2003.48,1313.30,222.40,166.53,1,-1,-1,-1
3115,153,2233.64,1302.96,137.33,102.40,1,-1,-1,-1
3115,154,1489.71,1148.35,301.21,167.95,1,-1,-1,-1
3116,149,66.29,1055.90,711.71,363.02,1,-1,-1,-1
3116,150,2050.58,1318.45,209.02,156.52,1,-1,-1,-1
3116,153,2231.02,1305.72,129.37,97.23,1,-1,-1,-1
3116,154,1444.97,1139.57,309.96,174.52,1,-1,-1,-1
3117,149,-51.93,1037.17,739.73,385.76,1,-1,-1,-1
3117,153,2230.75,1310.76,114.95,87.62,1,-1,-1,-1
3117,154,1395.69,1131.65,314.25,178.25,1,-1,-1,-1
3117,155,2127.84,1304.44,227.21,107.92,1,-1,-1,-1
3118,149,-146.01,1039.22,719.81,393.59,1,-1,-1,-1
3118,153,2219.16,1308.31,115.29,87.88,1,-1,-1,-1
3118,154,1346.68,1122.02,327.46,187.02,1,-1,-1,-1
3118,155,2159.30,1307.06,204.36,97.07,1,-1,-1,-1
3119,149,-206.06,1077.70,598.56,353.54,1,-1,-1,-1
3119,154,1286.79,1111.32,339.94,195.22,1,-1,-1,-1
3120,149,-290.82,1073.18,615.08,363.29,1,-1,-1,-1
3120,154,1223.52,1098.17,364.39,210.36,1,-1,-1,-1
3121,154,1153.08,1088.75,388.03,225.34,1,-1,-1,-1
3121,156,2106.13,1269.37,106.98,107.87,1,-1,-1,-1
3122,154,1080.66,1082.47,405.94,236.04,1,-1,-1,-1
3122,156,2088.35,1259.71,112.54,111.76,1,-1,-1,-1
3122,157,2213.92,1341.07,130.43,125.39,1,-1,-1,-1
3123,154,1007.35,1077.84,418.12,241.51,1,-1,-1,-1
3123,156,2067.55,1254.05,114.91,111.12,1,-1,-1,-1
3123,157,2232.46,1352.74,124.08,117.55,1,-1,-1,-1
3124,154,913.70,1064.41,450.55,259.61,1,-1,-1,-1
3124,156,2048.50,1251.55,119.46,111.97,1,-1,-1,-1
3124,157,2254.46,1355.62,123.89,115.41,1,-1,-1,-1
3125,154,819.06,1059.23,474.99,271.43,1,-1,-1,-1
3125,156,2020.19,1246.11,126.26,114.94,1,-1,-1,-1
3125,157,2280.27,1359.57,122.32,112.69,1,-1,-1,-1
3126,154,709.79,1058.84,498.78,279.48,1,-1,-1,-1
3126,156,1989.84,1236.24,142.17,126.32,1,-1,-1,-1
3126,157,2297.85,1361.50,123.57,112.57,1,-1,-1,-1
3127,154,589.52,1045.77,541.04,299.58,1,-1,-1,-1
3127,156,1955.98,1227.66,152.23,132.02,1,-1,-1,-1
3127,157,2312.83,1361.43,125.45,113.05,1,-1,-1,-1
3128,154,430.37,1030.69,598.58,326.91,1,-1,-1,-1
3128,156,1927.61,1221.19,163.51,139.15,1,-1,-1,-1
3128,157,2333.47,1364.28,123.02,109.50,1,-1,-1,-1
3129,154,257.75,1020.34,654.84,352.38,1,-1,-1,-1
3129,156,1899.44,1214.76,163.71,135.52,1,-1,-1,-1
3129,157,2354.70,1368.50,117.12,103.18,1,-1,-1,-1
3130,154,86.62,1002.28,726.21,389.81,1,-1,-1,-1
3130,156,1860.95,1207.37,170.51,137.61,1,-1,-1,-1
3130,157,2374.02,1376.50,105.23,91.74,1,-1,-1,-1
3131,154,-27.19,997.36,751.33,408.52,1,-1,-1,-1
3131,156,1824.66,1199.10,187.94,148.80,1,-1,-1,-1
3131,157,2393.55,1380.96,100.03,86.35,1,-1,-1,-1
3132,154,-112.73,987.18,741.58,418.61,1,-1,-1,-1
3132,156,1787.16,1192.45,196.54,151.56,1,-1,-1,-1
3132,157,2405.07,1382.37,100.87,86.21,1,-1,-1,-1
3133,154,-211.22,980.60,721.22,434.31,1,-1,-1,-1
3133,156,1756.47,1184.91,205.15,155.18,1,-1,-1,-1
3133,157,2424.65,1386.13,98.96,83.18,1,-1,-1,-1
3134,154,-301.46,971.52,745.09,448.68,1,-1,-1,-1
3134,156,1714.28,1173.86,215.79,160.98,1,-1,-1,-1
3134,157,2435.17,1387.16,100.60,84.71,1,-1,-1,-1
3135,156,1677.87,1165.90,222.96,163.73,1,-1,-1,-1
3135,157,2450.04,1391.49,95.06,80.19,1,-1,-1,-1
3136,156,1638.75,1151.43,237.73,172.50,1,-1,-1,-1
3136,157,2462.40,1395.07,86.64,73.34,1,-1,-1,-1
3137,156,1594.81,1142.09,247.10,177.37,1,-1,-1,-1
3137,157,2473.00,1396.24,82.94,70.39,1,-1,-1,-1
3138,156,1556.62,1133.45,259.64,183.83,1,-1,-1,-1
3138,157,2488.27,1399.36,78.81,66.88,1,-1,-1,-1
3139,156,1504.72,1120.78,271.76,191.15,1,-1,-1,-1
3140,156,1451.80,1106.62,291.22,203.29,1,-1,-1,-1
3141,156,1396.76,1100.57,302.16,208.73,1,-1,-1,-1
3142,156,1341.79,1094.97,315.86,214.94,1,-1,-1,-1
3143,156,1276.35,1082.56,337.78,227.19,1,-1,-1,-1
3144,156,1222.57,1073.14,352.53,234.47,1,-1,-1,-1
3145,156,1151.73,1064.07,373.39,244.91,1,-1,-1,-1
3146,156,1068.97,1048.05,410.54,265.30,1,-1,-1,-1
3147,156,977.62,1037.43,441.43,280.60,1,-1,-1,-1
3148,156,870.85,1020.79,491.10,307.75,1,-1,-1,-1
3149,156,762.91,1001.66,543.27,337.17,1,-1,-1,-1
3150,156,645.48,996.77,576.40,349.47,1,-1,-1,-1
3151,156,492.86,977.90,632.48,377.50,1,-1,-1,-1
3152,156,335.78,960.32,689.48,401.19,1,-1,-1,-1
3153,156,155.87,941.06,765.40,435.25,1,-1,-1,-1
3154,156,26.69,900.25,861.69,490.46,1,-1,-1,-1
3155,156,-56.78,886.42,892.05,507.74,1,-1,-1,-1
3176,159,60.45,1318.72,1029.41,591.30,1,-1,-1,-1
3177,159,192.85,1309.76,1062.06,607.58,1,-1,-1,-1
3178,159,386.98,1285.36,1086.23,625.61,1,-1,-1,-1
3179,159,628.88,1281.40,973.18,565.34,1,-1,-1,-1
3180,159,849.73,1275.68,840.12,493.27,1,-1,-1,-1
3181,159,1024.04,1268.43,741.35,441.12,1,-1,-1,-1
3182,159,1164.98,1263.50,653.50,394.35,1,-1,-1,-1
3183,159,1275.93,1261.17,590.56,362.06,1,-1,-1,-1
3184,159,1376.22,1262.84,517.40,322.41,1,-1,-1,-1
3185,159,1457.37,1263.12,469.64,296.90,1,-1,-1,-1
3186,159,1534.76,1266.21,426.21,273.47,1,-1,-1,-1
3187,159,1598.01,1269.45,391.77,255.30,1,-1,-1,-1
3188,159,1656.44,1273.82,363.58,239.70,1,-1,-1,-1
3189,159,1708.31,1274.33,333.80,222.62,1,-1,-1,-1
3190,159,1760.20,1279.84,311.55,210.59,1,-1,-1,-1
3191,159,1806.39,1286.60,286.23,195.75,1,-1,-1,-1
3192,159,1850.01,1292.47,267.59,184.23,1,-1,-1,-1
3193,159,1882.08,1295.45,264.07,183.65,1,-1,-1,-1
3194,159,1918.08,1302.03,244.12,170.83,1,-1,-1,-1
3195,159,1948.49,1307.50,237.97,167.12,1,-1,-1,-1
3196,159,1981.01,1309.16,235.68,167.40,1,-1,-1,-1
3197,159,2011.21,1311.86,222.93,158.91,1,-1,-1,-1
3198,159,2039.16,1310.55,196.73,142.40,1,-1,-1,-1
3199,159,2061.89,1314.28,176.58,130.45,1,-1,-1,-1
3200,159,2100.05,1317.00,161.28,119.15,1,-1,-1,-1
3203,161,2204.29,1344.84,130.98,123.11,1,-1,-1,-1
3204,161,2218.17,1345.69,131.22,122.56,1,-1,-1,-1
3205,161,2232.71,1346.48,134.10,124.16,1,-1,-1,-1
3206,161,2251.18,1352.07,134.26,121.52,1,-1,-1,-1
3207,161,2270.40,1354.04,136.24,121.85,1,-1,-1,-1
3208,161,2289.96,1356.21,137.72,121.88,1,-1,-1,-1
3209,161,2307.11,1360.90,133.24,116.39,1,-1,-1,-1
3210,161,2322.27,1362.98,134.60,116.46,1,-1,-1,-1
3211,161,2343.12,1366.28,130.42,111.41,1,-1,-1,-1
3212,161,2359.46,1370.31,126.67,107.81,1,-1,-1,-1
3213,161,2380.20,1382.42,108.90,91.14,1,-1,-1,-1
3214,161,2399.88,1386.59,103.13,85.89,1,-1,-1,-1
3215,161,2404.00,1376.26,125.97,105.03,1,-1,-1,-1
3216,161,2415.10,1377.02,128.04,106.74,1,-1,-1,-1
3217,161,2432.87,1383.89,114.35,95.39,1,-1,-1,-1
3218,161,2448.80,1387.30,108.52,91.23,1,-1,-1,-1
3219,161,2457.17,1387.30,107.38,91.10,1,-1,-1,-1
3220,161,2470.65,1391.41,95.39,81.40,1,-1,-1,-1
3221,161,2484.95,1393.73,92.39,78.84,1,-1,-1,-1
3399,162,2475.91,1382.50,71.64,51.74,1,-1,-1,-1
3400,162,2468.31,1381.63,73.52,53.04,1,-1,-1,-1
3401,162,2462.19,1382.18,72.20,51.69,1,-1,-1,-1
3402,162,2452.26,1378.67,77.77,55.53,1,-1,-1,-1
3403,162,2447.06,1378.01,78.97,56.39,1,-1,-1,-1
3404,162,2430.44,1370.89,85.15,60.74,1,-1,-1,-1
3405,162,2420.38,1366.53,91.06,65.34,1,-1,-1,-1
3406,162,2412.98,1364.51,93.60,67.16,1,-1,-1,-1
3411,163,2357.21,1354.29,91.64,64.34,1,-1,-1,-1
3412,162,2343.95,1350.87,95.15,67.47,1,-1,-1,-1
3412,163,2351.78,1352.05,93.53,65.66,1,-1,-1,-1
3413,162,2329.55,1348.12,98.39,68.23,1,-1,-1,-1
3414,162,2320.53,1348.60,96.80,65.94,1,-1,-1,-1
3415,162,2302.02,1344.40,98.23,66.93,1,-1,-1,-1
3416,162,2282.66,1341.56,101.47,69.15,1,-1,-1,-1
3417,162,2263.32,1335.78,108.83,73.08,1,-1,-1,-1
3418,162,2253.48,1334.81,112.30,74.08,1,-1,-1,-1
3419,162,2241.69,1333.76,110.23,73.00,1,-1,-1,-1
3420,162,2228.68,1331.10,109.90,73.24,1,-1,-1,-1
3421,162,2223.76,1329.58,104.77,70.79,1,-1,-1,-1
3422,162,2217.22,1332.50,98.02,67.08,1,-1,-1,-1
3423,162,2211.17,1332.33,90.38,63.51,1,-1,-1,-1
3424,162,2200.59,1330.80,89.87,63.15,1,-1,-1,-1
3426,164,2117.23,1304.17,93.64,73.64,1,-1,-1,-1
3427,164,2103.17,1301.06,99.99,77.96,1,-1,-1,-1
3428,164,2082.05,1289.64,115.58,89.42,1,-1,-1,-1
3429,164,2066.13,1285.87,119.43,90.46,1,-1,-1,-1
3430,164,2048.15,1283.98,122.25,90.47,1,-1,-1,-1
3431,164,2025.84,1279.45,126.53,91.32,1,-1,-1,-1
3432,164,2000.60,1274.47,133.53,94.94,1,-1,-1,-1
3433,164,1975.81,1271.09,137.14,95.86,1,-1,-1,-1
3434,164,1951.94,1268.69,139.95,96.35,1,-1,-1,-1
3435,164,1928.37,1262.32,146.91,99.18,1,-1,-1,-1
3436,164,1896.19,1256.53,155.96,104.17,1,-1,-1,-1
3437,164,1867.59,1250.04,165.96,110.10,1,-1,-1,-1
3438,164,1836.68,1242.64,175.12,114.70,1,-1,-1,-1
3439,164,1807.12,1238.09,182.00,117.90,1,-1,-1,-1
3440,164,1785.02,1231.28,184.69,118.51,1,-1,-1,-1
3441,164,1749.44,1223.34,192.18,121.63,1,-1,-1,-1
3442,164,1719.58,1219.08,195.91,122.69,1,-1,-1,-1
3443,164,1684.06,1212.13,204.91,127.05,1,-1,-1,-1
3444,164,1646.44,1205.50,217.75,133.84,1,-1,-1,-1
3445,164,1611.55,1198.81,222.72,134.93,1,-1,-1,-1
3446,164,1577.24,1191.68,229.87,138.07,1,-1,-1,-1
3447,164,1537.79,1177.47,242.60,145.16,1,-1,-1,-1
3448,164,1503.63,1173.81,243.86,143.58,1,-1,-1,-1
3448,165,159.88,1220.00,676.25,691.22,1,-1,-1,-1
3449,164,1466.96,1168.03,252.44,147.15,1,-1,-1,-1
3449,165,260.53,1222.17,688.82,686.77,1,-1,-1,-1
3450,164,1419.43,1161.97,259.27,148.86,1,-1,-1,-1
3450,165,489.83,1211.67,642.52,626.15,1,-1,-1,-1
3451,164,1379.22,1154.11,273.07,154.88,1,-1,-1,-1
3451,165,729.19,1220.04,562.56,533.89,1,-1,-1,-1
3452,164,1326.94,1150.16,272.70,151.91,1,-1,-1,-1
3452,165,927.69,1240.90,492.46,455.98,1,-1,-1,-1
3453,164,1280.29,1137.17,296.75,163.86,1,-1,-1,-1
3453,165,1082.08,1248.91,446.36,405.97,1,-1,-1,-1
3454,164,1235.63,1127.91,298.00,161.97,1,-1,-1,-1
3454,165,1201.16,1244.73,416.49,372.10,1,-1,-1,-1
3455,164,1173.22,1113.53,327.07,176.12,1,-1,-1,-1
3455,165,1304.65,1245.66,379.07,333.67,1,-1,-1,-1
3456,164,1111.31,1101.18,347.57,185.69,1,-1,-1,-1
3456,165,1389.51,1244.56,358.78,312.41,1,-1,-1,-1
3457,164,1061.12,1094.42,362.07,190.89,1,-1,-1,-1
3457,165,1461.60,1250.96,334.91,288.68,1,-1,-1,-1
3458,164,998.26,1086.09,378.35,197.28,1,-1,-1,-1
3458,165,1520.67,1250.27,316.39,269.94,1,-1,-1,-1
3459,164,931.31,1076.97,396.34,203.88,1,-1,-1,-1
3459,165,1578.52,1252.12,298.24,252.13,1,-1,-1,-1
3460,164,864.02,1069.99,409.80,206.19,1,-1,-1,-1
3460,165,1639.93,1257.92,278.09,232.04,1,-1,-1,-1
3461,164,792.22,1062.15,425.80,209.48,1,-1,-1,-1
3461,165,1692.15,1260.85,264.06,218.30,1,-1,-1,-1
3462,164,720.93,1053.66,441.71,212.43,1,-1,-1,-1
3462,165,1744.22,1267.45,245.98,201.26,1,-1,-1,-1
3463,164,633.73,1044.02,462.57,217.99,1,-1,-1,-1
3463,165,1786.15,1272.73,242.92,197.83,1,-1,-1,-1
3464,164,546.82,1033.07,484.83,223.45,1,-1,-1,-1
3464,165,1826.41,1278.82,230.58,186.47,1,-1,-1,-1
3465,164,452.87,1019.57,509.66,228.67,1,-1,-1,-1
3465,165,1869.70,1288.14,213.42,170.15,1,-1,-1,-1
3466,164,352.41,1009.09,535.64,233.93,1,-1,-1,-1
3466,165,1900.07,1292.58,221.14,174.91,1,-1,-1,-1
3467,164,240.56,996.48,569.78,242.67,1,-1,-1,-1
3467,165,1930.86,1294.87,218.56,172.89,1,-1,-1,-1
3468,164,136.37,980.33,588.83,242.19,1,-1,-1,-1
3468,165,1959.82,1301.66,211.03,166.81,1,-1,-1,-1
3469,164,37.64,961.32,625.88,255.52,1,-1,-1,-1
3469,165,1988.93,1305.23,219.48,174.00,1,-1,-1,-1
3470,164,-38.57,935.63,652.33,270.01,1,-1,-1,-1
3470,165,2024.49,1306.91,189.34,150.37,1,-1,-1,-1
3471,164,-90.71,908.56,657.80,279.55,1,-1,-1,-1
3471,165,2053.40,1309.81,169.86,135.92,1,-1,-1,-1
3472,164,-138.06,890.10,636.12,282.77,1,-1,-1,-1
3472,165,2095.55,1313.67,156.53,125.25,1,-1,-1,-1
3472,166,2426.65,1358.15,111.39,79.99,1,-1,-1,-1
3473,164,-183.54,864.87,611.53,288.76,1,-1,-1,-1
3473,166,2420.43,1355.75,113.77,81.70,1,-1,-1,-1
3474,164,-175.78,864.93,519.87,260.95,1,-1,-1,-1
3475,164,-239.13,851.37,526.27,264.17,1,-1,-1,-1
3476,166,2371.04,1347.62,110.28,78.96,1,-1,-1,-1
3477,166,2359.69,1345.06,110.83,79.35,1,-1,-1,-1
3478,169,2229.76,1342.24,147.69,123.02,1,-1,-1,-1
3479,169,2257.73,1337.33,151.93,125.91,1,-1,-1,-1
3480,169,2271.02,1330.06,162.72,135.20,1,-1,-1,-1
3481,169,2276.82,1331.33,160.31,133.02,1,-1,-1,-1
3482,166,2258.99,1324.41,105.10,75.71,1,-1,-1,-1
3482,169,2286.52,1331.50,164.70,136.28,1,-1,-1,-1
3483,166,2244.84,1319.28,115.40,83.37,1,-1,-1,-1
3483,169,2321.41,1351.19,146.22,120.11,1,-1,-1,-1
