2537,135,1164.06,878.55,56.57,38.70,1,-1,-1,-1
2538,111,1133.60,872.99,80.17,42.04,1,-1,-1,-1
2538,125,719.23,1091.52,488.45,250.13,1,-1,-1,-1
2538,131,2155.88,1304.55,127.99,80.10,1,-1,-1,-1
2539,111,1132.97,873.38,80.40,42.07,1,-1,-1,-1
2539,125,587.76,1081.85,536.28,271.56,1,-1,-1,-1
2539,131,2123.31,1294.79,121.17,77.13,1,-1,-1,-1
2540,111,1132.21,873.21,81.03,42.33,1,-1,-1,-1
2540,125,432.06,1074.97,589.69,294.07,1,-1,-1,-1
2540,131,2089.97,1287.03,132.66,85.05,1,-1,-1,-1
2541,111,1130.57,872.85,81.26,42.45,1,-1,-1,-1
2541,125,256.16,1066.40,648.13,316.68,1,-1,-1,-1
2541,131,2070.31,1279.54,140.70,90.26,1,-1,-1,-1
2542,111,1134.47,873.59,83.53,43.36,1,-1,-1,-1
2542,125,93.36,1056.99,708.62,343.13,1,-1,-1,-1
2542,131,2045.94,1271.63,147.12,94.50,1,-1,-1,-1
2543,111,1135.27,874.19,83.08,42.92,1,-1,-1,-1
2543,125,-29.51,1042.66,759.49,374.18,1,-1,-1,-1
2543,131,2017.77,1262.07,157.67,101.39,1,-1,-1,-1
2544,111,1134.71,874.32,81.50,42.10,1,-1,-1,-1
2544,125,-117.48,1035.41,749.58,383.40,1,-1,-1,-1
2544,131,1992.31,1257.72,156.80,100.78,1,-1,-1,-1
2545,111,1133.84,874.13,80.25,41.43,1,-1,-1,-1
2545,125,-194.78,1056.37,696.27,379.68,1,-1,-1,-1
2545,131,1963.75,1252.54,159.81,102.92,1,-1,-1,-1
2546,111,1133.05,874.00,80.16,41.38,1,-1,-1,-1
2546,125,-280.15,1050.36,717.86,391.45,1,-1,-1,-1
2546,131,1933.72,1244.81,164.79,106.50,1,-1,-1,-1
2547,131,1903.64,1237.27,174.37,112.80,1,-1,-1,-1
2548,131,1870.91,1233.30,174.85,113.23,1,-1,-1,-1
2549,131,1840.51,1226.51,174.61,113.06,1,-1,-1,-1
2550,131,1808.46,1219.92,177.55,115.05,1,-1,-1,-1
2551,131,1772.14,1210.56,186.84,121.27,1,-1,-1,-1
2552,131,1737.02,1202.06,194.84,126.72,1,-1,-1,-1
2553,131,1698.87,1194.84,204.08,133.41,1,-1,-1,-1
2554,131,1661.10,1188.47,210.27,138.28,1,-1,-1,-1
2555,131,1615.43,1177.61,225.31,149.35,1,-1,-1,-1
2556,131,1573.83,1168.61,232.26,155.09,1,-1,-1,-1
2557,131,1526.10,1160.11,241.11,161.47,1,-1,-1,-1
2558,131,1482.06,1154.54,246.53,164.70,1,-1,-1,-1
2559,131,1428.30,1144.12,262.71,175.91,1,-1,-1,-1
2560,131,1373.74,1137.31,273.98,183.07,1,-1,-1,-1
2561,131,1314.54,1128.83,289.61,192.93,1,-1,-1,-1
2562,131,1248.79,1123.90,300.61,198.59,1,-1,-1,-1
2563,131,1173.26,1115.73,321.50,210.58,1,-1,-1,-1
2563,132,1284.88,953.57,50.28,49.78,1,-1,-1,-1
2564,131,1087.89,1108.76,344.55,223.80,1,-1,-1,-1
2564,132,1285.01,953.77,50.10,49.60,1,-1,-1,-1
2565,131,992.53,1099.35,372.95,240.15,1,-1,-1,-1
2565,132,1283.42,950.54,52.77,51.90,1,-1,-1,-1
2566,131,883.49,1088.32,406.09,259.07,1,-1,-1,-1
2566,132,1283.36,950.31,52.89,52.02,1,-1,-1,-1
2567,131,761.04,1078.39,442.91,279.10,1,-1,-1,-1
2568,131,616.59,1070.13,484.47,300.54,1,-1,-1,-1
2569,131,446.43,1057.23,538.81,327.22,1,-1,-1,-1
2570,131,223.11,1033.87,631.06,376.27,1,-1,-1,-1
2571,131,41.50,1012.95,709.89,427.30,1,-1,-1,-1
2572,131,-77.42,995.14,715.84,445.20,1,-1,-1,-1
2573,131,-180.18,1001.94,678.34,449.56,1,-1,-1,-1
2574,131,-271.32,992.57,701.29,464.77,1,-1,-1,-1
2586,137,2510.32,1370.10,47.55,68.84,1,-1,-1,-1
2587,137,2507.69,1366.39,50.57,73.20,1,-1,-1,-1
2588,137,2503.83,1370.31,49.26,70.12,1,-1,-1,-1
2589,137,2498.85,1374.10,48.06,66.32,1,-1,-1,-1
2590,137,2490.61,1374.78,50.42,66.45,1,-1,-1,-1
2591,137,2481.68,1370.96,56.34,70.73,1,-1,-1,-1
2592,137,2474.92,1369.87,60.02,71.11,1,-1,-1,-1
2593,137,2465.34,1367.05,65.25,73.00,1,-1,-1,-1
2594,137,2460.28,1365.68,66.67,74.59,1,-1,-1,-1
2597,138,2518.83,1382.53,36.23,55.27,1,-1,-1,-1
2597,139,2396.38,1357.17,138.32,80.22,1,-1,-1,-1
2598,138,2512.27,1380.51,36.63,54.83,1,-1,-1,-1
2598,139,2392.61,1358.58,126.83,73.37,1,-1,-1,-1
2599,138,2504.48,1376.99,39.80,57.80,1,-1,-1,-1
2599,139,2369.83,1355.60,122.95,71.66,1,-1,-1,-1
2600,138,2500.06,1374.63,40.80,59.26,1,-1,-1,-1
2600,139,2352.73,1351.13,118.77,69.70,1,-1,-1,-1
2601,139,2343.17,1345.40,129.34,75.73,1,-1,-1,-1
2601,140,2470.84,1373.54,75.97,64.56,1,-1,-1,-1
2602,139,2324.74,1341.65,131.49,77.75,1,-1,-1,-1
2602,140,2464.08,1372.16,78.85,66.08,1,-1,-1,-1
2603,139,2314.52,1340.35,131.90,78.14,1,-1,-1,-1
2603,140,2454.27,1371.72,78.46,64.54,1,-1,-1,-1
2604,139,2295.48,1338.88,127.36,76.19,1,-1,-1,-1
2604,140,2444.95,1369.82,81.36,66.01,1,-1,-1,-1
2605,139,2278.75,1332.22,141.24,84.74,1,-1,-1,-1
2605,140,2429.12,1365.81,87.97,70.17,1,-1,-1,-1
2606,139,2259.19,1326.68,143.92,87.48,1,-1,-1,-1
2606,140,2415.72,1364.50,89.00,69.27,1,-1,-1,-1
2607,137,2369.31,1349.95,56.03,62.05,1,-1,-1,-1
2607,139,2248.49,1323.48,145.49,88.53,1,-1,-1,-1
2607,140,2408.02,1360.88,93.03,71.56,1,-1,-1,-1
2608,137,2362.77,1348.71,55.68,61.67,1,-1,-1,-1
2608,139,2239.58,1320.02,144.08,88.06,1,-1,-1,-1
2608,140,2403.59,1362.42,90.03,68.74,1,-1,-1,-1
2609,139,2229.73,1315.86,147.76,91.24,1,-1,-1,-1
2609,140,2391.48,1357.34,95.01,72.22,1,-1,-1,-1
2610,139,2217.91,1312.42,149.41,94.08,1,-1,-1,-1
2610,140,2378.97,1354.07,96.34,72.92,1,-1,-1,-1
2611,139,2188.51,1312.48,147.89,92.41,1,-1,-1,-1
2611,140,2368.40,1349.45,97.53,73.20,1,-1,-1,-1
2612,139,2170.18,1308.56,150.63,93.55,1,-1,-1,-1
2612,140,2353.04,1344.70,103.31,77.80,1,-1,-1,-1
2613,138,2522.52,1386.50,35.29,51.40,1,-1,-1,-1
2613,139,2143.17,1296.73,157.12,97.19,1,-1,-1,-1
2613,140,2339.38,1343.00,103.58,77.18,1,-1,-1,-1
2613,143,2512.39,1371.88,44.29,60.12,1,-1,-1,-1
2614,138,2519.74,1385.24,37.28,53.93,1,-1,-1,-1
2614,139,2120.12,1287.82,171.42,105.18,1,-1,-1,-1
2614,140,2328.16,1341.40,102.69,75.64,1,-1,-1,-1
2614,143,2510.16,1369.64,45.37,61.58,1,-1,-1,-1
2615,138,2516.66,1383.31,39.97,56.89,1,-1,-1,-1
2615,139,2082.34,1280.25,164.96,103.29,1,-1,-1,-1
2615,140,2313.98,1337.77,107.69,78.94,1,-1,-1,-1
2616,138,2516.40,1383.12,40.34,57.41,1,-1,-1,-1
2616,139,2056.49,1272.53,174.24,110.60,1,-1,-1,-1
2616,140,2298.86,1336.29,108.79,78.99,1,-1,-1,-1
2617,138,2508.96,1379.22,45.08,61.47,1,-1,-1,-1
2617,139,2035.07,1266.76,178.30,113.19,1,-1,-1,-1
2617,140,2283.29,1332.63,112.36,81.31,1,-1,-1,-1
2618,138,2496.02,1373.99,52.35,67.43,1,-1,-1,-1
2618,139,2010.71,1259.36,185.19,117.55,1,-1,-1,-1
2618,140,2266.84,1328.24,117.45,84.83,1,-1,-1,-1
2619,138,2484.53,1370.90,58.63,70.30,1,-1,-1,-1
2619,139,1988.54,1256.04,185.62,117.14,1,-1,-1,-1
2619,140,2250.96,1325.81,119.98,85.85,1,-1,-1,-1
2620,138,2474.41,1368.71,64.46,72.61,1,-1,-1,-1
2620,139,1962.27,1247.41,194.53,122.91,1,-1,-1,-1
2620,140,2238.66,1324.28,119.77,85.50,1,-1,-1,-1
2621,138,2467.86,1369.21,66.60,70.75,1,-1,-1,-1
2621,139,1928.95,1237.74,207.48,131.51,1,-1,-1,-1
2621,140,2228.68,1321.51,117.82,84.76,1,-1,-1,-1
2622,138,2455.63,1368.82,68.89,68.99,1,-1,-1,-1
2622,139,1900.41,1232.17,207.85,131.51,1,-1,-1,-1
2622,140,2217.82,1317.21,119.46,87.37,1,-1,-1,-1
2623,138,2442.26,1367.08,72.79,70.36,1,-1,-1,-1
2623,139,1873.27,1227.03,211.13,132.33,1,-1,-1,-1
2623,140,2195.45,1317.81,118.35,85.76,1,-1,-1,-1
2624,138,2430.32,1362.90,78.49,73.72,1,-1,-1,-1
2624,139,1838.00,1219.57,215.25,134.23,1,-1,-1,-1
2624,140,2173.93,1313.58,120.52,86.46,1,-1,-1,-1
2625,138,2417.03,1361.03,82.30,74.74,1,-1,-1,-1
2625,139,1800.68,1211.94,223.72,139.52,1,-1,-1,-1
2625,140,2153.16,1302.79,129.72,92.68,1,-1,-1,-1
2626,137,2291.40,1328.48,31.99,34.35,1,-1,-1,-1
2626,138,2406.02,1361.30,83.11,72.53,1,-1,-1,-1
2626,139,1765.02,1202.94,233.95,145.54,1,-1,-1,-1
2626,140,2137.51,1298.08,126.32,88.42,1,-1,-1,-1
2627,137,2287.25,1327.34,30.67,32.93,1,-1,-1,-1
2627,138,2390.77,1356.92,89.00,76.32,1,-1,-1,-1
2627,139,1731.12,1195.34,242.68,150.16,1,-1,-1,-1
2627,140,2109.98,1293.16,122.58,85.82,1,-1,-1,-1
2628,138,2379.38,1353.87,89.94,75.50,1,-1,-1,-1
2628,139,1688.39,1186.07,252.95,156.44,1,-1,-1,-1
2628,140,2084.42,1284.29,135.62,95.40,1,-1,-1,-1
2629,138,2366.33,1349.86,92.46,75.78,1,-1,-1,-1
2629,139,1647.60,1178.18,261.00,161.32,1,-1,-1,-1
2629,140,2067.68,1279.20,143.94,100.27,1,-1,-1,-1
2630,138,2347.47,1342.54,100.60,81.24,1,-1,-1,-1
2630,139,1602.07,1166.23,276.51,170.90,1,-1,-1,-1
2630,140,2046.54,1277.60,143.57,99.04,1,-1,-1,-1
2631,138,2333.59,1340.74,102.26,81.37,1,-1,-1,-1
2631,139,1558.56,1156.22,285.75,176.70,1,-1,-1,-1
2631,140,2019.39,1269.54,151.45,104.17,1,-1,-1,-1
2632,138,2319.90,1336.88,105.76,82.77,1,-1,-1,-1
2632,139,1512.28,1146.96,298.22,183.53,1,-1,-1,-1
2632,140,1997.27,1266.04,152.85,104.55,1,-1,-1,-1
2633,138,2306.16,1336.17,108.77,83.60,1,-1,-1,-1
2633,139,1462.39,1138.72,304.80,185.78,1,-1,-1,-1
2633,140,1973.25,1260.61,155.01,105.54,1,-1,-1,-1
2634,138,2289.25,1332.26,111.30,85.15,1,-1,-1,-1
2634,139,1407.09,1129.51,318.45,192.88,1,-1,-1,-1
2634,140,1946.73,1255.17,160.50,108.79,1,-1,-1,-1
2635,138,2270.93,1328.60,113.37,85.72,1,-1,-1,-1
2635,139,1349.54,1120.09,330.73,198.45,1,-1,-1,-1
2635,140,1920.03,1247.93,167.60,113.38,1,-1,-1,-1
2636,138,2254.94,1325.21,116.04,86.67,1,-1,-1,-1
2636,139,1279.55,1110.71,355.68,212.50,1,-1,-1,-1
2636,140,1892.63,1243.41,171.01,115.35,1,-1,-1,-1
2637,138,2241.66,1324.07,114.60,84.79,1,-1,-1,-1
2637,139,1208.59,1097.93,382.14,226.65,1,-1,-1,-1
2637,140,1864.50,1238.97,174.46,117.31,1,-1,-1,-1
2638,138,2228.92,1321.27,114.71,84.99,1,-1,-1,-1
2638,139,1124.31,1084.82,414.62,244.35,1,-1,-1,-1
2638,140,1833.20,1232.63,179.99,120.72,1,-1,-1,-1
2639,138,2224.91,1319.23,109.49,81.77,1,-1,-1,-1
2639,139,1040.43,1075.88,437.62,255.79,1,-1,-1,-1
2639,140,1802.40,1225.99,184.14,123.10,1,-1,-1,-1
2640,138,2215.33,1316.92,109.76,83.28,1,-1,-1,-1
2640,139,935.59,1061.43,475.96,276.08,1,-1,-1,-1
2640,140,1768.27,1217.60,193.58,129.61,1,-1,-1,-1
2641,138,2182.00,1310.16,115.36,85.87,1,-1,-1,-1
2641,139,828.37,1049.74,516.48,296.25,1,-1,-1,-1
2641,140,1735.94,1210.09,198.90,132.78,1,-1,-1,-1
2642,138,2158.91,1300.22,120.82,88.29,1,-1,-1,-1
2642,139,700.46,1045.72,558.90,314.97,1,-1,-1,-1
2642,140,1699.00,1200.65,208.58,139.53,1,-1,-1,-1
2643,138,2133.22,1294.82,121.02,87.40,1,-1,-1,-1
2643,139,538.61,1028.76,626.15,347.46,1,-1,-1,-1
2643,140,1662.66,1193.95,215.14,143.92,1,-1,-1,-1
2644,138,2102.17,1289.65,125.09,90.07,1,-1,-1,-1
2644,139,346.75,1010.60,698.79,379.68,1,-1,-1,-1
2644,140,1624.31,1188.33,223.14,148.90,1,-1,-1,-1
2645,138,2080.49,1283.25,134.78,96.85,1,-1,-1,-1
2645,139,146.76,988.32,785.33,419.57,1,-1,-1,-1
2645,140,1583.29,1179.23,233.02,155.39,1,-1,-1,-1
2646,138,2063.79,1279.19,141.99,100.46,1,-1,-1,-1
2646,139,3.63,965.08,860.72,464.16,1,-1,-1,-1
2646,140,1535.98,1166.91,248.61,166.34,1,-1,-1,-1
2647,138,2039.79,1274.63,142.53,99.84,1,-1,-1,-1
2647,139,-84.65,944.07,859.51,474.24,1,-1,-1,-1
2647,140,1490.87,1160.04,256.21,171.22,1,-1,-1,-1
2648,138,2017.26,1268.92,145.03,100.83,1,-1,-1,-1
2648,139,-173.91,959.48,830.44,481.60,1,-1,-1,-1
2648,140,1442.44,1156.66,266.51,177.54,1,-1,-1,-1
2649,138,1993.93,1264.29,147.91,101.90,1,-1,-1,-1
2649,139,-204.88,1007.42,626.44,390.87,1,-1,-1,-1
2649,140,1391.87,1150.56,277.96,184.81,1,-1,-1,-1
2650,138,1970.12,1258.38,154.13,105.74,1,-1,-1,-1
2650,139,-290.96,1000.89,639.70,399.14,1,-1,-1,-1
2650,140,1334.32,1142.48,291.83,193.02,1,-1,-1,-1
2651,138,1942.16,1250.68,161.63,110.62,1,-1,-1,-1
2651,140,1277.20,1136.20,303.41,199.42,1,-1,-1,-1
2652,138,1918.87,1245.89,164.79,112.45,1,-1,-1,-1
2652,140,1207.68,1127.74,322.33,210.66,1,-1,-1,-1
2653,138,1889.90,1240.34,168.41,114.49,1,-1,-1,-1
2653,140,1130.63,1117.85,343.94,223.40,1,-1,-1,-1
2654,138,1860.27,1234.39,174.36,118.04,1,-1,-1,-1
2654,140,1046.41,1109.42,371.11,239.14,1,-1,-1,-1
2655,138,1831.04,1228.26,178.93,120.81,1,-1,-1,-1
2655,140,950.32,1095.62,408.34,262.34,1,-1,-1,-1
2656,138,1799.61,1223.32,182.16,122.37,1,-1,-1,-1
2656,140,840.85,1082.77,448.66,287.19,1,-1,-1,-1
2657,138,1768.53,1215.23,189.84,127.54,1,-1,-1,-1
2657,140,723.09,1076.03,479.02,303.11,1,-1,-1,-1
2658,138,1737.15,1208.97,195.05,130.61,1,-1,-1,-1
2658,140,586.41,1068.31,511.16,318.02,1,-1,-1,-1
2659,138,1701.94,1199.85,204.28,137.12,1,-1,-1,-1
2659,140,420.74,1052.97,568.07,347.36,1,-1,-1,-1
2660,138,1667.34,1191.64,213.72,143.84,1,-1,-1,-1
2660,140,213.28,1033.00,656.66,396.41,1,-1,-1,-1
2661,138,1633.96,1184.73,218.71,147.64,1,-1,-1,-1
2661,140,52.32,1019.27,714.61,431.83,1,-1,-1,-1
2662,138,1597.65,1181.07,222.91,149.93,1,-1,-1,-1
2662,140,-63.66,995.17,723.52,449.71,1,-1,-1,-1
2663,138,1554.30,1171.82,236.08,158.90,1,-1,-1,-1
2663,140,-179.78,985.42,720.72,475.87,1,-1,-1,-1
2664,138,1516.42,1164.05,242.44,162.88,1,-1,-1,-1
2664,140,-268.99,975.14,745.11,491.98,1,-1,-1,-1
2665,138,1474.95,1159.74,249.26,166.83,1,-1,-1,-1
2666,138,1428.72,1150.10,263.49,175.97,1,-1,-1,-1
2667,138,1381.16,1145.97,271.16,179.92,1,-1,-1,-1
2668,138,1326.10,1140.32,285.30,188.20,1,-1,-1,-1
2669,138,1271.13,1133.88,299.64,196.41,1,-1,-1,-1
2670,138,1210.91,1125.74,315.72,205.43,1,-1,-1,-1
2671,138,1141.79,1118.34,335.58,216.99,1,-1,-1,-1
2672,138,1069.40,1109.84,359.12,231.05,1,-1,-1,-1
2673,138,989.02,1101.59,383.61,245.41,1,-1,-1,-1
2674,138,894.48,1090.76,419.77,267.74,1,-1,-1,-1
2675,138,791.00,1081.10,457.85,291.55,1,-1,-1,-1
2676,138,676.68,1074.51,491.70,311.04,1,-1,-1,-1
2677,138,543.43,1066.20,532.31,332.99,1,-1,-1,-1
2678,138,388.13,1057.02,582.58,359.73,1,-1,-1,-1
2679,138,197.47,1040.15,661.63,403.75,1,-1,-1,-1
2680,138,46.93,1032.84,707.20,431.97,1,-1,-1,-1
2681,138,-55.32,1011.60,719.12,449.86,1,-1,-1,-1
2682,138,-153.65,1007.27,704.96,464.63,1,-1,-1,-1
2683,138,-238.31,998.75,727.80,479.67,1,-1,-1,-1
2683,154,-97.58,1390.54,953.88,511.71,1,-1,-1,-1
2684,154,-66.13,1323.02,1086.54,584.67,1,-1,-1,-1
2685,154,69.11,1301.20,1112.97,599.93,1,-1,-1,-1
2686,154,303.80,1290.53,1039.41,564.11,1,-1,-1,-1
2687,154,555.37,1284.89,915.27,499.51,1,-1,-1,-1
2688,154,769.67,1284.49,796.46,438.24,1,-1,-1,-1
2689,154,949.99,1281.12,697.59,388.75,1,-1,-1,-1
2690,154,1099.47,1280.61,614.03,346.47,1,-1,-1,-1
2690,157,1283.16,949.29,54.29,53.92,1,-1,-1,-1
2691,154,1219.67,1281.41,546.12,312.43,1,-1,-1,-1
2691,157,1283.20,949.27,54.34,53.97,1,-1,-1,-1
2692,154,1321.99,1281.20,482.56,279.00,1,-1,-1,-1
2692,157,1283.15,949.12,54.51,54.14,1,-1,-1,-1
2693,154,1407.08,1282.36,434.22,254.11,1,-1,-1,-1
2694,154,1483.34,1284.52,396.77,235.15,1,-1,-1,-1
2695,154,1543.95,1283.89,370.66,222.78,1,-1,-1,-1
2696,154,1601.29,1286.50,343.22,208.94,1,-1,-1,-1
2697,154,1648.86,1284.93,326.54,201.85,1,-1,-1,-1
2698,154,1693.54,1287.07,307.21,192.62,1,-1,-1,-1
2699,154,1744.26,1293.37,283.38,179.57,1,-1,-1,-1
2700,154,1787.19,1298.36,267.34,171.15,1,-1,-1,-1
2701,154,1828.28,1304.76,250.12,161.23,1,-1,-1,-1
2702,154,1865.50,1309.03,239.20,154.94,1,-1,-1,-1
2703,154,1900.77,1312.55,228.66,148.95,1,-1,-1,-1
2704,154,1934.34,1314.97,222.53,145.45,1,-1,-1,-1
2705,154,1970.28,1318.75,215.03,141.29,1,-1,-1,-1
2706,154,1999.60,1323.69,201.49,133.27,1,-1,-1,-1
2707,154,2022.88,1325.71,188.16,126.15,1,-1,-1,-1
2708,154,2053.36,1327.23,186.11,125.27,1,-1,-1,-1
2709,154,2084.34,1332.15,183.62,123.59,1,-1,-1,-1
2710,154,2115.43,1342.20,177.04,119.55,1,-1,-1,-1
2711,154,2145.36,1350.87,169.94,115.21,1,-1,-1,-1
2712,154,2189.88,1361.90,151.65,104.54,1,-1,-1,-1
2713,154,2214.45,1363.47,150.20,105.07,1,-1,-1,-1
2714,154,2231.63,1363.90,148.36,104.14,1,-1,-1,-1
2715,154,2241.81,1364.23,149.18,103.94,1,-1,-1,-1
2716,154,2260.79,1368.17,146.80,102.38,1,-1,-1,-1
2717,154,2280.75,1374.21,139.16,96.94,1,-1,-1,-1
2718,154,2300.71,1377.21,136.68,94.96,1,-1,-1,-1
2719,154,2321.16,1382.61,130.56,90.25,1,-1,-1,-1
2720,154,2338.69,1385.50,128.88,88.83,1,-1,-1,-1
2721,154,2356.01,1389.86,127.42,87.59,1,-1,-1,-1
2722,154,2372.35,1391.57,126.77,86.96,1,-1,-1,-1
2723,154,2387.69,1397.61,121.45,82.90,1,-1,-1,-1
2724,154,2402.98,1400.64,118.56,80.87,1,-1,-1,-1
2725,154,2417.63,1400.70,117.86,80.63,1,-1,-1,-1
2726,154,2432.85,1402.50,114.36,78.29,1,-1,-1,-1
2727,154,2445.91,1403.58,111.53,76.66,1,-1,-1,-1
2728,154,2455.70,1405.07,110.93,77.45,1,-1,-1,-1
2729,154,2468.33,1408.98,100.39,71.03,1,-1,-1,-1
2730,154,2476.69,1411.19,94.77,68.28,1,-1,-1,-1
2731,154,2485.19,1411.91,90.25,67.23,1,-1,-1,-1
2732,154,2491.17,1413.75,87.79,68.18,1,-1,-1,-1
2733,154,2504.79,1415.74,74.01,60.04,1,-1,-1,-1
2734,154,2517.23,1418.07,70.67,57.33,1,-1,-1,-1
2884,159,2517.20,1386.12,40.05,54.71,1,-1,-1,-1
2885,159,2512.21,1386.50,41.75,56.24,1,-1,-1,-1
2886,159,2504.03,1385.74,43.37,56.80,1,-1,-1,-1
2887,159,2490.67,1374.52,53.83,68.63,1,-1,-1,-1
2888,159,2483.76,1375.06,56.11,68.31,1,-1,-1,-1
2889,159,2473.65,1372.62,61.10,71.44,1,-1,-1,-1
2890,159,2464.04,1373.81,61.65,68.33,1,-1,-1,-1
2891,159,2447.44,1373.29,64.69,67.57,1,-1,-1,-1
2892,159,2435.20,1372.48,67.68,67.61,1,-1,-1,-1
2893,159,2419.09,1369.83,71.30,68.08,1,-1,-1,-1
2894,159,2404.02,1367.43,74.37,67.53,1,-1,-1,-1
2895,159,2385.49,1360.14,82.52,72.57,1,-1,-1,-1
2896,159,2368.96,1357.55,84.61,71.31,1,-1,-1,-1
2897,159,2349.59,1352.95,88.77,72.55,1,-1,-1,-1
2898,159,2333.79,1351.56,89.68,70.65,1,-1,-1,-1
2898,163,2511.36,1366.59,50.09,69.01,1,-1,-1,-1
2899,159,2315.45,1346.07,96.82,74.27,1,-1,-1,-1
2899,163,2510.09,1371.76,48.78,67.08,1,-1,-1,-1
2900,159,2293.76,1341.93,102.33,76.77,1,-1,-1,-1
2900,163,2509.95,1383.60,41.36,55.62,1,-1,-1,-1
2901,159,2270.52,1337.99,106.65,77.56,1,-1,-1,-1
2901,163,2501.22,1385.85,41.49,53.68,1,-1,-1,-1
2902,159,2251.64,1334.45,109.99,78.24,1,-1,-1,-1
2902,163,2490.89,1384.38,43.82,53.76,1,-1,-1,-1
2903,159,2233.53,1328.22,113.53,80.50,1,-1,-1,-1
2903,163,2487.05,1386.43,42.94,52.67,1,-1,-1,-1
2904,159,2224.13,1324.65,114.22,81.97,1,-1,-1,-1
2904,164,2460.32,1378.83,66.26,56.16,1,-1,-1,-1
2905,159,2191.38,1322.68,113.48,78.61,1,-1,-1,-1
2905,164,2447.35,1375.58,69.54,58.27,1,-1,-1,-1
2906,159,2164.14,1314.60,119.58,81.07,1,-1,-1,-1
2906,164,2433.11,1371.01,74.18,61.42,1,-1,-1,-1
2907,159,2136.11,1305.79,129.41,86.27,1,-1,-1,-1
2907,164,2420.92,1369.41,76.56,62.53,1,-1,-1,-1
2908,159,2102.07,1300.05,131.32,87.11,1,-1,-1,-1
2908,164,2410.62,1370.71,74.84,59.55,1,-1,-1,-1
2909,159,2078.27,1293.22,136.06,88.95,1,-1,-1,-1
2909,164,2394.21,1366.17,78.59,61.39,1,-1,-1,-1
2910,159,2050.16,1285.61,144.86,94.02,1,-1,-1,-1
2910,164,2378.13,1358.27,85.25,65.97,1,-1,-1,-1
2911,159,2019.45,1279.58,152.14,97.83,1,-1,-1,-1
2911,164,2359.96,1354.53,88.97,67.64,1,-1,-1,-1
2912,159,1992.04,1275.52,153.33,97.58,1,-1,-1,-1
2912,164,2342.12,1349.33,93.44,70.44,1,-1,-1,-1
2913,159,1958.91,1267.92,161.36,102.25,1,-1,-1,-1
2913,164,2327.53,1346.59,93.48,69.68,1,-1,-1,-1
2914,159,1923.30,1260.38,169.96,107.24,1,-1,-1,-1
2914,164,2312.26,1344.74,94.65,69.10,1,-1,-1,-1
2915,159,1889.78,1251.98,181.35,113.92,1,-1,-1,-1
2915,164,2289.48,1339.04,101.49,73.26,1,-1,-1,-1
2916,159,1852.85,1244.03,191.52,120.32,1,-1,-1,-1
2916,164,2270.05,1334.52,108.21,77.10,1,-1,-1,-1
2917,159,1817.36,1238.79,193.81,121.12,1,-1,-1,-1
2917,164,2253.64,1332.08,107.76,75.46,1,-1,-1,-1
2918,159,1780.42,1231.00,200.61,125.39,1,-1,-1,-1
2918,164,2237.65,1328.58,110.23,76.44,1,-1,-1,-1
2919,159,1738.24,1221.24,212.70,133.41,1,-1,-1,-1
2919,164,2227.71,1326.10,107.82,75.26,1,-1,-1,-1
2920,159,1694.27,1210.18,224.38,140.70,1,-1,-1,-1
2920,164,2219.73,1325.73,101.39,72.14,1,-1,-1,-1
2921,159,1651.04,1203.92,230.98,144.51,1,-1,-1,-1
2921,164,2184.51,1320.44,111.49,77.35,1,-1,-1,-1
2922,159,1603.22,1198.30,239.85,150.02,1,-1,-1,-1
2922,164,2156.72,1312.11,118.94,81.17,1,-1,-1,-1
2923,159,1554.88,1192.11,248.43,154.28,1,-1,-1,-1
2923,164,2121.61,1303.03,122.13,83.36,1,-1,-1,-1
2924,159,1501.57,1181.81,264.52,163.66,1,-1,-1,-1
2924,164,2096.43,1298.11,121.42,82.07,1,-1,-1,-1
2925,159,1440.85,1174.42,282.77,174.41,1,-1,-1,-1
2925,164,2073.96,1292.09,125.31,83.34,1,-1,-1,-1
2926,159,1379.39,1169.20,293.48,179.45,1,-1,-1,-1
2926,164,2048.97,1286.12,132.49,86.90,1,-1,-1,-1
2927,159,1310.81,1162.53,311.44,188.69,1,-1,-1,-1
2927,164,2022.39,1279.43,138.44,89.47,1,-1,-1,-1
2928,159,1233.08,1155.46,333.24,199.91,1,-1,-1,-1
2928,164,1997.48,1276.71,139.48,88.59,1,-1,-1,-1
2929,159,1145.83,1149.37,354.67,209.33,1,-1,-1,-1
2929,164,1967.51,1270.79,147.94,92.83,1,-1,-1,-1
2930,159,1045.89,1142.96,380.49,220.92,1,-1,-1,-1
2930,164,1935.78,1263.20,155.86,97.05,1,-1,-1,-1
2931,159,929.01,1128.84,428.90,246.25,1,-1,-1,-1
2931,164,1903.66,1254.86,167.48,103.72,1,-1,-1,-1
2932,159,797.96,1117.23,475.47,269.17,1,-1,-1,-1
2932,164,1868.31,1244.58,177.09,109.39,1,-1,-1,-1
2933,159,636.61,1105.96,526.85,293.36,1,-1,-1,-1
2933,164,1833.96,1239.92,180.24,110.91,1,-1,-1,-1
2934,159,448.10,1092.71,598.54,327.43,1,-1,-1,-1
2934,164,1797.25,1231.62,188.45,115.51,1,-1,-1,-1
2935,159,217.13,1075.47,688.30,368.22,1,-1,-1,-1
2935,164,1764.56,1226.28,191.07,115.08,1,-1,-1,-1
