1496,35,2014.185,1270.664,160.322,103.388,1,-1,-1,-1
1497,35,1992.331,1265.730,159.207,103.286,1,-1,-1,-1
1498,35,1964.082,1258.962,161.253,106.576,1,-1,-1,-1
1499,35,1938.358,1256.213,168.362,106.944,1,-1,-1,-1
1500,35,1912.288,1247.418,172.566,113.629,1,-1,-1,-1
1501,35,1885.507,1240.270,177.217,119.132,1,-1,-1,-1
1502,35,1853.585,1239.429,179.308,117.758,1,-1,-1,-1
1503,35,1819.673,1226.507,188.117,127.991,1,-1,-1,-1
1504,35,1787.436,1223.592,190.587,126.287,1,-1,-1,-1
1505,35,1753.863,1217.686,198.738,128.079,1,-1,-1,-1
1506,35,1718.412,1207.241,204.649,140.088,1,-1,-1,-1
1507,35,1681.919,1199.823,213.967,143.880,1,-1,-1,-1
1508,35,1643.653,1191.744,219.826,153.427,1,-1,-1,-1
1509,35,1600.391,1187.965,228.809,156.283,1,-1,-1,-1
1510,35,1558.296,1175.508,240.146,165.729,1,-1,-1,-1
1511,35,1506.759,1166.256,255.982,174.745,1,-1,-1,-1
1512,35,1461.483,1163.360,266.605,181.560,1,-1,-1,-1
1513,35,1406.274,1157.506,281.061,188.769,1,-1,-1,-1
1514,35,1345.441,1153.630,299.541,193.004,1,-1,-1,-1
1515,35,1284.161,1147.986,318.238,200.691,1,-1,-1,-1
1516,35,1216.928,1140.049,337.428,210.231,1,-1,-1,-1
1517,35,1145.072,1130.368,356.749,225.843,1,-1,-1,-1
1518,35,1052.026,1119.198,391.509,244.207,1,-1,-1,-1
1519,35,955.493,1115.021,429.733,258.622,1,-1,-1,-1
1520,35,844.868,1106.205,467.556,278.319,1,-1,-1,-1
1521,35,714.891,1092.801,524.261,303.185,1,-1,-1,-1
1522,35,571.979,1086.889,576.004,326.967,1,-1,-1,-1
1523,35,382.199,1072.456,667.279,365.318,1,-1,-1,-1
1524,35,149.453,1061.626,775.355,406.156,1,-1,-1,-1
1525,35,1.837,1049.246,798.114,438.350,1,-1,-1,-1
1526,35,2.787,1011.397,615.489,477.701,1,-1,-1,-1
1527,35,11.208,1008.244,394.940,488.885,1,-1,-1,-1
1528,35,0.227,1040.652,136.758,456.996,1,-1,-1,-1
1743,36,2521.676,1388.916,36.601,52.764,1,-1,-1,-1
1744,36,2515.612,1391.060,42.369,53.030,1,-1,-1,-1
1745,36,2506.230,1371.826,49.813,74.258,1,-1,-1,-1
1746,36,2495.285,1384.229,59.976,59.969,1,-1,-1,-1
1747,36,2482.048,1380.477,74.626,64.878,1,-1,-1,-1
1748,36,2472.587,1381.073,82.061,66.394,1,-1,-1,-1
1749,36,2458.814,1372.896,98.314,73.107,1,-1,-1,-1
1750,36,2449.063,1375.677,90.702,64.284,1,-1,-1,-1
1751,36,2438.607,1372.172,95.618,68.596,1,-1,-1,-1
1752,36,2424.807,1370.080,103.201,70.212,1,-1,-1,-1
1753,36,2412.823,1364.867,101.744,75.999,1,-1,-1,-1
1754,36,2400.070,1366.960,105.121,70.118,1,-1,-1,-1
1755,36,2383.331,1362.201,116.450,72.359,1,-1,-1,-1
1756,36,2369.032,1359.870,110.968,70.769,1,-1,-1,-1
1757,36,2355.008,1353.433,115.599,77.888,1,-1,-1,-1
1758,36,2341.073,1346.836,121.259,85.235,1,-1,-1,-1
1759,36,2328.389,1342.237,104.555,83.495,1,-1,-1,-1
1760,36,2311.636,1340.742,123.863,85.334,1,-1,-1,-1
1761,36,2291.772,1341.927,136.053,83.223,1,-1,-1,-1
1762,36,2275.102,1334.735,128.868,89.166,1,-1,-1,-1
1763,36,2252.885,1330.002,134.778,90.519,1,-1,-1,-1
1764,36,2241.793,1325.269,133.113,91.714,1,-1,-1,-1
1765,36,2230.898,1320.145,128.435,94.587,1,-1,-1,-1
1766,36,2229.704,1319.200,111.331,93.707,1,-1,-1,-1
1767,36,2174.393,1318.779,150.208,90.345,1,-1,-1,-1
1768,36,2167.944,1313.937,147.164,92.643,1,-1,-1,-1
1769,36,2136.594,1299.065,156.218,96.002,1,-1,-1,-1
1770,36,2109.378,1291.770,165.519,97.601,1,-1,-1,-1
1771,36,2084.983,1290.085,137.769,96.677,1,-1,-1,-1
1772,36,2061.902,1281.447,163.277,106.758,1,-1,-1,-1
1773,36,2038.660,1275.362,172.543,107.509,1,-1,-1,-1
1774,36,2009.367,1272.820,167.340,104.629,1,-1,-1,-1
1775,36,1983.461,1264.716,171.939,107.636,1,-1,-1,-1
1776,36,1956.209,1256.807,171.946,110.588,1,-1,-1,-1
1777,36,1928.024,1249.264,176.548,111.960,1,-1,-1,-1
1778,36,1898.557,1238.471,182.944,121.054,1,-1,-1,-1
1779,36,1864.519,1237.224,183.882,117.867,1,-1,-1,-1
1780,36,1834.128,1229.031,191.504,120.972,1,-1,-1,-1
1781,36,1798.065,1222.010,201.981,124.991,1,-1,-1,-1
1782,36,1766.051,1213.991,199.763,127.062,1,-1,-1,-1
1783,36,1730.689,1202.141,204.834,134.052,1,-1,-1,-1
1784,36,1695.743,1194.929,215.887,136.854,1,-1,-1,-1
1785,36,1658.384,1188.364,220.202,141.678,1,-1,-1,-1
1786,36,1627.472,1176.794,215.367,146.090,1,-1,-1,-1
1787,36,1580.373,1168.959,235.531,154.007,1,-1,-1,-1
1788,36,1538.762,1162.546,240.246,153.934,1,-1,-1,-1
1789,36,1501.047,1151.770,245.731,166.414,1,-1,-1,-1
1790,36,1460.077,1143.766,252.965,174.091,1,-1,-1,-1
1791,36,1408.062,1138.455,268.022,172.869,1,-1,-1,-1
1792,36,1359.229,1130.933,284.264,177.216,1,-1,-1,-1
1793,36,1310.694,1127.611,292.563,181.277,1,-1,-1,-1
1794,36,1253.935,1120.115,311.667,194.338,1,-1,-1,-1
1795,36,1191.323,1109.514,334.635,205.114,1,-1,-1,-1
1796,36,1128.329,1095.446,348.541,223.040,1,-1,-1,-1
1797,36,1066.949,1099.623,361.410,223.526,1,-1,-1,-1
1798,36,985.065,1091.440,382.501,236.223,1,-1,-1,-1
1799,36,898.583,1076.139,423.583,260.691,1,-1,-1,-1
1800,36,810.107,1065.838,456.117,274.306,1,-1,-1,-1
1801,36,692.859,1063.075,493.819,295.050,1,-1,-1,-1
1802,36,570.242,1056.017,543.600,315.246,1,-1,-1,-1
1803,36,433.089,1048.902,600.837,332.406,1,-1,-1,-1
1804,36,248.971,1033.787,690.182,364.713,1,-1,-1,-1
1805,36,44.259,1013.412,779.223,411.017,1,-1,-1,-1
1806,36,0.000,1016.881,692.231,428.541,1,-1,-1,-1
1807,36,7.940,972.877,539.679,450.985,1,-1,-1,-1
1808,36,0.000,996.313,347.332,442.772,1,-1,-1,-1
1809,36,0.803,1004.392,109.830,375.261,1,-1,-1,-1
1817,38,4.261,1613.683,223.881,299.432,1,-1,-1,-1
1817,37,2535.085,1403.600,23.438,33.057,1,-1,-1,-1
1818,37,2526.494,1390.844,31.208,46.405,1,-1,-1,-1
1818,38,28.444,1344.815,650.514,560.877,1,-1,-1,-1
1819,38,4.226,1158.191,970.859,756.242,1,-1,-1,-1
1819,37,2518.087,1380.384,39.659,56.831,1,-1,-1,-1
1820,38,93.800,1198.393,1099.365,706.217,1,-1,-1,-1
1820,37,2511.276,1381.809,46.531,56.025,1,-1,-1,-1
1821,37,2501.480,1377.084,57.666,59.305,1,-1,-1,-1
1821,39,517.894,1217.103,814.617,645.105,1,-1,-1,-1
1822,39,755.259,1218.765,719.712,573.331,1,-1,-1,-1
1822,37,2492.007,1376.906,66.358,58.999,1,-1,-1,-1
1823,37,2479.834,1377.536,76.160,60.393,1,-1,-1,-1
1823,39,964.715,1242.136,604.486,461.689,1,-1,-1,-1
1824,39,1119.527,1223.716,520.604,441.112,1,-1,-1,-1
1824,37,2464.542,1372.844,89.122,64.928,1,-1,-1,-1
1825,39,1234.266,1229.900,467.201,399.148,1,-1,-1,-1
1825,37,2454.901,1370.438,93.303,65.763,1,-1,-1,-1
1826,39,1349.005,1236.085,413.798,357.184,1,-1,-1,-1
1826,37,2439.459,1368.055,98.369,66.291,1,-1,-1,-1
1827,39,1447.832,1242.247,369.337,310.698,1,-1,-1,-1
1827,37,2425.899,1366.096,96.709,66.099,1,-1,-1,-1
1828,39,1526.867,1245.159,344.073,281.462,1,-1,-1,-1
1828,37,2413.632,1361.729,101.757,71.917,1,-1,-1,-1
1829,37,2401.103,1365.323,106.588,66.182,1,-1,-1,-1
1829,39,1592.330,1250.441,325.284,266.889,1,-1,-1,-1
1830,39,1657.794,1255.722,306.496,252.317,1,-1,-1,-1
1830,37,2382.692,1356.656,106.521,73.637,1,-1,-1,-1
1831,39,1722.954,1262.879,285.097,232.664,1,-1,-1,-1
1831,37,2368.969,1350.760,106.172,73.778,1,-1,-1,-1
1832,37,2351.081,1346.440,117.091,74.777,1,-1,-1,-1
1832,39,1769.293,1268.091,269.513,219.661,1,-1,-1,-1
1833,39,1815.632,1273.303,253.928,206.658,1,-1,-1,-1
1833,37,2337.686,1343.990,108.066,75.210,1,-1,-1,-1
1834,39,1861.971,1278.515,238.344,193.655,1,-1,-1,-1
1834,37,2322.785,1340.345,114.623,74.457,1,-1,-1,-1
1835,39,1910.999,1278.847,220.518,200.370,1,-1,-1,-1
1835,37,2302.498,1333.143,124.841,82.367,1,-1,-1,-1
1836,39,1952.203,1290.253,213.301,181.298,1,-1,-1,-1
1836,37,2287.547,1331.329,113.848,79.848,1,-1,-1,-1
1837,39,1986.941,1292.207,201.380,176.603,1,-1,-1,-1
1837,37,2271.762,1329.182,114.902,79.934,1,-1,-1,-1
1838,39,2021.339,1303.173,179.545,152.008,1,-1,-1,-1
1838,37,2247.668,1323.976,123.404,80.470,1,-1,-1,-1
1839,39,2056.092,1297.562,242.301,164.290,1,-1,-1,-1
1840,37,2202.516,1312.114,130.061,84.034,1,-1,-1,-1
1841,39,2167.269,1310.223,163.607,105.533,1,-1,-1,-1
1842,39,2158.799,1307.093,172.197,114.682,1,-1,-1,-1
1843,39,2150.329,1303.964,180.787,123.832,1,-1,-1,-1
1844,39,2153.873,1311.769,202.036,144.319,1,-1,-1,-1
1844,37,2112.212,1288.389,143.375,91.163,1,-1,-1,-1
1845,37,2089.636,1282.458,146.703,92.945,1,-1,-1,-1
1845,39,2243.024,1345.600,135.227,121.618,1,-1,-1,-1
1846,37,2067.060,1276.527,150.032,94.727,1,-1,-1,-1
1846,39,2248.455,1334.570,142.668,132.965,1,-1,-1,-1
1847,39,2264.370,1343.888,151.322,125.577,1,-1,-1,-1
1847,37,2042.415,1272.840,146.747,97.193,1,-1,-1,-1
1848,39,2285.347,1347.024,154.708,121.560,1,-1,-1,-1
1848,37,2015.010,1267.591,150.967,99.247,1,-1,-1,-1
1849,37,1986.874,1260.622,156.885,100.505,1,-1,-1,-1
1849,39,2304.601,1348.109,148.997,123.518,1,-1,-1,-1
1850,39,2326.288,1349.215,144.070,126.613,1,-1,-1,-1
1850,37,1962.954,1253.011,157.008,105.990,1,-1,-1,-1
1851,39,2347.069,1359.103,137.549,115.486,1,-1,-1,-1
1851,37,1931.637,1248.597,160.868,107.141,1,-1,-1,-1
1852,39,2366.620,1370.024,137.066,106.697,1,-1,-1,-1
1852,37,1896.961,1241.291,173.784,109.441,1,-1,-1,-1
1853,39,2381.651,1368.042,133.045,108.046,1,-1,-1,-1
1853,37,1865.160,1234.147,169.997,114.096,1,-1,-1,-1
1854,37,1837.568,1226.164,175.570,118.172,1,-1,-1,-1
1854,39,2395.370,1371.348,136.716,101.698,1,-1,-1,-1
1855,39,2415.677,1370.703,132.530,103.842,1,-1,-1,-1
1855,37,1796.641,1224.459,190.481,115.502,1,-1,-1,-1
1856,37,1764.403,1211.086,194.578,122.626,1,-1,-1,-1
1856,39,2436.473,1384.674,115.517,94.852,1,-1,-1,-1
1857,39,2451.406,1379.280,104.009,100.224,1,-1,-1,-1
1857,37,1727.056,1203.251,198.123,128.116,1,-1,-1,-1
1858,39,2465.279,1384.374,91.763,94.924,1,-1,-1,-1
1858,37,1686.679,1195.560,209.155,133.544,1,-1,-1,-1
1859,39,2486.501,1384.640,72.499,95.929,1,-1,-1,-1
1859,37,1648.282,1189.901,211.841,134.723,1,-1,-1,-1
1860,39,2493.016,1387.350,62.328,81.176,1,-1,-1,-1
1860,37,1605.066,1182.625,221.021,140.473,1,-1,-1,-1
1861,39,2505.151,1389.111,54.366,83.413,1,-1,-1,-1
1861,37,1557.210,1169.641,233.686,156.118,1,-1,-1,-1
1862,39,2521.521,1385.703,37.479,84.120,1,-1,-1,-1
1862,37,1507.110,1157.233,238.967,164.000,1,-1,-1,-1
1863,39,2533.961,1416.940,25.018,47.169,1,-1,-1,-1
1863,37,1458.089,1152.376,256.787,165.339,1,-1,-1,-1
1864,37,1398.779,1147.778,271.752,167.337,1,-1,-1,-1
1865,37,1339.151,1133.402,291.358,186.449,1,-1,-1,-1
1866,37,1271.489,1130.144,313.663,188.742,1,-1,-1,-1
1867,37,1196.226,1123.409,336.585,200.477,1,-1,-1,-1
1868,37,1106.679,1118.727,364.813,206.568,1,-1,-1,-1
1869,37,1006.357,1106.317,404.250,225.122,1,-1,-1,-1
1870,37,910.695,1093.341,425.106,248.670,1,-1,-1,-1
1871,37,787.829,1079.750,474.618,272.037,1,-1,-1,-1
1872,37,638.824,1064.787,538.861,300.718,1,-1,-1,-1
1873,37,456.985,1065.568,610.744,305.603,1,-1,-1,-1
1874,37,255.302,1033.532,686.515,355.709,1,-1,-1,-1
1875,37,0.000,1014.752,805.088,400.973,1,-1,-1,-1
1876,37,12.098,991.901,618.339,436.480,1,-1,-1,-1
1877,37,7.489,986.387,401.970,431.551,1,-1,-1,-1
1931,40,2531.601,1396.198,26.990,38.587,1,-1,-1,-1
1932,40,2522.508,1374.687,36.490,64.089,1,-1,-1,-1
1933,40,2515.123,1379.479,43.730,59.981,1,-1,-1,-1
1934,40,2515.123,1379.479,43.730,59.981,1,-1,-1,-1
1935,40,2500.659,1378.979,56.292,58.641,1,-1,-1,-1
1936,40,2487.484,1374.834,71.228,63.216,1,-1,-1,-1
1937,40,2474.449,1374.702,81.465,65.981,1,-1,-1,-1
1938,40,2461.447,1372.114,94.646,69.473,1,-1,-1,-1
1939,40,2455.357,1370.351,95.638,68.429,1,-1,-1,-1
1940,40,2435.930,1369.764,101.606,65.878,1,-1,-1,-1
1941,40,2425.909,1365.651,100.427,70.238,1,-1,-1,-1
1942,40,2420.918,1361.634,95.299,74.026,1,-1,-1,-1
1943,40,2403.011,1362.814,103.350,70.855,1,-1,-1,-1
1944,40,2385.832,1360.417,110.388,71.601,1,-1,-1,-1
1945,40,2375.327,1355.799,102.520,73.387,1,-1,-1,-1
1946,40,2364.868,1352.206,108.588,73.676,1,-1,-1,-1
1947,40,2340.547,1347.039,117.390,76.163,1,-1,-1,-1
1948,40,2328.262,1344.569,119.526,78.226,1,-1,-1,-1
1949,40,2315.924,1340.252,122.108,80.793,1,-1,-1,-1
1950,40,2295.995,1338.380,124.388,81.551,1,-1,-1,-1
1951,40,2278.164,1335.650,121.674,80.139,1,-1,-1,-1
1952,40,2251.249,1323.947,132.936,91.840,1,-1,-1,-1
1953,40,2244.451,1323.706,125.368,87.042,1,-1,-1,-1
1954,40,2236.177,1322.693,118.047,85.014,1,-1,-1,-1
1955,40,2236.551,1318.726,95.011,84.389,1,-1,-1,-1
1956,40,2201.156,1313.988,118.719,87.369,1,-1,-1,-1
1957,40,2162.944,1312.726,138.670,84.877,1,-1,-1,-1
1958,40,2141.833,1304.074,142.365,83.713,1,-1,-1,-1
1959,40,2113.177,1297.237,128.538,83.410,1,-1,-1,-1
1960,40,2087.331,1290.185,133.679,93.817,1,-1,-1,-1
1961,40,2066.128,1283.656,157.131,98.143,1,-1,-1,-1
1962,40,2042.015,1277.654,157.840,99.256,1,-1,-1,-1
1963,40,2012.344,1266.440,162.978,106.083,1,-1,-1,-1
1964,40,1982.589,1264.840,165.617,104.201,1,-1,-1,-1
1965,40,1956.476,1259.946,168.664,104.460,1,-1,-1,-1
1966,40,1924.032,1249.202,173.842,111.030,1,-1,-1,-1
1967,40,1898.402,1239.843,178.994,119.592,1,-1,-1,-1
1968,40,1860.067,1234.491,185.762,120.289,1,-1,-1,-1
1969,40,1818.600,1229.282,193.141,120.946,1,-1,-1,-1
1970,40,1779.620,1218.605,197.483,128.813,1,-1,-1,-1
1971,40,1743.442,1210.548,204.604,128.645,1,-1,-1,-1
1972,40,1701.228,1200.141,215.555,135.500,1,-1,-1,-1
1973,40,1663.033,1193.111,220.789,140.801,1,-1,-1,-1
1974,40,1616.584,1176.474,232.469,151.084,1,-1,-1,-1
1975,40,1569.687,1170.337,239.966,150.735,1,-1,-1,-1
1976,40,1516.474,1158.324,252.835,159.765,1,-1,-1,-1
1977,40,1463.964,1153.412,267.980,159.603,1,-1,-1,-1
1978,40,1411.448,1143.730,275.552,167.222,1,-1,-1,-1
1979,40,1344.710,1130.941,300.251,177.937,1,-1,-1,-1
1980,40,1289.354,1121.114,305.170,185.238,1,-1,-1,-1
1981,40,1211.688,1116.228,330.058,190.557,1,-1,-1,-1
1982,40,1139.004,1106.374,345.920,198.599,1,-1,-1,-1
1983,40,1060.439,1091.042,366.986,215.682,1,-1,-1,-1
1984,40,969.165,1081.234,395.121,228.780,1,-1,-1,-1
1985,40,868.341,1070.766,429.013,241.315,1,-1,-1,-1
1986,40,757.115,1049.040,462.432,271.169,1,-1,-1,-1
1987,40,617.004,1041.098,525.208,291.019,1,-1,-1,-1
1988,40,464.776,1035.740,578.194,301.791,1,-1,-1,-1
1989,40,288.862,1008.843,649.199,335.977,1,-1,-1,-1
1990,40,78.176,992.725,740.062,374.763,1,-1,-1,-1
1991,40,14.063,973.352,668.798,415.568,1,-1,-1,-1
1992,40,6.453,939.444,515.370,422.565,1,-1,-1,-1
1993,40,4.089,945.923,321.977,437.386,1,-1,-1,-1
2346,41,2532.809,1403.765,25.842,32.814,1,-1,-1,-1
2347,41,2522.933,1387.697,34.815,50.711,1,-1,-1,-1
2348,41,2514.451,1381.839,43.314,57.448,1,-1,-1,-1
2351,42,2481.423,1376.640,75.638,62.963,1,-1,-1,-1
2352,42,2466.572,1374.799,88.685,68.213,1,-1,-1,-1
2353,42,2456.367,1372.545,101.099,70.783,1,-1,-1,-1
2354,42,2447.370,1373.412,103.793,66.650,1,-1,-1,-1
2355,42,2434.788,1371.556,110.553,66.833,1,-1,-1,-1
2356,42,2419.866,1364.558,106.566,73.637,1,-1,-1,-1
2357,42,2405.613,1360.575,110.250,75.991,1,-1,-1,-1
2358,42,2387.170,1363.095,127.158,72.523,1,-1,-1,-1
2359,42,2375.542,1359.733,119.324,70.268,1,-1,-1,-1
2360,42,2364.126,1352.727,113.338,73.888,1,-1,-1,-1
2361,42,2342.135,1345.302,127.830,78.191,1,-1,-1,-1
2362,42,2325.157,1343.246,121.156,79.233,1,-1,-1,-1
2363,42,2310.712,1340.488,123.750,78.169,1,-1,-1,-1
2364,42,2293.877,1335.604,133.775,81.633,1,-1,-1,-1
2365,42,2274.243,1333.871,132.937,79.958,1,-1,-1,-1
2366,42,2252.619,1324.680,136.061,87.858,1,-1,-1,-1
2367,42,2240.573,1323.167,129.867,85.000,1,-1,-1,-1
2368,42,2237.454,1322.433,122.682,83.886,1,-1,-1,-1
2369,42,2229.752,1320.783,105.536,80.531,1,-1,-1,-1
2369,43,2445.408,1372.425,107.284,57.208,1,-1,-1,-1
2370,42,2197.194,1312.989,121.090,83.270,1,-1,-1,-1
2370,43,2530.950,1396.508,27.890,41.424,1,-1,-1,-1
2371,42,2164.637,1305.195,136.643,86.008,1,-1,-1,-1
2371,43,2522.362,1386.273,35.375,52.949,1,-1,-1,-1
2372,42,2132.079,1297.401,152.197,88.747,1,-1,-1,-1
2372,43,2513.544,1387.151,44.920,51.492,1,-1,-1,-1
2373,42,2104.548,1292.776,126.342,81.299,1,-1,-1,-1
2373,43,2504.700,1377.316,54.921,61.880,1,-1,-1,-1
2374,42,2081.381,1287.937,131.874,86.440,1,-1,-1,-1
2374,43,2493.156,1377.474,64.846,60.566,1,-1,-1,-1
2375,42,2056.782,1279.527,166.692,97.300,1,-1,-1,-1
2375,43,2481.232,1377.490,74.768,60.805,1,-1,-1,-1
2376,42,2030.801,1275.112,164.087,99.293,1,-1,-1,-1
2376,43,2470.509,1375.874,85.884,62.375,1,-1,-1,-1
2377,42,2002.865,1269.084,171.088,100.208,1,-1,-1,-1
2377,43,2456.087,1374.364,94.798,64.206,1,-1,-1,-1
2378,42,1975.556,1260.229,171.508,103.170,1,-1,-1,-1
2378,43,2444.532,1369.969,101.795,65.706,1,-1,-1,-1
2379,42,1948.914,1255.845,170.492,105.734,1,-1,-1,-1
2379,43,2431.803,1365.558,104.410,69.446,1,-1,-1,-1
2380,42,1920.636,1248.204,177.955,112.054,1,-1,-1,-1
2380,43,2423.983,1360.503,98.810,73.481,1,-1,-1,-1
2381,42,1883.426,1240.824,198.678,116.392,1,-1,-1,-1
2381,43,2410.240,1361.039,104.553,72.351,1,-1,-1,-1
2382,42,1853.037,1234.497,191.988,116.499,1,-1,-1,-1
2382,43,2393.850,1361.044,110.834,68.702,1,-1,-1,-1
2383,42,1819.391,1228.135,197.804,119.533,1,-1,-1,-1
2383,43,2382.583,1358.964,110.252,70.837,1,-1,-1,-1
2384,42,1781.390,1220.332,203.997,122.230,1,-1,-1,-1
2384,43,2371.927,1352.829,105.437,73.217,1,-1,-1,-1
2385,42,1747.636,1210.876,205.934,128.769,1,-1,-1,-1
2385,43,2354.400,1349.284,117.388,72.330,1,-1,-1,-1
2386,42,1714.229,1201.614,213.435,135.833,1,-1,-1,-1
2386,43,2339.801,1341.145,107.696,77.331,1,-1,-1,-1
2387,42,1671.245,1197.709,227.546,139.325,1,-1,-1,-1
2387,43,2327.400,1342.239,114.801,73.699,1,-1,-1,-1
2388,42,1629.020,1187.332,238.061,144.921,1,-1,-1,-1
2388,43,2311.747,1336.831,121.286,78.807,1,-1,-1,-1
2389,42,1587.878,1180.525,242.679,149.728,1,-1,-1,-1
2389,43,2289.309,1335.940,127.866,78.589,1,-1,-1,-1
2390,42,1540.162,1170.557,256.713,158.292,1,-1,-1,-1
2390,43,2276.907,1331.300,125.059,81.740,1,-1,-1,-1
2391,42,1491.449,1157.584,268.131,167.744,1,-1,-1,-1
2391,43,2257.438,1325.782,128.153,84.350,1,-1,-1,-1
2392,42,1437.476,1147.807,281.373,174.374,1,-1,-1,-1
2392,43,2241.046,1321.973,131.248,86.230,1,-1,-1,-1
2393,42,1377.850,1139.036,302.857,183.288,1,-1,-1,-1
2393,43,2232.337,1320.598,122.481,86.593,1,-1,-1,-1
2394,42,1317.256,1135.871,318.284,186.488,1,-1,-1,-1
2394,43,2232.361,1315.832,101.278,83.513,1,-1,-1,-1
2395,42,1248.038,1131.800,340.478,191.521,1,-1,-1,-1
2395,43,2230.458,1312.479,91.133,86.619,1,-1,-1,-1
2396,42,1168.470,1124.093,369.553,199.793,1,-1,-1,-1
2396,43,2215.618,1310.724,92.074,85.020,1,-1,-1,-1
2397,42,1085.359,1109.636,387.942,219.144,1,-1,-1,-1
2397,43,2153.791,1304.131,133.999,83.661,1,-1,-1,-1
2398,42,980.173,1104.063,441.158,234.008,1,-1,-1,-1
2398,43,2133.313,1298.753,150.483,80.361,1,-1,-1,-1
2399,42,874.199,1090.419,476.805,255.170,1,-1,-1,-1
2399,43,2107.237,1291.814,123.032,87.849,1,-1,-1,-1
2400,42,740.167,1074.706,536.615,282.766,1,-1,-1,-1
2400,43,2088.466,1286.527,127.280,90.669,1,-1,-1,-1
2401,42,589.366,1062.984,592.580,310.406,1,-1,-1,-1
2401,43,2068.438,1277.905,150.810,103.360,1,-1,-1,-1
2402,42,431.187,1054.896,656.875,329.140,1,-1,-1,-1
2402,43,2046.535,1276.316,158.666,101.753,1,-1,-1,-1
2403,42,182.763,1036.038,777.841,366.057,1,-1,-1,-1
2403,43,2025.485,1270.990,152.271,104.906,1,-1,-1,-1
2404,42,7.130,1017.769,824.653,403.539,1,-1,-1,-1
2404,43,2002.877,1269.715,154.123,101.786,1,-1,-1,-1
2405,42,9.924,1000.966,652.892,432.803,1,-1,-1,-1
2405,43,1978.950,1265.496,161.169,105.596,1,-1,-1,-1
2406,42,10.315,986.190,453.967,446.870,1,-1,-1,-1
2406,43,1953.485,1259.639,166.028,107.585,1,-1,-1,-1
2407,42,4.712,988.568,200.333,463.467,1,-1,-1,-1
2407,43,1932.271,1253.189,167.578,114.268,1,-1,-1,-1
2408,43,1906.833,1246.972,174.066,118.238,1,-1,-1,-1
2409,43,1883.021,1243.142,174.686,124.667,1,-1,-1,-1
2410,43,1852.859,1240.724,181.811,123.233,1,-1,-1,-1
2411,43,1825.388,1236.048,187.103,128.908,1,-1,-1,-1
2412,43,1791.114,1228.844,196.518,138.608,1,-1,-1,-1
2413,43,1761.977,1227.374,202.876,138.014,1,-1,-1,-1
2414,43,1728.718,1218.536,212.485,149.160,1,-1,-1,-1
2415,43,1693.951,1211.582,219.140,156.836,1,-1,-1,-1
2416,43,1654.960,1206.314,231.899,167.330,1,-1,-1,-1
2417,43,1611.016,1200.537,244.054,174.467,1,-1,-1,-1
2418,43,1565.752,1196.469,261.443,184.764,1,-1,-1,-1
2419,43,1512.311,1185.546,281.400,196.405,1,-1,-1,-1
2420,43,1456.993,1183.303,302.162,201.667,1,-1,-1,-1
2421,43,1397.158,1179.463,315.927,211.185,1,-1,-1,-1
2422,43,1321.833,1176.342,344.861,216.588,1,-1,-1,-1
2423,43,1247.240,1167.225,372.523,235.402,1,-1,-1,-1
2424,43,1157.264,1159.241,410.049,253.391,1,-1,-1,-1
2424,44,2498.658,1370.317,58.201,58.339,1,-1,-1,-1
2425,43,1042.475,1151.231,473.414,279.644,1,-1,-1,-1
2425,44,2525.414,1383.396,33.426,50.964,1,-1,-1,-1
2426,43,914.415,1137.089,525.658,302.059,1,-1,-1,-1
2426,44,2520.669,1380.591,37.625,54.366,1,-1,-1,-1
2427,43,776.046,1136.011,583.052,318.779,1,-1,-1,-1
2427,44,2516.282,1379.811,40.756,58.670,1,-1,-1,-1
2428,43,591.006,1116.427,651.997,360.843,1,-1,-1,-1
2428,44,2508.303,1366.898,51.297,69.748,1,-1,-1,-1
2429,43,378.263,1103.080,754.805,394.096,1,-1,-1,-1
2429,44,2501.900,1366.403,57.080,71.386,1,-1,-1,-1
2430,43,128.291,1085.511,873.351,443.334,1,-1,-1,-1
2430,44,2497.023,1373.665,61.460,66.205,1,-1,-1,-1
2431,45,1141.057,874.248,89.575,43.045,1,-1,-1,-1
2431,43,7.291,1069.891,826.403,487.304,1,-1,-1,-1
2431,44,2479.990,1371.495,78.453,66.330,1,-1,-1,-1
2432,45,1177.697,881.801,51.457,36.299,1,-1,-1,-1
2432,43,0.063,1038.592,647.067,491.000,1,-1,-1,-1
2432,44,2467.684,1370.028,89.493,69.129,1,-1,-1,-1
2433,45,1172.683,878.326,44.508,35.378,1,-1,-1,-1
2433,43,5.310,1035.275,362.052,531.801,1,-1,-1,-1
2433,44,2459.073,1368.905,97.331,71.287,1,-1,-1,-1
2434,45,1166.514,879.577,50.782,33.955,1,-1,-1,-1
2434,44,2451.780,1365.683,102.831,73.214,1,-1,-1,-1
2435,45,1170.812,877.727,44.072,36.506,1,-1,-1,-1
2435,44,2437.853,1366.317,110.746,71.191,1,-1,-1,-1
2436,45,1170.812,877.727,44.072,36.506,1,-1,-1,-1
2436,44,2429.752,1363.898,110.181,71.777,1,-1,-1,-1
2437,45,1161.036,882.224,53.106,30.058,1,-1,-1,-1
2437,44,2420.620,1358.106,106.730,75.331,1,-1,-1,-1
2438,45,1138.003,874.357,83.388,39.808,1,-1,-1,-1
2438,44,2408.452,1353.301,108.833,80.329,1,-1,-1,-1
