2625,46,2401.71,1358.10,104.15,75.10,1,-1,-1,-1
2626,44,2124.40,1296.63,135.26,91.03,1,-1,-1,-1
2626,45,1756.42,1200.21,240.62,147.64,1,-1,-1,-1
2626,46,2389.67,1355.62,106.05,75.82,1,-1,-1,-1
2627,44,2102.98,1291.62,138.09,92.49,1,-1,-1,-1
2627,45,1719.15,1191.85,249.08,152.54,1,-1,-1,-1
2627,46,2378.99,1353.05,106.36,76.48,1,-1,-1,-1
2628,44,2081.27,1286.46,142.26,94.25,1,-1,-1,-1
2628,45,1679.07,1183.23,258.67,157.64,1,-1,-1,-1
2628,46,2367.12,1350.40,107.69,77.13,1,-1,-1,-1
2629,44,2059.45,1281.17,147.24,96.30,1,-1,-1,-1
2629,45,1637.48,1174.38,268.52,162.88,1,-1,-1,-1
2629,46,2352.19,1347.66,111.86,77.84,1,-1,-1,-1
2630,44,2036.32,1275.77,152.95,98.62,1,-1,-1,-1
2630,45,1594.25,1165.35,279.32,168.28,1,-1,-1,-1
2630,46,2336.33,1344.81,116.63,78.65,1,-1,-1,-1
2631,44,2012.53,1270.26,157.99,101.17,1,-1,-1,-1
2631,45,1548.77,1156.17,291.48,173.91,1,-1,-1,-1
2631,46,2322.45,1341.87,118.91,79.56,1,-1,-1,-1
2632,44,1989.30,1264.64,161.18,103.92,1,-1,-1,-1
2632,45,1496.34,1146.82,308.86,179.99,1,-1,-1,-1
2632,46,2309.48,1338.81,119.51,80.57,1,-1,-1,-1
2633,44,1965.12,1258.89,164.29,106.83,1,-1,-1,-1
2633,45,1440.30,1137.28,327.14,186.84,1,-1,-1,-1
2633,46,2295.85,1335.64,119.85,81.62,1,-1,-1,-1
2634,44,1939.39,1253.00,168.13,109.89,1,-1,-1,-1
2634,45,1383.79,1127.48,342.96,194.87,1,-1,-1,-1
2634,46,2279.81,1332.33,121.81,82.66,1,-1,-1,-1
2635,44,1913.07,1246.96,171.70,113.08,1,-1,-1,-1
2635,45,1322.30,1117.34,361.21,204.50,1,-1,-1,-1
2635,46,2261.13,1328.87,126.07,83.64,1,-1,-1,-1
2636,44,1885.52,1240.76,175.52,116.40,1,-1,-1,-1
2636,45,1253.24,1106.78,384.64,216.10,1,-1,-1,-1
2636,46,2244.48,1325.25,128.38,84.52,1,-1,-1,-1
2637,44,1856.27,1234.39,180.07,119.85,1,-1,-1,-1
2637,45,1175.61,1095.71,413.62,229.99,1,-1,-1,-1
2637,46,2234.73,1321.46,123.97,85.29,1,-1,-1,-1
2638,44,1825.52,1227.85,185.30,123.45,1,-1,-1,-1
2638,45,1089.86,1084.07,446.64,246.42,1,-1,-1,-1
2638,46,2232.98,1317.49,111.52,85.96,1,-1,-1,-1
2639,44,1794.25,1221.16,190.43,127.21,1,-1,-1,-1
2639,45,996.10,1071.80,482.98,265.55,1,-1,-1,-1
2639,46,2230.60,1313.32,99.09,86.58,1,-1,-1,-1
2640,44,1762.25,1214.33,195.73,131.16,1,-1,-1,-1
2640,45,888.53,1058.88,528.04,287.37,1,-1,-1,-1
2640,46,2210.46,1308.95,103.14,87.22,1,-1,-1,-1
2641,44,1728.52,1207.39,202.06,135.32,1,-1,-1,-1
2641,45,766.01,1045.33,581.59,311.67,1,-1,-1,-1
2641,46,2173.07,1304.38,122.74,87.98,1,-1,-1,-1
2642,44,1692.99,1200.37,209.30,139.73,1,-1,-1,-1
2642,45,615.95,1031.24,653.64,337.97,1,-1,-1,-1
2642,46,2140.39,1299.63,136.17,88.97,1,-1,-1,-1
2643,44,1655.24,1193.28,217.66,144.42,1,-1,-1,-1
2643,45,422.21,1016.77,757.83,365.53,1,-1,-1,-1
2643,46,2116.21,1294.69,140.57,90.28,1,-1,-1,-1
2644,44,1615.18,1186.14,227.04,149.45,1,-1,-1,-1
2644,45,196.50,1002.20,880.26,393.46,1,-1,-1,-1
2644,46,2094.55,1289.59,143.09,91.96,1,-1,-1,-1
2645,44,1573.13,1178.95,236.93,154.91,1,-1,-1,-1
2645,45,30.22,987.86,926.18,420.86,1,-1,-1,-1
2645,46,2074.12,1284.33,145.56,93.99,1,-1,-1,-1
2646,44,1528.07,1171.70,248.28,160.90,1,-1,-1,-1
2646,45,-11.63,974.05,825.54,446.98,1,-1,-1,-1
2646,46,2052.77,1278.93,149.52,96.28,1,-1,-1,-1
2647,44,1479.90,1164.34,261.12,167.57,1,-1,-1,-1
2647,45,1.00,960.98,643.89,471.38,1,-1,-1,-1
2647,46,2030.28,1273.39,154.16,98.77,1,-1,-1,-1
2648,44,1429.19,1156.81,274.67,175.11,1,-1,-1,-1
2648,45,12.65,948.73,436.25,493.89,1,-1,-1,-1
2648,46,2007.80,1267.74,157.83,101.41,1,-1,-1,-1
2649,44,1375.27,1149.04,289.15,183.74,1,-1,-1,-1
2649,46,1985.00,1261.97,160.81,104.17,1,-1,-1,-1
2650,44,1316.73,1140.94,305.35,193.73,1,-1,-1,-1
2650,46,1961.65,1256.09,163.40,107.04,1,-1,-1,-1
2651,44,1253.08,1132.42,323.18,205.34,1,-1,-1,-1
2651,46,1937.29,1250.11,166.06,109.98,1,-1,-1,-1
2652,44,1180.52,1123.41,346.00,218.81,1,-1,-1,-1
2652,46,1911.24,1244.04,169.46,113.00,1,-1,-1,-1
2653,44,1098.86,1113.82,373.68,234.34,1,-1,-1,-1
2653,46,1882.12,1237.89,174.98,116.08,1,-1,-1,-1
2654,44,1009.80,1103.60,403.98,252.04,1,-1,-1,-1
2654,46,1851.98,1231.66,180.67,119.24,1,-1,-1,-1
2655,44,911.49,1092.72,437.83,271.91,1,-1,-1,-1
2655,46,1822.16,1225.35,185.32,122.49,1,-1,-1,-1
2656,44,797.69,1081.16,480.19,293.85,1,-1,-1,-1
2656,46,1791.93,1218.98,189.81,125.87,1,-1,-1,-1
2657,44,662.07,1068.94,535.53,317.68,1,-1,-1,-1
2657,46,1761.28,1212.55,194.25,129.41,1,-1,-1,-1
2658,44,494.73,1056.10,610.85,343.11,1,-1,-1,-1
2658,46,1729.53,1206.06,199.37,133.13,1,-1,-1,-1
2659,44,295.26,1042.69,702.39,369.77,1,-1,-1,-1
2659,46,1697.42,1199.54,204.32,137.06,1,-1,-1,-1
2660,44,109.45,1028.81,759.18,397.23,1,-1,-1,-1
2660,46,1664.93,1192.97,209.07,141.23,1,-1,-1,-1
2661,44,7.77,1014.57,705.75,425.06,1,-1,-1,-1
2661,46,1629.30,1186.35,216.25,145.64,1,-1,-1,-1
2662,44,-9.37,1000.06,538.69,452.90,1,-1,-1,-1
2662,46,1588.76,1179.68,227.51,150.33,1,-1,-1,-1
2663,44,8.92,985.41,307.33,480.47,1,-1,-1,-1
2663,46,1547.03,1172.95,239.01,155.36,1,-1,-1,-1
2664,46,1506.36,1166.13,248.34,160.79,1,-1,-1,-1
2665,46,1463.62,1159.21,258.39,166.76,1,-1,-1,-1
2666,46,1415.97,1152.16,271.63,173.41,1,-1,-1,-1
2667,46,1362.97,1144.95,288.13,180.96,1,-1,-1,-1
2668,46,1306.85,1137.54,305.33,189.63,1,-1,-1,-1
2669,46,1248.54,1129.92,321.98,199.69,1,-1,-1,-1
2670,46,1185.33,1122.05,340.34,211.46,1,-1,-1,-1
2671,46,1116.02,1113.91,361.17,225.20,1,-1,-1,-1
2672,46,1040.27,1105.49,384.40,241.13,1,-1,-1,-1
2673,46,955.59,1096.79,412.01,259.35,1,-1,-1,-1
2674,46,860.92,1087.81,444.35,279.78,1,-1,-1,-1
2675,46,753.81,1078.56,482.74,302.17,1,-1,-1,-1
2676,46,625.56,1069.05,534.14,326.09,1,-1,-1,-1
2677,46,466.03,1059.32,606.08,350.98,1,-1,-1,-1
2678,46,278.51,1049.39,691.98,376.17,1,-1,-1,-1
2679,46,105.58,1039.31,745.71,401.01,1,-1,-1,-1
2680,46,9.57,1029.11,701.98,424.97,1,-1,-1,-1
2681,46,-8.22,1018.85,557.99,447.72,1,-1,-1,-1
2682,46,8.52,1008.54,357.88,469.14,1,-1,-1,-1
2693,47,1437.61,1279.63,365.69,249.09,1,-1,-1,-1
2694,47,1497.02,1283.28,341.06,236.64,1,-1,-1,-1
2695,47,1554.78,1286.94,317.80,224.12,1,-1,-1,-1
2696,47,1609.36,1290.59,297.18,211.78,1,-1,-1,-1
2697,47,1660.01,1294.25,279.76,199.90,1,-1,-1,-1
2698,47,1706.74,1297.90,265.36,188.69,1,-1,-1,-1
2699,47,1750.00,1301.56,253.42,178.32,1,-1,-1,-1
2700,47,1790.34,1305.21,243.27,168.88,1,-1,-1,-1
2701,47,1828.31,1308.87,234.27,160.40,1,-1,-1,-1
2702,47,1864.45,1312.52,225.88,152.86,1,-1,-1,-1
2703,47,1899.08,1316.18,217.79,146.21,1,-1,-1,-1
2704,47,1932.29,1319.83,210.03,140.39,1,-1,-1,-1
2705,47,1964.09,1323.49,202.80,135.35,1,-1,-1,-1
2706,47,1994.67,1327.15,196.18,131.04,1,-1,-1,-1
2707,47,2024.75,1330.80,189.73,127.41,1,-1,-1,-1
2708,47,2055.39,1334.46,182.56,124.38,1,-1,-1,-1
2709,47,2087.36,1338.11,173.85,121.83,1,-1,-1,-1
2710,47,2120.41,1341.77,163.70,119.61,1,-1,-1,-1
2711,47,2152.88,1345.42,153.50,117.56,1,-1,-1,-1
2712,47,2182.27,1349.08,145.59,115.54,1,-1,-1,-1
2713,47,2206.55,1352.73,141.81,113.47,1,-1,-1,-1
2714,47,2225.89,1356.39,141.97,111.30,1,-1,-1,-1
2715,47,2242.40,1360.04,143.95,109.04,1,-1,-1,-1
2716,47,2258.56,1363.70,145.41,106.69,1,-1,-1,-1
2717,47,2275.69,1367.35,145.15,104.31,1,-1,-1,-1
2718,47,2293.93,1371.01,143.17,101.89,1,-1,-1,-1
2719,47,2312.71,1374.66,140.12,99.47,1,-1,-1,-1
2720,47,2331.34,1378.32,136.68,97.02,1,-1,-1,-1
2721,47,2349.35,1381.97,133.25,94.52,1,-1,-1,-1
2722,47,2366.62,1385.63,129.80,91.93,1,-1,-1,-1
2723,47,2383.24,1389.28,126.03,89.19,1,-1,-1,-1
2724,47,2399.37,1392.94,121.59,86.27,1,-1,-1,-1
2725,47,2415.01,1396.59,116.25,83.15,1,-1,-1,-1
2726,47,2430.02,1400.25,109.95,79.80,1,-1,-1,-1
2727,47,2444.21,1403.90,102.75,76.22,1,-1,-1,-1
2728,47,2457.45,1407.56,94.76,72.40,1,-1,-1,-1
2729,47,2469.78,1411.22,86.08,68.32,1,-1,-1,-1
2730,47,2481.51,1414.87,76.61,63.97,1,-1,-1,-1
2731,47,2493.18,1418.53,66.12,59.35,1,-1,-1,-1
2732,47,2505.45,1422.18,54.30,54.44,1,-1,-1,-1
2733,47,2518.95,1425.84,40.82,49.26,1,-1,-1,-1
2882,48,2531.65,1397.07,24.78,39.72,1,-1,-1,-1
2883,48,2520.70,1392.14,35.73,46.40,1,-1,-1,-1
2884,48,2513.71,1387.84,43.36,52.15,1,-1,-1,-1
2885,48,2503.21,1384.17,54.58,56.91,1,-1,-1,-1
2886,48,2488.27,1381.08,69.67,60.71,1,-1,-1,-1
2887,48,2473.10,1378.51,83.71,63.56,1,-1,-1,-1
2888,48,2462.92,1376.36,90.76,65.57,1,-1,-1,-1
2889,48,2454.01,1374.49,94.02,66.84,1,-1,-1,-1
2890,48,2439.76,1372.72,100.07,67.57,1,-1,-1,-1
2891,48,2423.09,1370.86,106.40,67.96,1,-1,-1,-1
2892,48,2411.80,1368.76,105.92,68.21,1,-1,-1,-1
2893,48,2397.93,1366.33,107.18,68.46,1,-1,-1,-1
2894,48,2381.56,1363.53,110.43,68.84,1,-1,-1,-1
2895,48,2365.09,1360.39,113.30,69.40,1,-1,-1,-1
2896,48,2347.51,1356.96,116.85,70.18,1,-1,-1,-1
2897,48,2330.81,1353.31,119.13,71.16,1,-1,-1,-1
2897,49,2512.63,1375.18,42.97,56.32,1,-1,-1,-1
2898,48,2315.56,1349.46,119.57,72.34,1,-1,-1,-1
2898,49,2511.94,1376.03,45.10,58.01,1,-1,-1,-1
2899,48,2298.74,1345.46,121.09,73.65,1,-1,-1,-1
2899,49,2509.13,1376.73,48.26,59.28,1,-1,-1,-1
2900,48,2275.53,1341.29,128.27,75.03,1,-1,-1,-1
2900,49,2499.70,1377.18,56.57,59.94,1,-1,-1,-1
2901,48,2250.34,1336.94,136.62,76.40,1,-1,-1,-1
2901,49,2484.63,1377.30,68.82,60.07,1,-1,-1,-1
2902,48,2236.68,1332.36,132.54,77.74,1,-1,-1,-1
2902,49,2469.65,1377.00,79.22,59.90,1,-1,-1,-1
2903,48,2234.31,1327.52,116.25,79.05,1,-1,-1,-1
2903,49,2458.00,1376.25,84.64,59.69,1,-1,-1,-1
2904,48,2218.91,1322.36,111.99,80.37,1,-1,-1,-1
2904,49,2447.10,1375.02,87.94,59.67,1,-1,-1,-1
2905,48,2175.13,1316.87,134.93,81.80,1,-1,-1,-1
2905,49,2434.21,1373.31,92.09,59.95,1,-1,-1,-1
2906,48,2141.88,1311.06,146.14,83.42,1,-1,-1,-1
2906,49,2420.80,1371.16,95.80,60.53,1,-1,-1,-1
2907,48,2117.61,1304.97,147.37,85.33,1,-1,-1,-1
2907,49,2408.17,1368.60,97.82,61.32,1,-1,-1,-1
2908,48,2091.01,1298.66,150.54,87.60,1,-1,-1,-1
2908,49,2395.08,1365.68,99.30,62.20,1,-1,-1,-1
2909,48,2065.59,1292.19,152.64,90.26,1,-1,-1,-1
2909,49,2381.34,1362.46,100.37,63.09,1,-1,-1,-1
2910,48,2038.41,1285.58,156.58,93.34,1,-1,-1,-1
2910,49,2366.04,1359.01,102.13,64.04,1,-1,-1,-1
2911,48,2008.30,1278.83,163.05,96.82,1,-1,-1,-1
2911,49,2348.68,1355.39,105.40,65.12,1,-1,-1,-1
2912,48,1979.79,1271.92,167.21,100.69,1,-1,-1,-1
2912,49,2333.70,1351.64,106.11,66.39,1,-1,-1,-1
2913,48,1948.32,1264.80,173.44,104.91,1,-1,-1,-1
2913,49,2318.96,1347.80,106.68,67.90,1,-1,-1,-1
2914,48,1913.39,1257.48,182.12,109.45,1,-1,-1,-1
2914,49,2300.17,1343.90,111.39,69.63,1,-1,-1,-1
2915,48,1879.34,1249.94,188.64,114.22,1,-1,-1,-1
2915,49,2278.67,1339.92,118.70,71.49,1,-1,-1,-1
2916,48,1844.10,1242.23,194.82,119.15,1,-1,-1,-1
2916,49,2258.06,1335.87,124.79,73.32,1,-1,-1,-1
2917,48,1807.97,1234.40,200.39,124.21,1,-1,-1,-1
2917,49,2241.80,1331.73,125.87,75.01,1,-1,-1,-1
2918,48,1772.58,1226.52,203.95,129.35,1,-1,-1,-1
2918,49,2235.30,1327.45,116.19,76.55,1,-1,-1,-1
2919,48,1731.49,1218.70,212.17,134.56,1,-1,-1,-1
2919,49,2235.03,1323.01,98.89,77.96,1,-1,-1,-1
2920,48,1685.37,1211.04,224.48,139.83,1,-1,-1,-1
2920,49,2216.70,1318.37,97.93,79.18,1,-1,-1,-1
2921,48,1639.46,1203.63,235.54,145.18,1,-1,-1,-1
2921,49,2173.02,1313.51,120.38,80.11,1,-1,-1,-1
2922,48,1591.10,1196.50,247.82,150.69,1,-1,-1,-1
2922,49,2135.92,1308.43,134.56,80.70,1,-1,-1,-1
2923,48,1538.70,1189.64,262.52,156.51,1,-1,-1,-1
2923,49,2110.40,1303.10,136.73,81.16,1,-1,-1,-1
2924,48,1483.44,1182.98,277.83,162.86,1,-1,-1,-1
2924,49,2087.05,1297.54,137.89,81.88,1,-1,-1,-1
2925,48,1421.37,1176.40,297.03,170.07,1,-1,-1,-1
2925,49,2062.35,1291.76,142.10,83.20,1,-1,-1,-1
2926,48,1353.56,1169.71,318.47,178.57,1,-1,-1,-1
2926,49,2036.22,1285.75,148.66,85.33,1,-1,-1,-1
2927,48,1280.02,1162.64,341.58,188.91,1,-1,-1,-1
2927,49,2009.40,1279.51,155.60,88.25,1,-1,-1,-1
2928,48,1194.41,1154.91,372.02,201.69,1,-1,-1,-1
2928,49,1982.49,1273.06,161.37,91.85,1,-1,-1,-1
2929,48,1094.46,1146.22,411.21,217.48,1,-1,-1,-1
2929,49,1953.86,1266.39,167.19,95.86,1,-1,-1,-1
2930,48,985.94,1136.31,452.07,236.73,1,-1,-1,-1
2930,49,1923.92,1259.51,172.65,100.03,1,-1,-1,-1
2931,48,865.40,1124.98,496.16,259.58,1,-1,-1,-1
2931,49,1892.37,1252.43,178.20,104.11,1,-1,-1,-1
2932,48,720.68,1112.16,552.88,285.88,1,-1,-1,-1
2932,49,1858.78,1245.16,184.47,107.98,1,-1,-1,-1
2933,48,536.09,1097.88,634.73,315.11,1,-1,-1,-1
2933,49,1823.75,1237.73,191.11,111.65,1,-1,-1,-1
2934,48,299.86,1082.27,750.20,346.47,1,-1,-1,-1
2934,49,1786.21,1230.14,199.20,115.20,1,-1,-1,-1
2935,48,75.51,1065.62,832.88,378.98,1,-1,-1,-1
2935,49,1746.28,1222.42,208.32,118.75,1,-1,-1,-1
2936,48,-9.62,1048.30,753.97,411.60,1,-1,-1,-1
2936,49,1705.66,1214.58,216.48,122.42,1,-1,-1,-1
2937,48,10.14,1030.71,548.39,443.53,1,-1,-1,-1
2937,49,1664.13,1206.64,223.97,126.28,1,-1,-1,-1
2938,49,1621.73,1198.61,230.87,130.41,1,-1,-1,-1
2939,49,1576.20,1190.52,239.43,134.90,1,-1,-1,-1
2940,49,1526.69,1182.37,250.42,139.90,1,-1,-1,-1
2941,49,1476.11,1174.14,260.71,145.53,1,-1,-1,-1
2942,49,1423.16,1165.84,271.34,151.92,1,-1,-1,-1
2943,49,1360.03,1157.44,289.70,159.19,1,-1,-1,-1
2944,49,1287.77,1148.91,314.21,167.43,1,-1,-1,-1
2945,49,1211.34,1140.20,339.34,176.55,1,-1,-1,-1
2946,49,1133.46,1131.26,361.88,186.35,1,-1,-1,-1
2946,50,-227.91,1263.94,687.21,713.66,1,-1,-1,-1
2947,49,1045.41,1122.07,390.03,196.77,1,-1,-1,-1
2947,50,-87.87,1258.27,881.66,688.13,1,-1,-1,-1
2948,49,938.82,1112.59,431.25,208.16,1,-1,-1,-1
2948,50,52.17,1252.60,985.17,662.60,1,-1,-1,-1
2949,49,816.05,1102.79,481.59,221.54,1,-1,-1,-1
2949,50,192.21,1246.93,1023.11,637.07,1,-1,-1,-1
2950,49,683.20,1092.69,532.41,238.43,1,-1,-1,-1
2950,50,332.25,1241.25,1012.81,611.54,1,-1,-1,-1
2951,49,523.69,1082.30,596.88,260.13,1,-1,-1,-1
2951,50,472.29,1235.58,978.84,586.01,1,-1,-1,-1
2952,49,322.39,1071.67,686.26,286.39,1,-1,-1,-1
2952,50,612.34,1229.91,935.32,560.48,1,-1,-1,-1
2953,49,122.46,1060.86,753.68,314.83,1,-1,-1,-1
2953,50,752.38,1224.24,885.12,534.95,1,-1,-1,-1
2954,49,14.11,1049.95,705.89,342.55,1,-1,-1,-1
2954,50,892.42,1218.56,812.40,509.42,1,-1,-1,-1
2955,49,-3.96,1039.01,542.58,367.55,1,-1,-1,-1
2955,50,1032.46,1212.89,723.19,483.89,1,-1,-1,-1
2956,49,9.00,1028.11,323.63,389.11,1,-1,-1,-1
2956,50,1172.50,1207.22,637.65,458.36,1,-1,-1,-1
2957,50,1312.55,1201.55,543.06,432.83,1,-1,-1,-1
2958,50,1452.59,1195.87,442.65,407.30,1,-1,-1,-1
2959,50,1592.63,1190.20,348.81,381.77,1,-1,-1,-1
2960,51,1576.70,1247.21,388.70,276.21,1,-1,-1,-1
2961,51,1627.81,1251.49,363.77,266.21,1,-1,-1,-1
2962,51,1678.39,1255.77,342.24,255.82,1,-1,-1,-1
2962,52,2524.65,1383.64,60.94,62.78,1,-1,-1,-1
2963,51,1727.04,1260.05,323.59,245.19,1,-1,-1,-1
2963,52,2512.67,1381.28,64.27,63.66,1,-1,-1,-1
2964,51,1772.92,1264.33,307.35,234.50,1,-1,-1,-1
2964,52,2500.68,1378.93,67.60,64.53,1,-1,-1,-1
2965,51,1815.76,1268.61,293.56,223.93,1,-1,-1,-1
2965,52,2488.70,1376.57,70.92,65.41,1,-1,-1,-1
2966,51,1855.55,1272.90,281.23,213.64,1,-1,-1,-1
2966,52,2476.71,1374.21,74.25,66.28,1,-1,-1,-1
2967,51,1892.43,1277.18,266.94,203.76,1,-1,-1,-1
2967,52,2464.73,1371.86,77.58,67.16,1,-1,-1,-1
2968,51,1926.68,1281.46,248.18,194.43,1,-1,-1,-1
2968,52,2452.74,1369.50,80.90,68.03,1,-1,-1,-1
2969,51,1958.68,1285.74,227.42,185.80,1,-1,-1,-1
2969,52,2440.76,1367.15,84.23,68.91,1,-1,-1,-1
2970,51,1989.13,1290.02,211.80,177.98,1,-1,-1,-1
2970,52,2428.77,1364.79,87.56,69.78,1,-1,-1,-1
2971,51,2018.95,1294.30,206.36,171.07,1,-1,-1,-1
2971,52,2416.79,1362.43,90.89,70.66,1,-1,-1,-1
2972,51,2049.03,1298.59,207.91,165.08,1,-1,-1,-1
2972,52,2404.80,1360.08,94.21,71.53,1,-1,-1,-1
2973,51,2079.70,1302.87,208.28,159.94,1,-1,-1,-1
2973,52,2392.81,1357.72,97.54,72.41,1,-1,-1,-1
2974,51,2110.62,1307.15,202.77,155.54,1,-1,-1,-1
2974,52,2380.83,1355.36,100.87,73.29,1,-1,-1,-1
2975,51,2141.04,1311.43,192.78,151.73,1,-1,-1,-1
2975,52,2368.84,1353.01,104.19,74.16,1,-1,-1,-1
2976,51,2169.89,1315.71,182.12,148.37,1,-1,-1,-1
2976,52,2356.86,1350.65,107.52,75.04,1,-1,-1,-1
2977,51,2195.56,1319.99,174.41,145.32,1,-1,-1,-1
2977,52,2344.87,1348.30,110.85,75.91,1,-1,-1,-1
2978,51,2216.59,1324.28,171.55,142.44,1,-1,-1,-1
2978,52,2332.89,1345.94,114.18,76.79,1,-1,-1,-1
2979,51,2233.24,1328.56,173.20,139.63,1,-1,-1,-1
2979,52,2320.90,1343.58,117.50,77.66,1,-1,-1,-1
2980,51,2247.46,1332.84,177.16,136.80,1,-1,-1,-1
2981,51,2261.46,1337.12,180.85,133.91,1,-1,-1,-1
2982,51,2276.73,1341.40,182.32,130.92,1,-1,-1,-1
2982,53,2244.49,1332.25,109.93,66.95,1,-1,-1,-1
2983,51,2293.59,1345.68,180.31,127.81,1,-1,-1,-1
2983,53,2240.23,1325.14,105.77,74.10,1,-1,-1,-1
2984,51,2311.64,1349.96,175.34,124.57,1,-1,-1,-1
2984,53,2226.16,1318.24,106.62,80.17,1,-1,-1,-1
2985,51,2330.06,1354.25,169.38,121.20,1,-1,-1,-1
2985,53,2186.17,1311.36,128.47,85.40,1,-1,-1,-1
2986,51,2347.97,1358.53,164.04,117.70,1,-1,-1,-1
2986,53,2151.52,1304.33,141.10,90.05,1,-1,-1,-1
2987,51,2364.72,1362.81,159.52,114.04,1,-1,-1,-1
2987,53,2126.10,1297.14,142.45,94.31,1,-1,-1,-1
2988,51,2380.15,1367.09,154.79,110.20,1,-1,-1,-1
2988,53,2103.80,1289.91,141.39,98.25,1,-1,-1,-1
2989,51,2394.48,1371.37,148.41,106.16,1,-1,-1,-1
2989,53,2079.17,1282.84,145.59,101.84,1,-1,-1,-1
2990,51,2408.11,1375.65,139.74,101.92,1,-1,-1,-1
2990,53,2050.96,1276.15,155.19,104.93,1,-1,-1,-1
2991,51,2421.52,1379.94,129.49,97.47,1,-1,-1,-1
2991,53,2023.76,1269.94,162.50,107.42,1,-1,-1,-1
2992,51,2435.30,1384.22,119.53,92.80,1,-1,-1,-1
2992,53,1996.93,1264.16,166.67,109.47,1,-1,-1,-1
2993,51,2450.10,1388.50,111.96,87.89,1,-1,-1,-1
2993,53,1967.68,1258.60,170.90,111.32,1,-1,-1,-1
2994,53,1936.31,1253.02,175.77,113.24,1,-1,-1,-1
2995,53,1905.29,1247.25,179.19,115.40,1,-1,-1,-1
2996,53,1873.40,1241.11,182.43,117.93,1,-1,-1,-1
2997,53,1837.75,1234.49,188.65,120.93,1,-1,-1,-1
2998,53,1801.13,1227.35,195.29,124.50,1,-1,-1,-1
2999,53,1766.02,1219.71,199.80,128.70,1,-1,-1,-1
3000,53,1727.98,1211.64,206.24,133.56,1,-1,-1,-1
3001,53,1686.60,1203.24,214.70,139.08,1,-1,-1,-1
3002,53,1643.25,1194.65,223.86,145.18,1,-1,-1,-1
3003,53,1596.44,1185.95,235.44,151.78,1,-1,-1,-1
3004,53,1546.73,1177.26,248.70,158.75,1,-1,-1,-1
3005,53,1494.02,1168.63,263.15,166.05,1,-1,-1,-1
3006,53,1438.12,1160.09,278.04,173.74,1,-1,-1,-1
3007,53,1378.32,1151.56,293.33,182.04,1,-1,-1,-1
3008,53,1313.64,1142.93,309.89,191.35,1,-1,-1,-1
3009,53,1241.46,1134.03,330.49,202.26,1,-1,-1,-1
3010,53,1156.65,1124.70,359.85,215.44,1,-1,-1,-1
3011,53,1064.85,1114.79,391.22,231.59,1,-1,-1,-1
3012,53,964.20,1104.17,424.75,251.29,1,-1,-1,-1
3013,53,844.96,1092.68,468.50,274.89,1,-1,-1,-1
3014,53,702.56,1080.22,525.12,302.43,1,-1,-1,-1
3015,53,537.73,1066.79,591.24,333.37,1,-1,-1,-1
3016,53,333.43,1052.61,680.44,366.56,1,-1,-1,-1
3017,53,117.82,1038.11,760.43,400.33,1,-1,-1,-1
3018,53,5.73,1023.84,711.84,432.90,1,-1,-1,-1
3019,53,-3.55,1010.30,532.45,463.08,1,-1,-1,-1
3020,53,3.21,997.81,309.64,490.38,1,-1,-1,-1
3056,54,2534.80,1398.12,22.87,36.78,1,-1,-1,-1
3057,54,2523.97,1394.43,33.19,41.40,1,-1,-1,-1
3058,54,2515.87,1390.89,41.25,45.61,1,-1,-1,-1
3059,54,2505.73,1387.50,51.24,49.40,1,-1,-1,-1
3060,54,2492.84,1384.23,63.18,52.77,1,-1,-1,-1
3061,54,2478.07,1381.06,75.38,55.71,1,-1,-1,-1
3062,54,2463.50,1377.96,85.15,58.25,1,-1,-1,-1
3063,54,2450.47,1374.91,90.91,60.41,1,-1,-1,-1
3064,54,2437.14,1371.87,94.84,62.22,1,-1,-1,-1
3065,54,2424.04,1368.83,97.10,63.73,1,-1,-1,-1
3066,54,2411.65,1365.75,97.85,64.98,1,-1,-1,-1
3067,54,2399.29,1362.61,98.01,66.02,1,-1,-1,-1
3068,54,2386.26,1359.39,98.29,66.90,1,-1,-1,-1
3069,54,2371.33,1356.09,99.88,67.68,1,-1,-1,-1
3070,54,2354.04,1352.70,103.27,68.41,1,-1,-1,-1
3071,54,2336.86,1349.21,106.05,69.14,1,-1,-1,-1
3072,54,2321.38,1345.60,106.77,69.91,1,-1,-1,-1
3073,54,2303.30,1341.88,109.87,70.72,1,-1,-1,-1
3073,55,2502.45,1376.10,53.18,62.80,1,-1,-1,-1
3074,54,2280.33,1338.02,117.79,71.55,1,-1,-1,-1
3074,55,2485.53,1373.51,71.76,65.38,1,-1,-1,-1
3075,54,2257.24,1334.02,125.81,72.39,1,-1,-1,-1
3075,55,2472.22,1371.16,85.29,67.44,1,-1,-1,-1
3076,54,2243.03,1329.84,124.66,73.20,1,-1,-1,-1
3076,55,2460.98,1368.95,94.60,69.08,1,-1,-1,-1
3077,54,2238.98,1325.48,112.45,73.97,1,-1,-1,-1
3077,55,2449.82,1366.79,101.08,70.40,1,-1,-1,-1
3078,54,2236.02,1320.90,97.55,74.71,1,-1,-1,-1
3078,55,2438.56,1364.57,104.76,71.50,1,-1,-1,-1
3079,54,2215.58,1316.09,97.92,75.48,1,-1,-1,-1
3079,55,2427.94,1362.22,105.37,72.49,1,-1,-1,-1
3080,54,2174.91,1311.04,116.25,76.32,1,-1,-1,-1
