2905,91,2231.921,1344.068,75.747,54.809,1,-1,-1,-1
2905,92,2444.487,1375.959,82.348,58.583,1,-1,-1,-1
2906,91,2226.129,1333.114,64.936,60.505,1,-1,-1,-1
2906,92,2430.345,1370.725,78.655,61.894,1,-1,-1,-1
2906,93,2152.598,1314.970,68.858,59.215,1,-1,-1,-1
2907,92,2416.976,1370.289,87.135,61.675,1,-1,-1,-1
2907,93,2123.047,1308.769,95.353,74.561,1,-1,-1,-1
2908,93,2095.033,1295.837,129.970,89.330,1,-1,-1,-1
2909,93,2072.753,1282.176,145.712,101.343,1,-1,-1,-1
2910,93,2037.515,1284.804,166.012,91.644,1,-1,-1,-1
2911,94,2349.123,1356.232,115.635,65.566,1,-1,-1,-1
2911,93,2010.640,1279.536,157.710,95.343,1,-1,-1,-1
2912,94,2344.689,1354.525,89.975,60.670,1,-1,-1,-1
2912,93,1986.720,1273.854,161.168,99.083,1,-1,-1,-1
2913,94,2324.661,1349.754,107.716,65.096,1,-1,-1,-1
2913,93,1951.761,1270.347,184.431,104.144,1,-1,-1,-1
2914,94,2306.203,1341.396,94.621,66.970,1,-1,-1,-1
2914,93,1917.065,1260.827,178.995,105.768,1,-1,-1,-1
2915,94,2290.482,1343.940,95.365,66.426,1,-1,-1,-1
2915,93,1891.152,1256.693,194.408,107.638,1,-1,-1,-1
2916,94,2265.742,1337.009,108.939,71.957,1,-1,-1,-1
2916,93,1851.377,1243.618,198.962,121.593,1,-1,-1,-1
2917,94,2251.731,1336.520,120.176,71.515,1,-1,-1,-1
2917,93,1794.433,1238.920,224.294,124.780,1,-1,-1,-1
2918,94,2238.637,1332.939,109.853,71.324,1,-1,-1,-1
2918,93,1764.500,1231.859,209.202,127.458,1,-1,-1,-1
2919,94,2232.314,1331.496,97.578,72.775,1,-1,-1,-1
2919,93,1733.970,1222.737,216.811,138.759,1,-1,-1,-1
2920,94,2234.857,1336.150,69.849,60.269,1,-1,-1,-1
2920,93,1687.814,1217.585,221.275,138.780,1,-1,-1,-1
2921,94,2230.565,1336.679,61.870,56.948,1,-1,-1,-1
2921,93,1649.776,1210.781,228.552,150.307,1,-1,-1,-1
2922,93,1588.108,1204.924,251.265,147.393,1,-1,-1,-1
2922,95,2141.496,1311.321,77.331,60.321,1,-1,-1,-1
2923,93,1541.299,1199.141,264.473,154.378,1,-1,-1,-1
2923,95,2117.031,1303.729,97.259,70.537,1,-1,-1,-1
2924,93,1493.166,1188.745,269.857,159.591,1,-1,-1,-1
2924,95,2089.376,1299.730,130.641,75.679,1,-1,-1,-1
2925,93,1436.885,1180.435,287.682,165.298,1,-1,-1,-1
2925,95,2070.580,1288.527,128.740,82.673,1,-1,-1,-1
2926,93,1363.805,1168.221,313.129,180.793,1,-1,-1,-1
2926,95,2043.506,1283.074,153.080,80.840,1,-1,-1,-1
2927,93,1286.525,1160.691,338.185,195.432,1,-1,-1,-1
2927,95,2014.949,1281.766,162.065,85.323,1,-1,-1,-1
2928,93,1202.573,1157.237,369.608,208.514,1,-1,-1,-1
2928,95,1993.379,1276.972,155.756,86.334,1,-1,-1,-1
2929,93,1324.381,1189.403,179.119,131.801,1,-1,-1,-1
2929,95,1965.910,1271.334,155.012,92.012,1,-1,-1,-1
2930,93,1242.537,1181.666,188.992,134.071,1,-1,-1,-1
2930,95,1935.540,1266.075,155.576,95.623,1,-1,-1,-1
2931,96,869.456,1130.860,493.387,247.022,1,-1,-1,-1
2931,95,1903.701,1248.629,159.996,111.433,1,-1,-1,-1
2932,96,720.721,1121.714,577.596,269.535,1,-1,-1,-1
2932,95,1862.261,1239.641,174.320,118.871,1,-1,-1,-1
2933,96,528.392,1109.901,668.681,297.978,1,-1,-1,-1
2933,95,1832.711,1241.160,181.474,113.309,1,-1,-1,-1
2934,96,328.972,1099.458,758.042,322.009,1,-1,-1,-1
2934,95,1792.420,1230.623,193.056,116.000,1,-1,-1,-1
2935,96,36.182,1084.566,902.595,362.549,1,-1,-1,-1
2935,95,1766.102,1235.567,118.253,83.592,1,-1,-1,-1
2936,96,7.196,1057.132,777.863,419.363,1,-1,-1,-1
2936,95,1724.742,1232.240,112.315,87.087,1,-1,-1,-1
2937,96,7.970,1061.849,576.855,409.211,1,-1,-1,-1
2937,95,1675.608,1215.977,211.475,119.519,1,-1,-1,-1
2938,96,0.000,1059.625,293.569,442.767,1,-1,-1,-1
2938,95,1626.640,1204.125,233.610,137.529,1,-1,-1,-1
2939,95,1582.542,1191.951,228.317,126.660,1,-1,-1,-1
2940,95,1533.607,1174.617,247.073,150.845,1,-1,-1,-1
2941,95,1476.131,1172.168,266.807,150.393,1,-1,-1,-1
2942,95,1427.043,1161.781,274.131,156.453,1,-1,-1,-1
2943,95,1375.292,1150.871,290.100,167.988,1,-1,-1,-1
2944,95,1290.560,1147.212,320.519,170.431,1,-1,-1,-1
2945,95,1218.048,1138.918,344.788,180.072,1,-1,-1,-1
2946,95,1133.502,1126.534,384.357,196.629,1,-1,-1,-1
2946,98,3.125,1389.719,476.963,503.869,1,-1,-1,-1
2947,95,1043.962,1118.019,407.679,200.821,1,-1,-1,-1
2947,98,5.908,1253.732,836.215,657.547,1,-1,-1,-1
2948,95,1178.992,1160.733,184.680,116.965,1,-1,-1,-1
2948,98,0.000,1202.803,1088.294,716.725,1,-1,-1,-1
2949,95,825.211,1108.422,500.454,223.388,1,-1,-1,-1
2949,98,0.000,1202.803,1088.294,716.725,1,-1,-1,-1
2950,98,0.000,1093.457,989.358,651.568,1,-1,-1,-1
2951,98,301.886,1123.290,1225.909,785.131,1,-1,-1,-1
2952,95,286.580,1068.003,722.885,302.837,1,-1,-1,-1
2952,99,613.671,1207.071,956.032,644.247,1,-1,-1,-1
2953,95,80.507,1059.291,825.581,333.145,1,-1,-1,-1
2953,99,833.960,1214.804,827.939,548.265,1,-1,-1,-1
2954,95,0.000,1046.448,765.129,373.844,1,-1,-1,-1
2954,99,1017.209,1225.710,694.868,473.115,1,-1,-1,-1
2955,95,19.996,1038.373,550.274,371.156,1,-1,-1,-1
2955,99,1143.588,1227.637,624.705,440.555,1,-1,-1,-1
2956,95,0.000,1037.468,325.875,396.351,1,-1,-1,-1
2956,99,1264.553,1235.733,541.034,396.910,1,-1,-1,-1
2957,99,1350.214,1234.931,495.193,369.653,1,-1,-1,-1
2958,99,1435.875,1234.129,449.352,342.396,1,-1,-1,-1
2959,99,1521.536,1233.327,403.511,315.139,1,-1,-1,-1
2960,99,1568.753,1228.678,384.617,306.711,1,-1,-1,-1
2961,99,1626.795,1241.929,366.555,280.428,1,-1,-1,-1
2962,99,1684.837,1255.180,348.492,254.146,1,-1,-1,-1
2963,99,1730.222,1263.401,336.260,241.582,1,-1,-1,-1
2964,99,1777.924,1255.890,315.908,241.518,1,-1,-1,-1
2965,99,1820.968,1266.727,298.812,226.620,1,-1,-1,-1
2966,99,1856.906,1272.186,283.787,228.101,1,-1,-1,-1
2967,99,1898.160,1275.676,261.608,215.398,1,-1,-1,-1
2968,99,1932.818,1271.648,262.639,210.766,1,-1,-1,-1
2969,99,1959.618,1286.310,232.891,207.578,1,-1,-1,-1
2970,99,1993.090,1291.393,221.234,192.439,1,-1,-1,-1
2971,99,2013.378,1303.048,204.464,181.182,1,-1,-1,-1
2972,99,2054.400,1297.195,150.805,146.774,1,-1,-1,-1
2974,100,2381.361,1360.891,106.053,69.387,1,-1,-1,-1
2975,100,2366.568,1358.501,98.709,67.075,1,-1,-1,-1
2976,100,2350.944,1351.262,104.174,75.144,1,-1,-1,-1
2976,101,2194.200,1343.753,141.280,120.961,1,-1,-1,-1
2977,100,2350.944,1351.262,104.174,75.144,1,-1,-1,-1
2977,101,2218.188,1340.122,145.372,123.646,1,-1,-1,-1
2978,101,2222.633,1339.963,173.871,125.414,1,-1,-1,-1
2979,101,2239.357,1338.826,181.678,132.113,1,-1,-1,-1
2980,101,2245.063,1338.174,176.122,136.386,1,-1,-1,-1
2981,101,2263.311,1338.170,176.462,132.399,1,-1,-1,-1
2982,101,2260.220,1332.918,175.063,130.549,1,-1,-1,-1
2983,102,2247.860,1327.653,92.230,77.962,1,-1,-1,-1
2983,101,2293.928,1375.393,116.166,86.963,1,-1,-1,-1
2984,102,2247.128,1326.100,86.302,79.387,1,-1,-1,-1
2984,101,2327.629,1362.011,158.339,115.581,1,-1,-1,-1
2985,102,2234.506,1337.745,71.379,61.275,1,-1,-1,-1
2985,101,2345.014,1365.986,147.216,109.054,1,-1,-1,-1
2986,102,2222.544,1332.292,69.041,62.873,1,-1,-1,-1
2986,101,2357.544,1366.275,151.529,114.329,1,-1,-1,-1
2986,103,2160.901,1316.172,56.531,55.390,1,-1,-1,-1
2987,101,2373.070,1374.257,147.299,105.455,1,-1,-1,-1
2987,103,2137.119,1304.617,85.228,75.374,1,-1,-1,-1
2988,101,2383.069,1372.045,148.276,109.392,1,-1,-1,-1
2988,103,2106.899,1296.648,109.845,80.825,1,-1,-1,-1
2989,101,2402.431,1375.447,135.190,107.592,1,-1,-1,-1
2989,103,2084.414,1285.734,130.848,97.998,1,-1,-1,-1
2990,101,2413.075,1378.079,128.910,102.295,1,-1,-1,-1
2990,103,2064.552,1277.416,142.938,98.712,1,-1,-1,-1
2991,101,2434.154,1382.783,110.818,93.668,1,-1,-1,-1
2991,103,2030.735,1272.195,170.306,103.499,1,-1,-1,-1
2992,101,2441.051,1380.930,105.865,95.509,1,-1,-1,-1
2992,103,2000.853,1269.204,165.131,103.598,1,-1,-1,-1
2993,101,2451.672,1388.143,99.335,84.895,1,-1,-1,-1
2993,103,1977.105,1265.397,156.667,103.556,1,-1,-1,-1
2994,101,2461.447,1386.698,85.664,89.219,1,-1,-1,-1
2994,103,1943.793,1254.556,160.641,111.349,1,-1,-1,-1
2995,103,1912.968,1246.475,173.756,115.950,1,-1,-1,-1
2996,103,1871.435,1245.099,186.981,117.071,1,-1,-1,-1
2997,103,1837.769,1235.042,189.593,126.712,1,-1,-1,-1
2998,103,1807.872,1229.636,189.941,122.315,1,-1,-1,-1
2999,103,1772.199,1215.379,197.299,135.648,1,-1,-1,-1
3000,103,1734.411,1206.957,211.704,142.150,1,-1,-1,-1
3001,103,1681.584,1205.637,223.805,144.874,1,-1,-1,-1
3002,103,1644.330,1200.055,229.908,157.634,1,-1,-1,-1
3003,103,1594.742,1186.519,242.331,154.791,1,-1,-1,-1
3004,103,1544.695,1172.335,253.421,173.174,1,-1,-1,-1
3005,103,1503.366,1167.741,259.458,170.880,1,-1,-1,-1
3006,103,1452.169,1152.560,267.841,185.449,1,-1,-1,-1
3007,103,1370.680,1142.029,303.962,199.556,1,-1,-1,-1
3008,103,1311.340,1136.632,318.809,204.046,1,-1,-1,-1
3009,103,1242.395,1131.031,335.352,214.601,1,-1,-1,-1
3010,103,1156.332,1118.037,375.265,230.865,1,-1,-1,-1
3011,103,1066.465,1107.450,402.733,245.002,1,-1,-1,-1
3012,103,959.190,1096.509,450.104,257.660,1,-1,-1,-1
3013,103,834.997,1089.575,513.072,274.011,1,-1,-1,-1
3014,103,708.404,1080.852,556.581,296.527,1,-1,-1,-1
3015,103,539.464,1072.035,613.122,324.913,1,-1,-1,-1
3016,103,338.145,1056.915,702.026,359.392,1,-1,-1,-1
3017,103,85.925,1041.502,828.372,398.911,1,-1,-1,-1
3018,103,0.000,1031.989,755.089,437.940,1,-1,-1,-1
3019,103,11.052,968.847,551.548,495.501,1,-1,-1,-1
3020,103,5.368,1000.039,300.031,469.934,1,-1,-1,-1
3061,104,2480.329,1390.723,65.314,41.857,1,-1,-1,-1
3062,104,2467.929,1385.327,73.428,50.022,1,-1,-1,-1
3063,104,2457.960,1383.716,80.151,50.868,1,-1,-1,-1
3064,104,2443.523,1374.612,87.976,62.443,1,-1,-1,-1
3065,104,2429.377,1367.609,90.619,64.370,1,-1,-1,-1
3069,105,2378.016,1363.528,89.357,58.282,1,-1,-1,-1
3070,105,2355.832,1359.511,106.557,62.640,1,-1,-1,-1
3071,105,2347.208,1355.559,99.171,59.418,1,-1,-1,-1
3072,105,2324.949,1350.445,107.358,62.499,1,-1,-1,-1
3073,105,2315.653,1339.074,101.019,71.625,1,-1,-1,-1
3074,105,2294.614,1341.733,101.331,68.517,1,-1,-1,-1
3074,106,2480.137,1378.935,70.496,55.308,1,-1,-1,-1
3075,105,2259.636,1335.887,119.218,71.391,1,-1,-1,-1
3075,106,2471.089,1378.722,78.724,58.502,1,-1,-1,-1
3076,105,2249.641,1334.867,134.383,70.846,1,-1,-1,-1
3076,106,2459.879,1374.062,89.102,66.124,1,-1,-1,-1
3077,105,2237.166,1333.514,113.766,69.235,1,-1,-1,-1
3077,106,2450.997,1367.585,103.763,74.111,1,-1,-1,-1
3078,105,2233.750,1330.955,96.480,67.304,1,-1,-1,-1
3078,106,2442.205,1367.627,100.748,71.983,1,-1,-1,-1
3079,105,2232.349,1333.790,82.061,60.412,1,-1,-1,-1
3079,106,2423.415,1361.412,111.573,76.786,1,-1,-1,-1
3080,105,2222.318,1336.871,70.268,55.672,1,-1,-1,-1
3080,106,2418.341,1359.486,109.145,75.266,1,-1,-1,-1
3081,107,2145.527,1309.916,72.637,55.807,1,-1,-1,-1
3081,106,2403.606,1359.073,117.414,74.251,1,-1,-1,-1
3082,107,2116.986,1302.858,96.001,62.570,1,-1,-1,-1
3082,106,2395.935,1357.034,104.071,72.318,1,-1,-1,-1
3083,107,2089.097,1292.411,136.474,77.759,1,-1,-1,-1
3083,106,2377.137,1348.149,116.617,79.146,1,-1,-1,-1
3084,107,2067.581,1285.893,144.392,81.404,1,-1,-1,-1
3084,106,2365.643,1345.853,99.982,79.286,1,-1,-1,-1
3085,107,2038.491,1281.470,157.744,83.963,1,-1,-1,-1
3085,106,2339.186,1338.022,99.397,79.008,1,-1,-1,-1
3086,107,2013.058,1279.672,156.402,80.111,1,-1,-1,-1
3086,106,2335.433,1336.564,99.686,80.033,1,-1,-1,-1
3087,107,1989.473,1274.006,149.447,84.489,1,-1,-1,-1
3087,106,2315.101,1332.621,112.568,84.977,1,-1,-1,-1
3088,107,1957.838,1267.222,157.065,87.750,1,-1,-1,-1
3088,106,2299.174,1332.454,111.324,78.444,1,-1,-1,-1
3089,107,1926.333,1261.309,165.636,91.763,1,-1,-1,-1
3089,106,2273.798,1331.156,129.159,81.928,1,-1,-1,-1
3090,107,1894.682,1251.290,170.605,98.275,1,-1,-1,-1
3090,106,2257.683,1325.715,124.273,85.338,1,-1,-1,-1
3091,107,1862.344,1246.802,174.970,96.072,1,-1,-1,-1
3091,106,2245.683,1316.931,118.573,88.868,1,-1,-1,-1
3092,107,1828.225,1241.116,177.559,96.053,1,-1,-1,-1
3092,106,2239.075,1312.137,110.955,94.494,1,-1,-1,-1
3093,107,1792.886,1230.131,185.119,108.169,1,-1,-1,-1
3093,106,2234.898,1311.713,102.915,91.609,1,-1,-1,-1
3094,107,1752.051,1221.192,195.661,111.834,1,-1,-1,-1
3094,108,0.000,1231.986,1033.233,680.333,1,-1,-1,-1
3094,106,2224.931,1319.760,90.251,82.703,1,-1,-1,-1
3095,107,1719.621,1212.533,199.186,116.126,1,-1,-1,-1
3095,108,0.331,1239.501,1168.555,672.660,1,-1,-1,-1
3095,106,2213.839,1314.968,91.535,85.451,1,-1,-1,-1
3096,107,1690.087,1209.347,202.740,117.943,1,-1,-1,-1
3096,108,346.403,1263.758,955.318,623.728,1,-1,-1,-1
3096,106,2162.691,1298.387,94.973,73.206,1,-1,-1,-1
3096,109,2483.143,1374.545,67.134,58.731,1,-1,-1,-1
3097,107,1643.669,1205.595,211.327,117.845,1,-1,-1,-1
3097,108,595.324,1234.804,835.631,556.394,1,-1,-1,-1
3097,106,2105.993,1282.567,136.988,93.842,1,-1,-1,-1
3097,109,2469.121,1368.741,88.810,70.561,1,-1,-1,-1
3098,107,1595.767,1192.771,228.481,123.640,1,-1,-1,-1
3098,108,807.905,1246.056,712.900,490.549,1,-1,-1,-1
3098,106,2078.580,1273.717,132.320,102.532,1,-1,-1,-1
3098,109,2463.282,1368.175,95.025,74.985,1,-1,-1,-1
3099,107,1559.566,1183.325,234.074,131.303,1,-1,-1,-1
3099,108,1001.893,1257.504,594.520,418.553,1,-1,-1,-1
3099,106,2054.541,1272.652,153.397,96.923,1,-1,-1,-1
3099,109,2458.361,1362.797,99.112,79.526,1,-1,-1,-1
3100,107,1537.576,1170.447,219.878,141.379,1,-1,-1,-1
3100,108,1124.630,1245.577,537.232,395.148,1,-1,-1,-1
3100,106,2025.544,1266.951,186.260,104.856,1,-1,-1,-1
3100,109,2445.991,1357.815,104.905,79.703,1,-1,-1,-1
3101,107,1481.535,1164.490,233.787,145.483,1,-1,-1,-1
3101,108,1246.286,1253.101,464.975,341.901,1,-1,-1,-1
3101,106,1997.411,1263.557,172.558,107.851,1,-1,-1,-1
3101,109,2426.653,1359.684,116.457,76.260,1,-1,-1,-1
3102,108,1346.291,1223.301,419.385,348.844,1,-1,-1,-1
3102,106,1969.740,1255.998,175.004,110.243,1,-1,-1,-1
3102,109,2420.962,1354.498,122.703,79.866,1,-1,-1,-1
3102,107,1430.114,1158.637,250.224,150.101,1,-1,-1,-1
3103,108,1429.887,1250.922,390.472,302.712,1,-1,-1,-1
3103,106,1941.538,1245.711,179.105,117.871,1,-1,-1,-1
3103,109,2405.870,1350.310,128.962,81.402,1,-1,-1,-1
3103,107,1378.693,1152.783,266.660,154.719,1,-1,-1,-1
3104,108,1509.035,1254.729,353.030,278.924,1,-1,-1,-1
3104,106,1907.281,1239.873,185.895,120.000,1,-1,-1,-1
3104,109,2391.029,1350.547,124.214,81.980,1,-1,-1,-1
3104,107,1327.271,1146.930,283.097,159.337,1,-1,-1,-1
3105,107,1275.850,1141.077,299.534,163.955,1,-1,-1,-1
3105,108,1565.717,1265.481,339.218,251.050,1,-1,-1,-1
3105,106,1870.649,1230.888,199.389,128.891,1,-1,-1,-1
3105,109,2382.940,1350.508,121.173,77.499,1,-1,-1,-1
3106,107,1213.979,1134.274,323.266,173.242,1,-1,-1,-1
3106,108,1630.862,1267.336,315.136,239.359,1,-1,-1,-1
3106,106,1841.706,1226.587,209.547,127.495,1,-1,-1,-1
3106,109,2374.596,1339.937,118.887,83.843,1,-1,-1,-1
3107,107,1142.758,1123.337,343.426,188.801,1,-1,-1,-1
3107,108,1675.967,1243.104,309.784,257.486,1,-1,-1,-1
3107,109,2350.521,1322.774,134.209,100.424,1,-1,-1,-1
3107,106,1806.210,1218.901,213.171,131.002,1,-1,-1,-1
3108,107,1058.800,1111.053,387.463,208.277,1,-1,-1,-1
3108,108,1744.964,1239.632,264.087,248.706,1,-1,-1,-1
3108,109,2343.038,1328.006,128.278,92.522,1,-1,-1,-1
3108,106,1770.715,1211.215,216.795,134.509,1,-1,-1,-1
3109,107,981.870,1116.034,402.337,207.461,1,-1,-1,-1
3109,108,1778.140,1282.691,264.605,204.440,1,-1,-1,-1
3109,109,2327.291,1322.070,129.534,99.466,1,-1,-1,-1
3109,106,1735.219,1203.529,220.418,138.015,1,-1,-1,-1
3110,107,887.162,1112.987,437.827,214.487,1,-1,-1,-1
3110,108,1831.383,1290.243,248.470,181.822,1,-1,-1,-1
3110,109,2316.638,1330.891,118.127,84.175,1,-1,-1,-1
3110,106,1699.724,1195.843,224.042,141.522,1,-1,-1,-1
3111,107,769.580,1103.136,499.530,232.849,1,-1,-1,-1
3111,108,1878.074,1299.570,244.708,171.056,1,-1,-1,-1
3111,106,1664.228,1188.157,227.666,145.029,1,-1,-1,-1
3111,109,2298.224,1312.323,132.841,102.530,1,-1,-1,-1
3112,107,642.004,1089.914,559.795,260.074,1,-1,-1,-1
3112,108,1901.755,1297.100,234.236,188.841,1,-1,-1,-1
3112,106,1632.161,1182.661,227.425,147.002,1,-1,-1,-1
3112,109,2283.864,1326.329,131.963,82.726,1,-1,-1,-1
3113,107,497.133,1080.394,607.722,283.509,1,-1,-1,-1
3113,108,1932.454,1303.884,225.170,170.839,1,-1,-1,-1
3113,106,1591.516,1172.120,240.844,149.453,1,-1,-1,-1
3113,109,2257.263,1316.540,141.796,92.689,1,-1,-1,-1
3114,107,310.481,1062.121,712.485,316.282,1,-1,-1,-1
3114,108,1971.577,1306.007,209.930,179.084,1,-1,-1,-1
3114,106,1550.924,1154.532,246.619,164.271,1,-1,-1,-1
3114,109,2249.786,1304.450,130.869,101.587,1,-1,-1,-1
3115,107,94.593,1061.096,787.924,344.859,1,-1,-1,-1
3115,108,2003.476,1313.936,213.091,168.747,1,-1,-1,-1
3115,106,1506.630,1146.282,254.404,167.114,1,-1,-1,-1
3115,109,2226.313,1299.046,131.623,102.462,1,-1,-1,-1
3116,107,0.000,1057.909,760.899,374.596,1,-1,-1,-1
3116,108,2059.200,1296.819,279.259,133.696,1,-1,-1,-1
3116,106,1461.402,1138.939,265.436,174.231,1,-1,-1,-1
3116,109,2202.841,1293.642,132.377,103.338,1,-1,-1,-1
3117,107,0.000,1030.007,591.455,391.947,1,-1,-1,-1
3117,106,1403.985,1131.546,279.899,176.443,1,-1,-1,-1
3117,109,2179.368,1288.238,133.131,104.213,1,-1,-1,-1
3118,107,1.744,1045.574,383.654,389.998,1,-1,-1,-1
3118,106,1354.751,1120.999,300.851,188.178,1,-1,-1,-1
3118,109,2155.896,1282.833,133.884,105.089,1,-1,-1,-1
3119,107,0.514,1105.157,128.978,321.728,1,-1,-1,-1
3119,106,1286.329,1109.780,318.545,195.970,1,-1,-1,-1
3119,109,2132.423,1277.429,134.638,105.964,1,-1,-1,-1
3120,106,1222.118,1095.382,349.977,214.994,1,-1,-1,-1
3120,110,2188.582,1333.137,134.607,130.475,1,-1,-1,-1
3120,109,2108.951,1272.025,135.392,106.840,1,-1,-1,-1
3121,106,1149.850,1088.348,369.348,229.584,1,-1,-1,-1
3121,110,2201.107,1335.060,146.206,130.616,1,-1,-1,-1
3121,109,2085.478,1266.621,136.146,107.715,1,-1,-1,-1
3122,106,1067.951,1083.988,402.427,237.390,1,-1,-1,-1
3122,110,2201.498,1342.738,157.282,123.911,1,-1,-1,-1
3122,109,2063.159,1257.813,157.192,112.221,1,-1,-1,-1
3123,106,979.125,1080.185,443.971,239.622,1,-1,-1,-1
3123,110,2213.218,1355.241,168.298,115.936,1,-1,-1,-1
3123,109,2032.767,1254.186,176.206,109.632,1,-1,-1,-1
3124,106,883.410,1061.426,471.835,265.229,1,-1,-1,-1
3124,110,2236.056,1354.693,168.572,116.022,1,-1,-1,-1
3124,109,2013.548,1252.977,185.299,111.438,1,-1,-1,-1
3125,106,775.706,1061.341,518.121,273.014,1,-1,-1,-1
3125,110,2272.227,1359.177,147.176,112.987,1,-1,-1,-1
3125,109,1985.214,1246.002,185.369,115.447,1,-1,-1,-1
3126,106,656.118,1060.008,578.992,284.143,1,-1,-1,-1
3126,110,2286.861,1360.399,147.361,113.814,1,-1,-1,-1
3126,109,1958.054,1233.979,198.658,130.861,1,-1,-1,-1
3127,106,524.327,1042.681,617.504,305.880,1,-1,-1,-1
3127,110,2301.926,1359.647,146.877,114.372,1,-1,-1,-1
3127,109,1923.498,1230.827,209.053,129.975,1,-1,-1,-1
3128,106,334.653,1026.541,700.990,337.275,1,-1,-1,-1
3128,110,2325.111,1364.051,142.548,108.825,1,-1,-1,-1
3128,109,1904.224,1221.094,204.970,140.973,1,-1,-1,-1
3129,106,150.460,1019.334,767.694,361.037,1,-1,-1,-1
3129,110,2348.899,1368.920,130.031,101.407,1,-1,-1,-1
3129,109,1869.480,1216.241,218.352,141.806,1,-1,-1,-1
3130,106,21.598,996.584,773.290,405.219,1,-1,-1,-1
3130,110,2368.250,1378.452,113.639,88.120,1,-1,-1,-1
3130,109,1831.606,1207.013,221.129,148.032,1,-1,-1,-1
3131,106,0.000,1000.274,661.232,411.340,1,-1,-1,-1
3131,110,2388.298,1381.081,110.885,85.911,1,-1,-1,-1
3131,109,1798.035,1198.113,234.219,153.089,1,-1,-1,-1
3132,106,16.371,986.585,464.511,415.879,1,-1,-1,-1
3132,110,2396.586,1381.257,114.147,87.948,1,-1,-1,-1
3132,109,1753.545,1192.451,250.536,150.800,1,-1,-1,-1
3133,106,1.468,982.186,257.140,435.153,1,-1,-1,-1
3133,110,2416.837,1386.147,117.094,83.476,1,-1,-1,-1
3133,109,1733.975,1184.398,246.249,155.000,1,-1,-1,-1
3134,110,2432.758,1386.002,101.213,86.926,1,-1,-1,-1
3134,109,1690.475,1171.443,248.119,162.038,1,-1,-1,-1
3135,110,2449.807,1391.965,92.385,79.394,1,-1,-1,-1
3135,109,1652.812,1158.538,260.453,170.089,1,-1,-1,-1
3136,110,2461.912,1395.123,81.645,71.685,1,-1,-1,-1
3136,109,1615.150,1145.633,272.788,178.139,1,-1,-1,-1
3137,110,2471.754,1395.300,81.151,70.652,1,-1,-1,-1
3137,109,1575.319,1139.364,284.587,181.561,1,-1,-1,-1
3138,109,1535.487,1133.094,296.386,184.983,1,-1,-1,-1
3139,109,1483.980,1117.998,311.440,196.469,1,-1,-1,-1
3140,109,1432.474,1102.901,326.494,207.954,1,-1,-1,-1
3141,109,1370.179,1102.278,332.602,208.706,1,-1,-1,-1
3142,109,1309.337,1096.755,362.164,215.362,1,-1,-1,-1
3143,109,1242.117,1080.289,381.945,231.033,1,-1,-1,-1
3144,109,1163.705,1069.657,420.579,244.182,1,-1,-1,-1
3145,109,1085.294,1059.025,459.212,257.330,1,-1,-1,-1
3146,109,1006.882,1048.393,497.846,270.479,1,-1,-1,-1
3147,109,917.344,1036.718,518.748,285.204,1,-1,-1,-1
3148,109,804.043,1016.531,578.038,319.050,1,-1,-1,-1
3149,109,666.915,1001.944,633.965,341.899,1,-1,-1,-1
3150,109,529.788,987.357,689.891,364.749,1,-1,-1,-1
3151,109,392.660,972.770,745.818,387.598,1,-1,-1,-1
3152,109,201.673,956.217,869.357,408.174,1,-1,-1,-1
3153,109,10.344,936.237,958.501,448.047,1,-1,-1,-1
3154,109,0.000,882.252,898.038,515.774,1,-1,-1,-1
3155,109,0.000,933.570,901.175,480.478,1,-1,-1,-1
3156,109,24.486,848.626,510.454,541.539,1,-1,-1,-1
3157,109,0.000,957.517,334.585,420.718,1,-1,-1,-1
3174,111,23.197,1409.231,861.157,497.071,1,-1,-1,-1
3175,111,1.103,1333.489,1011.361,566.786,1,-1,-1,-1
3176,111,1.863,1315.531,1191.536,598.042,1,-1,-1,-1
3177,111,182.224,1313.633,1169.022,605.469,1,-1,-1,-1
3178,111,521.012,1281.914,929.646,624.749,1,-1,-1,-1
3179,111,768.143,1287.770,768.633,529.227,1,-1,-1,-1
3180,111,956.889,1279.468,653.231,463.155,1,-1,-1,-1
3181,111,1106.320,1270.696,575.837,425.976,1,-1,-1,-1
3182,111,1223.690,1266.127,515.316,384.202,1,-1,-1,-1
3183,111,1323.268,1264.121,467.595,359.226,1,-1,-1,-1
3184,111,1413.307,1266.628,409.230,317.521,1,-1,-1,-1
3185,111,1481.073,1265.500,392.532,297.953,1,-1,-1,-1
3186,111,1556.438,1269.115,357.504,275.042,1,-1,-1,-1
3187,111,1615.773,1271.811,329.398,258.376,1,-1,-1,-1
3188,111,1665.008,1276.156,323.328,243.117,1,-1,-1,-1
3189,111,1714.704,1274.830,296.757,224.877,1,-1,-1,-1
3190,111,1771.028,1282.048,273.169,214.217,1,-1,-1,-1
3191,111,1812.410,1288.912,254.799,197.755,1,-1,-1,-1
3192,111,1849.545,1294.011,253.486,187.055,1,-1,-1,-1
3193,111,1883.369,1295.649,246.002,190.088,1,-1,-1,-1
3194,111,1916.201,1303.695,230.259,171.617,1,-1,-1,-1
3195,111,1943.438,1308.368,235.349,171.262,1,-1,-1,-1
3196,111,1986.692,1308.367,216.331,172.742,1,-1,-1,-1
3197,111,2007.571,1311.601,216.422,159.820,1,-1,-1,-1
