1185,-1,874.683,494.975,457.203,327.464,0.872,-1,-1,-1
1185,-1,1123.668,213.016,152.603,122.169,0.655,-1,-1,-1
1185,-1,1611.671,112.079,54.077,33.429,0.257,-1,-1,-1
1185,-1,1227.758,196.388,97.803,95.895,0.225,-1,-1,-1
1185,-1,799.923,192.876,63.387,42.511,0.208,-1,-1,-1
1185,-1,880.395,497.219,466.892,330.115,0.379,-1,-1,-1
1185,-1,1124.286,212.074,149.524,119.825,0.278,-1,-1,-1
1185,-1,1729.434,101.601,118.872,60.367,0.210,-1,-1,-1
1185,-1,1798.376,210.435,101.664,172.901,0.205,-1,-1,-1
1186,-1,1507.067,301.845,282.261,211.245,0.967,-1,-1,-1
1186,-1,896.968,508.268,492.998,345.794,0.933,-1,-1,-1
1186,-1,1110.558,216.722,154.587,117.697,0.868,-1,-1,-1
1186,-1,821.695,209.739,75.099,35.687,0.371,-1,-1,-1
1186,-1,1231.869,198.565,94.951,99.124,0.301,-1,-1,-1
1186,-1,805.090,192.185,88.690,43.061,0.286,-1,-1,-1
1186,-1,1611.558,112.057,54.262,33.564,0.259,-1,-1,-1
1186,-1,876.429,510.455,499.270,343.949,0.240,-1,-1,-1
1186,-1,1729.349,101.562,118.892,60.394,0.210,-1,-1,-1
1186,-1,1797.957,210.523,101.820,172.914,0.206,-1,-1,-1
1187,-1,1506.903,302.108,282.713,210.319,0.967,-1,-1,-1
1187,-1,1097.497,218.356,160.405,117.403,0.939,-1,-1,-1
1187,-1,924.049,521.054,511.357,366.834,0.920,-1,-1,-1
1187,-1,800.782,188.517,106.312,58.156,0.565,-1,-1,-1
1187,-1,1223.159,197.877,103.424,108.514,0.453,-1,-1,-1
1187,-1,803.971,189.099,63.172,40.903,0.281,-1,-1,-1
1187,-1,838.153,207.451,79.842,43.899,0.260,-1,-1,-1
1187,-1,1611.611,112.393,53.980,32.900,0.253,-1,-1,-1
1187,-1,901.018,527.896,519.167,353.262,0.523,-1,-1,-1
1187,-1,1729.137,101.438,119.546,60.505,0.217,-1,-1,-1
1187,-1,1798.101,210.306,101.770,173.165,0.207,-1,-1,-1
1188,-1,1506.290,302.675,283.701,209.470,0.965,-1,-1,-1
1188,-1,931.941,534.868,544.289,383.906,0.890,-1,-1,-1
1188,-1,1088.065,218.036,158.935,121.702,0.884,-1,-1,-1
1188,-1,807.974,189.075,108.818,57.277,0.578,-1,-1,-1
1188,-1,1225.608,204.112,100.281,97.746,0.525,-1,-1,-1
1188,-1,1611.584,112.324,53.928,32.941,0.265,-1,-1,-1
1188,-1,927.619,539.968,550.272,370.861,0.518,-1,-1,-1
1188,-1,1729.248,101.450,119.036,60.559,0.210,-1,-1,-1
1188,-1,1798.672,209.722,101.151,174.135,0.207,-1,-1,-1
1189,-1,1506.656,302.238,283.464,210.207,0.965,-1,-1,-1
1189,-1,975.355,556.379,548.485,399.464,0.884,-1,-1,-1
1189,-1,1074.494,219.395,160.559,126.425,0.843,-1,-1,-1
1189,-1,819.682,189.859,130.622,62.117,0.517,-1,-1,-1
1189,-1,1218.642,198.828,110.021,101.097,0.490,-1,-1,-1
1189,-1,1611.645,112.325,53.963,32.955,0.260,-1,-1,-1
1189,-1,808.242,192.447,46.537,37.343,0.220,-1,-1,-1
1189,-1,965.401,548.174,561.848,400.072,0.548,-1,-1,-1
1189,-1,1798.325,210.112,101.220,174.079,0.209,-1,-1,-1
1189,-1,1729.042,101.450,119.139,60.504,0.209,-1,-1,-1
1189,-1,1215.465,204.485,115.286,102.130,0.202,-1,-1,-1
1190,-1,1507.723,302.324,283.006,209.328,0.964,-1,-1,-1
1190,-1,1056.435,220.181,166.734,126.725,0.943,-1,-1,-1
1190,-1,1019.983,571.740,576.236,427.299,0.914,-1,-1,-1
1190,-1,834.281,190.290,177.915,68.799,0.641,-1,-1,-1
1190,-1,1213.005,196.785,110.694,106.617,0.519,-1,-1,-1
1190,-1,1611.630,112.433,53.863,32.818,0.265,-1,-1,-1
1190,-1,812.054,194.784,37.730,30.225,0.238,-1,-1,-1
1190,-1,942.515,223.308,57.996,42.784,0.225,-1,-1,-1
1190,-1,832.665,191.568,58.990,43.125,0.213,-1,-1,-1
1190,-1,1022.389,582.533,573.189,403.284,0.486,-1,-1,-1
1190,-1,840.443,182.138,167.413,78.657,0.221,-1,-1,-1
1190,-1,1728.945,101.490,119.277,60.457,0.210,-1,-1,-1
1190,-1,1798.889,210.365,100.879,174.088,0.206,-1,-1,-1
1191,-1,1506.920,302.402,283.105,208.878,0.963,-1,-1,-1
1191,-1,1036.591,602.916,619.509,427.709,0.956,-1,-1,-1
1191,-1,1041.956,223.880,170.342,129.086,0.902,-1,-1,-1
1191,-1,851.039,189.190,170.886,73.646,0.547,-1,-1,-1
1191,-1,1207.343,197.415,115.889,109.767,0.401,-1,-1,-1
1191,-1,939.939,221.865,79.441,46.125,0.297,-1,-1,-1
1191,-1,799.372,192.679,68.500,38.157,0.289,-1,-1,-1
1191,-1,1611.454,112.383,54.123,32.863,0.271,-1,-1,-1
1191,-1,1009.064,232.997,59.995,30.617,0.204,-1,-1,-1
1191,-1,1043.569,578.346,598.297,455.295,0.308,-1,-1,-1
1191,-1,865.808,181.030,158.296,83.096,0.230,-1,-1,-1
1191,-1,1212.486,204.800,107.294,100.791,0.217,-1,-1,-1
1191,-1,1799.266,209.654,101.097,174.546,0.208,-1,-1,-1
1191,-1,1728.860,101.715,118.487,60.148,0.208,-1,-1,-1
1192,-1,1506.885,302.112,283.155,208.312,0.966,-1,-1,-1
1192,-1,1030.070,222.290,171.849,131.654,0.935,-1,-1,-1
1192,-1,893.393,186.387,137.721,81.390,0.493,-1,-1,-1
1192,-1,1205.130,201.183,120.637,107.200,0.445,-1,-1,-1
1192,-1,964.401,220.861,72.009,50.019,0.322,-1,-1,-1
1192,-1,1611.465,112.408,54.210,32.795,0.256,-1,-1,-1
1192,-1,1799.260,210.796,102.077,173.014,0.211,-1,-1,-1
1192,-1,1728.628,101.553,119.195,60.481,0.208,-1,-1,-1
1193,-1,1102.045,641.996,727.117,433.420,0.968,-1,-1,-1
1193,-1,1507.771,302.082,282.477,207.427,0.964,-1,-1,-1
1193,-1,1016.135,224.490,172.239,130.857,0.918,-1,-1,-1
1193,-1,936.128,186.188,114.307,87.828,0.489,-1,-1,-1
1193,-1,1204.168,205.569,130.852,102.456,0.418,-1,-1,-1
1193,-1,1611.703,112.454,53.960,32.841,0.267,-1,-1,-1
1193,-1,913.667,178.763,138.168,91.252,0.407,-1,-1,-1
1193,-1,1204.168,205.569,130.852,102.456,0.392,-1,-1,-1
1193,-1,1798.690,212.017,103.527,171.680,0.212,-1,-1,-1
1193,-1,1728.354,101.444,118.923,60.414,0.209,-1,-1,-1
1194,-1,1129.085,662.968,788.535,412.442,0.975,-1,-1,-1
1194,-1,1508.027,301.728,283.004,208.655,0.957,-1,-1,-1
1194,-1,1005.361,226.465,177.193,132.631,0.903,-1,-1,-1
1194,-1,1199.007,206.447,140.141,104.892,0.580,-1,-1,-1
1194,-1,940.320,186.334,129.285,77.863,0.550,-1,-1,-1
1194,-1,1611.712,112.507,54.045,32.702,0.266,-1,-1,-1
1194,-1,1199.007,206.447,140.141,104.892,0.310,-1,-1,-1
1194,-1,930.155,181.613,144.773,86.186,0.222,-1,-1,-1
1194,-1,1728.631,101.290,119.215,60.662,0.210,-1,-1,-1
1194,-1,1798.935,211.945,102.596,171.647,0.204,-1,-1,-1
1195,-1,1193.069,694.957,726.294,376.095,0.973,-1,-1,-1
1195,-1,988.144,225.415,170.669,139.108,0.963,-1,-1,-1
1195,-1,1509.228,301.331,281.478,209.963,0.954,-1,-1,-1
1195,-1,942.022,188.283,156.946,73.049,0.745,-1,-1,-1
1195,-1,1188.022,209.315,139.199,104.703,0.479,-1,-1,-1
1195,-1,1611.849,112.929,52.753,31.535,0.257,-1,-1,-1
1195,-1,1188.022,209.315,139.199,104.703,0.450,-1,-1,-1
1195,-1,1730.887,102.141,116.166,60.655,0.221,-1,-1,-1
1195,-1,1798.480,214.927,103.948,169.473,0.221,-1,-1,-1
1196,-1,1508.872,300.609,281.093,209.945,0.954,-1,-1,-1
1196,-1,974.777,221.717,172.382,146.419,0.861,-1,-1,-1
1196,-1,1162.551,214.204,146.997,101.385,0.723,-1,-1,-1
1196,-1,964.034,185.121,137.679,80.304,0.548,-1,-1,-1
1196,-1,1611.846,112.929,52.753,31.535,0.257,-1,-1,-1
1196,-1,1161.398,211.239,146.015,104.566,0.318,-1,-1,-1
1196,-1,1730.876,102.140,116.132,60.654,0.221,-1,-1,-1
1196,-1,1798.407,214.798,104.371,169.448,0.219,-1,-1,-1
1197,-1,1508.866,300.646,281.133,209.215,0.956,-1,-1,-1
1197,-1,967.958,226.834,177.746,142.785,0.836,-1,-1,-1
1197,-1,1154.435,213.769,147.948,106.284,0.782,-1,-1,-1
1197,-1,988.508,190.980,152.025,72.233,0.524,-1,-1,-1
1197,-1,1611.769,112.947,53.004,31.702,0.255,-1,-1,-1
1197,-1,1151.002,208.718,151.089,112.291,0.294,-1,-1,-1
1197,-1,1797.652,214.765,105.264,169.395,0.222,-1,-1,-1
1197,-1,1730.878,102.158,115.869,60.571,0.219,-1,-1,-1
1197,-1,963.432,225.451,183.666,142.630,0.206,-1,-1,-1
1198,-1,1509.177,300.706,280.677,208.678,0.954,-1,-1,-1
1198,-1,954.753,229.389,176.258,142.030,0.911,-1,-1,-1
1198,-1,1147.640,212.842,148.830,108.155,0.854,-1,-1,-1
1198,-1,1388.839,826.978,528.111,249.018,0.845,-1,-1,-1
1198,-1,1018.002,193.550,141.274,70.378,0.459,-1,-1,-1
1198,-1,1611.677,112.676,53.085,32.191,0.265,-1,-1,-1
1198,-1,1796.961,215.257,105.540,168.756,0.223,-1,-1,-1
1198,-1,1731.028,102.273,115.785,60.469,0.219,-1,-1,-1
1199,-1,1509.177,301.032,280.822,208.277,0.952,-1,-1,-1
1199,-1,931.079,234.589,185.862,141.447,0.941,-1,-1,-1
1199,-1,1143.851,211.064,143.024,109.178,0.911,-1,-1,-1
1199,-1,1029.790,190.258,146.722,78.588,0.545,-1,-1,-1
1199,-1,1495.695,848.701,405.255,218.860,0.282,-1,-1,-1
1199,-1,1611.701,112.718,53.076,32.053,0.265,-1,-1,-1
1199,-1,1731.172,102.274,115.771,60.516,0.222,-1,-1,-1
1199,-1,1796.648,215.306,105.406,168.420,0.219,-1,-1,-1
1200,-1,1508.327,301.048,281.379,208.158,0.950,-1,-1,-1
1200,-1,917.327,238.000,181.587,140.524,0.937,-1,-1,-1
1200,-1,1127.671,211.742,141.345,114.022,0.756,-1,-1,-1
1200,-1,1041.544,186.067,135.500,87.189,0.545,-1,-1,-1
1200,-1,1041.728,219.916,151.840,116.978,0.297,-1,-1,-1
1200,-1,1611.640,112.710,53.161,32.109,0.256,-1,-1,-1
1200,-1,1498.260,289.549,283.774,224.241,0.224,-1,-1,-1
1200,-1,1796.079,215.189,105.341,168.811,0.220,-1,-1,-1
1200,-1,1731.228,102.320,115.523,60.489,0.219,-1,-1,-1
1201,-1,1508.802,301.205,280.695,208.265,0.946,-1,-1,-1
1201,-1,902.363,239.785,176.534,139.378,0.928,-1,-1,-1
1201,-1,1104.108,209.985,153.261,113.305,0.715,-1,-1,-1
1201,-1,1064.213,187.402,116.673,85.486,0.587,-1,-1,-1
1201,-1,1046.017,220.411,151.188,117.212,0.328,-1,-1,-1
1201,-1,1611.749,112.650,53.097,32.144,0.267,-1,-1,-1
1201,-1,1498.388,289.674,283.433,224.286,0.232,-1,-1,-1
1201,-1,1731.145,102.224,115.438,60.474,0.221,-1,-1,-1
1201,-1,1795.552,215.450,105.979,169.037,0.219,-1,-1,-1
1202,-1,1507.953,300.903,282.010,208.336,0.946,-1,-1,-1
1202,-1,1092.103,215.142,159.164,113.351,0.943,-1,-1,-1
1202,-1,892.983,238.124,179.667,146.326,0.883,-1,-1,-1
1202,-1,1074.437,184.290,122.099,81.231,0.373,-1,-1,-1
1202,-1,1611.515,112.764,53.037,32.041,0.265,-1,-1,-1
1202,-1,1497.212,288.720,284.605,224.844,0.241,-1,-1,-1
1202,-1,1730.707,102.420,115.337,60.212,0.225,-1,-1,-1
1202,-1,1795.327,215.895,106.290,168.820,0.216,-1,-1,-1
1203,-1,871.486,241.690,188.226,148.467,0.965,-1,-1,-1
1203,-1,1507.103,301.055,282.853,208.022,0.952,-1,-1,-1
1203,-1,1091.780,201.561,157.099,131.717,0.913,-1,-1,-1
1203,-1,1611.595,112.941,52.849,31.742,0.264,-1,-1,-1
1203,-1,1096.242,189.821,131.813,85.145,0.257,-1,-1,-1
1203,-1,1730.201,102.177,115.674,60.256,0.225,-1,-1,-1
1203,-1,1795.733,215.411,106.762,169.485,0.221,-1,-1,-1
1203,-1,1495.402,287.899,287.985,225.363,0.210,-1,-1,-1
1204,-1,868.696,241.487,179.569,150.793,0.967,-1,-1,-1
1204,-1,1505.253,301.615,284.643,208.310,0.952,-1,-1,-1
1204,-1,1081.353,202.966,160.318,126.483,0.703,-1,-1,-1
1204,-1,1611.614,112.939,52.792,31.703,0.264,-1,-1,-1
1204,-1,1082.713,204.346,160.267,126.305,0.305,-1,-1,-1
1204,-1,1730.599,101.959,116.069,60.697,0.225,-1,-1,-1
1204,-1,1795.280,215.723,107.513,168.810,0.223,-1,-1,-1
1205,-1,852.527,238.183,191.930,161.108,0.966,-1,-1,-1
1205,-1,1505.921,301.234,284.452,207.500,0.958,-1,-1,-1
1205,-1,1053.893,222.668,161.505,116.517,0.881,-1,-1,-1
1205,-1,1145.118,192.395,128.079,83.936,0.295,-1,-1,-1
1205,-1,1611.017,113.341,53.610,31.398,0.253,-1,-1,-1
1205,-1,991.963,231.782,159.703,115.829,0.240,-1,-1,-1
1205,-1,1213.988,223.326,56.897,61.883,0.226,-1,-1,-1
1205,-1,1732.595,101.853,115.701,60.565,0.225,-1,-1,-1
1205,-1,1795.087,216.236,106.126,168.992,0.216,-1,-1,-1
1206,-1,842.074,243.342,191.107,160.332,0.967,-1,-1,-1
1206,-1,1506.509,302.254,282.586,207.121,0.962,-1,-1,-1
1206,-1,1037.035,220.702,165.159,117.925,0.955,-1,-1,-1
1206,-1,1151.361,190.565,131.377,90.574,0.336,-1,-1,-1
1206,-1,1610.836,113.258,53.772,31.306,0.251,-1,-1,-1
1206,-1,1154.598,185.611,127.660,97.071,0.366,-1,-1,-1
1206,-1,1732.695,101.856,115.505,60.492,0.222,-1,-1,-1
1206,-1,1795.897,215.370,104.903,169.858,0.207,-1,-1,-1
1207,-1,1507.534,302.067,280.716,206.458,0.962,-1,-1,-1
1207,-1,1020.566,222.576,173.085,118.401,0.949,-1,-1,-1
1207,-1,828.595,249.645,193.288,159.475,0.920,-1,-1,-1
1207,-1,1174.625,193.309,120.949,98.383,0.368,-1,-1,-1
1207,-1,1610.963,113.316,53.682,30.982,0.250,-1,-1,-1
1207,-1,1156.840,192.540,133.416,97.716,0.542,-1,-1,-1
1207,-1,1732.014,101.865,116.012,60.627,0.220,-1,-1,-1
1207,-1,1795.342,216.003,105.541,169.097,0.211,-1,-1,-1
1208,-1,1508.097,301.619,281.276,206.211,0.950,-1,-1,-1
1208,-1,822.840,249.853,189.867,162.439,0.906,-1,-1,-1
1208,-1,1005.763,224.241,173.205,118.686,0.894,-1,-1,-1
1208,-1,1161.476,193.928,138.468,99.947,0.553,-1,-1,-1
1208,-1,1611.462,113.080,53.281,31.190,0.256,-1,-1,-1
1208,-1,1162.852,192.171,133.797,99.917,0.373,-1,-1,-1
1208,-1,1731.486,101.922,116.572,60.742,0.221,-1,-1,-1
1208,-1,1496.364,289.305,286.567,223.531,0.217,-1,-1,-1
1208,-1,1796.201,215.032,104.654,170.337,0.204,-1,-1,-1
1209,-1,1507.152,301.492,281.677,208.024,0.964,-1,-1,-1
1209,-1,811.311,251.332,194.431,163.043,0.898,-1,-1,-1
1209,-1,997.304,224.464,174.941,119.745,0.891,-1,-1,-1
1209,-1,1169.318,194.847,141.489,99.672,0.577,-1,-1,-1
1209,-1,1611.436,113.304,52.755,30.867,0.260,-1,-1,-1
1209,-1,1172.243,188.244,133.725,100.024,0.450,-1,-1,-1
1209,-1,1731.341,101.842,116.235,60.697,0.221,-1,-1,-1
1209,-1,1796.940,216.609,104.802,168.376,0.213,-1,-1,-1
1210,-1,1506.234,301.334,283.134,207.316,0.966,-1,-1,-1
1210,-1,981.266,225.804,193.016,123.600,0.923,-1,-1,-1
1210,-1,812.853,251.902,182.685,164.352,0.818,-1,-1,-1
1210,-1,1173.276,190.240,139.839,100.474,0.624,-1,-1,-1
1210,-1,1611.654,113.424,52.635,30.680,0.249,-1,-1,-1
1210,-1,1173.276,190.240,139.839,100.474,0.334,-1,-1,-1
1210,-1,1730.948,101.850,116.445,60.886,0.223,-1,-1,-1
1210,-1,1797.349,216.174,103.822,168.940,0.207,-1,-1,-1
1211,-1,1507.263,301.867,281.900,207.107,0.962,-1,-1,-1
1211,-1,969.569,224.230,185.640,125.815,0.802,-1,-1,-1
1211,-1,803.858,255.582,183.517,170.435,0.793,-1,-1,-1
1211,-1,1184.682,193.196,138.264,103.630,0.387,-1,-1,-1
1211,-1,1611.579,113.243,52.965,31.375,0.248,-1,-1,-1
1211,-1,1184.682,193.196,138.264,103.630,0.524,-1,-1,-1
1211,-1,1730.594,101.911,116.519,60.778,0.217,-1,-1,-1
1211,-1,1797.143,216.344,103.634,168.836,0.208,-1,-1,-1
1212,-1,1507.817,301.343,281.918,207.220,0.951,-1,-1,-1
1212,-1,963.458,225.588,178.051,124.719,0.921,-1,-1,-1
1212,-1,798.343,259.334,182.984,172.301,0.884,-1,-1,-1
1212,-1,1193.089,197.198,135.537,103.911,0.493,-1,-1,-1
1212,-1,1611.372,113.330,53.067,31.104,0.249,-1,-1,-1
1212,-1,1190.455,197.374,133.853,101.313,0.395,-1,-1,-1
1212,-1,1498.487,290.500,283.695,222.905,0.248,-1,-1,-1
1212,-1,1730.181,101.805,117.490,60.708,0.209,-1,-1,-1
1213,-1,1508.268,301.294,282.015,207.745,0.947,-1,-1,-1
1213,-1,950.252,226.726,164.377,130.500,0.900,-1,-1,-1
1213,-1,786.759,262.554,187.292,177.332,0.841,-1,-1,-1
1213,-1,1196.730,197.558,133.463,103.618,0.401,-1,-1,-1
1213,-1,1611.644,113.329,52.768,31.007,0.255,-1,-1,-1
1213,-1,1196.730,197.558,133.463,103.618,0.468,-1,-1,-1
1213,-1,1498.441,290.540,284.423,222.835,0.253,-1,-1,-1
1213,-1,1730.105,101.749,117.769,60.882,0.227,-1,-1,-1
1214,-1,1508.184,301.212,282.327,207.706,0.945,-1,-1,-1
1214,-1,783.369,267.762,185.885,178.963,0.891,-1,-1,-1
1214,-1,925.043,223.681,179.111,133.071,0.804,-1,-1,-1
1214,-1,1207.347,195.290,129.246,111.402,0.532,-1,-1,-1
1214,-1,1611.494,113.323,52.818,31.235,0.253,-1,-1,-1
1214,-1,1207.854,199.027,124.667,100.906,0.293,-1,-1,-1
1214,-1,1497.532,291.049,286.078,222.348,0.266,-1,-1,-1
1214,-1,1731.538,101.978,115.965,60.779,0.238,-1,-1,-1
1214,-1,1795.607,217.378,104.931,167.923,0.206,-1,-1,-1
1215,-1,1506.812,301.291,284.191,208.758,0.955,-1,-1,-1
1215,-1,913.550,228.630,176.648,135.352,0.842,-1,-1,-1
1215,-1,780.533,272.410,185.135,178.375,0.823,-1,-1,-1
1215,-1,1204.705,203.069,135.433,100.473,0.567,-1,-1,-1
1215,-1,1611.402,113.160,53.600,31.446,0.245,-1,-1,-1
1215,-1,1207.279,200.438,129.046,99.794,0.365,-1,-1,-1
1215,-1,1497.734,289.521,285.585,224.276,0.221,-1,-1,-1
1215,-1,1730.627,101.578,117.445,60.635,0.219,-1,-1,-1
1216,-1,1506.367,301.682,284.388,208.225,0.956,-1,-1,-1
1216,-1,780.679,280.807,187.819,177.436,0.903,-1,-1,-1
1216,-1,900.598,231.140,175.539,133.390,0.879,-1,-1,-1
1216,-1,1212.485,193.310,125.920,100.259,0.403,-1,-1,-1
1216,-1,854.749,256.503,178.051,130.593,0.251,-1,-1,-1
1216,-1,1611.452,113.176,53.421,31.372,0.247,-1,-1,-1
1216,-1,1205.450,200.293,129.545,103.305,0.494,-1,-1,-1
1216,-1,1730.280,101.711,117.331,60.534,0.223,-1,-1,-1
1216,-1,1497.363,290.944,285.629,223.249,0.212,-1,-1,-1
1217,-1,1506.576,301.633,284.279,208.544,0.958,-1,-1,-1
1217,-1,781.327,282.653,192.394,177.587,0.839,-1,-1,-1
1217,-1,880.528,231.507,177.773,136.880,0.704,-1,-1,-1
1217,-1,1202.231,200.039,130.175,103.658,0.519,-1,-1,-1
1217,-1,1611.446,113.150,53.465,31.400,0.247,-1,-1,-1
1217,-1,1202.231,200.039,130.175,103.658,0.376,-1,-1,-1
1217,-1,882.515,229.339,175.325,141.097,0.322,-1,-1,-1
1217,-1,1730.365,101.410,117.615,60.822,0.217,-1,-1,-1
1218,-1,1506.659,301.411,284.140,208.873,0.958,-1,-1,-1
1218,-1,779.718,280.476,196.282,191.715,0.800,-1,-1,-1
1218,-1,865.292,234.636,180.727,136.971,0.637,-1,-1,-1
1218,-1,1198.343,197.554,131.024,109.502,0.589,-1,-1,-1
1218,-1,1611.325,113.293,53.381,31.040,0.248,-1,-1,-1
1218,-1,879.430,231.647,163.860,140.009,0.375,-1,-1,-1
1218,-1,1198.343,197.554,131.024,109.502,0.322,-1,-1,-1
1218,-1,1730.583,101.394,117.317,60.587,0.212,-1,-1,-1
1219,-1,1506.198,301.411,284.402,208.928,0.963,-1,-1,-1
1219,-1,851.692,238.024,180.797,132.001,0.743,-1,-1,-1
1219,-1,770.968,282.089,205.875,196.764,0.732,-1,-1,-1
1219,-1,1167.705,197.132,167.706,114.929,0.399,-1,-1,-1
1219,-1,1611.323,113.023,53.427,31.593,0.254,-1,-1,-1
1219,-1,1167.705,197.132,167.706,114.929,0.517,-1,-1,-1
1219,-1,851.399,238.856,180.955,137.640,0.256,-1,-1,-1
1219,-1,783.415,283.700,202.783,192.809,0.245,-1,-1,-1
1219,-1,1730.821,101.468,117.248,60.632,0.218,-1,-1,-1
1220,-1,1505.811,302.865,284.511,207.310,0.962,-1,-1,-1
1220,-1,780.575,283.125,209.127,199.386,0.815,-1,-1,-1
1220,-1,831.774,238.741,201.270,133.711,0.723,-1,-1,-1
1220,-1,1176.637,198.772,158.760,115.492,0.515,-1,-1,-1
1220,-1,1611.564,113.139,52.914,31.120,0.256,-1,-1,-1
1220,-1,1176.637,198.772,158.760,115.492,0.428,-1,-1,-1
1220,-1,1730.699,101.239,116.850,60.786,0.217,-1,-1,-1
1221,-1,1503.802,302.760,286.920,206.948,0.962,-1,-1,-1
1221,-1,777.603,283.214,214.784,209.087,0.810,-1,-1,-1
1221,-1,831.476,243.057,193.843,128.476,0.787,-1,-1,-1
1221,-1,1176.073,201.706,156.479,115.169,0.602,-1,-1,-1
1221,-1,1611.200,113.020,53.580,31.691,0.263,-1,-1,-1
1221,-1,1176.073,201.706,156.479,115.169,0.359,-1,-1,-1
1221,-1,1730.756,101.488,117.434,60.483,0.219,-1,-1,-1
1222,-1,1505.042,302.255,284.541,207.685,0.971,-1,-1,-1
1222,-1,777.535,275.672,224.631,224.046,0.798,-1,-1,-1
1222,-1,1169.452,200.270,155.941,120.024,0.601,-1,-1,-1
1222,-1,803.453,244.807,183.481,113.277,0.364,-1,-1,-1
1222,-1,1611.266,113.231,53.244,31.244,0.254,-1,-1,-1
1222,-1,1168.594,201.064,153.951,117.240,0.406,-1,-1,-1
1222,-1,1730.585,101.554,118.081,60.366,0.223,-1,-1,-1
1223,-1,1507.381,302.604,281.621,207.273,0.967,-1,-1,-1
1223,-1,766.559,271.853,239.376,235.988,0.643,-1,-1,-1
1223,-1,1163.120,202.513,155.771,121.955,0.629,-1,-1,-1
1223,-1,787.290,242.531,189.965,121.443,0.365,-1,-1,-1
1223,-1,1611.187,113.243,53.282,31.203,0.254,-1,-1,-1
1223,-1,1160.474,204.540,156.808,121.847,0.538,-1,-1,-1
1223,-1,754.206,284.334,251.492,226.187,0.323,-1,-1,-1
1223,-1,1730.738,101.603,117.694,60.501,0.217,-1,-1,-1
1224,-1,1507.375,302.702,282.135,206.526,0.964,-1,-1,-1
1224,-1,768.189,279.483,241.215,237.414,0.638,-1,-1,-1
1224,-1,1150.089,201.711,159.489,123.715,0.628,-1,-1,-1
1224,-1,772.922,244.998,200.141,123.604,0.403,-1,-1,-1
1224,-1,1611.209,113.274,53.383,31.184,0.245,-1,-1,-1
1224,-1,1144.319,206.036,165.008,122.746,0.543,-1,-1,-1
1224,-1,758.322,286.975,250.883,228.913,0.409,-1,-1,-1
1224,-1,1730.690,101.655,117.447,60.336,0.215,-1,-1,-1
1225,-1,1507.623,302.889,281.191,206.244,0.943,-1,-1,-1
1225,-1,756.682,250.613,205.103,148.756,0.777,-1,-1,-1
1225,-1,1139.596,202.221,165.294,122.958,0.727,-1,-1,-1
1225,-1,763.221,289.032,252.226,237.459,0.683,-1,-1,-1
1225,-1,1611.186,112.913,54.091,31.462,0.263,-1,-1,-1
1225,-1,1135.482,205.821,171.310,123.268,0.444,-1,-1,-1
1225,-1,756.175,300.979,256.368,224.987,0.272,-1,-1,-1
1225,-1,1731.142,101.832,115.947,60.180,0.218,-1,-1,-1
1225,-1,1495.194,289.968,287.049,221.938,0.211,-1,-1,-1
1225,-1,1796.426,213.784,105.431,172.655,0.209,-1,-1,-1
1226,-1,1506.539,302.402,282.020,207.307,0.944,-1,-1,-1
1226,-1,750.200,254.974,206.515,149.103,0.845,-1,-1,-1
1226,-1,766.498,310.900,257.785,220.558,0.830,-1,-1,-1
1226,-1,1128.469,201.176,158.762,124.878,0.535,-1,-1,-1
1226,-1,1611.232,112.941,54.008,31.392,0.265,-1,-1,-1
1226,-1,1126.836,207.641,163.282,122.810,0.460,-1,-1,-1
1226,-1,1495.040,290.345,286.189,222.685,0.220,-1,-1,-1
1226,-1,1731.691,101.872,115.318,60.230,0.220,-1,-1,-1
1226,-1,1795.404,214.023,105.838,172.169,0.217,-1,-1,-1
1227,-1,1505.584,302.339,284.123,207.188,0.948,-1,-1,-1
1227,-1,803.215,321.270,237.876,214.302,0.905,-1,-1,-1
1227,-1,1111.546,206.546,167.695,124.396,0.788,-1,-1,-1
1227,-1,744.725,255.032,205.282,150.243,0.690,-1,-1,-1
1227,-1,1611.188,112.836,54.183,31.554,0.267,-1,-1,-1
1227,-1,748.819,254.521,192.598,152.054,0.307,-1,-1,-1
1227,-1,1108.026,207.767,169.340,123.697,0.250,-1,-1,-1
1227,-1,1731.826,101.827,115.132,60.177,0.221,-1,-1,-1
1227,-1,1795.003,214.139,105.996,172.108,0.218,-1,-1,-1
1228,-1,814.363,322.953,241.157,223.993,0.952,-1,-1,-1
1228,-1,1505.733,302.184,283.854,206.644,0.945,-1,-1,-1
1228,-1,1096.452,206.878,175.530,126.513,0.800,-1,-1,-1
1228,-1,739.005,259.753,192.397,155.704,0.753,-1,-1,-1
1228,-1,1611.124,112.837,54.154,31.537,0.269,-1,-1,-1
1228,-1,738.837,253.091,187.536,165.873,0.269,-1,-1,-1
1228,-1,1090.634,208.999,177.528,124.551,0.269,-1,-1,-1
1228,-1,1731.001,101.837,116.231,60.210,0.217,-1,-1,-1
1228,-1,1795.042,214.467,105.785,171.618,0.216,-1,-1,-1
1228,-1,1494.236,290.394,287.141,222.688,0.212,-1,-1,-1
1229,-1,821.023,324.493,242.685,235.874,0.946,-1,-1,-1
1229,-1,1506.208,302.004,282.725,206.601,0.939,-1,-1,-1
1229,-1,1081.614,207.698,180.744,127.776,0.742,-1,-1,-1
