1045,-1,658.059,330.308,222.264,168.127,0.982,-1,-1,-1
1045,-1,1487.621,299.625,316.608,221.747,0.963,-1,-1,-1
1045,-1,1080.780,190.319,149.468,99.756,0.736,-1,-1,-1
1046,-1,666.244,334.256,222.624,175.079,0.992,-1,-1,-1
1046,-1,1487.459,299.638,316.700,221.575,0.963,-1,-1,-1
1046,-1,1087.141,188.916,156.000,102.424,0.971,-1,-1,-1
1047,-1,670.253,339.689,229.720,177.451,0.996,-1,-1,-1
1047,-1,1487.136,299.656,316.973,221.343,0.965,-1,-1,-1
1047,-1,1114.572,191.357,150.785,99.825,0.853,-1,-1,-1
1048,-1,673.585,346.299,240.023,180.788,0.996,-1,-1,-1
1048,-1,1487.184,299.637,317.010,221.108,0.967,-1,-1,-1
1048,-1,1122.754,190.156,153.448,101.950,0.976,-1,-1,-1
1048,-1,798.297,195.161,66.985,36.906,0.207,-1,-1,-1
1049,-1,676.998,351.594,250.538,184.797,0.996,-1,-1,-1
1049,-1,1487.326,299.400,317.120,221.140,0.968,-1,-1,-1
1049,-1,1136.870,189.367,145.334,102.173,0.816,-1,-1,-1
1049,-1,798.231,191.122,66.428,42.954,0.437,-1,-1,-1
1050,-1,693.982,355.436,252.668,189.172,0.995,-1,-1,-1
1050,-1,1487.712,299.443,316.961,221.081,0.964,-1,-1,-1
1050,-1,1161.196,188.097,144.532,106.465,0.975,-1,-1,-1
1050,-1,796.478,187.064,78.228,50.056,0.432,-1,-1,-1
1051,-1,697.485,357.899,261.191,197.732,0.996,-1,-1,-1
1051,-1,1487.900,299.603,316.926,220.853,0.963,-1,-1,-1
1051,-1,1170.820,188.891,145.347,105.181,0.963,-1,-1,-1
1051,-1,797.732,168.874,123.203,67.883,0.286,-1,-1,-1
1052,-1,705.443,358.993,268.626,204.565,0.990,-1,-1,-1
1052,-1,1488.019,299.912,316.758,220.566,0.964,-1,-1,-1
1052,-1,1191.600,189.681,140.833,104.779,0.922,-1,-1,-1
1052,-1,798.681,167.281,121.312,70.029,0.550,-1,-1,-1
1053,-1,718.148,374.461,276.704,202.177,0.986,-1,-1,-1
1053,-1,1487.905,300.202,317.141,220.193,0.964,-1,-1,-1
1053,-1,1190.414,196.047,156.092,104.860,0.981,-1,-1,-1
1053,-1,799.950,166.117,129.524,69.567,0.799,-1,-1,-1
1054,-1,730.590,381.642,277.467,202.153,0.994,-1,-1,-1
1054,-1,1488.224,300.500,317.305,219.877,0.967,-1,-1,-1
1054,-1,1201.001,195.089,153.048,107.227,0.982,-1,-1,-1
1054,-1,799.865,163.417,140.230,71.438,0.568,-1,-1,-1
1055,-1,1488.728,300.845,317.297,219.386,0.970,-1,-1,-1
1055,-1,735.534,391.387,286.031,200.309,0.985,-1,-1,-1
1055,-1,1210.116,197.783,149.901,104.908,0.975,-1,-1,-1
1055,-1,823.077,166.447,167.255,72.675,0.503,-1,-1,-1
1056,-1,757.143,394.599,291.674,211.883,0.996,-1,-1,-1
1056,-1,1489.387,301.064,316.640,219.051,0.975,-1,-1,-1
1056,-1,1225.348,200.736,149.112,100.681,0.977,-1,-1,-1
1056,-1,846.938,169.229,187.459,66.609,0.420,-1,-1,-1
1057,-1,767.934,400.639,298.157,217.915,0.998,-1,-1,-1
1057,-1,1489.889,301.066,315.856,219.159,0.972,-1,-1,-1
1057,-1,1229.089,201.332,149.761,101.069,0.984,-1,-1,-1
1057,-1,896.016,164.138,162.424,70.979,0.442,-1,-1,-1
1058,-1,778.772,408.158,309.790,223.438,0.998,-1,-1,-1
1058,-1,1490.170,300.906,315.219,219.417,0.970,-1,-1,-1
1058,-1,1234.310,199.041,148.886,104.582,0.984,-1,-1,-1
1058,-1,939.576,167.810,149.126,66.400,0.616,-1,-1,-1
1059,-1,1240.775,197.746,143.181,107.641,0.985,-1,-1,-1
1059,-1,1490.618,300.942,314.570,219.528,0.968,-1,-1,-1
1059,-1,788.294,416.037,316.502,225.591,0.976,-1,-1,-1
1059,-1,940.051,166.257,162.139,67.602,0.600,-1,-1,-1
1060,-1,1245.097,198.906,140.157,108.583,0.987,-1,-1,-1
1060,-1,1491.088,301.127,313.759,219.480,0.966,-1,-1,-1
1060,-1,808.063,413.481,330.097,243.285,0.983,-1,-1,-1
1060,-1,966.446,167.118,176.365,66.226,0.698,-1,-1,-1
1061,-1,822.846,434.315,330.027,240.971,0.995,-1,-1,-1
1061,-1,1246.239,200.283,137.355,110.614,0.988,-1,-1,-1
1061,-1,1491.394,301.096,313.092,219.593,0.967,-1,-1,-1
1061,-1,994.890,165.637,191.326,69.467,0.826,-1,-1,-1
1062,-1,834.878,441.243,340.381,246.077,0.997,-1,-1,-1
1062,-1,1244.831,201.226,136.935,114.124,0.987,-1,-1,-1
1062,-1,1491.455,300.947,312.810,219.776,0.968,-1,-1,-1
1062,-1,1029.178,163.251,190.777,73.399,0.779,-1,-1,-1
1063,-1,841.845,452.807,356.420,251.000,0.998,-1,-1,-1
1063,-1,1241.039,201.950,137.780,116.594,0.986,-1,-1,-1
1063,-1,1490.925,300.757,313.319,219.745,0.969,-1,-1,-1
1063,-1,1066.383,164.058,191.194,71.486,0.646,-1,-1,-1
1064,-1,1234.859,204.170,141.089,115.189,0.989,-1,-1,-1
1064,-1,865.211,458.475,371.579,269.008,0.994,-1,-1,-1
1064,-1,1490.753,300.547,313.775,220.002,0.961,-1,-1,-1
1064,-1,1107.567,163.190,180.209,71.214,0.653,-1,-1,-1
1065,-1,1228.777,207.266,143.742,113.004,0.987,-1,-1,-1
1065,-1,1490.534,300.475,313.963,220.108,0.953,-1,-1,-1
1065,-1,881.871,467.277,370.382,273.039,0.980,-1,-1,-1
1065,-1,1119.982,162.253,171.621,73.403,0.634,-1,-1,-1
1066,-1,890.281,484.561,390.056,280.275,0.995,-1,-1,-1
1066,-1,1490.486,300.453,313.807,220.010,0.951,-1,-1,-1
1066,-1,1224.879,210.821,145.345,110.224,0.978,-1,-1,-1
1066,-1,1167.002,160.604,148.095,73.769,0.636,-1,-1,-1
1067,-1,891.665,485.162,420.362,289.698,0.994,-1,-1,-1
1067,-1,1207.744,212.634,154.637,115.930,0.983,-1,-1,-1
1067,-1,1490.716,300.787,313.071,219.380,0.951,-1,-1,-1
1067,-1,1190.969,161.958,174.643,69.529,0.560,-1,-1,-1
1068,-1,922.047,493.260,422.377,305.357,0.998,-1,-1,-1
1068,-1,1200.466,213.235,157.414,119.090,0.975,-1,-1,-1
1068,-1,1490.577,300.697,313.190,219.079,0.952,-1,-1,-1
1068,-1,1256.971,162.966,183.966,72.472,0.507,-1,-1,-1
1069,-1,942.950,508.872,429.329,316.923,0.997,-1,-1,-1
1069,-1,1190.167,210.768,160.190,125.849,0.979,-1,-1,-1
1069,-1,1490.440,299.962,313.264,220.095,0.952,-1,-1,-1
1069,-1,1285.184,163.141,197.785,74.585,0.207,-1,-1,-1
1070,-1,977.191,517.821,447.216,343.839,0.993,-1,-1,-1
1070,-1,1490.459,299.745,313.197,220.519,0.954,-1,-1,-1
1070,-1,1184.685,210.085,157.694,127.314,0.970,-1,-1,-1
1070,-1,1325.160,163.097,184.907,70.921,0.239,-1,-1,-1
1071,-1,990.075,542.098,471.778,344.065,0.998,-1,-1,-1
1071,-1,1166.972,210.034,158.723,129.951,0.987,-1,-1,-1
1071,-1,1490.980,299.804,312.769,220.670,0.953,-1,-1,-1
1071,-1,1347.996,158.875,155.647,76.063,0.482,-1,-1,-1
1072,-1,1012.170,559.419,497.393,350.923,0.999,-1,-1,-1
1072,-1,1154.939,209.827,165.027,132.880,0.988,-1,-1,-1
1072,-1,1491.288,300.016,312.974,220.258,0.951,-1,-1,-1
1072,-1,1387.470,152.173,150.606,82.052,0.228,-1,-1,-1
1073,-1,1019.004,591.472,547.030,366.100,0.994,-1,-1,-1
1073,-1,1492.012,299.617,312.035,220.380,0.949,-1,-1,-1
1073,-1,1145.176,211.843,168.100,128.868,0.914,-1,-1,-1
1073,-1,1476.403,157.594,185.385,72.590,0.209,-1,-1,-1
1074,-1,1492.064,299.403,311.391,220.602,0.958,-1,-1,-1
1074,-1,1119.651,214.149,174.606,128.419,0.969,-1,-1,-1
1074,-1,1070.825,590.798,559.960,403.246,0.952,-1,-1,-1
1075,-1,1084.236,605.645,591.445,425.950,0.996,-1,-1,-1
1075,-1,1493.397,298.952,309.382,221.301,0.963,-1,-1,-1
1075,-1,1102.187,218.895,185.853,133.083,0.954,-1,-1,-1
1076,-1,1117.994,628.502,608.529,434.527,0.995,-1,-1,-1
1076,-1,1493.441,296.796,311.081,224.520,0.970,-1,-1,-1
1076,-1,1083.350,225.152,178.299,126.311,0.851,-1,-1,-1
1076,-1,1637.182,157.763,154.307,78.953,0.230,-1,-1,-1
1077,-1,1493.669,294.784,311.725,227.391,0.971,-1,-1,-1
1077,-1,1071.343,221.130,183.357,134.632,0.956,-1,-1,-1
1077,-1,1118.909,655.368,656.692,423.271,0.958,-1,-1,-1
1077,-1,1675.093,161.864,150.818,70.330,0.267,-1,-1,-1
1078,-1,1492.800,294.536,312.263,227.954,0.975,-1,-1,-1
1078,-1,1060.987,220.669,187.313,135.477,0.832,-1,-1,-1
1078,-1,1702.213,157.429,162.708,73.735,0.326,-1,-1,-1
1079,-1,1216.676,706.709,683.404,370.910,0.992,-1,-1,-1
1079,-1,1492.515,295.945,311.176,226.439,0.981,-1,-1,-1
1079,-1,1031.958,223.309,191.305,136.293,0.971,-1,-1,-1
1079,-1,1712.752,157.318,156.327,78.934,0.426,-1,-1,-1
1080,-1,1492.358,297.850,311.201,224.103,0.983,-1,-1,-1
1080,-1,1017.768,221.582,201.263,140.781,0.953,-1,-1,-1
1080,-1,1720.508,150.039,153.413,88.723,0.279,-1,-1,-1
1081,-1,1492.780,299.530,310.690,222.321,0.982,-1,-1,-1
1081,-1,995.778,225.495,196.609,141.599,0.973,-1,-1,-1
1082,-1,1492.601,301.040,310.900,219.755,0.977,-1,-1,-1
1082,-1,961.266,232.890,228.172,139.414,0.981,-1,-1,-1
1083,-1,948.544,232.194,220.811,141.091,0.986,-1,-1,-1
1083,-1,1492.495,301.174,310.927,219.012,0.975,-1,-1,-1
1084,-1,943.565,230.398,206.983,145.908,0.981,-1,-1,-1
1084,-1,1491.631,300.109,312.560,219.760,0.970,-1,-1,-1
1085,-1,1490.933,299.343,313.347,220.999,0.971,-1,-1,-1
1085,-1,917.848,234.350,207.648,148.133,0.974,-1,-1,-1
1086,-1,1490.713,298.999,313.334,221.818,0.968,-1,-1,-1
1086,-1,897.474,240.126,215.852,146.570,0.990,-1,-1,-1
1087,-1,1490.964,299.422,313.026,221.630,0.973,-1,-1,-1
1087,-1,880.009,237.404,211.221,152.789,0.991,-1,-1,-1
1088,-1,1491.332,299.758,312.865,221.587,0.970,-1,-1,-1
1088,-1,864.893,236.504,213.369,154.777,0.975,-1,-1,-1
1089,-1,1491.349,300.285,313.302,221.439,0.968,-1,-1,-1
1089,-1,833.115,238.999,228.548,152.811,0.985,-1,-1,-1
1090,-1,817.422,243.226,226.244,159.719,0.987,-1,-1,-1
1090,-1,1491.595,300.271,313.257,221.415,0.968,-1,-1,-1
1091,-1,802.227,244.582,219.977,163.796,0.990,-1,-1,-1
1091,-1,1491.598,300.534,313.102,221.115,0.966,-1,-1,-1
1092,-1,791.099,248.441,215.047,164.690,0.988,-1,-1,-1
1092,-1,1491.547,300.545,312.911,220.805,0.966,-1,-1,-1
1093,-1,1491.247,300.164,313.176,221.234,0.960,-1,-1,-1
1093,-1,777.211,251.142,208.083,166.778,0.976,-1,-1,-1
1093,-1,816.695,206.964,88.039,33.791,0.286,-1,-1,-1
1094,-1,769.948,257.578,205.058,162.864,0.986,-1,-1,-1
1094,-1,1490.717,300.166,314.306,221.015,0.962,-1,-1,-1
1094,-1,813.760,205.868,103.015,41.551,0.566,-1,-1,-1
1095,-1,754.296,259.126,209.355,166.283,0.954,-1,-1,-1
1095,-1,1490.285,300.251,315.302,220.884,0.964,-1,-1,-1
1095,-1,819.743,203.673,105.443,44.173,0.528,-1,-1,-1
1096,-1,736.453,261.590,214.735,170.256,0.944,-1,-1,-1
1096,-1,1489.796,300.687,316.351,220.322,0.966,-1,-1,-1
1096,-1,832.753,209.117,146.019,55.699,0.604,-1,-1,-1
1096,-1,795.666,197.961,65.973,32.583,0.221,-1,-1,-1
1097,-1,722.798,260.644,219.377,179.563,0.938,-1,-1,-1
1097,-1,1489.844,300.248,316.246,220.761,0.965,-1,-1,-1
1097,-1,857.379,208.151,154.826,61.164,0.615,-1,-1,-1
1097,-1,795.228,197.243,68.307,31.390,0.229,-1,-1,-1
1098,-1,715.322,265.850,218.287,183.446,0.973,-1,-1,-1
1098,-1,1489.559,299.835,316.654,221.185,0.963,-1,-1,-1
1098,-1,863.809,206.546,158.343,63.306,0.612,-1,-1,-1
1099,-1,709.385,271.618,220.809,186.307,0.977,-1,-1,-1
1099,-1,1489.211,299.502,316.997,221.550,0.962,-1,-1,-1
1099,-1,917.403,208.160,133.102,62.220,0.713,-1,-1,-1
1100,-1,691.011,282.632,234.673,183.475,0.975,-1,-1,-1
1100,-1,1488.699,299.633,317.525,221.566,0.962,-1,-1,-1
1100,-1,942.516,207.173,135.802,67.436,0.899,-1,-1,-1
1101,-1,688.679,286.808,236.938,184.760,0.975,-1,-1,-1
1101,-1,1488.238,299.831,317.834,221.346,0.966,-1,-1,-1
1101,-1,942.373,207.975,156.513,66.561,0.660,-1,-1,-1
1102,-1,687.410,287.783,236.194,190.791,0.979,-1,-1,-1
1102,-1,1487.647,299.925,318.723,221.345,0.967,-1,-1,-1
1102,-1,977.515,211.768,153.230,71.371,0.810,-1,-1,-1
1103,-1,686.257,288.141,236.940,195.294,0.988,-1,-1,-1
1103,-1,1487.528,299.943,319.103,221.311,0.967,-1,-1,-1
1103,-1,1008.173,212.481,153.990,72.664,0.689,-1,-1,-1
1104,-1,684.979,299.241,239.898,199.591,0.991,-1,-1,-1
1104,-1,1488.356,300.222,318.131,221.227,0.961,-1,-1,-1
1104,-1,1015.115,212.050,160.652,73.486,0.851,-1,-1,-1
1105,-1,686.465,304.300,239.935,199.453,0.993,-1,-1,-1
1105,-1,1489.276,300.637,317.016,220.804,0.956,-1,-1,-1
1105,-1,1048.201,211.639,151.729,75.249,0.958,-1,-1,-1
1106,-1,687.566,310.098,240.008,202.104,0.995,-1,-1,-1
1106,-1,1490.138,301.096,315.526,220.397,0.954,-1,-1,-1
1106,-1,1058.866,212.514,151.248,72.942,0.731,-1,-1,-1
1107,-1,685.950,315.431,245.151,207.846,0.994,-1,-1,-1
1107,-1,1490.265,301.256,315.086,220.087,0.948,-1,-1,-1
1107,-1,1089.470,212.931,145.745,73.868,0.969,-1,-1,-1
1108,-1,694.475,319.169,249.569,216.604,0.994,-1,-1,-1
1108,-1,1490.497,301.335,314.297,220.074,0.946,-1,-1,-1
1108,-1,1095.349,213.682,154.269,75.134,0.666,-1,-1,-1
1109,-1,691.565,323.469,260.470,221.462,0.995,-1,-1,-1
1109,-1,1490.285,301.107,314.344,220.209,0.947,-1,-1,-1
1109,-1,1127.258,212.119,146.127,78.248,0.975,-1,-1,-1
1110,-1,690.261,326.529,271.377,227.871,0.992,-1,-1,-1
1110,-1,1490.086,300.847,314.658,220.436,0.953,-1,-1,-1
1110,-1,1138.124,211.564,144.784,81.165,0.746,-1,-1,-1
1111,-1,690.080,327.637,286.358,239.372,0.992,-1,-1,-1
1111,-1,1489.991,300.619,314.830,220.395,0.958,-1,-1,-1
1111,-1,1161.100,210.944,143.599,84.021,0.976,-1,-1,-1
1112,-1,691.618,326.496,299.926,253.245,0.986,-1,-1,-1
1112,-1,1170.963,210.713,143.348,87.076,0.990,-1,-1,-1
1112,-1,1489.979,300.463,314.999,220.321,0.958,-1,-1,-1
1113,-1,696.911,324.157,312.966,268.772,0.987,-1,-1,-1
1113,-1,1490.055,300.411,314.814,220.138,0.961,-1,-1,-1
1113,-1,1178.743,210.577,141.959,90.055,0.981,-1,-1,-1
1114,-1,703.258,342.789,324.888,260.714,0.973,-1,-1,-1
1114,-1,1195.159,211.580,139.260,87.412,0.990,-1,-1,-1
1114,-1,1489.976,300.529,315.646,219.934,0.959,-1,-1,-1
1115,-1,710.372,341.094,331.246,268.690,0.989,-1,-1,-1
1115,-1,1203.132,213.206,138.470,86.341,0.993,-1,-1,-1
1115,-1,1490.100,300.881,316.501,219.552,0.958,-1,-1,-1
1116,-1,731.827,343.147,332.535,280.826,0.992,-1,-1,-1
1116,-1,1212.157,212.898,135.736,87.788,0.991,-1,-1,-1
1116,-1,1490.502,301.167,316.939,219.269,0.954,-1,-1,-1
1117,-1,740.010,353.107,337.837,281.148,0.994,-1,-1,-1
1117,-1,1218.813,213.871,133.419,87.827,0.989,-1,-1,-1
1117,-1,1490.989,301.646,316.433,218.680,0.951,-1,-1,-1
1118,-1,752.733,364.058,344.739,283.714,0.996,-1,-1,-1
1118,-1,1223.988,214.435,128.853,88.102,0.986,-1,-1,-1
1118,-1,1491.350,301.854,315.853,218.496,0.948,-1,-1,-1
1119,-1,761.012,370.047,358.498,289.735,0.995,-1,-1,-1
1119,-1,1491.559,302.146,315.332,218.121,0.948,-1,-1,-1
1119,-1,1226.200,215.232,126.299,88.029,0.983,-1,-1,-1
1120,-1,753.076,363.729,398.599,332.102,0.986,-1,-1,-1
1120,-1,1224.813,215.791,127.561,90.325,0.984,-1,-1,-1
1120,-1,1491.714,301.942,314.785,218.448,0.952,-1,-1,-1
1121,-1,768.231,372.099,402.255,340.692,0.996,-1,-1,-1
1121,-1,1222.439,216.818,128.678,92.348,0.985,-1,-1,-1
1121,-1,1491.635,301.498,314.670,218.936,0.954,-1,-1,-1
1122,-1,790.351,381.848,402.278,349.305,0.997,-1,-1,-1
1122,-1,1216.625,217.624,132.893,94.712,0.986,-1,-1,-1
1122,-1,1491.117,300.810,315.332,219.689,0.950,-1,-1,-1
1123,-1,800.147,392.012,418.977,357.290,0.996,-1,-1,-1
1123,-1,1212.371,219.321,133.794,96.072,0.985,-1,-1,-1
1123,-1,1490.581,300.165,316.049,220.288,0.947,-1,-1,-1
1124,-1,1205.051,220.719,137.024,97.898,0.984,-1,-1,-1
1124,-1,1490.329,299.704,315.517,220.989,0.952,-1,-1,-1
1124,-1,838.733,397.655,420.609,362.458,0.978,-1,-1,-1
1125,-1,843.972,414.535,443.126,362.387,0.994,-1,-1,-1
1125,-1,1197.776,222.042,138.794,101.129,0.984,-1,-1,-1
1125,-1,1490.292,299.228,314.754,221.848,0.963,-1,-1,-1
1126,-1,854.192,419.997,466.748,368.364,0.993,-1,-1,-1
1126,-1,1490.292,298.824,314.020,222.518,0.972,-1,-1,-1
1126,-1,1189.694,224.497,143.349,99.897,0.964,-1,-1,-1
1127,-1,870.343,442.625,490.696,376.284,0.998,-1,-1,-1
1127,-1,1175.307,226.761,144.329,100.652,0.989,-1,-1,-1
1127,-1,1490.701,299.030,313.433,222.215,0.971,-1,-1,-1
1128,-1,885.230,446.520,515.902,397.256,0.998,-1,-1,-1
1128,-1,1165.289,228.466,145.495,98.937,0.987,-1,-1,-1
1128,-1,1491.032,299.379,312.786,221.497,0.970,-1,-1,-1
1128,-1,1744.283,116.518,85.989,56.197,0.201,-1,-1,-1
1129,-1,1490.883,300.055,312.859,220.189,0.970,-1,-1,-1
1129,-1,881.985,450.738,560.457,423.634,0.984,-1,-1,-1
1129,-1,1155.891,228.725,147.096,98.726,0.962,-1,-1,-1
1129,-1,1744.030,116.929,86.037,55.809,0.213,-1,-1,-1
1130,-1,947.952,456.545,542.281,457.873,0.997,-1,-1,-1
1130,-1,1491.536,300.103,311.915,219.602,0.969,-1,-1,-1
1130,-1,1130.037,236.319,155.037,97.967,0.969,-1,-1,-1
1130,-1,1743.872,116.777,85.630,55.786,0.216,-1,-1,-1
1131,-1,975.285,466.682,560.319,485.640,0.997,-1,-1,-1
1131,-1,1491.398,299.849,312.542,219.600,0.969,-1,-1,-1
1131,-1,1117.198,234.787,164.140,102.430,0.989,-1,-1,-1
1131,-1,1743.889,116.585,85.150,56.166,0.220,-1,-1,-1
1132,-1,1490.892,299.421,313.280,220.343,0.970,-1,-1,-1
1132,-1,1001.222,477.014,572.895,504.572,0.992,-1,-1,-1
1132,-1,1105.542,233.848,170.759,105.000,0.973,-1,-1,-1
1132,-1,1743.475,116.591,86.111,56.440,0.236,-1,-1,-1
1133,-1,1490.235,299.164,314.117,221.254,0.972,-1,-1,-1
1133,-1,1083.629,238.646,169.754,102.788,0.987,-1,-1,-1
1133,-1,909.059,496.605,777.928,566.988,0.775,-1,-1,-1
1133,-1,1743.825,117.061,85.394,55.980,0.229,-1,-1,-1
1134,-1,1048.002,533.509,686.100,516.953,0.988,-1,-1,-1
1134,-1,1489.718,298.213,314.413,223.378,0.976,-1,-1,-1
1134,-1,1074.980,239.398,170.519,104.114,0.992,-1,-1,-1
1134,-1,799.478,198.690,69.268,37.140,0.351,-1,-1,-1
1135,-1,1033.967,527.884,784.192,23.232,0.985,-1,-1,-1
1135,-1,1490.518,297.577,312.997,224.355,0.980,-1,-1,-1
1135,-1,1045.536,242.655,176.641,103.807,0.906,-1,-1,-1
1135,-1,793.297,195.942,84.065,39.834,0.468,-1,-1,-1
1136,-1,1039.874,240.780,173.680,108.321,0.993,-1,-1,-1
1136,-1,1490.602,296.492,312.752,225.988,0.986,-1,-1,-1
1136,-1,991.278,537.084,870.259,4.832,0.967,-1,-1,-1
1136,-1,827.434,203.740,74.804,39.917,0.431,-1,-1,-1
1137,-1,1490.829,296.157,311.670,226.128,0.990,-1,-1,-1
1137,-1,1180.383,587.543,716.882,488.153,0.987,-1,-1,-1
1137,-1,1029.423,240.437,178.286,112.575,0.981,-1,-1,-1
1137,-1,822.424,200.251,90.624,44.213,0.683,-1,-1,-1
1138,-1,1490.577,295.734,311.416,226.934,0.990,-1,-1,-1
1138,-1,1219.824,605.781,690.325,468.207,0.990,-1,-1,-1
1138,-1,1008.038,243.201,174.559,114.849,0.983,-1,-1,-1
1138,-1,824.507,196.715,92.773,47.661,0.693,-1,-1,-1
1139,-1,1272.022,620.614,634.237,455.506,0.995,-1,-1,-1
1139,-1,1489.824,296.037,311.276,226.244,0.991,-1,-1,-1
1139,-1,996.061,245.641,181.501,116.188,0.987,-1,-1,-1
1139,-1,832.942,197.005,82.661,47.369,0.585,-1,-1,-1
1140,-1,1488.995,297.087,312.521,224.433,0.987,-1,-1,-1
1140,-1,1367.158,634.959,550.484,435.917,0.985,-1,-1,-1
1140,-1,974.059,248.894,172.159,117.800,0.929,-1,-1,-1
1140,-1,865.954,200.066,133.337,62.716,0.389,-1,-1,-1
1140,-1,841.722,199.029,61.634,41.724,0.328,-1,-1,-1
1140,-1,801.972,195.713,59.365,35.512,0.299,-1,-1,-1
1141,-1,961.509,248.511,179.614,121.854,0.989,-1,-1,-1
1141,-1,1424.133,642.795,484.108,422.003,0.956,-1,-1,-1
1141,-1,1488.960,298.132,313.301,222.884,0.979,-1,-1,-1
1141,-1,870.626,195.409,136.755,66.857,0.672,-1,-1,-1
1141,-1,800.238,196.118,66.802,35.882,0.238,-1,-1,-1
1142,-1,1488.930,299.328,314.578,220.503,0.970,-1,-1,-1
1142,-1,950.680,250.187,185.811,121.773,0.847,-1,-1,-1
1142,-1,1481.893,640.543,433.831,419.106,0.443,-1,-1,-1
1142,-1,872.527,190.705,147.742,72.101,0.600,-1,-1,-1
1143,-1,1489.278,299.867,314.339,219.522,0.962,-1,-1,-1
1143,-1,925.360,254.456,186.811,118.790,0.972,-1,-1,-1
1143,-1,915.620,188.708,130.708,73.417,0.793,-1,-1,-1
1144,-1,1489.291,299.761,314.374,219.570,0.956,-1,-1,-1
1144,-1,912.590,259.791,191.008,124.352,0.874,-1,-1,-1
1144,-1,944.799,190.475,126.872,77.255,0.700,-1,-1,-1
1145,-1,1489.207,299.768,314.584,220.484,0.954,-1,-1,-1
1145,-1,885.046,262.209,188.899,123.762,0.981,-1,-1,-1
1145,-1,949.549,192.169,136.460,78.389,0.959,-1,-1,-1
1146,-1,1489.686,300.046,314.319,220.905,0.952,-1,-1,-1
1146,-1,871.142,259.992,196.994,130.174,0.982,-1,-1,-1
1146,-1,972.889,195.671,138.487,85.278,0.692,-1,-1,-1
1147,-1,982.182,196.335,139.469,86.291,0.978,-1,-1,-1
1147,-1,848.937,262.863,195.275,129.697,0.980,-1,-1,-1
1147,-1,1489.761,300.806,314.417,220.398,0.953,-1,-1,-1
1148,-1,835.835,264.824,203.477,130.113,0.988,-1,-1,-1
1148,-1,1490.597,300.950,313.557,220.551,0.956,-1,-1,-1
1148,-1,991.492,196.401,140.847,85.537,0.713,-1,-1,-1
1149,-1,816.765,269.890,186.675,127.316,0.983,-1,-1,-1
1149,-1,1490.828,300.842,313.389,220.849,0.957,-1,-1,-1
1149,-1,1015.470,196.957,145.301,87.030,0.977,-1,-1,-1
1150,-1,1490.965,300.685,313.160,221.191,0.957,-1,-1,-1
1150,-1,802.956,271.239,196.125,133.114,0.981,-1,-1,-1
1150,-1,1026.580,197.580,144.354,84.676,0.750,-1,-1,-1
1151,-1,1490.686,300.544,313.256,221.260,0.960,-1,-1,-1
1151,-1,1052.362,197.714,141.061,87.165,0.968,-1,-1,-1
1151,-1,782.688,278.390,186.632,133.182,0.945,-1,-1,-1
1152,-1,769.606,280.416,196.280,136.768,0.982,-1,-1,-1
1152,-1,1490.934,300.350,312.909,221.461,0.966,-1,-1,-1
1152,-1,1064.538,198.003,137.953,86.325,0.975,-1,-1,-1
1153,-1,1490.761,299.917,313.315,221.901,0.974,-1,-1,-1
1153,-1,760.155,288.521,198.960,141.301,0.920,-1,-1,-1
1153,-1,1086.882,196.846,136.354,89.365,0.919,-1,-1,-1
1154,-1,1490.274,300.035,313.847,221.405,0.976,-1,-1,-1
1154,-1,1094.550,196.370,141.360,89.093,0.980,-1,-1,-1
1154,-1,738.374,291.401,195.833,139.945,0.937,-1,-1,-1
1155,-1,1489.628,300.132,314.355,221.061,0.978,-1,-1,-1
1155,-1,727.924,291.018,201.152,144.424,0.956,-1,-1,-1
1155,-1,1118.363,196.756,140.469,89.326,0.767,-1,-1,-1
1156,-1,1489.340,300.325,314.633,220.408,0.981,-1,-1,-1
1156,-1,718.813,293.436,206.017,149.018,0.923,-1,-1,-1
1156,-1,1125.092,196.352,141.185,89.801,0.964,-1,-1,-1
1156,-1,8.201,264.157,169.786,136.612,0.378,-1,-1,-1
1157,-1,1489.014,300.217,315.412,220.526,0.981,-1,-1,-1
1157,-1,714.930,298.329,207.697,151.075,0.916,-1,-1,-1
1157,-1,1136.443,196.639,137.976,88.804,0.965,-1,-1,-1
1157,-1,8.105,264.117,170.191,136.617,0.389,-1,-1,-1
1158,-1,1488.794,300.265,316.148,220.315,0.982,-1,-1,-1
1158,-1,692.492,306.949,223.820,151.138,0.940,-1,-1,-1
1158,-1,1156.566,202.181,137.212,93.860,0.816,-1,-1,-1
1159,-1,1488.733,300.436,316.351,220.010,0.982,-1,-1,-1
1159,-1,1163.293,200.202,137.727,96.870,0.970,-1,-1,-1
1159,-1,690.200,310.132,224.766,152.171,0.943,-1,-1,-1
1160,-1,1174.058,199.366,134.181,99.394,0.976,-1,-1,-1
1160,-1,1488.816,300.337,316.283,220.024,0.982,-1,-1,-1
1160,-1,699.445,320.240,213.533,155.892,0.877,-1,-1,-1
1160,-1,799.234,196.499,77.091,44.009,0.247,-1,-1,-1
1161,-1,698.154,324.381,217.220,156.882,0.889,-1,-1,-1
1161,-1,1182.005,198.957,132.534,101.481,0.976,-1,-1,-1
1161,-1,1488.885,300.330,316.321,220.001,0.982,-1,-1,-1
1161,-1,777.483,189.814,130.019,57.625,0.367,-1,-1,-1
1162,-1,696.697,330.938,221.229,158.112,0.892,-1,-1,-1
