244,-1,201.064,278.575,82.065,44.329,0.438,-1,-1,-1
244,-1,1.333,242.386,38.518,51.464,0.397,-1,-1,-1
245,-1,710.219,299.370,119.921,96.243,0.989,-1,-1,-1
245,-1,775.916,255.755,117.480,81.369,0.985,-1,-1,-1
245,-1,919.296,294.024,126.016,111.060,0.994,-1,-1,-1
245,-1,1406.848,193.126,166.609,86.558,0.822,-1,-1,-1
245,-1,296.595,236.647,109.940,51.548,0.225,-1,-1,-1
245,-1,18.947,237.699,155.267,64.280,0.204,-1,-1,-1
245,-1,161.792,238.476,158.364,58.716,0.204,-1,-1,-1
245,-1,200.562,279.238,82.218,43.938,0.437,-1,-1,-1
245,-1,1.337,242.378,38.301,51.421,0.397,-1,-1,-1
246,-1,710.082,299.110,120.276,96.470,0.989,-1,-1,-1
246,-1,781.143,256.141,114.535,82.934,0.981,-1,-1,-1
246,-1,919.422,294.063,125.401,111.084,0.993,-1,-1,-1
246,-1,1406.042,193.552,167.431,85.852,0.822,-1,-1,-1
246,-1,296.649,236.560,110.220,51.567,0.222,-1,-1,-1
246,-1,18.975,237.282,155.256,64.878,0.208,-1,-1,-1
246,-1,160.947,238.433,159.665,58.492,0.204,-1,-1,-1
246,-1,1.343,242.090,38.661,52.037,0.397,-1,-1,-1
246,-1,200.477,279.334,81.897,43.867,0.425,-1,-1,-1
247,-1,709.918,298.916,120.669,96.115,0.989,-1,-1,-1
247,-1,919.651,293.936,124.892,111.532,0.993,-1,-1,-1
247,-1,785.936,255.673,111.201,84.149,0.978,-1,-1,-1
247,-1,1405.206,193.561,168.702,86.122,0.835,-1,-1,-1
247,-1,296.553,236.371,110.550,51.658,0.214,-1,-1,-1
247,-1,18.881,236.945,155.233,65.566,0.217,-1,-1,-1
247,-1,160.438,238.447,160.273,58.222,0.474,-1,-1,-1
247,-1,1.343,241.887,38.730,52.406,0.390,-1,-1,-1
247,-1,200.470,279.648,81.613,43.656,0.418,-1,-1,-1
248,-1,710.042,298.681,120.645,95.778,0.988,-1,-1,-1
248,-1,920.370,293.834,124.511,112.012,0.993,-1,-1,-1
248,-1,788.665,256.090,109.581,84.352,0.976,-1,-1,-1
248,-1,1405.689,193.579,167.928,86.504,0.849,-1,-1,-1
248,-1,296.648,236.128,110.237,52.047,0.216,-1,-1,-1
248,-1,18.802,236.964,155.355,65.316,0.217,-1,-1,-1
248,-1,160.826,238.421,159.740,58.165,0.457,-1,-1,-1
248,-1,200.676,279.679,81.685,43.554,0.434,-1,-1,-1
248,-1,1.356,241.753,38.664,52.565,0.382,-1,-1,-1
249,-1,710.139,298.160,120.677,95.843,0.988,-1,-1,-1
249,-1,920.780,293.435,124.296,113.210,0.994,-1,-1,-1
249,-1,790.836,256.357,107.969,84.936,0.973,-1,-1,-1
249,-1,1406.835,193.839,166.221,86.316,0.858,-1,-1,-1
249,-1,296.629,236.112,109.856,52.171,0.207,-1,-1,-1
249,-1,18.678,236.899,155.154,64.932,0.220,-1,-1,-1
249,-1,142.231,244.335,98.226,47.147,0.544,-1,-1,-1
249,-1,200.758,279.591,82.404,43.689,0.458,-1,-1,-1
249,-1,1.353,241.776,38.636,52.544,0.373,-1,-1,-1
250,-1,710.022,298.360,120.727,95.663,0.986,-1,-1,-1
250,-1,921.394,292.897,123.645,114.511,0.994,-1,-1,-1
250,-1,792.901,257.389,105.437,85.460,0.953,-1,-1,-1
250,-1,1408.017,194.302,163.984,85.849,0.868,-1,-1,-1
250,-1,296.494,236.297,109.336,51.894,0.711,-1,-1,-1
250,-1,18.383,236.848,155.362,64.651,0.230,-1,-1,-1
250,-1,142.588,244.110,97.052,47.728,0.565,-1,-1,-1
250,-1,200.941,279.405,82.819,43.907,0.480,-1,-1,-1
250,-1,1.345,241.455,38.772,53.147,0.359,-1,-1,-1
251,-1,709.753,298.231,121.048,96.052,0.987,-1,-1,-1
251,-1,921.864,292.270,122.924,115.643,0.994,-1,-1,-1
251,-1,796.976,261.457,99.273,84.493,0.963,-1,-1,-1
251,-1,1408.760,194.653,162.804,85.265,0.870,-1,-1,-1
251,-1,296.278,236.858,109.338,51.118,0.686,-1,-1,-1
251,-1,18.071,236.460,155.702,64.776,0.245,-1,-1,-1
251,-1,142.862,243.856,96.488,48.106,0.566,-1,-1,-1
251,-1,201.037,279.087,82.864,44.293,0.488,-1,-1,-1
251,-1,1.336,241.095,38.946,53.650,0.348,-1,-1,-1
252,-1,709.556,298.614,121.288,96.071,0.986,-1,-1,-1
252,-1,922.438,292.067,122.206,115.797,0.993,-1,-1,-1
252,-1,802.419,264.364,98.261,78.537,0.971,-1,-1,-1
252,-1,1409.992,195.211,160.881,84.359,0.869,-1,-1,-1
252,-1,296.240,237.351,109.498,50.523,0.671,-1,-1,-1
252,-1,17.856,236.326,156.600,64.926,0.257,-1,-1,-1
252,-1,143.354,243.473,95.508,48.610,0.552,-1,-1,-1
252,-1,201.082,278.851,81.726,44.485,0.483,-1,-1,-1
252,-1,1.402,240.721,39.130,54.207,0.340,-1,-1,-1
253,-1,709.537,298.118,121.400,97.160,0.989,-1,-1,-1
253,-1,922.649,292.306,122.048,115.317,0.994,-1,-1,-1
253,-1,799.674,262.981,94.694,83.314,0.976,-1,-1,-1
253,-1,1410.767,195.898,159.368,83.234,0.864,-1,-1,-1
253,-1,295.991,237.454,110.560,50.556,0.692,-1,-1,-1
253,-1,17.620,236.664,157.729,64.598,0.266,-1,-1,-1
253,-1,143.481,243.035,95.429,49.091,0.538,-1,-1,-1
253,-1,201.703,278.283,80.760,44.880,0.450,-1,-1,-1
253,-1,1.389,240.683,39.254,54.157,0.326,-1,-1,-1
254,-1,709.374,298.291,121.199,97.519,0.990,-1,-1,-1
254,-1,922.451,292.713,122.365,114.689,0.994,-1,-1,-1
254,-1,800.117,263.755,92.935,84.532,0.981,-1,-1,-1
254,-1,1411.305,196.863,157.701,81.754,0.848,-1,-1,-1
254,-1,295.728,237.413,111.021,50.683,0.729,-1,-1,-1
254,-1,17.304,236.921,158.668,64.462,0.279,-1,-1,-1
254,-1,143.467,242.615,95.596,49.545,0.530,-1,-1,-1
254,-1,202.256,277.877,80.127,45.106,0.411,-1,-1,-1
254,-1,1.406,240.657,39.383,54.206,0.315,-1,-1,-1
255,-1,709.695,297.606,119.593,98.083,0.991,-1,-1,-1
255,-1,921.308,292.882,123.455,114.645,0.995,-1,-1,-1
255,-1,800.770,264.411,90.579,85.088,0.987,-1,-1,-1
255,-1,1411.011,197.424,157.198,80.979,0.833,-1,-1,-1
255,-1,295.194,237.063,111.441,51.046,0.750,-1,-1,-1
255,-1,17.218,237.066,158.859,64.369,0.282,-1,-1,-1
255,-1,142.976,242.583,96.800,49.366,0.522,-1,-1,-1
255,-1,202.850,277.844,80.107,45.099,0.380,-1,-1,-1
255,-1,1.401,240.770,39.623,54.103,0.312,-1,-1,-1
256,-1,710.581,297.808,116.773,97.704,0.988,-1,-1,-1
256,-1,920.087,292.944,124.322,114.649,0.995,-1,-1,-1
256,-1,799.871,265.478,90.202,86.168,0.988,-1,-1,-1
256,-1,1411.802,197.612,156.203,80.259,0.816,-1,-1,-1
256,-1,295.155,236.598,110.941,51.440,0.750,-1,-1,-1
256,-1,17.294,236.838,158.256,64.839,0.268,-1,-1,-1
256,-1,162.419,237.699,158.640,59.341,0.459,-1,-1,-1
256,-1,202.346,278.513,81.396,44.653,0.384,-1,-1,-1
256,-1,1.516,240.781,39.875,54.065,0.323,-1,-1,-1
257,-1,711.323,297.454,114.960,97.396,0.988,-1,-1,-1
257,-1,919.032,292.776,124.777,115.041,0.995,-1,-1,-1
257,-1,798.884,266.343,89.576,86.340,0.989,-1,-1,-1
257,-1,1412.564,197.715,155.738,79.508,0.807,-1,-1,-1
257,-1,296.036,236.334,109.659,51.934,0.761,-1,-1,-1
257,-1,17.634,236.625,157.492,65.452,0.255,-1,-1,-1
257,-1,161.683,237.633,159.607,59.220,0.483,-1,-1,-1
257,-1,201.683,279.431,82.528,44.291,0.411,-1,-1,-1
257,-1,1.573,240.957,40.617,54.226,0.333,-1,-1,-1
258,-1,711.464,298.069,114.950,96.779,0.985,-1,-1,-1
258,-1,919.001,292.863,124.406,114.706,0.995,-1,-1,-1
258,-1,796.129,267.540,90.607,85.327,0.984,-1,-1,-1
258,-1,1412.666,198.140,156.160,78.240,0.801,-1,-1,-1
258,-1,297.040,236.205,108.401,52.276,0.774,-1,-1,-1
258,-1,161.276,237.841,159.958,59.349,0.510,-1,-1,-1
258,-1,18.179,236.764,156.362,65.427,0.248,-1,-1,-1
258,-1,201.259,280.112,83.470,43.903,0.429,-1,-1,-1
258,-1,1.595,241.168,41.507,54.408,0.346,-1,-1,-1
258,-1,1889.997,330.820,27.697,235.021,0.230,-1,-1,-1
259,-1,711.110,298.002,115.822,96.904,0.984,-1,-1,-1
259,-1,919.222,292.943,124.016,114.302,0.994,-1,-1,-1
259,-1,794.302,267.533,91.210,85.198,0.978,-1,-1,-1
259,-1,1411.831,198.706,157.399,77.029,0.805,-1,-1,-1
259,-1,297.947,236.445,106.952,52.229,0.784,-1,-1,-1
259,-1,161.136,238.141,159.725,59.231,0.519,-1,-1,-1
259,-1,18.681,236.913,155.547,65.179,0.250,-1,-1,-1
259,-1,201.220,280.488,83.072,43.795,0.454,-1,-1,-1
259,-1,1.522,241.442,42.170,54.508,0.352,-1,-1,-1
259,-1,1880.916,362.251,37.193,170.896,0.263,-1,-1,-1
260,-1,711.317,298.088,115.558,97.065,0.983,-1,-1,-1
260,-1,919.518,293.374,124.141,113.128,0.994,-1,-1,-1
260,-1,792.622,267.701,91.747,84.868,0.975,-1,-1,-1
260,-1,1409.694,198.633,160.248,77.433,0.825,-1,-1,-1
260,-1,297.887,236.313,106.836,52.257,0.786,-1,-1,-1
260,-1,161.082,238.521,159.643,58.857,0.511,-1,-1,-1
260,-1,19.122,237.408,154.784,64.404,0.242,-1,-1,-1
260,-1,201.191,280.514,83.106,43.682,0.454,-1,-1,-1
260,-1,1.493,241.631,42.466,54.355,0.360,-1,-1,-1
261,-1,711.516,298.163,115.002,97.161,0.983,-1,-1,-1
261,-1,919.548,293.714,124.472,112.342,0.994,-1,-1,-1
261,-1,791.911,267.935,91.633,85.431,0.974,-1,-1,-1
261,-1,1407.556,197.701,163.566,79.267,0.835,-1,-1,-1
261,-1,297.557,236.046,107.179,52.386,0.780,-1,-1,-1
261,-1,161.365,238.436,159.475,58.777,0.499,-1,-1,-1
261,-1,18.798,237.222,155.355,64.793,0.246,-1,-1,-1
261,-1,201.227,280.274,83.338,43.843,0.447,-1,-1,-1
261,-1,1.490,241.362,42.498,54.567,0.352,-1,-1,-1
261,-1,1414.602,152.240,107.452,54.045,0.221,-1,-1,-1
262,-1,711.884,297.972,114.417,97.377,0.985,-1,-1,-1
262,-1,919.541,293.655,124.798,112.539,0.995,-1,-1,-1
262,-1,792.999,268.090,89.507,86.488,0.979,-1,-1,-1
262,-1,1405.335,196.672,166.861,81.863,0.841,-1,-1,-1
262,-1,297.183,235.735,107.935,52.543,0.760,-1,-1,-1
262,-1,161.089,238.136,160.264,58.943,0.491,-1,-1,-1
262,-1,18.225,236.991,156.446,64.989,0.256,-1,-1,-1
262,-1,201.281,279.758,83.070,44.153,0.410,-1,-1,-1
262,-1,1.437,241.015,42.277,54.872,0.338,-1,-1,-1
262,-1,1420.221,405.193,241.826,79.976,0.237,-1,-1,-1
262,-1,1412.829,151.416,111.519,54.491,0.254,-1,-1,-1
263,-1,711.467,297.631,115.677,97.859,0.987,-1,-1,-1
263,-1,920.129,292.977,124.323,114.309,0.995,-1,-1,-1
263,-1,792.258,268.099,90.517,87.335,0.980,-1,-1,-1
263,-1,1403.563,195.380,170.120,84.414,0.834,-1,-1,-1
263,-1,296.724,236.017,108.615,52.121,0.205,-1,-1,-1
263,-1,17.932,236.752,156.770,65.588,0.265,-1,-1,-1
263,-1,161.340,238.002,159.979,59.098,0.461,-1,-1,-1
263,-1,201.382,278.854,81.419,44.632,0.399,-1,-1,-1
263,-1,1.452,240.674,41.149,54.749,0.334,-1,-1,-1
263,-1,1424.856,368.735,471.251,117.241,0.216,-1,-1,-1
263,-1,1300.809,402.622,256.357,83.447,0.224,-1,-1,-1
264,-1,710.645,297.183,117.516,98.980,0.989,-1,-1,-1
264,-1,920.725,292.401,124.132,115.820,0.994,-1,-1,-1
264,-1,790.519,267.968,92.369,88.083,0.980,-1,-1,-1
264,-1,1403.343,194.566,171.255,86.210,0.824,-1,-1,-1
264,-1,296.616,236.418,108.974,51.612,0.209,-1,-1,-1
264,-1,17.830,236.881,156.814,65.824,0.258,-1,-1,-1
264,-1,142.920,243.802,96.851,47.978,0.491,-1,-1,-1
264,-1,201.201,278.088,79.734,45.210,0.398,-1,-1,-1
264,-1,1.415,240.578,40.049,54.413,0.337,-1,-1,-1
264,-1,1136.394,371.440,464.628,122.377,0.258,-1,-1,-1
265,-1,920.931,292.105,123.260,116.692,0.992,-1,-1,-1
265,-1,709.552,297.548,119.449,99.043,0.989,-1,-1,-1
265,-1,786.288,268.740,96.349,87.709,0.979,-1,-1,-1
265,-1,1404.052,194.319,170.453,86.328,0.818,-1,-1,-1
265,-1,296.858,236.956,108.887,51.064,0.212,-1,-1,-1
265,-1,17.974,237.275,156.569,65.828,0.248,-1,-1,-1
265,-1,143.555,243.841,95.357,47.830,0.525,-1,-1,-1
265,-1,201.210,277.679,78.407,45.483,0.424,-1,-1,-1
265,-1,1.388,240.523,39.243,53.942,0.346,-1,-1,-1
265,-1,1136.252,366.131,453.600,122.879,0.300,-1,-1,-1
266,-1,708.426,297.959,121.054,99.176,0.989,-1,-1,-1
266,-1,920.812,292.829,124.862,114.354,0.980,-1,-1,-1
266,-1,784.507,270.027,95.938,86.878,0.975,-1,-1,-1
266,-1,1404.334,194.919,169.363,85.254,0.822,-1,-1,-1
266,-1,297.208,237.032,108.731,50.904,0.207,-1,-1,-1
266,-1,17.789,237.452,157.107,65.678,0.250,-1,-1,-1
266,-1,143.792,243.872,95.062,47.580,0.528,-1,-1,-1
266,-1,201.311,277.984,78.338,45.336,0.435,-1,-1,-1
266,-1,1.284,240.473,39.305,53.882,0.342,-1,-1,-1
266,-1,927.675,365.490,443.717,121.905,0.275,-1,-1,-1
267,-1,707.543,298.030,122.132,99.233,0.983,-1,-1,-1
267,-1,921.010,295.123,125.380,98.232,0.973,-1,-1,-1
267,-1,783.807,270.653,95.236,85.986,0.957,-1,-1,-1
267,-1,1404.742,195.796,167.881,83.670,0.827,-1,-1,-1
267,-1,297.022,236.839,108.968,51.081,0.202,-1,-1,-1
267,-1,17.659,237.514,157.428,65.298,0.247,-1,-1,-1
267,-1,143.891,243.843,94.952,47.485,0.511,-1,-1,-1
267,-1,201.387,278.176,78.986,45.141,0.435,-1,-1,-1
267,-1,1.207,240.442,39.519,54.043,0.334,-1,-1,-1
267,-1,924.822,365.535,441.672,120.606,0.222,-1,-1,-1
267,-1,826.334,373.961,238.102,75.518,0.249,-1,-1,-1
268,-1,705.564,296.617,124.949,98.354,0.959,-1,-1,-1
268,-1,918.863,295.533,127.673,94.787,0.971,-1,-1,-1
268,-1,783.971,272.026,92.560,82.869,0.949,-1,-1,-1
268,-1,1405.869,196.591,166.245,82.227,0.820,-1,-1,-1
268,-1,296.330,236.222,109.815,51.495,0.675,-1,-1,-1
268,-1,17.844,237.544,156.851,65.242,0.247,-1,-1,-1
268,-1,143.823,243.907,94.966,47.304,0.499,-1,-1,-1
268,-1,201.161,278.351,80.460,44.839,0.446,-1,-1,-1
268,-1,1.294,240.559,40.043,54.263,0.345,-1,-1,-1
268,-1,845.686,359.309,444.093,122.463,0.216,-1,-1,-1
268,-1,713.811,372.961,235.745,78.900,0.243,-1,-1,-1
269,-1,918.270,295.160,126.433,96.580,0.983,-1,-1,-1
269,-1,703.617,296.122,129.209,90.061,0.922,-1,-1,-1
269,-1,784.004,271.685,91.717,82.402,0.898,-1,-1,-1
269,-1,1407.699,197.314,163.883,80.534,0.800,-1,-1,-1
269,-1,295.854,235.357,110.582,52.562,0.708,-1,-1,-1
269,-1,18.137,237.470,156.099,64.957,0.256,-1,-1,-1
269,-1,143.218,243.955,95.856,47.493,0.490,-1,-1,-1
269,-1,200.739,278.622,82.593,44.368,0.485,-1,-1,-1
269,-1,1.388,241.069,40.387,54.000,0.355,-1,-1,-1
269,-1,615.661,355.892,455.411,114.698,0.250,-1,-1,-1
270,-1,917.566,292.739,125.659,113.092,0.990,-1,-1,-1
270,-1,704.426,295.012,126.469,89.254,0.925,-1,-1,-1
270,-1,783.396,272.036,91.564,83.180,0.908,-1,-1,-1
270,-1,1410.156,198.237,160.478,78.231,0.760,-1,-1,-1
270,-1,295.891,234.200,111.868,53.884,0.203,-1,-1,-1
270,-1,161.764,238.100,159.335,59.102,0.234,-1,-1,-1
270,-1,18.656,237.656,154.722,64.301,0.245,-1,-1,-1
270,-1,200.598,278.812,83.525,44.043,0.462,-1,-1,-1
270,-1,1.754,241.449,40.384,53.456,0.385,-1,-1,-1
270,-1,418.084,354.299,424.048,121.210,0.272,-1,-1,-1
270,-1,720.549,367.671,211.305,89.133,0.214,-1,-1,-1
271,-1,919.744,291.720,123.296,117.826,0.994,-1,-1,-1
271,-1,706.183,295.647,122.596,91.360,0.949,-1,-1,-1
271,-1,782.203,271.310,93.128,85.723,0.915,-1,-1,-1
271,-1,1410.007,197.875,160.555,78.334,0.754,-1,-1,-1
271,-1,296.319,233.234,112.224,55.421,0.207,-1,-1,-1
271,-1,160.754,238.752,161.201,58.472,0.239,-1,-1,-1
271,-1,66.307,483.984,1160.855,111.032,0.312,-1,-1,-1
271,-1,37.716,245.308,172.658,58.308,0.407,-1,-1,-1
271,-1,1.813,241.833,40.402,53.018,0.387,-1,-1,-1
271,-1,200.348,278.918,83.839,43.926,0.373,-1,-1,-1
271,-1,426.649,353.604,396.631,127.702,0.308,-1,-1,-1
272,-1,919.965,291.452,122.646,118.575,0.995,-1,-1,-1
272,-1,708.435,295.185,116.217,101.146,0.987,-1,-1,-1
272,-1,780.213,271.694,94.972,86.515,0.966,-1,-1,-1
272,-1,1408.083,197.144,162.786,79.597,0.760,-1,-1,-1
272,-1,296.950,232.654,112.917,56.905,0.702,-1,-1,-1
272,-1,158.432,239.011,165.659,58.911,0.229,-1,-1,-1
272,-1,86.032,487.694,1148.840,582.884,0.214,-1,-1,-1
272,-1,36.561,245.554,177.028,57.324,0.408,-1,-1,-1
272,-1,1.976,241.443,40.390,53.453,0.389,-1,-1,-1
272,-1,191.867,356.765,430.896,120.617,0.308,-1,-1,-1
272,-1,200.160,278.458,83.506,44.977,0.223,-1,-1,-1
273,-1,919.901,291.803,123.531,117.283,0.995,-1,-1,-1
273,-1,708.498,296.488,116.458,101.882,0.985,-1,-1,-1
273,-1,778.798,271.917,94.541,86.135,0.962,-1,-1,-1
273,-1,1406.130,195.634,165.056,82.456,0.790,-1,-1,-1
273,-1,296.911,232.831,111.242,56.896,0.721,-1,-1,-1
273,-1,158.847,238.595,164.422,57.605,0.204,-1,-1,-1
273,-1,1.646,240.769,41.149,54.409,0.378,-1,-1,-1
273,-1,17.237,236.535,156.371,63.536,0.356,-1,-1,-1
273,-1,176.148,351.963,454.130,116.316,0.285,-1,-1,-1
273,-1,199.823,279.252,80.386,44.904,0.269,-1,-1,-1
274,-1,919.696,292.380,125.218,115.310,0.994,-1,-1,-1
274,-1,708.196,297.436,117.708,100.356,0.980,-1,-1,-1
274,-1,778.244,272.437,93.500,85.601,0.949,-1,-1,-1
274,-1,1405.845,194.794,165.652,84.272,0.811,-1,-1,-1
274,-1,298.005,233.847,107.565,55.363,0.218,-1,-1,-1
274,-1,160.398,237.897,161.851,57.129,0.233,-1,-1,-1
274,-1,1.675,240.325,41.810,55.029,0.395,-1,-1,-1
274,-1,17.287,235.968,155.815,63.519,0.335,-1,-1,-1
274,-1,200.388,280.043,74.996,45.755,0.309,-1,-1,-1
274,-1,0.000,347.884,390.468,123.668,0.254,-1,-1,-1
275,-1,919.770,292.778,126.466,113.887,0.993,-1,-1,-1
275,-1,707.298,298.279,120.254,98.878,0.978,-1,-1,-1
275,-1,778.821,273.342,91.203,84.097,0.930,-1,-1,-1
275,-1,1407.478,194.228,163.559,85.069,0.820,-1,-1,-1
275,-1,297.610,234.635,105.790,53.820,0.244,-1,-1,-1
275,-1,143.646,244.102,95.479,46.683,0.563,-1,-1,-1
275,-1,1.462,240.564,42.614,54.920,0.432,-1,-1,-1
275,-1,201.239,280.056,73.688,45.728,0.418,-1,-1,-1
275,-1,9.208,356.303,241.126,89.950,0.350,-1,-1,-1
275,-1,18.066,235.956,154.207,63.343,0.220,-1,-1,-1
276,-1,920.272,292.730,126.116,113.928,0.994,-1,-1,-1
276,-1,706.431,297.985,122.719,98.966,0.983,-1,-1,-1
276,-1,780.070,274.069,89.729,83.076,0.912,-1,-1,-1
276,-1,1407.685,194.226,163.255,85.084,0.830,-1,-1,-1
276,-1,297.792,235.315,105.283,53.181,0.249,-1,-1,-1
276,-1,143.135,243.842,96.174,46.956,0.577,-1,-1,-1
276,-1,1.501,241.620,43.151,53.795,0.459,-1,-1,-1
276,-1,202.294,279.475,75.021,46.045,0.405,-1,-1,-1
276,-1,17.945,236.703,155.454,63.141,0.234,-1,-1,-1
276,-1,11.098,358.349,237.183,89.029,0.323,-1,-1,-1
277,-1,920.871,292.467,125.481,114.676,0.994,-1,-1,-1
277,-1,705.995,297.459,124.483,99.900,0.985,-1,-1,-1
277,-1,1407.784,194.851,161.755,83.915,0.820,-1,-1,-1
277,-1,780.585,274.305,88.662,82.540,0.831,-1,-1,-1
277,-1,296.643,235.340,108.228,53.330,0.207,-1,-1,-1
277,-1,143.190,243.484,96.687,48.056,0.551,-1,-1,-1
277,-1,17.792,237.076,156.140,63.775,0.266,-1,-1,-1
277,-1,1.478,241.948,42.763,53.399,0.452,-1,-1,-1
277,-1,202.301,278.255,79.538,45.682,0.423,-1,-1,-1
277,-1,0.000,353.086,128.072,100.929,0.229,-1,-1,-1
278,-1,921.257,292.294,125.095,114.987,0.993,-1,-1,-1
278,-1,705.843,297.283,125.561,100.366,0.984,-1,-1,-1
278,-1,1407.959,195.469,160.511,82.977,0.822,-1,-1,-1
278,-1,296.445,235.400,109.291,53.054,0.219,-1,-1,-1
278,-1,779.610,274.927,89.333,81.599,0.756,-1,-1,-1
278,-1,17.579,237.448,156.985,64.405,0.281,-1,-1,-1
278,-1,143.264,243.531,96.076,48.559,0.534,-1,-1,-1
278,-1,1.587,241.945,42.352,53.327,0.426,-1,-1,-1
278,-1,202.275,277.992,79.828,45.371,0.382,-1,-1,-1
279,-1,921.449,292.287,125.278,115.203,0.994,-1,-1,-1
279,-1,705.834,297.483,125.741,100.289,0.983,-1,-1,-1
279,-1,1407.590,196.003,160.458,82.178,0.830,-1,-1,-1
279,-1,296.153,235.152,110.659,52.937,0.237,-1,-1,-1
279,-1,778.728,275.725,90.303,80.568,0.702,-1,-1,-1
279,-1,17.887,237.149,156.026,65.445,0.284,-1,-1,-1
279,-1,143.392,243.821,95.876,48.449,0.526,-1,-1,-1
279,-1,1.624,241.447,41.688,53.991,0.403,-1,-1,-1
279,-1,201.999,277.265,80.919,45.579,0.337,-1,-1,-1
280,-1,920.840,292.299,125.881,115.435,0.994,-1,-1,-1
280,-1,706.197,297.266,124.366,100.585,0.984,-1,-1,-1
280,-1,1407.774,196.763,160.618,81.229,0.834,-1,-1,-1
280,-1,296.277,234.800,110.549,53.269,0.248,-1,-1,-1
280,-1,778.103,276.060,91.151,80.599,0.759,-1,-1,-1
280,-1,18.224,236.967,155.464,65.545,0.278,-1,-1,-1
280,-1,142.959,243.951,96.512,48.297,0.532,-1,-1,-1
280,-1,1.655,241.450,42.131,54.170,0.409,-1,-1,-1
280,-1,202.060,277.234,81.393,45.519,0.319,-1,-1,-1
281,-1,920.225,292.386,126.325,115.432,0.995,-1,-1,-1
281,-1,706.889,296.568,122.446,101.419,0.986,-1,-1,-1
281,-1,1408.820,197.166,160.572,80.427,0.836,-1,-1,-1
281,-1,296.511,234.591,110.245,53.308,0.250,-1,-1,-1
281,-1,778.972,275.744,89.613,81.569,0.820,-1,-1,-1
281,-1,142.555,244.106,97.147,48.091,0.521,-1,-1,-1
281,-1,18.860,236.691,154.208,65.651,0.269,-1,-1,-1
281,-1,1.665,241.340,42.699,54.671,0.426,-1,-1,-1
281,-1,201.657,277.471,81.706,45.291,0.312,-1,-1,-1
282,-1,919.689,292.903,126.015,114.141,0.994,-1,-1,-1
282,-1,706.901,295.863,121.406,102.051,0.988,-1,-1,-1
282,-1,1409.509,196.921,161.064,80.498,0.831,-1,-1,-1
282,-1,779.588,275.645,87.690,81.923,0.866,-1,-1,-1
282,-1,297.174,234.619,108.999,53.129,0.256,-1,-1,-1
282,-1,162.069,238.741,157.178,59.091,0.241,-1,-1,-1
282,-1,1.570,241.422,43.660,55.018,0.446,-1,-1,-1
282,-1,19.486,237.084,153.063,65.298,0.263,-1,-1,-1
282,-1,201.286,277.785,81.546,45.013,0.326,-1,-1,-1
283,-1,707.100,295.586,120.331,102.266,0.989,-1,-1,-1
283,-1,920.004,293.303,125.358,112.980,0.994,-1,-1,-1
283,-1,780.434,276.253,86.275,80.951,0.879,-1,-1,-1
283,-1,1408.127,195.516,164.313,82.217,0.821,-1,-1,-1
283,-1,297.616,234.830,108.167,53.169,0.234,-1,-1,-1
283,-1,161.315,238.330,158.174,59.095,0.231,-1,-1,-1
283,-1,19.125,237.124,153.503,64.977,0.255,-1,-1,-1
283,-1,1.387,241.431,43.047,55.106,0.437,-1,-1,-1
283,-1,200.759,278.879,80.978,44.146,0.355,-1,-1,-1
284,-1,707.149,295.540,119.628,102.402,0.990,-1,-1,-1
284,-1,920.232,293.458,125.071,112.412,0.993,-1,-1,-1
284,-1,780.656,276.614,86.177,80.276,0.889,-1,-1,-1
284,-1,298.065,234.887,107.486,53.601,0.221,-1,-1,-1
284,-1,1405.946,194.722,167.391,83.409,0.784,-1,-1,-1
284,-1,1440.516,365.368,451.454,138.701,0.409,-1,-1,-1
284,-1,160.818,237.831,159.189,59.201,0.215,-1,-1,-1
284,-1,18.271,237.261,155.021,64.800,0.250,-1,-1,-1
284,-1,1.195,241.519,42.442,54.975,0.411,-1,-1,-1
284,-1,200.566,279.656,80.642,43.607,0.369,-1,-1,-1
285,-1,707.812,295.384,118.470,102.947,0.990,-1,-1,-1
285,-1,920.291,292.886,125.506,113.721,0.993,-1,-1,-1
285,-1,780.719,276.697,86.452,80.057,0.896,-1,-1,-1
285,-1,298.271,234.831,107.426,54.278,0.201,-1,-1,-1
285,-1,1403.235,194.640,171.295,83.657,0.750,-1,-1,-1
285,-1,1450.976,368.975,412.431,140.258,0.587,-1,-1,-1
285,-1,17.588,237.161,155.687,64.604,0.244,-1,-1,-1
285,-1,160.576,237.499,159.491,59.500,0.205,-1,-1,-1
285,-1,1.133,241.522,41.292,54.702,0.390,-1,-1,-1
285,-1,200.588,280.414,80.368,43.160,0.376,-1,-1,-1
286,-1,708.064,295.342,118.467,103.287,0.988,-1,-1,-1
286,-1,920.287,292.507,125.972,114.664,0.992,-1,-1,-1
286,-1,780.854,276.527,86.223,80.327,0.875,-1,-1,-1
286,-1,298.306,234.835,107.177,54.608,0.753,-1,-1,-1
286,-1,1402.072,194.377,173.275,84.787,0.760,-1,-1,-1
286,-1,17.562,237.245,155.721,64.453,0.254,-1,-1,-1
286,-1,160.591,237.281,159.594,59.732,0.211,-1,-1,-1
286,-1,1.138,241.505,41.281,54.679,0.385,-1,-1,-1
286,-1,200.764,280.279,80.875,43.434,0.377,-1,-1,-1
286,-1,1366.382,361.157,446.648,137.911,0.366,-1,-1,-1
286,-1,1414.094,151.299,106.227,56.187,0.201,-1,-1,-1
