277,68,704,150,97,39,1,-1,-1,-1
277,70,870,153,53,36,1,-1,-1,-1
278,1,258,231,66,40,1,-1,-1,-1
278,4,222,219,53,36,1,-1,-1,-1
278,27,827,164,62,35,1,-1,-1,-1
278,29,166,196,37,31,1,-1,-1,-1
278,46,410,146,59,29,1,-1,-1,-1
278,47,424,518,246,193,1,-1,-1,-1
278,48,701,106,38,39,1,-1,-1,-1
278,49,873,117,47,22,1,-1,-1,-1
278,51,894,148,59,33,1,-1,-1,-1
278,52,930,113,45,33,1,-1,-1,-1
278,53,674,188,121,54,1,-1,-1,-1
278,54,686,44,166,62,1,-1,-1,-1
278,58,192,205,40,31,1,-1,-1,-1
278,68,703,150,97,40,1,-1,-1,-1
278,70,873,153,50,35,1,-1,-1,-1
279,1,258,231,66,40,1,-1,-1,-1
279,4,222,219,53,35,1,-1,-1,-1
279,27,827,164,62,35,1,-1,-1,-1
279,29,166,196,37,31,1,-1,-1,-1
279,46,399,145,56,29,1,-1,-1,-1
279,47,502,570,282,213,1,-1,-1,-1
279,48,701,106,38,39,1,-1,-1,-1
279,49,876,118,47,22,1,-1,-1,-1
279,51,894,148,59,33,1,-1,-1,-1
279,52,925,112,46,33,1,-1,-1,-1
279,53,647,183,118,50,1,-1,-1,-1
279,54,686,44,166,64,1,-1,-1,-1
279,58,192,206,40,31,1,-1,-1,-1
279,68,703,150,98,40,1,-1,-1,-1
279,70,874,153,49,36,1,-1,-1,-1
280,1,258,231,66,40,1,-1,-1,-1
280,4,223,219,52,35,1,-1,-1,-1
280,27,826,164,62,35,1,-1,-1,-1
280,29,165,196,37,31,1,-1,-1,-1
280,46,390,144,54,28,1,-1,-1,-1
280,47,543,598,302,222,1,-1,-1,-1
280,48,701,106,38,39,1,-1,-1,-1
280,49,879,120,48,22,1,-1,-1,-1
280,51,894,148,59,33,1,-1,-1,-1
280,52,921,111,47,32,1,-1,-1,-1
280,53,623,178,114,48,1,-1,-1,-1
280,54,686,44,167,65,1,-1,-1,-1
280,58,192,206,41,31,1,-1,-1,-1
280,68,703,150,98,39,1,-1,-1,-1
280,70,875,152,48,36,1,-1,-1,-1
281,1,258,231,66,41,1,-1,-1,-1
281,4,223,219,52,35,1,-1,-1,-1
281,27,826,164,62,35,1,-1,-1,-1
281,29,165,196,37,31,1,-1,-1,-1
281,46,381,142,51,28,1,-1,-1,-1
281,47,575,617,317,228,1,-1,-1,-1
281,48,701,106,38,39,1,-1,-1,-1
281,49,882,121,49,22,1,-1,-1,-1
281,51,895,148,59,33,1,-1,-1,-1
281,52,916,111,48,32,1,-1,-1,-1
281,53,600,174,110,46,1,-1,-1,-1
281,54,686,44,168,67,1,-1,-1,-1
281,58,192,206,41,31,1,-1,-1,-1
281,68,703,150,99,39,1,-1,-1,-1
281,70,875,152,48,37,1,-1,-1,-1
282,1,258,230,66,41,1,-1,-1,-1
282,4,224,219,52,35,1,-1,-1,-1
282,27,826,164,62,35,1,-1,-1,-1
282,29,165,196,37,31,1,-1,-1,-1
282,46,372,142,49,27,1,-1,-1,-1
282,48,701,106,38,39,1,-1,-1,-1
282,49,884,122,52,22,1,-1,-1,-1
282,51,895,148,58,33,1,-1,-1,-1
282,52,912,111,49,31,1,-1,-1,-1
282,53,580,170,105,43,1,-1,-1,-1
282,54,686,43,168,68,1,-1,-1,-1
282,58,192,206,41,31,1,-1,-1,-1
282,68,703,151,100,38,1,-1,-1,-1
282,70,875,152,48,37,1,-1,-1,-1
282,72,828,150,53,27,1,-1,-1,-1
283,1,258,230,66,41,1,-1,-1,-1
283,4,224,219,52,35,1,-1,-1,-1
283,27,826,164,62,34,1,-1,-1,-1
283,29,165,196,37,31,1,-1,-1,-1
283,46,363,141,47,27,1,-1,-1,-1
283,48,701,106,38,39,1,-1,-1,-1
283,49,887,122,53,23,1,-1,-1,-1
283,51,895,148,58,33,1,-1,-1,-1
283,52,907,110,49,30,1,-1,-1,-1
283,53,559,167,100,41,1,-1,-1,-1
283,54,686,43,169,70,1,-1,-1,-1
283,58,192,206,41,31,1,-1,-1,-1
283,68,703,151,100,38,1,-1,-1,-1
283,70,875,152,48,37,1,-1,-1,-1
283,72,828,150,54,27,1,-1,-1,-1
284,1,258,231,66,40,1,-1,-1,-1
284,4,224,219,52,35,1,-1,-1,-1
284,27,826,164,63,35,1,-1,-1,-1
284,29,165,196,37,31,1,-1,-1,-1
284,46,355,140,46,26,1,-1,-1,-1
284,49,890,122,55,24,1,-1,-1,-1
284,50,1029,304,123,66,1,-1,-1,-1
284,51,895,148,58,33,1,-1,-1,-1
284,52,903,110,50,29,1,-1,-1,-1
284,53,540,163,95,39,1,-1,-1,-1
284,54,687,43,170,71,1,-1,-1,-1
284,58,192,206,41,31,1,-1,-1,-1
284,68,703,151,100,37,1,-1,-1,-1
284,70,875,152,48,37,1,-1,-1,-1
284,72,827,150,56,28,1,-1,-1,-1
285,1,258,231,66,40,1,-1,-1,-1
285,4,224,219,52,35,1,-1,-1,-1
285,27,826,164,63,35,1,-1,-1,-1
285,29,165,196,37,31,1,-1,-1,-1
285,46,347,140,44,25,1,-1,-1,-1
285,49,893,124,55,24,1,-1,-1,-1
285,50,1001,294,131,71,1,-1,-1,-1
285,51,895,147,59,34,1,-1,-1,-1
285,52,899,109,51,29,1,-1,-1,-1
285,53,523,160,90,38,1,-1,-1,-1
285,54,686,43,171,72,1,-1,-1,-1
285,58,192,206,41,31,1,-1,-1,-1
285,68,703,151,100,37,1,-1,-1,-1
285,70,875,152,48,36,1,-1,-1,-1
285,72,826,150,58,30,1,-1,-1,-1
286,1,258,231,66,40,1,-1,-1,-1
286,4,223,219,52,34,1,-1,-1,-1
286,27,826,164,64,35,1,-1,-1,-1
286,29,165,196,37,31,1,-1,-1,-1
286,46,344,139,44,25,1,-1,-1,-1
286,49,894,124,56,24,1,-1,-1,-1
286,50,979,286,130,69,1,-1,-1,-1
286,51,895,147,58,33,1,-1,-1,-1
286,52,895,109,52,28,1,-1,-1,-1
286,53,506,156,86,38,1,-1,-1,-1
286,54,686,43,172,72,1,-1,-1,-1
286,58,192,206,41,31,1,-1,-1,-1
286,68,702,151,100,37,1,-1,-1,-1
286,70,875,153,48,36,1,-1,-1,-1
286,72,825,151,60,31,1,-1,-1,-1
287,1,258,231,66,40,1,-1,-1,-1
287,4,223,219,53,34,1,-1,-1,-1
287,27,826,164,64,35,1,-1,-1,-1
287,29,165,196,37,31,1,-1,-1,-1
287,46,341,139,43,25,1,-1,-1,-1
287,49,895,125,57,24,1,-1,-1,-1
287,50,947,275,131,68,1,-1,-1,-1
287,51,895,147,58,33,1,-1,-1,-1
287,52,891,109,53,28,1,-1,-1,-1
287,53,489,153,82,37,1,-1,-1,-1
287,54,685,43,173,72,1,-1,-1,-1
287,58,192,206,41,31,1,-1,-1,-1
287,68,702,151,100,37,1,-1,-1,-1
287,70,875,153,48,36,1,-1,-1,-1
287,72,824,151,61,30,1,-1,-1,-1
288,1,259,231,65,40,1,-1,-1,-1
288,4,223,219,53,34,1,-1,-1,-1
288,27,826,164,64,35,1,-1,-1,-1
288,29,165,196,37,31,1,-1,-1,-1
288,50,915,265,131,65,1,-1,-1,-1
288,51,896,148,57,32,1,-1,-1,-1
288,52,887,108,53,28,1,-1,-1,-1
288,53,473,152,80,37,1,-1,-1,-1
288,54,684,43,173,69,1,-1,-1,-1
288,58,192,206,41,31,1,-1,-1,-1
288,68,702,151,101,37,1,-1,-1,-1
288,70,876,153,47,35,1,-1,-1,-1
288,72,823,151,63,30,1,-1,-1,-1
289,1,259,230,65,40,1,-1,-1,-1
289,4,223,219,53,34,1,-1,-1,-1
289,27,826,164,64,35,1,-1,-1,-1
289,29,165,196,37,31,1,-1,-1,-1
289,50,883,254,129,63,1,-1,-1,-1
289,51,895,149,57,31,1,-1,-1,-1
289,52,884,107,53,29,1,-1,-1,-1
289,53,458,151,78,36,1,-1,-1,-1
289,54,682,44,174,67,1,-1,-1,-1
289,58,192,206,41,31,1,-1,-1,-1
289,68,702,151,100,38,1,-1,-1,-1
289,70,876,153,46,35,1,-1,-1,-1
289,72,821,151,63,29,1,-1,-1,-1
290,1,259,230,65,40,1,-1,-1,-1
290,4,223,219,52,35,1,-1,-1,-1
290,27,826,164,64,35,1,-1,-1,-1
290,29,166,196,36,31,1,-1,-1,-1
290,50,851,243,126,60,1,-1,-1,-1
290,51,896,149,57,31,1,-1,-1,-1
290,52,881,106,52,30,1,-1,-1,-1
290,53,444,150,76,35,1,-1,-1,-1
290,54,681,44,174,64,1,-1,-1,-1
290,58,192,206,41,30,1,-1,-1,-1
290,68,702,150,100,39,1,-1,-1,-1
290,70,877,153,46,35,1,-1,-1,-1
290,72,820,151,62,28,1,-1,-1,-1
291,1,259,230,65,40,1,-1,-1,-1
291,4,223,219,52,35,1,-1,-1,-1
291,27,827,165,64,34,1,-1,-1,-1
291,29,166,196,36,30,1,-1,-1,-1
291,50,820,234,123,57,1,-1,-1,-1
291,52,879,105,49,30,1,-1,-1,-1
291,53,431,148,74,34,1,-1,-1,-1
291,54,680,44,175,63,1,-1,-1,-1
291,58,192,206,41,30,1,-1,-1,-1
291,68,703,150,99,40,1,-1,-1,-1
291,70,877,153,45,36,1,-1,-1,-1
291,72,819,151,62,28,1,-1,-1,-1
292,1,259,231,65,40,1,-1,-1,-1
292,4,223,219,52,35,1,-1,-1,-1
292,27,827,165,64,34,1,-1,-1,-1
292,29,166,196,35,30,1,-1,-1,-1
292,50,789,225,119,54,1,-1,-1,-1
292,52,877,104,47,31,1,-1,-1,-1
292,53,419,147,70,32,1,-1,-1,-1
292,54,679,44,176,62,1,-1,-1,-1
292,58,191,206,41,30,1,-1,-1,-1
292,68,703,150,99,40,1,-1,-1,-1
292,70,877,153,46,36,1,-1,-1,-1
292,72,818,151,62,28,1,-1,-1,-1
293,1,258,231,66,40,1,-1,-1,-1
293,4,224,219,51,36,1,-1,-1,-1
293,27,827,165,63,34,1,-1,-1,-1
293,29,166,196,34,30,1,-1,-1,-1
293,50,759,217,117,52,1,-1,-1,-1
293,52,874,103,46,31,1,-1,-1,-1
293,53,408,146,67,30,1,-1,-1,-1
293,54,679,44,177,63,1,-1,-1,-1
293,58,190,206,41,29,1,-1,-1,-1
293,68,702,149,100,41,1,-1,-1,-1
293,70,877,153,46,36,1,-1,-1,-1
293,72,817,150,62,28,1,-1,-1,-1
294,1,258,231,66,40,1,-1,-1,-1
294,4,224,219,51,36,1,-1,-1,-1
294,27,828,165,63,34,1,-1,-1,-1
294,29,166,196,34,30,1,-1,-1,-1
294,50,731,210,112,49,1,-1,-1,-1
294,52,870,102,45,31,1,-1,-1,-1
294,53,398,144,63,29,1,-1,-1,-1
294,54,678,43,178,64,1,-1,-1,-1
294,58,190,206,42,29,1,-1,-1,-1
294,68,702,149,100,41,1,-1,-1,-1
294,70,877,153,45,36,1,-1,-1,-1
294,72,817,151,61,28,1,-1,-1,-1
295,1,258,231,66,40,1,-1,-1,-1
295,4,224,219,51,36,1,-1,-1,-1
295,27,828,166,62,34,1,-1,-1,-1
295,29,166,196,34,30,1,-1,-1,-1
295,50,704,203,108,47,1,-1,-1,-1
295,52,867,101,44,30,1,-1,-1,-1
295,53,388,143,60,29,1,-1,-1,-1
295,54,678,43,179,66,1,-1,-1,-1
295,58,189,206,42,28,1,-1,-1,-1
295,68,702,149,100,41,1,-1,-1,-1
295,70,877,152,45,36,1,-1,-1,-1
295,72,816,151,61,28,1,-1,-1,-1
296,1,258,231,66,40,1,-1,-1,-1
296,4,224,219,51,36,1,-1,-1,-1
296,27,828,166,62,34,1,-1,-1,-1
296,29,166,196,34,30,1,-1,-1,-1
296,50,679,197,103,44,1,-1,-1,-1
296,52,863,101,44,30,1,-1,-1,-1
296,53,378,142,58,29,1,-1,-1,-1
296,54,676,43,182,69,1,-1,-1,-1
296,55,861,100,41,29,1,-1,-1,-1
296,58,189,206,42,28,1,-1,-1,-1
296,68,701,149,100,41,1,-1,-1,-1
296,70,877,153,45,36,1,-1,-1,-1
296,72,816,151,60,28,1,-1,-1,-1
297,1,258,231,66,40,1,-1,-1,-1
297,4,224,219,51,36,1,-1,-1,-1
297,27,828,166,62,33,1,-1,-1,-1
297,29,166,196,34,30,1,-1,-1,-1
297,50,655,191,99,42,1,-1,-1,-1
297,52,859,100,43,29,1,-1,-1,-1
297,53,369,140,55,28,1,-1,-1,-1
297,54,673,44,185,71,1,-1,-1,-1
297,55,853,99,45,29,1,-1,-1,-1
297,58,189,206,42,28,1,-1,-1,-1
297,68,701,149,101,41,1,-1,-1,-1
297,70,877,153,46,36,1,-1,-1,-1
297,72,815,151,60,28,1,-1,-1,-1
298,1,258,231,66,40,1,-1,-1,-1
298,4,223,219,51,36,1,-1,-1,-1
298,27,828,166,62,33,1,-1,-1,-1
298,29,166,196,37,31,1,-1,-1,-1
298,50,632,186,95,41,1,-1,-1,-1
298,52,855,99,43,29,1,-1,-1,-1
298,53,365,140,53,28,1,-1,-1,-1
298,54,672,43,187,74,1,-1,-1,-1
298,55,848,99,47,30,1,-1,-1,-1
298,58,189,206,42,28,1,-1,-1,-1
298,68,701,149,101,40,1,-1,-1,-1
298,70,876,153,46,36,1,-1,-1,-1
298,72,814,151,60,28,1,-1,-1,-1
299,1,258,231,66,40,1,-1,-1,-1
299,4,223,219,51,35,1,-1,-1,-1
299,27,828,166,62,33,1,-1,-1,-1
299,29,166,196,37,31,1,-1,-1,-1
299,50,609,181,91,39,1,-1,-1,-1
299,52,852,98,43,28,1,-1,-1,-1
299,53,362,139,52,28,1,-1,-1,-1
299,54,672,43,187,76,1,-1,-1,-1
299,55,841,98,51,32,1,-1,-1,-1
299,58,189,206,42,28,1,-1,-1,-1
299,68,702,150,101,39,1,-1,-1,-1
299,70,876,153,47,36,1,-1,-1,-1
299,72,814,151,59,28,1,-1,-1,-1
300,1,258,231,66,40,1,-1,-1,-1
300,4,224,219,51,35,1,-1,-1,-1
300,27,828,166,62,33,1,-1,-1,-1
300,29,166,196,38,31,1,-1,-1,-1
300,50,588,176,88,37,1,-1,-1,-1
300,52,848,97,42,28,1,-1,-1,-1
300,54,672,43,187,77,1,-1,-1,-1
300,55,837,97,52,34,1,-1,-1,-1
300,58,190,206,42,27,1,-1,-1,-1
300,68,702,150,100,39,1,-1,-1,-1
300,70,876,153,46,36,1,-1,-1,-1
300,72,813,151,58,28,1,-1,-1,-1
301,1,258,231,66,40,1,-1,-1,-1
301,4,224,219,51,36,1,-1,-1,-1
301,27,828,167,61,33,1,-1,-1,-1
301,29,166,196,36,31,1,-1,-1,-1
301,50,568,172,84,36,1,-1,-1,-1
301,52,844,96,42,27,1,-1,-1,-1
301,54,672,43,185,76,1,-1,-1,-1
301,55,833,96,54,35,1,-1,-1,-1
301,58,190,206,42,27,1,-1,-1,-1
301,68,703,150,99,38,1,-1,-1,-1
301,70,877,153,46,36,1,-1,-1,-1
301,72,813,151,57,28,1,-1,-1,-1
302,1,258,231,66,40,1,-1,-1,-1
302,4,225,219,50,36,1,-1,-1,-1
302,27,828,167,62,33,1,-1,-1,-1
302,29,166,196,36,31,1,-1,-1,-1
302,50,549,169,80,35,1,-1,-1,-1
302,52,840,95,41,27,1,-1,-1,-1
302,54,673,43,184,74,1,-1,-1,-1
302,55,830,95,56,37,1,-1,-1,-1
302,58,190,206,42,27,1,-1,-1,-1
302,68,703,150,99,38,1,-1,-1,-1
302,70,876,153,46,36,1,-1,-1,-1
302,72,812,151,57,28,1,-1,-1,-1
303,1,257,231,66,40,1,-1,-1,-1
303,4,225,219,50,36,1,-1,-1,-1
303,27,827,167,62,33,1,-1,-1,-1
303,29,166,195,36,32,1,-1,-1,-1
303,50,532,166,77,33,1,-1,-1,-1
303,52,836,95,41,26,1,-1,-1,-1
303,54,673,43,183,71,1,-1,-1,-1
303,55,829,94,57,38,1,-1,-1,-1
303,58,190,206,42,27,1,-1,-1,-1
303,68,703,150,99,38,1,-1,-1,-1
303,70,876,153,46,36,1,-1,-1,-1
303,72,812,152,56,27,1,-1,-1,-1
304,1,257,230,66,40,1,-1,-1,-1
304,4,225,219,50,36,1,-1,-1,-1
304,27,827,167,62,33,1,-1,-1,-1
304,29,166,195,37,32,1,-1,-1,-1
304,50,515,163,73,31,1,-1,-1,-1
304,52,832,94,41,26,1,-1,-1,-1
304,54,673,42,182,69,1,-1,-1,-1
304,55,827,93,59,39,1,-1,-1,-1
304,58,191,206,41,28,1,-1,-1,-1
304,68,703,150,99,38,1,-1,-1,-1
304,70,876,153,46,36,1,-1,-1,-1
304,72,811,152,55,27,1,-1,-1,-1
305,1,258,230,66,41,1,-1,-1,-1
305,4,225,219,49,36,1,-1,-1,-1
305,27,827,167,62,33,1,-1,-1,-1
305,29,165,195,44,34,1,-1,-1,-1
305,50,498,161,71,30,1,-1,-1,-1
305,52,827,93,41,25,1,-1,-1,-1
305,54,673,42,182,68,1,-1,-1,-1
305,58,192,206,40,30,1,-1,-1,-1
305,64,846,108,43,27,1,-1,-1,-1
305,68,703,150,98,38,1,-1,-1,-1
305,70,876,153,46,36,1,-1,-1,-1
305,72,811,152,54,27,1,-1,-1,-1
306,1,257,230,66,41,1,-1,-1,-1
306,4,226,219,49,36,1,-1,-1,-1
306,27,827,167,62,33,1,-1,-1,-1
306,29,165,196,53,35,1,-1,-1,-1
306,50,483,159,67,30,1,-1,-1,-1
306,52,821,92,42,24,1,-1,-1,-1
306,54,676,43,178,66,1,-1,-1,-1
306,58,192,206,40,31,1,-1,-1,-1
306,64,846,108,44,27,1,-1,-1,-1
306,68,703,150,98,38,1,-1,-1,-1
306,70,876,153,47,36,1,-1,-1,-1
306,72,811,152,53,27,1,-1,-1,-1
307,1,257,230,67,41,1,-1,-1,-1
307,4,226,219,48,36,1,-1,-1,-1
307,27,827,167,62,33,1,-1,-1,-1
307,29,164,196,61,37,1,-1,-1,-1
307,50,469,157,64,30,1,-1,-1,-1
307,52,815,91,44,25,1,-1,-1,-1
307,54,679,43,174,65,1,-1,-1,-1
307,56,136,220,56,38,1,-1,-1,-1
307,57,103,251,45,41,1,-1,-1,-1
307,58,192,206,40,32,1,-1,-1,-1
307,64,847,107,44,27,1,-1,-1,-1
307,68,703,150,98,38,1,-1,-1,-1
307,70,876,153,47,36,1,-1,-1,-1
307,72,811,152,53,27,1,-1,-1,-1
308,1,257,230,67,40,1,-1,-1,-1
308,4,226,219,48,35,1,-1,-1,-1
308,27,827,167,62,33,1,-1,-1,-1
308,29,164,197,63,37,1,-1,-1,-1
308,50,455,155,61,29,1,-1,-1,-1
308,52,809,91,45,25,1,-1,-1,-1
308,54,681,44,169,63,1,-1,-1,-1
308,56,143,222,55,40,1,-1,-1,-1
308,57,107,254,47,44,1,-1,-1,-1
308,58,192,206,40,33,1,-1,-1,-1
308,64,847,107,45,27,1,-1,-1,-1
308,68,703,150,98,38,1,-1,-1,-1
308,70,876,152,47,36,1,-1,-1,-1
308,72,811,152,52,27,1,-1,-1,-1
309,1,258,230,67,40,1,-1,-1,-1
309,4,227,219,47,36,1,-1,-1,-1
309,27,827,167,62,33,1,-1,-1,-1
309,29,164,197,62,36,1,-1,-1,-1
309,50,441,153,60,29,1,-1,-1,-1
309,52,808,90,46,26,1,-1,-1,-1
309,54,681,45,167,62,1,-1,-1,-1
309,56,149,225,54,41,1,-1,-1,-1
309,57,110,256,49,46,1,-1,-1,-1
309,58,191,205,41,33,1,-1,-1,-1
309,64,848,108,44,27,1,-1,-1,-1
309,68,703,150,98,39,1,-1,-1,-1
309,70,876,153,47,36,1,-1,-1,-1
309,72,810,152,52,27,1,-1,-1,-1
310,1,258,231,66,40,1,-1,-1,-1
310,4,224,219,51,36,1,-1,-1,-1
310,27,827,166,62,33,1,-1,-1,-1
310,29,164,197,58,35,1,-1,-1,-1
310,50,429,152,57,28,1,-1,-1,-1
310,52,806,90,46,26,1,-1,-1,-1
310,54,682,45,162,62,1,-1,-1,-1
310,56,161,228,51,41,1,-1,-1,-1
310,57,114,259,53,49,1,-1,-1,-1
310,58,191,205,41,32,1,-1,-1,-1
310,64,848,108,45,27,1,-1,-1,-1
310,68,703,150,98,39,1,-1,-1,-1
310,70,876,153,46,36,1,-1,-1,-1
310,72,810,152,52,28,1,-1,-1,-1
311,1,258,231,66,40,1,-1,-1,-1
311,4,220,219,54,37,1,-1,-1,-1
311,27,828,166,62,33,1,-1,-1,-1
311,29,165,197,52,34,1,-1,-1,-1
311,50,418,150,55,27,1,-1,-1,-1
311,54,683,44,160,61,1,-1,-1,-1
311,56,169,232,53,43,1,-1,-1,-1
311,57,119,264,57,52,1,-1,-1,-1
311,58,189,205,42,30,1,-1,-1,-1
311,64,848,108,45,27,1,-1,-1,-1
311,68,703,150,98,40,1,-1,-1,-1
311,70,876,153,46,35,1,-1,-1,-1
311,72,810,152,53,28,1,-1,-1,-1
312,1,258,231,66,39,1,-1,-1,-1
312,4,218,219,56,37,1,-1,-1,-1
312,27,828,166,63,34,1,-1,-1,-1
312,29,165,196,46,32,1,-1,-1,-1
312,50,407,149,52,26,1,-1,-1,-1
312,54,684,44,155,60,1,-1,-1,-1
312,56,178,235,55,45,1,-1,-1,-1
312,57,124,270,62,57,1,-1,-1,-1
312,58,189,206,43,29,1,-1,-1,-1
312,64,848,108,45,27,1,-1,-1,-1
312,68,703,150,98,40,1,-1,-1,-1
312,70,876,153,46,35,1,-1,-1,-1
312,72,809,152,53,28,1,-1,-1,-1
313,1,257,231,67,40,1,-1,-1,-1
313,4,219,220,54,37,1,-1,-1,-1
313,27,828,166,63,34,1,-1,-1,-1
313,29,166,196,42,31,1,-1,-1,-1
313,50,397,148,50,25,1,-1,-1,-1
313,54,685,44,154,61,1,-1,-1,-1
313,56,188,240,59,47,1,-1,-1,-1
313,57,131,275,67,63,1,-1,-1,-1
313,58,187,206,44,27,1,-1,-1,-1
313,64,848,108,45,26,1,-1,-1,-1
313,68,703,149,97,41,1,-1,-1,-1
313,70,876,153,46,35,1,-1,-1,-1
313,72,809,152,53,28,1,-1,-1,-1
314,1,256,231,68,40,1,-1,-1,-1
314,4,222,220,52,37,1,-1,-1,-1
314,27,828,166,63,34,1,-1,-1,-1
314,29,166,196,39,31,1,-1,-1,-1
314,50,386,147,49,24,1,-1,-1,-1
314,54,685,44,150,61,1,-1,-1,-1
314,56,199,244,63,51,1,-1,-1,-1
314,57,138,282,74,70,1,-1,-1,-1
314,58,187,206,45,26,1,-1,-1,-1
314,64,848,108,45,26,1,-1,-1,-1
314,68,704,150,97,41,1,-1,-1,-1
314,70,876,153,46,35,1,-1,-1,-1
314,72,809,152,54,28,1,-1,-1,-1
315,1,255,231,69,40,1,-1,-1,-1
315,4,222,220,51,36,1,-1,-1,-1
315,27,828,166,62,34,1,-1,-1,-1
315,29,166,196,38,30,1,-1,-1,-1
315,50,376,146,47,24,1,-1,-1,-1
315,54,686,44,147,60,1,-1,-1,-1
315,56,211,249,67,55,1,-1,-1,-1
315,57,148,290,80,76,1,-1,-1,-1
315,58,187,206,44,26,1,-1,-1,-1
315,59,1068,155,47,28,1,-1,-1,-1
315,64,848,108,45,26,1,-1,-1,-1
315,68,704,150,97,41,1,-1,-1,-1
315,70,876,153,46,35,1,-1,-1,-1
315,72,809,152,54,28,1,-1,-1,-1
316,1,254,230,70,40,1,-1,-1,-1
316,4,224,220,50,36,1,-1,-1,-1
316,27,828,166,62,33,1,-1,-1,-1
316,29,166,196,36,30,1,-1,-1,-1
316,50,366,145,46,24,1,-1,-1,-1
316,54,686,45,144,59,1,-1,-1,-1
316,56,225,256,73,60,1,-1,-1,-1
316,57,159,299,88,83,1,-1,-1,-1
316,58,189,206,43,27,1,-1,-1,-1
316,59,1069,154,47,29,1,-1,-1,-1
316,64,848,108,45,26,1,-1,-1,-1
316,68,704,150,97,40,1,-1,-1,-1
316,70,876,153,46,35,1,-1,-1,-1
316,72,809,152,54,28,1,-1,-1,-1
317,1,254,231,70,40,1,-1,-1,-1
317,4,224,220,51,35,1,-1,-1,-1
317,27,828,166,62,33,1,-1,-1,-1
317,29,166,196,35,30,1,-1,-1,-1
317,50,361,145,45,24,1,-1,-1,-1
317,54,686,44,143,59,1,-1,-1,-1
317,56,241,264,79,65,1,-1,-1,-1
317,57,173,310,97,92,1,-1,-1,-1
317,58,190,206,41,28,1,-1,-1,-1
317,59,1069,154,47,30,1,-1,-1,-1
317,64,848,108,45,26,1,-1,-1,-1
317,68,704,150,97,40,1,-1,-1,-1
317,70,876,153,46,35,1,-1,-1,-1
317,72,809,152,54,28,1,-1,-1,-1
318,1,254,231,70,39,1,-1,-1,-1
318,4,224,220,52,35,1,-1,-1,-1
318,27,828,166,62,33,1,-1,-1,-1
318,29,166,196,35,30,1,-1,-1,-1
318,50,358,145,45,24,1,-1,-1,-1
318,56,258,272,88,72,1,-1,-1,-1
318,57,188,322,108,102,1,-1,-1,-1
318,58,191,206,41,29,1,-1,-1,-1
318,59,1070,153,47,30,1,-1,-1,-1
318,64,848,108,45,26,1,-1,-1,-1
318,68,703,150,98,40,1,-1,-1,-1
318,70,876,153,46,35,1,-1,-1,-1
318,72,809,152,54,28,1,-1,-1,-1
319,1,255,231,69,39,1,-1,-1,-1
319,4,223,220,52,35,1,-1,-1,-1
319,27,828,166,62,33,1,-1,-1,-1
319,29,166,196,35,30,1,-1,-1,-1
319,56,278,282,99,79,1,-1,-1,-1
319,57,207,335,122,115,1,-1,-1,-1
319,58,191,206,41,29,1,-1,-1,-1
319,59,1070,153,46,31,1,-1,-1,-1
319,60,617,204,103,45,1,-1,-1,-1
319,64,848,108,45,27,1,-1,-1,-1
319,68,703,150,98,40,1,-1,-1,-1
319,70,876,153,46,36,1,-1,-1,-1
319,72,809,152,54,28,1,-1,-1,-1
320,1,256,231,68,39,1,-1,-1,-1
320,4,223,219,53,35,1,-1,-1,-1
320,27,828,166,63,33,1,-1,-1,-1
320,29,166,196,36,30,1,-1,-1,-1
320,56,301,293,111,87,1,-1,-1,-1
320,57,229,352,139,128,1,-1,-1,-1
320,58,191,206,42,29,1,-1,-1,-1
320,60,595,198,98,43,1,-1,-1,-1
320,64,848,108,45,27,1,-1,-1,-1
320,68,703,150,98,40,1,-1,-1,-1
320,70,876,153,46,36,1,-1,-1,-1
320,72,809,152,54,28,1,-1,-1,-1
321,1,257,231,67,39,1,-1,-1,-1
321,4,222,220,54,35,1,-1,-1,-1
321,27,827,166,63,33,1,-1,-1,-1
321,29,166,196,36,30,1,-1,-1,-1
321,56,330,307,125,96,1,-1,-1,-1
321,57,256,372,162,145,1,-1,-1,-1
321,58,190,206,43,29,1,-1,-1,-1
321,60,579,195,95,41,1,-1,-1,-1
321,64,848,108,46,27,1,-1,-1,-1
321,68,703,150,97,40,1,-1,-1,-1
321,70,876,153,47,36,1,-1,-1,-1
321,72,809,152,54,28,1,-1,-1,-1
322,1,257,231,67,40,1,-1,-1,-1
322,4,222,219,54,35,1,-1,-1,-1
322,27,827,167,63,33,1,-1,-1,-1
322,29,166,196,36,30,1,-1,-1,-1
322,56,364,322,141,107,1,-1,-1,-1
322,57,289,397,188,165,1,-1,-1,-1
322,58,191,206,42,30,1,-1,-1,-1
322,60,556,189,90,39,1,-1,-1,-1
322,61,1243,385,35,63,1,-1,-1,-1
322,64,848,108,46,27,1,-1,-1,-1
322,68,703,150,97,39,1,-1,-1,-1
322,70,876,152,47,36,1,-1,-1,-1
322,72,808,152,55,28,1,-1,-1,-1
323,1,258,231,67,40,1,-1,-1,-1
323,4,222,219,54,35,1,-1,-1,-1
323,27,827,167,62,33,1,-1,-1,-1
323,29,166,196,36,30,1,-1,-1,-1
323,56,404,342,160,119,1,-1,-1,-1
323,57,331,426,218,187,1,-1,-1,-1
323,58,191,206,42,30,1,-1,-1,-1
323,60,534,184,86,38,1,-1,-1,-1
