492,-1,347.597,53.342,52.510,25.148,0.664,-1,-1,-1
492,-1,656.658,110.645,87.412,35.839,0.273,-1,-1,-1
492,-1,614.497,120.141,72.134,28.280,0.525,-1,-1,-1
492,-1,524.268,224.410,117.483,52.872,0.995,-1,-1,-1
492,-1,625.140,127.383,73.378,29.476,0.236,-1,-1,-1
492,-1,612.463,120.003,75.721,28.767,0.386,-1,-1,-1
492,-1,671.342,112.880,72.752,34.714,0.232,-1,-1,-1
492,-1,329.493,27.229,66.853,51.140,0.226,-1,-1,-1
492,-1,618.970,107.715,124.281,43.849,0.509,-1,-1,-1
493,-1,359.575,147.165,70.220,36.156,0.964,-1,-1,-1
493,-1,500.137,218.568,123.101,52.389,0.992,-1,-1,-1
493,-1,226.787,180.121,44.220,33.208,0.940,-1,-1,-1
493,-1,305.690,163.652,54.473,29.684,0.974,-1,-1,-1
493,-1,0.000,527.008,76.308,91.010,0.977,-1,-1,-1
493,-1,634.339,135.908,65.736,30.766,0.842,-1,-1,-1
493,-1,165.249,196.925,56.291,39.383,0.928,-1,-1,-1
493,-1,137.402,199.699,51.615,29.267,0.915,-1,-1,-1
493,-1,255.961,140.833,43.286,25.600,0.920,-1,-1,-1
493,-1,476.641,121.367,61.862,26.161,0.948,-1,-1,-1
493,-1,347.414,53.339,53.062,25.122,0.668,-1,-1,-1
493,-1,626.531,126.957,70.634,28.441,0.323,-1,-1,-1
493,-1,610.181,117.778,69.854,29.403,0.585,-1,-1,-1
493,-1,641.951,108.772,102.310,37.893,0.266,-1,-1,-1
493,-1,700.840,241.090,123.522,61.993,0.971,-1,-1,-1
493,-1,613.889,107.144,133.590,43.277,0.513,-1,-1,-1
493,-1,624.513,126.521,73.729,29.472,0.235,-1,-1,-1
493,-1,614.163,121.345,74.232,28.104,0.399,-1,-1,-1
493,-1,330.067,27.483,66.526,50.865,0.231,-1,-1,-1
494,-1,226.788,180.109,44.284,33.267,0.944,-1,-1,-1
494,-1,351.417,146.778,70.039,35.019,0.961,-1,-1,-1
494,-1,0.000,527.705,76.354,90.220,0.979,-1,-1,-1
494,-1,298.109,162.321,53.450,29.074,0.934,-1,-1,-1
494,-1,503.966,212.963,99.693,50.913,0.996,-1,-1,-1
494,-1,164.504,196.877,57.067,39.555,0.929,-1,-1,-1
494,-1,137.403,199.722,51.679,29.292,0.912,-1,-1,-1
494,-1,628.073,128.477,68.109,26.479,0.234,-1,-1,-1
494,-1,476.698,121.450,61.617,26.319,0.942,-1,-1,-1
494,-1,347.450,53.428,52.940,25.062,0.649,-1,-1,-1
494,-1,251.357,142.289,45.836,23.069,0.853,-1,-1,-1
494,-1,673.204,110.092,69.883,36.031,0.322,-1,-1,-1
494,-1,610.339,117.042,65.077,30.659,0.494,-1,-1,-1
494,-1,643.468,138.518,54.319,26.747,0.831,-1,-1,-1
494,-1,673.362,233.666,131.794,62.351,0.948,-1,-1,-1
494,-1,616.365,106.276,128.274,44.527,0.216,-1,-1,-1
494,-1,619.320,122.870,73.687,26.456,0.498,-1,-1,-1
494,-1,670.001,109.323,73.877,37.399,0.372,-1,-1,-1
494,-1,329.807,27.365,66.679,50.948,0.213,-1,-1,-1
495,-1,663.997,225.499,119.725,58.649,0.980,-1,-1,-1
495,-1,226.869,179.852,44.248,33.526,0.957,-1,-1,-1
495,-1,343.437,146.167,70.231,34.629,0.938,-1,-1,-1
495,-1,0.000,527.767,76.443,90.180,0.979,-1,-1,-1
495,-1,470.268,210.160,118.020,48.574,0.996,-1,-1,-1
495,-1,164.658,196.912,56.919,39.579,0.930,-1,-1,-1
495,-1,247.971,140.174,49.111,23.800,0.905,-1,-1,-1
495,-1,137.423,199.749,51.337,29.194,0.918,-1,-1,-1
495,-1,628.095,128.454,68.346,29.101,0.271,-1,-1,-1
495,-1,476.749,121.448,61.560,26.219,0.939,-1,-1,-1
495,-1,347.371,53.410,52.961,25.121,0.657,-1,-1,-1
495,-1,611.321,118.044,64.936,29.580,0.536,-1,-1,-1
495,-1,290.481,160.596,54.740,29.381,0.907,-1,-1,-1
495,-1,669.321,109.053,74.389,36.599,0.333,-1,-1,-1
495,-1,642.455,138.310,55.521,26.986,0.826,-1,-1,-1
495,-1,617.600,120.733,68.951,27.286,0.461,-1,-1,-1
495,-1,626.597,127.834,70.909,30.360,0.262,-1,-1,-1
495,-1,635.156,106.792,110.253,39.326,0.380,-1,-1,-1
495,-1,330.086,27.694,66.416,50.683,0.217,-1,-1,-1
496,-1,226.774,179.800,44.728,33.615,0.972,-1,-1,-1
496,-1,336.471,146.067,69.544,34.395,0.955,-1,-1,-1
496,-1,0.000,526.937,76.509,91.051,0.978,-1,-1,-1
496,-1,462.047,205.890,110.596,46.675,0.996,-1,-1,-1
496,-1,284.957,159.106,51.766,29.712,0.966,-1,-1,-1
496,-1,165.233,196.750,56.313,39.835,0.933,-1,-1,-1
496,-1,137.678,199.918,46.926,28.508,0.909,-1,-1,-1
496,-1,1055.248,502.448,164.761,127.314,0.505,-1,-1,-1
496,-1,476.966,121.331,61.537,26.248,0.948,-1,-1,-1
496,-1,627.285,126.732,67.665,29.285,0.320,-1,-1,-1
496,-1,347.480,53.534,52.794,24.686,0.651,-1,-1,-1
496,-1,610.684,117.917,56.587,30.142,0.503,-1,-1,-1
496,-1,639.529,138.019,58.552,27.323,0.837,-1,-1,-1
496,-1,662.715,110.478,80.495,35.610,0.285,-1,-1,-1
496,-1,648.448,218.244,115.245,58.070,0.967,-1,-1,-1
496,-1,615.208,120.326,69.877,27.489,0.383,-1,-1,-1
496,-1,625.449,126.498,70.126,30.214,0.343,-1,-1,-1
496,-1,632.756,105.747,115.204,27.702,0.239,-1,-1,-1
496,-1,659.698,109.774,84.569,36.652,0.371,-1,-1,-1
496,-1,329.960,27.844,66.211,50.529,0.201,-1,-1,-1
497,-1,226.759,179.873,44.924,33.537,0.966,-1,-1,-1
497,-1,329.886,145.034,65.976,33.758,0.960,-1,-1,-1
497,-1,631.398,212.645,109.816,57.712,0.985,-1,-1,-1
497,-1,0.000,527.751,76.507,90.138,0.978,-1,-1,-1
497,-1,457.662,200.510,98.283,47.377,0.990,-1,-1,-1
497,-1,165.672,196.945,55.891,39.232,0.934,-1,-1,-1
497,-1,278.355,158.367,50.700,28.446,0.951,-1,-1,-1
497,-1,137.305,199.238,60.843,31.249,0.936,-1,-1,-1
497,-1,622.964,121.913,65.756,25.249,0.241,-1,-1,-1
497,-1,476.973,121.229,61.620,26.228,0.946,-1,-1,-1
497,-1,347.364,53.588,53.016,24.753,0.647,-1,-1,-1
497,-1,637.668,137.690,60.805,29.533,0.763,-1,-1,-1
497,-1,613.556,98.671,64.422,24.156,0.390,-1,-1,-1
497,-1,667.944,111.797,74.590,34.374,0.271,-1,-1,-1
497,-1,420.137,38.307,44.792,27.337,0.443,-1,-1,-1
497,-1,1052.266,491.426,140.953,121.780,0.663,-1,-1,-1
497,-1,621.265,121.864,69.561,25.617,0.369,-1,-1,-1
497,-1,647.229,111.510,95.365,37.096,0.349,-1,-1,-1
497,-1,623.867,124.962,75.026,40.341,0.307,-1,-1,-1
497,-1,329.956,27.831,66.107,50.502,0.207,-1,-1,-1
498,-1,226.767,180.147,44.893,33.261,0.969,-1,-1,-1
498,-1,615.086,208.101,104.997,51.035,0.843,-1,-1,-1
498,-1,323.161,144.550,66.781,33.524,0.934,-1,-1,-1
498,-1,0.000,528.004,76.474,89.909,0.979,-1,-1,-1
498,-1,634.807,135.776,64.781,31.428,0.744,-1,-1,-1
498,-1,165.843,196.994,55.702,38.913,0.933,-1,-1,-1
498,-1,451.093,198.434,86.820,43.010,0.995,-1,-1,-1
498,-1,137.330,199.382,60.512,31.128,0.935,-1,-1,-1
498,-1,476.359,121.195,62.140,26.283,0.940,-1,-1,-1
498,-1,273.855,158.903,47.658,25.475,0.878,-1,-1,-1
498,-1,347.309,53.700,53.324,24.550,0.653,-1,-1,-1
498,-1,1010.139,472.378,154.611,118.830,0.794,-1,-1,-1
498,-1,649.405,109.246,95.270,36.220,0.292,-1,-1,-1
498,-1,420.224,38.333,44.726,27.326,0.430,-1,-1,-1
498,-1,620.074,124.024,76.049,26.199,0.316,-1,-1,-1
498,-1,637.494,105.572,114.149,28.624,0.437,-1,-1,-1
498,-1,631.576,136.180,66.875,30.837,0.262,-1,-1,-1
498,-1,624.561,106.691,121.804,45.157,0.252,-1,-1,-1
498,-1,613.983,207.830,105.992,51.660,0.336,-1,-1,-1
498,-1,329.755,27.767,66.668,50.331,0.215,-1,-1,-1
499,-1,226.574,180.080,45.665,33.345,0.973,-1,-1,-1
499,-1,315.797,144.744,62.659,32.049,0.894,-1,-1,-1
499,-1,0.000,528.370,76.480,89.513,0.978,-1,-1,-1
499,-1,423.838,193.172,100.536,45.362,0.992,-1,-1,-1
499,-1,599.544,202.666,102.861,52.344,0.961,-1,-1,-1
499,-1,165.978,197.085,55.496,38.701,0.931,-1,-1,-1
499,-1,137.315,199.324,61.261,31.252,0.932,-1,-1,-1
499,-1,476.454,121.283,61.827,25.961,0.943,-1,-1,-1
499,-1,347.377,53.550,53.404,24.941,0.645,-1,-1,-1
499,-1,271.997,146.871,43.449,31.253,0.294,-1,-1,-1
499,-1,642.840,138.777,54.722,26.577,0.707,-1,-1,-1
499,-1,264.450,158.971,49.827,24.795,0.880,-1,-1,-1
499,-1,685.874,115.263,55.966,31.611,0.424,-1,-1,-1
499,-1,420.176,38.358,44.955,27.284,0.420,-1,-1,-1
499,-1,959.108,452.047,188.454,118.426,0.783,-1,-1,-1
499,-1,626.554,133.511,73.462,32.428,0.276,-1,-1,-1
499,-1,620.061,124.135,75.267,28.941,0.424,-1,-1,-1
499,-1,949.260,447.929,201.078,122.573,0.218,-1,-1,-1
499,-1,329.902,27.728,66.696,50.386,0.217,-1,-1,-1
499,-1,668.252,107.503,75.435,40.214,0.319,-1,-1,-1
500,-1,306.820,143.061,67.015,32.726,0.826,-1,-1,-1
500,-1,226.611,181.288,45.973,32.189,0.979,-1,-1,-1
500,-1,0.000,530.051,76.404,87.714,0.981,-1,-1,-1
500,-1,583.779,199.326,99.617,49.964,0.976,-1,-1,-1
500,-1,411.823,191.611,97.011,40.613,0.992,-1,-1,-1
500,-1,165.672,197.229,55.826,38.396,0.925,-1,-1,-1
500,-1,137.346,199.182,61.514,31.211,0.931,-1,-1,-1
500,-1,476.576,121.416,61.625,25.947,0.949,-1,-1,-1
500,-1,258.166,157.569,50.545,24.572,0.940,-1,-1,-1
500,-1,347.524,53.497,53.090,24.836,0.634,-1,-1,-1
500,-1,634.059,138.151,63.324,28.848,0.762,-1,-1,-1
500,-1,621.806,122.980,72.722,25.094,0.219,-1,-1,-1
500,-1,685.030,114.937,56.892,31.946,0.443,-1,-1,-1
500,-1,617.065,98.806,49.124,24.841,0.675,-1,-1,-1
500,-1,917.454,436.380,210.580,116.956,0.732,-1,-1,-1
500,-1,625.423,133.758,74.609,32.519,0.241,-1,-1,-1
500,-1,619.846,124.012,76.132,29.744,0.410,-1,-1,-1
500,-1,329.581,27.435,66.870,50.667,0.228,-1,-1,-1
500,-1,669.290,107.712,74.691,39.907,0.281,-1,-1,-1
501,-1,303.178,142.406,63.644,32.759,0.928,-1,-1,-1
501,-1,226.272,181.484,46.103,32.072,0.983,-1,-1,-1
501,-1,0.000,525.695,75.739,92.061,0.948,-1,-1,-1
501,-1,161.630,197.048,59.806,40.140,0.930,-1,-1,-1
501,-1,570.599,196.064,95.836,44.246,0.979,-1,-1,-1
501,-1,402.634,186.534,93.581,41.443,0.994,-1,-1,-1
501,-1,254.352,154.666,46.509,27.970,0.964,-1,-1,-1
501,-1,475.403,120.971,63.054,26.645,0.930,-1,-1,-1
501,-1,611.967,99.261,51.380,24.867,0.656,-1,-1,-1
501,-1,635.100,138.461,63.770,28.857,0.758,-1,-1,-1
501,-1,136.221,199.724,57.368,29.626,0.864,-1,-1,-1
501,-1,347.887,53.584,51.472,25.616,0.550,-1,-1,-1
501,-1,670.084,110.679,73.478,34.857,0.247,-1,-1,-1
501,-1,614.121,123.384,84.928,29.289,0.253,-1,-1,-1
501,-1,607.858,99.111,57.895,26.820,0.203,-1,-1,-1
501,-1,305.963,25.925,99.729,56.301,0.324,-1,-1,-1
502,-1,296.521,143.512,61.549,30.594,0.951,-1,-1,-1
502,-1,226.276,181.542,46.246,32.094,0.985,-1,-1,-1
502,-1,0.000,527.142,75.725,90.554,0.951,-1,-1,-1
502,-1,160.799,196.889,60.652,40.432,0.936,-1,-1,-1
502,-1,553.958,192.323,94.674,43.366,0.981,-1,-1,-1
502,-1,614.832,121.399,79.085,27.666,0.244,-1,-1,-1
502,-1,395.461,183.862,85.713,39.541,0.991,-1,-1,-1
502,-1,475.401,120.967,62.996,26.573,0.932,-1,-1,-1
502,-1,249.059,153.883,48.909,27.169,0.971,-1,-1,-1
502,-1,610.858,99.116,48.094,24.988,0.682,-1,-1,-1
502,-1,136.081,199.733,57.483,29.685,0.869,-1,-1,-1
502,-1,637.058,138.994,60.939,27.908,0.813,-1,-1,-1
502,-1,676.988,111.044,66.349,34.485,0.330,-1,-1,-1
502,-1,348.645,53.780,50.533,24.674,0.561,-1,-1,-1
502,-1,419.474,38.526,46.133,27.122,0.418,-1,-1,-1
502,-1,915.487,406.869,133.921,108.961,0.784,-1,-1,-1
502,-1,606.238,99.188,54.509,25.048,0.240,-1,-1,-1
502,-1,602.933,122.395,92.819,29.335,0.306,-1,-1,-1
502,-1,301.434,25.759,104.607,56.881,0.373,-1,-1,-1
502,-1,898.708,404.361,157.464,107.350,0.437,-1,-1,-1
503,-1,226.270,181.654,46.159,32.003,0.982,-1,-1,-1
503,-1,394.813,179.830,72.340,38.910,0.994,-1,-1,-1
503,-1,293.748,141.220,58.850,31.857,0.924,-1,-1,-1
503,-1,0.000,526.589,75.675,91.126,0.948,-1,-1,-1
503,-1,160.331,196.805,61.155,40.761,0.939,-1,-1,-1
503,-1,539.274,187.807,92.670,42.816,0.978,-1,-1,-1
503,-1,245.900,154.561,44.710,25.821,0.985,-1,-1,-1
503,-1,620.279,124.447,74.185,25.781,0.322,-1,-1,-1
503,-1,476.646,121.456,62.770,26.000,0.927,-1,-1,-1
503,-1,636.264,138.773,61.642,27.902,0.828,-1,-1,-1
503,-1,605.854,100.574,49.348,24.066,0.534,-1,-1,-1
503,-1,678.332,111.164,64.096,34.697,0.380,-1,-1,-1
503,-1,136.016,199.655,58.078,29.801,0.869,-1,-1,-1
503,-1,348.663,53.766,50.399,24.795,0.560,-1,-1,-1
503,-1,693.242,120.517,44.983,28.084,0.266,-1,-1,-1
503,-1,419.482,38.515,46.071,27.129,0.439,-1,-1,-1
503,-1,893.092,390.972,137.815,105.808,0.961,-1,-1,-1
503,-1,0.000,215.378,62.560,141.017,0.208,-1,-1,-1
503,-1,617.889,123.905,78.575,26.976,0.413,-1,-1,-1
503,-1,603.909,100.381,55.829,24.992,0.310,-1,-1,-1
503,-1,668.345,111.430,73.521,37.015,0.270,-1,-1,-1
503,-1,300.633,25.825,105.430,57.137,0.363,-1,-1,-1
503,-1,595.538,125.528,103.447,39.362,0.214,-1,-1,-1
504,-1,226.470,182.372,45.902,31.288,0.977,-1,-1,-1
504,-1,378.004,176.520,78.761,39.119,0.996,-1,-1,-1
504,-1,283.593,140.996,61.615,31.750,0.907,-1,-1,-1
504,-1,0.000,527.338,75.574,90.292,0.950,-1,-1,-1
504,-1,240.163,154.908,44.601,24.162,0.960,-1,-1,-1
504,-1,600.454,100.609,53.782,24.598,0.722,-1,-1,-1
504,-1,525.257,183.310,90.425,43.506,0.986,-1,-1,-1
504,-1,137.270,199.538,54.168,30.178,0.811,-1,-1,-1
504,-1,476.934,121.465,62.596,25.931,0.922,-1,-1,-1
504,-1,620.404,121.935,72.886,27.533,0.369,-1,-1,-1
504,-1,139.044,196.065,81.322,39.216,0.946,-1,-1,-1
504,-1,835.968,371.828,183.680,105.358,0.843,-1,-1,-1
504,-1,634.795,138.424,63.440,28.390,0.806,-1,-1,-1
504,-1,675.924,111.603,66.660,34.038,0.420,-1,-1,-1
504,-1,348.669,53.498,50.403,24.950,0.560,-1,-1,-1
504,-1,609.577,128.814,93.947,37.678,0.295,-1,-1,-1
504,-1,0.000,214.790,62.588,141.695,0.210,-1,-1,-1
504,-1,619.857,131.732,80.215,33.453,0.221,-1,-1,-1
504,-1,614.135,123.400,83.084,30.319,0.443,-1,-1,-1
504,-1,666.272,112.146,75.712,36.191,0.223,-1,-1,-1
504,-1,303.738,25.648,102.803,56.481,0.339,-1,-1,-1
504,-1,847.297,374.411,169.597,100.412,0.215,-1,-1,-1
505,-1,377.348,175.546,67.078,36.271,0.998,-1,-1,-1
505,-1,226.339,181.141,45.403,32.309,0.974,-1,-1,-1
505,-1,801.216,362.398,193.649,96.392,0.980,-1,-1,-1
505,-1,285.251,142.443,52.365,28.475,0.880,-1,-1,-1
505,-1,0.000,526.749,75.624,90.945,0.949,-1,-1,-1
505,-1,516.375,179.264,82.871,41.615,0.982,-1,-1,-1
505,-1,161.071,197.032,60.231,40.052,0.930,-1,-1,-1
505,-1,235.266,154.115,42.046,24.281,0.960,-1,-1,-1
505,-1,476.232,121.091,61.796,26.444,0.917,-1,-1,-1
505,-1,613.474,121.103,80.488,29.863,0.345,-1,-1,-1
505,-1,633.577,138.244,65.043,28.872,0.742,-1,-1,-1
505,-1,672.263,111.212,70.363,34.495,0.425,-1,-1,-1
505,-1,136.028,199.746,59.490,29.659,0.872,-1,-1,-1
505,-1,694.056,121.025,44.051,27.576,0.223,-1,-1,-1
505,-1,348.414,53.490,50.581,25.087,0.585,-1,-1,-1
505,-1,596.860,101.161,52.402,24.360,0.610,-1,-1,-1
505,-1,601.247,126.222,103.725,41.017,0.394,-1,-1,-1
505,-1,0.000,214.905,62.446,141.357,0.213,-1,-1,-1
505,-1,604.320,122.845,95.454,40.838,0.460,-1,-1,-1
505,-1,669.322,110.348,73.905,35.733,0.215,-1,-1,-1
505,-1,584.553,101.261,70.081,25.408,0.329,-1,-1,-1
505,-1,306.694,25.715,100.010,55.997,0.308,-1,-1,-1
505,-1,341.753,19.873,77.489,48.918,0.202,-1,-1,-1
506,-1,809.752,347.493,154.304,93.269,0.996,-1,-1,-1
506,-1,226.393,182.219,45.924,31.481,0.976,-1,-1,-1
506,-1,366.162,172.961,65.611,35.229,0.995,-1,-1,-1
506,-1,501.171,176.487,84.183,41.437,0.969,-1,-1,-1
506,-1,0.000,523.012,75.712,94.923,0.940,-1,-1,-1
506,-1,146.011,197.071,73.470,38.723,0.934,-1,-1,-1
506,-1,137.502,199.799,51.191,29.377,0.846,-1,-1,-1
506,-1,612.419,127.166,87.391,37.764,0.493,-1,-1,-1
506,-1,278.324,144.127,53.895,27.283,0.811,-1,-1,-1
506,-1,614.682,120.553,78.319,31.584,0.445,-1,-1,-1
506,-1,475.935,121.140,62.072,26.330,0.925,-1,-1,-1
506,-1,637.164,138.517,61.678,28.184,0.830,-1,-1,-1
506,-1,590.560,101.296,55.710,25.271,0.662,-1,-1,-1
506,-1,348.445,53.620,50.550,25.043,0.589,-1,-1,-1
506,-1,666.007,108.309,77.805,32.490,0.220,-1,-1,-1
506,-1,684.587,116.113,56.583,31.076,0.544,-1,-1,-1
506,-1,0.000,214.466,62.437,141.789,0.215,-1,-1,-1
506,-1,606.267,121.905,93.529,40.868,0.477,-1,-1,-1
506,-1,588.394,100.793,59.673,26.631,0.295,-1,-1,-1
506,-1,677.038,110.447,65.588,35.570,0.206,-1,-1,-1
506,-1,305.541,25.761,101.169,56.236,0.310,-1,-1,-1
507,-1,226.494,182.170,46.107,31.420,0.974,-1,-1,-1
507,-1,487.981,174.302,84.636,39.351,0.977,-1,-1,-1
507,-1,0.000,523.811,75.721,94.120,0.943,-1,-1,-1
507,-1,146.580,197.501,72.508,38.002,0.924,-1,-1,-1
507,-1,787.982,334.785,152.831,89.518,0.988,-1,-1,-1
507,-1,275.214,143.026,49.771,25.990,0.842,-1,-1,-1
507,-1,137.522,200.066,49.893,29.013,0.841,-1,-1,-1
507,-1,757.394,91.998,54.629,30.682,0.263,-1,-1,-1
507,-1,476.027,121.246,62.050,26.288,0.929,-1,-1,-1
507,-1,588.846,101.780,54.366,25.383,0.727,-1,-1,-1
507,-1,614.326,118.874,76.988,30.303,0.202,-1,-1,-1
507,-1,631.443,138.050,68.025,28.842,0.752,-1,-1,-1
507,-1,358.301,172.496,60.688,32.855,0.985,-1,-1,-1
507,-1,684.281,115.574,57.211,31.490,0.548,-1,-1,-1
507,-1,348.546,53.603,50.488,25.034,0.579,-1,-1,-1
507,-1,634.756,108.185,108.937,38.546,0.276,-1,-1,-1
507,-1,605.880,120.445,93.796,47.110,0.592,-1,-1,-1
507,-1,0.000,215.015,62.462,141.382,0.207,-1,-1,-1
507,-1,606.307,121.331,94.401,44.476,0.437,-1,-1,-1
507,-1,677.073,110.186,65.991,36.139,0.213,-1,-1,-1
507,-1,322.834,25.585,72.002,53.824,0.292,-1,-1,-1
508,-1,767.728,321.942,143.030,86.825,0.997,-1,-1,-1
508,-1,478.590,170.913,77.914,38.851,0.990,-1,-1,-1
508,-1,345.997,171.824,62.871,30.957,0.981,-1,-1,-1
508,-1,587.287,102.699,57.454,25.151,0.774,-1,-1,-1
508,-1,226.649,182.103,46.038,31.468,0.976,-1,-1,-1
508,-1,217.386,151.055,43.902,23.541,0.978,-1,-1,-1
508,-1,0.000,523.923,75.702,93.951,0.942,-1,-1,-1
508,-1,143.855,197.410,75.418,37.942,0.931,-1,-1,-1
508,-1,137.457,199.872,53.182,29.704,0.837,-1,-1,-1
508,-1,476.598,121.362,61.665,25.659,0.942,-1,-1,-1
508,-1,614.970,120.795,77.514,30.753,0.399,-1,-1,-1
508,-1,269.856,142.421,40.612,25.343,0.244,-1,-1,-1
508,-1,638.241,138.013,61.729,29.203,0.740,-1,-1,-1
508,-1,687.183,119.401,52.326,28.885,0.742,-1,-1,-1
508,-1,348.517,53.599,50.514,24.836,0.569,-1,-1,-1
508,-1,677.309,106.455,74.973,25.505,0.409,-1,-1,-1
508,-1,608.620,125.329,93.191,41.892,0.623,-1,-1,-1
508,-1,638.669,108.497,105.257,37.858,0.241,-1,-1,-1
508,-1,0.000,215.304,62.412,140.924,0.203,-1,-1,-1
508,-1,584.677,101.844,64.901,27.491,0.222,-1,-1,-1
508,-1,607.983,121.850,93.118,45.024,0.391,-1,-1,-1
508,-1,675.449,106.301,77.828,26.355,0.236,-1,-1,-1
508,-1,305.458,25.669,101.434,56.179,0.310,-1,-1,-1
509,-1,733.447,309.467,155.829,83.321,0.994,-1,-1,-1
509,-1,337.523,169.587,62.866,32.198,0.981,-1,-1,-1
509,-1,226.074,182.067,46.748,31.526,0.978,-1,-1,-1
509,-1,579.769,103.415,62.563,24.060,0.612,-1,-1,-1
509,-1,0.000,524.209,75.759,93.574,0.940,-1,-1,-1
509,-1,137.460,199.606,53.392,29.816,0.804,-1,-1,-1
509,-1,476.880,121.222,61.443,25.950,0.948,-1,-1,-1
509,-1,617.220,120.546,76.276,27.387,0.475,-1,-1,-1
509,-1,138.232,196.007,81.103,38.490,0.924,-1,-1,-1
509,-1,636.737,137.821,62.854,29.475,0.786,-1,-1,-1
509,-1,687.913,120.016,51.418,28.371,0.700,-1,-1,-1
509,-1,348.586,53.610,50.609,24.891,0.556,-1,-1,-1
509,-1,608.192,122.848,93.399,44.317,0.529,-1,-1,-1
509,-1,0.000,215.265,62.407,140.966,0.202,-1,-1,-1
509,-1,676.702,109.107,67.868,37.267,0.302,-1,-1,-1
509,-1,458.146,167.662,85.105,41.102,0.982,-1,-1,-1
509,-1,576.298,103.029,74.986,25.897,0.285,-1,-1,-1
509,-1,608.428,123.618,93.025,39.675,0.304,-1,-1,-1
509,-1,323.937,26.146,70.967,53.521,0.260,-1,-1,-1
510,-1,328.595,168.854,60.606,31.347,0.982,-1,-1,-1
510,-1,455.089,164.846,77.983,38.080,0.991,-1,-1,-1
510,-1,226.248,180.675,45.590,32.976,0.979,-1,-1,-1
510,-1,636.796,136.447,63.374,30.597,0.858,-1,-1,-1
510,-1,0.000,524.363,75.700,93.407,0.941,-1,-1,-1
510,-1,207.054,149.233,44.246,23.792,0.955,-1,-1,-1
510,-1,616.205,119.196,73.835,29.042,0.672,-1,-1,-1
510,-1,142.992,197.356,76.157,38.090,0.924,-1,-1,-1
510,-1,258.818,139.919,49.893,26.861,0.914,-1,-1,-1
510,-1,137.461,199.827,52.312,29.433,0.849,-1,-1,-1
510,-1,477.184,121.464,61.780,26.152,0.959,-1,-1,-1
510,-1,582.535,104.494,51.508,23.092,0.697,-1,-1,-1
510,-1,601.241,115.176,80.533,23.174,0.320,-1,-1,-1
510,-1,348.527,53.555,50.699,24.940,0.540,-1,-1,-1
510,-1,688.155,119.553,51.295,28.956,0.594,-1,-1,-1
510,-1,582.385,108.155,93.015,24.149,0.200,-1,-1,-1
510,-1,679.877,108.907,69.234,30.686,0.326,-1,-1,-1
510,-1,612.869,125.780,88.473,40.030,0.537,-1,-1,-1
510,-1,706.300,299.049,156.862,80.072,0.984,-1,-1,-1
510,-1,0.000,215.042,62.459,141.279,0.202,-1,-1,-1
510,-1,578.053,103.957,69.135,25.054,0.200,-1,-1,-1
510,-1,610.490,123.714,89.631,37.817,0.275,-1,-1,-1
510,-1,681.476,111.463,61.474,35.383,0.227,-1,-1,-1
510,-1,325.584,26.268,69.417,53.481,0.240,-1,-1,-1
511,-1,226.258,180.084,44.840,33.187,0.974,-1,-1,-1
511,-1,323.339,168.668,57.319,29.971,0.973,-1,-1,-1
511,-1,578.337,104.954,54.179,23.439,0.825,-1,-1,-1
511,-1,445.628,161.203,73.692,38.161,0.993,-1,-1,-1
511,-1,0.000,530.689,75.932,87.324,0.973,-1,-1,-1
511,-1,671.251,287.027,170.538,77.834,0.993,-1,-1,-1
511,-1,620.844,134.428,78.862,33.177,0.796,-1,-1,-1
511,-1,254.741,139.723,46.499,26.964,0.929,-1,-1,-1
511,-1,135.418,195.889,85.757,40.168,0.980,-1,-1,-1
511,-1,478.928,121.542,59.940,25.794,0.974,-1,-1,-1
511,-1,668.437,109.172,75.591,36.232,0.366,-1,-1,-1
511,-1,748.414,96.124,56.298,26.506,0.446,-1,-1,-1
511,-1,686.369,118.655,53.477,29.682,0.679,-1,-1,-1
511,-1,349.821,54.803,48.305,24.091,0.454,-1,-1,-1
511,-1,607.953,118.328,78.586,27.828,0.538,-1,-1,-1
511,-1,0.000,210.763,60.734,143.666,0.214,-1,-1,-1
511,-1,609.030,123.861,92.146,43.902,0.389,-1,-1,-1
511,-1,327.192,24.959,71.829,53.280,0.306,-1,-1,-1
511,-1,666.603,106.845,77.112,41.542,0.370,-1,-1,-1
512,-1,668.748,279.347,148.849,70.546,0.992,-1,-1,-1
512,-1,433.062,161.424,74.836,34.753,0.979,-1,-1,-1
512,-1,226.583,180.040,44.125,33.144,0.969,-1,-1,-1
512,-1,575.217,105.027,53.929,23.665,0.808,-1,-1,-1
512,-1,0.000,528.948,76.003,89.079,0.973,-1,-1,-1
512,-1,313.434,165.863,56.542,30.745,0.980,-1,-1,-1
512,-1,250.818,139.556,49.378,25.979,0.956,-1,-1,-1
512,-1,134.815,195.956,86.794,40.234,0.986,-1,-1,-1
512,-1,477.888,121.370,60.598,26.709,0.977,-1,-1,-1
512,-1,753.629,99.408,54.194,23.386,0.324,-1,-1,-1
512,-1,558.012,107.036,60.465,23.662,0.278,-1,-1,-1
512,-1,348.674,52.070,51.692,26.456,0.478,-1,-1,-1
512,-1,628.990,136.709,69.204,30.840,0.818,-1,-1,-1
512,-1,687.349,119.974,52.177,28.266,0.714,-1,-1,-1
512,-1,613.057,117.092,72.068,22.372,0.545,-1,-1,-1
