1026,418,1805.69,569.72,111.37,123.13,1,-1,-1,-1
1026,419,1628.94,746.08,320.39,328.33,1,-1,-1,-1
1027,376,1379.57,96.08,88.20,65.30,1,-1,-1,-1
1027,395,1063.51,200.33,109.06,83.98,1,-1,-1,-1
1027,397,1198.72,300.98,135.73,123.13,1,-1,-1,-1
1027,414,1352.40,539.34,241.73,207.15,1,-1,-1,-1
1027,418,1798.27,551.17,120.51,133.46,1,-1,-1,-1
1027,419,1618.80,736.41,325.06,337.52,1,-1,-1,-1
1027,424,-15.49,803.32,129.46,270.47,1,-1,-1,-1
1028,376,1384.86,95.62,86.35,64.40,1,-1,-1,-1
1028,395,1071.91,197.88,106.72,81.16,1,-1,-1,-1
1028,396,1790.93,516.80,118.33,149.42,1,-1,-1,-1
1028,397,1196.28,294.24,135.08,123.00,1,-1,-1,-1
1028,414,1339.54,531.04,242.52,208.27,1,-1,-1,-1
1028,418,1797.32,548.43,121.64,134.70,1,-1,-1,-1
1028,419,1606.89,722.21,333.51,349.69,1,-1,-1,-1
1028,424,-19.31,815.85,122.65,256.25,1,-1,-1,-1
1028,425,1445.12,84.36,48.91,41.58,1,-1,-1,-1
1029,376,1389.16,96.11,84.09,63.40,1,-1,-1,-1
1029,395,1081.33,195.53,104.37,78.80,1,-1,-1,-1
1029,396,1798.80,539.12,116.29,145.96,1,-1,-1,-1
1029,397,1194.33,289.27,133.65,121.90,1,-1,-1,-1
1029,414,1329.54,524.77,240.02,206.52,1,-1,-1,-1
1029,419,1598.04,711.71,334.40,352.69,1,-1,-1,-1
1029,425,1443.39,83.55,50.04,42.60,1,-1,-1,-1
1030,376,1392.75,94.57,83.72,64.04,1,-1,-1,-1
1030,395,1089.02,193.67,103.86,77.69,1,-1,-1,-1
1030,396,1790.92,523.88,123.68,157.48,1,-1,-1,-1
1030,397,1191.14,283.29,132.89,121.11,1,-1,-1,-1
1030,414,1329.33,519.78,227.40,195.53,1,-1,-1,-1
1030,418,1804.62,572.80,112.13,124.65,1,-1,-1,-1
1030,419,1595.40,701.93,330.21,348.82,1,-1,-1,-1
1030,425,1442.31,83.85,49.93,42.50,1,-1,-1,-1
1031,376,1399.17,94.63,81.38,62.57,1,-1,-1,-1
1031,395,1098.60,190.41,103.07,76.23,1,-1,-1,-1
1031,396,1790.40,523.69,124.50,158.52,1,-1,-1,-1
1031,397,1185.87,278.59,135.85,124.36,1,-1,-1,-1
1031,414,1318.08,512.76,227.20,195.12,1,-1,-1,-1
1031,418,1804.03,574.99,114.56,127.76,1,-1,-1,-1
1031,419,1583.79,686.04,343.55,362.91,1,-1,-1,-1
1032,376,1403.13,92.49,82.63,64.09,1,-1,-1,-1
1032,395,1108.90,188.59,102.58,75.12,1,-1,-1,-1
1032,397,1183.74,276.60,132.41,120.89,1,-1,-1,-1
1032,414,1309.85,501.67,227.21,195.81,1,-1,-1,-1
1032,418,1803.87,575.35,114.90,128.13,1,-1,-1,-1
1033,376,1405.74,92.20,79.59,62.66,1,-1,-1,-1
1033,395,1118.19,187.13,102.61,74.65,1,-1,-1,-1
1033,397,1181.59,274.36,129.14,117.02,1,-1,-1,-1
1033,414,1304.98,493.62,220.73,191.01,1,-1,-1,-1
1033,419,1576.45,670.02,319.76,331.25,1,-1,-1,-1
1033,426,0.29,203.63,88.22,51.71,1,-1,-1,-1
1034,376,1407.94,91.54,77.37,62.03,1,-1,-1,-1
1034,395,1129.04,185.02,99.79,71.87,1,-1,-1,-1
1034,397,1177.10,266.81,131.88,119.99,1,-1,-1,-1
1034,414,1299.90,488.02,212.85,184.36,1,-1,-1,-1
1034,419,1568.33,662.15,311.18,315.25,1,-1,-1,-1
1034,426,0.62,204.35,88.29,51.83,1,-1,-1,-1
1034,427,1480.93,116.44,46.66,26.50,1,-1,-1,-1
1035,376,1412.06,90.84,77.00,62.61,1,-1,-1,-1
1035,395,1139.53,181.98,99.45,70.78,1,-1,-1,-1
1035,397,1177.53,264.02,128.04,116.88,1,-1,-1,-1
1035,414,1293.11,481.71,207.15,179.15,1,-1,-1,-1
1035,418,1779.64,531.23,146.23,165.64,1,-1,-1,-1
1035,419,1553.64,655.36,305.94,300.65,1,-1,-1,-1
1035,426,0.71,204.48,87.72,51.58,1,-1,-1,-1
1035,427,1481.84,116.62,45.59,26.01,1,-1,-1,-1
1036,376,1416.96,88.68,78.67,64.30,1,-1,-1,-1
1036,395,1150.85,180.62,99.75,70.30,1,-1,-1,-1
1036,396,1815.74,577.17,96.98,120.84,1,-1,-1,-1
1036,397,1176.16,260.85,123.59,113.07,1,-1,-1,-1
1036,414,1285.25,475.90,206.80,179.22,1,-1,-1,-1
1036,418,1777.11,527.24,149.66,169.52,1,-1,-1,-1
1036,419,1531.96,648.39,307.09,297.20,1,-1,-1,-1
1036,426,0.67,204.86,87.93,51.70,1,-1,-1,-1
1036,427,1482.73,115.94,46.58,26.85,1,-1,-1,-1
1037,376,1417.57,85.84,80.41,66.38,1,-1,-1,-1
1037,395,1160.83,177.60,101.30,70.64,1,-1,-1,-1
1037,396,1816.43,584.28,95.19,116.25,1,-1,-1,-1
1037,397,1174.97,257.60,121.43,111.05,1,-1,-1,-1
1037,414,1278.61,463.81,205.58,179.03,1,-1,-1,-1
1037,419,1511.11,637.59,315.27,301.40,1,-1,-1,-1
1037,426,1.04,204.69,87.43,51.50,1,-1,-1,-1
1037,427,1481.66,115.34,46.77,27.24,1,-1,-1,-1
1038,376,1418.92,85.45,80.01,66.48,1,-1,-1,-1
1038,395,1171.55,175.35,101.84,70.53,1,-1,-1,-1
1038,396,1814.01,583.79,99.63,119.63,1,-1,-1,-1
1038,397,1174.17,254.77,118.08,107.99,1,-1,-1,-1
1038,414,1272.42,456.79,200.68,174.82,1,-1,-1,-1
1038,419,1495.49,624.70,311.16,293.87,1,-1,-1,-1
1038,426,1.16,204.71,87.03,51.38,1,-1,-1,-1
1038,427,1481.48,115.04,47.58,27.72,1,-1,-1,-1
1039,376,1419.59,84.33,79.39,66.46,1,-1,-1,-1
1039,395,1182.04,173.21,103.72,71.35,1,-1,-1,-1
1039,396,1817.19,586.42,95.26,112.48,1,-1,-1,-1
1039,397,1170.81,253.29,116.94,106.58,1,-1,-1,-1
1039,414,1266.53,448.26,198.01,173.07,1,-1,-1,-1
1039,419,1483.14,618.82,300.39,281.03,1,-1,-1,-1
1039,426,0.12,203.13,86.65,51.38,1,-1,-1,-1
1040,376,1418.75,84.64,79.03,66.73,1,-1,-1,-1
1040,395,1193.36,170.25,104.67,71.81,1,-1,-1,-1
1040,396,1813.63,584.16,100.46,117.36,1,-1,-1,-1
1040,397,1168.04,248.80,116.53,106.15,1,-1,-1,-1
1040,414,1259.11,439.81,198.55,174.11,1,-1,-1,-1
1040,419,1468.77,610.85,291.94,270.89,1,-1,-1,-1
1040,426,0.19,202.65,86.27,51.34,1,-1,-1,-1
1041,376,1417.91,84.58,77.14,65.71,1,-1,-1,-1
1041,395,1204.72,167.80,105.27,71.85,1,-1,-1,-1
1041,396,1811.90,575.49,101.51,116.95,1,-1,-1,-1
1041,397,1162.73,242.28,120.09,110.04,1,-1,-1,-1
1041,414,1254.61,433.65,194.11,171.38,1,-1,-1,-1
1041,419,1454.70,598.05,290.65,268.26,1,-1,-1,-1
1041,426,-0.22,202.95,85.13,50.92,1,-1,-1,-1
1042,376,1417.83,85.16,74.62,63.20,1,-1,-1,-1
1042,395,1214.88,166.09,106.53,72.50,1,-1,-1,-1
1042,396,1806.42,563.05,99.33,110.82,1,-1,-1,-1
1042,397,1161.49,239.90,115.66,105.52,1,-1,-1,-1
1042,414,1250.06,427.91,189.03,167.13,1,-1,-1,-1
1042,419,1446.02,593.78,280.03,256.46,1,-1,-1,-1
1042,426,-0.45,202.90,85.06,50.88,1,-1,-1,-1
1042,427,1480.98,115.01,45.38,26.63,1,-1,-1,-1
1043,376,1415.37,84.99,74.89,62.99,1,-1,-1,-1
1043,395,1227.95,164.39,103.96,70.33,1,-1,-1,-1
1043,396,1806.63,562.46,97.52,108.81,1,-1,-1,-1
1043,397,1159.62,236.86,115.71,105.60,1,-1,-1,-1
1043,414,1244.30,418.19,186.98,165.77,1,-1,-1,-1
1043,419,1435.12,584.53,274.75,249.84,1,-1,-1,-1
1043,427,1481.49,114.65,43.53,25.53,1,-1,-1,-1
1044,376,1413.01,86.96,70.45,58.39,1,-1,-1,-1
1044,395,1239.42,161.38,106.57,72.17,1,-1,-1,-1
1044,396,1795.97,538.17,114.42,129.38,1,-1,-1,-1
1044,397,1155.31,234.38,117.02,106.99,1,-1,-1,-1
1044,414,1238.81,411.94,183.88,163.19,1,-1,-1,-1
1044,419,1425.53,577.41,265.38,238.88,1,-1,-1,-1
1044,427,1481.09,114.31,40.36,23.18,1,-1,-1,-1
1045,376,1405.98,85.80,70.08,57.88,1,-1,-1,-1
1045,395,1249.82,158.91,106.20,71.92,1,-1,-1,-1
1045,396,1794.72,534.58,115.17,130.22,1,-1,-1,-1
1045,397,1154.22,231.71,116.17,106.70,1,-1,-1,-1
1045,414,1239.69,405.93,174.21,154.29,1,-1,-1,-1
1045,419,1416.71,570.77,259.29,231.41,1,-1,-1,-1
1045,425,1444.69,83.74,48.49,41.44,1,-1,-1,-1
1045,426,0.06,203.58,82.90,49.87,1,-1,-1,-1
1045,427,1481.02,114.09,39.82,22.87,1,-1,-1,-1
1046,376,1401.90,87.03,68.29,55.03,1,-1,-1,-1
1046,397,1151.65,228.66,112.63,103.20,1,-1,-1,-1
1046,414,1234.42,400.45,170.71,151.13,1,-1,-1,-1
1046,419,1404.12,561.01,257.72,228.80,1,-1,-1,-1
1046,425,1444.70,83.77,48.40,41.37,1,-1,-1,-1
1046,426,0.36,203.40,82.60,49.94,1,-1,-1,-1
1047,376,1396.89,86.54,70.19,55.01,1,-1,-1,-1
1047,395,1276.81,152.81,105.48,70.97,1,-1,-1,-1
1047,397,1151.92,225.25,107.40,98.22,1,-1,-1,-1
1047,414,1224.37,392.24,174.85,155.23,1,-1,-1,-1
1047,419,1396.65,557.53,248.32,218.56,1,-1,-1,-1
1047,426,0.96,203.93,81.33,49.31,1,-1,-1,-1
1048,376,1385.95,84.85,74.09,56.91,1,-1,-1,-1
1048,395,1287.87,150.22,105.05,70.68,1,-1,-1,-1
1048,396,1794.44,537.11,123.12,139.44,1,-1,-1,-1
1048,397,1151.58,222.25,104.35,95.29,1,-1,-1,-1
1048,414,1219.83,383.96,172.63,153.55,1,-1,-1,-1
1048,419,1385.20,549.92,248.08,216.99,1,-1,-1,-1
1048,425,1439.88,82.84,51.94,43.90,1,-1,-1,-1
1048,426,1.38,204.51,80.34,48.81,1,-1,-1,-1
1049,376,1376.07,82.79,77.34,58.10,1,-1,-1,-1
1049,395,1301.12,150.64,101.36,67.43,1,-1,-1,-1
1049,396,1793.49,534.70,124.39,140.87,1,-1,-1,-1
1049,397,1148.57,218.49,103.97,94.80,1,-1,-1,-1
1049,414,1218.62,376.59,166.35,148.33,1,-1,-1,-1
1049,419,1374.74,541.82,243.25,211.79,1,-1,-1,-1
1049,425,1440.61,82.65,51.00,42.91,1,-1,-1,-1
1049,426,1.10,204.55,80.32,48.94,1,-1,-1,-1
1050,376,1365.55,82.40,81.06,59.43,1,-1,-1,-1
1050,395,1314.22,149.46,98.82,65.20,1,-1,-1,-1
1050,396,1792.92,536.45,125.95,142.92,1,-1,-1,-1
1050,397,1146.17,215.22,105.69,96.65,1,-1,-1,-1
1050,414,1213.06,368.47,165.06,147.88,1,-1,-1,-1
1050,419,1363.84,529.70,244.09,211.85,1,-1,-1,-1
1050,425,1442.85,83.61,49.28,41.51,1,-1,-1,-1
1050,426,2.06,205.36,77.48,47.38,1,-1,-1,-1
1051,376,1353.91,82.39,82.20,58.25,1,-1,-1,-1
1051,395,1327.86,150.91,93.52,60.71,1,-1,-1,-1
1051,396,1796.73,543.12,118.96,136.68,1,-1,-1,-1
1051,397,1144.15,211.05,107.14,98.41,1,-1,-1,-1
1051,414,1205.39,361.68,167.91,151.00,1,-1,-1,-1
1051,419,1356.06,524.29,238.64,206.33,1,-1,-1,-1
1051,425,1442.34,83.28,50.40,42.49,1,-1,-1,-1
1051,426,2.12,205.57,76.94,47.05,1,-1,-1,-1
1052,376,1344.35,81.97,82.81,56.97,1,-1,-1,-1
1052,395,1338.78,149.46,93.15,59.89,1,-1,-1,-1
1052,396,1791.76,528.74,127.43,149.75,1,-1,-1,-1
1052,397,1143.72,207.38,104.82,96.36,1,-1,-1,-1
1052,414,1203.45,356.40,161.99,145.85,1,-1,-1,-1
1052,418,1809.54,580.74,105.77,119.35,1,-1,-1,-1
1052,419,1347.86,517.66,236.87,204.57,1,-1,-1,-1
1052,425,1442.25,83.27,50.44,42.53,1,-1,-1,-1
1053,376,1326.05,81.65,97.75,67.47,1,-1,-1,-1
1053,395,1348.49,143.94,98.27,63.16,1,-1,-1,-1
1053,396,1790.63,526.18,129.15,151.78,1,-1,-1,-1
1053,397,1144.68,203.72,101.96,94.15,1,-1,-1,-1
1053,414,1199.66,349.03,159.73,144.21,1,-1,-1,-1
1053,418,1810.41,582.85,105.40,117.77,1,-1,-1,-1
1053,419,1339.14,511.04,234.75,202.59,1,-1,-1,-1
1054,376,1313.72,80.88,99.38,67.82,1,-1,-1,-1
1054,395,1359.01,142.72,98.30,63.30,1,-1,-1,-1
1054,396,1789.80,521.86,127.79,152.62,1,-1,-1,-1
1054,397,1146.46,203.06,97.91,90.39,1,-1,-1,-1
1054,414,1194.56,341.98,158.86,144.00,1,-1,-1,-1
1054,418,1810.07,583.04,106.18,118.10,1,-1,-1,-1
1054,419,1331.27,502.58,230.70,198.84,1,-1,-1,-1
1055,376,1302.50,80.37,95.43,63.72,1,-1,-1,-1
1055,395,1371.17,127.12,114.85,74.36,1,-1,-1,-1
1055,396,1788.62,519.14,129.40,154.53,1,-1,-1,-1
1055,397,1147.98,200.24,98.13,90.72,1,-1,-1,-1
1055,414,1192.64,335.51,154.40,140.61,1,-1,-1,-1
1055,418,1810.91,583.91,105.30,117.06,1,-1,-1,-1
1055,419,1324.44,495.49,226.45,194.69,1,-1,-1,-1
1056,376,1288.32,79.98,94.87,61.90,1,-1,-1,-1
1056,395,1378.43,131.93,107.95,70.54,1,-1,-1,-1
1056,396,1785.60,517.38,136.79,165.43,1,-1,-1,-1
1056,397,1147.28,194.00,100.71,93.44,1,-1,-1,-1
1056,414,1187.23,329.58,153.69,140.18,1,-1,-1,-1
1056,418,1809.14,582.04,108.42,120.45,1,-1,-1,-1
1056,419,1317.93,489.33,222.05,190.70,1,-1,-1,-1
1057,376,1275.41,80.06,95.51,61.18,1,-1,-1,-1
1057,395,1388.32,128.40,104.22,68.73,1,-1,-1,-1
1057,396,1787.86,519.10,133.82,163.13,1,-1,-1,-1
1057,397,1147.11,190.73,102.13,95.04,1,-1,-1,-1
1057,414,1184.01,323.44,152.08,138.87,1,-1,-1,-1
1057,418,1807.87,581.40,110.78,123.34,1,-1,-1,-1
1057,419,1308.95,482.04,221.69,190.63,1,-1,-1,-1
1058,376,1260.37,79.97,94.58,59.32,1,-1,-1,-1
1058,395,1397.64,125.88,104.05,69.43,1,-1,-1,-1
1058,396,1786.73,516.86,135.70,165.41,1,-1,-1,-1
1058,397,1151.56,191.37,99.43,92.24,1,-1,-1,-1
1058,414,1176.97,315.97,154.38,141.69,1,-1,-1,-1
1058,418,1808.17,582.43,109.10,121.10,1,-1,-1,-1
1058,419,1302.81,476.44,216.85,186.52,1,-1,-1,-1
1059,376,1245.40,80.68,97.36,59.63,1,-1,-1,-1
1059,395,1408.30,123.00,104.43,69.67,1,-1,-1,-1
1059,397,1157.33,190.76,95.83,88.54,1,-1,-1,-1
1059,414,1176.14,312.42,148.13,135.82,1,-1,-1,-1
1059,418,1809.63,583.74,106.55,118.40,1,-1,-1,-1
1059,419,1294.67,468.92,216.66,186.56,1,-1,-1,-1
1060,376,1229.02,81.17,97.97,58.75,1,-1,-1,-1
1060,396,1797.66,534.27,113.72,139.20,1,-1,-1,-1
1060,397,1159.98,188.51,97.54,89.87,1,-1,-1,-1
1060,414,1176.09,307.93,143.50,131.49,1,-1,-1,-1
1060,418,1808.46,583.00,108.24,120.21,1,-1,-1,-1
1060,419,1287.77,460.41,216.09,186.77,1,-1,-1,-1
1061,376,1214.75,81.84,96.16,56.12,1,-1,-1,-1
1061,395,1425.98,121.63,95.00,64.56,1,-1,-1,-1
1061,396,1797.67,533.96,113.38,138.78,1,-1,-1,-1
1061,397,1166.22,187.20,95.38,87.12,1,-1,-1,-1
1061,414,1172.83,302.51,141.60,129.53,1,-1,-1,-1
1061,418,1808.61,583.56,108.01,119.96,1,-1,-1,-1
1061,419,1282.32,453.61,212.98,184.62,1,-1,-1,-1
1062,376,1203.18,82.20,91.24,51.71,1,-1,-1,-1
1062,395,1436.23,121.41,92.66,63.91,1,-1,-1,-1
1062,397,1173.13,185.18,93.37,84.34,1,-1,-1,-1
1062,414,1167.13,292.40,143.90,132.39,1,-1,-1,-1
1062,419,1276.44,445.06,206.22,178.76,1,-1,-1,-1
1063,376,1186.12,81.91,91.73,50.42,1,-1,-1,-1
1063,395,1442.80,117.07,92.53,65.52,1,-1,-1,-1
1063,397,1176.77,182.14,93.98,84.31,1,-1,-1,-1
1063,414,1164.05,287.29,143.66,132.46,1,-1,-1,-1
1063,419,1273.28,438.86,200.08,173.33,1,-1,-1,-1
1063,435,836.21,129.09,30.73,14.82,1,-1,-1,-1
1063,436,977.76,142.83,25.64,17.24,1,-1,-1,-1
1064,376,1169.80,81.89,90.62,48.27,1,-1,-1,-1
1064,395,1447.83,111.96,94.35,69.06,1,-1,-1,-1
1064,397,1181.90,180.33,93.09,82.84,1,-1,-1,-1
1064,414,1160.82,284.29,140.69,130.08,1,-1,-1,-1
1064,419,1268.31,433.14,194.91,168.95,1,-1,-1,-1
1064,435,836.70,129.78,29.41,14.15,1,-1,-1,-1
1064,436,977.77,142.30,26.32,17.70,1,-1,-1,-1
1065,376,1151.34,82.98,91.38,47.43,1,-1,-1,-1
1065,395,1455.73,111.45,85.23,65.09,1,-1,-1,-1
1065,397,1186.61,178.89,94.90,84.09,1,-1,-1,-1
1065,414,1155.90,279.13,140.09,130.08,1,-1,-1,-1
1065,419,1263.19,427.10,196.91,170.71,1,-1,-1,-1
1065,435,836.90,129.96,28.90,13.90,1,-1,-1,-1
1066,376,1133.94,82.75,90.95,46.01,1,-1,-1,-1
1066,395,1463.51,113.22,77.12,61.65,1,-1,-1,-1
1066,397,1191.99,177.05,95.74,84.25,1,-1,-1,-1
1066,414,1153.80,275.45,136.50,127.17,1,-1,-1,-1
1066,419,1257.67,415.90,195.27,169.69,1,-1,-1,-1
1067,376,1114.91,83.69,94.75,46.76,1,-1,-1,-1
1067,395,1471.76,111.18,76.47,61.13,1,-1,-1,-1
1067,396,1799.88,538.92,113.89,137.81,1,-1,-1,-1
1067,397,1197.75,174.93,95.98,84.02,1,-1,-1,-1
1067,414,1153.36,271.74,132.22,123.71,1,-1,-1,-1
1067,419,1254.49,411.24,189.35,164.36,1,-1,-1,-1
1068,376,1096.90,84.50,95.07,45.73,1,-1,-1,-1
1068,396,1799.61,539.02,114.74,137.59,1,-1,-1,-1
1068,397,1204.53,173.42,94.55,82.12,1,-1,-1,-1
1068,414,1152.28,268.14,130.35,122.13,1,-1,-1,-1
1068,419,1250.24,404.93,187.69,162.78,1,-1,-1,-1
1069,376,1080.55,86.10,94.62,44.41,1,-1,-1,-1
1069,396,1789.00,524.33,128.27,154.58,1,-1,-1,-1
1069,397,1211.10,171.59,94.56,81.74,1,-1,-1,-1
1069,414,1150.82,262.31,127.57,119.61,1,-1,-1,-1
1069,419,1246.26,399.43,184.12,159.91,1,-1,-1,-1
1070,376,1062.77,87.72,94.21,43.15,1,-1,-1,-1
1070,396,1795.25,534.40,115.52,138.80,1,-1,-1,-1
1070,397,1220.37,170.43,93.50,80.16,1,-1,-1,-1
1070,414,1149.93,260.24,122.96,114.78,1,-1,-1,-1
1070,419,1239.42,391.60,184.57,161.40,1,-1,-1,-1
1070,435,836.60,130.14,29.23,14.02,1,-1,-1,-1
1071,376,1040.06,86.78,101.50,45.66,1,-1,-1,-1
1071,396,1793.80,526.54,117.85,141.88,1,-1,-1,-1
1071,397,1227.39,167.59,95.23,81.39,1,-1,-1,-1
1071,414,1145.92,255.82,123.16,114.83,1,-1,-1,-1
1071,419,1239.33,385.59,177.23,154.68,1,-1,-1,-1
1071,435,836.65,130.23,29.08,13.94,1,-1,-1,-1
1072,376,1021.80,86.97,105.14,46.74,1,-1,-1,-1
1072,396,1801.98,547.67,108.11,129.43,1,-1,-1,-1
1072,397,1232.97,165.45,96.18,82.15,1,-1,-1,-1
1072,414,1142.68,253.19,121.63,113.25,1,-1,-1,-1
1072,419,1232.19,375.53,179.54,157.19,1,-1,-1,-1
1073,376,1000.38,87.50,109.55,48.42,1,-1,-1,-1
1073,396,1792.51,526.55,119.28,143.11,1,-1,-1,-1
1073,397,1242.55,163.61,94.52,80.44,1,-1,-1,-1
1073,414,1141.12,250.21,118.43,109.96,1,-1,-1,-1
1073,418,1807.24,574.34,108.02,118.41,1,-1,-1,-1
1073,419,1227.96,370.69,172.29,150.64,1,-1,-1,-1
1074,376,989.31,93.35,95.61,41.24,1,-1,-1,-1
1074,396,1793.04,523.26,119.26,143.59,1,-1,-1,-1
1074,397,1249.97,161.94,94.02,80.02,1,-1,-1,-1
1074,414,1139.57,247.22,115.40,106.49,1,-1,-1,-1
1074,418,1807.20,573.84,108.14,117.60,1,-1,-1,-1
1074,419,1227.66,363.45,168.80,148.11,1,-1,-1,-1
1075,376,977.00,91.46,97.38,42.28,1,-1,-1,-1
1075,396,1793.56,521.65,118.10,142.37,1,-1,-1,-1
1075,397,1256.84,158.77,94.00,80.04,1,-1,-1,-1
1075,414,1137.21,242.91,113.58,103.87,1,-1,-1,-1
1075,418,1807.24,573.37,107.94,117.38,1,-1,-1,-1
1075,419,1222.78,357.43,170.27,149.46,1,-1,-1,-1
1076,376,967.02,91.62,98.39,43.57,1,-1,-1,-1
1076,396,1794.55,523.71,116.34,140.13,1,-1,-1,-1
1076,397,1263.30,152.51,99.19,84.64,1,-1,-1,-1
1076,414,1137.12,239.10,111.35,101.57,1,-1,-1,-1
1076,419,1217.59,351.66,169.80,149.71,1,-1,-1,-1
1077,376,956.88,92.10,95.58,43.37,1,-1,-1,-1
1077,396,1794.52,523.51,116.38,140.15,1,-1,-1,-1
1077,397,1270.80,152.51,99.59,84.95,1,-1,-1,-1
1077,414,1134.87,234.46,110.88,100.88,1,-1,-1,-1
1077,419,1216.67,345.29,164.92,145.64,1,-1,-1,-1
1078,376,952.09,94.66,84.45,40.08,1,-1,-1,-1
1078,396,1794.59,523.55,117.03,141.25,1,-1,-1,-1
1078,397,1279.70,145.78,102.23,87.11,1,-1,-1,-1
1078,414,1132.89,231.33,110.10,99.98,1,-1,-1,-1
1078,419,1208.40,334.65,171.53,152.38,1,-1,-1,-1
1079,376,938.68,95.44,82.95,39.36,1,-1,-1,-1
1079,396,1795.90,526.18,115.13,138.99,1,-1,-1,-1
1079,397,1286.26,142.96,102.61,87.44,1,-1,-1,-1
1079,414,1129.71,228.28,109.25,98.83,1,-1,-1,-1
1079,419,1206.21,328.30,169.07,151.11,1,-1,-1,-1
1080,396,1797.34,529.10,113.79,137.42,1,-1,-1,-1
1080,414,1127.53,223.90,110.20,99.75,1,-1,-1,-1
1080,419,1203.32,324.98,165.41,148.20,1,-1,-1,-1
1081,396,1787.59,515.16,133.76,163.74,1,-1,-1,-1
1081,414,1129.47,221.39,103.92,93.71,1,-1,-1,-1
1081,419,1198.60,320.43,164.71,148.11,1,-1,-1,-1
1082,396,1786.47,513.43,138.43,171.72,1,-1,-1,-1
1082,414,1128.39,218.12,102.27,92.03,1,-1,-1,-1
1082,419,1194.51,310.90,163.94,148.98,1,-1,-1,-1
1083,396,1786.37,513.15,139.57,175.29,1,-1,-1,-1
1083,414,1126.43,216.09,103.08,92.79,1,-1,-1,-1
1083,419,1196.07,308.21,155.13,141.17,1,-1,-1,-1
1084,396,1787.58,513.76,138.04,175.23,1,-1,-1,-1
1084,397,1328.94,139.46,91.58,77.72,1,-1,-1,-1
1084,414,1127.19,212.89,100.54,90.44,1,-1,-1,-1
1084,419,1192.81,299.84,155.85,143.27,1,-1,-1,-1
1085,396,1788.99,515.34,136.07,174.36,1,-1,-1,-1
1085,397,1338.52,138.69,88.88,74.80,1,-1,-1,-1
1085,414,1125.54,208.75,102.48,92.45,1,-1,-1,-1
1085,419,1191.56,294.74,153.05,141.33,1,-1,-1,-1
1086,396,1788.17,514.19,138.16,177.03,1,-1,-1,-1
1086,397,1343.29,136.09,91.02,76.07,1,-1,-1,-1
1086,414,1128.38,206.45,98.50,88.61,1,-1,-1,-1
1086,419,1187.66,293.08,151.56,140.54,1,-1,-1,-1
1087,396,1787.41,512.30,138.05,178.84,1,-1,-1,-1
1087,397,1351.92,137.06,88.46,73.63,1,-1,-1,-1
1087,414,1130.11,202.61,98.83,88.72,1,-1,-1,-1
1087,419,1188.54,291.62,141.05,130.28,1,-1,-1,-1
1088,396,1789.01,515.13,135.71,177.45,1,-1,-1,-1
1088,397,1362.79,134.17,88.83,73.75,1,-1,-1,-1
1088,414,1131.22,199.02,100.47,90.36,1,-1,-1,-1
1088,419,1184.01,287.48,143.00,131.77,1,-1,-1,-1
1089,396,1797.67,527.97,119.24,155.83,1,-1,-1,-1
1089,397,1371.67,134.01,85.44,70.59,1,-1,-1,-1
1089,414,1135.00,196.43,98.93,88.43,1,-1,-1,-1
1089,419,1178.10,279.74,145.95,134.69,1,-1,-1,-1
1090,396,1797.91,528.48,119.14,155.70,1,-1,-1,-1
1090,397,1378.81,132.64,85.81,70.63,1,-1,-1,-1
1090,414,1139.97,194.24,98.11,86.88,1,-1,-1,-1
1090,419,1179.44,277.08,140.71,129.55,1,-1,-1,-1
1091,396,1805.53,549.76,103.33,133.61,1,-1,-1,-1
1091,397,1387.87,132.74,83.10,67.39,1,-1,-1,-1
1091,414,1144.36,192.34,101.57,89.07,1,-1,-1,-1
1091,419,1177.98,273.18,137.92,126.45,1,-1,-1,-1
1092,396,1807.04,554.73,100.23,128.36,1,-1,-1,-1
1092,397,1394.75,129.21,86.05,69.84,1,-1,-1,-1
1092,414,1147.55,189.22,104.77,91.61,1,-1,-1,-1
1092,419,1179.08,271.79,133.16,121.62,1,-1,-1,-1
1093,396,1812.56,575.15,96.93,122.16,1,-1,-1,-1
1093,397,1402.45,125.24,88.48,71.96,1,-1,-1,-1
1093,414,1153.56,187.77,102.45,88.97,1,-1,-1,-1
1093,419,1173.77,266.58,135.38,123.79,1,-1,-1,-1
1094,396,1814.19,582.19,96.50,119.88,1,-1,-1,-1
1094,397,1408.06,121.07,91.92,75.23,1,-1,-1,-1
1094,414,1162.86,186.84,97.83,83.81,1,-1,-1,-1
1094,419,1168.40,261.18,137.33,125.78,1,-1,-1,-1
1095,396,1814.36,584.39,97.11,119.09,1,-1,-1,-1
1095,397,1414.62,118.31,92.67,76.40,1,-1,-1,-1
1095,414,1169.06,185.91,99.09,84.20,1,-1,-1,-1
1095,419,1167.41,257.55,132.01,120.67,1,-1,-1,-1
1096,396,1813.74,584.84,98.46,119.46,1,-1,-1,-1
1096,397,1422.19,113.79,92.94,76.81,1,-1,-1,-1
1096,414,1176.00,181.29,97.85,82.42,1,-1,-1,-1
1096,419,1165.16,251.33,127.50,115.99,1,-1,-1,-1
1097,396,1812.93,584.48,100.12,120.45,1,-1,-1,-1
1097,397,1427.61,109.74,95.89,80.14,1,-1,-1,-1
1097,414,1182.29,178.71,100.14,83.84,1,-1,-1,-1
1097,419,1166.71,249.70,122.07,110.78,1,-1,-1,-1
