820,45,4.32,894.94,415.37,137.98,1,-1,-1,-1
820,46,955.77,77.77,99.50,59.73,1,-1,-1,-1
820,48,1067.18,85.31,80.18,70.70,1,-1,-1,-1
821,40,637.99,686.84,334.85,279.66,1,-1,-1,-1
821,43,742.52,220.15,108.36,83.17,1,-1,-1,-1
821,45,4.18,905.74,271.60,128.08,1,-1,-1,-1
821,46,964.27,77.53,97.84,59.31,1,-1,-1,-1
821,48,1068.28,86.10,79.33,71.00,1,-1,-1,-1
822,40,630.12,695.95,342.63,284.76,1,-1,-1,-1
822,43,736.35,224.66,109.24,84.58,1,-1,-1,-1
822,45,4.04,782.15,308.52,252.57,1,-1,-1,-1
822,46,972.77,77.28,96.17,58.89,1,-1,-1,-1
822,48,1068.47,86.91,78.94,71.28,1,-1,-1,-1
823,40,620.53,705.25,350.87,289.25,1,-1,-1,-1
823,43,730.76,229.19,110.13,85.90,1,-1,-1,-1
823,45,3.90,654.63,374.60,380.99,1,-1,-1,-1
823,46,981.27,77.04,94.51,58.47,1,-1,-1,-1
823,48,1067.74,87.75,79.01,71.55,1,-1,-1,-1
824,40,608.96,714.73,359.63,292.92,1,-1,-1,-1
824,43,725.73,233.76,111.08,87.13,1,-1,-1,-1
824,45,3.76,653.46,371.84,383.07,1,-1,-1,-1
824,46,989.77,76.79,92.85,58.05,1,-1,-1,-1
824,48,1066.15,88.62,79.51,71.82,1,-1,-1,-1
825,40,595.17,724.40,368.97,295.60,1,-1,-1,-1
825,43,721.27,238.36,112.11,88.28,1,-1,-1,-1
825,45,3.62,660.65,375.75,376.78,1,-1,-1,-1
825,46,998.27,76.55,91.18,57.64,1,-1,-1,-1
825,48,1063.75,89.51,80.41,72.08,1,-1,-1,-1
826,40,578.95,734.24,378.97,297.13,1,-1,-1,-1
826,43,717.36,243.01,113.25,89.37,1,-1,-1,-1
826,45,3.48,653.22,373.10,385.11,1,-1,-1,-1
826,46,1006.77,76.30,89.52,57.22,1,-1,-1,-1
826,48,1060.59,90.42,81.65,72.34,1,-1,-1,-1
827,40,560.13,744.25,389.75,297.39,1,-1,-1,-1
827,43,713.98,247.71,114.53,90.43,1,-1,-1,-1
827,45,3.34,654.68,374.29,384.55,1,-1,-1,-1
827,46,1015.27,76.05,87.85,56.80,1,-1,-1,-1
827,48,1056.74,91.34,83.16,72.60,1,-1,-1,-1
828,40,538.55,754.42,401.41,296.29,1,-1,-1,-1
828,43,711.00,252.49,116.06,91.50,1,-1,-1,-1
828,45,3.20,660.40,366.62,379.73,1,-1,-1,-1
828,46,1023.77,75.81,86.19,56.38,1,-1,-1,-1
828,47,1572.74,771.40,357.88,274.76,1,-1,-1,-1
828,48,1052.28,92.29,84.89,72.87,1,-1,-1,-1
829,40,514.14,764.76,414.04,293.83,1,-1,-1,-1
829,43,708.24,257.36,118.00,92.60,1,-1,-1,-1
829,45,3.06,644.66,356.48,396.37,1,-1,-1,-1
829,46,1032.27,75.56,84.53,55.96,1,-1,-1,-1
829,47,1557.59,758.93,350.57,268.31,1,-1,-1,-1
829,48,1047.28,93.26,86.76,73.15,1,-1,-1,-1
830,40,486.89,775.24,427.72,290.01,1,-1,-1,-1
830,43,705.61,262.34,120.38,93.78,1,-1,-1,-1
830,45,2.92,639.45,358.42,402.49,1,-1,-1,-1
830,46,1040.77,75.32,82.86,55.55,1,-1,-1,-1
830,47,1542.69,746.56,343.13,261.96,1,-1,-1,-1
830,48,1041.80,94.24,88.71,73.43,1,-1,-1,-1
831,40,456.88,785.87,442.48,284.90,1,-1,-1,-1
831,43,703.15,267.47,123.08,95.06,1,-1,-1,-1
831,45,2.78,678.28,352.36,364.56,1,-1,-1,-1
831,47,1528.09,734.32,335.57,255.71,1,-1,-1,-1
831,48,1035.93,95.24,90.68,73.73,1,-1,-1,-1
832,40,424.22,796.64,458.35,278.58,1,-1,-1,-1
832,43,701.00,272.76,125.90,96.46,1,-1,-1,-1
832,45,2.64,687.00,349.01,356.74,1,-1,-1,-1
832,47,1513.83,722.21,327.89,249.56,1,-1,-1,-1
832,48,1029.71,96.25,92.61,74.04,1,-1,-1,-1
833,40,389.12,807.53,475.30,271.17,1,-1,-1,-1
833,43,699.25,278.25,128.64,98.02,1,-1,-1,-1
833,45,2.50,666.00,346.40,378.64,1,-1,-1,-1
833,47,1499.94,710.26,320.15,243.50,1,-1,-1,-1
833,48,1023.22,97.27,94.47,74.36,1,-1,-1,-1
833,57,1074.77,81.60,80.02,65.86,1,-1,-1,-1
834,40,351.77,818.55,493.33,262.79,1,-1,-1,-1
834,43,697.87,283.96,131.25,99.75,1,-1,-1,-1
834,45,2.36,665.02,340.72,380.52,1,-1,-1,-1
834,47,1486.47,698.46,312.39,237.53,1,-1,-1,-1
834,48,1016.50,98.32,96.20,74.70,1,-1,-1,-1
834,57,1076.25,82.41,79.12,66.78,1,-1,-1,-1
835,40,312.42,829.68,512.41,253.56,1,-1,-1,-1
835,43,696.85,289.91,133.65,101.66,1,-1,-1,-1
835,45,2.22,688.85,324.38,357.59,1,-1,-1,-1
835,47,1473.44,686.84,304.65,231.65,1,-1,-1,-1
835,48,1009.58,99.37,97.79,75.05,1,-1,-1,-1
835,57,1077.51,83.19,78.39,67.46,1,-1,-1,-1
836,43,696.22,296.13,135.76,103.72,1,-1,-1,-1
836,45,2.08,683.09,318.77,364.25,1,-1,-1,-1
836,47,1460.88,675.40,296.99,225.87,1,-1,-1,-1
836,48,1002.51,100.44,99.23,75.41,1,-1,-1,-1
836,57,1078.50,83.94,77.82,67.92,1,-1,-1,-1
837,43,695.99,302.64,137.54,105.90,1,-1,-1,-1
837,45,1.94,699.57,304.99,348.68,1,-1,-1,-1
837,47,1448.81,664.16,289.46,220.19,1,-1,-1,-1
837,48,995.29,101.52,100.49,75.78,1,-1,-1,-1
837,57,1079.16,84.68,77.44,68.23,1,-1,-1,-1
838,43,696.03,309.46,139.05,108.14,1,-1,-1,-1
838,45,1.80,705.69,305.92,343.46,1,-1,-1,-1
838,47,1437.25,653.12,282.09,214.61,1,-1,-1,-1
838,48,987.96,102.62,101.60,76.17,1,-1,-1,-1
838,57,1079.47,85.41,77.22,68.41,1,-1,-1,-1
839,43,696.07,316.58,140.55,110.40,1,-1,-1,-1
839,45,1.66,719.82,280.15,330.23,1,-1,-1,-1
839,47,1426.20,642.28,274.92,209.14,1,-1,-1,-1
839,48,980.49,103.73,102.56,76.57,1,-1,-1,-1
839,57,1079.40,86.13,77.17,68.53,1,-1,-1,-1
840,43,695.72,324.03,142.39,112.65,1,-1,-1,-1
840,45,1.52,716.97,247.55,333.98,1,-1,-1,-1
840,47,1415.67,631.64,267.96,203.78,1,-1,-1,-1
840,48,972.90,104.86,103.40,76.98,1,-1,-1,-1
840,57,1078.95,86.84,77.27,68.64,1,-1,-1,-1
841,43,694.64,331.81,144.85,114.91,1,-1,-1,-1
841,47,1405.65,621.21,261.24,198.53,1,-1,-1,-1
841,48,965.17,106.00,104.13,77.40,1,-1,-1,-1
841,57,1078.10,87.55,77.53,68.77,1,-1,-1,-1
842,43,692.69,339.91,148.06,117.18,1,-1,-1,-1
842,47,1396.12,610.98,254.76,193.40,1,-1,-1,-1
842,48,957.26,107.15,104.80,77.83,1,-1,-1,-1
842,57,1076.85,88.26,77.94,68.97,1,-1,-1,-1
843,43,689.92,348.33,151.93,119.46,1,-1,-1,-1
843,47,1387.08,600.94,248.50,188.40,1,-1,-1,-1
843,48,949.18,108.32,105.44,78.27,1,-1,-1,-1
843,57,1075.20,88.98,78.52,69.27,1,-1,-1,-1
844,43,686.58,357.05,156.16,121.78,1,-1,-1,-1
844,47,1378.50,591.09,242.47,183.53,1,-1,-1,-1
844,48,940.89,109.51,106.07,78.72,1,-1,-1,-1
844,57,1073.17,89.70,79.25,69.68,1,-1,-1,-1
845,43,683.06,366.06,160.36,124.12,1,-1,-1,-1
845,47,1370.37,581.41,236.65,178.79,1,-1,-1,-1
845,48,932.37,110.71,106.73,79.17,1,-1,-1,-1
845,57,1070.79,90.44,80.10,70.19,1,-1,-1,-1
846,43,679.67,375.33,164.16,126.49,1,-1,-1,-1
846,47,1362.65,571.90,231.03,174.19,1,-1,-1,-1
846,48,923.62,111.92,107.44,79.63,1,-1,-1,-1
846,57,1068.07,91.20,81.07,70.80,1,-1,-1,-1
847,43,676.57,384.85,167.42,128.89,1,-1,-1,-1
847,47,1355.32,562.53,225.60,169.74,1,-1,-1,-1
847,48,914.62,113.15,108.21,80.10,1,-1,-1,-1
847,57,1065.05,91.98,82.12,71.49,1,-1,-1,-1
848,43,673.67,394.57,170.23,131.35,1,-1,-1,-1
848,47,1348.34,553.30,220.36,165.44,1,-1,-1,-1
848,48,905.38,114.39,109.04,80.58,1,-1,-1,-1
848,57,1061.76,92.78,83.25,72.22,1,-1,-1,-1
849,43,670.69,404.47,172.92,133.92,1,-1,-1,-1
849,47,1341.69,544.19,215.31,161.29,1,-1,-1,-1
849,48,895.90,115.64,109.94,81.06,1,-1,-1,-1
849,57,1058.20,93.61,84.42,72.98,1,-1,-1,-1
850,43,667.37,414.51,175.77,136.65,1,-1,-1,-1
850,47,1335.32,535.19,210.44,157.32,1,-1,-1,-1
850,48,886.19,116.91,110.90,81.56,1,-1,-1,-1
850,57,1054.42,94.46,85.62,73.74,1,-1,-1,-1
851,43,663.63,424.67,178.87,139.56,1,-1,-1,-1
851,47,1329.22,526.28,205.76,153.52,1,-1,-1,-1
851,48,876.29,118.18,111.91,82.06,1,-1,-1,-1
851,57,1050.42,95.36,86.84,74.48,1,-1,-1,-1
852,43,659.50,434.91,182.21,142.66,1,-1,-1,-1
852,47,1323.34,517.45,201.26,149.89,1,-1,-1,-1
852,48,866.22,119.47,112.95,82.58,1,-1,-1,-1
852,57,1046.24,96.28,88.05,75.19,1,-1,-1,-1
853,43,654.98,445.20,185.76,145.92,1,-1,-1,-1
853,47,1317.67,508.69,196.95,146.45,1,-1,-1,-1
853,48,856.02,120.76,114.00,83.11,1,-1,-1,-1
853,57,1041.90,97.25,89.24,75.87,1,-1,-1,-1
854,43,650.07,455.51,189.53,149.29,1,-1,-1,-1
854,47,1312.17,500.00,192.81,143.20,1,-1,-1,-1
854,48,845.72,122.07,115.03,83.65,1,-1,-1,-1
854,57,1037.41,98.25,90.38,76.52,1,-1,-1,-1
854,59,974.58,85.37,58.05,44.30,1,-1,-1,-1
855,43,644.68,465.82,193.53,152.72,1,-1,-1,-1
855,47,1306.84,491.35,188.86,140.13,1,-1,-1,-1
855,48,835.36,123.38,116.02,84.20,1,-1,-1,-1
855,57,1032.80,99.30,91.48,77.14,1,-1,-1,-1
855,59,978.43,85.91,64.66,45.53,1,-1,-1,-1
856,43,638.78,476.12,197.77,156.14,1,-1,-1,-1
856,47,1301.66,482.76,185.08,137.26,1,-1,-1,-1
856,48,824.99,124.70,116.95,84.77,1,-1,-1,-1
856,57,1028.07,100.40,92.54,77.75,1,-1,-1,-1
856,59,983.50,86.46,69.89,46.71,1,-1,-1,-1
857,43,632.34,486.39,202.19,159.53,1,-1,-1,-1
857,47,1296.60,474.21,181.46,134.58,1,-1,-1,-1
857,48,814.66,126.03,117.79,85.36,1,-1,-1,-1
857,57,1023.22,101.54,93.54,78.34,1,-1,-1,-1
857,59,989.77,87.01,73.71,47.85,1,-1,-1,-1
858,43,625.27,496.63,206.80,162.88,1,-1,-1,-1
858,47,1291.67,465.71,178.01,132.09,1,-1,-1,-1
858,48,804.41,127.37,118.53,85.97,1,-1,-1,-1
858,57,1018.25,102.74,94.52,78.91,1,-1,-1,-1
858,59,997.12,87.57,76.16,48.95,1,-1,-1,-1
859,43,617.46,506.84,211.64,166.24,1,-1,-1,-1
859,47,1286.85,457.27,174.70,129.79,1,-1,-1,-1
859,48,794.30,128.73,119.14,86.59,1,-1,-1,-1
859,57,1013.15,103.98,95.48,79.48,1,-1,-1,-1
859,59,1005.34,88.15,77.39,50.02,1,-1,-1,-1
860,43,608.80,517.04,216.75,169.68,1,-1,-1,-1
860,47,1282.13,448.88,171.55,127.67,1,-1,-1,-1
860,48,784.37,130.09,119.61,87.23,1,-1,-1,-1
860,57,1007.92,105.28,96.43,80.02,1,-1,-1,-1
860,59,1014.09,88.74,77.63,51.06,1,-1,-1,-1
861,43,599.23,527.25,222.14,173.27,1,-1,-1,-1
861,47,1277.50,440.55,168.54,125.72,1,-1,-1,-1
861,48,774.67,131.47,119.93,87.88,1,-1,-1,-1
861,57,1002.55,106.62,97.39,80.53,1,-1,-1,-1
861,59,1022.98,89.35,77.18,52.06,1,-1,-1,-1
862,43,588.71,537.50,227.80,177.09,1,-1,-1,-1
862,47,1272.96,432.29,165.68,123.93,1,-1,-1,-1
862,48,765.24,132.87,120.09,88.56,1,-1,-1,-1
862,57,997.05,108.02,98.35,81.00,1,-1,-1,-1
862,59,1031.64,89.98,76.31,53.03,1,-1,-1,-1
863,43,577.27,547.82,233.69,181.20,1,-1,-1,-1
863,47,1268.49,424.11,162.96,122.31,1,-1,-1,-1
863,48,756.11,134.29,120.09,89.25,1,-1,-1,-1
863,57,991.42,109.47,99.30,81.43,1,-1,-1,-1
863,59,1039.75,90.64,75.26,53.97,1,-1,-1,-1
864,43,564.99,558.25,239.68,185.65,1,-1,-1,-1
864,47,1264.09,416.02,160.37,120.82,1,-1,-1,-1
864,48,747.32,135.73,119.93,89.96,1,-1,-1,-1
864,57,985.68,110.97,100.23,81.80,1,-1,-1,-1
864,59,1047.07,91.33,74.23,54.86,1,-1,-1,-1
865,43,552.00,568.83,245.68,190.46,1,-1,-1,-1
865,47,1259.75,408.03,157.92,119.47,1,-1,-1,-1
865,48,738.90,137.20,119.63,90.68,1,-1,-1,-1
865,57,979.84,112.51,101.10,82.12,1,-1,-1,-1
865,59,1053.43,92.04,73.32,55.70,1,-1,-1,-1
866,43,538.39,579.60,251.62,195.62,1,-1,-1,-1
866,47,1255.46,400.15,155.60,118.24,1,-1,-1,-1
866,48,730.85,138.69,119.19,91.42,1,-1,-1,-1
866,57,973.90,114.10,101.92,82.40,1,-1,-1,-1
866,59,1058.75,92.78,72.58,56.50,1,-1,-1,-1
867,43,524.14,590.59,257.59,201.15,1,-1,-1,-1
867,47,1251.23,392.40,153.39,117.12,1,-1,-1,-1
867,48,723.19,140.22,118.62,92.17,1,-1,-1,-1
867,57,967.86,115.73,102.69,82.67,1,-1,-1,-1
867,59,1063.03,93.55,72.04,57.24,1,-1,-1,-1
868,43,509.12,601.84,263.77,207.07,1,-1,-1,-1
868,47,1247.04,384.79,151.27,116.10,1,-1,-1,-1
868,48,715.93,141.79,117.97,92.93,1,-1,-1,-1
868,57,961.71,117.41,103.40,82.93,1,-1,-1,-1
868,59,1066.26,94.35,71.67,57.93,1,-1,-1,-1
869,43,493.02,613.38,270.52,213.42,1,-1,-1,-1
869,47,1242.89,377.32,149.24,115.16,1,-1,-1,-1
869,48,709.06,143.40,117.23,93.71,1,-1,-1,-1
869,57,955.45,119.12,104.08,83.22,1,-1,-1,-1
869,59,1068.49,95.18,71.48,58.58,1,-1,-1,-1
870,43,475.50,625.23,278.18,220.28,1,-1,-1,-1
870,47,1238.78,370.00,147.29,114.28,1,-1,-1,-1
870,48,702.58,145.05,116.46,94.49,1,-1,-1,-1
870,57,949.07,120.87,104.76,83.54,1,-1,-1,-1
870,59,1069.74,96.04,71.44,59.18,1,-1,-1,-1
871,43,456.27,637.44,287.04,227.72,1,-1,-1,-1
871,47,1234.70,362.85,145.39,113.46,1,-1,-1,-1
871,48,696.46,146.74,115.68,95.28,1,-1,-1,-1
871,57,942.58,122.67,105.43,83.92,1,-1,-1,-1
871,59,1070.02,96.94,71.59,59.73,1,-1,-1,-1
872,43,435.11,650.00,297.23,235.82,1,-1,-1,-1
872,47,1230.65,355.88,143.54,112.67,1,-1,-1,-1
872,48,690.68,148.49,114.93,96.08,1,-1,-1,-1
872,49,1772.43,784.47,143.73,293.46,1,-1,-1,-1
872,57,935.99,124.49,106.13,84.34,1,-1,-1,-1
872,59,1069.34,97.86,71.94,60.25,1,-1,-1,-1
873,43,411.83,662.96,308.82,244.52,1,-1,-1,-1
873,47,1226.63,349.08,141.73,111.91,1,-1,-1,-1
873,48,685.22,150.30,114.23,96.88,1,-1,-1,-1
873,49,1760.40,775.25,154.49,302.05,1,-1,-1,-1
873,57,929.30,126.36,106.86,84.83,1,-1,-1,-1
873,59,1067.70,98.81,72.54,60.74,1,-1,-1,-1
874,43,386.12,676.33,321.91,253.63,1,-1,-1,-1
874,47,1222.65,342.47,139.96,111.16,1,-1,-1,-1
874,48,680.06,152.16,113.62,97.69,1,-1,-1,-1
874,49,1748.08,765.91,165.73,310.01,1,-1,-1,-1
874,57,922.55,128.26,107.61,85.36,1,-1,-1,-1
874,59,1065.09,99.79,73.40,61.21,1,-1,-1,-1
875,43,357.53,690.11,336.65,262.72,1,-1,-1,-1
875,47,1218.69,336.04,138.24,110.40,1,-1,-1,-1
875,48,675.16,154.08,113.11,98.49,1,-1,-1,-1
875,49,1735.47,756.46,177.51,317.07,1,-1,-1,-1
875,57,915.79,130.20,108.37,85.94,1,-1,-1,-1
875,59,1061.54,100.80,74.51,61.65,1,-1,-1,-1
876,43,325.48,704.33,353.26,271.19,1,-1,-1,-1
876,47,1214.78,329.82,136.55,109.62,1,-1,-1,-1
876,48,670.51,156.07,112.72,99.30,1,-1,-1,-1
876,49,1722.57,746.91,189.89,322.93,1,-1,-1,-1
876,57,909.06,132.18,109.10,86.55,1,-1,-1,-1
876,59,1057.10,101.84,75.85,62.09,1,-1,-1,-1
877,43,289.40,719.00,371.85,278.30,1,-1,-1,-1
877,47,1210.91,323.78,134.89,108.81,1,-1,-1,-1
877,48,666.10,158.12,112.46,100.10,1,-1,-1,-1
877,49,1709.39,737.27,202.92,327.30,1,-1,-1,-1
877,57,902.41,134.19,109.78,87.17,1,-1,-1,-1
877,59,1051.84,102.90,77.38,62.52,1,-1,-1,-1
878,43,249.17,734.11,392.02,283.28,1,-1,-1,-1
878,47,1207.09,317.95,133.26,107.95,1,-1,-1,-1
878,48,661.91,160.24,112.32,100.90,1,-1,-1,-1
878,49,1695.94,727.56,216.63,329.95,1,-1,-1,-1
878,57,895.88,136.25,110.37,87.79,1,-1,-1,-1
878,59,1045.82,104.00,79.03,62.94,1,-1,-1,-1
879,43,205.46,749.67,412.51,285.42,1,-1,-1,-1
879,47,1203.34,312.32,131.66,107.04,1,-1,-1,-1
879,48,657.93,162.42,112.28,101.69,1,-1,-1,-1
879,49,1682.23,717.81,230.99,330.75,1,-1,-1,-1
879,57,889.54,138.35,110.84,88.37,1,-1,-1,-1
879,59,1039.14,105.13,80.74,63.37,1,-1,-1,-1
880,43,159.93,765.67,431.13,284.19,1,-1,-1,-1
880,47,1199.66,306.88,130.07,106.06,1,-1,-1,-1
880,48,654.16,164.68,112.35,102.47,1,-1,-1,-1
880,49,1668.29,708.03,245.88,329.69,1,-1,-1,-1
880,50,1798.13,569.25,117.48,121.13,1,-1,-1,-1
880,57,883.40,140.50,111.16,88.92,1,-1,-1,-1
880,59,1031.88,106.29,82.46,63.79,1,-1,-1,-1
881,43,115.17,782.10,444.82,279.35,1,-1,-1,-1
881,47,1196.07,301.64,128.49,105.01,1,-1,-1,-1
881,48,650.60,167.01,112.50,103.25,1,-1,-1,-1
881,49,1654.14,698.26,261.09,326.93,1,-1,-1,-1
881,50,1798.55,569.64,117.14,121.14,1,-1,-1,-1
881,57,877.50,142.69,111.33,89.42,1,-1,-1,-1
881,59,1024.13,107.47,84.13,64.22,1,-1,-1,-1
882,43,74.50,798.94,449.88,270.93,1,-1,-1,-1
882,47,1192.58,296.59,126.91,103.89,1,-1,-1,-1
882,48,647.23,169.41,112.71,104.02,1,-1,-1,-1
882,49,1639.82,688.51,276.26,322.78,1,-1,-1,-1
882,50,1798.96,570.03,116.81,121.15,1,-1,-1,-1
882,57,871.84,144.94,111.34,89.86,1,-1,-1,-1
882,59,1015.94,108.69,85.72,64.64,1,-1,-1,-1
883,43,41.39,816.16,442.62,259.20,1,-1,-1,-1
883,47,1189.20,291.73,125.32,102.69,1,-1,-1,-1
883,48,644.05,171.88,112.99,104.78,1,-1,-1,-1
883,49,1625.35,678.82,290.96,317.62,1,-1,-1,-1
883,50,1799.38,570.41,116.47,121.15,1,-1,-1,-1
883,57,866.44,147.23,111.22,90.26,1,-1,-1,-1
883,59,1007.36,109.93,87.22,65.06,1,-1,-1,-1
884,43,18.16,833.74,420.61,244.58,1,-1,-1,-1
884,47,1185.94,287.04,123.73,101.42,1,-1,-1,-1
884,48,641.03,174.42,113.33,105.54,1,-1,-1,-1
884,49,1610.80,669.21,304.65,311.84,1,-1,-1,-1
884,50,1799.79,570.80,116.13,121.16,1,-1,-1,-1
884,57,861.26,149.58,111.01,90.63,1,-1,-1,-1
884,59,998.45,111.20,88.61,65.47,1,-1,-1,-1
885,43,5.08,851.66,383.68,227.54,1,-1,-1,-1
885,47,1182.81,282.54,122.14,100.09,1,-1,-1,-1
885,48,638.17,177.02,113.72,106.28,1,-1,-1,-1
885,49,1596.22,659.71,316.74,305.81,1,-1,-1,-1
885,50,1800.21,571.19,115.80,121.17,1,-1,-1,-1
885,57,856.29,151.99,110.76,91.00,1,-1,-1,-1
885,59,989.22,112.50,89.91,65.86,1,-1,-1,-1
886,43,0.56,869.88,333.62,208.57,1,-1,-1,-1
886,47,1179.80,278.19,120.57,98.69,1,-1,-1,-1
886,48,635.45,179.69,114.15,107.02,1,-1,-1,-1
886,49,1581.66,650.34,326.69,299.83,1,-1,-1,-1
886,50,1800.62,571.58,115.46,121.18,1,-1,-1,-1
886,57,851.50,154.45,110.54,91.42,1,-1,-1,-1
886,59,979.74,113.82,91.12,66.24,1,-1,-1,-1
887,43,2.22,888.36,273.15,188.07,1,-1,-1,-1
887,47,1176.93,274.00,119.02,97.24,1,-1,-1,-1
887,48,632.84,182.41,114.64,107.76,1,-1,-1,-1
887,49,1567.19,641.14,334.01,294.07,1,-1,-1,-1
887,50,1801.03,571.97,115.12,121.19,1,-1,-1,-1
887,57,846.86,156.97,110.38,91.92,1,-1,-1,-1
887,59,970.02,115.17,92.24,66.60,1,-1,-1,-1
888,47,1174.18,269.96,117.50,95.76,1,-1,-1,-1
888,48,630.32,185.19,115.18,108.49,1,-1,-1,-1
888,49,1552.87,632.11,338.42,288.64,1,-1,-1,-1
888,50,1801.45,572.35,114.79,121.20,1,-1,-1,-1
888,57,842.35,159.55,110.32,92.52,1,-1,-1,-1
888,59,960.14,116.55,93.25,66.93,1,-1,-1,-1
889,47,1171.55,266.04,116.02,94.25,1,-1,-1,-1
889,48,627.87,188.03,115.78,109.23,1,-1,-1,-1
889,49,1538.75,623.28,339.84,283.58,1,-1,-1,-1
889,50,1801.86,572.74,114.45,121.21,1,-1,-1,-1
889,57,837.95,162.20,110.38,93.26,1,-1,-1,-1
889,59,950.13,117.94,94.15,67.24,1,-1,-1,-1
890,47,1169.05,262.25,114.58,92.73,1,-1,-1,-1
890,48,625.49,190.91,116.42,109.97,1,-1,-1,-1
890,49,1524.89,614.66,338.46,278.86,1,-1,-1,-1
890,50,1802.28,573.13,114.11,121.22,1,-1,-1,-1
890,57,833.68,164.90,110.57,94.15,1,-1,-1,-1
890,59,940.05,119.36,94.92,67.54,1,-1,-1,-1
891,47,1166.67,258.56,113.18,91.21,1,-1,-1,-1
891,48,623.15,193.83,117.12,110.72,1,-1,-1,-1
891,49,1511.33,606.26,334.67,274.42,1,-1,-1,-1
891,50,1802.69,573.52,113.78,121.23,1,-1,-1,-1
891,57,829.52,167.67,110.89,95.18,1,-1,-1,-1
891,59,929.91,120.80,95.57,67.81,1,-1,-1,-1
892,47,1164.41,254.97,111.82,89.71,1,-1,-1,-1
892,48,620.83,196.79,117.87,111.49,1,-1,-1,-1
892,49,1498.11,598.09,329.02,270.18,1,-1,-1,-1
892,50,1803.11,573.91,113.44,121.23,1,-1,-1,-1
892,57,825.48,170.50,111.33,96.35,1,-1,-1,-1
892,59,919.74,122.25,96.10,68.07,1,-1,-1,-1
893,47,1162.26,251.47,110.49,88.23,1,-1,-1,-1
893,48,618.54,199.79,118.67,112.28,1,-1,-1,-1
893,49,1485.27,590.14,322.11,266.03,1,-1,-1,-1
893,50,1803.52,574.29,113.10,121.24,1,-1,-1,-1
893,57,821.56,173.39,111.91,97.65,1,-1,-1,-1
893,59,909.56,123.72,96.51,68.33,1,-1,-1,-1
894,47,1160.25,248.05,109.18,86.78,1,-1,-1,-1
894,48,616.25,202.80,119.53,113.09,1,-1,-1,-1
894,49,1472.82,582.40,314.48,261.89,1,-1,-1,-1
894,50,1803.94,574.68,112.77,121.25,1,-1,-1,-1
894,51,615.22,999.52,670.09,168.35,1,-1,-1,-1
894,57,817.76,176.34,112.62,99.06,1,-1,-1,-1
894,59,899.37,125.21,96.83,68.58,1,-1,-1,-1
895,47,1158.36,244.70,107.88,85.37,1,-1,-1,-1
895,48,613.97,205.84,120.43,113.93,1,-1,-1,-1
895,49,1460.79,574.89,306.63,257.70,1,-1,-1,-1
895,50,1804.35,575.07,112.43,121.26,1,-1,-1,-1
895,51,666.68,964.37,606.49,162.16,1,-1,-1,-1
895,57,814.09,179.35,113.46,100.55,1,-1,-1,-1
895,59,889.16,126.71,97.08,68.86,1,-1,-1,-1
896,47,1156.62,241.43,106.57,84.01,1,-1,-1,-1
896,48,611.67,208.90,121.39,114.81,1,-1,-1,-1
896,49,1449.19,567.57,298.92,253.40,1,-1,-1,-1
896,50,1804.77,575.46,112.09,121.27,1,-1,-1,-1
896,51,717.48,929.23,543.56,155.96,1,-1,-1,-1
896,57,810.55,182.42,114.45,102.10,1,-1,-1,-1
896,59,878.92,128.22,97.29,69.15,1,-1,-1,-1
897,47,1155.03,238.21,105.24,82.71,1,-1,-1,-1
897,48,609.37,211.96,122.40,115.73,1,-1,-1,-1
897,49,1438.00,560.44,291.63,248.98,1,-1,-1,-1
897,50,1805.18,575.85,111.76,121.28,1,-1,-1,-1
897,51,761.80,894.08,487.11,149.76,1,-1,-1,-1
897,57,807.14,185.55,115.59,103.69,1,-1,-1,-1
897,59,868.61,129.74,97.51,69.48,1,-1,-1,-1
898,47,1153.62,235.05,103.91,81.46,1,-1,-1,-1
898,48,607.06,215.04,123.46,116.70,1,-1,-1,-1
898,49,1427.24,553.49,284.89,244.44,1,-1,-1,-1
898,50,1805.60,576.24,111.42,121.29,1,-1,-1,-1
898,51,799.38,858.94,437.38,143.56,1,-1,-1,-1
898,57,803.86,188.74,116.89,105.31,1,-1,-1,-1
898,59,858.20,131.27,97.79,69.85,1,-1,-1,-1
899,47,1152.42,231.94,102.58,80.27,1,-1,-1,-1
899,48,604.72,218.12,124.57,117.72,1,-1,-1,-1
899,49,1416.90,546.68,278.75,239.82,1,-1,-1,-1
899,50,1806.01,576.62,111.08,121.30,1,-1,-1,-1
899,51,831.17,823.79,393.46,137.36,1,-1,-1,-1
899,57,800.72,191.99,118.35,106.94,1,-1,-1,-1
899,59,847.69,132.82,98.16,70.25,1,-1,-1,-1
900,47,1151.44,228.88,101.26,79.14,1,-1,-1,-1
900,48,602.36,221.21,125.72,118.80,1,-1,-1,-1
900,49,1406.98,540.00,273.20,235.15,1,-1,-1,-1
900,50,1806.43,577.01,110.75,121.31,1,-1,-1,-1
900,51,856.54,788.64,355.96,131.16,1,-1,-1,-1
900,57,797.73,195.31,119.96,108.55,1,-1,-1,-1
900,59,837.10,134.38,98.61,70.71,1,-1,-1,-1
901,47,1150.72,225.87,99.99,78.08,1,-1,-1,-1
901,48,599.97,224.31,126.90,119.93,1,-1,-1,-1
901,49,1397.45,533.44,268.15,230.48,1,-1,-1,-1
901,51,875.44,753.50,324.91,124.96,1,-1,-1,-1
901,57,794.92,198.68,121.68,110.13,1,-1,-1,-1
