911,72,566.75,267.14,149.37,129.45,1,-1,-1,-1
911,77,770.60,236.89,153.71,134.45,1,-1,-1,-1
911,81,1163.69,197.06,94.33,74.21,1,-1,-1,-1
911,82,1688.76,495.62,218.04,219.86,1,-1,-1,-1
911,88,729.23,153.30,105.36,77.26,1,-1,-1,-1
911,90,1319.92,471.56,214.00,193.69,1,-1,-1,-1
911,96,1018.30,654.94,407.36,319.73,1,-1,-1,-1
912,72,563.96,268.09,152.57,133.36,1,-1,-1,-1
912,77,769.31,241.20,153.82,135.53,1,-1,-1,-1
912,81,1168.63,193.66,95.88,74.62,1,-1,-1,-1
912,82,1689.49,494.14,218.64,220.62,1,-1,-1,-1
912,88,723.26,155.00,105.69,77.97,1,-1,-1,-1
912,90,1311.70,463.36,213.88,194.59,1,-1,-1,-1
912,96,1039.89,648.29,365.00,290.08,1,-1,-1,-1
913,72,562.35,270.82,152.30,134.19,1,-1,-1,-1
913,77,766.14,245.55,156.90,139.71,1,-1,-1,-1
913,81,1174.69,191.19,94.83,72.89,1,-1,-1,-1
913,82,1689.45,494.60,218.88,221.10,1,-1,-1,-1
913,88,716.63,157.51,105.90,78.64,1,-1,-1,-1
913,90,1304.59,456.57,211.48,192.90,1,-1,-1,-1
913,96,1043.60,633.62,350.97,282.62,1,-1,-1,-1
914,72,559.15,274.70,153.44,136.27,1,-1,-1,-1
914,77,767.46,252.71,156.89,140.37,1,-1,-1,-1
914,81,1180.41,189.77,94.91,72.17,1,-1,-1,-1
914,82,1692.37,494.62,218.11,221.07,1,-1,-1,-1
914,88,708.74,159.97,104.86,78.66,1,-1,-1,-1
914,90,1302.52,448.35,205.75,187.48,1,-1,-1,-1
914,96,1048.46,623.36,336.80,274.81,1,-1,-1,-1
915,72,555.91,277.67,154.78,138.31,1,-1,-1,-1
915,77,767.90,258.78,156.73,140.58,1,-1,-1,-1
915,81,1183.96,187.28,96.15,73.10,1,-1,-1,-1
915,82,1694.19,494.13,216.70,219.98,1,-1,-1,-1
915,88,700.27,162.02,104.56,79.27,1,-1,-1,-1
915,90,1297.01,440.97,203.07,185.48,1,-1,-1,-1
915,96,1052.53,610.16,329.26,272.41,1,-1,-1,-1
916,72,550.79,279.84,158.24,141.56,1,-1,-1,-1
916,77,767.58,263.55,156.97,141.57,1,-1,-1,-1
916,81,1190.81,183.81,96.08,72.52,1,-1,-1,-1
916,82,1693.91,493.88,217.17,220.46,1,-1,-1,-1
916,88,692.46,160.08,110.30,84.66,1,-1,-1,-1
916,90,1292.97,437.33,198.19,181.87,1,-1,-1,-1
916,96,1059.23,599.19,313.58,262.48,1,-1,-1,-1
917,72,546.32,287.63,157.06,140.84,1,-1,-1,-1
917,77,770.24,265.46,159.84,145.18,1,-1,-1,-1
917,81,1200.28,182.48,94.63,70.59,1,-1,-1,-1
917,82,1695.26,495.41,214.90,218.22,1,-1,-1,-1
917,88,685.59,158.30,114.38,89.19,1,-1,-1,-1
917,90,1291.29,430.63,192.35,177.17,1,-1,-1,-1
917,96,1059.40,587.48,306.44,259.51,1,-1,-1,-1
918,72,540.87,290.28,159.45,143.66,1,-1,-1,-1
918,77,768.08,268.71,163.38,148.87,1,-1,-1,-1
918,81,1208.47,181.73,93.84,68.96,1,-1,-1,-1
918,82,1697.48,496.61,212.54,215.75,1,-1,-1,-1
918,88,680.64,163.31,109.84,86.43,1,-1,-1,-1
918,90,1283.59,421.58,194.42,179.24,1,-1,-1,-1
918,96,1063.93,579.18,294.16,251.69,1,-1,-1,-1
919,72,536.18,292.60,161.59,146.00,1,-1,-1,-1
919,77,767.60,273.75,165.73,151.86,1,-1,-1,-1
919,81,1216.78,180.08,92.81,67.16,1,-1,-1,-1
919,82,1698.74,496.40,212.15,215.31,1,-1,-1,-1
919,88,675.81,167.73,106.89,84.84,1,-1,-1,-1
919,90,1272.98,413.68,190.67,176.56,1,-1,-1,-1
919,96,1055.34,568.94,281.74,242.75,1,-1,-1,-1
920,72,532.06,294.33,164.25,149.22,1,-1,-1,-1
920,77,768.00,279.96,165.77,152.72,1,-1,-1,-1
920,81,1227.24,177.10,95.48,68.42,1,-1,-1,-1
920,82,1698.65,497.61,211.06,213.49,1,-1,-1,-1
920,88,672.19,170.75,104.98,84.01,1,-1,-1,-1
920,90,1267.07,409.53,186.75,173.21,1,-1,-1,-1
920,96,1054.99,559.66,269.21,233.67,1,-1,-1,-1
921,72,529.97,301.41,161.57,146.21,1,-1,-1,-1
921,77,768.29,286.94,163.47,151.33,1,-1,-1,-1
921,81,1235.32,175.72,95.42,67.98,1,-1,-1,-1
921,82,1698.91,497.79,210.74,213.17,1,-1,-1,-1
921,88,670.33,174.37,102.25,82.50,1,-1,-1,-1
921,90,1265.65,404.23,181.07,167.55,1,-1,-1,-1
921,96,1057.50,552.94,258.56,225.85,1,-1,-1,-1
922,72,526.93,306.39,161.99,146.26,1,-1,-1,-1
922,77,763.71,293.36,167.65,155.96,1,-1,-1,-1
922,81,1242.57,173.00,97.82,69.60,1,-1,-1,-1
922,88,670.26,177.97,98.73,79.91,1,-1,-1,-1
922,90,1259.03,396.60,181.17,167.18,1,-1,-1,-1
922,96,1058.43,546.01,249.49,218.39,1,-1,-1,-1
923,72,523.59,313.75,161.43,145.52,1,-1,-1,-1
923,77,761.59,299.18,169.38,158.67,1,-1,-1,-1
923,81,1250.18,168.16,102.85,73.61,1,-1,-1,-1
923,88,665.47,177.08,105.37,86.13,1,-1,-1,-1
923,90,1253.13,388.25,178.65,165.26,1,-1,-1,-1
923,96,1057.91,536.36,244.95,215.69,1,-1,-1,-1
924,72,517.00,315.06,169.84,153.62,1,-1,-1,-1
924,77,759.34,305.28,170.98,161.18,1,-1,-1,-1
924,81,1260.84,163.28,103.67,74.37,1,-1,-1,-1
924,88,660.86,177.16,109.15,90.06,1,-1,-1,-1
924,90,1247.46,380.67,178.54,165.17,1,-1,-1,-1
924,96,1059.96,528.00,239.06,211.84,1,-1,-1,-1
925,72,511.49,317.88,174.46,158.69,1,-1,-1,-1
925,77,759.96,312.79,169.29,160.35,1,-1,-1,-1
925,81,1273.35,161.66,99.93,71.54,1,-1,-1,-1
925,88,656.74,178.80,111.09,92.76,1,-1,-1,-1
925,90,1241.96,372.65,178.04,165.03,1,-1,-1,-1
925,96,1058.71,520.81,237.83,211.55,1,-1,-1,-1
926,72,507.07,321.13,178.57,163.38,1,-1,-1,-1
926,77,751.79,320.33,170.61,161.66,1,-1,-1,-1
926,81,1285.07,160.21,97.72,69.66,1,-1,-1,-1
926,88,653.37,181.71,110.26,93.13,1,-1,-1,-1
926,90,1236.99,365.08,178.71,165.74,1,-1,-1,-1
926,96,1055.34,511.43,230.55,206.54,1,-1,-1,-1
927,72,504.12,328.08,176.61,161.95,1,-1,-1,-1
927,77,747.82,328.69,172.32,163.33,1,-1,-1,-1
927,81,1295.59,158.16,96.92,69.07,1,-1,-1,-1
927,88,649.89,187.39,108.46,92.14,1,-1,-1,-1
927,90,1232.73,357.58,176.37,163.17,1,-1,-1,-1
927,96,1058.08,504.38,221.80,199.98,1,-1,-1,-1
928,72,499.25,333.98,176.84,162.86,1,-1,-1,-1
928,77,747.29,333.82,175.06,166.30,1,-1,-1,-1
928,81,1303.26,154.46,99.28,70.93,1,-1,-1,-1
928,88,646.48,191.27,108.33,92.23,1,-1,-1,-1
928,90,1224.29,351.99,175.05,162.26,1,-1,-1,-1
928,96,1059.67,497.20,214.71,194.22,1,-1,-1,-1
929,72,497.09,341.49,173.16,159.29,1,-1,-1,-1
929,77,747.30,339.52,176.64,167.92,1,-1,-1,-1
929,81,1311.93,149.64,101.63,72.75,1,-1,-1,-1
929,88,646.16,193.66,108.14,92.64,1,-1,-1,-1
929,90,1220.36,347.46,170.77,159.04,1,-1,-1,-1
929,96,1054.79,488.48,211.07,191.24,1,-1,-1,-1
930,72,491.33,347.90,173.43,159.19,1,-1,-1,-1
930,77,744.08,346.59,178.63,170.09,1,-1,-1,-1
930,81,1327.12,148.23,99.44,71.22,1,-1,-1,-1
930,88,644.71,193.95,112.18,96.89,1,-1,-1,-1
930,90,1219.56,342.04,164.64,153.24,1,-1,-1,-1
930,96,1045.81,482.47,209.75,191.16,1,-1,-1,-1
931,72,484.04,352.01,179.84,165.45,1,-1,-1,-1
931,77,741.86,356.63,183.14,175.04,1,-1,-1,-1
931,81,1336.03,148.25,95.11,68.03,1,-1,-1,-1
931,88,646.65,201.78,106.37,91.86,1,-1,-1,-1
931,90,1217.04,336.80,160.98,149.77,1,-1,-1,-1
931,96,1046.64,473.47,201.78,185.59,1,-1,-1,-1
932,72,480.10,359.08,181.15,166.32,1,-1,-1,-1
932,77,738.58,363.85,187.13,178.73,1,-1,-1,-1
932,81,1346.74,147.74,91.25,64.96,1,-1,-1,-1
932,88,644.65,206.69,106.71,92.56,1,-1,-1,-1
932,90,1212.47,332.59,159.96,149.02,1,-1,-1,-1
932,96,1043.41,465.91,194.13,179.27,1,-1,-1,-1
933,72,472.50,362.92,185.39,170.49,1,-1,-1,-1
933,77,736.99,372.24,186.58,177.96,1,-1,-1,-1
933,81,1355.32,146.57,90.01,63.37,1,-1,-1,-1
933,88,641.81,209.09,107.63,93.74,1,-1,-1,-1
933,90,1209.27,326.78,157.32,146.82,1,-1,-1,-1
933,96,1038.36,453.60,198.25,184.01,1,-1,-1,-1
934,72,468.69,369.46,185.53,170.60,1,-1,-1,-1
934,77,734.84,381.33,192.37,184.27,1,-1,-1,-1
934,81,1364.18,146.07,86.88,60.39,1,-1,-1,-1
934,88,641.27,214.82,105.72,92.09,1,-1,-1,-1
934,90,1207.25,321.45,156.38,146.07,1,-1,-1,-1
934,96,1033.88,440.72,194.55,182.12,1,-1,-1,-1
935,72,461.70,376.45,187.39,172.05,1,-1,-1,-1
935,77,733.76,390.24,193.46,185.30,1,-1,-1,-1
935,81,1373.96,144.19,86.54,59.53,1,-1,-1,-1
935,88,639.29,218.92,106.56,92.92,1,-1,-1,-1
935,90,1202.79,313.16,156.87,146.94,1,-1,-1,-1
935,96,1032.08,431.46,189.95,178.99,1,-1,-1,-1
936,72,456.95,382.71,189.56,174.57,1,-1,-1,-1
936,77,732.03,395.70,196.12,188.25,1,-1,-1,-1
936,81,1381.24,141.52,89.92,61.53,1,-1,-1,-1
936,88,637.93,222.45,106.58,93.17,1,-1,-1,-1
936,90,1200.48,308.41,154.70,145.12,1,-1,-1,-1
936,96,1030.60,424.90,185.25,175.54,1,-1,-1,-1
937,72,450.85,389.25,189.65,174.06,1,-1,-1,-1
937,77,727.77,400.33,201.21,193.38,1,-1,-1,-1
937,81,1390.49,139.58,91.70,62.80,1,-1,-1,-1
937,88,632.98,223.77,111.63,97.89,1,-1,-1,-1
937,90,1197.68,303.26,151.44,142.60,1,-1,-1,-1
937,96,1028.57,414.98,180.27,171.66,1,-1,-1,-1
938,72,441.41,393.91,194.37,179.26,1,-1,-1,-1
938,77,724.27,405.19,204.71,197.78,1,-1,-1,-1
938,81,1400.22,135.62,94.35,64.34,1,-1,-1,-1
938,88,631.20,225.55,113.47,99.79,1,-1,-1,-1
938,90,1194.56,298.62,151.23,142.98,1,-1,-1,-1
938,96,1028.47,408.97,172.30,164.49,1,-1,-1,-1
939,72,433.72,397.53,199.34,184.79,1,-1,-1,-1
939,77,722.17,414.41,208.57,202.01,1,-1,-1,-1
939,81,1409.13,134.62,92.34,62.94,1,-1,-1,-1
939,88,628.42,229.61,114.21,100.26,1,-1,-1,-1
939,90,1193.24,292.75,147.27,139.74,1,-1,-1,-1
939,96,1025.76,399.10,172.71,165.65,1,-1,-1,-1
940,72,430.05,402.36,203.44,189.53,1,-1,-1,-1
940,77,718.31,421.90,213.66,207.84,1,-1,-1,-1
940,81,1419.86,133.77,88.63,60.45,1,-1,-1,-1
940,88,626.52,233.61,115.18,101.33,1,-1,-1,-1
940,90,1187.35,287.20,143.74,136.43,1,-1,-1,-1
940,96,1023.78,392.32,170.63,163.96,1,-1,-1,-1
941,72,424.42,411.07,206.60,191.17,1,-1,-1,-1
941,77,715.02,426.69,215.92,211.87,1,-1,-1,-1
941,81,1430.84,131.31,88.60,60.96,1,-1,-1,-1
941,88,622.27,239.60,116.01,101.52,1,-1,-1,-1
941,90,1182.28,280.57,143.51,137.01,1,-1,-1,-1
941,96,1021.94,380.78,165.75,159.52,1,-1,-1,-1
941,99,769.45,911.83,663.55,163.77,1,-1,-1,-1
942,72,420.39,417.64,207.46,190.00,1,-1,-1,-1
942,77,711.82,433.43,218.51,215.89,1,-1,-1,-1
942,81,1431.63,124.94,96.39,67.26,1,-1,-1,-1
942,88,619.48,241.87,116.19,101.67,1,-1,-1,-1
942,90,1179.21,278.02,139.17,132.67,1,-1,-1,-1
942,96,1019.32,371.52,163.97,158.64,1,-1,-1,-1
942,99,750.09,885.04,752.33,188.12,1,-1,-1,-1
943,72,413.47,422.21,212.17,193.04,1,-1,-1,-1
943,77,708.65,443.91,218.38,214.47,1,-1,-1,-1
943,81,1440.04,122.42,96.88,67.61,1,-1,-1,-1
943,88,616.54,244.11,117.91,103.01,1,-1,-1,-1
943,90,1173.54,273.58,139.62,132.91,1,-1,-1,-1
943,96,1017.13,362.26,164.07,159.65,1,-1,-1,-1
943,99,736.55,859.97,818.45,208.50,1,-1,-1,-1
944,72,407.34,423.25,217.60,199.10,1,-1,-1,-1
944,77,706.80,452.32,223.07,219.16,1,-1,-1,-1
944,88,613.55,246.65,119.93,104.92,1,-1,-1,-1
944,90,1170.62,268.23,139.29,133.01,1,-1,-1,-1
944,96,1016.47,353.46,159.70,156.04,1,-1,-1,-1
944,99,726.33,840.61,873.00,227.89,1,-1,-1,-1
945,72,402.92,432.16,218.92,198.97,1,-1,-1,-1
945,77,702.97,460.00,226.09,222.29,1,-1,-1,-1
945,88,610.93,250.68,121.14,106.21,1,-1,-1,-1
945,90,1168.84,262.27,137.68,131.59,1,-1,-1,-1
945,96,1014.48,345.10,157.21,153.64,1,-1,-1,-1
945,99,721.61,823.44,920.52,247.93,1,-1,-1,-1
946,72,396.92,438.35,221.67,199.93,1,-1,-1,-1
946,77,700.10,467.51,229.75,225.71,1,-1,-1,-1
946,88,607.00,257.06,119.91,105.41,1,-1,-1,-1
946,90,1166.78,257.83,136.31,130.97,1,-1,-1,-1
946,96,1013.45,338.98,154.02,150.91,1,-1,-1,-1
946,99,725.75,808.17,941.10,263.22,1,-1,-1,-1
947,72,394.59,446.01,221.24,198.25,1,-1,-1,-1
947,77,696.41,476.87,235.58,231.01,1,-1,-1,-1
947,88,604.12,262.10,120.33,105.76,1,-1,-1,-1
947,90,1163.45,252.09,134.04,129.12,1,-1,-1,-1
947,96,1011.96,333.46,151.69,149.16,1,-1,-1,-1
947,99,716.34,786.86,979.73,286.30,1,-1,-1,-1
948,72,391.32,451.19,224.30,200.41,1,-1,-1,-1
948,77,691.82,482.81,243.23,237.78,1,-1,-1,-1
948,88,598.34,264.15,123.39,108.32,1,-1,-1,-1
948,90,1163.30,248.47,130.43,125.39,1,-1,-1,-1
948,96,1012.65,324.69,149.03,146.99,1,-1,-1,-1
948,99,711.93,770.41,993.73,304.21,1,-1,-1,-1
949,72,386.08,453.45,230.32,205.10,1,-1,-1,-1
949,77,684.60,488.06,249.58,243.70,1,-1,-1,-1
949,88,593.42,266.87,125.80,110.96,1,-1,-1,-1
949,90,1160.73,246.52,128.02,122.93,1,-1,-1,-1
949,96,1001.94,318.35,149.35,147.48,1,-1,-1,-1
949,99,719.88,756.10,985.63,317.08,1,-1,-1,-1
950,72,380.45,458.28,237.47,210.50,1,-1,-1,-1
950,77,681.40,496.07,252.87,246.66,1,-1,-1,-1
950,88,590.89,268.83,131.69,116.98,1,-1,-1,-1
950,90,1159.68,242.73,126.98,121.47,1,-1,-1,-1
950,96,1000.20,312.29,147.14,145.92,1,-1,-1,-1
950,99,741.48,742.65,963.24,326.36,1,-1,-1,-1
951,72,376.06,464.23,237.86,209.60,1,-1,-1,-1
951,77,676.08,505.53,259.34,252.20,1,-1,-1,-1
951,88,587.27,272.66,133.11,118.62,1,-1,-1,-1
951,90,1158.09,236.37,128.66,122.74,1,-1,-1,-1
951,96,997.70,307.27,144.27,143.42,1,-1,-1,-1
951,99,775.68,731.66,908.90,324.80,1,-1,-1,-1
952,72,368.88,466.51,245.19,215.55,1,-1,-1,-1
952,77,671.45,514.94,264.44,255.03,1,-1,-1,-1
952,88,584.25,279.55,134.42,120.07,1,-1,-1,-1
952,90,1155.09,233.89,123.10,116.37,1,-1,-1,-1
952,96,995.67,303.04,141.82,141.58,1,-1,-1,-1
952,99,833.83,725.43,806.61,302.90,1,-1,-1,-1
953,72,359.84,472.05,250.46,219.84,1,-1,-1,-1
953,77,664.44,520.64,273.44,262.46,1,-1,-1,-1
953,88,581.66,284.75,132.62,118.14,1,-1,-1,-1
953,90,1151.85,228.51,124.47,117.31,1,-1,-1,-1
953,96,994.54,296.47,137.07,137.07,1,-1,-1,-1
953,99,864.80,704.73,741.49,292.70,1,-1,-1,-1
953,100,1695.99,496.20,216.26,220.75,1,-1,-1,-1
954,72,352.16,478.94,255.63,223.96,1,-1,-1,-1
954,77,657.48,527.62,282.39,270.35,1,-1,-1,-1
954,88,577.59,290.48,132.46,117.75,1,-1,-1,-1
954,90,1142.96,224.72,124.50,115.34,1,-1,-1,-1
954,96,993.79,290.89,134.95,135.07,1,-1,-1,-1
954,99,897.06,693.33,675.62,279.84,1,-1,-1,-1
954,100,1695.44,496.16,215.96,220.40,1,-1,-1,-1
955,72,338.20,480.87,263.33,229.94,1,-1,-1,-1
955,77,652.73,539.13,285.54,272.75,1,-1,-1,-1
955,88,575.60,298.18,131.17,116.28,1,-1,-1,-1
955,90,1147.91,224.60,117.92,108.61,1,-1,-1,-1
955,96,993.44,287.80,131.41,131.65,1,-1,-1,-1
955,99,927.96,683.59,612.90,265.67,1,-1,-1,-1
955,100,1695.68,496.14,215.60,220.04,1,-1,-1,-1
956,72,329.15,480.43,270.28,235.72,1,-1,-1,-1
956,77,633.57,551.78,300.84,288.00,1,-1,-1,-1
956,88,570.47,303.58,133.92,118.94,1,-1,-1,-1
956,90,1148.90,224.69,115.33,105.63,1,-1,-1,-1
956,96,994.43,282.77,127.94,128.06,1,-1,-1,-1
956,99,942.15,667.15,577.88,262.36,1,-1,-1,-1
956,100,1695.05,495.84,216.14,220.58,1,-1,-1,-1
957,72,321.95,485.59,275.23,240.41,1,-1,-1,-1
957,77,619.72,559.80,312.15,298.87,1,-1,-1,-1
957,88,565.23,306.93,135.90,120.74,1,-1,-1,-1
957,90,1147.12,221.19,112.74,103.26,1,-1,-1,-1
957,96,994.35,278.04,127.34,127.32,1,-1,-1,-1
957,99,962.39,655.64,537.54,255.23,1,-1,-1,-1
957,100,1694.27,495.23,216.65,221.08,1,-1,-1,-1
958,72,318.41,491.09,279.21,244.99,1,-1,-1,-1
958,77,612.50,572.30,316.58,302.61,1,-1,-1,-1
958,88,559.91,311.81,138.17,123.03,1,-1,-1,-1
958,96,994.40,271.88,125.38,125.68,1,-1,-1,-1
958,99,980.62,645.19,500.16,247.61,1,-1,-1,-1
958,100,1693.91,495.04,216.80,221.22,1,-1,-1,-1
959,72,315.36,495.87,276.54,243.37,1,-1,-1,-1
959,77,603.70,580.54,326.08,310.61,1,-1,-1,-1
959,88,551.02,311.90,145.27,129.67,1,-1,-1,-1
959,96,993.10,266.82,125.01,125.27,1,-1,-1,-1
959,99,983.72,637.37,487.02,251.85,1,-1,-1,-1
960,72,308.53,503.37,284.29,250.64,1,-1,-1,-1
960,77,593.47,589.66,329.53,312.62,1,-1,-1,-1
960,88,544.35,319.82,147.27,130.96,1,-1,-1,-1
960,96,994.08,262.86,122.51,122.02,1,-1,-1,-1
960,99,993.86,624.28,460.66,247.85,1,-1,-1,-1
960,100,1694.81,495.79,215.69,220.09,1,-1,-1,-1
960,102,601.58,926.70,830.05,145.64,1,-1,-1,-1
961,72,302.05,508.64,286.94,253.14,1,-1,-1,-1
961,77,583.85,599.43,332.79,315.63,1,-1,-1,-1
961,88,537.95,325.56,151.50,134.52,1,-1,-1,-1
961,96,993.63,260.09,121.72,120.69,1,-1,-1,-1
961,99,1005.20,611.87,435.70,243.46,1,-1,-1,-1
961,100,1694.67,495.75,215.64,220.05,1,-1,-1,-1
961,102,602.92,905.49,932.02,165.96,1,-1,-1,-1
962,72,291.99,510.76,295.86,261.78,1,-1,-1,-1
962,77,579.99,610.66,334.43,316.23,1,-1,-1,-1
962,88,533.65,331.26,151.94,135.27,1,-1,-1,-1
962,96,992.64,256.22,120.11,118.25,1,-1,-1,-1
962,99,1013.78,606.15,405.31,233.74,1,-1,-1,-1
962,102,599.95,888.21,1009.68,183.67,1,-1,-1,-1
963,72,284.68,514.33,299.08,265.18,1,-1,-1,-1
963,77,561.65,620.11,357.98,337.98,1,-1,-1,-1
963,88,533.14,339.87,149.22,132.70,1,-1,-1,-1
963,96,993.07,251.25,117.76,115.24,1,-1,-1,-1
963,99,1019.22,597.91,383.58,228.58,1,-1,-1,-1
963,102,599.89,868.20,1106.52,207.32,1,-1,-1,-1
964,72,268.26,521.21,294.46,261.79,1,-1,-1,-1
964,77,540.77,629.40,366.61,345.55,1,-1,-1,-1
964,88,527.64,345.91,151.98,134.81,1,-1,-1,-1
964,96,993.86,247.91,115.00,111.80,1,-1,-1,-1
964,99,1027.26,590.62,360.70,221.30,1,-1,-1,-1
964,102,595.12,843.24,1189.65,230.82,1,-1,-1,-1
965,72,263.31,533.47,305.58,272.14,1,-1,-1,-1
965,77,527.88,643.13,370.02,346.40,1,-1,-1,-1
965,88,520.17,351.36,157.37,139.79,1,-1,-1,-1
965,96,991.78,241.56,115.49,111.10,1,-1,-1,-1
965,99,1030.21,583.38,333.89,209.42,1,-1,-1,-1
965,102,603.07,822.46,1242.68,251.22,1,-1,-1,-1
966,72,253.96,544.39,311.70,278.35,1,-1,-1,-1
966,77,503.24,649.01,379.81,354.12,1,-1,-1,-1
966,88,513.40,355.94,160.40,142.63,1,-1,-1,-1
966,96,992.53,238.89,112.34,106.09,1,-1,-1,-1
966,99,1029.84,571.80,326.22,210.55,1,-1,-1,-1
966,102,578.99,790.91,1340.24,284.49,1,-1,-1,-1
967,72,245.54,556.82,303.20,270.04,1,-1,-1,-1
967,77,476.53,658.45,396.99,369.72,1,-1,-1,-1
967,88,509.13,360.80,161.00,143.77,1,-1,-1,-1
967,96,992.23,234.80,112.79,105.46,1,-1,-1,-1
967,99,1029.64,562.61,315.40,208.68,1,-1,-1,-1
967,102,584.05,766.11,1380.13,308.70,1,-1,-1,-1
968,72,233.38,552.08,319.92,287.46,1,-1,-1,-1
968,77,452.15,665.89,410.01,379.48,1,-1,-1,-1
968,88,506.08,368.59,159.09,142.68,1,-1,-1,-1
968,96,995.92,231.91,109.97,103.04,1,-1,-1,-1
968,99,1033.45,553.95,301.42,203.75,1,-1,-1,-1
968,102,620.69,756.26,1348.29,318.60,1,-1,-1,-1
969,72,221.76,553.62,324.38,293.89,1,-1,-1,-1
969,77,421.64,680.72,420.84,385.24,1,-1,-1,-1
969,88,500.28,377.10,161.32,144.55,1,-1,-1,-1
969,90,1153.80,181.31,111.93,100.65,1,-1,-1,-1
969,96,998.45,227.73,106.23,99.58,1,-1,-1,-1
969,99,1036.50,547.62,286.36,197.08,1,-1,-1,-1
969,102,659.32,746.23,1304.11,326.51,1,-1,-1,-1
970,72,199.56,561.54,314.90,286.29,1,-1,-1,-1
970,77,397.48,694.42,420.93,379.71,1,-1,-1,-1
970,88,493.95,385.15,163.17,146.32,1,-1,-1,-1
970,90,1155.06,174.38,116.54,103.87,1,-1,-1,-1
970,96,997.75,221.89,110.02,103.36,1,-1,-1,-1
970,99,1038.32,537.50,273.96,191.62,1,-1,-1,-1
970,102,695.65,737.22,1264.10,335.84,1,-1,-1,-1
971,72,186.41,570.66,312.52,283.75,1,-1,-1,-1
971,77,375.44,707.99,424.79,375.32,1,-1,-1,-1
971,88,485.82,390.51,164.78,147.90,1,-1,-1,-1
971,90,1158.64,170.15,119.96,106.72,1,-1,-1,-1
971,96,1000.74,218.52,106.20,99.40,1,-1,-1,-1
971,99,1042.13,530.92,260.12,183.90,1,-1,-1,-1
971,102,742.27,730.04,1214.53,342.64,1,-1,-1,-1
972,72,171.16,577.98,321.34,291.86,1,-1,-1,-1
972,77,344.63,715.31,428.12,369.08,1,-1,-1,-1
972,88,478.56,395.35,169.23,152.48,1,-1,-1,-1
972,90,1159.25,166.42,119.94,106.70,1,-1,-1,-1
972,96,1002.19,216.30,104.68,97.73,1,-1,-1,-1
972,99,1042.77,523.42,252.60,179.99,1,-1,-1,-1
972,100,1697.59,498.32,213.25,216.55,1,-1,-1,-1
972,102,774.28,711.55,1173.95,352.50,1,-1,-1,-1
973,72,171.24,589.27,313.35,283.04,1,-1,-1,-1
973,77,328.03,725.27,432.66,372.99,1,-1,-1,-1
973,88,474.85,405.50,168.15,151.24,1,-1,-1,-1
973,96,1004.18,211.80,104.26,97.39,1,-1,-1,-1
973,99,1045.86,514.04,245.01,176.55,1,-1,-1,-1
973,100,1697.78,498.48,213.00,216.30,1,-1,-1,-1
973,102,834.62,694.89,1084.47,345.85,1,-1,-1,-1
974,72,180.09,594.49,284.83,251.59,1,-1,-1,-1
974,88,468.03,414.63,168.50,151.04,1,-1,-1,-1
974,90,1181.75,167.59,112.18,98.18,1,-1,-1,-1
974,96,1004.18,206.62,105.50,98.76,1,-1,-1,-1
974,99,1043.80,506.12,237.32,172.87,1,-1,-1,-1
974,102,882.03,682.18,1006.65,340.87,1,-1,-1,-1
975,72,176.82,602.73,264.10,226.00,1,-1,-1,-1
975,88,458.84,419.49,173.24,155.41,1,-1,-1,-1
975,90,1190.05,166.37,110.01,94.79,1,-1,-1,-1
975,96,1005.92,202.85,106.91,100.44,1,-1,-1,-1
975,99,1040.37,497.81,235.00,172.99,1,-1,-1,-1
975,102,928.89,677.91,923.53,331.90,1,-1,-1,-1
976,72,165.79,604.42,259.81,215.93,1,-1,-1,-1
976,88,452.25,426.48,177.15,158.94,1,-1,-1,-1
976,90,1198.74,165.61,109.37,92.76,1,-1,-1,-1
976,96,1006.87,198.59,105.88,99.47,1,-1,-1,-1
976,99,1037.13,489.98,229.49,170.29,1,-1,-1,-1
976,102,970.67,672.42,852.52,324.68,1,-1,-1,-1
977,72,156.14,607.93,259.63,209.39,1,-1,-1,-1
977,88,447.52,433.36,180.19,162.03,1,-1,-1,-1
977,90,1207.27,165.61,107.45,89.19,1,-1,-1,-1
977,96,1014.28,197.41,101.54,95.36,1,-1,-1,-1
977,99,1040.95,482.71,219.00,164.47,1,-1,-1,-1
977,100,1697.00,499.58,213.41,215.46,1,-1,-1,-1
977,102,1013.99,662.65,777.83,313.12,1,-1,-1,-1
978,72,133.68,611.85,272.11,212.65,1,-1,-1,-1
978,88,442.11,440.47,179.37,161.82,1,-1,-1,-1
978,90,1214.92,161.72,113.38,93.60,1,-1,-1,-1
978,96,1015.94,193.48,100.15,94.05,1,-1,-1,-1
978,99,1041.35,474.71,210.38,159.22,1,-1,-1,-1
978,100,1696.91,500.47,213.66,214.42,1,-1,-1,-1
978,102,1054.44,653.53,708.69,300.72,1,-1,-1,-1
979,72,99.07,627.93,285.33,218.93,1,-1,-1,-1
979,88,433.42,448.21,182.43,164.81,1,-1,-1,-1
979,90,1220.06,159.28,112.52,92.89,1,-1,-1,-1
979,96,1019.54,189.94,104.83,99.24,1,-1,-1,-1
979,99,1032.84,461.35,216.40,165.54,1,-1,-1,-1
979,100,1697.31,500.63,214.25,213.88,1,-1,-1,-1
979,102,1078.88,642.60,662.79,296.04,1,-1,-1,-1
979,104,-20.20,826.92,556.96,246.69,1,-1,-1,-1
980,72,87.86,634.75,281.91,216.30,1,-1,-1,-1
