1011,36,1507.83,687.72,347.15,304.00,1,-1,-1,-1
1011,37,1710.34,508.82,202.00,172.36,1,-1,-1,-1
1011,38,1274.24,125.14,85.90,67.11,1,-1,-1,-1
1011,40,997.54,249.33,125.62,108.28,1,-1,-1,-1
1011,42,1247.08,401.01,168.58,161.96,1,-1,-1,-1
1012,31,59.87,668.99,341.18,298.95,1,-1,-1,-1
1012,36,1496.35,676.22,340.87,298.66,1,-1,-1,-1
1012,37,1711.96,510.95,200.37,167.78,1,-1,-1,-1
1012,38,1284.56,123.74,82.80,66.40,1,-1,-1,-1
1012,40,997.79,245.35,124.50,106.26,1,-1,-1,-1
1012,42,1243.04,394.08,166.64,160.30,1,-1,-1,-1
1013,31,44.73,676.98,344.46,304.69,1,-1,-1,-1
1013,36,1484.97,665.01,334.43,293.10,1,-1,-1,-1
1013,37,1714.19,513.97,198.12,159.51,1,-1,-1,-1
1013,38,1294.57,122.33,79.91,65.82,1,-1,-1,-1
1013,40,998.41,241.52,123.44,104.40,1,-1,-1,-1
1013,42,1239.05,387.21,164.78,158.75,1,-1,-1,-1
1014,31,29.86,685.04,347.13,310.50,1,-1,-1,-1
1014,36,1473.73,654.11,327.84,287.33,1,-1,-1,-1
1014,37,1716.61,517.33,195.69,149.41,1,-1,-1,-1
1014,38,1304.10,120.89,77.42,65.37,1,-1,-1,-1
1014,40,999.46,237.82,122.41,102.71,1,-1,-1,-1
1014,42,1235.15,380.42,162.98,157.25,1,-1,-1,-1
1015,31,15.32,693.13,349.18,316.37,1,-1,-1,-1
1015,36,1462.66,643.55,321.13,281.38,1,-1,-1,-1
1015,37,1718.51,519.86,193.77,142.29,1,-1,-1,-1
1015,38,1313.00,119.42,75.48,65.08,1,-1,-1,-1
1015,40,1000.97,234.26,121.38,101.19,1,-1,-1,-1
1015,42,1231.39,373.72,161.19,155.72,1,-1,-1,-1
1016,31,1.15,701.25,350.62,322.30,1,-1,-1,-1
1016,36,1451.77,633.35,314.30,275.28,1,-1,-1,-1
1016,37,1719.31,520.61,192.95,140.58,1,-1,-1,-1
1016,38,1321.17,117.91,74.16,64.95,1,-1,-1,-1
1016,40,1003.01,230.83,120.35,99.80,1,-1,-1,-1
1016,42,1227.81,367.12,159.37,154.12,1,-1,-1,-1
1017,31,-12.63,709.40,351.47,328.29,1,-1,-1,-1
1017,36,1441.11,623.50,307.39,269.05,1,-1,-1,-1
1017,37,1718.77,519.20,193.48,144.58,1,-1,-1,-1
1017,38,1328.57,116.35,73.52,65.02,1,-1,-1,-1
1017,40,1005.61,227.52,119.29,98.51,1,-1,-1,-1
1017,42,1224.44,360.63,157.48,152.41,1,-1,-1,-1
1018,36,1430.68,614.01,300.40,262.77,1,-1,-1,-1
1018,37,1717.05,515.83,195.18,153.93,1,-1,-1,-1
1018,38,1335.22,114.75,73.52,65.28,1,-1,-1,-1
1018,40,1008.79,224.33,118.20,97.26,1,-1,-1,-1
1018,42,1221.28,354.27,155.52,150.58,1,-1,-1,-1
1019,36,1420.51,604.86,293.36,256.48,1,-1,-1,-1
1019,37,1714.68,511.42,197.54,165.96,1,-1,-1,-1
1019,38,1341.17,113.08,74.09,65.75,1,-1,-1,-1
1019,40,1012.58,221.24,117.08,95.98,1,-1,-1,-1
1019,42,1218.33,348.04,153.49,148.64,1,-1,-1,-1
1020,36,1410.62,596.01,286.29,250.25,1,-1,-1,-1
1020,37,1712.36,507.38,199.85,175.63,1,-1,-1,-1
1020,38,1346.54,111.35,75.12,66.43,1,-1,-1,-1
1020,40,1016.96,218.24,115.95,94.62,1,-1,-1,-1
1020,42,1215.55,341.95,151.40,146.63,1,-1,-1,-1
1021,36,1401.02,587.44,279.21,244.15,1,-1,-1,-1
1021,37,1710.56,504.53,201.63,180.91,1,-1,-1,-1
1021,38,1351.46,109.54,76.45,67.30,1,-1,-1,-1
1021,40,1021.91,215.34,114.84,93.12,1,-1,-1,-1
1021,42,1212.91,336.00,149.28,144.59,1,-1,-1,-1
1022,36,1391.71,579.11,272.17,238.24,1,-1,-1,-1
1022,37,1709.48,502.93,202.70,182.81,1,-1,-1,-1
1022,38,1356.07,107.64,77.94,68.33,1,-1,-1,-1
1022,40,1027.39,212.52,113.78,91.49,1,-1,-1,-1
1022,42,1210.38,330.21,147.17,142.56,1,-1,-1,-1
1023,36,1382.70,570.97,265.19,232.57,1,-1,-1,-1
1023,37,1709.04,502.26,203.12,182.86,1,-1,-1,-1
1023,38,1360.50,105.64,79.45,69.50,1,-1,-1,-1
1023,40,1033.35,209.79,112.82,89.75,1,-1,-1,-1
1023,42,1207.93,324.56,145.09,140.57,1,-1,-1,-1
1024,36,1373.99,563.00,258.33,227.18,1,-1,-1,-1
1024,37,1709.08,502.13,203.07,182.25,1,-1,-1,-1
1024,38,1364.85,103.53,80.89,70.76,1,-1,-1,-1
1024,40,1039.76,207.13,112.00,87.97,1,-1,-1,-1
1024,42,1205.54,319.07,143.07,138.65,1,-1,-1,-1
1025,36,1365.56,555.13,251.65,222.12,1,-1,-1,-1
1025,37,1709.39,502.28,202.74,181.59,1,-1,-1,-1
1025,38,1369.16,101.31,82.19,72.05,1,-1,-1,-1
1025,40,1046.56,204.54,111.33,86.22,1,-1,-1,-1
1025,42,1203.17,313.74,141.12,136.78,1,-1,-1,-1
1026,36,1357.42,547.35,245.19,217.41,1,-1,-1,-1
1026,37,1709.80,502.59,202.32,180.89,1,-1,-1,-1
1026,38,1373.49,98.96,83.32,73.33,1,-1,-1,-1
1026,40,1053.72,202.01,110.85,84.59,1,-1,-1,-1
1026,42,1200.83,308.56,139.25,134.96,1,-1,-1,-1
1027,36,1349.53,539.61,239.00,213.05,1,-1,-1,-1
1027,37,1710.20,503.01,201.90,179.81,1,-1,-1,-1
1027,38,1377.84,96.47,84.26,74.55,1,-1,-1,-1
1027,40,1061.22,199.55,110.54,83.15,1,-1,-1,-1
1027,42,1198.50,303.53,137.46,133.14,1,-1,-1,-1
1028,36,1341.90,531.89,233.13,209.05,1,-1,-1,-1
1028,37,1710.59,503.47,201.50,178.24,1,-1,-1,-1
1028,38,1382.21,93.84,85.02,75.68,1,-1,-1,-1
1028,40,1069.04,197.15,110.40,81.93,1,-1,-1,-1
1028,42,1196.17,298.65,135.75,131.30,1,-1,-1,-1
1029,36,1334.52,524.17,227.59,205.39,1,-1,-1,-1
1029,37,1711.04,503.87,201.03,176.54,1,-1,-1,-1
1029,38,1386.60,91.08,85.59,76.67,1,-1,-1,-1
1029,40,1077.19,194.81,110.40,80.94,1,-1,-1,-1
1029,42,1193.85,293.91,134.10,129.40,1,-1,-1,-1
1030,36,1327.36,516.42,222.42,202.05,1,-1,-1,-1
1030,37,1711.65,504.14,200.40,175.36,1,-1,-1,-1
1030,40,1085.68,192.51,110.50,80.18,1,-1,-1,-1
1030,42,1191.50,289.29,132.52,127.44,1,-1,-1,-1
1031,36,1320.43,508.65,217.60,198.99,1,-1,-1,-1
1031,37,1712.51,504.30,199.53,175.16,1,-1,-1,-1
1031,40,1094.50,190.25,110.66,79.64,1,-1,-1,-1
1031,42,1189.13,284.79,131.02,125.43,1,-1,-1,-1
1032,36,1313.71,500.84,213.15,196.18,1,-1,-1,-1
1032,37,1713.68,504.44,198.35,176.05,1,-1,-1,-1
1032,39,1542.44,677.27,380.20,354.53,1,-1,-1,-1
1032,40,1103.67,188.02,110.86,79.29,1,-1,-1,-1
1032,42,1186.70,280.40,129.59,123.38,1,-1,-1,-1
1033,36,1307.20,493.00,209.02,193.58,1,-1,-1,-1
1033,37,1715.17,504.73,196.84,177.25,1,-1,-1,-1
1033,39,1529.70,668.35,376.21,344.51,1,-1,-1,-1
1033,40,1113.19,185.83,111.05,79.13,1,-1,-1,-1
1033,42,1184.22,276.08,128.23,121.33,1,-1,-1,-1
1034,36,1300.87,485.13,205.21,191.15,1,-1,-1,-1
1034,37,1716.90,505.35,195.09,176.87,1,-1,-1,-1
1034,39,1517.17,659.48,371.55,334.71,1,-1,-1,-1
1034,40,1123.06,183.65,111.21,79.13,1,-1,-1,-1
1034,42,1181.67,271.85,126.95,119.33,1,-1,-1,-1
1035,36,1294.72,477.24,201.67,188.84,1,-1,-1,-1
1035,37,1718.71,506.50,193.28,172.18,1,-1,-1,-1
1035,39,1504.90,650.68,366.20,325.14,1,-1,-1,-1
1035,40,1133.27,181.49,111.33,79.26,1,-1,-1,-1
1035,42,1179.05,267.67,125.71,117.44,1,-1,-1,-1
1036,36,1288.74,469.34,198.35,186.64,1,-1,-1,-1
1036,37,1720.27,508.33,191.70,161.57,1,-1,-1,-1
1036,39,1492.90,641.97,360.17,315.81,1,-1,-1,-1
1036,40,1143.81,179.32,111.41,79.48,1,-1,-1,-1
1036,42,1176.37,263.55,124.53,115.73,1,-1,-1,-1
1037,36,1282.91,461.43,195.22,184.50,1,-1,-1,-1
1037,37,1721.20,510.75,190.75,149.28,1,-1,-1,-1
1037,39,1481.19,633.38,353.51,306.74,1,-1,-1,-1
1037,40,1154.65,177.15,111.44,79.72,1,-1,-1,-1
1037,42,1173.62,259.47,123.40,114.26,1,-1,-1,-1
1038,36,1277.22,453.54,192.25,182.39,1,-1,-1,-1
1038,37,1721.11,513.14,190.83,143.74,1,-1,-1,-1
1038,39,1469.78,624.91,346.29,297.93,1,-1,-1,-1
1038,40,1165.77,174.97,111.44,79.92,1,-1,-1,-1
1038,42,1170.80,255.43,122.31,113.07,1,-1,-1,-1
1039,36,1271.65,445.67,189.39,180.30,1,-1,-1,-1
1039,37,1719.81,514.21,192.11,145.85,1,-1,-1,-1
1039,39,1458.68,616.58,338.63,289.40,1,-1,-1,-1
1039,40,1177.13,172.76,111.42,80.02,1,-1,-1,-1
1039,42,1167.93,251.42,121.27,112.22,1,-1,-1,-1
1040,36,1266.19,437.85,186.63,178.21,1,-1,-1,-1
1040,37,1717.44,513.29,194.47,153.77,1,-1,-1,-1
1040,39,1447.90,608.40,330.65,281.15,1,-1,-1,-1
1040,40,1188.73,170.52,111.37,79.95,1,-1,-1,-1
1040,42,1165.01,247.45,120.28,111.69,1,-1,-1,-1
1041,36,1260.82,430.09,183.96,176.11,1,-1,-1,-1
1041,37,1714.45,510.81,197.44,164.68,1,-1,-1,-1
1041,39,1437.42,600.37,322.50,273.20,1,-1,-1,-1
1041,40,1200.53,168.25,111.31,79.69,1,-1,-1,-1
1041,42,1162.07,243.50,119.33,111.46,1,-1,-1,-1
1042,36,1255.54,422.40,181.37,173.99,1,-1,-1,-1
1042,37,1711.50,507.91,200.38,173.78,1,-1,-1,-1
1042,39,1427.25,592.49,314.29,265.56,1,-1,-1,-1
1042,40,1212.52,165.94,111.23,79.25,1,-1,-1,-1
1042,42,1159.15,239.59,118.42,111.49,1,-1,-1,-1
1043,36,1250.34,414.79,178.86,171.86,1,-1,-1,-1
1043,37,1709.02,505.37,202.84,179.39,1,-1,-1,-1
1043,39,1417.38,584.76,306.13,258.23,1,-1,-1,-1
1043,40,1224.68,163.60,111.12,78.68,1,-1,-1,-1
1043,42,1156.30,235.73,117.51,111.69,1,-1,-1,-1
1044,36,1245.19,407.28,176.43,169.71,1,-1,-1,-1
1044,37,1707.19,503.44,204.65,182.43,1,-1,-1,-1
1044,39,1407.80,577.16,298.10,251.23,1,-1,-1,-1
1044,40,1237.00,161.22,110.97,78.07,1,-1,-1,-1
1044,42,1153.56,231.91,116.59,111.97,1,-1,-1,-1
1045,36,1240.12,399.86,174.06,167.57,1,-1,-1,-1
1045,37,1705.94,502.12,205.89,183.71,1,-1,-1,-1
1045,39,1398.52,569.68,290.27,244.57,1,-1,-1,-1
1045,40,1249.45,158.80,110.80,77.52,1,-1,-1,-1
1045,42,1151.02,228.15,115.62,112.23,1,-1,-1,-1
1046,36,1235.11,392.55,171.76,165.43,1,-1,-1,-1
1046,37,1705.14,501.30,206.67,183.83,1,-1,-1,-1
1046,39,1389.51,562.30,282.66,238.26,1,-1,-1,-1
1046,40,1262.00,156.36,110.60,77.12,1,-1,-1,-1
1046,41,1405.09,82.91,102.63,60.31,1,-1,-1,-1
1046,42,1148.73,224.46,114.60,112.40,1,-1,-1,-1
1047,36,1230.17,385.36,169.53,163.30,1,-1,-1,-1
1047,37,1704.70,500.87,207.11,183.31,1,-1,-1,-1
1047,39,1380.79,555.01,275.29,232.31,1,-1,-1,-1
1047,40,1274.59,153.88,110.41,76.91,1,-1,-1,-1
1047,41,1391.13,82.76,103.37,60.16,1,-1,-1,-1
1047,42,1146.73,220.85,113.52,112.40,1,-1,-1,-1
1048,36,1225.32,378.28,167.36,161.19,1,-1,-1,-1
1048,37,1704.55,500.72,207.24,182.62,1,-1,-1,-1
1048,39,1372.33,547.77,268.18,226.73,1,-1,-1,-1
1048,40,1287.17,151.39,110.26,76.93,1,-1,-1,-1
1048,41,1377.17,82.61,104.10,60.01,1,-1,-1,-1
1048,42,1145.08,217.33,112.40,112.21,1,-1,-1,-1
1049,36,1220.55,371.33,165.25,159.11,1,-1,-1,-1
1049,37,1704.70,500.86,207.08,181.71,1,-1,-1,-1
1049,39,1364.13,540.59,261.33,221.54,1,-1,-1,-1
1049,40,1299.63,148.87,110.22,77.15,1,-1,-1,-1
1049,41,1363.20,82.47,104.83,59.85,1,-1,-1,-1
1049,42,1143.78,213.90,111.26,111.83,1,-1,-1,-1
1050,36,1215.88,364.51,163.18,157.05,1,-1,-1,-1
1050,37,1705.16,501.31,206.59,180.37,1,-1,-1,-1
1050,39,1356.18,533.42,254.72,216.73,1,-1,-1,-1
1050,40,1311.88,146.33,110.36,77.53,1,-1,-1,-1
1050,41,1349.24,82.32,105.57,59.70,1,-1,-1,-1
1050,42,1142.86,210.59,110.17,111.25,1,-1,-1,-1
1051,36,1211.32,357.82,161.16,155.01,1,-1,-1,-1
1051,37,1705.99,502.00,205.76,178.74,1,-1,-1,-1
1051,39,1348.48,526.27,248.37,212.32,1,-1,-1,-1
1051,40,1323.84,143.77,110.73,77.97,1,-1,-1,-1
1051,41,1335.28,82.17,106.30,59.55,1,-1,-1,-1
1051,42,1142.31,207.38,109.17,110.51,1,-1,-1,-1
1052,36,1206.88,351.28,159.19,153.01,1,-1,-1,-1
1052,39,1341.01,519.11,242.29,208.29,1,-1,-1,-1
1052,40,1335.42,141.18,111.39,78.37,1,-1,-1,-1
1052,41,1321.31,82.02,107.03,59.40,1,-1,-1,-1
1052,42,1142.13,204.30,108.31,109.63,1,-1,-1,-1
1053,36,1202.56,344.88,157.25,151.03,1,-1,-1,-1
1053,39,1333.77,511.93,236.48,204.64,1,-1,-1,-1
1053,40,1346.59,138.56,112.33,78.64,1,-1,-1,-1
1053,41,1307.35,81.88,107.76,59.25,1,-1,-1,-1
1053,42,1142.33,201.35,107.65,108.63,1,-1,-1,-1
1054,36,1198.37,338.63,155.35,149.08,1,-1,-1,-1
1054,39,1326.74,504.72,230.98,201.34,1,-1,-1,-1
1054,40,1357.33,135.90,113.53,78.68,1,-1,-1,-1
1054,41,1293.39,81.73,108.50,59.10,1,-1,-1,-1
1054,42,1142.92,198.52,107.20,107.55,1,-1,-1,-1
1055,36,1194.30,332.52,153.48,147.17,1,-1,-1,-1
1055,39,1319.92,497.49,225.80,198.39,1,-1,-1,-1
1055,40,1367.66,133.21,114.97,78.41,1,-1,-1,-1
1055,41,1279.42,81.58,109.23,58.95,1,-1,-1,-1
1055,42,1143.92,195.83,106.95,106.41,1,-1,-1,-1
1056,36,1190.36,326.56,151.65,145.29,1,-1,-1,-1
1056,39,1313.29,490.21,220.99,195.75,1,-1,-1,-1
1056,40,1377.61,130.46,116.60,77.76,1,-1,-1,-1
1056,41,1265.46,81.44,109.96,58.80,1,-1,-1,-1
1056,42,1145.35,193.27,106.89,105.24,1,-1,-1,-1
1057,36,1186.55,320.75,149.84,143.46,1,-1,-1,-1
1057,39,1306.85,482.89,216.54,193.39,1,-1,-1,-1
1057,40,1387.21,127.67,118.39,76.71,1,-1,-1,-1
1057,41,1251.49,81.29,110.70,58.64,1,-1,-1,-1
1057,42,1147.25,190.84,106.96,104.09,1,-1,-1,-1
1058,36,1182.86,315.08,148.07,141.68,1,-1,-1,-1
1058,39,1300.59,475.54,212.46,191.28,1,-1,-1,-1
1058,40,1396.49,124.81,120.28,75.26,1,-1,-1,-1
1058,41,1237.53,81.14,111.43,58.49,1,-1,-1,-1
1058,42,1149.65,188.54,107.11,103.00,1,-1,-1,-1
1059,36,1179.28,309.56,146.33,139.95,1,-1,-1,-1
1059,39,1294.52,468.16,208.72,189.39,1,-1,-1,-1
1059,41,1223.57,80.99,112.16,58.34,1,-1,-1,-1
1059,42,1152.56,186.36,107.28,102.00,1,-1,-1,-1
1060,36,1175.81,304.18,144.62,138.27,1,-1,-1,-1
1060,39,1288.64,460.75,205.27,187.66,1,-1,-1,-1
1060,41,1209.60,80.85,112.90,58.19,1,-1,-1,-1
1060,42,1155.98,184.29,107.42,101.11,1,-1,-1,-1
1061,36,1172.44,298.95,142.94,136.64,1,-1,-1,-1
1061,39,1282.94,453.33,202.05,186.06,1,-1,-1,-1
1061,41,1195.64,80.70,113.63,58.04,1,-1,-1,-1
1061,42,1159.92,182.33,107.48,100.33,1,-1,-1,-1
1062,36,1169.16,293.85,141.30,135.07,1,-1,-1,-1
1062,39,1277.44,445.91,199.02,184.55,1,-1,-1,-1
1062,41,1181.68,80.55,114.36,57.89,1,-1,-1,-1
1062,42,1164.35,180.45,107.45,99.65,1,-1,-1,-1
1063,36,1165.97,288.89,139.69,133.54,1,-1,-1,-1
1063,39,1272.15,438.51,196.09,183.09,1,-1,-1,-1
1063,41,1167.71,80.40,115.09,57.74,1,-1,-1,-1
1063,42,1169.23,178.64,107.31,99.01,1,-1,-1,-1
1064,36,1162.86,284.07,138.13,132.05,1,-1,-1,-1
1064,39,1267.06,431.15,193.24,181.64,1,-1,-1,-1
1064,41,1153.75,80.26,115.83,57.58,1,-1,-1,-1
1064,42,1174.52,176.88,107.07,98.39,1,-1,-1,-1
1065,36,1159.81,279.36,136.60,130.61,1,-1,-1,-1
1065,39,1262.17,423.84,190.41,180.17,1,-1,-1,-1
1065,41,1139.78,80.11,116.56,57.43,1,-1,-1,-1
1065,42,1180.20,175.14,106.75,97.74,1,-1,-1,-1
1066,36,1156.83,274.77,135.13,129.22,1,-1,-1,-1
1066,39,1257.50,416.60,187.59,178.65,1,-1,-1,-1
1066,41,1125.82,79.96,117.29,57.28,1,-1,-1,-1
1066,42,1186.23,173.40,106.35,97.03,1,-1,-1,-1
1067,36,1153.90,270.28,133.69,127.88,1,-1,-1,-1
1067,39,1253.02,409.45,184.77,177.07,1,-1,-1,-1
1067,41,1111.86,79.82,118.03,57.13,1,-1,-1,-1
1067,42,1192.56,171.64,105.91,96.23,1,-1,-1,-1
1068,36,1151.02,265.88,132.29,126.59,1,-1,-1,-1
1068,39,1248.73,402.39,181.94,175.41,1,-1,-1,-1
1068,41,1097.89,79.67,118.76,56.98,1,-1,-1,-1
1068,42,1199.19,169.84,105.44,95.34,1,-1,-1,-1
1069,36,1148.20,261.56,130.93,125.36,1,-1,-1,-1
1069,39,1244.62,395.44,179.12,173.66,1,-1,-1,-1
1069,41,1083.93,79.52,119.49,56.83,1,-1,-1,-1
1069,42,1206.08,167.99,104.94,94.38,1,-1,-1,-1
1070,36,1145.43,257.31,129.61,124.20,1,-1,-1,-1
1070,39,1240.66,388.60,176.32,171.83,1,-1,-1,-1
1070,41,1069.97,79.37,120.23,56.68,1,-1,-1,-1
1070,42,1213.23,166.07,104.44,93.35,1,-1,-1,-1
1071,36,1142.71,253.13,128.30,123.10,1,-1,-1,-1
1071,39,1236.86,381.89,173.57,169.91,1,-1,-1,-1
1071,41,1056.00,79.23,120.96,56.53,1,-1,-1,-1
1071,42,1220.60,164.08,103.92,92.28,1,-1,-1,-1
1072,36,1140.04,249.02,127.02,122.06,1,-1,-1,-1
1072,39,1233.18,375.32,170.90,167.91,1,-1,-1,-1
1072,42,1228.20,162.02,103.38,91.18,1,-1,-1,-1
1073,36,1137.45,244.97,125.75,121.10,1,-1,-1,-1
1073,39,1229.63,368.89,168.32,165.82,1,-1,-1,-1
1073,42,1236.01,159.90,102.82,90.08,1,-1,-1,-1
1074,36,1134.95,240.99,124.48,120.18,1,-1,-1,-1
1074,39,1226.19,362.61,165.85,163.65,1,-1,-1,-1
1074,42,1244.04,157.74,102.21,89.00,1,-1,-1,-1
1075,36,1132.55,237.08,123.20,119.32,1,-1,-1,-1
1075,39,1222.85,356.48,163.51,161.41,1,-1,-1,-1
1075,42,1252.26,155.56,101.55,87.97,1,-1,-1,-1
1076,36,1130.30,233.25,121.92,118.48,1,-1,-1,-1
1076,39,1219.60,350.53,161.30,159.09,1,-1,-1,-1
1076,42,1260.66,153.37,100.82,86.99,1,-1,-1,-1
1077,36,1128.22,229.51,120.62,117.65,1,-1,-1,-1
1077,39,1216.43,344.74,159.21,156.70,1,-1,-1,-1
1077,42,1269.24,151.20,100.03,86.09,1,-1,-1,-1
1078,36,1126.35,225.86,119.31,116.80,1,-1,-1,-1
1078,39,1213.32,339.12,157.25,154.24,1,-1,-1,-1
1078,42,1277.96,149.07,99.18,85.29,1,-1,-1,-1
1079,36,1124.75,222.33,117.99,115.91,1,-1,-1,-1
1079,39,1210.28,333.67,155.42,151.72,1,-1,-1,-1
1079,42,1286.80,147.00,98.29,84.57,1,-1,-1,-1
1080,36,1123.47,218.91,116.70,114.97,1,-1,-1,-1
1080,39,1207.29,328.39,153.70,149.16,1,-1,-1,-1
1080,42,1295.72,145.00,97.38,83.94,1,-1,-1,-1
1081,36,1122.56,215.63,115.44,113.94,1,-1,-1,-1
1081,39,1204.35,323.27,152.09,146.56,1,-1,-1,-1
1081,42,1304.66,143.07,96.53,83.38,1,-1,-1,-1
1082,36,1122.06,212.49,114.25,112.83,1,-1,-1,-1
1082,39,1201.45,318.30,150.58,143.93,1,-1,-1,-1
1082,42,1313.55,141.22,95.78,82.87,1,-1,-1,-1
1083,36,1122.03,209.50,113.14,111.61,1,-1,-1,-1
1083,39,1198.59,313.49,149.16,141.29,1,-1,-1,-1
1083,42,1322.33,139.45,95.22,82.39,1,-1,-1,-1
1084,36,1122.51,206.67,112.15,110.30,1,-1,-1,-1
1084,39,1195.75,308.81,147.81,138.65,1,-1,-1,-1
1084,42,1330.94,137.73,94.89,81.90,1,-1,-1,-1
1085,36,1123.52,203.98,111.29,108.87,1,-1,-1,-1
1085,39,1192.95,304.25,146.51,136.03,1,-1,-1,-1
1085,42,1339.37,136.06,94.82,81.37,1,-1,-1,-1
1086,36,1125.10,201.46,110.56,107.34,1,-1,-1,-1
1086,39,1190.16,299.81,145.25,133.43,1,-1,-1,-1
1086,42,1347.60,134.44,95.01,80.75,1,-1,-1,-1
1087,36,1127.25,199.08,109.97,105.71,1,-1,-1,-1
1087,39,1187.40,295.46,144.01,130.88,1,-1,-1,-1
1087,42,1355.64,132.83,95.44,80.02,1,-1,-1,-1
1088,36,1129.99,196.86,109.52,104.00,1,-1,-1,-1
1088,39,1184.64,291.20,142.80,128.39,1,-1,-1,-1
1088,42,1363.52,131.23,96.06,79.12,1,-1,-1,-1
1089,36,1133.31,194.77,109.19,102.21,1,-1,-1,-1
1089,39,1181.88,287.00,141.60,125.98,1,-1,-1,-1
1090,36,1137.21,192.80,108.98,100.36,1,-1,-1,-1
1090,39,1179.12,282.85,140.41,123.66,1,-1,-1,-1
1091,36,1141.67,190.95,108.85,98.48,1,-1,-1,-1
1091,39,1176.35,278.75,139.23,121.45,1,-1,-1,-1
1092,36,1146.67,189.20,108.79,96.58,1,-1,-1,-1
1092,39,1173.56,274.68,138.07,119.36,1,-1,-1,-1
1093,36,1152.19,187.53,108.75,94.68,1,-1,-1,-1
1093,39,1170.77,270.63,136.90,117.40,1,-1,-1,-1
1094,36,1158.21,185.93,108.72,92.81,1,-1,-1,-1
1094,39,1167.95,266.60,135.75,115.58,1,-1,-1,-1
1095,36,1164.69,184.36,108.66,90.99,1,-1,-1,-1
1095,39,1165.14,262.59,134.59,113.90,1,-1,-1,-1
1096,36,1171.60,182.82,108.55,89.24,1,-1,-1,-1
1096,39,1162.32,258.59,133.44,112.38,1,-1,-1,-1
1097,36,1178.91,181.28,108.35,87.59,1,-1,-1,-1
1097,39,1159.52,254.60,132.29,111.01,1,-1,-1,-1
1098,36,1186.59,179.71,108.04,86.06,1,-1,-1,-1
1098,39,1156.74,250.63,131.14,109.80,1,-1,-1,-1
1099,36,1194.60,178.10,107.61,84.67,1,-1,-1,-1
1099,39,1154.00,246.68,129.97,108.74,1,-1,-1,-1
1100,36,1202.91,176.41,107.03,83.44,1,-1,-1,-1
1100,39,1151.32,242.75,128.77,107.82,1,-1,-1,-1
1101,36,1211.50,174.64,106.27,82.36,1,-1,-1,-1
1101,39,1148.73,238.85,127.53,107.03,1,-1,-1,-1
1102,36,1220.33,172.76,105.33,81.45,1,-1,-1,-1
1102,39,1146.26,234.99,126.23,106.35,1,-1,-1,-1
1103,36,1229.39,170.77,104.18,80.70,1,-1,-1,-1
1103,39,1143.93,231.18,124.84,105.75,1,-1,-1,-1
1104,36,1238.64,168.64,102.82,80.10,1,-1,-1,-1
1104,39,1141.77,227.43,123.38,105.22,1,-1,-1,-1
1105,36,1248.05,166.38,101.24,79.64,1,-1,-1,-1
1105,39,1139.81,223.75,121.84,104.73,1,-1,-1,-1
1106,36,1257.60,163.97,99.43,79.30,1,-1,-1,-1
1106,39,1138.07,220.16,120.24,104.26,1,-1,-1,-1
1107,36,1267.26,161.41,97.39,79.08,1,-1,-1,-1
1107,39,1136.60,216.66,118.61,103.79,1,-1,-1,-1
1108,39,1135.41,213.26,116.96,103.30,1,-1,-1,-1
1109,39,1134.53,209.98,115.36,102.77,1,-1,-1,-1
1110,39,1134.01,206.82,113.84,102.21,1,-1,-1,-1
1111,39,1133.87,203.78,112.45,101.60,1,-1,-1,-1
1112,39,1134.14,200.86,111.24,100.94,1,-1,-1,-1
1113,39,1134.85,198.06,110.26,100.25,1,-1,-1,-1
1114,39,1136.03,195.40,109.54,99.53,1,-1,-1,-1
1115,39,1137.70,192.85,109.08,98.78,1,-1,-1,-1
1116,39,1139.90,190.43,108.88,98.02,1,-1,-1,-1
1117,39,1142.63,188.14,108.92,97.26,1,-1,-1,-1
1118,39,1145.90,185.95,109.16,96.50,1,-1,-1,-1
1119,39,1149.72,183.89,109.53,95.74,1,-1,-1,-1
1120,39,1154.08,181.93,109.98,95.00,1,-1,-1,-1
1121,39,1158.97,180.06,110.44,94.26,1,-1,-1,-1
1122,39,1164.37,178.29,110.88,93.54,1,-1,-1,-1
1123,39,1170.25,176.60,111.26,92.82,1,-1,-1,-1
1124,39,1176.58,174.97,111.52,92.12,1,-1,-1,-1
1125,39,1183.32,173.39,111.67,91.42,1,-1,-1,-1
1126,39,1190.45,171.85,111.66,90.73,1,-1,-1,-1
1127,39,1197.93,170.32,111.49,90.06,1,-1,-1,-1
1128,39,1205.71,168.80,111.12,89.41,1,-1,-1,-1
1129,39,1213.78,167.26,110.56,88.78,1,-1,-1,-1
1130,39,1222.08,165.69,109.76,88.16,1,-1,-1,-1
1137,43,1176.17,883.12,692.77,186.63,1,-1,-1,-1
1138,43,1159.78,871.33,668.71,198.02,1,-1,-1,-1
1139,43,1144.17,859.61,645.91,209.82,1,-1,-1,-1
1140,43,1129.45,847.96,624.45,222.04,1,-1,-1,-1
1141,43,1115.73,836.39,604.37,234.66,1,-1,-1,-1
1142,43,1103.07,824.92,585.71,247.62,1,-1,-1,-1
1142,44,1720.62,531.09,190.50,129.14,1,-1,-1,-1
1143,43,1091.54,813.55,568.46,260.81,1,-1,-1,-1
1143,44,1720.48,531.38,190.65,128.82,1,-1,-1,-1
1144,43,1081.17,802.30,552.54,274.08,1,-1,-1,-1
