737,32,717.555,386.025,197.001,182.974,1,-1,-1,-1
737,35,691.496,232.712,118.904,93.738,1,-1,-1,-1
737,30,0.000,705.029,428.757,359.457,1,-1,-1,-1
737,33,540.660,291.665,160.497,118.425,1,-1,-1,-1
738,33,534.358,296.726,161.719,120.491,1,-1,-1,-1
738,30,0.000,708.865,426.780,357.094,1,-1,-1,-1
738,32,713.807,385.924,202.410,190.576,1,-1,-1,-1
738,35,686.186,233.771,121.501,97.353,1,-1,-1,-1
739,30,0.000,705.827,429.883,358.372,1,-1,-1,-1
739,33,531.007,305.409,163.924,128.051,1,-1,-1,-1
739,32,710.016,388.416,206.963,196.452,1,-1,-1,-1
739,35,682.074,239.026,121.616,99.343,1,-1,-1,-1
740,30,0.000,711.828,427.599,353.770,1,-1,-1,-1
740,33,528.436,311.343,159.604,119.218,1,-1,-1,-1
740,32,711.452,391.336,204.594,203.411,1,-1,-1,-1
740,35,677.466,243.987,118.891,97.288,1,-1,-1,-1
741,30,0.000,714.669,423.048,353.040,1,-1,-1,-1
741,35,670.105,247.734,120.450,95.779,1,-1,-1,-1
741,32,706.465,395.346,206.919,206.428,1,-1,-1,-1
741,33,522.170,310.482,161.904,121.882,1,-1,-1,-1
742,33,518.992,313.371,163.798,134.020,1,-1,-1,-1
742,35,663.339,251.921,120.826,96.544,1,-1,-1,-1
742,32,701.570,403.828,219.805,208.161,1,-1,-1,-1
742,30,0.000,714.888,420.586,352.670,1,-1,-1,-1
743,32,695.994,413.450,224.403,202.646,1,-1,-1,-1
743,33,511.427,321.986,165.769,132.454,1,-1,-1,-1
743,30,0.000,717.997,416.848,349.130,1,-1,-1,-1
743,35,655.318,254.459,122.773,101.744,1,-1,-1,-1
744,32,684.775,414.377,242.367,209.540,1,-1,-1,-1
744,30,0.000,721.150,413.056,345.926,1,-1,-1,-1
744,33,508.825,326.544,165.600,136.474,1,-1,-1,-1
744,35,652.474,256.666,121.859,103.415,1,-1,-1,-1
745,35,651.415,257.366,122.009,103.818,1,-1,-1,-1
745,32,689.506,414.740,236.405,214.355,1,-1,-1,-1
745,30,0.000,722.309,409.142,346.873,1,-1,-1,-1
745,33,505.479,330.500,165.380,143.521,1,-1,-1,-1
746,35,650.832,264.519,121.588,99.026,1,-1,-1,-1
746,32,692.789,420.496,225.839,213.008,1,-1,-1,-1
746,30,0.000,724.462,406.373,344.762,1,-1,-1,-1
746,33,500.120,335.051,169.107,140.610,1,-1,-1,-1
747,33,500.886,343.481,164.163,143.897,1,-1,-1,-1
747,35,639.902,268.468,124.273,105.147,1,-1,-1,-1
747,32,682.509,423.971,234.082,223.124,1,-1,-1,-1
747,30,0.000,723.124,404.832,345.308,1,-1,-1,-1
748,35,632.654,273.246,127.169,105.034,1,-1,-1,-1
748,33,492.768,347.761,170.062,142.849,1,-1,-1,-1
748,32,685.390,432.046,233.848,216.287,1,-1,-1,-1
748,30,0.000,725.130,401.240,342.664,1,-1,-1,-1
749,35,627.624,279.215,130.434,99.978,1,-1,-1,-1
749,33,488.327,357.577,171.541,139.465,1,-1,-1,-1
749,32,676.146,443.106,241.050,220.591,1,-1,-1,-1
749,30,0.000,725.268,400.904,345.588,1,-1,-1,-1
750,33,476.314,363.398,180.110,140.101,1,-1,-1,-1
750,35,620.103,284.979,138.287,96.331,1,-1,-1,-1
750,32,676.010,445.483,247.905,218.016,1,-1,-1,-1
750,30,0.000,727.583,396.999,342.750,1,-1,-1,-1
751,35,612.100,285.028,141.802,99.360,1,-1,-1,-1
751,30,0.000,730.780,395.188,339.037,1,-1,-1,-1
751,33,472.863,368.643,179.846,143.919,1,-1,-1,-1
751,32,674.378,446.530,241.748,226.182,1,-1,-1,-1
752,33,469.413,373.888,179.582,147.736,1,-1,-1,-1
752,35,605.540,287.217,141.960,103.675,1,-1,-1,-1
752,32,678.417,450.713,241.819,225.963,1,-1,-1,-1
752,30,0.000,728.030,392.588,340.292,1,-1,-1,-1
753,33,465.962,379.133,179.318,151.554,1,-1,-1,-1
753,35,605.647,292.265,131.552,102.289,1,-1,-1,-1
753,32,678.233,458.427,241.959,227.953,1,-1,-1,-1
753,30,0.000,730.287,392.809,339.054,1,-1,-1,-1
754,33,454.965,384.072,184.989,157.595,1,-1,-1,-1
754,35,600.098,298.331,128.574,102.334,1,-1,-1,-1
754,32,674.854,464.095,247.967,231.606,1,-1,-1,-1
754,30,0.000,729.445,388.315,341.476,1,-1,-1,-1
755,35,594.518,301.682,132.572,105.041,1,-1,-1,-1
755,36,1413.275,81.203,83.285,52.847,1,-1,-1,-1
755,33,445.546,391.748,183.502,154.091,1,-1,-1,-1
755,32,671.476,469.764,253.974,235.258,1,-1,-1,-1
755,30,0.000,730.619,384.996,339.122,1,-1,-1,-1
756,33,437.980,395.654,190.947,159.609,1,-1,-1,-1
756,35,589.614,304.530,129.301,107.671,1,-1,-1,-1
756,36,1401.715,82.297,85.939,51.100,1,-1,-1,-1
756,32,668.097,475.432,259.982,238.911,1,-1,-1,-1
756,30,0.000,731.676,381.110,338.660,1,-1,-1,-1
757,33,430.415,399.561,198.393,165.128,1,-1,-1,-1
757,35,590.566,308.309,132.791,109.873,1,-1,-1,-1
757,32,667.031,479.506,261.087,239.992,1,-1,-1,-1
757,30,0.000,737.588,375.248,333.651,1,-1,-1,-1
757,36,1394.001,82.802,76.950,52.704,1,-1,-1,-1
758,32,664.880,481.601,264.166,244.077,1,-1,-1,-1
758,33,422.849,403.467,205.838,170.646,1,-1,-1,-1
758,35,582.310,312.486,136.299,109.153,1,-1,-1,-1
758,36,1381.415,83.132,76.246,52.852,1,-1,-1,-1
758,30,0.471,738.643,373.305,332.275,1,-1,-1,-1
759,30,0.464,739.820,370.134,331.423,1,-1,-1,-1
759,32,662.730,483.697,267.244,248.161,1,-1,-1,-1
759,36,1369.366,84.122,84.573,52.095,1,-1,-1,-1
759,33,422.345,407.918,204.140,173.400,1,-1,-1,-1
759,35,574.704,319.939,134.612,108.560,1,-1,-1,-1
760,36,1369.364,85.449,79.008,53.067,1,-1,-1,-1
760,33,408.550,414.660,218.159,176.370,1,-1,-1,-1
760,32,660.579,485.792,270.323,252.246,1,-1,-1,-1
760,30,0.000,738.360,373.689,331.306,1,-1,-1,-1
760,35,566.672,324.680,141.143,106.056,1,-1,-1,-1
761,35,564.226,333.190,142.502,108.450,1,-1,-1,-1
761,33,394.755,421.402,232.178,179.341,1,-1,-1,-1
761,32,662.565,492.110,268.750,256.802,1,-1,-1,-1
761,36,1355.333,86.705,78.975,51.600,1,-1,-1,-1
761,30,0.000,741.604,371.917,332.471,1,-1,-1,-1
762,32,664.552,498.428,267.178,261.357,1,-1,-1,-1
762,33,394.042,424.072,223.298,168.444,1,-1,-1,-1
762,35,560.760,335.687,145.049,113.547,1,-1,-1,-1
762,30,0.276,742.729,365.657,329.520,1,-1,-1,-1
762,36,1343.565,86.346,80.381,52.310,1,-1,-1,-1
763,35,556.653,336.648,147.285,118.486,1,-1,-1,-1
763,33,391.754,429.114,222.769,172.500,1,-1,-1,-1
763,36,1336.592,87.220,81.158,55.469,1,-1,-1,-1
763,32,663.431,502.421,265.620,263.185,1,-1,-1,-1
763,30,0.000,742.334,363.355,330.054,1,-1,-1,-1
764,35,552.375,342.284,143.843,120.310,1,-1,-1,-1
764,33,389.467,434.155,222.240,176.555,1,-1,-1,-1
764,36,1331.974,89.529,73.248,55.523,1,-1,-1,-1
764,32,661.481,503.800,274.248,265.662,1,-1,-1,-1
764,30,0.000,742.684,365.101,329.416,1,-1,-1,-1
765,35,545.333,348.772,149.187,120.642,1,-1,-1,-1
765,36,1321.638,89.332,75.299,70.210,1,-1,-1,-1
765,33,387.179,439.197,221.711,180.611,1,-1,-1,-1
765,30,0.000,745.357,359.464,327.727,1,-1,-1,-1
765,32,659.684,503.878,283.157,275.002,1,-1,-1,-1
766,35,541.287,354.121,150.142,118.272,1,-1,-1,-1
766,30,0.000,744.949,360.145,328.185,1,-1,-1,-1
766,32,654.128,513.304,288.283,276.126,1,-1,-1,-1
766,36,1313.632,88.547,74.735,72.659,1,-1,-1,-1
766,33,383.189,443.604,221.878,180.945,1,-1,-1,-1
767,33,379.199,448.010,222.045,181.279,1,-1,-1,-1
767,30,0.451,747.014,356.727,326.338,1,-1,-1,-1
767,32,652.449,515.041,287.147,271.297,1,-1,-1,-1
767,36,1311.237,90.002,75.612,67.888,1,-1,-1,-1
767,35,540.940,358.555,149.458,120.442,1,-1,-1,-1
768,33,374.337,452.041,226.837,185.336,1,-1,-1,-1
768,35,539.503,365.379,147.781,124.857,1,-1,-1,-1
768,30,0.061,748.306,356.022,325.445,1,-1,-1,-1
768,32,643.149,533.635,292.066,282.001,1,-1,-1,-1
768,36,1297.737,94.649,80.669,60.637,1,-1,-1,-1
769,33,369.474,456.072,231.630,189.393,1,-1,-1,-1
769,35,536.259,369.359,147.885,128.521,1,-1,-1,-1
769,32,648.028,540.478,289.913,283.638,1,-1,-1,-1
769,36,1291.415,96.630,83.593,54.086,1,-1,-1,-1
769,30,0.176,746.934,356.215,326.298,1,-1,-1,-1
770,36,1276.463,91.773,73.607,55.824,1,-1,-1,-1
770,35,533.541,373.246,148.740,126.267,1,-1,-1,-1
770,30,0.000,745.174,357.050,327.083,1,-1,-1,-1
770,33,364.612,460.102,236.423,193.449,1,-1,-1,-1
770,32,651.267,546.676,285.656,288.017,1,-1,-1,-1
771,30,0.000,746.251,356.637,327.025,1,-1,-1,-1
771,36,1268.038,91.512,77.801,59.374,1,-1,-1,-1
771,32,649.197,549.256,288.274,298.003,1,-1,-1,-1
771,33,359.750,464.133,241.215,197.506,1,-1,-1,-1
771,35,531.140,378.647,148.383,127.874,1,-1,-1,-1
772,36,1260.807,96.673,84.230,54.712,1,-1,-1,-1
772,33,353.068,467.719,240.351,199.215,1,-1,-1,-1
772,32,645.366,559.000,294.780,296.792,1,-1,-1,-1
772,30,0.000,744.851,355.996,328.294,1,-1,-1,-1
772,35,522.065,388.244,154.948,123.648,1,-1,-1,-1
773,35,516.797,391.110,157.176,127.292,1,-1,-1,-1
773,33,345.778,471.849,238.533,202.438,1,-1,-1,-1
773,36,1254.088,96.254,86.020,56.345,1,-1,-1,-1
773,32,637.998,561.657,308.944,298.721,1,-1,-1,-1
773,30,0.390,745.601,356.996,329.493,1,-1,-1,-1
774,30,0.197,745.641,358.521,328.830,1,-1,-1,-1
774,35,514.183,392.741,159.103,136.886,1,-1,-1,-1
774,36,1234.554,98.015,90.686,58.314,1,-1,-1,-1
774,32,632.024,555.244,323.091,311.492,1,-1,-1,-1
774,33,345.079,474.354,237.425,208.273,1,-1,-1,-1
775,30,0.000,745.819,357.724,329.718,1,-1,-1,-1
775,36,1230.374,98.598,81.167,58.078,1,-1,-1,-1
775,33,336.408,480.931,242.201,199.009,1,-1,-1,-1
775,35,510.775,399.955,165.099,139.358,1,-1,-1,-1
775,32,639.563,560.465,320.121,316.666,1,-1,-1,-1
776,30,0.324,746.554,358.294,329.857,1,-1,-1,-1
776,32,638.904,568.304,324.059,318.919,1,-1,-1,-1
776,36,1222.830,102.358,82.014,54.978,1,-1,-1,-1
776,33,327.678,483.962,250.945,201.227,1,-1,-1,-1
776,35,507.598,405.063,160.307,141.737,1,-1,-1,-1
777,30,0.000,746.037,359.845,329.340,1,-1,-1,-1
777,36,1217.087,104.013,77.276,56.043,1,-1,-1,-1
777,35,508.865,407.998,161.866,144.596,1,-1,-1,-1
777,33,321.914,485.946,249.511,210.415,1,-1,-1,-1
777,32,634.802,577.435,334.145,316.527,1,-1,-1,-1
778,30,0.000,747.642,359.187,327.878,1,-1,-1,-1
778,36,1209.784,106.003,75.909,56.847,1,-1,-1,-1
778,33,312.439,491.146,254.435,214.881,1,-1,-1,-1
778,35,510.484,417.088,161.009,141.155,1,-1,-1,-1
778,32,630.369,585.457,337.726,321.744,1,-1,-1,-1
779,36,1202.508,106.217,76.042,57.021,1,-1,-1,-1
779,30,1.495,742.468,356.670,333.581,1,-1,-1,-1
779,33,302.963,496.345,259.360,219.348,1,-1,-1,-1
779,35,508.351,426.580,164.135,138.325,1,-1,-1,-1
779,32,626.405,589.645,346.498,323.382,1,-1,-1,-1
780,32,627.563,595.740,344.451,324.384,1,-1,-1,-1
780,35,507.746,427.003,167.621,140.755,1,-1,-1,-1
780,33,293.488,501.545,264.284,223.814,1,-1,-1,-1
780,36,1193.179,109.354,85.195,59.234,1,-1,-1,-1
780,30,0.989,741.762,356.440,332.370,1,-1,-1,-1
781,32,628.720,601.834,342.404,325.386,1,-1,-1,-1
781,35,504.938,431.972,172.959,144.417,1,-1,-1,-1
781,33,287.684,507.288,265.251,222.106,1,-1,-1,-1
781,36,1185.029,109.639,82.286,58.254,1,-1,-1,-1
781,30,1.005,742.235,356.267,330.826,1,-1,-1,-1
782,36,1171.460,112.483,85.287,58.149,1,-1,-1,-1
782,35,498.095,440.566,175.878,135.747,1,-1,-1,-1
782,30,0.352,743.635,357.767,330.340,1,-1,-1,-1
782,32,629.878,607.929,340.357,326.388,1,-1,-1,-1
782,33,281.879,513.030,266.218,220.398,1,-1,-1,-1
783,30,0.788,741.794,356.205,331.388,1,-1,-1,-1
783,35,506.313,444.397,171.688,140.418,1,-1,-1,-1
783,32,620.078,611.918,347.509,336.968,1,-1,-1,-1
783,33,276.061,515.203,268.006,222.910,1,-1,-1,-1
783,36,1165.478,114.657,88.614,57.950,1,-1,-1,-1
784,35,504.482,449.044,178.285,140.711,1,-1,-1,-1
784,33,270.244,517.377,269.794,225.422,1,-1,-1,-1
784,30,0.000,740.281,361.529,331.937,1,-1,-1,-1
784,32,611.257,615.692,357.470,345.684,1,-1,-1,-1
784,36,1159.036,115.020,78.221,58.014,1,-1,-1,-1
785,33,262.651,519.039,275.237,234.718,1,-1,-1,-1
785,30,0.107,742.824,355.766,332.097,1,-1,-1,-1
785,32,602.436,619.465,367.432,354.399,1,-1,-1,-1
785,35,506.386,455.362,179.985,144.031,1,-1,-1,-1
785,36,1141.769,115.858,84.076,59.458,1,-1,-1,-1
786,30,0.000,739.220,360.336,340.099,1,-1,-1,-1
786,36,1130.457,119.425,84.412,59.097,1,-1,-1,-1
786,32,593.615,623.239,377.393,363.115,1,-1,-1,-1
786,35,505.583,462.565,184.914,147.080,1,-1,-1,-1
786,33,255.058,520.701,280.680,244.014,1,-1,-1,-1
787,32,583.246,634.185,387.368,356.618,1,-1,-1,-1
787,35,507.025,469.599,188.787,149.458,1,-1,-1,-1
787,33,244.880,528.572,288.834,242.159,1,-1,-1,-1
787,36,1124.819,122.376,81.178,57.635,1,-1,-1,-1
787,30,0.000,750.671,352.159,324.279,1,-1,-1,-1
788,33,234.701,536.443,296.988,240.303,1,-1,-1,-1
788,35,511.114,473.203,191.406,147.660,1,-1,-1,-1
788,36,1109.981,123.579,87.468,60.997,1,-1,-1,-1
788,30,0.000,747.470,349.278,326.154,1,-1,-1,-1
788,32,572.319,641.106,397.411,362.987,1,-1,-1,-1
789,30,0.570,744.638,345.142,330.611,1,-1,-1,-1
789,33,234.727,535.332,299.703,237.707,1,-1,-1,-1
789,36,1102.436,126.945,86.285,60.393,1,-1,-1,-1
789,35,516.795,475.954,200.406,155.073,1,-1,-1,-1
789,32,561.392,648.026,407.453,369.356,1,-1,-1,-1
790,36,1095.095,130.319,89.504,59.906,1,-1,-1,-1
790,32,550.465,654.947,417.496,375.725,1,-1,-1,-1
790,30,1.623,745.914,340.054,331.375,1,-1,-1,-1
790,33,222.442,540.634,305.018,237.279,1,-1,-1,-1
790,35,523.088,483.095,203.555,157.486,1,-1,-1,-1
791,32,541.701,663.613,420.061,372.636,1,-1,-1,-1
791,30,0.775,745.796,341.998,334.046,1,-1,-1,-1
791,36,1078.995,132.616,92.316,58.374,1,-1,-1,-1
791,35,529.268,485.438,203.776,166.388,1,-1,-1,-1
791,33,210.157,545.936,310.333,236.850,1,-1,-1,-1
792,33,198.528,546.024,308.339,240.109,1,-1,-1,-1
792,32,532.937,672.278,422.626,369.547,1,-1,-1,-1
792,30,1.028,749.802,341.666,329.208,1,-1,-1,-1
792,35,527.436,495.745,218.265,165.118,1,-1,-1,-1
792,36,1066.951,135.501,91.069,57.509,1,-1,-1,-1
793,35,538.120,499.401,219.666,166.741,1,-1,-1,-1
793,30,0.000,743.620,346.802,330.937,1,-1,-1,-1
793,33,186.899,546.112,306.344,243.367,1,-1,-1,-1
793,32,514.751,673.016,446.421,385.819,1,-1,-1,-1
793,36,1054.475,137.304,96.744,57.655,1,-1,-1,-1
794,32,494.686,677.763,459.341,389.326,1,-1,-1,-1
794,35,540.433,504.036,224.759,168.329,1,-1,-1,-1
794,30,0.187,735.664,341.756,341.661,1,-1,-1,-1
794,33,175.213,555.020,315.120,262.691,1,-1,-1,-1
794,36,1042.588,139.852,96.607,57.906,1,-1,-1,-1
795,35,553.564,505.737,233.763,169.269,1,-1,-1,-1
795,36,1035.788,141.189,92.648,61.230,1,-1,-1,-1
795,33,178.478,556.225,304.960,248.244,1,-1,-1,-1
795,30,3.286,738.011,335.155,339.843,1,-1,-1,-1
795,32,474.621,682.511,472.262,392.833,1,-1,-1,-1
796,35,561.064,513.697,234.746,173.436,1,-1,-1,-1
796,33,170.410,568.094,308.517,247.530,1,-1,-1,-1
796,30,5.577,739.463,323.031,335.502,1,-1,-1,-1
796,36,1017.508,143.473,97.566,61.460,1,-1,-1,-1
796,32,451.802,686.874,497.431,381.655,1,-1,-1,-1
797,35,571.422,519.212,236.173,178.201,1,-1,-1,-1
797,33,172.068,568.511,302.307,228.890,1,-1,-1,-1
797,30,6.391,740.824,319.077,331.032,1,-1,-1,-1
797,36,1005.463,144.611,95.834,61.811,1,-1,-1,-1
797,32,433.771,695.407,499.397,377.966,1,-1,-1,-1
798,35,583.392,527.210,236.866,171.815,1,-1,-1,-1
798,36,997.629,145.829,96.991,62.839,1,-1,-1,-1
798,30,8.637,744.542,301.387,328.644,1,-1,-1,-1
798,32,411.202,695.471,511.672,374.834,1,-1,-1,-1
798,33,165.240,572.288,309.503,217.485,1,-1,-1,-1
799,30,8.130,742.144,300.989,331.880,1,-1,-1,-1
799,32,374.871,701.218,532.348,373.536,1,-1,-1,-1
799,33,151.424,577.932,320.162,232.220,1,-1,-1,-1
799,35,589.336,534.384,241.100,173.447,1,-1,-1,-1
799,37,966.982,86.821,60.511,52.022,1,-1,-1,-1
799,36,982.313,147.483,97.034,64.524,1,-1,-1,-1
800,37,966.190,86.163,73.073,52.794,1,-1,-1,-1
800,35,605.870,533.287,245.573,184.099,1,-1,-1,-1
800,32,385.039,716.246,530.464,362.754,1,-1,-1,-1
800,30,11.328,744.383,292.188,330.545,1,-1,-1,-1
800,33,139.925,581.834,324.597,227.528,1,-1,-1,-1
800,36,975.766,145.728,94.904,69.068,1,-1,-1,-1
801,36,954.278,150.203,102.130,69.501,1,-1,-1,-1
801,32,384.398,737.154,530.674,341.846,1,-1,-1,-1
801,30,8.801,753.300,290.434,318.256,1,-1,-1,-1
801,37,946.158,79.662,100.451,58.812,1,-1,-1,-1
801,33,128.427,585.737,329.032,222.835,1,-1,-1,-1
801,35,613.835,536.417,249.847,198.456,1,-1,-1,-1
802,36,945.243,146.937,97.278,73.825,1,-1,-1,-1
802,37,964.929,79.790,91.283,60.120,1,-1,-1,-1
802,30,7.825,757.409,287.505,314.125,1,-1,-1,-1
802,33,116.928,589.640,333.466,218.143,1,-1,-1,-1
802,35,619.604,545.162,250.295,195.831,1,-1,-1,-1
802,32,383.615,766.591,531.171,312.409,1,-1,-1,-1
803,30,8.449,756.667,282.448,316.246,1,-1,-1,-1
803,36,925.406,154.977,103.133,71.663,1,-1,-1,-1
803,33,105.429,593.542,337.901,213.451,1,-1,-1,-1
803,32,382.685,804.535,531.961,274.465,1,-1,-1,-1
803,37,965.116,79.996,100.495,59.915,1,-1,-1,-1
803,35,631.014,552.685,257.051,190.382,1,-1,-1,-1
804,37,962.235,78.303,113.852,60.726,1,-1,-1,-1
804,36,912.329,158.019,100.635,72.597,1,-1,-1,-1
804,33,93.931,597.444,342.336,208.758,1,-1,-1,-1
804,30,1.556,755.305,274.472,320.429,1,-1,-1,-1
804,32,244.984,740.925,590.413,338.504,1,-1,-1,-1
804,35,635.393,557.327,258.446,201.726,1,-1,-1,-1
805,37,968.397,77.989,111.873,62.550,1,-1,-1,-1
805,36,902.457,164.509,101.199,68.921,1,-1,-1,-1
805,33,82.432,601.347,346.771,204.066,1,-1,-1,-1
805,30,3.796,758.439,263.525,315.982,1,-1,-1,-1
805,35,649.349,567.113,246.706,205.526,1,-1,-1,-1
806,37,983.169,77.042,109.066,64.783,1,-1,-1,-1
806,36,886.734,167.595,100.083,68.662,1,-1,-1,-1
806,35,658.176,568.965,250.534,211.884,1,-1,-1,-1
806,30,0.832,758.652,264.514,316.565,1,-1,-1,-1
806,33,87.276,600.965,344.851,204.895,1,-1,-1,-1
807,37,994.977,75.573,101.477,67.994,1,-1,-1,-1
807,30,0.000,759.109,264.514,316.565,1,-1,-1,-1
807,35,659.434,569.594,258.671,223.445,1,-1,-1,-1
807,33,76.778,603.081,354.564,214.749,1,-1,-1,-1
807,36,872.280,169.264,107.443,72.832,1,-1,-1,-1
808,37,1000.019,76.194,100.796,67.544,1,-1,-1,-1
808,30,0.000,777.495,241.103,278.532,1,-1,-1,-1
808,35,665.397,576.953,261.083,225.546,1,-1,-1,-1
808,33,76.322,609.864,351.423,203.560,1,-1,-1,-1
808,36,863.675,172.069,104.241,71.793,1,-1,-1,-1
809,36,852.917,177.466,97.026,68.337,1,-1,-1,-1
809,35,666.178,585.840,272.824,223.163,1,-1,-1,-1
809,37,1010.116,76.753,101.927,68.975,1,-1,-1,-1
809,30,0.000,762.523,243.571,292.330,1,-1,-1,-1
809,33,75.867,616.647,348.282,192.372,1,-1,-1,-1
810,36,839.208,179.359,105.295,70.979,1,-1,-1,-1
810,37,1017.625,76.357,102.176,69.417,1,-1,-1,-1
810,35,660.964,591.566,278.439,235.025,1,-1,-1,-1
810,33,70.355,610.335,341.611,210.078,1,-1,-1,-1
810,30,0.000,757.094,243.571,292.330,1,-1,-1,-1
811,36,828.593,182.259,100.949,72.819,1,-1,-1,-1
811,37,1025.813,77.184,98.481,70.449,1,-1,-1,-1
811,30,0.000,751.666,243.571,292.330,1,-1,-1,-1
811,33,64.844,604.023,334.939,227.784,1,-1,-1,-1
811,35,668.128,596.818,273.055,249.109,1,-1,-1,-1
812,37,1032.278,77.296,96.282,70.653,1,-1,-1,-1
812,30,0.000,746.237,243.571,292.330,1,-1,-1,-1
812,33,56.384,604.996,345.690,225.510,1,-1,-1,-1
812,35,665.557,602.953,274.259,255.196,1,-1,-1,-1
812,36,818.493,185.240,102.740,71.630,1,-1,-1,-1
813,37,1037.135,81.050,93.838,68.899,1,-1,-1,-1
813,30,9.378,820.379,608.933,258.254,1,-1,-1,-1
813,33,47.320,604.002,352.271,233.261,1,-1,-1,-1
813,35,661.770,610.794,289.212,249.547,1,-1,-1,-1
813,36,805.499,185.746,104.591,77.169,1,-1,-1,-1
814,36,797.142,190.850,99.172,75.787,1,-1,-1,-1
814,37,1041.965,82.258,91.317,68.612,1,-1,-1,-1
814,33,34.178,616.734,368.031,230.464,1,-1,-1,-1
814,30,0.000,791.880,580.140,284.298,1,-1,-1,-1
814,35,665.865,620.398,284.402,245.659,1,-1,-1,-1
815,36,789.171,198.374,98.807,72.765,1,-1,-1,-1
815,37,1048.283,84.396,91.147,67.549,1,-1,-1,-1
815,30,0.000,788.284,531.355,280.629,1,-1,-1,-1
815,33,21.036,629.466,383.790,227.667,1,-1,-1,-1
815,35,667.842,630.185,282.318,246.821,1,-1,-1,-1
816,30,4.080,847.780,507.818,230.940,1,-1,-1,-1
816,37,1051.881,85.416,94.471,66.390,1,-1,-1,-1
816,33,23.774,636.718,389.929,253.845,1,-1,-1,-1
816,35,670.110,646.102,282.980,244.655,1,-1,-1,-1
816,36,781.215,201.380,106.548,74.336,1,-1,-1,-1
817,30,0.444,860.823,426.213,210.445,1,-1,-1,-1
817,33,26.513,643.970,396.068,280.022,1,-1,-1,-1
817,38,969.811,87.050,57.206,48.588,1,-1,-1,-1
817,36,771.448,201.762,107.227,82.050,1,-1,-1,-1
817,35,663.331,645.377,303.483,263.446,1,-1,-1,-1
817,37,1064.874,84.758,83.878,66.533,1,-1,-1,-1
818,38,966.058,87.593,75.130,51.498,1,-1,-1,-1
818,33,27.359,639.410,391.910,297.968,1,-1,-1,-1
818,35,658.923,655.543,311.467,266.118,1,-1,-1,-1
818,37,1071.592,86.591,78.596,68.831,1,-1,-1,-1
818,36,764.068,207.700,106.441,78.909,1,-1,-1,-1
818,30,0.000,865.943,403.375,206.714,1,-1,-1,-1
819,37,1071.604,86.673,78.430,68.878,1,-1,-1,-1
819,38,957.730,80.390,92.222,55.535,1,-1,-1,-1
819,35,657.401,662.726,313.205,276.094,1,-1,-1,-1
819,30,0.000,880.615,375.387,191.991,1,-1,-1,-1
819,36,760.152,212.304,102.928,77.876,1,-1,-1,-1
819,33,25.226,643.112,386.297,307.132,1,-1,-1,-1
820,30,0.000,884.566,313.509,193.885,1,-1,-1,-1
820,36,751.376,217.455,106.422,85.940,1,-1,-1,-1
820,35,654.098,667.101,319.705,277.222,1,-1,-1,-1
820,33,23.093,646.814,380.683,316.295,1,-1,-1,-1
820,38,965.861,81.141,99.038,58.738,1,-1,-1,-1
820,37,1070.392,88.865,80.612,66.325,1,-1,-1,-1
821,39,11.011,647.755,376.878,351.906,1,-1,-1,-1
821,35,644.547,680.947,322.601,281.931,1,-1,-1,-1
821,38,972.814,77.620,92.867,63.483,1,-1,-1,-1
821,30,8.634,895.164,286.396,176.167,1,-1,-1,-1
821,36,743.793,222.571,111.451,85.200,1,-1,-1,-1
821,37,1067.625,90.659,83.818,64.842,1,-1,-1,-1
822,35,639.637,686.480,331.977,284.167,1,-1,-1,-1
822,38,974.718,79.137,95.712,60.317,1,-1,-1,-1
822,30,7.656,911.571,329.277,160.902,1,-1,-1,-1
822,33,7.904,646.409,371.125,336.105,1,-1,-1,-1
822,37,1067.243,91.237,83.847,65.760,1,-1,-1,-1
822,36,735.807,229.388,112.218,79.867,1,-1,-1,-1
823,37,1070.942,94.027,78.193,62.497,1,-1,-1,-1
823,35,630.452,698.737,339.697,284.096,1,-1,-1,-1
823,38,984.645,75.850,90.683,61.683,1,-1,-1,-1
823,30,0.000,911.641,321.709,165.800,1,-1,-1,-1
823,39,9.559,654.538,364.755,338.585,1,-1,-1,-1
823,33,0.316,647.947,384.293,377.323,1,-1,-1,-1
823,36,733.790,233.070,109.402,78.288,1,-1,-1,-1
824,35,609.298,708.730,355.457,290.786,1,-1,-1,-1
824,39,3.538,647.878,373.907,353.634,1,-1,-1,-1
824,38,991.368,76.424,90.079,61.956,1,-1,-1,-1
824,30,0.000,910.105,322.254,167.304,1,-1,-1,-1
824,37,1064.726,91.114,81.064,67.204,1,-1,-1,-1
824,36,723.538,235.794,114.511,84.145,1,-1,-1,-1
825,38,998.091,76.998,89.475,62.229,1,-1,-1,-1
825,35,596.233,722.304,368.619,295.152,1,-1,-1,-1
825,39,2.398,651.030,371.288,364.372,1,-1,-1,-1
825,37,1050.644,91.688,93.087,68.745,1,-1,-1,-1
825,36,722.577,238.802,113.382,88.216,1,-1,-1,-1
825,30,0.000,911.286,322.254,167.304,1,-1,-1,-1
826,40,1601.394,811.880,315.535,265.412,1,-1,-1,-1
826,35,586.579,733.111,369.823,300.810,1,-1,-1,-1
826,39,2.248,652.964,366.088,372.189,1,-1,-1,-1
826,30,5.551,654.738,355.662,385.035,1,-1,-1,-1
826,37,1051.245,91.947,91.787,71.364,1,-1,-1,-1
826,38,1004.814,77.573,88.871,62.502,1,-1,-1,-1
