1103,38,1149.68,231.60,116.92,100.70,1,-1,-1,-1
1104,37,1242.27,162.76,105.09,81.89,1,-1,-1,-1
1104,38,1147.45,230.00,115.62,98.07,1,-1,-1,-1
1105,37,1250.94,160.84,104.41,81.08,1,-1,-1,-1
1105,38,1145.26,226.92,114.42,97.07,1,-1,-1,-1
1106,37,1259.61,158.93,103.72,80.26,1,-1,-1,-1
1106,38,1143.13,223.04,113.35,97.01,1,-1,-1,-1
1107,37,1268.28,157.01,103.03,79.44,1,-1,-1,-1
1107,38,1141.13,218.75,112.42,97.49,1,-1,-1,-1
1108,37,1276.95,155.09,102.35,78.62,1,-1,-1,-1
1108,38,1139.31,214.27,111.64,98.25,1,-1,-1,-1
1109,37,1285.62,153.17,101.66,77.80,1,-1,-1,-1
1109,38,1137.73,209.81,111.01,99.09,1,-1,-1,-1
1110,37,1294.29,151.26,100.97,76.99,1,-1,-1,-1
1110,38,1136.45,205.60,110.54,99.77,1,-1,-1,-1
1111,37,1302.96,149.34,100.29,76.17,1,-1,-1,-1
1111,38,1135.55,201.85,110.21,100.06,1,-1,-1,-1
1112,37,1311.63,147.42,99.60,75.35,1,-1,-1,-1
1112,38,1135.08,198.63,110.03,99.87,1,-1,-1,-1
1113,37,1320.30,145.50,98.92,74.53,1,-1,-1,-1
1113,38,1135.11,195.86,109.97,99.29,1,-1,-1,-1
1114,37,1328.96,143.59,98.23,73.71,1,-1,-1,-1
1114,38,1135.68,193.34,110.03,98.51,1,-1,-1,-1
1115,37,1337.63,141.67,97.54,72.90,1,-1,-1,-1
1115,38,1136.83,190.87,110.19,97.74,1,-1,-1,-1
1116,37,1346.30,139.75,96.86,72.08,1,-1,-1,-1
1116,38,1138.58,188.31,110.46,97.10,1,-1,-1,-1
1117,37,1354.97,137.83,96.17,71.26,1,-1,-1,-1
1117,38,1140.95,185.63,110.81,96.65,1,-1,-1,-1
1118,37,1363.64,135.92,95.49,70.44,1,-1,-1,-1
1118,38,1143.95,182.81,111.23,96.38,1,-1,-1,-1
1119,37,1372.31,134.00,94.80,69.62,1,-1,-1,-1
1119,38,1147.57,179.93,111.71,96.24,1,-1,-1,-1
1120,37,1380.98,132.08,94.11,68.81,1,-1,-1,-1
1120,38,1151.79,177.09,112.24,96.10,1,-1,-1,-1
1121,37,1389.65,130.16,93.43,67.99,1,-1,-1,-1
1121,38,1156.60,174.50,112.78,95.77,1,-1,-1,-1
1122,37,1398.32,128.25,92.74,67.17,1,-1,-1,-1
1122,38,1161.96,172.29,113.33,95.12,1,-1,-1,-1
1123,37,1406.99,126.33,92.06,66.35,1,-1,-1,-1
1123,38,1167.86,170.44,113.85,94.16,1,-1,-1,-1
1124,38,1174.24,168.89,114.33,92.95,1,-1,-1,-1
1125,38,1181.09,167.57,114.76,91.55,1,-1,-1,-1
1126,38,1188.35,166.44,115.10,90.00,1,-1,-1,-1
1127,38,1196.00,165.42,115.36,88.38,1,-1,-1,-1
1128,38,1203.99,164.40,115.52,86.79,1,-1,-1,-1
1129,38,1212.28,163.21,115.58,85.39,1,-1,-1,-1
1130,38,1220.84,161.70,115.52,84.34,1,-1,-1,-1
1131,38,1229.64,159.79,115.36,83.71,1,-1,-1,-1
1131,40,1690.46,498.03,221.27,215.05,1,-1,-1,-1
1132,38,1238.64,157.45,115.07,83.51,1,-1,-1,-1
1132,40,1690.58,498.01,221.12,215.14,1,-1,-1,-1
1133,38,1247.82,154.77,114.67,83.66,1,-1,-1,-1
1133,40,1690.70,497.99,220.97,215.22,1,-1,-1,-1
1134,38,1257.14,151.85,114.15,84.06,1,-1,-1,-1
1134,40,1690.82,497.96,220.82,215.31,1,-1,-1,-1
1135,38,1266.57,148.80,113.50,84.58,1,-1,-1,-1
1135,40,1690.95,497.94,220.67,215.40,1,-1,-1,-1
1136,38,1276.09,145.74,112.74,85.10,1,-1,-1,-1
1136,40,1691.07,497.92,220.52,215.49,1,-1,-1,-1
1137,38,1285.68,142.78,111.86,85.51,1,-1,-1,-1
1137,39,1178.42,899.60,707.82,171.03,1,-1,-1,-1
1137,40,1691.19,497.90,220.37,215.58,1,-1,-1,-1
1138,38,1295.30,140.03,110.86,85.70,1,-1,-1,-1
1138,39,1161.52,885.92,681.28,184.75,1,-1,-1,-1
1138,40,1691.31,497.88,220.22,215.67,1,-1,-1,-1
1139,38,1304.94,137.55,109.75,85.61,1,-1,-1,-1
1139,39,1144.64,872.38,656.24,198.67,1,-1,-1,-1
1139,40,1691.43,497.86,220.07,215.76,1,-1,-1,-1
1140,38,1314.57,135.41,108.53,85.15,1,-1,-1,-1
1140,39,1129.00,859.00,631.78,212.70,1,-1,-1,-1
1140,40,1691.55,497.83,219.92,215.85,1,-1,-1,-1
1141,38,1324.17,133.65,107.20,84.29,1,-1,-1,-1
1141,39,1115.59,845.81,607.23,226.73,1,-1,-1,-1
1141,40,1691.67,497.81,219.77,215.93,1,-1,-1,-1
1142,38,1333.73,132.29,105.77,83.00,1,-1,-1,-1
1142,39,1104.99,832.85,582.27,240.67,1,-1,-1,-1
1142,40,1691.79,497.79,219.62,216.02,1,-1,-1,-1
1143,38,1343.22,131.30,104.24,81.32,1,-1,-1,-1
1143,39,1097.41,820.13,556.96,254.42,1,-1,-1,-1
1143,40,1691.92,497.77,219.47,216.11,1,-1,-1,-1
1144,38,1352.63,130.63,102.62,79.28,1,-1,-1,-1
1144,39,1092.69,807.68,531.63,267.86,1,-1,-1,-1
1144,40,1692.04,497.75,219.32,216.20,1,-1,-1,-1
1145,38,1361.94,130.16,100.91,77.00,1,-1,-1,-1
1145,39,1090.36,795.52,506.87,280.88,1,-1,-1,-1
1145,40,1692.16,497.73,219.17,216.29,1,-1,-1,-1
1146,38,1371.14,129.72,99.11,74.64,1,-1,-1,-1
1146,39,1089.64,783.68,483.50,293.33,1,-1,-1,-1
1146,40,1692.28,497.70,219.02,216.38,1,-1,-1,-1
1147,38,1380.20,129.05,97.24,72.47,1,-1,-1,-1
1147,39,1089.71,772.14,462.27,305.08,1,-1,-1,-1
1147,40,1692.40,497.68,218.87,216.47,1,-1,-1,-1
1148,38,1389.12,127.76,95.30,70.86,1,-1,-1,-1
1148,39,1089.88,760.93,443.67,315.93,1,-1,-1,-1
1148,40,1692.52,497.66,218.73,216.55,1,-1,-1,-1
1149,38,1397.89,125.40,93.29,70.27,1,-1,-1,-1
1149,39,1089.68,750.03,427.83,325.72,1,-1,-1,-1
1149,40,1692.64,497.64,218.58,216.64,1,-1,-1,-1
1150,38,1406.49,121.58,91.22,71.07,1,-1,-1,-1
1150,39,1088.84,739.43,414.55,334.27,1,-1,-1,-1
1150,40,1692.76,497.62,218.43,216.73,1,-1,-1,-1
1151,38,1414.91,116.23,89.10,73.33,1,-1,-1,-1
1151,39,1087.27,729.13,403.43,341.40,1,-1,-1,-1
1151,40,1692.89,497.60,218.28,216.82,1,-1,-1,-1
1152,39,1085.03,719.12,393.91,346.97,1,-1,-1,-1
1152,40,1693.01,497.57,218.13,216.91,1,-1,-1,-1
1153,39,1082.29,709.37,385.44,350.88,1,-1,-1,-1
1153,40,1693.13,497.55,217.98,217.00,1,-1,-1,-1
1154,39,1079.26,699.89,377.52,353.12,1,-1,-1,-1
1154,40,1693.25,497.53,217.83,217.09,1,-1,-1,-1
1155,39,1076.13,690.65,369.84,353.71,1,-1,-1,-1
1155,40,1693.37,497.51,217.68,217.17,1,-1,-1,-1
1156,39,1073.04,681.65,362.19,352.78,1,-1,-1,-1
1156,40,1693.49,497.49,217.53,217.26,1,-1,-1,-1
1157,39,1070.02,672.87,354.57,350.47,1,-1,-1,-1
1157,40,1693.61,497.47,217.38,217.35,1,-1,-1,-1
1158,39,1066.96,664.30,347.17,346.98,1,-1,-1,-1
1158,40,1693.73,497.45,217.23,217.44,1,-1,-1,-1
1159,39,1063.62,655.93,340.28,342.51,1,-1,-1,-1
1159,40,1693.86,497.42,217.08,217.53,1,-1,-1,-1
1160,39,1059.75,647.74,334.19,337.25,1,-1,-1,-1
1160,40,1693.98,497.40,216.93,217.62,1,-1,-1,-1
1161,39,1055.26,639.71,329.00,331.37,1,-1,-1,-1
1161,40,1694.10,497.38,216.78,217.71,1,-1,-1,-1
1162,39,1050.35,631.84,324.52,325.06,1,-1,-1,-1
1162,40,1694.22,497.36,216.63,217.80,1,-1,-1,-1
1163,39,1045.47,624.12,320.26,318.44,1,-1,-1,-1
1163,40,1694.34,497.34,216.48,217.88,1,-1,-1,-1
1164,39,1041.15,616.52,315.70,311.65,1,-1,-1,-1
1164,40,1694.46,497.32,216.33,217.97,1,-1,-1,-1
1165,39,1037.78,609.05,310.43,304.77,1,-1,-1,-1
1165,40,1694.58,497.29,216.18,218.06,1,-1,-1,-1
1166,39,1035.51,601.68,304.35,297.90,1,-1,-1,-1
1166,40,1694.70,497.27,216.03,218.15,1,-1,-1,-1
1167,39,1034.19,594.42,297.60,291.10,1,-1,-1,-1
1167,40,1694.83,497.25,215.88,218.24,1,-1,-1,-1
1168,39,1033.55,587.25,290.48,284.44,1,-1,-1,-1
1168,40,1694.95,497.23,215.74,218.33,1,-1,-1,-1
1169,39,1033.24,580.17,283.33,278.00,1,-1,-1,-1
1169,40,1695.07,497.21,215.59,218.42,1,-1,-1,-1
1170,39,1032.97,573.18,276.42,271.87,1,-1,-1,-1
1170,40,1695.19,497.19,215.44,218.50,1,-1,-1,-1
1171,39,1032.51,566.27,269.94,266.10,1,-1,-1,-1
1171,40,1695.31,497.16,215.29,218.59,1,-1,-1,-1
1172,39,1031.76,559.43,263.94,260.73,1,-1,-1,-1
1172,40,1695.43,497.14,215.14,218.68,1,-1,-1,-1
1172,41,1574.04,834.39,340.41,240.21,1,-1,-1,-1
1173,39,1030.71,552.66,258.36,255.75,1,-1,-1,-1
1173,40,1695.55,497.12,214.99,218.77,1,-1,-1,-1
1173,41,1566.12,823.79,350.18,251.27,1,-1,-1,-1
1174,39,1029.41,545.97,253.13,251.13,1,-1,-1,-1
1174,40,1695.67,497.10,214.84,218.86,1,-1,-1,-1
1174,41,1558.05,813.17,359.58,262.64,1,-1,-1,-1
1175,39,1027.95,539.34,248.12,246.82,1,-1,-1,-1
1175,40,1695.80,497.08,214.69,218.95,1,-1,-1,-1
1175,41,1549.83,802.54,368.26,274.07,1,-1,-1,-1
1176,39,1026.46,532.77,243.23,242.75,1,-1,-1,-1
1176,40,1695.92,497.06,214.54,219.04,1,-1,-1,-1
1176,41,1541.47,791.91,375.79,285.24,1,-1,-1,-1
1177,39,1025.06,526.27,238.39,238.88,1,-1,-1,-1
1177,40,1696.04,497.03,214.39,219.13,1,-1,-1,-1
1177,41,1532.98,781.31,381.74,295.76,1,-1,-1,-1
1178,39,1023.86,519.83,233.58,235.16,1,-1,-1,-1
1178,40,1696.16,497.01,214.24,219.21,1,-1,-1,-1
1178,41,1524.37,770.75,385.69,305.21,1,-1,-1,-1
1179,39,1022.94,513.44,228.82,231.55,1,-1,-1,-1
1179,40,1696.28,496.99,214.09,219.30,1,-1,-1,-1
1179,41,1515.64,760.25,387.33,313.15,1,-1,-1,-1
1180,39,1022.24,507.09,224.22,228.00,1,-1,-1,-1
1180,41,1506.81,749.83,386.53,319.17,1,-1,-1,-1
1181,39,1021.60,500.80,219.97,224.49,1,-1,-1,-1
1181,41,1497.88,739.50,383.36,322.94,1,-1,-1,-1
1182,39,1020.79,494.53,216.28,221.00,1,-1,-1,-1
1182,41,1488.85,729.28,378.11,324.30,1,-1,-1,-1
1183,39,1019.65,488.29,213.27,217.51,1,-1,-1,-1
1183,41,1479.73,719.19,371.20,323.29,1,-1,-1,-1
1184,39,1018.09,482.07,210.96,214.01,1,-1,-1,-1
1184,41,1470.54,709.24,363.11,320.16,1,-1,-1,-1
1185,39,1016.18,475.86,209.23,210.49,1,-1,-1,-1
1185,41,1461.28,699.45,354.26,315.36,1,-1,-1,-1
1186,39,1014.07,469.66,207.84,206.93,1,-1,-1,-1
1186,41,1451.97,689.83,345.06,309.37,1,-1,-1,-1
1187,39,1012.05,463.44,206.50,203.33,1,-1,-1,-1
1187,41,1442.63,680.37,335.80,302.62,1,-1,-1,-1
1188,39,1010.37,457.22,204.90,199.71,1,-1,-1,-1
1188,41,1433.29,671.10,326.70,295.42,1,-1,-1,-1
1189,39,1009.24,450.98,202.79,196.07,1,-1,-1,-1
1189,41,1423.97,662.02,317.91,287.95,1,-1,-1,-1
1190,39,1008.74,444.73,200.05,192.45,1,-1,-1,-1
1190,41,1414.71,653.12,309.52,280.36,1,-1,-1,-1
1191,39,1008.81,438.46,196.73,188.90,1,-1,-1,-1
1191,41,1405.53,644.40,301.58,272.75,1,-1,-1,-1
1192,39,1009.31,432.17,192.98,185.47,1,-1,-1,-1
1192,41,1396.46,635.87,294.10,265.26,1,-1,-1,-1
1193,39,1010.02,425.86,189.06,182.22,1,-1,-1,-1
1193,41,1387.52,627.52,287.05,257.95,1,-1,-1,-1
1194,39,1010.72,419.54,185.22,179.18,1,-1,-1,-1
1194,41,1378.74,619.34,280.38,250.88,1,-1,-1,-1
1195,39,1011.27,413.20,181.67,176.41,1,-1,-1,-1
1195,41,1370.14,611.32,274.08,244.14,1,-1,-1,-1
1196,39,1011.60,406.86,178.49,173.90,1,-1,-1,-1
1196,41,1361.74,603.45,268.11,237.78,1,-1,-1,-1
1197,39,1011.73,400.51,175.71,171.66,1,-1,-1,-1
1197,41,1353.54,595.72,262.48,231.90,1,-1,-1,-1
1198,39,1011.72,394.17,173.25,169.65,1,-1,-1,-1
1198,41,1345.55,588.12,257.16,226.51,1,-1,-1,-1
1199,39,1011.68,387.85,170.97,167.85,1,-1,-1,-1
1199,41,1337.79,580.62,252.08,221.59,1,-1,-1,-1
1200,39,1011.70,381.54,168.72,166.24,1,-1,-1,-1
1200,41,1330.25,573.22,247.16,217.07,1,-1,-1,-1
1201,39,1011.81,375.26,166.43,164.78,1,-1,-1,-1
1201,41,1322.93,565.89,242.32,212.84,1,-1,-1,-1
1201,42,1695.99,499.05,216.48,213.57,1,-1,-1,-1
1202,39,1011.94,369.02,164.07,163.46,1,-1,-1,-1
1202,41,1315.84,558.64,237.54,208.85,1,-1,-1,-1
1202,42,1696.66,498.90,216.06,213.85,1,-1,-1,-1
1203,39,1011.95,362.84,161.71,162.24,1,-1,-1,-1
1203,41,1308.98,551.43,232.83,205.07,1,-1,-1,-1
1203,42,1697.33,498.75,215.63,214.12,1,-1,-1,-1
1204,39,1011.65,356.71,159.47,161.08,1,-1,-1,-1
1204,41,1302.33,544.26,228.21,201.53,1,-1,-1,-1
1204,42,1698.00,498.61,215.21,214.39,1,-1,-1,-1
1205,39,1010.79,350.66,157.55,159.95,1,-1,-1,-1
1205,41,1295.89,537.12,223.70,198.26,1,-1,-1,-1
1205,42,1698.66,498.46,214.79,214.67,1,-1,-1,-1
1206,39,1009.20,344.68,156.09,158.82,1,-1,-1,-1
1206,41,1289.66,529.99,219.28,195.27,1,-1,-1,-1
1206,42,1699.33,498.31,214.37,214.94,1,-1,-1,-1
1207,39,1006.84,338.80,155.16,157.65,1,-1,-1,-1
1207,41,1283.63,522.86,214.97,192.54,1,-1,-1,-1
1207,42,1700.00,498.16,213.95,215.21,1,-1,-1,-1
1208,39,1003.88,333.03,154.61,156.41,1,-1,-1,-1
1208,41,1277.80,515.73,210.80,190.04,1,-1,-1,-1
1208,42,1700.67,498.01,213.52,215.49,1,-1,-1,-1
1209,39,1000.73,327.36,154.13,155.08,1,-1,-1,-1
1209,41,1272.17,508.57,206.82,187.73,1,-1,-1,-1
1209,42,1701.33,497.86,213.10,215.76,1,-1,-1,-1
1210,39,997.84,321.80,153.34,153.63,1,-1,-1,-1
1210,41,1266.74,501.40,203.07,185.54,1,-1,-1,-1
1210,42,1702.00,497.71,212.68,216.04,1,-1,-1,-1
1211,39,995.55,316.38,151.99,152.06,1,-1,-1,-1
1211,41,1261.52,494.20,199.51,183.42,1,-1,-1,-1
1211,42,1702.67,497.57,212.26,216.31,1,-1,-1,-1
1212,39,994.01,311.08,150.00,150.35,1,-1,-1,-1
1212,41,1256.51,486.97,196.09,181.28,1,-1,-1,-1
1212,42,1703.34,497.42,211.84,216.58,1,-1,-1,-1
1213,39,993.18,305.93,147.46,148.53,1,-1,-1,-1
1213,41,1251.72,479.72,192.75,179.09,1,-1,-1,-1
1213,42,1704.00,497.27,211.41,216.86,1,-1,-1,-1
1214,39,992.88,300.92,144.58,146.62,1,-1,-1,-1
1214,41,1247.14,472.44,189.44,176.83,1,-1,-1,-1
1214,42,1704.67,497.12,210.99,217.13,1,-1,-1,-1
1215,39,992.89,296.06,141.63,144.64,1,-1,-1,-1
1215,41,1242.79,465.15,186.15,174.52,1,-1,-1,-1
1215,42,1705.34,496.97,210.57,217.40,1,-1,-1,-1
1216,39,992.97,291.36,138.86,142.64,1,-1,-1,-1
1216,41,1238.66,457.86,182.90,172.17,1,-1,-1,-1
1216,42,1706.01,496.82,210.15,217.68,1,-1,-1,-1
1217,39,992.90,286.82,136.50,140.64,1,-1,-1,-1
1217,41,1234.75,450.57,179.71,169.80,1,-1,-1,-1
1218,39,992.56,282.43,134.71,138.66,1,-1,-1,-1
1218,41,1231.04,443.31,176.59,167.43,1,-1,-1,-1
1219,39,991.87,278.21,133.52,136.74,1,-1,-1,-1
1219,41,1227.51,436.07,173.57,165.08,1,-1,-1,-1
1220,39,990.86,274.14,132.89,134.89,1,-1,-1,-1
1220,41,1224.16,428.88,170.70,162.74,1,-1,-1,-1
1221,39,989.57,270.23,132.73,133.11,1,-1,-1,-1
1221,41,1220.95,421.75,167.99,160.46,1,-1,-1,-1
1222,39,988.10,266.46,132.89,131.41,1,-1,-1,-1
1222,41,1217.86,414.68,165.50,158.28,1,-1,-1,-1
1223,39,986.57,262.82,133.19,129.77,1,-1,-1,-1
1223,41,1214.87,407.69,163.22,156.25,1,-1,-1,-1
1224,39,985.08,259.31,133.50,128.16,1,-1,-1,-1
1224,41,1211.95,400.80,161.16,154.42,1,-1,-1,-1
1225,39,983.71,255.90,133.72,126.55,1,-1,-1,-1
1225,41,1209.07,394.00,159.28,152.77,1,-1,-1,-1
1226,39,982.45,252.59,133.84,124.92,1,-1,-1,-1
1226,41,1206.22,387.32,157.52,151.29,1,-1,-1,-1
1227,39,981.28,249.36,133.89,123.24,1,-1,-1,-1
1227,41,1203.36,380.75,155.82,149.88,1,-1,-1,-1
1228,39,980.19,246.19,133.87,121.52,1,-1,-1,-1
1228,41,1200.50,374.31,154.08,148.47,1,-1,-1,-1
1229,39,979.17,243.05,133.80,119.77,1,-1,-1,-1
1229,41,1197.60,368.00,152.24,146.94,1,-1,-1,-1
1230,39,978.25,239.94,133.67,118.02,1,-1,-1,-1
1230,41,1194.67,361.82,150.23,145.21,1,-1,-1,-1
1231,39,977.48,236.82,133.45,116.31,1,-1,-1,-1
1231,41,1191.70,355.79,148.04,143.24,1,-1,-1,-1
1232,39,976.95,233.68,133.08,114.68,1,-1,-1,-1
1232,41,1188.69,349.90,145.70,141.04,1,-1,-1,-1
1233,39,976.72,230.50,132.52,113.17,1,-1,-1,-1
1233,41,1185.64,344.15,143.32,138.66,1,-1,-1,-1
1234,39,976.88,227.26,131.74,111.82,1,-1,-1,-1
1234,41,1182.56,338.54,141.02,136.18,1,-1,-1,-1
1235,39,977.41,223.95,130.79,110.64,1,-1,-1,-1
1235,41,1179.46,333.07,138.94,133.70,1,-1,-1,-1
1236,39,978.19,220.56,129.79,109.63,1,-1,-1,-1
1236,41,1176.34,327.73,137.18,131.34,1,-1,-1,-1
1237,39,979.03,217.07,128.95,108.79,1,-1,-1,-1
1237,41,1173.22,322.53,135.77,129.19,1,-1,-1,-1
1238,39,979.68,213.49,128.47,108.09,1,-1,-1,-1
1238,41,1170.09,317.46,134.73,127.29,1,-1,-1,-1
1239,39,979.92,209.80,128.50,107.49,1,-1,-1,-1
1239,41,1166.98,312.51,134.01,125.62,1,-1,-1,-1
1240,39,979.63,206.00,129.09,106.95,1,-1,-1,-1
1240,41,1163.89,307.68,133.54,124.13,1,-1,-1,-1
1241,41,1160.84,302.97,133.22,122.73,1,-1,-1,-1
1242,41,1157.84,298.38,132.94,121.34,1,-1,-1,-1
1243,41,1154.91,293.90,132.62,119.92,1,-1,-1,-1
1244,41,1152.08,289.52,132.17,118.42,1,-1,-1,-1
1245,41,1149.35,285.25,131.55,116.82,1,-1,-1,-1
1246,41,1146.76,281.08,130.71,115.12,1,-1,-1,-1
1247,41,1144.32,277.00,129.64,113.33,1,-1,-1,-1
1248,41,1142.06,273.02,128.35,111.46,1,-1,-1,-1
1249,41,1140.00,269.12,126.86,109.56,1,-1,-1,-1
1250,41,1138.14,265.31,125.20,107.65,1,-1,-1,-1
1251,41,1136.51,261.57,123.43,105.80,1,-1,-1,-1
1252,41,1135.11,257.89,121.59,104.03,1,-1,-1,-1
1253,41,1133.96,254.28,119.73,102.41,1,-1,-1,-1
1254,41,1133.04,250.72,117.89,100.98,1,-1,-1,-1
1255,41,1132.36,247.21,116.11,99.76,1,-1,-1,-1
1256,41,1131.90,243.74,114.41,98.78,1,-1,-1,-1
1257,41,1131.65,240.31,112.80,98.06,1,-1,-1,-1
1258,41,1131.57,236.89,111.24,97.57,1,-1,-1,-1
1259,41,1131.63,233.49,109.69,97.30,1,-1,-1,-1
1260,41,1131.82,230.10,108.09,97.17,1,-1,-1,-1
1261,41,1132.08,226.70,106.38,97.12,1,-1,-1,-1
1261,43,1059.13,157.48,102.58,92.36,1,-1,-1,-1
1262,41,1132.39,223.29,104.49,97.02,1,-1,-1,-1
1262,43,1066.62,156.06,102.73,91.39,1,-1,-1,-1
1263,41,1132.73,219.86,102.39,96.75,1,-1,-1,-1
1263,43,1074.12,154.64,102.89,90.42,1,-1,-1,-1
1264,41,1133.06,216.39,100.02,96.20,1,-1,-1,-1
1264,43,1081.61,153.21,103.04,89.44,1,-1,-1,-1
1265,41,1133.36,212.88,97.33,95.31,1,-1,-1,-1
1265,43,1089.11,151.79,103.19,88.47,1,-1,-1,-1
1266,43,1096.60,150.37,103.34,87.50,1,-1,-1,-1
1267,43,1104.10,148.95,103.50,86.52,1,-1,-1,-1
1268,43,1111.59,147.52,103.65,85.55,1,-1,-1,-1
1269,43,1119.09,146.10,103.80,84.58,1,-1,-1,-1
1270,43,1126.59,144.68,103.96,83.60,1,-1,-1,-1
1271,43,1134.08,143.26,104.11,82.63,1,-1,-1,-1
1272,43,1141.58,141.83,104.26,81.66,1,-1,-1,-1
1273,43,1149.07,140.41,104.41,80.68,1,-1,-1,-1
1274,43,1156.57,138.99,104.57,79.71,1,-1,-1,-1
1275,43,1164.06,137.57,104.72,78.74,1,-1,-1,-1
1276,43,1171.56,136.14,104.87,77.76,1,-1,-1,-1
1277,43,1179.05,134.72,105.03,76.79,1,-1,-1,-1
1278,43,1186.55,133.30,105.18,75.82,1,-1,-1,-1
1279,43,1194.05,131.87,105.33,74.84,1,-1,-1,-1
1279,44,1158.23,943.27,656.18,125.76,1,-1,-1,-1
1280,43,1201.54,130.45,105.49,73.87,1,-1,-1,-1
1280,44,1147.06,928.08,627.41,141.99,1,-1,-1,-1
1281,43,1209.04,129.03,105.64,72.90,1,-1,-1,-1
1281,44,1136.22,913.01,599.54,158.34,1,-1,-1,-1
1282,43,1216.53,127.61,105.79,71.92,1,-1,-1,-1
1282,44,1125.74,898.07,572.64,174.74,1,-1,-1,-1
1283,43,1224.03,126.18,105.94,70.95,1,-1,-1,-1
1283,44,1115.70,883.26,546.79,191.09,1,-1,-1,-1
1284,43,1231.52,124.76,106.10,69.98,1,-1,-1,-1
1284,44,1106.14,868.62,522.09,207.25,1,-1,-1,-1
1285,43,1239.02,123.34,106.25,69.00,1,-1,-1,-1
1285,44,1097.14,854.16,498.64,223.03,1,-1,-1,-1
1286,43,1246.51,121.92,106.40,68.03,1,-1,-1,-1
1286,44,1088.72,839.90,476.54,238.20,1,-1,-1,-1
1287,43,1254.01,120.49,106.56,67.06,1,-1,-1,-1
1287,44,1080.94,825.84,455.86,252.48,1,-1,-1,-1
1288,44,1073.81,812.01,436.68,265.52,1,-1,-1,-1
1289,44,1067.36,798.41,419.01,276.98,1,-1,-1,-1
1290,44,1061.56,785.04,402.85,286.47,1,-1,-1,-1
1291,44,1056.42,771.93,388.14,293.63,1,-1,-1,-1
1292,44,1051.89,759.06,374.80,298.18,1,-1,-1,-1
1293,44,1047.95,746.44,362.70,299.97,1,-1,-1,-1
1294,44,1044.56,734.08,351.69,299.03,1,-1,-1,-1
1295,44,1041.70,721.97,341.59,295.54,1,-1,-1,-1
1296,44,1039.32,710.12,332.22,289.87,1,-1,-1,-1
1297,44,1037.41,698.53,323.42,282.50,1,-1,-1,-1
1298,44,1035.94,687.19,315.04,273.96,1,-1,-1,-1
1299,44,1034.87,676.11,306.97,264.82,1,-1,-1,-1
1300,44,1034.17,665.27,299.12,255.58,1,-1,-1,-1
1301,44,1033.77,654.69,291.45,246.64,1,-1,-1,-1
1301,45,1342.96,106.76,99.91,100.44,1,-1,-1,-1
1302,44,1033.63,644.34,283.93,238.28,1,-1,-1,-1
1302,45,1350.79,107.06,98.30,98.06,1,-1,-1,-1
1303,44,1033.69,634.22,276.55,230.66,1,-1,-1,-1
1303,45,1358.62,107.37,96.69,95.67,1,-1,-1,-1
1304,44,1033.88,624.32,269.33,223.82,1,-1,-1,-1
1304,45,1366.45,107.68,95.07,93.29,1,-1,-1,-1
1305,44,1034.14,614.63,262.27,217.69,1,-1,-1,-1
1305,45,1374.28,107.99,93.46,90.91,1,-1,-1,-1
1306,44,1034.41,605.14,255.41,212.20,1,-1,-1,-1
1306,45,1382.11,108.29,91.85,88.52,1,-1,-1,-1
1307,44,1034.64,595.83,248.75,207.23,1,-1,-1,-1
1307,45,1389.94,108.60,90.23,86.14,1,-1,-1,-1
1308,44,1034.78,586.68,242.33,202.66,1,-1,-1,-1
1308,45,1397.77,108.91,88.62,83.75,1,-1,-1,-1
1309,44,1034.79,577.67,236.16,198.41,1,-1,-1,-1
1309,45,1405.60,109.22,87.01,81.37,1,-1,-1,-1
1310,44,1034.63,568.79,230.29,194.41,1,-1,-1,-1
1310,45,1413.43,109.52,85.39,78.99,1,-1,-1,-1
1311,44,1034.30,560.01,224.74,190.63,1,-1,-1,-1
1311,45,1421.26,109.83,83.78,76.60,1,-1,-1,-1
1312,44,1033.78,551.31,219.55,187.04,1,-1,-1,-1
1312,45,1429.10,110.14,82.17,74.22,1,-1,-1,-1
1313,44,1033.06,542.68,214.72,183.62,1,-1,-1,-1
1313,45,1436.93,110.45,80.55,71.84,1,-1,-1,-1
1314,44,1032.14,534.09,210.26,180.32,1,-1,-1,-1
1314,45,1444.76,110.75,78.94,69.45,1,-1,-1,-1
1315,44,1031.03,525.53,206.16,177.11,1,-1,-1,-1
1315,45,1452.59,111.06,77.33,67.07,1,-1,-1,-1
1316,44,1029.76,516.98,202.41,173.91,1,-1,-1,-1
1316,45,1460.42,111.37,75.71,64.68,1,-1,-1,-1
1317,44,1028.34,508.43,198.96,170.67,1,-1,-1,-1
1318,44,1026.80,499.87,195.79,167.35,1,-1,-1,-1
1319,44,1025.19,491.28,192.84,163.95,1,-1,-1,-1
1320,44,1023.55,482.68,190.09,160.49,1,-1,-1,-1
1321,44,1021.92,474.05,187.47,157.04,1,-1,-1,-1
1322,44,1020.33,465.40,184.95,153.69,1,-1,-1,-1
1323,44,1018.82,456.73,182.48,150.53,1,-1,-1,-1
1323,46,1410.85,76.51,85.18,72.00,1,-1,-1,-1
1324,44,1017.41,448.05,180.01,147.65,1,-1,-1,-1
1324,46,1404.12,76.67,88.90,71.28,1,-1,-1,-1
1325,44,1016.12,439.37,177.52,145.13,1,-1,-1,-1
1325,46,1397.81,76.82,92.16,70.56,1,-1,-1,-1
